// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45047	9.448585	-0.286291	2.730407	0.017917	0.008683	0.026644	1.000000	0.000037	0.000001	0.000026	-6.179501	-73.696810	-1.902503
45048	9.455423	-0.308970	2.724014	0.022818	-0.014680	0.032108	1.000000	0.000020	0.000017	0.000012	-6.178293	-73.696037	-1.904358
45049	9.446140	-0.294050	2.753985	-0.006165	0.004273	0.031113	1.000000	0.000029	0.000010	0.000011	-6.176221	-73.696022	-1.906144
45050	9.446084	-0.294134	2.754170	-0.006387	0.004148	0.031113	1.000000	0.000014	0.000008	0.000010	-6.175444	-73.696232	-1.908330
45051	9.448309	-0.286672	2.731320	0.017026	0.008180	0.026646	1.000000	0.000036	0.000020	0.000005	-6.169892	-73.695211	-1.912364
45052	9.445940	-0.294198	2.754656	-0.006835	0.003898	0.031113	1.000000	0.000022	0.000000	0.000017	-6.171297	-73.696214	-1.911278
45053	9.445926	-0.294460	2.754677	-0.007055	0.003773	0.031113	1.000000	0.000029	0.000000	0.000026	-6.175090	-73.697134	-1.906726
45054	9.473764	-0.318873	2.775610	-0.022482	-0.017520	0.064412	1.000000	0.000012	0.000013	0.000026	-6.180636	-73.696561	-1.902543
45055	9.445797	-0.295208	2.755038	-0.007496	0.003521	0.031112	1.000000	0.000036	0.000009	0.000027	-6.183979	-73.696497	-1.897637
45056	9.445755	-0.295380	2.755164	-0.007718	0.003396	0.031112	1.000000	0.000030	0.000003	0.000010	-6.181681	-73.697341	-1.899453
45057	9.478227	-0.304621	2.729817	0.024134	-0.009597	0.055484	1.000000	0.000021	0.000008	0.000018	-6.183329	-73.697465	-1.898909
45058	9.445664	-0.295811	2.755429	-0.008159	0.003148	0.031112	1.000000	0.000021	0.000007	0.000026	-6.188006	-73.697643	-1.894589
45059	9.445589	-0.296127	2.755651	-0.008381	0.003020	0.031112	1.000000	0.000020	0.000015	0.000019	-6.189794	-73.696916	-1.893325
45060	9.445535	-0.296356	2.755813	-0.008603	0.002896	0.031112	1.000000	0.000022	0.000000	0.000017	-6.191200	-73.697918	-1.892238
45061	9.468801	-0.290493	2.760186	-0.005509	0.008992	0.054485	1.000000	0.000037	0.000012	0.000004	-6.185425	-73.697764	-1.896724
45062	9.461874	-0.267992	2.766883	-0.010833	0.032109	0.049025	1.000000	0.000015	0.000001	0.000009	-6.184429	-73.698840	-1.899007
45063	9.445419	-0.296524	2.756191	-0.009276	0.002519	0.031111	1.000000	0.000029	0.000009	0.000019	-6.185349	-73.698884	-1.896723
45064	9.449988	-0.281741	2.710123	0.037789	0.010674	0.022193	1.000000	0.000029	0.000010	0.000011	-6.183270	-73.698861	-1.898443
45065	9.447594	-0.289352	2.733510	0.013916	0.006410	0.026653	1.000000	0.000020	0.000015	0.000019	-6.185139	-73.698177	-1.896227
45066	9.440616	-0.267136	2.740358	0.008598	0.029527	0.021193	1.000000	0.000012	0.000014	0.000019	-6.187631	-73.697561	-1.895182
45067	9.445112	-0.297333	2.757157	-0.010175	0.002020	0.031110	1.000000	0.000021	0.000008	0.000018	-6.189230	-73.697717	-1.894527
45068	9.447330	-0.290049	2.734350	0.013249	0.006031	0.026654	1.000000	0.000027	0.000025	0.000013	-6.187586	-73.695962	-1.896056
45069	9.447208	-0.290289	2.734746	0.013014	0.005906	0.026654	1.000000	0.000027	0.000015	0.000028	-6.191847	-73.695234	-1.891696
45070	9.479678	-0.299531	2.709435	0.044847	-0.007116	0.051033	1.000000	0.000039	-0.000003	0.000002	-6.185632	-73.696788	-1.896508
45071	9.421497	-0.303722	2.753917	-0.014400	-0.004694	0.007734	1.000000	0.000013	0.000016	0.000011	-6.185032	-73.696175	-1.897916
45072	9.442385	-0.305377	2.781615	-0.034951	-0.002733	0.035563	1.000000	0.000028	0.000018	0.000012	-6.183171	-73.695286	-1.899541
45073	9.446925	-0.290567	2.735694	0.012123	0.005400	0.026656	1.000000	0.000028	0.000018	0.000012	-6.181287	-73.694384	-1.901434
45074	9.444523	-0.298166	2.759084	-0.011745	0.001146	0.031109	1.000000	0.000021	0.000008	0.000018	-6.182911	-73.694520	-1.900251
45075	9.446796	-0.291040	2.736089	0.011678	0.005146	0.026656	1.000000	0.000013	0.000006	0.000025	-6.188201	-73.694822	-1.895233
45076	9.444434	-0.298611	2.759339	-0.012191	0.000895	0.031108	1.000000	0.000038	0.000005	0.000003	-6.182203	-73.695509	-1.899951
45077	9.423385	-0.297036	2.732194	0.007924	-0.001322	0.003281	1.000000	0.000028	0.000018	0.000012	-6.180278	-73.694589	-1.901673
45078	9.467598	-0.292836	2.764064	-0.009312	0.006855	0.054484	1.000000	0.000021	0.000008	0.000018	-6.181901	-73.694725	-1.900491
45079	9.444231	-0.298947	2.759999	-0.012848	0.000513	0.031108	1.000000	0.000029	0.000009	0.000019	-6.182770	-73.694729	-1.898951
45080	9.476686	-0.308383	2.734737	0.018972	-0.012528	0.055492	1.000000	0.000028	0.000008	0.000027	-6.186796	-73.694790	-1.894400
45081	9.446439	-0.291985	2.737220	0.010362	0.004382	0.026658	1.000000	0.000029	0.000010	0.000011	-6.184696	-73.694740	-1.896239
45082	9.467382	-0.293581	2.764723	-0.010193	0.006349	0.054484	1.000000	0.000023	0.000002	0.000010	-6.183051	-73.695700	-1.898287
45083	9.462790	-0.263680	2.748266	0.008152	0.033589	0.044579	1.000000	0.000044	0.000012	0.000013	-6.179652	-73.695508	-1.899343
45084	9.453210	-0.314714	2.731028	0.014759	-0.019246	0.032115	1.000000	0.000030	-0.000007	0.000024	-6.183246	-73.697303	-1.894980
45085	9.437078	-0.277466	2.767369	-0.019257	0.023011	0.025649	1.000000	0.000004	0.000021	0.000019	-6.186543	-73.695945	-1.893167
45086	9.469520	-0.286827	2.742172	0.012558	0.009958	0.050037	1.000000	0.000030	0.000003	0.000010	-6.184248	-73.696790	-1.894981
45087	9.432048	-0.313897	2.704198	0.034428	-0.021727	0.004292	1.000000	0.000020	0.000014	0.000027	-6.189084	-73.696080	-1.892031
45088	9.464718	-0.302109	2.788882	-0.035186	0.001483	0.058927	1.000000	0.000037	0.000011	0.000012	-6.186355	-73.695943	-1.893518
45089	9.436805	-0.278259	2.768223	-0.020136	0.022510	0.025649	1.000000	0.000028	0.000008	0.000027	-6.190339	-73.696011	-1.888701
45090	9.448285	-0.286186	2.715590	0.032011	0.007349	0.022217	1.000000	0.000029	0.000009	0.000019	-6.191312	-73.696030	-1.887286
45091	9.452788	-0.316327	2.732300	0.013207	-0.020139	0.032116	1.000000	0.000015	-0.000000	0.000017	-6.193318	-73.697097	-1.887346
45092	9.469169	-0.288007	2.743259	0.011238	0.009193	0.050039	1.000000	0.000036	0.000020	0.000005	-6.187751	-73.696052	-1.891877
45093	9.448128	-0.286445	2.716107	0.031348	0.006967	0.022219	1.000000	0.000030	0.000003	0.000010	-6.185492	-73.696942	-1.894057
45094	9.459819	-0.273046	2.773406	-0.017923	0.028094	0.049027	1.000000	0.000019	0.000023	0.000020	-6.187545	-73.695343	-1.892690
45095	9.473501	-0.318340	2.760532	-0.008034	-0.018540	0.059936	1.000000	0.000030	-0.000007	0.000024	-6.191087	-73.697140	-1.889335
45096	9.438773	-0.272052	2.746215	0.001977	0.025738	0.021207	1.000000	0.000029	0.000009	0.000019	-6.192059	-73.697160	-1.887920
45097	9.419908	-0.308054	2.758869	-0.020165	-0.007941	0.007722	1.000000	0.000035	0.000017	0.000021	-6.192615	-73.696225	-1.886085
45098	9.440929	-0.265065	2.723661	0.025187	0.029585	0.016769	1.000000	0.000020	0.000015	0.000019	-6.194451	-73.695493	-1.884812
45099	9.452219	-0.317641	2.734117	0.011405	-0.021152	0.032116	1.000000	0.000036	0.000019	0.000013	-6.191838	-73.694508	-1.887014
45100	9.436092	-0.280196	2.770458	-0.022568	0.021140	0.025647	1.000000	0.000007	-0.000001	0.000016	-6.194546	-73.695741	-1.886393
45101	9.468559	-0.289727	2.745184	0.009232	0.008051	0.050042	1.000000	0.000027	0.000015	0.000028	-6.198751	-73.694901	-1.882850
45102	9.466176	-0.297381	2.768444	-0.014646	0.003835	0.054479	1.000000	0.000038	-0.000005	0.000018	-6.198647	-73.696539	-1.881386
45103	9.435937	-0.280867	2.770916	-0.023216	0.020766	0.025646	1.000000	0.000027	0.000025	0.000013	-6.196990	-73.694740	-1.882583
45104	9.451901	-0.318559	2.735108	0.010303	-0.021784	0.032116	1.000000	0.000029	0.000010	0.000011	-6.194910	-73.694718	-1.884305
45105	9.468293	-0.290312	2.746040	0.008350	0.007543	0.050044	1.000000	0.000021	0.000008	0.000018	-6.196448	-73.694862	-1.881814
45106	9.449439	-0.326246	2.758627	-0.013802	-0.026126	0.036550	1.000000	0.000029	0.000010	0.000011	-6.194368	-73.694841	-1.883536
45107	9.458926	-0.275368	2.776222	-0.020794	0.026462	0.049026	1.000000	0.000020	0.000025	0.000005	-6.190268	-73.693189	-1.887956
45108	9.468033	-0.290646	2.746901	0.007680	0.007163	0.050044	1.000000	0.000028	0.000008	0.000027	-6.194293	-73.693249	-1.883406
45109	9.444664	-0.296814	2.742820	0.004149	0.000836	0.026664	1.000000	0.000021	0.000008	0.000018	-6.195840	-73.693368	-1.882758
45110	9.421278	-0.302877	2.738810	0.000616	-0.005486	0.003282	1.000000	0.000013	0.000016	0.000011	-6.195272	-73.692711	-1.884856
45111	9.442165	-0.304564	2.766446	-0.019962	-0.003493	0.031095	1.000000	0.000029	0.000009	0.000019	-6.196263	-73.692778	-1.883153
45112	9.444455	-0.297238	2.743494	0.003476	0.000461	0.026664	1.000000	0.000022	0.000010	0.000003	-6.191780	-73.692832	-1.888244
45113	9.448903	-0.327214	2.760345	-0.015386	-0.027001	0.036545	1.000000	0.000029	0.000009	0.000019	-6.192776	-73.692904	-1.885591
45114	9.467671	-0.291487	2.748061	0.006333	0.006406	0.050046	1.000000	0.000023	0.000003	0.000002	-6.188081	-73.693824	-1.890772
45115	9.458384	-0.276462	2.777958	-0.022569	0.025464	0.049024	1.000000	0.000019	0.000023	0.000020	-6.190076	-73.692189	-1.890137
45116	9.451080	-0.320264	2.737744	0.007611	-0.023303	0.032115	1.000000	0.000030	-0.000007	0.000024	-6.193675	-73.693983	-1.885769
45117	9.460642	-0.269546	2.755083	0.000649	0.029288	0.044596	1.000000	0.000028	0.000018	0.000012	-6.191806	-73.693104	-1.887158
45118	9.444104	-0.297946	2.744628	0.002141	-0.000293	0.026664	1.000000	0.000022	0.000010	0.000003	-6.187323	-73.693158	-1.892249
45119	9.441691	-0.305475	2.767963	-0.021741	-0.004491	0.031091	1.000000	0.000028	0.000008	0.000027	-6.191278	-73.693204	-1.887604
45120	9.467281	-0.292443	2.749303	0.005009	0.005645	0.050047	1.000000	0.000020	0.000017	0.000012	-6.190059	-73.692431	-1.889469
45121	9.443890	-0.298413	2.745313	0.001476	-0.000674	0.026664	1.000000	0.000021	0.000009	0.000011	-6.188601	-73.692533	-1.891473
45122	9.467164	-0.292524	2.749696	0.004563	0.005392	0.050047	1.000000	0.000031	0.000004	0.000003	-6.183257	-73.693338	-1.896420
45123	9.434599	-0.283302	2.775221	-0.027640	0.018276	0.025639	1.000000	0.000029	0.000009	0.000019	-6.184248	-73.693329	-1.894859
45124	9.443773	-0.298642	2.745691	0.000816	-0.001049	0.026664	1.000000	0.000022	0.000000	0.000017	-6.185657	-73.694330	-1.893770
45125	9.469428	-0.285507	2.726828	0.027571	0.009077	0.045625	1.000000	0.000030	0.000003	0.000010	-6.183360	-73.695147	-1.895417
45126	9.443675	-0.298768	2.746013	0.000377	-0.001300	0.026664	1.000000	0.000020	0.000025	0.000005	-6.179301	-73.693466	-1.900328
45127	9.466907	-0.293037	2.750526	0.003468	0.004765	0.050048	1.000000	0.000037	0.000001	0.000026	-6.182484	-73.694251	-1.895195
45128	9.443530	-0.299094	2.746476	-0.000062	-0.001549	0.026664	1.000000	0.000028	0.000018	0.000012	-6.180615	-73.693362	-1.896827
45129	9.462254	-0.263424	2.734380	0.021672	0.031835	0.040180	1.000000	0.000020	0.000017	0.000012	-6.179368	-73.692653	-1.898515
45130	9.443330	-0.299299	2.747140	-0.000516	-0.001801	0.026664	1.000000	0.000020	0.000017	0.000012	-6.178149	-73.691880	-1.900381
45131	9.436406	-0.277018	2.753845	-0.005744	0.021339	0.021216	1.000000	0.000021	0.000007	0.000026	-6.182796	-73.692066	-1.895527
45132	9.468875	-0.286517	2.728640	0.026011	0.008187	0.045630	1.000000	0.000029	0.000010	0.000011	-6.180716	-73.692044	-1.897250
45133	9.422186	-0.298252	2.720352	0.019171	-0.004310	-0.001139	1.000000	0.000022	0.000010	0.000003	-6.176250	-73.692131	-1.901675
45134	9.459505	-0.271470	2.758797	-0.003104	0.027151	0.044602	1.000000	0.000019	0.000023	0.000020	-6.178295	-73.690531	-1.900317
45135	9.463907	-0.301647	2.775730	-0.022001	-0.000296	0.054466	1.000000	0.000037	0.000001	0.000026	-6.181376	-73.691383	-1.895891
45136	9.445262	-0.292969	2.725366	0.021806	0.001493	0.022247	1.000000	0.000028	0.000018	0.000012	-6.179507	-73.690495	-1.897523
45137	9.466131	-0.294622	2.753027	0.001228	0.003501	0.050049	1.000000	0.000021	0.000008	0.000018	-6.181091	-73.690596	-1.896773
45138	9.456863	-0.279689	2.782809	-0.027656	0.022598	0.049018	1.000000	0.000021	0.000008	0.000018	-6.182712	-73.690730	-1.895595
45139	9.440312	-0.308161	2.772365	-0.026191	-0.006979	0.031079	1.000000	0.000028	0.000019	0.000005	-6.177752	-73.689806	-1.900724
45140	9.442640	-0.300915	2.749334	-0.002745	-0.003060	0.026664	1.000000	0.000030	-0.000007	0.000024	-6.181354	-73.691600	-1.896355
45141	9.435741	-0.278674	2.755955	-0.007947	0.020083	0.021218	1.000000	0.000019	0.000023	0.000020	-6.183360	-73.689948	-1.895298
45142	9.442466	-0.301266	2.749894	-0.003180	-0.003312	0.026663	1.000000	0.000013	0.000018	-0.000004	-6.176685	-73.689210	-1.903669
45143	9.470468	-0.280772	2.708013	0.047249	0.010819	0.041224	1.000000	0.000029	0.000000	0.000026	-6.180437	-73.690103	-1.899599
45144	9.435535	-0.279110	2.756616	-0.008603	0.019706	0.021218	1.000000	0.000013	0.000007	0.000018	-6.182706	-73.690353	-1.898655
45145	9.465618	-0.295961	2.754644	-0.000544	0.002488	0.050050	1.000000	0.000020	0.000017	0.000012	-6.181450	-73.689629	-1.900219
45146	9.463164	-0.303397	2.778071	-0.024437	-0.001673	0.054461	1.000000	0.000029	0.000010	0.000011	-6.179370	-73.689608	-1.901941
45147	9.444538	-0.294694	2.727687	0.019381	0.000091	0.022252	1.000000	0.000021	0.000008	0.000018	-6.180953	-73.689732	-1.900705
45148	9.442105	-0.302189	2.751032	-0.004513	-0.004068	0.026663	1.000000	0.000029	0.000010	0.000011	-6.178873	-73.689711	-1.902427
45149	9.467730	-0.288945	2.732353	0.022253	0.006018	0.045641	1.000000	0.000037	0.000012	0.000004	-6.173139	-73.689465	-1.908144
45150	9.444311	-0.294887	2.728450	0.018728	-0.000286	0.022254	1.000000	0.000019	0.000023	0.000020	-6.175180	-73.687865	-1.906788
45151	9.444237	-0.295130	2.728683	0.018496	-0.000417	0.022254	1.000000	0.000022	0.000000	0.000017	-6.176495	-73.688923	-1.906983
45152	9.439445	-0.310026	2.775108	-0.029071	-0.008597	0.031069	1.000000	0.000029	0.000009	0.000019	-6.177467	-73.688942	-1.905571
45153	9.446519	-0.288190	2.705810	0.041722	0.003351	0.017848	1.000000	0.000029	0.000009	0.000019	-6.178334	-73.688985	-1.904001
45154	9.437245	-0.273202	2.735599	0.012857	0.022474	0.016812	1.000000	0.000029	0.000009	0.000019	-6.179306	-73.689004	-1.902589
45155	9.462536	-0.304790	2.780059	-0.026441	-0.002802	0.054455	1.000000	0.000026	0.000024	0.000021	-6.180607	-73.687293	-1.901632
45156	9.437067	-0.273656	2.736167	0.012416	0.022218	0.016813	1.000000	0.000022	0.000000	0.000017	-6.182018	-73.688294	-1.900542
45157	9.450695	-0.318772	2.723426	0.022117	-0.024460	0.027700	1.000000	0.000037	0.000012	0.000004	-6.176221	-73.688169	-1.905177
45158	9.441375	-0.303654	2.753375	-0.006745	-0.005329	0.026661	1.000000	0.000019	0.000023	0.000020	-6.178260	-73.686569	-1.903825
45159	9.434480	-0.281244	2.760007	-0.011921	0.017822	0.021218	1.000000	0.000039	-0.000004	0.000010	-6.175100	-73.688119	-1.905490
45160	9.464607	-0.297941	2.757903	-0.003878	0.000593	0.050049	1.000000	0.000029	0.000010	0.000011	-6.173020	-73.688098	-1.907213
45161	9.436783	-0.274066	2.737104	0.011317	0.021589	0.016816	1.000000	0.000021	0.000008	0.000018	-6.174665	-73.688220	-1.906936
45162	9.441174	-0.304152	2.754010	-0.007622	-0.005827	0.026660	1.000000	0.000029	0.000009	0.000019	-6.175637	-73.688238	-1.905525
45163	9.434329	-0.281744	2.760473	-0.012800	0.017326	0.021218	1.000000	0.000016	-0.000007	0.000008	-6.174449	-73.690177	-1.907239
45164	9.438779	-0.311717	2.777182	-0.031742	-0.010088	0.031060	1.000000	0.000037	0.000002	0.000019	-6.174563	-73.690948	-1.905681
45165	9.459962	-0.268907	2.741766	0.013745	0.027252	0.040208	1.000000	0.000004	0.000021	0.000019	-6.177802	-73.689537	-1.906100
45166	9.464332	-0.298960	2.758738	-0.005202	-0.000161	0.050049	1.000000	0.000030	0.000003	0.000010	-6.175512	-73.690383	-1.907910
45167	9.434146	-0.282458	2.761025	-0.013675	0.016819	0.021217	1.000000	0.000028	0.000008	0.000027	-6.179414	-73.690439	-1.904640
45168	9.434108	-0.282717	2.761127	-0.013895	0.016694	0.021217	1.000000	0.000030	0.000001	0.000018	-6.180177	-73.691324	-1.903315
45169	9.459778	-0.269744	2.742316	0.012855	0.026737	0.040210	1.000000	0.000021	0.000008	0.000018	-6.181692	-73.691507	-1.901155
45170	9.440822	-0.305630	2.755052	-0.009400	-0.006840	0.026658	1.000000	0.000020	0.000017	0.000012	-6.180467	-73.690734	-1.903027
45171	9.459601	-0.270068	2.742897	0.012415	0.026482	0.040211	1.000000	0.000035	0.000017	0.000021	-6.180937	-73.689760	-1.900597
45172	9.433850	-0.283338	2.761946	-0.014785	0.016189	0.021217	1.000000	0.000031	-0.000005	0.000009	-6.178440	-73.691474	-1.902494
45173	9.463941	-0.300205	2.759944	-0.006766	-0.001053	0.050048	1.000000	0.000004	0.000021	0.000019	-6.181728	-73.690113	-1.901369
45174	9.440500	-0.306233	2.756087	-0.010288	-0.007344	0.026656	1.000000	0.000043	0.000019	0.000014	-6.178558	-73.688996	-1.902537
45175	9.442829	-0.299029	2.733126	0.013168	-0.003475	0.022262	1.000000	0.000022	0.000000	0.000017	-6.179882	-73.690008	-1.900857
45176	9.480214	-0.272308	2.771322	-0.009074	0.028015	0.067999	1.000000	0.000029	0.000009	0.000019	-6.180853	-73.690027	-1.899446
45177	9.442734	-0.299375	2.733415	0.012734	-0.003733	0.022263	1.000000	0.000021	0.000009	0.000011	-6.179315	-73.690060	-1.902842
45178	9.440284	-0.306845	2.756759	-0.011169	-0.007852	0.026655	1.000000	0.000021	0.000008	0.000018	-6.180934	-73.690193	-1.901666
45179	9.465896	-0.293709	2.738193	0.015603	0.002175	0.045655	1.000000	0.000028	0.000027	-0.000002	-6.173110	-73.688282	-1.910567
45180	9.433286	-0.284501	2.763751	-0.016531	0.015181	0.021216	1.000000	0.000006	-0.000004	0.000031	-6.181923	-73.689590	-1.903678
45181	9.472653	-0.316782	2.731948	0.020086	-0.021359	0.051094	1.000000	0.000038	-0.000005	0.000018	-6.181882	-73.691245	-1.901738
45182	9.442473	-0.300323	2.734216	0.011636	-0.004363	0.022264	1.000000	0.000027	0.000015	0.000028	-6.186112	-73.690435	-1.897107
45183	9.456480	-0.279493	2.768352	-0.013900	0.020969	0.044608	1.000000	0.000013	0.000016	0.000011	-6.185473	-73.689789	-1.898344
45184	9.439899	-0.308039	2.757947	-0.012494	-0.008602	0.026653	1.000000	0.000036	0.000010	0.000020	-6.185796	-73.689693	-1.896699
45185	9.465536	-0.295106	2.739288	0.014267	0.001418	0.045657	1.000000	0.000020	0.000015	0.000019	-6.187625	-73.688951	-1.895395
45186	9.439737	-0.308406	2.758459	-0.012937	-0.008851	0.026652	1.000000	0.000029	0.000010	0.000011	-6.185544	-73.688931	-1.897119
45187	9.439680	-0.308489	2.758645	-0.013150	-0.008974	0.026652	1.000000	0.000014	0.000008	0.000010	-6.184780	-73.689086	-1.900243
45188	9.465345	-0.295431	2.739915	0.013610	0.001039	0.045658	1.000000	0.000029	0.000010	0.000011	-6.182699	-73.689065	-1.901967
45189	9.439581	-0.308614	2.758968	-0.013596	-0.009228	0.026651	1.000000	0.000030	0.000003	0.000010	-6.180319	-73.689919	-1.903805
45190	9.465285	-0.295651	2.740096	0.013165	0.000783	0.045659	1.000000	0.000029	0.000000	0.000026	-6.184136	-73.690843	-1.899345
45191	9.441908	-0.301705	2.736014	0.009654	-0.005504	0.022265	1.000000	0.000020	0.000017	0.000012	-6.182843	-73.690018	-1.901175
45192	9.455933	-0.280836	2.770084	-0.015871	0.019841	0.044607	1.000000	0.000028	0.000008	0.000027	-6.186866	-73.690075	-1.896631
45193	9.439369	-0.309589	2.759585	-0.014470	-0.009730	0.026649	1.000000	0.000021	0.000007	0.000026	-6.191510	-73.690210	-1.893359
45194	9.462614	-0.303994	2.764076	-0.011395	-0.003699	0.050043	1.000000	0.000020	0.000017	0.000012	-6.190282	-73.689437	-1.895234
45195	9.439234	-0.309971	2.760004	-0.014916	-0.009980	0.026648	1.000000	0.000030	0.000001	0.000018	-6.191029	-73.690334	-1.893671
45196	9.458135	-0.274477	2.747509	0.006937	0.023310	0.040225	1.000000	0.000022	0.000000	0.000017	-6.192443	-73.691334	-1.892580
45197	9.464870	-0.297277	2.741354	0.011614	-0.000111	0.045661	1.000000	0.000019	0.000023	0.000020	-6.194366	-73.689784	-1.889985
45198	9.432272	-0.288042	2.766845	-0.020498	0.012933	0.021211	1.000000	0.000038	-0.000005	0.000018	-6.194279	-73.691422	-1.888508
45199	9.455555	-0.282265	2.771228	-0.017425	0.018959	0.044606	1.000000	0.000013	0.000017	0.000003	-6.190583	-73.690737	-1.893194
45200	9.438967	-0.310840	2.760818	-0.016039	-0.010610	0.026646	1.000000	0.000021	0.000007	0.000026	-6.195255	-73.690908	-1.888885
45201	9.464664	-0.297939	2.741992	0.010726	-0.000624	0.045662	1.000000	0.000022	0.000002	0.000010	-6.193495	-73.691851	-1.891372
45202	9.441283	-0.303840	2.737931	0.007209	-0.006902	0.022267	1.000000	0.000028	0.000018	0.000012	-6.191618	-73.690964	-1.893014
45203	9.457696	-0.275601	2.748908	0.005378	0.022419	0.040228	1.000000	0.000028	0.000016	0.000020	-6.192846	-73.690146	-1.891488
45204	9.441142	-0.304255	2.738372	0.006760	-0.007150	0.022267	1.000000	0.000030	-0.000007	0.000025	-6.196461	-73.691937	-1.887110
45205	9.455189	-0.283285	2.772373	-0.018752	0.018207	0.044605	1.000000	0.000020	0.000025	0.000005	-6.192342	-73.690249	-1.891684
45206	9.440980	-0.304477	2.738907	0.006317	-0.007403	0.022267	1.000000	0.000036	0.000010	0.000020	-6.192665	-73.690152	-1.890040
45207	9.464262	-0.298764	2.743292	0.009383	-0.001378	0.045663	1.000000	0.000022	0.000002	0.000010	-6.191035	-73.691147	-1.891721
45208	9.487549	-0.293006	2.747666	0.012455	0.004645	0.069059	1.000000	0.000021	0.000009	0.000011	-6.189601	-73.691241	-1.893681
45209	9.434043	-0.282242	2.745706	0.000760	0.015513	0.016834	1.000000	0.000029	0.000009	0.000019	-6.190532	-73.691229	-1.891815
45210	9.461670	-0.306393	2.767040	-0.014970	-0.005711	0.050037	1.000000	0.000028	0.000018	0.000012	-6.188654	-73.690341	-1.893458
45211	9.461586	-0.306386	2.767330	-0.015186	-0.005837	0.050037	1.000000	0.000029	0.000011	0.000004	-6.183491	-73.690244	-1.899296
45212	9.450318	-0.254065	2.757155	-0.001487	0.044578	0.034799	1.000000	0.000020	0.000015	0.000019	-6.185313	-73.689509	-1.898039
45213	9.428881	-0.297210	2.793142	-0.047503	0.007114	0.025578	1.000000	0.000036	0.000010	0.000020	-6.185616	-73.689425	-1.895897
45214	9.475437	-0.307689	2.692060	0.060106	-0.017666	0.042354	1.000000	0.000029	0.000000	0.000026	-6.189435	-73.690348	-1.891436
45215	9.454546	-0.284633	2.774427	-0.020954	0.016958	0.044603	1.000000	0.000021	0.000008	0.000018	-6.191005	-73.690445	-1.890658
45216	9.419484	-0.304620	2.713331	0.024508	-0.010865	-0.005501	1.000000	0.000021	0.000007	0.000026	-6.195676	-73.690616	-1.886350
45217	9.463697	-0.300442	2.745056	0.007178	-0.002647	0.045665	1.000000	0.000024	-0.000006	0.000009	-6.193793	-73.692435	-1.888133
45218	9.456906	-0.278051	2.751380	0.002079	0.020525	0.040233	1.000000	0.000029	0.000000	0.000026	-6.197614	-73.693358	-1.883671
45219	9.466067	-0.293647	2.721999	0.030427	0.001040	0.041297	1.000000	0.000020	0.000015	0.000019	-6.199390	-73.692631	-1.882217
45220	9.440243	-0.306886	2.741178	0.003218	-0.009169	0.022267	1.000000	0.000029	0.000010	0.000011	-6.197307	-73.692611	-1.883943
45221	9.433406	-0.284357	2.747673	-0.001870	0.014002	0.016836	1.000000	0.000030	0.000003	0.000010	-6.194988	-73.693418	-1.887004
45222	9.465893	-0.294079	2.722555	0.029768	0.000656	0.041299	1.000000	0.000012	0.000013	0.000026	-6.200510	-73.692835	-1.882849
45223	9.440071	-0.307400	2.741713	0.002549	-0.009552	0.022267	1.000000	0.000029	0.000010	0.000011	-6.198333	-73.692867	-1.884277
45224	9.442412	-0.300212	2.718807	0.026023	-0.005743	0.017901	1.000000	0.000028	0.000018	0.000012	-6.196452	-73.691980	-1.885922
45225	9.435538	-0.277780	2.725426	0.020925	0.017428	0.012472	1.000000	0.000029	0.000009	0.000019	-6.197359	-73.692054	-1.883668
45226	9.456380	-0.279430	2.753045	0.000298	0.019510	0.040235	1.000000	0.000021	0.000008	0.000018	-6.198977	-73.692187	-1.882495
45227	9.469887	-0.324748	2.740589	0.008695	-0.028704	0.051092	1.000000	0.000020	0.000017	0.000012	-6.166189	-73.697571	-1.920038
45228	9.456213	-0.279810	2.753583	-0.001251	0.017772	0.040239	1.000000	0.000005	0.000014	0.000018	-6.169260	-73.697073	-1.919300
45229	9.439631	-0.308403	2.743113	0.000089	-0.011792	0.022265	1.000000	0.000015	0.000001	0.000009	-6.168234	-73.698207	-1.920351
45230	9.435211	-0.278515	2.726482	0.018706	0.015309	0.012480	1.000000	0.000029	0.000020	-0.000003	-6.160201	-73.697251	-1.928313
45231	9.462835	-0.302579	2.747791	0.002938	-0.005915	0.045665	1.000000	0.000029	0.000000	0.000026	-6.163932	-73.698129	-1.924244
45232	9.462797	-0.302840	2.747895	0.002714	-0.006043	0.045665	1.000000	0.000029	0.000009	0.000019	-6.164857	-73.698155	-1.922881
45233	9.458400	-0.273206	2.731167	0.021337	0.021052	0.035883	1.000000	0.000030	0.000001	0.000018	-6.165535	-73.699050	-1.921934
45234	9.451069	-0.295128	2.800842	-0.049987	0.009163	0.048952	1.000000	0.000029	0.000009	0.000019	-6.166460	-73.699077	-1.920572
45235	9.441739	-0.301915	2.720954	0.022458	-0.008643	0.017908	1.000000	0.000036	0.000018	0.000013	-6.163865	-73.698069	-1.921978
