// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28896	9.587460	-0.388047	-2.253673	-0.023456	-0.011191	0.043698	1.000000	0.000006	0.000016	0.000047	-170.646506	-76.465969	166.650328
28897	9.579955	-0.355182	-2.251865	-0.021287	0.021340	0.034732	1.000000	-0.000002	-0.000000	0.000035	-170.650009	-76.463841	166.652541
28898	9.579984	-0.355920	-2.251622	-0.021699	0.020632	0.034733	1.000000	0.000009	0.000025	0.000041	-170.647514	-76.464577	166.645551
28899	9.587543	-0.390413	-2.252910	-0.024718	-0.013321	0.043693	1.000000	0.000021	0.000012	0.000039	-170.645298	-76.463771	166.644637
28900	9.580081	-0.357517	-2.250960	-0.022545	0.019212	0.034734	1.000000	0.000005	0.000017	0.000034	-170.646741	-76.463673	166.654172
28901	9.577326	-0.375127	-2.280541	0.005552	-0.000351	0.039558	1.000000	0.000009	0.000025	0.000041	-170.644295	-76.464354	166.651608
28902	9.587731	-0.392746	-2.251705	-0.025980	-0.015454	0.043686	1.000000	0.000009	0.000025	0.000041	-170.641906	-76.465059	166.645734
28903	9.592414	-0.390418	-2.293328	0.013465	-0.015486	0.057761	1.000000	0.000017	0.000004	0.000033	-170.643678	-76.463465	166.648450
28904	9.562504	-0.363820	-2.265984	-0.004461	0.011227	0.021355	1.000000	0.000006	0.000016	0.000047	-170.639200	-76.462966	166.644596
28905	9.584996	-0.358374	-2.291107	0.015221	0.016337	0.048816	1.000000	0.000013	0.000022	0.000031	-170.640837	-76.463447	166.646651
28906	9.562617	-0.365446	-2.265245	-0.005314	0.009812	0.021356	1.000000	0.000018	0.000015	0.000048	-170.634506	-76.462794	166.644310
28907	9.595432	-0.376798	-2.261973	-0.016747	0.000526	0.052936	1.000000	0.000009	0.000027	0.000028	-170.638069	-76.463918	166.647847
28908	9.602984	-0.357394	-2.273490	-0.005831	0.019346	0.062199	1.000000	0.000009	0.000014	0.000025	-170.643729	-76.463570	166.654456
28909	9.590927	-0.381090	-2.219218	-0.057467	-0.001572	0.038847	1.000000	0.000017	0.000030	0.000038	-170.641384	-76.464839	166.652890
28910	9.562906	-0.368220	-2.263576	-0.007003	0.006978	0.021358	1.000000	0.000009	0.000012	0.000038	-170.640942	-76.464125	166.650591
28911	9.595688	-0.379558	-2.260422	-0.018442	-0.002317	0.052933	1.000000	0.000017	0.000017	0.000035	-170.640658	-76.463963	166.651169
28912	9.580773	-0.366680	-2.246533	-0.027611	0.010694	0.034734	1.000000	0.000006	0.000016	0.000047	-170.636161	-76.463441	166.648226
28913	9.600451	-0.378044	-2.301647	0.020578	-0.003068	0.067026	1.000000	-0.000011	0.000023	0.000029	-170.641462	-76.464033	166.651270
28914	9.595857	-0.381875	-2.259315	-0.019691	-0.004452	0.052930	1.000000	0.000025	0.000020	0.000045	-170.635176	-76.464109	166.650103
28915	9.560358	-0.388981	-2.291756	0.019425	-0.015422	0.026179	1.000000	0.000013	0.000022	0.000031	-170.636819	-76.464590	166.652165
28916	9.610965	-0.343493	-2.282399	0.002153	0.033181	0.071485	1.000000	-0.000002	0.000013	0.000037	-170.638203	-76.463924	166.648774
28917	9.578222	-0.387257	-2.274744	-0.001186	-0.011712	0.039552	1.000000	0.000009	0.000012	0.000038	-170.637828	-76.463174	166.648366
28918	9.563349	-0.374230	-2.260720	-0.010351	0.001310	0.021357	1.000000	0.000001	0.000036	0.000033	-170.639225	-76.465168	166.641816
28919	9.581194	-0.371762	-2.243901	-0.030544	0.005730	0.034730	1.000000	0.000017	0.000004	0.000033	-170.641005	-76.463574	166.644541
28920	9.585915	-0.369647	-2.285462	0.008888	0.005683	0.048836	1.000000	0.000014	0.000032	0.000060	-170.628544	-76.464583	166.636065
28921	9.591605	-0.390384	-2.214668	-0.062508	-0.010086	0.038811	1.000000	-0.000011	0.000023	0.000029	-170.633849	-76.465177	166.639115
28922	9.571146	-0.357348	-2.270901	-0.000690	0.018001	0.030645	1.000000	0.000020	0.000027	0.000029	-170.635448	-76.466305	166.643519
28923	9.603971	-0.368717	-2.267508	-0.012145	0.008677	0.062209	1.000000	0.000021	0.000025	0.000042	-170.631188	-76.466931	166.640482
28924	9.581588	-0.375694	-2.241564	-0.032641	0.002187	0.034724	1.000000	0.000013	0.000022	0.000031	-170.632734	-76.467465	166.640169
28925	9.571378	-0.359683	-2.269554	-0.001948	0.015874	0.030649	1.000000	0.000006	0.000016	0.000047	-170.628287	-76.466915	166.635154
28926	9.568610	-0.377311	-2.299178	0.026156	-0.003694	0.035469	1.000000	0.000001	0.000023	0.000030	-170.631617	-76.467516	166.640492
28927	9.604231	-0.371724	-2.265914	-0.013820	0.005835	0.062209	1.000000	0.000017	0.000017	0.000035	-170.631343	-76.467354	166.641081
28928	9.564021	-0.381731	-2.256616	-0.014539	-0.005770	0.021350	1.000000	0.000013	0.000009	0.000029	-170.635019	-76.466431	166.647298
28929	9.596800	-0.393027	-2.253389	-0.026001	-0.015107	0.052905	1.000000	-0.000003	0.000026	0.000039	-170.634422	-76.467170	166.645250
28930	9.611909	-0.353948	-2.276816	-0.003740	0.023218	0.071513	1.000000	0.000029	0.000017	0.000036	-170.632231	-76.466997	166.641561
28931	9.581967	-0.380821	-2.239079	-0.035576	-0.002778	0.034714	1.000000	0.000005	0.000017	0.000034	-170.633789	-76.466891	166.642645
28932	9.604492	-0.375318	-2.264212	-0.015911	0.002283	0.062207	1.000000	0.000005	0.000017	0.000034	-170.635171	-76.466868	166.638609
28933	9.571823	-0.365373	-2.266768	-0.005288	0.010207	0.030655	1.000000	0.000005	0.000017	0.000034	-170.636730	-76.466763	166.639694
28934	9.589647	-0.362852	-2.250017	-0.025483	0.014614	0.044021	1.000000	0.000009	0.000014	0.000025	-170.642281	-76.466495	166.645468
28935	9.571898	-0.366633	-2.266246	-0.006126	0.008789	0.030656	1.000000	0.000002	0.000008	0.000041	-170.641822	-76.465158	166.644081
28936	9.586865	-0.381247	-2.279566	0.002191	-0.005674	0.048839	1.000000	0.000006	0.000016	0.000047	-170.637286	-76.464666	166.643970
28937	9.589770	-0.365034	-2.249142	-0.026744	0.012482	0.044021	1.000000	0.000020	0.000029	0.000016	-170.645035	-76.466178	166.653130
28938	9.587015	-0.382491	-2.278726	0.001354	-0.007096	0.048839	1.000000	0.000009	0.000012	0.000038	-170.644628	-76.465488	166.650173
28939	9.572126	-0.369529	-2.264813	-0.007797	0.005952	0.030657	1.000000	0.000009	0.000025	0.000040	-170.642209	-76.466171	166.647642
28940	9.582419	-0.387211	-2.236044	-0.039327	-0.009159	0.034696	1.000000	0.000006	0.000016	0.000047	-170.637692	-76.465689	166.643576
28941	9.572220	-0.371216	-2.264141	-0.008631	0.004533	0.030657	1.000000	-0.000002	0.000013	0.000037	-170.639160	-76.464997	166.643676
28942	9.564709	-0.391710	-2.251986	-0.020389	-0.015687	0.021329	1.000000	0.000024	0.000011	0.000017	-170.647096	-76.464426	166.656580
28943	9.587238	-0.386146	-2.277169	-0.000753	-0.010652	0.048835	1.000000	0.000017	0.000017	0.000035	-170.646830	-76.464264	166.657179
28944	9.572368	-0.373246	-2.263181	-0.009912	0.002402	0.030657	1.000000	0.000006	0.000029	0.000049	-170.640404	-76.465086	166.651657
28945	9.605139	-0.384809	-2.259871	-0.021397	-0.006972	0.062194	1.000000	0.000021	0.000012	0.000039	-170.638215	-76.464280	166.650776
28946	9.597751	-0.351954	-2.258107	-0.019201	0.025589	0.053352	1.000000	-0.000006	0.000003	0.000044	-170.637643	-76.462420	166.645772
28947	9.582664	-0.392578	-2.234061	-0.042289	-0.014132	0.034678	1.000000	0.000017	0.000017	0.000035	-170.637379	-76.462258	166.646374
28948	9.594994	-0.370450	-2.287526	0.008462	0.005297	0.058170	1.000000	0.000013	0.000020	0.000044	-170.633021	-76.462302	166.643630
28949	9.575362	-0.360608	-2.231802	-0.040524	0.017723	0.025838	1.000000	0.000014	0.000007	0.000042	-170.630741	-76.460909	166.641764
28950	9.590343	-0.375222	-2.245015	-0.032217	0.003238	0.044012	1.000000	0.000009	0.000025	0.000040	-170.628326	-76.461650	166.640337
28951	9.580202	-0.359196	-2.272974	-0.001520	0.016934	0.039998	1.000000	0.000017	0.000017	0.000035	-170.628064	-76.461488	166.640943
28952	9.572681	-0.379838	-2.260757	-0.013263	-0.003276	0.030652	1.000000	-0.000002	0.000013	0.000037	-170.629467	-76.460850	166.637060
28953	9.595209	-0.374474	-2.285971	0.006362	0.001738	0.058173	1.000000	0.000021	0.000012	0.000039	-170.627284	-76.460044	166.636187
28954	9.580325	-0.361450	-2.272098	-0.002775	0.014804	0.040001	1.000000	0.000013	0.000022	0.000031	-170.628933	-76.460547	166.637101
28955	9.572810	-0.382080	-2.259832	-0.014528	-0.005405	0.030650	1.000000	0.000009	0.000012	0.000038	-170.628580	-76.459799	166.636721
28956	9.587760	-0.396644	-2.273166	-0.006231	-0.019893	0.048819	1.000000	0.000002	0.000008	0.000041	-170.628055	-76.458483	166.636126
28957	9.598197	-0.360666	-2.254834	-0.023834	0.017768	0.053359	1.000000	0.000002	0.000021	0.000043	-170.625556	-76.458580	166.632624
28958	9.590677	-0.381294	-2.242567	-0.035586	-0.002439	0.044001	1.000000	0.000021	0.000014	0.000026	-170.629343	-76.458212	166.637680
28959	9.575821	-0.368319	-2.228572	-0.044722	0.010635	0.025830	1.000000	0.000025	0.000033	0.000048	-170.621130	-76.459626	166.631062
28960	9.575920	-0.369202	-2.228000	-0.045149	0.009921	0.025829	1.000000	-0.000003	0.000026	0.000039	-170.620573	-76.460354	166.636159
28961	9.590904	-0.383670	-2.241187	-0.036858	-0.004575	0.043995	1.000000	0.000013	0.000009	0.000029	-170.624295	-76.459403	166.640387
28962	9.595706	-0.381442	-2.282727	0.002549	-0.004662	0.058174	1.000000	0.000006	0.000029	0.000049	-170.617811	-76.460271	166.635275
28963	9.580836	-0.368524	-2.268803	-0.006587	0.008416	0.040007	1.000000	0.000009	0.000012	0.000038	-170.617464	-76.459522	166.634901
28964	9.595807	-0.383044	-2.282035	0.001702	-0.006086	0.058173	1.000000	0.000005	0.000017	0.000034	-170.619063	-76.459428	166.636926
28965	9.598686	-0.367001	-2.251729	-0.027230	0.012075	0.053359	1.000000	0.000018	0.000015	0.000048	-170.612818	-76.458823	166.631459
28966	9.580978	-0.370887	-2.267819	-0.007862	0.006282	0.040008	1.000000	0.000001	0.000023	0.000030	-170.616380	-76.459327	166.634679
28967	9.563256	-0.374665	-2.283988	0.011515	0.000493	0.026658	1.000000	0.000002	0.000008	0.000041	-170.615943	-76.457992	166.633320
28968	9.598822	-0.369100	-2.250807	-0.028510	0.009939	0.053357	1.000000	0.000005	0.000019	0.000021	-170.623463	-76.458322	166.645875
28969	9.596055	-0.386490	-2.280413	-0.000424	-0.009643	0.058170	1.000000	0.000028	0.000019	0.000023	-170.627372	-76.458544	166.652085
28970	9.584028	-0.356473	-2.236525	-0.038056	0.022313	0.035194	1.000000	-0.000010	0.000021	0.000042	-170.626655	-76.458755	166.650404
28971	9.581250	-0.374117	-2.266138	-0.009969	0.002732	0.040007	1.000000	0.000017	0.000017	0.000035	-170.626405	-76.458593	166.651024
28972	9.566351	-0.361124	-2.252374	-0.019101	0.015823	0.021846	1.000000	0.000014	0.000007	0.000042	-170.624109	-76.457183	166.651150
28973	9.613994	-0.386537	-2.262670	-0.021915	-0.007418	0.071514	1.000000	0.000013	0.000020	0.000044	-170.619791	-76.457223	166.647171
28974	9.596283	-0.390375	-2.278791	-0.002540	-0.013200	0.058166	1.000000	0.000021	0.000014	0.000026	-170.623660	-76.456836	166.650765
28975	9.599224	-0.374204	-2.248249	-0.031473	0.004960	0.053352	1.000000	0.000017	0.000043	0.000040	-170.619305	-76.459538	166.647126
28976	9.599321	-0.374974	-2.247707	-0.031884	0.004251	0.053351	1.000000	-0.000002	0.000013	0.000037	-170.620652	-76.458918	166.648585
28977	9.563845	-0.381658	-2.280360	0.007305	-0.006593	0.026660	1.000000	0.000020	0.000016	0.000013	-170.630462	-76.458995	166.659892
28978	9.611799	-0.353238	-2.300956	0.018414	0.022934	0.076953	1.000000	0.000006	0.000016	0.000047	-170.625933	-76.458490	166.655356
28979	9.581685	-0.380067	-2.263309	-0.013339	-0.002944	0.040003	1.000000	0.000009	0.000012	0.000038	-170.625595	-76.457742	166.654993
28980	9.589044	-0.414490	-2.264550	-0.016367	-0.036950	0.048758	1.000000	0.000013	0.000022	0.000031	-170.627221	-76.458282	166.653010
28981	9.589443	-0.361503	-2.274418	-0.002861	0.015120	0.049403	1.000000	0.000009	0.000027	0.000027	-170.630820	-76.459409	166.656600
28982	9.581922	-0.382200	-2.261945	-0.014596	-0.005077	0.040001	1.000000	0.000018	0.000028	0.000050	-170.622574	-76.460252	166.649765
28983	9.600073	-0.326351	-2.255380	-0.020900	0.052055	0.053999	1.000000	-0.000007	0.000018	0.000033	-170.625991	-76.460208	166.651378
28984	9.599789	-0.380563	-2.244767	-0.035241	-0.001435	0.053340	1.000000	0.000013	0.000009	0.000029	-170.629623	-76.459317	166.653299
28985	9.574812	-0.350585	-2.259226	-0.013237	0.026093	0.031254	1.000000	0.000013	0.000035	0.000034	-170.629250	-76.461232	166.653282
28986	9.582171	-0.385001	-2.260414	-0.016280	-0.007917	0.039996	1.000000	0.000017	0.000004	0.000033	-170.631074	-76.459624	166.657653
28987	9.582211	-0.385727	-2.260122	-0.016703	-0.008627	0.039995	1.000000	-0.000002	0.000026	0.000039	-170.630519	-76.460368	166.655659
28988	9.569317	-0.386552	-2.318086	0.042501	-0.013798	0.040879	1.000000	0.000017	0.000017	0.000035	-170.630352	-76.460203	166.652371
28989	9.589987	-0.367247	-2.271201	-0.006238	0.009429	0.049409	1.000000	0.000009	0.000027	0.000027	-170.633957	-76.461329	166.655967
28990	9.607811	-0.364926	-2.254309	-0.026463	0.013770	0.062748	1.000000	0.000006	0.000016	0.000047	-170.629523	-76.460859	166.655353
28991	9.582496	-0.388668	-2.258408	-0.018383	-0.011473	0.039989	1.000000	-0.000007	0.000031	0.000035	-170.630893	-76.462248	166.654845
28992	9.564842	-0.392617	-2.274311	0.001009	-0.017233	0.026649	1.000000	0.000029	0.000028	0.000051	-170.620705	-76.463017	166.648143
28993	9.590265	-0.370556	-2.269488	-0.007920	0.006585	0.049410	1.000000	-0.000002	-0.000000	0.000035	-170.624258	-76.460896	166.650410
28994	9.608044	-0.368114	-2.252798	-0.028157	0.010928	0.062747	1.000000	0.000001	0.000023	0.000030	-170.627718	-76.461446	166.650489
28995	9.567810	-0.377847	-2.243414	-0.028761	-0.000479	0.021836	1.000000	0.000013	0.000022	0.000031	-170.629403	-76.461928	166.652607
28996	9.585625	-0.375490	-2.226548	-0.049005	0.003861	0.035170	1.000000	0.000017	0.000017	0.000035	-170.629241	-76.461742	166.651664
28997	9.585692	-0.376273	-2.226130	-0.049428	0.003151	0.035168	1.000000	0.000009	0.000025	0.000040	-170.626862	-76.462427	166.649186
28998	9.572778	-0.377161	-2.284269	0.009782	-0.002019	0.036075	1.000000	0.000021	-0.000001	0.000037	-170.626754	-76.460212	166.643990
28999	9.585756	-0.377807	-2.225591	-0.050269	0.001736	0.035165	1.000000	-0.000007	0.000031	0.000035	-170.628129	-76.461601	166.643489
29000	9.575723	-0.361619	-2.253617	-0.019556	0.015448	0.031266	1.000000	0.000013	0.000009	0.000029	-170.631811	-76.460695	166.646079
29001	9.615667	-0.406853	-2.251975	-0.033745	-0.027361	0.071446	1.000000	0.000021	0.000012	0.000039	-170.629654	-76.459888	166.645238
29002	9.598355	-0.357078	-2.278533	0.002824	0.016497	0.058855	1.000000	0.000005	0.000017	0.000034	-170.689077	-76.482342	166.716299
29003	9.575815	-0.363883	-2.252865	-0.017592	0.010160	0.031277	1.000000	0.000014	0.000007	0.000042	-170.686894	-76.480978	166.714522
29004	9.608491	-0.375456	-2.249677	-0.029144	0.000639	0.062750	1.000000	-0.000002	0.000013	0.000037	-170.688399	-76.480292	166.715343
29005	9.575475	-0.419015	-2.241926	-0.032358	-0.044044	0.030510	1.000000	0.000009	0.000025	0.000040	-170.686097	-76.481006	166.712932
29006	9.583623	-0.346293	-2.263815	-0.007540	0.027493	0.040728	1.000000	0.000005	0.000017	0.000034	-170.687631	-76.480958	166.712617
29007	9.558234	-0.369911	-2.268152	0.000554	0.002280	0.017937	1.000000	0.000017	0.000004	0.000033	-170.689520	-76.479389	166.715444
29008	9.573157	-0.384580	-2.281443	0.008823	-0.012287	0.036068	1.000000	0.000006	0.000016	0.000047	-170.685213	-76.478896	166.707507
29009	9.593797	-0.365380	-2.234646	-0.039918	0.010919	0.044613	1.000000	0.000028	0.000019	0.000023	-170.689220	-76.479141	166.713809
29010	9.576097	-0.369066	-2.250821	-0.020516	0.005175	0.031275	1.000000	-0.000002	0.000013	0.000037	-170.690732	-76.478484	166.715318
29011	9.573297	-0.386657	-2.280502	0.007568	-0.014426	0.036066	1.000000	0.000005	0.000017	0.000034	-170.692408	-76.478409	166.716519
29012	9.593944	-0.367464	-2.233675	-0.041170	0.008775	0.044610	1.000000	0.000002	0.000021	0.000043	-170.689966	-76.478572	166.716362
29013	9.581075	-0.368348	-2.291744	0.018040	0.003607	0.045529	1.000000	0.000009	0.000012	0.000038	-170.689716	-76.477853	166.716079
29014	9.576280	-0.372074	-2.249547	-0.022187	0.002318	0.031272	1.000000	0.000017	0.000017	0.000035	-170.689567	-76.477713	166.719833
29015	9.623861	-0.397524	-2.259781	-0.025068	-0.021093	0.080860	1.000000	0.000002	0.000008	0.000041	-170.689223	-76.476409	166.718558
29016	9.591248	-0.387317	-2.262524	-0.014348	-0.012970	0.049396	1.000000	0.000005	0.000019	0.000021	-170.696842	-76.476746	166.731677
29017	9.584082	-0.354268	-2.260636	-0.012149	0.019637	0.040742	1.000000	0.000006	0.000016	0.000047	-170.692527	-76.476231	166.726797
29018	9.594199	-0.371885	-2.231844	-0.043697	0.004484	0.044602	1.000000	0.000013	0.000022	0.000031	-170.694239	-76.476707	166.733409
29019	9.584225	-0.355913	-2.259771	-0.012993	0.018211	0.040744	1.000000	0.000018	0.000028	0.000050	-170.686048	-76.477565	166.725919
29020	9.599199	-0.370642	-2.272802	-0.004736	0.003634	0.058868	1.000000	0.000005	0.000017	0.000034	-170.687670	-76.477473	166.729008
29021	9.576669	-0.377226	-2.247033	-0.025129	-0.002673	0.031265	1.000000	0.000016	0.000019	0.000022	-170.693513	-76.477778	166.735809
29022	9.573873	-0.394769	-2.276693	0.002973	-0.022266	0.036054	1.000000	0.000009	0.000012	0.000038	-170.693152	-76.477129	166.737665
29023	9.566712	-0.361840	-2.274828	0.005169	0.010346	0.027415	1.000000	0.000002	0.000021	0.000043	-170.690768	-76.477259	166.734277
29024	9.599422	-0.373308	-2.271426	-0.006393	0.000776	0.058867	1.000000	0.000005	0.000019	0.000021	-170.698297	-76.477670	166.744831
29025	9.569686	-0.346396	-2.244075	-0.024167	0.027803	0.022627	1.000000	-0.000001	0.000022	0.000065	-170.685855	-76.477566	166.730763
29026	9.581830	-0.378106	-2.286994	0.012611	-0.005661	0.045537	1.000000	0.000028	0.000032	0.000026	-170.687702	-76.479308	166.735539
29027	9.591969	-0.395571	-2.258034	-0.018931	-0.020824	0.049375	1.000000	0.000013	0.000022	0.000031	-170.689481	-76.479817	166.737746
29028	9.581996	-0.379452	-2.286076	0.011780	-0.007088	0.045537	1.000000	0.000017	0.000017	0.000035	-170.689225	-76.479721	166.738189
29029	9.607483	-0.357330	-2.281220	0.002817	0.016655	0.068360	1.000000	0.000009	0.000012	0.000038	-170.688983	-76.479002	166.737916
29030	9.567188	-0.366971	-2.272002	0.002278	0.005365	0.027420	1.000000	0.000016	0.000019	0.000022	-170.694652	-76.479351	166.742671
29031	9.585028	-0.364672	-2.254964	-0.017975	0.009655	0.040748	1.000000	-0.000014	0.000037	0.000053	-170.687995	-76.481182	166.733070
29032	9.602844	-0.362547	-2.237988	-0.038221	0.013944	0.054075	1.000000	0.000021	0.000012	0.000039	-170.685782	-76.480446	166.735791
29033	9.590049	-0.363250	-2.295983	0.020990	0.008798	0.055039	1.000000	0.000020	0.000029	0.000016	-170.693654	-76.481979	166.745081
29034	9.602996	-0.363902	-2.237116	-0.039057	0.012519	0.054073	1.000000	0.000002	0.000019	0.000056	-170.685182	-76.481676	166.733174
29035	9.592483	-0.401546	-2.254795	-0.022259	-0.026530	0.049355	1.000000	0.000005	0.000017	0.000034	-170.686871	-76.481603	166.734393
29036	9.598221	-0.368401	-2.194522	-0.079697	0.010529	0.039776	1.000000	0.000005	0.000017	0.000034	-170.688556	-76.481478	166.733283
29037	9.590294	-0.366226	-2.294487	0.019306	0.005940	0.055044	1.000000	0.000005	0.000017	0.000034	-170.690246	-76.481404	166.734504
29038	9.567718	-0.372946	-2.268796	-0.001071	-0.000332	0.027422	1.000000	0.000021	0.000012	0.000039	-170.688185	-76.480603	166.725155
29039	9.572889	-0.393546	-2.198134	-0.072408	-0.016045	0.016930	1.000000	0.000002	0.000021	0.000043	-170.685811	-76.480735	166.721781
29040	9.567805	-0.374623	-2.268151	-0.001911	-0.001758	0.027421	1.000000	0.000021	0.000012	0.000039	-170.683741	-76.479937	166.714379
29041	9.604794	-0.436867	-2.296286	0.012360	-0.063599	0.072233	1.000000	0.000028	0.000019	0.000023	-170.687761	-76.480180	166.720698
29042	9.572156	-0.426774	-2.299234	0.023107	-0.055418	0.040798	1.000000	0.000030	-0.000011	0.000045	-170.683813	-76.476658	166.709390
29043	9.536610	-0.433628	-2.332392	0.062365	-0.066134	0.014151	1.000000	0.000052	-0.000008	0.000021	-170.688252	-76.473910	166.718949
29044	9.546614	-0.450985	-2.303845	0.030777	-0.081290	0.017947	1.000000	0.000032	0.000015	0.000014	-170.696330	-76.473869	166.712975
29045	9.589149	-0.456286	-2.383997	0.098746	-0.089854	0.077994	1.000000	0.000042	0.000045	-0.000006	-170.710481	-76.477589	166.731337
29046	9.536367	-0.488285	-2.320383	0.047079	-0.121069	0.013198	1.000000	0.000066	0.000042	0.000009	-170.715042	-76.480639	166.726648
29047	9.452846	-0.523770	-2.332246	0.074923	-0.161755	-0.063932	1.000000	0.000095	-0.000018	0.000019	-170.716118	-76.476854	166.737833
29048	9.477488	-0.555142	-2.318095	0.051936	-0.190804	-0.042047	1.000000	0.000146	-0.000086	-0.000009	-170.730067	-76.465782	166.750682
29049	9.593286	-0.531636	-2.304406	0.012065	-0.160444	0.066492	1.000000	0.000161	-0.000090	-0.000017	-170.746242	-76.454541	166.785177
29050	9.623611	-0.430132	-2.465855	0.167563	-0.068086	0.129477	1.000000	0.000187	-0.000066	-0.000033	-170.764690	-76.446173	166.815791
29051	9.648505	-0.385079	-2.574728	0.269329	-0.028989	0.177197	1.000000	0.000188	-0.000066	-0.000033	-170.783137	-76.437904	166.855725
29052	9.578020	-0.366459	-2.540245	0.251535	-0.012381	0.100041	1.000000	0.000195	-0.000087	-0.000040	-170.805543	-76.427375	166.900625
29053	9.538282	-0.344496	-2.430486	0.154281	0.013771	0.035195	1.000000	0.000198	-0.000025	-0.000038	-170.822048	-76.423781	166.939842
29054	9.460120	-0.323462	-2.494978	0.235903	0.026358	-0.026623	1.000000	0.000199	0.000012	-0.000018	-170.826399	-76.424083	166.966572
29055	9.475133	-0.338090	-2.507824	0.244120	0.011723	-0.008510	1.000000	0.000226	0.000034	-0.000021	-170.827290	-76.426904	166.992946
29056	9.540585	-0.360541	-2.500870	0.221290	-0.006816	0.054333	1.000000	0.000260	0.000035	-0.000031	-170.828578	-76.429994	167.023816
29057	9.565726	-0.391931	-2.484788	0.198353	-0.035868	0.076208	1.000000	0.000260	0.000048	-0.000028	-170.828024	-76.434505	167.052800
29058	9.563196	-0.409670	-2.513328	0.226409	-0.055517	0.080999	1.000000	0.000252	0.000071	-0.000034	-170.829229	-76.441750	167.082585
29059	9.576408	-0.409813	-2.453515	0.166369	-0.051709	0.079982	1.000000	0.000267	0.000054	-0.000044	-170.834843	-76.447279	167.118744
29060	9.565223	-0.325786	-2.419620	0.142839	0.033204	0.058112	1.000000	0.000291	0.000067	-0.000040	-170.834721	-76.454131	167.151784
29061	9.543455	-0.278771	-2.403625	0.136474	0.079764	0.031482	1.000000	0.000280	0.000052	-0.000030	-170.832608	-76.459173	167.181479
29062	9.506725	-0.217869	-2.374517	0.121485	0.140266	-0.013239	1.000000	0.000284	0.000047	-0.000027	-170.828475	-76.463574	167.209606
29063	9.508364	-0.286874	-2.434905	0.175334	0.068331	0.004880	1.000000	0.000282	-0.000003	-0.000014	-170.822450	-76.462012	167.235505
29064	9.526164	-0.284738	-2.418031	0.155076	0.072623	0.018204	1.000000	0.000254	0.000029	-0.000015	-170.817917	-76.464084	167.259643
29065	9.533414	-0.319515	-2.418882	0.151982	0.038559	0.026748	1.000000	0.000247	-0.000004	-0.000004	-170.811394	-76.462274	167.280935
29066	9.519990	-0.374665	-2.466451	0.197204	-0.019441	0.026759	1.000000	0.000251	-0.000020	-0.000015	-170.810854	-76.458808	167.308836
29067	9.515025	-0.378130	-2.424677	0.157017	-0.020629	0.012416	1.000000	0.000259	-0.000016	-0.000018	-170.810542	-76.455935	167.337858
29068	9.527019	-0.410296	-2.467959	0.193695	-0.054221	0.035297	1.000000	0.000278	-0.000024	-0.000022	-170.810462	-76.452137	167.369462
29069	9.479350	-0.386458	-2.458144	0.195887	-0.032051	-0.014192	1.000000	0.000275	-0.000034	-0.000015	-170.808424	-76.447130	167.398630
29070	9.516654	-0.395910	-2.497562	0.224020	-0.041241	0.031569	1.000000	0.000272	-0.000057	-0.000011	-170.806242	-76.439444	167.427303
29071	9.480895	-0.403492	-2.531406	0.263306	-0.051949	0.004958	1.000000	0.000252	-0.000061	-0.000009	-170.805840	-76.431254	167.455482
29072	9.483368	-0.387146	-2.502872	0.234423	-0.033720	0.000183	1.000000	0.000279	-0.000090	-0.000033	-170.815737	-76.420261	167.497473
29073	9.492105	-0.436613	-2.577315	0.299570	-0.086266	0.027844	1.000000	0.000249	-0.000108	-0.000022	-170.825191	-76.406963	167.535368
29074	9.499300	-0.417734	-2.591250	0.310456	-0.067575	0.037430	1.000000	0.000287	-0.000098	-0.000038	-170.837162	-76.395107	167.580438
29075	9.505126	-0.484556	-2.695436	0.404067	-0.139069	0.069872	1.000000	0.000287	-0.000111	-0.000041	-170.851169	-76.381847	167.627569
29076	9.519482	-0.499315	-2.710476	0.412265	-0.153737	0.087966	1.000000	0.000306	-0.000105	-0.000056	-170.869355	-76.369490	167.681309
29077	9.478693	-0.508731	-2.702896	0.411790	-0.164900	0.046994	1.000000	0.000325	-0.000086	-0.000068	-170.889935	-76.359566	167.739651
29078	9.485041	-0.522268	-2.817840	0.519375	-0.183638	0.080518	1.000000	0.000342	-0.000093	-0.000051	-170.900716	-76.348462	167.790000
29079	9.454976	-0.494786	-2.792151	0.501737	-0.156450	0.044355	1.000000	0.000359	-0.000031	-0.000083	-170.919987	-76.344967	167.850997
29080	9.480300	-0.472491	-2.788273	0.492762	-0.132776	0.067260	1.000000	0.000395	-0.000034	-0.000067	-170.927846	-76.340807	167.904670
29081	9.499582	-0.538428	-2.831879	0.526747	-0.199760	0.098627	1.000000	0.000401	0.000015	-0.000102	-170.948022	-76.342886	167.971523
29082	9.495432	-0.487743	-2.800504	0.500543	-0.148174	0.085366	1.000000	0.000460	0.000026	-0.000096	-170.957268	-76.346036	168.034281
29083	9.543295	-0.513378	-2.809335	0.497501	-0.171838	0.134844	1.000000	0.000475	0.000049	-0.000100	-170.965078	-76.351885	168.097220
