// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44363	9.705680	-0.336658	1.708476	-0.002986	0.011977	0.047957	1.000000	0.000037	0.000012	0.000014	-11.543851	-79.841781	4.299741
44364	9.667110	-0.366991	1.706699	-0.011804	-0.018661	0.010755	1.000000	0.000023	0.000005	0.000037	-11.558483	-79.842076	4.314108
44365	9.717059	-0.351070	1.692277	0.013042	-0.003934	0.056867	1.000000	0.000018	0.000020	0.000004	-11.550965	-79.841471	4.305410
44366	9.686236	-0.352572	1.708338	-0.008099	-0.003807	0.029356	1.000000	0.000026	0.000020	0.000026	-11.556533	-79.840337	4.311018
44367	9.707272	-0.337970	1.675123	0.029873	0.006772	0.043806	1.000000	0.000027	0.000007	0.000011	-11.553716	-79.841004	4.308179
44368	9.687988	-0.395251	1.709121	-0.013746	-0.046022	0.032724	1.000000	0.000022	0.000020	0.000015	-11.552765	-79.840135	4.306754
44369	9.707196	-0.380451	1.710385	-0.009761	-0.030985	0.051326	1.000000	0.000027	0.000007	0.000011	-11.549949	-79.840803	4.303916
44370	9.686026	-0.353365	1.709364	-0.009228	-0.004548	0.029354	1.000000	0.000025	0.000010	0.000018	-11.552006	-79.840983	4.305658
44371	9.726350	-0.366006	1.711882	-0.006057	-0.016135	0.069928	1.000000	0.000020	0.000023	0.000023	-11.555842	-79.839646	4.308741
44372	9.685900	-0.353980	1.709953	-0.009797	-0.004920	0.029354	1.000000	0.000040	0.000002	0.000017	-11.556495	-79.840757	4.311090
44373	9.687745	-0.396324	1.710252	-0.015174	-0.046949	0.032718	1.000000	0.000035	0.000002	0.000006	-11.550580	-79.842109	4.306115
44374	9.716592	-0.352819	1.694598	0.010491	-0.005619	0.056870	1.000000	0.000018	0.000020	0.000004	-11.543071	-79.841491	4.297518
44375	9.677984	-0.382865	1.693041	0.001662	-0.036246	0.019659	1.000000	0.000022	0.000020	0.000015	-11.542091	-79.840626	4.295962
44376	9.716449	-0.353102	1.695355	0.009925	-0.005993	0.056870	1.000000	0.000030	0.000015	0.000011	-11.538063	-79.840437	4.292291
44377	9.683809	-0.354460	1.745718	-0.045192	-0.001370	0.033494	1.000000	0.000031	0.000007	0.000022	-11.541784	-79.840844	4.296596
44378	9.718206	-0.353649	1.661275	0.043344	-0.010846	0.052728	1.000000	0.000027	0.000007	0.000011	-11.539019	-79.841493	4.293737
44379	9.695199	-0.368539	1.729533	-0.029181	-0.017289	0.042404	1.000000	0.000022	0.000020	0.000015	-11.538039	-79.840628	4.292182
44380	9.704752	-0.340198	1.713043	-0.007780	0.008814	0.047958	1.000000	0.000047	0.000017	0.000018	-11.536176	-79.840026	4.292607
44381	9.675774	-0.341678	1.694594	0.005073	0.004482	0.016298	1.000000	0.000018	0.000020	0.000004	-11.528661	-79.839420	4.283912
44382	9.706460	-0.340423	1.679326	0.025636	0.003955	0.043819	1.000000	0.000043	0.000017	0.000007	-11.520277	-79.839081	4.277377
44383	9.685287	-0.355360	1.713134	-0.012905	-0.006959	0.029349	1.000000	0.000018	0.000012	0.000015	-11.520562	-79.839062	4.276679
44384	9.706342	-0.340778	1.679938	0.025070	0.003580	0.043821	1.000000	0.000028	0.000017	0.000019	-11.521339	-79.838411	4.277796
44385	9.712215	-0.312163	1.732343	-0.021486	0.038658	0.057653	1.000000	0.000030	0.000015	0.000011	-11.517264	-79.838230	4.274107
44386	9.696574	-0.369662	1.697507	0.002814	-0.023076	0.038261	1.000000	0.000022	0.000020	0.000015	-11.516299	-79.837353	4.272571
44387	9.713940	-0.312605	1.698522	0.011935	0.033790	0.053520	1.000000	0.000020	0.000010	0.000007	-11.511769	-79.837806	4.267236
44388	9.694601	-0.327849	1.697878	0.007381	0.018393	0.034910	1.000000	0.000043	0.000022	0.000033	-11.519563	-79.836234	4.276966
44389	9.694517	-0.328109	1.698307	0.007099	0.018206	0.034910	1.000000	0.000018	0.000020	0.000004	-11.512053	-79.835627	4.268276
44390	9.694460	-0.328214	1.698613	0.006818	0.018018	0.034911	1.000000	0.000043	0.000010	0.000018	-11.511414	-79.835871	4.269555
44391	9.713688	-0.313492	1.699799	0.010814	0.033041	0.053524	1.000000	0.000025	0.000010	0.000018	-11.513420	-79.836064	4.271362
44392	9.692497	-0.328548	1.733605	-0.027729	0.022151	0.039041	1.000000	0.000022	0.000020	0.000015	-11.512466	-79.835208	4.270036
44393	9.725033	-0.369826	1.718531	-0.012317	-0.020234	0.069915	1.000000	0.000031	0.000007	0.000022	-11.516192	-79.835614	4.274346
44394	9.676844	-0.344283	1.664120	0.035391	-0.002446	0.012172	1.000000	0.000027	0.000007	0.000011	-11.513417	-79.836280	4.271753
44395	9.705704	-0.343259	1.683119	0.021963	0.001514	0.043829	1.000000	0.000017	0.000008	0.000034	-11.526317	-79.836374	4.283690
44396	9.705638	-0.343608	1.683426	0.021679	0.001328	0.043830	1.000000	0.000034	0.000022	0.000011	-11.521080	-79.835347	4.279170
44397	9.705554	-0.343870	1.683857	0.021396	0.001140	0.043830	1.000000	0.000026	0.000020	0.000026	-11.526638	-79.834220	4.284759
44398	9.705485	-0.344197	1.684187	0.021114	0.000954	0.043831	1.000000	0.000018	0.000012	0.000015	-11.526981	-79.834192	4.284130
44399	9.695790	-0.372910	1.701270	-0.000878	-0.025496	0.038256	1.000000	0.000033	0.000005	0.000014	-11.525895	-79.835070	4.283807
44400	9.707237	-0.386855	1.684829	0.015391	-0.041257	0.047171	1.000000	0.000025	0.000010	0.000018	-11.527963	-79.835243	4.285499
44401	9.674590	-0.346097	1.700445	-0.000562	0.000766	0.016300	1.000000	0.000028	0.000017	0.000019	-11.528709	-79.834589	4.286453
44402	9.714915	-0.358737	1.702948	0.002554	-0.010851	0.056870	1.000000	0.000031	0.000007	0.000022	-11.532408	-79.834992	4.290819
44403	9.684110	-0.360084	1.718790	-0.018559	-0.010661	0.029337	1.000000	0.000033	0.000012	0.000003	-11.523526	-79.835284	4.282502
44404	9.705166	-0.387677	1.720253	-0.019731	-0.037480	0.051289	1.000000	0.000023	0.000005	0.000037	-11.538179	-79.835589	4.296980
44405	9.705154	-0.345871	1.685753	0.019136	-0.000360	0.043835	1.000000	0.000030	0.000022	-0.000000	-11.526312	-79.834822	4.285303
44406	9.695416	-0.374336	1.703087	-0.002860	-0.026800	0.038252	1.000000	0.000018	0.000020	0.000004	-11.518788	-79.834182	4.276537
44407	9.714641	-0.359558	1.704339	0.001139	-0.011786	0.056870	1.000000	0.000031	0.000007	0.000022	-11.522519	-79.834586	4.280853
44408	9.685690	-0.361232	1.685750	0.014007	-0.016122	0.025218	1.000000	0.000028	0.000017	0.000019	-11.523310	-79.833942	4.281818
44409	9.693430	-0.332653	1.703621	0.001468	0.014477	0.034919	1.000000	0.000033	0.000012	0.000003	-11.514431	-79.834233	4.273504
44410	9.704869	-0.346505	1.687261	0.017721	-0.001296	0.043838	1.000000	0.000025	0.000010	0.000018	-11.516510	-79.834447	4.275309
44411	9.685528	-0.361718	1.686575	0.013153	-0.016682	0.025218	1.000000	0.000028	0.000017	0.000019	-11.517258	-79.833792	4.276266
44412	9.695086	-0.375467	1.704718	-0.004572	-0.027912	0.038248	1.000000	0.000027	0.000007	0.000011	-11.514583	-79.834447	4.273617
44413	9.693213	-0.333427	1.704701	0.000337	0.013735	0.034920	1.000000	0.000038	0.000022	0.000022	-11.515790	-79.833157	4.276225
44414	9.702770	-0.347133	1.722848	-0.017388	0.002504	0.047949	1.000000	0.000035	0.000002	0.000006	-11.509919	-79.834502	4.271234
44415	9.693118	-0.333686	1.705194	-0.000226	0.013363	0.034921	1.000000	0.000022	0.000020	0.000015	-11.508946	-79.833634	4.269687
44416	9.702666	-0.347387	1.723386	-0.017958	0.002133	0.047948	1.000000	0.000020	0.000010	0.000007	-11.504448	-79.834105	4.264423
44417	9.683333	-0.362414	1.722676	-0.022527	-0.013248	0.029325	1.000000	0.000030	0.000015	0.000011	-11.500384	-79.833923	4.260747
44418	9.712241	-0.319145	1.706998	0.003209	0.027999	0.053545	1.000000	0.000018	0.000012	0.000015	-11.500748	-79.833914	4.260305
44419	9.694775	-0.334531	1.671863	0.032618	0.008063	0.030816	1.000000	0.000028	0.000017	0.000019	-11.501499	-79.833258	4.261265
44420	9.673566	-0.349567	1.705557	-0.005929	-0.002760	0.016298	1.000000	0.000027	-0.000000	0.000022	-11.506509	-79.834507	4.266529
44421	9.712105	-0.319967	1.707621	0.002364	0.027438	0.053546	1.000000	0.000018	0.000012	0.000015	-11.506799	-79.834485	4.265838
44422	9.692746	-0.335169	1.707013	-0.002208	0.012063	0.034922	1.000000	0.000038	0.000022	0.000022	-11.508117	-79.833207	4.268685
44423	9.692682	-0.335354	1.707344	-0.002491	0.011876	0.034922	1.000000	0.000020	0.000010	0.000007	-11.503595	-79.833659	4.263360
44424	9.702239	-0.349076	1.725446	-0.020228	0.000653	0.047944	1.000000	0.000025	0.000010	0.000018	-11.505680	-79.833858	4.265272
44425	9.704064	-0.349554	1.691255	0.013465	-0.004099	0.043843	1.000000	0.000028	0.000017	0.000019	-11.506432	-79.833202	4.266233
44426	9.711797	-0.321247	1.709131	0.000951	0.026509	0.053549	1.000000	0.000039	0.000015	0.000033	-11.515472	-79.832497	4.276870
44427	9.702031	-0.350118	1.726402	-0.021078	0.000097	0.047942	1.000000	0.000028	0.000017	0.000019	-11.516223	-79.831840	4.277831
44428	9.694175	-0.379067	1.709097	-0.009136	-0.030882	0.038236	1.000000	0.000014	0.000005	0.000015	-11.517849	-79.832682	4.278119
44429	9.703818	-0.350652	1.692439	0.012329	-0.004847	0.043845	1.000000	0.000030	0.000022	-0.000000	-11.505990	-79.831913	4.266452
44430	9.692263	-0.337150	1.709368	-0.004467	0.010577	0.034923	1.000000	0.000027	0.000013	0.000037	-11.519373	-79.831349	4.280079
44431	9.713276	-0.364835	1.710985	-0.005696	-0.016254	0.056862	1.000000	0.000031	0.000015	0.000011	-11.515315	-79.831166	4.276409
44432	9.692148	-0.337709	1.709910	-0.005035	0.010205	0.034923	1.000000	0.000025	0.000010	0.000018	-11.517385	-79.831373	4.278331
44433	9.705354	-0.393996	1.693998	0.005953	-0.047424	0.047154	1.000000	0.000028	0.000017	0.000019	-11.518138	-79.830716	4.279294
44434	9.703510	-0.351997	1.693930	0.010912	-0.005779	0.043846	1.000000	0.000018	0.000012	0.000015	-11.518524	-79.830693	4.278689
44435	9.703476	-0.352191	1.694082	0.010629	-0.005966	0.043846	1.000000	-0.000002	0.000003	0.000008	-11.517896	-79.831941	4.274698
44436	9.672673	-0.353422	1.709818	-0.010455	-0.005720	0.016293	1.000000	0.000039	0.000010	0.000006	-11.510763	-79.832436	4.268888
44437	9.703421	-0.352528	1.694329	0.010063	-0.006341	0.043846	1.000000	0.000032	-0.000000	0.000033	-11.522308	-79.833422	4.281214
44438	9.703357	-0.352899	1.694614	0.009783	-0.006527	0.043847	1.000000	0.000026	0.000027	0.000015	-11.520116	-79.831686	4.278873
44439	9.712871	-0.366707	1.712882	-0.007969	-0.017741	0.056858	1.000000	0.000031	0.000007	0.000022	-11.523861	-79.832087	4.283202
44440	9.703229	-0.353457	1.695233	0.009221	-0.006901	0.043847	1.000000	0.000028	0.000017	0.000019	-11.524619	-79.831402	4.284165
44441	9.683852	-0.368542	1.694703	0.004643	-0.022268	0.025214	1.000000	0.000028	0.000025	0.000008	-11.517573	-79.830159	4.277133
44442	9.672304	-0.354821	1.711617	-0.012139	-0.006830	0.016290	1.000000	0.000020	0.000010	0.000007	-11.513110	-79.830586	4.271788
44443	9.703048	-0.353894	1.696178	0.008375	-0.007461	0.043847	1.000000	0.000038	0.000005	0.000025	-11.518582	-79.831199	4.278627
44444	9.710806	-0.325477	1.713955	-0.004114	0.023157	0.053557	1.000000	0.000022	0.000020	0.000015	-11.517645	-79.830334	4.277246
44445	9.683619	-0.369230	1.695882	0.003511	-0.023012	0.025213	1.000000	0.000018	0.000020	0.000004	-11.510139	-79.829727	4.268564
44446	9.681799	-0.327150	1.695760	0.008499	0.018630	0.021917	1.000000	0.000031	0.000007	0.000022	-11.513970	-79.830140	4.272962
44447	9.731696	-0.353220	1.716209	-0.005943	-0.004051	0.075488	1.000000	0.000033	0.000012	0.000003	-11.505107	-79.830430	4.264667
44448	9.722073	-0.339794	1.698525	0.011247	0.006786	0.062483	1.000000	0.000025	0.000010	0.000018	-11.507252	-79.830638	4.266650
44449	9.673857	-0.356238	1.678902	0.019849	-0.012733	0.012208	1.000000	0.000039	0.000010	0.000006	-11.500116	-79.831140	4.260864
44450	9.712402	-0.326522	1.681099	0.028166	0.017430	0.049481	1.000000	0.000028	0.000017	0.000019	-11.500900	-79.830454	4.261858
44451	9.691132	-0.341393	1.714925	-0.010388	0.006683	0.034922	1.000000	0.000037	0.000012	0.000014	-11.498574	-79.830482	4.260704
44452	9.693019	-0.341751	1.680560	0.023307	0.001882	0.030846	1.000000	0.000006	-0.000003	0.000003	-11.494929	-79.832389	4.254616
44453	9.671790	-0.356528	1.714163	-0.015247	-0.008860	0.016284	1.000000	0.000043	0.000010	0.000018	-11.494331	-79.832628	4.255973
44454	9.710319	-0.326951	1.716429	-0.006932	0.021299	0.053559	1.000000	0.000013	0.000025	0.000020	-11.496437	-79.831074	4.256547
44455	9.690942	-0.342153	1.715851	-0.011513	0.005941	0.034921	1.000000	0.000018	0.000012	0.000015	-11.496733	-79.831050	4.255861
44456	9.692808	-0.342571	1.681608	0.022180	0.001132	0.030849	1.000000	0.000020	0.000010	0.000007	-11.492266	-79.831483	4.250575
44457	9.710139	-0.327529	1.717339	-0.007775	0.020741	0.053560	1.000000	0.000022	0.000020	0.000015	-11.491298	-79.830612	4.249035
44458	9.694447	-0.385134	1.682622	0.016307	-0.041067	0.034135	1.000000	0.000027	0.000007	0.000011	-11.488540	-79.831293	4.246367
44459	9.681156	-0.329376	1.698995	0.004846	0.016211	0.021924	1.000000	0.000033	0.000017	0.000030	-11.495838	-79.830371	4.254480
44460	9.721459	-0.342144	1.701570	0.007856	0.004540	0.062487	1.000000	0.000014	0.000005	0.000015	-11.497428	-79.831196	4.254712
44461	9.713590	-0.370993	1.684328	0.019752	-0.026460	0.052774	1.000000	0.000018	0.000020	0.000004	-11.489922	-79.830588	4.246030
44462	9.702025	-0.357348	1.701300	0.002984	-0.011001	0.043847	1.000000	0.000038	0.000022	0.000022	-11.491206	-79.829313	4.248785
44463	9.701932	-0.357688	1.701757	0.002701	-0.011188	0.043847	1.000000	0.000020	0.000023	0.000023	-11.495047	-79.827968	4.251877
44464	9.701854	-0.358095	1.702113	0.002418	-0.011375	0.043847	1.000000	0.000022	0.000013	0.000026	-11.501867	-79.827673	4.258335
44465	9.709619	-0.329704	1.719861	-0.010039	0.019252	0.053561	1.000000	0.000018	0.000012	0.000015	-11.502164	-79.827649	4.257652
44466	9.682432	-0.373485	1.701721	-0.002453	-0.026913	0.025204	1.000000	0.000024	0.000017	0.000007	-11.496425	-79.827257	4.251515
44467	9.711246	-0.372286	1.720871	-0.015931	-0.022941	0.056837	1.000000	0.000031	0.000007	0.000022	-11.500179	-79.827656	4.255854
44468	9.713161	-0.372862	1.686387	0.017759	-0.027775	0.052774	1.000000	0.000007	-0.000010	0.000014	-11.504218	-79.830152	4.257567
44469	9.701639	-0.359346	1.703076	0.001003	-0.012310	0.043846	1.000000	0.000013	0.000025	0.000020	-11.506329	-79.828595	4.258145
44470	9.709410	-0.330851	1.720817	-0.011447	0.018321	0.053561	1.000000	0.000023	-0.000000	0.000010	-11.504834	-79.830100	4.256170
44471	9.682229	-0.374574	1.702636	-0.003869	-0.027845	0.025201	1.000000	0.000028	0.000025	0.000008	-11.497794	-79.828857	4.249146
44472	9.691899	-0.346301	1.686078	0.017651	-0.001868	0.030858	1.000000	0.000028	0.000017	0.000019	-11.498559	-79.828213	4.250116
44473	9.720700	-0.345099	1.705305	0.004170	0.002105	0.062490	1.000000	0.000031	0.000015	0.000011	-11.494514	-79.828027	4.246461
44474	9.672470	-0.361565	1.685740	0.012781	-0.017400	0.012213	1.000000	0.000018	0.000012	0.000015	-11.494895	-79.827994	4.245899
44475	9.689805	-0.346467	1.721397	-0.017165	0.002233	0.034915	1.000000	0.000039	0.000010	0.000006	-11.487772	-79.828495	4.240128
44476	9.689746	-0.346571	1.721705	-0.017448	0.002045	0.034914	1.000000	0.000022	0.000020	0.000015	-11.486739	-79.827622	4.238453
44477	9.687754	-0.346536	1.756459	-0.051700	0.006523	0.038968	1.000000	0.000031	0.000007	0.000022	-11.490496	-79.828021	4.242796
44478	9.720435	-0.346029	1.706623	0.002751	0.001169	0.062491	1.000000	0.000018	0.000012	0.000015	-11.490803	-79.828014	4.242050
44479	9.710826	-0.332658	1.688980	0.019977	0.011978	0.049509	1.000000	0.000024	0.000017	0.000007	-11.485030	-79.827617	4.235885
44480	9.699287	-0.319001	1.705784	0.003238	0.027455	0.040579	1.000000	0.000025	0.000010	0.000018	-11.487047	-79.827793	4.237751
44481	9.691416	-0.348030	1.688498	0.015106	-0.003554	0.030861	1.000000	0.000031	0.000007	0.000022	-11.490806	-79.828192	4.242095
44482	9.699199	-0.319532	1.706180	0.002677	0.027082	0.040580	1.000000	0.000037	0.000012	0.000014	-11.488507	-79.828202	4.240936
44483	9.710623	-0.333570	1.689969	0.018851	0.011227	0.049512	1.000000	0.000028	0.000017	0.000019	-11.489272	-79.827541	4.241914
44484	9.700803	-0.362178	1.707232	-0.003255	-0.015105	0.043841	1.000000	0.000027	0.000007	0.000011	-11.486609	-79.828201	4.239139
44485	9.700769	-0.362457	1.707368	-0.003539	-0.015292	0.043841	1.000000	0.000019	0.000005	0.000026	-11.494711	-79.828759	4.246457
44486	9.691177	-0.349218	1.689624	0.013693	-0.004484	0.030863	1.000000	0.000031	0.000015	0.000011	-11.490755	-79.828575	4.242909
44487	9.710417	-0.334684	1.690931	0.017720	0.010481	0.049515	1.000000	0.000030	0.000020	0.000038	-11.502865	-79.827174	4.255657
44488	9.698632	-0.363223	1.742721	-0.038355	-0.011162	0.047884	1.000000	0.000025	0.000010	0.000018	-11.504952	-79.827342	4.257538
44489	9.710289	-0.335407	1.691524	0.017158	0.010107	0.049516	1.000000	0.000028	0.000017	0.000019	-11.505718	-79.826681	4.258516
44490	9.690912	-0.350577	1.690861	0.012567	-0.005231	0.030864	1.000000	0.000025	0.000010	0.000018	-11.507750	-79.826854	4.260457
44491	9.719736	-0.349468	1.709902	-0.000927	-0.001256	0.062491	1.000000	0.000021	0.000002	0.000018	-11.511049	-79.827887	4.263149
44492	9.719695	-0.349827	1.710062	-0.001208	-0.001442	0.062491	1.000000	0.000022	0.000013	0.000026	-11.517924	-79.827585	4.269587
44493	9.690753	-0.351476	1.691588	0.011719	-0.005791	0.030865	1.000000	0.000038	0.000030	0.000011	-11.511352	-79.825704	4.264224
44494	9.721489	-0.350424	1.676406	0.032196	-0.006509	0.058453	1.000000	0.000023	0.000007	-0.000001	-11.502093	-79.826601	4.254350
44495	9.679177	-0.337830	1.708586	-0.005283	0.009518	0.021932	1.000000	0.000025	0.000002	0.000030	-11.511931	-79.827369	4.264186
44496	9.688674	-0.351717	1.726687	-0.023088	-0.001649	0.034903	1.000000	0.000025	0.000010	0.000018	-11.514053	-79.827533	4.265995
44497	9.711586	-0.379602	1.693935	0.009507	-0.033202	0.052769	1.000000	0.000031	0.000015	0.000011	-11.510015	-79.827347	4.262347
44498	9.690514	-0.352416	1.692757	0.010317	-0.006717	0.030866	1.000000	0.000018	0.000013	0.000015	-11.510469	-79.827291	4.261809
44499	9.688496	-0.352234	1.727583	-0.023932	-0.002199	0.034901	1.000000	0.000034	0.000022	0.000011	-11.505166	-79.826257	4.257306
44500	9.709713	-0.337854	1.694338	0.014069	0.008052	0.049523	1.000000	0.000014	0.000005	0.000015	-11.506659	-79.827057	4.257486
44501	9.688382	-0.352731	1.728122	-0.024494	-0.002572	0.034899	1.000000	0.000026	0.000020	0.000026	-11.512232	-79.825919	4.263093
44502	9.690294	-0.353399	1.693816	0.009189	-0.007465	0.030867	1.000000	0.000036	-0.000005	0.000017	-11.514258	-79.827843	4.266265
44503	9.680716	-0.340109	1.676082	0.026439	0.003326	0.017901	1.000000	0.000026	0.000028	0.000015	-11.512025	-79.826122	4.263872
44504	9.688209	-0.353416	1.728952	-0.025338	-0.003123	0.034897	1.000000	0.000031	0.000015	0.000011	-11.508049	-79.825911	4.260240
44505	9.709423	-0.339067	1.695758	0.012660	0.007118	0.049526	1.000000	0.000028	0.000017	0.000019	-11.508818	-79.825248	4.261222
44506	9.680247	-0.382538	1.712106	-0.013792	-0.034327	0.025171	1.000000	0.000027	0.000007	0.000011	-11.506114	-79.825913	4.258520
44507	9.689994	-0.354338	1.695334	0.007777	-0.008396	0.030867	1.000000	0.000028	0.000017	0.000019	-11.506883	-79.825250	4.259502
44508	9.720725	-0.353493	1.680189	0.028235	-0.009138	0.058463	1.000000	0.000034	0.000022	0.000011	-11.501630	-79.824224	4.255021
44509	9.678388	-0.340767	1.712467	-0.009216	0.006929	0.021931	1.000000	0.000023	-0.000000	0.000010	-11.500130	-79.825732	4.253093
44510	9.697395	-0.368141	1.748560	-0.044580	-0.015202	0.047852	1.000000	0.000027	0.000013	0.000038	-11.513553	-79.825181	4.266742
44511	9.707142	-0.340087	1.731780	-0.023005	0.010724	0.053552	1.000000	0.000014	0.000012	0.000004	-11.507318	-79.825419	4.258924
44512	9.689726	-0.355595	1.696603	0.006357	-0.009325	0.030867	1.000000	0.000029	0.000010	0.000030	-11.515990	-79.825343	4.267990
44513	9.708998	-0.341002	1.697804	0.010392	0.005625	0.049529	1.000000	0.000031	0.000015	0.000011	-11.511958	-79.825156	4.264349
44514	9.710916	-0.341488	1.663569	0.044065	0.000706	0.045509	1.000000	0.000027	0.000007	0.000011	-11.509250	-79.825860	4.261605
44515	9.699373	-0.327868	1.680363	0.027364	0.016221	0.036573	1.000000	0.000020	0.000023	0.000023	-11.513089	-79.824509	4.264696
44516	9.689456	-0.356582	1.697937	0.005219	-0.010070	0.030867	1.000000	0.000042	0.000030	0.000022	-11.513097	-79.822347	4.266494
44517	9.706757	-0.341527	1.733655	-0.024708	0.009617	0.053549	1.000000	0.000023	-0.000000	0.000010	-11.511602	-79.823854	4.264571
44518	9.708701	-0.342130	1.699274	0.008973	0.004693	0.049531	1.000000	0.000031	0.000007	0.000022	-11.515443	-79.824244	4.268979
44519	9.689301	-0.357300	1.698672	0.004369	-0.010628	0.030867	1.000000	0.000032	0.000025	0.000019	-11.514947	-79.822733	4.269106
44520	9.679706	-0.344093	1.681094	0.021634	0.000152	0.017914	1.000000	0.000035	0.000015	0.000022	-11.517492	-79.822294	4.272712
44521	9.706536	-0.342610	1.734674	-0.025841	0.008878	0.053547	1.000000	0.000021	0.000002	0.000018	-11.520801	-79.823325	4.275415
44522	9.689131	-0.358177	1.699457	0.003517	-0.011187	0.030867	1.000000	0.000035	0.000015	0.000022	-11.523308	-79.822868	4.278772
44523	9.698901	-0.330124	1.682641	0.025109	0.014721	0.036581	1.000000	0.000031	0.000007	0.000022	-11.527086	-79.823262	4.283136
44524	9.679525	-0.345176	1.681912	0.020505	-0.000597	0.017916	1.000000	0.000014	0.000012	0.000004	-11.520868	-79.823499	4.275306
44525	9.717834	-0.357446	1.719039	-0.010566	-0.007579	0.062483	1.000000	0.000031	0.000007	0.000022	-11.524646	-79.823893	4.279671
44526	9.677444	-0.345261	1.716899	-0.014019	0.003782	0.021928	1.000000	0.000039	0.000022	0.000022	-11.525837	-79.822575	4.282293
44527	9.696702	-0.330750	1.718193	-0.009978	0.018725	0.040595	1.000000	0.000022	0.000013	0.000026	-11.532679	-79.822281	4.288761
44528	9.700274	-0.373757	1.684549	0.018216	-0.028027	0.039805	1.000000	0.000025	0.000010	0.000018	-11.534711	-79.822504	4.290668
44529	9.708067	-0.345240	1.702262	0.005853	0.002632	0.049534	1.000000	0.000022	0.000020	0.000015	-11.533747	-79.821628	4.289134
44530	9.717510	-0.358996	1.720544	-0.011994	-0.008511	0.062481	1.000000	0.000031	0.000007	0.000022	-11.537600	-79.822040	4.293577
44531	9.688616	-0.360739	1.701848	0.000959	-0.012866	0.030865	1.000000	0.000016	0.000015	0.000023	-11.542705	-79.821535	4.297524
44532	9.719350	-0.359897	1.686767	0.021395	-0.013650	0.058475	1.000000	0.000034	0.000030	-0.000000	-11.529621	-79.819940	4.285066
44533	9.697968	-0.374566	1.720612	-0.017175	-0.024195	0.043809	1.000000	0.000032	-0.000000	0.000033	-11.541209	-79.820913	4.297435
44534	9.696289	-0.332696	1.720149	-0.011965	0.017426	0.040595	1.000000	0.000018	0.000013	0.000015	-11.541553	-79.820876	4.296841
44535	9.688376	-0.361469	1.703057	-0.000177	-0.013610	0.030864	1.000000	0.000039	0.000017	-0.000005	-11.526660	-79.820796	4.283109
44536	9.697807	-0.374950	1.721441	-0.018027	-0.024750	0.043806	1.000000	0.000022	0.000020	0.000015	-11.525704	-79.819921	4.281668
44537	9.686621	-0.319471	1.703061	0.004756	0.027821	0.027654	1.000000	0.000021	0.000002	0.000018	-11.529019	-79.820950	4.284377
44538	9.688237	-0.362005	1.703733	-0.001026	-0.014167	0.030863	1.000000	0.000021	0.000002	0.000018	-11.532424	-79.821967	4.287228
44539	9.707526	-0.347326	1.704924	0.003017	0.000768	0.049536	1.000000	0.000034	0.000022	0.000011	-11.527129	-79.820932	4.282736
44540	9.690107	-0.362683	1.669880	0.032362	-0.019318	0.026865	1.000000	0.000014	0.000012	0.000004	-11.520981	-79.821192	4.274977
44541	9.707442	-0.347508	1.705364	0.002447	0.000397	0.049536	1.000000	0.000036	-0.000005	0.000017	-11.522974	-79.823119	4.278109
44542	9.688061	-0.362758	1.704572	-0.002164	-0.014907	0.030862	1.000000	0.000014	0.000018	0.000031	-11.532967	-79.822131	4.286880
44543	9.695860	-0.334231	1.722267	-0.014505	0.015761	0.040594	1.000000	0.000033	0.000012	0.000003	-11.524145	-79.822420	4.278629
44544	9.678454	-0.349720	1.687129	0.014845	-0.004330	0.017925	1.000000	0.000022	0.000013	0.000026	-11.531056	-79.822115	4.285201
44545	9.697739	-0.335125	1.688343	0.018891	0.010601	0.036601	1.000000	0.000031	0.000015	0.000011	-11.527034	-79.821927	4.281572
44546	9.676359	-0.349666	1.722113	-0.019684	0.000089	0.021919	1.000000	0.000027	0.000007	0.000011	-11.524322	-79.822610	4.278935
44547	9.726486	-0.333979	1.707729	0.005074	0.014398	0.068212	1.000000	0.000037	0.000012	0.000014	-11.522040	-79.822632	4.277829
44548	9.695621	-0.335127	1.723438	-0.015920	0.014837	0.040594	1.000000	0.000014	0.000005	0.000015	-11.523688	-79.823455	4.278103
44549	9.707012	-0.349318	1.707438	0.000177	-0.001091	0.049536	1.000000	0.000021	0.000040	0.000020	-11.523244	-79.820196	4.276951
44550	9.697445	-0.336006	1.689852	0.017473	0.009667	0.036604	1.000000	0.000036	0.000002	0.000006	-11.517467	-79.821544	4.272195
44551	9.726228	-0.334828	1.709034	0.003941	0.013651	0.068214	1.000000	0.000026	0.000020	0.000026	-11.523044	-79.820400	4.277808
44552	9.695341	-0.336043	1.724838	-0.017054	0.014093	0.040593	1.000000	0.000027	0.000007	0.000011	-11.520245	-79.821087	4.275077
44553	9.687445	-0.365001	1.707597	-0.005293	-0.016952	0.030858	1.000000	0.000014	0.000005	0.000015	-11.521824	-79.821905	4.275268
44554	9.724094	-0.335101	1.744128	-0.030873	0.017897	0.072200	1.000000	0.000035	0.000015	0.000022	-11.524451	-79.821462	4.278812
