// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53224	2.485290	0.139046	12.862083	-0.006189	-0.011021	3.288039	1.000000	0.000014	0.000042	-0.000065	0.570821	-10.910104	-178.503825
53225	2.505032	0.127429	12.865765	-0.025203	0.000312	3.295276	1.000000	0.000003	0.000045	-0.000066	0.571008	-10.909938	-178.501740
53226	2.482874	0.139895	12.862541	-0.003810	-0.011709	3.288039	1.000000	-0.000004	0.000053	-0.000061	0.570178	-10.909082	-178.500893
53227	2.469525	0.119187	12.861033	0.008289	0.009413	3.283830	1.000000	0.000013	0.000048	-0.000082	0.571850	-10.908703	-178.502751
53228	2.489087	0.107217	12.864759	-0.010693	0.020730	3.291072	1.000000	-0.000027	0.000053	-0.000069	0.568533	-10.907757	-178.502774
53229	2.487868	0.107224	12.864994	-0.009481	0.020421	3.291074	1.000000	0.000001	0.000040	-0.000072	0.568675	-10.908330	-178.503810
53230	2.494847	0.129155	12.891074	-0.010773	-0.001123	3.318216	1.000000	0.000014	0.000048	-0.000071	0.570196	-10.908012	-178.504107
53231	2.467760	0.174988	12.862008	0.011542	-0.046422	3.285000	1.000000	0.000003	0.000045	-0.000066	0.570646	-10.907922	-178.504340
53232	2.475326	0.142125	12.863971	0.003433	-0.013663	3.288038	1.000000	0.000007	0.000055	-0.000066	0.571194	-10.906749	-178.504031
53233	2.473910	0.142479	12.864240	0.004674	-0.011629	3.288039	1.000000	-0.000006	0.000053	-0.000072	0.581050	-10.906280	-178.580665
53234	2.542370	0.160529	12.850881	-0.064638	-0.031754	3.288052	1.000000	-0.000008	0.000042	-0.000062	0.579842	-10.906599	-178.579887
53235	2.501978	0.042780	12.845778	-0.029118	0.086824	3.274228	1.000000	0.000009	0.000055	-0.000054	0.580579	-10.905734	-178.582940
53236	2.561636	0.094421	12.830696	-0.089148	0.033568	3.271218	1.000000	-0.000000	0.000035	-0.000067	0.580348	-10.906908	-178.582767
53237	2.523686	0.085838	12.849760	-0.048384	0.043246	3.282674	1.000000	-0.000006	0.000053	-0.000072	0.579576	-10.906417	-178.591235
53238	2.523585	0.228420	12.824285	-0.049450	-0.099580	3.259060	1.000000	0.000018	0.000046	-0.000048	0.581036	-10.906284	-178.588889
53239	2.502449	0.208097	12.870959	-0.020492	-0.077954	3.300689	1.000000	-0.000008	0.000054	-0.000084	0.580431	-10.905589	-178.597969
53240	2.480410	0.220479	12.867679	0.000905	-0.089968	3.293422	1.000000	-0.000007	0.000031	-0.000095	0.580107	-10.907122	-178.601135
53241	2.497437	0.154010	12.871281	-0.016466	-0.024072	3.299518	1.000000	-0.000018	0.000029	-0.000091	0.578511	-10.909066	-178.606484
53242	2.521593	0.141811	12.850812	-0.043838	-0.013011	3.283870	1.000000	-0.000010	0.000021	-0.000096	0.577791	-10.911773	-178.609716
53243	2.653422	0.123570	12.847879	-0.173601	0.001857	3.305764	1.000000	-0.000018	0.000023	-0.000085	0.576125	-10.914594	-178.620968
53244	2.615998	0.114927	12.866823	-0.132936	0.011529	3.317202	1.000000	0.000003	0.000023	-0.000089	0.576739	-10.917074	-178.623416
53245	2.655891	0.124111	12.824076	-0.179511	0.000912	3.282879	1.000000	0.000001	0.000040	-0.000072	0.576803	-10.917983	-178.632833
53246	2.616864	0.148256	12.793205	-0.146358	-0.023019	3.245417	1.000000	-0.000020	0.000046	-0.000074	0.574490	-10.917900	-178.633462
53247	2.533972	0.108909	12.805203	-0.063685	0.017977	3.241114	1.000000	-0.000015	0.000050	-0.000056	0.572505	-10.917814	-178.642587
53248	2.567654	0.030562	12.836492	-0.092878	0.095735	3.277443	1.000000	0.000005	0.000044	-0.000055	0.572636	-10.917908	-178.641021
53249	2.462947	0.036836	12.795007	0.002362	0.091446	3.216944	1.000000	0.000013	0.000037	-0.000060	0.573802	-10.918949	-178.643894
53250	2.536944	0.044168	12.881554	-0.053443	0.083887	3.316005	1.000000	0.000012	0.000031	-0.000054	0.574691	-10.920530	-178.642306
53251	2.523416	0.078599	12.904039	-0.034413	0.050733	3.335859	1.000000	0.000044	0.000017	-0.000035	0.578977	-10.924101	-178.648355
53252	2.555149	0.121515	12.859416	-0.071770	0.006969	3.298489	1.000000	0.000013	-0.000014	-0.000022	0.579300	-10.930960	-178.642981
53253	2.630134	0.106821	12.871677	-0.141878	0.020121	3.324609	1.000000	0.000006	-0.000007	-0.000016	0.578705	-10.937298	-178.645727
53254	2.657995	0.149759	12.851131	-0.170804	-0.023410	3.310164	1.000000	0.000045	0.000005	-0.000002	0.582263	-10.941987	-178.638023
53255	2.740804	0.135255	12.815203	-0.257845	-0.010758	3.290485	1.000000	0.000023	-0.000023	-0.000015	0.583734	-10.949802	-178.634116
53256	2.735969	0.169003	12.789321	-0.255736	-0.044489	3.264524	1.000000	0.000020	0.000006	-0.000021	0.584850	-10.954316	-178.628607
53257	2.742763	0.223940	12.765282	-0.264445	-0.099622	3.242789	1.000000	0.000016	0.000002	-0.000038	0.585996	-10.959406	-178.629571
53258	2.837146	0.230393	12.731209	-0.362334	-0.108526	3.227370	1.000000	0.000015	0.000008	-0.000055	0.587244	-10.963648	-178.628029
53259	2.755025	0.191464	12.743049	-0.279781	-0.067506	3.223005	1.000000	-0.000018	0.000029	-0.000091	0.585659	-10.965589	-178.633213
53260	2.750302	0.192294	12.767304	-0.270129	-0.067639	3.245936	1.000000	0.000022	0.000030	-0.000121	0.589126	-10.967252	-178.639379
53261	2.687729	0.196282	12.806862	-0.200824	-0.069284	3.272915	1.000000	-0.000024	0.000037	-0.000141	0.587897	-10.968148	-178.651021
53262	2.712051	0.206156	12.860481	-0.213731	-0.078997	3.330287	1.000000	-0.000011	0.000011	-0.000141	0.588134	-10.971984	-178.659517
53263	2.711763	0.206638	12.860534	-0.212461	-0.079256	3.330306	1.000000	-0.000015	0.000007	-0.000158	0.588639	-10.976537	-178.677912
53264	2.697020	0.131400	12.858690	-0.198941	-0.003606	3.324950	1.000000	-0.000012	-0.000016	-0.000158	0.589114	-10.983483	-178.688468
53265	2.821890	0.092475	12.829790	-0.326372	0.032117	3.320003	1.000000	-0.000020	-0.000014	-0.000147	0.588286	-10.990257	-178.698409
53266	2.781435	0.062135	12.798536	-0.291793	0.062798	3.281345	1.000000	-0.000017	-0.000016	-0.000125	0.587475	-10.997164	-178.705088
53267	2.869543	0.013965	12.788422	-0.379783	0.108629	3.287777	1.000000	-0.000025	-0.000014	-0.000114	0.585483	-11.003898	-178.712665
53268	2.893531	0.034980	12.717856	-0.414783	0.085993	3.223346	1.000000	-0.000001	-0.000009	-0.000112	0.586179	-11.010034	-178.717864
53269	2.893932	0.035949	12.717762	-0.413574	0.085605	3.223387	1.000000	0.000031	-0.000023	-0.000093	0.590083	-11.017898	-178.722705
53270	2.942902	0.067113	12.700669	-0.462656	0.053598	3.216329	1.000000	-0.000009	-0.000001	-0.000107	0.589802	-11.023181	-178.727298
53271	2.964165	0.055687	12.704110	-0.481627	0.064825	3.223708	1.000000	0.000009	-0.000023	-0.000089	0.591223	-11.031082	-178.732414
53272	2.977505	0.044931	12.755751	-0.483689	0.076521	3.276886	1.000000	0.000015	0.000003	-0.000105	0.593650	-11.035814	-178.736761
53273	2.942339	0.124391	12.724655	-0.452057	-0.001971	3.240486	1.000000	0.000020	-0.000009	-0.000116	0.596845	-11.041661	-178.735899
53274	2.955526	0.114150	12.776325	-0.454103	0.009725	3.293660	1.000000	0.000031	-0.000000	-0.000137	0.601730	-11.046743	-178.744033
53275	2.961120	0.224744	12.776362	-0.455685	-0.099827	3.295957	1.000000	0.000027	-0.000010	-0.000138	0.606229	-11.052957	-178.750237
53276	2.945548	0.205029	12.798608	-0.435200	-0.078495	3.314654	1.000000	0.000012	-0.000012	-0.000156	0.609447	-11.059354	-178.760543
53277	3.015657	0.225008	12.784942	-0.504437	-0.098966	3.314967	1.000000	0.000035	-0.000034	-0.000171	0.615765	-11.068207	-178.769917
53278	3.053049	0.235573	12.765956	-0.542671	-0.109558	3.303705	1.000000	-0.000009	-0.000022	-0.000197	0.617418	-11.075739	-178.785039
53279	3.099429	0.212270	12.748757	-0.590328	-0.087115	3.295564	1.000000	-0.000014	-0.000021	-0.000164	0.617729	-11.083209	-178.794708
53280	3.145716	0.189018	12.731579	-0.637990	-0.064661	3.287433	1.000000	-0.000002	-0.000013	-0.000174	0.619686	-11.089748	-178.807117
53281	3.179938	0.144597	12.712691	-0.674901	-0.020739	3.275074	1.000000	-0.000007	-0.000001	-0.000163	0.620888	-11.094838	-178.815916
53282	3.186262	0.199597	12.688679	-0.683512	-0.076010	3.253364	1.000000	-0.000024	0.000015	-0.000164	0.620125	-11.098191	-178.827134
53283	3.162103	0.157739	12.685259	-0.660804	-0.033509	3.244946	1.000000	0.000004	0.000024	-0.000145	0.622168	-11.100385	-178.831904
53284	3.190291	0.167629	12.714807	-0.682066	-0.043630	3.279496	1.000000	-0.000050	0.000027	-0.000149	0.618067	-11.102360	-178.841371
53285	3.169928	0.124955	12.687336	-0.667884	-0.001418	3.248188	1.000000	-0.000020	0.000025	-0.000163	0.617670	-11.104338	-178.846044
53286	3.061237	0.130643	12.669985	-0.564354	-0.005058	3.210301	1.000000	-0.000008	0.000055	-0.000151	0.618437	-11.103085	-178.855664
53287	3.037690	0.197880	12.690876	-0.535753	-0.071410	3.226979	1.000000	-0.000019	0.000030	-0.000169	0.618162	-11.104516	-178.862972
53288	3.021227	0.177382	12.713359	-0.515301	-0.050059	3.245671	1.000000	-0.000014	0.000024	-0.000185	0.619071	-11.106827	-178.876668
53289	3.008869	0.156810	12.711707	-0.503304	-0.028969	3.241478	1.000000	-0.000014	0.000018	-0.000180	0.619769	-11.109986	-178.889744
53290	3.041672	0.166940	12.716993	-0.533044	-0.039367	3.253141	1.000000	-0.000022	-0.000024	-0.000204	0.620159	-11.117757	-178.905637
53291	3.063329	0.155718	12.720350	-0.551995	-0.028255	3.260569	1.000000	-0.000023	-0.000030	-0.000198	0.620341	-11.126390	-178.920910
53292	3.192874	0.140038	12.741256	-0.673308	-0.014051	3.306006	1.000000	0.000005	-0.000043	-0.000202	0.623818	-11.136259	-178.936603
53293	3.197692	0.140919	12.716928	-0.680553	-0.014767	3.283189	1.000000	-0.000019	-0.000031	-0.000175	0.623905	-11.145087	-178.949234
53294	3.248450	0.117835	12.675547	-0.736799	0.007298	3.252261	1.000000	-0.000002	-0.000035	-0.000197	0.626409	-11.154106	-178.964319
53295	3.268739	0.139876	12.628946	-0.763286	-0.015218	3.210817	1.000000	-0.000020	-0.000025	-0.000192	0.626785	-11.162230	-178.978895
53296	3.273398	0.140587	12.604653	-0.770602	-0.015949	3.188008	1.000000	-0.000015	-0.000037	-0.000203	0.627979	-11.171486	-178.994762
53297	3.314844	0.172692	12.635565	-0.802462	-0.047664	3.226841	1.000000	-0.000005	-0.000040	-0.000202	0.630344	-11.181327	-179.010549
53298	3.340617	0.161874	12.614752	-0.829994	-0.036887	3.211430	1.000000	-0.000011	-0.000027	-0.000203	0.631941	-11.189409	-179.026346
53299	3.398871	0.182179	12.673338	-0.873523	-0.056836	3.280545	1.000000	-0.000020	-0.000025	-0.000192	0.632343	-11.197572	-179.040919
53300	3.424569	0.171003	12.652543	-0.901055	-0.046078	3.265147	1.000000	-0.000023	-0.000035	-0.000193	0.632353	-11.206615	-179.055550
53301	3.472696	0.115107	12.685216	-0.941206	0.009770	3.306063	1.000000	-0.000027	-0.000006	-0.000209	0.632281	-11.212598	-179.072089
53302	3.457752	0.182424	12.657679	-0.929479	-0.057066	3.276964	1.000000	-0.000008	0.000001	-0.000241	0.635076	-11.217430	-179.092330
53303	3.416889	0.152435	12.626612	-0.895114	-0.026260	3.238281	1.000000	-0.000033	0.000024	-0.000237	0.634977	-11.219969	-179.112084
53304	3.391311	0.165354	12.647348	-0.865153	-0.037967	3.253828	1.000000	-0.000015	0.000014	-0.000241	0.637019	-11.223322	-179.132342
53305	3.386995	0.144894	12.597500	-0.870250	-0.017458	3.203921	1.000000	-0.000026	0.000023	-0.000259	0.638207	-11.226009	-179.154642
53306	3.386317	0.145864	12.597671	-0.869050	-0.017937	3.204001	1.000000	-0.000036	0.000025	-0.000260	0.638236	-11.228034	-179.177018
53307	3.368905	0.245933	12.520420	-0.864749	-0.118332	3.125981	1.000000	-0.000030	0.000018	-0.000276	0.639336	-11.231198	-179.201329
53308	3.357062	0.203716	12.444652	-0.867818	-0.076559	3.048952	1.000000	-0.000048	0.000007	-0.000294	0.638790	-11.235312	-179.227795
53309	3.294421	0.228576	12.558317	-0.783357	-0.098612	3.148539	1.000000	-0.000035	0.000042	-0.000287	0.639588	-11.235754	-179.253371
53310	3.275423	0.087467	12.704650	-0.738203	0.044752	3.286825	1.000000	-0.000071	0.000029	-0.000279	0.636084	-11.237334	-179.278014
53311	3.225253	0.089724	12.671825	-0.694336	0.042599	3.244937	1.000000	-0.000040	-0.000012	-0.000277	0.636070	-11.244070	-179.302521
53312	3.256553	0.133020	12.627142	-0.731570	-0.001514	3.207772	1.000000	-0.000054	-0.000020	-0.000278	0.634513	-11.251268	-179.327170
53313	3.307197	0.131712	12.659833	-0.772841	-0.000298	3.249815	1.000000	-0.000051	-0.000043	-0.000279	0.633368	-11.261555	-179.351879
53314	3.371486	0.119132	12.744109	-0.817322	0.012930	3.345020	1.000000	-0.000040	-0.000046	-0.000278	0.633378	-11.271712	-179.376484
53315	3.444032	0.084865	12.706056	-0.893821	0.046293	3.321671	1.000000	-0.000041	-0.000051	-0.000272	0.633191	-11.282954	-179.400475
53316	3.424240	0.075723	12.628170	-0.887417	0.055046	3.241480	1.000000	-0.000041	-0.000040	-0.000294	0.633514	-11.292394	-179.427020
53317	3.500496	0.150866	12.590318	-0.966064	-0.020760	3.220295	1.000000	-0.000040	-0.000068	-0.000300	0.634094	-11.305504	-179.454319
53318	3.595899	0.181761	12.629879	-1.048932	-0.051271	3.278320	1.000000	-0.000037	-0.000046	-0.000322	0.635571	-11.315615	-179.484102
53319	3.581812	0.140075	12.577768	-1.043463	-0.009231	3.224196	1.000000	-0.000034	-0.000041	-0.000316	0.637237	-11.325674	-179.513202
53320	3.576821	0.174556	12.551742	-1.041234	-0.043039	3.198243	1.000000	-0.000035	-0.000035	-0.000333	0.639194	-11.334522	-179.544229
53321	3.562042	0.154712	12.573851	-1.020712	-0.021704	3.216951	1.000000	-0.000032	-0.000019	-0.000349	0.641852	-11.341986	-179.577141
53322	3.656205	0.186109	12.613718	-1.103543	-0.052277	3.275010	1.000000	-0.000049	-0.000003	-0.000350	0.642581	-11.347163	-179.610140
53323	3.620968	0.232143	12.632745	-1.063788	-0.096965	3.287332	1.000000	-0.000044	0.000012	-0.000355	0.643945	-11.351068	-179.643706
53324	3.526446	0.203434	12.592941	-0.978561	-0.067400	3.229446	1.000000	-0.000052	0.000020	-0.000350	0.644308	-11.353595	-179.676645
53325	3.577159	0.257747	12.626138	-1.020750	-0.120880	3.272622	1.000000	-0.000051	0.000025	-0.000355	0.644928	-11.356052	-179.710222
53326	3.610916	0.235711	12.681512	-1.042851	-0.097954	3.333335	1.000000	-0.000083	0.000034	-0.000369	0.642145	-11.356974	-179.745356
53327	3.549966	0.270835	12.647306	-0.989359	-0.133055	3.288206	1.000000	-0.000072	0.000036	-0.000373	0.640778	-11.358145	-179.781032
53328	3.530017	0.228283	12.619885	-0.975503	-0.090713	3.256926	1.000000	-0.000088	0.000046	-0.000358	0.637178	-11.357689	-179.814856
53329	3.615169	0.237520	12.634306	-1.056098	-0.100085	3.287930	1.000000	-0.000079	0.000044	-0.000368	0.634843	-11.358050	-179.849924
53330	3.541220	0.195960	12.598166	-0.991173	-0.059022	3.237467	1.000000	-0.000107	0.000056	-0.000364	0.629184	-11.356382	-179.884536
53331	3.557296	0.162923	12.552105	-1.016654	-0.027110	3.195076	1.000000	-0.000099	0.000076	-0.000352	0.624247	-11.353074	-179.917706
53332	3.563845	0.096835	12.628126	-1.008969	0.039229	3.270140	1.000000	-0.000105	0.000056	-0.000353	0.618544	-11.351504	-179.950991
53333	3.619720	0.095668	12.613367	-1.067311	0.039679	3.266602	1.000000	-0.000093	0.000091	-0.000346	0.614160	-11.346503	-179.983389
53334	3.590807	0.052514	12.634460	-1.036336	0.082601	3.281030	1.000000	-0.000099	0.000104	-0.000346	0.608978	-11.339386	179.984222
53335	3.523096	0.032402	12.624526	-0.973324	0.102427	3.257663	1.000000	-0.000068	0.000102	-0.000349	0.607523	-11.333188	179.951457
53336	3.473662	0.055709	12.642451	-0.923042	0.079387	3.265641	1.000000	-0.000070	0.000119	-0.000332	0.605348	-11.324391	179.920710
53337	3.360681	0.091212	12.575815	-0.827084	0.042867	3.178376	1.000000	-0.000080	0.000115	-0.000316	0.601754	-11.316715	179.891798
53338	3.294928	0.037804	12.615654	-0.756700	0.096313	3.203873	1.000000	-0.000068	0.000118	-0.000321	0.599523	-11.308012	179.862377
53339	3.249609	0.060934	12.609363	-0.714861	0.073035	3.188980	1.000000	-0.000054	0.000087	-0.000303	0.598589	-11.303678	179.834912
53340	3.224641	0.039748	12.680230	-0.677274	0.095019	3.253314	1.000000	-0.000050	0.000063	-0.000304	0.598049	-11.301293	179.807420
53341	3.287060	0.006584	12.691123	-0.736684	0.128721	3.275862	1.000000	-0.000046	0.000068	-0.000287	0.597615	-11.299167	179.781918
53342	3.280576	-0.047284	12.715328	-0.726010	0.183100	3.297742	1.000000	-0.000031	0.000063	-0.000252	0.598095	-11.296872	179.760474
53343	3.265007	-0.013674	12.738170	-0.706358	0.149929	3.317431	1.000000	-0.000036	0.000042	-0.000242	0.597782	-11.297758	179.740185
53344	3.357540	-0.057682	12.704214	-0.803437	0.194388	3.301815	1.000000	-0.000008	0.000034	-0.000184	0.599388	-11.298921	179.726670
53345	3.237163	-0.131326	12.684412	-0.688550	0.267736	3.258081	1.000000	-0.000001	0.000031	-0.000139	0.600709	-11.301174	179.718395
53346	3.307131	-0.076021	12.597440	-0.773805	0.212654	3.187097	1.000000	0.000032	0.000017	-0.000108	0.605105	-11.304351	179.713656
53347	3.328929	-0.107363	12.526901	-0.808063	0.244252	3.121915	1.000000	0.000032	0.000021	-0.000047	0.608124	-11.307883	179.716077
53348	3.342620	-0.062672	12.579025	-0.810745	0.201145	3.176198	1.000000	0.000065	0.000018	-0.000039	0.614747	-11.310972	179.719475
53349	3.414326	-0.018317	12.615911	-0.872920	0.158873	3.226942	1.000000	0.000086	0.000006	0.000046	0.621769	-11.316362	179.732767
53350	3.317439	0.006958	12.600067	-0.780174	0.134507	3.192711	1.000000	0.000099	0.000014	0.000047	0.630314	-11.320085	179.746238
53351	3.441988	-0.004051	12.645625	-0.892556	0.147913	3.261738	1.000000	0.000092	0.000031	0.000109	0.636685	-11.322729	179.766853
53352	3.404701	-0.012894	12.664537	-0.851948	0.157949	3.272873	1.000000	0.000116	0.000035	0.000177	0.644127	-11.324208	179.795537
53353	3.433133	-0.022357	12.620131	-0.888130	0.168204	3.234823	1.000000	0.000123	0.000038	0.000217	0.651487	-11.326213	179.828843
53354	3.363965	0.013203	12.633945	-0.817529	0.133932	3.235175	1.000000	0.000157	0.000045	0.000281	0.661310	-11.326698	179.869688
53355	3.335048	0.059520	12.605024	-0.794807	0.088817	3.201655	1.000000	0.000168	0.000058	0.000322	0.671428	-11.326551	179.915232
53356	3.296994	0.127419	12.698449	-0.739549	0.023598	3.286531	1.000000	0.000176	0.000073	0.000339	0.682018	-11.323948	179.962878
53357	3.181572	0.164562	12.655177	-0.634972	-0.012304	3.221868	1.000000	0.000182	0.000054	0.000345	0.693170	-11.324301	-179.988847
53358	3.397778	0.272306	12.691544	-0.839470	-0.117653	3.301266	1.000000	0.000185	0.000043	0.000323	0.705280	-11.325123	-179.943165
53359	3.227884	0.256192	12.639019	-0.683076	-0.100020	3.216245	1.000000	0.000182	0.000066	0.000323	0.716986	-11.324160	-179.897439
53360	3.395125	0.419423	12.642501	-0.845882	-0.261364	3.254515	1.000000	0.000188	0.000059	0.000307	0.729799	-11.323105	-179.853612
53361	3.352010	0.357139	12.685477	-0.795621	-0.196392	3.287437	1.000000	0.000172	0.000080	0.000300	0.740907	-11.320532	-179.810527
53362	3.412257	0.434677	12.720885	-0.847999	-0.271740	3.334952	1.000000	0.000172	0.000086	0.000284	0.752338	-11.316380	-179.769357
53363	3.331669	0.427735	12.658858	-0.782078	-0.263577	3.258217	1.000000	0.000158	0.000112	0.000283	0.762220	-11.310177	-179.728237
53364	3.300862	0.495832	12.704103	-0.743958	-0.329358	3.297378	1.000000	0.000146	0.000115	0.000271	0.771041	-11.302718	-179.688499
53365	3.155787	0.522189	12.631419	-0.617237	-0.355123	3.197975	1.000000	0.000095	0.000133	0.000250	0.774395	-11.293972	-179.651169
53366	3.116424	0.513061	12.650730	-0.576565	-0.344967	3.209020	1.000000	0.000108	0.000108	0.000251	0.779318	-11.287279	-179.613779
53367	3.018265	0.450769	12.684960	-0.475292	-0.280918	3.222515	1.000000	0.000094	0.000106	0.000233	0.783024	-11.281661	-179.578511
53368	3.081126	0.471560	12.696339	-0.535559	-0.301992	3.246207	1.000000	0.000057	0.000087	0.000246	0.782207	-11.277333	-179.541697
53369	3.076834	0.362388	12.696741	-0.532745	-0.193277	3.244276	1.000000	0.000061	0.000064	0.000246	0.781810	-11.276573	-179.504960
53370	3.064131	0.340692	12.695273	-0.521042	-0.172086	3.240045	1.000000	0.000050	0.000061	0.000251	0.780025	-11.275237	-179.467664
53371	3.028380	0.199393	12.616137	-0.503100	-0.032318	3.153561	1.000000	0.000062	0.000058	0.000263	0.779350	-11.275207	-179.428983
53372	2.984798	0.222179	12.609132	-0.461350	-0.055359	3.138478	1.000000	0.000056	0.000037	0.000273	0.777832	-11.276701	-179.389101
53373	2.951942	0.037099	12.703927	-0.412776	0.130824	3.222557	1.000000	0.000051	0.000055	0.000268	0.775790	-11.277017	-179.349884
53374	2.965019	0.102609	12.829861	-0.399535	0.067017	3.349496	1.000000	0.000102	-0.000003	0.000293	0.779005	-11.283073	-179.307743
53375	3.133516	0.044351	12.808900	-0.567894	0.123393	3.361191	1.000000	0.000103	-0.000025	0.000282	0.782701	-11.292632	-179.266996
53376	3.240125	0.064024	12.578828	-0.715080	0.099146	3.156825	1.000000	0.000110	-0.000038	0.000282	0.787159	-11.302736	-179.226200
53377	3.365429	0.225699	12.524330	-0.843651	-0.064116	3.130266	1.000000	0.000144	-0.000030	0.000268	0.795777	-11.312784	-179.187019
53378	3.479034	0.191195	12.568336	-0.945596	-0.029504	3.195321	1.000000	0.000117	0.000022	0.000267	0.801298	-11.315992	-179.147885
53379	3.471478	0.334792	12.566520	-0.935552	-0.172079	3.194072	1.000000	0.000138	0.000061	0.000247	0.809665	-11.315578	-179.111029
53380	3.411726	0.238990	12.434087	-0.905347	-0.077154	3.051134	1.000000	0.000086	0.000096	0.000266	0.811725	-11.310241	-179.071913
53381	3.414461	0.316276	12.484479	-0.897552	-0.153235	3.102099	1.000000	0.000128	0.000091	0.000264	0.818659	-11.306448	-179.033074
53382	3.401326	0.284966	12.607403	-0.862657	-0.119227	3.219521	1.000000	0.000086	0.000124	0.000272	0.820517	-11.297921	-178.993203
53383	3.371911	0.319238	12.702674	-0.816524	-0.151371	3.307526	1.000000	0.000096	0.000155	0.000273	0.823559	-11.286860	-178.953136
53384	3.299256	0.190828	12.693076	-0.752723	-0.021908	3.281915	1.000000	0.000092	0.000167	0.000284	0.825772	-11.273423	-178.911740
53385	3.370171	0.276846	12.854804	-0.791693	-0.106237	3.455418	1.000000	0.000103	0.000170	0.000280	0.829401	-11.260664	-178.870899
53386	3.251371	0.248672	12.935799	-0.663472	-0.074260	3.511067	1.000000	0.000087	0.000191	0.000273	0.831343	-11.244492	-178.830763
53387	3.201347	0.240180	13.003758	-0.605135	-0.063360	3.567665	1.000000	0.000103	0.000210	0.000264	0.835319	-11.227202	-178.791731
53388	3.036940	0.387822	12.926941	-0.459574	-0.209068	3.462263	1.000000	0.000057	0.000216	0.000243	0.834589	-11.208147	-178.755059
53389	2.818384	0.253649	12.917541	-0.254217	-0.070463	3.408542	1.000000	0.000098	0.000200	0.000252	0.838292	-11.191959	-178.717414
53390	2.799025	0.407618	12.840290	-0.250041	-0.225132	3.331153	1.000000	0.000064	0.000187	0.000204	0.839175	-11.176140	-178.685352
53391	2.687460	0.313038	12.674857	-0.177620	-0.131159	3.145850	1.000000	0.000061	0.000132	0.000170	0.840645	-11.167564	-178.657456
53392	2.696792	0.422328	12.626915	-0.194885	-0.241329	3.102180	1.000000	0.000064	0.000104	0.000175	0.842257	-11.161249	-178.628960
53393	2.665126	0.435093	12.671715	-0.155672	-0.252299	3.140176	1.000000	0.000053	0.000084	0.000151	0.843243	-11.158134	-178.603279
53394	2.748723	0.465489	12.760908	-0.220296	-0.283008	3.244277	1.000000	0.000035	0.000073	0.000133	0.842570	-11.155320	-178.579753
53395	2.744083	0.443628	12.711326	-0.225893	-0.262343	3.194417	1.000000	0.000024	0.000048	0.000115	0.841043	-11.156336	-178.558422
53396	2.685373	0.336113	12.702659	-0.172710	-0.154352	3.173000	1.000000	-0.000005	0.000033	0.000101	0.836464	-11.157981	-178.538716
53397	2.764331	0.420847	12.839418	-0.220064	-0.239025	3.323664	1.000000	0.000023	-0.000013	0.000097	0.835198	-11.165932	-178.519580
53398	2.786091	0.299529	12.819487	-0.246910	-0.119337	3.306614	1.000000	-0.000012	-0.000026	0.000049	0.831066	-11.174244	-178.506028
53399	2.847953	0.329146	12.730395	-0.321471	-0.153125	3.231673	1.000000	-0.000010	-0.000048	0.000037	0.827402	-11.186145	-178.493881
53400	3.043015	0.342882	12.639558	-0.527246	-0.174515	3.180676	1.000000	-0.000020	-0.000062	0.000008	0.823279	-11.198560	-178.485109
53401	3.143511	0.339005	12.706001	-0.610214	-0.172761	3.265418	1.000000	-0.000014	-0.000041	-0.000002	0.820038	-11.209565	-178.477545
53402	3.257885	0.388737	12.700205	-0.720093	-0.226598	3.282741	1.000000	-0.000039	-0.000012	-0.000015	0.814143	-11.216191	-178.471404
53403	3.296853	0.342324	12.657881	-0.766347	-0.183565	3.248224	1.000000	-0.000056	0.000009	-0.000021	0.806595	-11.221442	-178.466037
53404	3.248511	0.288070	12.600922	-0.731239	-0.130818	3.182205	1.000000	-0.000052	0.000059	-0.000037	0.799713	-11.219927	-178.462381
53405	3.318877	0.241084	12.688585	-0.784698	-0.085443	3.281212	1.000000	-0.000039	0.000061	-0.000030	0.794191	-11.219225	-178.457970
53406	3.298867	0.273595	12.735288	-0.756007	-0.118141	3.323501	1.000000	-0.000078	0.000105	-0.000089	0.785513	-11.212288	-178.460286
53407	3.187471	0.189133	12.767700	-0.644643	-0.031877	3.332400	1.000000	-0.000056	0.000133	-0.000075	0.779144	-11.203282	-178.461004
53408	3.148050	0.255318	12.860860	-0.588457	-0.096790	3.416881	1.000000	-0.000066	0.000147	-0.000098	0.772104	-11.191557	-178.464348
53409	2.971279	0.228064	12.956002	-0.400244	-0.064777	3.475432	1.000000	-0.000072	0.000171	-0.000121	0.764872	-11.178078	-178.470320
53410	2.851138	0.230988	12.986315	-0.279572	-0.065914	3.481831	1.000000	-0.000089	0.000153	-0.000123	0.755662	-11.165575	-178.476494
53411	2.741873	0.298480	12.844132	-0.200124	-0.135071	3.322015	1.000000	-0.000080	0.000123	-0.000139	0.747932	-11.157561	-178.484679
53412	2.723188	0.286282	12.742970	-0.203346	-0.126253	3.218955	1.000000	-0.000099	0.000095	-0.000130	0.737763	-11.151785	-178.491820
