// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14282	9.293675	-1.107422	-3.031636	0.483123	-0.636492	-0.007022	1.000000	-0.000558	0.000152	0.000198	-167.508725	-74.953396	159.352637
14283	9.305381	-1.117265	-2.733680	0.194106	-0.607134	-0.070762	1.000000	-0.000878	0.000163	0.000230	-167.511694	-74.964236	159.251907
14284	9.442960	-1.089301	-2.744239	0.175922	-0.569566	0.063120	1.000000	-0.000622	0.000193	0.000141	-167.521226	-74.978637	159.190203
14285	9.491435	-1.085669	-3.081886	0.489345	-0.608661	0.195015	1.000000	-0.000843	0.000152	0.000152	-167.553256	-74.990136	159.123723
14286	9.457168	-1.235361	-3.126285	0.516492	-0.767960	0.181375	1.000000	-0.000675	0.000067	0.000128	-167.585828	-74.990869	159.079552
14287	9.472776	-1.075439	-2.690512	0.119337	-0.551671	0.077223	1.000000	-0.000644	0.000091	0.000093	-167.625333	-74.997120	159.044523
14288	9.508323	-1.178297	-3.025068	0.414723	-0.698171	0.201711	1.000000	-0.000599	0.000123	0.000075	-167.666004	-75.005396	159.017781
14289	9.379315	-1.088837	-3.164535	0.593658	-0.643900	0.107210	1.000000	-0.000481	0.000099	0.000055	-167.702130	-75.013441	158.998518
14290	9.501441	-0.964838	-3.034410	0.458781	-0.494551	0.185357	1.000000	-0.000400	0.000063	0.000033	-167.742875	-75.016047	158.995468
14291	9.190100	-1.079968	-3.035634	0.516846	-0.639366	-0.108904	1.000000	-0.000451	0.000107	0.000055	-167.774587	-75.024961	158.975256
14292	9.499136	-0.784392	-3.016092	0.471149	-0.318940	0.168393	1.000000	-0.000176	0.000103	-0.000038	-167.815965	-75.033719	158.999521
14293	9.068376	-1.253847	-3.209611	0.685780	-0.852116	-0.173560	1.000000	-0.000590	0.000143	0.000022	-167.874528	-75.047464	158.990545
14294	9.286511	-0.900550	-3.102783	0.588668	-0.471010	-0.009159	1.000000	0.000161	0.000109	-0.000069	-167.889612	-75.057656	159.027513
14295	9.253291	-1.055413	-2.948546	0.427062	-0.606928	-0.072027	1.000000	-0.000344	0.000283	-0.000002	-167.917219	-75.087710	159.015718
14296	9.223174	-0.886521	-2.978398	0.494786	-0.449983	-0.103084	1.000000	0.000359	0.000309	-0.000131	-167.918077	-75.121768	159.061535
14297	9.147352	-0.802508	-3.082731	0.631719	-0.391670	-0.155109	1.000000	-0.000243	0.000309	-0.000043	-167.949143	-75.155729	159.065225
14298	9.256390	-0.936748	-2.790298	0.308015	-0.474832	-0.116106	1.000000	0.000367	0.000200	-0.000143	-167.964116	-75.177784	159.126538
14299	9.440705	-0.368373	-2.251023	-0.157207	0.176808	-0.103221	1.000000	0.000334	0.000260	-0.000130	-167.970547	-75.208360	159.173143
14300	9.593641	-0.744548	-2.802187	0.278846	-0.260452	0.202250	1.000000	0.000074	0.000287	-0.000090	-167.988876	-75.238984	159.203214
14301	9.664336	-0.550151	-3.020251	0.505969	-0.095359	0.314448	1.000000	0.000407	0.000160	-0.000157	-168.007653	-75.258884	159.271229
14302	9.595182	-0.655023	-2.799592	0.295553	-0.175182	0.198119	1.000000	0.000223	0.000012	-0.000087	-168.032742	-75.258544	159.325931
14303	9.485823	-0.540964	-2.102906	-0.327664	0.024121	-0.087064	1.000000	0.000567	0.000039	-0.000135	-168.035117	-75.264383	159.395949
14304	9.263198	-0.535184	-2.370613	-0.015578	-0.028128	-0.236047	1.000000	0.000324	0.000162	-0.000082	-168.033061	-75.280802	159.434529
14305	9.283844	-0.623978	-2.927384	0.501269	-0.191297	-0.073036	1.000000	0.000561	0.000018	-0.000143	-168.041504	-75.284490	159.510139
14306	9.217174	-0.467804	-2.770844	0.389829	-0.021484	-0.184589	1.000000	0.000557	-0.000150	-0.000152	-168.070715	-75.267554	159.608624
14307	9.296153	-0.672153	-2.410065	-0.009251	-0.167185	-0.187168	1.000000	0.000590	-0.000177	-0.000176	-168.107009	-75.250143	159.716429
14308	9.285459	-0.666627	-2.314411	-0.099795	-0.150432	-0.221648	1.000000	0.000700	-0.000058	-0.000204	-168.133396	-75.244758	159.828992
14309	9.302110	-0.783299	-2.970965	0.507200	-0.352088	-0.035765	1.000000	0.000685	-0.000127	-0.000201	-168.164920	-75.233570	159.943190
14310	9.552240	-0.598596	-2.857766	0.363626	-0.132789	0.168323	0.999999	0.000955	-0.000185	-0.000284	-168.206981	-75.215766	160.102162
14311	9.498708	-0.654886	-2.542262	0.063094	-0.152769	0.040744	1.000000	0.000857	-0.000116	-0.000292	-168.256101	-75.207777	160.254956
14312	9.197681	-0.515836	-2.681414	0.287502	-0.060399	-0.222739	0.999999	0.000977	-0.000079	-0.000325	-168.303354	-75.202723	160.421987
14313	9.062681	-0.427302	-2.775989	0.421673	0.002702	-0.334128	0.999999	0.000966	-0.000155	-0.000330	-168.359328	-75.191245	160.594851
14314	9.277556	-0.449781	-2.754788	0.342261	0.000767	-0.130381	0.999999	0.001124	-0.000281	-0.000378	-168.429738	-75.164702	160.803250
14315	9.251438	-0.404035	-2.592083	0.193948	0.062604	-0.198650	0.999999	0.000975	-0.000248	-0.000360	-168.505013	-75.143374	160.997101
14316	9.334097	-0.485172	-2.925408	0.478799	-0.051760	-0.030722	0.999999	0.001225	-0.000193	-0.000417	-168.571578	-75.127458	161.213602
14317	9.260334	-0.379458	-2.967333	0.548025	0.040932	-0.096678	0.999999	0.001109	-0.000187	-0.000413	-168.648030	-75.114083	161.424589
14318	9.165040	-0.492480	-3.021226	0.604268	-0.085547	-0.169253	0.999999	0.001321	-0.000238	-0.000447	-168.719792	-75.093623	161.657858
14319	9.228444	-0.301200	-3.031674	0.619640	0.107190	-0.114724	0.999999	0.001191	-0.000223	-0.000454	-168.806263	-75.076960	161.888993
14320	9.457107	-0.299604	-2.813579	0.350611	0.149865	0.051261	0.999999	0.001433	-0.000136	-0.000496	-168.876711	-75.068859	162.134191
14321	9.905256	-0.183057	-3.171445	0.597173	0.260778	0.569078	0.999999	0.001321	-0.000076	-0.000496	-168.953737	-75.069520	162.371003
14322	10.102216	-0.142254	-3.722127	1.080779	0.257877	0.896872	0.999999	0.001366	-0.000123	-0.000528	-169.043826	-75.063443	162.628572
14323	9.940773	-0.116144	-3.152313	0.572078	0.328457	0.595693	0.999999	0.001453	-0.000170	-0.000515	-169.121012	-75.053680	162.881150
14324	9.797365	-0.020470	-2.979971	0.449514	0.427768	0.409052	0.999999	0.001286	-0.000043	-0.000503	-169.203120	-75.055899	163.121046
14325	9.762915	-0.062700	-3.299440	0.760762	0.350806	0.458774	0.999998	0.001671	0.000086	-0.000574	-169.259561	-75.076085	163.378075
14326	9.265252	0.534421	-3.478555	1.121291	0.890377	-0.005508	0.999999	0.001506	0.000114	-0.000503	-169.304299	-75.095775	163.605322
14327	9.243217	0.586215	-3.140682	0.806347	0.971139	-0.114683	0.999999	0.001444	0.000066	-0.000450	-169.336766	-75.110939	163.810520
14328	9.300573	0.643242	-2.918559	0.583038	1.051587	-0.118017	0.999999	0.001361	0.000103	-0.000395	-169.353780	-75.127049	163.991845
14329	9.531634	0.438568	-2.971489	0.557599	0.860128	0.128309	0.999999	0.001274	0.000180	-0.000360	-169.359147	-75.153114	164.148811
14330	9.383360	0.446701	-2.911333	0.538945	0.862956	-0.030679	0.999999	0.001267	0.000222	-0.000338	-169.354097	-75.181423	164.296196
14331	9.620967	0.413927	-2.880299	0.449996	0.849784	0.192603	0.999999	0.001371	0.000193	-0.000335	-169.336955	-75.208384	164.441420
14332	9.216214	0.812687	-2.791073	0.501825	1.226776	-0.240209	0.999999	0.001453	0.000266	-0.000314	-169.297184	-75.241151	164.574818
14333	9.511102	1.450572	-2.386010	0.094693	1.913512	-0.087063	0.999998	0.001737	0.000147	-0.000273	-169.215712	-75.261776	164.696816
14334	9.613464	0.569233	-2.571318	0.173241	1.032868	0.099808	1.000000	0.000638	0.000145	-0.000008	-169.148503	-75.274413	164.705232
14335	9.399775	0.098857	-2.489544	0.108516	0.558572	-0.104980	0.999999	0.001104	0.000036	-0.000120	-169.083533	-75.279231	164.769302
14336	9.407558	0.445291	-2.308306	-0.041785	0.919028	-0.159587	0.999999	0.001159	-0.000063	-0.000102	-169.014266	-75.270521	164.837338
14337	9.435336	-0.022420	-2.597436	0.191836	0.439331	-0.038081	1.000000	0.000628	-0.000072	-0.000025	-168.971992	-75.261131	164.868470
14338	9.257155	0.233798	-2.502420	0.160197	0.691838	-0.246738	0.999999	0.001360	-0.000201	-0.000149	-168.911047	-75.238007	164.968871
14339	9.299891	0.514960	-2.587010	0.247745	0.973015	-0.198238	1.000000	0.000727	-0.000202	-0.000038	-168.873962	-75.214326	165.017132
14340	9.216248	-0.135219	-2.716546	0.340997	0.315358	-0.214698	1.000000	0.000759	-0.000211	-0.000037	-168.835196	-75.187668	165.069208
14341	9.261300	0.263301	-2.742396	0.378681	0.716829	-0.184370	1.000000	0.000881	-0.000255	-0.000110	-168.815497	-75.159705	165.153654
14342	9.452721	-0.126427	-2.875076	0.426468	0.336463	0.053462	1.000000	0.000686	-0.000254	-0.000062	-168.798775	-75.128821	165.219987
14343	9.484786	0.168114	-2.865174	0.424259	0.634681	0.067385	1.000000	0.000691	-0.000213	-0.000118	-168.800341	-75.105783	165.303931
14344	9.539697	-0.142865	-3.095133	0.606806	0.318126	0.194144	1.000000	0.000646	-0.000227	-0.000092	-168.798549	-75.078608	165.380883
14345	9.582017	-0.029013	-3.110039	0.613652	0.435615	0.233302	1.000000	0.000669	-0.000206	-0.000102	-168.794997	-75.056000	165.456987
14346	9.717638	-0.109367	-3.014668	0.478042	0.371314	0.344393	1.000000	0.000590	-0.000174	-0.000045	-168.775580	-75.033643	165.509068
14347	9.731274	0.035796	-3.234147	0.692716	0.508962	0.405913	1.000000	0.000732	-0.000114	-0.000067	-168.742190	-75.020496	165.561732
14348	9.753678	0.160768	-3.251186	0.708793	0.637421	0.425555	1.000000	0.000586	-0.000059	-0.000004	-168.696335	-75.010252	165.585988
14349	9.303476	0.154285	-3.173964	0.745667	0.608537	-0.028712	1.000000	0.000441	0.000012	0.000022	-168.648424	-75.009325	165.589075
14350	9.182870	0.054433	-3.147993	0.744587	0.505885	-0.146892	1.000000	0.000753	0.000035	-0.000003	-168.575074	-75.009574	165.604678
14351	9.240216	0.140941	-3.005423	0.598057	0.605620	-0.132317	1.000000	0.000295	0.000052	0.000095	-168.509882	-75.011436	165.572568
14352	9.067040	-0.276383	-3.409879	1.008995	0.164797	-0.175798	1.000000	0.000489	0.000081	0.000094	-168.422106	-75.014636	165.541926
14353	9.467953	0.116112	-2.878358	0.418349	0.608725	0.056203	1.000000	0.000580	0.000043	0.000081	-168.330543	-75.015867	165.516401
14354	9.408132	-0.401389	-3.280365	0.794309	0.076505	0.127035	1.000000	0.000209	0.000141	0.000155	-168.244174	-75.024357	165.454004
14355	9.469487	-0.037365	-2.877586	0.412964	0.463682	0.064941	1.000000	0.000542	0.000190	0.000101	-168.135818	-75.041598	165.406519
14356	9.765905	-0.280494	-3.204370	0.645865	0.231234	0.446404	1.000000	0.000121	0.000283	0.000140	-168.053247	-75.066349	165.337612
14357	9.551639	-0.456984	-3.072268	0.567636	0.049573	0.215113	1.000000	0.000386	0.000280	0.000108	-167.951569	-75.093399	165.278631
14358	9.558644	-0.141148	-2.989108	0.507272	0.371515	0.183663	1.000000	0.000243	0.000254	0.000126	-167.862768	-75.115087	165.217770
14359	9.459721	-0.465192	-2.724416	0.263656	0.054985	0.038842	1.000000	0.000120	0.000268	0.000167	-167.767131	-75.139396	165.133465
14360	9.332862	-0.098314	-2.688136	0.284128	0.417075	-0.113029	1.000000	0.000435	0.000271	0.000100	-167.665173	-75.163582	165.081831
14361	9.305635	-0.383195	-2.818065	0.406934	0.129035	-0.091529	1.000000	-0.000201	0.000294	0.000195	-167.591441	-75.189952	164.982096
14362	9.386704	-0.426242	-3.047340	0.610513	0.085506	0.046224	1.000000	0.000267	0.000179	0.000125	-167.506398	-75.203233	164.927990
14363	9.696535	-0.251635	-2.739135	0.248187	0.294018	0.259101	1.000000	-0.000133	0.000171	0.000165	-167.448765	-75.216583	164.853077
14364	9.544789	-0.650045	-2.742820	0.271711	-0.111528	0.135295	1.000000	-0.000061	0.000247	0.000167	-167.377057	-75.236306	164.773959
14365	9.655208	-0.228423	-2.714373	0.243819	0.319250	0.211367	1.000000	-0.000026	0.000263	0.000139	-167.309024	-75.260549	164.700973
14366	9.212879	-0.629899	-2.873309	0.488751	-0.115136	-0.154650	1.000000	-0.000331	0.000196	0.000203	-167.257218	-75.273663	164.610390
14367	9.440505	-0.100309	-2.378123	-0.015891	0.448470	-0.087088	1.000000	0.000020	0.000103	0.000130	-167.202989	-75.280234	164.557062
14368	9.375267	-0.654366	-2.574871	0.162692	-0.114351	-0.070294	1.000000	-0.000554	0.000171	0.000229	-167.168087	-75.289862	164.457526
14369	9.337964	-0.490466	-2.600888	0.208046	0.047015	-0.109221	1.000000	-0.000101	0.000129	0.000178	-167.104483	-75.298045	164.380270
14370	9.407623	-0.442212	-2.499898	0.096758	0.105741	-0.069594	1.000000	-0.000474	0.000059	0.000241	-167.065978	-75.294802	164.286461
14371	9.020790	-0.667863	-2.558897	0.236288	-0.146571	-0.416340	1.000000	-0.000339	0.000069	0.000207	-167.023260	-75.295536	164.202499
14372	9.104042	-0.294846	-2.256099	-0.056418	0.244803	-0.431995	1.000000	-0.000469	0.000017	0.000228	-166.993952	-75.287943	164.118900
14373	8.917953	-0.645982	-2.698819	0.396044	-0.135171	-0.482324	1.000000	-0.000729	-0.000068	0.000294	-166.972617	-75.271087	164.010908
14374	9.328829	-0.212961	-2.693941	0.312199	0.326940	-0.110865	1.000000	-0.000194	-0.000239	0.000179	-166.958132	-75.236195	163.975099
14375	9.293786	-0.621285	-2.619153	0.219757	-0.077941	-0.139733	0.999999	-0.001201	-0.000103	0.000377	-166.959476	-75.213314	163.834560
14376	9.407344	-0.810069	-2.607834	0.166131	-0.256098	-0.021776	1.000000	-0.000374	-0.000043	0.000243	-166.919208	-75.198600	163.750780
14377	9.435275	-0.556591	-2.839606	0.397818	-0.010763	0.048306	1.000000	-0.000884	0.000007	0.000326	-166.895195	-75.189206	163.621555
14378	9.498726	-1.001886	-3.244700	0.742602	-0.468775	0.236514	1.000000	-0.000817	-0.000081	0.000301	-166.885585	-75.168693	163.516913
14379	9.765241	-0.621386	-2.799301	0.268269	-0.047690	0.361196	1.000000	-0.000599	-0.000080	0.000243	-166.872969	-75.151812	163.433316
14380	9.698014	-1.101242	-2.794228	0.244352	-0.529475	0.322986	0.999999	-0.001115	-0.000003	0.000366	-166.862610	-75.138295	163.292594
14381	9.843063	-1.012464	-3.114458	0.521898	-0.446460	0.538115	1.000000	-0.000546	-0.000033	0.000247	-166.837646	-75.126531	163.202463
14382	9.332574	-1.268106	-3.113120	0.625310	-0.738319	0.059517	0.999999	-0.000985	0.000031	0.000338	-166.821034	-75.117560	163.070730
14383	9.349884	-1.070754	-3.013380	0.538155	-0.534911	0.039803	1.000000	-0.000589	0.000125	0.000231	-166.792341	-75.123858	162.971619
14384	9.404726	-1.212113	-2.839545	0.347016	-0.661412	0.057632	1.000000	-0.000646	0.000182	0.000233	-166.765981	-75.134390	162.869974
14385	9.473019	-1.048146	-3.271784	0.761984	-0.518961	0.221820	1.000000	-0.000727	0.000187	0.000205	-166.757957	-75.148210	162.775890
14386	9.045007	-1.406305	-2.652605	0.242305	-0.872041	-0.325486	1.000000	-0.000817	0.000254	0.000231	-166.744537	-75.166805	162.667448
14387	9.506316	-0.959917	-2.357480	-0.117792	-0.375197	0.020652	1.000000	-0.000312	0.000247	0.000085	-166.733277	-75.190455	162.619229
14388	8.896224	-1.513322	-2.674893	0.296384	-0.993778	-0.457873	0.999999	-0.001088	0.000287	0.000222	-166.751262	-75.213038	162.511131
14389	9.449356	-0.888069	-2.267291	-0.180133	-0.304780	-0.061058	1.000000	0.000015	0.000085	-0.000025	-166.764787	-75.221484	162.527330
14390	8.859625	-1.221378	-2.588454	0.246140	-0.704006	-0.532137	0.999999	-0.001316	0.000113	0.000258	-166.810848	-75.223705	162.421259
14391	9.251085	-1.047533	-2.221580	-0.191695	-0.477953	-0.254961	1.000000	0.000070	-0.000174	-0.000035	-166.848193	-75.203540	162.468610
14392	9.629104	-0.714319	-2.345682	-0.139684	-0.127163	0.121920	1.000000	-0.000820	-0.000067	0.000083	-166.928856	-75.190246	162.457070
14393	9.561498	-1.381544	-2.697143	0.157033	-0.822767	0.182506	1.000000	-0.000721	0.000038	0.000067	-166.992422	-75.191115	162.437794
14394	9.801933	-0.781155	-2.741484	0.190465	-0.212451	0.391351	1.000000	-0.000232	-0.000102	-0.000005	-167.046332	-75.176293	162.468310
14395	9.844574	-1.014335	-2.836173	0.247772	-0.449806	0.469563	1.000000	-0.000720	-0.000091	0.000087	-167.114070	-75.162266	162.453406
14396	9.766441	-0.742199	-2.433469	-0.102065	-0.158310	0.277928	1.000000	-0.000134	-0.000136	-0.000018	-167.165102	-75.143875	162.492554
14397	9.551259	-0.875387	-2.691379	0.184590	-0.327391	0.141965	1.000000	-0.000779	-0.000049	0.000134	-167.215677	-75.133309	162.452923
14398	9.602563	-0.781328	-3.143580	0.613368	-0.264157	0.299473	1.000000	-0.000069	-0.000160	0.000003	-167.252558	-75.111733	162.485123
14399	9.542880	-0.883143	-3.018385	0.493980	-0.361314	0.216400	1.000000	-0.000569	-0.000132	0.000163	-167.274622	-75.091181	162.440951
14400	9.617852	-0.955052	-2.880890	0.333300	-0.417038	0.258545	1.000000	-0.000163	-0.000023	0.000059	-167.285660	-75.083457	162.435319
14401	9.596661	-0.682350	-2.937567	0.418045	-0.152264	0.236833	1.000000	-0.000159	0.000082	0.000042	-167.291715	-75.089890	162.423107
14402	9.458089	-1.067799	-3.205571	0.675653	-0.567431	0.191954	1.000000	-0.000461	0.000105	0.000102	-167.306667	-75.095421	162.386185
14403	9.371579	-0.901251	-2.614226	0.142540	-0.364880	-0.049518	1.000000	0.000070	0.000080	-0.000022	-167.313531	-75.103256	162.402014
14404	9.641122	-0.634668	-2.513096	0.004961	-0.071970	0.170523	1.000000	-0.000158	0.000143	0.000036	-167.317630	-75.114735	162.389845
14405	9.733532	-1.154336	-2.419376	-0.154229	-0.575481	0.265634	1.000000	-0.000313	0.000172	0.000030	-167.337564	-75.131468	162.373807
14406	9.515696	-0.877675	-2.668683	0.166742	-0.337529	0.101894	1.000000	0.000210	0.000049	-0.000051	-167.345318	-75.134656	162.409004
14407	9.249904	-0.906144	-2.595749	0.158201	-0.382390	-0.171708	1.000000	-0.000347	-0.000035	-0.000023	-167.411182	-75.129663	162.436451
14408	9.217804	-0.978847	-2.024163	-0.394250	-0.415097	-0.341914	1.000000	0.000220	-0.000062	-0.000094	-167.446263	-75.121430	162.501092
14409	9.196572	-0.704643	-2.081279	-0.309553	-0.150274	-0.363519	1.000000	-0.000136	-0.000019	-0.000072	-167.506829	-75.119351	162.548056
14410	9.195548	-1.102074	-2.680918	0.231055	-0.593567	-0.192173	1.000000	0.000138	-0.000023	-0.000134	-167.564392	-75.116493	162.626284
14411	9.134683	-0.821465	-2.496175	0.092314	-0.307801	-0.312958	1.000000	-0.000037	-0.000085	-0.000142	-167.649394	-75.108812	162.710225
14412	9.220216	-1.107716	-2.531923	0.076109	-0.591125	-0.205667	1.000000	0.000248	-0.000175	-0.000171	-167.723655	-75.089796	162.818836
14413	9.562586	-0.609372	-2.031363	-0.447315	-0.034237	-0.028028	1.000000	0.000404	-0.000059	-0.000221	-167.788568	-75.086878	162.934344
14414	9.688279	-0.829860	-2.709308	0.155274	-0.297919	0.275865	1.000000	0.000133	0.000067	-0.000177	-167.856159	-75.095038	163.022411
14415	9.872782	-0.573477	-2.839980	0.259266	-0.041829	0.473090	1.000000	0.000505	-0.000050	-0.000254	-167.922793	-75.093848	163.151644
14416	9.941145	-0.643617	-2.825381	0.220236	-0.107790	0.539282	1.000000	0.000265	-0.000078	-0.000170	-167.985578	-75.085522	163.250389
14417	9.883278	-0.410572	-2.338751	-0.215268	0.152806	0.348406	1.000000	0.000633	0.000003	-0.000256	-168.033475	-75.090230	163.375439
14418	9.666279	-0.436538	-2.852593	0.331781	0.071484	0.269456	1.000000	0.000240	0.000047	-0.000182	-168.092704	-75.096159	163.467556
14419	9.590093	-0.354951	-2.795146	0.302352	0.149229	0.177059	1.000000	0.000552	-0.000010	-0.000196	-168.125898	-75.097899	163.567742
14420	9.706391	-0.279225	-2.692341	0.179920	0.239357	0.259602	1.000000	0.000579	-0.000046	-0.000175	-168.151639	-75.093272	163.665396
14421	9.927631	-0.304872	-2.714292	0.144264	0.227489	0.480302	1.000000	0.000569	0.000053	-0.000175	-168.168566	-75.101632	163.750764
14422	9.629481	-0.481283	-3.119220	0.596194	0.002623	0.303271	1.000000	0.000470	0.000198	-0.000103	-168.155022	-75.122582	163.794795
14423	9.430952	-0.117344	-2.363195	-0.050390	0.401516	-0.097876	0.999999	0.000957	0.000251	-0.000158	-168.102823	-75.152771	163.854704
14424	9.437764	-0.159382	-2.525693	0.106176	0.350169	-0.048363	1.000000	0.000662	0.000277	-0.000106	-168.061624	-75.182731	163.892906
14425	9.083075	-0.155779	-2.312579	-0.006677	0.342662	-0.444813	1.000000	0.000698	0.000324	-0.000093	-168.004882	-75.219507	163.917310
14426	8.998576	-0.152386	-2.144076	-0.143574	0.351187	-0.568732	1.000000	0.000763	0.000254	-0.000103	-167.952691	-75.246820	163.955991
14427	9.087535	-0.227323	-1.922757	-0.380790	0.296827	-0.533740	1.000000	0.000782	0.000204	-0.000098	-167.899398	-75.270266	163.993912
14428	9.470013	-0.121794	-1.889391	-0.495540	0.431011	-0.177624	1.000000	0.000784	0.000169	-0.000112	-167.856744	-75.288287	164.044936
14429	9.313996	-0.621149	-2.237382	-0.154787	-0.097224	-0.215354	1.000000	0.000466	0.000110	-0.000079	-167.840191	-75.300780	164.083420
14430	9.639066	-0.215197	-2.152253	-0.286915	0.334439	0.056250	1.000000	0.000956	-0.000060	-0.000202	-167.836942	-75.295405	164.195517
14431	10.009789	-0.387488	-2.064729	-0.476049	0.192858	0.402268	1.000000	0.000668	-0.000126	-0.000149	-167.848880	-75.283137	164.287391
14432	9.780817	-0.132764	-2.174527	-0.298532	0.424198	0.194386	1.000000	0.000728	-0.000044	-0.000191	-167.865624	-75.279244	164.393212
14433	9.861653	-0.168823	-2.409465	-0.095113	0.380752	0.332864	1.000000	0.000772	-0.000091	-0.000204	-167.885452	-75.272193	164.505613
14434	9.854497	0.046440	-2.738945	0.235881	0.577922	0.396400	1.000000	0.000679	-0.000192	-0.000170	-167.912116	-75.251206	164.615787
14435	9.605798	0.127467	-2.558600	0.123160	0.650932	0.106746	1.000000	0.000675	-0.000201	-0.000152	-167.930749	-75.230544	164.715419
14436	9.482182	0.263233	-2.544904	0.144362	0.779077	-0.023418	1.000000	0.000602	-0.000150	-0.000114	-167.938633	-75.212908	164.797096
14437	9.444254	0.209979	-2.816565	0.410853	0.711664	0.010540	1.000000	0.000669	-0.000018	-0.000127	-167.930418	-75.212175	164.868311
14438	9.441752	0.272138	-2.751373	0.351382	0.777638	-0.011534	1.000000	0.000557	0.000040	-0.000056	-167.901276	-75.214526	164.906294
14439	9.495734	0.143936	-2.826112	0.403472	0.651983	0.066013	1.000000	0.000508	0.000079	-0.000008	-167.852359	-75.221894	164.916308
14440	9.399259	0.040939	-2.647894	0.249687	0.552958	-0.066356	1.000000	0.000631	0.000078	-0.000006	-167.790180	-75.227279	164.928960
14441	9.488406	0.150395	-2.305163	-0.096446	0.685008	-0.071655	1.000000	0.000435	0.000083	0.000078	-167.712892	-75.232919	164.900960
14442	9.527914	-0.008016	-2.102502	-0.309133	0.540856	-0.075458	1.000000	0.000658	0.000186	0.000044	-167.616176	-75.249145	164.881083
14443	9.674212	0.028927	-2.262093	-0.185142	0.584376	0.103587	1.000000	0.000469	0.000193	0.000110	-167.510494	-75.266291	164.827843
14444	9.385039	-0.352956	-2.411070	0.011841	0.182083	-0.118179	1.000000	0.000246	0.000090	0.000144	-167.427704	-75.269317	164.773449
14445	9.440013	-0.250568	-2.072241	-0.323949	0.303810	-0.154863	1.000000	0.000586	-0.000064	0.000051	-167.358083	-75.259205	164.771359
14446	9.380709	-0.595290	-2.104547	-0.297965	-0.042175	-0.185090	1.000000	0.000266	-0.000104	0.000111	-167.305214	-75.241387	164.750282
14447	9.508233	-0.520417	-1.929435	-0.497126	0.049222	-0.109570	1.000000	0.000258	-0.000118	0.000016	-167.293229	-75.226082	164.768867
14448	9.049733	-0.813025	-2.710349	0.353320	-0.299746	-0.342208	1.000000	0.000330	-0.000201	0.000008	-167.285919	-75.199960	164.802527
14449	9.763470	-0.412205	-2.147957	-0.351764	0.168333	0.185158	1.000000	0.000380	-0.000321	-0.000057	-167.310237	-75.163844	164.873156
14450	9.279531	-0.832454	-2.913906	0.482436	-0.309428	-0.067687	1.000000	0.000067	-0.000214	-0.000055	-167.361066	-75.137921	164.935718
14451	9.648684	-0.317483	-2.605437	0.113833	0.238214	0.183136	1.000000	0.000427	-0.000182	-0.000150	-167.405597	-75.119646	165.032846
14452	9.421102	-0.703880	-3.096735	0.623166	-0.180179	0.108078	1.000000	-0.000079	-0.000124	-0.000093	-167.480214	-75.104735	165.102734
14453	9.630246	-0.183673	-2.556814	0.072110	0.368501	0.145810	1.000000	0.000521	-0.000035	-0.000165	-167.506004	-75.103218	165.191618
14454	9.519944	-0.269631	-2.704152	0.238039	0.269346	0.081011	1.000000	-0.000088	0.000113	-0.000048	-167.540575	-75.113600	165.218996
14455	9.575207	-0.350929	-2.931941	0.442615	0.183259	0.196035	1.000000	0.000302	0.000105	-0.000095	-167.549072	-75.126007	165.264033
14456	9.671634	-0.075443	-2.712657	0.220682	0.470677	0.218986	1.000000	0.000013	0.000086	-0.000000	-167.554334	-75.132269	165.273119
14457	9.853298	-0.208175	-2.571316	0.034052	0.354742	0.366482	1.000000	0.000257	0.000090	0.000003	-167.528457	-75.140592	165.277188
14458	9.696323	-0.186098	-2.441131	-0.050417	0.370958	0.180924	1.000000	-0.000056	0.000132	0.000047	-167.517750	-75.150764	165.261491
14459	9.573780	-0.333529	-2.704125	0.229066	0.208132	0.136434	1.000000	0.000039	0.000054	0.000056	-167.497573	-75.153724	165.245693
14460	9.543737	-0.101755	-2.568454	0.115762	0.441935	0.060585	1.000000	-0.000123	-0.000001	0.000060	-167.501389	-75.148789	165.237064
14461	9.707060	-0.164870	-2.416954	-0.075095	0.395022	0.184021	1.000000	0.000049	-0.000043	0.000075	-167.481075	-75.140356	165.222316
14462	9.749460	-0.185878	-2.682914	0.169677	0.369598	0.292715	1.000000	-0.000314	0.000009	0.000153	-167.466791	-75.134171	165.172362
14463	9.222761	-0.435379	-2.704359	0.308855	0.086775	-0.197100	1.000000	-0.000149	-0.000004	0.000165	-167.427867	-75.127934	165.114830
14464	9.455738	-0.111661	-2.579395	0.143895	0.430655	-0.021336	1.000000	-0.000280	-0.000084	0.000180	-167.406920	-75.110711	165.061928
14465	9.234382	-0.701029	-2.988383	0.564965	-0.183882	-0.099671	1.000000	-0.000392	0.000022	0.000194	-167.381332	-75.106671	164.989416
14466	9.639844	-0.229230	-2.541865	0.055084	0.329744	0.153679	1.000000	-0.000082	0.000049	0.000143	-167.341038	-75.105180	164.940050
14467	9.364370	-0.935074	-3.036804	0.569019	-0.408231	0.051264	1.000000	-0.000847	0.000210	0.000299	-167.305802	-75.119483	164.803518
