// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42705	1.533530	0.196679	9.688126	-0.030217	-0.129598	-0.002872	1.000000	-0.000024	0.000121	0.000088	1.572279	-9.655623	45.798870
42706	1.529032	0.324914	9.653948	-0.121380	-0.038115	-0.033831	1.000000	-0.000047	0.000101	0.000067	1.570989	-9.648973	45.807901
42707	1.547556	0.265203	9.693581	-0.068959	-0.070696	0.006733	1.000000	-0.000079	0.000097	0.000030	1.566675	-9.641665	45.809782
42708	1.530279	0.253850	9.642414	-0.067657	-0.082189	-0.046880	1.000000	-0.000116	0.000097	-0.000006	1.558863	-9.635245	45.810968
42709	1.517849	0.291639	9.707931	-0.109735	-0.071568	0.016640	1.000000	-0.000141	0.000137	-0.000011	1.548160	-9.623186	45.808272
42710	1.493592	0.238818	9.781805	-0.095465	-0.132821	0.084019	1.000000	-0.000150	0.000152	-0.000027	1.536838	-9.610417	45.806330
42711	1.461709	0.287278	9.874090	-0.161213	-0.131297	0.170977	1.000000	-0.000181	0.000143	-0.000056	1.522502	-9.597591	45.798391
42712	1.408042	0.249971	9.942189	-0.178715	-0.201516	0.228211	1.000000	-0.000206	0.000092	-0.000087	1.506007	-9.591554	45.788509
42713	1.333280	0.222511	9.945474	-0.212316	-0.271321	0.218310	1.000000	-0.000205	0.000037	-0.000077	1.489355	-9.590798	45.777823
42714	1.286041	0.177596	9.862958	-0.206774	-0.322977	0.127952	1.000000	-0.000195	-0.000010	-0.000118	1.474763	-9.596277	45.764428
42715	1.299560	0.100168	9.791553	-0.137582	-0.356603	0.057840	1.000000	-0.000194	-0.000069	-0.000171	1.461273	-9.607339	45.742490
42716	1.258096	-0.142571	9.639178	0.020118	-0.533329	-0.105369	1.000000	-0.000219	-0.000060	-0.000270	1.446959	-9.618153	45.712255
42717	1.179455	-0.349593	9.468032	0.128708	-0.708291	-0.292251	1.000000	-0.000242	0.000007	-0.000364	1.431691	-9.619961	45.668090
42718	1.147575	-0.172674	9.525820	-0.028399	-0.614178	-0.236155	1.000000	-0.000243	0.000031	-0.000470	1.418392	-9.619745	45.614143
42719	1.180067	-0.213484	9.453200	0.028435	-0.607411	-0.303147	1.000000	-0.000308	0.000086	-0.000586	1.399821	-9.611927	45.544415
42720	1.310156	-0.027144	9.622856	-0.033699	-0.406392	-0.109579	1.000000	-0.000258	0.000093	-0.000614	1.387586	-9.604175	45.474522
42721	1.253055	0.050926	9.728794	-0.140528	-0.403528	-0.012709	1.000000	-0.000283	0.000116	-0.000680	1.373676	-9.592747	45.393983
42722	1.259173	-0.054432	9.710138	-0.060287	-0.467356	-0.032442	1.000000	-0.000291	0.000103	-0.000692	1.359043	-9.583670	45.315345
42723	1.291643	-0.060018	9.735242	-0.037619	-0.449167	-0.002300	1.000000	-0.000279	0.000075	-0.000721	1.346311	-9.576839	45.229953
42724	1.296457	-0.131502	9.722625	0.015903	-0.492112	-0.015489	1.000000	-0.000315	0.000030	-0.000777	1.330586	-9.575925	45.140041
42725	1.322676	-0.275159	9.820611	0.123588	-0.586340	0.082287	1.000000	-0.000312	-0.000024	-0.000851	1.316639	-9.580102	45.039232
42726	1.294972	-0.248953	9.742788	0.090061	-0.576640	0.001600	1.000000	-0.000276	-0.000088	-0.000848	1.306920	-9.592509	44.940821
42727	1.317983	-0.023256	9.753220	-0.058686	-0.403092	0.020775	1.000000	-0.000308	-0.000106	-0.000884	1.294186	-9.605995	44.835902
42728	1.300863	-0.173732	9.865494	0.020178	-0.536374	0.125235	1.000000	-0.000314	-0.000100	-0.000884	1.280764	-9.619774	44.733536
42729	0.857715	0.020939	10.272056	-0.473094	-0.759361	0.456236	1.000000	-0.000286	0.000001	-0.000865	1.270173	-9.621154	44.631185
42730	-1.179246	-0.083489	10.515385	-1.855348	-2.269716	0.354759	1.000000	-0.000382	0.000462	-0.000765	1.246467	-9.570894	44.543603
42731	-2.556711	-0.399420	11.782146	-2.727811	-3.595520	1.374202	0.999999	-0.000390	0.001099	-0.000758	1.221165	-9.446756	44.456468
42732	-3.122522	-0.265087	13.768956	-3.407023	-4.118980	3.257529	0.999998	-0.000197	0.001708	-0.000719	1.216792	-9.253785	44.378066
42733	-2.339831	-0.600216	16.594237	-2.873429	-4.133422	6.182988	0.999998	-0.000379	0.001940	-0.000691	1.190705	-9.033602	44.300722
42734	0.471942	-0.379676	17.194361	-1.067937	-2.070658	7.233856	0.999999	-0.000075	0.001278	-0.000807	1.201489	-8.889580	44.210541
42735	2.163641	-0.992163	15.334297	0.743567	-1.109107	5.647692	0.999999	-0.000135	-0.000725	-0.000943	1.208575	-8.974049	44.097605
42736	3.727006	0.221835	12.373915	1.268467	1.171360	2.996382	0.999998	-0.000131	-0.001948	-0.001024	1.218416	-9.198945	43.973663
42737	1.964755	0.258190	9.128161	0.282432	0.351276	-0.482805	0.999993	0.000607	-0.003511	-0.000844	1.310831	-9.602683	43.864818
42738	1.484753	0.308388	8.481268	-0.073500	0.092169	-1.197751	0.999990	-0.000504	-0.004368	-0.000713	1.274551	-10.105499	43.769655
42739	-1.094302	-0.461767	3.979293	-0.913762	-1.630597	-6.104372	0.999992	-0.000961	-0.003714	-0.000788	1.187881	-10.532765	43.666738
42740	0.402829	0.630137	3.544647	-0.579556	0.212451	-6.242991	0.999986	0.000706	-0.005197	-0.000331	1.283805	-11.131537	43.612456
42741	0.909494	0.334343	3.685703	-0.056792	0.294219	-6.013546	0.999989	-0.000264	-0.004712	-0.000410	1.270855	-11.673964	43.550394
42742	1.944129	0.330639	3.600855	0.666137	0.977351	-5.881269	0.999990	0.000119	-0.004562	-0.000341	1.300594	-12.199953	43.495461
42743	3.188741	0.564196	4.108896	1.291832	1.873569	-5.102043	0.999991	-0.000171	-0.004145	-0.000383	1.298537	-12.677513	43.437587
42744	3.976183	0.167249	3.726840	2.155514	2.152536	-5.290789	0.999994	-0.000035	-0.003449	-0.000357	1.311305	-13.075928	43.380697
42745	3.450152	0.637383	3.743374	1.439540	2.116567	-5.366288	0.999997	0.000095	-0.002469	-0.000407	1.340195	-13.361355	43.324223
42746	2.502347	-0.244340	3.580171	1.389737	0.860875	-5.754784	0.999998	-0.000565	-0.001703	-0.000383	1.292528	-13.559730	43.264779
42747	2.112563	-0.210897	3.123554	1.154197	0.698876	-6.285168	1.000000	0.000048	-0.000880	-0.000305	1.312513	-13.663482	43.224592
42748	2.798892	-0.115524	3.868276	1.455778	1.086778	-5.395639	1.000000	-0.000044	-0.000361	-0.000297	1.321451	-13.708315	43.176700
42749	3.472519	-0.252579	5.760186	1.735851	1.096354	-3.402793	0.999999	0.000319	0.000902	-0.000325	1.371990	-13.607831	43.138950
42750	5.494089	-0.136640	8.806809	2.641662	1.990573	0.027163	0.999998	0.000433	0.001999	-0.000392	1.436437	-13.382039	43.085898
42751	8.119330	0.514582	14.323956	3.303871	3.280920	5.988644	0.999989	0.000780	0.004556	-0.000713	1.547183	-12.861716	43.014096
42752	6.312641	-0.346853	13.159184	2.906764	1.767109	4.384431	0.999973	-0.001180	0.007273	-0.000779	1.432244	-12.030748	42.932700
42753	6.239221	0.653772	16.500434	1.872506	2.039084	7.621530	0.999983	0.001274	0.005680	-0.000564	1.593438	-11.382054	42.882427
42754	3.860974	0.598065	15.803156	0.437293	0.661621	6.446817	0.999976	-0.002019	0.006524	-0.000936	1.384475	-10.636483	42.782664
42755	1.334450	-0.228045	17.116479	-0.856148	-1.679070	7.253428	0.999990	0.000514	0.004514	-0.000463	1.456138	-10.121703	42.739867
42756	-0.965678	1.179831	16.650527	-3.328686	-2.042102	6.445029	0.999995	-0.000134	0.003093	-0.000386	1.452315	-9.770890	42.696091
42757	-2.099143	-0.243123	14.987189	-2.957636	-3.550983	4.599940	0.999997	-0.001183	0.001999	-0.000506	1.331061	-9.544152	42.641058
42758	-1.775671	-0.552016	14.551517	-2.449855	-3.470254	4.228677	1.000000	0.000284	0.000608	-0.000329	1.374982	-9.478103	42.599410
42759	-2.032010	0.339111	12.411703	-3.012060	-2.711224	2.098282	1.000000	-0.000088	-0.000301	-0.000361	1.377344	-9.515293	42.554709
42760	-0.849670	-1.045981	11.721149	-1.155637	-2.857124	1.576019	0.999999	-0.000334	-0.001060	-0.000252	1.349710	-9.640340	42.517233
42761	-0.335351	0.181250	10.334916	-1.483354	-1.448645	0.319285	0.999999	0.000298	-0.001066	-0.000059	1.390895	-9.766009	42.505553
42762	1.337952	0.922888	10.474737	-0.798206	0.170881	0.755925	0.999999	0.000296	-0.001079	0.000025	1.430175	-9.893963	42.499720
42763	3.108706	0.030895	9.951683	1.139647	0.749626	0.523669	1.000000	0.000006	-0.000603	0.000114	1.434211	-9.967111	42.509330
42764	4.058309	-0.112472	9.239422	2.002839	1.366931	-0.016281	1.000000	0.000233	0.000134	0.000057	1.464989	-9.956249	42.512207
42765	4.222210	0.585640	8.824825	1.706118	2.045284	-0.381171	0.999999	0.000503	0.000945	-0.000177	1.531027	-9.851150	42.492573
42766	3.938527	0.176101	8.179414	1.870713	1.650684	-1.082200	0.999999	0.000364	0.001573	-0.000272	1.582519	-9.674452	42.461166
42767	3.056315	0.734796	7.077366	0.992368	1.633792	-2.308292	0.999998	0.000436	0.001920	-0.000249	1.641644	-9.457432	42.436641
42768	2.560300	0.457595	6.673133	0.885316	1.169064	-2.802362	0.999998	0.000063	0.002132	-0.000206	1.656916	-9.216941	42.416487
42769	1.889647	0.537128	5.753350	0.455557	0.916784	-3.820007	0.999998	0.000146	0.002177	-0.000148	1.680516	-8.970802	42.404757
42770	1.060812	0.417778	5.093142	0.013465	0.375331	-4.607030	0.999998	0.000018	0.002111	-0.000135	1.689117	-8.732962	42.392839
42771	0.745837	0.451132	5.089107	-0.222599	0.203812	-4.658302	0.999998	0.000045	0.001964	-0.000185	1.701828	-8.511057	42.376296
42772	0.266796	-0.044723	5.315053	-0.242406	-0.494608	-4.519339	0.999998	-0.000108	0.001865	-0.000214	1.697378	-8.301175	42.354643
42773	0.364774	-0.318819	5.531187	0.009349	-0.644473	-4.297864	0.999999	0.000000	0.001569	-0.000152	1.704471	-8.124617	42.340604
42774	0.454757	0.424129	6.925047	-0.531089	-0.191146	-2.882727	0.999999	0.000216	0.001240	-0.000151	1.736311	-7.986487	42.325118
42775	0.512544	0.627667	7.407700	-0.653045	-0.049425	-2.389632	0.999999	-0.000048	0.001023	-0.000230	1.739339	-7.872240	42.300229
42776	0.573122	0.422793	7.794131	-0.492021	-0.196950	-2.004050	1.000000	0.000065	0.000598	-0.000106	1.753447	-7.807821	42.288704
42777	0.294461	1.214953	8.378970	-1.271617	0.137489	-1.438080	1.000000	0.000076	0.000337	-0.000077	1.768533	-7.772656	42.279138
42778	0.148361	1.159205	8.562295	-1.354299	-0.020650	-1.277811	1.000000	-0.000165	-0.000058	0.000034	1.754459	-7.783854	42.281416
42779	-0.360197	0.916694	8.323137	-1.549209	-0.512117	-1.591838	1.000000	-0.000238	-0.000389	0.000159	1.730144	-7.832671	42.296556
42780	-0.170138	0.340441	8.475408	-1.043110	-0.831058	-1.434224	1.000000	-0.000347	-0.000737	0.000327	1.690891	-7.922573	42.330425
42781	0.541045	-0.939742	9.584544	0.232983	-1.430800	-0.276556	0.999999	-0.000755	-0.001135	0.000567	1.601036	-8.058151	42.390338
42782	1.010581	-1.442691	11.855909	0.693010	-1.756682	2.023650	0.999998	-0.000677	-0.001536	0.000784	1.516643	-8.240870	42.474051
42783	1.493769	1.180099	14.124359	-0.967384	0.207166	4.404997	0.999998	0.000051	-0.001615	0.000654	1.517525	-8.431590	42.542986
42784	4.319290	1.055113	18.039782	0.771674	1.501468	8.690091	0.999998	-0.000313	-0.002157	0.000484	1.479566	-8.684430	42.589819
42785	6.524976	0.930887	17.942640	2.416755	2.865260	8.931102	0.999999	-0.000270	-0.001050	0.000302	1.449123	-8.809326	42.619831
42786	5.916801	1.079349	17.248932	1.903226	2.625474	8.164621	0.999999	0.000080	-0.001290	0.000369	1.457540	-8.962528	42.654295
42787	2.871574	1.707750	13.748537	-0.422278	1.458379	4.254274	1.000000	-0.000026	-0.000745	0.000315	1.454501	-9.052497	42.686812
42788	0.254742	0.098906	15.345092	-1.407627	-1.704229	5.374821	0.999998	0.000529	-0.001807	0.000839	1.505834	-9.266409	42.771861
42789	-0.654813	0.435149	12.884084	-2.079103	-1.789103	2.800563	0.999999	-0.000202	-0.001489	0.000731	1.474954	-9.442854	42.850393
42790	0.045510	1.023300	10.991420	-1.794890	-0.665280	1.059124	1.000000	0.000662	-0.000523	0.000413	1.548555	-9.508339	42.889127
42791	0.460020	-1.944561	13.316047	0.262344	-2.886985	3.336688	0.999996	-0.000729	-0.002815	0.000705	1.458024	-9.836611	42.960583
42792	-1.800383	-0.496309	7.379740	-1.756453	-2.573982	-2.867349	0.999999	0.000406	-0.001067	0.000131	1.507763	-9.963436	42.963053
42793	-0.649073	0.964253	8.346068	-2.049729	-0.904447	-1.689376	0.999993	0.001069	-0.003522	0.000530	1.626741	-10.372212	43.011581
42794	-1.772781	-1.136790	6.723960	-1.271917	-2.988345	-3.559807	0.999994	-0.001358	-0.003156	0.000013	1.477961	-10.737843	42.991689
42795	0.392606	0.234678	4.637526	-0.436570	-0.258233	-5.180357	0.999993	0.001349	-0.003493	0.000314	1.633103	-11.142570	43.015365
42796	0.373774	2.233560	5.297684	-1.918703	1.048642	-4.482326	0.999994	0.001134	-0.003306	0.000296	1.763887	-11.526441	43.036836
42797	1.633266	0.565179	4.411979	0.218751	0.793590	-5.146336	0.999995	-0.000293	-0.003016	0.000309	1.730607	-11.876699	43.060325
42798	3.245190	0.698358	4.775828	1.211364	1.889511	-4.447077	0.999997	0.000360	-0.002494	0.000501	1.766996	-12.168262	43.108343
42799	4.209782	1.150500	5.039912	1.535992	2.801680	-3.961371	0.999999	0.000207	-0.001582	0.000581	1.782884	-12.355171	43.168836
42800	4.913473	0.728685	5.272265	2.283701	2.920821	-3.589868	1.000000	-0.000219	-0.000479	0.000505	1.750905	-12.416022	43.224628
42801	5.087869	0.262809	5.450625	2.700475	2.674141	-3.392315	1.000000	-0.000130	0.000552	0.000431	1.730258	-12.358033	43.275190
42802	5.606909	0.519677	6.380565	2.773312	3.063319	-2.373341	0.999999	-0.000047	0.001434	0.000330	1.721088	-12.199241	43.317365
42803	6.284471	0.276461	7.345070	3.312463	3.205440	-1.311298	0.999997	-0.000290	0.002324	0.000220	1.686198	-11.937530	43.349312
42804	5.773633	0.484555	9.184043	2.600893	2.751093	0.364872	0.999995	0.000073	0.003252	0.000204	1.692939	-11.570228	43.382829
42805	4.613348	1.056756	9.840977	1.349297	2.334672	0.769022	0.999991	-0.000340	0.004159	0.000112	1.654038	-11.097869	43.408225
42806	3.703721	0.012117	11.619203	1.272481	0.770122	2.291454	0.999989	-0.000609	0.004548	0.000203	1.582503	-10.582110	43.445334
42807	0.878458	0.696178	9.562796	-0.915841	-0.260423	-0.231668	0.999985	-0.000923	0.005369	-0.000088	1.480978	-9.970496	43.449881
42808	1.620173	-0.205944	13.740921	-0.142948	-0.907720	3.994374	0.999992	0.000008	0.003897	0.000183	1.481765	-9.529227	43.481337
42809	-1.013229	0.427398	13.472107	-2.366330	-2.128996	3.324054	0.999993	-0.000355	0.003707	0.000063	1.443410	-9.108420	43.497800
42810	-1.094504	-0.232993	13.784518	-1.948469	-2.636871	3.622904	0.999997	-0.000632	0.002455	0.000055	1.374347	-8.831889	43.509642
42811	-2.122404	-0.002837	13.253885	-2.762924	-3.062222	2.960683	0.999999	-0.000160	0.001526	0.000007	1.360572	-8.660784	43.512749
42812	-2.327194	0.136375	13.331208	-2.997027	-3.095368	3.016656	1.000000	0.000076	0.000272	0.000024	1.374134	-8.634104	43.514788
42813	-1.979857	-0.500362	12.275410	-2.215272	-3.197931	2.007704	1.000000	-0.000063	-0.000887	0.000019	1.372326	-8.739450	43.512653
42814	-1.355717	-0.366015	11.318040	-1.792161	-2.580101	1.150938	0.999999	0.000020	-0.001661	0.000036	1.380105	-8.934077	43.510609
42815	0.018220	0.157174	10.801156	-1.148489	-1.236410	0.856992	0.999997	0.000274	-0.002314	0.000024	1.417468	-9.202946	43.505008
42816	0.941037	-0.123583	9.687954	-0.217421	-0.706074	-0.106438	0.999997	-0.000083	-0.002487	0.000006	1.414356	-9.492102	43.496997
42817	2.478572	0.223110	9.487749	0.627622	0.577597	-0.041162	0.999996	0.000204	-0.002732	0.000097	1.442549	-9.809068	43.498453
42818	3.004155	0.548763	8.381056	0.862430	1.283832	-1.027699	0.999997	-0.000007	-0.002403	0.000054	1.447283	-10.088667	43.496057
42819	3.574291	0.303972	8.195432	1.430821	1.491822	-1.108656	0.999998	-0.000062	-0.002040	0.000043	1.445734	-10.326117	43.493197
42820	3.803097	0.219517	7.560102	1.702344	1.655044	-1.686822	0.999999	-0.000054	-0.001430	0.000001	1.445660	-10.494220	43.487543
42821	3.590306	0.317915	7.464882	1.480878	1.583595	-1.811748	1.000000	-0.000070	-0.000672	-0.000040	1.444254	-10.574801	43.478987
42822	3.339377	0.273100	7.454843	1.329646	1.379262	-1.867224	1.000000	-0.000139	0.000027	-0.000075	1.435306	-10.575780	43.468703
42823	2.991700	0.167713	7.786278	1.118990	1.024895	-1.608910	1.000000	-0.000218	0.000692	-0.000127	1.418017	-10.499858	43.454032
42824	2.592318	0.077445	7.841077	0.898566	0.693177	-1.632183	0.999999	-0.000262	0.001104	-0.000123	1.395467	-10.377355	43.441310
42825	2.156942	0.171521	8.622911	0.446074	0.373831	-0.941519	0.999999	-0.000410	0.001442	-0.000177	1.356792	-10.215418	43.422862
42826	1.686779	-0.026079	9.161472	0.201715	-0.140757	-0.500443	0.999999	-0.000261	0.001509	-0.000199	1.335585	-10.046411	43.402299
42827	1.034793	-0.039332	9.567386	-0.282344	-0.625092	-0.213902	0.999999	-0.000252	0.001544	-0.000266	1.316768	-9.872541	43.373585
42828	0.648357	0.029314	9.706467	-0.605233	-0.834337	-0.139309	0.999999	-0.000320	0.001277	-0.000302	1.290838	-9.729851	43.340394
42829	0.439971	0.111564	10.654198	-0.899660	-1.022343	0.763859	0.999999	-0.000238	0.001031	-0.000328	1.274846	-9.614568	43.303045
42830	0.289503	0.016656	10.592889	-0.925523	-1.171438	0.678476	1.000000	-0.000134	0.000624	-0.000376	1.271854	-9.546506	43.259473
42831	0.332079	-0.057173	10.969809	-0.879003	-1.237769	1.056790	1.000000	-0.000159	0.000260	-0.000390	1.266373	-9.519452	43.212921
42832	0.551791	0.048081	10.912275	-0.787890	-1.002883	1.038948	1.000000	-0.000172	-0.000053	-0.000373	1.259228	-9.528844	43.167943
42833	1.024147	0.155306	10.899828	-0.524983	-0.605590	1.106878	1.000000	-0.000195	-0.000251	-0.000372	1.249524	-9.560419	43.122227
42834	1.405443	0.229024	10.562717	-0.273003	-0.254548	0.839044	1.000000	-0.000250	-0.000414	-0.000312	1.232461	-9.611298	43.083432
42835	2.009792	0.397105	10.238540	0.071970	0.312066	0.623887	1.000000	-0.000252	-0.000527	-0.000297	1.214907	-9.674608	43.045729
42836	2.251793	0.369804	9.968252	0.284357	0.484729	0.397971	1.000000	-0.000241	-0.000487	-0.000267	1.198119	-9.733958	43.011901
42837	2.284039	0.100261	9.636715	0.519648	0.348468	0.071729	1.000000	-0.000225	-0.000424	-0.000246	1.182731	-9.785602	42.980436
42838	2.233494	0.044402	9.257837	0.556189	0.319959	-0.310778	1.000000	-0.000231	-0.000272	-0.000241	1.166446	-9.820421	42.950276
42839	2.125689	-0.000235	8.881658	0.546534	0.263477	-0.700373	1.000000	-0.000230	-0.000047	-0.000254	1.150496	-9.828969	42.918714
42840	2.155959	-0.176421	8.879051	0.687907	0.157373	-0.701219	1.000000	-0.000223	0.000173	-0.000237	1.134976	-9.812911	42.889991
42841	2.150845	-0.146823	8.978285	0.654064	0.166554	-0.603901	1.000000	-0.000224	0.000284	-0.000237	1.119265	-9.783526	42.861221
42842	1.879677	-0.238079	8.908531	0.530453	-0.068046	-0.720615	1.000000	-0.000206	0.000338	-0.000269	1.106173	-9.748470	42.829229
42843	1.650943	-0.207732	9.047503	0.331935	-0.212326	-0.621887	1.000000	-0.000163	0.000331	-0.000302	1.098639	-9.713547	42.793025
42844	1.569282	-0.075821	9.300435	0.158247	-0.199557	-0.383922	1.000000	-0.000072	0.000270	-0.000314	1.101770	-9.686181	42.755694
42845	1.615944	-0.006930	9.424585	0.134799	-0.131369	-0.252421	1.000000	-0.000074	0.000238	-0.000323	1.104916	-9.661900	42.716845
42846	1.563474	-0.061208	9.654538	0.111641	-0.233814	-0.035614	1.000000	-0.000031	0.000214	-0.000300	1.112396	-9.641037	42.681032
42847	1.356834	-0.022730	9.694088	-0.065089	-0.348030	-0.030485	1.000000	0.000036	0.000172	-0.000337	1.128348	-9.624233	42.640412
42848	1.397523	-0.058288	9.895155	-0.030514	-0.372772	0.173837	1.000000	-0.000001	0.000112	-0.000306	1.139502	-9.614992	42.603670
42849	1.463907	-0.042789	10.206992	-0.024636	-0.357844	0.492596	1.000000	0.000049	0.000064	-0.000308	1.156441	-9.610623	42.566175
42850	1.595839	0.066841	10.198092	-0.000449	-0.190574	0.507968	1.000000	0.000055	-0.000014	-0.000313	1.174181	-9.615718	42.528295
42851	1.706087	0.046421	10.286001	0.084868	-0.146285	0.612575	1.000000	0.000031	-0.000049	-0.000282	1.188585	-9.624327	42.493501
42852	1.645924	0.077893	10.274862	0.021287	-0.164828	0.592134	1.000000	0.000022	-0.000057	-0.000266	1.201603	-9.634523	42.460943
42853	1.474271	0.147366	10.012775	-0.121923	-0.197062	0.306460	1.000000	0.000006	-0.000058	-0.000255	1.212575	-9.644197	42.429343
42854	1.318107	0.177022	9.775921	-0.230435	-0.250869	0.047400	1.000000	-0.000049	-0.000076	-0.000221	1.216562	-9.656636	42.401991
42855	1.322409	0.316629	9.705499	-0.315006	-0.138250	-0.018434	1.000000	-0.000015	-0.000081	-0.000235	1.224817	-9.668995	42.372613
42856	1.384010	0.255478	9.526580	-0.209972	-0.121324	-0.185763	1.000000	-0.000037	-0.000062	-0.000189	1.229604	-9.679883	42.349041
42857	1.382545	0.193013	9.480099	-0.164751	-0.163398	-0.233172	1.000000	-0.000103	-0.000041	-0.000208	1.227221	-9.687731	42.322946
42858	1.434058	0.260228	9.270535	-0.150704	-0.052845	-0.429641	1.000000	-0.000114	0.000003	-0.000198	1.223314	-9.691092	42.298503
42859	1.447497	0.172811	9.177793	-0.072593	-0.095568	-0.520616	1.000000	-0.000176	0.000036	-0.000192	1.212290	-9.690142	42.274454
42860	1.610317	0.215998	9.147692	0.019292	0.049524	-0.521981	1.000000	-0.000172	0.000049	-0.000203	1.201867	-9.688325	42.249535
42861	1.644756	0.337087	9.174711	-0.040794	0.160028	-0.487083	1.000000	-0.000180	0.000094	-0.000207	1.190648	-9.680765	42.223877
42862	1.516513	0.160335	9.078599	-0.004295	-0.040370	-0.606992	1.000000	-0.000178	0.000185	-0.000191	1.179231	-9.663381	42.200657
42863	1.463027	0.228450	9.218867	-0.102848	-0.039399	-0.476307	1.000000	-0.000163	0.000318	-0.000195	1.169636	-9.630232	42.176840
42864	1.313446	0.388728	9.369918	-0.332800	-0.033509	-0.349087	1.000000	-0.000153	0.000469	-0.000165	1.160438	-9.580315	42.157238
42865	0.902913	0.313376	9.459260	-0.586264	-0.364390	-0.330359	1.000000	-0.000179	0.000582	-0.000098	1.146955	-9.517127	42.145354
42866	0.500183	0.060170	9.551461	-0.712980	-0.819838	-0.309861	1.000000	-0.000169	0.000755	-0.000061	1.133827	-9.434741	42.138486
42867	0.333867	-0.073916	9.821430	-0.764246	-1.051621	-0.071670	1.000000	-0.000124	0.000801	-0.000078	1.126182	-9.346461	42.129439
42868	0.393679	-0.192480	10.164429	-0.667412	-1.131016	0.276069	1.000000	-0.000114	0.000772	-0.000093	1.119884	-9.261932	42.118847
42869	0.626858	-0.159836	10.493302	-0.544088	-0.982239	0.640401	1.000000	-0.000121	0.000674	-0.000107	1.113063	-9.188150	42.106063
42870	0.591683	-0.011142	10.692647	-0.682552	-0.911114	0.835641	1.000000	-0.000056	0.000536	-0.000102	1.113653	-9.130649	42.093964
42871	0.322110	0.051974	10.477058	-0.892824	-1.010489	0.582359	1.000000	-0.000035	0.000431	-0.000102	1.116677	-9.084733	42.081296
42872	0.162536	0.095267	10.258743	-1.010620	-1.053701	0.343378	1.000000	0.000006	0.000306	-0.000062	1.123694	-9.053657	42.073210
42873	0.048481	-0.008515	10.259018	-1.020238	-1.203804	0.324366	1.000000	0.000022	0.000215	-0.000055	1.132457	-9.032575	42.065517
42874	0.117911	-0.073584	10.113187	-0.907061	-1.187358	0.190477	1.000000	0.000031	0.000191	-0.000044	1.141980	-9.014605	42.059261
42875	0.162886	-0.095889	10.001130	-0.844120	-1.159407	0.086886	1.000000	0.000013	0.000217	-0.000035	1.149387	-8.993328	42.053797
42876	0.300910	-0.038049	9.908491	-0.768526	-1.012762	0.018582	1.000000	0.000041	0.000232	-0.000050	1.160170	-8.970646	42.046921
42877	0.275923	0.034854	9.890505	-0.829807	-0.971327	-0.001093	1.000000	0.000012	0.000276	-0.000064	1.167983	-8.942594	42.038269
42878	0.319563	0.075620	9.733929	-0.804638	-0.891403	-0.147535	1.000000	0.000042	0.000296	-0.000067	1.179197	-8.912458	42.029652
42879	0.197130	0.054238	9.676685	-0.869399	-0.978655	-0.222776	1.000000	-0.000007	0.000339	-0.000091	1.185268	-8.877120	42.018105
42880	0.155158	0.102400	9.678044	-0.927766	-0.967486	-0.226118	1.000000	-0.000005	0.000349	-0.000051	1.190686	-8.840923	42.011354
42881	0.020952	0.194798	9.661635	-1.081596	-0.982124	-0.260140	1.000000	-0.000018	0.000372	-0.000048	1.194694	-8.801940	42.004882
42882	0.021285	0.174546	9.674321	-1.064122	-0.994025	-0.246970	1.000000	-0.000067	0.000382	-0.000045	1.192918	-8.761991	41.998890
42883	-0.150730	0.172655	9.819762	-1.199041	-1.121451	-0.128427	1.000000	-0.000071	0.000370	-0.000034	1.190578	-8.723269	41.993930
42884	-0.243352	0.134549	9.767770	-1.232008	-1.200054	-0.193505	1.000000	-0.000082	0.000366	-0.000028	1.186778	-8.685145	41.989920
42885	-0.296130	0.168106	9.990528	-1.311262	-1.231364	0.020467	1.000000	-0.000086	0.000321	0.000009	1.181928	-8.652056	41.989897
42886	-0.325021	0.161675	9.997042	-1.325612	-1.251889	0.023376	1.000000	-0.000092	0.000267	0.000007	1.176449	-8.625331	41.989654
42887	-0.334819	0.130465	10.048674	-1.314384	-1.284102	0.073083	1.000000	-0.000078	0.000218	0.000042	1.172063	-8.604203	41.993147
42888	-0.301431	0.140770	10.185502	-1.308210	-1.267715	0.214108	1.000000	-0.000064	0.000154	0.000011	1.169784	-8.590348	41.993022
42889	-0.318098	0.069669	10.086498	-1.262005	-1.318810	0.112612	1.000000	-0.000043	0.000075	0.000043	1.169392	-8.585528	41.996332
42890	-0.261611	0.134025	10.152377	-1.269886	-1.240991	0.187537	1.000000	-0.000056	0.000029	0.000037	1.167619	-8.585994	41.998871
42891	-0.185044	0.127477	10.145160	-1.209051	-1.194590	0.191608	1.000000	-0.000051	-0.000018	0.000054	1.166150	-8.591840	42.003270
42892	-0.219007	0.065749	10.072636	-1.186513	-1.255091	0.113400	1.000000	-0.000057	-0.000035	0.000053	1.163940	-8.599663	42.007500
42893	-0.234100	0.042224	10.000623	-1.176143	-1.275292	0.039184	1.000000	-0.000043	-0.000073	0.000055	1.163353	-8.611902	42.011818
