// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62346	2.452877	0.098208	12.848633	0.010079	0.023668	3.268327	1.000000	0.000003	0.000048	-0.000064	0.543373	-10.852844	179.182047
62347	2.467485	0.097348	12.879438	0.001254	0.025138	3.301322	1.000000	0.000015	0.000064	-0.000073	0.545036	-10.850600	179.181445
62348	2.458756	0.120187	12.884685	0.010502	0.002027	3.305046	1.000000	-0.000027	0.000027	-0.000056	0.541623	-10.852631	179.182878
62349	2.449167	0.099032	12.849334	0.013612	0.022532	3.268326	1.000000	0.000009	0.000056	-0.000075	0.542670	-10.851365	179.181520
62350	2.456166	0.121094	12.885171	0.012873	0.001277	3.305044	1.000000	0.000026	0.000060	-0.000074	0.545648	-10.849633	179.180870
62351	2.462370	0.098953	12.880405	0.005972	0.023621	3.301324	1.000000	-0.000014	0.000043	-0.000079	0.544095	-10.849725	179.179905
62352	2.461264	0.099208	12.880614	0.007153	0.023251	3.301324	1.000000	0.000005	0.000041	-0.000072	0.544653	-10.850120	179.179441
62353	2.446432	0.115197	12.908311	0.026931	0.007281	3.325883	1.000000	-0.000001	0.000033	-0.000074	0.544507	-10.851459	179.178392
62354	2.435723	0.124092	12.855451	0.027580	-0.002076	3.272037	1.000000	0.000005	0.000041	-0.000072	0.545063	-10.851856	179.177930
62355	2.464660	0.107510	12.858662	0.000163	0.014975	3.280482	1.000000	-0.000001	0.000033	-0.000074	0.544921	-10.853138	179.177742
62356	2.463346	0.108262	12.858908	0.001344	0.014604	3.280482	1.000000	0.000032	0.000068	-0.000072	0.548547	-10.850462	179.177363
62357	2.461952	0.108962	12.859169	0.002521	0.014217	3.280482	1.000000	-0.000004	0.000039	-0.000066	0.547918	-10.851080	179.177462
62358	2.447256	0.124620	12.886832	0.022322	-0.001734	3.305031	1.000000	-0.000016	0.000023	-0.000070	0.546056	-10.853606	179.177186
62359	2.482396	0.114867	12.867583	-0.015594	0.008147	3.292650	1.000000	-0.000002	0.000060	-0.000074	0.545866	-10.851891	179.175399
62360	2.481104	0.115147	12.867830	-0.014412	0.007775	3.292652	1.000000	-0.000004	0.000039	-0.000066	0.545312	-10.852522	179.175660
62361	2.457724	0.109806	12.859970	0.007253	0.012722	3.280482	1.000000	0.000005	0.000041	-0.000072	0.545843	-10.852922	179.174785
62362	2.457826	0.080612	12.877675	0.010844	0.042232	3.297614	1.000000	0.000011	0.000049	-0.000070	0.547047	-10.852377	179.174594
62363	2.477608	0.116599	12.868491	-0.010861	0.006642	3.292656	1.000000	0.000003	0.000047	-0.000077	0.547426	-10.852074	179.172896
62364	2.454207	0.111372	12.860629	0.010799	0.011604	3.280481	1.000000	0.000007	0.000035	-0.000067	0.548098	-10.853199	179.173054
62365	2.453240	0.111738	12.860810	0.011974	0.011220	3.280480	1.000000	-0.000004	0.000039	-0.000066	0.547473	-10.853814	179.173285
62366	2.452269	0.111755	12.860995	0.013155	0.010851	3.280479	1.000000	-0.000020	0.000035	-0.000067	0.545032	-10.854908	179.173383
62367	2.467065	0.110703	12.891784	0.004388	0.012283	3.313492	1.000000	0.000017	0.000058	-0.000081	0.547161	-10.853397	179.171740
62368	2.479626	0.095760	12.864545	-0.013091	0.027476	3.288965	1.000000	0.000002	0.000047	-0.000064	0.547255	-10.853087	179.172272
62369	2.464564	0.111618	12.892255	0.006747	0.011530	3.313492	1.000000	-0.000004	0.000039	-0.000066	0.546639	-10.853690	179.172702
62370	2.447409	0.113414	12.861906	0.017867	0.009353	3.280475	1.000000	0.000011	0.000049	-0.000070	0.547836	-10.853150	179.172514
62371	2.491871	0.095813	12.895824	-0.019496	0.028136	3.321988	1.000000	0.000015	0.000064	-0.000073	0.549495	-10.850930	179.171824
62372	2.468374	0.090248	12.887971	0.002149	0.033121	3.309801	1.000000	-0.000027	0.000027	-0.000056	0.546069	-10.852981	179.173260
62373	2.473781	0.097502	12.865657	-0.007200	0.025577	3.288974	1.000000	0.000013	0.000043	-0.000078	0.547666	-10.853175	179.171495
62374	2.442763	0.114848	12.862777	0.022592	0.007855	3.280469	1.000000	-0.000004	0.000039	-0.000052	0.546774	-10.853819	179.173365
62375	2.471610	0.098122	12.866069	-0.004835	0.024820	3.288976	1.000000	-0.000006	0.000045	-0.000071	0.546021	-10.853767	179.172307
62376	2.454365	0.099630	12.835736	0.006264	0.022656	3.255955	1.000000	-0.000008	0.000052	-0.000063	0.544879	-10.852972	179.172946
62377	2.475387	0.105649	12.844070	-0.013016	0.016889	3.268153	1.000000	0.000003	0.000047	-0.000077	0.545182	-10.852656	179.171782
62378	2.467829	0.098959	12.866789	-0.001298	0.023682	3.288979	1.000000	0.000002	0.000047	-0.000064	0.545268	-10.852352	179.172318
62379	2.466677	0.099385	12.867006	-0.000132	0.023299	3.288980	1.000000	0.000005	0.000041	-0.000072	0.545749	-10.852709	179.172387
62380	2.465526	0.099847	12.867223	0.001048	0.022928	3.288980	1.000000	0.000003	0.000047	-0.000077	0.546160	-10.852405	179.171318
62381	2.501126	0.134524	12.888670	-0.030496	-0.010938	3.317068	1.000000	0.000009	0.000056	-0.000075	0.547154	-10.851125	179.170599
62382	2.448850	0.116031	12.895210	0.022123	0.006632	3.313478	1.000000	-0.000025	0.000048	-0.000064	0.544124	-10.850796	179.171074
62383	2.461586	0.100651	12.867971	0.004576	0.021787	3.288982	1.000000	0.000011	0.000049	-0.000070	0.545243	-10.850242	179.170872
62384	2.475058	0.129476	12.881288	-0.006499	-0.006684	3.304865	1.000000	-0.000004	0.000039	-0.000066	0.544672	-10.850891	179.171141
62385	2.436910	0.095712	12.860313	0.027362	0.026429	3.276770	1.000000	0.000009	0.000056	-0.000075	0.545658	-10.849583	179.170886
62386	2.464308	0.109004	12.846172	-0.002443	0.013490	3.268163	1.000000	-0.000004	0.000039	-0.000066	0.545085	-10.850234	179.171155
62387	2.456979	0.101995	12.868841	0.009282	0.020280	3.288981	1.000000	-0.000012	0.000037	-0.000060	0.543358	-10.851114	179.171823
62388	2.477956	0.108097	12.877203	-0.009972	0.014504	3.301198	1.000000	0.000015	0.000064	-0.000059	0.544738	-10.848920	179.172901
62389	2.446479	0.125397	12.874362	0.019848	-0.003180	3.292647	1.000000	-0.000008	0.000051	-0.000090	0.544143	-10.848145	179.169899
62390	2.459278	0.110328	12.847125	0.002276	0.011977	3.268165	1.000000	0.000013	0.000043	-0.000064	0.545449	-10.848338	179.170336
62391	2.466400	0.131927	12.882924	0.001792	-0.009350	3.304865	1.000000	-0.000014	0.000043	-0.000065	0.543565	-10.848529	179.170033
62392	2.456896	0.110772	12.847577	0.004641	0.011220	3.268165	1.000000	0.000000	0.000054	-0.000069	0.543512	-10.847517	179.169958
62393	2.449349	0.103939	12.870280	0.016371	0.018017	3.288978	1.000000	-0.000004	0.000039	-0.000066	0.542886	-10.848165	179.169999
62394	2.448331	0.104199	12.870472	0.017552	0.017648	3.288977	1.000000	-0.000004	0.000039	-0.000079	0.542633	-10.848821	179.168667
62395	2.462068	0.132823	12.883743	0.006529	-0.010865	3.304862	1.000000	-0.000008	0.000024	-0.000063	0.541432	-10.851129	179.169271
62396	2.454119	0.082024	12.865847	0.011683	0.039583	3.285318	1.000000	-0.000002	0.000060	-0.000088	0.541574	-10.849402	179.166978
62397	2.467180	0.110867	12.879248	0.000680	0.011070	3.301205	1.000000	0.000008	0.000056	-0.000047	0.541894	-10.848201	179.168494
62398	2.443888	0.105280	12.871307	0.022279	0.016136	3.288972	1.000000	-0.000016	0.000022	-0.000084	0.540338	-10.850759	179.166624
62399	2.466601	0.081664	12.897105	0.005373	0.040191	3.318362	1.000000	0.000011	0.000049	-0.000070	0.541466	-10.850258	179.165786
62400	2.470504	0.118962	12.857347	-0.006327	0.002766	3.280397	1.000000	-0.000002	0.000033	-0.000060	0.541010	-10.851636	179.166676
62401	2.475651	0.126370	12.835105	-0.015706	-0.004801	3.259591	1.000000	-0.000002	0.000060	-0.000074	0.540760	-10.849909	179.165702
62402	2.469373	0.089901	12.875311	-0.001649	0.031881	3.297557	1.000000	0.000005	0.000041	-0.000072	0.541278	-10.850340	179.165259
62403	2.460780	0.112766	12.880456	0.007772	0.008809	3.301205	1.000000	-0.000008	0.000025	-0.000049	0.539780	-10.852635	179.167665
62404	2.451674	0.091689	12.845036	0.010545	0.029395	3.264510	1.000000	0.000002	0.000047	-0.000077	0.540169	-10.852350	179.166607
62405	2.452098	0.106603	12.903361	0.020690	0.015247	3.322008	1.000000	0.000025	0.000059	-0.000074	0.543056	-10.850606	179.166319
62406	2.436251	0.078986	12.890480	0.034017	0.043024	3.306117	1.000000	0.000013	0.000043	-0.000064	0.544349	-10.850808	179.166763
62407	2.484478	0.128018	12.867057	-0.018480	-0.005337	3.292648	1.000000	0.000000	0.000053	-0.000069	0.544249	-10.849779	179.166755
62408	2.468692	0.099839	12.854172	-0.005164	0.022439	3.276759	1.000000	-0.000006	0.000045	-0.000071	0.543532	-10.849728	179.166416
62409	2.453397	0.115510	12.881840	0.014846	0.006549	3.301200	1.000000	-0.000006	0.000045	-0.000071	0.542694	-10.849655	179.166198
62410	2.452166	0.115877	12.882071	0.016029	0.006180	3.301199	1.000000	0.000010	0.000049	-0.000056	0.543530	-10.849142	179.167631
62411	2.463740	0.130558	12.837354	-0.003930	-0.008593	3.259598	1.000000	-0.000004	0.000039	-0.000079	0.543165	-10.849797	179.166239
62412	2.462618	0.130926	12.837566	-0.002748	-0.008963	3.259598	1.000000	0.000002	0.000047	-0.000077	0.543547	-10.849519	179.165184
62413	2.456596	0.094141	12.877725	0.011286	0.027705	3.297562	1.000000	-0.000021	0.000035	-0.000053	0.540646	-10.850624	179.167041
62414	2.484249	0.107146	12.863609	-0.018493	0.014657	3.289025	1.000000	-0.000004	0.000039	-0.000079	0.540378	-10.851296	179.165716
62415	2.468955	0.123068	12.891264	0.001541	-0.001216	3.313453	1.000000	0.000011	0.000049	-0.000070	0.541454	-10.850750	179.165773
62416	2.437532	0.140489	12.888327	0.031402	-0.018769	3.304817	1.000000	0.000017	0.000057	-0.000067	0.543258	-10.849292	179.165876
62417	2.474016	0.101638	12.886804	-0.004393	0.020684	3.309826	1.000000	-0.000006	0.000045	-0.000071	0.542396	-10.849213	179.165847
62418	2.472788	0.102043	12.887036	-0.003211	0.020312	3.309827	1.000000	0.000011	0.000049	-0.000070	0.543550	-10.848706	179.165681
62419	2.462140	0.110862	12.834155	-0.002806	0.011037	3.255971	1.000000	-0.000004	0.000039	-0.000066	0.542910	-10.849371	179.165708
62420	2.476891	0.109933	12.865005	-0.011426	0.012361	3.289035	1.000000	0.000002	0.000047	-0.000077	0.543285	-10.849099	179.164656
62421	2.461286	0.082036	12.852078	0.001810	0.040159	3.273143	1.000000	0.000013	0.000043	-0.000078	0.544862	-10.849270	179.163739
62422	2.466846	0.133538	12.870393	-0.000761	-0.011058	3.292658	1.000000	-0.000004	0.000039	-0.000052	0.543937	-10.849944	179.165622
62423	2.473534	0.111204	12.865640	-0.007906	0.011214	3.289039	1.000000	0.000002	0.000047	-0.000063	0.543877	-10.849610	179.166784
62424	2.450099	0.105556	12.857683	0.013644	0.016359	3.276762	1.000000	-0.000006	0.000045	-0.000057	0.542822	-10.849570	179.168053
62425	2.493391	0.117498	12.874280	-0.025918	0.004927	3.301320	1.000000	-0.000006	0.000045	-0.000071	0.541988	-10.849500	179.167911
62426	2.462325	0.134449	12.871250	0.003956	-0.012588	3.292656	1.000000	-0.000002	0.000032	-0.000074	0.541840	-10.850898	179.167206
62427	2.470368	0.082568	12.884009	-0.000937	0.039549	3.306217	1.000000	0.000006	0.000061	-0.000080	0.542629	-10.848954	179.165726
62428	2.483622	0.111125	12.897385	-0.011786	0.010987	3.322114	1.000000	-0.000027	0.000027	-0.000056	0.539174	-10.851047	179.167169
62429	2.458822	0.135245	12.871911	0.007492	-0.013735	3.292653	1.000000	0.000025	0.000059	-0.000073	0.542002	-10.849296	179.167200
62430	2.473159	0.090900	12.862234	-0.008003	0.031215	3.285435	1.000000	0.000013	0.000043	-0.000064	0.543276	-10.849513	179.167654
62431	2.442143	0.107929	12.859177	0.021875	0.013696	3.276754	1.000000	-0.000010	0.000030	-0.000068	0.541906	-10.851149	179.167343
62432	2.486954	0.090231	12.893277	-0.015410	0.032112	3.318513	1.000000	-0.000000	0.000053	-0.000069	0.541815	-10.850168	179.167284
62433	2.462074	0.114323	12.867810	0.003878	0.007390	3.289043	1.000000	-0.000004	0.000039	-0.000066	0.541087	-10.850834	179.167629
62434	2.468804	0.092035	12.863062	-0.003293	0.029675	3.285440	1.000000	0.000002	0.000047	-0.000063	0.541126	-10.850569	179.168185
62435	2.451778	0.093540	12.832631	0.007633	0.027622	3.252364	1.000000	-0.000006	0.000045	-0.000071	0.540284	-10.850495	179.168196
62436	2.459974	0.085684	12.885977	0.009646	0.036121	3.306223	1.000000	0.000019	0.000051	-0.000076	0.542524	-10.849769	179.167322
62437	2.457387	0.115741	12.868693	0.008587	0.005868	3.289042	1.000000	-0.000021	0.000035	-0.000067	0.539952	-10.850889	179.167635
62438	2.478374	0.122037	12.877137	-0.010573	-0.000062	3.301342	1.000000	0.000025	0.000059	-0.000060	0.542511	-10.849210	179.168636
62439	2.454937	0.116502	12.869154	0.010959	0.005112	3.289040	1.000000	-0.000021	0.000034	-0.000081	0.540272	-10.850404	179.166398
62440	2.460370	0.123700	12.846887	0.001546	-0.002472	3.268261	1.000000	-0.000004	0.000039	-0.000066	0.539659	-10.851094	179.166685
62441	2.452834	0.116956	12.869551	0.013325	0.004351	3.289038	1.000000	0.000010	0.000049	-0.000069	0.540695	-10.850609	179.166178
62442	2.453095	0.087625	12.887275	0.016726	0.033846	3.306222	1.000000	-0.000006	0.000045	-0.000071	0.539950	-10.850586	179.165850
62443	2.472617	0.123613	12.878228	-0.004649	-0.001975	3.301345	1.000000	0.000002	0.000047	-0.000077	0.540247	-10.850311	179.164771
62444	2.442968	0.066789	12.852067	0.020427	0.054101	3.269546	1.000000	-0.000010	0.000031	-0.000054	0.538662	-10.851948	179.166389
62445	2.470646	0.124188	12.878601	-0.002288	-0.002736	3.301346	1.000000	0.000013	0.000043	-0.000078	0.540170	-10.852148	179.165349
62446	2.462918	0.117848	12.901295	0.009498	0.004112	3.322120	1.000000	0.000025	0.000059	-0.000060	0.542721	-10.850473	179.166353
62447	2.453625	0.096779	12.865932	0.012016	0.024734	3.285445	1.000000	-0.000025	0.000047	-0.000064	0.539563	-10.850224	179.166234
62448	2.481025	0.109793	12.851948	-0.017732	0.011555	3.276990	1.000000	-0.000007	0.000045	-0.000057	0.538489	-10.850200	179.167510
62449	2.444833	0.089774	12.888830	0.024963	0.031194	3.306216	1.000000	0.000002	0.000047	-0.000077	0.538735	-10.849887	179.167103
62450	2.472396	0.103283	12.874816	-0.004782	0.018008	3.297765	1.000000	-0.000002	0.000032	-0.000074	0.538571	-10.851302	179.166406
62451	2.463506	0.126324	12.879948	0.004822	-0.005019	3.301344	1.000000	0.000013	0.000043	-0.000064	0.539760	-10.851595	179.165691
62452	2.447898	0.098293	12.867011	0.017912	0.022851	3.285442	1.000000	-0.000002	0.000059	-0.000088	0.539842	-10.849923	179.163423
62453	2.462195	0.097543	12.897975	0.009364	0.024063	3.318536	1.000000	0.000008	0.000055	-0.000061	0.540336	-10.848638	179.165264
62454	2.467592	0.104927	12.875724	-0.000062	0.016468	3.297768	1.000000	-0.000016	0.000022	-0.000070	0.538425	-10.851239	179.165011
62455	2.479477	0.119532	12.831018	-0.020088	0.001624	3.256234	1.000000	0.000010	0.000049	-0.000069	0.539456	-10.850808	179.163839
62456	2.443286	0.099827	12.867876	0.022622	0.021319	3.285437	1.000000	0.000012	0.000043	-0.000064	0.540709	-10.851040	179.164304
62457	2.477121	0.120692	12.831462	-0.017710	0.000845	3.256237	1.000000	0.000002	0.000047	-0.000077	0.540898	-10.850884	179.161889
62458	2.447258	0.107784	12.845893	0.014389	0.013320	3.264669	1.000000	-0.000009	0.000051	-0.000062	0.539683	-10.850155	179.162553
62459	2.461781	0.106742	12.876822	0.005863	0.014535	3.297768	1.000000	-0.000006	0.000045	-0.000071	0.538822	-10.850089	179.162763
62460	2.452805	0.129631	12.881957	0.015483	-0.008466	3.301334	1.000000	0.000006	0.000034	-0.000066	0.539428	-10.851274	179.162957
62461	2.459631	0.107330	12.877228	0.008222	0.013777	3.297768	1.000000	-0.000009	0.000051	-0.000049	0.537811	-10.850521	179.165188
62462	2.464877	0.114653	12.855012	-0.001212	0.006176	3.277006	1.000000	-0.000004	0.000038	-0.000079	0.537506	-10.851234	179.163881
62463	2.485886	0.121233	12.863492	-0.020321	0.000139	3.289349	1.000000	0.000019	0.000051	-0.000076	0.539584	-10.850556	179.162379
62464	2.455865	0.108622	12.877936	0.011774	0.012636	3.297766	1.000000	-0.000003	0.000059	-0.000074	0.539330	-10.848889	179.161717
62465	2.461035	0.115967	12.855737	0.002343	0.005017	3.277006	1.000000	-0.000012	0.000036	-0.000073	0.537852	-10.849859	179.160475
62466	2.453558	0.108899	12.878373	0.014144	0.011881	3.297765	1.000000	-0.000006	0.000045	-0.000071	0.537087	-10.849855	179.160155
62467	2.458676	0.116421	12.856184	0.004687	0.004249	3.277006	1.000000	0.000008	0.000055	-0.000061	0.537615	-10.848586	179.161827
62468	2.473096	0.115732	12.887139	-0.003798	0.005464	3.310114	1.000000	0.000002	0.000047	-0.000077	0.537948	-10.848353	179.160796
62469	2.457952	0.087550	12.874110	0.009193	0.033355	3.294208	1.000000	0.000000	0.000026	-0.000069	0.537852	-10.850448	179.161004
62470	2.463210	0.094879	12.851899	-0.000252	0.025747	3.273453	1.000000	-0.000013	0.000064	-0.000059	0.536035	-10.848297	179.162044
62471	2.461835	0.095206	12.852160	0.001042	0.027524	3.273449	1.000000	0.000013	0.000042	-0.000078	0.547185	-10.849036	179.216980
62472	2.467180	0.102973	12.829932	-0.008398	0.019903	3.252697	1.000000	0.000004	0.000040	-0.000072	0.547657	-10.849517	179.216601
62473	2.459727	0.096124	12.852557	0.003396	0.026777	3.273450	1.000000	-0.000004	0.000039	-0.000065	0.546972	-10.850219	179.216762
62474	2.472703	0.124974	12.865997	-0.007189	-0.001884	3.289362	1.000000	-0.000000	0.000053	-0.000069	0.546850	-10.849271	179.216756
62475	2.443035	0.111937	12.880347	0.024875	0.010675	3.297750	1.000000	-0.000010	0.000030	-0.000068	0.545497	-10.850898	179.216873
62476	2.456456	0.096837	12.853177	0.006922	0.025658	3.273451	1.000000	0.000002	0.000047	-0.000077	0.545831	-10.850670	179.215882
62477	2.477287	0.103354	12.861716	-0.012179	0.019582	3.285818	1.000000	0.000008	0.000055	-0.000061	0.546424	-10.849419	179.217016
62478	2.453919	0.097619	12.853656	0.009264	0.024911	3.273451	1.000000	-0.000005	0.000039	-0.000052	0.545470	-10.850127	179.218952
62479	2.467137	0.126434	12.867051	-0.001308	-0.003782	3.289364	1.000000	-0.000002	0.000032	-0.000074	0.545192	-10.851505	179.218562
62480	2.437499	0.113639	12.881381	0.030760	0.008815	3.297739	1.000000	0.000010	0.000049	-0.000069	0.546300	-10.851040	179.218459
62481	2.458345	0.120041	12.889922	0.011694	0.002722	3.310110	1.000000	-0.000009	0.000051	-0.000062	0.544979	-10.850363	179.218664
62482	2.465170	0.097781	12.885222	0.004345	0.024953	3.306570	1.000000	0.000004	0.000040	-0.000072	0.545444	-10.850851	179.218289
62483	2.492426	0.111546	12.871348	-0.025368	0.011595	3.298203	1.000000	0.000006	0.000061	-0.000080	0.546220	-10.848913	179.217154
62484	2.469043	0.105990	12.863280	-0.003934	0.016941	3.285827	1.000000	0.000006	0.000034	-0.000066	0.546819	-10.850112	179.217394
62485	2.453679	0.121421	12.890798	0.016396	0.001228	3.310105	1.000000	-0.000021	0.000035	-0.000053	0.543920	-10.851189	179.219710
62486	2.460545	0.099041	12.886096	0.009033	0.023456	3.306571	1.000000	0.000008	0.000055	-0.000075	0.544886	-10.850018	179.218996
62487	2.467340	0.077032	12.881408	0.001657	0.045659	3.303039	1.000000	0.000004	0.000040	-0.000072	0.545248	-10.850480	179.218604
62488	2.464421	0.107215	12.864156	0.000757	0.015432	3.285829	1.000000	0.000006	0.000061	-0.000066	0.545754	-10.848591	179.218877
62489	2.477214	0.136163	12.877635	-0.009751	-0.013277	3.301745	1.000000	-0.000004	0.000038	-0.000065	0.545036	-10.849298	179.219121
62490	2.447607	0.123205	12.891935	0.022310	-0.000643	3.310096	1.000000	0.000004	0.000040	-0.000072	0.545494	-10.849791	179.218749
62491	2.453045	0.130613	12.869704	0.012869	-0.008280	3.289355	1.000000	-0.000013	0.000036	-0.000059	0.543746	-10.850788	179.219195
62492	2.466405	0.115702	12.842579	-0.005150	0.006673	3.265092	1.000000	0.000018	0.000051	-0.000075	0.545942	-10.850099	179.218386
62493	2.480926	0.115129	12.873538	-0.013574	0.007813	3.298223	1.000000	-0.000004	0.000038	-0.000065	0.545223	-10.850797	179.218741
62494	2.479711	0.115521	12.873768	-0.012391	0.007443	3.298225	1.000000	0.000008	0.000055	-0.000075	0.546182	-10.849633	179.218032
62495	2.470697	0.094516	12.838376	-0.010194	0.028130	3.261573	1.000000	-0.000001	0.000053	-0.000055	0.545688	-10.848688	179.219360
62496	2.456588	0.080460	12.883442	0.012263	0.042307	3.303045	1.000000	0.000004	0.000040	-0.000072	0.546142	-10.849186	179.218991
62497	2.445763	0.133091	12.871064	0.019983	-0.010525	3.289345	1.000000	0.000002	0.000047	-0.000063	0.546022	-10.849026	179.218842
62498	2.482654	0.094506	12.869830	-0.016232	0.028514	3.294713	1.000000	-0.000003	0.000059	-0.000074	0.545743	-10.847388	179.218232
62499	2.451087	0.111220	12.866669	0.013753	0.011307	3.285826	1.000000	0.000002	0.000047	-0.000063	0.545655	-10.847131	179.218953
62500	2.472201	0.117549	12.875194	-0.005287	0.005175	3.298230	1.000000	-0.000010	0.000030	-0.000068	0.544369	-10.848815	179.219021
62501	2.442362	0.104429	12.889512	0.026758	0.017825	3.306555	1.000000	0.000003	0.000067	-0.000058	0.544282	-10.846206	179.220157
62502	2.461936	0.096872	12.840042	-0.001950	0.025483	3.261582	1.000000	0.000012	0.000042	-0.000078	0.545829	-10.846476	179.219080
62503	2.476461	0.096231	12.871010	-0.010328	0.026603	3.294723	1.000000	-0.000007	0.000044	-0.000071	0.544974	-10.846564	179.218007
62504	2.451610	0.120129	12.845371	0.009026	0.002156	3.265091	1.000000	0.000004	0.000040	-0.000072	0.545422	-10.847068	179.217640
62505	2.472585	0.126704	12.853929	-0.010013	-0.004007	3.277504	1.000000	0.000002	0.000046	-0.000077	0.545655	-10.846832	179.216622
62506	2.444557	0.083951	12.885708	0.024065	0.038543	3.303040	1.000000	-0.000004	0.000038	-0.000065	0.545004	-10.847569	179.216966
62507	2.472017	0.097586	12.871854	-0.005629	0.025102	3.294729	1.000000	0.000002	0.000047	-0.000063	0.544956	-10.847286	179.217894
62508	2.440645	0.114079	12.868629	0.024377	0.007951	3.285813	1.000000	-0.000015	0.000042	-0.000065	0.543068	-10.847548	179.218336
62509	2.469754	0.098042	12.872285	-0.003267	0.024348	3.294731	1.000000	0.000012	0.000042	-0.000078	0.544537	-10.847829	179.216929
62510	2.466784	0.128564	12.855025	-0.004113	-0.005875	3.277506	1.000000	0.000024	0.000059	-0.000059	0.547033	-10.846190	179.218002
62511	2.487560	0.135142	12.863632	-0.023125	-0.012064	3.289930	1.000000	-0.000015	0.000042	-0.000065	0.545046	-10.846478	179.218038
62512	2.472533	0.106559	12.850574	-0.010374	0.015935	3.274011	1.000000	-0.000005	0.000038	-0.000065	0.544391	-10.847220	179.218384
62513	2.434660	0.115936	12.869746	0.030291	0.006085	3.285802	1.000000	-0.000001	0.000053	-0.000068	0.544205	-10.846289	179.218217
62514	2.455461	0.122467	12.878351	0.011278	-0.000087	3.298228	1.000000	0.000002	0.000046	-0.000077	0.544507	-10.846092	179.217241
62515	2.446947	0.101356	12.842872	0.013355	0.020617	3.261584	1.000000	-0.000002	0.000032	-0.000060	0.543915	-10.847540	179.217963
62516	2.453405	0.123086	12.878737	0.013646	-0.000837	3.298225	1.000000	0.000001	0.000047	-0.000063	0.543894	-10.847332	179.218586
62517	2.467757	0.122317	12.909751	0.005307	0.000259	3.331377	1.000000	-0.000009	0.000050	-0.000090	0.543231	-10.846704	179.215640
62518	2.458912	0.101195	12.874336	0.007369	0.020981	3.294735	1.000000	0.000007	0.000055	-0.000047	0.543524	-10.845533	179.218136
62519	2.457699	0.101507	12.874566	0.008547	0.020586	3.294735	1.000000	-0.000005	0.000038	-0.000065	0.542741	-10.846269	179.218391
62520	2.485339	0.115134	12.860711	-0.021118	0.007101	3.286456	1.000000	-0.000002	0.000032	-0.000060	0.542219	-10.847723	179.219353
62521	2.469684	0.130724	12.888205	-0.000609	-0.008561	3.310658	1.000000	0.000002	0.000046	-0.000077	0.542399	-10.847539	179.218055
62522	2.467475	0.117014	12.830358	-0.009235	0.004872	3.253303	1.000000	0.000010	0.000048	-0.000069	0.543470	-10.847103	179.217970
62523	2.460080	0.109971	12.852935	0.002603	0.011793	3.274019	1.000000	-0.000017	0.000022	-0.000043	0.540866	-10.849705	179.220868
62524	2.458922	0.110421	12.853153	0.003783	0.011426	3.274019	1.000000	0.000030	0.000067	-0.000071	0.544307	-10.847135	179.220626
62525	2.450969	0.103615	12.875832	0.015623	0.018327	3.294732	1.000000	-0.000026	0.000046	-0.000077	0.541367	-10.846920	179.219721
62526	2.471887	0.109986	12.884438	-0.003368	0.012117	3.307179	1.000000	0.000012	0.000042	-0.000064	0.542575	-10.847193	179.220251
62527	2.448658	0.104306	12.876266	0.017992	0.017574	3.294730	1.000000	0.000002	0.000046	-0.000077	0.542773	-10.847033	179.218868
62528	2.453853	0.111903	12.854109	0.008504	0.009910	3.274018	1.000000	-0.000001	0.000053	-0.000068	0.542604	-10.846127	179.218882
62529	2.468177	0.111122	12.885139	0.000194	0.010969	3.307181	1.000000	-0.000007	0.000044	-0.000071	0.541704	-10.846199	179.218183
62530	2.481771	0.096070	12.858058	-0.017985	0.025849	3.283002	1.000000	-0.000005	0.000038	-0.000065	0.541036	-10.846953	179.218534
62531	2.442225	0.135080	12.859647	0.020745	-0.013757	3.277485	1.000000	0.000001	0.000046	-0.000063	0.541005	-10.846747	179.219003
62532	2.450751	0.083175	12.872526	0.015206	0.038274	3.291256	1.000000	-0.000003	0.000059	-0.000060	0.540371	-10.845124	179.220003
62533	2.447785	0.113125	12.855255	0.014417	0.008055	3.274014	1.000000	-0.000004	0.000038	-0.000079	0.540003	-10.845916	179.218340
62534	2.454834	0.090860	12.850586	0.006893	0.030234	3.270549	1.000000	-0.000009	0.000050	-0.000076	0.539052	-10.845261	179.217467
62535	2.445346	0.113658	12.855714	0.016768	0.007296	3.274012	1.000000	0.000010	0.000049	-0.000055	0.539667	-10.844775	179.219246
62536	2.480894	0.105003	12.837071	-0.021593	0.016294	3.262309	1.000000	-0.000007	0.000044	-0.000071	0.538855	-10.844828	179.218987
62537	2.436570	0.106945	12.878537	0.029783	0.013855	3.294713	1.000000	-0.000005	0.000038	-0.000065	0.538105	-10.845483	179.220065
62538	2.472151	0.098210	12.859894	-0.008581	0.022844	3.283017	1.000000	-0.000001	0.000053	-0.000068	0.537926	-10.844585	179.220082
62539	2.470840	0.098664	12.860143	-0.007425	0.022458	3.283018	1.000000	0.000010	0.000048	-0.000069	0.538906	-10.844059	179.220745
