// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42161	2.220799	-0.505793	13.038238	0.587368	0.304767	3.406448	1.000000	-0.000111	-0.000073	0.000104	-0.964711	-12.250230	-178.404680
42162	2.233191	-0.557620	13.015542	0.572119	0.352990	3.387710	1.000000	-0.000096	-0.000065	0.000101	-0.980441	-12.262468	-178.384576
42163	2.274548	-0.592107	12.943391	0.518144	0.384189	3.326546	1.000000	-0.000073	-0.000064	0.000089	-0.993080	-12.273902	-178.365615
42164	2.288805	-0.601543	12.911622	0.500254	0.391205	3.298650	1.000000	-0.000059	-0.000084	0.000056	-1.003483	-12.288406	-178.350690
42165	2.438626	-0.712490	12.900541	0.351854	0.496436	3.321552	1.000000	-0.000025	-0.000080	0.000022	-1.008987	-12.301757	-178.339539
42166	2.466720	-0.686401	12.828471	0.312343	0.469631	3.256644	1.000000	-0.000004	-0.000038	-0.000015	-1.011258	-12.311175	-178.332978
42167	2.487160	-0.671507	12.832398	0.295792	0.454107	3.264530	1.000000	0.000016	-0.000057	-0.000065	-1.009957	-12.322026	-178.332139
42168	2.547454	-0.585282	12.835661	0.241924	0.367100	3.279027	1.000000	0.000061	-0.000020	-0.000068	-1.003483	-12.329414	-178.331837
42169	2.536355	-0.483559	12.826651	0.254630	0.267566	3.266054	1.000000	0.000067	-0.000000	-0.000122	-0.994873	-12.333903	-178.337733
42170	2.559716	-0.435357	12.844102	0.237789	0.220142	3.287222	1.000000	0.000045	0.000011	-0.000114	-0.989060	-12.337834	-178.342893
42171	2.491127	-0.428364	12.854107	0.307532	0.216556	3.282189	1.000000	0.000062	0.000030	-0.000133	-0.980712	-12.338865	-178.350116
42172	2.464504	-0.360327	12.885724	0.342067	0.150824	3.306221	1.000000	0.000065	0.000054	-0.000139	-0.971918	-12.337935	-178.358304
42173	2.384457	-0.304365	12.918123	0.428285	0.098683	3.319830	1.000000	0.000064	0.000042	-0.000136	-0.963301	-12.337594	-178.365915
42174	2.368279	-0.284875	12.927469	0.446389	0.081559	3.325176	1.000000	0.000075	0.000060	-0.000137	-0.953434	-12.336013	-178.373943
42175	2.349914	-0.255406	12.914463	0.462243	0.055127	3.308058	1.000000	0.000085	0.000016	-0.000165	-0.941642	-12.338691	-178.384887
42176	2.338490	-0.203969	12.936885	0.479883	0.006145	3.326674	1.000000	0.000076	0.000039	-0.000124	-0.931965	-12.339449	-178.391362
42177	2.352065	-0.167198	12.896579	0.459279	-0.028049	3.289610	1.000000	0.000101	0.000005	-0.000143	-0.918942	-12.343399	-178.399807
42178	2.384936	-0.115725	12.860367	0.421429	-0.077420	3.260444	1.000000	0.000087	0.000024	-0.000110	-0.908383	-12.345841	-178.404565
42179	2.390490	-0.039904	12.864499	0.419422	-0.150873	3.264494	1.000000	0.000098	-0.000005	-0.000116	-0.896374	-12.350848	-178.409824
42180	2.422941	0.062455	12.796722	0.376993	-0.250783	3.203673	1.000000	0.000093	-0.000009	-0.000123	-0.884802	-12.357062	-178.416064
42181	2.428801	0.138254	12.800722	0.375026	-0.324241	3.207716	1.000000	0.000085	-0.000002	-0.000128	-0.873936	-12.361759	-178.422661
42182	2.488630	0.175155	12.835389	0.326039	-0.360826	3.253860	1.000000	0.000072	0.000002	-0.000127	-0.864688	-12.366796	-178.429386
42183	2.480135	0.216661	12.879881	0.345684	-0.400470	3.294924	1.000000	0.000065	0.000007	-0.000144	-0.855764	-12.370468	-178.437872
42184	2.552514	0.245910	12.883170	0.277670	-0.429706	3.313246	1.000000	0.000062	-0.000018	-0.000149	-0.847101	-12.377847	-178.447181
42185	2.485930	0.293835	12.883782	0.344999	-0.474351	3.298910	1.000000	0.000029	0.000009	-0.000144	-0.842288	-12.381246	-178.455698
42186	2.503531	0.268837	12.897012	0.331314	-0.448748	3.315973	1.000000	0.000039	-0.000020	-0.000150	-0.836216	-12.388819	-178.465104
42187	2.471641	0.211321	12.821866	0.346426	-0.388865	3.236554	1.000000	0.000009	-0.000020	-0.000110	-0.834474	-12.395555	-178.469593
42188	2.398573	0.143622	12.827544	0.419329	-0.319221	3.227326	1.000000	-0.000008	-0.000039	-0.000091	-0.835284	-12.405224	-178.472019
42189	2.605789	0.078732	12.829227	0.218513	-0.260071	3.274330	1.000000	-0.000009	-0.000088	-0.000014	-0.838124	-12.419495	-178.465151
42190	2.538284	0.184877	12.775585	0.279383	-0.364540	3.205826	1.000000	-0.000007	-0.000128	0.000024	-0.841844	-12.439096	-178.453947
42191	2.513834	0.249164	12.672444	0.286994	-0.428236	3.098801	1.000000	-0.000039	-0.000136	0.000010	-0.848729	-12.458890	-178.444219
42192	2.800398	0.190925	12.721455	0.021336	-0.379469	3.209203	1.000000	-0.000048	-0.000144	-0.000016	-0.856061	-12.480471	-178.437636
42193	2.599400	0.203445	12.750392	0.228747	-0.388798	3.193745	1.000000	-0.000086	-0.000135	-0.000038	-0.867080	-12.500160	-178.433469
42194	2.938003	0.013117	12.736628	-0.104198	-0.209660	3.256319	1.000000	-0.000093	-0.000160	-0.000108	-0.877306	-12.523642	-178.437667
42195	2.931959	-0.093400	12.718603	-0.100003	-0.105161	3.239014	1.000000	-0.000101	-0.000124	-0.000071	-0.889168	-12.542227	-178.437406
42196	2.846624	-0.146968	12.732788	-0.010206	-0.052172	3.235145	1.000000	-0.000112	-0.000142	-0.000069	-0.902509	-12.563658	-178.437085
42197	3.182028	-0.225572	12.767229	-0.327496	0.014505	3.342952	1.000000	-0.000095	-0.000108	-0.000055	-0.914137	-12.580315	-178.435022
42198	2.948646	-0.220944	12.823802	-0.083459	0.013100	3.347331	1.000000	-0.000088	-0.000094	-0.000064	-0.924913	-12.596159	-178.434135
42199	3.341691	-0.316204	12.790600	-0.473371	0.095819	3.402193	1.000000	-0.000090	-0.000057	-0.000044	-0.936228	-12.607019	-178.430814
42200	2.957105	-0.346325	12.796649	-0.095232	0.133785	3.324727	1.000000	-0.000077	-0.000028	-0.000049	-0.946078	-12.615276	-178.428274
42201	3.190997	-0.436786	12.757267	-0.332300	0.216515	3.338883	1.000000	-0.000063	-0.000034	-0.000073	-0.953505	-12.623523	-178.428447
42202	3.051109	-0.368384	12.723544	-0.200170	0.150408	3.274362	1.000000	-0.000065	0.000018	-0.000021	-0.962622	-12.626526	-178.422697
42203	3.068147	-0.488382	12.777201	-0.207243	0.267624	3.332438	1.000000	-0.000050	0.000010	-0.000057	-0.968938	-12.629685	-178.421065
42204	3.259579	-0.393181	12.849641	-0.375220	0.165377	3.443427	1.000000	-0.000029	0.000034	-0.000057	-0.972982	-12.630937	-178.419666
42205	3.059657	-0.408929	12.813068	-0.188766	0.186229	3.364305	1.000000	-0.000019	0.000058	-0.000093	-0.974874	-12.628738	-178.422308
42206	3.311450	-0.441416	12.769435	-0.445462	0.212325	3.377290	1.000000	0.000004	0.000092	-0.000108	-0.973840	-12.623412	-178.426978
42207	2.973106	-0.447255	12.753314	-0.121442	0.227563	3.287690	1.000000	0.000007	0.000165	-0.000086	-0.972939	-12.608858	-178.428980
42208	2.970810	-0.404976	12.745140	-0.122708	0.185878	3.278482	1.000000	0.000030	0.000132	-0.000093	-0.969266	-12.598903	-178.431920
42209	2.836691	-0.423722	12.699032	-0.005101	0.209693	3.204523	1.000000	0.000047	0.000152	-0.000100	-0.963412	-12.585907	-178.435540
42210	2.725393	-0.293812	12.741134	0.113309	0.083411	3.219227	1.000000	0.000045	0.000122	-0.000060	-0.958897	-12.577061	-178.434571
42211	2.891302	-0.344709	12.726180	-0.055341	0.131162	3.241578	1.000000	0.000049	0.000130	-0.000099	-0.952857	-12.566566	-178.438034
42212	2.703823	-0.273378	12.751677	0.132474	0.065892	3.224520	1.000000	0.000058	0.000137	-0.000085	-0.946244	-12.556014	-178.440102
42213	2.737036	-0.283222	12.769815	0.101138	0.076164	3.249614	1.000000	0.000063	0.000139	-0.000090	-0.938793	-12.544458	-178.442620
42214	2.570867	-0.206599	12.821631	0.273738	0.005026	3.262912	1.000000	0.000071	0.000147	-0.000065	-0.931147	-12.532683	-178.442339
42215	2.472564	-0.083794	12.831938	0.372936	-0.113798	3.249747	1.000000	0.000053	0.000068	-0.000060	-0.925680	-12.529197	-178.441117
42216	2.601616	-0.061686	12.879410	0.257519	-0.138622	3.323746	1.000000	0.000050	0.000043	-0.000066	-0.920479	-12.529371	-178.440696
42217	2.572228	0.015215	12.888526	0.290322	-0.213489	3.325076	1.000000	0.000053	0.000006	-0.000097	-0.914099	-12.533128	-178.443768
42218	2.814582	0.033003	12.867426	0.050479	-0.236267	3.356795	1.000000	0.000036	0.000020	-0.000095	-0.909816	-12.536065	-178.446714
42219	2.811422	0.044010	12.845252	0.049402	-0.246016	3.334311	1.000000	0.000028	0.000025	-0.000111	-0.905836	-12.537691	-178.451445
42220	2.777344	0.037106	12.738909	0.059755	-0.236552	3.223236	1.000000	0.000007	0.000035	-0.000115	-0.904301	-12.538908	-178.456831
42221	2.791462	0.021115	12.730079	0.043682	-0.220367	3.217936	1.000000	0.000017	0.000041	-0.000114	-0.901574	-12.538709	-178.461887
42222	2.651632	0.040373	12.727549	0.180356	-0.235508	3.184823	1.000000	0.000006	0.000023	-0.000112	-0.900305	-12.541299	-178.466886
42223	2.773808	-0.001534	12.748503	0.065281	-0.196679	3.232442	1.000000	0.000005	0.000010	-0.000121	-0.898794	-12.544665	-178.472736
42224	2.720431	-0.013367	12.749315	0.118164	-0.183191	3.221822	1.000000	0.000004	0.000011	-0.000109	-0.897789	-12.548628	-178.477348
42225	2.865857	-0.008996	12.787528	-0.014429	-0.191580	3.290640	1.000000	-0.000014	-0.000003	-0.000136	-0.898027	-12.553480	-178.484933
42226	2.954074	-0.048977	12.813365	-0.094935	-0.154182	3.335640	1.000000	-0.000008	0.000027	-0.000111	-0.898282	-12.555616	-178.489867
42227	2.923186	-0.014650	12.831593	-0.059724	-0.187854	3.346194	1.000000	-0.000007	0.000026	-0.000123	-0.898023	-12.557163	-178.496046
42228	2.952255	-0.048171	12.813788	-0.092743	-0.155124	3.335644	1.000000	-0.000022	0.000066	-0.000103	-0.900112	-12.554821	-178.500052
42229	2.835428	-0.085881	12.757845	0.007628	-0.114331	3.256226	1.000000	-0.000019	0.000057	-0.000093	-0.901991	-12.552693	-178.502729
42230	2.828637	-0.158928	12.754142	0.011263	-0.041705	3.252255	1.000000	-0.000020	0.000074	-0.000048	-0.905265	-12.549296	-178.500330
42231	2.805134	-0.164472	12.728112	0.027435	-0.036150	3.221828	1.000000	-0.000022	0.000078	-0.000012	-0.909550	-12.544671	-178.493559
42232	2.803390	-0.164904	12.728490	0.028591	-0.036613	3.221824	1.000000	-0.000016	0.000059	-0.000004	-0.913433	-12.542868	-178.486003
42233	2.807168	-0.184380	12.773390	0.033789	-0.018446	3.266770	1.000000	-0.000001	0.000049	0.000029	-0.916341	-12.541418	-178.474375
42234	2.772995	-0.141003	12.769437	0.067079	-0.061394	3.254816	1.000000	0.000009	0.000054	0.000018	-0.917935	-12.540209	-178.464145
42235	2.932081	-0.153927	12.799087	-0.082580	-0.053405	3.318488	1.000000	-0.000006	0.000065	-0.000003	-0.920614	-12.537006	-178.456273
42236	2.748576	-0.094778	12.845957	0.107552	-0.108756	3.323479	1.000000	-0.000005	0.000063	-0.000027	-0.922663	-12.534866	-178.451366
42237	2.930153	-0.204848	12.831234	-0.076056	-0.003841	3.350235	1.000000	-0.000016	0.000063	-0.000062	-0.924955	-12.532017	-178.450455
42238	2.875121	-0.217619	12.832347	-0.023228	0.009727	3.339582	1.000000	-0.000025	0.000090	-0.000080	-0.927997	-12.526872	-178.451816
42239	2.642676	-0.241596	12.822249	0.199435	0.039624	3.279708	1.000000	-0.000003	0.000096	-0.000125	-0.927238	-12.520322	-178.458321
42240	2.854991	-0.251353	12.740140	-0.027153	0.044714	3.245742	1.000000	-0.000004	0.000098	-0.000113	-0.926999	-12.514345	-178.463575
42241	2.496204	-0.264497	12.695634	0.311711	0.067647	3.124792	1.000000	-0.000010	0.000082	-0.000117	-0.927231	-12.509420	-178.469071
42242	2.557881	-0.197666	12.744013	0.263071	-0.001354	3.184331	1.000000	-0.000009	0.000047	-0.000124	-0.927287	-12.509247	-178.475577
42243	2.487786	-0.234371	12.762888	0.335067	0.036955	3.188147	1.000000	-0.000005	0.000005	-0.000110	-0.927203	-12.513155	-178.480204
42244	2.511326	-0.279693	12.820656	0.325400	0.080995	3.250304	1.000000	-0.000008	-0.000053	-0.000100	-0.927851	-12.524391	-178.483656
42245	2.783717	-0.327001	12.902221	0.078908	0.120380	3.389684	1.000000	-0.000006	-0.000075	-0.000099	-0.928171	-12.537381	-178.486791
42246	2.813696	-0.350640	12.861425	0.043642	0.143756	3.356728	1.000000	0.000011	-0.000093	-0.000056	-0.927709	-12.553151	-178.484990
42247	3.126089	-0.378134	12.839585	-0.262844	0.163629	3.403760	1.000000	0.000013	-0.000114	-0.000043	-0.927306	-12.570513	-178.481465
42248	3.109488	-0.299688	12.794310	-0.250968	0.086773	3.354794	1.000000	0.000049	-0.000083	-0.000059	-0.922459	-12.585169	-178.480029
42249	3.222199	-0.251222	12.694328	-0.378872	0.037416	3.281078	1.000000	0.000038	-0.000053	-0.000041	-0.919251	-12.595577	-178.476335
42250	3.317513	-0.227295	12.612705	-0.487257	0.012646	3.221894	1.000000	0.000043	-0.000004	-0.000041	-0.915496	-12.601073	-178.472956
42251	3.219677	-0.146636	12.631467	-0.385331	-0.064584	3.217629	1.000000	0.000057	0.000038	-0.000049	-0.909754	-12.601084	-178.470427
42252	3.336722	-0.126510	12.599238	-0.506706	-0.086146	3.211381	1.000000	0.000060	0.000096	-0.000059	-0.903540	-12.595217	-178.469386
42253	3.148950	-0.056415	12.624161	-0.318725	-0.150386	3.193631	1.000000	0.000045	0.000154	-0.000076	-0.898470	-12.582008	-178.470239
42254	3.110613	-0.001164	12.732338	-0.259733	-0.204574	3.289947	1.000000	0.000046	0.000185	-0.000104	-0.892689	-12.565978	-178.474609
42255	2.942428	-0.018006	12.824611	-0.080370	-0.183113	3.343636	1.000000	0.000042	0.000229	-0.000106	-0.887172	-12.544282	-178.479150
42256	2.715207	0.063293	12.832268	0.140097	-0.257715	3.300565	1.000000	0.000021	0.000224	-0.000131	-0.883609	-12.523823	-178.486751
42257	2.695946	0.030482	12.873842	0.162586	-0.224193	3.337528	1.000000	0.000018	0.000200	-0.000125	-0.880444	-12.505411	-178.493429
42258	2.469872	0.018985	12.921587	0.389489	-0.207014	3.335449	1.000000	0.000002	0.000179	-0.000130	-0.879081	-12.490142	-178.500812
42259	2.516094	0.041860	12.899543	0.336792	-0.230896	3.323672	1.000000	-0.000012	0.000152	-0.000101	-0.879945	-12.477251	-178.504624
42260	2.399216	-0.047257	12.874915	0.441226	-0.139078	3.275776	1.000000	-0.000022	0.000113	-0.000086	-0.882459	-12.469410	-178.506788
42261	2.389069	-0.018766	12.808441	0.435876	-0.167320	3.208303	1.000000	-0.000023	0.000082	-0.000058	-0.885668	-12.464393	-178.505445
42262	2.438200	-0.088741	12.826495	0.389711	-0.099556	3.237595	1.000000	-0.000023	0.000049	-0.000054	-0.889080	-12.463930	-178.503695
42263	2.415843	-0.094303	12.800128	0.405793	-0.093845	3.207105	1.000000	-0.000014	0.000023	-0.000024	-0.892120	-12.465621	-178.498271
42264	2.569632	-0.128789	12.794650	0.254296	-0.063867	3.235451	1.000000	-0.000013	0.000022	-0.000036	-0.894916	-12.468182	-178.494398
42265	2.535299	-0.127186	12.799418	0.289692	-0.065408	3.232649	1.000000	-0.000027	-0.000007	-0.000020	-0.899548	-12.473266	-178.488355
42266	2.714092	-0.165974	12.842590	0.125249	-0.032309	3.313974	1.000000	-0.000001	-0.000028	-0.000030	-0.901147	-12.481499	-178.483603
42267	2.699135	-0.149003	12.851494	0.143458	-0.049252	3.319160	1.000000	-0.000001	0.000006	-0.000034	-0.902540	-12.485172	-178.479259
42268	2.730655	-0.141239	12.824464	0.108103	-0.057860	3.299455	1.000000	-0.000005	0.000001	-0.000053	-0.904030	-12.490132	-178.477252
42269	2.780997	-0.118523	12.801679	0.055402	-0.081846	3.287741	1.000000	-0.000003	0.000012	-0.000068	-0.904730	-12.493182	-178.476899
42270	2.728475	-0.089769	12.793191	0.106055	-0.109217	3.267649	1.000000	0.000001	0.000035	-0.000086	-0.904661	-12.494374	-178.478880
42271	2.758360	-0.123028	12.775405	0.072626	-0.076617	3.257260	1.000000	-0.000010	0.000016	-0.000096	-0.905392	-12.497053	-178.481900
42272	2.701940	-0.126186	12.753774	0.123232	-0.072055	3.223983	1.000000	-0.000012	0.000052	-0.000077	-0.906971	-12.496260	-178.482802
42273	2.718630	-0.152613	12.767364	0.109137	-0.046685	3.241267	1.000000	-0.000029	0.000038	-0.000104	-0.909765	-12.496419	-178.486705
42274	2.719085	-0.203576	12.799009	0.114498	0.003342	3.273045	1.000000	-0.000020	0.000045	-0.000090	-0.912024	-12.496458	-178.489180
42275	2.648827	-0.241237	12.817755	0.186348	0.041935	3.276729	1.000000	-0.000032	0.000028	-0.000077	-0.915851	-12.497656	-178.489878
42276	2.702859	-0.279396	12.848793	0.140133	0.077642	3.319308	1.000000	-0.000021	0.000012	-0.000074	-0.918559	-12.501380	-178.490392
42277	2.677824	-0.316560	12.809041	0.156074	0.115275	3.275660	1.000000	-0.000019	-0.000008	-0.000061	-0.921309	-12.506717	-178.489193
42278	2.753749	-0.349215	12.866535	0.094820	0.144821	3.348728	1.000000	-0.000010	0.000012	-0.000039	-0.923646	-12.510398	-178.485550
42279	2.798440	-0.348489	12.808162	0.039901	0.143399	3.301411	1.000000	0.000009	-0.000038	-0.000061	-0.923146	-12.519126	-178.484315
42280	2.846010	-0.356932	12.772034	-0.012731	0.151218	3.276583	1.000000	0.000023	-0.000014	-0.000032	-0.921891	-12.525782	-178.479854
42281	2.930897	-0.335475	12.744475	-0.099829	0.128192	3.267754	1.000000	0.000020	-0.000005	-0.000042	-0.920576	-12.530785	-178.476422
42282	2.917075	-0.276149	12.744252	-0.083476	0.070027	3.263615	1.000000	0.000052	-0.000026	-0.000069	-0.915107	-12.538846	-178.476315
42283	3.002993	-0.212516	12.707574	-0.172585	0.005772	3.245481	1.000000	0.000046	0.000006	-0.000068	-0.910167	-12.542609	-178.475993
42284	2.972092	-0.177147	12.725594	-0.136926	-0.027685	3.255822	1.000000	0.000058	0.000022	-0.000082	-0.903648	-12.545208	-178.477456
42285	2.994710	-0.087510	12.734101	-0.154965	-0.116701	3.267666	1.000000	0.000038	0.000044	-0.000089	-0.899060	-12.544593	-178.479655
42286	3.001970	-0.073154	12.792263	-0.149398	-0.130560	3.325798	1.000000	0.000059	0.000068	-0.000089	-0.892216	-12.541978	-178.482065
42287	2.964387	-0.018740	12.765970	-0.118129	-0.182528	3.291154	1.000000	0.000026	0.000079	-0.000117	-0.888318	-12.537403	-178.487574
42288	2.934042	0.006482	12.806708	-0.080281	-0.206688	3.323950	1.000000	0.000018	0.000100	-0.000100	-0.885870	-12.531117	-178.491361
42289	2.859722	-0.020548	12.803491	-0.010600	-0.177267	3.305098	1.000000	0.000009	0.000093	-0.000114	-0.883960	-12.524981	-178.496581
42290	2.836816	0.016065	12.768346	0.003575	-0.212755	3.265278	1.000000	-0.000000	0.000102	-0.000095	-0.883765	-12.518495	-178.499683
42291	2.767352	-0.030612	12.809778	0.077519	-0.164753	3.291375	1.000000	-0.000004	0.000111	-0.000093	-0.883892	-12.510215	-178.502419
42292	2.724378	-0.050763	12.779549	0.110797	-0.143569	3.252870	1.000000	-0.000019	0.000105	-0.000077	-0.886336	-12.503364	-178.503429
42293	2.696918	-0.087850	12.740337	0.126631	-0.105880	3.209218	1.000000	-0.000011	0.000098	-0.000072	-0.887835	-12.496537	-178.503746
42294	2.696991	-0.097177	12.763181	0.129937	-0.097056	3.231686	1.000000	0.000001	0.000096	-0.000061	-0.888335	-12.490675	-178.502857
42295	2.665815	-0.114211	12.812924	0.169625	-0.079928	3.273774	1.000000	-0.000006	0.000068	-0.000061	-0.889552	-12.487281	-178.501834
42296	2.645094	-0.129130	12.809052	0.187900	-0.064904	3.265748	1.000000	-0.000011	0.000081	-0.000035	-0.892152	-12.483116	-178.497902
42297	2.662002	-0.114189	12.813717	0.171803	-0.080786	3.273740	1.000000	-0.000007	0.000070	-0.000049	-0.893754	-12.479557	-178.495473
42298	2.644312	-0.138463	12.832059	0.192216	-0.056486	3.288197	1.000000	0.000004	0.000040	-0.000055	-0.894110	-12.480023	-178.493866
42299	2.674756	-0.130330	12.805346	0.156689	-0.065191	3.268573	1.000000	0.000005	0.000054	-0.000047	-0.894445	-12.478280	-178.491111
42300	2.666699	-0.100503	12.872355	0.179638	-0.095474	3.331799	1.000000	0.000009	0.000043	-0.000061	-0.894075	-12.478499	-178.490127
42301	2.675943	-0.097670	12.819019	0.159067	-0.097978	3.281684	1.000000	0.000004	0.000040	-0.000055	-0.894283	-12.478288	-178.488386
42302	2.657126	-0.071036	12.805805	0.175392	-0.124135	3.264309	1.000000	-0.000005	0.000033	-0.000069	-0.895314	-12.479589	-178.488355
42303	2.671498	-0.087645	12.797100	0.159105	-0.108105	3.259166	1.000000	-0.000009	0.000044	-0.000055	-0.897048	-12.478928	-178.486556
42304	2.655225	-0.070862	12.806200	0.177581	-0.124989	3.264271	1.000000	-0.000015	0.000028	-0.000071	-0.899142	-12.480895	-178.486691
42305	2.685243	-0.104449	12.788529	0.143979	-0.092524	3.254011	1.000000	-0.000026	0.000029	-0.000094	-0.901838	-12.482069	-178.489443
42306	2.677681	-0.168093	12.762283	0.144683	-0.029111	3.227724	1.000000	-0.000020	0.000027	-0.000053	-0.905045	-12.484118	-178.487548
42307	2.685589	-0.155806	12.820240	0.150218	-0.042925	3.285817	1.000000	-0.000029	0.000020	-0.000067	-0.908776	-12.486321	-178.487097
42308	2.696131	-0.245862	12.807358	0.135728	0.046186	3.276905	1.000000	-0.000024	0.000022	-0.000072	-0.911932	-12.488956	-178.487399
42309	2.726493	-0.279642	12.789614	0.102083	0.078627	3.266670	1.000000	-0.000026	0.000011	-0.000057	-0.915587	-12.492108	-178.485766
42310	2.765658	-0.300622	12.829647	0.073137	0.097626	3.314544	1.000000	-0.000009	-0.000004	-0.000072	-0.917012	-12.497672	-178.485966
42311	2.757159	-0.313064	12.771814	0.069566	0.110602	3.256440	1.000000	-0.000008	0.000009	-0.000063	-0.918416	-12.501027	-178.485017
42312	2.821476	-0.348049	12.749515	0.001658	0.143905	3.249138	1.000000	0.000003	0.000042	-0.000043	-0.919161	-12.501330	-178.482005
42313	2.803068	-0.321135	12.736229	0.017815	0.117785	3.231762	1.000000	0.000019	0.000000	-0.000076	-0.917124	-12.505755	-178.482580
42314	2.826731	-0.324326	12.785229	0.006199	0.120332	3.284761	1.000000	0.000024	0.000017	-0.000060	-0.915022	-12.508907	-178.481496
42315	2.875013	-0.249464	12.731274	-0.050442	0.045558	3.241379	1.000000	0.000040	0.000024	-0.000076	-0.910601	-12.510640	-178.482139
42316	2.843734	-0.214468	12.749223	-0.014619	0.012258	3.251583	1.000000	0.000048	0.000018	-0.000071	-0.905519	-12.513746	-178.482362
42317	2.883879	-0.151269	12.771201	-0.047429	-0.051161	3.280760	1.000000	0.000037	0.000047	-0.000065	-0.901692	-12.512837	-178.481763
42318	2.849243	-0.106875	12.766986	-0.013733	-0.093714	3.268466	1.000000	0.000039	0.000057	-0.000080	-0.897357	-12.511405	-178.483106
42319	2.885582	-0.075503	12.775852	-0.046806	-0.125209	3.284519	1.000000	0.000029	0.000038	-0.000091	-0.893811	-12.511505	-178.485502
42320	2.866414	-0.048123	12.762704	-0.030440	-0.151347	3.267123	1.000000	0.000021	0.000059	-0.000074	-0.891729	-12.509874	-178.486162
42321	2.836810	-0.023004	12.803114	0.007445	-0.175338	3.299786	1.000000	0.000038	0.000044	-0.000089	-0.887120	-12.509314	-178.488379
42322	2.853410	-0.048293	12.816852	-0.006569	-0.150145	3.317179	1.000000	0.000003	0.000061	-0.000069	-0.887291	-12.507485	-178.488356
42323	2.796442	-0.051654	12.795149	0.043724	-0.145167	3.283709	1.000000	-0.000002	0.000057	-0.000075	-0.887652	-12.505415	-178.488994
42324	2.810176	-0.068055	12.786633	0.027542	-0.129231	3.278617	1.000000	-0.000008	0.000075	-0.000083	-0.888702	-12.501946	-178.490713
42325	2.770831	-0.097763	12.778430	0.062620	-0.098579	3.262545	1.000000	-0.000000	0.000069	-0.000079	-0.888800	-12.498516	-178.491732
42326	2.769200	-0.097493	12.778785	0.063788	-0.099037	3.262535	1.000000	-0.000014	0.000060	-0.000087	-0.890445	-12.496831	-178.493848
42327	2.766634	-0.138389	12.788312	0.066622	-0.058271	3.271903	1.000000	0.000013	0.000080	-0.000058	-0.889534	-12.492151	-178.492523
42328	2.731283	-0.094993	12.784165	0.100365	-0.100760	3.259557	1.000000	-0.000008	0.000075	-0.000083	-0.890582	-12.488688	-178.494245
42329	2.734611	-0.113487	12.829194	0.105707	-0.082672	3.304523	1.000000	0.000021	0.000059	-0.000075	-0.888346	-12.486409	-178.494794
42330	2.727207	-0.134873	12.794021	0.104352	-0.060440	3.268913	1.000000	0.000012	0.000066	-0.000067	-0.887454	-12.483922	-178.494609
42331	2.726333	-0.092998	12.785236	0.103570	-0.102056	3.259522	1.000000	0.000007	0.000064	-0.000062	-0.887136	-12.481029	-178.493667
42332	2.695554	-0.109871	12.834796	0.143456	-0.084819	3.301514	1.000000	0.000008	0.000063	-0.000074	-0.886579	-12.478962	-178.494271
42333	2.679255	-0.051346	12.834861	0.160072	-0.142806	3.297182	1.000000	0.000007	0.000064	-0.000062	-0.886259	-12.476070	-178.493352
42334	2.659292	-0.066140	12.830794	0.178252	-0.127685	3.289122	1.000000	-0.000011	0.000032	-0.000052	-0.888398	-12.477473	-178.491304
42335	2.705119	-0.074929	12.795335	0.125334	-0.120172	3.264534	1.000000	-0.000008	0.000071	-0.000037	-0.890385	-12.473796	-178.487480
42336	2.672188	-0.082828	12.822464	0.163061	-0.112168	3.284024	1.000000	-0.000014	0.000027	-0.000071	-0.892469	-12.475789	-178.487631
42337	2.699631	-0.106509	12.782615	0.127128	-0.089095	3.251404	1.000000	0.000000	0.000050	-0.000054	-0.893131	-12.474510	-178.485677
42338	2.663617	-0.146142	12.796509	0.164444	-0.049140	3.257790	1.000000	-0.000023	0.000035	-0.000063	-0.896406	-12.475639	-178.484980
42339	2.701969	-0.167183	12.836822	0.135404	-0.030266	3.305748	1.000000	-0.000028	0.000033	-0.000058	-0.900250	-12.476362	-178.483549
42340	2.727064	-0.181794	12.774611	0.097426	-0.016490	3.250653	1.000000	-0.000023	0.000035	-0.000063	-0.903525	-12.477492	-178.482852
42341	2.728030	-0.232654	12.806248	0.102349	0.033531	3.282528	1.000000	-0.000009	0.000030	-0.000076	-0.904724	-12.478587	-178.483528
42342	2.745487	-0.258759	12.819836	0.088264	0.058685	3.299963	1.000000	-0.000015	0.000014	-0.000080	-0.906673	-12.482116	-178.484696
42343	2.738986	-0.280742	12.784473	0.086661	0.080957	3.264374	1.000000	0.000001	0.000049	-0.000066	-0.906945	-12.481014	-178.484161
42344	2.772296	-0.281967	12.780156	0.053418	0.081264	3.267376	1.000000	-0.000001	0.000023	-0.000071	-0.907498	-12.483458	-178.484375
42345	2.771736	-0.281604	12.780285	0.054412	0.080836	3.267375	1.000000	-0.000001	0.000023	-0.000071	-0.907900	-12.485249	-178.484422
