// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56146	9.532771	-0.490476	2.355619	-0.029828	-0.003325	0.019013	1.000000	0.000027	-0.000009	0.000006	-11.725439	-76.009783	3.594666
56147	9.551970	-0.475735	2.352096	-0.019958	0.010908	0.036084	1.000000	0.000029	0.000003	0.000002	-11.720764	-76.010041	3.590706
56148	9.571125	-0.461045	2.348740	-0.010082	0.025145	0.053155	1.000000	0.000022	0.000008	0.000010	-11.719938	-76.009422	3.590675
56149	9.545262	-0.509192	2.346214	-0.020422	-0.023232	0.029826	1.000000	0.000021	-0.000004	0.000014	-11.721985	-76.010097	3.592698
56150	9.543457	-0.470319	2.330243	-0.000179	0.012989	0.022384	1.000000	0.000026	0.000016	0.000017	-11.722890	-76.008523	3.597766
56151	9.560263	-0.481925	2.374685	-0.040415	0.008171	0.049783	1.000000	0.000023	-0.000013	0.000012	-11.724580	-76.010250	3.599729
56152	9.551856	-0.476406	2.352421	-0.020428	0.010438	0.036083	1.000000	0.000007	0.000004	0.000017	-11.728955	-76.009981	3.600403
56153	9.545184	-0.509967	2.346362	-0.020806	-0.023611	0.029824	1.000000	0.000021	-0.000004	0.000014	-11.731002	-76.010655	3.602427
56154	9.555953	-0.489569	2.320704	0.009144	-0.007023	0.033198	1.000000	0.000022	0.000004	-0.000002	-11.724978	-76.010841	3.594279
56155	9.560248	-0.482444	2.374639	-0.040779	0.007798	0.049781	1.000000	0.000017	-0.000007	0.000020	-11.730387	-76.011723	3.599295
56156	9.543407	-0.471259	2.330258	-0.000719	0.012416	0.022385	1.000000	0.000018	0.000005	0.000016	-11.732832	-76.011272	3.599003
56157	9.564331	-0.495793	2.342937	-0.011206	-0.009666	0.046896	1.000000	0.000014	-0.000002	0.000009	-11.733470	-76.011920	3.598767
56158	9.551799	-0.477166	2.352501	-0.020978	0.009872	0.036083	1.000000	0.000011	0.000002	-0.000001	-11.729397	-76.012302	3.595044
56159	9.551792	-0.477120	2.352539	-0.021074	0.009776	0.036083	1.000000	0.000018	0.000001	0.000003	-11.726674	-76.012742	3.591815
56160	9.532600	-0.491878	2.356021	-0.031133	-0.004638	0.019009	1.000000	0.000021	-0.000004	0.000014	-11.728759	-76.013354	3.594916
56161	9.579381	-0.468519	2.371228	-0.031355	0.021554	0.066854	1.000000	0.000021	0.000001	0.000026	-11.735935	-76.013208	3.602253
56162	9.575061	-0.475890	2.317344	0.018383	0.006525	0.050272	1.000000	0.000029	0.000003	0.000002	-11.731269	-76.013407	3.593381
56163	9.560166	-0.483431	2.374770	-0.041511	0.007049	0.049779	1.000000	0.000010	-0.000005	0.000015	-11.735269	-76.014262	3.596137
56164	9.551734	-0.477880	2.352619	-0.021521	0.009308	0.036082	1.000000	0.000022	0.000008	0.000010	-11.734413	-76.013607	3.590611
56165	9.543298	-0.472264	2.330500	-0.001543	0.011557	0.022386	1.000000	0.000014	-0.000002	0.000009	-11.735051	-76.014255	3.590375
56166	9.560100	-0.483824	2.374956	-0.041777	0.006778	0.049778	1.000000	0.000029	0.000007	0.000015	-11.735533	-76.013634	3.586453
56167	9.574993	-0.476444	2.317511	0.017923	0.006039	0.050274	1.000000	0.000009	-0.000010	0.000003	-11.734406	-76.015308	3.583898
56168	9.543290	-0.472428	2.330502	-0.001816	0.011272	0.022386	1.000000	0.000029	0.000003	0.000002	-11.729795	-76.015540	3.583483
56169	9.560100	-0.483763	2.374969	-0.042062	0.006493	0.049777	1.000000	0.000029	0.000003	0.000002	-11.725118	-76.015798	3.579520
56170	9.551665	-0.478207	2.352832	-0.022074	0.008742	0.036081	1.000000	0.000021	0.000001	0.000026	-11.732335	-76.015599	3.583424
56171	9.543236	-0.472717	2.330663	-0.002094	0.010984	0.022386	1.000000	0.000025	-0.000001	0.000008	-11.731021	-76.016065	3.582455
56172	9.551647	-0.478532	2.352842	-0.022266	0.008554	0.036081	1.000000	0.000021	-0.000004	0.000014	-11.733237	-76.016729	3.592103
56173	9.564151	-0.497354	2.343341	-0.012699	-0.011183	0.046892	1.000000	0.000011	0.000007	0.000011	-11.734230	-76.016323	3.591925
56174	9.551612	-0.478900	2.352907	-0.022451	0.008369	0.036081	1.000000	0.000010	-0.000005	0.000015	-11.738395	-76.017132	3.596341
56175	9.549851	-0.440015	2.336813	-0.002151	0.044563	0.028653	1.000000	0.000040	0.000009	0.000013	-11.736894	-76.016389	3.596957
56176	9.564041	-0.497829	2.343691	-0.012973	-0.011461	0.046892	1.000000	0.000002	0.000017	0.000009	-11.736925	-76.014849	3.593474
56177	9.551476	-0.479333	2.353370	-0.022730	0.008086	0.036081	1.000000	0.000021	-0.000004	0.000014	-11.738974	-76.015522	3.595499
56178	9.553228	-0.518329	2.369473	-0.043225	-0.028294	0.043506	1.000000	0.000017	-0.000004	-0.000009	-11.731200	-76.016761	3.588562
56179	9.538981	-0.460522	2.362833	-0.032577	0.027542	0.025269	1.000000	0.000025	-0.000001	0.000008	-11.729886	-76.017226	3.587592
56180	9.551497	-0.479193	2.353314	-0.023006	0.007806	0.036080	1.000000	0.000018	0.000001	0.000003	-11.727231	-76.017609	3.583510
56181	9.551496	-0.479268	2.353304	-0.023102	0.007710	0.036080	1.000000	0.000021	-0.000004	0.000014	-11.729280	-76.018282	3.585534
56182	9.538951	-0.460735	2.362910	-0.032844	0.027263	0.025269	1.000000	0.000022	0.000008	0.000010	-11.728401	-76.017642	3.585487
56183	9.540684	-0.499873	2.379057	-0.053350	-0.009115	0.032693	1.000000	0.000023	-0.000013	0.000012	-11.730095	-76.019367	3.587453
56184	9.562278	-0.459199	2.327563	0.006702	0.024061	0.039467	1.000000	0.000042	0.000000	0.000011	-11.728240	-76.019575	3.583771
56185	9.551467	-0.479726	2.353327	-0.023460	0.007333	0.036079	1.000000	0.000007	0.000004	0.000017	-11.732596	-76.019377	3.586585
56186	9.579024	-0.470762	2.372228	-0.033642	0.019213	0.066851	1.000000	0.000016	0.000017	-0.000011	-11.722125	-76.018296	3.575392
56187	9.551361	-0.479699	2.353763	-0.023648	0.007143	0.036079	1.000000	0.000018	0.000005	0.000016	-11.724528	-76.017916	3.577473
56188	9.523735	-0.488861	2.335105	-0.013639	-0.004927	0.005307	1.000000	0.000021	-0.000004	0.000014	-11.726539	-76.018495	3.577463
56189	9.551319	-0.480021	2.353867	-0.023824	0.006952	0.036079	1.000000	0.000022	0.000008	0.000010	-11.725579	-76.017907	3.576550
56190	9.551269	-0.480081	2.354057	-0.023915	0.006858	0.036079	1.000000	0.000015	0.000010	0.000005	-11.723270	-76.017257	3.574825
56191	9.542833	-0.474392	2.331970	-0.003931	0.009086	0.022388	1.000000	0.000018	0.000001	0.000003	-11.720545	-76.017696	3.571594
56192	9.551239	-0.480164	2.354163	-0.024100	0.006668	0.036078	1.000000	0.000021	-0.000004	0.000014	-11.722619	-76.018325	3.573535
56193	9.551199	-0.480383	2.354283	-0.024196	0.006572	0.036078	1.000000	0.000015	0.000014	0.000018	-11.725376	-76.016892	3.575672
56194	9.551175	-0.480483	2.354358	-0.024288	0.006477	0.036078	1.000000	0.000020	-0.000008	0.000001	-11.722306	-76.018357	3.572853
56195	9.578777	-0.471551	2.373065	-0.034472	0.018357	0.066850	1.000000	0.000029	0.000007	0.000015	-11.722756	-76.017794	3.574201
56196	9.559527	-0.486331	2.376750	-0.044540	0.003968	0.049767	1.000000	0.000022	0.000008	0.000010	-11.721829	-76.017082	3.574174
56197	9.570273	-0.466064	2.351220	-0.014561	0.020487	0.053160	1.000000	0.000022	0.000008	0.000010	-11.720868	-76.016494	3.573260
56198	9.531841	-0.495425	2.358347	-0.034645	-0.008203	0.018995	1.000000	0.000018	0.000001	0.000003	-11.718109	-76.016935	3.574724
56199	9.542614	-0.475172	2.332708	-0.004667	0.008317	0.022388	1.000000	0.000018	0.000005	0.000016	-11.720511	-76.016554	3.576804
56200	9.570205	-0.466451	2.351420	-0.014843	0.020197	0.053160	1.000000	0.000034	-0.000006	0.000023	-11.725415	-76.017229	3.586118
56201	9.519269	-0.477384	2.367964	-0.044564	0.011168	0.008185	1.000000	0.000007	0.000004	0.000017	-11.729770	-76.017029	3.588930
56202	9.542560	-0.475811	2.332800	-0.004938	0.008028	0.022388	1.000000	0.000028	0.000003	0.000002	-11.725063	-76.017233	3.586775
56203	9.535865	-0.509186	2.326807	-0.005393	-0.026018	0.016113	1.000000	0.000020	-0.000004	0.000014	-11.727112	-76.017905	3.588798
56204	9.561758	-0.461267	2.329290	0.004862	0.022132	0.039473	1.000000	0.000018	0.000001	0.000003	-11.724484	-76.018348	3.590157
56205	9.550956	-0.481689	2.355000	-0.025311	0.005424	0.036076	1.000000	0.000020	-0.000004	0.000014	-11.726533	-76.019019	3.592180
56206	9.555085	-0.494731	2.323183	0.004321	-0.012012	0.033196	1.000000	0.000020	-0.000008	0.000001	-11.723453	-76.020445	3.587204
56207	9.563445	-0.500599	2.345533	-0.015859	-0.014425	0.046884	1.000000	0.000026	0.000021	0.000029	-11.729381	-76.018008	3.593915
56208	9.561671	-0.461823	2.329534	0.004499	0.021745	0.039474	1.000000	0.000007	-0.000001	0.000005	-11.728628	-76.018585	3.591427
56209	9.550872	-0.482332	2.355208	-0.025677	0.005044	0.036075	1.000000	0.000034	-0.000006	0.000023	-11.733500	-76.019306	3.597972
56210	9.550872	-0.482464	2.355183	-0.025762	0.004948	0.036075	1.000000	0.000018	0.000001	0.000003	-11.730746	-76.019680	3.593271
56211	9.542462	-0.476792	2.332998	-0.005774	0.007164	0.022388	1.000000	0.000024	-0.000000	0.000008	-11.729432	-76.020144	3.592300
56212	9.554963	-0.495421	2.323538	0.003760	-0.012589	0.033196	1.000000	0.000022	0.000004	-0.000002	-11.723426	-76.020366	3.590284
56213	9.576752	-0.434411	2.357762	-0.015681	0.052899	0.059440	1.000000	0.000014	-0.000002	0.000009	-11.724065	-76.021011	3.590047
56214	9.531640	-0.497131	2.358800	-0.036131	-0.009722	0.018988	1.000000	0.000024	-0.000000	0.000008	-11.722694	-76.021399	3.589073
56215	9.542465	-0.476877	2.332971	-0.006144	0.006780	0.022389	1.000000	0.000023	-0.000013	0.000012	-11.724392	-76.023122	3.591041
56216	9.542446	-0.477071	2.333007	-0.006224	0.006686	0.022389	1.000000	0.000015	0.000014	0.000018	-11.727170	-76.021599	3.589307
56217	9.559185	-0.488633	2.377652	-0.046492	0.001974	0.049759	1.000000	0.000029	0.000007	0.000015	-11.727618	-76.021035	3.590651
56218	9.574049	-0.481403	2.320387	0.013219	0.001109	0.050283	1.000000	0.000015	0.000010	0.000005	-11.725178	-76.020348	3.580665
56219	9.542302	-0.477348	2.333540	-0.006499	0.006395	0.022389	1.000000	0.000011	0.000002	-0.000001	-11.721040	-76.020762	3.575171
56220	9.523065	-0.492034	2.337169	-0.016592	-0.007984	0.005301	1.000000	0.000029	0.000007	0.000015	-11.721427	-76.020152	3.572888
56221	9.548937	-0.444322	2.339733	-0.006292	0.040149	0.028670	1.000000	0.000021	0.000001	0.000026	-11.728603	-76.020001	3.580221
56222	9.550596	-0.483580	2.356073	-0.026864	0.003808	0.036073	1.000000	0.000022	0.000008	0.000010	-11.727762	-76.019395	3.581782
56223	9.539758	-0.503993	2.381899	-0.057054	-0.012867	0.032668	1.000000	0.000031	-0.000002	0.000013	-11.727859	-76.019883	3.583072
56224	9.558986	-0.489357	2.378305	-0.047137	0.001322	0.049756	1.000000	0.000020	-0.000008	0.000001	-11.724847	-76.021329	3.579251
56225	9.550543	-0.483847	2.356231	-0.027145	0.003525	0.036072	1.000000	0.000002	0.000022	0.000021	-11.729901	-76.019023	3.582169
56226	9.561306	-0.463618	2.330677	0.002868	0.020003	0.039478	1.000000	0.000042	-0.000005	-0.000001	-11.722871	-76.020076	3.574455
56227	9.539668	-0.504188	2.382221	-0.057422	-0.013238	0.032665	1.000000	0.000022	0.000008	0.000010	-11.721907	-76.019486	3.573537
56228	9.546345	-0.470884	2.388301	-0.057118	0.020618	0.038948	1.000000	0.000018	0.000001	0.000003	-11.719314	-76.019923	3.573059
56229	9.562956	-0.502676	2.347082	-0.017911	-0.016525	0.046877	1.000000	0.000020	-0.000004	0.000014	-11.721364	-76.020593	3.575082
56230	9.561224	-0.463918	2.330953	0.002502	0.019622	0.039479	1.000000	0.000022	0.000013	0.000022	-11.725545	-76.019088	3.575471
56231	9.510292	-0.474616	2.347490	-0.027220	0.010651	-0.005508	1.000000	0.000023	-0.000017	-0.000001	-11.722119	-76.021632	3.572132
56232	9.562938	-0.503172	2.347048	-0.018179	-0.016810	0.046876	1.000000	0.000021	0.000001	0.000026	-11.729316	-76.021429	3.582136
56233	9.561183	-0.464375	2.331030	0.002223	0.019332	0.039479	1.000000	0.000023	0.000021	0.000006	-11.725335	-76.019580	3.578274
56234	9.525293	-0.447467	2.375999	-0.047165	0.042023	0.014460	1.000000	0.000014	0.000002	0.000022	-11.731060	-76.019336	3.581868
56235	9.554361	-0.498077	2.325447	0.001631	-0.014810	0.033193	1.000000	0.000033	0.000010	0.000009	-11.728141	-76.018564	3.580215
56236	9.565333	-0.457392	2.385452	-0.047824	0.034140	0.056037	1.000000	0.000024	-0.000000	0.000008	-11.726833	-76.018980	3.579119
56237	9.577812	-0.476219	2.376027	-0.038321	0.014369	0.066842	1.000000	0.000018	0.000005	0.000016	-11.729232	-76.018596	3.581194
56238	9.550199	-0.485301	2.357328	-0.028342	0.002291	0.036069	1.000000	0.000027	-0.000009	0.000006	-11.727614	-76.020120	3.582453
56239	9.529273	-0.460976	2.344709	-0.017944	0.024160	0.011584	1.000000	0.000012	0.000019	0.000007	-11.725586	-76.018452	3.579325
56240	9.581817	-0.489512	2.344681	-0.008918	-0.003308	0.063966	1.000000	0.000029	0.000007	0.000015	-11.726073	-76.017846	3.581759
56241	9.541689	-0.479700	2.335563	-0.008533	0.004292	0.022388	1.000000	0.000028	-0.000002	-0.000010	-11.716270	-76.018924	3.572485
56242	9.541705	-0.479686	2.335501	-0.008619	0.004197	0.022388	1.000000	0.000016	-0.000007	0.000020	-11.721715	-76.019740	3.578435
56243	9.556821	-0.452171	2.363620	-0.028385	0.035763	0.042357	1.000000	0.000024	-0.000000	0.000008	-11.720400	-76.020203	3.577463
56244	9.581798	-0.489707	2.344716	-0.009288	-0.003692	0.063965	1.000000	0.000018	0.000005	0.000016	-11.722786	-76.019774	3.576850
56245	9.541667	-0.480206	2.335549	-0.008900	0.003908	0.022388	1.000000	0.000027	-0.000005	0.000018	-11.726248	-76.020468	3.581133
56246	9.550022	-0.486136	2.357871	-0.029081	0.001534	0.036067	1.000000	0.000022	0.000013	0.000022	-11.730511	-76.019007	3.588711
56247	9.541583	-0.480635	2.335806	-0.009085	0.003720	0.022388	1.000000	0.000018	0.000001	0.000003	-11.727786	-76.019445	3.585478
56248	9.554097	-0.499357	2.326255	0.000424	-0.016065	0.033192	1.000000	0.000034	-0.000011	0.000011	-11.727349	-76.020896	3.588644
56249	9.541567	-0.480621	2.335874	-0.009262	0.003520	0.022388	1.000000	0.000010	0.000023	-0.000003	-11.720543	-76.018997	3.580258
56250	9.549915	-0.486398	2.358252	-0.029438	0.001145	0.036066	1.000000	0.000023	-0.000008	0.000024	-11.727338	-76.019820	3.584410
56251	9.569126	-0.472118	2.354680	-0.019515	0.015312	0.053161	1.000000	0.000014	0.000002	0.000022	-11.733100	-76.019641	3.589478
56252	9.549887	-0.486971	2.358248	-0.029627	0.000956	0.036065	1.000000	0.000031	-0.000002	0.000013	-11.733245	-76.020102	3.592046
56253	9.545591	-0.494450	2.304340	0.020049	-0.014271	0.019513	1.000000	0.000024	-0.000000	0.000008	-11.731931	-76.020564	3.591074
56254	9.560682	-0.466794	2.332601	0.000309	0.017302	0.039483	1.000000	0.000015	0.000010	0.000005	-11.729571	-76.019873	3.588511
56255	9.562304	-0.505966	2.349031	-0.020321	-0.019015	0.046868	1.000000	0.000032	0.000003	0.000025	-11.734791	-76.019536	3.595105
56256	9.541397	-0.481800	2.336324	-0.009890	0.002849	0.022387	1.000000	0.000007	-0.000001	0.000005	-11.733977	-76.020073	3.588150
56257	9.537316	-0.468784	2.367925	-0.039660	0.020169	0.025261	1.000000	0.000034	-0.000011	0.000011	-11.733728	-76.021612	3.589388
56258	9.549805	-0.487564	2.358458	-0.030170	0.000388	0.036064	1.000000	0.000022	0.000008	0.000010	-11.732764	-76.020972	3.584254
56259	9.549751	-0.487587	2.358672	-0.030266	0.000293	0.036064	1.000000	0.000026	0.000012	0.000004	-11.728430	-76.020175	3.580336
56260	9.556448	-0.454243	2.364728	-0.029895	0.034146	0.042358	1.000000	0.000024	-0.000000	0.000008	-11.727139	-76.020558	3.575737
56261	9.532918	-0.476522	2.314389	0.009748	0.004638	0.008711	1.000000	0.000021	0.000001	0.000026	-11.734312	-76.020403	3.583065
56262	9.547979	-0.449122	2.342723	-0.009975	0.036219	0.028682	1.000000	0.000026	0.000016	0.000017	-11.735049	-76.018712	3.582987
56263	9.549589	-0.488250	2.359190	-0.030627	-0.000086	0.036062	1.000000	0.000031	-0.000002	0.000013	-11.735146	-76.019198	3.584275
56264	9.547959	-0.449468	2.342739	-0.010152	0.036030	0.028683	1.000000	0.000026	-0.000017	0.000022	-11.741701	-76.021081	3.590510
56265	9.541228	-0.482979	2.336772	-0.010711	0.001989	0.022387	1.000000	0.000015	0.000010	0.000005	-11.739320	-76.020466	3.587325
56266	9.549571	-0.488715	2.359164	-0.030898	-0.000364	0.036062	1.000000	0.000011	0.000007	0.000011	-11.740396	-76.020014	3.587844
56267	9.541157	-0.483149	2.337024	-0.010896	0.001801	0.022387	1.000000	0.000018	0.000001	0.000003	-11.737670	-76.020452	3.584611
56268	9.537029	-0.470101	2.368818	-0.040648	0.019141	0.025259	1.000000	0.000022	0.000008	0.000010	-11.736692	-76.019824	3.582416
56269	9.564438	-0.481844	2.301932	0.028611	-0.001581	0.036613	1.000000	0.000016	-0.000007	0.000020	-11.742109	-76.020697	3.587434
56270	9.541065	-0.483505	2.337328	-0.011169	0.001512	0.022386	1.000000	0.000016	0.000022	0.000002	-11.736700	-76.018763	3.582480
56271	9.528548	-0.464818	2.346897	-0.020826	0.021113	0.011585	1.000000	0.000023	-0.000012	0.000012	-11.738407	-76.020483	3.584455
56272	9.549424	-0.489251	2.359651	-0.031449	-0.000937	0.036060	1.000000	0.000015	0.000010	0.000005	-11.736005	-76.019801	3.580991
56273	9.539338	-0.444729	2.321294	0.009129	0.037423	0.015012	1.000000	0.000029	0.000007	0.000015	-11.736447	-76.019233	3.582327
56274	9.576966	-0.480483	2.378577	-0.041701	0.010860	0.066833	1.000000	0.000014	-0.000002	0.000009	-11.737016	-76.019840	3.581363
56275	9.549348	-0.489543	2.359895	-0.031733	-0.001225	0.036059	1.000000	0.000024	-0.000000	0.000008	-11.735701	-76.020301	3.580390
56276	9.568554	-0.475026	2.356419	-0.021787	0.012924	0.053160	1.000000	0.000011	0.000007	0.000011	-11.736715	-76.019849	3.581430
56277	9.540891	-0.484109	2.337914	-0.011818	0.000838	0.022386	1.000000	0.000015	0.000010	0.000005	-11.734333	-76.019233	3.578244
56278	9.549232	-0.489893	2.360293	-0.032009	-0.001507	0.036058	1.000000	0.000025	0.000004	0.000020	-11.738238	-76.018833	3.584653
56279	9.568466	-0.475474	2.356684	-0.022069	0.012640	0.053159	1.000000	0.000023	-0.000012	0.000012	-11.739946	-76.020553	3.586628
56280	9.560078	-0.469921	2.334448	-0.002058	0.014797	0.039487	1.000000	0.000015	0.000010	0.000005	-11.737609	-76.019900	3.581822
56281	9.572550	-0.488560	2.325071	0.007397	-0.005002	0.050288	1.000000	0.000042	-0.000005	-0.000001	-11.730631	-76.021027	3.577070
56282	9.549192	-0.490165	2.360398	-0.032382	-0.001887	0.036057	1.000000	0.000011	0.000011	0.000024	-11.736756	-76.019751	3.587606
56283	9.549129	-0.490408	2.360604	-0.032479	-0.001983	0.036056	1.000000	0.000022	0.000009	0.000010	-11.735785	-76.019159	3.586680
56284	9.540694	-0.484898	2.338552	-0.012477	0.000171	0.022385	1.000000	0.000029	0.000007	0.000015	-11.736244	-76.018612	3.592953
56285	9.540650	-0.485080	2.338697	-0.012574	0.000074	0.022385	1.000000	0.000018	0.000005	0.000016	-11.738638	-76.018226	3.595022
56286	9.548967	-0.490911	2.361155	-0.032760	-0.002274	0.036055	1.000000	0.000026	0.000016	0.000017	-11.739327	-76.016533	3.595220
56287	9.568151	-0.476445	2.357766	-0.022818	0.011870	0.053159	1.000000	0.000031	-0.000002	0.000013	-11.739424	-76.017017	3.596508
56288	9.568151	-0.476577	2.357741	-0.022918	0.011775	0.053158	1.000000	0.000020	-0.000004	0.000014	-11.741530	-76.017704	3.599147
56289	9.547245	-0.452438	2.345078	-0.012457	0.033631	0.028689	1.000000	0.000015	0.000014	0.000018	-11.744265	-76.016264	3.601261
56290	9.568091	-0.476990	2.357900	-0.023102	0.011584	0.053158	1.000000	0.000023	-0.000012	0.000012	-11.745946	-76.017938	3.600717
56291	9.544738	-0.478674	2.393171	-0.062886	0.014714	0.038924	1.000000	0.000015	0.000014	0.000018	-11.748680	-76.016498	3.602831
56292	9.540387	-0.486349	2.339503	-0.013219	-0.000592	0.022384	1.000000	0.000022	0.000009	0.000010	-11.747854	-76.015830	3.599108
56293	9.567960	-0.477516	2.358327	-0.023377	0.011304	0.053158	1.000000	0.000018	0.000005	0.000016	-11.750247	-76.015442	3.601175
56294	9.559538	-0.472144	2.336209	-0.003357	0.013448	0.039489	1.000000	0.000025	0.000004	0.000020	-11.754021	-76.015010	3.605103
56295	9.555444	-0.459219	2.367825	-0.033096	0.030821	0.042359	1.000000	0.000023	-0.000012	0.000012	-11.755733	-76.016728	3.607082
56296	9.521066	-0.501626	2.343269	-0.023632	-0.015211	0.005278	1.000000	0.000015	0.000010	0.000005	-11.753382	-76.016092	3.610476
56297	9.559526	-0.472650	2.336159	-0.003643	0.013159	0.039489	1.000000	0.000012	-0.000010	0.000026	-11.762164	-76.017167	3.618489
56298	9.572012	-0.491655	2.326634	0.008203	-0.010333	0.050283	1.000000	0.000031	-0.000002	0.000013	-11.669991	-76.005100	3.590385
56299	9.540263	-0.487514	2.339766	-0.011485	-0.004965	0.022385	1.000000	0.000019	0.000013	-0.000000	-11.664167	-76.004266	3.584139
56300	9.546992	-0.454140	2.345776	-0.011090	0.028880	0.028706	1.000000	0.000024	-0.000000	0.000008	-11.662839	-76.004636	3.581622
56301	9.548561	-0.493187	2.362321	-0.031760	-0.007423	0.036056	1.000000	0.000019	0.000017	0.000012	-11.662132	-76.002979	3.580677
56302	9.559371	-0.473062	2.336706	-0.001710	0.008976	0.039494	1.000000	0.000024	-0.000000	0.000008	-11.660775	-76.003374	3.580272
56303	9.512490	-0.496779	2.321671	-0.001775	-0.017328	-0.008397	1.000000	0.000018	0.000005	0.000016	-11.663082	-76.002976	3.582267
56304	9.567682	-0.478985	2.359153	-0.021993	0.006516	0.053165	1.000000	0.000029	0.000007	0.000015	-11.663448	-76.002360	3.582209
56305	9.567641	-0.479204	2.359275	-0.022087	0.006416	0.053165	1.000000	0.000007	0.000004	0.000017	-11.667707	-76.002144	3.584936
56306	9.548354	-0.493927	2.363002	-0.032213	-0.007910	0.036054	1.000000	0.000026	0.000012	0.000004	-11.663401	-76.001301	3.582310
56307	9.567563	-0.479327	2.359566	-0.022269	0.006222	0.053165	1.000000	0.000024	-0.000000	0.000008	-11.662001	-76.001750	3.581262
56308	9.539918	-0.488408	2.340989	-0.012291	-0.005845	0.022383	1.000000	0.000029	0.000007	0.000015	-11.662456	-76.001119	3.583714
56309	9.542582	-0.441986	2.378519	-0.041548	0.045447	0.031589	1.000000	0.000027	-0.000009	0.000006	-11.660710	-76.002620	3.582617
56310	9.535813	-0.475435	2.372644	-0.042132	0.011412	0.025265	1.000000	0.000018	0.000005	0.000016	-11.663121	-76.002225	3.587290
56311	9.567533	-0.479759	2.359601	-0.022638	0.005832	0.053164	1.000000	0.000023	-0.000012	0.000012	-11.664736	-76.003932	3.589184
56312	9.529073	-0.509147	2.366595	-0.042802	-0.022718	0.018940	1.000000	0.000034	-0.000006	0.000023	-11.669577	-76.004571	3.592336
56313	9.590886	-0.478859	2.324203	0.016873	0.002406	0.067395	1.000000	0.000021	0.000001	0.000026	-11.676655	-76.004402	3.599579
56314	9.552588	-0.487515	2.416859	-0.082699	0.006515	0.052602	1.000000	0.000020	-0.000008	0.000001	-11.673518	-76.005866	3.599099
56315	9.552441	-0.508242	2.331125	-0.003395	-0.026247	0.033169	1.000000	0.000023	-0.000012	0.000012	-11.675136	-76.007573	3.600994
56316	9.573309	-0.532707	2.343833	-0.014040	-0.048311	0.057624	1.000000	0.000031	-0.000002	0.000013	-11.675162	-76.007975	3.600429
56317	9.512571	-0.477840	2.407301	-0.082449	0.013970	0.011031	1.000000	0.000049	-0.000006	0.000004	-11.669511	-76.009112	3.597863
56318	9.470888	-0.429121	2.381624	-0.061390	0.057808	-0.037879	1.000000	0.000038	-0.000003	0.000017	-11.670851	-76.009484	3.596439
56319	9.517740	-0.405830	2.396722	-0.061496	0.083907	0.010017	1.000000	0.000045	0.000001	0.000034	-11.678796	-76.009178	3.607465
56320	9.544331	-0.482614	2.394001	-0.063116	0.008196	0.038930	1.000000	0.000031	-0.000035	0.000018	-11.684477	-76.013173	3.609374
56321	9.536252	-0.456456	2.456894	-0.122488	0.043045	0.044692	1.000000	0.000048	-0.000013	0.000020	-11.686964	-76.014743	3.615054
56322	9.567890	-0.481376	2.357824	-0.023605	0.004748	0.053163	1.000000	0.000044	-0.000047	0.000003	-11.685255	-76.020404	3.611760
56323	9.584807	-0.492543	2.401677	-0.063910	0.000165	0.080496	1.000000	0.000032	-0.000023	0.000015	-11.687945	-76.023186	3.615872
56324	9.500402	-0.480896	2.328928	-0.013181	0.000318	-0.019187	1.000000	0.000029	-0.000021	0.000033	-11.699051	-76.025182	3.618757
56325	9.538064	-0.516750	2.385948	-0.064069	-0.026215	0.032598	1.000000	0.000048	-0.000013	0.000020	-11.701543	-76.026751	3.624441
56326	9.576366	-0.508738	2.293017	0.035335	-0.030631	0.047401	1.000000	0.000033	-0.000013	0.000039	-11.714387	-76.027702	3.627082
56327	9.551431	-0.471596	2.311822	0.016200	0.008718	0.025829	1.000000	0.000053	0.000007	0.000023	-11.715604	-76.026983	3.632118
56328	9.525311	-0.519623	2.309901	0.005526	-0.039535	0.002383	1.000000	0.000023	0.000021	0.000006	-11.711397	-76.024979	3.613949
56329	9.572094	-0.496172	2.325337	0.005443	-0.013445	0.050281	1.000000	0.000051	0.000016	0.000025	-11.712952	-76.023207	3.619027
56330	9.612030	-0.505962	2.335205	0.004820	-0.021288	0.091848	1.000000	0.000019	0.000046	-0.000006	-11.701484	-76.018739	3.597000
56331	9.580072	-0.501700	2.349229	-0.014847	-0.015862	0.063946	1.000000	0.000017	0.000059	0.000008	-11.695391	-76.012459	3.590226
56332	9.535589	-0.478831	2.372862	-0.043994	0.009307	0.025259	1.000000	0.000014	0.000068	0.000010	-11.689534	-76.004996	3.567418
56333	9.539508	-0.471327	2.428177	-0.093807	0.024520	0.041804	1.000000	0.000023	0.000079	0.000011	-11.682181	-75.996427	3.560010
56334	9.524148	-0.478292	2.487133	-0.153680	0.025539	0.041231	1.000000	0.000029	0.000073	0.000003	-11.671181	-75.988652	3.549541
56335	9.498794	-0.440914	2.507517	-0.172769	0.064919	0.019661	1.000000	0.000027	0.000092	0.000030	-11.670697	-75.978225	3.549736
