// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38197	9.402049	-0.249891	-2.896244	0.564335	0.020751	0.012296	1.000000	0.000314	-0.000060	-0.000168	-171.471700	-75.957809	163.101807
38198	9.349047	-0.229046	-2.917788	0.598635	0.033026	-0.034591	1.000000	0.000294	-0.000081	-0.000144	-171.527313	-75.949670	163.192754
38199	9.324934	-0.125301	-2.964314	0.661914	0.126152	-0.050351	1.000000	0.000283	-0.000125	-0.000144	-171.587124	-75.936322	163.286850
38200	9.381666	-0.129234	-2.915434	0.598036	0.131459	-0.006711	1.000000	0.000241	-0.000141	-0.000142	-171.651803	-75.921354	163.380912
38201	9.441949	-0.084811	-3.063686	0.729674	0.158232	0.086116	1.000000	0.000243	-0.000145	-0.000120	-171.706557	-75.905275	163.465114
38202	9.487191	-0.209492	-3.072005	0.705479	0.036014	0.136629	1.000000	0.000220	-0.000136	-0.000106	-171.756956	-75.890280	163.541979
38203	9.436707	-0.266030	-3.058950	0.693399	-0.022377	0.086711	1.000000	0.000245	-0.000126	-0.000094	-171.798102	-75.875832	163.612456
38204	9.426480	-0.253577	-3.200594	0.830933	-0.030234	0.110783	1.000000	0.000265	-0.000127	-0.000093	-171.836559	-75.861531	163.682386
38205	9.408265	-0.216172	-3.121117	0.761726	0.015778	0.072811	1.000000	0.000282	-0.000096	-0.000085	-171.867685	-75.850346	163.746828
38206	9.399878	-0.154597	-3.189404	0.836289	0.066834	0.079231	1.000000	0.000293	-0.000077	-0.000079	-171.893078	-75.841510	163.806600
38207	9.402625	-0.231545	-3.154404	0.789447	-0.004524	0.076194	1.000000	0.000285	-0.000034	-0.000069	-171.912132	-75.837007	163.859070
38208	9.341669	-0.192282	-3.164577	0.818152	0.028809	0.018289	1.000000	0.000331	-0.000051	-0.000078	-171.930896	-75.831119	163.916481
38209	9.352799	-0.119224	-3.240704	0.898383	0.092098	0.045084	1.000000	0.000342	-0.000005	-0.000060	-171.937738	-75.829764	163.963007
38210	9.371989	-0.149376	-3.171694	0.823034	0.072927	0.048014	1.000000	0.000307	0.000008	-0.000049	-171.942396	-75.830023	164.003069
38211	9.388028	-0.191162	-3.192981	0.833757	0.030186	0.070160	1.000000	0.000314	0.000016	-0.000054	-171.948658	-75.830967	164.045686
38212	9.332137	-0.266983	-3.147775	0.792974	-0.042489	0.007594	1.000000	0.000299	0.000028	-0.000043	-171.950294	-75.833408	164.081668
38213	9.410704	-0.257532	-3.164466	0.792185	-0.029643	0.087468	1.000000	0.000311	0.000024	-0.000040	-171.950144	-75.835032	164.117319
38214	9.404427	-0.276347	-3.135067	0.762957	-0.044635	0.074889	1.000000	0.000296	0.000011	-0.000051	-171.956919	-75.835728	164.158265
38215	9.377434	-0.269092	-3.114774	0.751108	-0.036488	0.043529	1.000000	0.000323	0.000041	-0.000052	-171.959525	-75.839429	164.198234
38216	9.374531	-0.323109	-3.126295	0.756173	-0.091458	0.045294	1.000000	0.000308	0.000055	-0.000051	-171.962426	-75.845055	164.236514
38217	9.373236	-0.285986	-3.143568	0.778824	-0.056792	0.046905	1.000000	0.000291	0.000025	-0.000041	-171.964790	-75.846781	164.272442
38218	9.427832	-0.344461	-3.103977	0.720420	-0.105838	0.092217	1.000000	0.000341	0.000046	-0.000056	-171.966483	-75.851486	164.313369
38219	9.333807	-0.315282	-3.064058	0.708980	-0.077922	-0.009674	1.000000	0.000318	0.000055	-0.000042	-171.964453	-75.856599	164.347924
38220	9.343751	-0.334226	-3.133376	0.771604	-0.104289	0.017327	1.000000	0.000324	0.000039	-0.000041	-171.961949	-75.860306	164.382594
38221	9.353519	-0.305599	-3.071156	0.713738	-0.067073	0.010743	1.000000	0.000334	0.000017	-0.000036	-171.957845	-75.860994	164.416919
38222	9.396893	-0.267409	-3.057566	0.696048	-0.024408	0.048182	1.000000	0.000325	0.000037	-0.000059	-171.963565	-75.864741	164.460164
38223	9.341104	-0.343035	-3.011644	0.655229	-0.097027	-0.014465	1.000000	0.000291	0.000028	-0.000023	-171.957875	-75.866386	164.487775
38224	9.336405	-0.318556	-3.120259	0.764079	-0.085963	0.006414	1.000000	0.000303	-0.000027	-0.000054	-171.967975	-75.862757	164.532969
38225	9.422632	-0.240948	-3.094852	0.729048	0.000046	0.081283	1.000000	0.000280	-0.000016	-0.000023	-171.966161	-75.859455	164.563284
38226	9.336119	-0.272692	-2.988883	0.642716	-0.023735	-0.027124	1.000000	0.000270	-0.000016	-0.000032	-171.969331	-75.856710	164.597385
38227	9.347302	-0.289343	-3.119135	0.762698	-0.054754	0.015846	1.000000	0.000242	-0.000020	-0.000020	-171.970644	-75.852919	164.626518
38228	9.339077	-0.269979	-3.109090	0.756652	-0.034394	0.004847	1.000000	0.000227	-0.000053	-0.000016	-171.973947	-75.845774	164.655679
38229	9.393193	-0.287755	-3.148962	0.778754	-0.052777	0.067677	1.000000	0.000203	-0.000042	-0.000014	-171.978497	-75.839353	164.683504
38230	9.332169	-0.289429	-3.081374	0.726921	-0.050046	-0.007735	1.000000	0.000189	-0.000032	-0.000020	-171.986486	-75.834610	164.713015
38231	9.315894	-0.297578	-3.192730	0.835581	-0.072217	0.003857	1.000000	0.000167	-0.000072	-0.000022	-172.000692	-75.824850	164.746528
38232	9.366667	-0.279391	-3.191719	0.823482	-0.050630	0.052346	1.000000	0.000131	-0.000055	-0.000004	-172.009344	-75.817236	164.769811
38233	9.382428	-0.361387	-3.135296	0.753558	-0.124091	0.056831	1.000000	0.000130	-0.000031	-0.000010	-172.019956	-75.811966	164.795297
38234	9.340615	-0.270058	-3.233118	0.868649	-0.047787	0.036995	1.000000	0.000139	-0.000028	-0.000012	-172.029849	-75.807532	164.820831
38235	9.334067	-0.288171	-3.204433	0.839350	-0.062751	0.024375	1.000000	0.000117	-0.000023	-0.000006	-172.039305	-75.803034	164.843612
38236	9.316430	-0.338818	-3.177029	0.810053	-0.110962	0.002387	1.000000	0.000108	-0.000001	-0.000011	-172.050342	-75.801660	164.866675
38237	9.319604	-0.286088	-3.164910	0.804009	-0.057347	0.000762	1.000000	0.000088	-0.000000	-0.000011	-172.064172	-75.799848	164.890512
38238	9.286042	-0.255350	-3.194391	0.844110	-0.032767	-0.025639	1.000000	0.000082	0.000014	-0.000001	-172.072919	-75.800054	164.908167
38239	9.309987	-0.228617	-3.172829	0.820597	-0.002312	-0.008526	1.000000	0.000059	-0.000024	0.000015	-172.079734	-75.795147	164.921369
38240	9.329145	-0.257342	-3.103643	0.745258	-0.021498	-0.005756	1.000000	0.000066	0.000007	0.000013	-172.084226	-75.794361	164.932683
38241	9.356211	-0.226266	-3.201740	0.836612	-0.000374	0.043331	1.000000	0.000044	-0.000034	0.000023	-172.090005	-75.788091	164.943062
38242	9.379988	-0.199779	-3.180684	0.813195	0.030058	0.060440	1.000000	0.000041	-0.000026	0.000037	-172.088953	-75.783132	164.945743
38243	9.370246	-0.271403	-3.164041	0.789400	-0.039189	0.049444	1.000000	0.000020	-0.000023	0.000054	-172.082604	-75.777663	164.940796
38244	9.344403	-0.261891	-3.204837	0.835107	-0.035658	0.034077	1.000000	0.000029	-0.000043	0.000048	-172.078790	-75.770618	164.939169
38245	9.316905	-0.214408	-3.264345	0.903867	0.003230	0.020403	1.000000	0.000016	-0.000035	0.000053	-172.074287	-75.763735	164.935595
38246	9.319786	-0.291522	-3.228032	0.857111	-0.068138	0.017079	1.000000	0.000036	-0.000061	0.000060	-172.065313	-75.754472	164.929555
38247	9.281025	-0.276966	-3.289173	0.925783	-0.062474	-0.005965	1.000000	0.000015	-0.000033	0.000071	-172.052720	-75.747543	164.917566
38248	9.264712	-0.326294	-3.321956	0.953934	-0.115335	-0.012000	1.000000	0.000048	-0.000042	0.000067	-172.038404	-75.740337	164.907399
38249	9.275766	-0.295215	-3.320752	0.953471	-0.082779	-0.002569	1.000000	0.000057	0.000008	0.000062	-172.022542	-75.738139	164.896954
38250	9.231077	-0.338309	-3.273182	0.912914	-0.122068	-0.056015	1.000000	0.000067	0.000028	0.000058	-172.005756	-75.739050	164.886522
38251	9.213610	-0.349865	-3.323258	0.964111	-0.139569	-0.060351	1.000000	0.000095	0.000034	0.000063	-171.983507	-75.739799	164.873980
38252	9.225121	-0.359037	-3.242463	0.883178	-0.137694	-0.068645	1.000000	0.000122	0.000061	0.000044	-171.964536	-75.744667	164.867730
38253	9.297350	-0.496838	-3.204331	0.812629	-0.264307	-0.003249	1.000000	0.000143	0.000058	0.000055	-171.938732	-75.748312	164.857236
38254	9.374423	-0.450323	-3.239435	0.834910	-0.216364	0.078352	1.000000	0.000161	0.000038	0.000030	-171.923172	-75.750805	164.859083
38255	9.400178	-0.462558	-3.198515	0.788197	-0.221274	0.093755	1.000000	0.000198	0.000020	0.000022	-171.908327	-75.750558	164.866389
38256	9.418012	-0.454281	-3.146917	0.736012	-0.205137	0.098146	1.000000	0.000222	0.000055	0.000017	-171.890352	-75.755176	164.872984
38257	9.328670	-0.458934	-3.208333	0.816404	-0.221645	0.026645	1.000000	0.000226	0.000023	0.000010	-171.877679	-75.755472	164.885835
38258	9.355851	-0.468913	-3.227633	0.827239	-0.231251	0.058060	1.000000	0.000254	-0.000023	-0.000018	-171.876530	-75.751720	164.913621
38259	9.387673	-0.463353	-3.216906	0.809271	-0.221893	0.086173	1.000000	0.000260	-0.000038	-0.000028	-171.880550	-75.745766	164.947775
38260	9.352245	-0.484647	-3.318684	0.912333	-0.256245	0.077461	1.000000	0.000288	-0.000034	-0.000040	-171.886246	-75.741120	164.986609
38261	9.337676	-0.482325	-3.279443	0.877424	-0.250116	0.053778	1.000000	0.000289	-0.000037	-0.000058	-171.900525	-75.735731	165.034738
38262	9.388671	-0.424547	-3.356489	0.945828	-0.197979	0.120067	1.000000	0.000310	-0.000042	-0.000065	-171.915108	-75.730622	165.085394
38263	9.377333	-0.457993	-3.358039	0.945179	-0.231871	0.110690	1.000000	0.000327	-0.000013	-0.000076	-171.931091	-75.728205	165.139876
38264	9.364672	-0.493264	-3.299108	0.887250	-0.261101	0.085248	1.000000	0.000369	0.000028	-0.000085	-171.943348	-75.731326	165.195075
38265	9.278600	-0.483828	-3.270224	0.881576	-0.253929	-0.005587	1.000000	0.000387	0.000033	-0.000089	-171.955419	-75.734243	165.252541
38266	9.339753	-0.524244	-3.258578	0.851834	-0.288875	0.052153	1.000000	0.000437	0.000053	-0.000104	-171.966764	-75.740524	165.314800
38267	9.264888	-0.482069	-3.228441	0.846244	-0.248473	-0.029258	1.000000	0.000446	0.000006	-0.000121	-171.987998	-75.740929	165.388798
38268	9.292251	-0.441407	-3.116280	0.736725	-0.194437	-0.031512	1.000000	0.000474	0.000012	-0.000115	-172.002885	-75.742685	165.459098
38269	9.247592	-0.443996	-3.146948	0.776657	-0.202986	-0.067229	1.000000	0.000510	-0.000005	-0.000134	-172.023349	-75.741952	165.539860
38270	9.281087	-0.346743	-3.143517	0.776451	-0.104034	-0.038906	1.000000	0.000532	-0.000033	-0.000144	-172.047434	-75.739063	165.626505
38271	9.360805	-0.386310	-3.352365	0.953121	-0.159859	0.090760	1.000000	0.000568	-0.000072	-0.000138	-172.067236	-75.730776	165.713450
38272	9.426008	-0.360408	-3.181532	0.774352	-0.112220	0.111498	1.000000	0.000534	-0.000084	-0.000149	-172.096012	-75.722135	165.805205
38273	9.359998	-0.388170	-3.354401	0.952115	-0.161230	0.090834	1.000000	0.000556	-0.000067	-0.000151	-172.122750	-75.714623	165.897919
38274	9.401279	-0.311600	-3.361991	0.957483	-0.083380	0.130170	1.000000	0.000601	-0.000010	-0.000182	-172.154065	-75.714873	166.000216
38275	9.383868	-0.361677	-3.333342	0.928093	-0.131523	0.108013	1.000000	0.000583	-0.000014	-0.000189	-172.191412	-75.713983	166.107003
38276	9.361331	-0.349904	-3.493197	1.088652	-0.137349	0.124885	1.000000	0.000577	-0.000024	-0.000202	-172.235050	-75.712932	166.219233
38277	9.396531	-0.276860	-3.261477	0.864227	-0.040707	0.099938	1.000000	0.000575	0.000004	-0.000202	-172.277732	-75.714192	166.330681
38278	9.391271	-0.125643	-3.398225	1.013816	0.095255	0.123247	1.000000	0.000566	0.000026	-0.000207	-172.322176	-75.718910	166.442429
38279	9.358111	-0.133637	-3.348365	0.973258	0.089284	0.079150	1.000000	0.000560	0.000065	-0.000205	-172.364363	-75.727023	166.551553
38280	9.276838	-0.107269	-3.289240	0.939132	0.115473	-0.014982	1.000000	0.000554	0.000034	-0.000203	-172.407917	-75.732501	166.660896
38281	9.232238	-0.110131	-3.319806	0.979075	0.106954	-0.050647	1.000000	0.000594	0.000012	-0.000159	-172.429130	-75.733921	166.752355
38282	9.322251	-0.144067	-3.177662	0.817057	0.091315	0.002950	1.000000	0.000584	0.000036	-0.000176	-172.457077	-75.739202	166.849114
38283	9.301812	-0.171469	-3.317258	0.954304	0.050178	0.018085	1.000000	0.000605	0.000033	-0.000165	-172.478210	-75.743032	166.941833
38284	9.302304	-0.210444	-3.237110	0.873335	0.018838	0.000210	1.000000	0.000610	0.000021	-0.000157	-172.495406	-75.746354	167.030678
38285	9.315051	-0.178411	-3.295754	0.930217	0.046668	0.025835	1.000000	0.000634	0.000014	-0.000152	-172.508944	-75.747842	167.118946
38286	9.248235	-0.195285	-3.197193	0.849889	0.035419	-0.062484	1.000000	0.000663	0.000038	-0.000150	-172.516336	-75.752996	167.203919
38287	9.211322	-0.129612	-3.186828	0.855654	0.100158	-0.102952	1.000000	0.000660	0.000046	-0.000166	-172.531029	-75.758241	167.296513
38288	9.162131	-0.149821	-3.247216	0.924451	0.072681	-0.135311	1.000000	0.000610	0.000025	-0.000150	-172.545342	-75.761924	167.382322
38289	9.171966	-0.155883	-3.106825	0.785989	0.079282	-0.159835	1.000000	0.000654	0.000015	-0.000164	-172.561755	-75.763598	167.475994
38290	9.150797	-0.094431	-3.196613	0.883641	0.132460	-0.160435	1.000000	0.000627	0.000010	-0.000140	-172.570504	-75.765391	167.558100
38291	9.095428	-0.168737	-3.148154	0.843004	0.060137	-0.223533	1.000000	0.000638	-0.000014	-0.000153	-172.585688	-75.763571	167.648568
38292	9.243740	-0.128345	-3.174349	0.835826	0.106699	-0.074633	1.000000	0.000634	-0.000028	-0.000143	-172.597103	-75.761009	167.734273
38293	9.320733	-0.173004	-3.262265	0.897557	0.060100	0.022919	1.000000	0.000623	-0.000025	-0.000145	-172.611137	-75.757834	167.821850
38294	9.400434	-0.147021	-3.130770	0.753083	0.100828	0.067302	1.000000	0.000628	-0.000012	-0.000145	-172.623064	-75.757100	167.907341
38295	9.444756	-0.108089	-3.179824	0.792484	0.138586	0.121050	1.000000	0.000614	-0.000026	-0.000155	-172.642425	-75.753944	167.999333
38296	9.371816	-0.193968	-3.181708	0.803791	0.049429	0.053584	1.000000	0.000620	-0.000040	-0.000165	-172.665807	-75.750340	168.095717
38297	9.382369	-0.161951	-3.182558	0.803255	0.081938	0.063133	1.000000	0.000558	-0.000080	-0.000155	-172.694645	-75.741021	168.190897
38298	9.415239	-0.155532	-3.233356	0.842779	0.086467	0.107381	1.000000	0.000559	-0.000127	-0.000151	-172.723851	-75.727369	168.286038
38299	9.424303	-0.177993	-3.304643	0.905152	0.059967	0.134520	1.000000	0.000568	-0.000099	-0.000132	-172.742173	-75.715503	168.371484
38300	9.455681	-0.171401	-3.295427	0.887280	0.069196	0.162635	1.000000	0.000540	-0.000080	-0.000145	-172.767775	-75.706995	168.460629
38301	9.517974	-0.211230	-3.344484	0.914662	0.029384	0.236420	1.000000	0.000506	-0.000072	-0.000140	-172.795201	-75.698312	168.548229
38302	9.451763	-0.190597	-3.387174	0.972333	0.044116	0.182197	1.000000	0.000524	-0.000042	-0.000123	-172.810527	-75.693891	168.624900
38303	9.459522	-0.157150	-3.267814	0.857008	0.086039	0.159474	1.000000	0.000517	0.000019	-0.000146	-172.834181	-75.695525	168.709927
38304	9.490615	-0.204380	-3.325476	0.902044	0.036249	0.205163	1.000000	0.000469	0.000038	-0.000159	-172.867598	-75.700656	168.798770
38305	9.474467	-0.162900	-3.305644	0.890294	0.077756	0.183345	1.000000	0.000467	0.000044	-0.000123	-172.885408	-75.704768	168.871880
38306	9.474844	-0.143591	-3.095571	0.689067	0.110138	0.131602	1.000000	0.000406	0.000046	-0.000124	-172.909862	-75.710340	168.944094
38307	9.377820	-0.039630	-3.158639	0.781654	0.204620	0.049829	1.000000	0.000393	0.000054	-0.000119	-172.933888	-75.715580	169.014848
38308	9.283954	-0.064349	-3.249474	0.891069	0.169401	-0.018182	1.000000	0.000360	0.000039	-0.000107	-172.956648	-75.720013	169.079881
38309	9.194094	-0.122139	-2.881363	0.552378	0.129757	-0.193614	1.000000	0.000298	-0.000001	-0.000097	-172.984705	-75.718641	169.143532
38310	9.157459	-0.020666	-3.013741	0.696279	0.220435	-0.199742	1.000000	0.000243	0.000011	-0.000075	-173.007820	-75.719510	169.195069
38311	9.133648	0.076782	-3.125920	0.816886	0.308980	-0.198217	1.000000	0.000211	-0.000007	-0.000080	-173.038836	-75.717220	169.251494
38312	9.060019	-0.042977	-2.986500	0.690377	0.194022	-0.300027	1.000000	0.000158	-0.000067	-0.000035	-173.058415	-75.708614	169.289344
38313	9.202803	-0.108766	-3.032581	0.693909	0.131789	-0.148264	1.000000	0.000100	-0.000070	-0.000032	-173.083832	-75.698460	169.326824
38314	9.276353	-0.024737	-3.093447	0.739113	0.214720	-0.064438	1.000000	0.000086	-0.000062	-0.000027	-173.107597	-75.690278	169.360494
38315	9.453404	-0.049691	-3.329111	0.920401	0.183530	0.165864	1.000000	0.000046	-0.000083	0.000009	-173.121465	-75.678034	169.379768
38316	9.425311	-0.131365	-3.299528	0.891209	0.102215	0.133966	1.000000	0.000005	-0.000057	0.000001	-173.141598	-75.670046	169.400043
38317	9.423512	-0.130053	-3.240605	0.833226	0.106240	0.117844	1.000000	-0.000076	-0.000032	0.000015	-173.164077	-75.663526	169.413756
38318	9.400815	-0.033889	-3.413422	1.011390	0.190019	0.135624	1.000000	-0.000099	-0.000047	0.000036	-173.179871	-75.656244	169.417285
38319	9.350013	0.036829	-3.426738	1.040275	0.256982	0.087738	1.000000	-0.000099	-0.000021	0.000058	-173.185465	-75.650362	169.410782
38320	9.331419	-0.101610	-3.324297	0.936149	0.123955	0.048597	1.000000	-0.000137	0.000066	0.000076	-173.182129	-75.655317	169.390092
38321	9.266761	-0.116786	-3.283882	0.913159	0.108186	-0.023672	1.000000	-0.000148	0.000140	0.000102	-173.165134	-75.667132	169.354499
38322	9.332538	-0.193734	-3.308239	0.917536	0.032911	0.048109	1.000000	-0.000182	0.000126	0.000103	-173.151564	-75.678560	169.317877
38323	9.367249	-0.223423	-3.274852	0.876288	0.006773	0.074273	1.000000	-0.000191	0.000101	0.000102	-173.141765	-75.685918	169.284637
38324	9.437558	-0.409589	-3.177775	0.753870	-0.169808	0.123930	1.000000	-0.000213	0.000129	0.000112	-173.127654	-75.697548	169.243803
38325	9.445566	-0.465856	-3.044398	0.620943	-0.217505	0.100497	1.000000	-0.000216	0.000159	0.000100	-173.118252	-75.711506	169.208014
38326	9.585472	-0.458250	-3.127810	0.670835	-0.209246	0.256109	1.000000	-0.000196	0.000157	0.000071	-173.118788	-75.726854	169.184310
38327	9.647615	-0.496551	-3.112761	0.640730	-0.244476	0.313616	1.000000	-0.000234	0.000153	0.000075	-173.122954	-75.740457	169.160417
38328	9.603161	-0.444425	-3.012142	0.560666	-0.189165	0.244205	1.000000	-0.000228	0.000184	0.000072	-173.125126	-75.758868	169.134671
38329	9.333265	-0.409576	-3.007541	0.626078	-0.167675	-0.019690	1.000000	-0.000237	0.000113	0.000064	-173.136792	-75.768125	169.118166
38330	9.112218	-0.354074	-2.943615	0.622453	-0.119496	-0.251254	1.000000	-0.000230	0.000028	0.000065	-173.150690	-75.768899	169.104220
38331	9.087431	-0.417643	-2.823152	0.507063	-0.177039	-0.302821	1.000000	-0.000248	0.000046	0.000073	-173.163011	-75.770325	169.087173
38332	9.116647	-0.427403	-2.901233	0.575198	-0.191541	-0.255202	1.000000	-0.000254	0.000059	0.000053	-173.183325	-75.774794	169.077057
38333	9.312886	-0.347251	-3.095792	0.722101	-0.116574	-0.019867	1.000000	-0.000260	0.000028	0.000056	-173.205615	-75.774433	169.068806
38334	9.558228	-0.519499	-3.255691	0.804468	-0.288645	0.261966	1.000000	-0.000250	0.000029	0.000065	-173.221933	-75.775327	169.054967
38335	9.612534	-0.481749	-3.163747	0.705877	-0.243743	0.291000	1.000000	-0.000241	0.000122	0.000037	-173.245495	-75.785937	169.050260
38336	9.600211	-0.603597	-3.090299	0.630479	-0.362534	0.264484	1.000000	-0.000235	0.000153	0.000035	-173.267125	-75.801393	169.043739
38337	9.489643	-0.493179	-3.112055	0.688883	-0.260952	0.159212	1.000000	-0.000240	0.000165	0.000026	-173.293201	-75.816987	169.041802
38338	9.371776	-0.453228	-3.173524	0.781722	-0.232624	0.058567	1.000000	-0.000221	0.000098	0.000034	-173.316572	-75.826245	169.038691
38339	9.249254	-0.320490	-3.067028	0.719868	-0.100393	-0.090044	1.000000	-0.000235	0.000130	0.000031	-173.341806	-75.837859	169.036489
38340	9.221906	-0.364772	-3.114815	0.771223	-0.151040	-0.103873	1.000000	-0.000252	0.000146	0.000020	-173.372260	-75.852645	169.037086
38341	9.233710	-0.331015	-3.112124	0.770627	-0.118551	-0.094232	1.000000	-0.000221	0.000168	0.000033	-173.392895	-75.868497	169.031788
38342	9.283953	-0.310265	-3.047917	0.700927	-0.092618	-0.061895	1.000000	-0.000238	0.000184	0.000052	-173.405519	-75.887277	169.015661
38343	9.286804	-0.165028	-2.985278	0.655006	0.055379	-0.078636	1.000000	-0.000189	0.000281	0.000061	-173.404230	-75.915630	168.991523
38344	9.313981	-0.209779	-2.859305	0.527904	0.019728	-0.081768	1.000000	-0.000206	0.000274	0.000046	-173.410979	-75.944648	168.973049
38345	9.339168	-0.145146	-2.913844	0.584671	0.080624	-0.046251	1.000000	-0.000160	0.000286	0.000106	-173.385378	-75.972988	168.927259
38346	9.527287	-0.153911	-2.793123	0.427252	0.089461	0.107186	1.000000	-0.000124	0.000247	0.000113	-173.353475	-75.998154	168.878695
38347	9.543925	-0.106058	-2.758608	0.397963	0.140881	0.113513	1.000000	-0.000096	0.000231	0.000115	-173.319182	-76.020014	168.831524
38348	9.604011	-0.182435	-2.602375	0.230187	0.079717	0.136348	1.000000	-0.000082	0.000197	0.000129	-173.277805	-76.039212	168.778163
38349	9.525921	-0.249107	-2.650711	0.293270	0.007221	0.073941	1.000000	-0.000076	0.000185	0.000137	-173.233294	-76.055613	168.722823
38350	9.362225	-0.197111	-2.534176	0.226106	0.061202	-0.114374	1.000000	-0.000038	0.000118	0.000145	-173.183537	-76.065585	168.666048
38351	9.308622	-0.309566	-2.463876	0.162512	-0.046221	-0.180014	1.000000	-0.000022	0.000036	0.000174	-173.123980	-76.064478	168.601666
38352	9.107193	-0.336390	-2.460412	0.204473	-0.080034	-0.375551	1.000000	0.000032	-0.000022	0.000144	-173.074083	-76.058539	168.552976
38353	9.112343	-0.413874	-2.480566	0.214957	-0.156133	-0.363418	1.000000	0.000073	-0.000093	0.000145	-173.023944	-76.043092	168.509451
38354	9.257573	-0.429032	-2.517371	0.212837	-0.164524	-0.213129	1.000000	0.000096	-0.000125	0.000128	-172.980089	-76.025557	168.474532
38355	9.551085	-0.620871	-2.538134	0.144894	-0.340960	0.082442	1.000000	0.000108	-0.000133	0.000083	-172.956583	-76.006483	168.462638
38356	9.624598	-0.738275	-2.786668	0.355400	-0.470777	0.217044	1.000000	0.000162	-0.000168	0.000058	-172.939813	-75.985118	168.463470
38357	9.743687	-0.780172	-2.785867	0.318760	-0.505432	0.333843	1.000000	0.000175	-0.000222	0.000017	-172.944055	-75.956835	168.488046
38358	9.547310	-0.825174	-2.736053	0.308973	-0.555582	0.132859	1.000000	0.000210	-0.000236	-0.000024	-172.962624	-75.928857	168.530907
38359	9.481847	-0.676596	-2.872748	0.464624	-0.420358	0.098080	1.000000	0.000230	-0.000169	-0.000053	-172.988857	-75.907597	168.584722
38360	9.450919	-0.648271	-3.026956	0.619582	-0.405068	0.104702	1.000000	0.000273	-0.000224	-0.000113	-173.039927	-75.882213	168.668517
38361	9.382380	-0.625066	-3.012964	0.619846	-0.385288	0.034396	1.000000	0.000280	-0.000196	-0.000134	-173.098271	-75.858947	168.761352
38362	9.258441	-0.673929	-2.949441	0.580549	-0.436878	-0.099592	1.000000	0.000341	-0.000176	-0.000170	-173.163902	-75.839777	168.868208
38363	9.081978	-0.632477	-3.067098	0.737094	-0.413736	-0.243207	1.000000	0.000359	-0.000104	-0.000192	-173.233974	-75.827664	168.982521
38364	8.946906	-0.622404	-2.952615	0.658061	-0.404038	-0.402259	1.000000	0.000450	-0.000062	-0.000215	-173.300992	-75.822022	169.103792
38365	9.085298	-0.521818	-2.989859	0.667669	-0.301732	-0.261909	1.000000	0.000521	-0.000018	-0.000238	-173.368565	-75.820229	169.234665
38366	9.178435	-0.515436	-3.046464	0.700590	-0.296725	-0.158081	1.000000	0.000588	0.000011	-0.000251	-173.432276	-75.823293	169.368822
38367	9.421913	-0.358299	-2.990316	0.600134	-0.127134	0.059824	1.000000	0.000637	0.000085	-0.000247	-173.485024	-75.833321	169.498058
38368	9.588444	-0.338753	-2.883617	0.460108	-0.095228	0.194685	1.000000	0.000719	0.000103	-0.000272	-173.538325	-75.847010	169.636896
38369	9.737574	-0.260403	-2.987516	0.532523	-0.018922	0.362256	1.000000	0.000746	0.000133	-0.000274	-173.588810	-75.862714	169.776749
38370	9.769615	-0.342746	-2.962477	0.496966	-0.099500	0.389383	1.000000	0.000823	0.000072	-0.000252	-173.623272	-75.872603	169.908516
38371	9.947347	-0.437721	-2.972955	0.459294	-0.187944	0.566788	1.000000	0.000901	0.000055	-0.000252	-173.650241	-75.879197	170.042431
38372	9.775731	-0.270878	-2.860778	0.404361	-0.022930	0.368585	0.999999	0.000961	0.000055	-0.000274	-173.679885	-75.887454	170.185533
38373	9.995283	-0.310121	-3.090548	0.572875	-0.066389	0.638185	0.999999	0.001006	0.000069	-0.000296	-173.713985	-75.896102	170.339175
38374	9.803630	-0.300615	-3.024747	0.557718	-0.062043	0.436006	0.999999	0.001034	0.000098	-0.000328	-173.757832	-75.909779	170.505453
38375	9.607970	-0.217860	-3.000915	0.588572	0.013044	0.238156	0.999999	0.001080	0.000108	-0.000327	-173.796125	-75.923216	170.672190
38376	9.412663	0.045645	-3.003460	0.654840	0.267401	0.042299	0.999999	0.001091	0.000085	-0.000351	-173.845064	-75.935686	170.850433
38377	9.371582	-0.008106	-2.781209	0.448027	0.221722	-0.049908	0.999999	0.001119	0.000160	-0.000348	-173.886121	-75.955241	171.024621
38378	9.233013	0.144073	-2.867472	0.576245	0.363365	-0.167607	0.999999	0.001127	0.000238	-0.000356	-173.926292	-75.985132	171.198028
38379	9.293630	0.199331	-2.804103	0.506249	0.422357	-0.125603	0.999999	0.001096	0.000195	-0.000354	-173.972093	-76.008703	171.374291
38380	9.224934	0.280960	-2.657259	0.386642	0.506057	-0.229692	0.999999	0.001105	0.000155	-0.000346	-174.014765	-76.028992	171.547638
38381	9.333866	0.416079	-2.467352	0.184397	0.650637	-0.172943	0.999999	0.001076	0.000176	-0.000341	-174.058299	-76.050187	171.719206
38382	9.368242	0.422359	-2.514082	0.223762	0.654923	-0.128475	0.999999	0.001074	0.000164	-0.000302	-174.084739	-76.070909	171.872123
