// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54641	9.213682	-0.450055	-3.314935	0.897338	-0.024828	-0.051670	1.000000	0.000359	0.000058	-0.000090	-168.043784	-75.150403	162.476525
54642	9.334342	-0.413467	-3.195016	0.757348	0.031244	0.032843	1.000000	0.000225	0.000091	-0.000051	-168.044706	-75.160080	162.504299
54643	9.392416	-0.525884	-3.387900	0.918757	-0.092678	0.143175	1.000000	0.000266	0.000059	-0.000055	-168.046094	-75.165719	162.537716
54644	9.386683	-0.403731	-3.176904	0.730511	0.046566	0.078204	1.000000	0.000308	0.000082	-0.000060	-168.042266	-75.174603	162.570392
54645	9.381149	-0.545475	-3.129414	0.672880	-0.090639	0.068393	1.000000	0.000187	0.000076	-0.000042	-168.045907	-75.181752	162.596754
54646	9.314787	-0.594567	-3.220802	0.773633	-0.152321	0.029600	1.000000	0.000330	0.000077	-0.000069	-168.044023	-75.190313	162.634120
54647	9.366407	-0.584082	-3.204835	0.747242	-0.136549	0.074915	1.000000	0.000241	-0.000005	-0.000059	-168.056118	-75.188856	162.675585
54648	9.332592	-0.601581	-3.235747	0.783087	-0.159135	0.050917	1.000000	0.000365	-0.000039	-0.000103	-168.075017	-75.185215	162.738631
54649	9.367286	-0.549687	-2.954468	0.508302	-0.081559	0.011368	1.000000	0.000349	0.000034	-0.000088	-168.083269	-75.188716	162.789003
54650	9.281317	-0.620642	-3.321932	0.877671	-0.189241	0.023834	1.000000	0.000302	0.000061	-0.000098	-168.098107	-75.196231	162.840344
54651	9.259013	-0.520301	-3.158568	0.736085	-0.078013	-0.043927	1.000000	0.000457	0.000022	-0.000126	-168.111392	-75.199317	162.908647
54652	9.294748	-0.525317	-3.116953	0.686804	-0.077306	-0.019526	1.000000	0.000322	-0.000013	-0.000122	-168.140778	-75.199080	162.977374
54653	9.315589	-0.560930	-3.079958	0.643020	-0.108600	-0.006785	1.000000	0.000449	0.000070	-0.000122	-168.148773	-75.207411	163.039238
54654	9.333876	-0.360084	-3.172351	0.747658	0.084638	0.023397	1.000000	0.000380	0.000010	-0.000139	-168.176651	-75.210055	163.113274
54655	9.296896	-0.554421	-3.177206	0.742452	-0.112596	-0.000940	1.000000	0.000247	-0.000029	-0.000124	-168.217435	-75.207319	163.185146
54656	9.423699	-0.382000	-3.064551	0.618264	0.076140	0.084557	1.000000	0.000542	-0.000032	-0.000184	-168.249618	-75.206330	163.282857
54657	9.433890	-0.528229	-3.148045	0.682031	-0.075976	0.122933	1.000000	0.000145	-0.000008	-0.000101	-168.290810	-75.205407	163.343089
54658	9.423525	-0.432675	-3.346198	0.883746	0.002361	0.157571	1.000000	0.000582	-0.000074	-0.000180	-168.320320	-75.199628	163.442767
54659	9.421317	-0.336673	-2.971927	0.530800	0.125642	0.056932	1.000000	0.000316	-0.000007	-0.000123	-168.351231	-75.199222	163.512635
54660	9.312559	-0.330760	-3.282321	0.857550	0.099769	0.029133	1.000000	0.000415	0.000023	-0.000127	-168.368761	-75.203056	163.580150
54661	9.274745	-0.259972	-3.125430	0.721594	0.178995	-0.050308	1.000000	0.000395	-0.000006	-0.000111	-168.385422	-75.202482	163.644619
54662	9.198565	-0.200547	-3.270434	0.885042	0.222141	-0.090707	1.000000	0.000418	-0.000025	-0.000102	-168.396518	-75.200313	163.705763
54663	9.238657	-0.211730	-2.958496	0.572671	0.236806	-0.129389	1.000000	0.000383	0.000021	-0.000092	-168.403822	-75.202258	163.759165
54664	9.165688	-0.212251	-3.227119	0.850585	0.212115	-0.132775	1.000000	0.000377	0.000073	-0.000064	-168.394945	-75.210268	163.794794
54665	9.219628	-0.215882	-3.127943	0.741851	0.219858	-0.105293	1.000000	0.000291	0.000021	-0.000058	-168.398326	-75.211505	163.833216
54666	9.266363	-0.360631	-3.095624	0.687157	0.081840	-0.060788	1.000000	0.000334	0.000040	-0.000051	-168.391792	-75.215518	163.866194
54667	9.364680	-0.279779	-3.054896	0.631251	0.172590	0.019892	1.000000	0.000349	0.000052	-0.000062	-168.387855	-75.220325	163.903893
54668	9.408572	-0.395404	-3.074014	0.630218	0.059504	0.072980	1.000000	0.000202	0.000074	-0.000034	-168.385882	-75.227733	163.925946
54669	9.423400	-0.373477	-3.141031	0.693740	0.078067	0.102889	1.000000	0.000387	0.000014	-0.000069	-168.383860	-75.228404	163.970139
54670	9.465698	-0.428371	-2.921765	0.467355	0.041790	0.091831	1.000000	0.000193	0.000035	-0.000014	-168.377898	-75.230982	163.987008
54671	9.444260	-0.441363	-3.280073	0.817603	0.003364	0.161241	1.000000	0.000321	-0.000009	-0.000077	-168.388926	-75.229300	164.036952
54672	9.465434	-0.437654	-2.993897	0.536069	0.027877	0.110077	1.000000	0.000259	0.000002	-0.000046	-168.392260	-75.228835	164.071287
54673	9.469350	-0.299338	-3.156478	0.703327	0.155208	0.147372	1.000000	0.000313	0.000017	-0.000066	-168.397369	-75.229729	164.114173
54674	9.429787	-0.443029	-3.106656	0.653643	0.012848	0.104019	1.000000	0.000198	0.000045	-0.000030	-168.396874	-75.233738	164.137348
54675	9.353560	-0.361705	-3.147443	0.718596	0.085985	0.036299	1.000000	0.000278	0.000021	-0.000054	-168.400374	-75.234762	164.174332
54676	9.274606	-0.457434	-3.160103	0.742839	-0.015567	-0.032004	1.000000	0.000172	0.000034	-0.000036	-168.406278	-75.237694	164.201029
54677	9.292605	-0.432661	-2.998009	0.584582	0.020932	-0.056377	1.000000	0.000309	0.000080	-0.000047	-168.398112	-75.245259	164.229624
54678	9.296931	-0.294732	-3.159700	0.751971	0.148273	-0.019013	1.000000	0.000160	0.000075	-0.000035	-168.401532	-75.252730	164.252345
54679	9.429638	-0.424101	-3.111568	0.663487	0.031450	0.103894	1.000000	0.000174	0.000045	-0.000043	-168.410439	-75.256194	164.282646
54680	9.528327	-0.333966	-2.998082	0.537889	0.135073	0.166364	1.000000	0.000207	0.000101	-0.000026	-168.402218	-75.266417	164.298835
54681	9.506758	-0.301600	-3.147476	0.691377	0.156523	0.180986	1.000000	0.000110	0.000075	0.000000	-168.397241	-75.272292	164.307148
54682	9.592441	-0.264301	-3.027775	0.558904	0.207186	0.232057	1.000000	0.000153	0.000086	-0.000006	-168.388027	-75.280352	164.315879
54683	9.578655	-0.278936	-2.885248	0.424465	0.200639	0.183945	1.000000	0.000070	0.000072	0.000010	-168.383954	-75.285620	164.320462
54684	9.513789	-0.337803	-2.933990	0.484215	0.135089	0.136276	1.000000	0.000100	0.000093	0.000061	-168.351564	-75.292929	164.298964
54685	9.424794	-0.310352	-2.968177	0.542322	0.155320	0.057211	1.000000	0.000055	0.000072	0.000075	-168.321278	-75.296672	164.274638
54686	9.309606	-0.387813	-2.990659	0.586889	0.069670	-0.044683	1.000000	0.000054	0.000027	0.000035	-168.311340	-75.297178	164.270923
54687	9.416346	-0.400956	-2.865902	0.439652	0.072465	0.028206	1.000000	0.000047	0.000066	0.000080	-168.280121	-75.300126	164.244754
54688	9.207736	-0.413969	-3.018197	0.637731	0.036514	-0.135123	1.000000	-0.000076	0.000066	0.000075	-168.264494	-75.304045	164.219734
54689	9.365342	-0.423731	-2.951522	0.534291	0.042452	0.001251	1.000000	0.000148	0.000009	0.000031	-168.247888	-75.301754	164.220576
54690	9.355714	-0.292081	-2.900236	0.498073	0.176693	-0.027660	1.000000	-0.000107	0.000118	0.000088	-168.225374	-75.311270	164.184784
54691	9.325510	-0.380001	-3.126187	0.718033	0.073401	0.003708	1.000000	-0.000095	0.000038	0.000070	-168.217197	-75.311322	164.165600
54692	9.523840	-0.435460	-2.881541	0.429939	0.047405	0.137656	1.000000	-0.000026	0.000113	0.000069	-168.194077	-75.320719	164.138758
54693	9.351561	-0.435051	-2.846189	0.439538	0.038493	-0.037869	1.000000	-0.000197	0.000130	0.000114	-168.170812	-75.329988	164.091800
54694	9.371253	-0.481109	-2.994434	0.576483	-0.014787	0.020213	1.000000	-0.000010	0.000122	0.000069	-168.144819	-75.340312	164.063977
54695	9.442877	-0.481678	-2.837161	0.408363	-0.000169	0.050510	1.000000	-0.000178	0.000086	0.000096	-168.130851	-75.345145	164.028938
54696	9.426975	-0.515095	-2.955246	0.524458	-0.041570	0.066071	1.000000	-0.000061	0.000032	0.000078	-168.115172	-75.345251	164.005698
54697	9.559295	-0.391091	-2.665832	0.222754	0.109884	0.115960	1.000000	-0.000097	0.000090	0.000089	-168.094747	-75.350635	163.973541
54698	9.393271	-0.519786	-2.952224	0.531184	-0.047589	0.032866	1.000000	-0.000282	0.000096	0.000125	-168.078289	-75.356812	163.923359
54699	9.381094	-0.351177	-2.880375	0.478690	0.124579	-0.005539	1.000000	0.000020	0.000044	0.000082	-168.051291	-75.357240	163.898268
54700	9.447324	-0.507536	-2.706104	0.282461	-0.014579	0.023598	1.000000	-0.000317	0.000078	0.000144	-168.032303	-75.360859	163.841266
54701	9.326366	-0.535529	-2.906071	0.503973	-0.063143	-0.042572	1.000000	-0.000111	0.000106	0.000116	-168.000236	-75.367376	163.795481
54702	9.221937	-0.506533	-2.768621	0.399923	-0.031941	-0.179152	1.000000	-0.000225	0.000072	0.000141	-167.972318	-75.370371	163.740150
54703	9.209825	-0.575686	-2.792627	0.421120	-0.102297	-0.181319	1.000000	-0.000125	0.000063	0.000121	-167.943442	-75.371942	163.695952
54704	9.348007	-0.550139	-2.647338	0.250093	-0.056639	-0.084865	1.000000	-0.000146	0.000079	0.000123	-167.913680	-75.376123	163.648049
54705	9.296616	-0.587403	-2.879883	0.484667	-0.112008	-0.075214	1.000000	-0.000266	0.000032	0.000122	-167.903280	-75.374216	163.606325
54706	9.310140	-0.511329	-2.667353	0.281861	-0.020709	-0.118614	1.000000	-0.000111	0.000002	0.000108	-167.883231	-75.370173	163.572590
54707	9.589963	-0.542286	-2.607159	0.152811	-0.026699	0.138930	1.000000	-0.000181	0.000012	0.000113	-167.869040	-75.366178	163.536985
54708	9.479674	-0.519112	-3.044108	0.603012	-0.040146	0.138948	1.000000	-0.000295	-0.000031	0.000127	-167.864971	-75.358022	163.498016
54709	9.517791	-0.520820	-2.660559	0.220959	-0.012790	0.081209	1.000000	-0.000169	-0.000082	0.000114	-167.857855	-75.343450	163.471196
54710	9.529511	-0.691421	-2.733000	0.272424	-0.185920	0.119591	1.000000	-0.000335	-0.000003	0.000141	-167.849526	-75.338061	163.423095
54711	9.347623	-0.627704	-3.076552	0.652228	-0.158557	0.025335	1.000000	-0.000170	-0.000079	0.000103	-167.847035	-75.324138	163.400831
54712	9.383550	-0.623833	-2.849969	0.422310	-0.136128	0.003912	1.000000	-0.000219	-0.000116	0.000101	-167.853187	-75.307057	163.381451
54713	9.458089	-0.700121	-2.851151	0.397197	-0.206369	0.080458	1.000000	-0.000168	0.000027	0.000092	-167.845413	-75.305275	163.354024
54714	9.308487	-0.588237	-3.100623	0.683550	-0.123065	-0.008330	1.000000	-0.000237	-0.000017	0.000098	-167.845657	-75.299360	163.326388
54715	9.266409	-0.686027	-2.844485	0.437271	-0.205584	-0.107298	1.000000	-0.000143	0.000033	0.000074	-167.841877	-75.298614	163.305987
54716	9.572235	-0.605257	-2.836620	0.362972	-0.101834	0.182227	1.000000	0.000021	0.000086	0.000080	-167.810790	-75.304612	163.276517
54717	9.459322	-0.512927	-3.074441	0.628845	-0.034431	0.127002	1.000000	-0.000281	0.000058	0.000108	-167.805925	-75.305836	163.238702
54718	9.427820	-0.491366	-2.625356	0.205383	0.016713	-0.015991	1.000000	0.000109	0.000086	0.000055	-167.775275	-75.312479	163.220155
54719	9.682803	-0.422605	-2.630923	0.156874	0.104388	0.228304	1.000000	-0.000055	0.000171	0.000106	-167.734811	-75.326456	163.172295
54720	9.361754	-0.339935	-3.022173	0.621740	0.136728	0.010055	1.000000	-0.000112	0.000050	0.000138	-167.697738	-75.327069	163.120857
54721	9.361957	-0.256796	-2.335262	-0.034949	0.269628	-0.164283	1.000000	0.000172	-0.000011	0.000094	-167.653579	-75.320886	163.096126
54722	9.587611	-0.295809	-2.560359	0.124748	0.233573	0.111783	1.000000	-0.000161	0.000062	0.000165	-167.609218	-75.322081	163.031334
54723	9.137163	-0.317796	-2.753747	0.418828	0.166906	-0.274942	1.000000	-0.000089	-0.000019	0.000191	-167.554500	-75.312614	162.964705
54724	9.322380	-0.247992	-2.689588	0.316351	0.257417	-0.115481	1.000000	-0.000030	-0.000127	0.000183	-167.505426	-75.292204	162.910615
54725	9.650960	-0.485150	-2.609724	0.136441	0.054503	0.195583	1.000000	-0.000130	-0.000073	0.000190	-167.460887	-75.276743	162.849676
54726	9.407239	-0.507023	-2.837794	0.412410	0.001065	0.017684	1.000000	-0.000157	-0.000058	0.000221	-167.404035	-75.263131	162.772513
54727	9.411883	-0.614613	-3.057293	0.612051	-0.118061	0.082755	1.000000	-0.000021	-0.000085	0.000206	-167.341607	-75.245863	162.705970
54728	9.638924	-0.645859	-2.982614	0.480308	-0.123425	0.285631	1.000000	0.000079	-0.000066	0.000148	-167.289451	-75.233078	162.661526
54729	9.395739	-0.643810	-2.991544	0.546998	-0.138024	0.052680	1.000000	-0.000129	-0.000017	0.000169	-167.248640	-75.224324	162.604595
54730	9.246761	-0.707469	-2.754435	0.349482	-0.193651	-0.146748	1.000000	-0.000002	0.000142	0.000163	-167.179888	-75.234447	162.533384
54731	9.525843	-0.583278	-3.437698	0.954240	-0.095651	0.285825	1.000000	0.000106	0.000065	0.000071	-167.146136	-75.237292	162.511547
54732	9.524984	-0.736840	-2.847908	0.371571	-0.205368	0.147161	1.000000	-0.000149	0.000010	0.000110	-167.129269	-75.233965	162.476608
54733	9.291361	-0.614912	-2.891594	0.482574	-0.104067	-0.074869	1.000000	0.000026	0.000183	0.000111	-167.076050	-75.248953	162.425134
54734	9.615146	-0.535831	-2.937836	0.459434	-0.002550	0.245043	1.000000	0.000136	0.000223	0.000064	-167.025176	-75.270618	162.388867
54735	9.804524	-0.555620	-3.285110	0.749900	-0.031666	0.515236	1.000000	-0.000048	0.000079	0.000062	-167.011428	-75.275238	162.369472
54736	9.542856	-0.469626	-2.891125	0.441808	0.062336	0.159583	1.000000	-0.000017	0.000124	0.000088	-166.977473	-75.285249	162.332550
54737	9.663133	-0.615333	-2.240725	-0.223854	-0.025469	0.123351	1.000000	0.000038	0.000399	0.000158	-166.881308	-75.323046	162.238194
54738	9.683983	-0.496780	-3.171483	0.688155	0.029678	0.366221	1.000000	0.000071	0.000325	0.000131	-166.798509	-75.354294	162.161205
54739	9.175216	-0.597958	-2.789602	0.435383	-0.081961	-0.214368	1.000000	-0.000172	0.000007	0.000107	-166.786723	-75.349637	162.129200
54740	9.043826	-0.612530	-1.942929	-0.350362	-0.044153	-0.548981	1.000000	0.000203	0.000265	0.000194	-166.667686	-75.372537	162.030339
54741	9.430788	-0.505441	-2.612903	0.218102	0.047774	-0.016125	1.000000	0.000049	0.000209	0.000162	-166.586676	-75.388965	161.952985
54742	9.067411	-0.518641	-2.750340	0.437744	-0.001483	-0.333253	1.000000	-0.000103	-0.000104	0.000136	-166.564973	-75.372118	161.918477
54743	9.140885	-0.542911	-2.241201	-0.075356	0.018604	-0.385732	1.000000	-0.000023	0.000037	0.000186	-166.499530	-75.368681	161.848694
54744	9.652697	-0.696642	-2.288005	-0.164576	-0.094736	0.130088	1.000000	-0.000050	0.000187	0.000176	-166.424417	-75.383221	161.765319
54745	9.640074	-0.578900	-3.109740	0.644220	-0.035618	0.312545	1.000000	-0.000113	-0.000039	0.000110	-166.409326	-75.373353	161.736825
54746	9.276176	-0.761652	-2.192933	-0.173824	-0.179555	-0.253710	1.000000	-0.000293	-0.000179	0.000122	-166.422856	-75.348493	161.716343
54747	9.501103	-0.786554	-2.387404	-0.043244	-0.198905	0.013191	1.000000	0.000022	0.000125	0.000152	-166.357379	-75.355783	161.651804
54748	9.807965	-0.778611	-3.034178	0.509170	-0.211923	0.468581	1.000000	-0.000220	-0.000061	0.000100	-166.360173	-75.344731	161.628803
54749	9.478069	-0.785132	-3.063038	0.610083	-0.247185	0.157223	1.000000	-0.000226	-0.000400	0.000002	-166.441166	-75.297526	161.686279
54750	9.452176	-0.849951	-2.233351	-0.195489	-0.253383	-0.068382	1.000000	-0.000199	0.000059	0.000112	-166.423846	-75.299445	161.645026
54751	9.609057	-0.711205	-3.327010	0.836556	-0.183061	0.344844	1.000000	-0.000078	0.000067	0.000022	-166.431414	-75.303734	161.644171
54752	9.535187	-0.625560	-3.140920	0.680220	-0.091806	0.222519	1.000000	-0.000240	-0.000198	-0.000054	-166.515638	-75.281535	161.702955
54753	9.104214	-0.629010	-2.864714	0.513578	-0.111217	-0.262147	1.000000	-0.000340	-0.000033	0.000049	-166.552172	-75.273997	161.700966
54754	9.222485	-0.561633	-2.682492	0.315757	-0.022061	-0.196803	1.000000	-0.000030	0.000166	0.000035	-166.537501	-75.289923	161.682453
54755	9.478559	-0.530991	-3.050518	0.615175	0.000605	0.139812	1.000000	-0.000239	0.000197	0.000052	-166.537672	-75.307878	161.654897
54756	9.544220	-0.488865	-3.258140	0.804402	0.030233	0.252034	1.000000	-0.000279	-0.000057	-0.000018	-166.596664	-75.300393	161.682976
54757	9.221553	-0.508410	-2.511431	0.158594	0.040312	-0.243151	1.000000	-0.000306	0.000130	0.000119	-166.582816	-75.309167	161.632909
54758	9.553248	-0.525713	-2.357546	-0.066818	0.062365	0.040769	1.000000	0.000026	0.000397	0.000163	-166.483862	-75.347526	161.533837
54759	9.424444	-0.469459	-3.356980	0.939233	0.032056	0.158605	1.000000	-0.000447	0.000101	0.000120	-166.488487	-75.352986	161.486203
54760	9.391753	-0.700524	-2.466933	0.064646	-0.132025	-0.078217	1.000000	-0.000186	-0.000084	0.000083	-166.496886	-75.339828	161.473016
54761	9.284557	-0.628458	-2.235820	-0.125001	-0.049729	-0.243009	1.000000	-0.000156	0.000272	0.000219	-166.408344	-75.361714	161.363541
54762	9.294070	-0.778240	-2.428766	0.049826	-0.210769	-0.177471	1.000000	-0.000271	0.000299	0.000213	-166.331220	-75.387664	161.251931
54763	9.291627	-0.771606	-3.040815	0.644169	-0.251532	-0.030150	1.000000	-0.000236	-0.000027	0.000098	-166.334314	-75.379457	161.227759
54764	9.453229	-0.843407	-2.528410	0.100869	-0.269706	0.004890	1.000000	-0.000225	-0.000161	0.000025	-166.379562	-75.359305	161.248098
54765	9.618714	-0.730105	-2.540174	0.082064	-0.144559	0.161156	1.000000	-0.000118	0.000093	0.000111	-166.351075	-75.364032	161.205195
54766	9.693656	-0.814869	-2.497590	0.015886	-0.219078	0.228263	1.000000	-0.000353	0.000097	0.000098	-166.353555	-75.370566	161.166133
54767	9.723117	-0.759605	-3.017169	0.516461	-0.204059	0.380984	1.000000	-0.000166	0.000036	0.000042	-166.365905	-75.370884	161.159774
54768	9.694985	-0.577207	-2.855236	0.383948	-0.012952	0.303176	1.000000	-0.000139	-0.000033	0.000012	-166.393797	-75.365334	161.172319
54769	9.682732	-0.637857	-2.465956	0.003223	-0.043792	0.199364	1.000000	-0.000291	-0.000035	0.000033	-166.431633	-75.357944	161.177455
54770	9.436347	-0.578342	-2.651677	0.247416	-0.020721	0.003059	1.000000	-0.000204	0.000115	0.000067	-166.428275	-75.367326	161.149959
54771	9.264346	-0.589295	-2.649991	0.286351	-0.045870	-0.163142	1.000000	-0.000283	0.000032	0.000093	-166.432508	-75.365854	161.121351
54772	9.366407	-0.567634	-2.733898	0.344327	-0.023439	-0.045043	1.000000	-0.000154	-0.000044	0.000023	-166.458685	-75.358728	161.130337
54773	9.394531	-0.722892	-2.375731	-0.024492	-0.146181	-0.096622	1.000000	-0.000330	0.000078	0.000107	-166.457703	-75.361905	161.090722
54774	9.324493	-0.725366	-2.718504	0.323178	-0.183081	-0.080030	1.000000	-0.000161	0.000017	0.000063	-166.461180	-75.360560	161.075484
54775	9.236068	-0.687818	-2.567230	0.201175	-0.140610	-0.204957	1.000000	-0.000232	-0.000014	0.000071	-166.473935	-75.354544	161.061751
54776	9.223500	-0.756695	-2.365096	0.001137	-0.193212	-0.262720	1.000000	-0.000130	-0.000005	0.000054	-166.479845	-75.350975	161.052613
54777	9.353737	-0.630409	-2.458358	0.072285	-0.064982	-0.121253	1.000000	-0.000089	0.000017	0.000050	-166.481945	-75.348995	161.044789
54778	9.244024	-0.821228	-2.507040	0.124841	-0.267897	-0.204135	1.000000	-0.000327	-0.000067	0.000071	-166.509715	-75.338006	161.034889
54779	9.305219	-0.706032	-2.561340	0.170746	-0.153569	-0.138324	1.000000	-0.000063	-0.000218	-0.000002	-166.554568	-75.311191	161.074377
54780	9.291505	-0.773597	-2.476768	0.081473	-0.215029	-0.168413	1.000000	-0.000333	-0.000116	0.000070	-166.588475	-75.294799	161.070185
54781	9.488493	-0.638976	-2.916249	0.468958	-0.103519	0.122788	1.000000	-0.000035	-0.000129	-0.000023	-166.629771	-75.278450	161.109305
54782	9.750057	-0.674645	-2.800298	0.287609	-0.108700	0.349295	1.000000	-0.000295	-0.000081	0.000012	-166.680158	-75.267453	161.126649
54783	9.753503	-0.758430	-3.105093	0.569314	-0.219654	0.433056	1.000000	-0.000191	-0.000093	-0.000017	-166.733436	-75.254960	161.159642
54784	9.560162	-0.703816	-2.964849	0.483797	-0.170939	0.208246	1.000000	-0.000237	-0.000060	-0.000004	-166.781931	-75.246812	161.181940
54785	9.424184	-0.734447	-2.840202	0.391701	-0.203195	0.047672	1.000000	-0.000118	0.000020	-0.000009	-166.811983	-75.246624	161.199524
54786	9.442794	-0.473927	-2.919889	0.491885	0.049062	0.070246	1.000000	-0.000001	0.000085	0.000005	-166.814993	-75.254345	161.202751
54787	9.512359	-0.475894	-2.991440	0.545032	0.045541	0.155313	1.000000	-0.000221	0.000104	0.000025	-166.834062	-75.262683	161.196855
54788	9.613543	-0.424817	-3.010347	0.545675	0.101773	0.254823	1.000000	-0.000048	0.000099	0.000014	-166.837517	-75.271743	161.194953
54789	9.681395	-0.372294	-2.726146	0.262919	0.183667	0.246986	1.000000	-0.000203	0.000202	0.000054	-166.832573	-75.290259	161.166358
54790	9.514304	-0.443037	-2.617778	0.195121	0.108586	0.062592	1.000000	-0.000145	0.000272	0.000067	-166.807113	-75.317217	161.123022
54791	9.275340	-0.468025	-2.456117	0.098336	0.078593	-0.207083	1.000000	-0.000125	0.000267	0.000121	-166.758118	-75.341249	161.058125
54792	9.496960	-0.397939	-2.384199	-0.012835	0.173323	-0.014484	1.000000	-0.000062	0.000172	0.000084	-166.725882	-75.356566	161.017637
54793	9.471747	-0.542208	-2.279374	-0.121386	0.037966	-0.056287	1.000000	-0.000286	0.000102	0.000138	-166.704403	-75.361656	160.962114
54794	9.616280	-0.639646	-2.154929	-0.285665	-0.034985	0.058629	1.000000	-0.000174	0.000042	0.000103	-166.689756	-75.362025	160.926501
54795	9.593746	-0.557322	-2.438897	0.003307	0.019932	0.101867	1.000000	-0.000139	0.000100	0.000102	-166.666778	-75.367885	160.886844
54796	9.627113	-0.535570	-2.334366	-0.103377	0.054170	0.107181	1.000000	-0.000200	-0.000062	0.000080	-166.675601	-75.357306	160.872463
54797	9.600199	-0.675680	-2.463138	0.009548	-0.098851	0.120970	1.000000	-0.000316	-0.000107	0.000070	-166.707582	-75.340877	160.868610
54798	9.456566	-0.590660	-2.317494	-0.089583	-0.013211	-0.058811	1.000000	-0.000142	-0.000040	0.000063	-166.714637	-75.333147	160.859312
54799	9.351361	-0.579406	-2.516478	0.126544	-0.029049	-0.112199	1.000000	-0.000343	-0.000101	0.000089	-166.740994	-75.316980	160.846491
54800	9.444024	-0.692417	-2.484162	0.058154	-0.130726	-0.023937	1.000000	-0.000184	-0.000089	0.000051	-166.763044	-75.304050	160.847610
54801	9.444918	-0.708721	-2.401861	-0.024596	-0.139297	-0.042442	1.000000	-0.000240	0.000043	0.000089	-166.763297	-75.303962	160.819975
54802	9.605436	-0.798275	-2.679092	0.194629	-0.240753	0.186479	1.000000	-0.000257	0.000058	0.000082	-166.765693	-75.306666	160.792182
54803	9.608244	-0.848754	-2.732294	0.238728	-0.296080	0.205272	1.000000	-0.000175	-0.000050	0.000032	-166.791997	-75.297628	160.799178
54804	9.670162	-0.723313	-2.523058	0.034590	-0.147253	0.206203	1.000000	0.000021	-0.000039	0.000004	-166.805346	-75.291601	160.815622
54805	9.753247	-0.666427	-2.527796	0.024628	-0.085069	0.284434	1.000000	-0.000226	0.000025	0.000018	-166.835850	-75.291291	160.820920
54806	9.759756	-0.781169	-2.665325	0.142229	-0.212215	0.331363	1.000000	-0.000064	-0.000017	0.000015	-166.852250	-75.287442	160.830465
54807	9.765920	-0.585312	-2.469149	-0.027051	0.000743	0.277493	1.000000	-0.000017	0.000032	0.000018	-166.858160	-75.287894	160.835075
54808	9.638235	-0.767027	-2.616867	0.126164	-0.204817	0.201005	1.000000	-0.000257	0.000086	0.000045	-166.873449	-75.294756	160.820638
54809	9.435615	-0.835698	-2.324514	-0.113956	-0.262930	-0.063304	1.000000	-0.000034	0.000100	0.000011	-166.877473	-75.303027	160.821264
54810	9.306813	-0.700366	-2.481512	0.084721	-0.154812	-0.156910	1.000000	0.000016	0.000070	0.000012	-166.877048	-75.308937	160.822954
54811	9.376127	-0.688460	-2.105046	-0.292600	-0.102158	-0.183518	1.000000	-0.000042	0.000100	-0.000014	-166.892726	-75.317872	160.834769
54812	9.365223	-0.791042	-2.152119	-0.254931	-0.210379	-0.176530	1.000000	-0.000034	0.000083	-0.000013	-166.907788	-75.325874	160.846477
54813	9.440661	-0.598337	-2.329545	-0.079457	-0.031044	-0.070840	1.000000	0.000106	0.000058	-0.000069	-166.933831	-75.331599	160.886483
54814	9.243911	-0.775640	-2.102946	-0.270896	-0.202915	-0.306935	1.000000	-0.000158	-0.000005	0.000007	-166.963055	-75.329201	160.898140
54815	9.337861	-0.607682	-2.099956	-0.277943	-0.028934	-0.226414	1.000000	0.000330	0.000000	-0.000073	-166.970891	-75.328544	160.945883
54816	9.437893	-0.542810	-2.088309	-0.306071	0.044106	-0.136228	1.000000	-0.000017	0.000006	-0.000019	-166.993880	-75.328096	160.967840
54817	9.541009	-0.534387	-2.203287	-0.219992	0.049416	-0.008603	1.000000	0.000197	-0.000059	-0.000052	-167.013869	-75.320261	161.012322
54818	9.712353	-0.509875	-2.172807	-0.289062	0.090152	0.148196	1.000000	0.000032	-0.000043	-0.000022	-167.037482	-75.314451	161.040752
54819	9.977345	-0.610497	-2.254552	-0.287017	0.003825	0.430394	1.000000	0.000114	-0.000103	-0.000042	-167.067058	-75.301480	161.085350
54820	9.890024	-0.610110	-2.542958	0.009270	-0.030799	0.417191	1.000000	0.000001	-0.000133	-0.000036	-167.108841	-75.285921	161.128846
54821	9.817384	-0.846163	-2.345684	-0.192289	-0.253053	0.311455	1.000000	0.000113	-0.000063	-0.000024	-167.126719	-75.276903	161.161306
54822	9.763478	-0.818222	-2.455058	-0.071887	-0.240145	0.284810	1.000000	0.000343	-0.000044	-0.000063	-167.132119	-75.271989	161.207741
54823	9.795920	-0.784587	-2.620389	0.083665	-0.219499	0.355247	1.000000	0.000320	0.000069	-0.000054	-167.126277	-75.278528	161.240155
54824	9.640697	-0.770564	-2.267788	-0.214657	-0.185933	0.117016	1.000000	0.000510	0.000193	-0.000085	-167.098656	-75.300670	161.272164
54825	9.607537	-0.495759	-2.597770	0.145241	0.054054	0.150994	1.000000	0.000728	0.000169	-0.000127	-167.067451	-75.320270	161.326732
