// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31692	9.568832	-0.534604	2.316771	0.043510	-0.004262	0.047022	1.000000	0.000038	-0.000011	0.000000	-12.792870	-75.797312	5.147404
31693	9.563252	-0.494616	2.377858	-0.011702	0.043285	0.054057	1.000000	0.000042	-0.000003	0.000008	-12.788841	-75.797860	5.145906
31694	9.587393	-0.509515	2.301724	0.065248	0.018820	0.060055	1.000000	0.000003	-0.000025	0.000024	-12.798371	-75.800342	5.154185
31695	9.548960	-0.520974	2.315034	0.041378	0.008583	0.026604	1.000000	0.000037	0.000000	0.000013	-12.796990	-75.800379	5.154857
31696	9.568871	-0.535228	2.316465	0.043281	-0.004785	0.047022	1.000000	0.000020	0.000021	0.000030	-12.802953	-75.797725	5.161065
31697	9.561672	-0.502523	2.323660	0.038886	0.028608	0.039985	1.000000	0.000036	-0.000007	0.000019	-12.804863	-75.798434	5.164974
31698	9.544646	-0.566978	2.354379	-0.002912	-0.031445	0.034334	1.000000	0.000034	0.000011	0.000013	-12.802858	-75.797333	5.165830
31699	9.548756	-0.521945	2.315657	0.041133	0.008068	0.026605	1.000000	0.000019	0.000002	0.000022	-12.807377	-75.796903	5.170419
31700	9.563025	-0.542306	2.339997	0.018818	-0.008351	0.047369	1.000000	0.000029	0.000014	0.000019	-12.808227	-75.795241	5.172104
31701	9.537308	-0.534715	2.362032	-0.007423	0.001706	0.027298	1.000000	0.000016	0.000013	0.000022	-12.812100	-75.793626	5.175624
31702	9.537224	-0.535134	2.362278	-0.007496	0.001584	0.027298	1.000000	0.000002	0.000012	0.000026	-12.819393	-75.792140	5.181059
31703	9.538539	-0.574469	2.378831	-0.027447	-0.035122	0.034678	1.000000	0.000039	0.000051	0.000004	-12.808885	-75.786724	5.172475
31704	9.555382	-0.555983	2.310515	0.045138	-0.026072	0.033642	1.000000	0.000048	0.000001	-0.000003	-12.799345	-75.787192	5.166709
31705	9.571201	-0.569169	2.388957	-0.027987	-0.028319	0.068475	1.000000	-0.000001	0.000011	0.000013	-12.801139	-75.786017	5.166149
31706	9.542439	-0.529087	2.341096	0.016471	0.004146	0.026953	1.000000	0.000033	0.000036	0.000002	-12.791986	-75.782368	5.158293
31707	9.530977	-0.541220	2.387608	-0.032028	-0.002083	0.027642	1.000000	0.000023	0.000024	0.000006	-12.786634	-75.779919	5.153176
31708	9.543738	-0.522272	2.396133	-0.034443	0.018076	0.041025	1.000000	0.000012	0.000005	0.000015	-12.788524	-75.779335	5.153505
31709	9.530831	-0.541559	2.388113	-0.032139	-0.002332	0.027641	1.000000	0.000029	0.000014	0.000019	-12.789142	-75.777674	5.155277
31710	9.505102	-0.533765	2.410194	-0.058372	0.007741	0.007569	1.000000	0.000035	0.000018	0.000008	-12.783872	-75.775840	5.152455
31711	9.525046	-0.547778	2.411531	-0.056474	-0.005628	0.027985	1.000000	0.000020	-0.000009	0.000009	-12.783701	-75.776988	5.152283
31712	9.525062	-0.547671	2.411493	-0.056550	-0.005750	0.027984	1.000000	0.000048	0.000001	-0.000003	-12.773870	-75.777471	5.145867
31713	9.517895	-0.560611	2.380260	-0.030028	-0.023113	0.014256	1.000000	0.000006	-0.000010	0.000013	-12.776951	-75.778664	5.147438
31714	9.525088	-0.547774	2.411369	-0.056660	-0.005999	0.027984	1.000000	0.000038	0.000000	0.000013	-12.775574	-75.778658	5.147563
31715	9.545059	-0.561832	2.412588	-0.054766	-0.019370	0.048398	1.000000	0.000029	-0.000004	0.000011	-12.774796	-75.779250	5.147811
31716	9.530765	-0.541846	2.388313	-0.032561	-0.003209	0.027640	1.000000	0.000020	-0.000009	0.000009	-12.774632	-75.780431	5.148029
31717	9.537927	-0.575033	2.381150	-0.028313	-0.036863	0.034669	1.000000	0.000027	-0.000011	0.000017	-12.777142	-75.781695	5.151510
31718	9.530871	-0.542178	2.387812	-0.032687	-0.003460	0.027639	1.000000	0.000001	-0.000025	0.000011	-12.781524	-75.784678	5.153379
31719	9.523796	-0.555053	2.356212	-0.006169	-0.020830	0.013911	1.000000	0.000039	-0.000022	-0.000013	-12.770767	-75.787873	5.144532
31720	9.536717	-0.535750	2.364182	-0.008603	-0.000678	0.027297	1.000000	0.000033	-0.000008	0.000006	-12.767342	-75.789100	5.143495
31721	9.549532	-0.562811	2.334086	0.019862	-0.031299	0.033982	1.000000	0.000006	-0.000010	0.000013	-12.770423	-75.790293	5.145067
31722	9.549601	-0.516807	2.372222	-0.011068	0.019341	0.040683	1.000000	0.000022	0.000006	-0.000002	-12.763494	-75.790083	5.138023
31723	9.536754	-0.535860	2.364008	-0.008775	-0.001067	0.027297	1.000000	-0.000001	-0.000007	0.000005	-12.763891	-75.791160	5.135938
31724	9.549641	-0.516774	2.372068	-0.011187	0.019088	0.040684	1.000000	0.000017	-0.000009	-0.000004	-12.758430	-75.792724	5.129771
31725	9.549667	-0.516686	2.371984	-0.011244	0.018961	0.040684	1.000000	0.000021	-0.000002	0.000004	-12.754964	-75.793199	5.126359
31726	9.542475	-0.529535	2.340849	0.015261	0.001582	0.026955	1.000000	0.000027	0.000002	-0.000007	-12.745563	-75.793562	5.117455
31727	9.555352	-0.510499	2.348932	0.012856	0.021735	0.040343	1.000000	0.000005	-0.000017	0.000018	-12.751933	-75.795427	5.122261
31728	9.542551	-0.529839	2.340471	0.015132	0.001323	0.026956	1.000000	0.000006	-0.000010	0.000013	-12.754972	-75.796695	5.123599
31729	9.536862	-0.536022	2.363535	-0.009149	-0.001833	0.027296	1.000000	0.000014	0.000020	0.000004	-12.750219	-75.794802	5.118054
31730	9.536845	-0.536190	2.363569	-0.009216	-0.001956	0.027296	1.000000	0.000005	-0.000017	0.000018	-12.756693	-75.796715	5.122713
31731	9.541066	-0.491094	2.324486	0.034887	0.037498	0.019592	1.000000	0.000014	0.000001	-0.000004	-12.750541	-75.797074	5.115641
31732	9.555411	-0.511182	2.348545	0.012549	0.021094	0.040345	1.000000	0.000018	-0.000016	0.000015	-12.753689	-75.798885	5.118738
31733	9.548225	-0.524329	2.317310	0.039058	0.003708	0.026617	1.000000	0.000025	0.000006	0.000011	-12.752262	-75.798293	5.117916
31734	9.562514	-0.544526	2.341571	0.016728	-0.012693	0.047368	1.000000	0.000045	-0.000002	0.000021	-12.753595	-75.798364	5.121555
31735	9.542568	-0.530792	2.340186	0.014731	0.000432	0.026956	1.000000	0.000005	-0.000017	0.000018	-12.759968	-75.800229	5.126364
31736	9.562527	-0.545189	2.341363	0.016611	-0.012955	0.047368	1.000000	0.000002	0.000012	0.000026	-12.766980	-75.798654	5.131987
31737	9.542522	-0.531534	2.340205	0.014616	0.000170	0.026956	1.000000	0.000036	-0.000007	0.000019	-12.768881	-75.799360	5.135890
31738	9.555278	-0.558674	2.310296	0.043049	-0.030476	0.033639	1.000000	0.000025	0.000006	0.000011	-12.767442	-75.798811	5.134699
31739	9.556766	-0.551890	2.364600	-0.007798	-0.016358	0.047706	1.000000	0.000021	0.000010	0.000017	-12.768660	-75.797706	5.136044
31740	9.555175	-0.559120	2.310613	0.042915	-0.030730	0.033638	1.000000	0.000019	0.000002	0.000022	-12.773344	-75.797353	5.140790
31741	9.556665	-0.552450	2.364876	-0.007930	-0.016608	0.047706	1.000000	0.000021	0.000010	0.000017	-12.774561	-75.796249	5.142135
31742	9.529443	-0.551509	2.332704	0.016635	-0.020745	0.013565	1.000000	0.000031	0.000010	0.000000	-12.767231	-75.795513	5.135719
31743	9.556587	-0.552474	2.365189	-0.008052	-0.016861	0.047705	1.000000	0.000008	-0.000003	0.000007	-12.767019	-75.796033	5.134054
31744	9.542135	-0.578673	2.303050	0.044998	-0.051525	0.020246	1.000000	0.000017	0.000020	0.000017	-12.767653	-75.793797	5.134492
31745	9.556441	-0.552894	2.365680	-0.008179	-0.017115	0.047705	1.000000	-0.000001	0.000011	0.000013	-12.769443	-75.792622	5.133928
31746	9.562019	-0.546904	2.343038	0.015988	-0.014233	0.047367	1.000000	0.000028	0.000021	0.000000	-12.761467	-75.790677	5.126651
31747	9.530655	-0.544947	2.388043	-0.034452	-0.007118	0.027631	1.000000	0.000018	0.000009	0.000004	-12.757355	-75.789969	5.122171
31748	9.569083	-0.533811	2.374750	-0.010692	0.002785	0.061097	1.000000	0.000027	0.000014	0.000006	-12.752696	-75.788736	5.118488
31749	9.536202	-0.538924	2.365537	-0.010349	-0.004364	0.027294	1.000000	0.000025	0.000006	0.000011	-12.751267	-75.788143	5.117664
31750	9.530500	-0.545188	2.388610	-0.034632	-0.007491	0.027630	1.000000	0.000019	0.000002	0.000022	-12.755857	-75.787697	5.121984
31751	9.556148	-0.553218	2.366786	-0.008537	-0.017873	0.047703	1.000000	0.000029	-0.000015	-0.000002	-12.750388	-75.789868	5.117471
31752	9.563346	-0.540103	2.397956	-0.035147	-0.000720	0.061433	1.000000	0.000027	0.000014	0.000006	-12.745737	-75.788583	5.112620
31753	9.543301	-0.526207	2.397013	-0.037130	0.012413	0.041024	1.000000	0.000029	0.000014	0.000019	-12.746343	-75.786920	5.114384
31754	9.548964	-0.520372	2.374007	-0.012965	0.015290	0.040688	1.000000	0.000010	-0.000021	0.000013	-12.750160	-75.789317	5.116841
31755	9.563322	-0.540555	2.397949	-0.035326	-0.001096	0.061432	1.000000	0.000020	-0.000009	0.000009	-12.749983	-75.790464	5.116664
31756	9.549028	-0.520540	2.373714	-0.013078	0.015037	0.040688	1.000000	0.000030	0.000003	0.000006	-12.745930	-75.790367	5.113148
31757	9.536159	-0.539645	2.365550	-0.010813	-0.005369	0.027293	1.000000	0.000008	-0.000003	0.000007	-12.745718	-75.790887	5.111482
31758	9.536161	-0.539619	2.365544	-0.010860	-0.005495	0.027293	1.000000	0.000035	-0.000000	0.000000	-12.739006	-75.791249	5.106202
31759	9.510500	-0.531638	2.387409	-0.037067	0.004646	0.007220	1.000000	0.000013	0.000012	0.000009	-12.737539	-75.790028	5.103889
31760	9.541774	-0.533727	2.342751	0.013256	-0.002754	0.026958	1.000000	0.000006	-0.000010	0.000013	-12.740653	-75.791188	5.105699
31761	9.581890	-0.515710	2.382941	-0.013749	0.021420	0.074493	1.000000	0.000010	-0.000032	-0.000000	-12.739692	-75.795144	5.103579
31762	9.536261	-0.539635	2.365140	-0.011087	-0.006000	0.027292	1.000000	0.000029	0.000010	-0.000013	-12.727020	-75.794775	5.091269
31763	9.536272	-0.539491	2.365127	-0.011146	-0.006127	0.027292	1.000000	0.000011	-0.000013	0.000007	-12.727450	-75.796478	5.090669
31764	9.574801	-0.528419	2.351412	0.012617	0.003746	0.060762	1.000000	0.000012	-0.000006	0.000002	-12.724538	-75.797554	5.086746
31765	9.542002	-0.533468	2.341884	0.012958	-0.003397	0.026958	1.000000	0.000012	-0.000006	0.000002	-12.721675	-75.798585	5.082908
31766	9.536355	-0.539545	2.364780	-0.011322	-0.006506	0.027292	1.000000	0.000008	-0.000003	0.000007	-12.721587	-75.799063	5.081155
31767	9.536358	-0.539518	2.364775	-0.011381	-0.006633	0.027292	1.000000	0.000035	-0.000000	0.000000	-12.714855	-75.799492	5.075986
31768	8.555355	-1.587255	2.097757	-0.136831	-1.093321	-0.930124	0.999999	-0.001010	-0.001115	0.000618	-13.215026	-75.908431	5.466983
31769	7.109326	-0.251933	0.451903	1.231908	-0.030601	-2.791901	0.999991	0.002216	-0.003352	-0.001471	-12.640867	-76.320931	5.134850
31770	14.775655	0.928866	2.391807	1.339936	1.566054	5.041762	0.999994	0.000387	0.003212	0.001478	-12.932080	-75.924727	5.476930
31771	6.464470	-1.876032	4.106894	-2.610486	-1.156369	-2.462615	0.999994	-0.003035	0.001745	-0.000551	-12.856444	-75.744354	5.037885
31772	12.282381	0.018053	1.928809	1.160790	0.543562	2.553986	0.999997	0.002457	-0.000018	-0.000222	-12.475973	-75.752260	4.932327
31773	8.502292	-0.622795	3.104094	-0.981218	-0.016382	-0.793310	1.000000	-0.000766	-0.000470	0.000273	-12.727512	-75.798347	5.098969
31774	9.497426	-0.296461	2.369577	0.007249	0.233233	-0.022415	1.000000	0.000037	0.000216	-0.000072	-12.667037	-75.776315	5.037327
31775	9.508985	-0.806821	1.718194	0.570416	-0.360297	-0.139593	1.000000	-0.000050	-0.000370	0.000060	-12.733093	-75.816606	5.097244
31776	9.279720	-0.132011	3.862193	-1.461826	0.592543	0.115007	1.000000	0.000200	0.000384	-0.000099	-12.625234	-75.776591	5.006263
31777	9.769342	-0.515742	1.288154	1.084515	-0.126019	-0.005887	1.000000	-0.000140	-0.000350	0.000063	-12.700855	-75.814518	5.065404
31778	9.396045	-0.798238	2.675900	-0.379690	-0.224046	-0.020398	1.000000	-0.000084	0.000026	0.000060	-12.731622	-75.810410	5.084834
31779	9.822050	-0.431542	2.384504	0.051024	0.110626	0.303137	1.000000	-0.000200	-0.000010	0.000061	-12.779665	-75.810410	5.108379
31780	9.502872	-0.382893	1.825204	0.516492	0.075780	-0.142629	1.000000	0.000243	-0.000036	-0.000050	-12.730561	-75.816212	5.083606
31781	9.558727	-0.943263	2.755661	-0.435469	-0.352701	0.164218	1.000000	-0.000016	0.000028	0.000011	-12.731665	-75.813224	5.080481
31782	9.607377	-0.176440	1.983594	0.416491	0.302896	-0.014614	1.000000	0.000049	0.000063	0.000001	-12.717111	-75.806649	5.068681
31783	9.607485	-0.617039	2.284016	0.072649	-0.093427	0.081110	1.000000	0.000119	0.000008	-0.000008	-12.696142	-75.806412	5.058824
31784	9.450942	-0.606644	2.508118	-0.179241	-0.056833	-0.017606	1.000000	0.000065	0.000046	0.000003	-12.682472	-75.801610	5.048764
31785	9.530220	-0.430242	2.263568	0.098493	0.086240	-0.008769	1.000000	0.000016	0.000057	0.000019	-12.680501	-75.795210	5.046263
31786	9.495006	-0.451124	2.587354	-0.223467	0.108446	0.035731	1.000000	0.000036	0.000007	-0.000005	-12.670358	-75.795035	5.036781
31787	9.538640	-0.664845	2.360453	-0.021861	-0.133078	0.035217	1.000000	0.000016	-0.000030	0.000026	-12.680047	-75.798198	5.046304
31788	9.537965	-0.395305	2.533873	-0.155459	0.157646	0.061549	1.000000	0.000016	-0.000042	0.000013	-12.685124	-75.802933	5.049324
31789	9.509119	-0.540106	2.332328	0.012010	-0.013495	-0.006848	1.000000	-0.000003	-0.000058	0.000014	-12.694648	-75.809460	5.056492
31790	9.578232	-0.470070	2.496432	-0.121071	0.079984	0.095623	1.000000	-0.000032	-0.000043	0.000016	-12.706712	-75.814296	5.062449
31791	9.617644	-0.567236	2.220535	0.140624	-0.052076	0.073117	1.000000	-0.000058	-0.000052	0.000042	-12.733993	-75.819419	5.081414
31792	9.529825	-0.509849	2.368704	-0.016990	0.023724	0.020289	1.000000	-0.000020	-0.000049	0.000018	-12.746295	-75.824811	5.088565
31793	9.597870	-0.600678	2.179485	0.169309	-0.089943	0.045980	1.000000	-0.000024	-0.000027	0.000031	-12.762507	-75.827431	5.100141
31794	9.566790	-0.553130	2.261932	0.088188	-0.031833	0.032970	1.000000	-0.000003	-0.000003	0.000024	-12.770839	-75.827589	5.104622
31795	9.560931	-0.605574	2.247006	0.094592	-0.085793	0.026563	1.000000	0.000022	0.000017	0.000011	-12.768741	-75.825811	5.102711
31796	9.552340	-0.533403	2.238284	0.110420	-0.015876	0.012240	1.000000	0.000037	0.000025	0.000002	-12.760028	-75.823265	5.095320
31797	9.478180	-0.587386	2.336302	-0.008128	-0.058020	-0.033332	1.000000	0.000035	0.000043	-0.000003	-12.747419	-75.818916	5.084095
31798	9.533602	-0.511879	2.292716	0.057664	0.011520	0.005901	1.000000	0.000048	0.000044	-0.000007	-12.731612	-75.814511	5.069174
31799	9.580499	-0.526861	2.327289	0.034868	0.002169	0.060438	1.000000	0.000014	0.000049	0.000024	-12.732910	-75.808783	5.069887
31800	9.537762	-0.536906	2.418454	-0.064006	0.003545	0.041347	1.000000	0.000048	0.000001	-0.000003	-12.722843	-75.809130	5.060931
31801	9.586013	-0.520758	2.304953	0.058993	0.004847	0.060111	1.000000	0.000039	0.000008	0.000008	-12.718137	-75.808490	5.058344
31802	9.550713	-0.471413	2.464964	-0.097084	0.074457	0.061492	1.000000	0.000031	0.000010	0.000000	-12.710688	-75.807761	5.052326
31803	9.593152	-0.507633	2.336410	0.032360	0.021920	0.073846	1.000000	0.000024	-0.000001	0.000017	-12.712539	-75.807837	5.054732
31804	9.547584	-0.485877	2.356805	0.004295	0.045408	0.033371	1.000000	0.000001	-0.000007	0.000018	-12.718250	-75.808534	5.058206
31805	9.547586	-0.486285	2.356709	0.004239	0.045280	0.033372	1.000000	-0.000003	-0.000003	0.000024	-12.726625	-75.808698	5.064117
31806	9.558759	-0.520866	2.272687	0.083316	0.000123	0.025979	1.000000	0.000010	-0.000002	0.000020	-12.731698	-75.808848	5.066404
31807	9.497607	-0.556454	2.378009	-0.037525	-0.021674	-0.006198	1.000000	0.000010	-0.000016	0.000044	-12.748739	-75.809913	5.082875
31808	9.493134	-0.532152	2.253422	0.083978	-0.014135	-0.041637	1.000000	0.000021	-0.000015	0.000028	-12.757201	-75.811359	5.089815
31809	9.567410	-0.548502	2.319394	0.036546	-0.019415	0.047032	1.000000	0.000014	0.000006	0.000028	-12.764347	-75.810409	5.096559
31810	9.574531	-0.535722	2.350858	0.009980	-0.002204	0.060766	1.000000	0.000019	0.000028	0.000011	-12.761494	-75.807450	5.091987
31811	9.585738	-0.523865	2.305395	0.058393	0.003523	0.060115	1.000000	0.000031	0.000022	0.000013	-12.758780	-75.805115	5.090491
31812	9.568607	-0.541937	2.374827	-0.014369	-0.005392	0.061091	1.000000	0.000040	0.000026	0.000015	-12.755344	-75.802200	5.088145
31813	9.568469	-0.542092	2.375347	-0.014427	-0.005520	0.061091	1.000000	0.000047	0.000023	0.000023	-12.754696	-75.799421	5.090722
31814	9.581220	-0.523246	2.383993	-0.016749	0.014620	0.074501	1.000000	0.000026	0.000025	0.000019	-12.754417	-75.796556	5.090621
31815	9.576990	-0.522268	2.461449	-0.091781	0.025998	0.088885	1.000000	0.000055	0.000009	0.000017	-12.751773	-75.795473	5.092104
31816	9.533920	-0.508707	2.351021	0.005890	0.023568	0.019969	1.000000	0.000020	0.000021	0.000030	-12.757442	-75.792772	5.097888
31817	9.509736	-0.493891	2.427190	-0.071015	0.048235	0.013954	1.000000	0.000029	0.000014	0.000019	-12.758021	-75.791106	5.099631
31818	9.516708	-0.527438	2.420547	-0.066928	0.014555	0.020942	1.000000	0.000017	0.000006	0.000041	-12.770467	-75.789720	5.109804
31819	9.515116	-0.535187	2.366507	-0.016250	-0.000009	0.006883	1.000000	0.000013	-0.000001	0.000033	-12.780894	-75.789439	5.119774
31820	9.529354	-0.555880	2.390714	-0.038676	-0.016325	0.027605	1.000000	0.000007	-0.000005	0.000044	-12.797497	-75.789317	5.133238
31821	9.533477	-0.557838	2.313487	0.036236	-0.027982	0.013222	1.000000	-0.000002	-0.000010	0.000042	-12.814479	-75.789748	5.148198
31822	9.542043	-0.584458	2.360649	-0.010447	-0.047229	0.034266	1.000000	0.000006	0.000001	0.000026	-12.822094	-75.789447	5.152097
31823	9.586278	-0.567873	2.323809	0.037579	-0.034544	0.067429	1.000000	-0.000001	-0.000032	0.000016	-12.829754	-75.793045	5.157585
31824	9.598975	-0.595168	2.294001	0.065885	-0.065331	0.074090	1.000000	0.000020	0.000035	0.000006	-12.823596	-75.789362	5.147223
31825	9.587648	-0.561062	2.378547	-0.013264	-0.020350	0.081486	1.000000	0.000005	0.000026	0.000015	-12.824088	-75.786443	5.145973
31826	9.527492	-0.565356	2.337354	0.011702	-0.031542	0.013544	1.000000	0.000015	0.000038	0.000011	-12.820775	-75.782219	5.141120
31827	9.503265	-0.550191	2.413744	-0.065188	-0.006825	0.007527	1.000000	0.000007	0.000022	-0.000004	-12.813314	-75.780214	5.131897
31828	9.470337	-0.554925	2.404762	-0.064888	-0.013936	-0.026283	1.000000	0.000039	0.000021	-0.000016	-12.796715	-75.778800	5.114559
31829	9.496087	-0.516466	2.421281	-0.069445	0.026489	0.000543	1.000000	0.000035	-0.000000	0.000000	-12.789985	-75.779231	5.109397
31830	9.497666	-0.508979	2.475277	-0.120235	0.040850	0.014600	1.000000	0.000040	-0.000015	-0.000018	-12.776154	-75.781800	5.095308
31831	9.534685	-0.504880	2.407518	-0.045714	0.036137	0.034031	1.000000	0.000038	0.000000	0.000013	-12.774739	-75.781831	5.095958
31832	9.543563	-0.484730	2.492218	-0.122977	0.067873	0.061825	1.000000	0.000032	-0.000058	0.000015	-12.780480	-75.788378	5.100624
31833	9.567851	-0.500204	2.415544	-0.046211	0.042874	0.067842	1.000000	0.000028	-0.000036	0.000028	-12.790228	-75.792159	5.111661
31834	9.593595	-0.508565	2.393266	-0.020178	0.032357	0.087917	1.000000	0.000022	-0.000027	0.000015	-12.794096	-75.795199	5.114370
31835	9.612133	-0.530043	2.339775	0.032343	0.004451	0.094256	1.000000	0.000010	-0.000046	0.000024	-12.805091	-75.800092	5.124592
31836	9.590806	-0.523510	2.283647	0.081148	0.003126	0.059803	1.000000	0.000021	-0.000034	0.000020	-12.812360	-75.803766	5.130239
31837	9.553761	-0.573857	2.312843	0.037089	-0.043335	0.033615	1.000000	0.000017	-0.000023	0.000020	-12.818784	-75.806249	5.136555
31838	9.543627	-0.555385	2.211360	0.134379	-0.038890	-0.001479	1.000000	0.000028	0.000007	0.000024	-12.822773	-75.805226	5.140222
31839	9.533791	-0.560485	2.311552	0.035118	-0.030299	0.013219	1.000000	-0.000002	0.000004	0.000018	-12.827841	-75.804716	5.142883
31840	9.526483	-0.573898	2.280682	0.061527	-0.047811	-0.000518	1.000000	0.000017	0.000020	0.000017	-12.828522	-75.802468	5.142195
31841	9.539252	-0.555095	2.289314	0.059231	-0.027667	0.012899	1.000000	-0.000007	0.000032	0.000013	-12.828967	-75.798922	5.139445
31842	9.554865	-0.567970	2.368473	-0.013934	-0.029465	0.047669	1.000000	0.000023	0.000049	-0.000005	-12.816314	-75.793939	5.126172
31843	9.540425	-0.547887	2.344976	0.008398	-0.013417	0.026955	1.000000	0.000011	0.000030	0.000004	-12.810862	-75.790864	5.119512
31844	9.536161	-0.546519	2.422612	-0.066628	-0.001911	0.041330	1.000000	0.000013	0.000026	-0.000014	-12.797564	-75.788756	5.104576
31845	9.560329	-0.515200	2.385229	-0.020436	0.023998	0.054108	1.000000	0.000025	0.000020	-0.000013	-12.784196	-75.787222	5.091435
31846	9.548923	-0.526853	2.431426	-0.068978	0.018121	0.054747	1.000000	0.000014	0.000001	-0.000004	-12.778178	-75.787593	5.082571
31847	9.547540	-0.487788	2.415416	-0.048870	0.054441	0.047452	1.000000	0.000013	0.000012	0.000009	-12.776687	-75.786370	5.080239
31848	9.501866	-0.511788	2.397643	-0.046307	0.027067	0.000222	1.000000	0.000020	-0.000038	-0.000011	-12.770530	-75.791322	5.071185
31849	9.540576	-0.500860	2.383287	-0.022505	0.036794	0.033716	1.000000	0.000010	-0.000046	0.000024	-12.781518	-75.796216	5.081399
31850	9.539169	-0.508389	2.328548	0.028140	0.022136	0.019661	1.000000	0.000017	-0.000023	0.000020	-12.787868	-75.798754	5.087569
31851	9.553524	-0.528738	2.352332	0.005683	0.005840	0.040372	1.000000	0.000016	-0.000030	0.000026	-12.797588	-75.801907	5.097125
31852	9.552062	-0.536394	2.297750	0.056332	-0.008822	0.026318	1.000000	0.000020	-0.000023	0.000033	-12.809305	-75.804005	5.108968
31853	9.572034	-0.550923	2.298748	0.058114	-0.022249	0.046711	1.000000	0.000030	-0.000011	0.000030	-12.817129	-75.804860	5.118270
31854	9.572003	-0.551433	2.298755	0.058066	-0.022380	0.046711	1.000000	0.000010	0.000009	0.000033	-12.826926	-75.803318	5.124279
31855	9.564664	-0.565027	2.267975	0.084470	-0.039918	0.032973	1.000000	0.000034	0.000022	0.000026	-12.829503	-75.800579	5.128576
31856	9.566109	-0.557995	2.322491	0.033722	-0.025517	0.047028	1.000000	0.000057	0.000017	0.000012	-12.823306	-75.798712	5.122428
31857	9.566007	-0.558095	2.322887	0.033662	-0.025646	0.047028	1.000000	0.000017	0.000020	0.000017	-12.823824	-75.796418	5.122659
31858	9.528899	-0.561971	2.391105	-0.040966	-0.021059	0.027586	1.000000	0.000041	0.000033	0.000010	-12.817169	-75.792858	5.115656
31859	9.521525	-0.575150	2.360566	-0.014566	-0.038599	0.013848	1.000000	0.000031	0.000022	0.000013	-12.814425	-75.790521	5.114136
31860	9.534340	-0.556010	2.369086	-0.016842	-0.018451	0.027269	1.000000	0.000033	0.000018	-0.000005	-12.803743	-75.789104	5.101951
31861	9.490087	-0.572813	2.405866	-0.065010	-0.031264	-0.005912	1.000000	0.000016	0.000002	0.000009	-12.802904	-75.789064	5.100695
31862	9.547192	-0.536717	2.377491	-0.019182	0.001575	0.040690	1.000000	0.000041	0.000004	-0.000011	-12.790385	-75.789390	5.089003
31863	9.547179	-0.536581	2.377577	-0.019241	0.001448	0.040690	1.000000	-0.000005	0.000003	0.000006	-12.790131	-75.789281	5.085845
31864	9.540172	-0.503638	2.384320	-0.023339	0.034889	0.033721	1.000000	0.000006	-0.000010	0.000013	-12.793063	-75.790474	5.084862
31865	9.571535	-0.506041	2.339310	0.026923	0.027162	0.053480	1.000000	0.000001	-0.000025	0.000011	-12.797426	-75.793401	5.087109
31866	9.540046	-0.550318	2.345951	0.007025	-0.016365	0.026951	1.000000	0.000021	0.000010	0.000017	-12.798584	-75.792353	5.085201
31867	9.558602	-0.525487	2.331197	0.029005	0.006627	0.040059	1.000000	0.000016	0.000002	0.000009	-12.797744	-75.792313	5.083943
31868	9.520028	-0.536657	2.344938	0.005054	-0.003325	0.006561	1.000000	0.000016	0.000013	0.000022	-12.801482	-75.790840	5.087206
31869	9.558454	-0.526065	2.331673	0.028863	0.006363	0.040059	1.000000	0.000025	0.000018	0.000024	-12.804676	-75.788658	5.091090
31870	9.527046	-0.524035	2.376775	-0.021495	0.013851	0.020299	1.000000	0.000023	0.000024	0.000006	-12.799232	-75.786114	5.083220
31871	9.528252	-0.563366	2.393353	-0.041774	-0.022693	0.027579	1.000000	0.000019	0.000014	0.000035	-12.808360	-75.784086	5.092505
31872	9.552433	-0.532736	2.355858	0.004456	0.003135	0.040374	1.000000	0.000045	0.000023	0.000010	-12.802385	-75.781722	5.087986
31873	9.548239	-0.531388	2.433126	-0.070542	0.014765	0.054741	1.000000	0.000033	-0.000008	0.000006	-12.798944	-75.782822	5.086060
31874	9.521109	-0.530429	2.400658	-0.045977	0.010509	0.020613	1.000000	0.000042	-0.000003	0.000008	-12.794848	-75.783376	5.082480
31875	9.533807	-0.557644	2.370847	-0.017771	-0.020359	0.027263	1.000000	0.000029	-0.000004	0.000011	-12.794044	-75.783962	5.082714
31876	9.541081	-0.544563	2.401745	-0.044281	-0.003050	0.041002	1.000000	0.000023	-0.000019	0.000009	-12.794452	-75.786331	5.081863
31877	9.546840	-0.538713	2.378456	-0.020092	-0.000343	0.040688	1.000000	0.000032	-0.000015	0.000011	-12.794307	-75.788100	5.083178
31878	9.565496	-0.513994	2.363303	0.001913	0.022640	0.053800	1.000000	0.000000	-0.000014	0.000024	-12.803441	-75.789379	5.087369
31879	9.539764	-0.552387	2.346610	0.006240	-0.018033	0.026949	1.000000	0.000009	-0.000039	0.000005	-12.805831	-75.794002	5.088543
31880	9.551237	-0.540575	2.300199	0.054675	-0.012510	0.026323	1.000000	0.000033	-0.000008	0.000006	-12.802298	-75.795111	5.084571
