// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62197	9.860708	-0.255641	0.745927	0.006885	0.005112	0.079494	1.000000	0.000010	0.000030	0.000022	-19.225252	-85.387226	6.283940
62198	9.884494	-0.258781	0.742065	0.011813	0.001304	0.102992	1.000000	0.000017	0.000029	0.000013	-19.213206	-85.387639	6.271290
62199	9.886777	-0.235067	0.740021	0.019345	0.023986	0.104484	1.000000	-0.000005	0.000038	0.000031	-19.224609	-85.386373	6.280685
62200	9.884379	-0.259697	0.743272	0.010458	0.000767	0.102994	1.000000	0.000027	0.000016	0.000019	-19.225372	-85.388034	6.277889
62201	9.886672	-0.235895	0.741162	0.017993	0.023448	0.104488	1.000000	0.000026	0.000044	0.000020	-19.215423	-85.386557	6.269353
62202	9.908108	-0.263089	0.740086	0.014693	-0.003295	0.126494	1.000000	0.000016	0.000022	0.000006	-19.197996	-85.388133	6.255285
62203	9.884218	-0.260664	0.745068	0.008417	-0.000023	0.102996	1.000000	0.000012	0.000031	0.000036	-19.216707	-85.387407	6.273990
62204	9.860318	-0.258398	0.750129	0.002133	0.003242	0.079497	1.000000	0.000010	0.000030	0.000022	-19.216612	-85.387444	6.270565
62205	9.888822	-0.259401	0.769996	-0.015245	0.007002	0.109445	1.000000	0.000011	0.000016	0.000021	-19.222629	-85.388957	6.276342
62206	9.867276	-0.232896	0.772331	-0.013321	0.033217	0.087444	1.000000	0.000019	0.000045	0.000028	-19.224089	-85.387197	6.278047
62207	9.883993	-0.262460	0.747426	0.005686	-0.001089	0.102998	1.000000	0.000025	0.000022	0.000012	-19.213431	-85.388390	6.268764
62208	9.860119	-0.259828	0.752238	-0.000569	0.002164	0.079498	1.000000	-0.000007	0.000015	0.000009	-19.203988	-85.390439	6.260206
62209	9.888608	-0.260874	0.772249	-0.017955	0.005922	0.109441	1.000000	0.000012	0.000046	0.000037	-19.217029	-85.388163	6.273165
62210	9.883836	-0.263641	0.749082	0.003648	-0.001898	0.102998	1.000000	0.000018	0.000023	0.000020	-19.218347	-85.389089	6.275195
62211	9.881436	-0.242102	0.723112	0.033489	0.013217	0.098064	1.000000	0.000018	0.000037	0.000021	-19.213527	-85.388332	6.270926
62212	9.864582	-0.259276	0.778639	-0.025593	0.008672	0.085936	1.000000	0.000017	0.000029	0.000013	-19.201754	-85.388729	6.258791
62213	9.886037	-0.240561	0.748093	0.009833	0.020243	0.104506	1.000000	0.000020	0.000017	0.000027	-19.214589	-85.389953	6.272447
62214	9.883630	-0.265268	0.751220	0.000922	-0.002963	0.102999	1.000000	-0.000004	0.000024	0.000031	-19.231632	-85.390358	6.292633
62215	9.885936	-0.241569	0.749098	0.008462	0.019715	0.104509	1.000000	0.000009	0.000037	0.000015	-19.219962	-85.389890	6.280454
62216	9.859683	-0.263187	0.756775	-0.006019	0.000057	0.079496	1.000000	0.000027	0.000016	0.000019	-19.221446	-85.391591	6.278933
62217	9.888176	-0.264130	0.776665	-0.023420	0.003813	0.109431	1.000000	0.000026	0.000030	0.000019	-19.217105	-85.391664	6.276086
62218	9.885782	-0.242548	0.750821	0.006420	0.018917	0.104512	1.000000	0.000001	0.000044	0.000016	-19.204447	-85.390405	6.262250
62219	9.850117	-0.268673	0.711064	0.036563	-0.015870	0.066635	1.000000	0.000018	0.000037	0.000021	-19.199605	-85.389647	6.257959
62220	9.909493	-0.246140	0.747873	0.010634	0.014839	0.128017	1.000000	0.000010	0.000030	0.000022	-19.199900	-85.389661	6.253286
62221	9.859386	-0.265087	0.759981	-0.009400	-0.001263	0.079493	1.000000	0.000012	0.000024	0.000029	-19.212222	-85.390054	6.265488
62222	9.885543	-0.244161	0.753437	0.003698	0.017858	0.104515	1.000000	0.000025	0.000036	0.000013	-19.195720	-85.389795	6.251031
62223	9.885488	-0.244541	0.754039	0.003023	0.017594	0.104516	1.000000	0.000012	0.000024	0.000029	-19.208037	-85.390187	6.263227
62224	9.876000	-0.295544	0.736176	0.008196	-0.036116	0.095052	1.000000	0.000010	0.000030	0.000022	-19.208246	-85.390227	6.264745
62225	9.880693	-0.247702	0.731321	0.023966	0.009495	0.098096	1.000000	-0.000006	0.000030	0.000024	-19.213219	-85.390079	6.267595
62226	9.885329	-0.245654	0.755758	0.000981	0.016796	0.104518	1.000000	0.000031	0.000028	-0.000003	-19.178650	-85.391274	6.233500
62227	9.880601	-0.248108	0.732421	0.022612	0.008961	0.098099	1.000000	0.000012	0.000024	0.000029	-19.190960	-85.391666	6.245689
62228	9.885220	-0.246360	0.756955	-0.000375	0.016262	0.104519	1.000000	0.000010	0.000044	0.000022	-19.185149	-85.390127	6.237139
62229	9.882779	-0.270903	0.760357	-0.009276	-0.006937	0.102993	1.000000	0.000018	0.000023	0.000020	-19.185949	-85.390920	6.238567
62230	9.880433	-0.249455	0.734240	0.020591	0.008150	0.098104	1.000000	0.000012	0.000024	0.000029	-19.197262	-85.391267	6.249551
62231	9.858824	-0.269064	0.765850	-0.016167	-0.003917	0.079484	1.000000	0.000011	0.000038	0.000029	-19.203883	-85.390108	6.255976
62232	9.875640	-0.252558	0.711663	0.041543	0.000040	0.091695	1.000000	0.000024	0.000029	0.000005	-19.180687	-85.390903	6.232948
62233	9.880261	-0.250701	0.736123	0.018563	0.007351	0.098109	1.000000	0.000012	0.000032	0.000036	-19.199308	-85.390175	6.251568
62234	9.880204	-0.251320	0.736676	0.017879	0.007083	0.098110	1.000000	0.000012	0.000024	0.000029	-19.211308	-85.390623	6.266445
62235	9.903990	-0.254643	0.732884	0.022749	0.003259	0.121620	1.000000	0.000018	0.000037	0.000021	-19.206414	-85.389864	6.262105
62236	9.880081	-0.252173	0.738027	0.016516	0.006551	0.098113	1.000000	0.000018	0.000037	0.000021	-19.201195	-85.389191	6.261004
62237	9.858455	-0.271616	0.769688	-0.020236	-0.005510	0.079476	1.000000	0.000010	0.000030	0.000022	-19.201467	-85.389152	6.260964
62238	9.879965	-0.252985	0.739300	0.015155	0.006019	0.098116	1.000000	0.000010	0.000030	0.000022	-19.201508	-85.389184	6.261055
62239	9.879913	-0.253465	0.739839	0.014481	0.005756	0.098117	1.000000	0.000012	0.000024	0.000029	-19.213781	-85.389575	6.273210
62240	9.882255	-0.229769	0.737643	0.022053	0.028412	0.099657	1.000000	0.000026	0.000030	0.000019	-19.208308	-85.389564	6.267223
62241	9.879810	-0.254183	0.740966	0.013148	0.005215	0.098119	1.000000	-0.000008	0.000029	0.000010	-19.194899	-85.390104	6.251381
62242	9.879756	-0.254543	0.741560	0.012459	0.004945	0.098120	1.000000	0.000019	0.000031	0.000028	-19.201681	-85.389865	6.258407
62243	9.877430	-0.233096	0.715642	0.042325	0.020037	0.093266	1.000000	0.000018	0.000037	0.000021	-19.196764	-85.389105	6.254047
62244	9.877239	-0.279549	0.745578	0.002902	-0.018539	0.096578	1.000000	0.000003	0.000023	0.000022	-19.200206	-85.389656	6.252930
62245	9.853483	-0.231068	0.721159	0.035477	0.023050	0.069762	1.000000	0.000010	0.000030	0.000022	-19.200456	-85.389616	6.252869
62246	9.879536	-0.256226	0.743905	0.009773	0.003860	0.098123	1.000000	0.000018	0.000023	0.000020	-19.200890	-85.390488	6.256009
62247	9.879478	-0.256692	0.744514	0.009099	0.003597	0.098124	1.000000	0.000011	0.000038	0.000029	-19.207448	-85.389328	6.262375
62248	9.879420	-0.257004	0.745180	0.008420	0.003325	0.098125	1.000000	0.000024	0.000029	0.000005	-19.184229	-85.390119	6.233777
62249	9.884023	-0.254964	0.769631	-0.014563	0.010645	0.104516	1.000000	0.000026	0.000030	0.000019	-19.179813	-85.390190	6.230861
62250	9.886379	-0.231282	0.767361	-0.007003	0.033299	0.106066	1.000000	0.000004	0.000017	0.000029	-19.196359	-85.391331	6.246188
62251	9.872212	-0.284533	0.725659	0.020463	-0.027991	0.090187	1.000000	0.000018	0.000037	0.000021	-19.191416	-85.390571	6.241803
62252	9.879209	-0.258512	0.747453	0.005689	0.002263	0.098127	1.000000	0.000026	0.000030	0.000019	-19.187421	-85.390811	6.241387
62253	9.907647	-0.259520	0.767545	-0.011783	0.006008	0.128025	1.000000	0.000010	0.000030	0.000022	-19.187647	-85.390771	6.241303
62254	9.874450	-0.261584	0.724794	0.026647	-0.005860	0.091745	1.000000	-0.000006	0.000030	0.000024	-19.191782	-85.390646	6.241409
62255	9.879047	-0.259709	0.749180	0.003662	0.001462	0.098128	1.000000	0.000009	0.000022	0.000014	-19.185691	-85.391727	6.234890
62256	9.881411	-0.235875	0.746963	0.011211	0.024124	0.099687	1.000000	0.000026	0.000030	0.000019	-19.181106	-85.391893	6.236454
62257	9.842947	-0.226029	0.804026	-0.045099	0.046188	0.065419	1.000000	-0.000006	0.000030	0.000024	-19.185973	-85.391742	6.239201
62258	9.885941	-0.234451	0.772029	-0.012432	0.031169	0.106068	1.000000	0.000026	0.000030	0.000019	-19.180388	-85.391740	6.230925
62259	9.878830	-0.261217	0.751514	0.000962	0.000391	0.098129	1.000000	0.000010	0.000030	0.000022	-19.180598	-85.391699	6.230827
62260	9.854926	-0.258744	0.756479	-0.005221	0.003703	0.074614	1.000000	0.000010	0.000030	0.000022	-19.180358	-85.391703	6.226648
62261	9.876498	-0.240119	0.726109	0.030164	0.015194	0.093319	1.000000	0.000026	0.000030	0.000019	-19.175914	-85.391774	6.223706
62262	9.902501	-0.265344	0.749040	0.004422	-0.003992	0.121645	1.000000	0.000011	0.000038	0.000029	-19.182244	-85.390653	6.224334
62263	9.876389	-0.241083	0.727266	0.028810	0.014660	0.093324	1.000000	0.000028	0.000009	0.000026	-19.195521	-85.392706	6.239378
62264	9.880772	-0.285293	0.780893	-0.032998	-0.016270	0.102931	1.000000	0.000010	0.000030	0.000022	-19.195493	-85.392737	6.239439
62265	9.885565	-0.237255	0.775985	-0.017173	0.029316	0.106066	1.000000	0.000024	0.000029	0.000005	-19.172710	-85.393498	6.217847
62266	9.873821	-0.266157	0.731663	0.018534	-0.009075	0.091761	1.000000	0.000002	0.000037	0.000023	-19.171177	-85.392587	6.213197
62267	9.883245	-0.216041	0.750630	0.012052	0.044104	0.101271	1.000000	0.000018	0.000023	0.000020	-19.171895	-85.393377	6.214549
62268	9.856922	-0.237676	0.758264	-0.002382	0.024499	0.076183	1.000000	0.000010	0.000030	0.000022	-19.171721	-85.393460	6.214491
62269	9.880712	-0.241034	0.754522	0.002431	0.020647	0.099701	1.000000	0.000019	0.000031	0.000028	-19.178743	-85.393129	6.222266
62270	9.904498	-0.244381	0.750854	0.007244	0.016779	0.123219	1.000000	0.000018	0.000037	0.000021	-19.172609	-85.392352	6.218887
62271	9.878176	-0.265973	0.758409	-0.007167	-0.002817	0.098126	1.000000	-0.000006	0.000009	0.000016	-19.176839	-85.394872	6.220953
62272	9.904421	-0.244926	0.751682	0.005890	0.016240	0.123221	1.000000	0.000024	0.000029	0.000005	-19.153255	-85.395648	6.200570
62273	9.878085	-0.266543	0.759384	-0.008518	-0.003354	0.098125	1.000000	0.000012	0.000032	0.000036	-19.171761	-85.394916	6.219080
62274	9.899680	-0.248101	0.729109	0.026851	0.008110	0.116866	1.000000	0.000018	0.000037	0.000021	-19.166498	-85.394170	6.210020
62275	9.861155	-0.238169	0.786268	-0.029403	0.030232	0.082541	1.000000	0.000018	0.000037	0.000021	-19.161482	-85.393409	6.205566
62276	9.897115	-0.273008	0.733352	0.017237	-0.015343	0.115288	1.000000	0.000018	0.000037	0.000021	-19.156272	-85.392682	6.199386
62277	9.884879	-0.241830	0.783274	-0.025281	0.026110	0.106058	1.000000	0.000018	0.000023	0.000020	-19.156966	-85.393472	6.200715
62278	9.875600	-0.246807	0.736010	0.018666	0.010641	0.093353	1.000000	0.000012	0.000024	0.000028	-19.168823	-85.393901	6.212704
62279	9.875546	-0.247185	0.736613	0.017993	0.010377	0.093355	1.000000	0.000025	0.000036	0.000013	-19.152310	-85.393540	6.197504
62280	9.877655	-0.269544	0.763917	-0.013259	-0.005215	0.098119	1.000000	-0.000003	0.000032	0.000038	-19.174662	-85.392724	6.217442
62281	9.882480	-0.221719	0.759003	0.002586	0.040361	0.101294	1.000000	0.000008	0.000029	0.000007	-19.156488	-85.393372	6.198652
62282	9.903836	-0.249034	0.758018	-0.000887	0.013571	0.123227	1.000000	0.000010	0.000030	0.000022	-19.156111	-85.393345	6.199363
62283	9.875327	-0.248777	0.739013	0.015291	0.009306	0.093361	1.000000	0.000018	0.000023	0.000020	-19.156794	-85.394135	6.200681
62284	9.899120	-0.252152	0.735296	0.020066	0.005436	0.116884	1.000000	0.000011	0.000038	0.000029	-19.162851	-85.393034	6.210955
62285	9.858114	-0.266408	0.795195	-0.044419	0.004660	0.080933	1.000000	0.000018	0.000037	0.000021	-19.157805	-85.392272	6.206474
62286	9.901440	-0.228856	0.733962	0.026966	0.027820	0.118480	1.000000	0.000026	0.000030	0.000019	-19.152891	-85.392400	6.202296
62287	9.872640	-0.274653	0.744348	0.004314	-0.014678	0.091770	1.000000	0.000012	0.000024	0.000028	-19.165041	-85.392789	6.214332
62288	9.875037	-0.250998	0.742127	0.011896	0.007968	0.093366	1.000000	0.000010	0.000030	0.000022	-19.164568	-85.392782	6.214067
62289	9.879592	-0.249138	0.766459	-0.011096	0.015308	0.099705	1.000000	0.000011	0.000016	0.000021	-19.170424	-85.394291	6.219690
62290	9.870338	-0.254045	0.719324	0.032843	-0.000161	0.087033	1.000000	0.000026	0.000044	0.000020	-19.160496	-85.392936	6.210106
62291	9.874874	-0.252077	0.743930	0.009851	0.007180	0.093369	1.000000	0.000017	0.000029	0.000013	-19.149137	-85.393295	6.199193
62292	9.874821	-0.252401	0.744526	0.009169	0.006907	0.093370	1.000000	0.000010	0.000030	0.000022	-19.148562	-85.393303	6.201748
62293	9.870176	-0.255059	0.721188	0.030814	-0.000961	0.087039	1.000000	0.000018	0.000023	0.000020	-19.149222	-85.394092	6.203045
62294	9.877177	-0.229050	0.742827	0.016084	0.029289	0.094975	1.000000	0.000010	0.000030	0.000022	-19.148703	-85.394059	6.202421
62295	9.876796	-0.275357	0.772895	-0.023437	-0.009203	0.098097	1.000000	0.000025	0.000036	0.000013	-19.132149	-85.393696	6.187184
62296	9.900581	-0.278765	0.769266	-0.019010	-0.012954	0.121620	1.000000	-0.000003	0.000032	0.000038	-19.166077	-85.394700	6.202870
62297	9.898390	-0.257420	0.743249	0.010902	0.002084	0.116899	1.000000	0.000042	0.000030	0.000017	-19.156929	-85.394882	6.197000
62298	9.881536	-0.228536	0.769201	-0.009252	0.035956	0.101307	1.000000	-0.000004	0.000024	0.000031	-19.173365	-85.395160	6.208340
62299	9.867386	-0.281828	0.727463	0.018162	-0.025362	0.085442	1.000000	0.000018	0.000023	0.000020	-19.174037	-85.395950	6.209609
62300	9.896115	-0.236821	0.718219	0.039459	0.016577	0.112190	1.000000	0.000009	0.000037	0.000015	-19.161661	-85.395526	6.194639
62301	9.874335	-0.256089	0.749689	0.002761	0.004633	0.093375	1.000000	0.000011	0.000016	0.000021	-19.167519	-85.397036	6.200224
62302	9.898139	-0.259511	0.745857	0.007517	0.000742	0.116902	1.000000	0.000003	0.000031	0.000030	-19.178252	-85.396581	6.206480
62303	9.878807	-0.254704	0.774704	-0.020902	0.011715	0.099694	1.000000	0.000025	0.000036	0.000013	-19.161688	-85.396221	6.191194
62304	9.874166	-0.257286	0.751498	0.000740	0.003828	0.093376	1.000000	0.000010	0.000030	0.000022	-19.161367	-85.396195	6.186631
62305	9.895855	-0.238740	0.721162	0.036085	0.015235	0.112205	1.000000	0.000026	0.000030	0.000019	-19.156834	-85.396265	6.183566
62306	9.874055	-0.258039	0.752706	-0.000621	0.003300	0.093376	1.000000	0.000010	0.000030	0.000022	-19.156793	-85.396293	6.183370
62307	9.869422	-0.260722	0.729435	0.021022	-0.004585	0.087064	1.000000	0.000010	0.000030	0.000022	-19.156884	-85.396252	6.183119
62308	9.874312	-0.212773	0.724556	0.036916	0.040960	0.090305	1.000000	0.000025	0.000036	0.000013	-19.139620	-85.395888	6.164742
62309	9.871781	-0.237214	0.727995	0.027958	0.017788	0.088687	1.000000	0.000010	0.000030	0.000022	-19.139706	-85.395847	6.164485
62310	9.873835	-0.259438	0.755107	-0.003327	0.002229	0.093376	1.000000	0.000027	0.000016	0.000019	-19.140130	-85.397525	6.171576
62311	9.873781	-0.259915	0.755647	-0.004002	0.001967	0.093376	1.000000	-0.000005	0.000038	0.000031	-19.151121	-85.396250	6.180534
62312	9.871630	-0.238405	0.729663	0.025914	0.016985	0.088694	1.000000	0.000024	0.000029	0.000005	-19.128117	-85.397087	6.156518
62313	9.900009	-0.239443	0.749717	0.008329	0.020721	0.118531	1.000000	0.000013	0.000018	0.000035	-19.152268	-85.397907	6.180708
62314	9.895392	-0.242265	0.726322	0.029972	0.012821	0.112229	1.000000	0.000010	0.000030	0.000022	-19.151690	-85.397881	6.176540
62315	9.873565	-0.261480	0.757922	-0.006715	0.000905	0.093374	1.000000	0.000025	0.000036	0.000012	-19.135091	-85.397520	6.161222
62316	9.899838	-0.240629	0.751601	0.006282	0.019920	0.118534	1.000000	0.000002	0.000037	0.000023	-19.134678	-85.396755	6.157603
62317	9.847098	-0.283418	0.766385	-0.021773	-0.018896	0.068212	1.000000	0.000010	0.000030	0.000022	-19.134741	-85.396713	6.157325
62318	9.873385	-0.262662	0.759863	-0.008767	0.000115	0.093373	1.000000	0.000003	0.000023	0.000022	-19.139786	-85.397443	6.158751
62319	9.871246	-0.241109	0.733946	0.021169	0.015127	0.088708	1.000000	0.000040	0.000050	0.000011	-19.112802	-85.395641	6.134792
62320	9.895036	-0.244650	0.730368	0.025889	0.011223	0.112242	1.000000	-0.000001	0.000019	0.000052	-19.159096	-85.395673	6.181569
62321	9.897054	-0.267075	0.757501	-0.005399	-0.004315	0.116903	1.000000	0.000008	0.000029	0.000007	-19.140838	-85.396322	6.162661
62322	9.864028	-0.268939	0.714679	0.033162	-0.016209	0.080785	1.000000	0.000018	0.000037	0.000021	-19.135551	-85.395634	6.159420
62323	9.896945	-0.267723	0.758698	-0.006764	-0.004845	0.116902	1.000000	0.000011	0.000016	0.000021	-19.141361	-85.397144	6.164959
62324	9.870978	-0.243258	0.736835	0.017770	0.013800	0.088717	1.000000	0.000009	0.000037	0.000015	-19.129379	-85.396752	6.154995
62325	9.896835	-0.268403	0.759892	-0.008131	-0.005372	0.116901	1.000000	0.000010	0.000030	0.000022	-19.129420	-85.396710	6.154697
62326	9.894727	-0.246949	0.733769	0.021789	0.009633	0.112254	1.000000	0.000019	0.000023	0.000020	-19.129746	-85.397605	6.159105
62327	9.868322	-0.268440	0.741412	0.007437	-0.009898	0.087079	1.000000	0.000009	0.000037	0.000015	-19.117742	-85.397132	6.146572
62328	9.872811	-0.266500	0.765955	-0.015566	-0.002538	0.093364	1.000000	0.000010	0.000030	0.000022	-19.117195	-85.397126	6.146213
62329	9.892053	-0.272126	0.738562	0.011463	-0.014069	0.110614	1.000000	0.000026	0.000044	0.000020	-19.106844	-85.395642	6.137267
62330	9.894484	-0.248284	0.736588	0.019065	0.008569	0.112260	1.000000	0.000025	0.000036	0.000012	-19.090144	-85.395364	6.124567
62331	9.901470	-0.222183	0.758350	0.004358	0.038840	0.120189	1.000000	0.000010	0.000030	0.000022	-19.090167	-85.395321	6.124251
62332	9.868015	-0.270078	0.744893	0.004028	-0.011225	0.087080	1.000000	0.000017	0.000029	0.000013	-19.078549	-85.395780	6.115109
62333	9.867961	-0.270401	0.745490	0.003354	-0.011488	0.087080	1.000000	0.000010	0.000030	0.000022	-19.078567	-85.395737	6.114789
62334	9.867912	-0.270890	0.745960	0.002667	-0.011756	0.087080	1.000000	0.000004	0.000017	0.000029	-19.095461	-85.396924	6.133896
62335	9.874894	-0.244840	0.767728	-0.012041	0.018515	0.095007	1.000000	0.000040	0.000050	0.000011	-19.068447	-85.395120	6.109911
62336	9.867782	-0.271534	0.747444	0.001310	-0.012293	0.087079	1.000000	0.000010	0.000030	0.000022	-19.067668	-85.395125	6.107644
62337	9.846375	-0.244848	0.749505	0.003562	0.013991	0.065197	1.000000	0.000010	0.000030	0.000022	-19.067674	-85.395081	6.107312
62338	9.922435	-0.251928	0.761121	-0.003345	0.010425	0.142079	1.000000	0.000020	0.000017	0.000027	-19.080077	-85.396339	6.115641
62339	9.874669	-0.246493	0.770090	-0.014749	0.017452	0.095005	1.000000	0.000019	0.000031	0.000028	-19.086923	-85.396006	6.123211
62340	9.863042	-0.275640	0.725662	0.020929	-0.020991	0.080809	1.000000	0.000019	0.000023	0.000020	-19.086969	-85.396801	6.119143
62341	9.895908	-0.274475	0.769724	-0.019037	-0.009626	0.116882	1.000000	0.000019	0.000031	0.000028	-19.093809	-85.396468	6.126707
62342	9.874514	-0.247832	0.771645	-0.016768	0.016651	0.095003	1.000000	0.000011	0.000016	0.000021	-19.098901	-85.397970	6.129391
62343	9.869936	-0.250460	0.748291	0.004883	0.008750	0.088738	1.000000	0.000009	0.000037	0.000015	-19.086847	-85.397495	6.116811
62344	9.898248	-0.251600	0.768757	-0.012764	0.012469	0.118540	1.000000	0.000028	0.000046	0.000034	-19.094128	-85.395336	6.123818
62345	9.843421	-0.272404	0.756885	-0.010123	-0.011031	0.063536	1.000000	0.000024	0.000029	0.000005	-19.071194	-85.396094	6.102049
62346	9.917472	-0.257540	0.741848	0.013558	0.000644	0.135817	1.000000	0.000004	0.000017	0.000029	-19.088054	-85.397223	6.115482
62347	9.845847	-0.248931	0.755072	-0.003167	0.011339	0.065200	1.000000	0.000016	0.000036	0.000006	-19.064529	-85.397149	6.092184
62348	9.867127	-0.276344	0.754303	-0.006809	-0.015482	0.087073	1.000000	0.000019	0.000031	0.000028	-19.070907	-85.396887	6.106064
62349	9.869589	-0.252683	0.752119	0.000821	0.007154	0.088740	1.000000	0.000010	0.000030	0.000021	-19.070876	-85.396843	6.105698
62350	9.900430	-0.229746	0.769588	-0.008536	0.033771	0.120205	1.000000	0.000004	0.000031	0.000030	-19.081988	-85.396430	6.114728
62351	9.897855	-0.254290	0.772919	-0.017517	0.010611	0.118535	1.000000	0.000010	0.000023	0.000014	-19.075688	-85.397507	6.107971
62352	9.890775	-0.281005	0.752223	-0.004169	-0.020206	0.110609	1.000000	0.000027	0.000016	0.000019	-19.075789	-85.399122	6.109518
62353	9.864876	-0.256702	0.730247	0.020450	-0.001558	0.082489	1.000000	0.000013	0.000032	0.000036	-19.094057	-85.398387	6.127761
62354	9.895183	-0.279693	0.777130	-0.027878	-0.013088	0.116858	1.000000	0.000010	0.000023	0.000014	-19.087984	-85.399623	6.123221
62355	9.871270	-0.277090	0.781888	-0.033890	-0.009692	0.093314	1.000000	0.000019	0.000031	0.000028	-19.094787	-85.399289	6.130750
62356	9.895626	-0.234528	0.748721	0.009694	0.024531	0.113959	1.000000	0.000010	0.000023	0.000014	-19.088349	-85.400479	6.123659
62357	9.873702	-0.253707	0.780079	-0.026951	0.012677	0.094987	1.000000	0.000003	0.000023	0.000022	-19.093498	-85.401155	6.127599
62358	9.893000	-0.259422	0.752512	0.000049	0.001091	0.112282	1.000000	0.000010	0.000030	0.000021	-19.092017	-85.401036	6.124182
62359	9.842685	-0.277927	0.764409	-0.019594	-0.014743	0.063517	1.000000	-0.000007	0.000037	0.000017	-19.084516	-85.400448	6.114346
62360	9.871558	-0.232884	0.755245	0.001678	0.027108	0.090421	1.000000	0.000024	0.000029	0.000005	-19.060574	-85.401227	6.091744
62361	9.862493	-0.237858	0.708081	0.045664	0.011552	0.077940	1.000000	0.000013	0.000032	0.000036	-19.078828	-85.400491	6.109974
62362	9.866941	-0.236206	0.732519	0.022653	0.018936	0.084183	1.000000	-0.000004	0.000024	0.000030	-19.095498	-85.400808	6.125381
62363	9.871394	-0.234327	0.756937	-0.000351	0.026321	0.090423	1.000000	0.000017	0.000029	0.000013	-19.083973	-85.401165	6.114273
62364	9.890700	-0.239950	0.729441	0.026628	0.014732	0.107730	1.000000	0.000010	0.000030	0.000021	-19.083003	-85.401114	6.112526
62365	9.868745	-0.259143	0.760940	-0.010009	0.002891	0.088737	1.000000	0.000026	0.000030	0.000019	-19.078325	-85.401181	6.109327
62366	9.886091	-0.243091	0.706774	0.047588	0.006556	0.101500	1.000000	0.000004	0.000031	0.000030	-19.089953	-85.400850	6.118921
62367	9.861593	-0.286445	0.741003	0.002639	-0.028174	0.080813	1.000000	0.000010	0.000023	0.000014	-19.083620	-85.401927	6.112131
62368	9.894990	-0.239213	0.755608	0.001572	0.021329	0.113971	1.000000	0.000026	0.000030	0.000019	-19.078994	-85.402029	6.103884
62369	9.864044	-0.262998	0.739194	0.009598	-0.005808	0.082504	1.000000	0.000011	0.000016	0.000021	-19.084713	-85.403537	6.109335
62370	9.862043	-0.241472	0.713100	0.039565	0.009163	0.077968	1.000000	0.000033	0.000043	0.000012	-19.062593	-85.402499	6.087105
62371	9.885248	-0.290687	0.739070	0.005230	-0.032898	0.104356	1.000000	0.000019	0.000023	0.000020	-19.063100	-85.403286	6.088219
62372	9.868367	-0.261716	0.764959	-0.014780	0.001051	0.088732	1.000000	0.000011	0.000038	0.000029	-19.069002	-85.402219	6.095951
62373	9.887674	-0.267479	0.737561	0.012181	-0.010539	0.106051	1.000000	0.000026	0.000030	0.000019	-19.064303	-85.402285	6.092732
62374	9.866305	-0.240625	0.739615	0.014515	0.015749	0.084204	1.000000	0.000025	0.000036	0.000012	-19.046652	-85.401964	6.080016
62375	9.892037	-0.265828	0.762865	-0.011508	-0.003423	0.112275	1.000000	0.000011	0.000038	0.000029	-19.052806	-85.400796	6.085961
62376	9.916466	-0.223359	0.729712	0.032058	0.030765	0.133000	1.000000	0.000027	0.000016	0.000019	-19.054012	-85.402567	6.094136
62377	9.889992	-0.244976	0.737333	0.017765	0.011286	0.107755	1.000000	0.000012	0.000046	0.000036	-19.066407	-85.400277	6.106446
62378	9.861582	-0.244651	0.718377	0.034108	0.007049	0.077990	1.000000	0.000024	0.000029	0.000005	-19.043760	-85.401138	6.085929
62379	9.891804	-0.267466	0.765308	-0.014257	-0.004474	0.112271	1.000000	0.000012	0.000024	0.000028	-19.055700	-85.401524	6.097724
62380	9.863409	-0.267146	0.746140	0.002088	-0.008710	0.082506	1.000000	0.000017	0.000029	0.000013	-19.044503	-85.401992	6.084633
62381	9.894259	-0.243973	0.763623	-0.007309	0.017894	0.113975	1.000000	0.000017	0.000029	0.000013	-19.032925	-85.402347	6.073476
62382	9.891645	-0.268377	0.767037	-0.016312	-0.005264	0.112267	1.000000	0.000026	0.000030	0.000019	-19.027788	-85.402453	6.066933
62383	9.863258	-0.267937	0.747859	0.000058	-0.009503	0.082506	1.000000	0.000025	0.000022	0.000012	-19.016800	-85.403641	6.057305
62384	9.891548	-0.268946	0.768099	-0.017666	-0.005798	0.112265	1.000000	0.000010	0.000030	0.000021	-19.015948	-85.403607	6.054547
62385	9.858679	-0.270960	0.725103	0.021043	-0.017697	0.076296	1.000000	0.000010	0.000030	0.000021	-19.015815	-85.403561	6.054084
62386	9.865658	-0.244990	0.746786	0.006354	0.012579	0.084217	1.000000	0.000019	0.000031	0.000027	-19.022013	-85.403259	6.062630
62387	9.864943	-0.291277	0.776917	-0.033305	-0.025798	0.086997	1.000000	0.000017	0.000029	0.000013	-19.010415	-85.403613	6.051453
62388	9.865549	-0.245685	0.747988	0.005011	0.012042	0.084218	1.000000	0.000010	0.000030	0.000021	-19.009415	-85.403545	6.051748
