// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45102	9.831514	-0.286328	2.381255	0.204217	0.165133	0.303732	0.999998	-0.000289	-0.001835	0.000108	-11.184419	-75.325514	-3.086243
45103	9.822672	0.044561	1.623860	0.958959	0.311800	0.092205	0.999999	-0.000271	-0.001555	0.000093	-11.386843	-75.498417	-2.911520
45104	10.053285	-0.389491	1.712072	0.801808	-0.080859	0.360903	0.999999	-0.000216	-0.001340	0.000077	-11.560807	-75.647189	-2.759743
45105	10.290360	-0.361733	1.732725	0.822544	-0.043632	0.596259	0.999999	-0.000196	-0.001221	0.000030	-11.704408	-75.783755	-2.637080
45106	10.117877	-0.055962	1.006046	1.512791	0.082467	0.241730	0.999999	-0.000078	-0.001168	0.000024	-11.829008	-75.914226	-2.520125
45107	9.756968	-0.122952	1.889880	0.557445	0.245613	0.107700	0.999999	-0.000107	-0.001034	0.000058	-11.961990	-76.029050	-2.397982
45108	9.448330	-0.189676	1.358640	0.947164	0.059791	-0.312577	0.999999	-0.000132	-0.001031	0.000125	-12.129561	-76.141702	-2.243149
45109	9.011910	-0.174672	1.164346	1.012831	0.037732	-0.780884	1.000000	-0.000195	-0.000847	0.000185	-12.316792	-76.232286	-2.075630
45110	8.651771	-0.187595	1.124173	0.949114	0.025184	-1.137975	1.000000	-0.000172	-0.000728	0.000177	-12.487426	-76.309469	-1.922524
45111	8.476836	-0.374414	0.922650	1.041410	-0.198334	-1.343666	1.000000	-0.000111	-0.000634	0.000181	-12.645677	-76.376051	-1.775087
45112	8.380984	-0.350695	0.920965	1.018254	-0.169825	-1.437344	1.000000	-0.000061	-0.000430	0.000188	-12.780828	-76.419463	-1.645516
45113	8.511024	-0.553829	0.682455	1.218466	-0.422639	-1.354158	1.000000	0.000055	-0.000321	0.000132	-12.866529	-76.452168	-1.553156
45114	8.741891	-0.552248	0.699009	1.254294	-0.415811	-1.125450	1.000000	0.000083	-0.000114	0.000109	-12.916083	-76.462268	-1.494638
45115	9.346034	-0.777301	0.948420	1.106333	-0.574308	-0.469334	1.000000	0.000157	0.000063	0.000076	-12.923449	-76.453563	-1.470883
45116	9.705634	-0.673992	0.923744	1.242413	-0.482711	-0.131246	1.000000	0.000220	0.000278	0.000055	-12.890645	-76.421252	-1.480962
45117	9.911955	-0.770259	1.089302	1.119618	-0.538056	0.111207	1.000000	0.000246	0.000519	0.000035	-12.821235	-76.362643	-1.525733
45118	10.165472	-0.662729	1.467843	0.861657	-0.345023	0.437633	1.000000	0.000211	0.000739	0.000054	-12.741585	-76.278831	-1.585171
45119	10.410480	-0.723635	1.727583	0.677197	-0.345368	0.737592	1.000000	0.000183	0.000871	0.000061	-12.656190	-76.180152	-1.653860
45120	10.387819	-0.687263	2.197276	0.258655	-0.198717	0.822194	0.999999	0.000144	0.001041	0.000068	-12.561806	-76.062207	-1.736416
45121	10.393373	-0.757561	2.474873	0.003969	-0.204021	0.896160	0.999999	0.000185	0.001058	0.000022	-12.442286	-75.943545	-1.840024
45122	9.914396	-0.698012	2.997226	-0.567724	-0.019920	0.552788	0.999999	0.000156	0.001008	0.000037	-12.339216	-75.829956	-1.930134
45123	9.459968	-0.523234	2.846908	-0.477145	0.111580	0.068078	1.000000	0.000127	0.000873	0.000037	-12.254268	-75.731532	-2.005086
45124	9.009241	-0.485882	3.432870	-1.114682	0.292062	-0.228363	1.000000	0.000031	0.000674	0.000054	-12.207303	-75.654945	-2.052243
45125	9.260269	-0.289207	3.275830	-0.847756	0.440486	-0.032373	1.000000	-0.000001	0.000389	0.000066	-12.196844	-75.609975	-2.065470
45126	9.685475	-0.198212	3.392384	-0.824073	0.553013	0.403528	1.000000	0.000053	0.000173	0.000056	-12.195792	-75.589453	-2.062600
45127	10.126366	-0.284907	3.543802	-0.876633	0.502735	0.871964	1.000000	0.000051	-0.000121	0.000063	-12.225906	-75.601689	-2.027750
45128	10.687622	-0.456216	2.998225	-0.271135	0.200443	1.291773	1.000000	0.000122	-0.000382	0.000114	-12.295076	-75.641813	-1.944252
45129	10.913500	-0.633177	3.208590	-0.464071	0.082777	1.570556	1.000000	0.000142	-0.000508	0.000156	-12.393261	-75.695040	-1.828462
45130	10.998947	-0.545474	2.727870	0.016960	0.054721	1.532459	1.000000	0.000253	-0.000693	0.000152	-12.495307	-75.769019	-1.695578
45131	10.794230	-0.435497	2.714517	-0.010454	0.165071	1.324919	1.000000	0.000258	-0.000821	0.000128	-12.600633	-75.857895	-1.558787
45132	10.524574	-0.450592	2.432333	0.167320	0.089339	0.997027	1.000000	0.000170	-0.000927	0.000125	-12.726576	-75.958558	-1.411181
45133	10.349987	-0.659534	2.093213	0.375188	-0.187550	0.759104	1.000000	-0.000018	-0.000982	0.000165	-12.900088	-76.064297	-1.236871
45134	9.711295	-0.950908	2.516465	-0.264317	-0.354962	0.254596	1.000000	-0.000248	-0.000918	0.000199	-13.110962	-76.161808	-1.051165
45135	9.253706	-0.844402	1.141918	0.928089	-0.576952	-0.514633	0.999999	-0.000299	-0.001001	0.000115	-13.301576	-76.270711	-0.892450
45136	8.269039	-0.886737	2.111677	-0.245189	-0.370569	-1.243847	1.000000	-0.000369	-0.000885	0.000032	-13.451449	-76.368729	-0.783953
45137	8.132415	-0.730504	1.374286	0.440008	-0.394961	-1.553822	1.000000	-0.000301	-0.000869	-0.000029	-13.566061	-76.466604	-0.703875
45138	7.942907	-0.815770	1.349296	0.385730	-0.479728	-1.738227	1.000000	-0.000350	-0.000721	-0.000039	-13.665844	-76.548181	-0.644755
45139	7.863142	-0.818085	1.786626	-0.057218	-0.370349	-1.716401	1.000000	-0.000363	-0.000720	-0.000025	-13.774902	-76.629325	-0.577700
45140	8.143899	-0.752620	0.870394	0.875175	-0.531173	-1.651865	1.000000	-0.000369	-0.000725	-0.000047	-13.875584	-76.711450	-0.519932
45141	8.572624	-0.920377	1.373334	0.447385	-0.567140	-1.112043	1.000000	-0.000334	-0.000620	-0.000081	-13.944860	-76.782920	-0.490375
45142	8.630467	-0.799457	0.968194	0.861560	-0.549723	-1.151452	1.000000	-0.000282	-0.000512	-0.000135	-13.970128	-76.843737	-0.499883
45143	8.965128	-0.862942	0.963742	0.918516	-0.613437	-0.822303	1.000000	-0.000245	-0.000298	-0.000181	-13.944289	-76.882133	-0.557522
45144	9.467427	-0.799911	1.137200	0.879150	-0.512459	-0.297976	1.000000	-0.000146	-0.000147	-0.000228	-13.866029	-76.905021	-0.657392
45145	10.017789	-0.694963	0.956245	1.198421	-0.461998	0.192502	1.000000	-0.000097	0.000113	-0.000258	-13.737370	-76.899766	-0.803221
45146	10.293985	-0.643607	1.439681	0.821082	-0.298752	0.564673	1.000000	-0.000001	0.000369	-0.000299	-13.548486	-76.866967	-0.999568
45147	10.559244	-0.481258	1.450007	0.919129	-0.148343	0.815810	1.000000	0.000058	0.000544	-0.000261	-13.352341	-76.813602	-1.196478
45148	10.464944	-0.412299	1.764255	0.630163	-0.010908	0.789218	1.000000	0.000014	0.000730	-0.000219	-13.161946	-76.738122	-1.392717
45149	10.257300	-0.396217	1.946074	0.429586	0.043199	0.626180	1.000000	0.000061	0.000787	-0.000173	-12.983639	-76.654969	-1.571024
45150	9.379173	-0.368784	2.042417	0.158209	0.091770	-0.208372	1.000000	0.000053	0.000877	-0.000162	-12.804178	-76.561376	-1.751529
45151	8.405257	-0.275067	2.330083	-0.301346	0.254981	-1.095036	1.000000	-0.000040	0.000827	-0.000130	-12.658026	-76.472426	-1.908853
45152	7.967766	-0.416495	2.191201	-0.295091	0.081706	-1.544293	1.000000	-0.000100	0.000761	-0.000108	-12.537263	-76.390306	-2.047154
45153	7.745241	-0.530487	2.250527	-0.420497	-0.015885	-1.740639	1.000000	-0.000141	0.000651	-0.000109	-12.433956	-76.320420	-2.172397
45154	7.609629	-0.482889	2.122325	-0.311358	-0.004619	-1.904026	1.000000	-0.000177	0.000581	-0.000167	-12.315688	-76.259672	-2.317323
45155	7.489255	-0.568824	2.111151	-0.343067	-0.093321	-2.018904	1.000000	-0.000195	0.000505	-0.000178	-12.203402	-76.207682	-2.458228
45156	7.472156	-0.593883	1.842711	-0.094700	-0.188991	-2.096684	1.000000	-0.000180	0.000471	-0.000209	-12.079511	-76.160198	-2.609413
45157	7.573832	-0.365501	1.644619	0.178494	-0.023597	-2.055828	1.000000	-0.000184	0.000504	-0.000232	-11.943793	-76.109442	-2.773245
45158	8.238742	0.053161	1.795849	0.308166	0.405989	-1.395742	1.000000	-0.000151	0.000681	-0.000289	-11.762426	-76.040072	-2.980251
45159	9.481593	0.236912	2.021612	0.454193	0.615963	-0.145324	1.000000	0.000022	0.000918	-0.000376	-11.502912	-75.945934	-3.247448
45160	11.084068	0.046032	1.760425	1.059028	0.330504	1.355435	0.999999	0.000062	0.001116	-0.000333	-11.243713	-75.828285	-3.509699
45161	12.269975	0.269072	2.253361	0.968416	0.638043	2.611374	0.999999	0.000236	0.001333	-0.000286	-10.971148	-75.684955	-3.765299
45162	12.962188	0.424886	2.084561	1.369240	0.719607	3.231525	0.999999	0.000324	0.001493	-0.000121	-10.752476	-75.519696	-3.955075
45163	13.042357	0.462360	3.022711	0.558625	0.978028	3.535904	0.999999	0.000329	0.001565	0.000063	-10.611451	-75.342330	-4.064157
45164	12.713021	0.334203	3.589119	-0.043934	0.992426	3.364086	0.999999	0.000236	0.001702	0.000178	-10.521733	-75.147039	-4.131344
45165	11.681567	-0.366761	4.017306	-0.838674	0.433642	2.509679	0.999999	0.000180	0.001631	0.000287	-10.491982	-74.957487	-4.143092
45166	10.349571	0.383241	4.901084	-1.786794	1.401722	1.417787	0.999999	0.000113	0.001509	0.000300	-10.484921	-74.781396	-4.139349
45167	9.407056	-0.243133	4.607328	-1.884138	0.737802	0.467629	0.999999	0.000055	0.001172	0.000300	-10.510520	-74.643298	-4.108677
45168	8.668093	-0.183346	4.817842	-2.240874	0.862577	-0.188993	1.000000	-0.000027	0.000759	0.000271	-10.564069	-74.552240	-4.058714
45169	8.046590	-0.441220	4.690356	-2.340332	0.595726	-0.806596	1.000000	-0.000109	0.000210	0.000281	-10.672465	-74.522885	-3.961543
45170	7.870442	-0.346428	4.083220	-1.797283	0.544778	-1.140344	1.000000	-0.000158	-0.000296	0.000323	-10.842122	-74.549403	-3.806583
45171	7.704780	-0.492970	4.318024	-2.103889	0.472622	-1.233513	1.000000	-0.000104	-0.000789	0.000297	-11.035111	-74.631965	-3.621133
45172	8.154827	-0.445760	3.288403	-1.028193	0.262203	-1.072692	0.999999	-0.000146	-0.001161	0.000319	-11.273835	-74.755548	-3.393216
45173	8.548182	-0.698028	2.863130	-0.610371	-0.083711	-0.791792	0.999999	-0.000085	-0.001335	0.000316	-11.523588	-74.898543	-3.146903
45174	9.279495	-0.822308	2.594984	-0.223715	-0.269521	-0.148506	0.999999	-0.000177	-0.001406	0.000316	-11.794200	-75.049162	-2.889948
45175	9.907128	-1.031289	1.786468	0.617607	-0.671108	0.265721	0.999999	-0.000040	-0.001286	0.000265	-12.022544	-75.187269	-2.660766
45176	10.221011	-1.136099	2.301354	0.168634	-0.636167	0.705051	0.999999	-0.000079	-0.001040	0.000178	-12.199074	-75.299626	-2.489902
45177	10.700884	-0.927128	1.391784	1.174009	-0.661071	0.933950	1.000000	0.000031	-0.000837	0.000077	-12.303902	-75.391701	-2.380206
45178	11.302896	-1.004373	2.292649	0.449035	-0.510211	1.744064	1.000000	0.000134	-0.000568	0.000055	-12.362722	-75.454098	-2.305885
45179	11.702452	-0.857378	1.953757	0.892083	-0.454809	2.040455	1.000000	0.000197	-0.000399	0.000005	-12.377713	-75.498843	-2.269438
45180	11.273725	-1.065620	2.523960	0.191426	-0.507383	1.776476	1.000000	0.000243	-0.000342	0.000025	-12.390063	-75.536718	-2.230217
45181	10.460465	-1.257371	3.065208	-0.573298	-0.547016	1.131257	1.000000	0.000125	-0.000404	0.000096	-12.453733	-75.579838	-2.152051
45182	9.333847	-1.107215	2.064103	0.112995	-0.639624	-0.211372	1.000000	0.000086	-0.000466	0.000042	-12.503987	-75.631084	-2.092325
45183	8.353206	-0.773574	3.536522	-1.436986	0.064008	-0.823114	1.000000	-0.000047	-0.000506	-0.000005	-12.553607	-75.688100	-2.049027
45184	8.176232	-0.907846	2.360891	-0.422287	-0.357089	-1.272025	1.000000	-0.000238	-0.000723	-0.000104	-12.602991	-75.771704	-2.028493
45185	7.844538	-0.772166	3.030111	-1.111217	-0.051585	-1.441480	1.000000	-0.000262	-0.000841	-0.000096	-12.671145	-75.868415	-1.991465
45186	8.022674	-0.768999	2.812414	-0.879283	-0.100665	-1.322633	0.999999	-0.000381	-0.001122	-0.000112	-12.774564	-75.996749	-1.932198
45187	8.558316	-0.759271	1.955800	0.035270	-0.307648	-1.006412	0.999999	-0.000282	-0.001316	-0.000161	-12.866536	-76.148130	-1.873081
45188	8.937202	-0.864225	2.133319	-0.091481	-0.363289	-0.591456	0.999999	-0.000212	-0.001404	-0.000215	-12.936285	-76.310641	-1.828614
45189	9.595121	-0.566332	1.327891	0.867599	-0.281109	-0.152534	0.999999	-0.000151	-0.001440	-0.000204	-13.009778	-76.476912	-1.773151
45190	9.670042	-0.671823	1.485373	0.682422	-0.339329	-0.035853	0.999999	-0.000271	-0.001475	-0.000158	-13.123608	-76.645813	-1.690294
45191	10.284497	-0.658377	0.453309	1.771915	-0.589429	0.332394	0.999999	-0.000267	-0.001157	-0.000151	-13.207699	-76.779094	-1.637644
45192	10.243843	-0.360990	0.860225	1.434509	-0.195563	0.371149	1.000000	-0.000248	-0.000743	-0.000155	-13.241956	-76.866232	-1.633956
45193	10.015222	-0.680323	0.586543	1.546798	-0.572666	0.106536	1.000000	-0.000227	-0.000508	-0.000183	-13.234533	-76.927902	-1.670607
45194	10.086265	-0.321542	0.110059	2.093878	-0.350414	0.053473	1.000000	-0.000150	-0.000162	-0.000184	-13.178135	-76.950979	-1.748491
45195	10.289114	-0.513144	0.653632	1.578730	-0.401677	0.380579	1.000000	-0.000089	0.000169	-0.000237	-13.052153	-76.938494	-1.890652
45196	10.282143	-0.389867	0.559475	1.702726	-0.313449	0.345557	1.000000	0.000008	0.000570	-0.000231	-12.873673	-76.881001	-2.075271
45197	9.926992	-0.188282	1.270983	1.015565	0.058731	0.145283	1.000000	0.000128	0.000790	-0.000232	-12.659210	-76.798811	-2.282726
45198	9.644967	-0.056639	1.055740	1.201628	0.124813	-0.185452	1.000000	0.000106	0.000890	-0.000162	-12.472361	-76.703590	-2.464575
45199	9.218704	-0.104847	1.638340	0.560745	0.224201	-0.468442	0.999999	0.000058	0.001039	-0.000132	-12.292858	-76.590818	-2.644596
45200	9.069111	-0.220161	1.699222	0.457762	0.122766	-0.595315	0.999999	0.000079	0.001024	-0.000089	-12.135316	-76.478506	-2.799607
45201	8.811504	-0.070599	2.045253	0.127994	0.352645	-0.774442	0.999999	-0.000025	0.001025	-0.000071	-12.000690	-76.365584	-2.943423
45202	8.454652	-0.176899	2.268288	-0.175353	0.306081	-1.064368	1.000000	-0.000064	0.000954	-0.000046	-11.890715	-76.259922	-3.066472
45203	8.221948	-0.190989	1.992724	0.039441	0.220313	-1.353507	1.000000	-0.000108	0.000866	-0.000042	-11.797848	-76.164016	-3.177188
45204	8.431731	-0.198520	1.915192	0.173466	0.186531	-1.167656	1.000000	-0.000115	0.000740	-0.000040	-11.719902	-76.082209	-3.273396
45205	9.174867	-0.120455	2.248894	0.071831	0.334142	-0.371639	1.000000	-0.000162	0.000745	-0.000016	-11.658956	-75.999233	-3.357709
45206	9.981812	-0.067291	2.376456	0.174696	0.402683	0.438944	1.000000	0.000066	0.000742	-0.000047	-11.558885	-75.917298	-3.455444
45207	10.660094	-0.500683	2.690006	-0.047751	0.049022	1.192752	1.000000	0.000053	0.000853	-0.000044	-11.452987	-75.822781	-3.560706
45208	11.300836	-0.186525	2.510106	0.375776	0.290604	1.755313	1.000000	0.000147	0.000907	0.000018	-11.359752	-75.720764	-3.641779
45209	10.674250	-0.472489	2.593820	0.089571	0.040316	1.181906	1.000000	0.000185	0.000798	0.000040	-11.283206	-75.630431	-3.701178
45210	10.341811	-0.290054	2.749420	-0.076349	0.258268	0.888899	1.000000	0.000012	0.000696	0.000075	-11.250863	-75.550773	-3.735446
45211	9.758977	-0.417379	2.116367	0.353295	-0.020844	0.175585	1.000000	0.000088	0.000781	0.000035	-11.186096	-75.462408	-3.794233
45212	9.726035	-0.167335	4.002471	-1.338707	0.701345	0.596899	1.000000	0.000008	0.000828	0.000055	-11.135284	-75.368279	-3.848119
45213	9.515816	-0.327133	2.731596	-0.228659	0.221843	0.087711	1.000000	-0.000021	0.000766	0.000083	-11.106281	-75.280542	-3.882896
45214	9.075962	-0.416330	3.846056	-1.389677	0.427111	-0.054361	1.000000	-0.000005	0.000634	0.000090	-11.089159	-75.207458	-3.903542
45215	8.770692	-0.354142	3.203159	-0.842166	0.326377	-0.512424	1.000000	0.000055	0.000348	0.000058	-11.075934	-75.167264	-3.913030
45216	8.738066	-0.250882	3.581717	-1.172354	0.523527	-0.453363	1.000000	-0.000015	0.000220	0.000089	-11.094116	-75.140724	-3.898285
45217	8.949726	-0.571872	3.450154	-1.074862	0.177277	-0.265885	1.000000	-0.000037	-0.000096	0.000091	-11.142427	-75.149695	-3.855018
45218	8.871075	-0.393397	3.666617	-1.253797	0.409729	-0.296652	1.000000	-0.000139	-0.000168	0.000131	-11.225028	-75.165839	-3.788329
45219	9.096403	-0.558082	3.381956	-0.978425	0.177939	-0.142907	1.000000	-0.000066	-0.000566	0.000083	-11.313343	-75.227780	-3.707171
45220	9.460621	-0.743858	2.594792	-0.208472	-0.205205	0.021133	1.000000	-0.000103	-0.000600	0.000080	-11.407963	-75.293530	-3.623811
45221	9.725796	-0.584008	3.147355	-0.628152	0.091920	0.406656	1.000000	-0.000082	-0.000604	0.000058	-11.492106	-75.360310	-3.548899
45222	9.903054	-0.631091	2.227153	0.252333	-0.189010	0.352428	1.000000	-0.000031	-0.000617	0.000043	-11.565470	-75.428756	-3.479108
45223	9.889097	-0.848170	2.526303	-0.097062	-0.317646	0.423792	1.000000	-0.000073	-0.000558	0.000021	-11.630020	-75.491101	-3.423384
45224	9.835065	-0.578663	2.077453	0.366707	-0.168888	0.247937	1.000000	-0.000015	-0.000514	0.000027	-11.686689	-75.548372	-3.368895
45225	9.881313	-0.723198	1.939226	0.461478	-0.342211	0.266691	1.000000	-0.000021	-0.000447	-0.000004	-11.724932	-75.598866	-3.334245
45226	9.799683	-0.713734	2.133319	0.254572	-0.280108	0.234749	1.000000	-0.000029	-0.000320	-0.000020	-11.745594	-75.635381	-3.318605
45227	9.676514	-0.651497	1.742755	0.599401	-0.317986	0.017682	1.000000	0.000040	-0.000255	-0.000010	-11.757234	-75.664476	-3.304247
45228	9.450198	-0.616857	2.080874	0.231788	-0.193663	-0.121167	1.000000	0.000008	-0.000175	-0.000041	-11.751176	-75.685311	-3.311870
45229	9.456431	-0.669726	1.728538	0.546499	-0.336066	-0.197654	1.000000	0.000071	-0.000116	-0.000040	-11.733148	-75.699434	-3.324363
45230	9.364224	-0.595451	1.886677	0.393023	-0.223073	-0.252427	1.000000	0.000092	-0.000035	-0.000047	-11.702015	-75.704620	-3.347868
45231	9.383911	-0.552820	1.916125	0.380472	-0.175819	-0.228363	1.000000	0.000072	-0.000005	-0.000051	-11.669024	-75.706620	-3.375722
45232	9.480374	-0.526292	1.778024	0.540410	-0.188748	-0.169650	1.000000	0.000132	0.000063	-0.000046	-11.624974	-75.700771	-3.407907
45233	9.536992	-0.530046	2.110342	0.243685	-0.109434	-0.034275	1.000000	0.000107	0.000089	-0.000045	-11.582049	-75.692082	-3.441884
45234	9.725691	-0.464143	1.998148	0.413701	-0.079209	0.118056	1.000000	0.000122	0.000128	-0.000020	-11.544612	-75.678397	-3.468352
45235	9.765054	-0.480145	2.219524	0.215182	-0.040260	0.210544	1.000000	0.000151	0.000192	-0.000022	-11.497551	-75.657596	-3.501356
45236	9.847168	-0.427683	2.338273	0.141592	0.037473	0.316266	1.000000	0.000153	0.000230	-0.000010	-11.452040	-75.632143	-3.532498
45237	9.784230	-0.415761	2.388184	0.087058	0.060695	0.266806	1.000000	0.000125	0.000265	0.000008	-11.415075	-75.602421	-3.558190
45238	9.577386	-0.427106	2.604847	-0.164589	0.106650	0.119860	1.000000	0.000135	0.000274	0.000025	-11.383496	-75.571265	-3.577193
45239	9.427739	-0.396785	2.464147	-0.057786	0.100693	-0.060854	1.000000	0.000111	0.000227	0.000023	-11.358065	-75.545458	-3.592704
45240	9.272364	-0.411435	2.830871	-0.439183	0.181491	-0.120731	1.000000	0.000113	0.000193	0.000019	-11.333373	-75.523554	-3.607127
45241	9.281960	-0.419134	2.637456	-0.254976	0.123232	-0.158339	1.000000	0.000136	0.000117	0.000019	-11.313464	-75.510234	-3.613980
45242	9.320182	-0.387444	2.831245	-0.417029	0.201792	-0.075274	1.000000	0.000120	0.000065	0.000008	-11.294430	-75.502948	-3.621759
45243	9.311825	-0.419023	2.841596	-0.436505	0.173446	-0.079255	1.000000	0.000129	-0.000037	0.000023	-11.290078	-75.506772	-3.613378
45244	9.336814	-0.439953	2.733291	-0.335574	0.125157	-0.080665	1.000000	0.000143	-0.000109	0.000032	-11.294236	-75.518437	-3.594506
45245	9.429960	-0.451563	2.887880	-0.462585	0.152133	0.047879	1.000000	0.000143	-0.000181	0.000016	-11.297997	-75.538679	-3.576006
45246	9.573421	-0.450159	2.588026	-0.149986	0.075328	0.113175	1.000000	0.000149	-0.000237	0.000021	-11.307839	-75.564956	-3.550475
45247	9.617931	-0.484932	2.745093	-0.299223	0.081811	0.196261	1.000000	0.000149	-0.000249	0.000035	-11.325127	-75.592342	-3.517326
45248	9.632421	-0.463980	2.460847	-0.029322	0.030419	0.139839	1.000000	0.000143	-0.000266	0.000014	-11.334939	-75.622156	-3.492551
45249	9.637478	-0.534004	2.531674	-0.117180	-0.018334	0.165361	1.000000	0.000143	-0.000291	0.000040	-11.359287	-75.654160	-3.452874
45250	9.654736	-0.535707	2.296544	0.101353	-0.078866	0.125046	1.000000	0.000177	-0.000283	0.000017	-11.368422	-75.685737	-3.424824
45251	9.601307	-0.561548	2.223026	0.145339	-0.120779	0.056789	1.000000	0.000152	-0.000270	0.000031	-11.385845	-75.715566	-3.391213
45252	9.515288	-0.598101	2.267191	0.068929	-0.142738	-0.014042	1.000000	0.000144	-0.000240	0.000026	-11.399113	-75.742138	-3.362744
45253	9.512184	-0.641470	2.003833	0.299899	-0.250674	-0.078433	1.000000	0.000163	-0.000211	0.000007	-11.399733	-75.765874	-3.345208
45254	9.508925	-0.628983	2.269753	0.049380	-0.171229	-0.018031	1.000000	0.000151	-0.000173	-0.000006	-11.391941	-75.785643	-3.337688
45255	9.622019	-0.653840	1.924667	0.391389	-0.284281	0.009792	1.000000	0.000170	-0.000131	-0.000012	-11.375821	-75.800806	-3.336521
45256	9.562825	-0.622471	2.203671	0.120759	-0.183598	0.018028	1.000000	0.000210	-0.000106	-0.000041	-11.339954	-75.813778	-3.351056
45257	9.618450	-0.587998	2.057923	0.277899	-0.188930	0.035279	1.000000	0.000170	-0.000046	-0.000023	-11.311562	-75.819664	-3.362609
45258	9.644862	-0.585894	2.079899	0.263285	-0.183381	0.066061	1.000000	0.000212	-0.000030	-0.000069	-11.256024	-75.824767	-3.397090
45259	9.669182	-0.494640	2.262110	0.120404	-0.051758	0.129029	1.000000	0.000206	0.000013	-0.000048	-11.207145	-75.824559	-3.425436
45260	9.680935	-0.476655	2.089637	0.289668	-0.079781	0.098115	1.000000	0.000221	0.000039	-0.000036	-11.159385	-75.821123	-3.450897
45261	9.583525	-0.454617	2.309637	0.065532	-0.003863	0.055481	1.000000	0.000217	0.000048	-0.000031	-11.113578	-75.816634	-3.474817
45262	9.574566	-0.434323	2.188009	0.183109	-0.016248	0.016582	1.000000	0.000192	0.000048	-0.000017	-11.076698	-75.811782	-3.492528
45263	9.515556	-0.447036	2.390719	-0.023360	0.021500	0.008726	1.000000	0.000225	0.000092	0.000016	-11.047208	-75.801272	-3.498724
45264	9.583207	-0.333376	2.390232	0.022887	0.128733	0.068867	1.000000	0.000235	0.000066	-0.000024	-11.000998	-75.794607	-3.520898
45265	9.585796	-0.357214	2.547770	-0.129118	0.143078	0.110471	1.000000	0.000253	0.000058	0.000011	-10.969155	-75.787989	-3.526179
45266	9.511792	-0.306607	2.527509	-0.115221	0.186734	0.031516	1.000000	0.000255	0.000024	0.000007	-10.938008	-75.785263	-3.530426
45267	9.406688	-0.310775	2.544277	-0.157597	0.187404	-0.066111	1.000000	0.000242	-0.000000	0.000035	-10.923083	-75.784727	-3.519552
45268	9.349386	-0.365155	2.559050	-0.199339	0.138595	-0.115567	1.000000	0.000256	-0.000060	0.000032	-10.909738	-75.790930	-3.505349
45269	9.325972	-0.339615	2.558327	-0.199688	0.163228	-0.139652	1.000000	0.000250	-0.000101	0.000050	-10.909390	-75.801451	-3.478461
45270	9.283930	-0.403723	2.554445	-0.224103	0.100958	-0.178419	1.000000	0.000231	-0.000144	0.000057	-10.917325	-75.816589	-3.445278
45271	9.383895	-0.404960	2.568694	-0.216151	0.102265	-0.078085	1.000000	0.000230	-0.000169	0.000057	-10.928287	-75.834593	-3.409150
45272	9.484185	-0.403365	2.475997	-0.107602	0.079987	-0.003251	1.000000	0.000215	-0.000196	0.000032	-10.931706	-75.856099	-3.382545
45273	9.585161	-0.451779	2.516116	-0.136150	0.041790	0.106484	1.000000	0.000206	-0.000204	0.000028	-10.935609	-75.878691	-3.356556
45274	9.605131	-0.359610	2.408084	-0.011507	0.104972	0.095672	1.000000	0.000197	-0.000212	0.000051	-10.950961	-75.901628	-3.319740
45275	9.580668	-0.407714	2.408640	-0.033483	0.059672	0.074289	1.000000	0.000189	-0.000208	0.000047	-10.965504	-75.924227	-3.284802
45276	9.674287	-0.365265	2.321920	0.077213	0.079058	0.142430	1.000000	0.000193	-0.000191	0.000042	-10.975462	-75.944999	-3.253986
45277	9.604552	-0.335249	2.240773	0.140346	0.090077	0.054078	1.000000	0.000194	-0.000178	0.000054	-10.990347	-75.964024	-3.218008
45278	9.640560	-0.350467	2.276515	0.108725	0.084371	0.098256	1.000000	0.000213	-0.000160	0.000062	-11.004753	-75.980875	-3.180352
45279	9.577091	-0.362166	2.189681	0.169701	0.053688	0.016599	1.000000	0.000198	-0.000126	0.000079	-11.026088	-75.993496	-3.137360
45280	9.635763	-0.355373	2.199047	0.174889	0.062727	0.075463	1.000000	0.000221	-0.000091	0.000082	-11.042574	-76.002161	-3.096598
45281	9.575344	-0.389113	2.163142	0.184487	0.022992	0.009901	1.000000	0.000238	-0.000099	0.000090	-11.061994	-76.011549	-3.050841
45282	9.507718	-0.336614	2.213265	0.132180	0.088028	-0.046248	1.000000	0.000222	-0.000078	0.000108	-11.088937	-76.018078	-2.999158
45283	9.573342	-0.416866	2.137472	0.199268	-0.007708	0.003201	1.000000	0.000218	-0.000069	0.000112	-11.117906	-76.023553	-2.945860
45284	9.608832	-0.432993	2.175318	0.167639	-0.013412	0.047377	1.000000	0.000232	-0.000056	0.000111	-11.143434	-76.027568	-2.894498
45285	9.632465	-0.456990	2.067753	0.268473	-0.061898	0.045959	1.000000	0.000233	-0.000031	0.000097	-11.160719	-76.029099	-2.851552
45286	9.557089	-0.483661	2.157003	0.160159	-0.064543	-0.004796	1.000000	0.000243	0.000004	0.000114	-11.180633	-76.026341	-2.804607
