// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14475	9.265106	0.061833	1.068457	-0.128395	0.171959	-0.488442	1.000000	-0.000261	0.000074	0.000107	-6.813607	-84.154125	7.574224
14476	10.354231	0.216966	1.298619	-0.248720	0.340479	0.616397	1.000000	-0.000283	0.000038	0.000051	-6.870893	-84.151582	7.596582
14477	9.949248	-0.317891	0.889671	0.124561	-0.193778	0.178661	1.000000	-0.000310	0.000059	0.000042	-6.920900	-84.148458	7.608432
14478	10.192560	0.116271	1.271339	-0.235049	0.240571	0.454005	1.000000	-0.000274	0.000082	0.000075	-6.997832	-84.140593	7.651657
14479	9.774965	-0.084800	1.083811	-0.087409	0.037074	0.022086	1.000000	-0.000282	0.000076	0.000030	-7.028999	-84.135614	7.647794
14480	10.941819	0.211999	0.939567	0.173342	0.351261	1.164457	1.000000	-0.000308	0.000186	-0.000027	-6.982409	-84.117416	7.562920
14481	9.698776	-0.595704	1.037142	-0.037611	-0.473999	-0.052017	1.000000	-0.000261	0.000253	0.000030	-6.987614	-84.092360	7.535430
14482	9.745525	0.384217	0.976343	0.021166	0.507774	-0.024028	1.000000	-0.000221	0.000157	0.000051	-7.022010	-84.076359	7.541973
14483	9.344309	-0.260802	1.141668	-0.174991	-0.143806	-0.398005	1.000000	-0.000228	0.000227	-0.000035	-6.955668	-84.055139	7.446357
14484	9.345870	0.065489	0.978313	-0.012643	0.183216	-0.417319	1.000000	-0.000184	0.000105	-0.000021	-6.914274	-84.046077	7.380917
14485	9.443358	0.092348	1.120257	-0.142444	0.209789	-0.306047	1.000000	-0.000211	0.000125	-0.000030	-6.865941	-84.036401	7.305308
14486	9.539959	-0.145868	1.074905	-0.083450	-0.027591	-0.211656	1.000000	-0.000180	0.000116	-0.000048	-6.792821	-84.026377	7.208475
14487	9.417728	-0.276698	1.162011	-0.179910	-0.161695	-0.322591	1.000000	-0.000202	0.000144	-0.000065	-6.703106	-84.015025	7.092392
14488	9.707907	0.103186	0.909847	0.099145	0.221844	-0.064719	1.000000	-0.000223	0.000008	-0.000096	-6.597122	-84.017975	6.957573
14489	10.202937	-0.080174	0.682072	0.379128	0.043870	0.406213	1.000000	-0.000187	0.000146	-0.000104	-6.463599	-84.006777	6.799082
14490	9.801609	-0.230283	0.898938	0.124436	-0.114274	0.031301	1.000000	-0.000201	0.000061	-0.000067	-6.380040	-84.003264	6.689301
14491	9.817179	-0.155005	0.797447	0.226020	-0.039798	0.035373	1.000000	-0.000207	-0.000040	-0.000065	-6.313882	-84.012690	6.596306
14492	9.433221	0.250916	0.988155	-0.006294	0.359439	-0.331346	1.000000	-0.000146	0.000018	-0.000039	-6.259625	-84.013720	6.522314
14493	10.689748	-0.289052	0.741879	0.370007	-0.166450	0.898990	1.000000	-0.000220	-0.000110	-0.000119	-6.144543	-84.031772	6.378616
14494	9.557103	-0.075913	0.834101	0.158146	0.031420	-0.220310	1.000000	-0.000210	-0.000041	-0.000035	-6.109303	-84.039408	6.316342
14495	9.188937	0.034548	1.285154	-0.331898	0.135633	-0.541182	1.000000	-0.000242	-0.000206	-0.000034	-6.099588	-84.067386	6.276018
14496	9.321471	0.338774	1.007959	-0.048287	0.442018	-0.441303	1.000000	-0.000225	-0.000260	0.000027	-6.159031	-84.099270	6.307296
14497	10.533919	-0.407695	0.572746	0.504586	-0.290432	0.728600	1.000000	-0.000295	-0.000306	-0.000071	-6.126102	-84.139041	6.237561
14498	10.171608	0.346152	0.713536	0.319436	0.457669	0.374514	1.000000	-0.000308	-0.000270	-0.000053	-6.108133	-84.173035	6.181369
14499	9.720442	-0.163449	0.941227	0.043072	-0.057989	-0.045682	1.000000	-0.000337	-0.000192	-0.000046	-6.093711	-84.199587	6.125420
14500	9.993367	0.232227	1.052036	-0.044819	0.339750	0.232742	1.000000	-0.000295	-0.000238	-0.000052	-6.070164	-84.229884	6.065121
14501	9.840628	0.058331	0.948438	0.037815	0.162899	0.072297	1.000000	-0.000325	-0.000233	-0.000087	-6.011313	-84.261595	5.965841
14502	10.068832	0.248969	0.877307	0.126830	0.354344	0.290351	1.000000	-0.000355	-0.000191	-0.000070	-5.968016	-84.286799	5.878814
14503	9.426316	0.004396	0.849700	0.086080	0.102174	-0.349095	1.000000	-0.000387	-0.000195	-0.000044	-5.959210	-84.313663	5.822725
14504	10.634501	0.336620	0.794482	0.257162	0.445263	0.844363	1.000000	-0.000336	-0.000141	-0.000073	-5.902272	-84.333230	5.724210
14505	10.448450	0.068679	1.006930	0.024118	0.174302	0.682919	1.000000	-0.000424	-0.000057	-0.000126	-5.786148	-84.345259	5.556063
14506	10.479305	0.111229	1.024182	0.009251	0.215553	0.714924	1.000000	-0.000365	0.000007	-0.000057	-5.733646	-84.347748	5.458628
14507	10.040961	-0.159644	1.211354	-0.221567	-0.060036	0.299734	1.000000	-0.000442	0.000025	-0.000138	-5.596674	-84.350540	5.267413
14508	9.965919	0.373646	0.942466	0.041915	0.468320	0.193627	1.000000	-0.000431	0.000052	-0.000160	-5.427645	-84.348989	5.045307
14509	10.111935	-0.052332	0.982744	0.014661	0.041853	0.346928	1.000000	-0.000394	0.000112	-0.000073	-5.349941	-84.341008	4.919209
14510	10.194929	0.149826	0.941354	0.067122	0.243305	0.423594	1.000000	-0.000450	0.000090	-0.000057	-5.297330	-84.333993	4.811922
14511	9.723567	0.143421	1.105304	-0.140415	0.232767	-0.029225	1.000000	-0.000474	0.000170	-0.000154	-5.130425	-84.320266	4.586932
14512	10.091820	0.489183	1.078722	-0.071568	0.578793	0.331653	1.000000	-0.000497	0.000134	-0.000137	-4.988172	-84.308985	4.384074
14513	9.476411	0.187552	0.940063	0.005024	0.269500	-0.291732	1.000000	-0.000559	0.000154	-0.000068	-4.932990	-84.296141	4.261643
14514	10.367028	0.076767	0.671962	0.361939	0.161367	0.568818	1.000000	-0.000566	0.000181	-0.000040	-4.905727	-84.278464	4.166403
14515	20.283273	-3.405154	-9.091721	11.014875	-3.392193	9.496147	0.999999	-0.001055	-0.000080	-0.000209	-4.769761	-84.293590	3.905605
14516	32.198741	1.995117	-17.009053	20.215505	1.973049	20.477332	0.999997	0.000159	0.002250	0.000656	-5.236616	-84.032944	4.390564
14517	59.429199	-2.172618	-24.339974	30.603978	-2.060760	46.650602	0.999989	0.000265	0.004743	0.000113	-4.863141	-83.494448	4.042792
14518	39.390124	8.477420	10.919298	-5.785736	8.908270	30.557641	0.999901	0.004784	0.013224	0.000326	-3.698528	-81.983782	3.418907
14519	-57.149261	-2.512890	32.219890	-40.473066	-2.760788	-61.432351	0.999933	-0.000848	0.011564	-0.000296	-3.045564	-80.666784	2.657510
14520	-20.920172	-2.916042	5.500962	-8.625538	-3.079737	-29.624678	0.999937	-0.001783	-0.010807	0.002613	-5.799874	-81.881542	5.234585
14521	11.896729	1.203058	-2.411898	4.104205	1.257803	1.605197	0.999948	-0.009123	0.001940	-0.004187	-3.388240	-81.702278	1.739060
14522	19.746879	1.357829	-7.372101	10.016788	1.348598	8.733482	0.999933	0.007468	-0.008335	0.003029	-5.569860	-82.630476	4.802378
14523	29.381775	-2.597174	2.699455	1.040706	-2.350752	19.695076	0.999966	-0.006957	0.000551	-0.004298	-2.519660	-82.606224	0.920102
14524	-27.323411	4.726848	4.448870	-8.020325	4.645564	-36.322550	0.999953	0.002618	0.007730	0.005201	-6.029728	-81.680770	4.763445
14525	4.479071	-6.508910	10.264546	-9.719418	-6.216511	-3.924545	0.999941	-0.002546	-0.008883	-0.005762	-2.005762	-82.747169	0.405155
14526	-20.165624	8.245811	-0.894240	-1.373393	8.142522	-29.993275	0.999992	-0.000273	-0.002973	0.002732	-4.687137	-83.071637	3.069873
14527	17.849987	-7.364210	0.257043	1.552689	-7.272167	8.009143	0.999973	-0.003033	-0.006408	-0.002167	-3.299528	-83.825554	1.320683
14528	24.995043	6.134076	1.668583	1.068843	6.259873	15.183809	0.999977	0.001419	-0.006552	0.000261	-3.865921	-84.575673	2.038101
14529	16.492282	-0.512379	1.370897	0.179280	-0.412455	6.738294	1.000000	-0.000375	0.000102	-0.000012	-3.857515	-84.568114	1.983836
14530	10.123356	-0.127689	2.446873	-1.480176	-0.011395	0.497248	1.000000	-0.000705	0.000058	0.000098	-4.020259	-84.563318	2.063557
14531	-1.536041	3.393415	0.679723	-0.706141	3.408510	-11.302697	1.000000	-0.000243	-0.000149	0.000707	-4.883199	-84.578011	2.899758
14532	1.200371	-0.059122	-5.849136	5.929006	-0.267832	-9.155540	0.999996	-0.001752	-0.002094	-0.000525	-4.620134	-84.824829	2.431331
14533	36.532035	-1.524885	-13.665891	16.509192	-2.010833	25.500602	0.999953	-0.003056	-0.008977	-0.002044	-2.892088	-85.870830	0.343684
14534	66.952042	-11.120728	-20.193626	25.292435	-11.657381	55.288257	0.999901	-0.001053	0.012801	0.005712	-8.838874	-84.345802	6.187845
14535	35.535849	9.990917	10.901912	-6.608913	10.736247	26.553294	0.999960	0.000901	0.008369	-0.003052	-4.430284	-83.437107	1.855386
14536	-23.578884	0.976588	-0.701366	-2.529998	0.595659	-33.275844	0.999507	0.016913	0.023388	0.012388	-10.104160	-80.595729	9.537393
14537	-2.378190	-9.553625	5.362133	-5.943432	-9.397664	-11.228641	0.999567	-0.020381	-0.012054	-0.017450	-0.067229	-82.162241	-2.977510
14538	-28.665625	4.551338	-5.005543	1.126232	4.077907	-38.959301	0.999746	0.014671	0.002352	0.016956	-11.828315	-81.692738	10.604100
14539	33.457167	9.661531	10.178322	-4.975562	10.783400	24.469652	0.999989	0.000343	0.004738	0.000224	-11.223047	-81.159922	10.029022
14540	31.767184	-6.517076	-0.174696	4.485454	-5.934607	21.750700	0.999890	-0.006578	-0.010093	-0.008666	-6.365811	-82.459630	4.357962
14541	-7.574583	1.318792	5.539908	-6.351320	1.443605	-16.695746	0.999927	-0.002357	-0.011804	0.000709	-8.761085	-83.794234	6.495729
14542	-30.867344	4.967841	-4.231269	0.749343	4.149731	-41.078220	0.999893	0.005798	0.009214	0.009747	-15.351438	-82.529174	13.799332
14543	27.718416	-5.836918	3.100863	-0.215427	-5.159279	18.209140	0.999769	-0.010041	-0.015045	-0.011648	-8.054774	-84.497930	5.296142
14544	-12.373239	4.084584	-5.022863	4.142762	3.697380	-22.625574	0.999915	0.003735	-0.012039	0.003400	-15.381200	-85.776004	13.075375
14545	23.362088	-8.130264	-3.313585	4.530296	-7.966170	13.401019	0.999975	-0.004950	-0.003481	-0.003708	-11.295701	-86.267013	8.408773
14546	18.546084	4.014935	1.190133	0.095616	4.252239	8.718324	0.999982	0.001976	-0.005690	0.000142	-13.655173	-86.903854	10.996558
14547	30.363865	-3.843281	-2.966228	4.379630	-3.673024	20.400906	1.000000	-0.000266	-0.000355	-0.000275	-13.251283	-86.955160	10.558927
14548	5.180233	2.937427	-0.260242	0.683337	2.968854	-4.689224	0.999995	-0.000183	0.002991	-0.000470	-11.001906	-86.634884	8.278443
14549	-40.269756	-2.970406	-1.434504	-1.274320	-3.519440	-50.043274	0.999976	0.001242	0.005536	0.003873	-15.256784	-85.920179	12.682236
14550	21.748882	-2.298671	1.998998	-0.874543	-2.000443	12.038921	0.999893	-0.000857	-0.012880	-0.006866	-6.726394	-87.527229	4.037734
14551	19.517276	8.678648	3.381413	-2.119472	8.950005	9.759757	0.999987	0.003092	0.001751	0.003784	-14.847151	-87.252533	12.518887
14552	18.999686	-9.046375	-5.021863	5.540598	-9.107828	9.012608	0.999991	-0.002981	0.001839	-0.002426	-8.734469	-87.106336	6.054161
14553	-0.423409	9.393860	-0.015335	0.387830	9.379962	-10.350091	0.999978	0.004328	0.001834	0.004676	-17.113814	-86.785049	14.939379
14554	34.230907	-1.078789	-1.603349	3.470322	-0.671852	24.290006	0.999994	-0.002802	0.001751	-0.000599	-15.282147	-86.615332	12.780425
14555	40.842891	-7.431437	1.161892	1.086617	-6.874511	31.129497	0.999986	0.000038	0.005296	-0.000635	-11.915935	-86.046740	9.409022
14556	13.950328	-3.675037	-2.624129	3.535045	-3.643350	3.943293	0.999957	0.001227	0.009137	-0.000788	-8.250878	-85.034766	5.875112
14557	-20.461750	3.463252	11.600580	-13.350974	3.596458	-29.152911	0.999937	0.005861	0.008027	0.005264	-12.063912	-84.026457	10.377406
14558	13.379384	0.042454	6.200764	-4.885255	0.423158	4.094514	0.999964	-0.001690	-0.006386	-0.005313	-7.331535	-84.854501	5.425577
14559	-13.077241	4.122924	5.056982	-6.134068	4.143564	-22.413790	0.999983	0.000483	0.005035	0.002758	-9.635127	-84.241335	7.792536
14560	10.977690	-7.459066	-6.796750	7.569094	-7.558637	0.575663	0.999990	-0.001031	-0.003722	-0.002297	-7.701073	-84.705903	5.728145
14561	7.364948	7.852363	3.716847	-2.760184	8.048865	-2.242076	0.999991	0.002823	0.002631	0.001998	-9.257613	-84.378142	7.614094
14562	18.252955	-4.163907	3.752379	-2.162047	-3.862445	8.761289	0.999986	-0.000700	-0.004311	-0.002865	-6.563613	-84.916083	4.825086
14563	25.362188	-2.342279	-0.689724	2.872471	-2.163003	15.411761	0.999998	-0.001824	0.000797	0.000473	-7.221181	-84.822992	5.272794
14564	15.918196	2.856829	-0.058243	1.595451	3.012626	5.996555	0.999998	0.000336	0.000743	0.001761	-9.202391	-84.713204	7.298364
14565	20.137494	-2.087196	3.519492	-1.691400	-1.725899	10.593728	0.999998	-0.000205	0.001921	0.000294	-9.181341	-84.494750	7.250937
14566	-0.639091	1.354386	2.328852	-2.332046	1.427517	-10.248700	1.000000	-0.000825	0.000090	-0.000138	-9.070998	-84.490426	7.042455
14567	4.092824	-2.899819	0.980920	-0.695504	-2.816111	-5.604585	0.999998	-0.000338	-0.001891	-0.000593	-8.729366	-84.719278	6.657743
14568	0.597732	1.710894	2.693484	-2.566499	1.813575	-8.998241	1.000000	0.000499	-0.000554	0.000328	-9.155621	-84.779445	7.140537
14569	-1.242241	-2.483126	2.283637	-2.469059	-2.416377	-10.807144	0.999999	0.000424	-0.000494	0.001123	-10.581155	-84.817424	8.618102
14570	17.779082	0.377909	2.231718	-0.749847	0.654413	8.082074	0.999970	-0.001159	-0.007158	-0.002734	-8.611406	-85.681776	6.505677
14571	21.161660	1.690696	-1.860765	3.502517	1.809179	11.129996	0.999999	0.001190	0.000258	0.000286	-8.812050	-85.651766	6.840967
14572	6.273098	-1.065534	-2.021935	2.454632	-1.079918	-3.698451	1.000000	-0.000544	0.000669	-0.000039	-8.630784	-85.579938	6.594030
14573	9.664789	1.216569	2.658560	-1.867381	1.400002	0.011213	1.000000	0.000810	0.000004	0.000566	-9.334990	-85.573618	7.390788
14574	7.345469	-1.122658	1.965365	-1.433271	-0.980887	-2.325196	1.000000	-0.000130	0.000075	0.000065	-9.393372	-85.567168	7.431770
14575	8.189127	0.164584	1.523193	-0.885123	0.299408	-1.534045	1.000000	0.000363	-0.000049	0.000108	-9.490082	-85.574958	7.567843
14576	11.589625	-0.516449	0.811915	0.064795	-0.372563	1.810665	1.000000	0.000371	0.000363	-0.000111	-9.165715	-85.539239	7.282538
14577	9.459449	0.195859	-0.156688	0.900312	0.284964	-0.397153	1.000000	0.000365	0.000857	0.000146	-9.105110	-85.443806	7.261067
14578	8.019043	0.639585	0.375658	0.285247	0.734793	-1.798080	0.999999	0.000614	0.000943	0.000412	-9.365712	-85.332830	7.590464
14579	12.891348	1.040614	0.218493	0.868083	1.187748	3.038502	0.999999	0.000298	0.001134	0.000217	-9.344871	-85.204819	7.601130
14580	8.474570	-2.339852	-0.170158	0.816409	-2.252317	-1.352033	0.999998	0.000001	0.001725	-0.000201	-8.686580	-85.016407	6.937893
14581	6.846514	0.542085	0.612423	0.004181	0.634748	-2.946777	0.999999	0.000616	0.001119	0.000401	-8.880882	-84.886889	7.201123
14582	13.707897	-0.720639	0.276397	0.932312	-0.561508	3.873714	0.999999	0.000143	0.001162	-0.000152	-8.424966	-84.761078	6.757191
14583	9.977229	-2.234012	0.396653	0.460805	-2.117326	0.187201	0.999999	0.000493	0.001373	-0.000273	-7.771253	-84.613953	6.154742
14584	11.176954	-0.478317	0.528706	0.510656	-0.353577	1.369746	1.000000	0.000449	0.000597	-0.000240	-7.309790	-84.553000	5.740236
14585	12.142938	-0.341101	0.953155	0.199545	-0.201665	2.369073	0.999999	0.000648	0.000838	-0.000135	-6.926301	-84.463797	5.426976
14586	6.547842	-0.619762	0.993672	-0.374726	-0.535937	-3.193165	1.000000	0.000543	0.000101	-0.000310	-6.459391	-84.459679	5.017766
14587	9.311499	-0.024620	0.604863	0.286645	0.067045	-0.486177	1.000000	0.000585	-0.000683	-0.000241	-6.170628	-84.544624	4.792387
14588	8.655684	-1.069464	0.413438	0.378758	-0.993251	-1.146343	1.000000	0.000656	-0.000616	-0.000326	-5.753104	-84.621891	4.445841
14589	9.387594	-0.930207	0.720068	0.129921	-0.846779	-0.390545	0.999999	0.000778	-0.001108	-0.000147	-5.591113	-84.753966	4.370070
14590	9.794807	-0.675859	0.786587	0.086339	-0.591407	0.018716	0.999999	0.000812	-0.001021	-0.000054	-5.525666	-84.874193	4.395132
14591	9.711738	-1.376215	0.432219	0.396510	-1.301337	-0.089113	0.999999	0.000784	-0.001300	-0.000048	-5.506223	-85.027060	4.463160
14592	11.569125	-0.558378	-0.163648	1.141611	-0.481545	1.704604	0.999999	0.000950	-0.001043	0.000116	-5.655688	-85.147906	4.719812
14593	9.789864	-0.867744	0.016735	0.788209	-0.797794	-0.048624	0.999999	0.001079	-0.000765	0.000134	-5.786141	-85.237727	4.972119
14594	9.980535	-0.228688	0.093363	0.723397	-0.154169	0.143467	0.999999	0.001108	-0.000634	0.000134	-5.900805	-85.311596	5.212019
14595	7.771806	-0.314295	-0.012487	0.638232	-0.255823	-2.064970	0.999999	0.001078	-0.000453	0.000108	-5.961536	-85.366029	5.394248
14596	9.336662	0.473437	-0.696767	1.443934	0.540039	-0.565726	0.999999	0.001037	-0.000617	0.000220	-6.214164	-85.436843	5.764314
14597	10.960403	-0.497208	-0.911470	1.771115	-0.415574	1.045438	1.000000	0.000946	-0.000165	0.000054	-6.176289	-85.459093	5.832437
14598	10.374360	-0.843141	-0.683867	1.493432	-0.764421	0.482516	1.000000	0.000902	-0.000147	-0.000105	-5.909913	-85.480398	5.666272
14599	10.104757	-0.499748	-0.390909	1.182226	-0.423749	0.233777	1.000000	0.000964	0.000164	-0.000121	-5.567903	-85.467108	5.431346
14600	9.736267	-1.228225	-0.737555	1.500120	-1.157294	-0.155684	1.000000	0.000980	0.000007	-0.000071	-5.318407	-85.470360	5.291120
14601	11.079845	-0.852989	-1.348139	2.218123	-0.772164	1.132254	0.999999	0.001105	0.000190	-0.000032	-5.087885	-85.453015	5.184274
14602	10.072634	-0.432827	-1.193424	1.989097	-0.356630	0.136476	0.999999	0.001131	0.000270	0.000099	-5.031963	-85.424537	5.255535
14603	9.822322	-0.380376	-0.935415	1.716499	-0.302597	-0.093646	0.999999	0.001135	0.000183	0.000157	-5.069480	-85.406047	5.420990
14604	9.706774	-0.109277	-0.725307	1.499184	-0.029033	-0.194420	0.999999	0.001100	0.000136	0.000179	-5.147456	-85.392048	5.623063
14605	10.378894	0.057937	-0.804847	1.631516	0.149485	0.467798	0.999999	0.001047	0.000006	0.000249	-5.346049	-85.392745	5.939993
14606	9.994701	-0.358694	-0.957993	1.757375	-0.262794	0.075843	1.000000	0.000954	-0.000027	0.000225	-5.526072	-85.396770	6.227645
14607	10.647627	-0.229505	-0.837962	1.686337	-0.124219	0.735660	1.000000	0.000943	-0.000136	0.000171	-5.646451	-85.414458	6.454155
14608	9.611282	-0.305850	-0.609183	1.374357	-0.209058	-0.278075	1.000000	0.000865	-0.000116	0.000154	-5.750198	-85.429448	6.655051
14609	9.861999	-0.463911	-0.663850	1.447184	-0.360537	-0.030530	1.000000	0.000825	-0.000296	0.000149	-5.879742	-85.465567	6.877235
14610	10.249732	0.074675	-0.864977	1.662978	0.188225	0.336689	1.000000	0.000754	-0.000234	0.000114	-5.960087	-85.494403	7.041934
14611	10.442988	-0.096856	-0.811071	1.622228	0.020455	0.535799	1.000000	0.000766	-0.000222	0.000108	-6.029850	-85.522530	7.197264
14612	9.912437	0.065449	-0.804894	1.567493	0.180159	0.006633	1.000000	0.000645	-0.000123	0.000119	-6.114477	-85.538630	7.353659
14613	10.258836	0.172511	-0.580524	1.365200	0.288150	0.368849	1.000000	0.000594	-0.000096	0.000087	-6.155591	-85.552578	7.460547
14614	9.675357	0.393711	-0.919080	1.650657	0.513095	-0.240629	1.000000	0.000589	-0.000010	0.000100	-6.202298	-85.556042	7.572530
14615	10.260933	-0.025912	-1.053779	1.839746	0.105099	0.336310	1.000000	0.000504	0.000065	0.000088	-6.228877	-85.551635	7.654520
14616	10.055327	-0.082848	-0.916002	1.689067	0.044978	0.142239	1.000000	0.000518	0.000095	0.000097	-6.263515	-85.543215	7.746200
14617	10.654940	-0.324063	-1.209883	2.035713	-0.179987	0.719171	1.000000	0.000439	0.000079	0.000092	-6.302164	-85.537126	7.832778
14618	9.784783	0.090530	-0.846737	1.598494	0.218424	-0.124331	1.000000	0.000478	0.000287	0.000144	-6.377768	-85.506284	7.960967
14619	9.311865	-0.147936	-0.866834	1.591951	-0.021004	-0.595889	1.000000	0.000489	0.000149	0.000191	-6.540773	-85.490991	8.178076
14620	9.689790	-0.368498	-1.309396	2.071435	-0.220433	-0.252200	1.000000	0.000514	0.000178	0.000202	-6.710744	-85.471815	8.405057
14621	10.131342	-0.395234	-1.181173	1.981023	-0.241646	0.197938	1.000000	0.000520	0.000074	0.000143	-6.811614	-85.465586	8.563339
14622	9.721555	-0.334469	-1.288905	2.055807	-0.179970	-0.219824	1.000000	0.000492	0.000098	0.000041	-6.765757	-85.457703	8.571236
14623	9.699921	-0.359020	-1.106069	1.873262	-0.209396	-0.226876	1.000000	0.000504	-0.000006	0.000004	-6.682752	-85.462431	8.543306
14624	10.294444	-0.197256	-1.210944	2.018861	-0.037015	0.356074	1.000000	0.000477	0.000029	-0.000021	-6.560511	-85.463247	8.472897
14625	10.360182	-0.306690	-1.051980	1.869049	-0.150130	0.435152	1.000000	0.000556	-0.000012	0.000040	-6.524323	-85.468139	8.497912
14626	10.285486	-0.948989	-1.283971	2.116214	-0.784276	0.348362	1.000000	0.000489	-0.000032	-0.000026	-6.403653	-85.475972	8.430484
14627	9.966414	0.074907	-1.098770	1.869406	0.228616	0.035935	1.000000	0.000472	-0.000023	-0.000037	-6.267517	-85.483129	8.345583
14628	9.857277	-0.048156	-1.087390	1.853210	0.104833	-0.070754	1.000000	0.000592	0.000002	0.000069	-6.266663	-85.485942	8.410200
14629	10.295409	-0.733893	-1.047681	1.873394	-0.575436	0.375097	1.000000	0.000494	0.000004	0.000014	-6.197405	-85.489448	8.394905
14630	9.958080	-0.001408	-0.807321	1.578676	0.143688	0.051504	1.000000	0.000423	-0.000040	-0.000017	-6.097987	-85.498233	8.341136
14631	9.923737	0.146312	-0.951565	1.712849	0.297195	0.004912	1.000000	0.000510	0.000013	0.000071	-6.106580	-85.500003	8.405726
14632	10.247306	-0.640992	-0.941666	1.760067	-0.484546	0.334838	1.000000	0.000362	0.000052	0.000061	-6.113658	-85.497333	8.451836
14633	10.261833	-0.006759	-0.924227	1.717728	0.149995	0.345381	1.000000	0.000420	-0.000002	0.000065	-6.126574	-85.500892	8.510406
14634	9.942759	-0.302372	-1.178631	1.959233	-0.137009	0.009822	1.000000	0.000372	0.000111	0.000068	-6.132477	-85.491470	8.556458
14635	10.433177	-0.204418	-0.975616	1.791943	-0.040552	0.513595	1.000000	0.000300	0.000042	0.000050	-6.131109	-85.490178	8.586898
14636	9.405336	-0.108804	-1.236786	1.968997	0.055380	-0.532504	1.000000	0.000346	0.000127	0.000079	-6.153318	-85.478844	8.646328
14637	10.819956	-0.442576	-1.203018	2.062508	-0.261065	0.882755	1.000000	0.000307	0.000150	0.000059	-6.146580	-85.465095	8.672263
14638	9.536574	-0.531269	-1.246075	2.011583	-0.361819	-0.399728	1.000000	0.000328	0.000153	0.000041	-6.113109	-85.451352	8.673809
14639	10.177924	-0.328505	-1.092792	1.903137	-0.157036	0.249403	1.000000	0.000410	0.000200	0.000054	-6.079807	-85.432004	8.684878
14640	9.473429	-0.471143	-1.364577	2.126987	-0.294137	-0.473560	1.000000	0.000385	0.000061	0.000066	-6.089079	-85.428479	8.735800
14641	10.556956	-0.077057	-1.206733	2.038441	0.107152	0.615387	1.000000	0.000445	0.000148	0.000055	-6.060923	-85.415088	8.756091
14642	9.471234	-0.465825	-1.382181	2.147151	-0.284517	-0.477781	1.000000	0.000400	0.000044	0.000063	-6.067067	-85.413588	8.805622
14643	10.150024	-0.114755	-1.089102	1.893137	0.061876	0.218988	1.000000	0.000429	0.000111	0.000022	-5.999839	-85.404749	8.784895
14644	9.594633	-0.291831	-1.341689	2.109624	-0.108189	-0.353297	1.000000	0.000425	-0.000022	0.000080	-6.037019	-85.410615	8.868368
14645	10.600548	-0.050443	-1.110355	1.946939	0.135368	0.665774	1.000000	0.000433	0.000085	0.000015	-5.963720	-85.404880	8.841923
14646	9.634181	-0.377106	-1.353297	2.129171	-0.189451	-0.314172	1.000000	0.000420	0.000008	0.000066	-5.977496	-85.407453	8.901392
14647	10.688694	0.153619	-1.000009	1.834422	0.337249	0.760532	1.000000	0.000393	0.000126	0.000041	-5.939641	-85.396681	8.905933
14648	9.410519	-0.048025	-1.096642	1.840906	0.126394	-0.519792	1.000000	0.000353	0.000070	0.000084	-5.976707	-85.392066	8.981097
14649	10.382532	0.161326	-0.901013	1.713860	0.338956	0.462653	1.000000	0.000307	0.000163	0.000050	-5.955531	-85.376972	8.992543
14650	9.324292	-0.113195	-0.974829	1.719268	0.056781	-0.596049	1.000000	0.000266	0.000074	0.000094	-6.016397	-85.371854	9.081514
14651	10.681838	0.174404	-1.058328	1.895938	0.367091	0.747748	1.000000	0.000241	0.000084	0.000052	-6.017479	-85.365745	9.107709
14652	9.833620	0.140282	-1.213149	1.985575	0.330915	-0.110137	1.000000	0.000120	0.000134	0.000008	-5.965010	-85.354811	9.066212
14653	11.566624	0.314485	-1.361748	2.264988	0.534239	1.603286	1.000000	0.000112	0.000152	-0.000051	-5.827190	-85.342131	8.938124
14654	10.637717	-0.385151	-1.287810	2.159178	-0.183509	0.688365	1.000000	-0.000058	0.000289	-0.000234	-5.436678	-85.316249	8.537002
14655	9.414806	0.089354	-1.151289	1.903165	0.263525	-0.523956	1.000000	-0.000103	0.000200	-0.000159	-5.169099	-85.299204	8.254048
14656	10.573530	-0.346637	-1.712282	2.582733	-0.131308	0.587497	1.000000	-0.000041	0.000226	-0.000093	-4.986934	-85.278827	8.063857
14657	11.721528	-0.755318	-2.204660	3.193214	-0.502530	1.692794	1.000000	-0.000027	0.000269	-0.000090	-4.801307	-85.253016	7.871811
14658	10.820591	-0.606988	-1.869953	2.784594	-0.384594	0.819738	1.000000	0.000031	0.000376	-0.000066	-4.634410	-85.215206	7.705252
14659	10.485191	-0.657888	-1.283643	2.183753	-0.471374	0.532785	1.000000	0.000173	0.000399	-0.000032	-4.495983	-85.173948	7.583598
14660	9.290734	-0.853188	-1.493774	2.310323	-0.667512	-0.675190	1.000000	0.000281	0.000316	0.000096	-4.529432	-85.141588	7.646853
14661	9.485150	-0.023317	-1.576878	2.367467	0.171202	-0.494912	1.000000	0.000370	0.000128	0.000205	-4.715996	-85.129133	7.874027
