// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36514	9.542221	-0.498435	2.407228	-0.021900	-0.007313	0.041075	1.000000	0.000023	0.000017	0.000009	-11.552143	-75.683080	3.235151
36515	9.555926	-0.484543	2.392919	-0.002858	0.004472	0.050200	1.000000	0.000017	-0.000003	0.000019	-11.554421	-75.684008	3.239011
36516	9.528589	-0.479417	2.413455	-0.028643	0.012165	0.028432	1.000000	0.000028	0.000010	0.000015	-11.552401	-75.683625	3.237714
36517	9.528332	-0.513013	2.422117	-0.041627	-0.019898	0.031946	1.000000	0.000019	0.000007	0.000010	-11.549680	-75.683688	3.233873
36518	9.555769	-0.485147	2.393426	-0.003374	0.003862	0.050200	1.000000	0.000022	0.000016	0.000026	-11.552803	-75.682364	3.237115
36519	9.555700	-0.485548	2.393617	-0.003550	0.003663	0.050200	1.000000	0.000008	0.000002	0.000023	-11.557302	-75.682650	3.240923
36520	9.555446	-0.519440	2.402194	-0.016547	-0.028407	0.053711	1.000000	0.000017	0.000006	0.000028	-11.562502	-75.682440	3.245795
36521	9.513357	-0.485511	2.395576	-0.015872	0.003609	0.009644	1.000000	0.000026	0.000009	0.000008	-11.557686	-75.682343	3.240721
36522	9.540636	-0.491099	2.375187	0.009560	-0.004504	0.031413	1.000000	0.000031	-0.000006	0.000031	-11.563659	-75.683433	3.248067
36523	9.555556	-0.486820	2.393933	-0.004243	0.002851	0.050200	1.000000	0.000015	0.000005	0.000020	-11.565907	-75.683440	3.248675
36524	9.541754	-0.501083	2.408526	-0.023634	-0.009329	0.041069	1.000000	0.000019	0.000007	0.000010	-11.563029	-75.683545	3.245383
36525	9.526986	-0.472379	2.381442	0.002670	0.014770	0.018775	1.000000	0.000019	0.000007	0.000010	-11.560174	-75.683585	3.242046
36526	9.553993	-0.511452	2.369767	0.015266	-0.025213	0.044051	1.000000	0.000010	0.000020	0.000022	-11.562479	-75.681855	3.243051
36527	9.540402	-0.492314	2.375876	0.008713	-0.005525	0.031413	1.000000	0.000026	-0.000008	0.000016	-11.562585	-75.683444	3.244191
36528	9.555338	-0.487764	2.394612	-0.005099	0.001829	0.050200	1.000000	0.000037	0.000005	0.000012	-11.558401	-75.683736	3.241742
36529	9.556467	-0.497173	2.428016	-0.038125	-0.002778	0.059852	1.000000	0.000014	0.000014	0.000004	-11.552728	-75.683193	3.234515
36530	9.541452	-0.502085	2.409515	-0.024664	-0.010543	0.041065	1.000000	0.000027	0.000009	0.000033	-11.558784	-75.682496	3.241379
36531	9.541400	-0.502504	2.409633	-0.024833	-0.010740	0.041065	1.000000	0.000026	0.000001	0.000024	-11.561984	-75.682925	3.245559
36532	9.555130	-0.488681	2.395254	-0.005788	0.001021	0.050199	1.000000	0.000019	0.000007	0.000010	-11.559106	-75.683031	3.242266
36533	9.526376	-0.507554	2.391141	-0.011555	-0.018705	0.022277	1.000000	0.000021	0.000007	0.000018	-11.559351	-75.682916	3.243269
36534	9.540070	-0.493765	2.376907	0.007491	-0.006946	0.031413	1.000000	0.000019	0.000015	0.000019	-11.559491	-75.681861	3.243121
36535	9.540036	-0.493987	2.376997	0.007326	-0.007146	0.031413	1.000000	0.000026	-0.000008	0.000016	-11.559619	-75.683430	3.244475
36536	9.541167	-0.503575	2.410332	-0.025707	-0.011751	0.041061	1.000000	0.000007	0.000020	0.000015	-11.558943	-75.681968	3.242091
36537	9.553726	-0.480488	2.362724	0.026212	0.004407	0.040552	1.000000	0.000034	-0.000014	0.000030	-11.564966	-75.683872	3.247531
36538	9.526175	-0.508768	2.391686	-0.012408	-0.019717	0.022274	1.000000	0.000014	0.000014	0.000004	-11.559149	-75.683352	3.240610
36539	9.553414	-0.514235	2.371498	0.013013	-0.027855	0.044047	1.000000	0.000028	0.000010	0.000015	-11.557245	-75.682947	3.239049
36540	9.527456	-0.484954	2.416817	-0.032759	0.007340	0.028424	1.000000	0.000021	0.000007	0.000018	-11.557343	-75.682786	3.239141
36541	9.539749	-0.495260	2.377884	0.006286	-0.008364	0.031413	1.000000	0.000019	0.000015	0.000019	-11.557631	-75.681775	3.239397
36542	9.540862	-0.504789	2.411285	-0.026749	-0.012959	0.041057	1.000000	0.000009	0.000003	0.000005	-11.553895	-75.682368	3.234110
36543	9.540852	-0.505034	2.411276	-0.026906	-0.013156	0.041056	1.000000	0.000031	-0.000006	0.000031	-11.560006	-75.683348	3.240247
36544	9.540826	-0.505264	2.411330	-0.027081	-0.013360	0.041055	1.000000	0.000026	0.000009	0.000008	-11.555005	-75.683234	3.235562
36545	9.539827	-0.462586	2.369850	0.018484	0.022672	0.027923	1.000000	0.000019	0.000015	0.000019	-11.555186	-75.682103	3.234315
36546	9.540685	-0.505700	2.411793	-0.027419	-0.013765	0.041054	1.000000	0.000015	0.000005	0.000020	-11.557405	-75.682161	3.235798
36547	9.525935	-0.477144	2.384696	-0.001079	0.010317	0.018781	1.000000	0.000028	0.000010	0.000015	-11.555460	-75.681715	3.234345
36548	9.540573	-0.506131	2.412147	-0.027758	-0.014169	0.041052	1.000000	0.000021	0.000007	0.000018	-11.555557	-75.681554	3.234436
36549	9.539351	-0.496967	2.379124	0.004945	-0.009990	0.031412	1.000000	0.000028	0.000010	0.000015	-11.553656	-75.681084	3.232667
36550	9.554269	-0.492282	2.397951	-0.008865	-0.002627	0.050197	1.000000	0.000016	-0.000003	-0.000006	-11.544781	-75.682619	3.222844
36551	9.540702	-0.472922	2.404033	-0.015383	0.017076	0.037566	1.000000	0.000040	0.000014	0.000028	-11.546700	-75.681422	3.227250
36552	9.540372	-0.506547	2.412854	-0.028434	-0.014974	0.041049	1.000000	0.000014	0.000014	0.000004	-11.540883	-75.680902	3.220330
36553	9.540579	-0.473196	2.404465	-0.015728	0.016673	0.037566	1.000000	0.000024	-0.000000	0.000017	-11.541062	-75.681625	3.219577
36554	9.540291	-0.506829	2.413117	-0.028783	-0.015376	0.041048	1.000000	0.000028	0.000010	0.000015	-11.539038	-75.681245	3.218276
36555	9.567786	-0.478946	2.384375	0.009514	0.008301	0.059344	1.000000	0.000028	0.000010	0.000015	-11.537147	-75.680803	3.217292
36556	9.525493	-0.478369	2.386213	-0.002604	0.008495	0.018782	1.000000	0.000012	0.000004	0.000013	-11.536387	-75.681129	3.215389
36557	9.552759	-0.483999	2.365918	0.022796	0.000323	0.040561	1.000000	0.000021	0.000007	0.000018	-11.536592	-75.680987	3.215681
36558	9.567653	-0.479684	2.384763	0.008987	0.007687	0.059345	1.000000	0.000029	0.000001	0.000032	-11.542603	-75.681185	3.222782
36559	9.538861	-0.498622	2.380743	0.003213	-0.012017	0.031411	1.000000	0.000011	0.000021	0.000005	-11.536960	-75.679783	3.217151
36560	9.525006	-0.512887	2.395460	-0.016195	-0.024155	0.022259	1.000000	0.000029	0.000001	0.000032	-11.542971	-75.679981	3.224252
36561	9.538736	-0.499111	2.381142	0.002870	-0.012423	0.031410	1.000000	0.000014	0.000014	0.000004	-11.537263	-75.679418	3.217366
36562	9.524914	-0.513266	2.395742	-0.016539	-0.024559	0.022257	1.000000	0.000017	-0.000003	0.000019	-11.539441	-75.680371	3.219089
36563	9.540084	-0.475405	2.405994	-0.017444	0.014654	0.037566	1.000000	0.000021	0.000007	0.000018	-11.539671	-75.680150	3.219488
36564	9.538615	-0.499861	2.381468	0.002355	-0.013033	0.031410	1.000000	0.000017	0.000006	0.000028	-11.544865	-75.679941	3.224353
36565	9.553518	-0.495517	2.400278	-0.011443	-0.005661	0.050193	1.000000	0.000024	-0.000000	0.000017	-11.545022	-75.680604	3.223986
36566	9.539957	-0.476361	2.406309	-0.017953	0.014046	0.037566	1.000000	0.000024	0.000008	0.000025	-11.548094	-75.680176	3.227459
36567	9.538498	-0.500870	2.381722	0.001842	-0.013637	0.031409	1.000000	0.000020	-0.000002	0.000027	-11.553427	-75.680856	3.231917
36568	9.567182	-0.482334	2.386118	0.007269	0.005654	0.059348	1.000000	0.000039	0.000014	0.000002	-11.544182	-75.680306	3.224448
36569	9.538404	-0.501033	2.382065	0.001504	-0.014045	0.031409	1.000000	0.000012	0.000004	0.000013	-11.543461	-75.680557	3.221401
36570	9.539800	-0.477108	2.406783	-0.018635	0.013238	0.037566	1.000000	0.000024	-0.000000	0.000017	-11.543518	-75.681290	3.221733
36571	9.537198	-0.492122	2.348986	0.034033	-0.010107	0.021783	1.000000	0.000021	0.000007	0.000018	-11.543670	-75.681091	3.222541
36572	9.553231	-0.497012	2.401109	-0.012648	-0.007084	0.050190	1.000000	0.000021	0.000007	0.000018	-11.543764	-75.680931	3.222629
36573	9.552031	-0.487924	2.368048	0.020062	-0.002944	0.040567	1.000000	0.000021	0.000007	0.000018	-11.543904	-75.680702	3.222596
36574	9.539639	-0.477886	2.407268	-0.019312	0.012426	0.037566	1.000000	0.000019	-0.000002	0.000001	-11.538007	-75.681970	3.216158
36575	9.524649	-0.482690	2.388711	-0.005835	0.004647	0.018783	1.000000	0.000028	0.000018	0.000024	-11.538994	-75.680332	3.216733
36576	9.538090	-0.502535	2.383006	0.000314	-0.015476	0.031407	1.000000	0.000029	0.000001	0.000032	-11.545003	-75.680531	3.223832
36577	9.553002	-0.498269	2.401762	-0.013480	-0.008102	0.050189	1.000000	-0.000001	-0.000001	0.000018	-11.548520	-75.681206	3.224453
36578	9.552953	-0.498546	2.401898	-0.013655	-0.008307	0.050188	1.000000	0.000038	0.000013	0.000020	-11.547348	-75.680340	3.225142
36579	9.537947	-0.503443	2.383388	-0.000191	-0.016084	0.031406	1.000000	0.000021	0.000007	0.000018	-11.547561	-75.680146	3.226333
36580	9.539343	-0.479574	2.408105	-0.020317	0.011208	0.037565	1.000000	0.000017	-0.000003	0.000019	-11.549739	-75.681099	3.228056
36581	9.552788	-0.499213	2.402414	-0.014167	-0.008911	0.050187	1.000000	0.000021	0.000025	0.000010	-11.544943	-75.679155	3.222370
36582	9.538919	-0.513347	2.417159	-0.033585	-0.021022	0.041022	1.000000	0.000024	-0.000000	0.000017	-11.545000	-75.679889	3.222701
36583	9.552952	-0.466044	2.394271	-0.001579	0.022510	0.046730	1.000000	0.000023	0.000017	0.000009	-11.540110	-75.678833	3.216794
36584	9.537676	-0.504294	2.384293	-0.001051	-0.017100	0.031404	1.000000	0.000024	-0.000000	0.000017	-11.540167	-75.679567	3.217125
36585	9.537930	-0.471180	2.375785	0.011716	0.014523	0.027949	1.000000	0.000017	0.000006	0.000028	-11.545407	-75.679308	3.221558
36586	9.524077	-0.485507	2.390422	-0.007703	0.002416	0.018783	1.000000	0.000021	0.000007	0.000018	-11.545501	-75.679148	3.221645
36587	9.537534	-0.505095	2.384692	-0.001569	-0.017709	0.031403	1.000000	0.000026	0.000009	0.000008	-11.540593	-75.679039	3.216952
36588	9.523992	-0.485749	2.390709	-0.008051	0.002011	0.018783	1.000000	0.000024	-0.000000	0.000017	-11.540649	-75.679773	3.217283
36589	9.552422	-0.500734	2.403554	-0.015544	-0.010533	0.050183	1.000000	0.000024	-0.000000	0.000017	-11.540841	-75.680460	3.217065
36590	9.537450	-0.505741	2.384891	-0.002087	-0.018318	0.031401	1.000000	0.000017	0.000006	0.000028	-11.546031	-75.680251	3.221926
36591	9.537395	-0.506084	2.385036	-0.002264	-0.018516	0.031401	1.000000	0.000021	0.000007	0.000018	-11.546287	-75.680105	3.223548
36592	9.523817	-0.486874	2.391177	-0.008742	0.001206	0.018782	1.000000	0.000019	0.000015	0.000019	-11.546415	-75.679052	3.223388
36593	9.523747	-0.487018	2.391430	-0.008899	0.001004	0.018782	1.000000	0.000026	0.000009	0.000008	-11.541435	-75.678839	3.217306
36594	9.565978	-0.488031	2.389783	0.002843	0.000344	0.059352	1.000000	0.000022	-0.000010	0.000026	-11.546553	-75.680418	3.222657
36595	9.564528	-0.512596	2.365126	0.022604	-0.027372	0.053189	1.000000	0.000017	0.000006	0.000028	-11.551774	-75.680185	3.227414
36596	9.537145	-0.507464	2.385744	-0.003119	-0.019538	0.031399	1.000000	0.000019	0.000015	0.000019	-11.551900	-75.679131	3.227253
36597	9.523571	-0.488250	2.391880	-0.009586	0.000197	0.018782	1.000000	0.000021	0.000007	0.000018	-11.552215	-75.678939	3.225274
36598	9.551947	-0.503154	2.404934	-0.017098	-0.012355	0.050179	1.000000	0.000014	0.000014	0.000004	-11.546392	-75.678421	3.218348
36599	9.565696	-0.489303	2.390653	0.001983	-0.000672	0.059352	1.000000	0.000021	0.000007	0.000018	-11.546546	-75.678237	3.218284
36600	9.508480	-0.493388	2.373666	0.003527	-0.007997	0.000000	1.000000	0.000024	-0.000000	0.000017	-11.546603	-75.678972	3.218615
36601	9.565638	-0.489719	2.390797	0.001651	-0.001080	0.059352	1.000000	0.000012	0.000004	0.000013	-11.545893	-75.679195	3.214678
36602	9.565582	-0.489880	2.390987	0.001476	-0.001286	0.059352	1.000000	0.000016	0.000014	0.000011	-11.543044	-75.678409	3.211134
36603	9.523267	-0.489097	2.392916	-0.010616	-0.001016	0.018780	1.000000	0.000032	0.000012	0.000005	-11.536094	-75.678117	3.206327
36604	9.553099	-0.479802	2.430523	-0.038053	0.013950	0.056341	1.000000	0.000024	-0.000000	0.000017	-11.536150	-75.678851	3.206657
36605	9.578945	-0.509724	2.385564	0.008732	-0.019580	0.071970	1.000000	0.000015	0.000005	0.000020	-11.589058	-75.669505	3.276209
36606	9.538082	-0.484981	2.412011	-0.023279	0.008193	0.037562	1.000000	0.000028	0.000010	0.000015	-11.587104	-75.669114	3.274987
36607	9.550401	-0.495371	2.373072	0.015731	-0.007637	0.040572	1.000000	0.000021	0.000007	0.000018	-11.587343	-75.668901	3.276426
36608	9.536524	-0.509665	2.387755	-0.003695	-0.019723	0.031398	1.000000	0.000006	0.000010	0.000024	-11.591784	-75.668270	3.279128
36609	9.551358	-0.505238	2.406838	-0.017497	-0.012334	0.050178	1.000000	0.000021	0.000025	0.000010	-11.587025	-75.666347	3.274175
36610	9.522856	-0.490700	2.394224	-0.010328	-0.000189	0.018781	1.000000	0.000020	-0.000002	0.000027	-11.592253	-75.667018	3.279362
36611	9.550127	-0.496610	2.373916	0.015043	-0.008441	0.040572	1.000000	0.000024	0.000008	0.000025	-11.595447	-75.666565	3.283145
36612	9.536275	-0.510788	2.388509	-0.004384	-0.020523	0.031396	1.000000	0.000021	-0.000001	0.000009	-11.592611	-75.667554	3.280185
36613	9.536256	-0.510846	2.388572	-0.004561	-0.020720	0.031396	1.000000	0.000037	0.000005	0.000012	-11.588600	-75.667866	3.278290
36614	9.548926	-0.487844	2.340917	0.047407	-0.004756	0.030970	1.000000	0.000008	0.000002	0.000023	-11.593009	-75.668128	3.281240
36615	9.539398	-0.429705	2.429335	-0.031756	0.065742	0.040287	1.000000	0.000008	0.000002	0.000023	-11.597540	-75.668370	3.282987
36616	9.551057	-0.507040	2.407654	-0.018709	-0.013731	0.050174	1.000000	0.000044	0.000016	0.000018	-11.594314	-75.667276	3.282361
36617	9.551285	-0.473724	2.399408	-0.005906	0.017882	0.046738	1.000000	0.000033	0.000020	0.000014	-11.590375	-75.665778	3.279338
36618	9.521043	-0.516775	2.370687	0.008205	-0.029307	0.012614	1.000000	0.000022	-0.000010	0.000026	-11.595572	-75.667343	3.284775
36619	9.563291	-0.517917	2.368967	0.019938	-0.029983	0.053187	1.000000	0.000024	-0.000000	0.000017	-11.595811	-75.668053	3.285346
36620	9.566170	-0.469824	2.418184	-0.020049	0.024871	0.065518	1.000000	0.000017	-0.000003	0.000019	-11.598068	-75.668992	3.287155
36621	9.535957	-0.512874	2.389333	-0.005937	-0.022314	0.031392	1.000000	0.000024	-0.000000	0.000017	-11.598286	-75.669672	3.285817
36622	9.551180	-0.474927	2.399590	-0.006754	0.016882	0.046739	1.000000	0.000016	0.000014	0.000011	-11.595510	-75.668874	3.282354
36623	9.534751	-0.504065	2.356379	0.026605	-0.018439	0.021794	1.000000	0.000020	-0.000002	0.000027	-11.600819	-75.669546	3.287406
36624	9.522339	-0.494055	2.395587	-0.012728	-0.002974	0.018778	1.000000	0.000026	0.000009	0.000008	-11.595891	-75.669425	3.282803
36625	9.549636	-0.499804	2.375222	0.012640	-0.011252	0.040573	1.000000	0.000022	-0.000010	0.000026	-11.601102	-75.670929	3.289027
36626	9.551056	-0.475890	2.399892	-0.007431	0.016079	0.046740	1.000000	0.000016	0.000014	0.000011	-11.598325	-75.670131	3.285563
36627	9.537153	-0.489932	2.414682	-0.026852	0.004021	0.037555	1.000000	0.000035	0.000012	0.000013	-11.594325	-75.669455	3.282235
36628	9.549479	-0.500301	2.375746	0.012133	-0.011856	0.040573	1.000000	0.000012	0.000004	0.000013	-11.593640	-75.669769	3.280414
36629	9.535609	-0.514449	2.390384	-0.007298	-0.023916	0.031387	1.000000	0.000021	0.000007	0.000018	-11.593829	-75.669570	3.281184
36630	9.550512	-0.510019	2.409183	-0.021101	-0.016524	0.050165	1.000000	0.000017	-0.000003	0.000019	-11.596086	-75.670510	3.282993
36631	9.550849	-0.476732	2.400546	-0.008267	0.015077	0.046741	1.000000	0.000028	0.000001	0.000007	-11.591147	-75.671247	3.278316
36632	9.535546	-0.514935	2.390529	-0.007812	-0.024519	0.031385	1.000000	0.000012	0.000004	0.000013	-11.590461	-75.671561	3.276494
36633	9.577738	-0.516037	2.389049	0.003917	-0.025213	0.071960	1.000000	0.000031	0.000011	0.000023	-11.591591	-75.670855	3.278489
36634	9.550736	-0.477342	2.400877	-0.008774	0.014478	0.046741	1.000000	0.000017	-0.000003	0.000019	-11.593847	-75.671794	3.280298
36635	9.564206	-0.497080	2.395003	-0.002679	-0.005666	0.059350	1.000000	0.000024	-0.000000	0.000017	-11.594097	-75.672456	3.281330
36636	9.551813	-0.487135	2.434114	-0.042002	0.009824	0.056329	1.000000	0.000020	-0.000002	0.000027	-11.599326	-75.673127	3.286518
36637	9.549575	-0.468991	2.367686	0.023615	0.018134	0.037154	1.000000	0.000021	0.000007	0.000018	-11.599504	-75.672953	3.288357
36638	9.550282	-0.511935	2.409690	-0.022463	-0.018121	0.050159	1.000000	0.000026	0.000000	0.000024	-11.602610	-75.673407	3.292153
36639	9.521842	-0.497286	2.396896	-0.015256	-0.005963	0.018773	1.000000	0.000016	0.000006	0.000002	-11.596956	-75.673746	3.285972
36640	9.564053	-0.498383	2.395345	-0.003539	-0.006671	0.059350	1.000000	0.000029	0.000001	0.000032	-11.603034	-75.673931	3.293146
36641	9.535590	-0.483817	2.382631	0.003672	0.005486	0.027965	1.000000	0.000014	0.000013	0.000004	-11.597378	-75.673370	3.286304
36642	9.550468	-0.479282	2.401555	-0.010129	0.012880	0.046742	1.000000	0.000015	0.000005	0.000020	-11.599663	-75.673416	3.287860
36643	9.521654	-0.498215	2.397447	-0.015933	-0.006759	0.018771	1.000000	0.000015	0.000005	0.000020	-11.601985	-75.673423	3.288639
36644	9.520496	-0.489213	2.364393	0.016792	-0.002715	0.009188	1.000000	0.000016	0.000014	0.000011	-11.599203	-75.672626	3.285172
36645	9.563791	-0.499493	2.396161	-0.004391	-0.007668	0.059349	1.000000	0.000024	-0.000000	0.000017	-11.599521	-75.673341	3.286055
36646	9.536480	-0.494025	2.416505	-0.030078	0.000243	0.037547	1.000000	0.000012	-0.000004	0.000004	-11.595834	-75.674817	3.281106
36647	9.576139	-0.510146	2.357089	0.034413	-0.023779	0.062373	1.000000	0.000027	0.000009	0.000033	-11.602096	-75.674054	3.286932
36648	9.543658	-0.482708	2.599132	-0.201751	0.038000	0.088210	1.000000	0.000091	0.000024	-0.000009	-11.581008	-75.672609	3.273433
36649	9.527144	-0.672842	2.278449	0.075609	-0.197469	0.003921	1.000000	-0.000008	0.000005	0.000029	-11.589584	-75.672347	3.278261
36650	9.567888	-0.369972	2.074649	0.323165	0.073075	-0.021071	1.000000	-0.000011	0.000022	0.000013	-11.590252	-75.670681	3.275083
36651	9.556878	-0.502927	2.594074	-0.196006	0.017470	0.100806	1.000000	0.000005	0.000002	0.000015	-11.591776	-75.671157	3.273639
36652	9.592524	-0.448676	2.393096	0.013106	0.042146	0.083918	1.000000	0.000023	0.000017	0.000009	-11.586872	-75.670144	3.268781
36653	9.554891	-0.451212	2.519534	-0.117501	0.057339	0.078242	1.000000	0.000074	0.000026	0.000015	-11.578180	-75.667862	3.264975
36654	9.533316	-0.510232	2.360851	0.021345	-0.024677	0.021793	1.000000	0.000026	0.000000	0.000024	-11.581284	-75.668317	3.268768
36655	9.543489	-0.502188	2.255370	0.126115	-0.032152	0.005669	1.000000	0.000030	0.000011	-0.000003	-11.571358	-75.668218	3.259415
36656	9.537582	-0.547130	2.494183	-0.110605	-0.041983	0.060093	1.000000	0.000012	0.000004	0.000013	-11.570671	-75.668531	3.257591
36657	9.574347	-0.502303	2.326407	0.065619	-0.021585	0.052799	1.000000	0.000006	0.000010	0.000024	-11.575193	-75.667845	3.259706
36658	9.497040	-0.489223	2.512090	-0.129632	0.017512	0.022280	1.000000	0.000038	0.000013	0.000020	-11.574081	-75.666973	3.260465
36659	9.571676	-0.517912	2.268957	0.118045	-0.045336	0.037053	1.000000	-0.000001	-0.000001	0.000018	-11.577686	-75.667628	3.260618
36660	9.538109	-0.481400	2.477466	-0.085179	0.020808	0.053286	1.000000	0.000035	0.000012	0.000013	-11.573604	-75.667024	3.257999
36661	9.547895	-0.506952	2.380700	0.006538	-0.018477	0.040568	1.000000	0.000008	0.000002	0.000023	-11.578095	-75.667268	3.262456
36662	9.563131	-0.469156	2.390990	0.005790	0.020707	0.055947	1.000000	0.000035	0.000021	0.000021	-11.577010	-75.665501	3.262961
36663	9.578710	-0.507054	2.451867	-0.053956	-0.007887	0.087689	1.000000	0.000034	-0.000005	-0.000005	-11.566988	-75.667145	3.252966
36664	9.533223	-0.478520	2.353720	0.032715	0.005097	0.018397	1.000000	0.000012	0.000004	0.000013	-11.566300	-75.667459	3.251142
36665	9.550220	-0.492473	2.439287	-0.046904	0.004076	0.056311	1.000000	0.000026	0.000026	0.000025	-11.567505	-75.665061	3.255587
36666	9.546523	-0.498514	2.348458	0.038583	-0.015267	0.030998	1.000000	0.000021	-0.000001	0.000009	-11.564669	-75.666052	3.252626
36667	9.549008	-0.483683	2.406475	-0.014346	0.007893	0.046742	1.000000	0.000028	0.000018	0.000024	-11.565826	-75.664525	3.254062
36668	9.506283	-0.516521	2.417075	-0.039449	-0.023541	0.009550	1.000000	0.000024	0.000008	0.000025	-11.568956	-75.664086	3.257600
36669	9.549941	-0.493450	2.440181	-0.047599	0.003283	0.056308	1.000000	0.000019	0.000007	0.000010	-11.566189	-75.664190	3.254802
36670	9.508756	-0.501887	2.475081	-0.092546	-0.000573	0.025290	1.000000	0.000008	-0.000006	0.000014	-11.567596	-75.665614	3.254621
36671	9.573608	-0.505540	2.328747	0.063208	-0.024436	0.052808	1.000000	0.000013	0.000004	0.000038	-11.577943	-75.665335	3.263862
36672	9.524741	-0.507286	2.526966	-0.139424	0.002436	0.053626	1.000000	0.000003	-0.000016	0.000016	-11.581446	-75.667870	3.265328
36673	9.571536	-0.487955	2.261727	0.128682	-0.016435	0.033682	1.000000	0.000027	-0.000025	0.000024	-11.586728	-75.671194	3.271725
36674	9.510334	-0.479066	2.498954	-0.113066	0.026221	0.031461	1.000000	0.000009	0.000003	0.000005	-11.583069	-75.671777	3.266522
36675	9.545385	-0.491801	2.314917	0.069934	-0.012881	0.021439	1.000000	0.000015	-0.000029	0.000011	-11.584545	-75.675894	3.267814
36676	9.561449	-0.496455	2.366652	0.023225	-0.009678	0.049776	1.000000	0.000024	-0.000000	0.000017	-11.584679	-75.676617	3.268229
36677	9.534138	-0.490934	2.386980	-0.002439	-0.001710	0.027966	1.000000	0.000012	-0.000004	0.000004	-11.581086	-75.678103	3.264035
36678	9.572714	-0.497834	2.294412	0.094903	-0.021660	0.043252	1.000000	0.000026	0.000018	0.000016	-11.579147	-75.676822	3.262548
36679	9.562437	-0.506022	2.400188	-0.010204	-0.014474	0.059337	1.000000	0.000014	-0.000004	0.000012	-11.578538	-75.678014	3.260682
36680	9.544213	-0.483235	2.281924	0.101983	-0.009704	0.011884	1.000000	0.000034	0.000029	0.000004	-11.569408	-75.675675	3.252778
36681	9.562257	-0.506163	2.400875	-0.010543	-0.014873	0.059336	1.000000	0.000031	0.000011	0.000023	-11.570521	-75.674979	3.256114
36682	9.548684	-0.486733	2.407145	-0.016918	0.004899	0.046740	1.000000	0.000023	0.000034	0.000000	-11.560570	-75.672230	3.245973
36683	9.560919	-0.497144	2.368649	0.022027	-0.011084	0.049777	1.000000	0.000023	0.000025	0.000017	-11.558713	-75.670028	3.244760
36684	9.550979	-0.471952	2.465885	-0.069996	0.027894	0.062476	1.000000	0.000021	0.000007	0.000018	-11.558872	-75.669858	3.244921
36685	9.545824	-0.502333	2.350485	0.035311	-0.019098	0.031004	1.000000	0.000019	0.000015	0.000019	-11.559102	-75.668769	3.243366
36686	9.524626	-0.475977	2.519799	-0.128729	0.031498	0.050217	1.000000	0.000019	-0.000011	0.000018	-11.561331	-75.670603	3.245426
36687	9.544352	-0.527061	2.325811	0.054792	-0.047090	0.024824	1.000000	0.000038	-0.000013	0.000020	-11.562285	-75.672600	3.248479
36688	9.533495	-0.492630	2.389199	-0.004310	-0.003912	0.027965	1.000000	0.000029	-0.000016	0.000015	-11.562366	-75.675112	3.249402
36689	9.562330	-0.474311	2.393174	0.001188	0.015292	0.055959	1.000000	0.000022	-0.000010	0.000026	-11.567667	-75.676625	3.254727
36690	9.588576	-0.471065	2.339505	0.059410	0.011079	0.068220	1.000000	0.000031	0.000002	0.000014	-11.565677	-75.677134	3.253749
36691	9.560823	-0.499041	2.368638	0.020660	-0.012697	0.049778	1.000000	0.000026	0.000000	0.000024	-11.568900	-75.677591	3.258996
36692	9.573583	-0.476303	2.320922	0.072692	0.003064	0.049449	1.000000	0.000021	0.000007	0.000018	-11.569057	-75.677421	3.259155
36693	9.533398	-0.493918	2.389318	-0.005161	-0.004906	0.027964	1.000000	0.000019	0.000015	0.000019	-11.569320	-75.676344	3.258813
36694	9.547146	-0.480251	2.375211	0.013957	0.006677	0.037187	1.000000	0.000030	0.000028	0.000015	-11.565280	-75.673954	3.255677
36695	9.531658	-0.518581	2.365724	0.014313	-0.032902	0.021782	1.000000	0.000017	0.000023	0.000020	-11.565474	-75.671958	3.254637
36696	9.548383	-0.456503	2.400632	-0.006191	0.033866	0.043370	1.000000	0.000019	0.000015	0.000019	-11.565655	-75.670894	3.254540
36697	9.546327	-0.514570	2.385348	0.000341	-0.025694	0.040554	1.000000	0.000008	0.000037	0.000032	-11.571001	-75.667086	3.258787
36698	9.507511	-0.508029	2.478609	-0.097323	-0.006046	0.025242	1.000000	0.000014	0.000022	0.000012	-11.568237	-75.665396	3.255058
36699	9.562046	-0.519524	2.438296	-0.046548	-0.022648	0.068873	1.000000	0.000016	0.000014	0.000011	-11.565528	-75.664585	3.250936
36700	9.536117	-0.489755	2.483490	-0.091998	0.012956	0.053238	1.000000	0.000026	0.000018	0.000016	-11.563588	-75.663306	3.249449
36701	9.533524	-0.505052	2.425872	-0.039449	-0.010674	0.037508	1.000000	0.000024	-0.000000	0.000017	-11.563783	-75.664035	3.249793
36702	9.535036	-0.481011	2.450246	-0.059424	0.016725	0.043690	1.000000	0.000022	-0.000018	0.000017	-11.565990	-75.666764	3.252110
36703	9.548489	-0.500778	2.444369	-0.053412	-0.003454	0.056279	1.000000	0.000021	0.000007	0.000018	-11.566231	-75.666543	3.250158
