// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39793	9.914324	-0.056855	0.935070	0.014264	0.098757	0.145297	1.000000	-0.000201	0.000032	-0.000071	-9.365047	-84.499145	5.302853
39794	9.987129	-0.190542	0.841678	0.104466	-0.041814	0.211025	1.000000	-0.000224	0.000024	-0.000038	-9.316245	-84.500693	5.225356
39795	9.926405	-0.158606	0.851345	0.091049	-0.010609	0.150999	1.000000	-0.000195	0.000028	-0.000029	-9.275614	-84.502252	5.159447
39796	9.795548	-0.092598	0.929529	0.005732	0.058847	0.027123	1.000000	-0.000205	0.000049	-0.000045	-9.212086	-84.501043	5.069337
39797	9.747579	-0.151179	0.945058	-0.018544	0.000567	-0.018253	1.000000	-0.000234	0.000017	-0.000006	-9.204966	-84.503409	5.032580
39798	9.780835	0.064763	0.941819	0.002910	0.215348	0.011241	1.000000	-0.000216	-0.000006	-0.000053	-9.143823	-84.508585	4.943609
39799	9.846949	-0.144535	0.930307	0.004763	0.005948	0.079164	1.000000	-0.000228	0.000004	0.000017	-9.165894	-84.511968	4.936917
39800	9.914269	-0.078561	0.887949	0.057502	0.069060	0.141170	1.000000	-0.000228	0.000001	-0.000021	-9.141803	-84.515816	4.883847
39801	9.763268	-0.010343	0.952163	-0.016244	0.140329	-0.004111	1.000000	-0.000220	0.000006	-0.000007	-9.134592	-84.519453	4.848641
39802	9.944440	-0.071940	0.932939	0.015012	0.078745	0.175357	1.000000	-0.000238	-0.000001	-0.000009	-9.126819	-84.523286	4.810738
39803	9.814731	-0.062984	0.952208	-0.016547	0.087875	0.047922	1.000000	-0.000230	-0.000004	-0.000013	-9.115093	-84.528212	4.769868
39804	9.823414	-0.054976	0.851937	0.083540	0.088295	0.047004	1.000000	-0.000231	-0.000027	0.000015	-9.139613	-84.534559	4.765286
39805	9.945614	-0.129324	0.873704	0.066843	0.016947	0.171829	1.000000	-0.000221	-0.000012	0.000002	-9.146369	-84.540097	4.743981
39806	9.758622	-0.177270	0.966334	-0.047484	-0.025103	-0.004882	1.000000	-0.000209	-0.000028	0.000010	-9.162231	-84.546666	4.733172
39807	9.891438	0.022029	0.899013	0.046000	0.169446	0.117994	1.000000	-0.000218	-0.000021	-0.000005	-9.161229	-84.553278	4.704465
39808	10.015319	-0.096521	0.953023	-0.005745	0.056624	0.248175	1.000000	-0.000193	0.000001	0.000031	-9.194190	-84.556201	4.712665
39809	9.716624	-0.129066	0.906507	0.008984	0.018492	-0.053037	1.000000	-0.000198	0.000000	0.000008	-9.202441	-84.560238	4.695485
39810	9.994368	-0.084326	0.898635	0.045960	0.064927	0.222038	1.000000	-0.000206	-0.000002	0.000032	-9.238794	-84.563380	4.705564
39811	9.637283	-0.117737	0.984046	-0.075950	0.036104	-0.124944	1.000000	-0.000170	-0.000014	0.000026	-9.267736	-84.568653	4.712395
39812	9.935544	-0.121374	0.890001	0.044474	0.027810	0.163240	1.000000	-0.000200	-0.000010	0.000036	-9.309579	-84.572640	4.728683
39813	10.066786	-0.152886	0.952205	-0.008139	0.002746	0.300184	1.000000	-0.000185	0.000002	0.000007	-9.314749	-84.576464	4.709917
39814	9.873926	-0.057922	0.908219	0.024372	0.092580	0.102627	1.000000	-0.000180	0.000003	0.000030	-9.344805	-84.579185	4.716699
39815	10.126681	-0.174945	0.901953	0.044524	-0.022447	0.355464	1.000000	-0.000165	0.000014	0.000001	-9.338108	-84.581740	4.688346
39816	9.559889	-0.197685	0.994400	-0.102692	-0.041970	-0.199827	1.000000	-0.000171	0.000018	0.000017	-9.348658	-84.583000	4.676603
39817	9.995423	-0.145213	0.839719	0.095171	0.001241	0.218546	1.000000	-0.000153	-0.000033	0.000018	-9.369809	-84.590621	4.677657
39818	9.803977	-0.049210	0.927016	-0.002504	0.102664	0.034606	1.000000	-0.000159	0.000006	0.000005	-9.366956	-84.593391	4.653809
39819	10.134258	-0.112143	0.860240	0.088807	0.036941	0.358179	1.000000	-0.000170	-0.000022	0.000007	-9.375141	-84.599975	4.639863
39820	9.839528	-0.220849	0.968092	-0.055391	-0.064885	0.076448	1.000000	-0.000150	0.000021	-0.000008	-9.352646	-84.601283	4.597356
39821	9.869089	-0.225803	0.922641	-0.008442	-0.073744	0.101730	1.000000	-0.000153	0.000003	-0.000011	-9.332493	-84.605343	4.556836
39822	9.787465	-0.180282	0.877894	0.031410	-0.033233	0.015618	1.000000	-0.000137	-0.000003	-0.000020	-9.299534	-84.609640	4.505323
39823	10.007290	-0.203425	0.853001	0.074073	-0.057092	0.232515	1.000000	-0.000159	0.000006	0.000005	-9.298268	-84.613037	4.483112
39824	9.695800	-0.144662	0.801854	0.100198	-0.005534	-0.083228	1.000000	-0.000139	0.000023	-0.000021	-9.259199	-84.614363	4.425172
39825	10.105509	-0.140972	0.897865	0.043434	0.008592	0.333514	1.000000	-0.000154	0.000035	-0.000020	-9.221920	-84.615029	4.367412
39826	9.796578	-0.159654	0.870174	0.040617	-0.015204	0.023661	1.000000	-0.000163	0.000051	-0.000016	-9.185810	-84.613167	4.309666
39827	10.024478	-0.106144	0.895898	0.041244	0.041194	0.252135	1.000000	-0.000140	0.000055	-0.000030	-9.131300	-84.611706	4.236232
39828	9.920583	-0.322333	0.826021	0.082972	-0.181557	0.145442	1.000000	-0.000180	0.000057	-0.000007	-9.106630	-84.608987	4.188044
39829	9.956185	-0.161716	0.899002	0.028019	-0.015699	0.185259	1.000000	-0.000165	0.000069	-0.000036	-9.044964	-84.606044	4.104479
39830	9.576930	-0.124990	0.989660	-0.094081	0.025570	-0.184441	1.000000	-0.000172	0.000022	-0.000003	-9.031701	-84.607146	4.068739
39831	9.855526	-0.112792	0.974182	-0.051357	0.037770	0.091306	1.000000	-0.000149	0.000071	-0.000026	-8.980169	-84.603753	3.997177
39832	9.586931	-0.137511	0.973241	-0.077395	0.010564	-0.175818	1.000000	-0.000145	0.000031	-0.000024	-8.936098	-84.604221	3.933490
39833	10.145384	-0.168586	0.882434	0.062368	-0.025161	0.372174	1.000000	-0.000168	0.000041	0.000000	-8.923745	-84.603788	3.899123
39834	9.717660	-0.201971	0.896507	0.005663	-0.060610	-0.051861	1.000000	-0.000129	0.000057	-0.000042	-8.851673	-84.601702	3.809202
39835	9.933677	-0.091115	0.908900	0.023461	0.051257	0.162740	1.000000	-0.000143	0.000036	-0.000032	-8.798138	-84.602333	3.736310
39836	9.794110	-0.113521	0.847702	0.069427	0.021704	0.018426	1.000000	-0.000133	0.000065	-0.000035	-8.734272	-84.599168	3.654225
39837	9.854497	-0.122793	0.889121	0.033696	0.015987	0.082530	1.000000	-0.000116	0.000058	0.000015	-8.730217	-84.596574	3.634188
39838	9.935270	-0.157762	0.894041	0.033907	-0.018044	0.163901	1.000000	-0.000127	0.000060	0.000008	-8.717265	-84.593185	3.603896
39839	9.726455	-0.180848	0.892393	0.014185	-0.042997	-0.043811	1.000000	-0.000099	0.000048	-0.000033	-8.656392	-84.592504	3.528767
39840	9.914698	-0.132685	0.932331	-0.003237	0.009351	0.146629	1.000000	-0.000095	0.000033	0.000037	-8.680029	-84.591659	3.538917
39841	9.766637	-0.187860	0.920524	-0.010464	-0.047403	-0.001088	1.000000	-0.000097	0.000025	0.000007	-8.670347	-84.592890	3.515443
39842	10.025387	-0.195084	0.841505	0.091369	-0.060174	0.249251	1.000000	-0.000090	0.000012	0.000030	-8.688764	-84.594602	3.520898
39843	9.893433	-0.097931	0.929502	0.000300	0.043738	0.124700	1.000000	-0.000091	0.000048	0.000001	-8.667777	-84.593276	3.486742
39844	9.715956	-0.170976	0.913290	-0.006874	-0.031059	-0.052456	1.000000	-0.000073	0.000005	0.000079	-8.744574	-84.594983	3.552759
39845	9.991089	-0.048886	0.884215	0.058504	0.090253	0.216994	1.000000	-0.000054	0.000027	0.000034	-8.762485	-84.595556	3.561930
39846	9.725803	-0.163566	0.945665	-0.037759	-0.019544	-0.039742	1.000000	-0.000069	0.000019	0.000043	-8.793337	-84.596202	3.582265
39847	10.024860	-0.177640	0.893598	0.040500	-0.035903	0.253343	1.000000	-0.000029	0.000021	0.000059	-8.839757	-84.596970	3.622914
39848	9.745832	-0.168774	0.959987	-0.050734	-0.022184	-0.018392	1.000000	-0.000036	0.000034	0.000036	-8.855484	-84.596115	3.631931
39849	9.836833	-0.217009	0.945911	-0.032788	-0.070392	0.071598	1.000000	-0.000004	0.000007	0.000066	-8.909084	-84.598358	3.682733
39850	9.872932	-0.101939	0.919027	0.007526	0.042357	0.103357	1.000000	0.000008	0.000032	0.000025	-8.906838	-84.597918	3.678685
39851	9.874993	-0.191468	0.851227	0.066635	-0.052591	0.100411	1.000000	0.000010	0.000009	0.000065	-8.957166	-84.599939	3.727727
39852	10.122371	-0.131178	0.849862	0.096723	0.009172	0.345680	1.000000	0.000020	0.000047	0.000024	-8.948729	-84.597798	3.718844
39853	9.946128	-0.226220	0.915691	0.006749	-0.080354	0.177739	1.000000	0.000002	0.000062	0.000051	-8.974223	-84.594080	3.742057
39854	10.044478	-0.187162	0.911635	0.024227	-0.040864	0.274700	1.000000	0.000056	0.000057	0.000047	-8.988102	-84.590428	3.759814
39855	9.775837	-0.212361	0.910397	-0.001563	-0.067757	0.007512	1.000000	0.000053	0.000062	0.000016	-8.965769	-84.587350	3.740893
39856	9.955947	-0.240911	0.901136	0.022727	-0.095883	0.186375	1.000000	0.000053	0.000065	0.000055	-8.987688	-84.582634	3.766322
39857	9.775578	-0.213676	0.912867	-0.002855	-0.068641	0.007506	1.000000	0.000075	0.000056	0.000030	-8.980580	-84.579966	3.765230
39858	9.865277	-0.206287	0.958873	-0.038534	-0.056356	0.100991	1.000000	0.000076	0.000078	0.000060	-9.003905	-84.573752	3.794721
39859	9.754229	-0.179038	0.911346	0.001436	-0.033784	-0.014400	1.000000	0.000058	0.000070	0.000058	-9.029312	-84.568944	3.824256
39860	10.045462	-0.258568	0.901590	0.032507	-0.111543	0.275797	1.000000	0.000081	0.000083	0.000064	-9.054914	-84.562088	3.856595
39861	9.923291	-0.185387	0.881689	0.048458	-0.040824	0.151220	1.000000	0.000101	0.000095	0.000058	-9.069816	-84.554498	3.880573
39862	9.867577	-0.332344	0.888175	0.024736	-0.186646	0.098566	1.000000	0.000093	0.000071	0.000051	-9.081795	-84.549140	3.900596
39863	10.015778	-0.301451	0.852584	0.077913	-0.157521	0.242297	1.000000	0.000104	0.000090	0.000088	-9.133780	-84.541520	3.962166
39864	9.681275	-0.117883	0.865829	0.050798	0.024852	-0.092222	1.000000	0.000123	0.000094	0.000052	-9.138616	-84.533604	3.978483
39865	9.960439	-0.118602	0.893055	0.051539	0.029168	0.188235	1.000000	0.000131	0.000090	0.000106	-9.207779	-84.525738	4.060401
39866	9.844256	-0.256588	0.859560	0.062973	-0.111333	0.071528	1.000000	0.000126	0.000112	0.000055	-9.211907	-84.515695	4.076418
39867	9.923946	-0.259085	0.874652	0.056757	-0.111479	0.152311	1.000000	0.000129	0.000081	0.000075	-9.246783	-84.509347	4.123690
39868	9.871544	-0.174309	0.885811	0.049484	-0.026254	0.099895	1.000000	0.000144	0.000098	0.000027	-9.218900	-84.501464	4.109582
39869	9.703696	-0.237216	0.902148	0.012791	-0.088414	-0.064668	1.000000	0.000135	0.000073	0.000079	-9.258920	-84.495959	4.162721
39870	10.001005	-0.185348	0.870207	0.078460	-0.037224	0.227441	1.000000	0.000162	0.000074	0.000038	-9.246750	-84.490614	4.166510
39871	9.683473	-0.224035	0.982173	-0.065651	-0.068279	-0.077415	1.000000	0.000137	0.000061	0.000021	-9.221269	-84.487521	4.154011
39872	9.953147	-0.255960	0.927532	0.012158	-0.103089	0.186322	1.000000	0.000146	0.000048	0.000056	-9.236812	-84.484711	4.183735
39873	9.591212	-0.155503	0.916606	-0.002594	-0.006523	-0.176524	1.000000	0.000162	0.000047	0.000028	-9.218566	-84.483093	4.181436
39874	9.733414	-0.255812	0.903306	0.015758	-0.106579	-0.034695	1.000000	0.000166	0.000029	0.000059	-9.239055	-84.482403	4.218500
39875	9.930510	-0.176834	0.893695	0.051053	-0.027342	0.159355	1.000000	0.000172	0.000031	0.000024	-9.218267	-84.482702	4.214751
39876	9.632578	-0.207540	0.977395	-0.063218	-0.052712	-0.128775	1.000000	0.000167	0.000016	0.000060	-9.241769	-84.483502	4.254982
39877	10.142156	-0.278083	0.821505	0.134076	-0.132690	0.364736	1.000000	0.000177	0.000031	0.000047	-9.247086	-84.483344	4.278051
39878	9.644895	-0.299153	0.983403	-0.075821	-0.143092	-0.114526	1.000000	0.000177	0.000031	0.000047	-9.251525	-84.482676	4.300207
39879	9.893058	-0.295613	0.792013	0.137688	-0.154166	0.114273	1.000000	0.000187	-0.000017	0.000052	-9.270961	-84.487820	4.338592
39880	9.820072	-0.162558	0.887199	0.047275	-0.013878	0.048597	1.000000	0.000220	0.000029	0.000036	-9.258080	-84.487590	4.348320
39881	9.833328	-0.286857	0.883559	0.041332	-0.137816	0.063375	1.000000	0.000201	-0.000001	0.000062	-9.284521	-84.490803	4.395412
39882	9.920439	-0.179126	0.955586	-0.012760	-0.023648	0.155242	1.000000	0.000227	0.000039	0.000031	-9.263312	-84.489522	4.397585
39883	9.792429	-0.224818	1.047724	-0.120329	-0.062598	0.037264	1.000000	0.000229	0.000012	0.000032	-9.248909	-84.491716	4.406906
39884	9.950158	-0.184841	0.911130	0.033441	-0.033184	0.180698	1.000000	0.000194	0.000020	0.000058	-9.266491	-84.492100	4.444212
39885	9.592516	-0.205026	1.085712	-0.175780	-0.041094	-0.158436	1.000000	0.000242	0.000023	0.000050	-9.269843	-84.492777	4.472775
39886	9.941544	-0.240173	0.912119	0.026428	-0.087845	0.173079	1.000000	0.000241	-0.000027	0.000068	-9.302905	-84.498234	4.531065
39887	10.040184	-0.201174	0.906580	0.043665	-0.048520	0.270139	1.000000	0.000237	-0.000009	0.000037	-9.297031	-84.502760	4.549779
39888	10.189702	-0.191418	0.951099	0.013931	-0.034318	0.423029	1.000000	0.000236	-0.000004	0.000017	-9.266561	-84.506612	4.543718
39889	9.960789	-0.210655	0.934298	0.006570	-0.056993	0.193876	1.000000	0.000235	0.000004	0.000036	-9.257819	-84.509653	4.559395
39890	9.831472	-0.212067	0.993987	-0.065550	-0.054562	0.070811	1.000000	0.000257	-0.000001	0.000050	-9.263559	-84.512599	4.592115
39891	9.960253	-0.200784	0.893785	0.046653	-0.050568	0.189366	1.000000	0.000258	0.000017	0.000042	-9.256375	-84.514142	4.611983
39892	9.771937	-0.237174	0.945463	-0.025492	-0.084097	0.007353	1.000000	0.000284	0.000029	0.000059	-9.263022	-84.513463	4.648653
39893	10.030931	-0.246603	0.868107	0.075372	-0.097694	0.258001	1.000000	0.000266	0.000040	0.000048	-9.257597	-84.512234	4.671248
39894	9.782054	-0.238844	1.019993	-0.097811	-0.079869	0.024491	1.000000	0.000290	0.000071	0.000045	-9.239137	-84.507125	4.683474
39895	9.882573	-0.289233	0.948872	-0.020991	-0.135210	0.118604	1.000000	0.000293	0.000044	0.000046	-9.227526	-84.505476	4.702878
39896	9.889385	-0.168839	0.966777	-0.028016	-0.013941	0.125226	1.000000	0.000290	0.000071	0.000045	-9.209295	-84.500370	4.715320
39897	9.761463	-0.249147	0.919737	0.000846	-0.098756	-0.005323	1.000000	0.000287	0.000048	0.000062	-9.216408	-84.498056	4.752852
39898	9.762155	-0.283228	0.912216	0.006302	-0.133190	-0.004821	1.000000	0.000300	0.000050	0.000061	-9.219753	-84.495048	4.788093
39899	9.778018	-0.132270	0.879002	0.052412	0.015165	0.005500	1.000000	0.000330	0.000009	0.000080	-9.250461	-84.496730	4.854330
39900	10.351460	-0.359373	0.772002	0.196456	-0.214187	0.569672	1.000000	0.000296	0.000053	0.000088	-9.285560	-84.492818	4.921085
39901	9.857737	-0.123541	0.984719	-0.043441	0.033810	0.094728	1.000000	0.000328	0.000062	0.000089	-9.317374	-84.488318	4.988138
39902	9.879562	-0.229766	0.842605	0.092622	-0.082443	0.104628	1.000000	0.000301	0.000068	0.000052	-9.307269	-84.483428	5.009949
39903	9.777965	-0.146603	0.924621	0.008434	0.006058	0.009986	1.000000	0.000341	0.000064	0.000088	-9.336067	-84.478716	5.075468
39904	9.657858	-0.140050	0.885294	0.037104	0.009005	-0.113402	1.000000	0.000323	0.000049	0.000067	-9.344431	-84.475706	5.118468
39905	9.970057	-0.267575	0.923847	0.019922	-0.112488	0.203005	1.000000	0.000345	0.000047	0.000062	-9.345015	-84.473394	5.156131
39906	9.797311	-0.128637	0.990879	-0.052696	0.029612	0.035259	1.000000	0.000342	0.000042	0.000070	-9.355825	-84.471018	5.203782
39907	9.972935	-0.402789	0.892224	0.042785	-0.249363	0.204983	1.000000	0.000335	0.000037	0.000056	-9.352090	-84.469997	5.235971
39908	9.904905	-0.059864	0.936536	0.017072	0.095431	0.136102	1.000000	0.000339	0.000051	0.000078	-9.370805	-84.466544	5.291139
39909	10.057727	-0.220417	0.808892	0.147572	-0.072524	0.278582	1.000000	0.000324	0.000045	0.000029	-9.335942	-84.465170	5.290748
39910	10.050094	-0.318656	0.843751	0.105826	-0.168022	0.275842	1.000000	0.000355	0.000040	0.000089	-9.367858	-84.462756	5.361105
39911	9.928117	-0.221719	0.870280	0.074914	-0.070384	0.155436	1.000000	0.000344	0.000052	0.000043	-9.345419	-84.460290	5.375536
39912	9.981716	-0.385549	0.888825	0.051280	-0.231919	0.213124	1.000000	0.000366	0.000068	0.000087	-9.368308	-84.454705	5.438031
39913	9.865791	-0.124110	0.898056	0.049462	0.028741	0.094505	1.000000	0.000375	0.000056	0.000064	-9.365929	-84.451339	5.476203
39914	9.939018	-0.280750	0.889545	0.055434	-0.127294	0.169042	1.000000	0.000375	0.000083	0.000074	-9.369902	-84.444311	5.520745
39915	9.779536	-0.288708	0.905298	0.024858	-0.135309	0.011941	1.000000	0.000380	0.000057	0.000087	-9.393676	-84.440456	5.585751
39916	9.919000	-0.289695	0.919978	0.024497	-0.133712	0.152169	1.000000	0.000380	0.000061	0.000068	-9.393432	-84.435999	5.626576
39917	9.938219	-0.273238	0.852813	0.094838	-0.121395	0.164608	1.000000	0.000385	0.000053	0.000072	-9.399194	-84.432829	5.674120
39918	9.896124	-0.177599	0.892470	0.058321	-0.023582	0.124987	1.000000	0.000384	0.000067	0.000071	-9.401500	-84.427732	5.718035
39919	9.898487	-0.289168	0.910705	0.034289	-0.133302	0.130858	1.000000	0.000394	0.000072	0.000098	-9.432459	-84.421939	5.791862
39920	9.646124	-0.161595	0.872793	0.056588	-0.010600	-0.125981	1.000000	0.000399	0.000073	0.000062	-9.421338	-84.416244	5.824028
39921	10.036412	-0.237973	0.853033	0.110002	-0.083660	0.261774	1.000000	0.000377	0.000047	0.000116	-9.479940	-84.412928	5.923707
39922	9.956135	-0.227899	0.799854	0.156607	-0.076967	0.176601	1.000000	0.000398	0.000082	0.000082	-9.489427	-84.405903	5.976438
39923	9.928031	-0.309530	0.912934	0.037675	-0.151193	0.160816	1.000000	0.000412	0.000066	0.000101	-9.523099	-84.400731	6.055133
39924	9.914941	-0.176759	0.873942	0.084035	-0.020872	0.141888	1.000000	0.000394	0.000068	0.000060	-9.510294	-84.395698	6.084996
39925	9.446994	-0.210645	0.899724	0.011824	-0.057999	-0.320792	1.000000	0.000409	0.000070	0.000070	-9.507896	-84.390638	6.127097
39926	9.904595	-0.179067	0.804197	0.153785	-0.027005	0.124889	1.000000	0.000417	0.000044	0.000095	-9.537269	-84.387607	6.201967
39927	9.745814	-0.220378	0.811574	0.129351	-0.068920	-0.031756	1.000000	0.000403	0.000074	0.000086	-9.553164	-84.381852	6.261751
39928	9.897401	-0.321501	0.875314	0.075865	-0.164189	0.126898	1.000000	0.000435	0.000043	0.000078	-9.561839	-84.379318	6.317962
39929	9.864108	-0.157235	1.002211	-0.043713	0.006865	0.103351	1.000000	0.000415	0.000062	0.000075	-9.565421	-84.375095	6.366697
39930	9.576383	-0.235032	0.929122	-0.002927	-0.077976	-0.188783	1.000000	0.000421	0.000027	0.000069	-9.567828	-84.374505	6.414923
39931	10.133240	-0.174784	0.868334	0.115136	-0.014849	0.358528	1.000000	0.000428	0.000033	0.000084	-9.585799	-84.373430	6.479605
39932	9.456145	-0.214846	0.980186	-0.063545	-0.055871	-0.303826	1.000000	0.000435	0.000069	0.000089	-9.601545	-84.367686	6.542860
39933	10.037015	-0.359770	0.886790	0.078648	-0.198581	0.267585	1.000000	0.000419	0.000005	0.000098	-9.642073	-84.369510	6.629236
39934	9.835316	-0.245845	0.987732	-0.034881	-0.081361	0.074762	1.000000	0.000444	0.000084	0.000076	-9.639167	-84.362345	6.674790
39935	9.764717	-0.215251	0.924203	0.023545	-0.054912	-0.002152	1.000000	0.000428	0.000024	0.000065	-9.637726	-84.362620	6.720010
39936	10.142689	-0.177932	0.946411	0.040803	-0.012021	0.375525	1.000000	0.000436	0.000074	0.000081	-9.643553	-84.356494	6.773492
39937	9.672664	-0.110070	0.995104	-0.049064	0.053136	-0.088617	1.000000	0.000416	0.000089	0.000097	-9.667343	-84.348793	6.842692
39938	9.964874	-0.284522	0.927276	0.039636	-0.120533	0.198477	1.000000	0.000421	0.000067	0.000091	-9.686879	-84.343256	6.908150
39939	9.843565	-0.205079	1.034448	-0.073767	-0.037189	0.086863	1.000000	0.000431	0.000100	0.000069	-9.674142	-84.334847	6.942352
39940	9.952807	-0.195862	0.922342	0.049985	-0.031957	0.184509	1.000000	0.000424	0.000059	0.000084	-9.686693	-84.330406	7.001159
39941	10.064058	-0.291366	0.960278	0.019893	-0.123706	0.300502	1.000000	0.000420	0.000094	0.000101	-9.713046	-84.322055	7.073417
39942	9.799847	-0.033447	1.049743	-0.081921	0.135030	0.042014	1.000000	0.000410	0.000092	0.000055	-9.688482	-84.314364	7.093357
39943	9.905320	-0.357147	0.921848	0.042372	-0.192736	0.139889	1.000000	0.000380	0.000075	0.000093	-9.714258	-84.308360	7.160360
39944	9.801199	-0.126892	0.989349	-0.023801	0.039338	0.039028	1.000000	0.000401	0.000078	0.000069	-9.708798	-84.302086	7.198393
39945	10.002084	-0.218867	0.941302	0.040809	-0.052211	0.235757	1.000000	0.000385	0.000075	0.000058	-9.693982	-84.296683	7.225217
39946	9.811693	-0.175389	0.967754	-0.001306	-0.009878	0.048171	1.000000	0.000395	0.000081	0.000085	-9.706439	-84.289698	7.280561
39947	9.872514	-0.242534	0.954836	0.015882	-0.076527	0.108551	1.000000	0.000368	0.000082	0.000067	-9.701896	-84.283402	7.315782
39948	9.922262	-0.244397	0.883962	0.092242	-0.080436	0.151118	1.000000	0.000370	0.000064	0.000088	-9.723527	-84.278297	7.377463
39949	9.879059	-0.062057	0.853075	0.126822	0.099928	0.102015	1.000000	0.000380	0.000074	0.000036	-9.684059	-84.273439	7.378889
39950	10.100619	-0.199474	0.853410	0.144098	-0.034720	0.324799	1.000000	0.000357	0.000084	0.000060	-9.672002	-84.266576	7.405296
39951	10.061105	-0.228529	0.820554	0.173077	-0.065608	0.282713	1.000000	0.000345	0.000100	0.000052	-9.649463	-84.258448	7.419777
39952	9.931378	-0.243713	0.963927	0.018577	-0.077071	0.168021	1.000000	0.000338	0.000095	0.000037	-9.612115	-84.250856	7.418544
39953	9.692592	-0.281718	0.958402	0.000327	-0.118773	-0.069478	1.000000	0.000330	0.000098	0.000041	-9.580148	-84.243200	7.421749
39954	9.470938	-0.162057	1.043409	-0.100955	0.000558	-0.283603	1.000000	0.000338	0.000041	0.000018	-9.531160	-84.242055	7.408784
39955	9.720122	-0.154434	0.944463	0.022565	0.007430	-0.045596	1.000000	0.000320	0.000021	0.000074	-9.551833	-84.242477	7.463826
39956	9.731526	-0.245019	0.954868	0.010222	-0.082554	-0.031712	1.000000	0.000325	0.000035	0.000038	-9.528747	-84.241648	7.475398
39957	9.990010	-0.210118	0.976812	0.015210	-0.043652	0.227057	1.000000	0.000327	0.000004	0.000060	-9.535448	-84.244266	7.517180
39958	9.930155	-0.211533	0.977229	0.008728	-0.045918	0.167569	1.000000	0.000303	0.000036	0.000043	-9.520296	-84.243192	7.534268
39959	9.740475	-0.200875	0.994814	-0.027305	-0.037453	-0.019593	1.000000	0.000308	0.000014	0.000037	-9.501636	-84.245072	7.548349
39960	9.978901	-0.146083	0.920077	0.072462	0.017630	0.209328	1.000000	0.000296	0.000026	0.000049	-9.494894	-84.245029	7.573064
39961	9.691819	-0.266658	0.881627	0.078144	-0.108082	-0.078113	1.000000	0.000291	0.000021	0.000045	-9.486282	-84.246012	7.595333
39962	10.128559	-0.161616	0.917907	0.088772	0.004105	0.358275	1.000000	0.000294	0.000017	0.000077	-9.513040	-84.246462	7.653454
39963	9.699747	-0.163606	0.976406	-0.012053	-0.001696	-0.062555	1.000000	0.000295	0.000044	0.000028	-9.480566	-84.245214	7.652114
39964	9.889313	-0.174978	0.959930	0.022643	-0.011157	0.124614	1.000000	0.000281	-0.000012	0.000068	-9.504308	-84.249089	7.705691
39965	9.906409	-0.000381	0.967220	0.021816	0.163789	0.139456	1.000000	0.000258	0.000011	0.000032	-9.486830	-84.251392	7.715211
39966	9.789535	-0.163196	0.890989	0.080719	-0.003066	0.018333	1.000000	0.000253	0.000002	0.000049	-9.489987	-84.254084	7.744950
39967	9.937673	-0.085092	0.950123	0.038324	0.078691	0.170281	1.000000	0.000259	-0.000002	0.000033	-9.475959	-84.257865	7.758063
39968	9.588690	-0.087785	1.021713	-0.068334	0.072979	-0.169836	1.000000	0.000229	-0.000020	0.000013	-9.445390	-84.263699	7.751154
39969	10.128405	-0.155435	0.877237	0.125607	0.007844	0.354046	1.000000	0.000245	-0.000049	0.000034	-9.441989	-84.272757	7.773313
39970	9.857003	-0.024206	0.990121	-0.010832	0.138141	0.092979	1.000000	0.000212	0.000004	0.000000	-9.394938	-84.276110	7.747788
39971	9.838715	-0.122913	0.955485	0.018194	0.037444	0.072991	1.000000	0.000212	-0.000027	0.000010	-9.365185	-84.283154	7.739641
39972	9.828569	-0.116807	1.013970	-0.041617	0.044108	0.068551	1.000000	0.000207	0.000003	-0.000022	-9.292805	-84.287045	7.688090
39973	9.668599	-0.087810	1.034247	-0.077523	0.070602	-0.089098	1.000000	0.000176	-0.000014	0.000015	-9.270099	-84.292558	7.682961
39974	9.899153	-0.163168	0.989889	-0.013396	-0.003437	0.137164	1.000000	0.000175	-0.000001	0.000014	-9.243826	-84.296236	7.674116
39975	9.788272	-0.093656	1.075699	-0.108619	0.065968	0.034140	1.000000	0.000180	-0.000014	-0.000031	-9.167653	-84.302618	7.615617
39976	9.849688	-0.185326	1.013678	-0.044180	-0.027629	0.090622	1.000000	0.000148	-0.000018	0.000005	-9.137372	-84.308435	7.599620
39977	9.949326	-0.172527	0.958058	0.020083	-0.015662	0.184116	1.000000	0.000155	-0.000040	0.000011	-9.116154	-84.316917	7.593538
39978	9.840080	-0.196781	0.981429	-0.015820	-0.041096	0.078074	1.000000	0.000149	-0.000036	0.000026	-9.112362	-84.324330	7.604311
39979	10.038794	-0.146393	0.918910	0.065974	0.010128	0.268917	1.000000	0.000129	-0.000021	0.000042	-9.126019	-84.330104	7.630321
39980	9.818556	-0.093907	0.987204	-0.022966	0.061801	0.055600	1.000000	0.000127	0.000002	0.000060	-9.156126	-84.332684	7.672612
39981	10.009151	-0.165500	0.915349	0.064750	-0.008720	0.239381	1.000000	0.000123	-0.000004	0.000056	-9.184317	-84.336263	7.712424
39982	9.679076	-0.103315	1.014455	-0.065344	0.052073	-0.080405	1.000000	0.000124	-0.000017	0.000057	-9.215632	-84.340966	7.755518
