// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03331	1.595508	0.304537	9.634079	-0.013730	-0.000554	-0.042648	1.000000	-0.000041	0.000041	0.000026	1.756277	-9.457898	46.607871
03332	1.624001	0.330804	9.678709	-0.017690	0.031697	0.006829	1.000000	-0.000061	0.000032	0.000013	1.754396	-9.457969	46.607617
03333	1.581694	0.269604	9.676128	-0.001565	-0.039980	-0.004512	1.000000	-0.000040	0.000033	0.000026	1.754683	-9.457964	46.609046
03334	1.600967	0.324759	9.669106	-0.028173	0.012339	-0.006606	1.000000	-0.000038	0.000018	0.000025	1.755196	-9.459700	46.610067
03335	1.573233	0.310038	9.735772	-0.042325	-0.027079	0.054121	1.000000	-0.000045	0.000034	0.000009	1.755220	-9.459533	46.609284
03336	1.595457	0.214641	9.725414	0.043064	-0.075030	0.044683	1.000000	-0.000050	0.000001	0.000013	1.754629	-9.463066	46.608911
03337	1.594417	0.345582	9.671963	-0.048769	0.020820	-0.004240	1.000000	-0.000045	0.000009	0.000023	1.754438	-9.465741	46.609108
03338	1.638730	0.254430	9.671420	0.047566	-0.009942	-0.000237	1.000000	-0.000041	0.000011	0.000000	1.755175	-9.468096	46.607262
03339	1.638339	0.287023	9.597662	0.029948	0.021877	-0.072037	1.000000	-0.000034	-0.000005	0.000016	1.756409	-9.472323	46.605776
03340	1.654608	0.313941	9.610167	0.019843	0.049699	-0.056216	1.000000	-0.000049	0.000010	0.000006	1.756011	-9.474860	46.604612
03341	1.667283	0.312484	9.642269	0.026237	0.053008	-0.022523	1.000000	-0.000049	0.000010	0.000006	1.755618	-9.477394	46.603171
03342	1.652412	0.265376	9.573049	0.056721	0.019732	-0.094635	1.000000	-0.000037	0.000034	0.000011	1.756519	-9.477140	46.602609
03343	1.675023	0.315116	9.620387	0.031495	0.063646	-0.042744	1.000000	-0.000078	0.000062	0.000005	1.752837	-9.473708	46.601116
03344	1.617356	0.272797	9.642643	0.021524	-0.009095	-0.031569	1.000000	-0.000039	0.000066	0.000005	1.753582	-9.469809	46.599992
03345	1.614102	0.323653	9.625931	-0.016038	0.026055	-0.047049	1.000000	-0.000058	0.000046	0.000031	1.751656	-9.468349	46.603303
03346	1.616653	0.317324	9.680390	-0.014431	0.016541	0.006872	1.000000	-0.000058	0.000079	0.000010	1.750210	-9.462936	46.602826
03347	1.599051	0.288475	9.668139	-0.003858	-0.013421	-0.008969	1.000000	-0.000050	0.000055	0.000025	1.749338	-9.460261	46.601549
03348	1.614287	0.315146	9.680857	-0.013954	0.014383	0.006876	1.000000	-0.000055	0.000056	0.000009	1.748241	-9.457498	46.600843
03349	1.613479	0.280581	9.754824	0.004137	-0.019697	0.078634	1.000000	-0.000058	0.000055	0.000024	1.746502	-9.455074	46.604515
03350	1.612383	0.312928	9.681246	-0.013505	0.012206	0.006879	1.000000	-0.000046	0.000033	0.000017	1.746267	-9.455002	46.604632
03351	1.602563	0.307388	9.703561	-0.018061	-0.001695	0.027102	1.000000	-0.000040	0.000041	0.000019	1.746755	-9.453991	46.605162
03352	1.607556	0.283013	9.701050	0.003457	-0.014497	0.024714	1.000000	-0.000032	0.000026	0.000027	1.747975	-9.454773	46.606444
03353	1.623156	0.343349	9.639939	-0.024522	0.046297	-0.031164	1.000000	-0.000047	0.000025	0.000024	1.747585	-9.455783	46.609220
03354	1.606297	0.314680	9.627534	-0.013964	0.016345	-0.047025	1.000000	-0.000045	0.000034	0.000009	1.747661	-9.455598	46.608470
03355	1.626028	0.271231	9.600215	0.033616	0.004649	-0.072025	1.000000	-0.000045	0.000034	0.000009	1.747746	-9.455479	46.608718
03356	1.612146	0.335837	9.662522	-0.028618	0.030229	-0.010933	1.000000	-0.000056	0.000039	0.000023	1.746261	-9.454705	46.609592
03357	1.631769	0.292153	9.635225	0.018955	0.018530	-0.035935	1.000000	-0.000055	0.000040	0.000015	1.745086	-9.453924	46.612040
03358	1.609078	0.286906	9.625492	0.008227	0.000301	-0.049416	1.000000	-0.000056	0.000039	0.000023	1.743601	-9.453150	46.612914
03359	1.624412	0.313518	9.638240	-0.001878	0.028076	-0.033532	1.000000	-0.000051	0.000063	0.000026	1.742600	-9.449770	46.616546
03360	1.597921	0.280031	9.648054	0.003893	-0.014701	-0.029207	1.000000	-0.000055	0.000048	0.000016	1.741309	-9.448000	46.616629
03361	1.624506	0.259309	9.655496	0.036366	-0.010373	-0.018126	1.000000	-0.000065	0.000054	0.000022	1.738851	-9.445650	46.619996
03362	1.590342	0.301255	9.651107	-0.016931	-0.005167	-0.026805	1.000000	-0.000048	0.000049	0.000018	1.738383	-9.443810	46.620267
03363	1.602135	0.299653	9.683367	-0.010523	-0.001953	0.006890	1.000000	-0.000055	0.000056	0.000009	1.737312	-9.441096	46.620048
03364	1.579138	0.294403	9.673667	-0.021253	-0.020176	-0.006602	1.000000	-0.000058	0.000055	0.000024	1.735594	-9.438555	46.621076
03365	1.569002	0.288660	9.696012	-0.025804	-0.034112	0.013599	1.000000	-0.000047	0.000049	0.000010	1.735472	-9.436643	46.621294
03366	1.604696	0.272771	9.681306	0.011458	-0.016924	0.004477	1.000000	-0.000058	0.000055	0.000024	1.733754	-9.434102	46.622321
03367	1.567242	0.286462	9.696362	-0.025333	-0.036278	0.013593	1.000000	-0.000053	0.000025	0.000015	1.732844	-9.434959	46.620990
03368	1.606746	0.298886	9.662137	-0.004572	0.005479	-0.013310	1.000000	-0.000053	0.000049	0.000001	1.732175	-9.432964	46.619338
03369	1.596813	0.293147	9.684445	-0.009118	-0.008444	0.006888	1.000000	-0.000054	0.000032	0.000015	1.731083	-9.432903	46.617506
03370	1.614421	0.301472	9.640303	0.000678	0.016187	-0.033505	1.000000	-0.000049	0.000040	0.000025	1.730421	-9.432058	46.618567
03371	1.604509	0.295721	9.662606	-0.003877	0.002237	-0.013308	1.000000	-0.000055	0.000040	0.000015	1.729279	-9.431247	46.620418
03372	1.603736	0.294686	9.662766	-0.003644	0.001157	-0.013308	1.000000	-0.000047	0.000041	0.000017	1.728928	-9.430289	46.620611
03373	1.612112	0.298416	9.640784	0.001372	0.012948	-0.033500	1.000000	-0.000047	0.000041	0.000017	1.728556	-9.429288	46.619270
03374	1.602182	0.292643	9.663086	-0.003177	-0.000995	-0.013308	1.000000	-0.000061	0.000040	0.000006	1.726868	-9.428358	46.618220
03375	1.592020	0.286950	9.685420	-0.007731	-0.014949	0.006882	1.000000	-0.000036	0.000065	0.000029	1.727509	-9.424770	46.620625
03376	1.622184	0.294880	9.673399	0.008253	0.013959	0.000204	1.000000	-0.000042	0.000032	0.000033	1.727475	-9.424851	46.622663
03377	1.617787	0.265638	9.693017	0.024987	-0.011728	0.017959	1.000000	-0.000047	0.000057	0.000010	1.727279	-9.422079	46.623419
03378	1.583687	0.307877	9.688635	-0.028311	-0.006495	0.009311	1.000000	-0.000040	0.000041	0.000019	1.727751	-9.421051	46.623800
03379	1.597675	0.288105	9.663968	-0.002020	-0.006423	-0.013310	1.000000	-0.000046	0.000042	0.000010	1.727727	-9.420000	46.622827
03380	1.587782	0.282494	9.686246	-0.006567	-0.020381	0.006873	1.000000	-0.000045	0.000034	0.000009	1.727802	-9.419813	46.622076
03381	1.609065	0.285580	9.696330	0.004639	-0.004351	0.020391	1.000000	-0.000054	0.000032	0.000015	1.726748	-9.419808	46.621416
03382	1.601371	0.261582	9.661674	0.019955	-0.021381	-0.015754	1.000000	-0.000050	0.000026	-0.000000	1.726427	-9.420461	46.619532
03383	1.620762	0.316514	9.655006	-0.006618	0.030963	-0.017526	1.000000	-0.000056	0.000023	0.000030	1.724878	-9.421596	46.621422
03384	1.598284	0.311418	9.645178	-0.017361	0.012776	-0.031047	1.000000	-0.000048	0.000035	-0.000015	1.725064	-9.421140	46.617881
03385	1.625078	0.291078	9.652580	0.015132	0.017084	-0.019966	1.000000	-0.000034	0.000041	0.000028	1.726084	-9.420135	46.618262
03386	1.587580	0.305068	9.667609	-0.021668	-0.002272	-0.010868	1.000000	-0.000046	0.000042	0.000010	1.726044	-9.419063	46.617587
03387	1.599590	0.303514	9.699842	-0.015228	0.000866	0.022835	1.000000	-0.000045	0.000034	0.000009	1.726117	-9.418812	46.614690
03388	1.608137	0.307242	9.677855	-0.010217	0.012677	0.002663	1.000000	-0.000054	0.000032	0.000015	1.725058	-9.418807	46.614617
03389	1.613051	0.282610	9.675293	0.011303	-0.000126	0.000210	1.000000	-0.000047	0.000041	0.000017	1.724762	-9.417807	46.613017
03390	1.637777	0.313985	9.666009	0.006019	0.040508	-0.003969	1.000000	-0.000050	0.000039	0.000032	1.723788	-9.417074	46.614943
03391	1.620841	0.285439	9.653461	0.016532	0.010604	-0.019959	1.000000	-0.000035	0.000028	0.000003	1.725091	-9.417675	46.615426
03392	1.614597	0.308054	9.656313	-0.004511	0.021245	-0.017499	1.000000	-0.000064	0.000039	0.000021	1.722781	-9.416967	46.616108
03393	1.632168	0.282759	9.685845	0.023181	0.012624	0.013748	1.000000	-0.000034	0.000041	0.000028	1.723710	-9.416094	46.620069
03394	1.576430	0.320982	9.671476	-0.041100	0.000799	-0.008407	1.000000	-0.000048	0.000032	0.000024	1.723163	-9.416132	46.621050
03395	1.627326	0.286323	9.631913	0.022209	0.019179	-0.040120	1.000000	-0.000046	0.000033	0.000017	1.722945	-9.416126	46.622166
03396	1.608320	0.275811	9.676276	0.012891	-0.007724	0.000205	1.000000	-0.000055	0.000032	0.000023	1.721575	-9.416232	46.622959
03397	1.567413	0.294971	9.637070	-0.025334	-0.018348	-0.044580	1.000000	-0.000049	0.000040	0.000025	1.720980	-9.415374	46.622770
03398	1.612566	0.283837	9.600258	0.016705	0.011772	-0.073823	1.000000	-0.000055	0.000040	0.000015	1.719804	-9.414483	46.622773
03399	1.628032	0.276556	9.686721	0.024580	0.006104	0.013751	1.000000	-0.000058	0.000039	0.000030	1.718001	-9.413837	46.624365
03400	1.618162	0.304538	9.635404	0.002103	0.025503	-0.037640	1.000000	-0.000046	0.000042	0.000010	1.717961	-9.412764	46.623691
03401	1.604558	0.270532	9.677050	0.014055	-0.013145	0.000198	1.000000	-0.000046	0.000042	0.000010	1.717917	-9.411724	46.623480
03402	1.600201	0.274991	9.623015	0.012848	-0.005453	-0.053666	1.000000	-0.000054	0.000049	0.000008	1.716937	-9.409836	46.622694
03403	1.602790	0.302407	9.603842	-0.003421	0.018105	-0.071341	1.000000	-0.000040	0.000058	0.000012	1.717539	-9.406991	46.623485
03404	1.623480	0.271657	9.687623	0.025739	0.000670	0.013750	1.000000	-0.000056	0.000056	0.000016	1.716131	-9.404333	46.623644
03405	1.597180	0.272030	9.623601	0.013537	-0.008697	-0.053670	1.000000	-0.000047	0.000041	0.000017	1.715774	-9.403396	46.623732
03406	1.606878	0.288471	9.712822	0.000156	-0.002713	0.036382	1.000000	-0.000048	0.000049	0.000018	1.715306	-9.401552	46.624002
03407	1.615156	0.292265	9.690906	0.005148	0.009127	0.016234	1.000000	-0.000047	0.000049	0.000010	1.715134	-9.399694	46.624955
03408	1.614280	0.291339	9.691080	0.005381	0.008043	0.016235	1.000000	-0.000046	0.000042	0.000010	1.715093	-9.398620	46.624280
03409	1.602367	0.337544	9.696722	-0.036935	0.030385	0.021216	1.000000	-0.000054	0.000032	0.000015	1.714068	-9.398695	46.625722
03410	1.583906	0.262381	9.646506	0.009902	-0.027043	-0.033534	1.000000	-0.000049	0.000040	0.000025	1.713404	-9.397848	46.626780
03411	1.599430	0.289092	9.659423	-0.000141	0.000653	-0.017475	1.000000	-0.000040	0.000041	0.000019	1.713931	-9.396832	46.626464
03412	1.635381	0.273358	9.644748	0.037125	0.017861	-0.026541	1.000000	-0.000049	0.000040	0.000025	1.713267	-9.395984	46.627522
03413	1.592306	0.310729	9.662488	-0.020953	0.010200	-0.014977	1.000000	-0.000050	0.000039	0.000032	1.712326	-9.395335	46.630991
03414	1.606319	0.290772	9.637811	0.005320	0.010351	-0.037613	1.000000	-0.000057	0.000047	0.000023	1.710723	-9.393673	46.631937
03415	1.599743	0.313219	9.640767	-0.015724	0.020995	-0.035111	1.000000	-0.000056	0.000056	0.000016	1.709288	-9.391031	46.631941
03416	1.613530	0.293154	9.616132	0.010547	0.021153	-0.057747	1.000000	-0.000065	0.000054	0.000022	1.706745	-9.388552	46.632776
03417	1.593826	0.282585	9.660541	0.001242	-0.005838	-0.017476	1.000000	-0.000034	0.000074	0.000015	1.707895	-9.383798	46.631888
03418	1.592683	0.281546	9.660760	0.001474	-0.006918	-0.017477	1.000000	-0.000066	0.000046	0.000029	1.705156	-9.382317	46.633510
03419	1.595227	0.308587	9.641665	-0.014800	0.016679	-0.035102	1.000000	-0.000066	0.000070	0.000016	1.702696	-9.378004	46.634509
03420	1.580963	0.274173	9.683324	-0.002836	-0.022047	0.002652	1.000000	-0.000058	0.000071	0.000017	1.701056	-9.373575	46.634823
03421	1.588998	0.277795	9.661475	0.002155	-0.010182	-0.017480	1.000000	-0.000056	0.000056	0.000016	1.699683	-9.371037	46.637205
03422	1.603985	0.304286	9.674541	-0.007884	0.017503	-0.001381	1.000000	-0.000056	0.000080	0.000003	1.698551	-9.365496	46.635865
03423	1.580858	0.299129	9.664734	-0.018666	-0.000639	-0.014967	1.000000	-0.000061	0.000048	0.000007	1.696750	-9.363814	46.637306
03424	1.572976	0.275115	9.630006	-0.003397	-0.017506	-0.051199	1.000000	-0.000061	0.000040	0.000006	1.695063	-9.362875	46.636249
03425	1.650536	0.575165	9.161502	-0.127485	0.308256	-0.491908	1.000000	-0.000042	0.000065	0.000020	1.695182	-9.359201	46.636432
03426	2.773367	-0.600753	15.129318	0.948263	-0.513778	5.542623	1.000000	-0.000354	-0.000163	0.000195	1.656391	-9.382192	46.656608
03427	0.868287	2.520446	-1.220254	-1.144725	2.510210	-10.804673	0.999998	0.000177	0.002132	0.000496	1.671658	-9.143509	46.724116
03428	0.003467	-1.898718	15.670523	-0.009616	-3.437880	5.593511	0.999998	-0.000341	-0.002025	-0.000664	1.651438	-9.376925	46.638334
03429	3.217750	1.205256	8.691165	0.521128	1.927939	-0.682828	0.999999	0.001177	0.000694	0.000226	1.787064	-9.301901	46.666173
03430	0.596238	0.632889	11.444491	-1.080979	-0.708992	1.591743	0.999998	-0.002110	0.000524	-0.000245	1.554934	-9.244744	46.637601
03431	1.153258	-1.900606	10.045822	1.250642	-1.831987	0.234230	1.000000	-0.000514	-0.000682	0.000275	1.496708	-9.327475	46.668058
03432	1.763956	2.201848	8.654724	-1.184388	1.576674	-0.925905	0.999993	0.003596	0.000662	-0.000154	1.916701	-9.254739	46.650554
03433	1.638831	-0.012989	11.466300	0.107159	-0.425761	1.761809	0.999997	-0.002280	-0.000902	0.000146	1.658671	-9.362325	46.664946
03434	1.477785	-1.317429	8.844843	1.155710	-1.054675	-0.885051	1.000000	-0.000989	0.000043	-0.000142	1.553399	-9.360635	46.646712
03435	2.228276	1.713293	9.336142	-0.588174	1.479028	-0.193406	0.999998	0.001757	-0.000105	-0.000040	1.760925	-9.376257	46.642305
03436	1.347488	-0.295843	8.794518	0.333220	-0.455269	-0.928519	0.999999	-0.001284	-0.000108	-0.000122	1.621549	-9.391870	46.625878
03437	1.797196	0.809276	9.927142	-0.274332	0.464805	0.293829	1.000000	0.000951	-0.000044	0.000023	1.735553	-9.400793	46.628885
03438	1.679247	0.442551	9.202724	-0.016854	0.227250	-0.450320	1.000000	-0.000510	0.000168	-0.000015	1.682716	-9.385135	46.625840
03439	1.902481	0.100054	9.736890	0.334448	0.082055	0.102850	1.000000	0.000110	-0.000006	0.000117	1.698573	-9.390118	46.641440
03440	1.765157	0.433276	9.428243	0.027276	0.253206	-0.214228	1.000000	-0.000027	0.000109	0.000074	1.699417	-9.381547	46.648492
03441	1.579098	0.141758	9.585771	0.100551	-0.098512	-0.097708	1.000000	-0.000186	0.000206	0.000033	1.682814	-9.361875	46.653227
03442	1.751071	0.172260	9.666979	0.188804	0.036530	0.011234	1.000000	0.000068	0.000111	0.000071	1.694590	-9.353030	46.659889
03443	1.371102	0.336783	9.652566	-0.185739	-0.120686	-0.059928	1.000000	-0.000108	0.000160	0.000022	1.687130	-9.338654	46.664417
03444	1.607167	0.374727	10.005742	-0.084536	0.027966	0.327843	1.000000	-0.000065	0.000117	0.000027	1.684483	-9.329031	46.666070
03445	1.517845	0.247910	9.833009	-0.035976	-0.098706	0.139315	1.000000	0.000042	0.000024	0.000050	1.693641	-9.330248	46.672970
03446	1.451542	0.334697	9.824079	-0.142824	-0.086974	0.122279	1.000000	0.000005	0.000004	0.000049	1.698692	-9.333575	46.676697
03447	1.562772	0.168901	9.943111	0.042289	-0.137131	0.252880	1.000000	-0.000109	-0.000011	-0.000000	1.691684	-9.338642	46.677149
03448	1.509655	0.199494	9.575561	0.016298	-0.104935	-0.117381	1.000000	0.000061	-0.000073	0.000007	1.703997	-9.350670	46.675765
03449	1.506765	0.478968	9.769869	-0.207452	0.054373	0.081963	1.000000	-0.000004	-0.000053	-0.000029	1.709531	-9.360441	46.672521
03450	1.566281	0.258867	9.611135	0.007225	-0.032663	-0.071381	1.000000	-0.000036	-0.000049	-0.000027	1.711307	-9.369582	46.667237
03451	1.634676	0.351017	9.605627	-0.013855	0.078440	-0.062964	1.000000	0.000011	-0.000047	0.000006	1.717901	-9.378787	46.670210
03452	1.655345	0.406775	9.599203	-0.040403	0.130820	-0.064273	1.000000	-0.000033	-0.000020	0.000015	1.719297	-9.384830	46.669954
03453	1.636904	0.187241	9.489341	0.116713	-0.017550	-0.182102	1.000000	-0.000063	-0.000007	0.000002	1.717430	-9.389346	46.670979
03454	1.635944	0.382964	9.532147	-0.031198	0.109045	-0.134261	1.000000	-0.000039	0.000018	0.000025	1.717934	-9.391083	46.671987
03455	1.587087	0.409677	9.626125	-0.092516	0.079202	-0.048768	1.000000	-0.000073	0.000037	0.000027	1.714527	-9.390667	46.675013
03456	1.550714	0.260555	9.524885	0.000805	-0.034004	-0.158938	1.000000	-0.000060	0.000062	0.000032	1.712376	-9.387349	46.676984
03457	1.569648	0.391721	9.724860	-0.100056	0.041839	0.045222	1.000000	-0.000048	0.000062	0.000050	1.711248	-9.384233	46.683117
03458	1.603340	0.295144	9.745919	-0.008490	-0.002132	0.068642	1.000000	-0.000069	0.000060	0.000038	1.707962	-9.381097	46.685762
03459	1.578463	0.209271	9.771617	0.035049	-0.081450	0.087412	1.000000	-0.000067	0.000054	0.000030	1.705177	-9.378785	46.688917
03460	1.598748	0.276184	9.876711	-0.009744	-0.035620	0.196325	1.000000	-0.000046	0.000017	0.000023	1.704858	-9.380588	46.689734
03461	1.534696	0.211385	9.862813	-0.004753	-0.124168	0.170279	1.000000	-0.000042	0.000011	0.000008	1.705290	-9.383165	46.690258
03462	1.524679	0.193916	9.773611	0.008976	-0.131768	0.080153	1.000000	-0.000011	-0.000032	-0.000005	1.709503	-9.390496	46.687626
03463	1.464032	0.320843	9.856670	-0.132634	-0.101812	0.155879	1.000000	-0.000003	-0.000039	-0.000004	1.714714	-9.398664	46.685113
03464	1.486910	0.214306	9.733856	-0.029093	-0.143153	0.035329	1.000000	-0.000003	-0.000118	-0.000003	1.719889	-9.415835	46.682465
03465	1.542789	0.261305	9.658258	-0.020121	-0.063297	-0.028720	1.000000	0.000007	-0.000124	-0.000009	1.726379	-9.433690	46.679512
03466	1.607337	0.377311	9.655405	-0.062432	0.059520	-0.017520	1.000000	0.000003	-0.000143	0.000020	1.731785	-9.453791	46.679408
03467	1.618635	0.271506	9.500231	0.034840	0.014323	-0.171803	1.000000	-0.000017	-0.000130	0.000033	1.734728	-9.472464	46.681334
03468	1.677551	0.312185	9.478792	0.045318	0.085058	-0.182015	1.000000	-0.000023	-0.000092	0.000042	1.736735	-9.486856	46.684007
03469	1.724775	0.301366	9.441731	0.087321	0.115397	-0.211072	1.000000	-0.000053	-0.000032	0.000041	1.735419	-9.494418	46.687754
03470	1.751855	0.246376	9.522368	0.137874	0.085641	-0.128739	1.000000	-0.000046	0.000030	0.000056	1.734434	-9.494849	46.692390
03471	1.714743	0.294455	9.463983	0.083046	0.100205	-0.190988	1.000000	-0.000041	0.000057	0.000020	1.734683	-9.491992	46.692504
03472	1.705497	0.236367	9.502725	0.116319	0.049570	-0.156064	1.000000	-0.000074	0.000132	0.000027	1.730981	-9.480669	46.694150
03473	1.637907	0.200996	9.657523	0.083335	-0.043078	-0.015642	1.000000	-0.000059	0.000133	0.000030	1.728938	-9.469266	46.697208
03474	1.586245	0.215542	9.640607	0.040272	-0.066382	-0.040385	1.000000	-0.000060	0.000111	0.000005	1.727349	-9.460181	46.696204
03475	1.532413	0.247947	9.680694	-0.022540	-0.087192	-0.008734	1.000000	-0.000059	0.000120	-0.000002	1.725928	-9.450188	46.696866
03476	1.536916	0.235463	9.789400	-0.019249	-0.106703	0.098829	1.000000	-0.000035	0.000085	-0.000024	1.727704	-9.444043	46.692458
03477	1.539290	0.263335	9.770459	-0.035541	-0.083008	0.081375	1.000000	-0.000036	0.000055	-0.000042	1.729752	-9.441336	46.687513
03478	1.576728	0.294381	9.793681	-0.034539	-0.038475	0.111337	1.000000	-0.000021	0.000018	-0.000058	1.733824	-9.442685	46.678916
03479	1.618455	0.353986	9.797651	-0.050055	0.030860	0.123872	1.000000	-0.000025	-0.000000	-0.000029	1.736851	-9.446218	46.674226
03480	1.619111	0.387934	9.724288	-0.067875	0.063807	0.052662	1.000000	-0.000018	-0.000016	-0.000021	1.740641	-9.451614	46.669826
03481	1.628509	0.392409	9.702256	-0.062908	0.075816	0.032621	1.000000	-0.000029	0.000006	-0.000014	1.742929	-9.454584	46.667947
03482	1.699909	0.379974	9.729721	-0.008353	0.113884	0.071062	1.000000	-0.000033	-0.000029	0.000022	1.744127	-9.461627	46.668469
03483	1.621268	0.356370	9.555947	-0.029275	0.064895	-0.113896	1.000000	-0.000044	-0.000015	0.000029	1.743951	-9.467159	46.671794
03484	1.681423	0.390724	9.589185	-0.017251	0.126379	-0.070201	1.000000	-0.000050	0.000007	0.000045	1.742803	-9.470196	46.675127
03485	1.655630	0.357257	9.598299	-0.011521	0.083534	-0.066458	1.000000	-0.000045	0.000014	0.000055	1.742065	-9.472468	46.681574
03486	1.679516	0.342304	9.551452	0.019454	0.096977	-0.109162	1.000000	-0.000053	0.000021	0.000054	1.740371	-9.473853	46.685936
03487	1.665945	0.307585	9.592769	0.031466	0.057961	-0.071700	1.000000	-0.000067	0.000034	0.000075	1.736725	-9.473979	46.694927
03488	1.648895	0.278785	9.579934	0.041942	0.028241	-0.088020	1.000000	-0.000047	0.000046	0.000049	1.735820	-9.472528	46.698857
03489	1.647336	0.243365	9.653463	0.060251	-0.006959	-0.016841	1.000000	-0.000048	0.000062	0.000050	1.734760	-9.469349	46.703625
03490	1.643663	0.260103	9.710781	0.040768	-0.005635	0.039564	1.000000	-0.000040	0.000079	0.000038	1.734844	-9.464063	46.706339
03491	1.580377	0.276013	9.661522	-0.008590	-0.032714	-0.018933	1.000000	-0.000042	0.000073	0.000013	1.735173	-9.459389	46.706819
03492	1.587582	0.245504	9.713095	0.014455	-0.054807	0.032194	1.000000	-0.000060	0.000087	0.000018	1.733303	-9.453185	46.707307
03493	1.565756	0.286794	9.741147	-0.032580	-0.045635	0.057502	1.000000	-0.000040	0.000058	0.000012	1.733903	-9.450396	46.709098
03494	1.530412	0.282957	9.699028	-0.049656	-0.067461	0.010059	1.000000	-0.000053	0.000041	0.000008	1.733042	-9.449380	46.708234
03495	1.540833	0.234801	9.693376	-0.006915	-0.091970	0.004763	1.000000	-0.000047	0.000028	-0.000015	1.733353	-9.449962	46.707413
03496	1.529374	0.281010	9.699248	-0.049208	-0.069649	0.010046	1.000000	-0.000057	0.000009	0.000004	1.732132	-9.452549	46.706032
03497	1.575278	0.270122	9.662521	-0.007219	-0.039234	-0.018956	1.000000	-0.000042	0.000011	0.000008	1.732558	-9.455008	46.705996
03498	1.603272	0.283798	9.596507	0.007215	-0.000903	-0.079039	1.000000	-0.000063	-0.000007	0.000002	1.730746	-9.459430	46.704260
03499	1.637637	0.285490	9.638852	0.024754	0.018729	-0.031591	1.000000	-0.000058	0.000009	0.000012	1.729204	-9.462208	46.705828
03500	1.656012	0.294186	9.594909	0.034453	0.043933	-0.071636	1.000000	-0.000053	0.000025	0.000015	1.728259	-9.463077	46.705667
03501	1.673307	0.268468	9.624330	0.062245	0.034942	-0.040551	1.000000	-0.000056	0.000056	0.000016	1.726848	-9.460373	46.706126
03502	1.657354	0.286057	9.649465	0.036484	0.032419	-0.017870	1.000000	-0.000050	0.000056	0.000025	1.725947	-9.457756	46.707348
03503	1.597536	0.295945	9.654313	-0.011341	-0.003965	-0.022625	1.000000	-0.000046	0.000071	0.000036	1.725348	-9.453540	46.711441
03504	1.607267	0.247699	9.648745	0.031416	-0.028445	-0.027947	1.000000	-0.000052	0.000071	0.000026	1.724217	-9.449153	46.712825
03505	1.576227	0.284184	9.698814	-0.020335	-0.032444	0.017408	1.000000	-0.000033	0.000058	0.000014	1.725667	-9.446236	46.713197
03506	1.565920	0.278533	9.720995	-0.024832	-0.046682	0.037421	1.000000	-0.000035	0.000041	0.000035	1.726329	-9.445371	46.715506
03507	1.555923	0.272823	9.743124	-0.029328	-0.060942	0.057430	1.000000	-0.000038	0.000026	0.000018	1.727100	-9.446181	46.716848
03508	1.533708	0.268315	9.733032	-0.040123	-0.078940	0.043698	1.000000	-0.000021	0.000012	0.000020	1.729676	-9.448555	46.717292
03509	1.555410	0.271747	9.743236	-0.028855	-0.063117	0.057418	1.000000	-0.000019	0.000005	0.000012	1.732700	-9.451684	46.717272
03510	1.552201	0.277240	9.689088	-0.030192	-0.054786	0.003661	1.000000	-0.000026	0.000004	0.000011	1.734885	-9.454891	46.716575
03511	1.574050	0.280534	9.699274	-0.018933	-0.038976	0.017387	1.000000	-0.000031	-0.000003	0.000001	1.736706	-9.459014	46.716694
03512	1.589961	0.295715	9.601062	-0.010815	-0.004294	-0.076380	1.000000	-0.000032	-0.000028	0.000014	1.738216	-9.465940	46.716343
03513	1.597110	0.317462	9.636149	-0.025543	0.010050	-0.039962	1.000000	-0.000045	0.000009	0.000023	1.738063	-9.468711	46.717765
03514	1.621257	0.302860	9.589267	0.005406	0.023617	-0.082649	1.000000	-0.000040	0.000004	-0.000000	1.738918	-9.471932	46.715818
03515	1.642996	0.305765	9.599485	0.016678	0.039450	-0.068909	1.000000	-0.000058	0.000009	0.000012	1.737388	-9.474584	46.716001
03516	1.637227	0.328191	9.602493	-0.004349	0.050076	-0.066223	1.000000	-0.000059	0.000016	0.000012	1.735737	-9.476401	46.715564
03517	1.664141	0.307309	9.609852	0.028173	0.054187	-0.055161	1.000000	-0.000058	0.000034	-0.000002	1.734512	-9.476281	46.714604
03518	1.651034	0.307148	9.577827	0.022099	0.049397	-0.088897	1.000000	-0.000069	0.000031	0.000012	1.731806	-9.476395	46.714138
03519	1.665637	0.298847	9.664379	0.030232	0.042567	-0.001410	1.000000	-0.000055	0.000073	0.000002	1.730828	-9.471665	46.712958
03520	1.636828	0.317608	9.657414	-0.001827	0.036293	-0.012462	1.000000	-0.000046	0.000074	-0.000003	1.730957	-9.466810	46.710885
03521	1.660410	0.314526	9.722028	0.011039	0.042617	0.055027	1.000000	-0.000051	0.000067	-0.000013	1.730751	-9.462751	46.707260
03522	1.637292	0.309566	9.712094	0.000238	0.024641	0.041283	1.000000	-0.000063	0.000064	0.000008	1.728720	-9.459145	46.706449
