// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56083	9.879678	-0.229038	0.729923	0.016841	0.027689	0.096512	1.000000	0.000014	0.000020	0.000026	-19.200871	-85.449441	11.532075
56084	9.882870	-0.283228	0.739093	0.000794	-0.024721	0.101796	1.000000	0.000006	0.000037	0.000013	-19.189732	-85.449086	11.521787
56085	9.856656	-0.261935	0.746163	-0.005372	-0.003178	0.075639	1.000000	0.000022	0.000029	0.000020	-19.188498	-85.449279	11.521418
56086	9.858800	-0.278216	0.716127	0.022264	-0.023224	0.075950	1.000000	0.000022	0.000027	0.000028	-19.200005	-85.449450	11.541881
56087	9.883085	-0.277067	0.717673	0.022814	-0.021429	0.100244	1.000000	0.000006	0.000036	0.000021	-19.198428	-85.448849	11.539362
56088	9.880827	-0.261610	0.748913	-0.006170	-0.001960	0.099931	1.000000	0.000022	0.000029	0.000020	-19.198855	-85.449135	11.531405
56089	9.905112	-0.260309	0.750490	-0.005624	-0.000166	0.124224	1.000000	0.000014	0.000037	0.000014	-19.185655	-85.448659	11.518119
56090	9.881104	-0.254934	0.726936	0.016490	0.001649	0.098386	1.000000	0.000006	0.000027	0.000027	-19.200083	-85.448941	11.522242
56091	9.881046	-0.255400	0.727562	0.015839	0.001339	0.098387	1.000000	0.000014	0.000036	0.000021	-19.197699	-85.448307	11.519800
56092	9.880194	-0.270535	0.774740	-0.032830	-0.007338	0.101469	1.000000	0.000006	0.000028	0.000020	-19.198885	-85.448627	11.520928
56093	9.880932	-0.256181	0.728835	0.014525	0.000729	0.098389	1.000000	0.000014	0.000036	0.000021	-19.196503	-85.447993	11.518487
56094	9.882680	-0.279937	0.722130	0.018156	-0.023530	0.100249	1.000000	0.000014	0.000026	0.000035	-19.218854	-85.447968	11.535005
56095	9.878615	-0.241384	0.760513	-0.015091	0.019899	0.098068	1.000000	0.000007	0.000021	0.000019	-19.221200	-85.449086	11.536487
56096	9.880363	-0.264990	0.753831	-0.011444	-0.004377	0.099926	1.000000	0.000021	0.000044	0.000022	-19.215594	-85.447548	11.528981
56097	9.856355	-0.259542	0.730443	0.010724	-0.002600	0.074098	1.000000	0.000029	0.000038	0.000014	-19.200790	-85.447006	11.515861
56098	9.880245	-0.265599	0.755151	-0.014370	-0.006122	0.099921	1.000000	-0.000001	0.000013	0.000017	-19.148252	-85.459514	11.432202
56099	9.880608	-0.258603	0.732362	0.008984	-0.002264	0.098395	1.000000	0.000014	0.000036	0.000021	-19.145816	-85.458893	11.429711
56100	9.904477	-0.264772	0.757287	-0.014518	-0.004642	0.124214	1.000000	0.000014	0.000036	0.000021	-19.144661	-85.458375	11.447574
56101	9.880901	-0.252025	0.710442	0.031664	0.001306	0.096875	1.000000	0.000006	0.000028	0.000020	-19.144982	-85.458645	11.446995
56102	9.904351	-0.265636	0.758631	-0.015857	-0.005239	0.124212	1.000000	0.000021	0.000042	0.000030	-19.152940	-85.457111	11.461283
56103	9.855599	-0.269068	0.757495	-0.018856	-0.009726	0.075618	1.000000	0.000014	0.000032	-0.000003	-19.119943	-85.457820	11.428191
56104	9.904658	-0.258879	0.736597	0.006842	-0.001684	0.122694	1.000000	0.000014	0.000017	0.000041	-19.154154	-85.458431	11.445113
56105	9.878884	-0.230477	0.720151	0.024749	0.024050	0.095031	1.000000	0.000006	0.000028	0.000020	-19.154475	-85.458702	11.444534
56106	9.880208	-0.261375	0.736762	0.004363	-0.004388	0.098398	1.000000	0.000022	0.000037	0.000014	-19.140722	-85.458201	11.416941
56107	9.878773	-0.231172	0.721447	0.023451	0.023427	0.095036	1.000000	0.000014	0.000027	0.000028	-19.151083	-85.458281	11.427312
56108	9.880096	-0.262206	0.737963	0.003037	-0.004992	0.098398	1.000000	0.000014	0.000028	0.000020	-19.152041	-85.458612	11.434979
56109	9.879617	-0.269946	0.761800	-0.021626	-0.009463	0.099905	1.000000	0.000006	0.000028	0.000020	-19.152360	-85.458882	11.434397
56110	9.904329	-0.261464	0.740101	0.002892	-0.003531	0.122695	1.000000	0.000014	0.000035	0.000029	-19.160669	-85.458116	11.450209
56111	9.855152	-0.272382	0.762115	-0.024094	-0.012168	0.075604	1.000000	0.000014	0.000029	0.000012	-19.149349	-85.458511	11.438848
56112	9.880303	-0.256314	0.717182	0.024406	-0.002048	0.096896	1.000000	0.000014	0.000037	0.000014	-19.138278	-85.458167	11.425155
56113	9.878021	-0.240823	0.748333	-0.004525	0.017448	0.096549	1.000000	0.000014	0.000020	0.000026	-19.150598	-85.459107	11.437524
56114	9.880203	-0.256990	0.718328	0.023099	-0.002669	0.096899	1.000000	0.000014	0.000038	0.000006	-19.126462	-85.458805	11.414317
56115	9.877475	-0.248792	0.772838	-0.029842	0.012669	0.098046	1.000000	0.000014	0.000027	0.000028	-19.136824	-85.458886	11.424689
56116	9.904000	-0.263528	0.743770	-0.001080	-0.005356	0.122695	1.000000	0.000014	0.000028	0.000020	-19.137644	-85.459188	11.417912
56117	9.880037	-0.258218	0.720161	0.021125	-0.003589	0.096903	1.000000	0.000006	0.000034	0.000029	-19.146844	-85.458441	11.426199
56118	9.903875	-0.264471	0.745098	-0.002385	-0.005976	0.122694	1.000000	0.000014	0.000036	0.000021	-19.144308	-85.457782	11.400551
56119	9.879478	-0.266429	0.744699	-0.004189	-0.008362	0.098395	1.000000	0.000007	0.000021	0.000019	-19.146582	-85.458911	11.401963
56120	9.855080	-0.268459	0.744285	-0.005983	-0.010757	0.074096	1.000000	0.000014	0.000035	0.000029	-19.154141	-85.458105	11.417099
56121	9.879364	-0.267339	0.745884	-0.005488	-0.008992	0.098394	1.000000	0.000022	0.000029	0.000020	-19.152869	-85.458311	11.416695
56122	9.877517	-0.244560	0.753743	-0.010398	0.014671	0.096549	1.000000	0.000006	0.000027	0.000027	-19.164269	-85.458442	11.428444
56123	9.877921	-0.237649	0.730943	0.012964	0.018506	0.095066	1.000000	0.000014	0.000021	0.000019	-19.165755	-85.459540	11.429951
56124	9.879215	-0.268596	0.747405	-0.007455	-0.009917	0.098392	1.000000	0.000006	0.000028	0.000020	-19.166226	-85.459824	11.430107
56125	9.901710	-0.244112	0.756326	-0.011218	0.015815	0.120847	1.000000	0.000014	0.000037	0.000014	-19.152943	-85.459360	11.416742
56126	9.901196	-0.251850	0.780245	-0.035892	0.011358	0.122325	1.000000	0.000014	0.000027	0.000028	-19.163375	-85.459459	11.433232
56127	9.853374	-0.240730	0.732221	0.009209	0.015200	0.070771	1.000000	0.000007	0.000021	0.000019	-19.165653	-85.460589	11.434648
56128	9.879457	-0.262693	0.726469	0.013949	-0.007019	0.096914	1.000000	0.000014	0.000037	0.000014	-19.151856	-85.460092	11.415966
56129	9.877617	-0.239839	0.734334	0.009049	0.016643	0.095073	1.000000	0.000014	0.000020	0.000026	-19.164187	-85.461032	11.428345
56130	9.878015	-0.232956	0.711769	0.032400	0.020483	0.093603	1.000000	0.000029	0.000051	0.000024	-19.156600	-85.458668	11.432788
56131	9.903150	-0.269716	0.752806	-0.010902	-0.010022	0.122685	1.000000	0.000014	0.000028	0.000020	-19.156121	-85.458906	11.432293
56132	9.903568	-0.262808	0.730011	0.012494	-0.006224	0.121217	1.000000	0.000014	0.000020	0.000026	-19.165485	-85.459674	11.434181
56133	9.879172	-0.264747	0.729597	0.010712	-0.008599	0.096917	1.000000	0.000014	0.000037	0.000014	-19.152200	-85.459211	11.420814
56134	9.879103	-0.265078	0.730403	0.010035	-0.008889	0.096917	1.000000	0.000021	0.000044	0.000022	-19.148760	-85.457814	11.425127
56135	9.876781	-0.249668	0.761674	-0.018880	0.010631	0.096542	1.000000	-0.000001	0.000027	0.000027	-19.160698	-85.457960	11.435305
56136	9.878990	-0.266067	0.731572	0.008712	-0.009495	0.096918	1.000000	0.000030	0.000020	0.000027	-19.172622	-85.458917	11.455622
56137	9.878938	-0.266442	0.732139	0.008059	-0.009805	0.096918	1.000000	-0.000001	0.000037	0.000013	-19.160913	-85.458519	11.442064
56138	9.878880	-0.266915	0.732756	0.007394	-0.010105	0.096918	1.000000	0.000006	0.000026	0.000035	-19.183839	-85.458530	11.464506
56139	9.854475	-0.269008	0.732382	0.005623	-0.012475	0.072617	1.000000	0.000022	0.000036	0.000021	-19.180607	-85.457876	11.462103
56140	9.876498	-0.251942	0.764589	-0.022173	0.009114	0.096536	1.000000	0.000014	0.000028	0.000020	-19.180422	-85.458117	11.449616
56141	9.903053	-0.266653	0.735582	0.006545	-0.008975	0.121220	1.000000	0.000014	0.000028	0.000020	-19.179945	-85.458355	11.449122
56142	9.876875	-0.245346	0.742447	0.000540	0.012634	0.095083	1.000000	0.000022	0.000029	0.000020	-19.178925	-85.458560	11.439607
56143	9.878614	-0.269000	0.735570	0.004121	-0.011650	0.096918	1.000000	0.000015	0.000012	0.000025	-19.193232	-85.460358	11.453999
56144	9.876294	-0.253550	0.766697	-0.024792	0.007879	0.096531	1.000000	0.000021	0.000044	0.000022	-19.188089	-85.458881	11.461917
56145	9.878496	-0.269843	0.736846	0.002810	-0.012270	0.096918	1.000000	0.000006	0.000028	0.000020	-19.188397	-85.459152	11.461324
56146	9.877151	-0.239588	0.721499	0.021931	0.015534	0.093641	1.000000	0.000014	0.000037	0.000014	-19.176077	-85.458738	11.438046
56147	9.876597	-0.247244	0.745511	-0.002741	0.011096	0.095085	1.000000	0.000022	0.000036	0.000021	-19.172847	-85.458084	11.435644
56148	9.876534	-0.247562	0.746242	-0.003408	0.010805	0.095085	1.000000	0.000014	0.000037	0.000014	-19.161094	-85.457696	11.414852
56149	9.878254	-0.271187	0.739596	0.000164	-0.013480	0.096917	1.000000	0.000006	0.000027	0.000027	-19.172238	-85.457809	11.425120
56150	9.876429	-0.248394	0.747354	-0.004698	0.010177	0.095085	1.000000	0.000014	0.000021	0.000019	-19.172798	-85.458840	11.413817
56151	9.877641	-0.279356	0.764074	-0.025155	-0.018226	0.098351	1.000000	0.000021	0.000051	0.000024	-19.165633	-85.456468	11.407403
56152	9.876313	-0.249083	0.748656	-0.006005	0.009566	0.095085	1.000000	0.000015	0.000007	0.000009	-19.160699	-85.459454	11.389899
56153	9.900619	-0.247749	0.750100	-0.005560	0.011304	0.119388	1.000000	-0.000001	0.000037	0.000013	-19.148974	-85.459056	11.376326
56154	9.877482	-0.280266	0.765797	-0.027142	-0.019123	0.098344	1.000000	0.000014	0.000035	0.000029	-19.158724	-85.458352	11.382435
56155	9.878426	-0.266150	0.719927	0.020252	-0.011218	0.095486	1.000000	0.000014	0.000035	0.000029	-19.167118	-85.457572	11.390798
56156	9.877859	-0.273942	0.743839	-0.004438	-0.015625	0.096913	1.000000	0.000014	0.000028	0.000020	-19.167524	-85.457883	11.398198
56157	9.875523	-0.258335	0.774976	-0.033325	0.003936	0.096508	1.000000	0.000014	0.000029	0.000012	-19.156208	-85.458279	11.386840
56158	9.875982	-0.251304	0.752272	-0.009943	0.007734	0.095083	1.000000	0.000014	0.000028	0.000020	-19.155226	-85.458469	11.369630
56159	9.900785	-0.242887	0.730565	0.014519	0.013568	0.117966	1.000000	0.000014	0.000027	0.000028	-19.165589	-85.458549	11.380001
56160	9.851530	-0.253742	0.752356	-0.012352	0.005085	0.070778	1.000000	0.000006	0.000028	0.000020	-19.166958	-85.458892	11.382450
56161	9.875827	-0.252647	0.753854	-0.011917	0.006819	0.095082	1.000000	0.000014	0.000020	0.000026	-19.179295	-85.459831	11.394834
56162	9.900642	-0.244148	0.732087	0.012522	0.012663	0.117970	1.000000	0.000014	0.000029	0.000012	-19.169015	-85.460306	11.394134
56163	9.876248	-0.245987	0.731637	0.010785	0.010312	0.093666	1.000000	0.000006	0.000028	0.000020	-19.169316	-85.460576	11.393534
56164	9.875675	-0.253766	0.755470	-0.013897	0.005904	0.095080	1.000000	0.000014	0.000027	0.000028	-19.179910	-85.460675	11.401748
56165	9.878436	-0.262728	0.702199	0.037701	-0.010186	0.094082	1.000000	0.000014	0.000029	0.000012	-19.168588	-85.461072	11.390385
56166	9.876089	-0.247052	0.733417	0.008808	0.009395	0.093669	1.000000	0.000014	0.000037	0.000014	-19.156025	-85.460672	11.390705
56167	9.902144	-0.269139	0.727828	0.013434	-0.012858	0.119799	1.000000	0.000029	0.000028	0.000028	-19.164841	-85.460687	11.401297
56168	9.875444	-0.255280	0.757977	-0.016539	0.004689	0.095077	1.000000	0.000014	0.000035	0.000029	-19.174539	-85.459982	11.407439
56169	9.877146	-0.278917	0.751425	-0.012992	-0.019601	0.096898	1.000000	0.000014	0.000037	0.000014	-19.161247	-85.459520	11.394067
56170	9.875850	-0.248824	0.736029	0.006173	0.008179	0.093672	1.000000	-0.000001	0.000026	0.000035	-19.184646	-85.459543	11.412460
56171	9.901913	-0.271059	0.730259	0.010787	-0.014079	0.119800	1.000000	0.000014	0.000021	0.000019	-19.186148	-85.460640	11.413982
56172	9.875757	-0.249711	0.736977	0.004859	0.007564	0.093674	1.000000	0.000006	0.000028	0.000020	-19.186787	-85.460953	11.420479
56173	9.875707	-0.250015	0.737551	0.004206	0.007254	0.093674	1.000000	0.000014	0.000029	0.000012	-19.175467	-85.461350	11.409117
56174	9.877422	-0.273489	0.730866	0.007742	-0.017030	0.095495	1.000000	-0.000001	0.000029	0.000012	-19.166265	-85.461869	11.408052
56175	9.901709	-0.272283	0.732557	0.008151	-0.015309	0.119801	1.000000	0.000022	0.000036	0.000021	-19.163043	-85.461216	11.405658
56176	9.876084	-0.243623	0.716144	0.026236	0.010454	0.092283	1.000000	0.000022	0.000029	0.000020	-19.163364	-85.461537	11.413059
56177	9.875490	-0.251308	0.740004	0.001557	0.006040	0.093676	1.000000	0.000022	0.000029	0.000020	-19.162116	-85.461743	11.412677
56178	9.899775	-0.250245	0.741684	0.001966	0.007758	0.117983	1.000000	0.000014	0.000035	0.000029	-19.170463	-85.460952	11.413151
56179	9.875372	-0.252225	0.741267	0.000254	0.005420	0.093676	1.000000	0.000014	0.000028	0.000020	-19.169987	-85.461190	11.412658
56180	9.901425	-0.274400	0.735611	0.004844	-0.016837	0.119801	1.000000	0.000014	0.000027	0.000028	-19.180977	-85.461314	11.424540
56181	9.851472	-0.247246	0.718055	0.021913	0.006881	0.067986	1.000000	0.000022	0.000030	0.000013	-19.168884	-85.461679	11.413290
56182	9.874658	-0.260669	0.766331	-0.025765	0.000410	0.095058	1.000000	0.000006	0.000036	0.000021	-19.168607	-85.461204	11.425696
56183	9.875711	-0.246425	0.720316	0.021637	0.008307	0.092297	1.000000	0.000007	0.000021	0.000019	-19.170878	-85.462334	11.427103
56184	9.877425	-0.270032	0.713551	0.025166	-0.015970	0.094114	1.000000	0.000022	0.000029	0.000020	-19.170829	-85.462628	11.433101
56185	9.901151	-0.276238	0.738601	0.001532	-0.018361	0.119799	1.000000	-0.000010	0.000043	0.000022	-19.168709	-85.461245	11.428234
56186	9.876736	-0.278168	0.738326	-0.000181	-0.020683	0.095491	1.000000	0.000022	0.000036	0.000021	-19.166379	-85.460638	11.422524
56187	9.899264	-0.253795	0.747288	-0.003987	0.005011	0.117984	1.000000	0.000014	0.000028	0.000020	-19.165905	-85.460877	11.422032
56188	9.874867	-0.255679	0.746794	-0.005684	0.002683	0.093676	1.000000	0.000014	0.000028	0.000020	-19.165628	-85.461115	11.413692
56189	9.877136	-0.271918	0.716826	0.021883	-0.017513	0.094119	1.000000	0.000007	0.000029	0.000012	-19.155074	-85.461545	11.402212
56190	9.899679	-0.247458	0.725644	0.018076	0.008180	0.116615	1.000000	0.000014	0.000021	0.000019	-19.156868	-85.462660	11.397686
56191	9.850361	-0.258175	0.747521	-0.008685	-0.000259	0.069366	1.000000	0.000021	0.000051	0.000024	-19.149704	-85.460288	11.391273
56192	9.876960	-0.273015	0.718837	0.019901	-0.018430	0.094122	1.000000	0.000006	0.000028	0.000020	-19.151121	-85.460637	11.392940
56193	9.875151	-0.250293	0.726632	0.015061	0.005244	0.092311	1.000000	0.000022	0.000026	0.000035	-19.171571	-85.460526	11.414304
56194	9.875097	-0.250813	0.727180	0.014401	0.004938	0.092312	1.000000	0.000014	0.000028	0.000020	-19.171560	-85.460805	11.409196
56195	9.899385	-0.249697	0.728892	0.014780	0.006644	0.116622	1.000000	0.000014	0.000036	0.000021	-19.169109	-85.460184	11.406689
56196	9.874990	-0.251500	0.728399	0.013082	0.004329	0.092314	1.000000	0.000015	0.000022	0.000011	-19.160783	-85.461501	11.391528
56197	9.852353	-0.276611	0.720569	0.015578	-0.021980	0.069816	1.000000	0.000014	0.000027	0.000028	-19.171157	-85.461580	11.401907
56198	9.874300	-0.259713	0.752872	-0.012290	-0.000342	0.093670	1.000000	0.000013	0.000042	0.000030	-19.180265	-85.460104	11.407468
56199	9.897414	-0.228128	0.738532	0.007941	0.029428	0.114817	1.000000	0.000007	0.000021	0.000019	-19.182538	-85.461234	11.408876
56200	9.849849	-0.262037	0.752911	-0.014645	-0.002951	0.069359	1.000000	0.000022	0.000029	0.000020	-19.182907	-85.461552	11.404831
56201	9.898479	-0.259350	0.755726	-0.013250	0.000761	0.117977	1.000000	0.000014	0.000037	0.000014	-19.169608	-85.461091	11.391452
56202	9.874663	-0.253857	0.732009	0.009090	0.002533	0.092319	1.000000	0.000014	0.000028	0.000020	-19.170540	-85.461406	11.384884
56203	9.872273	-0.238357	0.763097	-0.019763	0.022140	0.091858	1.000000	0.000014	0.000027	0.000028	-19.180915	-85.461486	11.395264
56204	9.876306	-0.278004	0.725876	0.011936	-0.022064	0.094127	1.000000	0.000014	0.000028	0.000020	-19.181385	-85.461776	11.391929
56205	9.900599	-0.276812	0.727541	0.012299	-0.020366	0.118437	1.000000	0.000014	0.000029	0.000012	-19.170065	-85.462174	11.380567
56206	9.874455	-0.255430	0.734263	0.006439	0.001326	0.092322	1.000000	0.000014	0.000027	0.000028	-19.182170	-85.462386	11.401999
56207	9.873255	-0.225331	0.718682	0.025656	0.029077	0.089178	1.000000	-0.000009	0.000020	0.000018	-19.185965	-85.463580	11.403161
56208	9.874363	-0.256250	0.735215	0.005124	0.000710	0.092322	1.000000	0.000022	0.000029	0.000020	-19.185011	-85.463836	11.406380
56209	9.898657	-0.254978	0.736903	0.005481	0.002405	0.116633	1.000000	0.000022	0.000031	0.000005	-19.162074	-85.464361	11.384261
56210	9.876009	-0.279940	0.729168	0.007979	-0.023903	0.094127	1.000000	0.000014	0.000028	0.000020	-19.161294	-85.464576	11.366890
56211	9.899155	-0.248281	0.714775	0.028214	0.005844	0.115303	1.000000	0.000014	0.000028	0.000020	-19.160821	-85.464815	11.366398
56212	9.876506	-0.273399	0.707007	0.030699	-0.020455	0.092797	1.000000	0.000006	0.000028	0.000020	-19.161373	-85.465134	11.368950
56213	9.849769	-0.259294	0.736927	0.000848	-0.002839	0.068012	1.000000	0.000014	0.000021	0.000019	-19.162882	-85.466232	11.370479
56214	9.898406	-0.256628	0.739694	0.002196	0.000857	0.116635	1.000000	0.000006	0.000037	0.000013	-19.150695	-85.465839	11.358641
56215	9.873999	-0.258435	0.739323	0.000539	-0.001452	0.092324	1.000000	0.000022	0.000036	0.000021	-19.147484	-85.465187	11.356258
56216	9.873323	-0.266344	0.763300	-0.024155	-0.005821	0.093646	1.000000	0.000014	0.000032	0.000044	-19.177843	-85.464108	11.386930
56217	9.898209	-0.258118	0.741803	0.000228	-0.000070	0.116635	1.000000	0.000014	0.000037	0.000014	-19.164535	-85.463647	11.373543
56218	9.848852	-0.268685	0.763537	-0.026449	-0.008438	0.069331	1.000000	0.000006	0.000028	0.000020	-19.164050	-85.463861	11.361718
56219	9.873142	-0.267583	0.765204	-0.026105	-0.006749	0.093641	1.000000	0.000014	0.000028	0.000020	-19.163578	-85.464100	11.361227
56220	9.900405	-0.275152	0.713061	0.026454	-0.020942	0.117118	1.000000	0.000014	0.000028	0.000020	-19.163291	-85.464369	11.362724
56221	9.896255	-0.236314	0.751379	-0.006532	0.022677	0.114836	1.000000	0.000006	0.000028	0.000020	-19.163575	-85.464640	11.362105
56222	9.873598	-0.261490	0.743600	-0.004039	-0.003617	0.092322	1.000000	0.000029	0.000028	0.000028	-19.172685	-85.464696	11.378479
56223	9.873535	-0.261730	0.744347	-0.004693	-0.003926	0.092322	1.000000	0.000014	0.000047	-0.000000	-19.135687	-85.463694	11.341319
56224	9.900181	-0.276400	0.715683	0.023832	-0.022188	0.117122	1.000000	0.000006	0.000028	0.000020	-19.135457	-85.463923	11.333204
56225	9.873414	-0.262372	0.745717	-0.005992	-0.004548	0.092321	1.000000	0.000014	0.000035	0.000029	-19.143857	-85.463144	11.341570
56226	9.873353	-0.262903	0.746340	-0.006657	-0.004855	0.092320	1.000000	0.000022	0.000027	0.000028	-19.153869	-85.463256	11.359438
56227	9.897642	-0.261950	0.748005	-0.006327	-0.003174	0.116633	1.000000	0.000014	0.000027	0.000028	-19.164247	-85.463336	11.369820
56228	9.871501	-0.240626	0.754743	-0.012115	0.018527	0.090524	1.000000	0.000014	0.000036	0.000021	-19.162373	-85.462769	11.366191
56229	9.896890	-0.270156	0.772561	-0.031688	-0.007838	0.117932	1.000000	0.000014	0.000027	0.000028	-19.172751	-85.462849	11.376572
56230	9.875479	-0.280855	0.718331	0.018898	-0.026024	0.092813	1.000000	0.000029	0.000043	0.000030	-19.177560	-85.461189	11.396950
56231	9.871311	-0.242021	0.756786	-0.014085	0.017596	0.090523	1.000000	-0.000001	0.000029	0.000012	-19.167744	-85.461651	11.385325
56232	9.897338	-0.264123	0.751254	-0.009615	-0.004728	0.116629	1.000000	0.000006	0.000028	0.000020	-19.167557	-85.461915	11.395818
56233	9.899658	-0.280474	0.721306	0.017917	-0.024971	0.117128	1.000000	0.000022	0.000029	0.000020	-19.166334	-85.462122	11.395460
56234	9.873534	-0.259124	0.727878	0.012133	-0.003269	0.091022	1.000000	-0.000001	0.000019	0.000026	-19.180644	-85.463181	11.410250
56235	9.873487	-0.259566	0.728354	0.011479	-0.003578	0.091023	1.000000	0.000022	0.000029	0.000020	-19.179423	-85.463388	11.409894
56236	9.924498	-0.272992	0.700670	0.040923	-0.019835	0.140155	1.000000	0.000014	0.000028	0.000020	-19.180600	-85.463768	11.416883
56237	9.848400	-0.269035	0.751586	-0.014862	-0.010221	0.067996	1.000000	0.000022	0.000021	0.000019	-19.181368	-85.464835	11.418554
56238	9.872684	-0.267955	0.753362	-0.014517	-0.008566	0.092309	1.000000	0.000014	0.000043	0.000022	-19.174875	-85.463193	11.397404
56239	9.895887	-0.236350	0.739054	0.005695	0.021152	0.113549	1.000000	0.000007	0.000021	0.000019	-19.177140	-85.464323	11.398803
56240	9.873228	-0.261431	0.731196	0.008212	-0.005132	0.091025	1.000000	0.000022	0.000029	0.000020	-19.175964	-85.464563	11.403972
56241	9.874900	-0.284998	0.724637	0.011699	-0.029435	0.092815	1.000000	0.000014	0.000037	0.000014	-19.162650	-85.464103	11.390579
56242	9.898112	-0.253319	0.710347	0.031895	0.000286	0.114062	1.000000	0.000014	0.000028	0.000020	-19.162796	-85.464400	11.388966
56243	9.873062	-0.262425	0.733071	0.006240	-0.006054	0.091026	1.000000	0.000014	0.000028	0.000020	-19.162323	-85.464639	11.388473
56244	9.899082	-0.284605	0.727566	0.010657	-0.028366	0.117129	1.000000	0.000014	0.000028	0.000020	-19.163265	-85.464975	11.383679
56245	9.897960	-0.254448	0.712050	0.029910	-0.000634	0.114069	1.000000	0.000014	0.000028	0.000020	-19.162792	-85.465214	11.383187
56246	9.872911	-0.263533	0.734701	0.004261	-0.006970	0.091027	1.000000	0.000022	0.000021	0.000019	-19.163245	-85.466276	11.385838
56247	9.871132	-0.240638	0.742487	-0.000525	0.016716	0.089240	1.000000	0.000022	0.000036	0.000021	-19.160036	-85.465624	11.383457
56248	9.897138	-0.262925	0.737122	0.003890	-0.005606	0.115342	1.000000	-0.000002	0.000034	0.000028	-19.170774	-85.464981	11.393723
56249	9.897077	-0.263547	0.737718	0.003235	-0.005916	0.115342	1.000000	0.000006	0.000026	0.000035	-19.192755	-85.464933	11.414845
56250	9.872674	-0.265461	0.737195	0.001610	-0.008181	0.091026	1.000000	0.000014	0.000037	0.000014	-19.181027	-85.464576	11.397015
56251	9.871946	-0.273111	0.761138	-0.023087	-0.012532	0.092289	1.000000	0.000022	0.000027	0.000028	-19.190665	-85.464624	11.407539
56252	9.895182	-0.241576	0.746763	-0.002863	0.017158	0.113558	1.000000	0.000022	0.000029	0.000020	-19.188482	-85.464766	11.397444
56253	9.872503	-0.266666	0.739050	-0.000338	-0.009119	0.091026	1.000000	0.000014	0.000036	0.000021	-19.186015	-85.464146	11.394921
56254	9.872438	-0.267059	0.739770	-0.001012	-0.009412	0.091025	1.000000	0.000022	0.000036	0.000021	-19.184178	-85.463585	11.384949
56255	9.898451	-0.289254	0.734289	0.003392	-0.031752	0.117124	1.000000	0.000007	0.000021	0.000019	-19.186442	-85.464715	11.386347
56256	9.895628	-0.235849	0.726041	0.018531	0.019976	0.112305	1.000000	0.000021	0.000044	0.000022	-19.182152	-85.463298	11.385272
56257	9.848598	-0.262387	0.717243	0.020119	-0.008264	0.065455	1.000000	0.000022	0.000029	0.000020	-19.180938	-85.463506	11.384922
56258	9.894833	-0.243874	0.750635	-0.006797	0.015301	0.113559	1.000000	0.000014	0.000028	0.000020	-19.178272	-85.463626	11.378702
56259	9.871798	-0.231177	0.703516	0.039709	0.021084	0.086744	1.000000	0.000014	0.000036	0.000021	-19.175806	-85.463006	11.376179
56260	9.894717	-0.244647	0.751919	-0.008115	0.014688	0.113559	1.000000	0.000014	0.000028	0.000020	-19.175877	-85.463290	11.377103
56261	9.872038	-0.269720	0.744126	-0.005588	-0.011584	0.091022	1.000000	0.000022	0.000029	0.000020	-19.174663	-85.463498	11.376754
56262	9.894599	-0.245412	0.753211	-0.009454	0.014093	0.113559	1.000000	0.000014	0.000043	0.000022	-19.172321	-85.462169	11.372162
56263	9.873632	-0.293769	0.738286	-0.002818	-0.036178	0.092799	1.000000	0.000007	0.000021	0.000019	-19.174579	-85.463299	11.373555
56264	9.872553	-0.263705	0.722726	0.016457	-0.008454	0.089779	1.000000	-0.000002	0.000034	0.000028	-19.185174	-85.462632	11.382841
56265	9.894434	-0.246796	0.754929	-0.011428	0.013173	0.113558	1.000000	0.000014	0.000020	0.000026	-19.197548	-85.463571	11.395255
56266	9.873143	-0.257346	0.700536	0.039213	-0.005067	0.088543	1.000000	0.000029	0.000037	0.000014	-19.181473	-85.462980	11.376552
56267	9.894317	-0.247477	0.756240	-0.012721	0.012541	0.113557	1.000000	0.000014	0.000036	0.000021	-19.179006	-85.462361	11.374028
56268	9.870614	-0.241960	0.732422	0.009716	0.014320	0.088005	1.000000	0.000022	0.000030	0.000013	-19.169208	-85.462904	11.372853
56269	9.896621	-0.264168	0.726976	0.014087	-0.008033	0.114100	1.000000	0.000014	0.000027	0.000028	-19.179585	-85.462984	11.383231
56270	9.894164	-0.248586	0.757872	-0.014732	0.011638	0.113556	1.000000	0.000007	0.000013	0.000018	-19.184255	-85.465020	11.391515
56271	9.894809	-0.241719	0.735213	0.008662	0.015352	0.112327	1.000000	0.000021	0.000051	0.000024	-19.177059	-85.462651	11.385071
56272	9.870403	-0.243465	0.734764	0.007100	0.013083	0.088009	1.000000	0.000014	0.000022	0.000011	-19.167305	-85.463889	11.370117
56273	9.869646	-0.250942	0.758654	-0.017602	0.008754	0.089235	1.000000	0.000014	0.000037	0.000014	-19.153987	-85.463429	11.356720
56274	9.894634	-0.242666	0.737247	0.006710	0.014416	0.112329	1.000000	0.000006	0.000034	0.000029	-19.163050	-85.462669	11.355798
