// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28432	9.408631	-0.467654	-2.806580	0.360384	0.025088	0.010114	1.000000	0.000039	-0.000010	0.000010	-167.650736	-75.124086	160.526650
28433	9.446934	-0.462533	-2.905842	0.446614	0.022061	0.071768	1.000000	0.000003	-0.000008	0.000006	-167.661768	-75.121296	160.538746
28434	9.426524	-0.454635	-2.756842	0.308998	0.044768	0.014252	1.000000	0.000059	0.000017	0.000001	-167.666148	-75.121359	160.550648
28435	9.454839	-0.444475	-2.877479	0.419148	0.043345	0.071333	1.000000	0.000056	-0.000006	-0.000016	-167.680018	-75.119249	160.571976
28436	9.417234	-0.524477	-2.878472	0.418110	-0.039199	0.039654	1.000000	0.000016	-0.000019	0.000034	-167.678568	-75.114423	160.572785
28437	9.442772	-0.493165	-2.801276	0.340716	0.003039	0.043286	1.000000	0.000010	-0.000051	0.000032	-167.681777	-75.106112	160.577644
28438	9.441229	-0.343480	-2.794137	0.352883	0.152136	0.031820	1.000000	0.000064	0.000002	0.000012	-167.682294	-75.104202	160.586187
28439	9.377158	-0.580803	-3.066484	0.598523	-0.118756	0.051359	1.000000	0.000096	-0.000049	-0.000001	-167.689267	-75.096910	160.605212
28440	9.404058	-0.498436	-2.896099	0.437526	-0.015548	0.030100	1.000000	-0.000079	-0.000050	0.000049	-167.695429	-75.088228	160.602613
28441	9.400749	-0.401036	-2.790694	0.348318	0.092489	-0.004884	1.000000	0.000005	-0.000041	0.000010	-167.707250	-75.081583	160.615772
28442	9.375458	-0.507638	-2.969222	0.510900	-0.035309	0.021483	1.000000	0.000055	-0.000048	0.000003	-167.717141	-75.074246	160.632941
28443	9.362026	-0.606225	-2.986338	0.516571	-0.136155	0.018277	1.000000	-0.000006	-0.000032	-0.000002	-167.734705	-75.068922	160.650757
28444	9.367302	-0.564497	-2.952934	0.487019	-0.090696	0.012760	1.000000	-0.000010	-0.000083	0.000031	-167.743539	-75.057043	160.659149
28445	9.370986	-0.573972	-3.013287	0.541070	-0.106207	0.032143	1.000000	0.000026	-0.000064	0.000025	-167.748536	-75.047464	160.667818
28446	9.396472	-0.542493	-2.936496	0.463655	-0.063980	0.035761	1.000000	0.000035	-0.000049	0.000013	-167.756502	-75.039761	160.680712
28447	9.455723	-0.658154	-3.239167	0.723706	-0.207264	0.175774	1.000000	0.000063	-0.000055	-0.000000	-167.767194	-75.031838	160.699617
28448	9.384865	-0.665084	-2.961094	0.471409	-0.188997	0.037600	1.000000	0.000013	-0.000047	0.000007	-167.779927	-75.024467	160.714838
28449	9.375350	-0.533504	-2.982561	0.510051	-0.062019	0.026697	1.000000	0.000069	-0.000053	-0.000009	-167.793442	-75.016884	160.737338
28450	9.371974	-0.635648	-3.170285	0.676742	-0.184364	0.076533	1.000000	0.000150	-0.000048	-0.000023	-167.803169	-75.010164	160.765677
28451	9.353287	-0.613294	-3.074930	0.591134	-0.153000	0.033249	1.000000	0.000060	-0.000068	0.000004	-167.813746	-75.000632	160.784100
28452	9.370695	-0.562181	-3.072114	0.589595	-0.100496	0.046630	1.000000	0.000080	-0.000015	-0.000005	-167.820820	-74.997074	160.801525
28453	9.380331	-0.529587	-3.097000	0.614572	-0.070127	0.060502	1.000000	0.000153	-0.000034	-0.000027	-167.830498	-74.992066	160.830030
28454	9.377102	-0.631770	-3.284053	0.781259	-0.192462	0.110355	1.000000	0.000089	-0.000006	-0.000028	-167.845206	-74.990151	160.856417
28455	9.305742	-0.525892	-2.951338	0.492246	-0.057070	-0.048557	1.000000	0.000067	0.000011	-0.000003	-167.850434	-74.989589	160.870162
28456	9.350311	-0.553568	-3.115690	0.635419	-0.098998	0.037628	1.000000	0.000131	-0.000002	-0.000022	-167.857858	-74.987646	160.887852
28457	9.309406	-0.698988	-3.156737	0.666089	-0.251137	0.016446	1.000000	0.000140	0.000013	-0.000034	-167.867782	-74.988101	160.915086
28458	9.345145	-0.633980	-3.103308	0.614019	-0.178174	0.033907	1.000000	0.000095	0.000000	-0.000026	-167.881042	-74.986359	160.935641
28459	9.366550	-0.554854	-3.012956	0.531480	-0.088459	0.027421	1.000000	0.000134	-0.000024	-0.000047	-167.900261	-74.983008	160.971762
28460	9.338579	-0.600237	-3.230786	0.740793	-0.160121	0.058124	1.000000	0.000167	-0.000049	-0.000059	-167.923679	-74.976577	161.012467
28461	9.350023	-0.553939	-3.116487	0.632799	-0.101189	0.037774	1.000000	0.000111	-0.000043	-0.000043	-167.945623	-74.970981	161.048720
28462	9.310490	-0.445433	-3.156828	0.693736	-0.001801	0.004029	1.000000	0.000181	-0.000044	-0.000050	-167.963256	-74.964706	161.082739
28463	9.288817	-0.525000	-3.247822	0.775307	-0.092368	0.010574	1.000000	0.000189	-0.000046	-0.000043	-167.976562	-74.958771	161.119301
28464	9.319042	-0.539841	-3.183215	0.702940	-0.097656	0.024241	1.000000	0.000139	-0.000018	-0.000045	-167.994239	-74.955557	161.152920
28465	9.313304	-0.582037	-3.217756	0.731520	-0.143960	0.029797	1.000000	0.000142	-0.000025	-0.000040	-168.009595	-74.951865	161.186035
28466	9.323283	-0.587179	-3.196467	0.707009	-0.145973	0.034374	1.000000	0.000214	-0.000039	-0.000052	-168.023396	-74.946324	161.227515
28467	9.314820	-0.568269	-3.271233	0.782412	-0.136119	0.044243	1.000000	0.000231	-0.000035	-0.000078	-168.045247	-74.942383	161.277953
28468	9.300434	-0.554556	-3.234413	0.751218	-0.119818	0.020336	1.000000	0.000223	-0.000040	-0.000045	-168.055365	-74.936325	161.313989
28469	9.290113	-0.550378	-3.256512	0.774674	-0.118616	0.015832	1.000000	0.000262	-0.000034	-0.000055	-168.063949	-74.932022	161.354319
28470	9.334216	-0.541652	-3.275303	0.782264	-0.108193	0.062784	1.000000	0.000282	-0.000016	-0.000085	-168.081517	-74.929841	161.407574
28471	9.265684	-0.532433	-3.241018	0.766994	-0.101080	-0.012581	1.000000	0.000296	-0.000007	-0.000066	-168.088426	-74.928775	161.450220
28472	9.233465	-0.532853	-3.253246	0.786276	-0.105273	-0.040528	1.000000	0.000296	-0.000012	-0.000076	-168.100434	-74.926825	161.497408
28473	9.245773	-0.561621	-3.237966	0.764431	-0.131071	-0.030938	1.000000	0.000304	-0.000044	-0.000080	-168.115584	-74.921957	161.549521
28474	9.254723	-0.491799	-3.309932	0.838671	-0.068264	-0.007618	1.000000	0.000351	-0.000064	-0.000084	-168.128991	-74.914264	161.606363
28475	9.322911	-0.502316	-3.344967	0.852968	-0.076232	0.067820	1.000000	0.000351	-0.000064	-0.000084	-168.142067	-74.907188	161.661928
28476	9.332814	-0.507657	-3.323874	0.828436	-0.078238	0.072394	1.000000	0.000315	-0.000036	-0.000088	-168.158669	-74.902630	161.718715
28477	9.314653	-0.522311	-3.373697	0.878395	-0.099154	0.068405	1.000000	0.000369	-0.000030	-0.000099	-168.173033	-74.899768	161.777709
28478	9.312965	-0.574827	-3.466851	0.961428	-0.160473	0.093407	1.000000	0.000357	-0.000042	-0.000103	-168.191135	-74.895195	161.842187
28479	9.306513	-0.542282	-3.402077	0.903876	-0.122054	0.068988	1.000000	0.000388	-0.000029	-0.000110	-168.207451	-74.892699	161.905553
28480	9.316114	-0.510041	-3.427037	0.928738	-0.091618	0.082956	1.000000	0.000364	-0.000015	-0.000111	-168.226060	-74.891254	161.971678
28481	9.301434	-0.458949	-3.436294	0.947052	-0.042898	0.068440	1.000000	0.000409	0.000003	-0.000109	-168.237116	-74.892319	162.032003
28482	9.312502	-0.540007	-3.512932	1.008723	-0.129616	0.102990	1.000000	0.000442	-0.000001	-0.000132	-168.253888	-74.893002	162.103833
28483	9.227643	-0.492943	-3.434960	0.960360	-0.081996	-0.001351	1.000000	0.000370	0.000023	-0.000099	-168.263345	-74.895987	162.157910
28484	9.279121	-0.389432	-3.326430	0.855229	0.035290	0.015142	1.000000	0.000379	0.000032	-0.000122	-168.280689	-74.900024	162.226026
28485	9.327810	-0.390606	-3.402654	0.917364	0.030576	0.081562	1.000000	0.000478	0.000078	-0.000142	-168.291048	-74.910218	162.293817
28486	9.219327	-0.527296	-3.406170	0.933321	-0.113812	-0.015137	1.000000	0.000370	0.000023	-0.000099	-168.300956	-74.912503	162.354663
28487	9.245781	-0.367687	-3.329190	0.870979	0.054146	-0.017707	1.000000	0.000399	0.000053	-0.000092	-168.301587	-74.918772	162.403006
28488	9.300452	-0.364041	-3.325103	0.854564	0.062973	0.033784	1.000000	0.000404	0.000034	-0.000091	-168.303135	-74.922247	162.459067
28489	9.314728	-0.506405	-3.359899	0.869575	-0.079980	0.063899	1.000000	0.000449	0.000016	-0.000111	-168.309186	-74.924767	162.518954
28490	9.256468	-0.501794	-3.303547	0.830337	-0.074281	-0.006952	1.000000	0.000303	0.000001	-0.000066	-168.315084	-74.923839	162.572806
28491	9.226998	-0.272720	-3.324816	0.882444	0.149438	-0.042056	1.000000	0.000448	-0.000005	-0.000101	-168.319055	-74.923819	162.630505
28492	9.265551	-0.434191	-3.375202	0.904023	-0.011698	0.016532	1.000000	0.000420	-0.000009	-0.000109	-168.329694	-74.922874	162.701441
28493	9.272855	-0.379079	-3.394222	0.926346	0.042434	0.025522	1.000000	0.000348	0.000019	-0.000066	-168.328182	-74.924677	162.741538
28494	9.219318	-0.294866	-3.351829	0.907296	0.126431	-0.041385	1.000000	0.000302	-0.000020	-0.000057	-168.331954	-74.921272	162.791619
28495	9.191681	-0.343256	-3.376092	0.931916	0.074779	-0.059290	1.000000	0.000305	-0.000027	-0.000052	-168.333547	-74.917580	162.829853
28496	9.359883	-0.287155	-3.334181	0.854587	0.147627	0.089560	1.000000	0.000249	-0.000031	-0.000056	-168.343848	-74.912868	162.877165
28497	9.323118	-0.407905	-3.478074	0.989392	0.013029	0.097149	1.000000	0.000308	-0.000013	-0.000056	-168.345671	-74.910806	162.916012
28498	9.269408	-0.450245	-3.433872	0.955390	-0.028898	0.036298	1.000000	0.000134	-0.000008	-0.000018	-168.351358	-74.907955	162.942581
28499	9.296488	-0.236480	-3.267346	0.809215	0.199840	0.008789	1.000000	0.000269	-0.000025	-0.000056	-168.358630	-74.904566	162.982404
28500	9.319130	-0.440218	-3.564800	1.068823	-0.025239	0.117305	1.000000	0.000224	-0.000028	-0.000026	-168.359521	-74.899607	163.011659
28501	9.203630	-0.376171	-3.361183	0.907454	0.047043	-0.049482	1.000000	0.000062	0.000015	0.000015	-168.357395	-74.899114	163.017159
28502	9.235358	-0.086444	-3.400617	0.966175	0.334498	-0.024014	1.000000	0.000216	0.000004	-0.000023	-168.354991	-74.897667	163.041597
28503	9.344969	-0.281736	-3.490017	1.005225	0.141802	0.114923	1.000000	0.000149	-0.000008	-0.000019	-168.359391	-74.895391	163.064155
28504	9.247659	-0.246279	-3.574125	1.113691	0.162790	0.040607	1.000000	-0.000092	0.000027	0.000054	-168.358492	-74.894736	163.053550
28505	9.263737	-0.204429	-3.326244	0.875281	0.226123	-0.009358	1.000000	-0.000033	0.000045	0.000053	-168.348978	-74.896662	163.040113
28506	9.342812	-0.092954	-3.340117	0.880360	0.342245	0.064610	1.000000	0.000031	0.000043	0.000054	-168.332535	-74.897774	163.028023
28507	9.266773	-0.400972	-3.665050	1.182294	0.003992	0.090272	1.000000	-0.000171	0.000054	0.000106	-168.316162	-74.899481	162.991153
28508	9.260885	-0.237357	-3.409971	0.954690	0.187793	0.010832	1.000000	-0.000213	0.000048	0.000151	-168.286898	-74.898898	162.936800
28509	9.378942	-0.156511	-3.283567	0.812198	0.288405	0.088222	1.000000	-0.000177	0.000057	0.000125	-168.262990	-74.900590	162.891455
28510	9.365705	-0.350387	-3.533236	1.037220	0.074665	0.149319	1.000000	-0.000177	0.000067	0.000145	-168.230355	-74.902291	162.838007
28511	9.426951	-0.377533	-3.401545	0.893098	0.064116	0.176242	1.000000	-0.000437	0.000066	0.000207	-168.201274	-74.902956	162.756333
28512	9.343022	-0.240010	-3.278454	0.810322	0.205129	0.056417	1.000000	-0.000338	0.000106	0.000176	-168.170783	-74.908274	162.685918
28513	9.207578	-0.464376	-3.449719	0.987468	-0.042530	-0.018873	1.000000	-0.000380	0.000112	0.000191	-168.137735	-74.914498	162.606922
28514	9.184669	-0.519778	-3.338864	0.881703	-0.089556	-0.066360	1.000000	-0.000554	0.000097	0.000239	-168.106805	-74.917284	162.510440
28515	9.259576	-0.358312	-3.147726	0.696785	0.093610	-0.051435	1.000000	-0.000456	0.000086	0.000207	-168.078119	-74.920235	162.426951
28516	9.283415	-0.634489	-3.350651	0.857835	-0.196443	0.038036	1.000000	-0.000566	0.000086	0.000235	-168.050989	-74.921767	162.333115
28517	9.209070	-0.627837	-3.204219	0.736358	-0.182962	-0.071411	1.000000	-0.000666	0.000085	0.000220	-168.041118	-74.924260	162.244240
28518	9.264052	-0.496429	-3.202341	0.734732	-0.048486	-0.025864	1.000000	-0.000647	0.000019	0.000228	-168.032356	-74.918424	162.159727
28519	9.368767	-0.680453	-3.234583	0.719267	-0.226260	0.093411	1.000000	-0.000632	0.000061	0.000206	-168.026299	-74.918487	162.078790
28520	9.335414	-0.566897	-3.195116	0.701616	-0.113251	0.045051	1.000000	-0.000744	0.000047	0.000238	-168.021858	-74.915557	161.987273
28521	9.455222	-0.675660	-3.219392	0.682310	-0.214405	0.172838	1.000000	-0.000714	0.000014	0.000240	-168.015603	-74.909548	161.896424
28522	9.305616	-0.627545	-3.167329	0.673831	-0.174027	0.012583	1.000000	-0.000688	0.000057	0.000251	-167.998375	-74.907366	161.798384
28523	9.247635	-0.659620	-3.064269	0.585547	-0.200993	-0.067928	1.000000	-0.000753	0.000114	0.000235	-167.989557	-74.912692	161.700220
28524	9.182228	-0.711842	-3.373437	0.893326	-0.289080	-0.049567	1.000000	-0.000587	0.000074	0.000246	-167.961374	-74.912541	161.602882
28525	9.210554	-0.815018	-2.970723	0.485811	-0.348850	-0.119079	1.000000	-0.000828	-0.000017	0.000263	-167.961308	-74.902550	161.504881
28526	9.294865	-0.787667	-3.334835	0.816308	-0.351889	0.053714	1.000000	-0.000552	-0.000020	0.000217	-167.949686	-74.892589	161.428859
28527	9.311362	-0.938595	-3.047562	0.516408	-0.470795	0.004733	1.000000	-0.000768	0.000043	0.000243	-167.945692	-74.889804	161.333971
28528	9.380735	-0.783990	-3.128274	0.594512	-0.320517	0.083916	1.000000	-0.000556	0.000017	0.000195	-167.940255	-74.884440	161.263873
28529	9.383855	-0.956790	-3.334324	0.769213	-0.513836	0.148949	1.000000	-0.000606	0.000010	0.000172	-167.950233	-74.879608	161.202671
28530	9.351078	-0.918864	-3.201505	0.653031	-0.465845	0.081409	1.000000	-0.000544	0.000036	0.000158	-167.957334	-74.877262	161.147028
28531	9.344050	-0.773077	-3.083073	0.558424	-0.310431	0.036478	1.000000	-0.000616	0.000041	0.000149	-167.975256	-74.876416	161.092875
28532	9.326396	-0.822064	-3.279327	0.743863	-0.383212	0.072213	1.000000	-0.000538	0.000002	0.000127	-167.997368	-74.870995	161.053435
28533	9.348120	-0.779813	-3.142889	0.611830	-0.326247	0.056073	1.000000	-0.000554	0.000052	0.000104	-168.025752	-74.872531	161.017497
28534	9.241682	-0.809712	-3.155846	0.645812	-0.368391	-0.041767	1.000000	-0.000509	0.000029	0.000074	-168.064080	-74.871424	160.998336
28535	9.168881	-0.751233	-3.109210	0.625550	-0.313584	-0.127117	1.000000	-0.000540	0.000022	0.000091	-168.098988	-74.869847	160.970768
28536	9.205238	-0.720781	-3.201995	0.708714	-0.292788	-0.069962	1.000000	-0.000442	0.000040	0.000072	-168.129800	-74.870019	160.951828
28537	9.219085	-0.697363	-3.093366	0.603244	-0.257878	-0.085594	1.000000	-0.000529	0.000013	0.000103	-168.159127	-74.867191	160.919793
28538	9.245342	-0.661880	-3.207873	0.710338	-0.235368	-0.032866	1.000000	-0.000417	0.000026	0.000072	-168.188009	-74.865775	160.901830
28539	9.342607	-0.812360	-3.178995	0.637745	-0.374500	0.061687	1.000000	-0.000453	0.000029	0.000068	-168.222015	-74.865562	160.883653
28540	9.424949	-0.645824	-3.287732	0.743627	-0.217153	0.160065	1.000000	-0.000349	0.000058	0.000060	-168.245311	-74.867968	160.867963
28541	9.473368	-0.685730	-3.126381	0.571547	-0.234928	0.167659	1.000000	-0.000347	0.000060	0.000086	-168.256685	-74.870840	160.838970
28542	9.349123	-0.576026	-3.371813	0.853028	-0.167202	0.104541	1.000000	-0.000290	0.000101	0.000062	-168.268812	-74.877996	160.818791
28543	9.325031	-0.674864	-3.024745	0.513474	-0.227350	-0.002215	1.000000	-0.000387	0.000108	0.000082	-168.282547	-74.886406	160.787451
28544	9.261170	-0.481120	-3.277372	0.798988	-0.072285	-0.009713	1.000000	-0.000126	0.000082	0.000049	-168.282736	-74.891782	160.774355
28545	9.290659	-0.773695	-3.222186	0.699705	-0.353341	0.020064	1.000000	-0.000270	0.000111	0.000072	-168.286691	-74.900721	160.746762
28546	9.235469	-0.442131	-3.059233	0.603899	-0.011437	-0.092428	1.000000	-0.000250	0.000122	0.000083	-168.283798	-74.909721	160.715749
28547	9.331488	-0.605681	-3.168954	0.664202	-0.178852	0.036812	1.000000	-0.000201	0.000083	0.000065	-168.285472	-74.915712	160.693973
28548	9.339427	-0.475781	-3.084216	0.599920	-0.040114	0.015951	1.000000	-0.000192	0.000103	0.000062	-168.286041	-74.923073	160.673458
28549	9.322622	-0.600111	-3.187309	0.687032	-0.177926	0.032447	1.000000	-0.000184	0.000113	0.000040	-168.293473	-74.932948	160.659738
28550	9.391838	-0.301498	-2.868767	0.407517	0.160863	0.002372	1.000000	-0.000283	0.000128	0.000054	-168.305866	-74.943351	160.640700
28551	9.498799	-0.465867	-3.148733	0.628608	-0.027733	0.185453	1.000000	-0.000108	0.000117	0.000035	-168.306440	-74.953775	160.628797
28552	9.650220	-0.502489	-3.059913	0.502700	-0.040898	0.310945	1.000000	-0.000300	0.000125	0.000079	-168.310423	-74.963202	160.599060
28553	9.639856	-0.312493	-2.923253	0.402749	0.162005	0.256148	1.000000	-0.000153	0.000135	0.000054	-168.306539	-74.975269	160.577314
28554	9.395522	-0.524298	-2.970353	0.479419	-0.074914	0.043187	1.000000	-0.000289	0.000116	0.000092	-168.304785	-74.983383	160.542934
28555	9.402762	-0.321803	-2.784237	0.328947	0.148301	-0.007726	1.000000	-0.000207	0.000078	0.000062	-168.308381	-74.988796	160.522504
28556	9.349332	-0.398733	-2.887742	0.430667	0.054452	-0.029048	1.000000	-0.000227	0.000035	0.000091	-168.306944	-74.987839	160.495800
28557	9.286435	-0.347901	-2.818719	0.386505	0.107594	-0.109949	1.000000	-0.000379	-0.000019	0.000109	-168.319320	-74.981278	160.464046
28558	9.321473	-0.367773	-3.005715	0.553222	0.067643	-0.027555	1.000000	-0.000101	-0.000029	0.000083	-168.312373	-74.973389	160.446608
28559	9.294933	-0.515189	-2.948006	0.482216	-0.072772	-0.060041	1.000000	-0.000445	-0.000005	0.000161	-168.309137	-74.967180	160.390790
28560	9.445342	-0.364396	-2.897483	0.417570	0.096188	0.064512	1.000000	-0.000207	-0.000030	0.000124	-168.297074	-74.958112	160.355517
28561	9.486632	-0.604772	-3.114954	0.580228	-0.164718	0.172355	1.000000	-0.000248	-0.000008	0.000119	-168.289259	-74.952614	160.318367
28562	9.389374	-0.719567	-3.016278	0.492005	-0.273566	0.059453	1.000000	-0.000308	0.000028	0.000154	-168.271413	-74.949451	160.265098
28563	9.498101	-0.562779	-2.998638	0.471442	-0.106515	0.151693	1.000000	-0.000216	0.000052	0.000104	-168.260906	-74.950990	160.228988
28564	9.428289	-0.714301	-3.114387	0.577162	-0.276938	0.121720	1.000000	-0.000181	0.000019	0.000098	-168.252812	-74.948029	160.200995
28565	9.415638	-0.652567	-2.981957	0.462466	-0.199914	0.072570	1.000000	-0.000274	0.000066	0.000114	-168.243617	-74.950957	160.159376
28566	9.440410	-0.483121	-3.032026	0.529650	-0.036528	0.100237	1.000000	-0.000172	0.000048	0.000116	-168.224294	-74.950816	160.120836
28567	9.441061	-0.706580	-3.142969	0.603414	-0.271092	0.140882	1.000000	-0.000110	0.000063	0.000083	-168.209547	-74.954122	160.092903
28568	9.453115	-0.513643	-3.014700	0.507181	-0.062835	0.109634	1.000000	-0.000250	0.000132	0.000102	-168.197476	-74.963798	160.052636
28569	9.286608	-0.628615	-3.019804	0.537656	-0.192068	-0.043885	1.000000	-0.000158	0.000144	0.000082	-168.181291	-74.976190	160.017558
28570	9.395867	-0.510721	-2.954226	0.467664	-0.057580	0.038637	1.000000	-0.000183	0.000138	0.000090	-168.166015	-74.986713	159.981918
28571	9.310125	-0.514103	-2.967921	0.503308	-0.070463	-0.040635	1.000000	-0.000130	0.000143	0.000080	-168.147738	-74.999055	159.947970
28572	9.304770	-0.444824	-2.944906	0.494741	0.000450	-0.055417	1.000000	-0.000205	0.000124	0.000104	-168.130625	-75.007671	159.907760
28573	9.527121	-0.327824	-2.931168	0.447114	0.137710	0.149560	1.000000	-0.000166	0.000139	0.000115	-168.102083	-75.018722	159.858874
28574	9.386433	-0.524524	-2.913729	0.437494	-0.066243	0.019620	1.000000	-0.000174	0.000176	0.000129	-168.065935	-75.032642	159.802740
28575	9.364368	-0.347315	-2.743721	0.309597	0.129584	-0.054236	1.000000	-0.000259	0.000192	0.000141	-168.032188	-75.048972	159.737454
28576	9.477391	-0.427547	-2.702010	0.232789	0.066847	0.048647	1.000000	-0.000100	0.000137	0.000143	-167.985061	-75.058175	159.678705
28577	9.282372	-0.589080	-2.734619	0.288694	-0.113418	-0.122931	1.000000	-0.000367	0.000113	0.000179	-167.954595	-75.064720	159.604045
28578	9.333231	-0.348217	-2.417432	0.010255	0.172285	-0.166722	1.000000	-0.000151	0.000094	0.000148	-167.915255	-75.068897	159.547304
28579	9.365337	-0.543614	-2.701922	0.246101	-0.054255	-0.053490	1.000000	-0.000198	0.000014	0.000172	-167.877221	-75.064454	159.484859
28580	9.325183	-0.561871	-2.743439	0.292090	-0.080208	-0.080810	1.000000	-0.000373	-0.000009	0.000168	-167.863890	-75.056644	159.428722
28581	9.465150	-0.374741	-2.565789	0.115761	0.142210	-0.000494	1.000000	-0.000243	-0.000034	0.000158	-167.841419	-75.047246	159.376988
28582	9.463348	-0.535621	-2.718131	0.235969	-0.035963	0.044954	1.000000	-0.000268	-0.000045	0.000155	-167.824814	-75.035693	159.329837
28583	9.315476	-0.622835	-2.730198	0.267894	-0.136016	-0.090048	1.000000	-0.000458	-0.000073	0.000192	-167.816188	-75.021020	159.266985
28584	9.375884	-0.429853	-2.681125	0.233834	0.067884	-0.054556	1.000000	-0.000209	-0.000093	0.000150	-167.799459	-75.004209	159.226776
28585	9.460292	-0.618403	-2.633568	0.135987	-0.102379	0.025313	1.000000	-0.000431	-0.000100	0.000189	-167.791890	-74.986626	159.168222
28586	9.312238	-0.635285	-2.877091	0.398975	-0.165304	-0.054997	1.000000	-0.000404	-0.000141	0.000154	-167.800302	-74.964313	159.130893
28587	9.514827	-0.570391	-2.873481	0.352507	-0.081023	0.136350	1.000000	-0.000320	-0.000199	0.000160	-167.800892	-74.936300	159.093934
28588	9.484921	-0.727144	-2.961341	0.414387	-0.249545	0.138594	1.000000	-0.000404	-0.000171	0.000142	-167.817075	-74.910872	159.064575
28589	9.400897	-0.563351	-3.020619	0.513887	-0.103850	0.063724	1.000000	-0.000488	-0.000099	0.000167	-167.825391	-74.893963	159.015628
28590	9.405672	-0.562466	-2.942050	0.434814	-0.091061	0.048415	1.000000	-0.000288	-0.000089	0.000122	-167.829408	-74.878200	158.987458
28591	9.325497	-0.626937	-3.173706	0.663167	-0.194400	0.033772	1.000000	-0.000418	-0.000071	0.000172	-167.825161	-74.864294	158.933812
28592	9.192666	-0.575751	-2.878769	0.419955	-0.114031	-0.172431	1.000000	-0.000571	0.000010	0.000212	-167.815444	-74.857468	158.857928
28593	9.314323	-0.520410	-2.946949	0.464104	-0.057092	-0.040620	1.000000	-0.000122	0.000024	0.000127	-167.787194	-74.855248	158.814586
28594	9.444062	-0.802046	-3.166426	0.595741	-0.353075	0.156278	1.000000	-0.000609	0.000009	0.000231	-167.774280	-74.847880	158.730808
28595	9.488253	-0.723106	-3.082522	0.516654	-0.258434	0.173205	1.000000	-0.000418	0.000004	0.000199	-167.752462	-74.841624	158.658912
28596	9.746620	-0.514965	-2.865950	0.280957	0.003519	0.355720	1.000000	-0.000297	0.000081	0.000160	-167.726481	-74.844024	158.598688
28597	9.863004	-0.743920	-3.091606	0.431388	-0.243225	0.538401	1.000000	-0.000327	0.000090	0.000157	-167.703522	-74.848499	158.536473
28598	9.692511	-0.699468	-3.359485	0.737031	-0.254910	0.439725	1.000000	-0.000517	0.000106	0.000209	-167.680338	-74.852478	158.453001
28599	9.540797	-0.427103	-2.796696	0.282848	0.082293	0.134370	1.000000	-0.000291	0.000092	0.000172	-167.646859	-74.856777	158.384163
28600	9.405759	-0.503254	-2.836965	0.342615	-0.010536	0.018510	1.000000	-0.000279	0.000109	0.000186	-167.605753	-74.861575	158.310372
28601	9.126926	-0.708282	-3.235653	0.758005	-0.297699	-0.137528	1.000000	-0.000473	0.000111	0.000241	-167.562696	-74.866276	158.210024
28602	9.008011	-0.366259	-2.888656	0.514734	0.080253	-0.360103	1.000000	-0.000350	0.000134	0.000217	-167.514645	-74.873126	158.120629
28603	9.222563	-0.482980	-2.878159	0.434843	-0.010817	-0.149172	1.000000	-0.000251	0.000117	0.000204	-167.461088	-74.879365	158.035688
28604	9.208825	-0.785354	-3.065234	0.567205	-0.336794	-0.097764	1.000000	-0.000503	0.000185	0.000245	-167.414055	-74.891168	157.929220
28605	9.406934	-0.560018	-2.920883	0.423477	-0.073171	0.043828	1.000000	-0.000288	0.000240	0.000193	-167.357798	-74.911340	157.837088
28606	9.688851	-0.696765	-2.749628	0.172992	-0.152970	0.280203	1.000000	-0.000289	0.000304	0.000200	-167.293376	-74.937487	157.738053
28607	9.815199	-0.625913	-2.863445	0.268758	-0.087247	0.426911	1.000000	-0.000299	0.000268	0.000221	-167.223527	-74.960102	157.630668
28608	9.558380	-0.688916	-2.731508	0.197731	-0.152886	0.149034	1.000000	-0.000324	0.000236	0.000227	-167.157888	-74.977939	157.526196
28609	9.296983	-0.502792	-2.415990	-0.004695	0.054242	-0.193918	1.000000	-0.000336	0.000220	0.000213	-167.099792	-74.995312	157.426577
28610	9.370916	-0.451531	-2.402695	-0.023062	0.115472	-0.128834	1.000000	-0.000214	0.000157	0.000190	-167.043990	-75.005185	157.345434
28611	9.412595	-0.676985	-2.816952	0.324360	-0.164515	0.028969	1.000000	-0.000279	0.000017	0.000225	-166.993301	-74.999550	157.260174
28612	9.281759	-0.683531	-2.676173	0.219484	-0.159715	-0.132477	1.000000	-0.000443	0.000007	0.000273	-166.943705	-74.990499	157.158280
28613	9.306197	-0.490811	-2.241876	-0.166477	0.102672	-0.229684	1.000000	-0.000288	0.000089	0.000236	-166.882995	-74.992494	157.061642
28614	9.539278	-0.802035	-2.824104	0.279362	-0.268740	0.160596	1.000000	-0.000143	0.000044	0.000211	-166.821506	-74.989119	156.982961
28615	9.426519	-1.069551	-2.906062	0.336806	-0.553431	0.088256	1.000000	-0.000269	-0.000001	0.000217	-166.775023	-74.981545	156.903310
28616	9.364359	-0.946996	-2.592374	0.073423	-0.387720	-0.058063	1.000000	-0.000353	0.000033	0.000209	-166.739346	-74.976920	156.826479
28617	9.580036	-0.915178	-2.568984	0.005219	-0.329284	0.142505	1.000000	-0.000174	0.000020	0.000135	-166.713934	-74.973866	156.779925
