// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10595	9.530608	-0.396152	2.413176	0.019837	-0.021939	0.026620	1.000000	0.000010	0.000008	0.000013	-8.802583	-75.496205	0.628743
10596	9.556020	-0.378897	2.429016	0.013321	-0.002657	0.054482	1.000000	0.000034	0.000008	0.000000	-8.795528	-75.496728	0.623341
10597	9.515759	-0.387134	2.465389	-0.032669	-0.005697	0.024821	1.000000	0.000013	0.000021	0.000034	-8.804703	-75.495207	0.631185
10598	9.524453	-0.380679	2.443970	-0.008933	-0.002195	0.027690	1.000000	0.000038	0.000011	0.000012	-8.801886	-75.495107	0.630466
10599	9.555774	-0.379465	2.429895	0.012581	-0.003046	0.054482	1.000000	0.000028	0.000013	0.000008	-8.798589	-75.494975	0.627200
10600	9.538133	-0.393123	2.473584	-0.035598	-0.010417	0.048741	1.000000	0.000030	0.000005	0.000020	-8.800488	-75.495413	0.627990
10601	9.555692	-0.379818	2.430162	0.012096	-0.003305	0.054483	1.000000	0.000025	0.000000	0.000018	-8.802505	-75.496524	0.629878
10602	9.546856	-0.386705	2.452056	-0.012115	-0.007048	0.051611	1.000000	0.000028	0.000013	0.000008	-8.799368	-75.496313	0.625725
10603	9.501623	-0.375876	2.437358	-0.007945	0.001513	0.003766	1.000000	0.000012	0.000000	0.000024	-8.805575	-75.497304	0.630491
10604	9.524162	-0.381524	2.444971	-0.010393	-0.002958	0.027688	1.000000	0.000046	0.000017	0.000004	-8.797971	-75.496643	0.626146
10605	9.544514	-0.345145	2.410139	0.033250	0.027891	0.037376	1.000000	0.000029	0.000024	0.000009	-8.793887	-75.495260	0.622183
10606	9.532757	-0.374827	2.424000	0.013095	0.000400	0.030562	1.000000	0.000026	0.000011	0.000018	-8.795231	-75.495029	0.623415
10607	9.523903	-0.381799	2.445938	-0.011130	-0.003343	0.027687	1.000000	0.000020	0.000007	0.000016	-8.796684	-75.495458	0.624162
10608	9.558115	-0.357884	2.440010	0.006342	0.019550	0.058425	1.000000	0.000022	0.000008	0.000007	-8.793820	-75.495826	0.617458
10609	9.526682	-0.359141	2.454493	-0.015666	0.020158	0.031628	1.000000	0.000032	0.000007	0.000010	-8.791081	-75.496376	0.615327
10610	9.555177	-0.380836	2.432028	0.009900	-0.004460	0.054485	1.000000	0.000014	0.000002	0.000015	-8.792848	-75.497301	0.617366
10611	9.555159	-0.381149	2.432050	0.009649	-0.004591	0.054485	1.000000	0.000023	-0.000001	0.000028	-8.799393	-75.498403	0.623715
10612	9.532484	-0.375843	2.424918	0.011627	-0.000370	0.030564	1.000000	0.000024	0.000030	0.000007	-8.794879	-75.496270	0.617262
10613	9.532401	-0.375867	2.425241	0.011377	-0.000501	0.030564	1.000000	0.000027	0.000002	0.000008	-8.792361	-75.497390	0.614685
10614	9.548990	-0.365360	2.462919	-0.019091	0.015172	0.055548	1.000000	0.000029	0.000024	0.000009	-8.788292	-75.495895	0.612511
10615	9.532249	-0.375918	2.425829	0.010895	-0.000762	0.030565	1.000000	0.000022	0.000008	0.000007	-8.785211	-75.496334	0.608793
10616	9.532195	-0.375948	2.426036	0.010648	-0.000888	0.030565	1.000000	0.000038	0.000011	0.000012	-8.782369	-75.496292	0.609166
10617	9.509539	-0.370458	2.418859	0.012620	0.003329	0.006645	1.000000	0.000028	0.000013	0.000008	-8.779065	-75.496160	0.605892
10618	9.554647	-0.381720	2.433970	0.007937	-0.005496	0.054486	1.000000	0.000013	0.000011	0.000024	-8.784556	-75.495817	0.609456
10619	9.529090	-0.399118	2.418676	0.013945	-0.025032	0.026623	1.000000	0.000030	0.000025	-0.000001	-8.775935	-75.494443	0.601025
10620	9.534774	-0.353724	2.435321	0.005632	0.022348	0.034509	1.000000	0.000015	-0.000007	0.000035	-8.787322	-75.496056	0.613198
10621	9.560397	-0.398343	2.404634	0.035200	-0.026047	0.053427	1.000000	0.000029	0.000014	-0.000001	-8.779486	-75.495934	0.605460
10622	9.534703	-0.354066	2.435548	0.005144	0.022092	0.034510	1.000000	0.000023	-0.000001	0.000028	-8.786188	-75.496981	0.609084
10623	9.545555	-0.389447	2.456684	-0.017279	-0.009731	0.051601	1.000000	0.000021	0.000018	0.000017	-8.786849	-75.496158	0.609130
10624	9.563072	-0.376193	2.413535	0.030431	-0.002682	0.057373	1.000000	0.000021	0.000018	0.000017	-8.787610	-75.495278	0.609126
10625	9.525657	-0.361541	2.458118	-0.019571	0.018118	0.031625	1.000000	0.000026	0.000011	0.000018	-8.788833	-75.495137	0.610312
10626	9.545287	-0.390193	2.457605	-0.018018	-0.010114	0.051600	1.000000	0.000030	0.000015	0.000029	-8.794442	-75.494377	0.619928
10627	9.531456	-0.378351	2.428566	0.007938	-0.002309	0.030567	1.000000	0.000023	-0.000001	0.000028	-8.800983	-75.495477	0.626271
10628	9.514722	-0.389120	2.391450	0.037931	-0.018257	0.005592	1.000000	0.000024	0.000030	0.000007	-8.796451	-75.493345	0.619663
10629	9.545037	-0.390851	2.458472	-0.018761	-0.010497	0.051598	1.000000	0.000038	0.000011	0.000012	-8.793481	-75.493324	0.617969
10630	9.511463	-0.350290	2.430413	0.005417	0.025413	0.010594	1.000000	0.000029	0.000024	0.000009	-8.789465	-75.491893	0.614631
10631	9.553675	-0.384186	2.437395	0.004720	-0.007175	0.054487	1.000000	0.000032	0.000007	0.000010	-8.786720	-75.492443	0.612493
10632	9.525086	-0.362697	2.460158	-0.021279	0.017227	0.031623	1.000000	0.000031	0.000016	0.000020	-8.787778	-75.491656	0.612715
10633	9.530943	-0.379008	2.430477	0.006466	-0.003084	0.030568	1.000000	0.000026	0.000011	0.000018	-8.788998	-75.491514	0.613896
10634	9.530876	-0.379234	2.430703	0.006228	-0.003212	0.030568	1.000000	0.000036	0.000010	0.000021	-8.790608	-75.491409	0.618542
10635	9.530821	-0.379457	2.430883	0.005978	-0.003343	0.030569	1.000000	0.000020	0.000007	0.000016	-8.792052	-75.491837	0.619279
10636	9.553363	-0.385015	2.438489	0.003497	-0.007821	0.054487	1.000000	0.000034	0.000008	0.000000	-8.784883	-75.492347	0.613012
10637	9.530725	-0.379707	2.431221	0.005485	-0.003600	0.030569	1.000000	0.000022	0.000009	0.000037	-8.795159	-75.492185	0.623112
10638	9.533539	-0.357216	2.439640	0.001228	0.020028	0.034516	1.000000	0.000038	0.000011	0.000012	-8.792251	-75.492123	0.625439
10639	9.521745	-0.386770	2.453548	-0.018987	-0.007427	0.027673	1.000000	0.000029	0.000024	0.000009	-8.788148	-75.490740	0.621458
10640	9.524557	-0.364078	2.462003	-0.023237	0.016200	0.031620	1.000000	0.000025	0.000000	0.000018	-8.790176	-75.491773	0.624826
10641	9.530481	-0.380308	2.432086	0.004502	-0.004120	0.030569	1.000000	0.000027	0.000002	0.000008	-8.787652	-75.492893	0.622243
10642	9.553034	-0.385967	2.439625	0.002010	-0.008598	0.054487	1.000000	0.000030	0.000005	0.000020	-8.789557	-75.493423	0.626352
10643	9.530398	-0.380754	2.432339	0.004002	-0.004376	0.030569	1.000000	0.000024	0.000010	0.000028	-8.795300	-75.493271	0.631989
10644	9.530344	-0.380880	2.432532	0.003757	-0.004504	0.030569	1.000000	0.000034	0.000008	0.000000	-8.788074	-75.493797	0.629659
10645	9.524351	-0.364989	2.462664	-0.024479	0.015559	0.031618	1.000000	0.000022	0.000009	0.000037	-8.798346	-75.493634	0.639755
10646	9.521396	-0.388021	2.454704	-0.020725	-0.008326	0.027669	1.000000	0.000029	0.000014	-0.000001	-8.790590	-75.493532	0.636995
10647	9.546782	-0.370676	2.470671	-0.027230	0.010947	0.055535	1.000000	0.000044	0.000016	0.000013	-8.787385	-75.492942	0.635733
10648	9.552639	-0.386919	2.441020	0.000510	-0.009377	0.054486	1.000000	0.000015	0.000013	0.000015	-8.788302	-75.492653	0.640249
10649	9.524076	-0.365478	2.463654	-0.025478	0.015043	0.031616	1.000000	0.000025	0.000000	0.000018	-8.790306	-75.493763	0.642123
10650	9.529961	-0.381822	2.433885	0.002268	-0.005279	0.030569	1.000000	0.000031	0.000016	0.000020	-8.791398	-75.492977	0.640130
10651	9.523952	-0.366012	2.464055	-0.025964	0.014791	0.031616	1.000000	0.000018	0.000005	0.000026	-8.797366	-75.493394	0.645321
10652	9.552370	-0.387885	2.441921	-0.000475	-0.009892	0.054486	1.000000	0.000024	0.000030	0.000007	-8.792791	-75.491271	0.637908
10653	9.510045	-0.354014	2.435418	-0.000222	0.022447	0.010603	1.000000	0.000015	-0.000008	0.000005	-8.790721	-75.493530	0.634442
10654	9.529716	-0.382293	2.434768	0.001280	-0.005795	0.030569	1.000000	0.000029	0.000014	-0.000001	-8.782945	-75.493376	0.626430
10655	9.543398	-0.394451	2.464255	-0.025203	-0.013832	0.051579	1.000000	0.000038	0.000011	0.000012	-8.779963	-75.493355	0.624724
10656	9.552160	-0.387892	2.442740	-0.001460	-0.010410	0.054485	1.000000	0.000026	0.000011	0.000018	-8.781226	-75.493118	0.622933
10657	9.529502	-0.382578	2.435563	0.000544	-0.006185	0.030569	1.000000	0.000031	0.000016	0.000020	-8.782206	-75.492406	0.624543
10658	9.529420	-0.382895	2.435834	0.000301	-0.006312	0.030569	1.000000	0.000024	0.000010	0.000028	-8.788028	-75.492205	0.630905
10659	9.529353	-0.383120	2.436061	0.000050	-0.006443	0.030569	1.000000	0.000038	0.000011	0.000012	-8.785044	-75.492185	0.629197
10660	9.520465	-0.389829	2.458026	-0.024177	-0.010112	0.027659	1.000000	0.000022	0.000008	0.000007	-8.782037	-75.492602	0.627216
10661	9.551819	-0.388715	2.443942	-0.002707	-0.011057	0.054484	1.000000	0.000038	0.000011	0.000012	-8.779052	-75.492582	0.625506
10662	9.520369	-0.390080	2.458356	-0.024663	-0.010367	0.027658	1.000000	0.000023	-0.000001	0.000028	-8.785659	-75.493586	0.630328
10663	9.537984	-0.377144	2.414991	0.023046	-0.003420	0.033480	1.000000	0.000030	0.000015	0.000029	-8.791164	-75.492862	0.636393
10664	9.520245	-0.390716	2.458735	-0.025156	-0.010621	0.027656	1.000000	0.000032	0.000007	0.000010	-8.788491	-75.493359	0.634213
10665	9.551588	-0.389710	2.444687	-0.003689	-0.011574	0.054483	1.000000	0.000031	0.000016	0.000020	-8.789466	-75.492646	0.635817
10666	9.540666	-0.354899	2.423916	0.018324	0.019953	0.037434	1.000000	0.000026	0.000011	0.000018	-8.790786	-75.492486	0.638695
10667	9.528866	-0.384520	2.437744	-0.001926	-0.007472	0.030568	1.000000	0.000038	0.000011	0.000012	-8.787797	-75.492466	0.636983
10668	9.548487	-0.412912	2.437254	-0.000451	-0.035721	0.050529	1.000000	0.000022	0.000008	0.000007	-8.784736	-75.492839	0.633359
10669	9.563066	-0.360628	2.432040	0.015321	0.015201	0.061351	1.000000	0.000038	0.000011	0.000012	-8.781746	-75.492819	0.631646
10670	9.542392	-0.397095	2.467722	-0.028913	-0.015745	0.051566	1.000000	0.000013	0.000021	0.000034	-8.791005	-75.491280	0.641035
10671	9.537444	-0.378542	2.416904	0.021065	-0.004460	0.033484	1.000000	0.000031	-0.000004	0.000010	-8.789041	-75.493081	0.639589
10672	9.551147	-0.390871	2.446227	-0.005428	-0.012472	0.054482	1.000000	0.000026	0.000011	0.000018	-8.790365	-75.492898	0.641425
10673	9.553977	-0.368168	2.454643	-0.009654	0.011159	0.058436	1.000000	0.000028	0.000013	0.000008	-8.787038	-75.492766	0.638128
10674	9.519593	-0.392328	2.461002	-0.027015	-0.011181	0.027651	1.000000	0.000024	0.000010	0.000028	-8.809243	-75.488889	0.654835
10675	9.544967	-0.375260	2.476984	-0.033503	0.008097	0.055518	1.000000	0.000029	0.000024	0.000009	-8.805163	-75.487496	0.650863
10676	9.534200	-0.402376	2.409935	0.024424	-0.028156	0.029531	1.000000	0.000027	0.000002	0.000039	-8.816128	-75.487969	0.662338
10677	9.522289	-0.370259	2.469840	-0.031725	0.012205	0.031602	1.000000	0.000039	0.000002	0.000002	-8.809455	-75.489202	0.656904
10678	9.559628	-0.385442	2.425688	0.017696	-0.009007	0.057400	1.000000	0.000002	0.000002	0.000021	-8.815461	-75.490002	0.657007
10679	9.528151	-0.386852	2.440167	-0.004264	-0.008292	0.030567	1.000000	0.000021	0.000018	0.000016	-8.816137	-75.489167	0.657053
10680	9.528067	-0.386970	2.440477	-0.004507	-0.008418	0.030566	1.000000	0.000028	0.000013	0.000008	-8.812908	-75.488988	0.655204
10681	9.536845	-0.380443	2.418967	0.019227	-0.005036	0.033487	1.000000	0.000026	0.000011	0.000018	-8.814151	-75.488835	0.656393
10682	9.550496	-0.392855	2.448448	-0.007276	-0.013028	0.054480	1.000000	0.000026	0.000011	0.000018	-8.815528	-75.488649	0.657121
10683	9.527858	-0.387624	2.441190	-0.005250	-0.008798	0.030566	1.000000	0.000024	0.000010	0.000028	-8.821297	-75.488483	0.662767
10684	9.536625	-0.381393	2.419685	0.018491	-0.005416	0.033489	1.000000	0.000030	0.000015	0.000029	-8.826915	-75.487711	0.669200
10685	9.541409	-0.400350	2.470994	-0.032004	-0.016916	0.051555	1.000000	0.000029	0.000014	-0.000001	-8.819104	-75.487583	0.661475
10686	9.536476	-0.381545	2.420250	0.017995	-0.005670	0.033489	1.000000	0.000026	0.000011	0.000018	-8.820483	-75.487411	0.661733
10687	9.530448	-0.365571	2.450456	-0.010191	0.014464	0.034521	1.000000	0.000021	0.000018	0.000016	-8.821155	-75.486577	0.661774
10688	9.539205	-0.359149	2.429036	0.013554	0.017840	0.037446	1.000000	0.000031	0.000016	0.000020	-8.822253	-75.485803	0.662824
10689	9.527373	-0.388739	2.442903	-0.006729	-0.009554	0.030564	1.000000	0.000022	0.000008	0.000007	-8.819200	-75.486232	0.659120
10690	9.552779	-0.371577	2.458789	-0.013205	0.009730	0.058433	1.000000	0.000031	0.000016	0.000020	-8.820354	-75.485484	0.659801
10691	9.527236	-0.389083	2.443382	-0.007224	-0.009804	0.030563	1.000000	0.000030	0.000005	0.000020	-8.822162	-75.486012	0.662132
10692	9.538907	-0.359933	2.430091	0.012576	0.017332	0.037448	1.000000	0.000020	0.000027	0.000026	-8.826658	-75.483855	0.663800
10693	9.535914	-0.382889	2.422248	0.016271	-0.006563	0.033492	1.000000	0.000039	0.000002	0.000002	-8.819984	-75.485089	0.658366
10694	9.535901	-0.383020	2.422278	0.016023	-0.006687	0.033492	1.000000	0.000023	-0.000001	0.000028	-8.826674	-75.486171	0.666632
10695	9.561333	-0.365951	2.438053	0.009545	0.012589	0.061362	1.000000	0.000017	0.000014	0.000005	-8.823051	-75.485919	0.661779
10696	9.529855	-0.367052	2.452540	-0.012396	0.013335	0.034520	1.000000	0.000032	0.000007	0.000010	-8.820407	-75.486425	0.660488
10697	9.544605	-0.376759	2.401068	0.039266	-0.003585	0.036425	1.000000	0.000026	0.000011	0.000018	-8.821643	-75.486271	0.661671
10698	9.535665	-0.383605	2.423118	0.015036	-0.007198	0.033493	1.000000	0.000031	0.000016	0.000020	-8.822733	-75.485519	0.663962
10699	9.526737	-0.390452	2.445110	-0.009199	-0.010812	0.030561	1.000000	0.000030	0.000005	0.000020	-8.824538	-75.486046	0.666289
10700	9.526693	-0.390472	2.445280	-0.009444	-0.010936	0.030560	1.000000	0.000013	0.000011	-0.000006	-8.816715	-75.486349	0.657222
10701	9.520687	-0.374467	2.475377	-0.037614	0.009221	0.031585	1.000000	0.000022	0.000009	0.000037	-8.827000	-75.486169	0.667313
10702	9.541400	-0.400504	2.393942	0.041968	-0.027996	0.032470	1.000000	0.000039	0.000002	0.000002	-8.820405	-75.487368	0.661781
10703	9.535388	-0.384319	2.424094	0.013799	-0.007838	0.033495	1.000000	0.000027	0.000022	0.000018	-8.820833	-75.485963	0.662247
10704	9.551918	-0.373770	2.461797	-0.016655	0.007964	0.058430	1.000000	0.000022	0.000008	0.000007	-8.817852	-75.486357	0.656933
10705	9.506728	-0.362690	2.447061	-0.012313	0.016562	0.010607	1.000000	0.000033	0.000018	0.000010	-8.814324	-75.485646	0.654089
10706	9.535154	-0.384589	2.424968	0.013062	-0.008221	0.033495	1.000000	0.000026	0.000011	0.000018	-8.815618	-75.485459	0.654751
10707	9.529123	-0.368482	2.455169	-0.015100	0.011946	0.034518	1.000000	0.000023	0.000019	0.000007	-8.811755	-75.484637	0.650328
10708	9.548664	-0.397178	2.454887	-0.013714	-0.016310	0.054468	1.000000	0.000017	0.000015	0.000036	-8.821549	-75.483729	0.659124
10709	9.537807	-0.362393	2.434037	0.008398	0.015164	0.037456	1.000000	0.000029	0.000014	-0.000001	-8.813731	-75.483601	0.651392
10710	9.534819	-0.385256	2.426179	0.012076	-0.008729	0.033496	1.000000	0.000026	0.000011	0.000018	-8.815095	-75.483421	0.651238
10711	9.534762	-0.385472	2.426370	0.011827	-0.008859	0.033496	1.000000	0.000020	0.000007	0.000016	-8.816561	-75.483836	0.651982
10712	9.560196	-0.368402	2.442139	0.005363	0.010423	0.061368	1.000000	0.000020	0.000007	0.000016	-8.818138	-75.484217	0.651967
10713	9.528696	-0.369664	2.456646	-0.016571	0.011195	0.034516	1.000000	0.000021	0.000018	0.000016	-8.818797	-75.483381	0.651995
10714	9.543433	-0.379511	2.405290	0.035076	-0.005777	0.036439	1.000000	0.000026	0.000011	0.000018	-8.820112	-75.483202	0.652391
10715	9.528543	-0.369901	2.457205	-0.017063	0.010944	0.034516	1.000000	0.000029	0.000014	-0.000001	-8.812293	-75.483074	0.644658
10716	9.534412	-0.386263	2.427622	0.010592	-0.009493	0.033497	1.000000	0.000030	0.000015	0.000029	-8.817898	-75.482322	0.651839
10717	9.556913	-0.392041	2.435313	0.008036	-0.013987	0.057407	1.000000	0.000027	0.000002	0.000008	-8.815409	-75.483432	0.649275
10718	9.528340	-0.370369	2.457924	-0.017800	0.010566	0.034515	1.000000	0.000037	0.000021	0.000021	-8.816199	-75.482099	0.650589
10719	9.525349	-0.393335	2.450052	-0.014139	-0.013333	0.030552	1.000000	0.000027	0.000002	0.000008	-8.813710	-75.483209	0.648024
10720	9.537132	-0.364024	2.436437	0.005699	0.013766	0.037460	1.000000	0.000025	0.000000	0.000018	-8.815802	-75.484265	0.649522
10721	9.550770	-0.376295	2.465864	-0.020847	0.005821	0.058423	1.000000	0.000028	0.000013	0.000008	-8.812504	-75.484123	0.646240
10722	9.525220	-0.393700	2.450492	-0.014870	-0.013712	0.030550	1.000000	0.000026	0.000011	0.000018	-8.813746	-75.483900	0.645448
10723	9.556593	-0.392979	2.436417	0.006558	-0.014758	0.057407	1.000000	0.000018	0.000005	0.000026	-8.819732	-75.484301	0.650642
10724	9.511443	-0.381988	2.421532	0.010936	-0.006152	0.009589	1.000000	0.000034	0.000008	0.000000	-8.812575	-75.484828	0.642300
10725	9.527991	-0.371510	2.459101	-0.019514	0.009682	0.034512	1.000000	0.000022	0.000009	0.000037	-8.822847	-75.484646	0.652378
10726	9.556427	-0.393645	2.436960	0.005817	-0.015141	0.057407	1.000000	0.000038	0.000011	0.000012	-8.819907	-75.484589	0.653688
10727	9.536763	-0.365372	2.437681	0.003982	0.012869	0.037462	1.000000	0.000025	0.000000	0.000018	-8.821939	-75.485685	0.655575
10728	9.527856	-0.372176	2.459524	-0.020252	0.009302	0.034511	1.000000	0.000030	0.000005	0.000020	-8.823800	-75.486188	0.659734
10729	9.545549	-0.359238	2.416212	0.027479	0.016054	0.040415	1.000000	0.000031	0.000016	0.000020	-8.824783	-75.485463	0.661331
10730	9.511105	-0.383226	2.422661	0.009454	-0.006916	0.009590	1.000000	0.000028	0.000013	0.000008	-8.821581	-75.485313	0.657635
10731	9.545386	-0.359386	2.416833	0.026984	0.015797	0.040417	1.000000	0.000023	0.000019	0.000007	-8.817706	-75.484491	0.653201
10732	9.524621	-0.395697	2.452499	-0.017352	-0.014972	0.030544	1.000000	0.000027	0.000002	0.000039	-8.828648	-75.484991	0.664371
10733	9.558986	-0.372061	2.446316	0.000177	0.007740	0.061372	1.000000	0.000027	-0.000008	-0.000002	-8.822443	-75.487366	0.658069
10734	9.542396	-0.382898	2.408864	0.030132	-0.008358	0.036454	1.000000	0.000023	-0.000001	0.000027	-8.829117	-75.488429	0.664016
10735	9.536378	-0.366843	2.438966	0.002003	0.011855	0.037464	1.000000	0.000029	0.000024	0.000008	-8.825000	-75.487038	0.660006
10736	9.527413	-0.373535	2.461035	-0.022234	0.008299	0.034508	1.000000	0.000030	0.000005	0.000020	-8.826848	-75.487554	0.663017
10737	9.527373	-0.373758	2.461157	-0.022483	0.008171	0.034507	1.000000	0.000030	0.000005	0.000020	-8.828639	-75.488080	0.665330
10738	9.536217	-0.367415	2.439507	0.001265	0.011474	0.037465	1.000000	0.000030	0.000005	0.000020	-8.830499	-75.488574	0.667891
10739	9.549802	-0.379573	2.469107	-0.025299	0.003551	0.058414	1.000000	0.000041	0.000024	0.000002	-8.822188	-75.487308	0.661003
10740	9.519461	-0.378395	2.402699	0.030973	-0.004763	0.012550	1.000000	0.000027	0.000002	0.000039	-8.833097	-75.487769	0.671537
10741	9.541955	-0.384180	2.410407	0.028398	-0.009263	0.036458	1.000000	0.000029	0.000014	-0.000001	-8.825264	-75.487643	0.663791
10742	9.533025	-0.390864	2.432325	0.004162	-0.012809	0.033498	1.000000	0.000023	-0.000001	0.000027	-8.831922	-75.488686	0.666577
10743	9.527018	-0.374788	2.462371	-0.023956	0.007420	0.034504	1.000000	0.000023	0.000019	0.000007	-8.828039	-75.487864	0.662134
10744	9.535826	-0.368256	2.440911	-0.000208	0.010711	0.037466	1.000000	0.000038	0.000011	0.000012	-8.825107	-75.487806	0.660353
10745	9.526882	-0.374936	2.462877	-0.024448	0.007167	0.034503	1.000000	0.000020	0.000007	0.000016	-8.826562	-75.488221	0.661085
10746	9.532762	-0.391448	2.433263	0.003172	-0.013321	0.033498	1.000000	0.000031	0.000016	0.000020	-8.827584	-75.487473	0.661945
10747	9.523786	-0.398214	2.455332	-0.021070	-0.016861	0.030534	1.000000	0.000015	0.000013	0.000015	-8.828465	-75.487207	0.661527
10748	9.535535	-0.368928	2.441946	-0.001198	0.010200	0.037466	1.000000	0.000033	0.000018	0.000010	-8.824957	-75.486492	0.661220
10749	9.532513	-0.391709	2.434197	0.002423	-0.013705	0.033498	1.000000	0.000029	0.000014	-0.000001	-8.817122	-75.486365	0.653472
10750	9.535412	-0.368980	2.442418	-0.001699	0.009945	0.037466	1.000000	0.000023	-0.000001	0.000027	-8.823737	-75.487467	0.663946
10751	9.535357	-0.369200	2.442598	-0.001948	0.009817	0.037467	1.000000	0.000033	0.000018	0.000010	-8.820184	-75.486757	0.661077
10752	9.532333	-0.392175	2.434824	0.001677	-0.014085	0.033497	1.000000	0.000026	0.000011	0.000018	-8.821482	-75.486568	0.661494
10753	9.544102	-0.362996	2.421360	0.021554	0.012968	0.040434	1.000000	0.000026	0.000011	0.000018	-8.822693	-75.486413	0.662651
10754	9.529170	-0.353346	2.473287	-0.030544	0.029810	0.038468	1.000000	0.000023	0.000019	0.000007	-8.818874	-75.485582	0.660173
10755	9.526130	-0.376317	2.465574	-0.026928	0.005905	0.034498	1.000000	0.000031	0.000016	0.000020	-8.819842	-75.484857	0.661755
10756	9.540885	-0.386112	2.414329	0.024682	-0.011195	0.036466	1.000000	0.000025	0.000020	-0.000003	-8.811452	-75.483989	0.651684
10757	9.534847	-0.370011	2.444466	-0.003422	0.009053	0.037467	1.000000	0.000022	0.000009	0.000037	-8.821707	-75.483804	0.661743
10758	9.522932	-0.399812	2.458385	-0.023798	-0.018252	0.030525	1.000000	0.000026	0.000011	0.000018	-8.822926	-75.483620	0.663794
10759	9.531735	-0.393491	2.436955	-0.000055	-0.014982	0.033496	1.000000	0.000027	0.000022	0.000018	-8.823318	-75.482213	0.664224
10760	9.534582	-0.370846	2.445373	-0.004157	0.008669	0.037467	1.000000	0.000015	0.000013	0.000015	-8.824219	-75.481912	0.662935
10761	9.525623	-0.377594	2.467337	-0.028399	0.005146	0.034494	1.000000	0.000030	0.000005	0.000020	-8.826001	-75.482437	0.665238
10762	9.520847	-0.359280	2.416351	0.021691	0.016180	0.016536	1.000000	0.000029	0.000004	0.000029	-8.832385	-75.482913	0.669081
10763	9.531493	-0.394551	2.437729	-0.001044	-0.015492	0.033495	1.000000	0.000020	0.000007	0.000016	-8.833835	-75.483327	0.669808
10764	9.556968	-0.377388	2.453376	-0.007487	0.003788	0.061371	1.000000	0.000031	-0.000004	0.000010	-8.831952	-75.485096	0.669969
10765	9.534370	-0.371936	2.446033	-0.005390	0.008032	0.037467	1.000000	0.000016	0.000024	0.000015	-8.832008	-75.483578	0.668818
10766	9.531346	-0.394805	2.438262	-0.001781	-0.015874	0.033494	1.000000	0.000018	0.000005	-0.000005	-8.824694	-75.484543	0.661484
10767	9.543145	-0.365541	2.424748	0.018115	0.011163	0.040444	1.000000	0.000030	0.000015	0.000029	-8.830178	-75.483801	0.667511
10768	9.525251	-0.378905	2.468570	-0.030118	0.004265	0.034489	1.000000	0.000026	0.000011	0.000018	-8.831404	-75.483621	0.670256
10769	9.556612	-0.378166	2.454641	-0.008723	0.003147	0.061371	1.000000	0.000021	0.000018	0.000016	-8.832033	-75.482784	0.670255
10770	9.502543	-0.373756	2.461610	-0.028260	0.008387	0.010584	1.000000	0.000026	0.000011	0.000018	-8.833281	-75.482599	0.671171
10771	9.533905	-0.373020	2.447682	-0.006865	0.007266	0.037467	1.000000	0.000021	0.000018	0.000016	-8.833908	-75.481762	0.671168
10772	9.530881	-0.396094	2.439868	-0.003267	-0.016641	0.033493	1.000000	0.000030	0.000005	0.000020	-8.835720	-75.482263	0.675001
10773	9.530855	-0.396322	2.439934	-0.003517	-0.016769	0.033492	1.000000	0.000035	-0.000001	0.000021	-8.838075	-75.483469	0.678452
10774	9.533769	-0.373879	2.448078	-0.007600	0.006884	0.037466	1.000000	0.000022	0.000009	0.000037	-8.848352	-75.483236	0.689279
10775	9.542635	-0.367674	2.426431	0.016147	0.010132	0.040448	1.000000	0.000016	0.000003	0.000005	-8.845522	-75.484235	0.685128
10776	9.533680	-0.374303	2.448363	-0.008091	0.006630	0.037466	1.000000	0.000026	0.000011	0.000018	-8.846779	-75.484041	0.685647
10777	9.533610	-0.374423	2.448615	-0.008339	0.006502	0.037466	1.000000	0.000028	0.000013	0.000008	-8.843458	-75.483901	0.682342
10778	9.559050	-0.357261	2.464409	-0.014777	0.025782	0.065344	1.000000	0.000030	0.000005	0.000020	-8.845289	-75.484401	0.685210
10779	9.508007	-0.392051	2.433388	-0.002640	-0.013157	0.009588	1.000000	0.000026	0.000011	0.000018	-8.846488	-75.484245	0.686355
10780	9.533444	-0.374883	2.449193	-0.009069	0.006122	0.037466	1.000000	0.000022	0.000008	0.000007	-8.843452	-75.484603	0.680910
10781	9.542302	-0.368496	2.427619	0.014678	0.009360	0.040451	1.000000	0.000026	0.000011	0.000018	-8.844651	-75.484447	0.682054
10782	9.558814	-0.358034	2.465210	-0.015753	0.025270	0.065343	1.000000	0.000034	0.000009	0.000031	-8.850695	-75.484357	0.690898
10783	9.524361	-0.382039	2.471521	-0.033807	0.002373	0.034478	1.000000	0.000016	0.000003	0.000005	-8.847863	-75.485357	0.686746
10784	9.519602	-0.363575	2.420608	0.016301	0.013349	0.016550	1.000000	0.000031	0.000016	0.000020	-8.848831	-75.484618	0.688839
10785	9.501687	-0.376697	2.464462	-0.031940	0.006497	0.010574	1.000000	0.000028	0.000013	0.000008	-8.845506	-75.484478	0.685531
