// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17351	9.910373	-0.208315	0.707567	0.002127	-0.020902	0.125073	1.000000	0.000012	0.000026	0.000028	-14.796089	-85.768935	16.124483
17352	9.890747	-0.184509	0.692960	0.014793	0.002616	0.104010	1.000000	0.000012	0.000039	-0.000007	-14.750735	-85.768752	16.078390
17353	9.924219	-0.178560	0.699327	0.010851	0.008824	0.137733	1.000000	0.000019	0.000040	0.000020	-14.745543	-85.767779	16.074760
17354	9.869848	-0.173585	0.699984	0.006205	0.012711	0.083464	1.000000	0.000017	0.000018	0.000027	-14.758504	-85.768885	16.087746
17355	9.876633	-0.215612	0.704561	0.003061	-0.029165	0.091348	1.000000	0.000013	0.000037	0.000025	-14.762044	-85.768096	16.093016
17356	9.891759	-0.173378	0.674687	0.033047	0.013983	0.103505	1.000000	0.000016	0.000036	0.000012	-14.746128	-85.767679	16.076967
17357	9.877750	-0.203691	0.684978	0.022515	-0.016972	0.090839	1.000000	0.000015	0.000025	0.000016	-14.740476	-85.768451	16.071435
17358	9.864963	-0.221656	0.674329	0.032653	-0.034919	0.077665	1.000000	0.000008	0.000034	0.000030	-14.751966	-85.767717	16.081884
17359	9.889154	-0.199678	0.718328	-0.010068	-0.013270	0.104518	1.000000	0.000026	0.000025	0.000030	-14.767398	-85.768136	16.096709
17360	9.878825	-0.192638	0.665890	0.041373	-0.005195	0.090340	1.000000	0.000019	0.000040	0.000020	-14.761470	-85.767059	16.091001
17361	9.911058	-0.199472	0.693216	0.016773	-0.012012	0.124564	1.000000	0.000006	0.000041	0.000018	-14.753834	-85.765963	16.080230
17362	9.877478	-0.205902	0.688239	0.019531	-0.019032	0.090842	1.000000	0.000023	0.000021	0.000022	-14.758084	-85.766897	16.085135
17363	9.891413	-0.176201	0.679024	0.028859	0.011099	0.103522	1.000000	0.000015	0.000025	0.000016	-14.752169	-85.767636	16.079308
17364	9.890126	-0.189161	0.700530	0.007616	-0.002322	0.104018	1.000000	0.000021	0.000033	0.000032	-14.765672	-85.766989	16.093284
17365	9.888830	-0.202196	0.722076	-0.013652	-0.015743	0.104510	1.000000	0.000018	0.000029	0.000024	-14.769609	-85.767144	16.098192
17366	9.870468	-0.166092	0.686542	0.019699	0.020788	0.082981	1.000000	0.000032	0.000039	0.000022	-14.765701	-85.766153	16.096019
17367	9.867940	-0.191195	0.728932	-0.022223	-0.005631	0.083959	1.000000	0.000026	0.000015	-0.000011	-14.723480	-85.768851	16.056656
17368	9.889949	-0.190303	0.702709	0.005214	-0.003971	0.104019	1.000000	0.000017	0.000018	0.000027	-14.736428	-85.769959	16.069628
17369	9.897955	-0.219881	0.686348	0.022698	-0.032848	0.111391	1.000000	0.000021	0.000033	0.000032	-14.750555	-85.769431	16.086313
17370	9.888600	-0.203659	0.724819	-0.016642	-0.017800	0.104502	1.000000	0.000032	0.000034	0.000002	-14.717941	-85.769592	16.055361
17371	9.888554	-0.203808	0.725399	-0.017239	-0.018210	0.104500	1.000000	0.000028	0.000024	0.000018	-14.713840	-85.770392	16.051420
17372	10.085624	-0.207442	0.508196	0.213690	-0.013047	0.285593	1.000000	0.000053	0.000061	0.000013	-14.684393	-85.767130	16.026052
17373	9.979694	-0.169546	0.781738	-0.067300	0.016214	0.198774	1.000000	0.000058	0.000020	0.000009	-14.666218	-85.768708	16.011075
17374	9.277756	-0.711310	0.673178	0.004559	-0.537498	-0.498882	1.000000	0.000097	0.000067	0.000003	-14.614781	-85.765098	15.968640
17375	10.199742	-0.599636	0.568086	0.171987	-0.404936	0.410984	1.000000	0.000066	-0.000024	0.000025	-14.636026	-85.771113	15.995608
17376	10.220121	0.257849	0.797468	-0.076281	0.447514	0.431688	1.000000	0.000033	0.000077	0.000045	-14.651257	-85.765210	16.012666
17377	9.854659	0.115493	0.691330	0.007150	0.300166	0.062303	1.000000	0.000002	-0.000012	-0.000009	-14.624121	-85.770734	15.983750
17378	9.963298	0.540796	0.753062	-0.057220	0.725948	0.167122	1.000000	-0.000012	0.000055	0.000038	-14.642107	-85.767419	15.998467
17379	9.494688	-0.298865	0.737711	-0.054196	-0.121958	-0.285630	1.000000	0.000020	0.000061	0.000058	-14.684782	-85.763038	16.037712
17380	10.590153	-0.862070	0.640112	0.134988	-0.660062	0.810417	1.000000	-0.000023	0.000040	0.000006	-14.662752	-85.762366	16.011006
17381	9.326513	-0.116024	0.696436	-0.028873	0.058297	-0.459715	1.000000	0.000009	0.000040	0.000006	-14.636643	-85.761793	15.980675
17382	9.682557	0.041903	0.841645	-0.152256	0.220277	-0.097219	1.000000	-0.000016	0.000012	0.000051	-14.692243	-85.762847	16.032611
17383	9.724070	-0.091795	0.736734	-0.041835	0.090461	-0.060825	1.000000	0.000003	0.000014	0.000049	-14.742094	-85.763946	16.080838
17384	10.265427	-0.272955	0.776420	-0.038683	-0.080153	0.485294	1.000000	0.000032	0.000039	0.000022	-14.738163	-85.762960	16.078644
17385	10.168629	-0.254113	0.697218	0.032864	-0.061340	0.382745	1.000000	0.000019	0.000011	0.000038	-14.770797	-85.764506	16.107591
17386	9.729893	-0.034198	0.745628	-0.051680	0.148258	-0.055469	1.000000	0.000049	0.000064	-0.000006	-14.711928	-85.761485	16.052198
17387	9.663095	-0.259951	0.749994	-0.055119	-0.079237	-0.117526	1.000000	0.000052	0.000017	0.000014	-14.702070	-85.763127	16.044836
17388	9.701224	-0.317406	0.690242	0.008424	-0.134589	-0.082696	1.000000	0.000044	0.000026	0.000028	-14.709606	-85.763319	16.055524
17389	10.071242	-0.239253	0.731933	-0.008844	-0.049719	0.287824	1.000000	0.000039	0.000024	0.000032	-14.725838	-85.763681	16.072759
17390	9.923287	0.032905	0.686727	0.019048	0.220475	0.131926	1.000000	0.000012	0.000026	0.000028	-14.737989	-85.763873	16.084401
17391	10.075049	-0.093061	0.764135	-0.044336	0.095949	0.291174	1.000000	0.000011	0.000033	0.000017	-14.731291	-85.763715	16.075739
17392	9.741023	-0.141124	0.687383	0.009749	0.042829	-0.046520	1.000000	-0.000032	0.000038	0.000023	-14.736569	-85.762728	16.075431
17393	9.979000	-0.175097	0.682855	0.032193	0.013867	0.191120	1.000000	-0.000007	0.000042	0.000016	-14.726300	-85.761429	16.055972
17394	9.832866	-0.317884	0.646636	0.061408	-0.130830	0.045485	1.000000	-0.000009	0.000026	0.000043	-14.763749	-85.761216	16.090486
17395	9.835446	-0.183853	0.699204	0.005900	0.002294	0.049293	1.000000	-0.000014	0.000029	0.000024	-14.772056	-85.761281	16.097616
17396	9.903209	-0.272996	0.707949	0.003966	-0.085474	0.119178	1.000000	-0.000002	0.000017	0.000030	-14.791614	-85.762476	16.115052
17397	9.947383	-0.161807	0.749234	-0.036920	0.025713	0.164083	1.000000	-0.000017	0.000025	0.000016	-14.790106	-85.763274	16.107664
17398	9.982181	-0.143644	0.734285	-0.020246	0.044835	0.197374	1.000000	0.000006	0.000008	0.000016	-14.791781	-85.765880	16.108027
17399	9.819934	-0.228166	0.731657	-0.027099	-0.042828	0.036978	1.000000	-0.000006	0.000058	0.000033	-14.801221	-85.762435	16.113197
17400	9.860125	-0.264183	0.742257	-0.033739	-0.078156	0.078499	1.000000	0.000015	0.000025	0.000016	-14.794716	-85.763119	16.106464
17401	9.815111	-0.275648	0.704991	0.000481	-0.089681	0.031162	1.000000	0.000008	0.000034	0.000029	-14.806273	-85.762419	16.114404
17402	9.874063	-0.234986	0.733771	-0.024974	-0.048472	0.091241	1.000000	0.000034	0.000027	0.000013	-14.793124	-85.763018	16.103174
17403	9.961087	-0.243991	0.649209	0.065706	-0.053881	0.172153	1.000000	0.000031	0.000028	0.000026	-14.798517	-85.763066	16.107102
17404	9.883910	-0.139148	0.679261	0.027824	0.048622	0.095354	1.000000	0.000030	0.000035	0.000014	-14.784593	-85.762747	16.094565
17405	9.865707	-0.102990	0.643586	0.061300	0.085124	0.073969	1.000000	0.000018	0.000029	0.000024	-14.788282	-85.762766	16.096387
17406	9.982312	-0.143688	0.627766	0.086493	0.047340	0.189891	1.000000	0.000012	0.000049	0.000034	-14.800147	-85.760288	16.107664
17407	9.815958	-0.161608	0.579087	0.123739	0.027131	0.020850	1.000000	0.000007	0.000019	0.000012	-14.792186	-85.761652	16.093601
17408	9.955427	-0.191815	0.627401	0.086100	-0.001529	0.163962	1.000000	0.000000	0.000033	0.000002	-14.764201	-85.761821	16.063622
17409	9.896375	-0.233278	0.599820	0.110387	-0.043560	0.103882	1.000000	0.000010	0.000027	0.000041	-14.794926	-85.761492	16.092573
17410	9.837342	-0.165126	0.666194	0.038495	0.022068	0.048469	1.000000	0.000006	0.000041	0.000018	-14.786865	-85.760338	16.083221
17411	9.904334	-0.153665	0.678291	0.031028	0.034749	0.115926	1.000000	0.000002	0.000031	0.000034	-14.807458	-85.759881	16.101812
17412	9.888884	-0.196656	0.709552	-0.000210	-0.009117	0.103566	1.000000	0.000024	0.000032	0.000019	-14.802221	-85.759734	16.097330
17413	9.888831	-0.196997	0.710191	-0.000808	-0.009527	0.103566	1.000000	0.000024	0.000032	0.000019	-14.797368	-85.759634	16.091347
17414	9.855244	-0.203410	0.705249	0.002039	-0.016481	0.069839	1.000000	0.000022	0.000044	0.000028	-14.801303	-85.757906	16.095858
17415	9.928946	-0.233285	0.721449	-0.008109	-0.045287	0.145062	1.000000	0.000031	0.000023	0.000005	-14.778550	-85.759161	16.071257
17416	9.851136	-0.241469	0.769283	-0.061205	-0.056164	0.071041	1.000000	0.000047	0.000030	0.000036	-14.796044	-85.758697	16.092257
17417	9.950979	-0.233149	0.695898	0.018681	-0.044154	0.165204	1.000000	0.000038	0.000008	0.000015	-14.793169	-85.761245	16.086864
17418	9.936196	-0.162814	0.709042	0.002782	0.025439	0.150072	1.000000	0.000051	0.000040	0.000020	-14.782564	-85.760184	16.080146
17419	9.899924	-0.194221	0.746023	-0.035751	-0.007411	0.117138	1.000000	0.000043	0.000038	0.000037	-14.799407	-85.758813	16.099136
17420	9.845551	-0.189221	0.746604	-0.040168	-0.003360	0.062862	1.000000	0.000027	0.000036	0.000027	-14.804101	-85.758006	16.104938
17421	9.860926	-0.147175	0.716630	-0.010079	0.039671	0.075255	1.000000	0.000024	0.000032	0.000019	-14.799342	-85.757803	16.096937
17422	9.895748	-0.129165	0.701981	0.006581	0.058738	0.108592	1.000000	-0.000001	0.000028	0.000026	-14.809386	-85.757911	16.104957
17423	9.923154	-0.182991	0.701363	0.010545	0.005841	0.136897	1.000000	0.000022	0.000049	0.000048	-14.842057	-85.755096	16.133729
17424	9.889565	-0.189546	0.696409	0.013407	-0.001103	0.103170	1.000000	-0.000011	0.000028	0.000012	-14.831432	-85.755609	16.119846
17425	9.868734	-0.178396	0.702555	0.005549	0.009491	0.082625	1.000000	0.000008	0.000034	0.000029	-14.843077	-85.754908	16.125305
17426	9.881428	-0.161351	0.714369	-0.005756	0.026613	0.095806	1.000000	0.000010	0.000022	0.000020	-14.845233	-85.755765	16.126602
17427	9.860608	-0.150118	0.720385	-0.013598	0.037210	0.075260	1.000000	0.000002	0.000026	0.000014	-14.836616	-85.756336	16.115121
17428	9.910156	-0.202553	0.693170	0.018309	-0.013762	0.123720	1.000000	0.000003	0.000037	0.000010	-14.818573	-85.755847	16.095436
17429	9.873869	-0.233670	0.729887	-0.020225	-0.046570	0.090749	1.000000	0.000020	0.000017	0.000014	-14.813222	-85.757455	16.087772
17430	9.853043	-0.222294	0.735975	-0.028070	-0.035970	0.070200	1.000000	0.000022	0.000039	0.000008	-14.788558	-85.756884	16.063614
17431	9.854363	-0.210129	0.715517	-0.007964	-0.023443	0.069822	1.000000	0.000022	0.000010	0.000026	-14.802429	-85.758949	16.074247
17432	9.875106	-0.221953	0.710427	-0.001301	-0.034868	0.090367	1.000000	0.000000	0.000033	0.000002	-14.774420	-85.759121	16.044245
17433	9.908573	-0.216223	0.716863	-0.005357	-0.028757	0.124093	1.000000	0.000045	0.000037	0.000024	-14.772681	-85.758218	16.041572
17434	9.887748	-0.205104	0.722868	-0.013195	-0.018153	0.103545	1.000000	0.000022	0.000010	0.000026	-14.786342	-85.760253	16.055787
17435	9.889080	-0.193154	0.702285	0.006925	-0.005631	0.103176	1.000000	0.000012	0.000026	0.000028	-14.798702	-85.760417	16.066214
17436	9.901776	-0.176172	0.714061	-0.004379	0.011491	0.116357	1.000000	0.000012	0.000026	0.000028	-14.810790	-85.760613	16.077795
17437	9.923879	-0.175775	0.688145	0.022981	0.012986	0.136540	1.000000	0.000018	0.000029	0.000024	-14.814473	-85.760640	16.074131
17438	9.937952	-0.146339	0.678971	0.032387	0.043032	0.149361	1.000000	0.000007	0.000023	0.000033	-14.835241	-85.761007	16.093759
17439	9.882229	-0.153654	0.700263	0.007309	0.034209	0.095451	1.000000	0.000011	0.000033	0.000017	-14.828617	-85.760868	16.085403
17440	9.862787	-0.130040	0.685335	0.020197	0.057744	0.074547	1.000000	0.000017	0.000018	0.000027	-14.841508	-85.761983	16.098317
17441	9.917062	-0.136012	0.685864	0.023360	0.052815	0.128826	1.000000	-0.000002	0.000012	0.000009	-14.832653	-85.764373	16.084685
17442	9.902899	-0.166365	0.696020	0.012772	0.021945	0.116002	1.000000	0.000008	0.000034	0.000029	-14.843942	-85.763652	16.094935
17443	9.902844	-0.166810	0.696690	0.012180	0.021531	0.116004	1.000000	0.000011	0.000033	0.000017	-14.836762	-85.763447	16.082539
17444	9.869275	-0.173045	0.691534	0.015075	0.014612	0.082277	1.000000	0.000002	0.000026	0.000014	-14.828145	-85.764049	16.072181
17445	9.877266	-0.202369	0.675313	0.032411	-0.014364	0.089642	1.000000	0.000021	0.000028	0.000011	-14.813645	-85.764630	16.053292
17446	9.898004	-0.214246	0.670300	0.039046	-0.025810	0.110190	1.000000	0.000023	0.000021	0.000022	-14.817853	-85.765577	16.058156
17447	9.883823	-0.244472	0.680609	0.028455	-0.056677	0.097355	1.000000	0.000009	0.000040	0.000006	-14.790765	-85.764872	16.026746
17448	9.909253	-0.209767	0.703858	0.006444	-0.022015	0.123720	1.000000	0.000008	0.000034	0.000029	-14.802052	-85.764151	16.036995
17449	9.896458	-0.227738	0.693174	0.016559	-0.039959	0.110536	1.000000	0.000042	0.000022	0.000020	-14.800281	-85.765013	16.034461
17450	9.888370	-0.199103	0.710578	-0.001956	-0.011796	0.103172	1.000000	0.000003	0.000042	0.000031	-14.810758	-85.763374	16.043369
17451	9.864206	-0.222303	0.667933	0.039610	-0.034377	0.076466	1.000000	0.000016	0.000041	0.000033	-14.823299	-85.761678	16.043943
17452	9.909013	-0.211830	0.706606	0.004096	-0.023654	0.123717	1.000000	0.000018	0.000029	0.000024	-14.826695	-85.761708	16.047463
17453	9.856061	-0.194185	0.686037	0.020534	-0.006616	0.069105	1.000000	0.000014	0.000037	0.000025	-14.829250	-85.760714	16.043547
17454	9.889518	-0.188563	0.692634	0.016448	-0.000532	0.102835	1.000000	0.000018	0.000047	0.000009	-14.803736	-85.759229	16.018011
17455	9.898898	-0.205579	0.655646	0.054492	-0.016633	0.109866	1.000000	0.000026	0.000025	0.000030	-14.818066	-85.759510	16.029632
17456	9.878082	-0.194528	0.661569	0.046700	-0.006000	0.089323	1.000000	0.000017	0.000018	0.000027	-14.830940	-85.760628	16.042528
17457	9.889374	-0.190005	0.694296	0.014666	-0.001769	0.102838	1.000000	0.000021	0.000033	0.000031	-14.844500	-85.760079	16.053587
17458	9.889316	-0.190311	0.695039	0.014076	-0.002182	0.102839	1.000000	0.000028	0.000041	0.000003	-14.811111	-85.759345	16.021340
17459	9.881232	-0.161441	0.712472	-0.004403	0.026003	0.095477	1.000000	0.000031	0.000028	0.000026	-14.816768	-85.759418	16.024541
17460	9.887793	-0.203468	0.717329	-0.007827	-0.015893	0.103164	1.000000	0.000027	0.000036	0.000027	-14.821414	-85.758619	16.030297
17461	9.909925	-0.202929	0.691636	0.019483	-0.014466	0.123387	1.000000	0.000022	0.000039	0.000008	-14.797562	-85.758170	16.001579
17462	9.869733	-0.167495	0.682437	0.025246	0.020120	0.081976	1.000000	0.000025	0.000042	0.000015	-14.782796	-85.756944	15.987674
17463	9.879581	-0.175256	0.736301	-0.027520	0.011489	0.095799	1.000000	0.000012	0.000026	0.000028	-14.795547	-85.757213	15.987154
17464	9.874822	-0.222312	0.708814	0.000468	-0.035070	0.089975	1.000000	0.000028	0.000024	0.000018	-14.791061	-85.757993	15.983957
17465	9.900257	-0.187604	0.731978	-0.021499	-0.000389	0.116342	1.000000	0.000006	0.000041	0.000018	-14.782497	-85.756757	15.962193
17466	9.868101	-0.181556	0.705962	0.002166	0.005593	0.082298	1.000000	0.000021	0.000033	0.000031	-14.795802	-85.756128	15.975975
17467	9.901567	-0.176155	0.712372	-0.001913	0.011665	0.116028	1.000000	0.000018	0.000029	0.000024	-14.798757	-85.756026	15.966220
17468	9.900081	-0.189043	0.733993	-0.023247	-0.001616	0.116338	1.000000	0.000014	0.000037	0.000025	-14.801313	-85.755140	15.968370
17469	9.867936	-0.182967	0.707903	0.000439	0.004368	0.082298	1.000000	0.000005	0.000030	0.000021	-14.802860	-85.755008	15.957877
17470	9.902828	-0.165092	0.693473	0.017079	0.023301	0.115723	1.000000	0.000022	0.000044	0.000028	-14.806676	-85.753293	15.962273
17471	9.880560	-0.166448	0.720592	-0.011416	0.021101	0.095484	1.000000	0.000012	0.000026	0.000028	-14.818745	-85.753451	15.968735
17472	9.879066	-0.179332	0.742212	-0.032754	0.007830	0.095786	1.000000	0.000019	0.000040	0.000020	-14.812630	-85.752396	15.962849
17473	9.889909	-0.183954	0.684370	0.026010	0.004514	0.102543	1.000000	0.000006	0.000041	0.000018	-14.804713	-85.751219	15.942662
17474	9.877113	-0.201799	0.673756	0.036103	-0.013450	0.089360	1.000000	0.000028	0.000024	0.000018	-14.800230	-85.752002	15.939469
17475	9.867607	-0.185385	0.711847	-0.003071	0.001919	0.082299	1.000000	0.000020	0.000017	0.000014	-14.794557	-85.753565	15.919840
17476	9.903977	-0.155023	0.676161	0.034328	0.033679	0.115438	1.000000	0.000012	0.000026	0.000028	-14.806572	-85.753767	15.931348
17477	9.888296	-0.197806	0.707342	0.002873	-0.009979	0.102844	1.000000	0.000015	0.000025	0.000016	-14.800945	-85.754607	15.924583
17478	9.888240	-0.198260	0.708000	0.002283	-0.010390	0.102843	1.000000	0.000016	0.000041	0.000033	-14.813404	-85.753063	15.936989
17479	9.888200	-0.198646	0.708446	0.001694	-0.010799	0.102843	1.000000	0.000003	0.000004	0.000008	-14.805273	-85.756311	15.918843
17480	9.888168	-0.199107	0.708768	0.001104	-0.011210	0.102843	1.000000	-0.000004	0.000029	0.000039	-14.833796	-85.755933	15.945060
17481	9.865874	-0.200635	0.735934	-0.027398	-0.013365	0.082584	1.000000	0.000025	0.000047	0.000036	-14.847984	-85.753582	15.951562
17482	9.890953	-0.175609	0.668233	0.041444	0.013649	0.102272	1.000000	-0.000002	0.000017	0.000030	-14.867403	-85.754781	15.968855
17483	9.875250	-0.218482	0.699357	0.010003	-0.029996	0.089655	1.000000	0.000018	0.000029	0.000023	-14.870517	-85.754786	15.970069
17484	9.879919	-0.172341	0.727953	-0.019069	0.015800	0.095482	1.000000	0.000008	0.000034	0.000029	-14.881692	-85.754071	15.980207
17485	9.900636	-0.184516	0.723115	-0.012529	0.004302	0.116026	1.000000	0.000012	0.000026	0.000028	-14.894012	-85.754294	15.983487
17486	9.902060	-0.172492	0.702583	0.007649	0.016722	0.115748	1.000000	0.000020	0.000017	0.000014	-14.888291	-85.755907	15.978072
17487	9.910045	-0.202137	0.686250	0.024877	-0.012339	0.123107	1.000000	0.000014	0.000019	0.000039	-14.919856	-85.756413	16.005805
17488	9.868452	-0.179352	0.697766	0.010033	0.009446	0.082019	1.000000	0.000031	0.000045	0.000011	-14.896365	-85.755028	15.983811
17489	9.869867	-0.167149	0.677511	0.030210	0.021859	0.081747	1.000000	0.000002	0.000026	0.000014	-14.887770	-85.755675	15.968342
17490	9.876371	-0.208947	0.682400	0.026640	-0.020037	0.089379	1.000000	0.000016	0.000036	0.000012	-14.871699	-85.755286	15.952150
17491	9.876318	-0.209215	0.683086	0.026041	-0.020448	0.089380	1.000000	0.000011	0.000033	0.000017	-14.864638	-85.755100	15.938721
17492	9.877734	-0.197140	0.662842	0.046225	-0.008038	0.089113	1.000000	0.000019	0.000040	0.000020	-14.858483	-85.754051	15.932796
17493	9.896977	-0.221516	0.679032	0.031963	-0.032375	0.109926	1.000000	0.000015	0.000025	0.000016	-14.852081	-85.754828	15.928654
17494	9.909669	-0.204411	0.690985	0.020702	-0.015228	0.123113	1.000000	0.000022	0.000044	0.000028	-14.855837	-85.753118	15.932992
17495	9.876099	-0.210558	0.685827	0.023652	-0.022092	0.089382	1.000000	0.000005	0.000025	0.000001	-14.829183	-85.754264	15.892423
17496	9.896821	-0.222481	0.680997	0.030170	-0.033613	0.109927	1.000000	0.000008	0.000034	0.000029	-14.840342	-85.753551	15.902545
17497	9.919288	-0.212761	0.746208	-0.033303	-0.024519	0.136818	1.000000	0.000019	0.000040	0.000020	-14.834086	-85.752418	15.882502
17498	9.888688	-0.194197	0.699027	0.011228	-0.005763	0.102570	1.000000	0.000023	0.000021	0.000022	-14.838257	-85.753372	15.887329
17499	9.880618	-0.165501	0.716278	-0.007110	0.022507	0.095214	1.000000	0.000027	0.000036	0.000027	-14.842646	-85.752513	15.882364
17500	9.887094	-0.207473	0.721242	-0.010729	-0.019388	0.102824	1.000000	0.000024	0.000032	0.000019	-14.837324	-85.752382	15.877803
17501	9.901275	-0.177968	0.712212	-0.001216	0.010573	0.115759	1.000000	0.000027	0.000036	0.000027	-14.842676	-85.751721	15.878903
17502	9.867699	-0.184328	0.707067	0.001757	0.003717	0.082027	1.000000	0.000027	0.000036	0.000027	-14.847258	-85.750930	15.884596
17503	9.901159	-0.178874	0.713600	-0.002375	0.009748	0.115760	1.000000	0.000024	0.000032	0.000019	-14.841159	-85.750684	15.876249
17504	9.856345	-0.190156	0.676066	0.032047	-0.001875	0.068594	1.000000	0.000015	0.000025	0.000016	-14.834576	-85.751381	15.869442
17505	9.902566	-0.166956	0.693765	0.017243	0.021720	0.115516	1.000000	0.000014	0.000032	0.000004	-14.808667	-85.751634	15.824240
17506	9.880246	-0.167996	0.720815	-0.011225	0.019648	0.095216	1.000000	0.000027	0.000036	0.000027	-14.813249	-85.750845	15.829934
17507	9.900960	-0.180155	0.716031	-0.004724	0.008116	0.115760	1.000000	0.000012	0.000026	0.000028	-14.825435	-85.751001	15.825500
17508	9.900909	-0.180582	0.716622	-0.005315	0.007706	0.115760	1.000000	0.000011	0.000033	0.000017	-14.818007	-85.750781	15.817318
17509	9.900858	-0.180960	0.717240	-0.005935	0.007299	0.115760	1.000000	0.000018	0.000029	0.000023	-14.822157	-85.750974	15.820989
17510	9.886547	-0.211374	0.727575	-0.016681	-0.023462	0.102807	1.000000	0.000008	0.000034	0.000029	-14.833279	-85.750263	15.831074
17511	9.881487	-0.157755	0.703012	0.006616	0.030391	0.094982	1.000000	0.000022	0.000039	0.000007	-14.808450	-85.749706	15.800097
17512	9.899171	-0.194450	0.740351	-0.028511	-0.006706	0.115992	1.000000	0.000019	0.000040	0.000020	-14.802282	-85.748660	15.794160
17513	9.879866	-0.170836	0.725344	-0.015361	0.016801	0.095216	1.000000	0.000017	0.000018	0.000027	-14.815040	-85.749784	15.790970
17514	9.887844	-0.200331	0.709158	0.001751	-0.012324	0.102571	1.000000	0.000008	0.000029	0.000009	-14.797699	-85.750225	15.772525
17515	9.879779	-0.171522	0.726366	-0.016517	0.015988	0.095215	1.000000	0.000012	0.000026	0.000028	-14.809214	-85.750314	15.770655
17516	9.887748	-0.201170	0.710260	0.000586	-0.013142	0.102570	1.000000	0.000018	0.000029	0.000023	-14.812523	-85.750354	15.774091
17517	9.887697	-0.201608	0.710839	0.000004	-0.013549	0.102569	1.000000	0.000018	0.000029	0.000023	-14.815739	-85.750319	15.764651
17518	9.889163	-0.189665	0.690519	0.020228	-0.001202	0.102347	1.000000	0.000014	0.000037	0.000025	-14.818201	-85.749442	15.766711
17519	9.868344	-0.178522	0.696517	0.012589	0.009534	0.081805	1.000000	0.000026	0.000025	0.000030	-14.832445	-85.749749	15.758921
17520	9.866779	-0.191450	0.717927	-0.008822	-0.003620	0.082024	1.000000	0.000017	0.000018	0.000027	-14.845243	-85.750874	15.771742
17521	9.887502	-0.203395	0.713049	-0.002370	-0.015183	0.102567	1.000000	0.000014	0.000032	0.000004	-14.819198	-85.751144	15.748319
17522	9.908220	-0.215418	0.708214	0.004079	-0.026747	0.123109	1.000000	0.000020	0.000022	0.000035	-14.841899	-85.751610	15.771394
17523	9.888941	-0.191837	0.693083	0.017289	-0.003254	0.102352	1.000000	0.000015	0.000025	0.000016	-14.835303	-85.752186	15.749883
17524	9.895384	-0.233684	0.697920	0.013528	-0.045147	0.109918	1.000000	0.000015	0.000025	0.000016	-14.828698	-85.752887	15.743055
17525	9.868092	-0.180822	0.699496	0.009097	0.007087	0.081811	1.000000	0.000018	0.000029	0.000023	-14.831791	-85.752804	15.720799
17526	9.888802	-0.192752	0.694810	0.015533	-0.004486	0.102355	1.000000	0.000009	0.000040	0.000005	-14.804928	-85.752161	15.692939
17527	9.907977	-0.217113	0.711089	0.001160	-0.028788	0.123104	1.000000	-0.000001	0.000028	0.000026	-14.814193	-85.752115	15.696062
17528	9.887176	-0.205719	0.716881	-0.006456	-0.018030	0.102560	1.000000	0.000036	0.000015	0.000004	-14.791979	-85.754315	15.675952
17529	9.910975	-0.192794	0.670112	0.041659	-0.004164	0.122698	1.000000	0.000006	0.000041	0.000018	-14.783265	-85.753079	15.656702
17530	9.888622	-0.193943	0.697048	0.013212	-0.006125	0.102357	1.000000	0.000017	0.000018	0.000027	-14.796054	-85.754206	15.669513
17531	9.888578	-0.194366	0.697548	0.012646	-0.006540	0.102358	1.000000	0.000024	0.000032	0.000019	-14.790377	-85.753896	15.613109
17532	9.899731	-0.189586	0.730438	-0.019392	-0.002048	0.115746	1.000000	0.000024	0.000032	0.000019	-14.785020	-85.753770	15.608515
17533	9.890026	-0.182632	0.677769	0.032348	0.005338	0.102164	1.000000	0.000015	0.000025	0.000016	-14.778423	-85.754269	15.576685
17534	9.888422	-0.195359	0.699475	0.010899	-0.007760	0.102359	1.000000	0.000015	0.000048	0.000021	-14.771375	-85.752309	15.569342
17535	9.886823	-0.208181	0.721037	-0.010550	-0.020851	0.102551	1.000000	0.000022	0.000010	0.000026	-14.785096	-85.754313	15.567143
17536	9.877128	-0.201232	0.668365	0.041163	-0.013501	0.088979	1.000000	0.000018	0.000046	0.000009	-14.759483	-85.752845	15.541519
17537	9.888263	-0.196478	0.701412	0.009141	-0.008986	0.102360	1.000000	0.000021	0.000033	0.000031	-14.772338	-85.752119	15.530203
17538	9.888217	-0.196840	0.701952	0.008548	-0.009394	0.102360	1.000000	0.000013	0.000021	0.000008	-14.755795	-85.753478	15.513085
17539	9.900925	-0.179621	0.713726	-0.002631	0.007808	0.115551	1.000000	0.000018	0.000029	0.000023	-14.759124	-85.753570	15.521854
17540	9.888122	-0.197639	0.703070	0.007355	-0.010210	0.102360	1.000000	0.000021	0.000033	0.000031	-14.772319	-85.752955	15.535527
17541	9.888071	-0.198027	0.703677	0.006781	-0.010613	0.102360	1.000000	0.000021	0.000028	0.000011	-14.757032	-85.753355	15.501430
17542	9.889586	-0.185950	0.683270	0.027060	0.001643	0.102181	1.000000	0.000005	0.000030	0.000021	-14.758193	-85.753306	15.501204
