// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36214	2.675782	-0.119410	12.791313	-0.041388	-0.015558	3.255969	1.000000	0.000007	0.000050	-0.000072	-0.592221	-11.631310	-176.053030
36215	2.682772	-0.147002	12.843694	-0.039614	0.011825	3.308960	1.000000	0.000007	0.000050	-0.000072	-0.591568	-11.630803	-176.053347
36216	2.632123	-0.127292	12.816486	0.005661	-0.004539	3.271904	1.000000	-0.000006	0.000042	-0.000059	-0.592508	-11.631071	-176.052556
36217	2.655193	-0.146673	12.802304	-0.021257	0.012998	3.262860	1.000000	0.000001	0.000067	-0.000052	-0.592975	-11.628634	-176.050605
36218	2.641653	-0.126414	12.838071	0.000071	-0.006046	3.294957	1.000000	0.000010	0.000058	-0.000089	-0.591312	-11.627136	-176.053741
36219	2.664658	-0.145376	12.823916	-0.026851	0.011483	3.285919	1.000000	0.000005	0.000057	-0.000080	-0.590675	-11.625848	-176.055042
36220	2.659052	-0.173219	12.855348	-0.017112	0.039801	3.315856	1.000000	-0.000003	0.000050	-0.000076	-0.590893	-11.625289	-176.056383
36221	2.637468	-0.124896	12.838947	0.003687	-0.007002	3.294956	1.000000	0.000005	0.000057	-0.000080	-0.590258	-11.624000	-176.057683
36222	2.648175	-0.144077	12.803787	-0.015257	0.011471	3.262870	1.000000	0.000009	0.000044	-0.000063	-0.589398	-11.624336	-176.058571
36223	2.638714	-0.148001	12.837354	0.000309	0.016071	3.293880	1.000000	-0.000012	0.000063	-0.000084	-0.590582	-11.622400	-176.060348
36224	2.624687	-0.147600	12.816701	0.009481	0.016659	3.270822	1.000000	0.000020	0.000059	-0.000084	-0.588117	-11.620951	-176.062313
36225	2.689612	-0.137690	12.834311	-0.049910	0.002809	3.301046	1.000000	0.000009	0.000044	-0.000063	-0.587457	-11.621217	-176.061635
36226	2.639114	-0.117992	12.807019	-0.004601	-0.013499	3.263947	1.000000	-0.000004	0.000037	-0.000073	-0.587905	-11.622263	-176.063344
36227	2.687405	-0.136818	12.834783	-0.047474	0.002170	3.301056	1.000000	0.000010	0.000056	-0.000067	-0.587032	-11.621062	-176.063065
36228	2.578981	-0.102080	12.813307	0.056245	-0.025192	3.257837	1.000000	0.000002	0.000049	-0.000063	-0.587066	-11.620549	-176.062268
36229	2.631188	-0.145082	12.838932	0.007542	0.014155	3.293880	1.000000	-0.000006	0.000042	-0.000059	-0.588212	-11.620946	-176.061081
36230	2.642855	-0.092478	12.831147	-0.001896	-0.039368	3.288077	1.000000	-0.000008	0.000049	-0.000067	-0.589237	-11.620627	-176.061891
36231	2.583508	-0.149191	12.809700	0.048210	0.021238	3.255687	1.000000	0.000019	0.000026	-0.000069	-0.587217	-11.622909	-176.061902
36232	2.653668	-0.091352	12.852481	-0.007396	-0.040939	3.311139	1.000000	-0.000012	0.000030	-0.000069	-0.588764	-11.624773	-176.062704
36233	2.565910	-0.104750	12.847589	0.076713	-0.021810	3.288803	1.000000	0.000004	0.000045	-0.000077	-0.588350	-11.624944	-176.063593
36234	2.643365	-0.114873	12.829723	-0.002870	-0.016970	3.287010	1.000000	-0.000004	0.000018	-0.000061	-0.589032	-11.628135	-176.063164
36235	2.642759	-0.114615	12.829850	-0.001658	-0.017300	3.287010	1.000000	-0.000002	0.000031	-0.000065	-0.589613	-11.629884	-176.062613
36236	2.662671	-0.109814	12.817709	-0.022786	-0.023491	3.279084	1.000000	-0.000000	0.000026	-0.000079	-0.589567	-11.632170	-176.064072
36237	2.678267	-0.133188	12.836731	-0.035372	-0.001080	3.301094	1.000000	0.000006	0.000038	-0.000068	-0.589140	-11.633118	-176.063973
36238	2.673234	-0.108880	12.839100	-0.028274	-0.025075	3.302155	1.000000	-0.000013	0.000050	-0.000081	-0.590488	-11.632757	-176.066322
36239	2.696532	-0.128261	12.824942	-0.055256	-0.007619	3.293180	1.000000	-0.000003	0.000048	-0.000054	-0.591412	-11.632466	-176.064542
36240	2.670417	-0.128279	12.783212	-0.038205	-0.006066	3.247045	1.000000	-0.000001	0.000045	-0.000090	-0.591163	-11.632427	-176.066797
36241	2.677242	-0.156250	12.835640	-0.036400	0.021287	3.300051	1.000000	-0.000019	0.000067	-0.000061	-0.593696	-11.630025	-176.065895
36242	2.638710	-0.136530	12.829377	0.000922	0.004129	3.285951	1.000000	0.000017	0.000053	-0.000089	-0.591425	-11.629194	-176.068177
36243	2.649705	-0.135714	12.850680	-0.005795	0.002857	3.309024	1.000000	-0.000002	0.000063	-0.000079	-0.591603	-11.627230	-176.069404
36244	2.623202	-0.135682	12.809019	0.011214	0.004439	3.262878	1.000000	0.000003	0.000062	-0.000066	-0.591412	-11.625144	-176.068489
36245	2.617557	-0.163497	12.840452	0.020945	0.032739	3.292809	1.000000	0.000007	0.000051	-0.000072	-0.590779	-11.624623	-176.068782
36246	2.550123	-0.172329	12.823258	0.082684	0.046160	3.262472	1.000000	0.000002	0.000051	-0.000085	-0.590200	-11.624161	-176.072481
36247	2.573610	-0.171564	12.865546	0.068051	0.043944	3.308616	1.000000	0.000003	0.000060	-0.000044	-0.590676	-11.622492	-176.069524
36248	2.588792	-0.142629	12.855715	0.052815	0.014068	3.301755	1.000000	0.000010	0.000056	-0.000067	-0.589709	-11.621265	-176.069766
36249	2.599687	-0.161951	12.820575	0.033710	0.032451	3.269727	1.000000	-0.000006	0.000042	-0.000059	-0.590866	-11.621658	-176.068567
36250	2.607217	-0.137264	12.843907	0.032922	0.007520	3.293847	1.000000	0.000017	0.000033	-0.000078	-0.588808	-11.623237	-176.070517
36251	2.602296	-0.112769	12.846234	0.040035	-0.016471	3.294887	1.000000	-0.000006	0.000042	-0.000059	-0.589966	-11.623629	-176.069317
36252	2.617860	-0.136267	12.865287	0.027378	0.005935	3.316920	1.000000	0.000004	0.000025	-0.000065	-0.589645	-11.625793	-176.067909
36253	2.645892	-0.126974	12.819932	-0.008167	-0.005283	3.278051	1.000000	0.000006	0.000038	-0.000068	-0.589227	-11.626735	-176.067799
36254	2.632923	-0.106836	12.855491	0.013389	-0.024250	3.310063	1.000000	-0.000000	0.000026	-0.000078	-0.588992	-11.629088	-176.070348
36255	2.652494	-0.121756	12.787007	-0.020174	-0.010851	3.247082	1.000000	0.000006	0.000038	-0.000068	-0.588574	-11.630029	-176.070237
36256	2.651719	-0.101341	12.843623	-0.006502	-0.030797	3.302172	1.000000	0.000009	0.000044	-0.000063	-0.587747	-11.630333	-176.070727
36257	2.666807	-0.144659	12.806338	-0.031568	0.011226	3.269130	1.000000	-0.000006	0.000042	-0.000059	-0.588907	-11.630723	-176.069524
36258	2.670110	-0.148574	12.860805	-0.023845	0.014910	3.323183	1.000000	-0.000007	0.000032	-0.000078	-0.589674	-11.632253	-176.070213
36259	2.673419	-0.119841	12.829862	-0.031144	-0.014057	3.293254	1.000000	0.000006	0.000040	-0.000091	-0.588722	-11.632986	-176.072707
36260	2.663859	-0.143565	12.806963	-0.028001	0.010271	3.269139	1.000000	-0.000003	0.000050	-0.000076	-0.588966	-11.632383	-176.073777
36261	2.642047	-0.147771	12.819456	-0.004464	0.015884	3.277020	1.000000	-0.000001	0.000044	-0.000068	-0.589349	-11.632658	-176.073608
36262	2.669893	-0.118624	12.830607	-0.027562	-0.014985	3.293261	1.000000	0.000002	0.000052	-0.000085	-0.588777	-11.631915	-176.075612
36263	2.660223	-0.142479	12.807731	-0.024410	0.009313	3.269147	1.000000	-0.000003	0.000048	-0.000054	-0.589716	-11.631616	-176.073819
36264	2.638582	-0.146690	12.820182	-0.000889	0.014930	3.277022	1.000000	0.000003	0.000032	-0.000073	-0.589548	-11.633172	-176.073974
36265	2.662320	-0.145927	12.862450	-0.015436	0.012645	3.323198	1.000000	-0.000005	0.000055	-0.000062	-0.590506	-11.632092	-176.073164
36266	2.652757	-0.117465	12.810581	-0.014914	-0.015317	3.270181	1.000000	0.000007	0.000051	-0.000071	-0.589741	-11.631301	-176.072308
36267	2.647208	-0.145201	12.841997	-0.005203	0.012989	3.300112	1.000000	0.000010	0.000057	-0.000066	-0.588897	-11.630082	-176.071998
36268	2.679082	-0.087617	12.822063	-0.036766	-0.046610	3.286432	1.000000	0.000007	0.000049	-0.000049	-0.588926	-11.629598	-176.068290
36269	2.652860	-0.139962	12.809286	-0.017281	0.007315	3.269159	1.000000	0.000002	0.000049	-0.000063	-0.589088	-11.629182	-176.067529
36270	2.655866	-0.091479	12.834831	-0.011988	-0.041294	3.294297	1.000000	-0.000005	0.000055	-0.000062	-0.589999	-11.628183	-176.067465
36271	2.629587	-0.144037	12.822060	0.007481	0.012640	3.277022	1.000000	-0.000003	0.000048	-0.000054	-0.590942	-11.627881	-176.065668
36272	2.636781	-0.119448	12.845452	0.006795	-0.012363	3.301134	1.000000	0.000009	0.000044	-0.000063	-0.590462	-11.628094	-176.064176
36273	2.614732	-0.123588	12.857964	0.030336	-0.006710	3.308988	1.000000	0.000001	0.000067	-0.000052	-0.590975	-11.625637	-176.062187
36274	2.638076	-0.142640	12.843905	0.003169	0.010631	3.300114	1.000000	0.000001	0.000039	-0.000082	-0.590776	-11.626169	-176.061880
36275	2.632876	-0.138075	12.789846	-0.002241	0.006304	3.246073	1.000000	0.000004	0.000045	-0.000077	-0.590387	-11.626322	-176.062739
36276	2.631860	-0.117893	12.846475	0.011557	-0.013650	3.301130	1.000000	-0.000011	0.000043	-0.000072	-0.591686	-11.626542	-176.063332
36277	2.643149	-0.137473	12.811321	-0.007699	0.004673	3.269170	1.000000	-0.000014	0.000037	-0.000077	-0.593325	-11.627522	-176.064274
36278	2.609149	-0.141847	12.802700	0.023670	0.011383	3.253920	1.000000	0.000015	0.000040	-0.000086	-0.591156	-11.628173	-176.066827
36279	2.653428	-0.136084	12.832804	-0.013144	0.003056	3.292269	1.000000	0.000007	0.000051	-0.000071	-0.590546	-11.627636	-176.067096
36280	2.652251	-0.135737	12.833051	-0.011960	0.002749	3.292270	1.000000	-0.000006	0.000042	-0.000059	-0.591602	-11.627912	-176.065822
36281	2.634421	-0.163956	12.843403	0.005573	0.032065	3.299101	1.000000	0.000005	0.000058	-0.000080	-0.591012	-11.626594	-176.067071
36282	2.686951	-0.153945	12.840279	-0.045741	0.018738	3.306524	1.000000	0.000007	0.000033	-0.000082	-0.589943	-11.627985	-176.068459
36283	2.652892	-0.158285	12.831661	-0.014368	0.025420	3.291265	1.000000	0.000002	0.000050	-0.000063	-0.590114	-11.627562	-176.067689
36284	2.664080	-0.157481	12.852956	-0.021036	0.024101	3.314368	1.000000	0.000013	0.000045	-0.000072	-0.588601	-11.627520	-176.067483
36285	2.671168	-0.152677	12.819966	-0.034322	0.018762	3.283436	1.000000	-0.000003	0.000048	-0.000054	-0.589553	-11.627214	-176.065677
36286	2.632793	-0.133098	12.813499	0.003051	0.001826	3.269172	1.000000	0.000012	0.000052	-0.000080	-0.588145	-11.626509	-176.067045
36287	2.627181	-0.160708	12.844927	0.012734	0.030143	3.299101	1.000000	0.000017	0.000062	-0.000048	-0.586848	-11.624684	-176.064565
36288	2.613414	-0.108206	12.795173	0.019299	-0.021421	3.247070	1.000000	-0.000000	0.000054	-0.000049	-0.587432	-11.623617	-176.062409
36289	2.640705	-0.131390	12.835477	-0.001168	-0.000145	3.292276	1.000000	0.000001	0.000067	-0.000052	-0.587958	-11.621153	-176.060410
36290	2.626831	-0.131150	12.814743	0.007828	0.000556	3.269171	1.000000	0.000012	0.000052	-0.000080	-0.586514	-11.620346	-176.061110
36291	2.588418	-0.111427	12.808255	0.045218	-0.016353	3.254884	1.000000	0.000007	0.000051	-0.000071	-0.585910	-11.619803	-176.061369
36292	2.595457	-0.086560	12.831666	0.044616	-0.041319	3.278983	1.000000	0.000013	0.000045	-0.000072	-0.584445	-11.619773	-176.061192
36293	2.602628	-0.133812	12.827670	0.033743	0.005625	3.276985	1.000000	0.000010	0.000039	-0.000077	-0.583267	-11.620580	-176.062089
36294	2.609797	-0.108902	12.851055	0.033197	-0.019315	3.301085	1.000000	0.000009	0.000046	-0.000085	-0.581918	-11.620669	-176.065337
36295	2.629240	-0.103879	12.839127	0.012084	-0.025684	3.293268	1.000000	-0.000008	0.000049	-0.000067	-0.583119	-11.620268	-176.065094
36296	2.611706	-0.132385	12.849403	0.029556	0.003698	3.300085	1.000000	-0.000012	0.000031	-0.000069	-0.584604	-11.621964	-176.065368
36297	2.614606	-0.103727	12.818540	0.022301	-0.025277	3.270155	1.000000	0.000011	0.000069	-0.000069	-0.583579	-11.619262	-176.065429
36298	2.650533	-0.122269	12.825573	-0.012711	-0.009034	3.284464	1.000000	-0.000001	0.000026	-0.000078	-0.583507	-11.621414	-176.066425
36299	2.633222	-0.150423	12.835807	0.004762	0.020320	3.291281	1.000000	0.000005	0.000038	-0.000068	-0.583111	-11.622337	-176.066285
36300	2.669431	-0.116682	12.813777	-0.032593	-0.015760	3.276661	1.000000	0.000005	0.000038	-0.000068	-0.582753	-11.623357	-176.066798
36301	2.651984	-0.144875	12.824039	-0.015126	0.013595	3.283479	1.000000	0.000000	0.000037	-0.000059	-0.583137	-11.624397	-176.065623
36302	2.626248	-0.125254	12.838504	0.014515	-0.004262	3.292267	1.000000	-0.000004	0.000038	-0.000073	-0.583612	-11.625511	-176.068106
36303	2.666447	-0.115531	12.814409	-0.028926	-0.016721	3.276669	1.000000	0.000011	0.000050	-0.000058	-0.582773	-11.625056	-176.066789
36304	2.636278	-0.144041	12.803682	-0.003703	0.013683	3.260369	1.000000	-0.000005	0.000055	-0.000062	-0.583740	-11.623858	-176.065572
36305	2.655539	-0.119124	12.848179	-0.011989	-0.012356	3.307583	1.000000	0.000008	0.000044	-0.000063	-0.583125	-11.624090	-176.064841
36306	2.662536	-0.166632	12.844254	-0.022958	0.034592	3.305620	1.000000	0.000002	0.000060	-0.000043	-0.583495	-11.622357	-176.062307
36307	2.632224	-0.142815	12.804530	-0.000099	0.012730	3.260370	1.000000	0.000009	0.000057	-0.000066	-0.582679	-11.621119	-176.061968
36308	2.639120	-0.118101	12.827966	-0.000539	-0.012223	3.284467	1.000000	-0.000002	0.000044	-0.000067	-0.582901	-11.621581	-176.064026
36309	2.642033	-0.141697	12.826128	-0.005421	0.011069	3.283489	1.000000	0.000004	0.000056	-0.000057	-0.582865	-11.620461	-176.062653
36310	2.640755	-0.141270	12.826396	-0.004216	0.010761	3.283489	1.000000	-0.000001	0.000046	-0.000090	-0.582644	-11.620504	-176.065560
36311	2.627037	-0.121155	12.861969	0.017645	-0.008153	3.315369	1.000000	0.000011	0.000050	-0.000058	-0.581809	-11.620046	-176.064238
36312	2.617385	-0.145037	12.839108	0.020544	0.016215	3.291272	1.000000	-0.000009	0.000069	-0.000078	-0.582745	-11.617476	-176.066519
36313	2.649295	-0.159652	12.791913	-0.021236	0.028377	3.251617	1.000000	0.000002	0.000032	-0.000073	-0.582577	-11.619083	-176.066956
36314	2.635831	-0.139762	12.827425	0.000627	0.009490	3.283491	1.000000	-0.000007	0.000043	-0.000059	-0.583665	-11.619431	-176.066128
36315	2.646970	-0.139226	12.848748	-0.005929	0.008103	3.306614	1.000000	-0.000003	0.000051	-0.000076	-0.584099	-11.618906	-176.066905
36316	2.637586	-0.163157	12.825836	-0.003089	0.032448	3.282521	1.000000	0.000001	0.000050	-0.000062	-0.584285	-11.618403	-176.065634
36317	2.652949	-0.134199	12.816028	-0.018089	0.002400	3.275720	1.000000	-0.000005	0.000038	-0.000073	-0.584919	-11.619346	-176.066016
36318	2.651935	-0.133878	12.816241	-0.016874	0.002083	3.275721	1.000000	0.000003	0.000043	-0.000054	-0.585030	-11.619728	-176.064995
36319	2.663077	-0.133307	12.837568	-0.023420	0.000688	3.298848	1.000000	-0.000008	0.000049	-0.000067	-0.586244	-11.619320	-176.064737
36320	2.628765	-0.137951	12.828895	0.007850	0.007576	3.283490	1.000000	0.000009	0.000057	-0.000066	-0.585245	-11.618015	-176.064755
36321	2.668945	-0.127872	12.804884	-0.035590	-0.004981	3.267962	1.000000	0.000012	0.000034	-0.000091	-0.583525	-11.619381	-176.067250
36322	2.643170	-0.160314	12.848334	-0.003595	0.029487	3.305652	1.000000	0.000003	0.000043	-0.000054	-0.583593	-11.619825	-176.066902
36323	2.646133	-0.131527	12.817465	-0.010828	0.000499	3.275728	1.000000	0.000006	0.000051	-0.000071	-0.583009	-11.619270	-176.067137
36324	2.648984	-0.154831	12.815662	-0.015741	0.023791	3.274768	1.000000	0.000014	0.000058	-0.000075	-0.581378	-11.617993	-176.068843
36325	2.626881	-0.106800	12.799041	0.005494	-0.022683	3.253560	1.000000	-0.000008	0.000049	-0.000067	-0.582596	-11.617584	-176.068581
36326	2.646367	-0.154042	12.816213	-0.013344	0.023119	3.274771	1.000000	0.000006	0.000051	-0.000071	-0.582061	-11.616967	-176.068325
36327	2.624482	-0.105978	12.799540	0.007901	-0.023348	3.253558	1.000000	0.000000	0.000039	-0.000081	-0.581922	-11.617787	-176.069731
36328	2.651922	-0.128730	12.839924	-0.012499	-0.002185	3.298863	1.000000	0.000010	0.000070	-0.000069	-0.580743	-11.615142	-176.071030
36329	2.646394	-0.104239	12.842285	-0.005130	-0.026121	3.299819	1.000000	0.000002	0.000032	-0.000073	-0.580582	-11.616744	-176.071457
36330	2.616583	-0.133046	12.831437	0.019985	0.004386	3.283479	1.000000	-0.000015	0.000055	-0.000066	-0.582560	-11.615713	-176.071881
36331	2.639803	-0.132126	12.873908	0.005739	0.001893	3.329744	1.000000	0.000006	0.000051	-0.000071	-0.581982	-11.615154	-176.072111
36332	2.609717	-0.108405	12.834066	0.028551	-0.019850	3.284427	1.000000	0.000001	0.000050	-0.000062	-0.582096	-11.614637	-176.071031
36333	2.633293	-0.127270	12.820152	0.001270	-0.002720	3.275732	1.000000	-0.000001	0.000057	-0.000071	-0.582321	-11.613416	-176.071207
36334	2.607145	-0.107569	12.834595	0.030970	-0.020458	3.284420	1.000000	0.000005	0.000040	-0.000090	-0.581223	-11.614102	-176.074272
36335	2.626668	-0.154673	12.851786	0.012110	0.025329	3.305656	1.000000	0.000002	0.000060	-0.000043	-0.581762	-11.612404	-176.071263
36336	2.633872	-0.149746	12.818837	-0.001256	0.019938	3.274783	1.000000	0.000012	0.000034	-0.000090	-0.580056	-11.613902	-176.074982
36337	2.603532	-0.106105	12.835341	0.034638	-0.021430	3.284410	1.000000	-0.000006	0.000055	-0.000062	-0.581061	-11.612800	-176.074125
36338	2.643819	-0.148483	12.840430	-0.006582	0.018217	3.297923	1.000000	0.000010	0.000039	-0.000077	-0.579762	-11.613484	-176.074884
36339	2.605563	-0.129146	12.833719	0.030848	0.001551	3.283458	1.000000	-0.000002	0.000044	-0.000067	-0.580187	-11.613732	-176.074665
36340	2.645940	-0.119187	12.809741	-0.012609	-0.011088	3.268000	1.000000	0.000007	0.000033	-0.000082	-0.579159	-11.615124	-176.075952
36341	2.645055	-0.170980	12.838990	-0.009174	0.040845	3.296984	1.000000	0.000001	0.000050	-0.000062	-0.579365	-11.614682	-176.075144
36342	2.627404	-0.146967	12.820197	0.005962	0.018062	3.274785	1.000000	0.000005	0.000038	-0.000068	-0.578813	-11.615726	-176.076678
36343	2.667198	-0.117234	12.852647	-0.024353	-0.014240	3.314286	1.000000	-0.000009	0.000050	-0.000067	-0.580042	-11.615312	-176.076405
36344	2.641464	-0.117471	12.810681	-0.007758	-0.012346	3.268003	1.000000	0.000013	0.000047	-0.000094	-0.578054	-11.615132	-176.079190
36345	2.648777	-0.164820	12.806787	-0.018965	0.034510	3.266129	1.000000	-0.000001	0.000055	-0.000048	-0.578821	-11.614121	-176.076764
36346	2.643308	-0.140513	12.809114	-0.011555	0.010587	3.267067	1.000000	0.000005	0.000038	-0.000068	-0.578451	-11.615008	-176.076824
36347	2.662959	-0.135456	12.797252	-0.032670	0.004071	3.259355	1.000000	-0.000012	0.000044	-0.000072	-0.579903	-11.615282	-176.077135
36348	2.649048	-0.115806	12.832770	-0.010617	-0.014754	3.291149	1.000000	-0.000009	0.000050	-0.000067	-0.581050	-11.614849	-176.077236
36349	2.656480	-0.163376	12.828858	-0.021848	0.032095	3.289284	1.000000	0.000003	0.000045	-0.000076	-0.580704	-11.614972	-176.078039
36350	2.634415	-0.115558	12.812149	-0.000479	-0.014291	3.268003	1.000000	-0.000009	0.000050	-0.000067	-0.581905	-11.614693	-176.079133
36351	2.662232	-0.138083	12.852519	-0.020860	0.006739	3.313367	1.000000	0.000029	0.000029	-0.000086	-0.578374	-11.616676	-176.081118
36352	2.636389	-0.138274	12.810565	-0.004294	0.008637	3.267073	1.000000	-0.000014	0.000079	-0.000050	-0.580572	-11.612849	-176.078837
36353	2.630667	-0.114129	12.812932	0.003147	-0.015278	3.268002	1.000000	0.000007	0.000031	-0.000059	-0.580176	-11.614535	-176.077684
36354	2.646260	-0.137109	12.832183	-0.009569	0.006867	3.290223	1.000000	0.000008	0.000046	-0.000085	-0.579018	-11.614478	-176.079138
36355	2.632345	-0.116982	12.867687	0.012530	-0.011960	3.321999	1.000000	0.000008	0.000044	-0.000063	-0.578431	-11.614692	-176.078373
36356	2.631231	-0.116557	12.867918	0.013789	-0.012256	3.321997	1.000000	-0.000002	0.000044	-0.000067	-0.578734	-11.615139	-176.080280
36357	2.630605	-0.136132	12.811776	0.001772	0.007036	3.267075	1.000000	0.000001	0.000050	-0.000062	-0.578951	-11.614692	-176.079462
36358	2.657977	-0.106705	12.823173	-0.020745	-0.024165	3.283456	1.000000	-0.000007	0.000045	-0.000081	-0.579405	-11.614913	-176.082190
36359	2.640417	-0.134842	12.833411	-0.003464	0.005305	3.290227	1.000000	0.000021	0.000052	-0.000075	-0.577047	-11.614192	-176.082890
36360	2.655382	-0.105546	12.823720	-0.018331	-0.024831	3.283458	1.000000	-0.000006	0.000056	-0.000062	-0.578083	-11.613031	-176.081659
36361	2.646226	-0.129337	12.800786	-0.015719	-0.000450	3.259387	1.000000	0.000018	0.000046	-0.000080	-0.575945	-11.612999	-176.082945
36362	2.636715	-0.133150	12.834189	0.000135	0.004330	3.290228	1.000000	0.000000	0.000037	-0.000059	-0.576281	-11.613948	-176.081353
36363	2.643998	-0.128400	12.801256	-0.013322	-0.001094	3.259389	1.000000	-0.000001	0.000057	-0.000070	-0.576528	-11.612717	-176.081507
36364	2.667158	-0.127271	12.843792	-0.027392	-0.003697	3.305702	1.000000	-0.000002	0.000044	-0.000067	-0.576985	-11.613071	-176.082349
36365	2.641535	-0.127647	12.801772	-0.010880	-0.001755	3.259391	1.000000	0.000006	0.000051	-0.000071	-0.576430	-11.612499	-176.082552
36366	2.664700	-0.126599	12.844309	-0.024951	-0.004318	3.305707	1.000000	-0.000014	0.000048	-0.000058	-0.578261	-11.612289	-176.082793
36367	2.618477	-0.131830	12.814306	0.013872	0.003871	3.267069	1.000000	0.000015	0.000040	-0.000085	-0.576345	-11.612943	-176.084661
36368	2.654548	-0.149995	12.821590	-0.021175	0.019730	3.281642	1.000000	-0.000001	0.000055	-0.000048	-0.577142	-11.611880	-176.081892
36369	2.636858	-0.126162	12.802751	-0.006042	-0.003031	3.259394	1.000000	-0.000003	0.000033	-0.000086	-0.577244	-11.613376	-176.083856
36370	2.614888	-0.130578	12.815051	0.017539	0.002925	3.267065	1.000000	0.000005	0.000069	-0.000060	-0.576918	-11.611010	-176.085677
36371	2.625586	-0.129768	12.836505	0.011111	0.001453	3.290224	1.000000	0.000001	0.000050	-0.000062	-0.577143	-11.610559	-176.084850
36372	2.624475	-0.129347	12.836737	0.012297	0.001142	3.290223	1.000000	0.000005	0.000038	-0.000068	-0.576704	-11.611356	-176.084054
36373	2.635637	-0.128536	12.858098	0.005876	-0.000334	3.313384	1.000000	-0.000002	0.000044	-0.000067	-0.577148	-11.611594	-176.083814
36374	2.647327	-0.147500	12.823112	-0.013890	0.017820	3.281654	1.000000	0.000016	0.000051	-0.000066	-0.575486	-11.611046	-176.084545
36375	2.637259	-0.099178	12.827510	-0.000077	-0.029648	3.283461	1.000000	-0.000004	0.000049	-0.000053	-0.576490	-11.610717	-176.082689
36376	2.644883	-0.146694	12.823626	-0.011464	0.017191	3.281658	1.000000	0.000003	0.000045	-0.000076	-0.576027	-11.610891	-176.084510
36377	2.639369	-0.122461	12.825922	-0.003947	-0.006706	3.282559	1.000000	-0.000007	0.000043	-0.000058	-0.577249	-11.611251	-176.083241
36378	2.617645	-0.126917	12.838156	0.019571	-0.000747	3.290214	1.000000	0.000010	0.000039	-0.000076	-0.576035	-11.611979	-176.083999
36379	2.641690	-0.145413	12.824298	-0.007853	0.016220	3.281662	1.000000	0.000003	0.000045	-0.000076	-0.575706	-11.612091	-176.084780
36380	2.619880	-0.149878	12.836547	0.015693	0.022175	3.289314	1.000000	-0.000002	0.000044	-0.000067	-0.576122	-11.612416	-176.085657
36381	2.635105	-0.120727	12.826815	0.000903	-0.007994	3.282559	1.000000	0.000000	0.000039	-0.000081	-0.576012	-11.613217	-176.087024
36382	2.630049	-0.148623	12.858122	0.010545	0.020381	3.312480	1.000000	0.000005	0.000038	-0.000068	-0.575574	-11.614327	-176.089203
36383	2.658158	-0.138984	12.813177	-0.025274	0.008652	3.274020	1.000000	-0.000004	0.000049	-0.000053	-0.576582	-11.613996	-176.087343
36384	2.648430	-0.142914	12.846597	-0.009387	0.013446	3.304835	1.000000	0.000013	0.000047	-0.000093	-0.574669	-11.613715	-176.089238
36385	2.622302	-0.123234	12.860876	0.020475	-0.004156	3.313369	1.000000	0.000002	0.000032	-0.000073	-0.574532	-11.615299	-176.089629
36386	2.642753	-0.137991	12.792703	-0.014058	0.008852	3.250856	1.000000	-0.000009	0.000050	-0.000067	-0.575714	-11.614984	-176.090548
36387	2.616346	-0.118626	12.807030	0.015806	-0.008743	3.259384	1.000000	0.000006	0.000051	-0.000071	-0.575174	-11.614404	-176.090736
36388	2.648067	-0.112711	12.816431	-0.012892	-0.016496	3.274919	1.000000	0.000010	0.000039	-0.000076	-0.573860	-11.615222	-176.092842
36389	2.655012	-0.139917	12.868938	-0.010899	0.010684	3.328013	1.000000	0.000016	0.000051	-0.000066	-0.572299	-11.614610	-176.092492
36390	2.675400	-0.154321	12.800801	-0.045492	0.023684	3.265518	1.000000	0.000005	0.000038	-0.000068	-0.571824	-11.615485	-176.092519
36391	2.735686	-0.119264	12.821407	-0.097750	-0.015171	3.297496	1.000000	0.000000	0.000039	-0.000081	-0.571718	-11.616284	-176.093879
36392	2.870753	-0.141496	12.800024	-0.236009	-0.002284	3.303949	1.000000	-0.000008	0.000091	-0.000040	-0.573439	-11.611106	-176.090824
36393	2.542688	-0.126303	12.790320	0.082871	0.004374	3.228272	1.000000	0.000014	0.000060	-0.000096	-0.571379	-11.609490	-176.094029
36394	2.812796	-0.130670	12.860014	-0.167859	-0.008832	3.350921	1.000000	0.000005	0.000069	-0.000060	-0.571347	-11.606834	-176.092363
36395	2.373317	-0.112208	12.857820	0.261806	0.002010	3.260194	1.000000	0.000000	0.000070	-0.000073	-0.571430	-11.604117	-176.092878
36396	2.640884	-0.132756	12.816814	-0.009535	0.004435	3.274043	1.000000	-0.000002	0.000044	-0.000067	-0.571908	-11.604535	-176.094580
36397	2.618835	-0.137314	12.829074	0.013990	0.010428	3.281662	1.000000	0.000002	0.000063	-0.000065	-0.571964	-11.602602	-176.094121
36398	2.423765	-0.120811	12.799409	0.199762	0.006903	3.213215	1.000000	0.000007	0.000031	-0.000059	-0.571506	-11.604466	-176.095257
36399	2.736142	-0.115424	12.845102	-0.095532	-0.019078	3.320741	1.000000	-0.000006	0.000027	-0.000091	-0.571837	-11.606643	-176.097786
