// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23258	9.987872	-0.213526	0.638069	0.106449	0.043974	0.197160	1.000000	0.000259	0.000014	-0.000026	-18.120751	-85.490965	24.335353
23259	10.016457	-0.154576	0.662375	0.078259	0.099764	0.226036	1.000000	0.000254	0.000042	-0.000012	-18.037756	-85.490231	24.279762
23260	9.579889	-0.190639	0.728070	-0.013698	0.041484	-0.203379	1.000000	0.000253	0.000049	-0.000043	-17.912126	-85.490515	24.181318
23261	10.154406	-0.341154	0.760206	0.012825	-0.094380	0.375403	1.000000	0.000232	0.000032	-0.000023	-17.821860	-85.491201	24.115916
23262	9.725140	-0.299444	0.725653	0.011912	-0.064276	-0.056135	1.000000	0.000226	0.000025	-0.000032	-17.724353	-85.493626	24.042522
23263	10.054657	-0.263080	0.694297	0.062925	-0.015597	0.269137	1.000000	0.000225	0.000027	-0.000040	-17.613525	-85.495497	23.955717
23264	9.776508	-0.230546	0.752897	-0.018288	-0.000151	-0.004539	1.000000	0.000221	0.000052	-0.000050	-17.479497	-85.495604	23.845130
23265	9.663745	-0.280628	0.765009	-0.032336	-0.056641	-0.114868	1.000000	0.000204	0.000013	-0.000067	-17.339560	-85.499908	23.726718
23266	10.010242	-0.425326	0.706953	0.066300	-0.185019	0.229573	1.000000	0.000197	0.000010	-0.000060	-17.213518	-85.504897	23.621409
23267	9.720908	-0.212519	0.736953	-0.008174	0.012237	-0.061580	1.000000	0.000190	0.000005	-0.000045	-17.108771	-85.509231	23.536610
23268	9.819251	-0.329202	0.706799	0.041727	-0.098680	0.036889	1.000000	0.000181	0.000008	-0.000028	-17.028371	-85.513323	23.475265
23269	9.817841	-0.267345	0.760178	-0.018359	-0.044390	0.038050	1.000000	0.000189	0.000008	-0.000020	-16.956280	-85.516538	23.423141
23270	9.593933	-0.290875	0.737122	-0.009411	-0.073300	-0.186367	1.000000	0.000195	-0.000023	-0.000019	-16.900429	-85.523720	23.387991
23271	10.007664	-0.261669	0.669812	0.082820	-0.025005	0.220407	1.000000	0.000164	-0.000030	-0.000013	-16.857748	-85.530838	23.362530
23272	9.788081	-0.174065	0.720719	0.005876	0.048311	0.003315	1.000000	0.000168	-0.000009	-0.000032	-16.780270	-85.536946	23.302671
23273	9.892190	-0.241390	0.711404	0.029578	-0.015160	0.107932	1.000000	0.000179	-0.000026	0.000020	-16.779950	-85.542567	23.321407
23274	9.859445	-0.219172	0.695847	0.039103	0.006940	0.073632	1.000000	0.000164	-0.000030	-0.000013	-16.738773	-85.550306	23.297474
23275	10.033526	-0.182339	0.646962	0.095032	0.053390	0.242738	1.000000	0.000160	-0.000006	-0.000016	-16.681972	-85.554938	23.257343
23276	9.776821	-0.132727	0.684190	0.033497	0.089843	-0.011526	1.000000	0.000168	-0.000011	0.000015	-16.671408	-85.559707	23.264596
23277	9.910877	-0.151517	0.720723	0.008443	0.070560	0.125261	1.000000	0.000168	-0.000008	-0.000000	-16.636250	-85.564024	23.247107
23278	9.910818	-0.291531	0.713612	0.030825	-0.068265	0.127782	1.000000	0.000173	-0.000035	0.000018	-16.639373	-85.571286	23.268591
23279	9.992206	-0.175577	0.784126	-0.047581	0.040509	0.211581	1.000000	0.000186	-0.000017	-0.000018	-16.580905	-85.577154	23.229751
23280	9.759760	-0.178839	0.770283	-0.050918	0.031035	-0.021125	1.000000	0.000188	-0.000034	0.000026	-16.593506	-85.584016	23.262528
23281	10.056438	-0.209829	0.791056	-0.047779	0.006394	0.276883	1.000000	0.000194	-0.000020	0.000005	-16.568242	-85.589492	23.257949
23282	9.772608	-0.228119	0.827488	-0.102479	-0.025348	-0.003024	1.000000	0.000183	-0.000005	0.000000	-16.532689	-85.594097	23.241844
23283	9.956635	-0.222295	0.791434	-0.055212	-0.010347	0.177668	1.000000	0.000181	-0.000035	0.000026	-16.544471	-85.600519	23.272894
23284	9.865361	-0.255829	0.782530	-0.049803	-0.045949	0.086735	1.000000	0.000185	-0.000013	-0.000001	-16.509603	-85.605981	23.257634
23285	9.889609	-0.256903	0.807059	-0.072728	-0.049670	0.112732	1.000000	0.000198	0.000000	0.000025	-16.503921	-85.608574	23.273147
23286	9.958058	-0.283485	0.738261	0.002853	-0.066574	0.176500	1.000000	0.000192	-0.000010	-0.000008	-16.456479	-85.613952	23.246129
23287	10.083548	-0.281385	0.784626	-0.034665	-0.066580	0.304977	1.000000	0.000225	0.000026	0.000039	-16.456148	-85.613257	23.270079
23288	9.905294	-0.201265	0.697675	0.029188	0.017825	0.119127	1.000000	0.000220	0.000008	0.000043	-16.471618	-85.614958	23.309360
23289	9.987894	-0.287309	0.709819	0.033274	-0.066551	0.204242	1.000000	0.000192	0.000031	0.000024	-16.451310	-85.614208	23.309537
23290	9.896648	-0.181300	0.708292	0.015821	0.036214	0.110852	1.000000	0.000198	0.000041	0.000058	-16.476317	-85.611869	23.355850
23291	9.849383	-0.277214	0.751585	-0.018362	-0.065357	0.068986	1.000000	0.000197	0.000047	0.000027	-16.453484	-85.609249	23.354055
23292	9.959076	-0.295599	0.764911	-0.021148	-0.081494	0.179738	1.000000	0.000203	0.000054	0.000076	-16.498872	-85.604878	23.421421
23293	9.770928	-0.133419	0.740239	-0.029107	0.077113	-0.013198	1.000000	0.000197	0.000045	0.000035	-16.487525	-85.602184	23.431170
23294	9.859176	-0.221796	0.698817	0.029211	-0.002590	0.073668	1.000000	0.000197	0.000047	0.000067	-16.523030	-85.598906	23.487875
23295	9.845021	-0.111710	0.693905	0.019777	0.107173	0.056788	1.000000	0.000163	0.000015	0.000036	-16.530336	-85.599509	23.512430
23296	9.819182	-0.189608	0.716337	0.004986	0.026393	0.034379	1.000000	0.000180	0.000010	0.000035	-16.538255	-85.601234	23.539541
23297	10.000382	-0.166125	0.636044	0.094122	0.065300	0.208623	1.000000	0.000163	0.000016	0.000068	-16.590665	-85.600662	23.609276
23298	9.877659	-0.135626	0.710512	0.008123	0.083112	0.091069	1.000000	0.000148	0.000054	0.000028	-16.573654	-85.597889	23.607733
23299	9.847600	-0.185440	0.665874	0.056418	0.038433	0.058905	1.000000	0.000126	0.000004	0.000057	-16.620199	-85.599059	23.667315
23300	9.923506	0.020053	0.721381	-0.018713	0.238029	0.134159	1.000000	0.000111	0.000041	0.000017	-16.597360	-85.598027	23.655655
23301	9.553707	-0.173959	0.690114	0.010172	0.037891	-0.232589	1.000000	0.000087	0.000001	0.000033	-16.614307	-85.600247	23.681069
23302	10.085773	-0.133218	0.701100	0.031190	0.093193	0.297824	1.000000	0.000094	0.000007	0.000010	-16.597666	-85.603123	23.673619
23303	9.562249	-0.142735	0.755911	-0.059014	0.060385	-0.219917	1.000000	0.000064	-0.000002	-0.000008	-16.560893	-85.607092	23.642542
23304	10.088533	-0.151928	0.746244	-0.011815	0.068160	0.304312	1.000000	0.000069	0.000009	0.000018	-16.557798	-85.609510	23.645903
23305	9.595284	-0.024580	0.776673	-0.092939	0.175187	-0.188033	1.000000	0.000029	-0.000025	-0.000005	-16.538929	-85.615915	23.628722
23306	9.987324	-0.155292	0.724013	0.001858	0.063542	0.201847	1.000000	0.000020	-0.000024	0.000019	-16.556618	-85.621944	23.647267
23307	9.947418	-0.174273	0.665296	0.058791	0.050241	0.158177	1.000000	0.000001	-0.000006	-0.000009	-16.526567	-85.626343	23.615726
23308	9.884755	-0.096661	0.754417	-0.044035	0.113757	0.100535	1.000000	-0.000016	-0.000001	-0.000008	-16.499460	-85.630767	23.585241
23309	10.007193	-0.215952	0.749774	-0.016880	-0.000681	0.224863	1.000000	-0.000026	-0.000032	0.000017	-16.521084	-85.637202	23.602425
23310	9.920315	-0.137573	0.814202	-0.097185	0.066116	0.141241	1.000000	-0.000026	0.000014	-0.000013	-16.481650	-85.640152	23.558355
23311	9.819039	-0.193103	0.717366	-0.002343	0.019231	0.034396	1.000000	-0.000062	-0.000052	0.000005	-16.498155	-85.649184	23.566293
23312	9.974822	-0.053738	0.738812	-0.031065	0.158849	0.188293	1.000000	-0.000055	-0.000003	-0.000033	-16.440831	-85.654646	23.501024
23313	9.769303	-0.129212	0.719879	-0.017867	0.079642	-0.016385	1.000000	-0.000101	-0.000009	0.000029	-16.478740	-85.658168	23.525845
23314	10.061469	-0.220369	0.743508	-0.010127	-0.005002	0.278616	1.000000	-0.000069	0.000029	-0.000010	-16.441494	-85.659346	23.479090
23315	9.868895	-0.204701	0.788792	-0.070365	-0.001255	0.089546	1.000000	-0.000089	0.000009	-0.000007	-16.418442	-85.662090	23.444247
23316	9.871880	-0.135659	0.764829	-0.055119	0.069777	0.089306	1.000000	-0.000101	0.000031	-0.000010	-16.384203	-85.663049	23.396826
23317	9.792064	-0.121055	0.722959	-0.021343	0.086481	0.006371	1.000000	-0.000100	-0.000018	-0.000004	-16.377029	-85.668605	23.376648
23318	10.028901	-0.110523	0.659714	0.055836	0.111237	0.237726	1.000000	-0.000122	0.000018	-0.000005	-16.358054	-85.670823	23.342077
23319	9.796404	-0.113808	0.646442	0.053043	0.102211	0.005007	1.000000	-0.000128	0.000009	-0.000007	-16.338853	-85.673514	23.306532
23320	9.970077	-0.201759	0.811232	-0.087651	-0.000088	0.191989	1.000000	-0.000114	0.000019	-0.000005	-16.318853	-85.675569	23.271813
23321	9.846187	-0.125498	0.718796	-0.014008	0.082679	0.060143	1.000000	-0.000133	0.000031	-0.000003	-16.297257	-85.675690	23.233391
23322	9.818945	-0.141357	0.793931	-0.088395	0.056777	0.038757	1.000000	-0.000131	0.000025	-0.000012	-16.266666	-85.677283	23.186104
23323	9.599364	-0.106285	0.769604	-0.083995	0.087937	-0.182703	1.000000	-0.000144	0.000006	0.000032	-16.306948	-85.679062	23.208420
23324	9.881852	-0.131703	0.635561	0.070647	0.087270	0.089822	1.000000	-0.000140	-0.000014	0.000020	-16.339841	-85.684024	23.223800
23325	9.991629	-0.150007	0.647717	0.067763	0.070967	0.200557	1.000000	-0.000167	0.000005	0.000016	-16.359614	-85.686439	23.222853
23326	10.067277	-0.084432	0.697770	0.015410	0.132143	0.278218	1.000000	-0.000166	0.000044	-0.000016	-16.318711	-85.686181	23.161198
23327	9.852935	-0.174944	0.832901	-0.122032	0.019729	0.076164	1.000000	-0.000183	0.000045	-0.000000	-16.300399	-85.684704	23.120303
23328	9.753255	-0.100078	0.765565	-0.070957	0.099238	-0.029682	1.000000	-0.000183	0.000046	0.000032	-16.330150	-85.682598	23.127576
23329	9.827178	-0.217610	0.712298	0.001091	-0.008765	0.042670	1.000000	-0.000172	0.000030	0.000005	-16.324111	-85.682600	23.100212
23330	9.907197	-0.144930	0.685820	0.024109	0.069074	0.119007	1.000000	-0.000196	0.000027	0.000036	-16.368983	-85.682453	23.121229
23331	9.777588	-0.015021	0.723157	-0.037082	0.190078	-0.010295	1.000000	-0.000190	0.000044	-0.000000	-16.351599	-85.681143	23.080380
23332	9.856697	-0.258691	0.828481	-0.107051	-0.061540	0.081378	1.000000	-0.000182	0.000039	0.000030	-16.382068	-85.679895	23.088528
23333	9.988181	-0.119221	0.827322	-0.113218	0.081239	0.209439	1.000000	-0.000186	0.000019	0.000010	-16.390370	-85.681006	23.073965
23334	10.018123	-0.226413	0.647854	0.079163	-0.003588	0.228602	1.000000	-0.000183	0.000044	0.000008	-16.385719	-85.679986	23.046814
23335	9.955335	-0.149883	0.738303	-0.023449	0.060093	0.170904	1.000000	-0.000198	0.000042	-0.000001	-16.369253	-85.678840	23.006001
23336	9.755535	-0.175288	0.740484	-0.036365	0.028585	-0.027629	1.000000	-0.000181	0.000038	-0.000002	-16.353665	-85.678751	22.968015
23337	9.802514	-0.168522	0.767902	-0.060906	0.033551	0.021056	1.000000	-0.000181	0.000035	0.000014	-16.359455	-85.677994	22.951492
23338	9.976647	-0.133050	0.720039	-0.005532	0.079369	0.190478	1.000000	-0.000187	0.000028	0.000004	-16.357250	-85.678848	22.926227
23339	10.033224	-0.348683	0.678422	0.064463	-0.128315	0.248466	1.000000	-0.000181	0.000033	0.000021	-16.374715	-85.678019	22.921436
23340	9.910759	-0.178162	0.759455	-0.043956	0.028226	0.128586	1.000000	-0.000180	0.000032	-0.000011	-16.348152	-85.678861	22.872574
23341	9.835066	-0.243806	0.710008	0.007420	-0.033884	0.050926	1.000000	-0.000189	0.000036	-0.000002	-16.331484	-85.678418	22.832593
23342	9.824094	-0.064061	0.682055	0.013913	0.147423	0.034149	1.000000	-0.000189	0.000033	0.000013	-16.340188	-85.678341	22.818132
23343	9.976434	-0.186718	0.647859	0.072535	0.034090	0.186182	1.000000	-0.000191	0.000046	0.000024	-16.357109	-85.675967	22.811591
23344	9.823330	-0.345522	0.669610	0.058244	-0.130306	0.038465	1.000000	-0.000202	0.000022	0.000019	-16.380107	-85.676995	22.809885
23345	10.168913	-0.151405	0.679545	0.050459	0.071433	0.379655	1.000000	-0.000188	0.000031	-0.000011	-16.352496	-85.677491	22.759061
23346	9.715149	-0.198026	0.687914	0.016120	0.011060	-0.071221	1.000000	-0.000203	0.000066	0.000036	-16.381780	-85.673144	22.763608
23347	9.933213	-0.225031	0.691131	0.031551	-0.009284	0.147029	1.000000	-0.000175	0.000042	0.000023	-16.397578	-85.671314	22.757860
23348	9.884782	-0.222988	0.642804	0.076135	-0.003181	0.095189	1.000000	-0.000193	0.000057	0.000010	-16.392337	-85.668742	22.728906
23349	9.750713	-0.152869	0.682313	0.020279	0.058470	-0.037132	1.000000	-0.000176	0.000049	0.000025	-16.407402	-85.666059	22.722262
23350	10.160976	-0.283660	0.709239	0.037119	-0.062041	0.376703	1.000000	-0.000163	0.000067	0.000028	-16.421026	-85.661841	22.715643
23351	9.717379	-0.220758	0.737791	-0.028370	-0.015294	-0.064893	1.000000	-0.000164	0.000070	0.000013	-16.409458	-85.657274	22.683683
23352	9.979756	-0.221346	0.723508	0.004830	-0.006284	0.195705	1.000000	-0.000155	0.000066	0.000036	-16.433781	-85.652823	22.688699
23353	9.878436	-0.224918	0.703018	0.019281	-0.010183	0.093263	1.000000	-0.000150	0.000080	0.000015	-16.419682	-85.647080	22.655802
23354	9.803102	-0.150854	0.661181	0.047970	0.066123	0.013504	1.000000	-0.000152	0.000050	0.000041	-16.457044	-85.644270	22.674236
23355	10.053714	-0.148892	0.755443	-0.027506	0.065883	0.270215	1.000000	-0.000157	0.000075	0.000030	-16.467086	-85.638546	22.664717
23356	9.517071	-0.249796	0.744641	-0.043095	-0.048460	-0.263482	1.000000	-0.000142	0.000037	0.000038	-16.504925	-85.637289	22.684829
23357	10.203696	-0.113286	0.684812	0.049823	0.114328	0.413830	1.000000	-0.000143	0.000044	0.000040	-16.540129	-85.634686	22.702112
23358	9.637003	-0.211318	0.703365	0.002497	-0.001273	-0.147740	1.000000	-0.000145	0.000055	0.000026	-16.553264	-85.631862	22.697079
23359	10.056683	-0.134396	0.660162	0.066844	0.092549	0.265890	1.000000	-0.000142	0.000037	0.000038	-16.589159	-85.630119	22.715212
23360	9.718362	-0.149123	0.701520	0.003987	0.063991	-0.068108	1.000000	-0.000156	0.000070	0.000021	-16.590115	-85.625818	22.696739
23361	9.877706	-0.231697	0.711029	0.015206	-0.013996	0.093265	1.000000	-0.000153	0.000052	0.000033	-16.613808	-85.622600	22.701409
23362	9.989203	-0.171623	0.679006	0.048905	0.053000	0.200778	1.000000	-0.000157	0.000072	0.000045	-16.648609	-85.617217	22.716791
23363	9.834538	-0.320926	0.677939	0.055781	-0.099242	0.049756	1.000000	-0.000149	0.000077	0.000031	-16.657521	-85.611347	22.707017
23364	9.893586	-0.126291	0.681306	0.036683	0.096165	0.104599	1.000000	-0.000133	0.000070	0.000037	-16.678711	-85.606414	22.711528
23365	9.670682	-0.109294	0.756808	-0.054847	0.099180	-0.112484	1.000000	-0.000151	0.000084	0.000032	-16.686852	-85.599691	22.700819
23366	9.924258	-0.280724	0.668824	0.068975	-0.053906	0.137657	1.000000	-0.000143	0.000041	0.000055	-16.746547	-85.597422	22.742734
23367	9.895849	-0.148738	0.729667	-0.006865	0.070747	0.110886	1.000000	-0.000139	0.000065	0.000020	-16.744524	-85.593189	22.723166
23368	9.913604	-0.340910	0.725602	0.018714	-0.118949	0.132550	1.000000	-0.000147	0.000019	0.000042	-16.795894	-85.593725	22.756300
23369	9.904228	-0.171020	0.721749	0.004410	0.050389	0.119147	1.000000	-0.000141	0.000075	0.000007	-16.770171	-85.588792	22.712755
23370	9.669737	-0.253541	0.753591	-0.034825	-0.041547	-0.110468	1.000000	-0.000150	0.000034	0.000045	-16.819937	-85.587614	22.743961
23371	9.951218	-0.216743	0.674761	0.059737	0.011892	0.163550	1.000000	-0.000136	0.000050	0.000017	-16.819456	-85.585101	22.726255
23372	9.794318	-0.155053	0.711813	0.005553	0.065032	0.008470	1.000000	-0.000149	0.000030	0.000028	-16.847058	-85.584933	22.735342
23373	10.097397	-0.338906	0.694893	0.063084	-0.106774	0.313505	1.000000	-0.000161	0.000054	0.000018	-16.848539	-85.582048	22.716798
23374	9.805227	-0.196605	0.748459	-0.025238	0.020694	0.022975	1.000000	-0.000151	0.000042	0.000007	-16.841028	-85.581255	22.690436
23375	9.860624	-0.211227	0.766652	-0.037595	0.006188	0.079876	1.000000	-0.000151	0.000044	0.000032	-16.865268	-85.578916	22.695806
23376	9.933275	-0.318303	0.689800	0.055060	-0.090091	0.149037	1.000000	-0.000153	0.000055	0.000018	-16.867638	-85.576333	22.679058
23377	9.807732	-0.268897	0.719681	0.011718	-0.047630	0.024967	1.000000	-0.000142	0.000036	0.000006	-16.858245	-85.575779	22.651824
23378	9.949501	-0.210708	0.658064	0.077109	0.020532	0.160459	1.000000	-0.000166	0.000039	0.000006	-16.852559	-85.575307	22.625525
23379	9.716012	-0.251870	0.787393	-0.063519	-0.040340	-0.061859	1.000000	-0.000150	0.000036	-0.000002	-16.832672	-85.574993	22.586858
23380	9.881875	-0.195481	0.750481	-0.020748	0.024497	0.099520	1.000000	-0.000150	0.000035	0.000038	-16.870847	-85.573896	22.606409
23381	9.851366	-0.384276	0.696271	0.050058	-0.158580	0.069328	1.000000	-0.000135	0.000045	0.000008	-16.859807	-85.572330	22.578243
23382	9.970884	-0.194348	0.640845	0.094493	0.039287	0.180136	1.000000	-0.000123	0.000022	0.000011	-16.863288	-85.573550	22.566051
23383	9.912635	-0.109905	0.655673	0.067495	0.119801	0.121265	1.000000	-0.000147	0.000064	-0.000020	-16.806022	-85.570736	22.490226
23384	9.809759	-0.291143	0.769459	-0.033998	-0.074896	0.031166	1.000000	-0.000132	0.000068	0.000013	-16.793575	-85.566889	22.461078
23385	9.847395	-0.114343	0.793515	-0.072418	0.099823	0.066519	1.000000	-0.000132	0.000028	0.000012	-16.795521	-85.566967	22.446277
23386	9.851048	-0.385443	0.700118	0.047418	-0.160944	0.069303	1.000000	-0.000141	0.000033	-0.000018	-16.754397	-85.567948	22.387326
23387	10.044903	-0.120534	0.674111	0.061034	0.110422	0.254741	1.000000	-0.000134	0.000039	-0.000001	-16.732803	-85.567317	22.348709
23388	9.827433	-0.243782	0.685577	0.046518	-0.020146	0.041516	1.000000	-0.000152	0.000048	-0.000023	-16.679693	-85.566813	22.276510
23389	10.091158	-0.253989	0.693934	0.058254	-0.023612	0.305296	1.000000	-0.000140	0.000025	0.000020	-16.693940	-85.566984	22.273186
23390	9.729210	-0.126327	0.718138	-0.003964	0.090107	-0.056608	1.000000	-0.000146	0.000060	-0.000036	-16.616424	-85.565600	22.177184
23391	9.970782	-0.294403	0.737440	0.010770	-0.072452	0.189394	1.000000	-0.000153	0.000011	0.000000	-16.611031	-85.567952	22.152667
23392	9.684680	-0.152719	0.736590	-0.022846	0.059867	-0.099047	1.000000	-0.000133	0.000035	-0.000018	-16.568931	-85.568758	22.093617
23393	9.883912	-0.267769	0.728018	0.010981	-0.048557	0.101492	1.000000	-0.000152	0.000007	-0.000016	-16.541339	-85.572109	22.046947
23394	9.995964	-0.257137	0.619712	0.125057	-0.024722	0.204957	1.000000	-0.000114	0.000015	0.000018	-16.555899	-85.573956	22.046925
23395	9.838712	-0.144685	0.732823	-0.009335	0.071605	0.054076	1.000000	-0.000150	0.000041	-0.000025	-16.501796	-85.573857	21.973863
23396	9.908217	-0.320324	0.677589	0.067238	-0.096272	0.123142	1.000000	-0.000137	0.000011	0.000016	-16.518973	-85.576187	21.973817
23397	9.923021	-0.151489	0.699269	0.030440	0.069775	0.135804	1.000000	-0.000124	0.000030	-0.000027	-16.463544	-85.577319	21.902392
23398	9.856030	-0.236760	0.638443	0.094114	-0.011640	0.066381	1.000000	-0.000140	0.000025	0.000019	-16.479352	-85.577935	21.900653
23399	10.079825	-0.214137	0.664017	0.082764	0.014968	0.290905	1.000000	-0.000097	0.000051	0.000010	-16.464154	-85.575581	21.872723
23400	9.899488	-0.300589	0.689636	0.052871	-0.078731	0.114892	1.000000	-0.000126	0.000038	0.000007	-16.454665	-85.575154	21.847170
23401	9.901538	-0.221471	0.645532	0.089397	0.004264	0.111939	1.000000	-0.000101	0.000030	0.000029	-16.476006	-85.574475	21.855393
23402	9.868530	-0.149404	0.707507	0.018725	0.069535	0.082037	1.000000	-0.000095	0.000041	0.000023	-16.485874	-85.573270	21.852833
23403	9.925446	-0.224668	0.671921	0.065703	-0.000008	0.137796	1.000000	-0.000100	0.000067	0.000045	-16.514407	-85.568080	21.868376
23404	9.951806	-0.247285	0.742314	0.000392	-0.027772	0.169790	1.000000	-0.000075	0.000059	0.000028	-16.520298	-85.564678	21.864156
23405	9.798781	-0.266261	0.770396	-0.036067	-0.053258	0.019728	1.000000	-0.000076	0.000065	0.000037	-16.535429	-85.559933	21.869044
23406	9.811152	-0.078243	0.748687	-0.030799	0.136752	0.026302	1.000000	-0.000073	0.000049	0.000041	-16.564749	-85.557251	21.888528
23407	9.982650	-0.162662	0.649215	0.088635	0.067443	0.191753	1.000000	-0.000074	0.000054	0.000051	-16.603241	-85.553227	21.917051
23408	9.834783	-0.272448	0.689782	0.048405	-0.048943	0.049780	1.000000	-0.000060	0.000061	0.000068	-16.663452	-85.548298	21.969033
23409	10.092657	-0.333312	0.677020	0.085976	-0.100185	0.307280	1.000000	-0.000037	0.000066	0.000030	-16.663383	-85.543682	21.963227
23410	9.822061	-0.173552	0.711720	0.017776	0.048497	0.036519	1.000000	-0.000061	0.000069	0.000070	-16.722708	-85.537892	22.014162
23411	9.742110	-0.108645	0.747251	-0.028522	0.108501	-0.042001	1.000000	-0.000039	0.000076	0.000056	-16.755164	-85.531351	22.040727
23412	10.008900	-0.240786	0.648613	0.101678	-0.005231	0.219580	1.000000	-0.000029	0.000065	0.000077	-16.822736	-85.525697	22.103648
23413	9.812402	-0.197017	0.626926	0.105534	0.035509	0.021065	1.000000	-0.000051	0.000058	0.000052	-16.858163	-85.521191	22.131746
23414	10.115956	-0.241547	0.619351	0.139739	0.001476	0.324125	1.000000	-0.000045	0.000069	0.000046	-16.882115	-85.516144	22.149060
23415	9.753649	-0.064320	0.720216	-0.002332	0.158691	-0.033560	1.000000	-0.000053	0.000067	0.000046	-16.905440	-85.510858	22.164838
23416	9.912468	-0.337638	0.643538	0.111059	-0.101196	0.125249	1.000000	-0.000049	0.000045	0.000041	-16.932373	-85.508541	22.184736
23417	9.925105	-0.249439	0.710993	0.037280	-0.018588	0.140890	1.000000	-0.000052	0.000060	0.000044	-16.956353	-85.504115	22.201331
23418	9.732131	-0.135270	0.666800	0.057125	0.093669	-0.057419	1.000000	-0.000058	0.000056	0.000019	-16.949648	-85.501324	22.186380
23419	9.923762	-0.240793	0.690942	0.057279	-0.007557	0.137845	1.000000	-0.000058	0.000051	0.000042	-16.975201	-85.497918	22.203827
23420	9.738866	-0.197021	0.802145	-0.070251	0.020908	-0.039131	1.000000	-0.000066	0.000053	0.000027	-16.980597	-85.495212	22.200152
23421	9.884525	-0.409119	0.646099	0.115112	-0.171687	0.099221	1.000000	-0.000063	0.000039	0.000023	-16.986030	-85.493831	22.196810
23422	10.100885	-0.376373	0.704619	0.070117	-0.137850	0.318556	1.000000	-0.000060	0.000065	0.000013	-16.967389	-85.490258	22.169704
23423	9.686411	-0.304484	0.679494	0.059103	-0.076319	-0.098180	1.000000	-0.000054	0.000074	0.000015	-16.945812	-85.485279	22.140354
23424	9.881006	-0.290287	0.758205	-0.005340	-0.063091	0.101414	1.000000	-0.000039	0.000077	0.000048	-16.967929	-85.479214	22.156549
23425	9.619433	-0.300682	0.795200	-0.059664	-0.084033	-0.156311	1.000000	-0.000040	0.000041	0.000032	-16.982025	-85.477283	22.164568
23426	9.999401	-0.381130	0.686738	0.083250	-0.142866	0.216149	1.000000	-0.000031	0.000035	0.000031	-16.997317	-85.476433	22.174853
23427	9.897793	-0.333834	0.741258	0.017588	-0.103388	0.117882	1.000000	-0.000017	0.000045	0.000033	-17.008825	-85.474021	22.182927
23428	10.137935	-0.393311	0.649644	0.131840	-0.147062	0.351733	1.000000	-0.000009	0.000048	0.000026	-17.009589	-85.471908	22.181107
23429	9.745885	-0.263354	0.702866	0.038876	-0.033742	-0.038077	1.000000	0.000022	0.000048	0.000051	-17.039099	-85.468547	22.211700
23430	9.938232	-0.229324	0.736797	0.016494	0.003375	0.155444	1.000000	0.000022	0.000050	0.000043	-17.058668	-85.465642	22.232320
23431	9.872278	-0.325291	0.698505	0.059213	-0.089948	0.089030	1.000000	0.000046	0.000087	0.000076	-17.103124	-85.457205	22.280685
23432	9.934382	-0.301274	0.761976	-0.000596	-0.069030	0.155189	1.000000	0.000059	0.000064	0.000047	-17.117486	-85.452640	22.300341
23433	9.852466	-0.365632	0.765627	-0.003413	-0.135405	0.075316	1.000000	0.000047	0.000086	0.000044	-17.118098	-85.445365	22.304799
23434	9.808589	-0.253221	0.793916	-0.044082	-0.026630	0.031102	1.000000	0.000073	0.000069	0.000072	-17.163139	-85.439392	22.356901
23435	9.985967	-0.288569	0.717493	0.048941	-0.048715	0.202942	1.000000	0.000089	0.000074	0.000065	-17.194059	-85.432798	22.396562
23436	9.968764	-0.248575	0.738766	0.023908	-0.010278	0.186469	1.000000	0.000092	0.000094	0.000086	-17.244938	-85.423691	22.456714
23437	9.870833	-0.282046	0.784489	-0.024428	-0.049689	0.093132	1.000000	0.000110	0.000086	0.000061	-17.261190	-85.415837	22.484131
23438	9.924896	-0.287446	0.781564	-0.016027	-0.052383	0.146933	1.000000	0.000104	0.000076	0.000066	-17.291194	-85.409294	22.524661
23439	9.746643	-0.294656	0.762231	-0.008480	-0.062277	-0.032048	1.000000	0.000129	0.000068	0.000089	-17.351082	-85.402512	22.598021
23440	10.029792	-0.268558	0.709139	0.064027	-0.021888	0.245501	1.000000	0.000136	0.000117	0.000052	-17.340347	-85.391981	22.601400
23441	9.653216	-0.269244	0.809947	-0.062370	-0.042619	-0.122106	1.000000	0.000164	0.000094	0.000071	-17.361088	-85.382928	22.639526
23442	10.012419	-0.229263	0.732699	0.038501	0.016085	0.229036	1.000000	0.000150	0.000086	0.000061	-17.374469	-85.375501	22.668658
23443	9.660310	-0.282058	0.781590	-0.030112	-0.051028	-0.116889	1.000000	0.000156	0.000091	0.000078	-17.406769	-85.366526	22.717515
23444	9.947262	-0.336449	0.718804	0.059589	-0.089658	0.165605	1.000000	0.000171	0.000057	0.000063	-17.432361	-85.362121	22.761321
23445	9.962043	-0.359027	0.656360	0.125673	-0.105129	0.176065	1.000000	0.000175	0.000079	0.000076	-17.464303	-85.354537	22.811902
23446	9.857215	-0.281789	0.644305	0.123280	-0.029655	0.068768	1.000000	0.000180	0.000051	0.000062	-17.489670	-85.350825	22.856522
