// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52282	1.420972	-0.187036	9.678404	0.004669	-0.011220	-0.028746	1.000000	-0.000045	0.000027	0.000013	-1.047428	-8.395818	60.268736
52283	1.420530	-0.150108	9.659664	-0.025992	0.008921	-0.048017	1.000000	-0.000050	0.000014	0.000012	-1.047929	-8.397260	60.267902
52284	1.420191	-0.188771	9.678485	0.005758	-0.013027	-0.028749	1.000000	-0.000029	0.000026	-0.000009	-1.045699	-8.397328	60.265160
52285	1.444692	-0.194067	9.732616	0.017923	-0.000980	0.028465	1.000000	-0.000032	0.000043	0.000040	-1.044586	-8.395257	60.267764
52286	1.429217	-0.175744	9.708149	-0.003310	-0.002054	0.001674	1.000000	-0.000059	0.000031	0.000012	-1.046057	-8.394687	60.267392
52287	1.405411	-0.165495	9.731056	-0.026001	-0.020013	0.020671	1.000000	-0.000044	0.000022	0.000025	-1.046110	-8.395089	60.268646
52288	1.428292	-0.215543	9.727019	0.028990	-0.024908	0.020925	1.000000	-0.000038	0.000023	0.000020	-1.045315	-8.395460	60.269264
52289	1.408885	-0.163187	9.707441	-0.024176	-0.013365	-0.002221	1.000000	-0.000044	0.000014	0.000007	-1.045002	-8.396764	60.267686
52290	1.423554	-0.183364	9.731988	-0.001846	-0.014111	0.024564	1.000000	-0.000045	-0.000008	0.000006	-1.044847	-8.400656	60.266716
52291	1.398193	-0.179510	9.677954	-0.012946	-0.027928	-0.032656	1.000000	-0.000039	0.000028	0.000008	-1.044021	-8.400427	60.266029
52292	1.450886	-0.192175	9.685441	0.023194	0.009617	-0.017324	1.000000	-0.000031	-0.000024	0.000001	-1.042116	-8.406220	60.264536
52293	1.440467	-0.169768	9.637170	0.002664	0.017033	-0.066995	1.000000	-0.000056	0.000020	0.000036	-1.043777	-8.406864	60.267554
52294	1.454889	-0.189902	9.661748	0.024997	0.016282	-0.040213	1.000000	-0.000024	0.000012	0.000003	-1.041153	-8.408532	60.266250
52295	1.435633	-0.175348	9.660924	0.003030	0.006772	-0.044105	1.000000	-0.000050	0.000014	0.000012	-1.041680	-8.409949	60.265627
52296	1.445780	-0.161628	9.690454	-0.006565	0.018621	-0.013662	1.000000	-0.000038	0.000015	0.000002	-1.040592	-8.411192	60.264129
52297	1.468749	-0.173763	9.667633	0.017208	0.034801	-0.032654	1.000000	-0.000047	0.000018	0.000019	-1.040861	-8.412129	60.264359
52298	1.438882	-0.174057	9.637330	0.005375	0.012550	-0.066990	1.000000	-0.000051	0.000026	0.000019	-1.041601	-8.412076	60.264782
52299	1.452939	-0.156383	9.643222	-0.003511	0.032863	-0.059425	1.000000	-0.000040	0.000041	0.000015	-1.040968	-8.410422	60.265341
52300	1.467086	-0.176515	9.667836	0.018832	0.032095	-0.032648	1.000000	-0.000041	0.000018	0.000014	-1.040429	-8.411275	60.265202
52301	1.432637	-0.180849	9.661268	0.006278	0.001377	-0.044105	1.000000	-0.000061	0.000056	0.000025	-1.042347	-8.407747	60.266311
52302	1.427446	-0.147984	9.666357	-0.025110	0.013087	-0.040422	1.000000	-0.000039	0.000035	0.000027	-1.041762	-8.406646	60.267646
52303	1.403538	-0.137572	9.689285	-0.047793	-0.004907	-0.021427	1.000000	-0.000045	0.000027	0.000013	-1.041699	-8.406540	60.267633
52304	1.427937	-0.181290	9.762145	-0.004344	-0.014057	0.054993	1.000000	-0.000056	0.000048	0.000025	-1.043121	-8.404020	60.268733
52305	1.440097	-0.170232	9.691153	-0.001677	0.010495	-0.013648	1.000000	-0.000041	0.000026	0.000032	-1.042866	-8.404034	60.270653
52306	1.430954	-0.179387	9.738600	-0.002544	-0.007388	0.032112	1.000000	-0.000065	0.000030	0.000017	-1.045141	-8.403560	60.270880
52307	1.443232	-0.206236	9.686295	0.031347	-0.003916	-0.017343	1.000000	-0.000035	0.000032	0.000015	-1.043978	-8.402827	60.270296
52308	1.434044	-0.177382	9.715049	-0.000740	-0.000704	0.009233	1.000000	-0.000061	0.000029	0.000036	-1.046073	-8.402479	60.272678
52309	1.418985	-0.196853	9.709245	0.009217	-0.022821	0.001644	1.000000	-0.000023	0.000006	0.000015	-1.043522	-8.404770	60.272744
52310	1.456639	-0.190366	9.692273	0.023569	0.014585	-0.009758	1.000000	-0.000059	0.000031	0.000012	-1.044988	-8.404206	60.272367
52311	1.445585	-0.206058	9.662813	0.034222	0.000972	-0.040228	1.000000	-0.000055	0.000035	0.000018	-1.046203	-8.403180	60.272830
52312	1.455379	-0.192465	9.692420	0.024657	0.012778	-0.009759	1.000000	-0.000039	0.000028	0.000008	-1.045325	-8.402951	60.272047
52313	1.416779	-0.200605	9.709490	0.011385	-0.026444	0.001632	1.000000	-0.000042	0.000031	0.000020	-1.045027	-8.402407	60.273101
52314	1.416219	-0.163570	9.690880	-0.019299	-0.006230	-0.017526	1.000000	-0.000049	0.000029	-0.000005	-1.045135	-8.402142	60.270763
52315	1.424405	-0.194386	9.662222	0.013868	-0.011244	-0.044119	1.000000	-0.000050	0.000014	0.000012	-1.045615	-8.403628	60.270718
52316	1.415603	-0.203456	9.709602	0.013023	-0.029166	0.001623	1.000000	-0.000046	0.000005	0.000012	-1.045669	-8.406050	60.270460
52317	1.419547	-0.200316	9.685951	0.014255	-0.021559	-0.021252	1.000000	-0.000046	0.000033	0.000001	-1.045541	-8.405343	60.269067
52318	1.452862	-0.198007	9.692686	0.027912	0.007339	-0.009762	1.000000	-0.000049	0.000008	0.000024	-1.046145	-8.407377	60.270167
52319	1.423099	-0.198045	9.662340	0.016030	-0.014851	-0.044127	1.000000	-0.000032	0.000029	0.000003	-1.044456	-8.407107	60.268800
52320	1.437390	-0.180069	9.668255	0.007169	0.005453	-0.036513	1.000000	-0.000027	0.000015	0.000015	-1.042379	-8.408390	60.268853
52321	1.437030	-0.218717	9.686944	0.038946	-0.016581	-0.017384	1.000000	-0.000041	0.000018	0.000014	-1.041839	-8.409260	60.268559
52322	1.422030	-0.200109	9.662455	0.017657	-0.017551	-0.044134	1.000000	-0.000033	0.000014	0.000020	-1.040569	-8.410634	60.269213
52323	1.446736	-0.167761	9.697923	-0.001299	0.015426	-0.006023	1.000000	-0.000039	0.000028	0.000008	-1.039731	-8.410444	60.268538
52324	1.458949	-0.194356	9.645611	0.032539	0.018969	-0.055500	1.000000	-0.000043	0.000044	0.000026	-1.039614	-8.408356	60.269833
52325	1.430605	-0.187942	9.692231	0.009186	-0.007580	-0.013649	1.000000	-0.000032	0.000029	0.000003	-1.037957	-8.408060	60.268856
52326	1.453368	-0.161997	9.650819	0.001697	0.029784	-0.051748	1.000000	-0.000046	0.000033	0.000001	-1.037805	-8.407319	60.267275
52327	1.437965	-0.181623	9.645024	0.011635	0.007684	-0.059379	1.000000	-0.000058	0.000038	0.000030	-1.039576	-8.405912	60.269296
52328	1.460327	-0.156019	9.603678	0.004140	0.045059	-0.097468	1.000000	-0.000048	0.000065	0.000033	-1.040140	-8.401359	60.271268
52329	1.383147	-0.171687	9.637740	-0.022928	-0.032485	-0.074771	1.000000	-0.000050	0.000049	0.000020	-1.040742	-8.398758	60.271448
52330	1.493490	-0.186516	9.706254	0.038160	0.047478	0.009378	1.000000	-0.000058	0.000066	0.000019	-1.042290	-8.394170	60.271864
52331	1.363427	-0.152076	9.714141	-0.055803	-0.047299	-0.002425	1.000000	-0.000032	0.000071	0.000029	-1.040995	-8.388996	60.273265
52332	1.452724	-0.119813	9.686362	-0.037043	0.049652	-0.017458	1.000000	-0.000060	0.000084	0.000014	-1.042673	-8.382330	60.273000
52333	1.360792	-0.154220	9.714477	-0.054713	-0.049094	-0.002428	1.000000	-0.000059	0.000031	0.000012	-1.044153	-8.381727	60.272203
52334	1.408114	-0.133659	9.727264	-0.050430	0.000980	0.016747	1.000000	-0.000062	0.000082	0.000037	-1.046460	-8.375282	60.274695
52335	1.421783	-0.116349	9.733309	-0.059282	0.021268	0.024403	1.000000	-0.000057	0.000025	0.000024	-1.048022	-8.375372	60.275709
52336	1.420904	-0.193479	9.770596	0.003756	-0.021970	0.062557	1.000000	-0.000056	0.000048	0.000025	-1.049435	-8.372867	60.276802
52337	1.458223	-0.187195	9.753767	0.018108	0.015454	0.051230	1.000000	-0.000045	0.000027	0.000013	-1.049369	-8.372738	60.276531
52338	1.409494	-0.172036	9.722539	-0.016336	-0.015252	0.012969	1.000000	-0.000057	0.000013	0.000017	-1.050698	-8.374262	60.276826
52339	1.428060	-0.188591	9.723415	0.006734	-0.007578	0.016841	1.000000	-0.000065	0.000030	0.000017	-1.052971	-8.373820	60.277233
52340	1.440916	-0.177454	9.652414	0.009281	0.017203	-0.051722	1.000000	-0.000051	-0.000009	0.000011	-1.053619	-8.377811	60.276848
52341	1.430431	-0.193176	9.622813	0.019877	0.003673	-0.082242	1.000000	-0.000078	0.000021	0.000009	-1.057202	-8.378415	60.275936
52342	1.459328	-0.195407	9.653284	0.032894	0.023981	-0.047849	1.000000	-0.000057	0.000025	0.000024	-1.058741	-8.378469	60.276950
52343	1.452873	-0.207003	9.600058	0.044143	0.019026	-0.101225	1.000000	-0.000067	0.000020	0.000022	-1.061379	-8.379120	60.278026
52344	1.471282	-0.185604	9.582403	0.035960	0.047892	-0.116401	1.000000	-0.000061	0.000049	0.000006	-1.062968	-8.376489	60.276961
52345	1.461667	-0.195024	9.629848	0.035172	0.029853	-0.070698	1.000000	-0.000059	0.000044	0.000018	-1.064658	-8.374494	60.277695
52346	1.445915	-0.176868	9.605497	0.013845	0.028955	-0.097416	1.000000	-0.000069	0.000074	0.000024	-1.067476	-8.369013	60.278668
52347	1.439993	-0.182331	9.629370	0.013727	0.019479	-0.074565	1.000000	-0.000063	0.000087	0.000025	-1.069679	-8.361995	60.279520
52348	1.433865	-0.225843	9.671793	0.044865	-0.011190	-0.032687	1.000000	-0.000073	0.000082	0.000024	-1.072964	-8.355522	60.280450
52349	1.446769	-0.208767	9.677987	0.036017	0.009089	-0.025002	1.000000	-0.000072	0.000105	0.000025	-1.076142	-8.346564	60.281830
52350	1.440505	-0.214142	9.701901	0.035906	-0.000395	-0.002157	1.000000	-0.000051	0.000089	0.000015	-1.076747	-8.339340	60.281718
52351	1.434554	-0.219224	9.725770	0.035794	-0.009895	0.020686	1.000000	-0.000042	0.000072	0.000015	-1.076393	-8.334169	60.281405
52352	1.418492	-0.200730	9.701469	0.014463	-0.010785	-0.006028	1.000000	-0.000053	0.000079	0.000020	-1.077335	-8.328031	60.281931
52353	1.446293	-0.202842	9.732138	0.027502	0.009478	0.028378	1.000000	-0.000062	0.000074	0.000019	-1.079368	-8.322486	60.282517
52354	1.440604	-0.208020	9.755963	0.027398	-0.000019	0.051221	1.000000	-0.000037	0.000057	0.000028	-1.078646	-8.318852	60.283922
52355	1.448091	-0.238690	9.727320	0.060498	-0.004960	0.024539	1.000000	-0.000051	0.000061	0.000026	-1.079466	-8.314872	60.285475
52356	1.428087	-0.186128	9.708122	0.007252	0.006777	0.001670	1.000000	-0.000025	0.000059	0.000017	-1.077129	-8.311054	60.285681
52357	1.388611	-0.194386	9.725122	-0.006010	-0.032481	0.012939	1.000000	-0.000062	0.000082	0.000037	-1.079424	-8.304669	60.287964
52358	1.391639	-0.191243	9.701648	-0.004818	-0.024785	-0.009904	1.000000	-0.000035	0.000060	0.000004	-1.078071	-8.300814	60.286612
52359	1.405132	-0.173499	9.707806	-0.013651	-0.004508	-0.002193	1.000000	-0.000041	0.000066	0.000027	-1.077819	-8.296213	60.288099
52360	1.403924	-0.174340	9.707966	-0.013105	-0.005411	-0.002193	1.000000	-0.000037	0.000057	0.000028	-1.077095	-8.292582	60.289502
52361	1.383658	-0.197906	9.725757	-0.003839	-0.036108	0.012928	1.000000	-0.000048	0.000058	0.000014	-1.077380	-8.288977	60.289365
52362	1.349010	-0.164026	9.700549	-0.047720	-0.045532	-0.017636	1.000000	-0.000048	0.000058	0.000014	-1.077640	-8.285308	60.289209
52363	1.362557	-0.184547	9.725169	-0.025291	-0.046490	0.009060	1.000000	-0.000053	0.000044	0.000013	-1.078506	-8.283281	60.289125
52364	1.385220	-0.196770	9.702456	-0.001571	-0.030218	-0.009918	1.000000	-0.000048	0.000030	0.000025	-1.078975	-8.282776	60.290287
52365	1.399408	-0.179236	9.708529	-0.010413	-0.009953	-0.002193	1.000000	-0.000052	0.000024	-0.000012	-1.079382	-8.283103	60.287963
52366	1.413375	-0.199955	9.733084	0.012030	-0.010910	0.024500	1.000000	-0.000072	0.000034	0.000010	-1.082367	-8.282138	60.287365
52367	1.465485	-0.175281	9.722417	0.017001	0.047712	0.020990	1.000000	-0.000046	0.000040	0.000020	-1.082522	-8.280609	60.288290
52368	1.397415	-0.182617	9.708753	-0.008787	-0.012667	-0.002195	1.000000	-0.000052	0.000032	0.000006	-1.083167	-8.279974	60.287294
52369	1.420199	-0.194826	9.686028	0.014915	0.003601	-0.021169	1.000000	-0.000052	0.000032	0.000006	-1.083849	-8.279439	60.286765
52370	1.410946	-0.166098	9.714918	-0.017078	0.006691	0.005544	1.000000	-0.000045	0.000027	0.000013	-1.083768	-8.279320	60.286568
52371	1.414895	-0.162853	9.691332	-0.015906	0.014400	-0.017285	1.000000	-0.000048	0.000023	0.000007	-1.083927	-8.279771	60.285655
52372	1.404226	-0.178218	9.661693	-0.005365	0.000953	-0.047857	1.000000	-0.000053	0.000016	0.000024	-1.084991	-8.280831	60.286695
52373	1.413980	-0.165105	9.691427	-0.014827	0.012588	-0.017281	1.000000	-0.000065	0.000037	0.000035	-1.087562	-8.279602	60.289654
52374	1.436693	-0.177498	9.668714	0.008884	0.028876	-0.036251	1.000000	-0.000051	0.000033	0.000037	-1.088577	-8.278718	60.292171
52375	1.383664	-0.166243	9.661018	-0.026295	-0.010318	-0.051712	1.000000	-0.000040	0.000006	0.000007	-1.087839	-8.281142	60.291462
52376	1.421237	-0.197846	9.662742	0.019324	0.005895	-0.044001	1.000000	-0.000048	0.000030	0.000025	-1.088305	-8.280642	60.292622
52377	1.430931	-0.184590	9.692493	0.009879	0.017524	-0.013419	1.000000	-0.000054	0.000029	0.000030	-1.089574	-8.280256	60.294215
52378	1.434539	-0.219589	9.687355	0.042325	0.004005	-0.017323	1.000000	-0.000055	0.000035	0.000018	-1.090765	-8.279241	60.294575
52379	1.419251	-0.239134	9.681359	0.052227	-0.018073	-0.025088	1.000000	-0.000048	0.000023	0.000007	-1.090937	-8.279640	60.293795
52380	1.386636	-0.199276	9.733055	-0.002912	-0.032202	0.020612	1.000000	-0.000048	0.000030	0.000025	-1.091403	-8.279141	60.294954
52381	1.409315	-0.211473	9.710346	0.020790	-0.015912	0.001640	1.000000	-0.000053	0.000044	0.000013	-1.092268	-8.277082	60.295134
52382	1.402685	-0.222650	9.657108	0.031931	-0.020683	-0.051776	1.000000	-0.000052	0.000039	0.000025	-1.093200	-8.275592	60.296253
52383	1.412385	-0.209314	9.686869	0.022484	-0.009078	-0.021187	1.000000	-0.000045	0.000020	-0.000005	-1.092866	-8.276438	60.294550
52384	1.430795	-0.225528	9.687772	0.045569	-0.001429	-0.017337	1.000000	-0.000043	0.000037	0.000008	-1.092444	-8.275238	60.293714
52385	1.421433	-0.196742	9.716713	0.013600	0.001622	0.009405	1.000000	-0.000046	0.000032	0.000001	-1.092255	-8.274551	60.291941
52386	1.410497	-0.211909	9.687087	0.024116	-0.011790	-0.021194	1.000000	-0.000043	0.000037	0.000008	-1.091832	-8.273352	60.291104
52387	1.405554	-0.178895	9.692408	-0.007240	-0.000083	-0.017264	1.000000	-0.000043	0.000037	0.000008	-1.091395	-8.272211	60.290058
52388	1.419592	-0.199353	9.716929	0.015235	-0.001100	0.009403	1.000000	-0.000047	0.000010	0.000000	-1.091360	-8.274041	60.288379
52389	1.413302	-0.210284	9.663643	0.026346	-0.005845	-0.044018	1.000000	-0.000039	0.000041	0.000015	-1.090711	-8.272431	60.288853
52390	1.414139	-0.167304	9.722315	-0.015580	0.009703	0.013341	1.000000	-0.000051	0.000033	0.000037	-1.091723	-8.271555	60.291367
52391	1.407596	-0.216340	9.687412	0.026820	-0.016316	-0.021207	1.000000	-0.000034	0.000019	0.000008	-1.090371	-8.272363	60.290647
52392	1.407404	-0.179108	9.669078	-0.003924	0.004071	-0.040078	1.000000	-0.000047	0.000024	0.000037	-1.090917	-8.272479	60.293201
52393	1.406562	-0.218122	9.687522	0.027908	-0.018116	-0.021213	1.000000	-0.000043	0.000037	0.000008	-1.090499	-8.271265	60.292248
52394	1.401768	-0.185145	9.692839	-0.003443	-0.006400	-0.017264	1.000000	-0.000044	0.000021	0.000025	-1.090496	-8.271763	60.293445
52395	1.420077	-0.201505	9.693753	0.019645	0.001234	-0.013418	1.000000	-0.000053	0.000044	0.000013	-1.091333	-8.269709	60.292899
52396	1.400382	-0.187033	9.693003	-0.002356	-0.008209	-0.017265	1.000000	-0.000035	0.000032	0.000015	-1.090184	-8.269029	60.292860
52397	1.418839	-0.203262	9.693897	0.020727	-0.000564	-0.013420	1.000000	-0.000051	0.000019	-0.000000	-1.090665	-8.269858	60.291224
52398	1.437516	-0.181445	9.676437	0.012526	0.028377	-0.028422	1.000000	-0.000038	0.000035	0.000026	-1.090064	-8.268797	60.292543
52399	1.388456	-0.203910	9.663464	0.009200	-0.023385	-0.047888	1.000000	-0.000046	0.000032	0.000001	-1.089958	-8.268145	60.291407
52400	1.408360	-0.176234	9.722996	-0.010145	0.000656	0.013353	1.000000	-0.000039	0.000028	0.000008	-1.089067	-8.267941	60.290608
52401	1.412223	-0.172876	9.699448	-0.009009	0.008429	-0.009453	1.000000	-0.000049	0.000036	0.000013	-1.089450	-8.266923	60.290522
52402	1.430732	-0.151066	9.682028	-0.017211	0.037376	-0.024440	1.000000	-0.000043	0.000036	0.000008	-1.089024	-8.265728	60.289683
52403	1.419793	-0.166227	9.652379	-0.006731	0.024007	-0.055063	1.000000	-0.000049	0.000036	0.000013	-1.089396	-8.264669	60.289546
52404	1.410008	-0.175785	9.699718	-0.007377	0.005716	-0.009450	1.000000	-0.000056	0.000047	0.000025	-1.090791	-8.262197	60.290620
52405	1.432720	-0.187944	9.677024	0.016296	0.022045	-0.028411	1.000000	-0.000045	0.000027	0.000013	-1.090765	-8.262142	60.290710
52406	1.417625	-0.169312	9.652644	-0.005117	0.021310	-0.055055	1.000000	-0.000052	0.000039	0.000025	-1.091693	-8.260662	60.291824
52407	1.412284	-0.174610	9.676367	-0.005171	0.011707	-0.032250	1.000000	-0.000050	0.000048	0.000019	-1.092301	-8.258125	60.292702
52408	1.406814	-0.179930	9.700106	-0.005216	0.002103	-0.009447	1.000000	-0.000053	0.000051	0.000031	-1.093438	-8.255181	60.294535
52409	1.410216	-0.176761	9.676629	-0.004094	0.009892	-0.032248	1.000000	-0.000051	0.000061	0.000026	-1.094244	-8.251259	60.295858
52410	1.404657	-0.182125	9.700377	-0.004138	0.000283	-0.009446	1.000000	-0.000056	0.000047	0.000025	-1.095637	-8.248791	60.296930
52411	-1.139509	0.489761	2.824982	-1.232730	-1.064686	-7.192443	0.999998	0.000513	-0.001668	-0.000867	-1.017403	-8.444796	60.198544
52412	7.960331	-0.845975	20.747451	2.820994	4.023606	11.875788	0.999994	-0.001599	0.003163	-0.000434	-1.186929	-8.086326	60.139592
52413	-3.268795	-0.462182	2.189811	-1.401973	-3.284261	-8.097461	0.999996	0.002540	-0.000235	-0.000922	-0.875460	-8.118351	60.032356
52414	1.099144	0.200251	11.732751	-0.620251	-0.299955	1.952981	0.999999	-0.000581	-0.000116	0.001081	-0.954334	-8.132652	60.155960
52415	3.049059	0.095968	11.512576	0.435605	1.354780	2.011870	1.000000	-0.000804	0.000140	-0.000219	-1.037509	-8.120173	60.130913
52416	0.081017	-0.572328	10.646841	-0.389117	-1.416155	0.748203	0.999999	-0.001089	0.000294	0.000001	-1.156837	-8.089469	60.128757
52417	1.308871	-0.748274	7.593145	0.630990	-0.107180	-2.097815	1.000000	0.000772	-0.000552	0.000094	-1.064740	-8.155611	60.140737
52418	0.663257	0.887495	11.043301	-1.382498	-0.248113	1.196812	0.999999	0.001533	0.000360	-0.000293	-0.878706	-8.117969	60.104421
52419	2.089092	-0.930879	11.824945	0.817774	-0.018932	2.203581	0.999997	-0.002540	-0.000457	0.000446	-1.171773	-8.172504	60.156975
52420	1.138677	-0.652135	7.044894	0.506694	-0.150760	-2.666156	1.000000	0.000911	-0.000359	-0.000150	-1.059558	-8.216952	60.138728
52421	1.684483	0.311981	10.806779	-0.382475	0.360331	1.116410	1.000000	0.000047	-0.000156	-0.000103	-1.047166	-8.238100	60.126620
52422	1.472650	-0.755693	9.687690	0.533268	-0.230155	-0.001787	1.000000	-0.000164	-0.000150	-0.000083	-1.059173	-8.258480	60.115616
52423	1.561092	0.370207	8.341520	-0.276868	0.558140	-1.341157	1.000000	0.000739	-0.000223	-0.000030	-0.968671	-8.287095	60.111757
52424	1.989156	-0.004235	10.297980	0.088805	0.507877	0.662966	1.000000	-0.000593	0.000025	0.000059	-1.032208	-8.287126	60.116864
52425	1.570020	-0.396513	9.163789	0.316026	0.086342	-0.512694	1.000000	-0.000030	0.000032	0.000064	-1.031289	-8.286363	60.122512
52426	1.485803	-0.146427	9.193484	0.057580	0.135610	-0.499928	1.000000	0.000161	0.000119	0.000033	-1.007872	-8.275637	60.124455
52427	1.591256	-0.084611	10.008391	-0.013089	0.164064	0.320430	1.000000	-0.000155	0.000159	0.000046	-1.020942	-8.260398	60.127817
52428	1.484746	-0.685421	9.248977	0.520219	-0.137514	-0.435677	1.000000	-0.000093	0.000092	0.000046	-1.026843	-8.252807	60.131246
52429	1.431083	0.017529	9.771407	-0.159351	0.109340	0.061083	1.000000	0.000002	0.000155	0.000013	-1.021357	-8.238082	60.130800
52430	1.176582	-0.048847	9.989274	-0.244384	-0.165789	0.241422	1.000000	-0.000017	0.000131	-0.000027	-1.017370	-8.226176	60.125764
52431	1.185737	-0.397251	9.751712	0.084331	-0.303555	0.013828	1.000000	0.000030	0.000135	0.000010	-1.008603	-8.213749	60.125002
52432	1.285748	0.006496	9.844875	-0.222213	-0.025897	0.113274	1.000000	0.000002	0.000057	0.000009	-1.003123	-8.210186	60.124227
52433	1.397935	-0.277170	9.941485	0.070269	-0.082568	0.229843	1.000000	-0.000102	-0.000003	0.000004	-1.009448	-8.213528	60.123035
52434	1.299310	-0.332568	9.760988	0.085000	-0.174796	0.038095	1.000000	0.000020	-0.000010	-0.000022	-1.001385	-8.217702	60.118852
52435	1.233898	0.023012	9.913997	-0.267369	-0.071948	0.173989	1.000000	0.000025	-0.000003	-0.000039	-0.992472	-8.221177	60.112691
52436	1.274134	-0.129291	9.792879	-0.105196	-0.100902	0.062502	1.000000	-0.000062	-0.000050	-0.000029	-0.993715	-8.230014	60.107774
52437	1.369645	-0.135702	9.683456	-0.043523	-0.011296	-0.032010	1.000000	0.000017	-0.000075	0.000005	-0.986444	-8.241598	60.106850
52438	1.491914	0.011063	9.632129	-0.106001	0.170814	-0.067769	1.000000	-0.000016	-0.000076	-0.000012	-0.982712	-8.253292	60.103980
52439	1.425989	-0.104721	9.749714	-0.048951	0.041281	0.041105	1.000000	-0.000051	-0.000022	0.000004	-0.983166	-8.258772	60.102841
52440	1.434310	-0.179034	9.661917	0.026325	0.020318	-0.043305	1.000000	-0.000049	-0.000061	0.000039	-0.983971	-8.268638	60.105794
52441	1.488614	-0.116006	9.633061	0.000012	0.100364	-0.065112	1.000000	-0.000055	-0.000069	0.000026	-0.985313	-8.279455	60.107231
52442	1.407414	-0.180026	9.630918	0.014709	-0.002351	-0.077823	1.000000	-0.000045	-0.000036	0.000016	-0.985356	-8.286536	60.107518
52443	1.432585	-0.186104	9.685053	0.027390	0.008839	-0.020529	1.000000	-0.000013	-0.000023	0.000040	-0.982063	-8.292048	60.110471
52444	1.410949	-0.055661	9.730033	-0.100119	0.049633	0.018636	1.000000	-0.000040	0.000013	0.000025	-0.981595	-8.293554	60.111700
52445	1.332690	-0.267909	9.777393	0.040431	-0.129909	0.057811	1.000000	-0.000058	-0.000045	0.000008	-0.982976	-8.301686	60.111066
52446	1.376697	-0.180818	9.700570	-0.007344	-0.040803	-0.013334	1.000000	-0.000037	-0.000046	0.000035	-0.982380	-8.309897	60.113548
52447	1.349686	-0.174916	9.746791	-0.030457	-0.067787	0.028383	1.000000	-0.000040	-0.000057	0.000010	-0.981768	-8.319434	60.113156
52448	1.330245	-0.242314	9.705278	0.021128	-0.114782	-0.014367	1.000000	-0.000047	-0.000058	0.000015	-0.981938	-8.329067	60.113352
52449	1.331784	-0.166820	9.668635	-0.040997	-0.072862	-0.051694	1.000000	-0.000034	-0.000056	0.000005	-0.980520	-8.338504	60.112362
52450	1.365363	-0.169959	9.598481	-0.016272	-0.038875	-0.116185	1.000000	-0.000045	-0.000056	-0.000009	-0.980053	-8.347900	60.109802
52451	1.427445	-0.250549	9.595415	0.083822	-0.026866	-0.108842	1.000000	-0.000033	-0.000034	0.000006	-0.978506	-8.354783	60.108902
52452	1.453509	-0.104029	9.576611	-0.028798	0.069944	-0.126136	1.000000	-0.000031	-0.000024	0.000001	-0.976594	-8.360584	60.107361
52453	1.476715	-0.192321	9.590233	0.057505	0.043520	-0.107790	1.000000	-0.000070	0.000009	-0.000003	-0.979168	-8.362575	60.105307
52454	1.476244	-0.231478	9.608472	0.089377	0.021203	-0.089150	1.000000	-0.000030	0.000018	0.000027	-0.977638	-8.363512	60.106704
52455	1.515588	-0.143014	9.632483	0.030120	0.096301	-0.061174	1.000000	-0.000051	0.000026	0.000018	-0.978387	-8.363515	60.107105
52456	1.523069	-0.250020	9.640039	0.125738	0.048734	-0.050802	1.000000	-0.000064	0.000064	0.000024	-0.980722	-8.359085	60.108110
52457	1.494386	-0.168161	9.650162	0.039969	0.064573	-0.046351	1.000000	-0.000047	0.000052	0.000026	-0.981089	-8.356070	60.109367
52458	1.498858	-0.159330	9.703731	0.030141	0.067176	0.007136	1.000000	-0.000049	0.000070	0.000021	-0.981554	-8.350972	60.109942
52459	1.448821	-0.220025	9.708914	0.058060	-0.005906	0.006025	1.000000	-0.000036	0.000079	0.000029	-0.980730	-8.344840	60.111458
52460	1.453537	-0.172757	9.744279	0.016901	0.018117	0.040889	1.000000	-0.000029	0.000040	0.000028	-0.979071	-8.343228	60.112945
52461	1.461501	-0.202971	9.715395	0.049838	0.013404	0.013981	1.000000	-0.000040	0.000046	0.000003	-0.978334	-8.340970	60.111486
52462	1.436944	-0.230671	9.756482	0.058628	-0.026259	0.051533	1.000000	-0.000013	0.000039	0.000006	-0.974509	-8.339539	60.110424
52463	1.470595	-0.151566	9.727193	0.009752	0.045333	0.026101	1.000000	-0.000024	0.000011	0.000003	-0.971907	-8.341240	60.109115
52464	1.451325	-0.174872	9.744571	0.019071	0.014485	0.040891	1.000000	-0.000026	-0.000005	-0.000010	-0.969315	-8.344865	60.106305
52465	1.437038	-0.155673	9.720131	-0.002433	0.013904	0.014319	1.000000	-0.000025	-0.000011	0.000002	-0.966841	-8.349119	60.104904
52466	1.441930	-0.113689	9.678323	-0.032708	0.043272	-0.027031	1.000000	-0.000029	-0.000002	0.000002	-0.964800	-8.352369	60.103451
52467	1.421695	-0.142627	9.618671	-0.012532	0.017793	-0.088495	1.000000	-0.000039	-0.000007	0.000000	-0.963852	-8.356205	60.101845
52468	1.446064	-0.148922	9.672915	0.000236	0.028848	-0.031188	1.000000	-0.000035	0.000032	0.000015	-0.962703	-8.355541	60.101807
