// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05868	9.876216	-0.087039	0.906257	-0.008702	-0.010288	0.105394	1.000000	0.000035	0.000039	0.000020	-4.853361	-84.789170	3.664954
05869	9.844084	-0.066737	0.924923	-0.029831	0.010204	0.074928	1.000000	0.000012	0.000023	0.000037	-4.865543	-84.790279	3.675854
05870	9.896640	-0.060670	0.912491	-0.012576	0.016183	0.126094	1.000000	0.000037	0.000038	0.000008	-4.836091	-84.789727	3.597420
05871	9.860032	-0.074101	0.896472	-0.000126	0.001993	0.088291	1.000000	0.000021	0.000039	0.000031	-4.838381	-84.789051	3.599363
05872	9.862193	-0.057671	0.914611	-0.017555	0.018848	0.091959	1.000000	0.000013	0.000034	0.000026	-4.836000	-84.788908	3.566181
05873	9.841579	-0.085450	0.910286	-0.015697	-0.009185	0.071253	1.000000	0.000026	0.000035	0.000027	-4.833064	-84.788721	3.563469
05874	9.896367	-0.062476	0.915321	-0.015222	0.014142	0.126094	1.000000	0.000018	0.000030	0.000022	-4.825390	-84.789003	3.510814
05875	9.875754	-0.090129	0.910983	-0.013389	-0.013892	0.105385	1.000000	0.000009	0.000037	0.000017	-4.811758	-84.788630	3.495426
05876	9.841383	-0.086742	0.912284	-0.017675	-0.010689	0.071248	1.000000	0.000029	0.000032	0.000036	-4.819467	-84.788523	3.441145
05877	9.875616	-0.091232	0.912362	-0.014718	-0.014911	0.105381	1.000000	0.000008	0.000038	0.000030	-4.821508	-84.787957	3.441330
05878	9.859583	-0.077585	0.901097	-0.004759	-0.001578	0.088290	1.000000	0.000022	0.000015	0.000029	-4.825080	-84.789985	3.435585
05879	9.877853	-0.067825	0.889239	0.008822	0.008016	0.105336	1.000000	0.000034	0.000040	0.000033	-4.827659	-84.789202	3.439328
05880	9.875433	-0.092884	0.914177	-0.016725	-0.016410	0.105376	1.000000	0.000026	0.000035	0.000027	-4.825105	-84.788827	3.372269
05881	9.877717	-0.068859	0.890676	0.007513	0.006974	0.105338	1.000000	0.000026	0.000035	0.000027	-4.822190	-84.788641	3.369579
05882	9.875434	-0.086186	0.873836	0.023574	-0.010994	0.101673	1.000000	0.000028	0.000022	0.000014	-4.803579	-84.789767	3.267952
05883	9.879826	-0.052617	0.909352	-0.010463	0.023379	0.109006	1.000000	0.000038	0.000048	0.000030	-4.801238	-84.788092	3.267243
05884	9.859200	-0.080392	0.905036	-0.008726	-0.004603	0.088286	1.000000	0.000014	0.000022	0.000025	-4.800283	-84.789290	3.204238
05885	9.859158	-0.081139	0.905426	-0.009401	-0.005119	0.088285	1.000000	0.000033	0.000017	0.000055	-4.833653	-84.790883	3.238773
05886	9.879672	-0.054575	0.910904	-0.012429	0.021919	0.109007	1.000000	0.000018	0.000030	0.000022	-4.827049	-84.791275	3.181706
05887	9.879597	-0.054953	0.911702	-0.013105	0.021402	0.109007	1.000000	0.000021	0.000050	0.000020	-4.813993	-84.789414	3.168303
05888	9.861331	-0.058181	0.883252	0.013644	0.017183	0.088267	1.000000	0.000022	0.000027	0.000030	-4.818029	-84.789912	3.048129
05889	9.877084	-0.080486	0.937324	-0.039436	-0.003319	0.109020	1.000000	0.000021	0.000039	0.000031	-4.820365	-84.789240	3.050119
05890	9.893122	-0.087698	0.908259	-0.009149	-0.011321	0.122416	1.000000	0.000026	0.000035	0.000027	-4.817469	-84.788584	2.871200
05891	9.874867	-0.090963	0.879738	0.017506	-0.015685	0.101679	1.000000	0.000026	0.000035	0.000027	-4.814581	-84.788401	2.868536
05892	9.856439	-0.101855	0.893020	0.002481	-0.026108	0.084614	1.000000	0.000015	0.000055	0.000037	-4.825298	-84.785600	2.784694
05893	9.892897	-0.089402	0.910541	-0.011172	-0.012797	0.122412	1.000000	0.000022	0.000015	0.000029	-4.827063	-84.787689	2.786316
05894	9.890767	-0.099352	0.852223	0.046355	-0.024965	0.115085	1.000000	0.000029	0.000055	0.000026	-4.821513	-84.784879	2.635245
05895	9.874567	-0.093218	0.882867	0.014813	-0.017722	0.101680	1.000000	0.000016	0.000031	0.000034	-4.828797	-84.785099	2.641714
05896	9.892673	-0.090981	0.912815	-0.013189	-0.014192	0.122407	1.000000	0.000017	0.000042	0.000023	-4.822671	-84.783824	2.454039
05897	9.892775	-0.083923	0.871970	0.027855	-0.008916	0.118753	1.000000	0.000026	0.000035	0.000027	-4.819804	-84.783642	2.451397
05898	9.874357	-0.094706	0.885052	0.012768	-0.019237	0.101680	1.000000	0.000026	0.000035	0.000027	-4.818605	-84.783370	2.444764
05899	9.858146	-0.088561	0.915688	-0.018743	-0.011880	0.088266	1.000000	0.000020	0.000051	0.000033	-4.821259	-84.781320	2.446971
05900	9.892551	-0.085604	0.874339	0.025830	-0.010435	0.118757	1.000000	0.000029	0.000032	0.000036	-4.829054	-84.781296	2.418507
05901	9.876537	-0.071859	0.863281	0.036061	0.002691	0.101701	1.000000	0.000026	0.000046	0.000016	-4.810840	-84.779928	2.400518
05902	9.876286	-0.079771	0.905513	-0.006351	-0.003513	0.105341	1.000000	0.000036	0.000016	0.000031	-4.815426	-84.781825	2.324803
05903	9.878656	-0.055799	0.881799	0.018335	0.019398	0.105368	1.000000	0.000026	0.000035	0.000027	-4.812578	-84.781644	2.322179
05904	9.876170	-0.080861	0.906680	-0.007679	-0.004541	0.105339	1.000000	0.000029	0.000032	0.000036	-4.818558	-84.781495	2.265181
05905	9.873877	-0.098465	0.889986	0.007988	-0.022801	0.101677	1.000000	0.000021	0.000039	0.000031	-4.820934	-84.780826	2.267212
05906	9.843956	-0.060968	0.926039	-0.028789	0.016120	0.074862	1.000000	0.000027	0.000034	0.000015	-4.803201	-84.780518	2.111517
05907	9.860043	-0.068035	0.896824	0.001299	0.007563	0.088288	1.000000	0.000014	0.000022	0.000025	-4.799772	-84.781825	2.106905
05908	9.875930	-0.082712	0.909115	-0.010335	-0.006483	0.105336	1.000000	0.000027	0.000023	0.000026	-4.797852	-84.782676	1.995665
05909	9.875869	-0.083240	0.909739	-0.011023	-0.006986	0.105335	1.000000	0.000034	0.000040	0.000033	-4.800535	-84.781901	1.999511
05910	9.875796	-0.083985	0.910454	-0.011652	-0.007490	0.105334	1.000000	0.000028	0.000032	0.000048	-4.822024	-84.781403	1.905686
05911	9.859808	-0.070423	0.899225	-0.001286	0.005550	0.088289	1.000000	0.000018	0.000030	0.000022	-4.813679	-84.781820	1.896628
05912	9.875675	-0.085034	0.911674	-0.013014	-0.008461	0.105331	1.000000	0.000018	0.000030	0.000022	-4.805996	-84.782063	1.802074
05913	9.891530	-0.099737	0.924212	-0.024783	-0.022486	0.122370	1.000000	0.000021	0.000039	0.000031	-4.808392	-84.781396	1.804124
05914	9.875773	-0.078613	0.871393	0.027444	-0.004224	0.101728	1.000000	0.000022	0.000027	0.000030	-4.809964	-84.781861	1.718237
05915	9.875482	-0.086617	0.913617	-0.015055	-0.009946	0.105327	1.000000	0.000013	0.000034	0.000026	-4.806845	-84.781789	1.713834
05916	9.857275	-0.089970	0.885033	0.011568	-0.014913	0.084630	1.000000	0.000043	0.000032	0.000037	-4.812181	-84.781458	1.604111
05917	9.861664	-0.056669	0.920363	-0.021403	0.020486	0.091948	1.000000	0.000025	0.000024	0.000039	-4.824739	-84.782466	1.616892
05918	9.877746	-0.063996	0.891382	0.008621	0.011633	0.105393	1.000000	0.000029	0.000055	0.000026	-4.817846	-84.779908	1.557805
05919	9.893585	-0.078591	0.904043	-0.003222	-0.002342	0.122426	1.000000	0.000010	0.000025	0.000016	-4.803998	-84.780920	1.542306
05920	9.859486	-0.067632	0.863485	0.034581	0.006088	0.084706	1.000000	0.000016	0.000031	0.000034	-4.813678	-84.780850	1.388561
05921	9.859176	-0.075624	0.905710	-0.007951	0.000627	0.088288	1.000000	0.000018	0.000030	0.000022	-4.805353	-84.781268	1.379523
05922	9.877245	-0.073368	0.935574	-0.035862	0.004807	0.108973	1.000000	0.000029	0.000032	0.000036	-4.814323	-84.781187	1.251905
05923	9.877431	-0.066441	0.894684	0.005298	0.009175	0.105398	1.000000	0.000017	0.000042	0.000023	-4.806298	-84.780226	1.243067
05924	9.856752	-0.094224	0.890401	0.006043	-0.018917	0.084628	1.000000	0.000029	0.000032	0.000036	-4.811226	-84.780064	1.134865
05925	9.875073	-0.084603	0.878742	0.019965	-0.009947	0.101742	1.000000	0.000034	0.000040	0.000033	-4.813961	-84.779293	1.138764
05926	9.856623	-0.095247	0.891716	0.004656	-0.019914	0.084627	1.000000	0.000015	0.000021	0.000012	-4.794228	-84.780689	1.073409
05927	9.877191	-0.068473	0.897177	0.002611	0.007139	0.105401	1.000000	0.000025	0.000024	0.000039	-4.806810	-84.781700	1.086214
05928	9.858743	-0.079394	0.910082	-0.012707	-0.002727	0.088283	1.000000	0.000016	0.000031	0.000034	-4.817775	-84.781908	1.032424
05929	9.876804	-0.077213	0.939912	-0.040646	0.001524	0.108955	1.000000	0.000022	0.000027	0.000030	-4.819917	-84.782623	1.034321
05930	9.874806	-0.087243	0.881476	0.016485	-0.012390	0.101745	1.000000	0.000018	0.000030	0.000022	-4.811760	-84.783066	1.046667
05931	9.874750	-0.087726	0.882051	0.015789	-0.012883	0.101746	1.000000	0.000035	0.000028	0.000032	-4.814223	-84.783676	1.050394
05932	9.876892	-0.071354	0.900246	-0.000779	0.004694	0.105402	1.000000	0.000015	0.000055	0.000037	-4.819171	-84.780720	0.929120
05933	9.876520	-0.079347	0.942712	-0.043361	-0.000398	0.108944	1.000000	0.000018	0.000030	0.000022	-4.810871	-84.781139	0.920107
05934	9.874533	-0.089310	0.884317	0.013757	-0.014478	0.101747	1.000000	0.000031	0.000031	0.000023	-4.801128	-84.781276	0.843978
05935	9.892581	-0.087053	0.914197	-0.014178	-0.010144	0.122411	1.000000	0.000016	0.000031	0.000034	-4.808497	-84.781503	0.850531
05936	9.856002	-0.100555	0.897974	-0.002301	-0.024785	0.084617	1.000000	0.000022	0.000038	0.000019	-4.797732	-84.780727	0.703298
05937	9.874345	-0.090782	0.886270	0.011677	-0.015936	0.101747	1.000000	0.000035	0.000028	0.000032	-4.800213	-84.781338	0.707043
05938	9.894597	-0.071485	0.933614	-0.032052	0.006788	0.126061	1.000000	0.000030	0.000043	0.000025	-4.797145	-84.780056	0.632231
05939	9.860544	-0.060589	0.893179	0.005870	0.014681	0.088399	1.000000	0.000016	0.000031	0.000034	-4.804521	-84.780284	0.638791
05940	9.894774	-0.065245	0.893339	0.008551	0.010240	0.122537	1.000000	0.000029	0.000032	0.000036	-4.815985	-84.780024	0.498418
05941	9.876289	-0.075926	0.906468	-0.006861	0.000483	0.105401	1.000000	0.000026	0.000046	0.000016	-4.797872	-84.778665	0.480535
05942	9.876209	-0.076350	0.907302	-0.007556	0.000070	0.105401	1.000000	0.000008	0.000038	0.000030	-4.804515	-84.778070	0.475685
05943	9.876466	-0.069416	0.866357	0.033668	0.003848	0.101889	1.000000	0.000031	0.000031	0.000023	-4.796566	-84.778387	0.468533
05944	9.873544	-0.101840	0.932787	-0.035135	-0.023369	0.105254	1.000000	0.000025	0.000024	0.000039	-4.812870	-84.779489	0.471315
05945	9.878560	-0.053553	0.885037	0.016489	0.021207	0.105547	1.000000	0.000016	0.000054	0.000024	-4.805189	-84.777153	0.462722
05946	9.889926	-0.102267	0.862973	0.035836	-0.029168	0.115237	1.000000	0.000027	0.000023	0.000026	-4.803534	-84.778144	0.337939
05947	9.860024	-0.064813	0.898602	0.000441	0.011001	0.088405	1.000000	0.000012	0.000023	0.000037	-4.815841	-84.779262	0.348959
05948	9.875846	-0.079627	0.910958	-0.011725	-0.002731	0.105396	1.000000	0.000014	0.000022	0.000025	-4.810920	-84.780430	0.242752
05949	9.875786	-0.080154	0.911571	-0.012428	-0.003212	0.105395	1.000000	0.000034	0.000040	0.000033	-4.813738	-84.779665	0.246735
05950	9.859835	-0.066199	0.900571	-0.001573	0.009543	0.088407	1.000000	0.000019	0.000053	-0.000001	-4.775216	-84.777514	0.145207
05951	9.875619	-0.080728	0.913323	-0.013803	-0.004152	0.105393	1.000000	0.000029	0.000032	0.000036	-4.782952	-84.777640	0.153635
05952	9.873345	-0.098353	0.896539	0.001177	-0.022966	0.101740	1.000000	0.000022	0.000027	0.000030	-4.787187	-84.778087	0.079831
05953	9.875860	-0.074612	0.872812	0.026786	-0.001094	0.101911	1.000000	0.000020	0.000027	0.000043	-4.805049	-84.778613	0.097343
05954	9.859586	-0.068318	0.903133	-0.004275	0.007738	0.088408	1.000000	0.000027	0.000034	0.000015	-4.791404	-84.778399	0.038779
05955	9.891594	-0.089742	0.886035	0.013854	-0.015192	0.118895	1.000000	0.000026	0.000035	0.000027	-4.788698	-84.778229	0.036298
05956	9.891530	-0.090316	0.886687	0.013168	-0.015699	0.118895	1.000000	0.000016	0.000031	0.000034	-4.795210	-84.778255	-0.013199
05957	9.859412	-0.069851	0.904918	-0.006341	0.006295	0.088407	1.000000	0.000022	0.000015	0.000029	-4.797118	-84.780354	-0.011438
05958	9.877411	-0.067553	0.934899	-0.034203	0.011136	0.109034	1.000000	0.000029	0.000055	0.000026	-4.792284	-84.777821	-0.086852
05959	9.859271	-0.070808	0.906378	-0.007725	0.005389	0.088407	1.000000	0.000027	0.000023	0.000026	-4.789288	-84.779030	-0.089523
05960	9.859220	-0.071243	0.906903	-0.008423	0.004896	0.088407	1.000000	0.000018	0.000030	0.000022	-4.780038	-84.779422	-0.101963
05961	9.891226	-0.092804	0.889821	0.009634	-0.018089	0.118895	1.000000	0.000021	0.000039	0.000031	-4.782556	-84.778764	-0.099790
05962	9.874543	-0.093893	0.961885	-0.063405	-0.012810	0.108828	1.000000	0.000026	0.000035	0.000027	-4.787142	-84.778434	-0.201827
05963	9.859028	-0.072836	0.908854	-0.010499	0.003601	0.088405	1.000000	0.000030	0.000020	0.000035	-4.794617	-84.779940	-0.193560
05964	9.893267	-0.077274	0.908933	-0.007979	-0.000980	0.122543	1.000000	0.000006	0.000029	0.000008	-4.768003	-84.780306	-0.311966
05965	9.877362	-0.063408	0.897661	0.002970	0.011670	0.105576	1.000000	0.000021	0.000039	0.000031	-4.770532	-84.779649	-0.309782
05966	9.872476	-0.105340	0.905276	-0.008692	-0.029443	0.101719	1.000000	0.000031	0.000031	0.000023	-4.764304	-84.780038	-0.284640
05967	9.861385	-0.050261	0.887184	0.013195	0.023879	0.088615	1.000000	0.000023	0.000047	0.000041	-4.777606	-84.778300	-0.271315
05968	9.872330	-0.106629	0.906721	-0.010080	-0.030272	0.101716	1.000000	0.000030	0.000020	0.000035	-4.792522	-84.779580	-0.277356
05969	9.874891	-0.082787	0.882981	0.015685	-0.008584	0.101931	1.000000	0.000026	0.000035	0.000027	-4.789852	-84.779413	-0.279800
05970	9.892873	-0.080443	0.912937	-0.012223	-0.003640	0.122538	1.000000	0.000031	0.000031	0.000023	-4.785463	-84.779873	-0.275786
05971	9.876981	-0.066742	0.901606	-0.001266	0.009014	0.105580	1.000000	0.000029	0.000031	0.000036	-4.793265	-84.780003	-0.267291
05972	9.858451	-0.077497	0.914715	-0.016761	-0.000453	0.088397	1.000000	0.000025	0.000047	0.000029	-4.792852	-84.778352	-0.301967
05973	9.876833	-0.067791	0.903145	-0.002656	0.008095	0.105580	1.000000	0.000018	0.000030	0.000022	-4.784632	-84.778779	-0.310899
05974	9.890390	-0.099463	0.898358	0.000443	-0.023968	0.118887	1.000000	0.000031	0.000031	0.000023	-4.779450	-84.778975	-0.410737
05975	9.860891	-0.054490	0.892402	0.007668	0.020299	0.088629	1.000000	0.000016	0.000031	0.000034	-4.786906	-84.779209	-0.404098
05976	9.876652	-0.069297	0.905011	-0.004697	0.006731	0.105580	1.000000	0.000026	0.000035	0.000027	-4.784690	-84.778813	-0.457089
05977	9.877020	-0.062387	0.864016	0.036597	0.009783	0.102176	1.000000	0.000018	0.000030	0.000022	-4.776476	-84.779241	-0.466015
05978	9.876524	-0.070239	0.906337	-0.006093	0.005804	0.105580	1.000000	0.000021	0.000039	0.000032	-4.779921	-84.778503	-0.513815
05979	9.858425	-0.073580	0.877754	0.020366	-0.000146	0.084989	1.000000	0.000026	0.000035	0.000028	-4.777280	-84.778339	-0.516231
05980	9.892640	-0.078079	0.878117	0.022763	-0.004706	0.119129	1.000000	0.000022	0.000038	0.000019	-4.768217	-84.777832	-0.590383
05981	9.842477	-0.060378	0.867193	0.030711	0.012022	0.068048	1.000000	0.000015	0.000031	0.000047	-4.791356	-84.777874	-0.568167
05982	9.876246	-0.072555	0.909173	-0.008902	0.004043	0.105579	1.000000	0.000021	0.000039	0.000032	-4.797247	-84.777162	-0.584745
05983	9.889787	-0.104361	0.904412	-0.005969	-0.028083	0.118875	1.000000	0.000027	0.000023	0.000026	-4.794317	-84.778377	-0.587349
05984	9.839631	-0.086485	0.893441	0.002025	-0.011281	0.067795	1.000000	0.000030	0.000043	0.000025	-4.791329	-84.777150	-0.606362
05985	9.858038	-0.076835	0.881807	0.016166	-0.002825	0.084996	1.000000	0.000022	0.000027	0.000030	-4.793605	-84.777875	-0.604331
05986	9.908067	-0.095697	0.894052	0.006738	-0.020421	0.136072	1.000000	0.000026	0.000035	0.000028	-4.796093	-84.777871	-0.603561
05987	9.875928	-0.075054	0.912420	-0.012445	0.001843	0.105576	1.000000	0.000013	0.000034	0.000026	-4.793105	-84.777811	-0.607832
05988	9.857834	-0.078206	0.883970	0.014027	-0.004159	0.084999	1.000000	0.000031	0.000054	0.000013	-4.770275	-84.775501	-0.632732
05989	9.877991	-0.058891	0.931253	-0.029243	0.019500	0.109217	1.000000	0.000030	0.000008	0.000046	-4.793196	-84.778198	-0.609029
05990	9.891534	-0.090895	0.926365	-0.026312	-0.012623	0.122503	1.000000	0.000021	0.000039	0.000032	-4.795713	-84.777362	-0.627958
05991	9.891945	-0.084013	0.885366	0.014994	-0.009730	0.119140	1.000000	0.000023	0.000026	0.000018	-4.782330	-84.778282	-0.641481
05992	9.873411	-0.094586	0.898210	-0.000580	-0.019036	0.101929	1.000000	0.000022	0.000027	0.000030	-4.789285	-84.779096	-0.635186
05993	9.875566	-0.078101	0.916080	-0.016673	-0.000901	0.105570	1.000000	0.000022	0.000027	0.000030	-4.791581	-84.779823	-0.633136
05994	9.859725	-0.064453	0.904541	-0.005558	0.011785	0.088644	1.000000	0.000017	0.000019	0.000033	-4.804742	-84.781280	-0.650064
05995	9.893950	-0.069045	0.904780	-0.003216	0.007156	0.122783	1.000000	0.000022	0.000038	0.000019	-4.791659	-84.780824	-0.663385
05996	9.891670	-0.086431	0.888200	0.011426	-0.011904	0.119142	1.000000	0.000022	0.000038	0.000019	-4.780310	-84.780465	-0.679154
05997	9.875308	-0.080061	0.918690	-0.019504	-0.002650	0.105564	1.000000	0.000010	0.000047	0.000040	-4.793321	-84.778835	-0.667630
05998	9.875742	-0.073391	0.877653	0.021832	0.000135	0.102224	1.000000	0.000022	0.000015	0.000029	-4.790708	-84.780802	-0.661861
05999	9.891480	-0.088153	0.890145	0.009315	-0.013392	0.119143	1.000000	0.000026	0.000035	0.000028	-4.788119	-84.780643	-0.664223
06000	9.859339	-0.067524	0.908520	-0.009775	0.008960	0.088643	1.000000	0.000021	0.000039	0.000032	-4.793301	-84.779830	-0.655882
06001	9.859264	-0.068109	0.909286	-0.010484	0.008490	0.088643	1.000000	0.000021	0.000039	0.000032	-4.795918	-84.779181	-0.653608
06002	9.891264	-0.089827	0.892375	0.007169	-0.014756	0.119143	1.000000	0.000026	0.000035	0.000028	-4.794073	-84.779241	-0.662530
06003	9.874908	-0.083471	0.922675	-0.023753	-0.005491	0.105554	1.000000	0.000029	0.000031	0.000036	-4.801980	-84.779379	-0.653931
06004	9.907423	-0.098089	0.864091	0.035960	-0.025388	0.132732	1.000000	0.000006	0.000039	0.000042	-4.824256	-84.778529	-0.661716
06005	9.875287	-0.077520	0.882402	0.016869	-0.003056	0.102233	1.000000	0.000018	0.000030	0.000022	-4.816104	-84.778962	-0.670579
06006	9.893211	-0.075119	0.912347	-0.009971	0.005707	0.122780	1.000000	0.000031	0.000031	0.000024	-5.040993	-84.773419	-0.443681
06007	9.874638	-0.085731	0.925352	-0.025527	-0.003632	0.105550	1.000000	0.000034	0.000039	0.000033	-5.044455	-84.772656	-0.439043
06008	9.875105	-0.078960	0.884315	0.015793	-0.000834	0.102235	1.000000	0.000014	0.000022	0.000025	-5.040791	-84.773957	-0.492830
06009	9.842980	-0.058246	0.902495	-0.003264	0.021523	0.071728	1.000000	0.000026	0.000035	0.000028	-5.038707	-84.773787	-0.494676
06010	9.892954	-0.077177	0.914952	-0.012840	0.003971	0.122777	1.000000	0.000021	0.000039	0.000032	-5.048585	-84.773364	-0.542358
06011	9.874911	-0.080529	0.886335	0.013625	-0.002129	0.102238	1.000000	0.000026	0.000035	0.000028	-5.046508	-84.773195	-0.544198
06012	9.877061	-0.063957	0.904234	-0.002387	0.016156	0.105871	1.000000	0.000027	0.000023	0.000026	-5.049582	-84.774342	-0.548414
06013	9.876980	-0.064512	0.905080	-0.003095	0.015694	0.105871	1.000000	0.000019	0.000063	0.000034	-5.053144	-84.770927	-0.545381
06014	9.856187	-0.092256	0.900821	-0.003323	-0.012307	0.085001	1.000000	0.000022	0.000015	0.000029	-5.053400	-84.772895	-0.516805
06015	9.874637	-0.082737	0.889178	0.010822	-0.003927	0.102241	1.000000	0.000033	0.000051	0.000034	-5.057122	-84.770758	-0.512006
06016	9.893080	-0.073233	0.877656	0.024990	0.004456	0.119484	1.000000	0.000021	0.000027	0.000030	-5.061719	-84.771364	-0.559393
06017	9.877266	-0.059515	0.866236	0.036156	0.017011	0.102588	1.000000	0.000026	0.000035	0.000028	-5.059660	-84.771196	-0.561215
06018	9.858130	-0.077499	0.920761	-0.021436	0.004559	0.088628	1.000000	0.000025	0.000023	0.000039	-5.073586	-84.772107	-0.530090
06019	9.876599	-0.068053	0.908971	-0.007288	0.012926	0.105873	1.000000	0.000035	0.000027	0.000032	-5.076860	-84.772724	-0.525543
06020	9.874329	-0.085816	0.892304	0.007307	-0.006124	0.102243	1.000000	0.000006	0.000039	0.000042	-5.100522	-84.771978	-0.511470
06021	9.892215	-0.083623	0.922349	-0.020588	-0.000932	0.122765	1.000000	0.000031	0.000031	0.000024	-5.093312	-84.772304	-0.517871
06022	9.857873	-0.079953	0.923295	-0.024278	0.002816	0.088622	1.000000	0.000021	0.000039	0.000032	-5.097337	-84.771691	-0.499928
06023	9.892081	-0.084697	0.923690	-0.022017	-0.001845	0.122762	1.000000	0.000021	0.000027	0.000030	-5.100232	-84.772409	-0.497269
06024	9.874073	-0.088120	0.894909	0.004481	-0.007944	0.102244	1.000000	0.000029	0.000031	0.000036	-5.109311	-84.772425	-0.484931
06025	9.876209	-0.071676	0.912922	-0.011534	0.010266	0.105872	1.000000	0.000021	0.000039	0.000032	-5.112431	-84.771767	-0.482144
06026	9.858193	-0.075032	0.884287	0.014957	0.004213	0.085359	1.000000	0.000026	0.000035	0.000028	-5.114251	-84.771574	-0.501075
06027	9.892402	-0.079790	0.884700	0.017206	-0.000458	0.119501	1.000000	0.000029	0.000031	0.000036	-5.122716	-84.771700	-0.491908
06028	9.844545	-0.044849	0.890738	0.010145	0.035004	0.072107	1.000000	0.000014	0.000022	0.000025	-5.120946	-84.772979	-0.492801
06029	9.839476	-0.086860	0.898438	-0.002012	-0.005965	0.068101	1.000000	0.000010	0.000047	0.000040	-5.134387	-84.771336	-0.480836
06030	9.892210	-0.081561	0.886679	0.015095	-0.001842	0.119505	1.000000	0.000031	0.000031	0.000024	-5.126975	-84.771574	-0.510747
06031	9.860079	-0.060883	0.904884	-0.003849	0.020600	0.088991	1.000000	0.000024	0.000035	0.000040	-5.140608	-84.771208	-0.496983
06032	9.875746	-0.075718	0.917594	-0.016471	0.007145	0.105868	1.000000	0.000031	0.000031	0.000024	-5.135315	-84.771555	-0.474057
06033	9.894223	-0.066106	0.905958	-0.002334	0.015488	0.123134	1.000000	0.000026	0.000035	0.000028	-5.133298	-84.771391	-0.475835
06034	9.857677	-0.079449	0.889633	0.009351	0.000506	0.085367	1.000000	0.000017	0.000042	0.000023	-5.122200	-84.770208	-0.486352
06035	9.875540	-0.077128	0.919685	-0.018558	0.005704	0.105865	1.000000	0.000021	0.000027	0.000030	-5.125129	-84.770928	-0.483658
06036	9.857555	-0.080555	0.890888	0.007938	-0.000337	0.085368	1.000000	0.000029	0.000031	0.000036	-5.138974	-84.771041	-0.509926
06037	9.876042	-0.071031	0.879222	0.022078	0.007990	0.102641	1.000000	0.000031	0.000031	0.000024	-5.131816	-84.771371	-0.516274
06038	9.875344	-0.078859	0.921645	-0.020665	0.004450	0.105862	1.000000	0.000010	0.000047	0.000040	-5.146354	-84.769656	-0.534899
06039	9.875893	-0.072252	0.880793	0.020677	0.007072	0.102645	1.000000	0.000026	0.000035	0.000028	-5.144356	-84.769494	-0.536659
06040	9.875828	-0.072753	0.881481	0.019950	0.006710	0.102646	1.000000	0.000026	0.000035	0.000028	-5.149017	-84.769448	-0.547839
06041	9.877963	-0.056095	0.899509	0.003979	0.024958	0.106273	1.000000	0.000022	0.000038	0.000019	-5.136523	-84.768996	-0.560557
06042	9.872850	-0.098028	0.907280	-0.008252	-0.015883	0.102232	1.000000	0.000024	0.000035	0.000040	-5.156315	-84.768516	-0.574917
06043	9.877828	-0.057138	0.900923	0.002596	0.024132	0.106275	1.000000	0.000027	0.000034	0.000015	-5.138680	-84.768558	-0.592206
06044	9.859217	-0.067548	0.913763	-0.012975	0.014967	0.088994	1.000000	0.000027	0.000023	0.000026	-5.139728	-84.769800	-0.585028
06045	9.875528	-0.075181	0.884639	0.016420	0.004544	0.102654	1.000000	0.000025	0.000023	0.000039	-5.153191	-84.770813	-0.571337
06046	9.893357	-0.072793	0.914862	-0.011499	0.009854	0.123135	1.000000	0.000022	0.000061	0.000009	-5.128771	-84.767843	-0.590532
06047	9.859016	-0.069038	0.915815	-0.015107	0.013642	0.088993	1.000000	0.000021	0.000015	0.000042	-5.147173	-84.769739	-0.572378
06048	9.888821	-0.108079	0.881634	0.017562	-0.028450	0.115889	1.000000	0.000025	0.000047	0.000029	-5.148801	-84.768294	-0.565814
06049	9.896009	-0.050201	0.892647	0.013159	0.030280	0.123571	1.000000	0.000016	0.000031	0.000035	-5.156916	-84.768523	-0.558506
06050	9.877372	-0.060703	0.905679	-0.002395	0.021109	0.106282	1.000000	0.000026	0.000046	0.000016	-5.141996	-84.767224	-0.600793
06051	9.875106	-0.078288	0.889065	0.012134	0.001922	0.102661	1.000000	0.000025	0.000023	0.000039	-5.155474	-84.768238	-0.587088
06052	9.858669	-0.071861	0.919330	-0.018694	0.011452	0.088989	1.000000	0.000025	0.000047	0.000029	-5.154268	-84.766833	-0.565007
06053	9.874295	-0.086747	0.932116	-0.031369	-0.002009	0.105834	1.000000	0.000025	0.000023	0.000039	-5.167754	-84.767847	-0.551295
06054	9.877109	-0.063107	0.908368	-0.005268	0.019268	0.106285	1.000000	0.000021	0.000039	0.000032	-5.170341	-84.767213	-0.547170
06055	9.856953	-0.083518	0.862363	0.036480	-0.005635	0.082200	1.000000	0.000031	0.000031	0.000024	-5.163248	-84.767548	-0.553454
06056	9.892674	-0.078404	0.921762	-0.018665	0.005391	0.123127	1.000000	0.000016	0.000031	0.000035	-5.174353	-84.767809	-0.538029
06057	9.890417	-0.096101	0.905034	-0.004132	-0.013792	0.119506	1.000000	0.000021	0.000027	0.000031	-5.177347	-84.768534	-0.535271
