// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22888	9.906780	0.004453	1.630845	-0.698086	0.161978	0.201823	1.000000	0.000186	0.000067	0.000102	-7.520891	-84.634288	4.617706
22889	9.996125	-0.006355	1.617012	-0.675824	0.151773	0.289664	1.000000	0.000165	0.000067	0.000070	-7.549601	-84.629766	4.662758
22890	9.717082	-0.044715	1.607136	-0.693101	0.111140	0.011457	1.000000	0.000127	0.000070	0.000062	-7.571519	-84.624349	4.696681
22891	9.856920	-0.032074	1.640970	-0.712285	0.127117	0.153715	1.000000	0.000149	0.000070	0.000094	-7.630580	-84.619167	4.770421
22892	9.983972	0.077482	1.615604	-0.668801	0.236991	0.276535	1.000000	0.000137	0.000079	0.000081	-7.672881	-84.612479	4.825888
22893	9.834153	0.062785	1.607253	-0.674196	0.221395	0.126840	1.000000	0.000067	0.000089	0.000075	-7.715118	-84.605383	4.873286
22894	9.834765	0.007015	1.609719	-0.678241	0.166481	0.128446	1.000000	0.000053	0.000070	0.000066	-7.749427	-84.599899	4.911119
22895	10.052063	0.173585	1.648591	-0.687306	0.337278	0.346339	1.000000	0.000051	0.000098	0.000080	-7.797566	-84.591695	4.962619
22896	9.681465	0.231376	1.625884	-0.695264	0.391851	-0.025407	1.000000	-0.000013	0.000095	0.000086	-7.859204	-84.582987	5.020293
22897	9.871727	0.122968	1.603354	-0.659003	0.285207	0.163345	1.000000	-0.000063	0.000090	0.000077	-7.917433	-84.575727	5.068810
22898	10.028691	0.221243	1.564527	-0.599514	0.383897	0.314728	1.000000	-0.000093	0.000080	0.000072	-7.973667	-84.568945	5.111889
22899	9.780205	0.260824	1.646414	-0.701190	0.426588	0.074550	1.000000	-0.000137	0.000096	0.000061	-8.020360	-84.561222	5.140253
22900	9.800029	0.226409	1.630387	-0.683857	0.392695	0.093277	1.000000	-0.000199	0.000066	0.000053	-8.067745	-84.556381	5.162174
22901	10.136433	0.327252	1.588043	-0.603864	0.495314	0.422851	1.000000	-0.000256	0.000084	0.000048	-8.114422	-84.550234	5.176869
22902	9.668224	0.407318	1.682689	-0.736587	0.577392	-0.035369	1.000000	-0.000330	0.000101	0.000040	-8.155459	-84.541521	5.177394
22903	9.897376	0.386787	1.676000	-0.707880	0.559887	0.192414	1.000000	-0.000381	0.000068	0.000034	-8.202611	-84.537434	5.178173
22904	9.827062	0.295376	1.595552	-0.638102	0.465054	0.116096	1.000000	-0.000462	0.000070	0.000017	-8.236916	-84.532597	5.156708
22905	9.965421	0.438584	1.655371	-0.675437	0.613437	0.257552	1.000000	-0.000522	0.000091	-0.000025	-8.226003	-84.526843	5.082958
22906	9.774451	0.521472	1.655741	-0.687619	0.695675	0.066408	1.000000	-0.000571	0.000084	0.000012	-8.263560	-84.520530	5.052247
22907	10.056047	0.173151	1.540730	-0.563993	0.344935	0.340678	1.000000	-0.000634	0.000112	-0.000033	-8.253445	-84.512589	4.966353
22908	9.972567	0.564828	1.665682	-0.671934	0.743238	0.264104	1.000000	-0.000696	0.000081	-0.000041	-8.243055	-84.507460	4.873041
22909	9.743069	0.460622	1.597823	-0.630105	0.634702	0.030723	1.000000	-0.000766	0.000135	0.000002	-8.284497	-84.496357	4.823785
22910	10.113367	0.300147	1.572800	-0.576920	0.477286	0.399234	1.000000	-0.000786	0.000097	-0.000053	-8.267804	-84.489638	4.713766
22911	9.892307	0.371926	1.561330	-0.580058	0.547153	0.177207	1.000000	-0.000848	0.000129	-0.000071	-8.235156	-84.480377	4.580558
22912	9.781509	0.489004	1.623838	-0.642751	0.668058	0.071364	1.000000	-0.000909	0.000102	-0.000053	-8.232657	-84.472977	4.470616
22913	10.111726	0.415716	1.661600	-0.650549	0.601123	0.404757	1.000000	-0.000932	0.000142	-0.000063	-8.216891	-84.462072	4.344771
22914	10.000490	0.488393	1.671821	-0.663044	0.674840	0.294156	1.000000	-0.000972	0.000156	-0.000046	-8.220658	-84.448438	4.233909
22915	10.033706	0.159524	1.607489	-0.615357	0.343767	0.325748	0.999999	-0.001053	0.000155	-0.000091	-8.184700	-84.436555	4.073789
22916	9.898408	0.624476	1.745244	-0.728212	0.817629	0.198083	0.999999	-0.001048	0.000198	-0.000068	-8.164820	-84.418542	3.930359
22917	9.544261	0.353871	1.834527	-0.866431	0.553714	-0.141786	0.999999	-0.001118	0.000209	-0.000076	-8.145952	-84.400280	3.779995
22918	9.908339	0.575111	1.813634	-0.788530	0.777318	0.215732	0.999999	-0.001136	0.000222	-0.000027	-8.180886	-84.378849	3.681518
22919	9.545335	0.269753	1.950832	-0.978622	0.483918	-0.127645	0.999999	-0.001174	0.000256	-0.000077	-8.160589	-84.355210	3.523160
22920	9.999897	0.427384	1.915351	-0.881558	0.643108	0.319363	0.999999	-0.001252	0.000151	-0.000091	-8.147726	-84.342836	3.363239
22921	9.409926	0.405689	1.825537	-0.848250	0.612514	-0.275960	0.999999	-0.001308	0.000205	-0.000119	-8.103557	-84.325673	3.165542
22922	9.938489	0.356428	1.844244	-0.814308	0.570145	0.252782	0.999999	-0.001320	0.000177	-0.000064	-8.125077	-84.309905	3.032396
22923	9.541207	-0.007575	1.561381	-0.601140	0.182557	-0.164998	0.999999	-0.001323	0.000247	-0.000083	-8.117759	-84.287441	2.870007
22924	10.558238	0.258176	2.014837	-0.919642	0.495635	0.888304	0.999999	-0.001302	0.000295	-0.000104	-8.074569	-84.258929	2.673875
22925	9.102641	0.249668	2.110885	-1.154909	0.491782	-0.549828	0.999999	-0.001330	0.000296	-0.000102	-8.040962	-84.231199	2.484152
22926	9.808181	-0.297034	2.056073	-1.077434	-0.052094	0.154885	0.999999	-0.001371	0.000240	-0.000133	-7.983290	-84.209334	2.265489
22927	8.971811	0.051092	1.898044	-0.967119	0.277356	-0.697517	0.999999	-0.001352	0.000235	-0.000121	-7.942773	-84.188776	2.066298
22928	9.979510	-0.043657	1.910619	-0.882722	0.190218	0.307965	0.999999	-0.001276	0.000249	-0.000088	-7.924761	-84.165026	1.898388
22929	9.371246	-0.121144	1.861154	-0.899207	0.108057	-0.300665	0.999999	-0.001287	0.000270	-0.000094	-7.902694	-84.140067	1.725170
22930	10.271528	-0.297301	1.957069	-0.916393	-0.051856	0.607502	0.999999	-0.001250	0.000267	-0.000087	-7.882655	-84.114302	1.558200
22931	9.633048	-0.323025	1.975839	-0.998914	-0.075527	-0.024921	0.999999	-0.001212	0.000285	-0.000145	-7.795285	-84.088402	1.328056
22932	9.892951	-0.379317	2.064714	-1.062100	-0.119017	0.243911	0.999999	-0.001141	0.000246	-0.000062	-7.794774	-84.064554	1.193236
22933	9.572372	-0.384150	1.982098	-1.010517	-0.131995	-0.082938	0.999999	-0.001080	0.000252	-0.000105	-7.743454	-84.041709	1.014427
22934	9.957546	-0.267232	1.921671	-0.893590	-0.020273	0.292660	0.999999	-0.001007	0.000206	-0.000020	-7.780452	-84.021670	0.932851
22935	9.660526	-0.398388	1.974385	-0.989078	-0.142792	0.004848	0.999999	-0.000990	0.000209	-0.000100	-7.732124	-84.003676	0.767473
22936	9.645724	-0.136907	2.147654	-1.127300	0.139598	0.004688	1.000000	-0.000919	0.000159	-0.000033	-7.752380	-83.989183	0.679172
22937	9.529917	-0.380337	2.111326	-1.130918	-0.104591	-0.110535	1.000000	-0.000892	0.000180	-0.000085	-7.714123	-83.974249	0.535163
22938	9.871378	-0.036289	2.099426	-1.038679	0.237410	0.223138	1.000000	-0.000847	0.000075	-0.000037	-7.734812	-83.969320	0.455559
22939	9.499443	-0.443003	1.964097	-0.994033	-0.181457	-0.154927	1.000000	-0.000822	0.000155	-0.000039	-7.741254	-83.956545	0.364536
22940	10.201052	-0.113651	2.137476	-1.047698	0.169694	0.556339	1.000000	-0.000760	0.000056	-0.000043	-7.748128	-83.953903	0.281091
22941	9.249261	-0.439741	1.936953	-0.991650	-0.178437	-0.406371	1.000000	-0.000712	0.000105	-0.000028	-7.761338	-83.946529	0.209640
22942	10.070744	-0.128539	2.082355	-1.006829	0.151404	0.421373	1.000000	-0.000739	0.000043	-0.000020	-7.793067	-83.944883	0.153562
22943	9.273594	-0.150060	2.131157	-1.141439	0.138378	-0.365896	1.000000	-0.000596	0.000060	-0.000007	-7.822658	-83.942337	0.111866
22944	10.045037	-0.387460	1.946611	-0.909610	-0.119701	0.385375	1.000000	-0.000621	0.000016	-0.000018	-7.846949	-83.943749	0.061878
22945	9.363504	-0.182926	2.089118	-1.094933	0.103960	-0.280458	1.000000	-0.000591	0.000008	-0.000010	-7.879904	-83.947146	0.024206
22946	10.079867	-0.115833	2.089756	-1.011172	0.172068	0.430951	1.000000	-0.000509	0.000002	-0.000027	-7.883008	-83.950255	-0.034183
22947	9.432676	-0.168974	2.013410	-1.012416	0.110212	-0.219950	1.000000	-0.000507	-0.000033	-0.000024	-7.897734	-83.958512	-0.080528
22948	10.044016	-0.340237	1.948611	-0.908503	-0.066880	0.383648	1.000000	-0.000510	0.000015	0.000017	-7.946344	-83.959389	-0.093181
22949	9.769880	-0.080289	2.035426	-0.987422	0.204409	0.116218	1.000000	-0.000409	-0.000024	0.000007	-7.981854	-83.966184	-0.107370
22950	9.735184	-0.352214	1.971625	-0.966488	-0.072125	0.079019	1.000000	-0.000368	0.000042	0.000047	-8.043002	-83.963528	-0.091092
22951	10.104015	-0.364671	1.919483	-0.878768	-0.090554	0.440511	1.000000	-0.000371	-0.000030	-0.000020	-8.045743	-83.971489	-0.133853
22952	9.728312	-0.008731	2.023602	-0.970765	0.277437	0.072440	1.000000	-0.000293	0.000039	0.000010	-8.058640	-83.969731	-0.157468
22953	10.058606	-0.574296	2.043830	-1.035821	-0.278697	0.411403	1.000000	-0.000283	0.000082	0.000009	-8.064942	-83.964434	-0.186445
22954	9.380718	-0.080949	2.134392	-1.125112	0.223310	-0.260499	1.000000	-0.000281	0.000044	-0.000015	-8.048569	-83.962474	-0.238116
22955	9.811068	-0.180808	2.103243	-1.063158	0.120718	0.165714	1.000000	-0.000154	0.000048	0.000060	-8.100986	-83.960282	-0.205884
22956	9.973571	-0.866390	1.931355	-0.974702	-0.582187	0.319632	1.000000	-0.000179	0.000079	-0.000031	-8.050709	-83.954661	-0.279909
22957	9.386988	0.061682	2.098795	-1.067649	0.360573	-0.259970	1.000000	-0.000134	-0.000009	0.000006	-8.051066	-83.959762	-0.297679
22958	9.637143	-0.498168	2.029167	-1.053203	-0.203402	-0.010157	1.000000	0.000008	0.000091	0.000039	-8.053242	-83.951589	-0.297411
22959	10.052241	-0.842790	1.917191	-0.948729	-0.561304	0.396050	1.000000	-0.000022	0.000020	-0.000035	-7.993003	-83.954091	-0.363297
22960	9.179537	-0.061489	2.079400	-1.087412	0.234788	-0.466352	1.000000	0.000046	0.000036	-0.000020	-7.935612	-83.953051	-0.418455
22961	9.778913	-0.664453	1.812663	-0.848867	-0.401380	0.110654	1.000000	0.000176	0.000032	0.000066	-7.958686	-83.952512	-0.377748
22962	10.329503	-0.800046	1.724874	-0.723547	-0.549269	0.650996	1.000000	0.000170	0.000040	-0.000009	-7.897733	-83.950810	-0.422251
22963	9.564973	-0.435318	1.926620	-0.949936	-0.159937	-0.093525	1.000000	0.000236	0.000046	0.000006	-7.847042	-83.949649	-0.448719
22964	9.439175	-0.641945	1.881776	-0.947952	-0.371846	-0.220278	1.000000	0.000363	0.000057	0.000062	-7.838360	-83.944940	-0.418373
22965	9.990404	-0.817116	1.737774	-0.772913	-0.567081	0.315330	1.000000	0.000401	-0.000013	0.000050	-7.824777	-83.949820	-0.388600
22966	9.587559	-0.623710	1.682626	-0.733662	-0.383927	-0.093846	1.000000	0.000476	0.000000	0.000085	-7.835600	-83.951165	-0.325667
22967	9.770413	-0.798084	1.723823	-0.779378	-0.551427	0.094783	1.000000	0.000565	0.000019	0.000085	-7.836468	-83.951843	-0.262393
22968	9.758258	-0.660013	1.944633	-0.978295	-0.384804	0.103747	1.000000	0.000629	-0.000006	0.000075	-7.820504	-83.954067	-0.208721
22969	9.357305	-0.555149	1.909461	-0.971634	-0.286770	-0.300217	1.000000	0.000710	-0.000024	0.000132	-7.861320	-83.958936	-0.088607
22970	10.013575	-1.030830	1.682668	-0.744443	-0.789674	0.335608	1.000000	0.000776	-0.000036	0.000157	-7.921570	-83.963215	0.058557
22971	9.911207	-0.875308	1.783160	-0.833490	-0.622254	0.241961	1.000000	0.000822	-0.000084	0.000126	-7.952687	-83.974895	0.181801
22972	10.066054	-0.628062	1.735687	-0.738058	-0.384600	0.387306	1.000000	0.000954	-0.000075	0.000128	-7.967633	-83.984009	0.303922
22973	9.914611	-0.563830	1.539716	-0.552762	-0.347462	0.215367	0.999999	0.000991	-0.000016	0.000204	-8.053307	-83.986768	0.501585
22974	9.795230	-0.522409	1.892457	-0.906718	-0.260121	0.132715	0.999999	0.001122	0.000031	0.000229	-8.141693	-83.982219	0.716948
22975	10.053311	-1.035009	1.947471	-0.998976	-0.761764	0.402728	0.999999	0.001166	-0.000055	0.000192	-8.200248	-83.989573	0.907440
22976	10.220681	-0.989586	1.597087	-0.630112	-0.762292	0.532078	0.999999	0.001137	-0.000117	0.000126	-8.199319	-84.003382	1.034681
22977	9.480105	-0.178080	1.746916	-0.756067	0.059007	-0.201199	0.999999	0.001242	-0.000062	0.000199	-8.258543	-84.011319	1.234610
22978	9.594608	-0.436193	1.916406	-0.942811	-0.176896	-0.065935	0.999999	0.001376	0.000020	0.000275	-8.369992	-84.007073	1.502409
22979	9.743710	-1.113391	1.732977	-0.825063	-0.871533	0.073790	0.999999	0.001388	-0.000013	0.000234	-8.442879	-84.008805	1.732849
22980	10.184281	-0.584280	1.796497	-0.779860	-0.338398	0.510377	0.999999	0.001373	-0.000108	0.000194	-8.487644	-84.020400	1.933335
22981	9.573641	-0.416701	1.775823	-0.804695	-0.177652	-0.101730	0.999999	0.001470	-0.000015	0.000241	-8.559534	-84.022181	2.172300
22982	10.195532	-0.739832	1.636004	-0.636571	-0.513500	0.507382	0.999999	0.001432	-0.000011	0.000157	-8.542553	-84.023315	2.317416
22983	9.411046	-0.237513	1.686917	-0.714139	-0.014033	-0.275408	0.999999	0.001371	-0.000002	0.000160	-8.535759	-84.025017	2.465804
22984	9.869180	-0.189947	1.785599	-0.758309	0.044216	0.189721	0.999999	0.001445	0.000072	0.000240	-8.593549	-84.015353	2.687620
22985	9.774297	-0.584016	1.784814	-0.805926	-0.349309	0.101544	0.999999	0.001430	0.000064	0.000246	-8.661740	-84.008074	2.918277
22986	10.349754	-0.502818	1.510445	-0.464262	-0.293947	0.644355	0.999999	0.001368	0.000038	0.000188	-8.676746	-84.003164	3.088242
22987	9.728461	-0.208115	1.675136	-0.662090	0.010477	0.038905	0.999999	0.001332	0.000105	0.000162	-8.658539	-83.992741	3.220737
22988	9.619316	-0.223001	1.842559	-0.838835	0.009026	-0.051936	0.999999	0.001369	0.000077	0.000199	-8.678977	-83.983147	3.396271
22989	9.950539	-0.550576	1.555582	-0.548386	-0.343262	0.252979	0.999999	0.001276	0.000051	0.000153	-8.666798	-83.978942	3.528349
22990	9.647055	-0.140248	1.673338	-0.658998	0.072517	-0.043048	0.999999	0.001207	0.000055	0.000164	-8.671461	-83.972405	3.669342
22991	9.866073	-0.147144	1.637977	-0.601036	0.062465	0.171243	0.999999	0.001254	0.000046	0.000147	-8.655724	-83.968882	3.795231
22992	9.619521	-0.400438	1.686285	-0.694791	-0.189209	-0.064838	0.999999	0.001123	0.000065	0.000143	-8.645264	-83.961572	3.911344
22993	9.716467	-0.147174	1.707834	-0.684826	0.063812	0.029824	0.999999	0.001115	0.000001	0.000112	-8.614562	-83.963703	4.006183
22994	9.486467	-0.178811	1.446015	-0.451845	0.007912	-0.225625	0.999999	0.001096	0.000021	0.000141	-8.612212	-83.961412	4.127349
22995	9.986495	-0.284301	1.667691	-0.626548	-0.076864	0.296400	0.999999	0.001073	0.000076	0.000175	-8.641378	-83.954014	4.277626
22996	9.849710	-0.514570	1.900949	-0.888004	-0.291710	0.188389	0.999999	0.001061	0.000045	0.000065	-8.557268	-83.950312	4.312536
22997	9.476240	-0.143895	1.578505	-0.580568	0.048420	-0.222479	0.999999	0.001015	-0.000053	0.000095	-8.528223	-83.958904	4.397549
22998	9.334471	0.052036	1.463343	-0.467605	0.233278	-0.378528	1.000000	0.000936	0.000053	0.000155	-8.554072	-83.952781	4.528633
22999	10.501251	-0.014071	1.500178	-0.385972	0.179248	0.786648	0.999999	0.001003	0.000038	0.000143	-8.563817	-83.950203	4.651280
23000	10.365689	-0.484195	1.575734	-0.505092	-0.286665	0.667178	1.000000	0.000880	0.000131	0.000104	-8.528776	-83.936089	4.714666
23001	10.135638	-0.364360	1.770483	-0.712523	-0.157400	0.456979	1.000000	0.000791	0.000084	0.000100	-8.509564	-83.929045	4.783714
23002	9.543971	0.035395	1.776137	-0.753291	0.235477	-0.136924	1.000000	0.000841	0.000093	0.000137	-8.519690	-83.918638	4.888105
23003	9.533050	0.032784	1.532355	-0.511949	0.217206	-0.173240	1.000000	0.000834	0.000052	0.000205	-8.611506	-83.913400	5.073878
23004	10.260939	-0.028059	1.563762	-0.468546	0.165791	0.554858	1.000000	0.000796	0.000114	0.000161	-8.647736	-83.900181	5.199286
23005	9.723113	-0.085711	1.701764	-0.664297	0.111614	0.035588	1.000000	0.000696	0.000098	0.000160	-8.699444	-83.890518	5.328781
23006	9.722206	0.103602	1.995330	-0.943821	0.316183	0.062666	1.000000	0.000649	0.000089	0.000105	-8.695818	-83.881125	5.477386
23007	9.671765	0.146074	1.892683	-0.845241	0.351216	0.001020	1.000000	0.000602	-0.000035	0.000085	-8.699883	-83.887858	5.548137
23008	10.249499	0.044878	1.483088	-0.383128	0.232709	0.533947	1.000000	0.000558	0.000074	0.000143	-8.748713	-83.879431	5.733964
23009	9.761806	-0.078527	1.563411	-0.520162	0.109588	0.059531	1.000000	0.000499	0.000070	0.000177	-8.844918	-83.872653	5.885505
23010	9.950722	-0.034838	1.595013	-0.528145	0.157352	0.250038	1.000000	0.000514	0.000084	0.000150	-8.904440	-83.862923	6.070064
23011	9.850712	-0.015163	1.578127	-0.520513	0.175791	0.148508	1.000000	0.000415	0.000029	0.000128	-8.965130	-83.861586	6.176221
23012	9.601575	-0.005039	1.681453	-0.649092	0.188350	-0.088452	1.000000	0.000391	0.000028	0.000160	-9.058102	-83.858078	6.377106
23013	9.740270	0.135131	1.607091	-0.554594	0.327013	0.039183	1.000000	0.000416	-0.000014	0.000079	-9.074217	-83.862509	6.438490
23014	9.859220	0.232068	1.524861	-0.456406	0.420632	0.147133	1.000000	0.000312	0.000056	0.000057	-9.062795	-83.857662	6.520150
23015	9.182531	-0.021300	1.604219	-0.617407	0.163087	-0.512953	1.000000	0.000308	0.000099	0.000123	-9.118488	-83.848414	6.608926
23016	9.620549	0.090627	1.691240	-0.651930	0.284184	-0.070117	1.000000	0.000265	0.000014	0.000099	-9.163553	-83.847516	6.735799
23017	9.830109	-0.032692	1.546826	-0.491659	0.157728	0.125027	1.000000	0.000210	0.000011	0.000060	-9.179213	-83.849378	6.773076
23018	9.560554	0.040780	1.505860	-0.476655	0.225936	-0.148567	1.000000	0.000176	0.000041	0.000095	-9.225864	-83.845540	6.888578
23019	9.770324	-0.076971	1.629726	-0.581647	0.116977	0.075142	1.000000	0.000169	0.000065	0.000099	-9.277987	-83.840644	6.957766
23020	9.560165	0.082718	1.560253	-0.528201	0.271618	-0.143913	1.000000	0.000152	0.000039	0.000127	-9.360876	-83.836341	7.103614
23021	10.238103	-0.004415	1.544331	-0.443435	0.194153	0.529913	1.000000	0.000183	0.000027	0.000098	-9.416603	-83.835653	7.178070
23022	9.740178	-0.183155	1.514158	-0.473073	0.008382	0.034821	1.000000	0.000080	0.000028	0.000104	-9.485956	-83.832979	7.299941
23023	9.590288	-0.017123	1.711317	-0.678831	0.181622	-0.096272	1.000000	0.000091	0.000024	0.000153	-9.610360	-83.831611	7.432877
23024	9.700280	-0.186010	1.603544	-0.566876	0.012030	0.004639	1.000000	0.000088	-0.000060	0.000156	-9.748058	-83.837936	7.620322
23025	10.278747	-0.330634	1.542898	-0.451999	-0.124404	0.575898	1.000000	0.000100	-0.000057	0.000130	-9.861683	-83.846046	7.743455
23026	9.909981	-0.291425	1.482702	-0.431868	-0.091410	0.202111	1.000000	0.000057	-0.000114	0.000111	-9.966531	-83.859209	7.893848
23027	10.388566	-0.247382	1.532793	-0.431536	-0.037046	0.682329	1.000000	0.000088	-0.000041	0.000098	-10.045461	-83.866182	7.980684
23028	9.591103	-0.085765	1.573577	-0.552110	0.115154	-0.109354	1.000000	0.000109	-0.000052	0.000122	-10.145219	-83.872176	8.125561
23029	9.741160	-0.159261	1.748142	-0.713785	0.051655	0.059465	1.000000	0.000109	-0.000046	0.000102	-10.228254	-83.879577	8.218881
23030	9.462260	-0.184848	1.676226	-0.674670	0.019943	-0.225056	1.000000	0.000111	-0.000137	0.000098	-10.318936	-83.895559	8.356454
23031	9.651749	-0.222170	1.545221	-0.528644	-0.017996	-0.049822	1.000000	0.000138	-0.000103	0.000089	-10.396180	-83.909658	8.447313
23032	9.572416	-0.299460	1.563262	-0.559730	-0.095298	-0.125467	1.000000	0.000125	-0.000112	0.000088	-10.470576	-83.922938	8.566752
23033	9.672435	-0.398715	1.554732	-0.546633	-0.192724	-0.025134	1.000000	0.000158	-0.000106	0.000048	-10.502850	-83.938222	8.614636
23034	9.553184	-0.267851	1.575832	-0.578628	-0.063090	-0.144207	1.000000	0.000172	-0.000156	0.000085	-10.578929	-83.956569	8.738535
23035	10.131183	-0.447791	1.407105	-0.359431	-0.238675	0.416446	1.000000	0.000199	-0.000105	0.000065	-10.625407	-83.971362	8.805511
23036	9.762419	-0.515438	1.350810	-0.345457	-0.314276	0.045156	1.000000	0.000239	-0.000057	0.000038	-10.624708	-83.979491	8.859960
23037	10.121785	-0.402052	1.479289	-0.434148	-0.191910	0.413512	1.000000	0.000255	-0.000053	-0.000005	-10.580039	-83.989908	8.841665
23038	9.583172	-0.132486	1.338624	-0.343595	0.063064	-0.141875	1.000000	0.000250	-0.000064	0.000005	-10.543646	-83.999535	8.859570
23039	11.008590	-0.699562	1.345975	-0.220097	-0.481205	1.287317	1.000000	0.000300	0.000065	0.000042	-10.520549	-83.995671	8.868225
23040	9.235007	-0.529113	1.571673	-0.621798	-0.333976	-0.456551	1.000000	0.000322	0.000055	0.000011	-10.459107	-83.991756	8.864963
23041	10.261346	-0.474046	1.545605	-0.487556	-0.264655	0.560407	1.000000	0.000338	0.000052	-0.000013	-10.375260	-83.990429	8.816827
23042	9.543520	-0.441105	1.521278	-0.536146	-0.245612	-0.156608	1.000000	0.000371	0.000021	0.000008	-10.311953	-83.990399	8.793224
23043	10.041486	-0.541480	1.425668	-0.391929	-0.341969	0.330616	1.000000	0.000438	0.000028	0.000020	-10.256625	-83.991139	8.785340
23044	10.320361	-0.366652	1.411287	-0.343672	-0.164177	0.603212	1.000000	0.000419	0.000048	0.000050	-10.227901	-83.987183	8.802060
23045	10.190877	-0.820152	1.558956	-0.512844	-0.616759	0.498159	1.000000	0.000475	0.000155	0.000036	-10.161115	-83.973299	8.786952
23046	9.553172	-0.538637	1.777064	-0.786768	-0.341692	-0.118595	1.000000	0.000537	0.000083	0.000041	-10.102312	-83.965544	8.787000
23047	9.432692	-0.392922	1.560127	-0.579007	-0.204202	-0.263493	1.000000	0.000532	0.000078	0.000086	-10.097267	-83.959320	8.840461
23048	9.750848	-0.704431	1.421127	-0.412567	-0.513796	0.044323	1.000000	0.000616	0.000063	0.000124	-10.121828	-83.952240	8.933459
23049	10.208812	-0.654139	1.331006	-0.272838	-0.457895	0.489507	1.000000	0.000637	0.000064	0.000109	-10.131367	-83.947095	9.013704
23050	9.850003	-0.453632	1.433571	-0.406248	-0.261487	0.139701	1.000000	0.000701	0.000123	0.000113	-10.122838	-83.933439	9.083149
23051	10.078722	-0.562578	1.462802	-0.410993	-0.366035	0.372303	1.000000	0.000706	0.000104	0.000144	-10.153622	-83.923114	9.192776
23052	9.569798	-0.533956	1.371798	-0.370579	-0.347339	-0.143665	1.000000	0.000786	0.000119	0.000157	-10.182882	-83.908994	9.310100
23053	9.928030	-0.486876	1.238243	-0.197245	-0.295763	0.197792	1.000000	0.000777	0.000104	0.000157	-10.218987	-83.898335	9.433241
23054	9.299530	-0.624336	1.341784	-0.365414	-0.442018	-0.413616	1.000000	0.000827	0.000092	0.000178	-10.269700	-83.886784	9.576793
23055	9.419340	-0.393192	1.413381	-0.419736	-0.206985	-0.291280	1.000000	0.000890	0.000065	0.000222	-10.367387	-83.879164	9.774876
23056	9.249391	-0.514465	1.640072	-0.662462	-0.327721	-0.434015	1.000000	0.000909	0.000061	0.000235	-10.473873	-83.869936	9.983998
23057	9.787494	-0.391105	1.339657	-0.305786	-0.195937	0.067129	1.000000	0.000886	-0.000036	0.000236	-10.605855	-83.873321	10.216128
23058	9.738200	-0.215218	1.389180	-0.358792	-0.019350	0.019889	1.000000	0.000910	0.000056	0.000198	-10.673876	-83.865316	10.386718
23059	9.946512	-0.384689	1.332639	-0.280440	-0.184142	0.224467	1.000000	0.000825	0.000048	0.000191	-10.749257	-83.860161	10.554841
23060	10.095944	-0.359719	1.426282	-0.356619	-0.154966	0.382438	1.000000	0.000832	0.000041	0.000175	-10.804588	-83.854306	10.703708
23061	9.249526	-0.152897	1.358095	-0.377334	0.035353	-0.470423	1.000000	0.000790	0.000023	0.000169	-10.865573	-83.852409	10.853322
23062	10.762257	-0.553349	1.390792	-0.249190	-0.334186	1.045162	1.000000	0.000808	0.000065	0.000128	-10.870315	-83.844849	10.948545
23063	9.637345	-0.253548	1.379557	-0.356198	-0.057043	-0.080485	1.000000	0.000780	0.000037	0.000173	-10.933926	-83.841297	11.099747
23064	10.712947	-0.363092	1.333053	-0.195434	-0.142833	0.986271	1.000000	0.000785	0.000029	0.000221	-11.044628	-83.835721	11.298895
23065	9.376045	-0.531612	1.498233	-0.498498	-0.339259	-0.321959	1.000000	0.000774	0.000079	0.000118	-11.042773	-83.828572	11.383520
23066	10.066677	-0.071974	1.562188	-0.492319	0.133752	0.361955	1.000000	0.000743	-0.000066	0.000081	-11.031410	-83.836755	11.455040
23067	9.309116	-0.114817	1.653706	-0.664601	0.073024	-0.380798	1.000000	0.000666	-0.000077	0.000086	-11.039715	-83.847800	11.537410
23068	9.587542	-0.255669	1.544764	-0.528121	-0.061128	-0.112688	1.000000	0.000690	-0.000174	0.000180	-11.160482	-83.865933	11.735749
23069	9.814030	-0.693626	1.406674	-0.365875	-0.493239	0.106883	1.000000	0.000611	-0.000193	0.000030	-11.141245	-83.891322	11.784144
23070	9.798776	-0.128379	1.488701	-0.459523	0.069286	0.088462	1.000000	0.000597	-0.000179	0.000061	-11.150224	-83.912586	11.859237
23071	10.106329	-0.351763	1.290828	-0.231864	-0.146489	0.378124	1.000000	0.000537	-0.000187	0.000014	-11.121939	-83.937618	11.889955
23072	10.258871	-0.040424	1.493135	-0.424796	0.163158	0.544361	1.000000	0.000484	-0.000094	-0.000058	-11.000492	-83.952008	11.820888
23073	9.849687	-0.100976	1.340882	-0.316811	0.092813	0.122881	1.000000	0.000418	-0.000062	-0.000058	-10.883369	-83.964545	11.748502
23074	10.467868	-0.090265	1.373897	-0.286899	0.114200	0.740827	1.000000	0.000397	0.000010	0.000009	-10.820901	-83.965722	11.728730
23075	9.489475	-0.320568	1.412123	-0.422133	-0.138891	-0.223657	1.000000	0.000328	0.000003	0.000006	-10.768309	-83.969514	11.710908
