// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47851	2.708864	-0.034142	12.815872	-0.021891	-0.048435	3.286276	1.000000	-0.000003	0.000037	-0.000060	-0.362758	-11.826213	-175.629659
47852	2.707144	-0.065209	12.830617	-0.019302	-0.017429	3.300548	1.000000	-0.000003	0.000037	-0.000060	-0.363890	-11.827076	-175.628667
47853	2.705283	-0.096168	12.845393	-0.016756	0.013583	3.314821	1.000000	0.000002	0.000048	-0.000072	-0.364021	-11.826463	-175.630713
47854	2.702744	-0.087384	12.822793	-0.018392	0.004641	3.292125	1.000000	-0.000003	0.000052	-0.000057	-0.365199	-11.825563	-175.629363
47855	2.701265	-0.087051	12.823107	-0.017235	0.004224	3.292127	1.000000	0.000003	0.000064	-0.000069	-0.365469	-11.823206	-175.629594
47856	2.675629	-0.085054	12.825264	0.008161	0.004190	3.288975	1.000000	0.000009	0.000041	-0.000073	-0.364875	-11.823560	-175.630048
47857	2.622553	-0.095964	12.798059	0.053444	0.018896	3.251542	1.000000	0.000010	0.000054	-0.000055	-0.364414	-11.822319	-175.631889
47858	2.621178	-0.095486	12.798344	0.054628	0.018504	3.251538	1.000000	0.000003	0.000055	-0.000063	-0.364727	-11.821165	-175.631264
47859	2.621998	-0.072210	12.806918	0.057216	-0.004830	3.259954	1.000000	0.000003	0.000039	-0.000066	-0.365313	-11.821526	-175.629170
47860	2.621121	-0.071801	12.807100	0.058404	-0.005221	3.259948	1.000000	0.000003	0.000030	-0.000061	-0.365681	-11.823191	-175.628236
47861	2.649213	-0.066760	12.859462	0.042486	-0.011770	3.316921	1.000000	0.000009	0.000026	-0.000076	-0.364919	-11.825196	-175.630941
47862	2.697152	-0.069023	12.855881	-0.004730	-0.012938	3.323251	1.000000	0.000009	0.000026	-0.000076	-0.364274	-11.827317	-175.631757
47863	2.693358	-0.082891	12.824798	-0.007918	0.000958	3.292137	1.000000	0.000002	0.000018	-0.000078	-0.364486	-11.830054	-175.634558
47864	2.763582	-0.109713	12.811043	-0.080813	0.022250	3.293236	1.000000	-0.000003	0.000037	-0.000060	-0.365612	-11.830924	-175.633574
47865	2.764476	-0.086938	12.819606	-0.078152	-0.000953	3.301659	1.000000	-0.000030	0.000049	-0.000062	-0.369401	-11.830378	-175.635518
47866	2.758140	-0.124217	12.780316	-0.082759	0.035843	3.262140	1.000000	0.000003	0.000039	-0.000067	-0.369662	-11.830992	-175.635257
47867	2.759532	-0.140648	12.826307	-0.075944	0.052541	3.307542	1.000000	0.000002	0.000048	-0.000072	-0.369648	-11.830355	-175.639283
47868	2.758184	-0.140242	12.826601	-0.074760	0.052131	3.307550	1.000000	-0.000005	0.000058	-0.000086	-0.370315	-11.828779	-175.641336
47869	2.703684	-0.143062	12.776527	-0.032407	0.058401	3.247387	1.000000	-0.000004	0.000055	-0.000072	-0.370936	-11.827260	-175.647786
47870	2.680951	-0.126681	12.809928	-0.002693	0.044067	3.275316	1.000000	0.000016	0.000074	-0.000073	-0.369564	-11.823836	-175.648258
47871	2.655017	-0.124589	12.812115	0.022705	0.044084	3.272131	1.000000	0.000001	0.000055	-0.000101	-0.369189	-11.822784	-175.650987
47872	2.656865	-0.109773	12.843604	0.028230	0.029350	3.303237	1.000000	-0.000003	0.000052	-0.000057	-0.370355	-11.821893	-175.649651
47873	2.654043	-0.100923	12.821059	0.026560	0.020435	3.280539	1.000000	0.000010	0.000072	-0.000066	-0.369777	-11.818682	-175.650042
47874	2.628356	-0.098731	12.823183	0.051947	0.020460	3.277344	1.000000	0.000022	0.000037	-0.000079	-0.367545	-11.819586	-175.651286
47875	2.653421	-0.076472	12.829931	0.030439	-0.003237	3.288942	1.000000	0.000009	0.000057	-0.000070	-0.367032	-11.818165	-175.650530
47876	2.650937	-0.067422	12.807317	0.028780	-0.012164	3.266242	1.000000	0.000009	0.000041	-0.000073	-0.366422	-11.818530	-175.651000
47877	2.674202	-0.068127	12.805710	0.005752	-0.012976	3.269439	1.000000	0.000016	0.000041	-0.000064	-0.365135	-11.818907	-175.651348
47878	2.676187	-0.053203	12.837165	0.011313	-0.027715	3.300539	1.000000	-0.000003	0.000052	-0.000057	-0.366298	-11.818020	-175.650017
47879	2.721230	-0.038595	12.788001	-0.041632	-0.046086	3.261551	1.000000	0.000016	0.000034	-0.000073	-0.365085	-11.819001	-175.650403
47880	2.697731	-0.084671	12.850333	-0.009214	0.002411	3.318035	1.000000	0.000009	0.000041	-0.000073	-0.364472	-11.819368	-175.650876
47881	2.697369	-0.052741	12.836007	-0.009403	-0.029367	3.303741	1.000000	0.000009	0.000041	-0.000073	-0.363731	-11.819481	-175.654776
47882	2.644334	-0.064014	12.808699	0.035797	-0.014535	3.266222	1.000000	-0.000003	0.000058	-0.000049	-0.365043	-11.817885	-175.652421
47883	2.665976	-0.056652	12.784307	0.009909	-0.023908	3.246734	1.000000	0.000003	0.000054	-0.000063	-0.365341	-11.816635	-175.652356
47884	2.667153	-0.073180	12.830332	0.016810	-0.007249	3.292126	1.000000	-0.000004	0.000046	-0.000066	-0.366349	-11.816464	-175.652057
47885	2.639164	-0.054495	12.786639	0.036439	-0.024262	3.243514	1.000000	0.000009	0.000051	-0.000078	-0.365681	-11.815584	-175.654216
47886	2.661687	-0.086725	12.799616	0.014738	0.006286	3.261028	1.000000	-0.000003	0.000037	-0.000060	-0.366790	-11.816465	-175.653247
47887	2.640845	-0.079009	12.855690	0.047331	0.000469	3.311597	1.000000	0.000002	0.000033	-0.000075	-0.367154	-11.817515	-175.654049
47888	2.661604	-0.062996	12.808361	0.018607	-0.017444	3.269421	1.000000	0.000010	0.000054	-0.000055	-0.366839	-11.816461	-175.652472
47889	2.614381	-0.076529	12.857938	0.073912	0.000123	3.308363	1.000000	0.000008	0.000029	-0.000090	-0.366046	-11.818260	-175.653160
47890	2.658919	-0.093412	12.823337	0.022285	0.013134	3.283719	1.000000	-0.000016	0.000048	-0.000045	-0.368931	-11.817891	-175.650392
47891	2.684120	-0.071833	12.830077	0.000771	-0.010598	3.295341	1.000000	-0.000004	0.000031	-0.000069	-0.369804	-11.819164	-175.653794
47892	2.680135	-0.085920	12.799055	-0.002473	0.003349	3.264251	1.000000	0.000003	0.000039	-0.000067	-0.370046	-11.819792	-175.653553
47893	2.683286	-0.079649	12.853389	0.005949	-0.002842	3.318037	1.000000	-0.000010	0.000053	-0.000066	-0.371656	-11.818538	-175.656698
47894	2.703532	-0.095160	12.820596	-0.021498	0.010623	3.290184	1.000000	0.000003	0.000024	-0.000070	-0.371848	-11.820930	-175.656814
47895	2.703824	-0.102973	12.843675	-0.017429	0.018772	3.312883	1.000000	0.000016	0.000050	-0.000070	-0.370394	-11.820408	-175.656566
47896	2.700150	-0.085795	12.798179	-0.021975	0.001321	3.267491	1.000000	-0.000016	0.000048	-0.000045	-0.373276	-11.820042	-175.653802
47897	2.698219	-0.116898	12.813002	-0.019486	0.032344	3.281802	1.000000	0.000010	0.000054	-0.000055	-0.372841	-11.819109	-175.651379
47898	2.669571	-0.129603	12.783842	0.001427	0.046787	3.247474	1.000000	-0.000004	0.000046	-0.000066	-0.373840	-11.818946	-175.651091
47899	2.650317	-0.099115	12.848268	0.035722	0.018205	3.306397	1.000000	-0.000004	0.000040	-0.000075	-0.374619	-11.819443	-175.652238
47900	2.670540	-0.114420	12.815497	0.008245	0.031656	3.278560	1.000000	0.000009	0.000041	-0.000073	-0.373991	-11.819820	-175.652725
47901	2.668365	-0.105348	12.792822	0.006527	0.022720	3.255863	1.000000	0.000009	0.000035	-0.000082	-0.373267	-11.820772	-175.654527
47902	2.671563	-0.098610	12.847142	0.015065	0.016495	3.309642	1.000000	0.000016	0.000050	-0.000070	-0.371927	-11.820182	-175.654712
47903	2.667525	-0.112624	12.816141	0.011720	0.030488	3.278560	1.000000	-0.000010	0.000028	-0.000063	-0.373536	-11.821845	-175.656732
47904	2.715419	-0.114681	12.812761	-0.035476	0.029061	3.285075	1.000000	0.000022	0.000030	-0.000088	-0.371126	-11.823475	-175.659026
47905	2.692033	-0.089672	12.823055	-0.008511	0.006299	3.290202	1.000000	0.000009	0.000041	-0.000073	-0.370500	-11.823725	-175.660104
47906	2.715215	-0.090425	12.821532	-0.031513	0.005377	3.293465	1.000000	0.000003	0.000048	-0.000072	-0.370629	-11.823311	-175.660547
47907	2.738317	-0.091190	12.820030	-0.054553	0.004469	3.296732	1.000000	0.000010	0.000047	-0.000064	-0.370051	-11.822813	-175.661654
47908	2.711588	-0.080872	12.799169	-0.032054	-0.003931	3.270773	1.000000	0.000010	0.000047	-0.000064	-0.369571	-11.822481	-175.661121
47909	2.685989	-0.079004	12.801202	-0.006722	-0.003871	3.267507	1.000000	0.000010	0.000054	-0.000055	-0.369533	-11.821219	-175.659090
47910	2.684392	-0.078423	12.801541	-0.005535	-0.004270	3.267508	1.000000	0.000010	0.000072	-0.000067	-0.369000	-11.818075	-175.658877
47911	2.710173	-0.064554	12.831328	-0.023968	-0.019523	3.301855	1.000000	0.000016	0.000050	-0.000070	-0.367496	-11.817692	-175.658092
47912	2.660203	-0.061455	12.835111	0.025600	-0.018843	3.295307	1.000000	-0.000004	0.000055	-0.000072	-0.368381	-11.816488	-175.658490
47913	2.657179	-0.083879	12.827040	0.025110	0.003579	3.286929	1.000000	0.000009	0.000041	-0.000073	-0.367978	-11.816713	-175.658407
47914	2.656450	-0.051974	12.812761	0.025068	-0.028208	3.272604	1.000000	0.000010	0.000063	-0.000061	-0.367545	-11.814622	-175.657523
47915	2.628899	-0.072972	12.806477	0.048822	-0.005138	3.260945	1.000000	0.000009	0.000050	-0.000079	-0.366634	-11.814119	-175.658110
47916	2.629434	-0.049544	12.815063	0.051671	-0.028403	3.269313	1.000000	0.000003	0.000048	-0.000073	-0.366754	-11.813713	-175.658561
47917	2.653230	-0.089991	12.851004	0.032781	0.010528	3.309616	1.000000	0.000009	0.000041	-0.000073	-0.366237	-11.814076	-175.658075
47918	2.651429	-0.049842	12.813809	0.029865	-0.029775	3.272590	1.000000	-0.000003	0.000052	-0.000058	-0.367377	-11.813213	-175.656776
47919	2.674492	-0.050920	12.812338	0.006838	-0.030719	3.275877	1.000000	-0.000011	0.000047	-0.000075	-0.368885	-11.812843	-175.658625
47920	2.671803	-0.073416	12.804204	0.006353	-0.008243	3.267506	1.000000	0.000009	0.000026	-0.000076	-0.368189	-11.814994	-175.659484
47921	2.670798	-0.073116	12.804415	0.007563	-0.008668	3.267505	1.000000	-0.000017	0.000053	-0.000074	-0.370669	-11.814054	-175.658367
47922	2.667915	-0.095687	12.796323	0.007066	0.013808	3.259136	1.000000	0.000009	0.000035	-0.000082	-0.369867	-11.815158	-175.659902
47923	2.671523	-0.057896	12.836096	0.014515	-0.023806	3.298567	1.000000	-0.000003	0.000052	-0.000058	-0.370939	-11.814281	-175.658702
47924	2.665548	-0.094897	12.796822	0.009430	0.013028	3.259135	1.000000	0.000003	0.000048	-0.000073	-0.371053	-11.813879	-175.659160
47925	2.692822	-0.089659	12.849450	-0.006142	0.006226	3.316197	1.000000	0.000004	0.000045	-0.000058	-0.371308	-11.813563	-175.659988
47926	2.664102	-0.102482	12.820262	0.014636	0.020772	3.281831	1.000000	0.000003	0.000070	-0.000061	-0.371630	-11.810687	-175.659066
47927	2.641469	-0.086543	12.853450	0.044519	0.006599	3.309584	1.000000	-0.000010	0.000028	-0.000063	-0.373424	-11.812189	-175.660576
47928	2.659041	-0.116178	12.789498	0.012320	0.034331	3.250770	1.000000	0.000023	0.000043	-0.000071	-0.371303	-11.812405	-175.660831
47929	2.636678	-0.099921	12.822628	0.042250	0.020193	3.278517	1.000000	-0.000002	0.000034	-0.000046	-0.372535	-11.813473	-175.659554
47930	2.657217	-0.115185	12.789886	0.014642	0.033560	3.250770	1.000000	0.000009	0.000035	-0.000082	-0.371726	-11.814580	-175.661095
47931	2.683439	-0.101470	12.819608	-0.003746	0.018216	3.285142	1.000000	-0.000003	0.000046	-0.000066	-0.372630	-11.814417	-175.661012
47932	2.681243	-0.092517	12.796937	-0.005461	0.009304	3.262446	1.000000	0.000016	0.000034	-0.000074	-0.371215	-11.815605	-175.661575
47933	2.682610	-0.108749	12.842925	0.001513	0.025927	3.307841	1.000000	0.000004	0.000045	-0.000058	-0.371598	-11.815473	-175.660389
47934	2.704805	-0.101128	12.818538	-0.024382	0.016402	3.288467	1.000000	0.000003	0.000030	-0.000061	-0.371914	-11.817173	-175.659504
47935	2.705536	-0.077800	12.827076	-0.021513	-0.006907	3.296826	1.000000	0.000003	0.000048	-0.000073	-0.372153	-11.816547	-175.660374
47936	2.678173	-0.098943	12.820729	0.002120	0.016185	3.285146	1.000000	0.000010	0.000056	-0.000070	-0.371550	-11.815183	-175.660537
47937	2.702443	-0.107928	12.842185	-0.018011	0.023677	3.311172	1.000000	0.000009	0.000041	-0.000073	-0.370867	-11.815380	-175.662077
47938	2.701924	-0.075989	12.827848	-0.017987	-0.008109	3.296831	1.000000	0.000009	0.000041	-0.000073	-0.370210	-11.815778	-175.662595
47939	2.699007	-0.098411	12.819781	-0.018602	0.014329	3.288479	1.000000	-0.000004	0.000055	-0.000072	-0.371208	-11.814324	-175.663620
47940	2.673890	-0.065544	12.807185	0.005603	-0.016824	3.270801	1.000000	0.000003	0.000048	-0.000073	-0.371311	-11.813932	-175.664092
47941	2.672167	-0.096317	12.822002	0.007944	0.014161	3.285146	1.000000	0.000010	0.000047	-0.000064	-0.370815	-11.813600	-175.663461
47942	2.646838	-0.094535	12.823899	0.033307	0.014402	3.281806	1.000000	0.000010	0.000032	-0.000067	-0.370259	-11.815048	-175.663306
47943	2.696018	-0.073160	12.829107	-0.012077	-0.010140	3.296836	1.000000	0.000030	0.000059	-0.000057	-0.367586	-11.813444	-175.661482
47944	2.668921	-0.094289	12.822693	0.011524	0.012980	3.285144	1.000000	-0.000010	0.000026	-0.000066	-0.369325	-11.815514	-175.661131
47945	2.671356	-0.048357	12.839537	0.016244	-0.033096	3.301840	1.000000	-0.000011	0.000046	-0.000095	-0.370224	-11.815375	-175.665472
47946	2.692612	-0.071848	12.829830	-0.008509	-0.011270	3.296838	1.000000	0.000023	0.000064	-0.000059	-0.368300	-11.813139	-175.664379
47947	2.691299	-0.071065	12.830110	-0.007371	-0.011671	3.296839	1.000000	0.000009	0.000039	-0.000076	-0.367569	-11.813534	-175.666223
47948	2.663145	-0.083740	12.800777	0.013297	0.002954	3.262444	1.000000	0.000009	0.000039	-0.000076	-0.366853	-11.814162	-175.667072
47949	2.713535	-0.071118	12.828887	-0.029143	-0.013104	3.300194	1.000000	-0.000003	0.000047	-0.000064	-0.367747	-11.813918	-175.666504
47950	2.684961	-0.083857	12.799641	-0.008484	0.001524	3.265798	1.000000	0.000023	0.000064	-0.000059	-0.365822	-11.811678	-175.665407
47951	2.662192	-0.067808	12.832785	0.021584	-0.012544	3.293480	1.000000	-0.000016	0.000035	-0.000063	-0.368224	-11.812778	-175.665221
47952	2.685205	-0.068786	12.831399	-0.001397	-0.013611	3.296839	1.000000	0.000003	0.000068	-0.000062	-0.368506	-11.810031	-175.664485
47953	2.683702	-0.068215	12.831716	-0.000207	-0.014012	3.296838	1.000000	0.000017	0.000049	-0.000052	-0.367472	-11.809479	-175.662415
47954	2.654912	-0.112424	12.816971	0.021551	0.032016	3.276791	1.000000	-0.000011	0.000044	-0.000079	-0.368961	-11.809598	-175.663621
47955	2.655476	-0.089311	12.825520	0.024516	0.008725	3.285130	1.000000	-0.000004	0.000041	-0.000073	-0.369895	-11.809853	-175.664086
47956	2.654269	-0.088951	12.825772	0.025703	0.008330	3.285128	1.000000	0.000003	0.000054	-0.000064	-0.370137	-11.808793	-175.663594
47957	2.651355	-0.111502	12.817715	0.025053	0.030844	3.276788	1.000000	-0.000003	0.000047	-0.000064	-0.370978	-11.808357	-175.663997
47958	2.651827	-0.088510	12.826281	0.028054	0.007575	3.285123	1.000000	-0.000017	0.000043	-0.000070	-0.373388	-11.808479	-175.664114
47959	2.647922	-0.102720	12.795297	0.024509	0.021548	3.254088	1.000000	0.000010	0.000045	-0.000067	-0.372844	-11.808454	-175.663548
47960	2.672318	-0.111901	12.816776	0.004451	0.028961	3.280162	1.000000	-0.000010	0.000041	-0.000064	-0.374611	-11.808831	-175.662940
47961	2.672593	-0.120185	12.839852	0.008554	0.037066	3.302859	1.000000	-0.000011	0.000029	-0.000081	-0.376062	-11.810593	-175.664451
47962	2.670530	-0.111422	12.817153	0.006810	0.028165	3.280162	1.000000	0.000011	0.000043	-0.000052	-0.375781	-11.810760	-175.662449
47963	2.695459	-0.089074	12.824059	-0.014312	0.004127	3.291881	1.000000	0.000010	0.000037	-0.000060	-0.375610	-11.811734	-175.660067
47964	2.693861	-0.119761	12.838870	-0.012033	0.035104	3.306247	1.000000	0.000009	0.000054	-0.000074	-0.374924	-11.810665	-175.660654
47965	2.693155	-0.087847	12.824551	-0.011998	0.003274	3.291883	1.000000	0.000010	0.000037	-0.000060	-0.374693	-11.811248	-175.659765
47966	2.641741	-0.107927	12.819731	0.035676	0.027184	3.276771	1.000000	0.000010	0.000054	-0.000074	-0.374007	-11.810177	-175.660351
47967	2.687973	-0.101272	12.793852	-0.014423	0.016886	3.260859	1.000000	-0.000003	0.000048	-0.000064	-0.374828	-11.809770	-175.660672
47968	2.663722	-0.108056	12.818598	0.013861	0.025713	3.280162	1.000000	0.000016	0.000037	-0.000070	-0.373459	-11.810642	-175.660780
47969	2.691251	-0.071181	12.856758	-0.002451	-0.012660	3.322911	1.000000	0.000004	0.000051	-0.000049	-0.373991	-11.809896	-175.658285
47970	2.660384	-0.098549	12.796169	0.013308	0.016418	3.257464	1.000000	0.000009	0.000033	-0.000085	-0.373100	-11.811227	-175.660144
47971	2.686454	-0.084495	12.825979	-0.004918	0.000937	3.291888	1.000000	0.000010	0.000045	-0.000067	-0.372420	-11.810915	-175.660963
47972	2.658218	-0.097367	12.796628	0.015626	0.015649	3.257462	1.000000	0.000003	0.000048	-0.000073	-0.372494	-11.810562	-175.661488
47973	2.705795	-0.099071	12.793630	-0.031555	0.013808	3.264274	1.000000	0.000003	0.000039	-0.000067	-0.372522	-11.811029	-175.662312
47974	2.683340	-0.083123	12.826640	-0.001389	-0.000225	3.291889	1.000000	-0.000004	0.000027	-0.000075	-0.373318	-11.813084	-175.663028
47975	2.705618	-0.075331	12.802329	-0.027293	-0.009836	3.272603	1.000000	0.000010	0.000045	-0.000067	-0.372606	-11.813041	-175.663345
47976	2.680077	-0.073595	12.804196	-0.001942	-0.009488	3.269192	1.000000	0.000017	0.000049	-0.000052	-0.371557	-11.812481	-175.661390
47977	2.704406	-0.082448	12.825729	-0.021995	-0.002159	3.295304	1.000000	0.000003	0.000042	-0.000082	-0.371548	-11.812735	-175.662931
47978	2.677822	-0.072528	12.804674	0.000413	-0.010303	3.269192	1.000000	0.000004	0.000045	-0.000058	-0.371903	-11.812640	-175.661643
47979	2.676561	-0.072109	12.804940	0.001563	-0.010742	3.269191	1.000000	0.000003	0.000054	-0.000064	-0.372309	-11.811387	-175.660941
47980	2.700750	-0.081113	12.826507	-0.018463	-0.003404	3.295309	1.000000	0.000003	0.000048	-0.000073	-0.372379	-11.811029	-175.661459
47981	2.674060	-0.071190	12.805468	0.003966	-0.011575	3.269190	1.000000	0.000003	0.000048	-0.000073	-0.372630	-11.810767	-175.661232
47982	2.671631	-0.062444	12.782843	0.002207	-0.020470	3.246492	1.000000	-0.000003	0.000054	-0.000055	-0.373788	-11.809702	-175.659637
47983	2.671117	-0.101724	12.820575	0.007295	0.019042	3.283570	1.000000	0.000010	0.000045	-0.000067	-0.373014	-11.809239	-175.660858
47984	2.672876	-0.055370	12.837497	0.012312	-0.027104	3.300199	1.000000	0.000003	0.000056	-0.000080	-0.372960	-11.807903	-175.662152
47985	2.668619	-0.100702	12.821104	0.009626	0.018247	3.283569	1.000000	0.000003	0.000039	-0.000066	-0.373140	-11.808336	-175.662301
47986	2.668955	-0.077365	12.829677	0.012735	-0.005024	3.291882	1.000000	0.000003	0.000054	-0.000064	-0.373370	-11.807261	-175.661786
47987	2.667662	-0.076915	12.829949	0.013967	-0.005422	3.291880	1.000000	0.000003	0.000048	-0.000073	-0.373459	-11.807083	-175.662140
47988	2.665505	-0.068044	12.807268	0.012203	-0.014314	3.269182	1.000000	0.000003	0.000033	-0.000075	-0.373483	-11.808411	-175.662901
47989	2.688823	-0.068700	12.805904	-0.010731	-0.015501	3.272622	1.000000	-0.000003	0.000048	-0.000064	-0.374483	-11.808205	-175.662270
47990	2.662821	-0.098628	12.822325	0.015633	0.016266	3.283566	1.000000	0.000003	0.000054	-0.000064	-0.374712	-11.807128	-175.661752
47991	2.658906	-0.112787	12.791374	0.011878	0.030327	3.252560	1.000000	-0.000003	0.000048	-0.000064	-0.375338	-11.806605	-175.662784
47992	2.683805	-0.090512	12.798325	-0.009152	0.006256	3.264315	1.000000	0.000003	0.000027	-0.000084	-0.375194	-11.808645	-175.664570
47993	2.658603	-0.089195	12.800077	0.016148	0.006664	3.260866	1.000000	-0.000010	0.000041	-0.000063	-0.376928	-11.808829	-175.664295
47994	2.655829	-0.111752	12.792022	0.015381	0.029144	3.252559	1.000000	0.000010	0.000060	-0.000065	-0.376392	-11.807028	-175.663828
47995	2.657070	-0.096712	12.823533	0.021464	0.014331	3.283560	1.000000	0.000003	0.000048	-0.000073	-0.376618	-11.806583	-175.663995
47996	2.654410	-0.119076	12.815457	0.020690	0.036811	3.275254	1.000000	0.000010	0.000046	-0.000067	-0.376039	-11.806471	-175.663776
47997	2.654734	-0.095665	12.824024	0.023820	0.013585	3.283557	1.000000	0.000004	0.000045	-0.000058	-0.376187	-11.806306	-175.663385
47998	2.677951	-0.095977	12.822704	0.000853	0.012369	3.287015	1.000000	0.000023	0.000043	-0.000070	-0.374040	-11.806439	-175.663522
47999	2.652425	-0.094546	12.824510	0.026240	0.012760	3.283553	1.000000	-0.000016	0.000050	-0.000061	-0.376775	-11.806027	-175.662137
48000	2.672925	-0.109732	12.791997	-0.001666	0.025920	3.256018	1.000000	0.000017	0.000049	-0.000052	-0.375719	-11.805454	-175.660165
48001	2.675811	-0.071703	12.831789	0.006417	-0.011753	3.295316	1.000000	0.000003	0.000042	-0.000082	-0.375689	-11.805693	-175.661674
48002	2.673411	-0.094217	12.823664	0.005626	0.010724	3.287016	1.000000	-0.000003	0.000033	-0.000066	-0.376632	-11.807024	-175.661343
48003	2.695564	-0.086379	12.799444	-0.020315	0.001039	3.267790	1.000000	0.000010	0.000052	-0.000058	-0.376030	-11.806171	-175.660944
48004	2.695419	-0.094245	12.822613	-0.016159	0.009131	3.290489	1.000000	0.000003	0.000048	-0.000073	-0.376087	-11.805801	-175.661442
48005	2.670296	-0.061410	12.809817	0.008196	-0.021809	3.272614	1.000000	0.000010	0.000039	-0.000076	-0.375421	-11.806357	-175.662213
48006	2.694622	-0.070386	12.831414	-0.011793	-0.014562	3.298787	1.000000	-0.000010	0.000050	-0.000070	-0.377045	-11.805741	-175.662354
48007	2.666538	-0.083389	12.801982	0.008542	0.000297	3.264317	1.000000	0.000023	0.000043	-0.000070	-0.374782	-11.805728	-175.663058
48008	2.692193	-0.069138	12.831930	-0.009444	-0.015338	3.298788	1.000000	0.000004	0.000054	-0.000064	-0.375003	-11.804642	-175.662526
48009	2.665334	-0.090750	12.825371	0.013806	0.007995	3.287012	1.000000	-0.000011	0.000031	-0.000096	-0.376101	-11.805805	-175.665927
48010	2.687704	-0.082802	12.801121	-0.012129	-0.001751	3.267800	1.000000	0.000017	0.000037	-0.000069	-0.374710	-11.806653	-175.666001
48011	2.687659	-0.090576	12.824268	-0.007991	0.006339	3.290498	1.000000	0.000004	0.000054	-0.000064	-0.374926	-11.805460	-175.665685
48012	2.640305	-0.073719	12.858800	0.046488	-0.006711	3.314505	1.000000	0.000004	0.000039	-0.000066	-0.375102	-11.806063	-175.665401
48013	2.661380	-0.057289	12.811692	0.017598	-0.024926	3.272600	1.000000	0.000017	0.000043	-0.000061	-0.373773	-11.806287	-175.665118
48014	2.684188	-0.088830	12.825007	-0.004407	0.005168	3.290500	1.000000	0.000010	0.000054	-0.000073	-0.373063	-11.805187	-175.665662
48015	2.708775	-0.066334	12.832055	-0.025364	-0.019001	3.302285	1.000000	-0.000004	0.000038	-0.000097	-0.373499	-11.805848	-175.668832
48016	2.681890	-0.087917	12.825494	-0.002060	0.004352	3.290501	1.000000	0.000004	0.000052	-0.000049	-0.374006	-11.805023	-175.666491
48017	2.680762	-0.087333	12.825734	-0.000889	0.003873	3.290501	1.000000	0.000017	0.000037	-0.000069	-0.372970	-11.805762	-175.665571
48018	2.703952	-0.087541	12.824466	-0.023846	0.002588	3.294005	1.000000	0.000010	0.000054	-0.000073	-0.372259	-11.804660	-175.666110
48019	2.655453	-0.062233	12.836067	0.027666	-0.018886	3.295280	1.000000	0.000004	0.000039	-0.000066	-0.372339	-11.805208	-175.666360
48020	2.675927	-0.108623	12.818144	0.000613	0.025575	3.282218	1.000000	-0.000003	0.000048	-0.000064	-0.373318	-11.804840	-175.665766
48021	2.676178	-0.085533	12.826703	0.003883	0.002308	3.290501	1.000000	-0.000009	0.000041	-0.000063	-0.375049	-11.805333	-175.665575
48022	2.674080	-0.076805	12.804011	0.002087	-0.006575	3.267804	1.000000	0.000010	0.000037	-0.000060	-0.374582	-11.806186	-175.664560
48023	2.673700	-0.115922	12.841750	0.007170	0.032877	3.304916	1.000000	0.000011	0.000058	-0.000049	-0.374306	-11.804567	-175.662541
48024	2.672488	-0.084281	12.827481	0.007434	0.001121	3.290500	1.000000	-0.000010	0.000059	-0.000076	-0.375799	-11.802966	-175.663443
48025	2.670468	-0.075732	12.804771	0.005595	-0.007740	3.267802	1.000000	-0.000010	0.000014	-0.000083	-0.377051	-11.806269	-175.665505
48026	2.669368	-0.106649	12.819528	0.007700	0.023223	3.282220	1.000000	0.000010	0.000052	-0.000058	-0.376627	-11.805428	-175.664236
48027	2.690001	-0.121550	12.787075	-0.020408	0.036300	3.254769	1.000000	0.000003	0.000048	-0.000073	-0.376645	-11.804672	-175.664556
48028	2.665795	-0.097267	12.797149	0.006994	0.013947	3.259524	1.000000	0.000003	0.000048	-0.000073	-0.376691	-11.804289	-175.665035
48029	2.640230	-0.095903	12.798896	0.032330	0.014520	3.255996	1.000000	0.000003	0.000048	-0.000073	-0.376533	-11.803971	-175.666607
48030	2.687804	-0.097401	12.796154	-0.014766	0.012276	3.263052	1.000000	-0.000009	0.000041	-0.000063	-0.378269	-11.804324	-175.665955
48031	2.662377	-0.095983	12.797870	0.010581	0.012832	3.259522	1.000000	0.000023	0.000044	-0.000070	-0.376000	-11.804540	-175.666931
48032	2.689204	-0.090013	12.850739	-0.004290	0.005596	3.316721	1.000000	0.000004	0.000039	-0.000066	-0.376166	-11.805134	-175.666633
48033	2.685991	-0.072767	12.805149	-0.009137	-0.011682	3.271329	1.000000	0.000003	0.000042	-0.000082	-0.375643	-11.805286	-175.669390
48034	2.661382	-0.111107	12.844351	0.020082	0.028698	3.304912	1.000000	0.000004	0.000046	-0.000057	-0.375977	-11.805166	-175.668064
48035	2.684842	-0.080101	12.828529	-0.003749	-0.004015	3.294025	1.000000	0.000017	0.000043	-0.000060	-0.374834	-11.805336	-175.667259
48036	2.704534	-0.086505	12.773169	-0.034802	0.000553	3.243906	1.000000	0.000003	0.000048	-0.000073	-0.374875	-11.804949	-175.667732
