// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05817	9.855582	-0.259167	0.699118	0.025148	-0.004925	0.071025	1.000000	0.000002	0.000039	0.000040	-19.250011	-85.552104	22.693518
05818	9.908343	-0.269529	0.709427	0.019364	-0.014194	0.124647	1.000000	0.000022	0.000029	0.000012	-19.236671	-85.552562	22.682452
05819	9.866168	-0.238702	0.725415	-0.001435	0.014271	0.082982	1.000000	0.000025	0.000032	0.000023	-19.236877	-85.552327	22.683936
05820	9.870415	-0.273258	0.729384	-0.002934	-0.020254	0.088390	1.000000	0.000006	0.000033	0.000026	-19.243140	-85.551853	22.694667
05821	9.891531	-0.269815	0.741555	-0.013725	-0.016949	0.110246	1.000000	0.000022	0.000029	0.000012	-19.229665	-85.552290	22.682070
05822	9.855302	-0.261046	0.702357	0.022240	-0.007112	0.071031	1.000000	0.000019	0.000039	0.000017	-19.218872	-85.551632	22.676836
05823	9.897587	-0.254009	0.726046	0.001231	-0.000070	0.114744	1.000000	-0.000001	0.000020	0.000041	-19.252406	-85.551950	22.708782
05824	9.876377	-0.258186	0.714906	0.010861	-0.004251	0.092889	1.000000	0.000014	0.000021	-0.000001	-19.225163	-85.553844	22.679428
05825	9.859679	-0.257636	0.745669	-0.021060	-0.006124	0.078479	1.000000	0.000017	0.000032	0.000034	-19.242038	-85.553162	22.696653
05826	9.886743	-0.276458	0.702665	0.024915	-0.021454	0.102794	1.000000	0.000007	0.000036	0.000018	-19.234588	-85.552580	22.675150
05827	9.882399	-0.242698	0.699899	0.025267	0.012198	0.097398	1.000000	0.000016	0.000020	0.000018	-19.234833	-85.553791	22.675663
05828	9.897341	-0.255912	0.728732	-0.001664	-0.002251	0.114744	1.000000	0.000013	0.000029	0.000023	-19.238387	-85.553744	22.676803
05829	9.880624	-0.255528	0.759585	-0.033583	-0.004110	0.100326	1.000000	0.000006	0.000033	0.000026	-19.244525	-85.553238	22.682069
05830	9.876057	-0.260739	0.718385	0.007388	-0.006871	0.092890	1.000000	0.000012	0.000026	0.000032	-19.261230	-85.553374	22.696284
05831	9.869805	-0.277839	0.735873	-0.009329	-0.025062	0.088375	1.000000	0.000023	0.000045	0.000020	-19.250701	-85.551868	22.686819
05832	9.875941	-0.261374	0.719748	0.006241	-0.007732	0.092890	1.000000	0.000014	0.000021	-0.000001	-19.224157	-85.553635	22.665464
05833	9.865419	-0.244196	0.733722	-0.009536	0.008169	0.082984	1.000000	0.000017	0.000032	0.000034	-19.241050	-85.552953	22.682705
05834	9.941031	-0.238872	0.696952	0.032090	0.018037	0.155540	1.000000	0.000009	0.000024	0.000021	-19.244480	-85.553723	22.693709
05835	9.865315	-0.245056	0.734837	-0.010700	0.007295	0.082984	1.000000	0.000015	0.000033	0.000015	-19.233975	-85.553664	22.683261
05836	9.810540	-0.286219	0.745891	-0.023096	-0.036121	0.030235	1.000000	0.000013	0.000029	0.000023	-19.237060	-85.553741	22.691170
05837	9.934676	-0.256563	0.715612	0.014199	-0.001042	0.151022	1.000000	0.000019	0.000039	0.000017	-19.226556	-85.552959	22.681226
05838	9.801659	-0.257646	0.701953	0.018253	-0.005212	0.017434	1.000000	0.000014	0.000013	0.000035	-19.254141	-85.554310	22.707077
05839	9.940782	-0.240851	0.699825	0.029168	0.015828	0.155552	1.000000	0.000004	0.000034	0.000007	-19.232885	-85.554426	22.684656
05840	9.833406	-0.233441	0.739638	-0.018513	0.017763	0.051225	1.000000	0.000027	0.000031	0.000042	-19.262356	-85.553192	22.721952
05841	9.938939	-0.253748	0.759757	-0.029646	-0.000442	0.158433	1.000000	0.000009	0.000040	0.000009	-19.241103	-85.552585	22.700039
05842	9.799507	-0.309925	0.724513	-0.001062	-0.058740	0.018277	1.000000	0.000028	0.000022	0.000018	-19.238640	-85.553561	22.699173
05843	9.845656	-0.201301	0.707934	0.012035	0.051969	0.060295	1.000000	0.000025	0.000032	0.000023	-19.238906	-85.553326	22.700714
05844	9.921887	-0.292644	0.753267	-0.022087	-0.039567	0.141952	1.000000	0.000009	0.000024	0.000021	-19.242409	-85.554012	22.703764
05845	9.945143	-0.199757	0.783742	-0.056458	0.051973	0.164994	1.000000	0.000007	0.000036	0.000018	-19.234862	-85.553455	22.695450
05846	9.831526	-0.208713	0.840491	-0.120285	0.036148	0.056108	1.000000	0.000025	0.000048	0.000011	-19.210883	-85.551889	22.672644
05847	9.932362	-0.272534	0.780525	-0.049265	-0.020810	0.153879	1.000000	0.000008	0.000032	0.000046	-19.244437	-85.550759	22.705615
05848	9.853890	-0.271551	0.718021	0.007275	-0.018384	0.071039	1.000000	-0.000000	0.000028	0.000004	-19.223398	-85.551586	22.682908
05849	9.723797	-0.240895	0.843022	-0.128478	0.000821	-0.050288	1.000000	0.000008	0.000020	0.000029	-19.240320	-85.552350	22.699167
05850	9.919234	-0.210315	0.733539	-0.007535	0.043752	0.135757	1.000000	0.000009	0.000024	0.000021	-19.243733	-85.553051	22.702026
05851	9.906943	-0.205218	0.806077	-0.081007	0.044237	0.128685	1.000000	-0.000005	0.000031	0.000026	-19.252839	-85.552769	22.708931
05852	9.976174	-0.255285	0.747725	-0.014960	-0.000125	0.194715	1.000000	0.000009	0.000024	0.000021	-19.256240	-85.553469	22.711777
05853	9.995299	-0.302453	0.780134	-0.042887	-0.048688	0.217361	1.000000	-0.000009	0.000045	0.000004	-19.227179	-85.552540	22.680013
05854	9.936493	-0.444926	0.831831	-0.089427	-0.195732	0.166165	1.000000	0.000013	0.000058	0.000028	-19.222780	-85.549301	22.675537
05855	9.730360	-0.458819	0.956300	-0.226659	-0.223112	-0.029857	1.000000	0.000045	0.000062	0.000015	-19.195735	-85.546072	22.651997
05856	9.750641	-0.223333	0.843240	-0.126571	0.019311	-0.023942	1.000000	0.000059	0.000047	0.000047	-19.217768	-85.543297	22.679258
05857	9.837153	-0.157985	0.870290	-0.151069	0.085588	0.062625	1.000000	0.000057	0.000036	0.000011	-19.195611	-85.543058	22.661958
05858	10.003913	-0.256282	0.907050	-0.169573	-0.009800	0.234095	1.000000	0.000025	0.000032	0.000023	-19.196100	-85.542800	22.663723
05859	9.968020	-0.383148	0.911504	-0.168666	-0.137699	0.201884	1.000000	0.000041	0.000040	0.000025	-19.193496	-85.541616	22.664222
05860	9.999542	-0.397239	0.910699	-0.164334	-0.150772	0.233619	1.000000	0.000063	0.000057	0.000021	-19.174522	-85.538682	22.650795
05861	9.830786	-0.311496	0.934420	-0.204667	-0.071638	0.064939	1.000000	0.000082	0.000068	0.000034	-19.166156	-85.534154	22.650203
05862	9.780072	-0.212431	0.944150	-0.223394	0.025134	0.012576	1.000000	0.000086	0.000061	0.000020	-19.141428	-85.530763	22.633673
05863	9.748331	-0.199094	0.947030	-0.228875	0.037354	-0.019185	1.000000	0.000067	0.000047	0.000035	-19.146686	-85.528455	22.645084
05864	9.837032	-0.218747	0.997787	-0.271466	0.017682	0.073496	1.000000	0.000059	0.000047	0.000047	-19.168646	-85.525664	22.672267
05865	9.902212	-0.195970	0.974906	-0.245121	0.043791	0.136215	1.000000	0.000080	0.000040	0.000010	-19.140806	-85.524972	22.651935
05866	9.925464	-0.102925	1.005661	-0.279454	0.135341	0.159292	1.000000	0.000032	0.000056	0.000024	-19.130628	-85.521977	22.643824
05867	9.855831	-0.092591	1.027163	-0.305973	0.142479	0.091207	1.000000	0.000016	0.000060	0.000039	-19.139784	-85.518079	22.653295
05868	9.859750	-0.166201	0.993354	-0.266908	0.071521	0.094517	1.000000	-0.000017	0.000057	0.000031	-19.144087	-85.514761	22.654039
05869	9.878719	-0.213622	1.026294	-0.294870	0.022968	0.117093	1.000000	-0.000009	0.000057	0.000020	-19.131847	-85.511935	22.639172
05870	9.845078	-0.212201	1.087827	-0.358054	0.019804	0.088088	1.000000	-0.000023	0.000064	0.000025	-19.125470	-85.508063	22.628519
05871	9.804888	-0.130940	1.083908	-0.361566	0.100234	0.045662	1.000000	-0.000018	0.000053	0.000040	-19.143300	-85.504841	22.642684
05872	9.813278	-0.025323	1.086256	-0.369464	0.205817	0.051498	1.000000	-0.000050	0.000045	-0.000001	-19.112573	-85.503978	22.604554
05873	9.895487	-0.100232	1.115467	-0.387656	0.131945	0.137553	1.000000	-0.000094	0.000047	0.000036	-19.137108	-85.501562	22.616748
05874	9.907991	-0.203285	1.126652	-0.391166	0.029222	0.153510	1.000000	-0.000091	0.000054	0.000019	-19.134425	-85.498979	22.601933
05875	9.928995	-0.200034	1.139328	-0.402023	0.032499	0.175322	1.000000	-0.000102	0.000055	0.000011	-19.121254	-85.496634	22.575417
05876	9.853033	-0.206134	1.177632	-0.444639	0.021946	0.102624	1.000000	-0.000099	0.000074	0.000010	-19.097398	-85.492220	22.538500
05877	9.831883	-0.171604	1.205739	-0.475533	0.054264	0.082771	1.000000	-0.000105	0.000065	0.000016	-19.087266	-85.488653	22.514703
05878	9.863362	-0.186061	1.205041	-0.471217	0.041176	0.114493	1.000000	-0.000116	0.000046	0.000028	-19.103862	-85.486555	22.516399
05879	9.899030	-0.234489	1.207815	-0.467909	-0.006018	0.151529	1.000000	-0.000109	0.000075	0.000002	-19.069732	-85.482385	22.467994
05880	9.869342	-0.306065	1.234346	-0.491470	-0.079696	0.125788	1.000000	-0.000106	0.000061	0.000025	-19.072914	-85.478779	22.457389
05881	9.852357	-0.305956	1.265841	-0.523350	-0.081471	0.111241	1.000000	-0.000122	0.000082	0.000027	-19.071738	-85.472995	22.440577
05882	9.843648	-0.277260	1.221965	-0.481338	-0.050136	0.098582	1.000000	-0.000110	0.000056	0.000022	-19.074903	-85.470100	22.429448
05883	9.871030	-0.218874	1.256568	-0.516649	0.007319	0.126987	1.000000	-0.000108	0.000074	0.000021	-19.067974	-85.465311	22.408528
05884	9.828732	-0.188395	1.273022	-0.537223	0.035956	0.085300	1.000000	-0.000125	0.000063	0.000028	-19.076977	-85.461411	22.401587
05885	10.403777	-0.361625	1.106040	-0.317705	-0.110133	0.650563	1.000000	-0.000107	0.000099	-0.000027	-18.992589	-85.455796	22.303031
05886	9.385515	0.004170	1.301530	-0.606375	0.212664	-0.359171	1.000000	-0.000115	0.000175	-0.000028	-18.872658	-85.441778	22.167935
05887	9.503092	-0.389744	1.420468	-0.691364	-0.183515	-0.222759	1.000000	-0.000116	0.000074	0.000033	-18.882424	-85.436545	22.162773
05888	9.913854	-0.375877	1.235728	-0.477046	-0.146224	0.172495	1.000000	-0.000093	0.000091	0.000048	-18.902465	-85.428838	22.170599
05889	10.255352	-0.234589	1.187265	-0.410396	0.008042	0.505665	1.000000	-0.000095	0.000113	-0.000011	-18.832644	-85.421087	22.088009
05890	9.839820	-0.079978	1.329570	-0.589485	0.141818	0.098347	1.000000	-0.000103	0.000173	0.000000	-18.751342	-85.406245	21.993040
05891	9.824626	-0.125907	1.424663	-0.680088	0.090600	0.091760	1.000000	-0.000105	0.000149	0.000029	-18.720950	-85.393000	21.948881
05892	9.752428	-0.204969	1.428932	-0.683047	0.009568	0.022305	1.000000	-0.000123	0.000131	-0.000009	-18.650117	-85.383025	21.862067
05893	9.836536	-0.132108	1.357711	-0.608337	0.088751	0.098938	1.000000	-0.000150	0.000104	0.000002	-18.608963	-85.375722	21.801894
05894	9.983741	-0.261350	1.287567	-0.518660	-0.031672	0.243713	1.000000	-0.000173	0.000111	0.000018	-18.589328	-85.366822	21.760633
05895	9.953869	-0.256037	1.391857	-0.623411	-0.032395	0.221885	1.000000	-0.000146	0.000122	0.000020	-18.565013	-85.356912	21.717873
05896	9.719488	-0.193656	1.439256	-0.690121	0.020633	-0.009590	1.000000	-0.000180	0.000107	-0.000003	-18.519203	-85.349313	21.649641
05897	9.829002	-0.112660	1.421317	-0.667308	0.105849	0.096178	1.000000	-0.000187	0.000082	-0.000005	-18.483970	-85.344619	21.591212
05898	9.776071	-0.064565	1.451460	-0.702954	0.150919	0.044572	1.000000	-0.000195	0.000082	0.000006	-18.464146	-85.339300	21.547230
05899	9.839085	-0.169928	1.372270	-0.612718	0.052169	0.104038	1.000000	-0.000223	0.000072	0.000005	-18.450591	-85.335352	21.506380
05900	9.921007	-0.245260	1.401846	-0.631075	-0.021778	0.189961	1.000000	-0.000241	0.000077	-0.000001	-18.429014	-85.330860	21.455431
05901	9.861667	-0.175694	1.487384	-0.723475	0.042052	0.135703	1.000000	-0.000243	0.000098	0.000021	-18.427799	-85.323484	21.424621
05902	9.760145	-0.152080	1.510857	-0.754638	0.062049	0.035811	1.000000	-0.000232	0.000088	0.000004	-18.406773	-85.317530	21.375221
05903	9.753568	-0.285009	1.412975	-0.649654	-0.065489	0.025172	1.000000	-0.000254	0.000087	-0.000003	-18.379345	-85.312181	21.316896
05904	9.736333	-0.246618	1.483514	-0.722040	-0.030736	0.012562	1.000000	-0.000231	0.000104	0.000012	-18.361884	-85.304269	21.271235
05905	9.738268	-0.158043	1.504048	-0.746012	0.057152	0.013868	1.000000	-0.000242	0.000061	-0.000008	-18.338527	-85.301914	21.218333
05906	9.748623	-0.137755	1.530275	-0.771983	0.076832	0.025733	1.000000	-0.000232	0.000044	0.000012	-18.347218	-85.300510	21.198766
05907	9.849728	-0.163231	1.509440	-0.741969	0.055997	0.125549	1.000000	-0.000257	0.000052	0.000009	-18.352710	-85.298523	21.173158
05908	10.005404	-0.245440	1.560288	-0.776193	-0.023319	0.286809	1.000000	-0.000245	0.000054	0.000009	-18.354432	-85.296044	21.145070
05909	9.813277	-0.253054	1.552608	-0.782253	-0.035728	0.094978	1.000000	-0.000237	0.000083	0.000002	-18.334964	-85.291021	21.096729
05910	9.775024	-0.256753	1.572250	-0.803745	-0.041119	0.058548	1.000000	-0.000226	0.000069	-0.000006	-18.308384	-85.287429	21.042382
05911	9.629385	-0.078648	1.626568	-0.877167	0.130455	-0.086921	1.000000	-0.000254	0.000055	0.000020	-18.327317	-85.284789	21.030596
05912	9.783240	-0.152785	1.576952	-0.812079	0.064082	0.064474	1.000000	-0.000233	0.000040	0.000021	-18.349115	-85.283409	21.023999
05913	9.899115	-0.229924	1.545280	-0.768020	-0.007293	0.179476	1.000000	-0.000232	0.000027	0.000024	-18.381923	-85.283612	21.028663
05914	9.837547	-0.212013	1.649559	-0.877488	0.004803	0.125790	1.000000	-0.000277	0.000038	0.000005	-18.389080	-85.282984	21.002311
05915	9.936441	-0.288567	1.647915	-0.864722	-0.067883	0.226207	1.000000	-0.000257	0.000036	0.000021	-18.417835	-85.282354	21.000040
05916	9.932144	-0.255708	1.645604	-0.864219	-0.034178	0.220898	1.000000	-0.000252	0.000042	0.000024	-18.445495	-85.280673	20.997129
05917	9.696027	-0.147501	1.630075	-0.871870	0.068541	-0.018455	1.000000	-0.000251	0.000029	0.000027	-18.484312	-85.280608	21.005630
05918	9.774260	-0.091860	1.574613	-0.813303	0.129901	0.053704	1.000000	-0.000287	0.000018	0.000037	-18.543067	-85.280951	21.029911
05919	9.716828	-0.108780	1.681760	-0.923842	0.107922	0.005244	1.000000	-0.000276	0.000037	0.000025	-18.577859	-85.280050	21.031502
05920	9.800724	-0.308473	1.692891	-0.919994	-0.088478	0.094937	1.000000	-0.000287	0.000007	0.000021	-18.620496	-85.282243	21.039581
05921	10.076925	-0.365222	1.671416	-0.875453	-0.135270	0.369981	1.000000	-0.000276	0.000025	0.000009	-18.639258	-85.283211	21.025061
05922	9.703730	-0.146308	1.715915	-0.957749	0.071351	-0.004233	1.000000	-0.000259	0.000049	0.000019	-18.657161	-85.280910	21.011643
05923	9.705875	-0.096700	1.697296	-0.941125	0.122767	-0.004864	1.000000	-0.000264	0.000023	0.000036	-18.712143	-85.281134	21.034843
05924	9.701456	-0.314427	1.618695	-0.854388	-0.090728	-0.009674	1.000000	-0.000270	0.000018	0.000015	-18.739413	-85.282269	21.029480
05925	10.040819	-0.360385	1.632731	-0.840909	-0.126550	0.330813	1.000000	-0.000254	0.000015	0.000000	-18.749587	-85.284720	21.008839
05926	9.842253	-0.308805	1.718587	-0.943979	-0.083504	0.138231	1.000000	-0.000245	0.000038	0.000022	-18.774588	-85.283443	21.004045
05927	9.810472	-0.296138	1.721137	-0.949340	-0.071157	0.106439	1.000000	-0.000227	0.000053	0.000007	-18.772861	-85.281490	20.974637
05928	9.683835	-0.242123	1.729182	-0.968922	-0.020567	-0.020541	1.000000	-0.000210	0.000045	0.000021	-18.789444	-85.279511	20.965416
05929	9.869260	-0.291459	1.716216	-0.939856	-0.063325	0.164551	1.000000	-0.000215	0.000027	0.000002	-18.791526	-85.280557	20.941176
05930	9.837505	-0.278670	1.718668	-0.945131	-0.050970	0.132769	1.000000	-0.000206	0.000050	0.000023	-18.808290	-85.277838	20.932633
05931	9.729352	-0.484671	1.719809	-0.946722	-0.259230	0.030557	1.000000	-0.000190	0.000030	0.000021	-18.830759	-85.277844	20.931727
05932	9.752977	-0.256712	1.711532	-0.945405	-0.029921	0.047389	1.000000	-0.000175	0.000023	0.000015	-18.845445	-85.278373	20.924628
05933	9.951222	-0.234150	1.704897	-0.924615	-0.000826	0.243823	1.000000	-0.000164	0.000025	0.000015	-18.859201	-85.279143	20.917996
05934	9.782064	-0.323493	1.729664	-0.958955	-0.095254	0.079557	1.000000	-0.000159	0.000043	0.000033	-18.887344	-85.276833	20.926258
05935	9.697228	-0.474749	1.723439	-0.953671	-0.248025	-0.001425	1.000000	-0.000154	0.000040	0.000011	-18.888537	-85.276089	20.908182
05936	9.777707	-0.291170	1.727995	-0.958980	-0.061919	0.074214	1.000000	-0.000143	-0.000006	0.000026	-18.927073	-85.279263	20.928734
05937	9.879451	-0.179975	1.665722	-0.893652	0.054815	0.167742	1.000000	-0.000146	0.000020	0.000020	-18.948036	-85.280368	20.931357
05938	9.623246	-0.432809	1.741151	-0.979844	-0.207233	-0.074990	1.000000	-0.000134	0.000006	0.000031	-18.986855	-85.282078	20.953198
05939	9.872511	-0.373171	1.683289	-0.905887	-0.137885	0.167270	1.000000	-0.000105	-0.000008	0.000020	-19.015878	-85.286291	20.968634
05940	9.980655	-0.206839	1.644020	-0.864846	0.033036	0.267492	1.000000	-0.000113	0.000012	0.000011	-19.023063	-85.288117	20.961222
05941	9.659302	-0.308646	1.740980	-0.982835	-0.081028	-0.042536	1.000000	-0.000099	0.000029	0.000018	-19.032720	-85.288315	20.957875
05942	9.908069	-0.423197	1.684546	-0.903813	-0.185938	0.204058	1.000000	-0.000096	0.000003	0.000025	-19.059913	-85.290527	20.972411
05943	9.765045	-0.194032	1.721121	-0.959598	0.037706	0.058167	1.000000	-0.000062	0.000015	-0.000004	-19.041760	-85.293139	20.945510
05944	9.598346	-0.269348	1.686997	-0.936086	-0.041353	-0.108627	1.000000	-0.000083	0.000009	0.000016	-19.053123	-85.295041	20.945658
05945	10.114644	-0.507015	1.643684	-0.845875	-0.262492	0.408877	1.000000	-0.000037	-0.000005	-0.000018	-19.022881	-85.300359	20.909481
05946	9.743952	-0.197745	1.709472	-0.950790	0.032894	0.036217	1.000000	-0.000068	0.000010	-0.000026	-18.976210	-85.303689	20.853191
05947	9.621721	-0.214687	1.680029	-0.930835	0.012961	-0.087489	1.000000	-0.000036	-0.000010	0.000010	-18.984923	-85.308485	20.856141
05948	10.053757	-0.428322	1.628516	-0.839709	-0.186353	0.344758	1.000000	-0.000018	0.000017	0.000011	-18.978874	-85.309717	20.846376
05949	10.000779	-0.304576	1.737015	-0.956257	-0.068061	0.297036	1.000000	-0.000047	0.000024	-0.000022	-18.931732	-85.311962	20.792043
05950	9.488797	-0.214630	1.665042	-0.926876	0.008730	-0.221206	1.000000	-0.000037	0.000006	-0.000002	-18.915192	-85.314779	20.769550
05951	9.951050	-0.182249	1.589839	-0.817838	0.056709	0.232815	1.000000	0.000000	0.000040	0.000021	-18.912022	-85.313729	20.764773
05952	9.884385	-0.516868	1.654151	-0.875640	-0.281845	0.180223	1.000000	-0.000031	0.000032	-0.000020	-18.859689	-85.314381	20.707000
05953	9.984113	-0.243352	1.650276	-0.873055	-0.006242	0.272098	1.000000	0.000001	0.000048	-0.000015	-18.804377	-85.313769	20.650019
05954	9.589890	-0.026799	1.684830	-0.944079	0.197323	-0.123769	1.000000	-0.000016	0.000076	0.000012	-18.772248	-85.308424	20.614216
05955	10.086850	-0.391300	1.613013	-0.821662	-0.150153	0.375629	1.000000	-0.000017	0.000056	0.000032	-18.778353	-85.305164	20.616729
05956	9.782887	-0.356589	1.640204	-0.872504	-0.125031	0.073940	1.000000	-0.000006	0.000063	0.000004	-18.740047	-85.301515	20.575900
05957	9.730690	-0.209911	1.590623	-0.831831	0.021408	0.014218	1.000000	-0.000012	0.000009	0.000017	-18.746188	-85.303918	20.579129
05958	9.706165	-0.080702	1.496946	-0.744708	0.152649	-0.020899	1.000000	0.000003	0.000030	0.000016	-18.737347	-85.303399	20.568907
05959	9.869903	-0.232152	1.551468	-0.781736	0.004819	0.150484	1.000000	-0.000017	0.000007	0.000067	-18.811727	-85.304221	20.639998
05960	10.099285	-0.397820	1.544142	-0.751508	-0.153228	0.382898	1.000000	-0.000004	0.000034	0.000019	-18.805912	-85.303153	20.622998
05961	9.692916	-0.079170	1.570139	-0.819133	0.152811	-0.028522	1.000000	-0.000005	0.000014	0.000039	-18.838375	-85.304254	20.653336
05962	9.956868	-0.070961	1.502118	-0.731286	0.171414	0.229048	1.000000	-0.000014	0.000042	0.000055	-18.877740	-85.300951	20.680984
05963	9.654917	-0.197890	1.471425	-0.719498	0.037636	-0.070892	1.000000	-0.000011	0.000044	0.000066	-18.932779	-85.297741	20.733318
05964	10.109828	-0.244761	1.532436	-0.743458	0.003180	0.388496	1.000000	-0.000010	0.000048	0.000057	-18.972127	-85.293696	20.760765
05965	9.536402	-0.213253	1.485398	-0.741486	0.019959	-0.187479	1.000000	-0.000007	0.000027	0.000036	-18.994756	-85.293503	20.781056
05966	10.279561	-0.059941	1.430501	-0.634614	0.197351	0.544804	1.000000	-0.000023	0.000026	0.000078	-19.072529	-85.291088	20.845446
05967	9.434859	-0.191273	1.508467	-0.772705	0.040083	-0.287461	1.000000	0.000000	0.000063	0.000054	-19.101730	-85.286287	20.873176
05968	9.964190	-0.108588	1.551110	-0.777080	0.137738	0.241167	1.000000	-0.000017	-0.000005	0.000051	-19.156987	-85.288166	20.915907
05969	9.724064	-0.290760	1.376557	-0.616069	-0.045445	-0.006808	1.000000	-0.000026	0.000040	0.000055	-19.201537	-85.285819	20.956022
05970	10.241107	-0.068230	1.451001	-0.657553	0.191067	0.508236	1.000000	-0.000021	0.000013	0.000081	-19.288866	-85.284643	21.030353
05971	9.678227	-0.374720	1.531186	-0.770877	-0.133082	-0.038177	1.000000	-0.000036	0.000069	0.000052	-19.316518	-85.279228	21.052316
05972	9.809872	-0.078940	1.565047	-0.803578	0.166375	0.087605	1.000000	-0.000033	-0.000001	0.000065	-19.390505	-85.280132	21.111354
05973	9.548658	-0.264452	1.378535	-0.632207	-0.020488	-0.182160	1.000000	-0.000044	0.000045	0.000050	-19.427772	-85.277439	21.142132
05974	10.012514	-0.243913	1.404151	-0.622900	0.014289	0.281537	1.000000	-0.000025	-0.000010	0.000090	-19.537596	-85.278270	21.237806
05975	9.843210	-0.371078	1.388723	-0.616760	-0.116392	0.115107	1.000000	-0.000044	0.000061	0.000038	-19.551940	-85.274234	21.245561
05976	9.896246	-0.095059	1.517219	-0.748845	0.158255	0.170341	1.000000	-0.000037	0.000021	0.000067	-19.618862	-85.272596	21.296868
05977	9.735096	-0.365871	1.428425	-0.664155	-0.113875	0.010361	1.000000	-0.000041	0.000080	0.000038	-19.623262	-85.266559	21.294972
05978	9.993360	-0.201134	1.376899	-0.597239	0.060998	0.259210	1.000000	-0.000033	0.000039	0.000086	-19.705930	-85.262292	21.362398
05979	9.866011	-0.358868	1.346891	-0.571458	-0.098970	0.134408	1.000000	-0.000058	0.000122	0.000001	-19.644745	-85.253206	21.292775
05980	9.705944	-0.053954	1.494205	-0.738237	0.197299	-0.022029	1.000000	-0.000044	0.000073	0.000055	-19.671706	-85.246433	21.302931
05981	9.426923	-0.559663	1.479344	-0.729068	-0.315222	-0.287056	1.000000	-0.000051	0.000093	0.000046	-19.681925	-85.238676	21.305695
05982	9.899203	-0.249041	1.409674	-0.631783	0.012254	0.169503	1.000000	-0.000017	0.000007	0.000067	-19.752435	-85.238546	21.362592
05983	9.791762	-0.430966	1.250799	-0.476590	-0.168119	0.055110	1.000000	-0.000021	0.000042	0.000005	-19.729356	-85.237839	21.335457
05984	10.018131	-0.025136	1.437500	-0.656719	0.239367	0.283917	1.000000	-0.000041	0.000024	0.000028	-19.744366	-85.237376	21.334093
05985	9.493140	-0.440323	1.380190	-0.628103	-0.189453	-0.232076	1.000000	-0.000048	0.000056	0.000036	-19.758500	-85.234059	21.341128
05986	10.021044	-0.273024	1.402674	-0.614170	-0.006338	0.291080	1.000000	-0.000030	0.000022	0.000036	-19.783422	-85.233414	21.350145
05987	9.695509	-0.528487	1.298938	-0.528624	-0.268579	-0.034249	1.000000	-0.000024	0.000052	0.000010	-19.763299	-85.231486	21.325640
05988	9.814355	-0.228210	1.405421	-0.633708	0.032264	0.084091	1.000000	-0.000019	0.000030	0.000008	-19.746947	-85.231172	21.295159
05989	9.290042	-0.355506	1.465329	-0.730659	-0.112199	-0.430150	1.000000	-0.000017	0.000012	0.000039	-19.782104	-85.232456	21.326851
05990	9.676574	-0.368678	1.387457	-0.623494	-0.111429	-0.050726	1.000000	-0.000007	-0.000041	0.000010	-19.799449	-85.239675	21.331155
05991	9.694954	-0.270306	1.277202	-0.516349	-0.009839	-0.043873	1.000000	0.000014	-0.000044	0.000026	-19.840070	-85.247448	21.371878
05992	10.173689	-0.376281	1.212285	-0.412875	-0.099549	0.431081	1.000000	0.000016	-0.000025	0.000025	-19.867431	-85.252371	21.399513
05993	9.985552	-0.303510	1.323039	-0.540524	-0.035318	0.250135	1.000000	0.000022	0.000012	0.000024	-19.878423	-85.254150	21.411486
05994	10.123830	-0.461927	1.323343	-0.526281	-0.189491	0.392393	1.000000	0.000059	-0.000022	0.000021	-19.894385	-85.258896	21.432559
05995	9.994740	-0.273793	1.248354	-0.467510	-0.003482	0.252579	1.000000	0.000057	0.000003	0.000035	-19.919677	-85.261330	21.462939
05996	10.245710	-0.261988	1.252688	-0.452901	0.015791	0.502693	1.000000	0.000067	0.000034	0.000020	-19.905779	-85.260080	21.455032
05997	9.793431	-0.272937	1.353288	-0.587615	-0.011493	0.060091	1.000000	0.000084	0.000026	0.000033	-19.915395	-85.260072	21.472700
05998	9.766109	-0.515533	1.419218	-0.648735	-0.256545	0.044806	1.000000	0.000081	-0.000005	0.000018	-19.915687	-85.263085	21.480560
05999	9.698671	-0.194103	1.397845	-0.642769	0.063002	-0.033181	1.000000	0.000096	-0.000045	0.000035	-19.959603	-85.270612	21.534025
06000	9.951437	-0.380776	1.304073	-0.525777	-0.113676	0.216636	1.000000	0.000107	-0.000038	0.000007	-19.958462	-85.277609	21.543479
06001	10.010568	-0.298632	1.375969	-0.596720	-0.032299	0.278736	1.000000	0.000075	-0.000054	0.000002	-19.966646	-85.287374	21.558698
06002	9.806853	-0.239690	1.318316	-0.557636	0.021750	0.069536	1.000000	0.000096	-0.000017	0.000040	-20.000131	-85.290795	21.601573
06003	10.185716	-0.444179	1.257358	-0.462927	-0.169760	0.448108	1.000000	0.000088	-0.000020	-0.000002	-19.985386	-85.297071	21.595281
06004	9.881685	-0.110360	1.299670	-0.538701	0.152959	0.138967	1.000000	0.000088	-0.000008	0.000015	-19.982883	-85.300559	21.601171
