// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10443	1.543501	-0.133956	9.668675	0.009059	0.012669	-0.020682	1.000000	-0.000048	0.000031	0.000012	-0.812321	-8.981838	41.418686
10444	1.542967	-0.134739	9.668749	0.009216	0.011681	-0.020681	1.000000	-0.000027	0.000024	0.000027	-0.810887	-8.982148	41.420252
10445	1.538301	-0.146783	9.690038	0.011089	-0.002515	-0.000215	1.000000	-0.000042	0.000027	0.000003	-0.810681	-8.982209	41.419128
10446	1.514140	-0.141851	9.688596	-0.009953	-0.014408	-0.005480	1.000000	-0.000054	0.000026	0.000009	-0.811955	-8.982329	41.419354
10447	1.545753	-0.116517	9.680955	-0.002269	0.026105	-0.008447	1.000000	-0.000037	0.000037	0.000026	-0.811564	-8.981186	41.420937
10448	1.508417	-0.164412	9.676790	0.002359	-0.033803	-0.017716	1.000000	-0.000042	0.000035	0.000014	-0.811537	-8.980314	41.421635
10449	1.516718	-0.123612	9.700831	-0.021435	0.000006	0.006751	1.000000	-0.000038	0.000018	0.000012	-0.811048	-8.981343	41.421653
10450	1.544109	-0.118946	9.681188	-0.001783	0.023122	-0.008439	1.000000	-0.000038	0.000026	0.000024	-0.810815	-8.981455	41.423460
10451	1.515459	-0.134698	9.667768	-0.010840	-0.006165	-0.025944	1.000000	-0.000042	0.000035	0.000014	-0.810792	-8.980555	41.423665
10452	1.538654	-0.141462	9.669340	0.010522	0.003743	-0.020676	1.000000	-0.000041	0.000011	0.000041	-0.811185	-8.982356	41.426952
10453	1.538083	-0.142438	9.669417	0.010689	0.002749	-0.020676	1.000000	-0.000052	0.000047	0.000014	-0.812267	-8.980023	41.427063
10454	1.509679	-0.139388	9.722428	-0.018918	-0.018167	0.027205	1.000000	-0.000042	0.000035	0.000014	-0.812330	-8.979088	41.426082
10455	1.517557	-0.117665	9.680076	-0.022165	0.007282	-0.013700	1.000000	-0.000055	0.000016	0.000007	-0.813671	-8.980392	41.425492
10456	1.540711	-0.124521	9.681659	-0.000798	0.017190	-0.008427	1.000000	-0.000042	0.000035	0.000014	-0.813724	-8.979469	41.425180
10457	1.507791	-0.151635	9.689438	-0.008152	-0.025313	-0.005500	1.000000	-0.000042	0.000035	0.000014	-0.813702	-8.978569	41.425384
10458	1.539219	-0.135656	9.648630	0.009805	0.011031	-0.041124	1.000000	-0.000042	0.000027	0.000003	-0.813458	-8.978662	41.425346
10459	1.510829	-0.142011	9.668388	-0.009526	-0.014080	-0.025951	1.000000	-0.000048	0.000031	0.000012	-0.814074	-8.978258	41.425268
10460	1.510593	-0.133463	9.701656	-0.019623	-0.010909	0.006749	1.000000	-0.000039	0.000016	0.000022	-0.813880	-8.979495	41.425760
10461	1.533742	-0.140192	9.703244	0.001751	-0.001019	0.012024	1.000000	-0.000042	0.000035	0.000014	-0.813858	-8.978594	41.425962
10462	1.505132	-0.155853	9.689784	-0.007305	-0.030265	-0.005513	1.000000	-0.000032	0.000022	0.000015	-0.812793	-8.978997	41.424054
10463	1.536864	-0.130409	9.682193	0.000387	0.010251	-0.008417	1.000000	-0.000048	0.000031	0.000012	-0.813409	-8.978592	41.423976
10464	1.531923	-0.152113	9.670247	0.012523	-0.008118	-0.020681	1.000000	-0.000043	0.000024	0.000012	-0.813540	-8.978881	41.423497
10465	1.539977	-0.120843	9.661146	-0.000992	0.021518	-0.028854	1.000000	-0.000043	0.000032	0.000024	-0.813788	-8.978233	41.424796
10466	1.507233	-0.147936	9.668860	-0.008359	-0.020970	-0.025963	1.000000	-0.000038	0.000018	0.000012	-0.813398	-8.979232	41.423922
10467	1.539524	-0.103717	9.727695	-0.021190	0.027816	0.036562	1.000000	-0.000049	0.000020	0.000009	-0.814100	-8.980039	41.423609
10468	1.534359	-0.144233	9.649280	0.011473	0.001183	-0.041120	1.000000	-0.000039	0.000016	0.000022	-0.813921	-8.981295	41.424395
10469	1.529742	-0.156423	9.670524	0.013349	-0.013061	-0.020688	1.000000	-0.000042	0.000027	0.000003	-0.813715	-8.981352	41.423265
10470	1.533679	-0.136631	9.682612	0.001545	0.003310	-0.008413	1.000000	-0.000056	0.000022	0.000028	-0.815448	-8.982006	41.426775
10471	1.513934	-0.110888	9.693183	-0.031468	0.008816	-0.001417	1.000000	-0.000036	0.000031	0.000005	-0.814603	-8.981567	41.425927
10472	1.532610	-0.138329	9.682757	0.001882	0.001330	-0.008412	1.000000	-0.000038	0.000026	0.000024	-0.814331	-8.981591	41.426530
10473	1.536366	-0.127719	9.661632	0.000339	0.013597	-0.028839	1.000000	-0.000037	0.000020	0.000003	-0.813572	-8.982364	41.425447
10474	1.536147	-0.119017	9.694911	-0.009557	0.017151	0.003872	1.000000	-0.000032	0.000022	0.000015	-0.813620	-8.980382	41.409743
10475	1.554903	-0.146442	9.684470	0.023788	0.009648	-0.003128	1.000000	-0.000042	0.000027	0.000003	-0.813418	-8.980428	41.408566
10476	1.526318	-0.162107	9.670971	0.014704	-0.019594	-0.020700	1.000000	-0.000037	0.000029	0.000014	-0.812835	-8.980263	41.409388
10477	1.530108	-0.142138	9.683098	0.002908	-0.003211	-0.008413	1.000000	-0.000042	0.000035	0.000014	-0.812818	-8.979350	41.409541
10478	1.529513	-0.143100	9.683178	0.003065	-0.004197	-0.008413	1.000000	-0.000054	0.000026	0.000009	-0.814146	-8.979448	41.409003
10479	1.533259	-0.132580	9.662060	0.001525	0.008083	-0.028833	1.000000	-0.000032	0.000022	0.000015	-0.813025	-8.979969	41.409250
10480	1.509269	-0.118082	9.693826	-0.029775	0.000330	-0.001408	1.000000	-0.000047	0.000033	0.000002	-0.813398	-8.979274	41.407578
10481	1.560175	-0.119466	9.675803	0.011113	0.034342	-0.011245	1.000000	-0.000049	0.000028	0.000021	-0.814290	-8.979111	41.408545
10482	1.531618	-0.135266	9.662283	0.002034	0.005111	-0.028831	1.000000	-0.000043	0.000024	0.000012	-0.814308	-8.979408	41.408890
10483	1.554945	-0.132636	9.697117	0.013164	0.019069	0.009175	1.000000	-0.000038	0.000026	0.000024	-0.814010	-8.979466	41.410185
10484	1.506831	-0.131067	9.660902	-0.018851	-0.007718	-0.034122	1.000000	-0.000047	0.000041	0.000014	-0.814624	-8.977805	41.408980
10485	1.529732	-0.137875	9.662545	0.002531	0.002152	-0.028830	1.000000	-0.000042	0.000035	0.000014	-0.814607	-8.976891	41.409131
10486	1.529133	-0.138589	9.662630	0.002697	0.001156	-0.028830	1.000000	-0.000030	0.000027	-0.000004	-0.812928	-8.976933	41.407775
10487	1.533083	-0.118599	9.674754	-0.009095	0.017530	-0.016521	1.000000	-0.000049	0.000020	0.000009	-0.813635	-8.977727	41.407409
10488	1.528165	-0.140307	9.662758	0.003032	-0.000825	-0.028830	1.000000	-0.000047	0.000033	0.000002	-0.813980	-8.977053	41.406043
10489	1.504101	-0.125875	9.694531	-0.028264	-0.008605	-0.001407	1.000000	-0.000037	0.000029	0.000014	-0.813412	-8.976856	41.406240
10490	1.550756	-0.138507	9.697706	0.014335	0.012109	0.009185	1.000000	-0.000042	0.000035	0.000014	-0.813375	-8.975969	41.406973
10491	1.530718	-0.121964	9.675086	-0.008424	0.013557	-0.016514	1.000000	-0.000032	0.000031	0.000026	-0.812439	-8.975532	41.408548
10492	1.549411	-0.149304	9.664637	0.024918	0.006051	-0.023534	1.000000	-0.000035	0.000025	-0.000016	-0.811087	-8.975825	41.406239
10493	1.525361	-0.134911	9.696406	-0.006377	-0.001741	0.003889	1.000000	-0.000054	0.000034	0.000021	-0.812532	-8.974944	41.407154
10494	1.548281	-0.151055	9.664791	0.025252	0.004077	-0.023534	1.000000	-0.000032	0.000022	0.000015	-0.811458	-8.975435	41.406288
10495	1.519886	-0.157366	9.684472	0.005913	-0.021074	-0.008436	1.000000	-0.000048	0.000031	0.000012	-0.812080	-8.975016	41.406154
10496	1.551613	-0.132005	9.677016	0.013625	0.019455	-0.011207	1.000000	-0.000042	0.000027	0.000003	-0.811934	-8.975062	41.404453
10497	1.503752	-0.130305	9.640734	-0.018400	-0.007283	-0.054532	1.000000	-0.000038	0.000018	0.000012	-0.811452	-8.976078	41.404413
10498	1.522647	-0.148483	9.663507	0.004697	-0.010744	-0.028837	1.000000	-0.000047	0.000033	0.000002	-0.811754	-8.975448	41.404198
10499	1.530914	-0.107771	9.687752	-0.019045	0.022966	-0.004172	1.000000	-0.000032	0.000022	0.000015	-0.810633	-8.975969	41.404441
10500	1.521617	-0.150108	9.663644	0.005031	-0.012734	-0.028839	1.000000	-0.000049	0.000028	0.000021	-0.811487	-8.975838	41.406120
10501	1.553290	-0.124784	9.656218	0.012750	0.027791	-0.031589	1.000000	-0.000042	0.000035	0.000014	-0.811470	-8.974924	41.406267
10502	1.525042	-0.121897	9.709129	-0.016825	0.006659	0.016223	1.000000	-0.000046	0.000017	0.000040	-0.812349	-8.975974	41.408926
10503	1.524463	-0.132131	9.675940	-0.006418	0.001641	-0.016503	1.000000	-0.000042	0.000027	0.000002	-0.812147	-8.976016	41.407742
10504	1.547541	-0.138945	9.677571	0.014966	0.011484	-0.011197	1.000000	-0.000048	0.000031	0.000012	-0.812726	-8.975652	41.408722
10505	1.546985	-0.139836	9.677647	0.015134	0.010491	-0.011196	1.000000	-0.000042	0.000027	0.000002	-0.812523	-8.975694	41.407538
10506	1.518576	-0.146168	9.697308	-0.004206	-0.014685	0.003879	1.000000	-0.000042	0.000027	0.000002	-0.812292	-8.975785	41.407179
10507	1.545892	-0.141519	9.677798	0.015467	0.008497	-0.011194	1.000000	-0.000043	0.000032	0.000023	-0.812547	-8.975126	41.408421
10508	1.517400	-0.147861	9.697466	-0.003873	-0.016680	0.003876	1.000000	-0.000037	0.000029	0.000014	-0.811960	-8.974968	41.409191
10509	1.525405	-0.116570	9.688519	-0.017372	0.013001	-0.004151	1.000000	-0.000052	0.000039	0.000002	-0.812861	-8.973575	41.407911
10510	1.520326	-0.138162	9.676507	-0.005257	-0.005324	-0.016504	1.000000	-0.000032	0.000031	0.000026	-0.811968	-8.973134	41.408804
10511	1.524038	-0.127604	9.655441	-0.006805	0.007024	-0.036880	1.000000	-0.000054	0.000026	0.000009	-0.813227	-8.973209	41.408383
10512	1.542979	-0.136573	9.711471	0.006069	0.007525	0.021540	1.000000	-0.000036	0.000031	0.000005	-0.812360	-8.972741	41.407068
10513	1.523050	-0.129290	9.655574	-0.006465	0.005043	-0.036878	1.000000	-0.000044	0.000014	0.000010	-0.812516	-8.974250	41.406741
10514	1.518389	-0.141578	9.676762	-0.004584	-0.009298	-0.016507	1.000000	-0.000038	0.000026	0.000024	-0.812207	-8.974332	41.408310
10515	1.545756	-0.136843	9.657263	0.015089	0.013897	-0.031563	1.000000	-0.000037	0.000029	0.000014	-0.811638	-8.974134	41.408502
10516	1.540926	-0.149052	9.678476	0.016963	-0.000457	-0.011193	1.000000	-0.000037	0.000029	0.000014	-0.811046	-8.974033	41.410505
10517	1.549067	-0.117785	9.669536	0.003465	0.029232	-0.019192	1.000000	-0.000054	0.000026	0.000009	-0.812306	-8.974106	41.410082
10518	1.516163	-0.144872	9.677062	-0.003928	-0.013281	-0.016511	1.000000	-0.000030	0.000035	0.000007	-0.810834	-8.973187	41.409608
10519	1.520043	-0.124835	9.689259	-0.015708	0.003054	-0.004140	1.000000	-0.000038	0.000018	0.000012	-0.810352	-8.974201	41.409563
10520	1.538861	-0.152317	9.678754	0.017630	-0.004426	-0.011195	1.000000	-0.000043	0.000024	0.000012	-0.810435	-8.974475	41.408597
10521	1.542825	-0.132389	9.690941	0.005852	0.011907	0.001180	1.000000	-0.000037	0.000020	0.000003	-0.809681	-8.975233	41.407457
10522	1.546610	-0.121776	9.669880	0.004305	0.024271	-0.019179	1.000000	-0.000048	0.000031	0.000012	-0.810266	-8.974816	41.407179
10523	1.537478	-0.154982	9.678932	0.018137	-0.007409	-0.011198	1.000000	-0.000055	0.000016	0.000007	-0.811611	-8.976101	41.406518
10524	1.541404	-0.135259	9.691127	0.006348	0.008907	0.001183	1.000000	-0.000047	0.000033	0.000002	-0.811942	-8.975524	41.407008
10525	1.517127	-0.139495	9.656365	-0.004480	-0.006870	-0.036878	1.000000	-0.000044	0.000022	0.000021	-0.812284	-8.976075	41.408010
10526	1.512283	-0.151720	9.677564	-0.002599	-0.021240	-0.016524	1.000000	-0.000030	0.000035	0.000007	-0.810788	-8.975186	41.408309
10527	1.516014	-0.141012	9.656517	-0.004151	-0.008858	-0.036880	1.000000	-0.000044	0.000022	0.000021	-0.811130	-8.975738	41.409309
10528	1.515649	-0.132629	9.689844	-0.014206	-0.005918	-0.004139	1.000000	-0.000042	0.000027	0.000002	-0.810868	-8.975809	41.408767
10529	1.515174	-0.133498	9.689906	-0.014038	-0.006911	-0.004139	1.000000	-0.000044	0.000022	0.000021	-0.811211	-8.976361	41.409767
10530	1.510489	-0.145815	9.711074	-0.012156	-0.021289	0.016209	1.000000	-0.000038	0.000018	0.000012	-0.810724	-8.977418	41.410302
10531	1.538013	-0.150251	9.658300	0.017739	-0.002006	-0.031558	1.000000	-0.000033	0.000012	0.000012	-0.809691	-8.979150	41.410303
10532	1.542060	-0.130303	9.670495	0.005963	0.014312	-0.019160	1.000000	-0.000039	0.000024	0.000033	-0.809655	-8.979476	41.412800
10533	1.509244	-0.157387	9.677948	-0.001430	-0.028202	-0.016542	1.000000	-0.000042	0.000027	0.000002	-0.809453	-8.979515	41.411609
10534	1.560382	-0.149508	9.693324	0.029246	0.009757	0.006514	1.000000	-0.000054	0.000026	0.000009	-0.810659	-8.979612	41.411806
10535	1.516955	-0.127131	9.669115	-0.014756	0.000503	-0.024486	1.000000	-0.000044	0.000022	0.000021	-0.811001	-8.980163	41.412804
10536	1.535705	-0.145419	9.691885	0.008360	-0.003057	0.001185	1.000000	-0.000041	0.000037	0.000005	-0.810701	-8.978984	41.411611
10537	1.539503	-0.125551	9.704129	-0.003413	0.013256	0.013592	1.000000	-0.000043	0.000024	0.000012	-0.810771	-8.979279	41.411514
10538	1.515247	-0.129741	9.669348	-0.014251	-0.002471	-0.024486	1.000000	-0.000048	0.000031	0.000011	-0.811389	-8.978858	41.411256
10539	1.538134	-0.136588	9.671034	0.007142	0.007360	-0.019154	1.000000	-0.000041	0.000045	0.000016	-0.811288	-8.976728	41.411631
10540	1.518352	-0.110951	9.681693	-0.025864	0.012832	-0.012073	1.000000	-0.000061	0.000012	0.000004	-0.813223	-8.978604	41.412773
10541	1.532946	-0.150146	9.692249	0.009192	-0.008043	0.001181	1.000000	-0.000044	0.000022	0.000021	-0.813566	-8.979155	41.413770
10542	1.517471	-0.112887	9.681809	-0.025528	0.010847	-0.012069	1.000000	-0.000042	0.000035	0.000014	-0.813544	-8.978240	41.413800
10543	1.531704	-0.161075	9.659128	0.019745	-0.013924	-0.031571	1.000000	-0.000042	0.000027	0.000002	-0.813341	-8.978277	41.412607
10544	1.535627	-0.141242	9.671366	0.007971	0.002379	-0.019152	1.000000	-0.000044	0.000022	0.000021	-0.813672	-8.978856	41.414091
10545	1.535072	-0.142126	9.671441	0.008138	0.001387	-0.019152	1.000000	-0.000042	0.000035	0.000014	-0.813656	-8.977938	41.414229
10546	1.530036	-0.163606	9.659350	0.020246	-0.016910	-0.031577	1.000000	-0.000036	0.000031	0.000005	-0.812764	-8.977512	41.413895
10547	1.534099	-0.134537	9.704864	-0.001738	0.003273	0.013601	1.000000	-0.000045	0.000011	0.000019	-0.813193	-8.979275	41.414653
10548	1.537778	-0.123943	9.683856	-0.003300	0.015689	-0.006723	1.000000	-0.000045	0.000054	0.000006	-0.813364	-8.976215	41.414741
10549	1.513370	-0.118844	9.682379	-0.024358	0.003881	-0.012061	1.000000	-0.000042	0.000027	0.000002	-0.813161	-8.976251	41.413546
10550	1.536486	-0.134774	9.650746	0.007239	0.009828	-0.039474	1.000000	-0.000034	0.000018	0.000033	-0.812600	-8.977347	41.416961
10551	1.527318	-0.149438	9.726298	0.000646	-0.014141	0.033921	1.000000	-0.000046	0.000044	0.000004	-0.812863	-8.975453	41.415955
10552	1.530970	-0.147948	9.672004	0.009304	-0.005571	-0.019154	1.000000	-0.000038	0.000018	0.000012	-0.812388	-8.976421	41.414584
10553	1.530578	-0.148792	9.672053	0.009472	-0.006562	-0.019155	1.000000	-0.000044	0.000022	0.000021	-0.812731	-8.976972	41.415577
10554	1.530125	-0.149682	9.672111	0.009636	-0.007556	-0.019156	1.000000	-0.000043	0.000024	0.000012	-0.812803	-8.977288	41.415649
10555	1.510360	-0.123828	9.682787	-0.023359	-0.002073	-0.012058	1.000000	-0.000036	0.000031	0.000005	-0.811963	-8.976830	41.414739
10556	1.529091	-0.151317	9.672249	0.009966	-0.009540	-0.019158	1.000000	-0.000049	0.000020	0.000009	-0.812690	-8.977646	41.414811
10557	1.528744	-0.143096	9.705587	-0.000075	-0.006685	0.013599	1.000000	-0.000044	0.000022	0.000021	-0.813033	-8.978196	41.415803
10558	1.504687	-0.137928	9.704047	-0.021146	-0.018492	0.008252	1.000000	-0.000032	0.000022	0.000015	-0.811941	-8.978782	41.417108
10559	1.532042	-0.133207	9.684642	-0.001477	0.004761	-0.006711	1.000000	-0.000052	0.000039	0.000002	-0.812842	-8.977380	41.415814
10560	1.531363	-0.134192	9.684736	-0.001306	0.003762	-0.006711	1.000000	-0.000048	0.000031	0.000011	-0.813423	-8.976965	41.416021
10561	1.526332	-0.155780	9.672614	0.010795	-0.014509	-0.019165	1.000000	-0.000042	0.000035	0.000014	-0.813408	-8.976046	41.416155
10562	1.534541	-0.115284	9.697116	-0.012907	0.019053	0.005746	1.000000	-0.000043	0.000024	0.000012	-0.813492	-8.976358	41.416351
10563	1.553261	-0.151966	9.653271	0.030627	0.007760	-0.034122	1.000000	-0.000044	0.000022	0.000021	-0.813836	-8.976908	41.417341
10564	1.533500	-0.126238	9.663957	-0.002369	0.013243	-0.027012	1.000000	-0.000047	0.000033	0.000002	-0.814210	-8.976223	41.415534
10565	1.532895	-0.118103	9.697343	-0.012405	0.016074	0.005752	1.000000	-0.000054	0.000035	0.000020	-0.815657	-8.975336	41.416426
10566	1.527946	-0.139662	9.685198	-0.000310	-0.002196	-0.006710	1.000000	-0.000032	0.000022	0.000015	-0.814542	-8.975888	41.417143
10567	1.508175	-0.122873	9.662589	-0.023101	-0.000534	-0.032361	1.000000	-0.000037	0.000029	0.000014	-0.813975	-8.975687	41.417324
10568	1.531240	-0.129723	9.664270	-0.001701	0.009285	-0.027007	1.000000	-0.000049	0.000028	0.000021	-0.814897	-8.975475	41.416978
10569	1.522068	-0.162845	9.673169	0.012125	-0.022435	-0.019181	1.000000	-0.000039	0.000016	0.000021	-0.814690	-8.976743	41.418016
10570	1.530337	-0.122321	9.697694	-0.011566	0.011105	0.005760	1.000000	-0.000041	0.000037	0.000005	-0.814384	-8.975585	41.417365
10571	1.529821	-0.132316	9.664459	-0.001199	0.006309	-0.027005	1.000000	-0.000045	0.000011	0.000019	-0.814815	-8.977347	41.418116
10572	1.548693	-0.141631	9.720489	0.011734	0.006450	0.031410	1.000000	-0.000047	0.000033	0.000002	-0.815160	-8.976643	41.416150
10573	1.509543	-0.107281	9.675230	-0.034020	0.010797	-0.019883	1.000000	-0.000020	0.000031	0.000020	-0.812766	-8.976173	41.416952
10574	1.528046	-0.134725	9.664707	-0.000694	0.003337	-0.027003	1.000000	-0.000062	0.000044	-0.000011	-0.814583	-8.974292	41.414167
10575	1.551082	-0.132646	9.699702	0.010508	0.016931	0.011124	1.000000	-0.000045	0.000020	0.000031	-0.815201	-8.975099	41.416248
10576	1.522609	-0.157361	9.652603	0.011568	-0.015901	-0.039486	1.000000	-0.000043	0.000024	0.000012	-0.815289	-8.975368	41.415421
10577	1.526507	-0.137535	9.664910	-0.000190	0.000370	-0.027002	1.000000	-0.000038	0.000026	0.000024	-0.814997	-8.975424	41.416694
10578	1.502404	-0.123266	9.696672	-0.031451	-0.007638	0.000407	1.000000	-0.000042	0.000027	0.000002	-0.814772	-8.975473	41.415827
10579	1.521256	-0.150778	9.686085	0.001876	-0.015097	-0.006722	1.000000	-0.000045	0.000011	0.000019	-0.815202	-8.977235	41.416576
10580	1.525050	-0.130951	9.698414	-0.009880	0.001166	0.005768	1.000000	-0.000035	0.000050	0.000019	-0.814455	-8.974601	41.417110
10581	1.500640	-0.143945	9.630292	-0.010558	-0.018159	-0.065138	1.000000	-0.000042	0.000027	0.000002	-0.814251	-8.974634	41.415907
10582	1.528197	-0.121038	9.677529	-0.011276	0.012667	-0.014508	1.000000	-0.000044	0.000022	0.000021	-0.814607	-8.975180	41.417000
10583	1.518902	-0.154170	9.686401	0.002548	-0.019067	-0.006729	1.000000	-0.000047	0.000033	0.000002	-0.814955	-8.974493	41.415748
10584	1.526983	-0.131925	9.644386	-0.000753	0.006915	-0.047278	1.000000	-0.000042	0.000035	0.000014	-0.814922	-8.973622	41.417065
10585	1.517723	-0.155869	9.686558	0.002879	-0.021061	-0.006733	1.000000	-0.000038	0.000018	0.000012	-0.814441	-8.974631	41.417005
10586	1.502458	-0.118491	9.676202	-0.031840	-0.002093	-0.019870	1.000000	-0.000043	0.000024	0.000012	-0.814510	-8.974903	41.416549
10587	1.525541	-0.134367	9.644580	-0.000248	0.003950	-0.047277	1.000000	-0.000037	0.000029	0.000014	-0.813943	-8.974700	41.416726
10588	1.520732	-0.146725	9.665685	0.001650	-0.010536	-0.027008	1.000000	-0.000039	0.000016	0.000021	-0.813752	-8.975966	41.417594
10589	1.548312	-0.142081	9.646310	0.021320	0.012759	-0.041907	1.000000	-0.000054	0.000026	0.000009	-0.815011	-8.976030	41.417148
10590	1.519736	-0.139558	9.699129	-0.008200	-0.008780	0.005766	1.000000	-0.000042	0.000035	0.000014	-0.814966	-8.975114	41.417491
10591	1.547235	-0.134937	9.679771	0.011470	0.014514	-0.009129	1.000000	-0.000055	0.000016	0.000007	-0.816311	-8.976390	41.416806
10592	1.538029	-0.168081	9.688597	0.025290	-0.017231	-0.001380	1.000000	-0.000037	0.000029	0.000014	-0.815748	-8.976199	41.416873
10593	1.522611	-0.130734	9.678283	-0.009432	0.001747	-0.014498	1.000000	-0.000048	0.000031	0.000011	-0.816370	-8.975770	41.416713
10594	1.517642	-0.161418	9.632766	0.012841	-0.020213	-0.059795	1.000000	-0.000049	0.000028	0.000021	-0.817275	-8.975588	41.417431
10595	1.549547	-0.118028	9.692329	0.000221	0.027784	0.003396	1.000000	-0.000044	0.000022	0.000021	-0.817620	-8.976137	41.418412
10596	1.544577	-0.139536	9.680130	0.012302	0.009550	-0.009124	1.000000	-0.000045	0.000038	-0.000017	-0.817433	-8.974961	41.415536
10597	1.520429	-0.143511	9.645256	0.001418	-0.005940	-0.047278	1.000000	-0.000046	0.000017	0.000040	-0.818328	-8.976027	41.418704
10598	1.539219	-0.152956	9.701293	0.014379	-0.005956	0.011132	1.000000	-0.000042	0.000027	0.000002	-0.818100	-8.976034	41.417579
10599	1.543070	-0.142158	9.680332	0.012812	0.006572	-0.009122	1.000000	-0.000037	0.000029	0.000014	-0.817534	-8.975831	41.417753
10600	1.523331	-0.116347	9.691063	-0.020175	0.012035	-0.001968	1.000000	-0.000043	0.000024	0.000012	-0.817600	-8.976130	41.418081
10601	1.542039	-0.143911	9.680471	0.013147	0.004585	-0.009121	1.000000	-0.000049	0.000028	0.000021	-0.818497	-8.975959	41.419012
10602	1.541483	-0.144796	9.680546	0.013319	0.003595	-0.009121	1.000000	-0.000037	0.000029	0.000014	-0.817930	-8.975724	41.418286
10603	1.521753	-0.128019	9.657956	-0.009487	0.005360	-0.034747	1.000000	-0.000043	0.000024	0.000012	-0.818001	-8.976013	41.418172
10604	1.544848	-0.134827	9.659658	0.011920	0.015133	-0.029367	1.000000	-0.000037	0.000029	0.000014	-0.817387	-8.975843	41.418846
10605	1.511945	-0.152991	9.700143	-0.005678	-0.023700	0.005743	1.000000	-0.000056	0.000022	0.000028	-0.819196	-8.976423	41.420581
10606	1.515980	-0.133140	9.712488	-0.017437	-0.007473	0.018283	1.000000	-0.000021	0.000015	-0.000004	-0.816445	-8.977934	41.419736
10607	1.515534	-0.142940	9.679222	-0.007091	-0.012155	-0.014503	1.000000	-0.000059	0.000033	0.000008	-0.818256	-8.977275	41.419234
10608	1.542934	-0.129275	9.693241	0.002398	0.014845	0.003424	1.000000	-0.000037	0.000029	0.000014	-0.817690	-8.977094	41.419531
10609	1.542437	-0.139231	9.659981	0.012743	0.010171	-0.029361	1.000000	-0.000055	0.000024	0.000018	-0.819225	-8.977415	41.420171
10610	1.541965	-0.140221	9.660042	0.012909	0.009177	-0.029361	1.000000	-0.000043	0.000024	0.000012	-0.819286	-8.977724	41.420654
10611	1.522354	-0.114442	9.670768	-0.020075	0.014639	-0.022193	1.000000	-0.000039	0.000016	0.000021	-0.819080	-8.978992	41.421681
10612	1.536792	-0.144567	9.714484	0.004809	-0.002683	0.023664	1.000000	-0.000049	0.000020	0.000009	-0.819785	-8.979766	41.421482
10613	1.536299	-0.163493	9.647892	0.025326	-0.011014	-0.041915	1.000000	-0.000042	0.000035	0.000014	-0.819771	-8.978842	41.421604
10614	1.492891	-0.122625	9.690341	-0.039070	-0.012652	-0.007343	1.000000	-0.000032	0.000022	0.000015	-0.818647	-8.979342	41.421733
10615	1.520414	-0.117857	9.671032	-0.019400	0.010676	-0.022186	1.000000	-0.000053	0.000029	-0.000001	-0.819631	-8.979143	41.420185
10616	1.539178	-0.145375	9.660411	0.013919	0.003239	-0.029358	1.000000	-0.000038	0.000018	0.000012	-0.819173	-8.980130	41.419755
10617	1.515055	-0.140182	9.658840	-0.007154	-0.008515	-0.034747	1.000000	-0.000042	0.000035	0.000014	-0.819158	-8.979206	41.419876
10618	1.510121	-0.152617	9.679920	-0.005242	-0.023064	-0.014522	1.000000	-0.000038	0.000018	0.000012	-0.818667	-8.980178	41.419202
10619	1.528833	-0.171116	9.702632	0.017906	-0.026859	0.011091	1.000000	-0.000048	0.000031	0.000011	-0.819290	-8.979745	41.419034
10620	1.517955	-0.122093	9.671365	-0.018557	0.005727	-0.022181	1.000000	-0.000037	0.000021	0.000003	-0.818532	-8.980503	41.418236
10621	1.512995	-0.134511	9.692447	-0.016649	-0.008832	-0.001958	1.000000	-0.000042	0.000035	0.000014	-0.818518	-8.979578	41.418356
10622	1.516817	-0.123721	9.671523	-0.018229	0.003739	-0.022179	1.000000	-0.000042	0.000027	0.000002	-0.818314	-8.979660	41.418489
10623	1.535462	-0.142144	9.694247	0.004921	-0.000066	0.003435	1.000000	-0.000033	0.000028	0.000036	-0.817662	-8.979483	41.421134
10624	1.511339	-0.145862	9.659338	-0.005983	-0.015434	-0.034755	1.000000	-0.000037	0.000029	0.000014	-0.817157	-8.979207	41.419778
10625	1.515149	-0.126116	9.671754	-0.017723	0.000782	-0.022177	1.000000	-0.000048	0.000031	0.000011	-0.817780	-8.978774	41.419609
10626	1.542543	-0.112485	9.685823	-0.008218	0.027756	-0.004200	1.000000	-0.000048	0.000031	0.000011	-0.818419	-8.978310	41.418750
10627	1.537618	-0.133879	9.673557	0.003857	0.009560	-0.016780	1.000000	-0.000031	0.000025	0.000005	-0.817026	-8.978565	41.417876
10628	1.532625	-0.146286	9.694634	0.005766	-0.005013	0.003433	1.000000	-0.000047	0.000033	0.000002	-0.817378	-8.977862	41.416332
10629	1.508442	-0.141266	9.693060	-0.015309	-0.016760	-0.001966	1.000000	-0.000054	0.000026	0.000009	-0.818638	-8.977920	41.415873
