// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06651	9.573171	-0.374343	-2.242256	-0.029420	0.023012	0.026624	1.000000	0.000005	0.000023	0.000042	-170.166916	-76.440772	164.687016
06652	9.594574	-0.381721	-2.291601	0.012908	0.012627	0.059125	1.000000	0.000014	0.000025	0.000030	-170.169074	-76.441523	164.690749
06653	9.580694	-0.389387	-2.260517	-0.014984	0.007012	0.038759	1.000000	0.000006	-0.000002	0.000053	-170.163111	-76.438774	164.684387
06654	9.558362	-0.388847	-2.270095	-0.000790	0.005469	0.019239	1.000000	0.000018	0.000019	0.000032	-170.164223	-76.438891	164.686937
06655	9.587229	-0.370676	-2.271921	-0.003777	0.025160	0.046995	1.000000	0.000023	0.000014	0.000034	-170.164028	-76.438301	164.688484
06656	9.595718	-0.379696	-2.230945	-0.046287	0.020387	0.046142	1.000000	0.000005	0.000023	0.000042	-170.161393	-76.438769	164.685571
06657	9.587365	-0.372352	-2.271071	-0.004657	0.023778	0.046998	1.000000	-0.000008	0.000027	0.000051	-170.155425	-76.439391	164.677528
06658	9.580953	-0.393476	-2.258714	-0.017207	0.003544	0.038757	1.000000	0.000018	0.000019	0.000032	-170.156486	-76.439500	164.679057
06659	9.594911	-0.387386	-2.289240	0.009779	0.007770	0.059133	1.000000	0.000023	0.000014	0.000034	-170.156293	-76.438910	164.680607
06660	9.581054	-0.394988	-2.258018	-0.018110	0.002158	0.038756	1.000000	0.000005	0.000023	0.000042	-170.153933	-76.439253	164.677735
06661	9.580187	-0.362052	-2.250578	-0.021792	0.035623	0.034872	1.000000	0.000010	0.000018	0.000044	-170.150313	-76.438934	164.674218
06662	9.581153	-0.396552	-2.257325	-0.019022	0.000770	0.038754	1.000000	0.000013	0.000012	0.000025	-170.155830	-76.438268	164.680465
06663	9.581219	-0.397202	-2.256929	-0.019472	0.000081	0.038753	1.000000	0.000001	0.000029	0.000040	-170.154380	-76.439290	164.678045
06664	9.580385	-0.364203	-2.249388	-0.023148	0.033537	0.034876	1.000000	0.000005	0.000023	0.000042	-170.152037	-76.439687	164.676492
06665	9.566414	-0.410960	-2.284875	0.009615	-0.016760	0.031369	1.000000	0.000002	0.000003	0.000051	-170.147172	-76.437609	164.670690
06666	9.587836	-0.379360	-2.267924	-0.008709	0.017530	0.047008	1.000000	0.000013	0.000012	0.000025	-170.152435	-76.437055	164.676734
06667	9.587874	-0.379986	-2.267658	-0.009159	0.016839	0.047009	1.000000	0.000012	0.000015	0.000034	-170.153248	-76.436591	164.677967
06668	9.565613	-0.379291	-2.276997	0.005043	0.015318	0.027499	1.000000	0.000001	0.000029	0.000039	-170.152013	-76.437624	164.676233
06669	9.595444	-0.394944	-2.285711	0.005269	0.000823	0.059140	1.000000	0.000018	0.000019	0.000032	-170.152909	-76.437704	164.678338
06670	9.588098	-0.382292	-2.266323	-0.010509	0.014757	0.047011	1.000000	0.000004	0.000026	0.000051	-170.146010	-76.438213	164.670370
06671	9.581669	-0.403397	-2.253919	-0.023055	-0.005462	0.038744	1.000000	0.000014	0.000025	0.000030	-170.147992	-76.438963	164.673024
06672	9.565902	-0.382285	-2.275284	0.003256	0.012554	0.027504	1.000000	0.000018	0.000006	0.000027	-170.152217	-76.437740	164.678547
06673	9.559426	-0.403287	-2.263082	-0.009289	-0.007662	0.019234	1.000000	0.000005	0.000023	0.000042	-170.149690	-76.438091	164.675589
06674	9.595742	-0.398722	-2.283801	0.003025	-0.002644	0.059140	1.000000	0.000023	0.000014	0.000034	-170.149579	-76.437508	164.677300
06675	9.574434	-0.392808	-2.233688	-0.040172	0.006403	0.026611	1.000000	-0.000001	0.000019	0.000044	-170.146972	-76.437315	164.673473
06676	9.566077	-0.385363	-2.274025	0.001460	0.009789	0.027508	1.000000	0.000005	0.000010	0.000037	-170.147856	-76.436324	164.673653
06677	9.595849	-0.401030	-2.282947	0.001674	-0.004724	0.059140	1.000000	0.000012	0.000015	0.000034	-170.148675	-76.435860	164.674892
06678	9.588464	-0.388248	-2.263758	-0.014100	0.009217	0.047013	1.000000	0.000005	0.000010	0.000037	-170.149477	-76.434861	164.675038
06679	9.566165	-0.387545	-2.273288	0.000112	0.007719	0.027509	1.000000	0.000023	0.000014	0.000034	-170.149294	-76.434270	164.676601
06680	9.588545	-0.389780	-2.263152	-0.015016	0.007833	0.047013	1.000000	0.000005	0.000023	0.000042	-170.146955	-76.434542	164.674651
06681	9.588634	-0.390410	-2.262666	-0.015466	0.007142	0.047013	1.000000	0.000022	0.000026	0.000018	-170.153448	-76.435691	164.682921
06682	9.581298	-0.377542	-2.243288	-0.031243	0.021088	0.034888	1.000000	-0.000001	0.000019	0.000044	-170.150906	-76.435477	164.679500
06683	9.559050	-0.376997	-2.252586	-0.017026	0.019597	0.015387	1.000000	0.000010	0.000031	0.000048	-170.144043	-76.436518	164.672681
06684	9.588847	-0.392811	-2.261348	-0.016854	0.005068	0.047012	1.000000	0.000005	0.000010	0.000037	-170.145026	-76.435329	164.674239
06685	9.581475	-0.380012	-2.242119	-0.032625	0.019018	0.034888	1.000000	0.000018	0.000019	0.000032	-170.145930	-76.435409	164.676353
06686	9.566615	-0.392661	-2.270515	-0.003104	0.002891	0.027512	1.000000	0.000002	0.000013	0.000025	-170.152290	-76.434822	164.682786
06687	9.581568	-0.381295	-2.241502	-0.033543	0.017639	0.034887	1.000000	0.000010	0.000018	0.000044	-170.148690	-76.434503	164.679292
06688	9.566717	-0.394307	-2.269796	-0.003998	0.001510	0.027512	1.000000	0.000015	0.000025	0.000050	-170.140803	-76.434904	164.672288
06689	9.624522	-0.357426	-2.273645	-0.009615	0.041445	0.083111	1.000000	0.000009	0.000017	0.000023	-170.147137	-76.434965	164.678823
06690	9.559441	-0.382196	-2.250052	-0.020198	0.014771	0.015389	1.000000	0.000005	0.000023	0.000042	-170.144618	-76.435421	164.674798
06691	9.574349	-0.410016	-2.287416	0.009989	-0.015207	0.039633	1.000000	0.000001	0.000029	0.000039	-170.143189	-76.436444	164.672404
06692	9.595884	-0.378507	-2.270162	-0.008354	0.019055	0.055315	1.000000	0.000010	0.000018	0.000044	-170.139541	-76.436189	164.668083
06693	9.567070	-0.398170	-2.267635	-0.006216	-0.001940	0.027510	1.000000	0.000005	0.000023	0.000042	-170.137029	-76.436541	164.665142
06694	9.596027	-0.379979	-2.269314	-0.009271	0.017665	0.055316	1.000000	0.000004	0.000023	0.000021	-170.144752	-76.437198	164.672309
06695	9.559806	-0.385916	-2.247862	-0.022446	0.011322	0.015389	1.000000	0.000010	0.000018	0.000044	-170.141157	-76.436879	164.668821
06696	9.596155	-0.381374	-2.268538	-0.010158	0.016276	0.055318	1.000000	-0.000005	0.000022	0.000033	-170.144147	-76.437304	164.670136
06697	9.596212	-0.382280	-2.268141	-0.010609	0.015585	0.055319	1.000000	-0.000011	0.000020	0.000065	-170.132629	-76.436860	164.655981
06698	9.567382	-0.402026	-2.265637	-0.008477	-0.005402	0.027507	1.000000	0.000018	0.000019	0.000032	-170.133651	-76.436871	164.658215
06699	9.574000	-0.382453	-2.277211	0.003158	0.013423	0.035828	1.000000	0.000012	0.000015	0.000034	-170.134482	-76.436406	164.659469
06700	9.581453	-0.396773	-2.295820	0.018016	-0.001917	0.047948	1.000000	0.000010	0.000018	0.000044	-170.130874	-76.436056	164.656324
06701	9.574119	-0.384069	-2.276441	0.002253	0.012046	0.035830	1.000000	0.000001	0.000029	0.000039	-170.129451	-76.437079	164.653938
06702	9.589966	-0.406507	-2.254173	-0.024970	-0.007383	0.046993	1.000000	0.000020	0.000029	0.000027	-170.131650	-76.438337	164.657354
06703	9.596592	-0.387046	-2.265727	-0.013338	0.011438	0.055321	1.000000	0.000020	0.000007	0.000048	-170.125894	-76.436675	164.652776
06704	9.574311	-0.386368	-2.275246	0.000909	0.009967	0.035833	1.000000	-0.000005	0.000022	0.000033	-170.128921	-76.437093	164.654978
06705	9.566972	-0.373596	-2.255904	-0.014851	0.023934	0.023716	1.000000	0.000028	0.000021	0.000041	-170.124411	-76.437189	164.652689
06706	9.559511	-0.400006	-2.303245	0.029998	-0.006844	0.028464	1.000000	0.000017	0.000009	0.000036	-170.124338	-76.436015	164.653717
06707	9.588441	-0.382033	-2.305087	0.026942	0.012744	0.056288	1.000000	-0.000001	0.000019	0.000044	-170.121757	-76.435824	164.649919
06708	9.573690	-0.355715	-2.266860	-0.004104	0.041369	0.032057	1.000000	0.000007	0.000020	0.000032	-170.123568	-76.436162	164.651404
06709	9.581994	-0.403684	-2.292353	0.013983	-0.008148	0.047952	1.000000	0.000014	0.000025	0.000030	-170.125569	-76.436912	164.654082
06710	9.574653	-0.390822	-2.273041	-0.001780	0.005823	0.035836	1.000000	0.000012	0.000015	0.000034	-170.126438	-76.436419	164.655731
06711	9.537629	-0.362932	-2.244472	-0.018153	0.033694	-0.007879	1.000000	-0.000009	0.000040	0.000035	-170.127190	-76.438785	164.654451
06712	9.581452	-0.371784	-2.283878	0.009403	0.023941	0.044183	1.000000	0.000009	0.000017	0.000023	-170.133725	-76.438877	164.660426
06713	9.582354	-0.406213	-2.290401	0.012180	-0.010918	0.047951	1.000000	0.000019	0.000032	0.000036	-170.131387	-76.440316	164.659241
06714	9.559304	-0.371672	-2.292783	0.023196	0.021793	0.024705	1.000000	0.000005	0.000010	0.000037	-170.132367	-76.439324	164.659918
06715	9.567626	-0.380648	-2.251947	-0.019330	0.017022	0.023723	1.000000	0.000017	0.000009	0.000036	-170.132123	-76.438188	164.660633
06716	9.596554	-0.362724	-2.253832	-0.022378	0.036587	0.051558	1.000000	0.000004	0.000013	0.000046	-170.128469	-76.437444	164.655870
06717	9.581710	-0.375525	-2.282186	0.007171	0.020476	0.044192	1.000000	0.000014	0.000025	0.000030	-170.130475	-76.438194	164.658554
06718	9.567761	-0.382990	-2.250974	-0.020670	0.014950	0.023723	1.000000	-0.000008	0.000015	0.000047	-170.127910	-76.437396	164.654959
06719	9.574351	-0.363401	-2.262845	-0.009044	0.033763	0.032083	1.000000	-0.000000	-0.000010	0.000025	-170.136268	-76.434340	164.662537
06720	9.575175	-0.397942	-2.269608	-0.006251	-0.001104	0.035836	1.000000	0.000029	0.000034	0.000045	-170.128590	-76.435894	164.656401
06721	9.574477	-0.364943	-2.262066	-0.009927	0.032377	0.032087	1.000000	-0.000004	0.000022	0.000033	-170.131521	-76.436229	164.657898
06722	9.597652	-0.400784	-2.258838	-0.021842	-0.001738	0.055312	1.000000	0.000015	0.000022	0.000020	-170.137937	-76.436890	164.665346
06723	9.590312	-0.387804	-2.239552	-0.037593	0.012242	0.043200	1.000000	0.000000	0.000016	0.000035	-170.139785	-76.436554	164.666294
06724	9.597771	-0.402114	-2.258096	-0.022702	-0.003127	0.055310	1.000000	0.000017	0.000022	0.000041	-170.136183	-76.437017	164.663623
06725	9.575520	-0.401387	-2.267544	-0.008449	-0.004560	0.035833	1.000000	0.000012	0.000015	0.000034	-170.137029	-76.436553	164.664893
06726	9.568176	-0.388584	-2.248250	-0.024189	0.009414	0.023722	1.000000	-0.000006	0.000025	0.000042	-170.135710	-76.437104	164.661856
06727	9.597163	-0.370676	-2.249944	-0.027271	0.028963	0.051571	1.000000	0.000010	0.000018	0.000044	-170.132137	-76.436785	164.658394
06728	9.611243	-0.364757	-2.280409	-0.000349	0.033083	0.072059	1.000000	0.000018	0.000019	0.000032	-170.133319	-76.436890	164.660468
06729	9.568326	-0.390842	-2.247223	-0.025535	0.007337	0.023720	1.000000	0.000018	0.000006	0.000027	-170.137501	-76.435608	164.665924
06730	9.566732	-0.363044	-2.299440	0.028195	0.030219	0.033118	1.000000	0.000001	0.000029	0.000039	-170.136082	-76.436814	164.662673
06731	9.598166	-0.407381	-2.255471	-0.025815	-0.007991	0.055300	1.000000	0.000005	0.000023	0.000041	-170.133597	-76.437167	164.659764
06732	9.581810	-0.352615	-2.269714	-0.002708	0.044244	0.040488	1.000000	0.000012	0.000028	0.000039	-170.131402	-76.438086	164.657629
06733	9.604961	-0.388668	-2.266421	-0.014644	0.010112	0.063683	1.000000	0.000007	0.000020	0.000032	-170.133336	-76.438294	164.659455
06734	9.596776	-0.381084	-2.306628	0.026973	0.013495	0.064709	1.000000	0.000014	0.000025	0.000030	-170.135593	-76.439008	164.662551
06735	9.582808	-0.388536	-2.275385	-0.000842	0.007992	0.044213	1.000000	0.000010	0.000018	0.000044	-170.132026	-76.438689	164.659095
06736	9.568829	-0.396080	-2.244161	-0.028645	0.002483	0.023714	1.000000	0.000005	0.000023	0.000041	-170.129701	-76.439118	164.655970
06737	9.589528	-0.369869	-2.286698	0.010337	0.026094	0.052608	1.000000	0.000005	-0.000002	0.000032	-170.133727	-76.436751	164.659691
06738	9.582916	-0.390729	-2.274554	-0.002163	0.005905	0.044214	1.000000	0.000002	0.000026	0.000030	-170.136807	-76.437751	164.661695
06739	9.597895	-0.379324	-2.245373	-0.032621	0.020623	0.051576	1.000000	0.000007	0.000020	0.000032	-170.138744	-76.437958	164.663525
06740	9.583092	-0.391931	-2.273607	-0.003055	0.004521	0.044215	1.000000	-0.000003	0.000032	0.000028	-170.142881	-76.439558	164.665588
06741	9.583162	-0.392558	-2.273204	-0.003505	0.003831	0.044215	1.000000	0.000005	0.000010	0.000037	-170.143655	-76.438551	164.665998
06742	9.575807	-0.379795	-2.253977	-0.019248	0.017818	0.032110	1.000000	0.000017	0.000022	0.000041	-170.140431	-76.438781	164.664491
06743	9.560962	-0.392515	-2.282375	0.010312	0.001722	0.024751	1.000000	0.000013	0.000012	0.000025	-170.145703	-76.438170	164.670504
06744	9.612258	-0.376033	-2.274288	-0.007497	0.021945	0.072087	1.000000	0.000005	0.000023	0.000041	-170.143365	-76.438621	164.667527
06745	9.582647	-0.361814	-2.264727	-0.008516	0.035227	0.040521	1.000000	-0.000008	0.000027	0.000051	-170.137479	-76.439252	164.659580
06746	9.576053	-0.382777	-2.252425	-0.021020	0.015044	0.032111	1.000000	0.000002	0.000013	0.000025	-170.143874	-76.438845	164.665040
06747	9.567882	-0.375113	-2.292710	0.020606	0.018435	0.033166	1.000000	0.000014	0.000025	0.000030	-170.145896	-76.439595	164.667745
06748	9.598463	-0.385565	-2.241879	-0.036664	0.014371	0.051573	1.000000	0.000005	0.000010	0.000037	-170.146938	-76.438479	164.668182
06749	9.590263	-0.378038	-2.282276	0.004961	0.017761	0.052631	1.000000	0.000000	0.000016	0.000035	-170.148802	-76.438144	164.669149
06750	9.576281	-0.385459	-2.250997	-0.022823	0.012278	0.032111	1.000000	0.000030	0.000031	0.000036	-170.145462	-76.439551	164.667364
06751	9.583751	-0.399706	-2.269474	-0.007987	-0.003107	0.044213	1.000000	0.000013	0.000012	0.000025	-170.150737	-76.438939	164.673381
06752	9.590479	-0.380319	-2.280991	0.003633	0.015679	0.052635	1.000000	0.000002	0.000029	0.000060	-170.139553	-76.439638	164.661871
06753	9.569090	-0.374240	-2.230822	-0.039449	0.024900	0.020009	1.000000	0.000009	0.000017	0.000023	-170.145915	-76.439699	164.668441
06754	9.613629	-0.417084	-2.277323	-0.008770	-0.019181	0.075769	1.000000	0.000018	0.000019	0.000032	-170.146870	-76.439812	164.670487
06755	9.590682	-0.382393	-2.279790	0.002288	0.013605	0.052639	1.000000	0.000007	0.000020	0.000032	-170.148817	-76.440020	164.672328
06756	9.575128	-0.361365	-2.301176	0.028635	0.031686	0.041614	1.000000	0.000010	0.000018	0.000044	-170.145419	-76.439744	164.668913
06757	9.569331	-0.377100	-2.229304	-0.041234	0.022136	0.020009	1.000000	0.000005	0.000023	0.000041	-170.142952	-76.440099	164.666026
06758	9.561876	-0.403478	-2.276624	0.005358	-0.011781	0.024748	1.000000	0.000017	0.000009	0.000036	-170.206353	-76.453586	164.729711
06759	9.583502	-0.371934	-2.259464	-0.013042	0.022399	0.040553	1.000000	0.000014	0.000025	0.000030	-170.208455	-76.454350	164.732487
06760	9.590978	-0.386125	-2.277914	0.001794	0.006989	0.052646	1.000000	-0.000004	0.000022	0.000033	-170.211719	-76.454723	164.735506
06761	9.575481	-0.365192	-2.299103	0.028137	0.025084	0.041634	1.000000	0.000016	0.000038	0.000055	-170.200646	-76.456472	164.724957
06762	9.591176	-0.387898	-2.276779	0.000903	0.005595	0.052647	1.000000	0.000018	0.000019	0.000032	-170.201754	-76.456612	164.727290
06763	9.606835	-0.410366	-2.254624	-0.026338	-0.013889	0.063654	1.000000	0.000007	0.000020	0.000032	-170.203776	-76.456835	164.729196
06764	9.569001	-0.387686	-2.285939	0.014754	0.003520	0.033193	1.000000	0.000005	0.000010	0.000037	-170.204645	-76.455926	164.730044
06765	9.598012	-0.369834	-2.287732	0.011629	0.022982	0.061100	1.000000	0.000010	0.000018	0.000044	-170.201159	-76.455624	164.726662
06766	9.584656	-0.411181	-2.263593	-0.012945	-0.016660	0.044194	1.000000	0.000004	0.000013	0.000046	-170.197711	-76.454732	164.723302
06767	9.561708	-0.376517	-2.266220	-0.001879	0.016152	0.021107	1.000000	0.000013	0.000012	0.000025	-170.203064	-76.454134	164.729387
06768	9.606991	-0.414218	-2.253251	-0.028558	-0.017381	0.063642	1.000000	0.000015	0.000012	0.000046	-170.198594	-76.453297	164.725779
06769	9.591456	-0.393189	-2.274693	-0.002212	0.000720	0.052648	1.000000	-0.000004	0.000022	0.000033	-170.201626	-76.453651	164.727371
06770	9.569231	-0.392267	-2.284194	0.012099	-0.000650	0.033197	1.000000	0.000012	0.000015	0.000034	-170.202487	-76.453314	164.728275
06771	9.562579	-0.413169	-2.271932	-0.000405	-0.020812	0.024734	1.000000	0.000007	0.000020	0.000032	-170.204512	-76.453537	164.730186
06772	9.584243	-0.381696	-2.254689	-0.018821	0.013346	0.040560	1.000000	0.000017	0.000022	0.000041	-170.201289	-76.453755	164.728271
06773	9.562030	-0.380867	-2.264129	-0.004527	0.011983	0.021112	1.000000	0.000007	0.000020	0.000032	-170.203316	-76.453978	164.730183
06774	9.584381	-0.383183	-2.253850	-0.019710	0.011959	0.040561	1.000000	0.000005	0.000023	0.000041	-170.200880	-76.454390	164.726924
06775	9.568842	-0.362116	-2.275386	0.006640	0.030067	0.029584	1.000000	0.000023	0.000001	0.000029	-170.204056	-76.452447	164.731900
06776	9.591824	-0.398253	-2.272257	-0.005342	-0.004155	0.052646	1.000000	0.000005	0.000023	0.000041	-170.201967	-76.452770	164.729412
06777	9.591897	-0.398965	-2.271826	-0.005791	-0.004849	0.052645	1.000000	-0.000004	0.000022	0.000033	-170.205003	-76.453124	164.731010
06778	9.562313	-0.384486	-2.262323	-0.006781	0.008514	0.021114	1.000000	0.000012	0.000028	0.000039	-170.202807	-76.453957	164.730250
06779	9.598782	-0.380173	-2.282802	0.005350	0.013227	0.061123	1.000000	0.000007	0.000020	0.000032	-170.204837	-76.454180	164.732167
06780	9.570506	-0.433265	-2.287359	0.010809	-0.041780	0.036802	1.000000	0.000000	0.000016	0.000035	-170.206896	-76.453803	164.732916
06781	9.591506	-0.367810	-2.263238	-0.010832	0.026559	0.049041	1.000000	0.000009	0.000017	0.000023	-170.213343	-76.453877	164.739563
06782	9.569947	-0.400703	-2.279724	0.006671	-0.008985	0.033198	1.000000	0.000010	0.000018	0.000044	-170.210143	-76.453470	164.737129
06783	9.592295	-0.403118	-2.269409	-0.008528	-0.009022	0.052641	1.000000	0.000001	0.000029	0.000039	-170.208850	-76.454514	164.734877
06784	9.583563	-0.361812	-2.302646	0.029876	0.028553	0.050175	1.000000	0.000019	0.000019	0.000032	-170.209915	-76.454610	164.736813
06785	9.607296	-0.392492	-2.239932	-0.039449	0.004967	0.059997	1.000000	0.000018	0.000006	0.000027	-170.214184	-76.453339	164.742349
06786	9.585081	-0.391741	-2.249399	-0.025155	0.003621	0.040555	1.000000	-0.000003	0.000035	0.000058	-170.204135	-76.454615	164.730785
06787	9.577010	-0.384511	-2.289565	0.016470	0.007011	0.041690	1.000000	0.000010	0.000018	0.000044	-170.200665	-76.454313	164.727422
06788	9.585215	-0.393494	-2.248522	-0.026053	0.002230	0.040553	1.000000	0.000007	0.000020	0.000032	-170.202817	-76.454533	164.730068
06789	9.570396	-0.406133	-2.276878	0.003524	-0.013839	0.033194	1.000000	0.000007	0.000020	0.000032	-170.204853	-76.454756	164.731991
06790	9.592080	-0.374693	-2.259674	-0.014902	0.020303	0.049051	1.000000	0.000010	0.000018	0.000044	-170.201383	-76.454454	164.728322
06791	9.577236	-0.387394	-2.288134	0.014675	0.004234	0.041695	1.000000	0.000013	0.000012	0.000025	-170.206744	-76.453855	164.734417
06792	9.607678	-0.398136	-2.237293	-0.042605	0.000098	0.059985	1.000000	0.000012	0.000018	0.000064	-170.193405	-76.453182	164.720787
06793	9.599609	-0.390781	-2.277530	-0.000981	0.003487	0.061133	1.000000	0.000022	0.000026	0.000018	-170.200021	-76.454337	164.729187
06794	9.570043	-0.376191	-2.268040	-0.001923	0.016885	0.029618	1.000000	0.000005	0.000023	0.000041	-170.197591	-76.454777	164.724476
06795	9.592989	-0.412413	-2.264803	-0.013913	-0.017359	0.052623	1.000000	0.000017	0.000009	0.000036	-170.197451	-76.453654	164.725290
06796	9.577516	-0.391385	-2.286280	0.012441	0.000757	0.041699	1.000000	0.000005	0.000023	0.000041	-170.195289	-76.454003	164.722049
06797	9.570834	-0.412408	-2.273908	-0.000053	-0.019390	0.033186	1.000000	0.000005	0.000023	0.000041	-170.192916	-76.454374	164.719251
06798	9.570264	-0.379358	-2.266581	-0.003726	0.014103	0.029622	1.000000	0.000012	0.000015	0.000034	-170.194041	-76.453894	164.720608
06799	9.563574	-0.400293	-2.254236	-0.016218	-0.006043	0.021105	1.000000	0.000001	0.000029	0.000039	-170.192759	-76.454939	164.718370
06800	9.622360	-0.397605	-2.264703	-0.018903	-0.000758	0.080564	1.000000	0.000009	0.000030	0.000027	-170.196078	-76.456317	164.721521
06801	9.570491	-0.381520	-2.265261	-0.005080	0.012024	0.029624	1.000000	0.000002	0.000003	0.000051	-170.191366	-76.454262	164.715866
06802	9.577907	-0.395935	-2.283861	0.009722	-0.003411	0.041701	1.000000	0.000014	0.000025	0.000030	-170.193609	-76.454963	164.718904
06803	9.592854	-0.384619	-2.254715	-0.020756	0.011266	0.049055	1.000000	0.000012	0.000015	0.000034	-170.194563	-76.454512	164.720280
06804	9.592908	-0.385404	-2.254351	-0.021208	0.010569	0.049055	1.000000	0.000017	0.000022	0.000041	-170.191296	-76.454737	164.717884
06805	9.600347	-0.399890	-2.272832	-0.006397	-0.004868	0.061130	1.000000	0.000010	0.000018	0.000043	-170.187839	-76.454436	164.714537
06806	9.585637	-0.373338	-2.234742	-0.037356	0.023925	0.036978	1.000000	0.000009	0.000017	0.000023	-170.194253	-76.454554	164.721174
06807	9.555356	-0.364274	-2.284808	0.019041	0.026690	0.018732	1.000000	-0.000002	0.000035	0.000058	-170.184151	-76.455896	164.709491
06808	9.578310	-0.400509	-2.281368	0.007055	-0.007578	0.041701	1.000000	0.000009	0.000017	0.000023	-170.190608	-76.456075	164.716630
06809	9.615487	-0.390809	-2.242463	-0.038200	0.007714	0.068479	1.000000	0.000028	0.000008	0.000036	-170.189468	-76.454819	164.717769
06810	9.600625	-0.403627	-2.270997	-0.008614	-0.008355	0.061126	1.000000	-0.000008	0.000015	0.000046	-170.187126	-76.454137	164.714134
06811	9.571042	-0.389110	-2.261637	-0.009544	0.005082	0.029626	1.000000	0.000014	0.000025	0.000029	-170.189255	-76.454900	164.716946
06812	9.600733	-0.404963	-2.270300	-0.009525	-0.009743	0.061124	1.000000	0.000007	0.000008	0.000027	-170.194588	-76.453687	164.722787
06813	9.585303	-0.383814	-2.291814	0.016842	0.008394	0.050244	1.000000	0.000005	0.000023	0.000041	-170.192226	-76.454059	164.720003
06814	9.571206	-0.391225	-2.260579	-0.010900	0.003000	0.029626	1.000000	0.000017	0.000022	0.000041	-170.188996	-76.454306	164.717796
06815	9.586175	-0.380226	-2.231268	-0.041382	0.017670	0.036976	1.000000	-0.000002	0.000035	0.000058	-170.178903	-76.455649	164.706123
06816	9.563292	-0.384602	-2.300267	0.030316	0.005691	0.030825	1.000000	0.000012	0.000012	0.000004	-170.194094	-76.455653	164.722161
06817	9.593695	-0.395047	-2.249326	-0.026985	0.001524	0.049046	1.000000	0.000015	0.000025	0.000050	-170.186315	-76.456040	164.714972
06818	9.585663	-0.387691	-2.289657	0.014656	0.004911	0.050249	1.000000	-0.000006	0.000012	0.000037	-170.188127	-76.455288	164.714078
06819	9.601163	-0.410220	-2.267536	-0.012612	-0.014619	0.061115	1.000000	0.000019	0.000019	0.000032	-170.189171	-76.455377	164.716337
06820	9.585761	-0.389056	-2.289013	0.013759	0.003515	0.050251	1.000000	0.000000	0.000016	0.000035	-170.191344	-76.455075	164.716231
06821	9.592612	-0.369640	-2.300609	0.025346	0.022261	0.058812	1.000000	0.000010	0.000018	0.000043	-170.187898	-76.454774	164.712896
06822	9.571696	-0.397227	-2.257454	-0.014440	-0.002561	0.029621	1.000000	0.000012	0.000028	0.000039	-170.185870	-76.455603	164.711610
06823	9.578595	-0.377752	-2.268866	-0.002853	0.016186	0.038184	1.000000	0.000014	0.000025	0.000029	-170.188006	-76.456365	164.714430
06824	9.586054	-0.391997	-2.287282	0.011954	0.000732	0.050254	1.000000	-0.000004	0.000022	0.000032	-170.191068	-76.456759	164.715045
06825	9.571939	-0.399369	-2.256045	-0.015777	-0.004640	0.029619	1.000000	0.000015	0.000025	0.000050	-170.183294	-76.457146	164.707863
06826	9.578799	-0.380062	-2.267622	-0.004191	0.014102	0.038187	1.000000	0.000005	0.000010	0.000037	-170.184247	-76.456163	164.709597
06827	9.572051	-0.400893	-2.255302	-0.016672	-0.006028	0.029616	1.000000	0.000009	0.000030	0.000027	-170.187475	-76.457599	164.712978
06828	9.586339	-0.395033	-2.285568	0.010145	-0.002053	0.050256	1.000000	0.000005	0.000023	0.000041	-170.185397	-76.457899	164.710405
06829	9.556768	-0.380495	-2.276243	0.009242	0.011424	0.018775	1.000000	0.000012	0.000015	0.000034	-170.186366	-76.457448	164.711799
06830	9.579046	-0.382793	-2.266115	-0.005980	0.011324	0.038189	1.000000	0.000007	0.000008	0.000027	-170.191512	-76.456409	164.716980
06831	9.608736	-0.398924	-2.274660	-0.005976	-0.003544	0.069669	1.000000	-0.000002	0.000035	0.000058	-170.181434	-76.457753	164.705326
06832	9.579197	-0.384404	-2.265207	-0.006865	0.009928	0.038190	1.000000	0.000009	0.000017	0.000023	-170.188070	-76.457908	164.712321
06833	9.579259	-0.384986	-2.264846	-0.007313	0.009235	0.038191	1.000000	0.000019	0.000019	0.000032	-170.189121	-76.457996	164.714590
06834	9.608416	-0.367223	-2.266399	-0.010502	0.028558	0.066186	1.000000	0.000012	0.000028	0.000039	-170.186739	-76.459052	164.711922
06835	9.572566	-0.406756	-2.252064	-0.020213	-0.011585	0.029605	1.000000	0.000004	0.000013	0.000046	-170.183222	-76.458212	164.707725
06836	9.586804	-0.401021	-2.282569	0.006608	-0.007620	0.050256	1.000000	0.000012	0.000015	0.000034	-170.184347	-76.457752	164.708841
06837	9.572110	-0.374415	-2.244512	-0.024326	0.021226	0.026127	1.000000	0.000007	0.000020	0.000032	-170.186410	-76.457976	164.710799
06838	9.601787	-0.390391	-2.253102	-0.024338	0.006345	0.057600	1.000000	0.000000	0.000016	0.000035	-170.188383	-76.457618	164.711325
06839	9.586954	-0.403063	-2.281580	0.005255	-0.009699	0.050255	1.000000	0.000023	0.000013	0.000034	-170.188346	-76.457033	164.713038
