// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60842	2.138288	0.262691	9.532440	0.256334	0.500758	-0.056037	1.000000	-0.000065	0.000037	-0.000089	1.370712	-9.346287	59.317823
60843	2.156221	0.245462	9.574662	0.277704	0.500922	-0.011889	1.000000	-0.000066	0.000038	-0.000097	1.370331	-9.345421	59.304934
60844	2.158279	0.213175	9.561267	0.307709	0.488400	-0.025542	1.000000	-0.000051	0.000040	-0.000107	1.371916	-9.344010	59.290782
60845	2.192811	0.275370	9.598534	0.269678	0.543571	0.018279	1.000000	-0.000054	0.000043	-0.000124	1.373435	-9.342512	59.274852
60846	2.223804	0.282630	9.587584	0.280258	0.575117	0.012670	1.000000	-0.000048	0.000030	-0.000128	1.375753	-9.342220	59.258224
60847	2.235136	0.242458	9.595216	0.320696	0.563130	0.021072	1.000000	-0.000054	0.000056	-0.000138	1.377583	-9.339185	59.240633
60848	2.222010	0.281914	9.588021	0.281202	0.573100	0.012761	1.000000	-0.000050	0.000028	-0.000155	1.380186	-9.339064	59.220852
60849	2.191706	0.333307	9.593160	0.221874	0.572525	0.014131	1.000000	-0.000053	0.000038	-0.000134	1.382070	-9.338155	59.203679
60850	2.198197	0.265219	9.620507	0.282512	0.539122	0.040541	1.000000	-0.000055	0.000026	-0.000129	1.383580	-9.338271	59.187010
60851	2.188285	0.272917	9.599636	0.272504	0.537510	0.018534	1.000000	-0.000053	0.000025	-0.000120	1.385144	-9.338926	59.171410
60852	2.200059	0.232682	9.607160	0.312968	0.525561	0.026915	1.000000	-0.000053	0.000021	-0.000139	1.387021	-9.339600	59.153501
60853	2.207629	0.228469	9.573888	0.322760	0.534453	-0.004765	1.000000	-0.000059	0.000016	-0.000131	1.388153	-9.341241	59.136643
60854	2.216906	0.219745	9.594930	0.333710	0.534033	0.017322	1.000000	-0.000064	-0.000015	-0.000157	1.389207	-9.345961	59.116542
60855	2.248637	0.227124	9.583827	0.344257	0.565523	0.011739	1.000000	-0.000049	0.000009	-0.000152	1.391877	-9.348328	59.097208
60856	2.285110	0.262597	9.553036	0.334660	0.618543	-0.011841	1.000000	-0.000043	0.000015	-0.000160	1.395295	-9.349708	59.076854
60857	2.276885	0.265936	9.586482	0.325775	0.607554	0.019928	1.000000	-0.000072	0.000000	-0.000161	1.395514	-9.353124	59.056502
60858	2.257942	0.281870	9.544530	0.305315	0.605454	-0.024122	1.000000	-0.000052	0.000012	-0.000169	1.398087	-9.354718	59.035150
60859	2.268574	0.246161	9.497606	0.344600	0.602835	-0.069516	1.000000	-0.000071	0.000017	-0.000156	1.398290	-9.356245	59.015370
60860	2.296816	0.285060	9.500273	0.325668	0.645918	-0.061352	1.000000	-0.000059	0.000026	-0.000164	1.400046	-9.356335	58.994576
60861	2.270737	0.300169	9.546213	0.296979	0.624408	-0.019912	1.000000	-0.000063	0.000037	-0.000151	1.401039	-9.355550	58.975417
60862	2.263416	0.276328	9.511803	0.316490	0.611355	-0.055645	1.000000	-0.000054	0.000056	-0.000138	1.402845	-9.352199	58.957733
60863	2.295280	0.279182	9.555399	0.328180	0.633423	-0.007434	1.000000	-0.000069	0.000064	-0.000161	1.403337	-9.348376	58.937575
60864	2.278693	0.349903	9.561998	0.259172	0.654938	-0.001950	1.000000	-0.000065	0.000043	-0.000141	1.403941	-9.346600	58.919533
60865	2.254142	0.337760	9.539928	0.258837	0.631315	-0.028010	1.000000	-0.000058	0.000037	-0.000108	1.404728	-9.346068	58.905470
60866	2.223399	0.388708	9.545202	0.199532	0.630804	-0.026588	1.000000	-0.000054	0.000050	-0.000086	1.405558	-9.343543	58.893773
60867	2.250537	0.363440	9.608473	0.231412	0.631349	0.039602	1.000000	-0.000059	0.000045	-0.000078	1.405653	-9.342108	58.883192
60868	2.259044	0.354632	9.629703	0.242375	0.630891	0.061697	1.000000	-0.000035	0.000040	-0.000047	1.407898	-9.340895	58.876042
60869	2.323623	0.429444	9.601719	0.213330	0.727920	0.046383	1.000000	-0.000030	0.000035	-0.000022	1.410300	-9.340769	58.871985
60870	2.314883	0.432670	9.635286	0.204497	0.716943	0.078157	1.000000	-0.000019	0.000036	-0.000005	1.413551	-9.340116	58.869664
60871	2.252738	0.389397	9.589490	0.213068	0.648739	0.021870	1.000000	-0.000018	0.000012	0.000050	1.415928	-9.342917	58.873965
60872	2.235078	0.400609	9.601948	0.193749	0.637237	0.031593	1.000000	-0.000021	0.000018	0.000052	1.417854	-9.344451	58.878274
60873	2.228475	0.376627	9.567363	0.213198	0.624136	-0.004151	1.000000	-0.000009	0.000021	0.000096	1.420414	-9.346330	58.887836
60874	2.184783	0.472008	9.510742	0.112732	0.644107	-0.064729	1.000000	0.000006	-0.000003	0.000114	1.424284	-9.350514	58.899284
60875	2.186369	0.467150	9.565080	0.114345	0.633557	-0.010916	1.000000	0.000023	-0.000012	0.000145	1.429570	-9.356367	58.914421
60876	2.230923	0.434960	9.561263	0.164911	0.654121	-0.008153	1.000000	0.000018	-0.000014	0.000172	1.433717	-9.361919	58.932573
60877	2.304401	0.441936	9.560005	0.196041	0.718649	0.002830	1.000000	0.000015	-0.000035	0.000211	1.436913	-9.370587	58.955370
60878	2.350097	0.473347	9.495662	0.195742	0.781740	-0.052300	1.000000	0.000020	-0.000039	0.000236	1.440171	-9.379279	58.980822
60879	2.334732	0.480195	9.562272	0.177569	0.760641	0.011187	1.000000	0.000051	-0.000010	0.000250	1.446723	-9.385190	59.008169
60880	2.268258	0.409317	9.535998	0.206340	0.671052	-0.027244	1.000000	0.000043	-0.000005	0.000279	1.451710	-9.390019	59.038721
60881	2.253948	0.389273	9.534699	0.216470	0.647954	-0.031297	1.000000	0.000059	0.000022	0.000311	1.458061	-9.392547	59.073355
60882	2.287746	0.455927	9.517616	0.177373	0.712551	-0.040918	1.000000	0.000030	0.000012	0.000321	1.460756	-9.395570	59.108812
60883	2.257280	0.442764	9.583121	0.168904	0.669395	0.018434	1.000000	0.000037	0.000019	0.000340	1.463982	-9.398444	59.146668
60884	2.206636	0.450621	9.552268	0.138291	0.634879	-0.020041	1.000000	0.000041	0.000037	0.000380	1.466876	-9.398822	59.189054
60885	2.223420	0.460344	9.662433	0.131439	0.636735	0.091626	1.000000	0.000049	0.000026	0.000402	1.470358	-9.401171	59.234304
60886	2.247439	0.448461	9.562351	0.159815	0.665858	-0.003419	1.000000	0.000065	0.000018	0.000425	1.475092	-9.403831	59.281885
60887	2.158572	0.447922	9.630262	0.110958	0.579113	0.049073	1.000000	0.000042	0.000016	0.000453	1.476774	-9.407444	59.333000
60888	2.160347	0.419834	9.562219	0.139723	0.576193	-0.018410	1.000000	0.000061	0.000002	0.000474	1.480107	-9.412110	59.386219
60889	2.192926	0.335461	9.543531	0.229429	0.563128	-0.033593	1.000000	0.000055	-0.000007	0.000463	1.483061	-9.418400	59.438265
60890	2.199766	0.357806	9.578149	0.210935	0.574122	0.002293	1.000000	0.000059	0.000007	0.000484	1.486005	-9.422521	59.492694
60891	2.153341	0.420968	9.595481	0.131799	0.562998	0.013452	1.000000	0.000080	0.000018	0.000485	1.491445	-9.426095	59.547619
60892	2.214362	0.466958	9.586978	0.123016	0.638613	0.016282	1.000000	0.000080	0.000021	0.000503	1.496456	-9.428650	59.604324
60893	2.226413	0.517408	9.601884	0.084289	0.671040	0.034313	1.000000	0.000085	0.000017	0.000528	1.501648	-9.432478	59.664101
60894	2.171938	0.493607	9.645096	0.075083	0.605423	0.067427	1.000000	0.000092	0.000042	0.000543	1.507183	-9.432767	59.725511
60895	2.181213	0.575820	9.673659	0.006881	0.649329	0.099288	1.000000	0.000110	0.000035	0.000601	1.513858	-9.434734	59.794000
60896	2.153357	0.622848	9.733028	-0.051173	0.639232	0.154533	1.000000	0.000108	0.000049	0.000641	1.519362	-9.434551	59.866742
60897	2.098407	0.508076	9.768810	0.018738	0.528947	0.177856	1.000000	0.000094	0.000027	0.000662	1.523039	-9.437642	59.942193
60898	2.055848	0.631003	9.779808	-0.110007	0.550966	0.184995	1.000000	0.000110	0.000001	0.000688	1.527953	-9.443097	60.020323
60899	2.098781	0.720137	9.796970	-0.168083	0.627406	0.211394	1.000000	0.000112	-0.000025	0.000751	1.532009	-9.452412	60.105918
60900	2.039237	0.673165	9.805216	-0.158308	0.549823	0.208617	1.000000	0.000116	-0.000056	0.000804	1.535362	-9.464742	60.197288
60901	2.037081	0.735722	9.831893	-0.216796	0.571680	0.236357	1.000000	0.000154	-0.000082	0.000872	1.541911	-9.481057	60.296682
60902	2.040286	0.830353	9.784201	-0.296674	0.624867	0.192529	1.000000	0.000140	-0.000110	0.000944	1.545364	-9.500064	60.404189
60903	2.052339	0.825206	9.750073	-0.286935	0.633853	0.160922	0.999999	0.000159	-0.000142	0.001057	1.548915	-9.523762	60.524830
60904	2.040146	0.909036	9.591981	-0.359628	0.684349	0.005509	0.999999	0.000196	-0.000167	0.001116	1.555343	-9.549816	60.652063
60905	2.124441	0.868479	9.739363	-0.295203	0.708367	0.163973	0.999999	0.000192	-0.000190	0.001223	1.559375	-9.579649	60.791886
60906	2.178800	0.865554	9.660156	-0.266038	0.760149	0.095207	0.999999	0.000201	-0.000270	0.001270	1.563350	-9.618035	60.936703
60907	2.248927	0.981207	9.480153	-0.328257	0.897714	-0.066914	0.999999	0.000238	-0.000285	0.001384	1.569359	-9.659196	61.095092
60908	2.335232	0.916196	9.504429	-0.236804	0.929684	-0.029718	0.999999	0.000241	-0.000309	0.001473	1.573744	-9.702651	61.263435
60909	2.374669	0.924665	9.436873	-0.227474	0.970845	-0.088782	0.999999	0.000271	-0.000317	0.001554	1.579981	-9.748102	61.441216
60910	2.437182	0.820843	9.370840	-0.108651	0.978575	-0.145379	0.999999	0.000302	-0.000331	0.001625	1.588128	-9.794647	61.627168
60911	2.487071	0.788466	9.310706	-0.059329	1.008712	-0.196273	0.999998	0.000299	-0.000306	0.001718	1.594089	-9.839454	61.824016
60912	2.555628	0.678951	9.211482	0.068749	1.026582	-0.284571	0.999998	0.000299	-0.000281	0.001750	1.599003	-9.880729	62.024800
60913	2.614208	0.660630	9.294902	0.101672	1.049228	-0.192162	0.999998	0.000349	-0.000234	0.001792	1.608901	-9.917473	62.230628
60914	2.584391	0.560862	9.297804	0.171231	0.971193	-0.196542	0.999998	0.000345	-0.000227	0.001793	1.618050	-9.952770	62.436518
60915	2.581826	0.506797	9.194178	0.218845	0.956496	-0.299917	0.999998	0.000327	-0.000187	0.001804	1.624828	-9.984307	62.644222
60916	2.581022	0.503823	9.280675	0.211402	0.935718	-0.214450	0.999998	0.000313	-0.000196	0.001810	1.629638	-10.016123	62.852324
60917	2.660869	0.498459	9.332130	0.243936	0.990470	-0.149520	0.999998	0.000293	-0.000176	0.001799	1.632378	-10.046454	63.059179
60918	2.726029	0.410209	9.356007	0.345119	1.000389	-0.116580	0.999998	0.000293	-0.000186	0.001769	1.635512	-10.076971	63.262487
60919	2.755304	0.416077	9.376837	0.346490	1.021741	-0.090245	0.999998	0.000298	-0.000150	0.001742	1.639808	-10.104085	63.462626
60920	2.761694	0.344111	9.403676	0.407255	0.988132	-0.064240	0.999999	0.000247	-0.000152	0.001666	1.639596	-10.130500	63.654183
60921	2.799571	0.276978	9.419241	0.478087	0.986944	-0.043665	0.999999	0.000249	-0.000126	0.001637	1.640143	-10.154685	63.842376
60922	2.843742	0.300590	9.441234	0.469847	1.030427	-0.013117	0.999999	0.000225	-0.000133	0.001558	1.639449	-10.178504	64.021464
60923	2.880322	0.265054	9.470275	0.511238	1.040696	0.021346	0.999999	0.000209	-0.000077	0.001488	1.638353	-10.196524	64.192557
60924	2.915729	0.165397	9.473191	0.611591	1.028170	0.027994	0.999999	0.000167	-0.000041	0.001414	1.633768	-10.209382	64.355175
60925	2.940172	0.173825	9.440481	0.611688	1.059263	0.000636	0.999999	0.000149	-0.000010	0.001302	1.629466	-10.219080	64.504993
60926	2.941623	0.133476	9.481730	0.643028	1.037088	0.040491	0.999999	0.000137	0.000027	0.001183	1.626124	-10.223366	64.640920
60927	2.908604	0.093066	9.480203	0.662902	0.991961	0.032081	0.999999	0.000140	0.000055	0.001086	1.625236	-10.225070	64.765867
60928	2.898773	0.066253	9.446253	0.682393	0.979177	-0.003787	1.000000	0.000103	0.000052	0.000975	1.622307	-10.225785	64.877726
60929	2.831195	-0.006050	9.388656	0.720286	0.899825	-0.074409	1.000000	0.000061	0.000051	0.000814	1.617958	-10.227025	64.971106
60930	2.796637	0.022213	9.359232	0.679989	0.887578	-0.108733	1.000000	0.000068	0.000093	0.000738	1.615907	-10.222198	65.055529
60931	2.835974	0.014763	9.369344	0.701175	0.919432	-0.092061	1.000000	0.000026	0.000078	0.000600	1.612023	-10.219668	65.124014
60932	2.768764	-0.059991	9.366364	0.740431	0.830464	-0.109053	1.000000	0.000025	0.000089	0.000464	1.610622	-10.214400	65.176507
60933	2.782737	-0.075972	9.354622	0.760732	0.839930	-0.118660	1.000000	-0.000016	0.000110	0.000327	1.607539	-10.207427	65.213326
60934	2.807644	-0.108240	9.472911	0.794307	0.830295	0.001094	1.000000	-0.000041	0.000113	0.000183	1.604473	-10.198583	65.233137
60935	2.828690	-0.128916	9.427870	0.823834	0.849941	-0.040188	1.000000	-0.000081	0.000111	0.000031	1.599997	-10.190528	65.235508
60936	2.871246	-0.146896	9.601482	0.849097	0.852451	0.137511	1.000000	-0.000129	0.000113	-0.000085	1.592354	-10.180753	65.224131
60937	2.843308	-0.122346	9.538887	0.817953	0.850236	0.071532	1.000000	-0.000173	0.000124	-0.000225	1.582547	-10.170458	65.196809
60938	2.834682	-0.155198	9.614070	0.840112	0.817803	0.142978	1.000000	-0.000215	0.000094	-0.000342	1.570246	-10.162082	65.155520
60939	2.802804	-0.201119	9.721533	0.862652	0.752962	0.241826	1.000000	-0.000239	0.000077	-0.000474	1.558093	-10.156351	65.099082
60940	2.775467	-0.208374	9.645387	0.861009	0.739490	0.161878	1.000000	-0.000270	0.000063	-0.000596	1.544717	-10.150820	65.028043
60941	2.751401	-0.291019	9.705940	0.922206	0.673392	0.215086	1.000000	-0.000291	0.000043	-0.000713	1.531489	-10.148380	64.943718
60942	2.691421	-0.330001	9.573093	0.938523	0.625788	0.072874	1.000000	-0.000288	-0.000006	-0.000814	1.520601	-10.150066	64.847173
60943	2.661599	-0.275538	9.665239	0.871395	0.605094	0.159845	1.000000	-0.000295	0.000000	-0.000942	1.511553	-10.151815	64.736096
60944	2.662116	-0.307766	9.651719	0.901421	0.592698	0.145898	0.999999	-0.000285	-0.000023	-0.001028	1.505394	-10.154827	64.614578
60945	2.701741	-0.271969	9.565595	0.890448	0.655673	0.069173	0.999999	-0.000286	-0.000016	-0.001087	1.500393	-10.158015	64.486548
60946	2.653414	-0.226442	9.547890	0.830342	0.632902	0.044495	0.999999	-0.000280	-0.000045	-0.001158	1.497491	-10.163222	64.349879
60947	2.679688	-0.247818	9.556186	0.861175	0.642675	0.056871	0.999999	-0.000276	-0.000051	-0.001221	1.496491	-10.170155	64.206135
60948	2.619216	-0.275929	9.314008	0.874684	0.614963	-0.192712	0.999999	-0.000265	-0.000068	-0.001271	1.497696	-10.177576	64.056170
60949	2.645718	-0.169323	9.375672	0.787769	0.670488	-0.124468	0.999999	-0.000289	-0.000080	-0.001299	1.496803	-10.187516	63.903302
60950	2.671137	-0.153746	9.342769	0.787870	0.701795	-0.151803	0.999999	-0.000265	-0.000084	-0.001338	1.499405	-10.196607	63.745457
60951	2.668978	-0.170494	9.165687	0.813635	0.718989	-0.326731	0.999999	-0.000240	-0.000046	-0.001340	1.504970	-10.202564	63.587949
60952	2.752845	-0.115671	9.265949	0.798079	0.796814	-0.211775	0.999999	-0.000267	-0.000036	-0.001388	1.508359	-10.206051	63.424520
60953	2.836956	-0.124417	9.339462	0.841297	0.851569	-0.124736	0.999999	-0.000295	-0.000002	-0.001402	1.508963	-10.206757	63.259922
60954	2.795447	-0.177514	9.248566	0.878628	0.804802	-0.222989	0.999999	-0.000252	0.000058	-0.001390	1.514109	-10.199350	63.096466
60955	2.800959	0.003212	9.405235	0.714475	0.862617	-0.063368	0.999999	-0.000252	0.000093	-0.001390	1.519295	-10.189213	62.933561
60956	2.669006	-0.011805	9.396793	0.673178	0.741296	-0.095652	0.999999	-0.000264	0.000120	-0.001382	1.522822	-10.174743	62.771257
60957	2.619329	-0.006446	9.475653	0.645128	0.687047	-0.026947	0.999999	-0.000266	0.000147	-0.001358	1.525594	-10.158563	62.612316
60958	2.601028	0.063449	9.624712	0.569844	0.678450	0.118045	0.999999	-0.000242	0.000144	-0.001309	1.529985	-10.141541	62.458582
60959	2.606969	0.193023	9.503947	0.468169	0.763427	0.003450	0.999999	-0.000216	0.000091	-0.001293	1.537132	-10.131994	62.307001
60960	2.650528	-0.038587	9.615670	0.690388	0.675236	0.114816	0.999999	-0.000250	0.000035	-0.001280	1.540092	-10.127493	62.156366
60961	2.612924	0.030102	9.545463	0.619059	0.684262	0.040875	0.999999	-0.000203	0.000016	-0.001256	1.547948	-10.126644	62.008872
60962	2.499598	0.131471	9.436015	0.486186	0.649438	-0.084095	0.999999	-0.000216	-0.000008	-0.001227	1.553758	-10.127195	61.864244
60963	2.543182	0.067953	9.418486	0.566151	0.658327	-0.095365	0.999999	-0.000189	-0.000011	-0.001232	1.562804	-10.129451	61.719516
60964	2.573550	0.081237	9.352852	0.575382	0.699942	-0.154291	0.999999	-0.000197	0.000016	-0.001188	1.569891	-10.127363	61.579453
60965	2.737455	0.256262	9.494514	0.492688	0.899076	0.018592	0.999999	-0.000182	0.000043	-0.001165	1.578275	-10.123596	61.442612
60966	2.661155	0.131901	9.475381	0.570894	0.776701	-0.017137	0.999999	-0.000201	0.000077	-0.001101	1.583119	-10.114760	61.312875
60967	2.638944	0.155738	9.379755	0.548705	0.784956	-0.114706	0.999999	-0.000186	0.000158	-0.001080	1.589254	-10.098128	61.186299
60968	2.648372	0.317155	9.667627	0.398167	0.823000	0.174385	0.999999	-0.000167	0.000128	-0.001039	1.596613	-10.083598	61.064043
60969	2.607976	0.203659	9.495323	0.492692	0.763329	-0.005610	0.999999	-0.000179	0.000162	-0.000993	1.601664	-10.066742	60.947695
60970	2.596934	0.209475	9.529610	0.484040	0.752051	0.026090	1.000000	-0.000158	0.000144	-0.000957	1.608339	-10.050613	60.835047
60971	2.502991	0.272468	9.680494	0.377872	0.677577	0.159738	1.000000	-0.000192	0.000133	-0.000913	1.610279	-10.037394	60.727953
60972	2.491525	0.377965	9.613548	0.287296	0.730881	0.094589	1.000000	-0.000129	0.000106	-0.000866	1.618356	-10.025968	60.625763
60973	2.391644	0.241030	9.572026	0.364399	0.586029	0.032389	1.000000	-0.000128	0.000133	-0.000805	1.625408	-10.013014	60.531172
60974	2.396162	0.361191	9.560758	0.265593	0.651308	0.025270	1.000000	-0.000118	0.000124	-0.000756	1.632518	-9.999839	60.441780
60975	2.387628	0.287980	9.818265	0.312222	0.566443	0.275112	1.000000	-0.000138	0.000106	-0.000698	1.636199	-9.990372	60.359626
60976	2.373160	0.284627	9.566492	0.325799	0.594013	0.024572	1.000000	-0.000083	0.000041	-0.000652	1.645252	-9.987076	60.282096
60977	2.338529	0.283815	9.523577	0.314629	0.570295	-0.023736	1.000000	-0.000075	0.000061	-0.000647	1.655168	-9.982916	60.205670
60978	2.416040	0.176542	9.786520	0.432250	0.539869	0.245449	1.000000	-0.000092	0.000042	-0.000642	1.663006	-9.979456	60.129290
60979	2.347253	0.177460	9.645921	0.408074	0.503699	0.095120	1.000000	-0.000105	0.000020	-0.000621	1.668960	-9.980024	60.055825
60980	2.474872	0.276269	9.486675	0.396496	0.686370	-0.036696	1.000000	-0.000079	-0.000016	-0.000634	1.678076	-9.983243	59.980177
60981	2.358316	0.304496	9.492002	0.315904	0.598293	-0.050786	1.000000	-0.000089	-0.000010	-0.000614	1.685695	-9.987232	59.907432
60982	2.446100	0.331049	9.491880	0.337599	0.684744	-0.034859	1.000000	-0.000110	-0.000039	-0.000611	1.690847	-9.993066	59.834396
60983	2.422460	0.343002	9.592124	0.310512	0.652494	0.060136	1.000000	-0.000101	0.000006	-0.000564	1.696168	-9.995467	59.767481
60984	2.392574	0.373569	9.475044	0.277731	0.660878	-0.059405	1.000000	-0.000121	0.000016	-0.000541	1.698628	-9.995339	59.702740
60985	2.376898	0.354826	9.473954	0.287745	0.637690	-0.063744	1.000000	-0.000076	0.000048	-0.000546	1.706376	-9.992917	59.638091
60986	2.387097	0.246555	9.596061	0.380829	0.572189	0.054986	1.000000	-0.000123	0.000091	-0.000529	1.708349	-9.984193	59.575103
60987	2.409109	0.257747	9.618811	0.382170	0.593202	0.081444	1.000000	-0.000125	0.000083	-0.000504	1.709669	-9.977993	59.515422
60988	2.233754	0.291322	9.681626	0.262658	0.451784	0.113808	1.000000	-0.000165	0.000077	-0.000493	1.706070	-9.971020	59.456552
60989	2.159093	0.353109	9.568812	0.179588	0.438559	-0.008406	1.000000	-0.000125	0.000051	-0.000487	1.707067	-9.968511	59.398766
60990	2.047491	0.337382	9.669129	0.131430	0.319048	0.070584	1.000000	-0.000110	-0.000044	-0.000472	1.709396	-9.975398	59.341916
60991	2.211696	0.338618	9.653775	0.213261	0.459270	0.084041	1.000000	-0.000128	-0.000106	-0.000443	1.709178	-9.991018	59.288647
60992	2.294766	0.319873	9.495895	0.280199	0.543006	-0.057334	1.000000	-0.000099	-0.000180	-0.000442	1.712263	-10.013650	59.234807
60993	2.322763	0.395326	9.457326	0.230406	0.607319	-0.087946	1.000000	-0.000109	-0.000183	-0.000388	1.713201	-10.038339	59.187684
60994	2.362107	0.344475	9.363230	0.298325	0.626349	-0.174898	1.000000	-0.000122	-0.000227	-0.000382	1.712541	-10.066551	59.140634
60995	2.318608	0.230748	9.309583	0.375769	0.536219	-0.238306	1.000000	-0.000093	-0.000206	-0.000343	1.714514	-10.093974	59.098641
60996	2.350843	0.425377	9.259644	0.226779	0.667086	-0.275812	1.000000	-0.000071	-0.000143	-0.000337	1.718739	-10.112706	59.057151
60997	2.418815	0.275952	9.397431	0.380524	0.622865	-0.132514	1.000000	-0.000075	-0.000044	-0.000316	1.722131	-10.121727	59.018877
60998	2.537999	0.332593	9.508752	0.385926	0.732873	-0.000329	1.000000	-0.000049	0.000045	-0.000302	1.728129	-10.118976	58.982062
60999	2.547723	0.319615	9.584337	0.398394	0.721661	0.075338	1.000000	-0.000075	0.000068	-0.000275	1.730612	-10.115253	58.949035
61000	2.428375	0.280011	9.650441	0.369027	0.590476	0.118153	1.000000	-0.000059	0.000113	-0.000246	1.734203	-10.104995	58.919015
61001	2.310781	0.300188	9.710915	0.289876	0.492196	0.157538	1.000000	-0.000018	0.000108	-0.000216	1.742055	-10.096973	58.892928
61002	2.221490	0.295612	9.834044	0.242732	0.394748	0.262831	1.000000	-0.000009	0.000106	-0.000227	1.750984	-10.087520	58.865115
61003	2.172146	0.273891	9.789835	0.241110	0.349135	0.209990	1.000000	0.000003	0.000053	-0.000208	1.760987	-10.085742	58.839867
61004	2.084606	0.312183	9.730002	0.169211	0.304132	0.136928	1.000000	0.000005	0.000016	-0.000201	1.770998	-10.086639	58.814731
61005	2.058086	0.333395	9.721524	0.139182	0.292083	0.124627	1.000000	0.000026	-0.000053	-0.000170	1.782993	-10.097140	58.793459
61006	2.034310	0.306638	9.521896	0.163545	0.288268	-0.076718	1.000000	0.000045	-0.000137	-0.000152	1.796755	-10.115811	58.773416
61007	2.177644	0.449993	9.486090	0.115701	0.483967	-0.082173	1.000000	0.000011	-0.000202	-0.000114	1.806027	-10.143558	58.758133
61008	2.369704	0.438691	9.423730	0.226554	0.645447	-0.109765	1.000000	0.000021	-0.000214	-0.000083	1.815730	-10.171298	58.745859
61009	2.387247	0.501948	9.241651	0.192473	0.718793	-0.283505	1.000000	0.000041	-0.000121	-0.000031	1.826711	-10.190113	58.740469
61010	2.430599	0.566720	9.190800	0.162532	0.794044	-0.323595	1.000000	0.000033	-0.000084	-0.000019	1.836317	-10.203195	58.736048
61011	2.491217	0.528266	9.119481	0.231251	0.835174	-0.384052	1.000000	0.000005	-0.000005	0.000025	1.841934	-10.208878	58.737603
61012	2.508097	0.516203	9.107072	0.251469	0.844850	-0.393623	1.000000	-0.000014	0.000057	0.000054	1.844539	-10.206028	58.742255
61013	2.506021	0.627878	9.238304	0.146425	0.878978	-0.261426	1.000000	-0.000050	0.000103	0.000107	1.842046	-10.199682	58.753802
61014	2.430131	0.532491	9.177981	0.193528	0.778408	-0.337401	1.000000	-0.000083	0.000174	0.000141	1.834907	-10.183704	58.768979
61015	2.374285	0.522896	9.399274	0.159447	0.692641	-0.130135	1.000000	-0.000069	0.000246	0.000196	1.828312	-10.161362	58.791337
61016	2.376278	0.565448	9.557973	0.114848	0.693935	0.027360	1.000000	-0.000065	0.000273	0.000203	1.821964	-10.134339	58.814111
61017	2.315386	0.388796	9.600071	0.234275	0.549960	0.052210	1.000000	-0.000048	0.000347	0.000223	1.817278	-10.100483	58.839980
61018	2.273620	0.368181	9.809285	0.220113	0.474954	0.249765	1.000000	0.000004	0.000349	0.000217	1.818538	-10.064791	58.864691
61019	2.151729	0.408747	9.993048	0.114657	0.367292	0.410324	1.000000	0.000013	0.000316	0.000224	1.820847	-10.034546	58.890635
61020	2.092176	0.207223	9.966478	0.262074	0.222494	0.367324	1.000000	0.000033	0.000258	0.000214	1.825561	-10.009284	58.914636
61021	2.102457	0.334837	10.154044	0.149010	0.268059	0.557606	1.000000	0.000081	0.000214	0.000205	1.836156	-9.990623	58.937938
61022	2.123970	0.389642	9.994470	0.125646	0.341982	0.405912	1.000000	0.000083	0.000125	0.000205	1.846815	-9.980495	58.960464
61023	2.134599	0.350571	10.001850	0.166032	0.329502	0.413763	1.000000	0.000088	0.000051	0.000228	1.857831	-9.980659	58.985816
61024	2.153752	0.468729	9.869293	0.083901	0.426158	0.290414	1.000000	0.000129	-0.000035	0.000198	1.874075	-9.988940	59.006870
61025	2.147993	0.516369	9.719767	0.050256	0.467296	0.143893	1.000000	0.000116	-0.000057	0.000220	1.888528	-10.001452	59.030902
61026	2.175130	0.458810	9.428356	0.132158	0.506201	-0.139948	1.000000	0.000128	-0.000075	0.000240	1.903757	-10.014458	59.056683
61027	2.138209	0.498272	9.289736	0.088364	0.514815	-0.281341	1.000000	0.000108	-0.000084	0.000266	1.916367	-10.030199	59.086018
61028	2.234237	0.435880	9.193649	0.196676	0.577556	-0.361088	1.000000	0.000085	-0.000058	0.000259	1.926329	-10.041311	59.114017
61029	2.348756	0.442493	9.202194	0.248691	0.674465	-0.332388	1.000000	0.000077	0.000027	0.000257	1.935437	-10.044320	59.142751
61030	2.479869	0.522798	9.261200	0.243123	0.816377	-0.248833	1.000000	0.000047	0.000127	0.000290	1.940262	-10.034385	59.175091
61031	2.391081	0.468975	9.193573	0.250008	0.726909	-0.332809	1.000000	0.000030	0.000206	0.000261	1.943773	-10.016892	59.204968
61032	2.374228	0.443744	9.247530	0.261664	0.693589	-0.283724	1.000000	0.000018	0.000215	0.000274	1.945556	-9.996867	59.235791
61033	2.246756	0.466672	9.341359	0.173429	0.584710	-0.212963	1.000000	-0.000012	0.000244	0.000303	1.943464	-9.975233	59.270704
61034	2.142793	0.478689	9.335026	0.112600	0.507643	-0.237040	1.000000	-0.000018	0.000267	0.000275	1.941119	-9.949204	59.301866
61035	2.012999	0.437459	9.488924	0.075581	0.355144	-0.109524	1.000000	0.000002	0.000279	0.000267	1.941311	-9.923414	59.332735
