// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16306	9.541194	-0.536851	-2.382606	0.003684	-0.005249	0.036138	1.000000	0.000005	0.000024	0.000036	-167.380934	-75.673710	154.162553
16307	9.537110	-0.560893	-2.387783	0.003753	-0.030069	0.034732	1.000000	-0.000028	0.000009	0.000034	-167.383587	-75.672284	154.162707
16308	9.567926	-0.569982	-2.374143	-0.018118	-0.032615	0.061787	1.000000	0.000010	0.000036	0.000032	-167.379786	-75.673940	154.160570
16309	9.568199	-0.517095	-2.384752	0.004378	0.016427	0.061753	1.000000	0.000023	0.000015	0.000018	-167.382807	-75.673535	154.167315
16310	9.537371	-0.562465	-2.386371	0.002173	-0.031433	0.034728	1.000000	-0.000019	0.000035	0.000026	-167.385257	-75.675184	154.168204
16311	9.537439	-0.562940	-2.385989	0.001639	-0.031886	0.034727	1.000000	-0.000014	0.000007	0.000032	-167.387134	-75.673533	154.168751
16312	9.541580	-0.540085	-2.380330	0.000509	-0.007976	0.036137	1.000000	-0.000008	0.000013	0.000034	-167.387140	-75.672520	154.168407
16313	9.549703	-0.547313	-2.357891	-0.024252	-0.009197	0.038980	1.000000	-0.000008	0.000026	0.000037	-167.384160	-75.672867	154.164639
16314	9.564377	-0.543406	-2.388358	0.002339	-0.010219	0.060343	1.000000	0.000000	0.000024	0.000044	-167.377626	-75.672866	154.158494
16315	9.564439	-0.544136	-2.387941	0.001815	-0.010674	0.060343	1.000000	-0.000015	0.000020	0.000036	-167.376479	-75.672651	154.156172
16316	9.560559	-0.514646	-2.404221	0.024917	0.014004	0.058919	1.000000	-0.000016	0.000014	0.000027	-167.380099	-75.671996	154.158551
16317	9.549996	-0.549808	-2.356125	-0.026349	-0.011020	0.038973	1.000000	-0.000005	0.000046	0.000028	-167.378756	-75.674807	154.157306
16318	9.546222	-0.520391	-2.371976	-0.003248	0.013659	0.037552	1.000000	-0.000015	0.000033	0.000040	-167.374764	-75.675956	154.151930
16319	9.552606	-0.563221	-2.413522	0.024563	-0.036090	0.056086	1.000000	-0.000001	0.000005	0.000031	-167.375750	-75.674165	154.153631
16320	9.564813	-0.546986	-2.385790	-0.000810	-0.012955	0.060340	1.000000	-0.000008	0.000013	0.000034	-167.375759	-75.673153	154.153292
16321	9.550229	-0.552189	-2.354623	-0.028456	-0.012842	0.038965	1.000000	-0.000003	0.000012	0.000026	-167.378619	-75.672222	154.155952
16322	9.542258	-0.546144	-2.376224	-0.004744	-0.012525	0.036131	1.000000	-0.000004	0.000039	0.000034	-167.375603	-75.674094	154.152995
16323	9.563529	-0.530930	-2.459630	0.073182	-0.013337	0.076054	1.000000	-0.000006	0.000019	0.000043	-167.370859	-75.673511	154.147449
16324	9.550471	-0.554112	-2.353187	-0.030031	-0.014211	0.038959	1.000000	-0.000003	0.000025	0.000030	-167.370770	-75.674013	154.147574
16325	9.522244	-0.558201	-2.424499	0.042769	-0.036699	0.029047	1.000000	-0.000004	0.000019	0.000021	-167.375308	-75.674068	154.151925
16326	9.530337	-0.565137	-2.402175	0.018007	-0.037932	0.031874	1.000000	-0.000004	0.000006	0.000017	-167.382833	-75.672765	154.159805
16327	9.573305	-0.557303	-2.361081	-0.028744	-0.016922	0.063160	1.000000	0.000011	0.000023	0.000028	-167.381906	-75.673037	154.160781
16328	9.547526	-0.573562	-2.490827	0.096015	-0.063562	0.070388	1.000000	-0.000025	0.000029	0.000025	-167.386217	-75.674112	154.162807
16329	9.559360	-0.455954	-2.351460	-0.010892	0.081750	0.041845	1.000000	0.000037	0.000013	0.000017	-167.388405	-75.673516	154.169905
16330	9.549431	-0.538863	-2.425934	0.042389	-0.015952	0.054689	1.000000	-0.000052	0.000040	0.000036	-167.389602	-75.675457	154.165615
16331	9.549540	-0.539422	-2.425383	0.041862	-0.016405	0.054691	1.000000	0.000038	0.000019	0.000026	-167.387096	-75.675302	154.168275
16332	9.535027	-0.544583	-2.393881	0.014239	-0.016291	0.033302	1.000000	-0.000007	0.000040	0.000019	-167.390527	-75.677677	154.171590
16333	9.525293	-0.574017	-2.479740	0.090521	-0.064477	0.046190	1.000000	-0.000052	-0.000014	0.000043	-167.394140	-75.673454	154.169094
16334	9.524667	-0.681495	-2.457724	0.044002	-0.163953	0.046080	1.000000	0.000093	-0.000009	0.000008	-167.396169	-75.670643	154.182726
16335	9.544674	-0.362477	-2.206979	-0.122697	0.201766	-0.012321	1.000000	0.000039	0.000059	0.000015	-167.394167	-75.675229	154.186832
16336	9.504882	-0.692527	-2.505426	0.092059	-0.187653	0.039006	1.000000	-0.000153	0.000096	0.000043	-167.398529	-75.683295	154.173827
16337	9.625748	-0.376609	-2.534682	0.167546	0.125558	0.146109	1.000000	0.000228	0.000002	-0.000003	-167.388655	-75.681918	154.191877
16338	9.546487	-0.512824	-2.437976	0.061773	0.005567	0.053329	1.000000	-0.000215	0.000046	0.000053	-167.400448	-75.684142	154.179221
16339	9.543615	-0.608021	-2.356543	-0.036700	-0.069768	0.036037	1.000000	0.000165	0.000032	0.000009	-167.389735	-75.685781	154.189002
16340	9.609505	-0.394432	-2.234365	-0.116201	0.171042	0.058877	1.000000	-0.000018	0.000067	0.000043	-167.381653	-75.690614	154.179071
16341	9.500799	-0.594282	-2.604035	0.211591	-0.114225	0.053494	1.000000	-0.000109	0.000048	0.000063	-167.376693	-75.692740	154.162900
16342	9.537013	-0.443224	-2.409320	0.054916	0.078207	0.033467	1.000000	0.000116	0.000014	-0.000002	-167.377752	-75.692739	154.178293
16343	9.523069	-0.418504	-2.180317	-0.152825	0.149961	-0.036598	1.000000	-0.000083	0.000037	0.000052	-167.376102	-75.693876	154.168512
16344	9.491566	-0.493994	-2.379456	0.025164	0.030512	-0.015029	1.000000	-0.000060	0.000033	0.000057	-167.369882	-75.694601	154.155542
16345	9.526512	-0.479916	-2.360213	0.002594	0.052267	0.013432	1.000000	-0.000020	0.000021	0.000044	-167.366080	-75.694142	154.151649
16346	9.561431	-0.620379	-2.441941	0.038624	-0.097668	0.074571	1.000000	-0.000089	-0.000034	0.000053	-167.371504	-75.687367	154.147322
16347	9.591142	-0.582077	-2.306832	-0.087862	-0.027648	0.068699	1.000000	-0.000005	-0.000029	0.000058	-167.364728	-75.680966	154.141505
16348	9.505308	-0.599034	-2.388633	0.004164	-0.070907	0.006184	1.000000	-0.000075	0.000025	0.000018	-167.377951	-75.681684	154.146887
16349	9.545081	-0.608876	-2.486906	0.085500	-0.097431	0.068972	1.000000	0.000017	-0.000025	0.000036	-167.377700	-75.676352	154.150360
16350	9.467489	-0.655988	-2.338179	-0.049771	-0.119396	-0.039560	1.000000	-0.000110	-0.000003	0.000034	-167.390940	-75.673541	154.151585
16351	9.411324	-0.841664	-2.373525	-0.048045	-0.313374	-0.075413	1.000000	0.000079	-0.000007	0.000009	-167.393832	-75.670822	154.165141
16352	9.428516	-0.564516	-2.594223	0.220851	-0.089867	-0.020407	1.000000	0.000040	-0.000087	0.000017	-167.405519	-75.659062	154.182541
16353	9.381056	-0.774715	-2.534890	0.122809	-0.285670	-0.069311	1.000000	0.000074	-0.000204	-0.000012	-167.437112	-75.634937	154.224474
16354	9.659179	-0.424601	-2.507711	0.113306	0.090506	0.174685	1.000000	0.000115	-0.000157	-0.000022	-167.463904	-75.616312	154.266325
16355	9.600827	-0.336324	-2.408068	0.050407	0.191393	0.089263	1.000000	0.000063	-0.000043	-0.000016	-167.482506	-75.610278	154.293640
16356	9.614916	-0.201414	-3.210916	0.836573	0.150636	0.290510	1.000000	-0.000205	-0.000072	0.000011	-167.523277	-75.600309	154.312050
16357	9.442402	-0.495220	-2.913945	0.523273	-0.089314	0.067266	1.000000	0.000078	-0.000087	0.000029	-167.524921	-75.588155	154.323589
16358	9.495358	-0.072452	-2.267191	-0.002284	0.466848	-0.061314	1.000000	0.000130	-0.000005	0.000051	-167.503171	-75.584779	154.317034
16359	9.368805	-0.573480	-2.748405	0.363931	-0.136865	-0.039974	1.000000	-0.000561	0.000088	0.000104	-167.528434	-75.590403	154.277379
16360	9.383529	-0.491746	-2.998150	0.616480	-0.110391	0.030539	1.000000	0.000135	0.000035	0.000033	-167.509996	-75.591912	154.274929
16361	9.458072	-0.308442	-2.646263	0.309492	0.151595	0.007404	1.000000	-0.000220	-0.000052	0.000047	-167.534784	-75.583291	154.275174
16362	9.496587	-0.656302	-3.143330	0.688172	-0.289853	0.184253	1.000000	-0.000267	0.000054	0.000073	-167.543415	-75.585925	154.253124
16363	9.506730	-0.426243	-2.292868	-0.063020	0.118346	-0.024997	1.000000	0.000090	0.000102	0.000048	-167.517508	-75.594438	154.237735
16364	9.494685	-0.443352	-2.858449	0.471967	-0.022325	0.101600	1.000000	-0.000384	0.000112	0.000102	-167.520955	-75.602805	154.196493
16365	9.481623	-0.698610	-2.632310	0.201489	-0.222426	0.047750	1.000000	-0.000033	0.000034	0.000085	-167.499388	-75.602831	154.171000
16366	9.416436	-0.319410	-2.682159	0.353144	0.128026	-0.023706	1.000000	-0.000118	0.000023	0.000071	-167.494765	-75.601997	154.152817
16367	9.386196	-0.668134	-2.479158	0.085280	-0.169527	-0.083490	1.000000	-0.000297	0.000039	0.000084	-167.503400	-75.602568	154.127320
16368	9.487748	-0.564008	-2.781514	0.372640	-0.123407	0.082675	1.000000	-0.000074	-0.000018	0.000064	-167.500480	-75.597401	154.116125
16369	9.495005	-0.523965	-2.637193	0.243311	-0.052060	0.052531	1.000000	-0.000217	-0.000008	0.000081	-167.505642	-75.592837	154.096554
16370	9.430868	-0.749903	-2.818616	0.373974	-0.317790	0.046693	1.000000	-0.000247	-0.000055	0.000076	-167.521193	-75.583179	154.083904
16371	9.439581	-0.495646	-2.718887	0.336406	-0.048293	0.017277	1.000000	-0.000013	-0.000085	0.000027	-167.534226	-75.571255	154.096555
16372	9.392583	-0.652341	-2.669788	0.261452	-0.194567	-0.031700	1.000000	-0.000265	-0.000025	0.000071	-167.551165	-75.565070	154.083216
16373	9.413446	-0.457485	-2.862280	0.483607	-0.045659	0.024942	1.000000	-0.000022	-0.000071	0.000024	-167.564867	-75.554870	154.095509
16374	9.385218	-0.585858	-2.838815	0.435060	-0.168144	-0.001119	1.000000	-0.000290	-0.000067	0.000067	-167.590354	-75.544087	154.088132
16375	9.412067	-0.511171	-2.854492	0.459604	-0.096070	0.024790	1.000000	-0.000015	-0.000086	0.000049	-167.594171	-75.531504	154.091066
16376	9.473080	-0.428299	-2.717295	0.334581	0.021188	0.046013	1.000000	-0.000262	-0.000018	0.000058	-167.615661	-75.526413	154.082840
16377	9.390240	-0.549586	-3.103799	0.687761	-0.191184	0.066718	1.000000	-0.000174	-0.000032	0.000042	-167.635224	-75.520007	154.083247
16378	9.382896	-0.413631	-2.816993	0.449779	0.002856	-0.017639	1.000000	-0.000129	-0.000054	0.000049	-167.648841	-75.511191	154.082624
16379	9.423065	-0.415906	-3.050089	0.658496	-0.046708	0.078439	1.000000	-0.000231	-0.000056	0.000053	-167.672857	-75.501851	154.080854
16380	9.454933	-0.342607	-2.850897	0.479366	0.071690	0.056751	1.000000	-0.000207	-0.000035	0.000080	-167.680280	-75.494318	154.064612
16381	9.422045	-0.368915	-2.929184	0.552862	0.025014	0.045551	1.000000	-0.000304	-0.000038	0.000076	-167.700933	-75.486395	154.050798
16382	9.478385	-0.384464	-3.117730	0.713096	-0.026205	0.147164	1.000000	-0.000237	-0.000010	0.000081	-167.708843	-75.481630	154.031532
16383	9.467908	-0.365893	-3.081523	0.684834	-0.001694	0.127229	1.000000	-0.000343	-0.000007	0.000101	-167.719851	-75.476632	154.003181
16384	9.411715	-0.396942	-3.016637	0.628094	-0.023929	0.058633	1.000000	-0.000337	0.000025	0.000111	-167.723144	-75.475130	153.967247
16385	9.381595	-0.334575	-3.040180	0.671906	0.027428	0.031943	1.000000	-0.000388	0.000020	0.000126	-167.726379	-75.472490	153.925518
16386	9.393490	-0.371824	-3.001524	0.623549	0.000979	0.035979	1.000000	-0.000369	0.000049	0.000134	-167.721064	-75.473137	153.876943
16387	9.353643	-0.337310	-3.110680	0.744211	0.004706	0.022295	1.000000	-0.000467	0.000073	0.000137	-167.723342	-75.476127	153.824970
16388	9.340684	-0.361108	-3.004096	0.641125	0.003773	-0.015121	1.000000	-0.000418	0.000050	0.000158	-167.713227	-75.476277	153.765558
16389	9.375281	-0.400553	-2.974108	0.595521	-0.024077	0.013117	1.000000	-0.000526	0.000062	0.000173	-167.708109	-75.477123	153.698919
16390	9.352509	-0.498230	-3.077642	0.673849	-0.145218	0.021660	1.000000	-0.000498	0.000031	0.000162	-167.706989	-75.475007	153.639401
16391	9.420967	-0.530860	-2.895684	0.478649	-0.127942	0.045098	1.000000	-0.000527	0.000056	0.000163	-167.706626	-75.475457	153.577573
16392	9.421806	-0.748713	-3.046721	0.565892	-0.373703	0.094563	1.000000	-0.000563	0.000041	0.000182	-167.703327	-75.474042	153.508102
16393	9.378506	-0.710423	-2.964268	0.507153	-0.322834	0.030408	1.000000	-0.000414	0.000045	0.000140	-167.701079	-75.473751	153.457785
16394	9.415111	-0.760880	-2.994007	0.513528	-0.374814	0.075848	1.000000	-0.000479	0.000010	0.000139	-167.709669	-75.469836	153.410494
16395	9.343307	-0.851137	-2.888907	0.406878	-0.445991	-0.014568	1.000000	-0.000368	0.000018	0.000115	-167.715352	-75.467203	153.373796
16396	9.415283	-0.805708	-3.118028	0.616991	-0.448226	0.108866	1.000000	-0.000361	0.000019	0.000086	-167.732677	-75.465621	153.349523
16397	9.387060	-0.663264	-2.952922	0.503622	-0.275813	0.033472	1.000000	-0.000213	0.000027	0.000075	-167.737208	-75.464879	153.330059
16398	9.342134	-0.704094	-3.058522	0.602103	-0.345961	0.018058	1.000000	-0.000366	0.000028	0.000066	-167.762626	-75.464766	153.313557
16399	9.301991	-0.622772	-3.044525	0.618210	-0.269615	-0.028560	1.000000	-0.000124	0.000026	0.000042	-167.771236	-75.464761	153.308878
16400	9.326448	-0.545319	-2.864827	0.463284	-0.150452	-0.053078	1.000000	-0.000259	0.000029	0.000055	-167.788969	-75.465091	153.297156
16401	9.374569	-0.604570	-3.064557	0.624747	-0.250351	0.045638	1.000000	-0.000207	0.000035	0.000040	-167.807114	-75.466060	153.292457
16402	9.358425	-0.544925	-2.984488	0.568154	-0.176544	0.007204	1.000000	-0.000172	0.000028	0.000044	-167.819822	-75.466491	153.285848
16403	9.391600	-0.564515	-3.029675	0.598034	-0.203312	0.051428	1.000000	-0.000177	0.000050	0.000029	-167.837925	-75.469423	153.284733
16404	9.418763	-0.542839	-3.032138	0.599590	-0.180807	0.077178	1.000000	-0.000125	0.000007	0.000029	-167.853856	-75.467915	153.286990
16405	9.423166	-0.519410	-3.025996	0.598323	-0.156855	0.078718	1.000000	-0.000151	0.000018	0.000040	-167.867055	-75.466982	153.283949
16406	9.411272	-0.436825	-2.940111	0.541044	-0.058692	0.041800	1.000000	-0.000137	0.000002	0.000035	-167.882092	-75.464776	153.283882
16407	9.399315	-0.497437	-3.091631	0.669941	-0.155147	0.070625	1.000000	-0.000125	0.000020	0.000033	-167.895391	-75.464298	153.283996
16408	9.404232	-0.375766	-2.971314	0.587047	-0.009115	0.039459	1.000000	-0.000117	0.000032	0.000043	-167.901947	-75.465165	153.277475
16409	9.345531	-0.539946	-3.085209	0.664662	-0.201830	0.019225	1.000000	-0.000223	0.000036	0.000063	-167.911924	-75.465703	153.262608
16410	9.390630	-0.499460	-2.978854	0.565087	-0.132582	0.034651	1.000000	0.000006	0.000023	0.000036	-167.908193	-75.465801	153.259997
16411	9.352593	-0.527663	-3.136889	0.714794	-0.202381	0.038079	1.000000	-0.000230	0.000052	0.000039	-167.927968	-75.468714	153.254465
16412	9.328132	-0.588633	-2.984446	0.561192	-0.227974	-0.019805	1.000000	0.000015	0.000008	0.000039	-167.923558	-75.467067	153.252205
16413	9.383080	-0.320869	-2.969796	0.604295	0.039826	0.015745	1.000000	-0.000100	0.000023	0.000025	-167.936992	-75.467016	153.255571
16414	9.292932	-0.529448	-3.087202	0.680629	-0.200172	-0.031768	1.000000	-0.000124	0.000039	0.000046	-167.942525	-75.468698	153.247165
16415	9.371035	-0.336949	-2.996893	0.628091	0.015501	0.011591	1.000000	-0.000070	0.000011	0.000028	-167.952621	-75.467217	153.250568
16416	9.401677	-0.517713	-3.013427	0.589384	-0.160004	0.054801	1.000000	-0.000207	0.000022	0.000036	-167.973526	-75.467164	153.248256
16417	9.416467	-0.512239	-3.043979	0.615779	-0.160985	0.076345	1.000000	-0.000011	0.000014	0.000019	-167.980204	-75.466217	153.255202
16418	9.408636	-0.333218	-3.035870	0.656155	0.012238	0.057433	1.000000	-0.000157	0.000013	0.000039	-167.995062	-75.465077	153.252507
16419	9.315894	-0.530898	-3.095256	0.680532	-0.203629	-0.007396	1.000000	-0.000135	-0.000005	0.000040	-168.008785	-75.461524	153.252096
16420	9.407792	-0.386876	-3.026312	0.632140	-0.038155	0.057153	1.000000	-0.000043	0.000006	0.000025	-168.016903	-75.459969	153.255965
16421	9.347740	-0.530371	-3.215559	0.785322	-0.229681	0.053005	1.000000	-0.000263	0.000026	0.000032	-168.046138	-75.460013	153.256434
16422	9.370062	-0.487901	-3.100578	0.682964	-0.159035	0.044186	1.000000	0.000068	-0.000007	0.000025	-168.043025	-75.456965	153.261824
16423	9.407575	-0.312817	-3.110119	0.728721	0.011347	0.073768	1.000000	-0.000246	0.000022	0.000044	-168.065121	-75.456253	153.256956
16424	9.336709	-0.566092	-3.168701	0.733107	-0.255548	0.032743	1.000000	-0.000068	0.000023	0.000046	-168.065662	-75.456048	153.250095
16425	9.417781	-0.286804	-3.022431	0.650674	0.058098	0.060772	1.000000	-0.000054	0.000033	0.000049	-168.062905	-75.456497	153.242274
16426	9.335199	-0.600283	-3.232152	0.784602	-0.304785	0.048580	1.000000	-0.000329	0.000108	0.000081	-168.070496	-75.465004	153.211793
16427	9.362805	-0.437307	-2.995231	0.599735	-0.087690	0.008585	1.000000	0.000117	0.000063	0.000030	-168.053456	-75.469226	153.209496
16428	9.424035	-0.382572	-3.052238	0.654501	-0.042013	0.078966	1.000000	-0.000320	0.000052	0.000093	-168.059966	-75.471243	153.178868
16429	9.314729	-0.619203	-3.145494	0.704629	-0.305683	0.008299	1.000000	-0.000139	0.000068	0.000055	-168.061065	-75.475422	153.165009
16430	9.395680	-0.296009	-2.874205	0.517644	0.080403	0.003272	1.000000	-0.000057	0.000067	0.000052	-168.053797	-75.480035	153.151344
16431	9.324255	-0.573205	-3.130882	0.702080	-0.257778	0.011434	1.000000	-0.000370	0.000075	0.000094	-168.063993	-75.484028	153.119573
16432	9.381045	-0.399524	-2.956016	0.571227	-0.041902	0.014499	1.000000	-0.000018	0.000013	0.000049	-168.058469	-75.482726	153.112309
16433	9.459655	-0.497126	-2.935311	0.508143	-0.122333	0.090599	1.000000	-0.000427	0.000038	0.000099	-168.076272	-75.482514	153.081718
16434	9.399698	-0.640098	-3.124871	0.661487	-0.313820	0.086445	1.000000	-0.000133	0.000046	0.000070	-168.071739	-75.484406	153.061875
16435	9.381455	-0.399872	-2.954668	0.569433	-0.043105	0.014598	1.000000	-0.000250	0.000020	0.000088	-168.075868	-75.482395	153.038174
16436	9.318159	-0.660225	-2.992524	0.549712	-0.310850	-0.023899	1.000000	-0.000347	0.000044	0.000091	-168.087051	-75.483593	153.009227
16437	9.387662	-0.515049	-2.913505	0.498346	-0.143962	0.016499	1.000000	-0.000100	0.000006	0.000079	-168.079146	-75.480254	152.990855
16438	9.392550	-0.535524	-3.031206	0.601678	-0.192504	0.051182	1.000000	-0.000440	0.000028	0.000096	-168.100306	-75.479511	152.961220
16439	9.348640	-0.595105	-3.063345	0.624716	-0.263618	0.019685	1.000000	-0.000192	-0.000015	0.000053	-168.116086	-75.474414	152.956413
16440	9.421112	-0.436669	-2.844942	0.445293	-0.049538	0.028094	1.000000	-0.000313	0.000013	0.000072	-168.134245	-75.472547	152.938639
16441	9.355524	-0.655356	-3.032601	0.576478	-0.314889	0.021971	1.000000	-0.000394	0.000034	0.000088	-168.153355	-75.472027	152.913396
16442	9.477878	-0.478136	-2.825124	0.401754	-0.079393	0.080360	1.000000	-0.000142	-0.000005	0.000069	-168.155015	-75.468199	152.898926
16443	9.485602	-0.625555	-3.042634	0.563200	-0.275180	0.148872	1.000000	-0.000528	0.000025	0.000097	-168.186657	-75.466496	152.870826
16444	9.384675	-0.673957	-2.886590	0.425844	-0.295592	0.015335	1.000000	-0.000193	0.000033	0.000038	-168.204040	-75.467694	152.866521
16445	9.462625	-0.653667	-2.826007	0.356442	-0.252852	0.074875	1.000000	-0.000269	-0.000000	0.000052	-168.227674	-75.464224	152.860835
16446	9.340121	-0.829446	-3.034416	0.530145	-0.489161	0.016513	1.000000	-0.000336	-0.000001	0.000053	-168.257894	-75.461243	152.852822
16447	9.328449	-0.682465	-2.624975	0.188094	-0.247257	-0.102914	1.000000	-0.000086	-0.000011	0.000006	-168.281224	-75.457601	152.868424
16448	9.433170	-0.780542	-2.807014	0.307117	-0.376174	0.048217	1.000000	-0.000206	-0.000035	0.000009	-168.318593	-75.451767	152.883225
16449	9.381176	-0.757058	-2.945321	0.452727	-0.395591	0.030740	1.000000	-0.000170	-0.000034	-0.000013	-168.361960	-75.446008	152.909613
16450	9.334879	-0.741372	-2.596428	0.139347	-0.298979	-0.100724	1.000000	0.000054	-0.000033	-0.000049	-168.394439	-75.441731	152.950143
16451	9.426331	-0.619522	-2.725196	0.270602	-0.204856	0.013351	1.000000	0.000027	-0.000086	-0.000072	-168.445202	-75.431390	153.007509
16452	9.411916	-0.784639	-2.861505	0.354019	-0.400380	0.041367	1.000000	0.000059	-0.000100	-0.000055	-168.485686	-75.419724	153.056928
16453	9.385168	-0.568743	-2.506253	0.083258	-0.107142	-0.082953	1.000000	0.000202	-0.000143	-0.000109	-168.537339	-75.403847	153.135931
16454	9.379091	-0.827237	-2.870101	0.351610	-0.448424	0.014033	1.000000	0.000138	-0.000158	-0.000098	-168.592058	-75.386596	153.209348
16455	9.526116	-0.415836	-2.784904	0.345980	-0.014873	0.114828	1.000000	0.000546	-0.000242	-0.000173	-168.639826	-75.360939	153.325121
16456	9.399973	-0.613209	-2.730068	0.265023	-0.205437	-0.010833	1.000000	0.000112	-0.000219	-0.000116	-168.710102	-75.337278	153.411650
16457	9.250317	-0.585224	-2.916996	0.476054	-0.242038	-0.110393	1.000000	0.000577	-0.000307	-0.000187	-168.765269	-75.304664	153.538782
16458	9.438167	-0.436347	-2.940534	0.489258	-0.082321	0.070125	1.000000	0.000595	-0.000350	-0.000187	-168.821006	-75.267834	153.667510
16459	9.427372	-0.482475	-2.959381	0.490072	-0.131406	0.067020	1.000000	0.000542	-0.000366	-0.000190	-168.885753	-75.228587	153.800443
16460	9.132756	-0.349986	-2.868148	0.500159	-0.013402	-0.246829	1.000000	0.000759	-0.000388	-0.000242	-168.948519	-75.188537	153.955871
16461	9.121058	-0.281964	-3.312472	0.929447	-0.056047	-0.149424	1.000000	0.000632	-0.000413	-0.000209	-169.013779	-75.144254	154.100125
16462	9.208201	-0.427731	-3.129140	0.691260	-0.139999	-0.103517	1.000000	0.000821	-0.000458	-0.000245	-169.075228	-75.096337	154.261638
16463	9.238297	-0.148773	-3.246320	0.858423	0.106515	-0.057759	1.000000	0.000782	-0.000458	-0.000237	-169.137340	-75.047572	154.420544
16464	9.123631	-0.238862	-3.515765	1.105590	-0.055332	-0.095028	1.000000	0.000723	-0.000452	-0.000256	-169.212506	-75.000503	154.584741
16465	9.077268	-0.246724	-3.564536	1.151513	-0.076737	-0.126010	0.999999	0.000910	-0.000471	-0.000262	-169.270304	-74.950658	154.754416
16466	9.101609	-0.191378	-3.318365	0.920959	0.040927	-0.167087	0.999999	0.000885	-0.000441	-0.000238	-169.317328	-74.904348	154.908776
16467	9.066937	-0.110736	-3.422764	1.040111	0.093812	-0.177009	1.000000	0.000837	-0.000368	-0.000207	-169.350990	-74.864896	155.044966
16468	9.039451	-0.065809	-3.895272	1.494471	0.027768	-0.083611	1.000000	0.000847	-0.000374	-0.000232	-169.393589	-74.825986	155.190219
16469	9.293781	-0.051496	-3.856914	1.394398	0.082572	0.152333	1.000000	0.000870	-0.000399	-0.000205	-169.424173	-74.782916	155.327195
16470	9.140510	-0.101416	-3.768311	1.328107	0.042054	-0.015048	1.000000	0.000805	-0.000388	-0.000185	-169.452076	-74.741369	155.452330
16471	9.224728	-0.089836	-3.693609	1.234280	0.083798	0.047128	1.000000	0.000859	-0.000312	-0.000158	-169.456930	-74.706962	155.561456
16472	9.297093	-0.143968	-3.960785	1.449476	-0.017155	0.189473	1.000000	0.000625	-0.000247	-0.000127	-169.470221	-74.680104	155.650090
16473	9.258468	-0.261316	-4.096432	1.552971	-0.161442	0.193835	1.000000	0.000771	-0.000258	-0.000131	-169.469574	-74.651222	155.743104
16474	9.432940	-0.139422	-4.018627	1.463530	-0.002508	0.336560	1.000000	0.000795	-0.000216	-0.000127	-169.460633	-74.627826	155.828940
16475	9.213983	-0.295048	-4.068925	1.522921	-0.184469	0.146598	1.000000	0.000491	-0.000153	-0.000071	-169.459450	-74.609501	155.888194
16476	9.317686	-0.247907	-4.149552	1.582738	-0.141813	0.265722	1.000000	0.000742	-0.000134	-0.000115	-169.445339	-74.595083	155.962317
16477	9.297093	-0.214011	-4.077785	1.526710	-0.092293	0.225774	1.000000	0.000492	-0.000072	-0.000091	-169.446093	-74.586231	156.023792
16478	9.365646	-0.288114	-4.153609	1.563340	-0.170824	0.315372	1.000000	0.000572	-0.000008	-0.000076	-169.425836	-74.585245	156.071335
16479	9.207186	-0.157929	-4.051916	1.537591	-0.037437	0.129629	1.000000	0.000402	0.000047	-0.000065	-169.417221	-74.589315	156.112509
16480	9.191433	-0.372296	-4.109290	1.546503	-0.258502	0.139639	1.000000	0.000374	0.000118	-0.000065	-169.405460	-74.602254	156.145393
16481	9.106445	-0.230338	-3.894331	1.400641	-0.082501	-0.005670	1.000000	0.000463	0.000123	-0.000068	-169.385230	-74.614899	156.181816
16482	9.197460	-0.293558	-3.917105	1.388006	-0.138533	0.090716	1.000000	0.000222	0.000169	-0.000042	-169.377555	-74.633114	156.200824
16483	9.074392	-0.254252	-3.773158	1.294440	-0.082441	-0.067762	1.000000	0.000382	0.000156	-0.000047	-169.355534	-74.648965	156.225748
16484	9.228094	-0.120781	-3.488271	1.022922	0.124619	-0.000529	1.000000	0.000195	0.000153	-0.000016	-169.341690	-74.664781	156.235157
16485	9.107893	-0.211786	-3.765588	1.294375	-0.035989	-0.040199	1.000000	0.000033	0.000146	-0.000002	-169.342002	-74.678600	156.241790
16486	9.170593	-0.288912	-3.593179	1.100555	-0.068175	-0.020940	1.000000	0.000056	0.000076	0.000005	-169.341393	-74.685342	156.248334
16487	9.413699	-0.329081	-3.505560	0.950501	-0.062710	0.192691	1.000000	0.000076	0.000039	0.000015	-169.338115	-74.686708	156.256393
16488	9.379233	-0.403674	-3.377835	0.822259	-0.111979	0.129852	1.000000	-0.000136	0.000119	0.000065	-169.331731	-74.696966	156.234135
16489	9.441032	-0.356493	-3.628121	1.055766	-0.112999	0.251905	1.000000	0.000008	0.000115	0.000056	-169.313627	-74.705935	156.218775
16490	9.282403	-0.384427	-3.818950	1.268679	-0.197918	0.149564	1.000000	-0.000173	0.000072	0.000067	-169.313942	-74.710862	156.199182
16491	9.193405	-0.448281	-3.369938	0.852631	-0.173781	-0.049545	1.000000	0.000045	0.000029	0.000058	-169.297499	-74.710127	156.190005
