// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23612	9.523700	-0.303153	2.558242	-0.016316	0.010660	0.053263	1.000000	0.000037	0.000010	0.000013	-6.992632	-74.959471	0.007514
23613	9.506767	-0.317364	2.508461	0.025293	-0.009566	0.024537	1.000000	0.000019	0.000007	0.000012	-6.991964	-74.959917	0.006585
23614	9.512620	-0.318440	2.542691	-0.006101	-0.006320	0.039041	1.000000	0.000021	0.000015	0.000032	-6.999315	-74.959160	0.013605
23615	9.512551	-0.318653	2.542925	-0.006344	-0.006456	0.039041	1.000000	0.000028	0.000008	0.000003	-6.994170	-74.959637	0.006000
23616	9.512462	-0.318676	2.543254	-0.006588	-0.006588	0.039040	1.000000	0.000016	0.000025	0.000010	-6.992500	-74.958024	0.003049
23617	9.511484	-0.302467	2.491533	0.044764	0.003221	0.024260	1.000000	0.000028	0.000009	0.000021	-6.994762	-74.958148	0.005904
23618	9.528276	-0.288477	2.541800	0.002673	0.023187	0.052983	1.000000	0.000031	0.000021	0.000009	-6.990895	-74.957005	0.002564
23619	9.517249	-0.303377	2.526102	0.013124	0.006338	0.038762	1.000000	0.000035	0.000003	0.000010	-6.988062	-74.957953	-0.000422
23620	9.528204	-0.288687	2.542044	0.002185	0.022919	0.052984	1.000000	0.000015	-0.000005	0.000024	-6.993608	-74.959647	0.004050
23621	9.512132	-0.319622	2.544368	-0.007824	-0.007255	0.039039	1.000000	0.000016	0.000027	0.000028	-6.999250	-74.957651	0.009169
23622	9.533269	-0.331259	2.540724	-0.000119	-0.019183	0.058881	1.000000	0.000035	0.000003	0.000010	-6.996455	-74.958585	0.007325
23623	9.511172	-0.303643	2.492578	0.043296	0.002404	0.024267	1.000000	0.000023	-0.000007	0.000023	-7.000852	-74.960516	0.012074
23624	9.517060	-0.304734	2.526652	0.011900	0.005666	0.038764	1.000000	0.000012	0.000013	0.000022	-7.005328	-74.960133	0.015051
23625	9.501714	-0.294273	2.564720	-0.027433	0.020726	0.033417	1.000000	0.000025	-0.000002	0.000008	-7.002956	-74.961607	0.010138
23626	9.538236	-0.316460	2.522849	0.019364	-0.006404	0.058607	1.000000	0.000026	0.000002	0.000018	-7.004634	-74.962513	0.011878
23627	9.511943	-0.321002	2.544902	-0.009294	-0.008057	0.039037	1.000000	0.000017	0.000002	0.000026	-7.010737	-74.963440	0.018248
23628	9.521977	-0.289888	2.508986	0.031385	0.018441	0.038494	1.000000	0.000023	0.000019	-0.000000	-7.003990	-74.962674	0.010861
23629	9.490591	-0.309754	2.549305	-0.017719	0.003478	0.019194	1.000000	0.000044	0.000005	0.000020	-7.004032	-74.963202	0.012127
23630	9.516830	-0.305819	2.527385	0.010440	0.004857	0.038766	1.000000	0.000017	0.000002	0.000026	-7.010184	-74.964078	0.017452
23631	9.516771	-0.306079	2.527576	0.010188	0.004720	0.038766	1.000000	0.000039	0.000017	0.000016	-7.008509	-74.963424	0.018361
23632	9.511652	-0.321819	2.545886	-0.010521	-0.008724	0.039035	1.000000	0.000019	0.000007	0.000012	-7.007911	-74.963888	0.016906
23633	9.522582	-0.307099	2.561930	-0.021452	0.007860	0.053256	1.000000	0.000026	0.000002	0.000018	-7.009507	-74.964791	0.019178
23634	9.490346	-0.310768	2.550091	-0.018945	0.002812	0.019192	1.000000	0.000021	0.000014	0.000014	-7.009510	-74.964437	0.018571
23635	9.532745	-0.333719	2.542369	-0.003329	-0.020933	0.058877	1.000000	0.000017	0.000000	0.000009	-7.008262	-74.965769	0.017283
23636	9.522419	-0.307528	2.562486	-0.022194	0.007462	0.053255	1.000000	0.000040	0.000024	0.000019	-7.007272	-74.964252	0.017987
23637	9.505440	-0.321948	2.512902	0.019405	-0.012812	0.024547	1.000000	0.000012	0.000013	0.000022	-7.011688	-74.963841	0.018475
23638	9.500333	-0.337760	2.531141	-0.001309	-0.026249	0.024812	1.000000	0.000035	0.000003	0.000010	-7.008897	-74.964776	0.016634
23639	9.516303	-0.307343	2.529187	0.008230	0.003641	0.038768	1.000000	0.000021	0.000014	0.000014	-7.008851	-74.964435	0.015657
23640	9.521412	-0.349392	2.527712	0.006125	-0.038326	0.044654	1.000000	0.000014	0.000019	0.000008	-7.006576	-74.963640	0.011853
23641	9.505875	-0.281249	2.549673	-0.010871	0.031906	0.033147	1.000000	0.000029	0.000012	0.000014	-7.005436	-74.963546	0.009126
23642	9.531372	-0.318302	2.492142	0.046573	-0.012000	0.044129	1.000000	0.000030	0.000015	0.000006	-7.000968	-74.963222	0.004937
23643	9.526966	-0.292828	2.546209	-0.003445	0.019828	0.052990	1.000000	0.000018	0.000004	0.000019	-7.003694	-74.963964	0.010093
23644	9.489620	-0.312033	2.552637	-0.021405	0.001485	0.019187	1.000000	0.000026	0.000033	0.000005	-6.998148	-74.961564	0.004403
23645	9.531979	-0.334942	2.545078	-0.005801	-0.022274	0.058873	1.000000	0.000024	-0.000005	0.000016	-6.999162	-74.963266	0.005097
23646	9.515791	-0.308195	2.531008	0.006508	0.002700	0.038770	1.000000	0.000037	0.000011	0.000031	-7.004325	-74.962978	0.011735
23647	9.499699	-0.338888	2.533367	-0.003534	-0.027453	0.024808	1.000000	0.000020	0.000010	0.000004	-7.000338	-74.963236	0.005829
23648	9.494426	-0.297054	2.535447	-0.001899	0.014248	0.018927	1.000000	0.000023	0.000021	0.000017	-7.000943	-74.962065	0.006071
23649	9.510495	-0.324181	2.549908	-0.014707	-0.010994	0.039028	1.000000	0.000020	0.000010	0.000004	-6.996894	-74.962347	0.000841
23650	9.499470	-0.339126	2.534195	-0.004275	-0.027854	0.024807	1.000000	0.000029	0.000012	0.000014	-6.995803	-74.962229	0.000044
23651	9.526394	-0.293936	2.548217	-0.005393	0.018757	0.052992	1.000000	0.000020	0.000011	0.000022	-6.999157	-74.962080	0.002491
23652	9.504384	-0.324043	2.516624	0.015714	-0.014834	0.024551	1.000000	0.000030	0.000016	0.000024	-7.002042	-74.961350	0.005932
23653	9.499949	-0.298701	2.570740	-0.034279	0.017022	0.033403	1.000000	0.000028	0.000009	0.000021	-7.004254	-74.961462	0.008140
23654	9.510177	-0.325245	2.550954	-0.015936	-0.011658	0.039025	1.000000	0.000024	-0.000005	0.000016	-7.005340	-74.963185	0.009038
23655	9.536390	-0.321214	2.529222	0.012215	-0.010330	0.058615	1.000000	0.000025	0.000030	0.000013	-7.003124	-74.960971	0.006591
23656	9.509987	-0.325496	2.551633	-0.016423	-0.011924	0.039024	1.000000	0.000029	0.000012	0.000014	-7.002034	-74.960854	0.005794
23657	9.504026	-0.324913	2.517864	0.014490	-0.015505	0.024551	1.000000	0.000029	0.000012	0.000014	-7.000990	-74.960731	0.005428
23658	9.509843	-0.325751	2.552137	-0.016912	-0.012186	0.039023	1.000000	0.000021	0.000014	0.000014	-7.000996	-74.960377	0.004823
23659	9.514861	-0.310273	2.534248	0.003325	0.000959	0.038772	1.000000	0.000027	0.000005	0.000011	-6.999288	-74.961095	0.003612
23660	9.503869	-0.325321	2.518405	0.013752	-0.015906	0.024552	1.000000	0.000026	0.000002	0.000018	-7.000975	-74.962001	0.005360
23661	9.509716	-0.326251	2.552545	-0.017650	-0.012583	0.039021	1.000000	0.000028	0.000009	0.000021	-7.003239	-74.962083	0.006239
23662	9.514724	-0.310771	2.534702	0.002593	0.000559	0.038772	1.000000	0.000030	0.000015	0.000006	-6.998774	-74.961759	0.002052
23663	9.514632	-0.310935	2.535028	0.002357	0.000423	0.038772	1.000000	0.000022	0.000018	0.000025	-7.002681	-74.960746	0.004158
23664	9.519628	-0.295652	2.517213	0.022603	0.013561	0.038526	1.000000	0.000028	0.000009	0.000021	-7.004968	-74.960834	0.006753
23665	9.488186	-0.315609	2.557524	-0.026514	-0.001289	0.019175	1.000000	0.000021	0.000014	0.000014	-7.004902	-74.960439	0.006137
23666	9.503450	-0.326551	2.519827	0.012297	-0.016715	0.024552	1.000000	0.000036	0.000007	0.000020	-7.006096	-74.960763	0.008542
23667	9.498204	-0.284727	2.521853	0.013977	0.024986	0.018684	1.000000	0.000031	0.000021	0.000009	-7.002240	-74.959654	0.008594
23668	9.535477	-0.323311	2.532391	0.009032	-0.012074	0.058616	1.000000	0.000026	0.000002	0.000018	-7.003929	-74.960559	0.010343
23669	9.514205	-0.312229	2.536470	0.000898	-0.000377	0.038773	1.000000	0.000021	0.000015	0.000032	-7.011313	-74.959764	0.014917
23670	9.509050	-0.328127	2.554786	-0.019841	-0.013775	0.039015	1.000000	0.000019	0.000007	0.000012	-7.010721	-74.960227	0.013466
23671	9.525046	-0.297755	2.552811	-0.010258	0.016095	0.052992	1.000000	0.000029	0.000012	0.000014	-7.009637	-74.960131	0.013060
23672	9.514005	-0.312804	2.537148	0.000162	-0.000775	0.038773	1.000000	0.000021	0.000014	0.000014	-7.009643	-74.959777	0.012456
23673	9.503697	-0.286637	2.557179	-0.018632	0.027663	0.033148	1.000000	0.000036	0.000007	0.000020	-7.010833	-74.960093	0.012375
23674	9.530017	-0.340184	2.551721	-0.012937	-0.026135	0.058857	1.000000	0.000019	0.000007	0.000012	-7.010242	-74.960557	0.010925
23675	9.524830	-0.298419	2.553540	-0.011234	0.015563	0.052992	1.000000	0.000026	0.000002	0.000018	-7.011900	-74.961476	0.013095
23676	9.508704	-0.329021	2.555959	-0.021317	-0.014566	0.039011	1.000000	0.000031	0.000021	0.000009	-7.008036	-74.960336	0.009757
23677	9.513707	-0.313580	2.538172	-0.001059	-0.001445	0.038772	1.000000	0.000028	0.000009	0.000021	-7.010255	-74.960409	0.011376
23678	9.523794	-0.282520	2.502328	0.039699	0.024932	0.038298	1.000000	0.000024	0.000026	0.000002	-7.004108	-74.958827	0.004837
23679	9.508443	-0.329386	2.556882	-0.022047	-0.014966	0.039009	1.000000	0.000025	-0.000000	0.000026	-7.009120	-74.959916	0.009943
23680	9.518588	-0.298478	2.520810	0.018714	0.011407	0.038536	1.000000	0.000029	0.000012	0.000014	-7.008035	-74.959798	0.009150
23681	9.513425	-0.314265	2.539143	-0.002046	-0.001980	0.038772	1.000000	0.000020	0.000011	0.000022	-7.011377	-74.959724	0.015157
23682	9.534554	-0.325886	2.535537	0.005588	-0.013953	0.058616	1.000000	0.000022	0.000017	0.000007	-7.008009	-74.959165	0.011163
23683	9.507409	-0.313850	2.505639	0.028629	-0.005740	0.024319	1.000000	0.000019	0.000007	0.000012	-7.007382	-74.959609	0.009602
23684	9.545358	-0.311237	2.552034	-0.005556	0.002521	0.072836	1.000000	0.000025	0.000028	0.000020	-7.008586	-74.957619	0.010690
23685	9.513104	-0.314978	2.540255	-0.003025	-0.002512	0.038772	1.000000	0.000033	-0.000002	0.000025	-7.012586	-74.958990	0.016704
23686	9.491866	-0.303805	2.544217	-0.011144	0.009198	0.018927	1.000000	0.000028	0.000009	0.000021	-7.014878	-74.959077	0.019303
23687	9.534215	-0.326908	2.536679	0.004360	-0.014623	0.058616	1.000000	0.000029	0.000012	0.000014	-7.013740	-74.958953	0.018312
23688	9.491733	-0.304205	2.544666	-0.011629	0.008932	0.018927	1.000000	0.000020	0.000011	0.000022	-7.017125	-74.958804	0.021099
23689	9.506985	-0.315253	2.507071	0.027162	-0.006549	0.024323	1.000000	0.000031	0.000019	0.000016	-7.016584	-74.957856	0.019525
23690	9.512787	-0.316087	2.541307	-0.004245	-0.003180	0.038771	1.000000	0.000026	0.000002	0.000018	-7.018280	-74.958761	0.021280
23691	9.523728	-0.301414	2.557296	-0.015141	0.013433	0.052990	1.000000	0.000018	0.000004	0.000019	-7.021069	-74.959430	0.022958
23692	9.533870	-0.328056	2.537828	0.003133	-0.015292	0.058616	1.000000	0.000025	0.000028	0.000020	-7.022271	-74.957441	0.024044
23693	9.512567	-0.316783	2.542042	-0.004969	-0.003582	0.038771	1.000000	0.000019	0.000007	0.000012	-7.021587	-74.957846	0.019034
23694	9.528611	-0.286378	2.539957	0.004652	0.026269	0.052763	1.000000	0.000035	0.000003	0.000010	-7.018816	-74.958783	0.017211
23695	9.517602	-0.301437	2.524180	0.015049	0.009388	0.038545	1.000000	0.000028	0.000009	0.000021	-7.021100	-74.958910	0.021590
23696	9.533647	-0.328553	2.538599	0.002152	-0.015830	0.058615	1.000000	0.000028	0.000008	0.000004	-7.016044	-74.959405	0.016563
23697	9.512393	-0.317180	2.542645	-0.005962	-0.004114	0.038770	1.000000	0.000028	0.000009	0.000021	-7.018307	-74.959538	0.018616
23698	9.512333	-0.317440	2.542836	-0.006207	-0.004246	0.038770	1.000000	0.000028	0.000009	0.000021	-7.020602	-74.959624	0.021217
23699	9.538578	-0.313472	2.521103	0.021908	-0.003000	0.058392	1.000000	0.000030	0.000015	0.000006	-7.016157	-74.959396	0.018486
23700	9.496102	-0.290535	2.529094	0.005949	0.020571	0.018702	1.000000	0.000012	0.000012	0.000005	-7.013283	-74.959419	0.013834
23701	9.506285	-0.317021	2.509501	0.024208	-0.008167	0.024329	1.000000	0.000044	0.000005	0.000020	-7.013376	-74.959970	0.014331
23702	9.523073	-0.302866	2.559562	-0.017844	0.011974	0.052987	1.000000	0.000019	0.000007	0.000012	-7.012788	-74.960434	0.012883
23703	9.512059	-0.317914	2.543801	-0.007457	-0.004910	0.038769	1.000000	0.000019	0.000007	0.000012	-7.012176	-74.960971	0.013058
23704	9.517113	-0.302413	2.525906	0.012819	0.008182	0.038549	1.000000	0.000030	0.000015	0.000006	-7.007718	-74.960649	0.008877
23705	9.517039	-0.302556	2.526165	0.012567	0.008048	0.038550	1.000000	0.000020	0.000011	0.000022	-7.011080	-74.960544	0.014860
23706	9.500883	-0.333340	2.528602	0.002445	-0.022060	0.024549	1.000000	0.000020	0.000011	0.000022	-7.014467	-74.960394	0.017649
23707	9.511798	-0.318535	2.544701	-0.008432	-0.005444	0.038767	1.000000	0.000028	0.000008	0.000004	-7.009354	-74.960827	0.011275
23708	9.522689	-0.303778	2.560880	-0.019318	0.011176	0.052986	1.000000	0.000014	0.000020	0.000025	-7.014428	-74.959623	0.015095
23709	9.506537	-0.277171	2.546832	-0.006885	0.036121	0.032924	1.000000	0.000017	0.000002	0.000026	-7.020559	-74.960502	0.018720
23710	9.516698	-0.303689	2.527317	0.011358	0.007375	0.038552	1.000000	0.000040	0.000022	0.000001	-7.012230	-74.959395	0.011806
23711	9.500551	-0.334177	2.529738	0.001215	-0.022731	0.024548	1.000000	0.000016	-0.000003	0.000016	-7.014364	-74.960955	0.015954
23712	9.516610	-0.303982	2.527612	0.010856	0.007106	0.038552	1.000000	0.000020	0.000011	0.000022	-7.017752	-74.960805	0.018743
23713	9.548689	-0.300798	2.539978	0.007818	0.011865	0.072616	1.000000	0.000023	0.000021	0.000017	-7.018350	-74.959622	0.015962
23714	9.516426	-0.304408	2.528254	0.010371	0.006838	0.038553	1.000000	0.000029	0.000012	0.000014	-7.017271	-74.959505	0.015174
23715	9.490044	-0.308624	2.550425	-0.018254	0.005354	0.018919	1.000000	0.000036	0.000007	0.000020	-7.018456	-74.959893	0.021375
23716	9.527248	-0.289806	2.544679	-0.000766	0.023326	0.052772	1.000000	0.000016	0.000025	0.000010	-7.016774	-74.958281	0.018411
23717	9.516205	-0.305147	2.528994	0.009622	0.006438	0.038554	1.000000	0.000015	-0.000004	0.000041	-7.029702	-74.959586	0.032243
23718	9.526389	-0.331900	2.509365	0.027852	-0.022316	0.044182	1.000000	0.000030	0.000015	0.000006	-7.025245	-74.959265	0.028063
23719	9.494911	-0.294121	2.533148	0.001293	0.018036	0.018709	1.000000	0.000018	0.000004	0.000019	-7.028024	-74.959957	0.031731
23720	9.510947	-0.321310	2.547531	-0.011646	-0.007171	0.038763	1.000000	0.000027	0.000005	0.000011	-7.026350	-74.960658	0.030100
23721	9.526994	-0.290970	2.545497	-0.001985	0.022657	0.052773	1.000000	0.000021	0.000014	0.000014	-7.026280	-74.960254	0.028092
23722	9.510812	-0.321498	2.548011	-0.012127	-0.007439	0.038762	1.000000	0.000030	0.000015	0.000006	-7.021824	-74.959933	0.023913
23723	9.516592	-0.322242	2.582246	-0.043543	-0.004018	0.053186	1.000000	0.000010	0.000006	0.000020	-7.025703	-74.960382	0.025728
23724	9.520955	-0.290851	2.512158	0.028450	0.018703	0.038351	1.000000	0.000046	0.000012	0.000023	-7.026421	-74.960124	0.028806
23725	9.510594	-0.322108	2.548747	-0.012869	-0.007835	0.038761	1.000000	0.000023	0.000021	0.000017	-7.027045	-74.958977	0.029999
23726	9.520792	-0.291372	2.512713	0.027958	0.018436	0.038353	1.000000	0.000017	0.000002	0.000026	-7.033218	-74.959848	0.035339
23727	9.521446	-0.307681	2.565034	-0.023995	0.008660	0.052978	1.000000	0.000030	0.000015	0.000006	-7.028738	-74.959557	0.030137
23728	9.515557	-0.307184	2.531187	0.006929	0.004967	0.038557	1.000000	0.000026	0.000002	0.000018	-7.030444	-74.960461	0.031900
23729	9.520648	-0.291830	2.513207	0.027231	0.018027	0.038355	1.000000	0.000029	0.000012	0.000014	-7.029313	-74.960307	0.027626
23730	9.510286	-0.323108	2.549770	-0.014093	-0.008498	0.038759	1.000000	0.000022	0.000018	0.000025	-7.033297	-74.959338	0.031258
23731	9.526307	-0.292817	2.547856	-0.004421	0.021324	0.052775	1.000000	0.000030	0.000015	0.000006	-7.028794	-74.959004	0.024793
23732	9.510168	-0.323587	2.550147	-0.014581	-0.008763	0.038758	1.000000	0.000013	-0.000011	0.000038	-7.041131	-74.961099	0.036077
23733	9.515285	-0.308386	2.532064	0.005714	0.004296	0.038558	1.000000	0.000030	0.000015	0.000006	-7.036686	-74.960795	0.030815
23734	9.515179	-0.308332	2.532467	0.005470	0.004162	0.038558	1.000000	0.000024	0.000026	0.000002	-7.030534	-74.959216	0.024271
23735	9.504135	-0.323384	2.516820	0.015836	-0.012734	0.024341	1.000000	0.000033	-0.000002	0.000025	-7.034540	-74.960647	0.032158
23736	9.536248	-0.320282	2.529048	0.012782	-0.007982	0.058405	1.000000	0.000022	0.000018	0.000025	-7.038525	-74.959678	0.035790
23737	9.514968	-0.309018	2.533175	0.004710	0.003762	0.038559	1.000000	0.000029	0.000012	0.000014	-7.037414	-74.959635	0.035859
23738	9.514900	-0.309133	2.533418	0.004465	0.003629	0.038559	1.000000	0.000029	0.000012	0.000014	-7.036339	-74.959518	0.035074
23739	9.509667	-0.324780	2.551865	-0.016327	-0.009692	0.038754	1.000000	0.000031	0.000019	0.000016	-7.035795	-74.958593	0.034805
23740	9.514749	-0.309459	2.533944	0.003975	0.003360	0.038559	1.000000	0.000026	0.000002	0.000018	-7.037506	-74.959497	0.036572
23741	9.514699	-0.309553	2.534121	0.003739	0.003226	0.038560	1.000000	0.000030	0.000015	0.000006	-7.033039	-74.959133	0.030916
23742	9.520410	-0.310331	2.568556	-0.027676	0.006679	0.052970	1.000000	0.000016	0.000027	0.000028	-7.038704	-74.957109	0.035573
23743	9.514491	-0.309928	2.534855	0.003243	0.002959	0.038560	1.000000	0.000036	0.000006	0.000003	-7.032536	-74.957884	0.032041
23744	9.514469	-0.310047	2.534924	0.002999	0.002826	0.038560	1.000000	0.000025	-0.000000	0.000026	-7.037626	-74.958990	0.037200
23745	9.514441	-0.310292	2.535000	0.002753	0.002691	0.038560	1.000000	0.000019	0.000007	0.000012	-7.037016	-74.959463	0.034090
23746	9.519537	-0.295009	2.517042	0.023061	0.015734	0.038370	1.000000	0.000020	0.000011	0.000022	-7.040408	-74.959312	0.036881
23747	9.525283	-0.295738	2.551345	-0.008344	0.019193	0.052777	1.000000	0.000022	0.000017	0.000007	-7.037005	-74.958707	0.030783
23748	9.540593	-0.306811	2.513696	0.030383	0.003576	0.058218	1.000000	0.000026	0.000002	0.000018	-7.038718	-74.959611	0.032551
23749	9.535389	-0.322620	2.531989	0.009574	-0.009734	0.058407	1.000000	0.000037	0.000011	0.000031	-7.043819	-74.959377	0.042257
23750	9.492971	-0.299735	2.539752	-0.006269	0.013909	0.018714	1.000000	0.000026	0.000001	0.000001	-7.038181	-74.960693	0.036400
23751	9.529474	-0.322189	2.498295	0.040251	-0.013602	0.044004	1.000000	0.000014	0.000019	0.000008	-7.035875	-74.959919	0.032968
23752	9.492854	-0.299788	2.540183	-0.006759	0.013643	0.018714	1.000000	0.000027	0.000005	0.000011	-7.034209	-74.960620	0.031344
23753	9.524951	-0.296473	2.552495	-0.009826	0.018390	0.052777	1.000000	0.000031	0.000019	0.000016	-7.033691	-74.959709	0.033735
23754	9.513910	-0.311606	2.536832	0.000544	0.001486	0.038561	1.000000	0.000026	0.000002	0.000018	-7.035405	-74.960613	0.035504
23755	9.513859	-0.311701	2.537010	0.000304	0.001350	0.038561	1.000000	0.000030	0.000015	0.000006	-7.030885	-74.960270	0.031810
23756	9.497642	-0.342208	2.539566	-0.009886	-0.028720	0.024527	1.000000	0.000021	0.000014	0.000014	-7.030899	-74.959916	0.031209
23757	9.519556	-0.312340	2.571478	-0.031358	0.004691	0.052960	1.000000	0.000026	0.000001	0.000001	-7.025235	-74.961233	0.025762
23758	9.498356	-0.300772	2.575339	-0.039392	0.016453	0.033112	1.000000	0.000035	0.000003	0.000010	-7.022484	-74.962171	0.023956
23759	9.524653	-0.296894	2.553559	-0.011294	0.017591	0.052777	1.000000	0.000021	0.000014	0.000014	-7.022517	-74.961864	0.025473
23760	9.497590	-0.284982	2.523543	0.011847	0.025742	0.018533	1.000000	0.000019	0.000007	0.000012	-7.021937	-74.962328	0.024032
23761	9.524531	-0.297187	2.553979	-0.011788	0.017323	0.052777	1.000000	0.000021	0.000014	0.000014	-7.021885	-74.962006	0.023755
23762	9.528846	-0.323289	2.500549	0.037539	-0.015093	0.044012	1.000000	0.000021	0.000014	0.000014	-7.021899	-74.961651	0.023155
23763	9.492255	-0.300954	2.542283	-0.009455	0.012181	0.018713	1.000000	0.000024	-0.000005	0.000016	-7.023008	-74.963407	0.023066
23764	9.524369	-0.297620	2.554534	-0.012525	0.016926	0.052777	1.000000	0.000031	0.000021	0.000009	-7.019150	-74.962269	0.019733
23765	9.523530	-0.339062	2.519240	0.016224	-0.028655	0.044192	1.000000	0.000035	0.000003	0.000010	-7.016396	-74.963254	0.020032
23766	9.497900	-0.301799	2.576897	-0.041368	0.015404	0.033106	1.000000	0.000037	0.000011	0.000031	-7.021595	-74.962961	0.026697
23767	9.518359	-0.297624	2.521186	0.017920	0.012904	0.038385	1.000000	0.000013	0.000016	0.000015	-7.022652	-74.962316	0.024216
23768	9.539473	-0.309251	2.517644	0.025455	0.000870	0.058233	1.000000	0.000020	0.000010	0.000004	-7.018693	-74.962577	0.019382
23769	9.524049	-0.298246	2.555655	-0.013750	0.016259	0.052776	1.000000	0.000045	0.000008	0.000012	-7.015412	-74.962976	0.020350
23770	9.502031	-0.328315	2.524114	0.007218	-0.017426	0.024344	1.000000	0.000020	0.000011	0.000022	-7.018806	-74.962825	0.023144
23771	9.512982	-0.313606	2.540061	-0.003628	-0.000782	0.038560	1.000000	0.000024	-0.000005	0.000016	-7.019931	-74.964523	0.022646
23772	9.512951	-0.313579	2.540182	-0.003873	-0.000915	0.038560	1.000000	0.000038	0.000015	-0.000002	-7.011015	-74.964238	0.014896
23773	9.518055	-0.298122	2.522272	0.016456	0.012095	0.038388	1.000000	0.000028	0.000009	0.000021	-7.013239	-74.964313	0.017849
23774	9.523831	-0.298925	2.556386	-0.014963	0.015594	0.052776	1.000000	0.000033	-0.000002	0.000025	-7.017255	-74.965656	0.022834
23775	9.512818	-0.314053	2.540621	-0.004611	-0.001316	0.038560	1.000000	0.000012	0.000012	0.000005	-7.014402	-74.965716	0.017150
23776	9.512752	-0.314127	2.540857	-0.004855	-0.001448	0.038560	1.000000	0.000029	0.000012	0.000014	-7.013333	-74.965599	0.016369
23777	9.496690	-0.287146	2.526682	0.007704	0.023465	0.018543	1.000000	0.000028	0.000008	0.000004	-7.008241	-74.966113	0.012249
23778	9.533825	-0.325703	2.537478	0.002420	-0.013623	0.058407	1.000000	0.000029	0.000012	0.000014	-7.007172	-74.965996	0.011469
23779	9.517756	-0.298792	2.523324	0.014972	0.011292	0.038392	1.000000	0.000037	0.000010	0.000013	-7.005037	-74.966186	0.013067
23780	9.501577	-0.329239	2.525705	0.004753	-0.018761	0.024343	1.000000	0.000033	-0.000004	0.000008	-7.001697	-74.967942	0.010423
23781	9.555051	-0.279830	2.517410	0.032238	0.029031	0.072290	1.000000	0.000021	0.000012	-0.000003	-6.994277	-74.967931	0.001469
23782	9.533636	-0.325888	2.538162	0.001438	-0.014159	0.058406	1.000000	0.000021	0.000015	0.000032	-7.001649	-74.967163	0.008500
23783	9.507938	-0.288664	2.596017	-0.056106	0.029955	0.047306	1.000000	0.000016	0.000025	0.000010	-6.999906	-74.965545	0.005297
23784	9.516803	-0.283331	2.472321	0.065523	0.020104	0.023851	1.000000	0.000037	0.000010	0.000013	-6.997755	-74.965665	0.004338
23785	9.512167	-0.314895	2.542954	-0.007071	-0.002650	0.038558	1.000000	0.000013	0.000016	0.000015	-6.998842	-74.965150	0.004058
23786	9.512069	-0.315084	2.543296	-0.007315	-0.002783	0.038558	1.000000	0.000031	0.000019	0.000016	-6.998368	-74.964215	0.004120
23787	9.533158	-0.326689	2.539856	0.000212	-0.014831	0.058405	1.000000	0.000030	0.000015	0.000006	-6.993872	-74.963804	-0.001967
23788	9.490725	-0.303807	2.547649	-0.015544	0.008865	0.018709	1.000000	-0.000006	0.000010	0.000021	-6.999924	-74.963757	0.000526
23789	9.522051	-0.342131	2.524409	0.010320	-0.031883	0.044190	1.000000	0.000019	0.000007	0.000012	-6.999322	-74.964187	-0.003006
23790	9.522790	-0.300588	2.560068	-0.018865	0.013470	0.052772	1.000000	0.000036	0.000008	-0.000005	-6.989817	-74.964721	-0.011593
23791	9.501584	-0.288991	2.563943	-0.026848	0.025256	0.032924	1.000000	0.000034	0.000000	0.000018	-6.990420	-74.965798	-0.015033
23792	9.527175	-0.326600	2.506478	0.030176	-0.019165	0.044031	1.000000	0.000041	-0.000006	0.000007	-6.985999	-74.967791	-0.017855
23793	9.538139	-0.311729	2.522388	0.019349	-0.002513	0.058246	1.000000	0.000028	0.000009	0.000021	-6.988294	-74.967831	-0.016038
23794	9.521916	-0.342384	2.524885	0.009104	-0.032555	0.044189	1.000000	0.000036	0.000007	0.000020	-6.989527	-74.968153	-0.013601
23795	9.516902	-0.300618	2.526326	0.011106	0.009137	0.038399	1.000000	0.000014	-0.000009	0.000014	-6.991083	-74.970496	-0.011125
23796	9.500704	-0.331083	2.528745	0.000860	-0.020903	0.024340	1.000000	0.000047	0.000017	0.000008	-6.985063	-74.969834	-0.014816
23797	9.516809	-0.300485	2.526691	0.010617	0.008868	0.038400	1.000000	0.000036	0.000008	-0.000005	-6.975518	-74.970372	-0.025663
23798	9.526929	-0.326974	2.507367	0.028702	-0.019978	0.044033	1.000000	0.000023	0.000021	0.000017	-6.976129	-74.969199	-0.025419
23799	9.511408	-0.316034	2.545649	-0.010458	-0.004516	0.038554	1.000000	0.000033	0.000028	0.000012	-6.972797	-74.967212	-0.028706
23800	9.495308	-0.288955	2.531664	0.002152	0.020388	0.018553	1.000000	0.000038	0.000015	-0.000002	-6.963886	-74.966927	-0.036452
23801	9.505401	-0.315423	2.512453	0.020232	-0.008462	0.024186	1.000000	0.000016	0.000025	0.000010	-6.962188	-74.965312	-0.039705
23802	9.522052	-0.301129	2.562748	-0.021775	0.011879	0.052768	1.000000	0.000030	0.000016	0.000024	-6.965100	-74.964579	-0.036246
