// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62348	2.370444	0.097621	12.889096	0.001110	0.019605	3.292920	1.000000	0.000009	0.000023	-0.000082	0.521008	-10.429459	-179.849314
62349	2.355955	0.111603	12.904509	0.018286	0.005866	3.305581	1.000000	-0.000005	0.000060	-0.000061	0.520196	-10.427713	-179.848490
62350	2.367962	0.098251	12.889548	0.003467	0.018933	3.292921	1.000000	0.000001	0.000048	-0.000064	0.520110	-10.427312	-179.848381
62351	2.363778	0.071715	12.911097	0.011436	0.045774	3.313119	1.000000	0.000007	0.000036	-0.000067	0.520905	-10.428290	-179.848363
62352	2.349922	0.080758	12.892346	0.021787	0.036704	3.292252	1.000000	0.000003	0.000045	-0.000071	0.521240	-10.428090	-179.848375
62353	2.364622	0.099568	12.890151	0.006987	0.017932	3.292921	1.000000	0.000003	0.000045	-0.000071	0.521667	-10.427983	-179.848803
62354	2.376334	0.091387	12.909291	-0.001013	0.026314	3.313790	1.000000	0.000001	0.000038	-0.000071	0.521708	-10.428823	-179.850212
62355	2.375882	0.086765	12.875333	-0.006654	0.030670	3.280271	1.000000	0.000004	0.000045	-0.000071	0.522135	-10.428715	-179.850639
62356	2.346101	0.077281	12.858993	0.019678	0.040056	3.258727	1.000000	-0.000002	0.000040	-0.000064	0.521677	-10.429198	-179.850304
62357	2.375914	0.119281	12.888578	-0.004254	-0.001864	3.293594	1.000000	-0.000005	0.000060	-0.000061	0.520865	-10.427449	-179.849477
62358	2.371432	0.092563	12.910184	0.003699	0.024970	3.313792	1.000000	0.000001	0.000048	-0.000064	0.520820	-10.427030	-179.849378
62359	2.370348	0.092953	12.910380	0.004881	0.024642	3.313793	1.000000	0.000003	0.000035	-0.000078	0.521343	-10.428100	-179.850610
62360	2.372338	0.120303	12.889227	-0.000722	-0.002865	3.293594	1.000000	0.000001	0.000048	-0.000064	0.521295	-10.427664	-179.850324
62361	2.341879	0.115764	12.907034	0.032451	0.001881	3.305555	1.000000	-0.000002	0.000040	-0.000064	0.520946	-10.428177	-179.849857
62362	2.380538	0.080399	12.895770	-0.007638	0.037024	3.301155	1.000000	0.000005	0.000038	-0.000060	0.521234	-10.428786	-179.848685
62363	2.356222	0.129775	12.870875	0.011995	-0.012567	3.272715	1.000000	-0.000006	0.000049	-0.000068	0.520517	-10.428214	-179.848664
62364	2.365965	0.084621	12.843107	-0.002977	0.032321	3.246765	1.000000	0.000009	0.000051	-0.000079	0.521598	-10.427366	-179.849262
62365	2.363549	0.095036	12.911612	0.011915	0.022627	3.313792	1.000000	-0.000005	0.000032	-0.000063	0.520908	-10.428779	-179.848751
62366	2.365719	0.122341	12.890424	0.006316	-0.004911	3.293592	1.000000	0.000007	0.000036	-0.000067	0.521535	-10.429671	-179.848221
62367	2.348075	0.109280	12.927169	0.030309	0.008556	3.326419	1.000000	-0.000006	0.000049	-0.000068	0.520818	-10.429098	-179.848199
62368	2.360401	0.095980	12.912180	0.015425	0.021595	3.313790	1.000000	0.000001	0.000038	-0.000071	0.520840	-10.429811	-179.848406
62369	2.375231	0.114701	12.909977	0.000669	0.002787	3.314475	1.000000	-0.000002	0.000040	-0.000064	0.520492	-10.430321	-179.847937
62370	2.374899	0.109992	12.876008	-0.005022	0.007125	3.280965	1.000000	0.000001	0.000038	-0.000071	0.520502	-10.431109	-179.848769
62371	2.370596	0.083359	12.897582	0.002912	0.033972	3.301166	1.000000	0.000001	0.000058	-0.000057	0.520398	-10.429539	-179.847535
62372	2.371677	0.115617	12.910623	0.004211	0.001789	3.314474	1.000000	-0.000002	0.000040	-0.000064	0.520063	-10.429992	-179.847242
62373	2.368234	0.084031	12.898012	0.005258	0.033320	3.301167	1.000000	0.000006	0.000043	-0.000079	0.520930	-10.430155	-179.848513
62374	2.340932	0.106633	12.894418	0.031671	0.010938	3.292892	1.000000	0.000007	0.000036	-0.000067	0.521714	-10.431069	-179.848605
62375	2.381871	0.103491	12.896029	-0.008319	0.014169	3.301859	1.000000	0.000006	0.000053	-0.000072	0.522484	-10.430053	-179.849069
62376	2.367037	0.117375	12.911458	0.008928	0.000432	3.314472	1.000000	-0.000006	0.000050	-0.000068	0.521573	-10.429434	-179.848814
62377	2.349947	0.099159	12.914063	0.026031	0.018604	3.313778	1.000000	-0.000003	0.000047	-0.000075	0.521295	-10.429135	-179.849638
62378	2.365248	0.112883	12.877759	0.004400	0.004451	3.280967	1.000000	0.000001	0.000048	-0.000064	0.521238	-10.428774	-179.850049
62379	2.360237	0.091258	12.933484	0.019230	0.026618	3.334669	1.000000	0.000001	0.000048	-0.000064	0.521230	-10.428380	-179.849620
62380	2.375734	0.105238	12.897147	-0.002431	0.012455	3.301863	1.000000	0.000017	0.000032	-0.000071	0.523108	-10.429718	-179.849754
62381	2.345118	0.100797	12.914928	0.030748	0.017279	3.313769	1.000000	-0.000007	0.000067	-0.000072	0.522364	-10.427155	-179.850218
62382	2.360373	0.114399	12.878640	0.009094	0.003115	3.280965	1.000000	-0.000005	0.000032	-0.000063	0.521612	-10.428515	-179.849772
62383	2.358550	0.119801	12.912989	0.017200	-0.001894	3.314464	1.000000	0.000009	0.000051	-0.000079	0.522821	-10.427772	-179.851082
62384	2.355066	0.088248	12.900394	0.018195	0.029630	3.301164	1.000000	-0.000002	0.000040	-0.000064	0.522422	-10.428304	-179.851384
62385	2.383330	0.093347	12.883051	-0.012624	0.024138	3.289268	1.000000	-0.000009	0.000042	-0.000067	0.521366	-10.428628	-179.851315
62386	2.352863	0.088680	12.900794	0.020547	0.028971	3.301162	1.000000	0.000004	0.000045	-0.000071	0.521762	-10.428474	-179.851992
62387	2.396792	0.112420	12.881118	-0.026166	0.004953	3.289974	1.000000	-0.000003	0.000047	-0.000075	0.521484	-10.428172	-179.852814
62388	2.337588	0.097707	12.882262	0.032051	0.019657	3.280254	1.000000	-0.000008	0.000052	-0.000060	0.520312	-10.427213	-179.851661
62389	2.377743	0.099608	12.918087	-0.000991	0.018127	3.322769	1.000000	0.000020	0.000040	-0.000072	0.522599	-10.427734	-179.852119
62390	2.335245	0.098746	12.882679	0.034392	0.018977	3.280249	1.000000	0.000001	0.000048	-0.000064	0.522441	-10.427260	-179.851301
62391	2.376087	0.095439	12.884373	-0.005594	0.022118	3.289276	1.000000	-0.000006	0.000050	-0.000068	0.521726	-10.426680	-179.851273
62392	2.377117	0.127804	12.897405	-0.004195	-0.010092	3.302569	1.000000	0.000010	0.000044	-0.000068	0.522792	-10.426651	-179.850970
62393	2.344435	0.091284	12.902310	0.028747	0.026644	3.301151	1.000000	-0.000002	0.000040	-0.000064	0.522447	-10.427155	-179.850496
62394	2.371929	0.101429	12.919141	0.004843	0.016433	3.322770	1.000000	-0.000009	0.000042	-0.000067	0.521387	-10.427276	-179.849389
62395	2.345161	0.118805	12.881379	0.024351	-0.001189	3.280946	1.000000	0.000013	0.000052	-0.000068	0.522868	-10.426433	-179.849442
62396	2.367237	0.070126	12.906778	0.006945	0.047631	3.309482	1.000000	-0.000015	0.000043	-0.000071	0.521045	-10.426556	-179.850164
62397	2.369163	0.097491	12.885633	0.001416	0.020119	3.289281	1.000000	0.000020	0.000040	-0.000072	0.523334	-10.427073	-179.850618
62398	2.367337	0.103023	12.919971	0.009555	0.015087	3.322769	1.000000	-0.000006	0.000039	-0.000074	0.522615	-10.427584	-179.851051
62399	2.366959	0.098224	12.886032	0.003757	0.019442	3.289281	1.000000	-0.000001	0.000050	-0.000057	0.522171	-10.426907	-179.849768
62400	2.378459	0.089986	12.905261	-0.004227	0.027733	3.310199	1.000000	-0.000003	0.000047	-0.000075	0.521804	-10.426573	-179.850808
62401	2.367451	0.125751	12.865148	-0.000589	-0.008418	3.269079	1.000000	0.000001	0.000048	-0.000064	0.521799	-10.426172	-179.850373
62402	2.363300	0.099068	12.886697	0.007290	0.018414	3.289281	1.000000	-0.000002	0.000040	-0.000064	0.521335	-10.426664	-179.850209
62403	2.361411	0.104283	12.921045	0.015467	0.013406	3.322766	1.000000	-0.000004	0.000043	-0.000056	0.520552	-10.426888	-179.848884
62404	2.361002	0.099652	12.887114	0.009655	0.017755	3.289281	1.000000	0.000009	0.000051	-0.000079	0.521736	-10.426152	-179.850882
62405	2.374565	0.123634	12.919179	0.001991	-0.005810	3.323484	1.000000	-0.000000	0.000055	-0.000075	0.521801	-10.424941	-179.851740
62406	2.358391	0.100396	12.887586	0.012000	0.017100	3.289280	1.000000	-0.000006	0.000039	-0.000074	0.521178	-10.425464	-179.852661
62407	2.370120	0.092142	12.906780	0.004027	0.025401	3.310204	1.000000	-0.000002	0.000040	-0.000064	0.520834	-10.425963	-179.852183
62408	2.356235	0.100959	12.887976	0.014343	0.016413	3.289278	1.000000	0.000004	0.000046	-0.000071	0.521109	-10.425758	-179.852189
62409	2.352872	0.069319	12.875382	0.015191	0.047957	3.276000	1.000000	-0.000003	0.000047	-0.000075	0.520835	-10.425448	-179.853005
62410	2.354643	0.096676	12.854264	0.009677	0.020429	3.255797	1.000000	0.000008	0.000047	-0.000060	0.521475	-10.425199	-179.852440
62411	2.368181	0.120780	12.886333	0.002046	-0.003148	3.290001	1.000000	0.000012	0.000059	-0.000079	0.523027	-10.423540	-179.853781
62412	2.364058	0.094360	12.907876	0.009903	0.023700	3.310204	1.000000	0.000005	0.000028	-0.000067	0.523428	-10.425367	-179.853964
62413	2.350185	0.103277	12.889063	0.020234	0.014757	3.289272	1.000000	0.000008	0.000057	-0.000054	0.524031	-10.423965	-179.852315
62414	2.361736	0.095302	12.908294	0.012256	0.023024	3.310203	1.000000	0.000008	0.000036	-0.000067	0.524732	-10.424871	-179.852241
62415	2.361452	0.090553	12.874350	0.006398	0.027378	3.276727	1.000000	-0.000013	0.000051	-0.000071	0.523311	-10.424102	-179.852612
62416	2.360193	0.090773	12.874580	0.007563	0.027043	3.276727	1.000000	0.000004	0.000046	-0.000071	0.523706	-10.423917	-179.853177
62417	2.361186	0.123106	12.887595	0.009116	-0.005156	3.289997	1.000000	-0.000002	0.000040	-0.000064	0.523364	-10.424414	-179.852696
62418	2.402173	0.120078	12.889368	-0.030852	-0.002171	3.299128	1.000000	0.000008	0.000047	-0.000060	0.524065	-10.424203	-179.852610
62419	2.355858	0.096877	12.909356	0.018156	0.021384	3.310199	1.000000	-0.000003	0.000047	-0.000075	0.523793	-10.423890	-179.853423
62420	2.370129	0.115812	12.907304	0.003505	0.002437	3.310932	1.000000	0.000011	0.000065	-0.000054	0.524591	-10.421483	-179.851271
62421	2.368833	0.116280	12.907537	0.004689	0.002110	3.310932	1.000000	-0.000001	0.000034	-0.000089	0.524862	-10.422623	-179.853738
62422	2.382326	0.098004	12.858449	-0.017395	0.019709	3.264931	1.000000	-0.000011	0.000044	-0.000060	0.523217	-10.422675	-179.853190
62423	2.339158	0.101632	12.857052	0.024937	0.016097	3.255782	1.000000	0.000008	0.000036	-0.000067	0.524024	-10.423626	-179.853151
62424	2.365656	0.117122	12.908112	0.008222	0.001068	3.310930	1.000000	-0.000003	0.000047	-0.000075	0.523641	-10.423204	-179.853472
62425	2.319429	0.093760	12.928059	0.057218	0.024665	3.321976	1.000000	-0.000002	0.000040	-0.000064	0.523299	-10.423698	-179.852989
62426	2.364285	0.112716	12.874373	0.003481	0.005091	3.277461	1.000000	0.000004	0.000046	-0.000071	0.523716	-10.423428	-179.852873
62427	2.375798	0.104577	12.893628	-0.004476	0.013355	3.298407	1.000000	-0.000006	0.000050	-0.000067	0.523005	-10.422837	-179.852836
62428	2.345297	0.099854	12.911257	0.028728	0.018335	3.310185	1.000000	0.000012	0.000037	-0.000057	0.523956	-10.423727	-179.852196
62429	2.370622	0.078359	12.915366	0.004547	0.039867	3.318613	1.000000	-0.000008	0.000046	-0.000085	0.523417	-10.423505	-179.854260
62430	2.359833	0.114134	12.875177	0.008245	0.003740	3.277460	1.000000	0.000009	0.000029	-0.000056	0.524079	-10.425398	-179.854535
62431	2.371485	0.106122	12.894409	0.000291	0.011998	3.298409	1.000000	-0.000000	0.000055	-0.000075	0.524145	-10.424177	-179.855386
62432	2.353601	0.092800	12.931088	0.024385	0.025593	3.331126	1.000000	-0.000009	0.000042	-0.000067	0.523051	-10.424613	-179.856970
62433	2.353361	0.087971	12.897149	0.018463	0.029948	3.297662	1.000000	-0.000003	0.000047	-0.000075	0.522781	-10.424295	-179.857780
62434	2.383612	0.125350	12.892763	-0.011917	-0.007627	3.299157	1.000000	-0.000002	0.000040	-0.000063	0.522373	-10.424753	-179.857542
62435	2.351316	0.088467	12.897519	0.020815	0.029282	3.297660	1.000000	-0.000006	0.000029	-0.000081	0.521869	-10.426517	-179.859117
62436	2.365784	0.107409	12.895446	0.006208	0.010312	3.298409	1.000000	0.000011	0.000065	-0.000054	0.522704	-10.424134	-179.857364
62437	2.377371	0.099606	12.914694	-0.001740	0.018560	3.319365	1.000000	0.000014	0.000024	-0.000071	0.524324	-10.426439	-179.857722
62438	2.347895	0.089983	12.898132	0.027638	0.022630	3.297661	1.000000	-0.000000	0.000055	-0.000075	0.499532	-10.439314	179.986731
62439	2.332907	0.103581	12.913472	0.045042	0.008992	3.310149	1.000000	-0.000011	0.000044	-0.000060	0.498004	-10.439363	179.987657
62440	2.361110	0.108935	12.896289	0.014174	0.003353	3.298406	1.000000	0.000004	0.000046	-0.000071	0.498325	-10.439166	179.987389
62441	2.360039	0.109406	12.896482	0.015359	0.003015	3.298405	1.000000	0.000008	0.000036	-0.000067	0.499095	-10.440126	179.987431
62442	2.385407	0.088070	12.900620	-0.008799	0.024550	3.306887	1.000000	0.000008	0.000047	-0.000060	0.499739	-10.439836	179.988052
62443	2.371539	0.096828	12.881777	0.001481	0.015627	3.285920	1.000000	-0.000006	0.000039	-0.000074	0.499095	-10.440434	179.987284
62444	2.356740	0.110641	12.897074	0.018901	0.001977	3.298401	1.000000	0.000010	0.000044	-0.000068	0.500123	-10.440498	179.985105
62445	2.368190	0.102700	12.916357	0.010992	0.010216	3.319369	1.000000	-0.000000	0.000055	-0.000075	0.500152	-10.439287	179.984256
62446	2.367763	0.098198	12.882462	0.005012	0.014566	3.285920	1.000000	0.000013	0.000052	-0.000068	0.501487	-10.438355	179.984829
62447	2.352973	0.112085	12.897750	0.022438	0.000939	3.298395	1.000000	-0.000002	0.000030	-0.000070	0.501214	-10.440037	179.984508
62448	2.351951	0.112388	12.897933	0.023621	0.000593	3.298393	1.000000	0.000001	0.000048	-0.000064	0.501137	-10.439622	179.983248
62449	2.364420	0.099306	12.883067	0.008557	0.013540	3.285919	1.000000	0.000001	0.000048	-0.000064	0.501095	-10.439219	179.983693
62450	2.349447	0.113017	12.898384	0.025966	-0.000101	3.298389	1.000000	-0.000003	0.000047	-0.000075	0.500700	-10.438799	179.984164
62451	2.361852	0.100027	12.883532	0.010896	0.012842	3.285918	1.000000	0.000011	0.000055	-0.000061	0.501702	-10.437671	179.984974
62452	2.360771	0.100528	12.883727	0.012099	0.012483	3.285918	1.000000	0.000005	0.000028	-0.000067	0.502049	-10.439617	179.980901
62453	2.358886	0.105855	12.918033	0.020455	0.007431	3.319360	1.000000	-0.000006	0.000039	-0.000074	0.501406	-10.440213	179.980135
62454	2.345950	0.109666	12.865041	0.023540	0.003233	3.264936	1.000000	0.000013	0.000052	-0.000068	0.502805	-10.439304	179.979615
62455	2.372981	0.120246	12.882078	-0.000141	-0.007159	3.286678	1.000000	-0.000008	0.000052	-0.000060	0.501614	-10.438445	179.980503
62456	2.353175	0.074980	12.905905	0.023497	0.038273	3.306132	1.000000	0.000010	0.000044	-0.000068	0.502624	-10.438448	179.979984
62457	2.368760	0.089048	12.869684	0.001719	0.024029	3.273456	1.000000	0.000001	0.000038	-0.000071	0.502690	-10.439222	179.979625
62458	2.379496	0.086029	12.923074	0.000974	0.027515	3.327879	1.000000	0.000001	0.000038	-0.000071	0.502683	-10.439859	179.981034
62459	2.367616	0.126724	12.917010	0.011753	-0.013270	3.320115	1.000000	-0.000002	0.000040	-0.000063	0.502306	-10.440358	179.981522
62460	2.378303	0.081759	12.889331	-0.003899	0.031508	3.294443	1.000000	0.000009	0.000051	-0.000079	0.503316	-10.439412	179.983847
62461	2.353404	0.130993	12.864245	0.015972	-0.017824	3.265688	1.000000	0.000001	0.000048	-0.000064	0.503275	-10.439005	179.984295
62462	2.390203	0.106100	12.921710	-0.010087	0.007469	3.328651	1.000000	-0.000005	0.000060	-0.000061	0.502361	-10.437248	179.983085
62463	2.347845	0.104566	12.886056	0.025018	0.008667	3.285903	1.000000	0.000008	0.000036	-0.000067	0.503134	-10.438199	179.983133
62464	2.375082	0.115156	12.903073	0.001340	-0.001776	3.307662	1.000000	-0.000006	0.000050	-0.000067	0.502321	-10.437489	179.984676
62465	2.373854	0.115538	12.903296	0.002526	-0.002116	3.307662	1.000000	0.000010	0.000044	-0.000068	0.503431	-10.437534	179.984685
62466	2.369891	0.089016	12.924819	0.010369	0.024714	3.327881	1.000000	0.000001	0.000038	-0.000071	0.503450	-10.438247	179.983973
62467	2.358827	0.124733	12.884634	0.013964	-0.011346	3.286668	1.000000	-0.000000	0.000055	-0.000075	0.503481	-10.437028	179.983130
62468	2.354849	0.098129	12.906160	0.021812	0.015494	3.306886	1.000000	0.000005	0.000028	-0.000067	0.503909	-10.438863	179.981686
62469	2.370579	0.112234	12.869932	0.000025	0.001223	3.274229	1.000000	0.000006	0.000043	-0.000078	0.504756	-10.439002	179.980443
62470	2.365291	0.090588	12.925651	0.015082	0.023313	3.327879	1.000000	-0.000005	0.000060	-0.000061	0.503723	-10.437135	179.982578
62471	2.367894	0.113024	12.870419	0.002369	0.000504	3.274229	1.000000	0.000017	0.000043	-0.000064	0.505541	-10.437357	179.982995
62472	2.377301	0.115229	12.958003	0.008945	-0.000749	3.362084	1.000000	0.000001	0.000048	-0.000064	0.505416	-10.436875	179.983568
62473	2.349899	0.095385	12.873096	0.020450	0.018461	3.273449	1.000000	0.000011	0.000044	-0.000068	0.506527	-10.436917	179.983579
62474	2.347619	0.100856	12.907456	0.028860	0.013418	3.306874	1.000000	0.000001	0.000048	-0.000064	0.506516	-10.436424	179.983957
62475	2.362196	0.119805	12.905396	0.014320	-0.005578	3.307653	1.000000	-0.000002	0.000030	-0.000070	0.506249	-10.438097	179.983642
62476	2.404350	0.112170	12.873231	-0.032873	0.001877	3.283590	1.000000	0.000009	0.000051	-0.000079	0.507361	-10.437310	179.981139
62477	2.361007	0.115696	12.871661	0.009431	-0.001560	3.274226	1.000000	0.000003	0.000041	-0.000053	0.507250	-10.437709	179.982884
62478	2.359790	0.116187	12.871879	0.010573	-0.001917	3.274225	1.000000	0.000013	0.000052	-0.000068	0.508610	-10.436659	179.985717
62479	2.354522	0.094699	12.927587	0.025669	0.020219	3.327868	1.000000	0.000001	0.000048	-0.000064	0.508570	-10.436246	179.986170
62480	2.340599	0.103472	12.908710	0.035923	0.011328	3.306859	1.000000	0.000006	0.000043	-0.000078	0.509259	-10.436381	179.983679
62481	2.367794	0.114099	12.925767	0.012331	0.000835	3.328651	1.000000	-0.000009	0.000042	-0.000067	0.508178	-10.436694	179.983765
62482	2.368776	0.104456	12.857703	-0.001053	0.009899	3.261809	1.000000	0.000013	0.000052	-0.000068	0.509537	-10.435752	179.983983
62483	2.337037	0.104510	12.909347	0.039461	0.010302	3.306849	1.000000	-0.000013	0.000041	-0.000078	0.508193	-10.436160	179.982817
62484	2.393730	0.120456	12.909117	-0.016181	-0.005665	3.317029	1.000000	0.000012	0.000037	-0.000056	0.509213	-10.436973	179.983223
62485	2.375053	0.070150	12.898782	0.000054	0.044571	3.303043	1.000000	-0.000007	0.000067	-0.000072	0.508429	-10.434389	179.982785
62486	2.362768	0.110671	12.892735	0.010955	0.003816	3.295227	1.000000	-0.000005	0.000032	-0.000063	0.507678	-10.435782	179.981869
62487	2.362677	0.106011	12.858813	0.004844	0.008188	3.261809	1.000000	0.000005	0.000061	-0.000083	0.508490	-10.433922	179.980147
62488	2.388084	0.084821	12.863083	-0.019399	0.029542	3.270424	1.000000	0.000005	0.000029	-0.000067	0.508827	-10.435762	179.979095
62489	2.372099	0.103562	12.912448	0.005447	0.011276	3.316240	1.000000	0.000001	0.000048	-0.000064	0.508789	-10.435346	179.979551
62490	2.345380	0.120466	12.874474	0.024731	-0.006097	3.274205	1.000000	-0.000006	0.000050	-0.000067	0.507885	-10.434659	179.980388
62491	2.385213	0.122680	12.910672	-0.007888	-0.008131	3.317035	1.000000	-0.000006	0.000039	-0.000074	0.507249	-10.435243	179.979631
62492	2.368441	0.104463	12.913112	0.008979	0.010204	3.316239	1.000000	0.000018	0.000053	-0.000057	0.508884	-10.434257	179.979872
62493	2.382585	0.123685	12.911148	-0.005515	-0.008832	3.317036	1.000000	-0.000000	0.000055	-0.000075	0.508918	-10.433028	179.979036
62494	2.366828	0.100330	12.879470	0.004032	0.014227	3.282826	1.000000	0.000001	0.000048	-0.000064	0.508841	-10.432617	179.977638
62495	2.378420	0.092358	12.898784	-0.003841	0.022378	3.303849	1.000000	0.000001	0.000038	-0.000071	0.508913	-10.433378	179.977288
62496	2.351773	0.109342	12.860784	0.015451	0.005035	3.261802	1.000000	-0.000000	0.000055	-0.000075	0.508840	-10.432141	179.975168
62497	2.362077	0.106341	12.914262	0.014910	0.008473	3.316235	1.000000	-0.000002	0.000040	-0.000063	0.508468	-10.432629	179.975665
62498	2.362147	0.101724	12.880319	0.008743	0.012833	3.282825	1.000000	0.000006	0.000043	-0.000078	0.509262	-10.432679	179.974572
62499	2.388169	0.117566	12.931555	-0.007453	-0.002441	3.338062	1.000000	0.000001	0.000038	-0.000071	0.509335	-10.433439	179.974224
62500	2.358783	0.107820	12.914852	0.018436	0.007425	3.316231	1.000000	0.000023	0.000048	-0.000072	0.511848	-10.432949	179.973770
62501	2.371402	0.094864	12.900058	0.003226	0.020277	3.303852	1.000000	-0.000016	0.000049	-0.000045	0.509434	-10.432440	179.976397
62502	2.370093	0.094770	12.900299	0.004384	0.019921	3.303853	1.000000	-0.000012	0.000051	-0.000071	0.507914	-10.431552	179.977200
62503	2.370471	0.126983	12.913345	0.006315	-0.012322	3.317033	1.000000	-0.000001	0.000045	-0.000082	0.508060	-10.431498	179.975562
62504	2.353289	0.071571	12.868810	0.014991	0.042650	3.269642	1.000000	-0.000003	0.000047	-0.000075	0.507668	-10.430940	179.978351
62505	2.366360	0.095809	12.900977	0.007880	0.018881	3.303853	1.000000	0.000016	0.000050	-0.000075	0.509561	-10.430334	179.977488
62506	2.365182	0.096321	12.901189	0.009050	0.018523	3.303852	1.000000	-0.000002	0.000040	-0.000063	0.509103	-10.430758	179.977896
62507	2.379497	0.115497	12.899208	-0.005411	-0.000542	3.304663	1.000000	0.000013	0.000052	-0.000068	0.510551	-10.429879	179.977879
62508	2.337348	0.113831	12.863374	0.029518	0.000885	3.261779	1.000000	-0.000002	0.000040	-0.000063	0.510076	-10.430397	179.976535
62509	2.391248	0.102880	12.884588	-0.019450	0.011928	3.292301	1.000000	-0.000004	0.000033	-0.000063	0.509372	-10.431788	179.977073
62510	2.360703	0.097888	12.901997	0.013781	0.017123	3.303850	1.000000	0.000013	0.000052	-0.000068	0.510734	-10.430851	179.976834
62511	2.374999	0.116963	12.900023	-0.000670	-0.001949	3.304664	1.000000	-0.000013	0.000041	-0.000078	0.509396	-10.431251	179.975674
62512	2.359569	0.093465	12.868284	0.008739	0.021140	3.270451	1.000000	0.000004	0.000046	-0.000071	0.509736	-10.430999	179.975919
62513	2.357271	0.098949	12.902617	0.017310	0.016092	3.303847	1.000000	0.000008	0.000036	-0.000067	0.510518	-10.431931	179.975982
62514	2.372879	0.113011	12.866490	-0.004530	0.001719	3.271268	1.000000	-0.000006	0.000050	-0.000067	0.509756	-10.431315	179.974965
62515	2.370501	0.118288	12.900839	0.004050	-0.003330	3.304663	1.000000	0.000001	0.000038	-0.000071	0.509832	-10.432069	179.974621
62516	2.337117	0.086208	12.939559	0.043856	0.029100	3.336418	1.000000	0.000005	0.000049	-0.000053	0.510021	-10.431439	179.977052
62517	2.382181	0.105830	12.886243	-0.010045	0.009143	3.292314	1.000000	0.000008	0.000037	-0.000067	0.510803	-10.432370	179.977116
62518	2.366975	0.119451	12.901475	0.007580	-0.004377	3.304661	1.000000	-0.000005	0.000060	-0.000060	0.509864	-10.430566	179.977160
62519	2.364296	0.087774	12.888863	0.007933	0.027191	3.291495	1.000000	0.000007	0.000026	-0.000074	0.510761	-10.432676	179.976418
62520	2.378829	0.106922	12.886853	-0.006504	0.008066	3.292317	1.000000	-0.000003	0.000047	-0.000074	0.510313	-10.432315	179.975092
62521	2.377681	0.107189	12.887063	-0.005320	0.007725	3.292318	1.000000	-0.000002	0.000040	-0.000063	0.509943	-10.432795	179.975594
62522	2.363852	0.115804	12.868127	0.004896	-0.001063	3.271268	1.000000	0.000004	0.000046	-0.000071	0.510337	-10.432626	179.974005
62523	2.375435	0.107854	12.887472	-0.002955	0.007039	3.292319	1.000000	-0.000006	0.000040	-0.000074	0.509707	-10.433200	179.973255
62524	2.372971	0.113000	12.921829	0.005658	0.001957	3.325707	1.000000	-0.000008	0.000052	-0.000060	0.508374	-10.432316	179.973290
62525	2.357708	0.089469	12.890058	0.015013	0.025087	3.291493	1.000000	0.000001	0.000028	-0.000077	0.508565	-10.434246	179.972142
62526	2.372346	0.108672	12.888034	0.000572	0.005971	3.292320	1.000000	0.000008	0.000037	-0.000067	0.509285	-10.435066	179.972946
62527	2.358417	0.117315	12.869111	0.010787	-0.002804	3.271264	1.000000	-0.000003	0.000058	-0.000068	0.508875	-10.433552	179.972966
62528	2.381064	0.069077	12.894814	-0.006959	0.045632	3.300220	1.000000	0.000001	0.000038	-0.000071	0.508949	-10.434345	179.970271
62529	2.368715	0.109626	12.888693	0.004135	0.004949	3.292320	1.000000	-0.000006	0.000050	-0.000067	0.508206	-10.433738	179.970330
62530	2.367484	0.110009	12.888916	0.005335	0.004579	3.292319	1.000000	0.000011	0.000044	-0.000067	0.509188	-10.433824	179.968034
62531	2.366416	0.110455	12.889109	0.006520	0.004239	3.292319	1.000000	-0.000003	0.000037	-0.000081	0.509007	-10.434667	179.966442
62532	2.365042	0.110717	12.889359	0.007697	0.003880	3.292318	1.000000	-0.000002	0.000068	-0.000061	0.508398	-10.431940	179.966655
62533	2.361001	0.084061	12.910907	0.015438	0.030742	3.312545	1.000000	0.000009	0.000030	-0.000056	0.509110	-10.433679	179.968014
62534	2.362711	0.111337	12.889781	0.010044	0.003171	3.292317	1.000000	-0.000012	0.000051	-0.000071	0.507528	-10.432796	179.968483
62535	2.347389	0.087743	12.858019	0.019336	0.026322	3.258101	1.000000	0.000001	0.000038	-0.000071	0.507607	-10.433543	179.968144
62536	2.373104	0.103623	12.909354	0.003387	0.010895	3.313380	1.000000	0.000001	0.000048	-0.000064	0.507492	-10.433093	179.967728
62537	2.346589	0.120455	12.871244	0.022616	-0.006282	3.271248	1.000000	0.000001	0.000038	-0.000071	0.507571	-10.433840	179.967390
62538	2.370812	0.104266	12.909770	0.005765	0.010197	3.313380	1.000000	-0.000001	0.000051	-0.000056	0.507013	-10.433166	179.966832
62539	2.355430	0.080784	12.878018	0.015034	0.033353	3.279165	1.000000	-0.000000	0.000045	-0.000082	0.507166	-10.433099	179.965204
62540	2.369405	0.099864	12.876130	0.000650	0.014198	3.280005	1.000000	-0.000002	0.000068	-0.000061	0.506525	-10.430400	179.965023
62541	2.368134	0.100227	12.876361	0.001832	0.013858	3.280005	1.000000	0.000009	0.000030	-0.000056	0.507239	-10.432136	179.966384
