// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20366	9.889232	-0.194984	0.709786	-0.018879	0.006328	0.103881	1.000000	0.000008	0.000028	0.000021	-16.307515	-85.836535	19.457228
20367	9.901373	-0.189136	0.690045	0.001184	0.013465	0.114495	1.000000	0.000013	0.000021	0.000014	-16.301683	-85.837720	19.451052
20368	9.901316	-0.189418	0.690784	0.000599	0.013033	0.114495	1.000000	0.000010	0.000053	0.000016	-16.284001	-85.835399	19.435369
20369	9.859196	-0.192838	0.694747	-0.005910	0.008467	0.072832	1.000000	0.000017	0.000021	0.000034	-16.306670	-85.835983	19.458139
20370	9.901209	-0.190218	0.692098	-0.000564	0.012174	0.114496	1.000000	0.000029	0.000036	0.000003	-16.275230	-85.835932	19.421858
20371	9.913346	-0.184284	0.672564	0.019497	0.019304	0.125118	1.000000	0.000021	0.000033	0.000025	-16.279690	-85.835429	19.426932
20372	9.874794	-0.212093	0.700509	-0.009435	-0.010838	0.089184	1.000000	0.000016	0.000024	0.000022	-16.283659	-85.835863	19.410439
20373	9.890791	-0.188698	0.747538	-0.056470	0.010422	0.107941	1.000000	0.000013	0.000037	0.000025	-16.286245	-85.834983	19.412709
20374	9.885249	-0.173502	0.690807	-0.001033	0.028517	0.098148	1.000000	0.000003	0.000038	0.000016	-16.277541	-85.834292	19.394125
20375	9.846689	-0.201301	0.718744	-0.029999	-0.001616	0.062204	1.000000	0.000035	0.000020	0.000031	-16.294864	-85.835086	19.413664
20376	9.916638	-0.210713	0.699904	-0.005884	-0.008440	0.130847	1.000000	0.000005	0.000047	0.000001	-16.257460	-85.834148	19.382772
20377	9.870981	-0.189564	0.679564	0.010089	0.012597	0.083461	1.000000	0.000033	0.000014	0.000035	-16.283887	-85.835486	19.411158
20378	9.886679	-0.208367	0.683970	0.007680	-0.005873	0.099808	1.000000	0.000021	0.000033	0.000025	-16.288270	-85.835009	19.426594
20379	9.888543	-0.199931	0.717966	-0.026452	0.000768	0.103866	1.000000	0.000011	0.000034	0.000017	-16.281165	-85.834701	19.418823
20380	9.900696	-0.194014	0.698353	-0.006378	0.007889	0.114499	1.000000	0.000016	0.000027	0.000010	-16.266072	-85.835270	19.391609
20381	9.900654	-0.194312	0.698871	-0.006959	0.007461	0.114499	1.000000	0.000016	0.000024	0.000022	-16.269949	-85.835883	19.395493
20382	9.870746	-0.191629	0.682386	0.007180	0.010451	0.083466	1.000000	0.000022	0.000030	0.000037	-16.292830	-85.835476	19.429223
20383	9.898637	-0.204220	0.666741	0.025408	-0.000482	0.110448	1.000000	0.000011	0.000034	0.000017	-16.285726	-85.835168	19.421454
20384	9.888287	-0.201833	0.720956	-0.029335	-0.001366	0.103857	1.000000	0.000029	0.000033	0.000015	-16.273649	-85.834891	19.422577
20385	9.916181	-0.214243	0.705282	-0.011110	-0.012298	0.130838	1.000000	0.000008	0.000028	0.000021	-16.275648	-85.835127	19.423655
20386	9.888182	-0.202485	0.722208	-0.030485	-0.002219	0.103854	1.000000	0.000021	0.000037	0.000014	-16.261471	-85.834575	19.420719
20387	9.912555	-0.190448	0.682434	0.010205	0.012441	0.125143	1.000000	0.000019	0.000030	0.000018	-16.256255	-85.834644	19.415768
20388	9.872340	-0.184808	0.719602	-0.029807	0.014989	0.087512	1.000000	0.000021	0.000037	0.000014	-16.241701	-85.834177	19.372319
20389	9.884499	-0.179007	0.700080	-0.009748	0.022093	0.098160	1.000000	0.000021	0.000033	0.000025	-16.246193	-85.833674	19.377426
20390	9.886063	-0.212702	0.691505	0.000727	-0.011005	0.099807	1.000000	0.000016	0.000024	0.000022	-16.249796	-85.834358	19.375175
20391	9.896620	-0.173581	0.681071	0.009722	0.028759	0.108812	1.000000	0.000032	0.000039	0.000011	-16.228280	-85.833715	19.355368
20392	9.885954	-0.213272	0.692880	-0.000432	-0.011860	0.099806	1.000000	-0.000008	0.000035	0.000020	-16.226332	-85.833174	19.346243
20393	9.896516	-0.174384	0.682370	0.008568	0.027901	0.108815	1.000000	0.000017	0.000021	0.000034	-16.249015	-85.833759	19.369028
20394	9.882352	-0.189830	0.669845	0.020911	0.012868	0.094129	1.000000	0.000021	0.000037	0.000014	-16.235089	-85.833188	19.357134
20395	9.885804	-0.214562	0.694626	-0.002162	-0.013132	0.099804	1.000000	0.000016	0.000024	0.000022	-16.238977	-85.833801	19.361030
20396	9.884149	-0.181677	0.704319	-0.013794	0.019108	0.098161	1.000000	0.000019	0.000030	0.000018	-16.233690	-85.833844	19.358850
20397	9.899820	-0.200329	0.708916	-0.016232	0.000628	0.114491	1.000000	0.000021	0.000033	0.000025	-16.238195	-85.833341	19.363972
20398	9.897879	-0.209660	0.676233	0.016748	-0.006891	0.110464	1.000000	0.000030	0.000030	0.000026	-16.244857	-85.833119	19.358908
20399	9.883996	-0.183036	0.706106	-0.015516	0.017840	0.098161	1.000000	0.000006	0.000022	0.000025	-16.255958	-85.833899	19.368831
20400	9.910027	-0.204456	0.656962	0.036201	-0.000239	0.121130	1.000000	0.000024	0.000021	0.000023	-16.261336	-85.835023	19.391977
20401	9.869794	-0.198708	0.694031	-0.003787	0.002357	0.083473	1.000000	0.000021	0.000040	0.000002	-16.228238	-85.834576	19.359310
20402	9.911813	-0.196028	0.691562	0.001481	0.005994	0.125154	1.000000	0.000008	0.000028	0.000021	-16.229931	-85.834847	19.370516
20403	9.883807	-0.184282	0.708424	-0.017870	0.016107	0.098160	1.000000	0.000011	0.000034	0.000017	-16.222847	-85.834539	19.362770
20404	9.871235	-0.232898	0.686918	0.005529	-0.031595	0.085108	1.000000	0.000024	0.000040	0.000021	-16.218191	-85.833414	19.347583
20405	9.895933	-0.178896	0.689618	0.001619	0.022771	0.108832	1.000000	0.000008	0.000028	0.000021	-16.220200	-85.833649	19.348673
20406	9.881774	-0.194269	0.677060	0.013942	0.007721	0.094146	1.000000	0.000027	0.000027	0.000019	-16.216371	-85.834187	19.348241
20407	9.871073	-0.234023	0.688874	0.003774	-0.032887	0.085105	1.000000	0.000008	0.000047	0.000020	-16.208031	-85.832385	19.338919
20408	9.853699	-0.182899	0.694768	-0.005959	0.017431	0.067151	1.000000	0.000008	0.000028	0.000021	-16.210500	-85.832480	19.349431
20409	9.897319	-0.213719	0.683126	0.010349	-0.011609	0.110468	1.000000	0.000022	0.000033	0.000025	-16.215026	-85.831977	19.354576
20410	9.869316	-0.201968	0.699868	-0.008992	-0.001485	0.083470	1.000000	0.000021	0.000018	0.000015	-16.211044	-85.833557	19.352774
20411	9.879920	-0.162902	0.689393	0.000011	0.038268	0.092521	1.000000	0.000016	0.000043	0.000021	-16.204600	-85.832133	19.346277
20412	9.895571	-0.181519	0.694109	-0.002444	0.019779	0.108838	1.000000	0.000019	0.000030	0.000018	-16.199604	-85.832206	19.334798
20413	9.869153	-0.203052	0.701847	-0.010734	-0.002761	0.083468	1.000000	0.000022	0.000033	0.000025	-16.204138	-85.831704	19.339951
20414	9.907720	-0.176229	0.675188	0.017028	0.026419	0.119526	1.000000	0.000000	0.000032	0.000020	-16.203809	-85.831557	19.333875
20415	9.870643	-0.237118	0.693952	-0.000856	-0.036293	0.085094	1.000000	0.000027	0.000027	0.000019	-16.200526	-85.832002	19.331788
20416	9.881263	-0.198215	0.683349	0.008140	0.003448	0.094155	1.000000	0.000017	0.000021	0.000034	-16.223217	-85.832695	19.354518
20417	9.907585	-0.177417	0.676862	0.015267	0.025127	0.119533	1.000000	0.000021	0.000040	0.000002	-16.190163	-85.832247	19.321899
20418	9.881152	-0.198973	0.684721	0.006982	0.002594	0.094156	1.000000	0.000017	0.000037	0.000044	-16.221199	-85.830752	19.369550
20419	9.865396	-0.181336	0.681338	0.008287	0.020236	0.077847	1.000000	0.000016	0.000024	0.000022	-16.225114	-85.831364	19.373475
20420	9.896759	-0.218204	0.689784	0.003942	-0.016333	0.110466	1.000000	0.000013	0.000021	0.000014	-16.218850	-85.832491	19.356831
20421	9.882864	-0.191473	0.719589	-0.028298	0.008421	0.098145	1.000000	0.000019	0.000027	0.000030	-16.232481	-85.832532	19.370823
20422	9.882812	-0.192066	0.720143	-0.028891	0.007982	0.098144	1.000000	0.000001	0.000028	0.000032	-16.251127	-85.832438	19.396395
20423	9.910718	-0.204724	0.704618	-0.010739	-0.003020	0.125149	1.000000	0.000024	0.000040	0.000021	-16.246585	-85.831391	19.392731
20424	9.866737	-0.216887	0.675123	0.016431	-0.014586	0.079474	1.000000	0.000022	0.000033	0.000025	-16.251041	-85.830860	19.393233
20425	9.893071	-0.196330	0.668581	0.023549	0.007084	0.104862	1.000000	0.000017	0.000021	0.000034	-16.273762	-85.831443	19.416057
20426	9.894867	-0.187857	0.702416	-0.010589	0.013769	0.108843	1.000000	0.000008	0.000031	0.000010	-16.256992	-85.831763	19.385297
20427	9.884126	-0.227491	0.714121	-0.020775	-0.026824	0.099755	1.000000	0.000019	0.000030	0.000018	-16.251835	-85.831832	19.380410
20428	9.880658	-0.203438	0.690523	0.001154	-0.001704	0.094159	1.000000	0.000019	0.000030	0.000018	-16.246335	-85.832026	19.369890
20429	9.908570	-0.215995	0.675007	0.019289	-0.012725	0.121169	1.000000	0.000013	0.000037	0.000025	-16.248987	-85.831146	19.372234
20430	9.880551	-0.204317	0.691781	-0.000026	-0.002570	0.094159	1.000000	0.000006	0.000022	0.000025	-16.259766	-85.832048	19.383334
20431	9.880514	-0.204696	0.692211	-0.000606	-0.002997	0.094158	1.000000	0.000013	0.000021	0.000014	-16.253993	-85.833233	19.377221
20432	9.908429	-0.217375	0.676635	0.017512	-0.014033	0.121171	1.000000	0.000027	0.000039	0.000041	-16.277468	-85.831671	19.404827
20433	9.880404	-0.205684	0.693487	-0.001780	-0.003862	0.094158	1.000000	0.000016	0.000027	0.000010	-16.262611	-85.832313	19.389890
20434	9.882188	-0.197091	0.727316	-0.035906	0.002836	0.098124	1.000000	0.000016	0.000024	0.000022	-16.266209	-85.832915	19.396833
20435	9.864625	-0.188150	0.690597	-0.001021	0.013359	0.077862	1.000000	0.000013	0.000037	0.000025	-16.268864	-85.832034	19.399181
20436	9.894365	-0.191865	0.708379	-0.016419	0.009468	0.108840	1.000000	0.000008	0.000028	0.000021	-16.270912	-85.832102	19.403279
20437	9.909992	-0.210578	0.713048	-0.018919	-0.009039	0.125134	1.000000	0.000013	0.000037	0.000025	-16.273568	-85.831222	19.405628
20438	9.862649	-0.198401	0.659125	0.030836	0.004963	0.073904	1.000000	0.000014	0.000018	0.000026	-16.286287	-85.832271	19.421711
20439	9.880098	-0.208108	0.697102	-0.005214	-0.006416	0.094156	1.000000	0.000016	0.000046	0.000009	-16.261060	-85.830877	19.396345
20440	9.909829	-0.211671	0.714985	-0.020635	-0.010312	0.125129	1.000000	0.000008	0.000028	0.000021	-16.263329	-85.831023	19.392798
20441	9.879983	-0.208863	0.698509	-0.006362	-0.007262	0.094154	1.000000	0.000035	0.000039	0.000030	-16.270435	-85.829782	19.402065
20442	9.879926	-0.209337	0.699178	-0.006955	-0.007697	0.094154	1.000000	0.000008	0.000028	0.000021	-16.272109	-85.830094	19.398570
20443	9.876502	-0.185374	0.675477	0.015013	0.017426	0.088596	1.000000	0.000016	0.000024	0.000022	-16.276062	-85.830706	19.402537
20444	9.879830	-0.210189	0.700276	-0.008095	-0.008543	0.094152	1.000000	0.000022	0.000033	0.000025	-16.280793	-85.830078	19.416557
20445	9.895453	-0.228911	0.704887	-0.010606	-0.027054	0.110438	1.000000	0.000016	0.000024	0.000022	-16.284750	-85.830690	19.420527
20446	9.906139	-0.189798	0.694432	-0.001604	0.012656	0.119568	1.000000	0.000002	0.000041	0.000005	-16.256587	-85.830216	19.404355
20447	9.863994	-0.193072	0.698201	-0.007935	0.008246	0.077864	1.000000	0.000025	0.000033	0.000045	-16.289665	-85.829111	19.438499
20448	9.891919	-0.205895	0.682593	0.010166	-0.002800	0.104887	1.000000	0.000024	0.000021	0.000023	-16.295325	-85.830142	19.472027
20449	9.878010	-0.179122	0.712349	-0.022047	0.021976	0.092546	1.000000	0.000008	0.000028	0.000021	-16.297371	-85.830377	19.473158
20450	9.893623	-0.197687	0.717093	-0.024553	0.003463	0.108827	1.000000	0.000024	0.000043	0.000010	-16.274038	-85.829379	19.439095
20451	9.877897	-0.179650	0.713780	-0.023204	0.021126	0.092545	1.000000	0.000019	0.000030	0.000018	-16.268918	-85.829448	19.434248
20452	9.891714	-0.207243	0.685153	0.007868	-0.004501	0.104888	1.000000	0.000022	0.000033	0.000025	-16.274027	-85.828739	19.422626
20453	9.877790	-0.180451	0.715054	-0.024325	0.020298	0.092544	1.000000	0.000019	0.000030	0.000018	-16.268911	-85.828809	19.417783
20454	9.905719	-0.193057	0.699520	-0.006218	0.009251	0.119570	1.000000	0.000030	0.000030	0.000026	-16.275751	-85.828589	19.420936
20455	9.891560	-0.208531	0.686983	0.006138	-0.005776	0.104889	1.000000	-0.000010	0.000029	0.000024	-16.283044	-85.828612	19.425198
20456	9.919494	-0.221069	0.671411	0.024230	-0.016834	0.131917	1.000000	0.000016	0.000027	0.000010	-16.268486	-85.829213	19.411169
20457	9.903793	-0.203087	0.667843	0.025593	0.000829	0.115642	1.000000	0.000024	0.000021	0.000023	-16.274377	-85.830203	19.418002
20458	9.875773	-0.191410	0.684393	0.006348	0.011037	0.088614	1.000000	0.000017	0.000021	0.000034	-16.297113	-85.830799	19.430043
20459	9.891387	-0.210181	0.688964	0.003815	-0.007484	0.104889	1.000000	0.000019	0.000030	0.000018	-16.292002	-85.830868	19.425206
20460	9.886449	-0.152869	0.674437	0.014799	0.050319	0.097780	1.000000	0.000011	0.000034	0.000017	-16.284712	-85.830641	19.424793
20461	9.878960	-0.216908	0.710432	-0.017970	-0.015796	0.094130	1.000000	0.000019	0.000030	0.000018	-16.279605	-85.830711	19.419959
20462	9.863244	-0.199017	0.707079	-0.016582	0.001878	0.077857	1.000000	0.000005	0.000041	0.000024	-16.280325	-85.829374	19.415122
20463	9.863187	-0.199415	0.707750	-0.017161	0.001452	0.077856	1.000000	0.000027	0.000027	0.000019	-16.277146	-85.829820	19.413146
20464	9.891126	-0.212121	0.692115	0.000898	-0.009628	0.104888	1.000000	0.000017	0.000021	0.000034	-16.300062	-85.830462	19.430411
20465	9.917510	-0.191503	0.685677	0.007989	0.011986	0.130332	1.000000	0.000013	0.000040	0.000013	-16.283950	-85.829612	19.413905
20466	9.875366	-0.194558	0.689365	0.001707	0.007615	0.088619	1.000000	0.000019	0.000030	0.000018	-16.278751	-85.829651	19.399335
20467	9.875317	-0.194887	0.689972	0.001127	0.007188	0.088620	1.000000	0.000019	0.000030	0.000018	-16.273653	-85.829720	19.394513
20468	9.892690	-0.204621	0.727929	-0.034976	-0.004198	0.108796	1.000000	0.000008	0.000028	0.000021	-16.275225	-85.830005	19.426169
20469	9.887558	-0.189560	0.670958	0.020563	0.013770	0.099391	1.000000	0.000019	0.000030	0.000018	-16.270130	-85.830075	19.421349
20470	9.890817	-0.214203	0.695875	-0.002572	-0.012199	0.104885	1.000000	0.000021	0.000036	0.000014	-16.255990	-85.829533	19.426832
20471	9.875121	-0.196280	0.692383	-0.001193	0.005476	0.088621	1.000000	0.000006	0.000022	0.000025	-16.267131	-85.830311	19.436799
20472	9.903058	-0.208877	0.676899	0.016848	-0.005624	0.115659	1.000000	0.000013	0.000040	0.000013	-16.250352	-85.829598	19.416141
20473	9.904759	-0.200418	0.710944	-0.017287	0.001092	0.119561	1.000000	0.000014	0.000034	0.000036	-16.271842	-85.828688	19.437421
20474	9.874954	-0.197514	0.694408	-0.002965	0.004170	0.088621	1.000000	0.000018	0.000033	0.000006	-16.247706	-85.828870	19.420453
20475	9.878203	-0.222194	0.719268	-0.026111	-0.021808	0.094101	1.000000	0.000019	0.000027	0.000030	-16.261412	-85.828910	19.434526
20476	9.874855	-0.198286	0.695591	-0.004112	0.003319	0.088621	1.000000	0.000019	0.000030	0.000018	-16.256271	-85.828904	19.431576
20477	9.890453	-0.216955	0.700187	-0.006660	-0.015215	0.104879	1.000000	0.000024	0.000021	0.000023	-16.262196	-85.829894	19.438445
20478	9.887107	-0.193083	0.676565	0.015331	0.009904	0.099405	1.000000	0.000027	0.000042	0.000029	-16.267088	-85.828266	19.446444
20479	9.888808	-0.184549	0.710506	-0.018804	0.016620	0.103298	1.000000	0.000013	0.000021	0.000015	-16.261370	-85.829451	19.440391
20480	9.874658	-0.199908	0.697920	-0.006416	0.001611	0.088620	1.000000	0.000022	0.000033	0.000026	-16.266065	-85.828873	19.452780
20481	9.890236	-0.218792	0.702682	-0.008967	-0.016926	0.104874	1.000000	0.000014	0.000034	0.000036	-16.287557	-85.827962	19.474062
20482	9.874543	-0.200893	0.699264	-0.007586	0.000750	0.088619	1.000000	0.000018	0.000033	0.000006	-16.263471	-85.828133	19.445606
20483	9.874488	-0.201178	0.699966	-0.008166	0.000323	0.088619	1.000000	0.000014	0.000037	0.000025	-16.266178	-85.827253	19.448013
20484	9.886795	-0.195573	0.680409	0.011848	0.007327	0.099412	1.000000	0.000016	0.000024	0.000022	-16.269889	-85.827892	19.447893
20485	9.916487	-0.199374	0.698123	-0.003669	0.003373	0.130341	1.000000	0.000027	0.000024	0.000030	-16.285544	-85.828308	19.464843
20486	9.874339	-0.202547	0.701670	-0.009905	-0.000966	0.088617	1.000000	0.000003	0.000038	0.000016	-16.276231	-85.827611	19.450801
20487	9.886650	-0.196831	0.682145	0.010111	0.006038	0.099415	1.000000	0.000027	0.000027	0.000019	-16.273100	-85.828058	19.448875
20488	9.888335	-0.188173	0.716116	-0.024020	0.012763	0.103293	1.000000	0.000013	0.000040	0.000013	-16.256895	-85.827187	19.439364
20489	9.900654	-0.182580	0.696492	-0.004006	0.019767	0.114093	1.000000	0.000033	0.000014	0.000035	-16.283569	-85.828524	19.468001
20490	9.886509	-0.198056	0.683838	0.008362	0.004745	0.099417	1.000000	0.000011	0.000034	0.000017	-16.276211	-85.828300	19.455345
20491	9.886458	-0.198384	0.684480	0.007782	0.004317	0.099418	1.000000	0.000019	0.000030	0.000018	-16.271147	-85.828369	19.450560
20492	9.886409	-0.198714	0.685088	0.007215	0.003898	0.099419	1.000000	0.000019	0.000030	0.000018	-16.266409	-85.828347	19.446619
20493	9.886358	-0.199156	0.685700	0.006635	0.003470	0.099419	1.000000	0.000011	0.000031	0.000029	-16.278201	-85.828009	19.457850
20494	9.886302	-0.199631	0.686368	0.006061	0.003041	0.099420	1.000000	0.000032	0.000036	0.000022	-16.275629	-85.827309	19.442395
20495	9.900356	-0.184748	0.700140	-0.007477	0.017200	0.114096	1.000000	0.000013	0.000027	-0.000009	-16.232343	-85.828554	19.398597
20496	9.886205	-0.200102	0.687619	0.004904	0.002185	0.099421	1.000000	0.000006	0.000035	0.000047	-16.270587	-85.827212	19.437366
20497	9.901772	-0.218961	0.692351	0.002321	-0.016361	0.115661	1.000000	0.000016	0.000027	0.000010	-16.255816	-85.827854	19.422523
20498	9.903453	-0.210345	0.726107	-0.031801	-0.009614	0.119521	1.000000	0.000014	0.000018	0.000026	-16.268966	-85.828932	19.436789
20499	9.870449	-0.183101	0.685093	0.005181	0.019027	0.083183	1.000000	0.000011	0.000034	0.000017	-16.261969	-85.828624	19.429143
20500	9.873635	-0.207801	0.709987	-0.018010	-0.006933	0.088603	1.000000	0.000008	0.000028	0.000021	-16.264227	-85.828919	19.425124
20501	9.901589	-0.220493	0.694469	-0.000007	-0.018072	0.115658	1.000000	0.000016	0.000024	0.000022	-16.268253	-85.829531	19.429167
20502	9.885920	-0.202588	0.690986	0.001427	-0.000380	0.099422	1.000000	0.000024	0.000039	0.000022	-16.263598	-85.828466	19.422163
20503	9.885868	-0.203030	0.691598	0.000846	-0.000808	0.099422	1.000000	0.000006	0.000022	0.000025	-16.274757	-85.829242	19.432151
20504	9.870208	-0.185092	0.688019	0.002282	0.016884	0.083188	1.000000	0.000029	0.000033	0.000015	-16.262425	-85.829170	19.412276
20505	9.871668	-0.218711	0.679680	0.012639	-0.016254	0.084747	1.000000	-0.000008	0.000035	0.000020	-16.260617	-85.828649	19.407703
20506	9.898101	-0.198104	0.673374	0.019684	0.005293	0.110249	1.000000	0.000032	0.000036	0.000022	-16.257850	-85.828055	19.392924
20507	9.873266	-0.210508	0.714315	-0.022085	-0.009922	0.088593	1.000000	0.000027	0.000027	0.000019	-16.254755	-85.828502	19.391037
20508	9.887309	-0.195925	0.728096	-0.035611	0.004229	0.103265	1.000000	0.000014	0.000037	0.000025	-16.256982	-85.827568	19.410770
20509	9.915257	-0.208660	0.712722	-0.017626	-0.006926	0.130324	1.000000	0.000008	0.000028	0.000021	-16.259068	-85.827802	19.411947
20510	9.882294	-0.181337	0.671715	0.019367	0.021700	0.094026	1.000000	-0.000003	0.000029	0.000013	-16.249443	-85.828403	19.405203
20511	9.901055	-0.224532	0.700756	-0.005857	-0.022380	0.115648	1.000000	0.000025	0.000033	0.000045	-16.282645	-85.827297	19.439476
20512	9.869793	-0.188538	0.693024	-0.002367	0.013450	0.083193	1.000000	0.000024	0.000021	0.000023	-16.288435	-85.828212	19.438203
20513	9.910160	-0.195132	0.657339	0.036201	0.009678	0.121096	1.000000	0.000016	0.000027	0.000010	-16.273681	-85.828856	19.423379
20514	9.869702	-0.189281	0.694115	-0.003538	0.012590	0.083194	1.000000	0.000014	0.000034	0.000036	-16.295003	-85.828023	19.445684
20515	9.872840	-0.214191	0.719080	-0.026742	-0.013356	0.088577	1.000000	0.000022	0.000033	0.000026	-16.299693	-85.827520	19.451006
20516	9.911706	-0.187607	0.692410	0.000903	0.015583	0.124933	1.000000	0.000011	0.000015	0.000019	-16.302997	-85.829178	19.460482
20517	9.869554	-0.190648	0.695851	-0.005266	0.011312	0.083195	1.000000	0.000016	0.000043	0.000021	-16.296656	-85.827756	19.454108
20518	9.899188	-0.194529	0.713877	-0.020875	0.007323	0.114089	1.000000	0.000022	0.000030	0.000037	-16.319855	-85.827397	19.478788
20519	9.897453	-0.203993	0.681097	0.012095	-0.000301	0.110263	1.000000	0.000013	0.000021	0.000015	-16.314195	-85.828583	19.472796
20520	9.869402	-0.192127	0.697591	-0.007047	0.010012	0.083195	1.000000	0.000001	0.000028	0.000032	-16.333161	-85.828484	19.505248
20521	9.883446	-0.177471	0.711415	-0.020595	0.024165	0.097868	1.000000	0.000021	0.000040	0.000002	-16.300266	-85.828046	19.472808
20522	9.897297	-0.205090	0.683031	0.010336	-0.001588	0.110265	1.000000	0.000024	0.000036	0.000033	-16.314778	-85.826985	19.483837
20523	9.911342	-0.190628	0.696788	-0.003214	0.012564	0.124937	1.000000	0.000016	0.000024	0.000022	-16.318840	-85.827597	19.487919
20524	9.884781	-0.212093	0.704302	-0.011397	-0.009829	0.099411	1.000000	0.000019	0.000027	0.000030	-16.332504	-85.827566	19.508486
20525	9.869137	-0.194213	0.700756	-0.009934	0.007880	0.083195	1.000000	0.000011	0.000034	0.000017	-16.325529	-85.827259	19.500866
20526	9.911199	-0.191932	0.698466	-0.004935	0.011285	0.124938	1.000000	0.000024	0.000021	0.000023	-16.331595	-85.828167	19.504196
20527	9.884629	-0.213273	0.706078	-0.013127	-0.011106	0.099407	1.000000	-0.000005	0.000041	0.000016	-16.320694	-85.827105	19.490795
20528	9.898673	-0.198661	0.719845	-0.026676	0.003042	0.114077	1.000000	0.000024	0.000021	0.000023	-16.326697	-85.828072	19.508503
20529	9.867267	-0.204861	0.669783	0.021318	-0.001014	0.079385	1.000000	0.000014	0.000034	0.000036	-16.348236	-85.827158	19.529837
20530	9.895411	-0.175346	0.696696	-0.005215	0.027714	0.108728	1.000000	0.000016	0.000027	0.000010	-16.333865	-85.827809	19.519934
20531	9.867172	-0.205561	0.670970	0.020157	-0.001864	0.079387	1.000000	0.000019	0.000030	0.000018	-16.328861	-85.827880	19.515213
20532	9.909237	-0.203292	0.668694	0.025109	0.001505	0.121135	1.000000	0.000016	0.000024	0.000022	-16.332440	-85.828624	19.505834
20533	9.881179	-0.191327	0.685214	0.006005	0.011840	0.094060	1.000000	0.000019	0.000030	0.000018	-16.327438	-85.828695	19.501115
20534	9.924721	-0.222320	0.674092	0.021910	-0.017487	0.137344	1.000000	0.000003	0.000038	0.000016	-16.318690	-85.827871	19.491836
20535	9.879590	-0.158675	0.695513	-0.006049	0.043715	0.092526	1.000000	0.000027	0.000027	0.000019	-16.315658	-85.828320	19.490016
20536	9.881032	-0.192470	0.687012	0.004290	0.010569	0.094062	1.000000	0.000017	0.000021	0.000034	-16.338511	-85.828875	19.518731
20537	9.896568	-0.211212	0.691673	0.001649	-0.008004	0.110267	1.000000	0.000016	0.000027	0.000010	-16.323790	-85.829519	19.503943
20538	9.866846	-0.208231	0.674924	0.016096	-0.004872	0.079393	1.000000	0.000011	0.000031	0.000029	-16.335142	-85.829266	19.516464
20539	9.880894	-0.193738	0.688629	0.002538	0.009275	0.094064	1.000000	0.000016	0.000024	0.000022	-16.339229	-85.829877	19.520573
20540	9.880852	-0.194152	0.689114	0.001962	0.008843	0.094065	1.000000	0.000016	0.000024	0.000022	-16.342893	-85.830476	19.526326
20541	9.908821	-0.206874	0.673739	0.019891	-0.002361	0.121146	1.000000	0.000011	0.000034	0.000017	-16.335924	-85.830169	19.518715
20542	9.869967	-0.191793	0.743710	-0.053268	0.007823	0.086971	1.000000	0.000005	0.000025	0.000014	-16.328069	-85.830610	19.526472
20543	9.857302	-0.240487	0.722100	-0.029942	-0.039890	0.073827	1.000000	0.000019	0.000027	0.000030	-16.341888	-85.830648	19.540665
20544	9.826112	-0.204310	0.714212	-0.027353	-0.004946	0.041425	1.000000	0.000024	0.000021	0.000023	-16.303957	-85.838712	19.516159
20545	9.771342	-0.255517	0.695290	-0.009531	-0.056441	-0.013474	1.000000	0.000032	0.000020	0.000012	-16.293112	-85.840120	19.507100
20546	9.963532	-0.115599	0.737635	-0.046802	0.085562	0.178305	1.000000	0.000001	0.000010	0.000033	-16.322443	-85.841936	19.534945
20547	9.982004	-0.201120	0.724355	-0.027607	0.001541	0.197546	1.000000	0.000014	0.000037	0.000025	-16.325167	-85.841064	19.537374
20548	9.872636	-0.261145	0.728681	-0.035863	-0.061111	0.089994	1.000000	0.000024	0.000036	0.000033	-16.339550	-85.839989	19.552741
20549	9.911753	-0.192624	0.744364	-0.052781	0.007679	0.128701	1.000000	0.000036	0.000017	0.000043	-16.376195	-85.840756	19.591699
20550	9.866294	-0.213837	0.681218	0.008250	-0.010915	0.079398	1.000000	0.000048	0.000047	0.000023	-16.367222	-85.838815	19.586356
20551	9.913645	0.003141	0.746097	-0.065330	0.203314	0.126700	1.000000	0.000019	0.000027	0.000030	-16.381033	-85.838860	19.600537
20552	9.933567	-0.115814	0.723853	-0.035229	0.086568	0.147453	1.000000	-0.000004	0.000016	0.000040	-16.418100	-85.839763	19.635328
20553	10.113493	0.060338	0.828976	-0.137597	0.261063	0.330611	1.000000	-0.000032	0.000049	0.000005	-16.391367	-85.838152	19.602960
20554	9.891046	0.210284	1.033098	-0.364104	0.394084	0.119907	1.000000	-0.000072	0.000062	0.000024	-16.392256	-85.834575	19.593750
20555	9.738232	-0.251734	0.862143	-0.177651	-0.061181	-0.034931	1.000000	-0.000117	0.000052	0.000018	-16.393178	-85.832265	19.579371
20556	9.757433	-0.539582	0.671209	0.030310	-0.337609	-0.023189	1.000000	-0.000056	0.000042	0.000004	-16.370821	-85.831541	19.548644
20557	9.832662	-0.377090	0.678006	0.019701	-0.174094	0.048977	1.000000	-0.000037	0.000037	0.000014	-16.362361	-85.831010	19.534025
