// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18842	1.562261	0.212051	9.650500	0.016224	-0.022407	-0.034293	1.000000	-0.000038	0.000031	0.000008	1.411791	-9.261350	60.017867
18843	1.576057	0.239847	9.663347	-0.001798	0.001246	-0.018722	1.000000	-0.000046	0.000036	0.000029	1.411407	-9.260826	60.019399
18844	1.590351	0.222200	9.637213	0.022094	0.008767	-0.042637	1.000000	-0.000047	0.000035	0.000020	1.411042	-9.260478	60.020031
18845	1.559818	0.254607	9.689870	-0.024224	-0.009241	0.005193	1.000000	-0.000044	0.000027	0.000010	1.411189	-9.260979	60.019343
18846	1.574148	0.236963	9.663729	-0.000328	-0.001719	-0.018722	1.000000	-0.000053	0.000040	0.000012	1.410345	-9.260005	60.018953
18847	1.566333	0.228601	9.641707	0.004275	-0.009137	-0.041911	1.000000	-0.000049	0.000024	0.000021	1.409745	-9.260849	60.019518
18848	1.550721	0.230320	9.699653	-0.008353	-0.030406	0.012792	1.000000	-0.000041	0.000039	0.000018	1.410137	-9.259982	60.019831
18849	1.580051	0.196230	9.647227	0.038936	-0.014352	-0.035042	1.000000	-0.000032	0.000026	0.000017	1.411523	-9.260614	60.019884
18850	1.578801	0.240800	9.686379	-0.002475	0.000771	0.004468	1.000000	-0.000041	0.000048	0.000008	1.412119	-9.258647	60.019267
18851	1.578140	0.239992	9.686507	-0.001984	-0.000215	0.004468	1.000000	-0.000040	0.000020	0.000009	1.412777	-9.259898	60.018465
18852	1.577646	0.253122	9.655066	-0.011777	0.010574	-0.026315	1.000000	-0.000046	0.000036	0.000029	1.412411	-9.259392	60.020595
18853	1.576962	0.238058	9.686746	-0.001002	-0.002192	0.004468	1.000000	-0.000053	0.000031	0.000022	1.411300	-9.259487	60.021270
18854	1.591342	0.220470	9.660594	0.022885	0.005357	-0.019450	1.000000	-0.000037	0.000032	0.000017	1.412171	-9.259342	60.021070
18855	1.575862	0.250157	9.655435	-0.010307	0.007629	-0.026310	1.000000	-0.000061	0.000025	0.000015	1.410333	-9.260054	60.020890
18856	1.575275	0.234961	9.687097	0.000470	-0.005149	0.004467	1.000000	-0.000053	0.000031	0.000022	1.409213	-9.260168	60.021984
18857	1.596844	0.238677	9.651567	0.009958	0.020609	-0.027029	1.000000	-0.000041	0.000039	0.000018	1.409576	-9.259304	60.022258
18858	1.574038	0.247152	9.655810	-0.008835	0.004678	-0.026307	1.000000	-0.000044	0.000027	0.000010	1.409760	-9.259785	60.021017
18859	1.573512	0.246263	9.655918	-0.008345	0.003694	-0.026306	1.000000	-0.000043	0.000028	0.000019	1.409898	-9.260150	60.021379
18860	1.572920	0.231328	9.687567	0.002439	-0.009095	0.004463	1.000000	-0.000044	0.000027	0.000010	1.410048	-9.260653	60.020691
18861	1.565142	0.223100	9.665522	0.007026	-0.016484	-0.018739	1.000000	-0.000047	0.000035	0.000020	1.409675	-9.260269	60.021164
18862	1.579003	0.250907	9.678425	-0.010975	0.007143	-0.003103	1.000000	-0.000032	0.000026	0.000017	1.411052	-9.260914	60.022162
18863	1.556810	0.214156	9.643580	0.012096	-0.024851	-0.041945	1.000000	-0.000049	0.000033	0.000011	1.410688	-9.260667	60.021580
18864	1.607164	0.261059	9.665199	-0.005095	0.038335	-0.011376	1.000000	-0.000053	0.000040	0.000012	1.409810	-9.259659	60.021192
18865	1.554934	0.257432	9.682920	-0.028794	-0.010757	-0.002383	1.000000	-0.000047	0.000024	-0.000008	1.409977	-9.260435	60.018389
18866	1.591591	0.230567	9.652632	0.014375	0.011759	-0.027020	1.000000	-0.000042	0.000030	0.000028	1.410132	-9.260644	60.019398
18867	1.590938	0.229696	9.652761	0.014864	0.010775	-0.027020	1.000000	-0.000041	0.000039	0.000018	1.410495	-9.259781	60.019670
18868	1.575320	0.259477	9.647650	-0.018330	0.013061	-0.033853	1.000000	-0.000047	0.000035	0.000020	1.410139	-9.259412	60.020249
18869	1.574685	0.244412	9.679295	-0.007534	0.000244	-0.003097	1.000000	-0.000050	0.000023	0.000012	1.409550	-9.260394	60.019753
18870	1.589158	0.226900	9.653120	0.016335	0.007817	-0.027019	1.000000	-0.000037	0.000032	0.000017	1.410443	-9.260293	60.019864
18871	1.573526	0.242650	9.679528	-0.006552	-0.001730	-0.003096	1.000000	-0.000049	0.000033	0.000011	1.410080	-9.260047	60.019280
18872	1.595100	0.232368	9.675540	0.013230	0.012230	-0.003809	1.000000	-0.000042	0.000030	0.000028	1.410195	-9.260268	60.020752
18873	1.579465	0.248112	9.701950	-0.009653	0.002676	0.020115	1.000000	-0.000044	0.000036	0.000000	1.410579	-9.259677	60.018914
18874	1.593901	0.230564	9.675781	0.014214	0.010252	-0.003808	1.000000	-0.000050	0.000023	0.000012	1.410024	-9.260684	60.018302
18875	1.564028	0.231759	9.657818	-0.000511	-0.012047	-0.026309	1.000000	-0.000037	0.000032	0.000017	1.410899	-9.260571	60.018461
18876	1.592817	0.228949	9.675998	0.015191	0.008281	-0.003808	1.000000	-0.000032	0.000026	0.000017	1.412261	-9.261213	60.018510
18877	1.570167	0.251563	9.648700	-0.013931	0.004215	-0.033838	1.000000	-0.000047	0.000035	0.000020	1.411888	-9.260831	60.018979
18878	1.576630	0.257908	9.671020	-0.017516	0.009595	-0.010621	1.000000	-0.000041	0.000039	0.000018	1.412254	-9.259975	60.019425
18879	1.590948	0.240390	9.644869	0.006342	0.017191	-0.034545	1.000000	-0.000049	0.000033	0.000011	1.411891	-9.259729	60.018838
18880	1.560894	0.227455	9.658427	0.001932	-0.016969	-0.026317	1.000000	-0.000042	0.000030	0.000028	1.412050	-9.259977	60.020525
18881	1.581961	0.262421	9.693576	-0.020113	0.012993	0.012602	1.000000	-0.000044	0.000027	0.000010	1.412199	-9.260480	60.019826
18882	1.574906	0.209120	9.632340	0.026276	-0.010354	-0.050247	1.000000	-0.000039	0.000022	0.000018	1.412867	-9.261612	60.020036
18883	1.566579	0.232120	9.680913	-0.000668	-0.013571	-0.003103	1.000000	-0.000043	0.000028	0.000019	1.413006	-9.261980	60.020392
18884	1.573363	0.252523	9.671694	-0.014574	0.003678	-0.010612	1.000000	-0.000049	0.000024	0.000021	1.412396	-9.262834	60.021096
18885	1.572803	0.251527	9.671811	-0.014084	0.002694	-0.010611	1.000000	-0.000047	0.000035	0.000020	1.412024	-9.262452	60.021562
18886	1.579807	0.212558	9.654981	0.024163	-0.007935	-0.027035	1.000000	-0.000052	0.000041	0.000021	1.411156	-9.261321	60.021834
18887	1.593661	0.240221	9.667974	0.006196	0.015663	-0.011315	1.000000	-0.000040	0.000020	0.000009	1.411816	-9.262573	60.021023
18888	1.563630	0.227389	9.681502	0.001789	-0.018509	-0.003112	1.000000	-0.000041	0.000039	0.000018	1.412241	-9.261739	60.021511
18889	1.562965	0.226412	9.681632	0.002279	-0.019495	-0.003114	1.000000	-0.000053	0.000031	0.000022	1.411132	-9.261838	60.022174
18890	1.584686	0.230254	9.646147	0.011730	0.006365	-0.034537	1.000000	-0.000038	0.000031	0.000008	1.412004	-9.261852	60.021332
18891	1.569109	0.246013	9.672553	-0.011136	-0.003222	-0.010608	1.000000	-0.000044	0.000027	0.000010	1.412153	-9.262355	60.020632
18892	1.568582	0.245123	9.672661	-0.010646	-0.004207	-0.010608	1.000000	-0.000043	0.000028	0.000019	1.412293	-9.262724	60.020810
18893	1.590363	0.249014	9.637173	-0.001197	0.021660	-0.042022	1.000000	-0.000043	0.000028	0.000019	1.412433	-9.263092	60.021163
18894	1.567414	0.243362	9.672895	-0.009668	-0.006182	-0.010608	1.000000	-0.000042	0.000038	0.000009	1.412814	-9.262402	60.020996
18895	1.625893	0.266528	9.646203	0.000631	0.059200	-0.026968	1.000000	-0.000040	0.000011	0.000019	1.413239	-9.264748	60.021324
18896	1.595971	0.239383	9.691168	0.006559	0.013108	0.011922	1.000000	-0.000054	0.000021	0.000032	1.411896	-9.265947	60.023127
18897	1.588357	0.245548	9.637593	0.000756	0.017727	-0.042014	1.000000	-0.000020	0.000043	0.000003	1.414995	-9.264530	60.021634
18898	1.587544	0.230696	9.669213	0.011597	0.004811	-0.011308	1.000000	-0.000048	0.000026	0.000030	1.414430	-9.265243	60.022821
18899	1.579764	0.222445	9.647138	0.016134	-0.002491	-0.034541	1.000000	-0.000052	0.000041	0.000021	1.413547	-9.264115	60.023394
18900	1.571247	0.259319	9.664306	-0.021113	0.006159	-0.018077	1.000000	-0.000052	0.000041	0.000021	1.412675	-9.262964	60.024108
18901	1.593178	0.203822	9.621151	0.040460	0.004170	-0.058476	1.000000	-0.000045	0.000046	0.000019	1.412530	-9.261355	60.024483
18902	1.569483	0.243201	9.696105	-0.009782	-0.007756	0.012623	1.000000	-0.000047	0.000035	0.000020	1.412175	-9.260995	60.024900
18903	1.561609	0.235147	9.674037	-0.005249	-0.015051	-0.010614	1.000000	-0.000036	0.000042	0.000007	1.413289	-9.259790	60.023913
18904	1.560904	0.234130	9.674175	-0.004757	-0.016043	-0.010615	1.000000	-0.000065	0.000032	0.000015	1.410976	-9.259788	60.023712
18905	1.604192	0.273729	9.673879	-0.017794	0.040722	-0.002982	1.000000	-0.000032	0.000035	0.000007	1.412601	-9.259332	60.022613
18906	1.552635	0.239327	9.620735	-0.010095	-0.012361	-0.064547	1.000000	-0.000047	0.000035	0.000020	1.412247	-9.258975	60.023325
18907	1.595335	0.236459	9.714902	0.007940	0.008528	0.035165	1.000000	-0.000042	0.000038	0.000009	1.412624	-9.258250	60.022533
18908	1.587639	0.242489	9.661354	0.002104	0.013204	-0.018762	1.000000	-0.000053	0.000040	0.000012	1.411729	-9.257284	60.022417
18909	1.572416	0.212869	9.648554	0.021023	-0.012334	-0.034558	1.000000	-0.000052	0.000041	0.000021	1.410847	-9.256157	60.022987
18910	1.563816	0.249854	9.665760	-0.016220	-0.003696	-0.018067	1.000000	-0.000039	0.000050	0.000017	1.411426	-9.254064	60.023218
18911	1.548460	0.220425	9.652969	0.002696	-0.029231	-0.033871	1.000000	-0.000045	0.000046	0.000019	1.411281	-9.252457	60.023590
18912	1.569047	0.241078	9.719775	-0.008909	-0.011354	0.035857	1.000000	-0.000044	0.000036	0.000000	1.411671	-9.251878	60.022188
18913	1.576147	0.216419	9.671407	0.018945	-0.009981	-0.011324	1.000000	-0.000052	0.000049	0.000002	1.411038	-9.249791	60.020562
18914	1.567710	0.253316	9.688600	-0.018289	-0.001346	0.005179	1.000000	-0.000049	0.000024	0.000021	1.410440	-9.250616	60.020488
18915	1.567761	0.207232	9.649435	0.023954	-0.018228	-0.034574	1.000000	-0.000047	0.000035	0.000020	1.410069	-9.250238	60.020945
18916	1.559463	0.244318	9.666605	-0.013278	-0.009599	-0.018066	1.000000	-0.000034	0.000024	0.000008	1.411498	-9.251013	60.019373
18917	1.558926	0.243429	9.666714	-0.012789	-0.010583	-0.018067	1.000000	-0.000052	0.000032	0.000031	1.410379	-9.250982	60.021080
18918	1.602755	0.223643	9.658665	0.026319	0.018289	-0.019444	1.000000	-0.000050	0.000023	0.000012	1.409850	-9.251962	60.020008
18919	1.580154	0.246349	9.631405	-0.002869	0.014374	-0.049424	1.000000	-0.000034	0.000045	0.000025	1.410943	-9.250490	60.021126
18920	1.579350	0.231309	9.662986	0.008000	0.001389	-0.018756	1.000000	-0.000045	0.000018	0.000020	1.410898	-9.252076	60.020924
18921	1.579205	0.244492	9.631608	-0.001885	0.012411	-0.049421	1.000000	-0.000054	0.000021	0.000032	1.409553	-9.253274	60.022716
18922	1.585748	0.250554	9.653960	-0.005411	0.017692	-0.026167	1.000000	-0.000054	0.000039	0.000003	1.408723	-9.252419	60.021057
18923	1.555496	0.237588	9.667412	-0.009833	-0.016495	-0.018072	1.000000	-0.000041	0.000039	0.000018	1.409090	-9.251562	60.021316
18924	1.584064	0.234357	9.685709	0.005945	0.003703	0.004496	1.000000	-0.000059	0.000036	0.000013	1.407489	-9.251087	60.020915
18925	1.554191	0.249804	9.636251	-0.019237	-0.006449	-0.048732	1.000000	-0.000039	0.000050	0.000017	1.408084	-9.249002	60.021089
18926	1.575379	0.225251	9.663778	0.010940	-0.004530	-0.018760	1.000000	-0.000055	0.000029	0.000013	1.407004	-9.249260	60.020789
18927	1.603942	0.222012	9.682081	0.026725	0.015666	0.003812	1.000000	-0.000045	0.000046	0.000019	1.406861	-9.247655	60.021157
18928	1.558784	0.239853	9.690382	-0.011400	-0.015172	0.005178	1.000000	-0.000041	0.000039	0.000018	1.407212	-9.246794	60.021619
18929	1.587452	0.236757	9.708669	0.004389	0.005017	0.027753	1.000000	-0.000047	0.000024	-0.000008	1.407388	-9.247567	60.018799
18930	1.572773	0.221523	9.664288	0.012896	-0.008458	-0.018765	1.000000	-0.000048	0.000025	0.000030	1.406761	-9.248251	60.020153
18931	1.564524	0.258357	9.681504	-0.024323	0.000159	-0.002213	1.000000	-0.000055	0.000029	0.000013	1.405666	-9.248488	60.019747
18932	1.579194	0.255128	9.623874	-0.010909	0.019895	-0.056798	1.000000	-0.000041	0.000039	0.000018	1.406050	-9.247655	60.020116
18933	1.578068	0.225755	9.686892	0.010361	-0.005177	0.004491	1.000000	-0.000044	0.000027	0.000010	1.406202	-9.248162	60.019403
18934	1.584797	0.246375	9.677810	-0.003548	0.012118	-0.002889	1.000000	-0.000029	0.000038	0.000025	1.407797	-9.247482	60.020577
18935	1.577135	0.238419	9.655678	0.000943	0.004897	-0.026151	1.000000	-0.000052	0.000021	0.000003	1.407224	-9.248601	60.019005
18936	1.576754	0.237346	9.655767	0.001430	0.003919	-0.026151	1.000000	-0.000057	0.000019	0.000014	1.405871	-9.250050	60.018662
18937	1.561229	0.252931	9.682179	-0.021389	-0.005758	-0.002208	1.000000	-0.000030	0.000029	0.000035	1.407237	-9.250426	60.020806
18938	1.568293	0.214176	9.665182	0.016802	-0.016340	-0.018781	1.000000	-0.000052	0.000041	0.000021	1.406359	-9.249309	60.021091
18939	1.574892	0.234611	9.656138	0.002897	0.000967	-0.026150	1.000000	-0.000042	0.000038	0.000009	1.406739	-9.248587	60.020292
18940	1.551823	0.228842	9.691766	-0.005521	-0.027002	0.005158	1.000000	-0.000043	0.000028	0.000019	1.406877	-9.248922	60.020530
18941	1.580763	0.240030	9.678629	-0.000115	0.005228	-0.002883	1.000000	-0.000035	0.000034	0.000026	1.407744	-9.248682	60.021729
18942	1.580300	0.239183	9.678726	0.000376	0.004252	-0.002882	1.000000	-0.000048	0.000015	0.000002	1.407659	-9.250498	60.020415
18943	1.557582	0.247731	9.682901	-0.018444	-0.011656	-0.002207	1.000000	-0.000036	0.000042	0.000007	1.408776	-9.249296	60.019420
18944	1.580094	0.206725	9.608121	0.032393	-0.002009	-0.073366	1.000000	-0.000057	0.000019	0.000014	1.407893	-9.254389	60.022569
18945	1.578639	0.236535	9.679062	0.001601	0.000720	-0.002881	1.000000	-0.000029	0.000038	0.000025	1.409498	-9.253678	60.023579
18946	1.585133	0.242810	9.701436	-0.001898	0.005941	0.020391	1.000000	-0.000049	0.000024	0.000021	1.408901	-9.254544	60.024426
18947	1.577742	0.249064	9.647869	-0.007829	0.010838	-0.033501	1.000000	-0.000042	0.000038	0.000009	1.409283	-9.253830	60.023631
18948	1.569645	0.226821	9.657178	0.007056	-0.008446	-0.026156	1.000000	-0.000041	0.000039	0.000018	1.409654	-9.252984	60.023453
18949	1.576125	0.232988	9.679558	0.003560	-0.003228	-0.002882	1.000000	-0.000049	0.000024	0.000021	1.409060	-9.253846	60.023991
18950	1.582528	0.239106	9.701953	0.000061	0.001978	0.020392	1.000000	-0.000044	0.000047	0.000028	1.408895	-9.252169	60.025958
18951	1.545557	0.233422	9.661615	-0.010796	-0.026327	-0.025491	1.000000	-0.000040	0.000020	0.000009	1.409560	-9.253431	60.025137
18952	1.610976	0.249404	9.688955	0.005967	0.033224	0.012391	1.000000	-0.000044	0.000027	0.000010	1.409753	-9.253927	60.023949
18953	1.596069	0.234267	9.644576	0.014416	0.019850	-0.034162	1.000000	-0.000050	0.000052	0.000020	1.409103	-9.251585	60.024428
18954	1.572807	0.228274	9.680210	0.006019	-0.008174	-0.002887	1.000000	-0.000053	0.000031	0.000022	1.408051	-9.251694	60.024648
18955	1.579634	0.248678	9.671172	-0.007887	0.009146	-0.010213	1.000000	-0.000044	0.000027	0.000010	1.408206	-9.252209	60.023936
18956	1.549484	0.235724	9.684500	-0.012321	-0.025063	-0.002222	1.000000	-0.000046	0.000036	0.000029	1.407782	-9.251705	60.025789
18957	1.571353	0.239731	9.649148	-0.002940	0.000995	-0.033492	1.000000	-0.000043	0.000028	0.000019	1.407925	-9.252089	60.026130
18958	1.570691	0.238757	9.649280	-0.002455	0.000009	-0.033492	1.000000	-0.000052	0.000041	0.000021	1.407034	-9.250995	60.026793
18959	1.561940	0.261273	9.698021	-0.029224	-0.003535	0.013739	1.000000	-0.000049	0.000033	0.000011	1.406680	-9.250761	60.026189
18960	1.598513	0.234421	9.667778	0.013863	0.019138	-0.010873	1.000000	-0.000053	0.000040	0.000012	1.405802	-9.249785	60.025978
18961	1.561251	0.214354	9.658823	0.013403	-0.021254	-0.026182	1.000000	-0.000044	0.000027	0.000010	1.405957	-9.250300	60.025264
18962	1.559909	0.258364	9.698426	-0.027755	-0.006499	0.013742	1.000000	-0.000047	0.000044	0.000010	1.405829	-9.248842	60.024733
18963	1.544703	0.228937	9.685426	-0.008901	-0.031972	-0.002239	1.000000	-0.000047	0.000035	0.000020	1.405462	-9.248478	60.025183
18964	1.566211	0.218580	9.681503	0.010904	-0.018045	-0.002904	1.000000	-0.000047	0.000035	0.000020	1.405109	-9.248130	60.025872
18965	1.543449	0.227029	9.685671	-0.007922	-0.033950	-0.002245	1.000000	-0.000044	0.000027	0.000010	1.405265	-9.248646	60.025156
18966	1.572451	0.238058	9.672610	-0.002522	-0.001707	-0.010206	1.000000	-0.000052	0.000032	0.000031	1.404123	-9.248680	60.027491
18967	1.571954	0.237105	9.672714	-0.002032	-0.002693	-0.010206	1.000000	-0.000040	0.000020	0.000009	1.404789	-9.249944	60.026666
18968	1.571410	0.236281	9.672822	-0.001547	-0.003683	-0.010206	1.000000	-0.000044	0.000036	-0.000000	1.405175	-9.249393	60.024822
18969	1.570895	0.235393	9.672927	-0.001057	-0.004669	-0.010207	1.000000	-0.000045	0.000018	0.000020	1.405091	-9.251006	60.025243
18970	1.570185	0.220168	9.704407	0.009874	-0.017818	0.020372	1.000000	-0.000039	0.000022	0.000018	1.405744	-9.252105	60.025020
18971	1.599608	0.245703	9.659946	0.004844	0.026602	-0.018151	1.000000	-0.000042	0.000030	0.000028	1.405875	-9.252359	60.026412
18972	1.562377	0.225698	9.650944	0.004372	-0.013770	-0.033502	1.000000	-0.000047	0.000035	0.000020	1.405520	-9.251976	60.026523
18973	1.576175	0.253179	9.664252	-0.013490	0.009718	-0.017489	1.000000	-0.000049	0.000033	0.000011	1.405167	-9.251744	60.025916
18974	1.545878	0.240136	9.677549	-0.017921	-0.024505	-0.009553	1.000000	-0.000050	0.000043	0.000030	1.404275	-9.250486	60.027462
18975	1.589975	0.234805	9.638182	0.010758	0.016522	-0.041438	1.000000	-0.000040	0.000020	0.000009	1.404942	-9.251750	60.026634
18976	1.596835	0.255394	9.629192	-0.003163	0.033874	-0.048709	1.000000	-0.000044	0.000036	-0.000000	1.405250	-9.251164	60.025532
18977	1.580836	0.197366	9.678935	0.036567	-0.015956	-0.003600	1.000000	-0.000038	0.000051	0.000026	1.405836	-9.248962	60.026756
18978	1.550535	0.258006	9.668980	-0.030380	-0.010108	-0.016827	1.000000	-0.000055	0.000029	0.000013	1.404702	-9.249214	60.026596
18979	1.595237	0.207576	9.590106	0.039902	0.015246	-0.088687	1.000000	-0.000063	0.000042	0.000014	1.402591	-9.247967	60.026399
18980	1.593008	0.222667	9.692577	0.019686	0.005545	0.012427	1.000000	-0.000035	0.000043	0.000016	1.403702	-9.246660	60.026397
18981	1.577841	0.267171	9.656292	-0.023992	0.020180	-0.024738	1.000000	-0.000029	0.000038	0.000025	1.405308	-9.245955	60.027400
18982	1.569004	0.289860	9.705069	-0.050708	0.016534	0.022521	1.000000	-0.000040	0.000040	0.000027	1.405668	-9.245001	60.028919
18983	1.583733	0.213190	9.670702	0.025098	-0.003549	-0.010877	1.000000	-0.000060	0.000034	0.000004	1.404081	-9.244632	60.027556
18984	1.538777	0.230930	9.678904	-0.013051	-0.034361	-0.009575	1.000000	-0.000042	0.000030	0.000028	1.404225	-9.244889	60.028965
18985	1.589977	0.232677	9.661859	0.011681	0.012813	-0.018129	1.000000	-0.000042	0.000030	0.000028	1.404356	-9.245145	60.030352
18986	1.589470	0.231724	9.661965	0.012170	0.011825	-0.018128	1.000000	-0.000049	0.000024	0.000021	1.403764	-9.246029	60.030819
18987	1.573461	0.232873	9.719782	-0.000136	-0.010179	0.036377	1.000000	-0.000031	0.000027	0.000026	1.405143	-9.246553	60.031905
18988	1.559521	0.246794	9.612552	-0.012702	0.001059	-0.071332	1.000000	-0.000051	0.000041	0.000021	1.404251	-9.245430	60.032641
18989	1.572892	0.186236	9.680450	0.042431	-0.027810	-0.003650	1.000000	-0.000039	0.000022	0.000018	1.404905	-9.246565	60.032864
18990	1.565155	0.237660	9.666437	-0.005203	-0.007027	-0.017479	1.000000	-0.000039	0.000022	0.000018	1.405527	-9.247738	60.034030
18991	1.557475	0.229684	9.644259	-0.000784	-0.014119	-0.040788	1.000000	-0.000057	0.000046	0.000012	1.404156	-9.246011	60.033636
18992	1.571518	0.197858	9.649422	0.033417	-0.018542	-0.034206	1.000000	-0.000044	0.000027	0.000010	1.404302	-9.246578	60.033126
18993	1.570735	0.256413	9.657742	-0.018140	0.008354	-0.024708	1.000000	-0.000021	0.000025	0.000023	1.406928	-9.247371	60.033910
18994	1.533652	0.236648	9.648618	-0.018648	-0.031978	-0.040146	1.000000	-0.000049	0.000024	0.000021	1.406315	-9.248207	60.034536
18995	1.598986	0.252322	9.676216	-0.001765	0.027398	-0.002039	1.000000	-0.000044	0.000027	0.000010	1.406473	-9.248724	60.033813
18996	1.561888	0.232351	9.667094	-0.002277	-0.012948	-0.017483	1.000000	-0.000050	0.000023	0.000012	1.405909	-9.249767	60.033368
18997	1.591016	0.243429	9.654109	0.003137	0.019324	-0.025347	1.000000	-0.000044	0.000027	0.000010	1.406067	-9.250284	60.032645
18998	1.575713	0.199741	9.672299	0.032424	-0.018358	-0.010915	1.000000	-0.000041	0.000019	0.000000	1.406757	-9.251662	60.030964
18999	1.597165	0.248665	9.676611	0.000198	0.023444	-0.002028	1.000000	-0.000046	0.000027	0.000039	1.406137	-9.252271	60.033595
19000	1.552238	0.266626	9.684796	-0.037952	-0.007361	-0.000740	1.000000	-0.000032	0.000035	0.000006	1.407811	-9.251822	60.032236
19001	1.574927	0.226124	9.609897	0.012939	0.003217	-0.071975	1.000000	-0.000044	0.000027	0.000010	1.407970	-9.252339	60.031511
19002	1.580723	0.277003	9.671950	-0.032045	0.023926	-0.008585	1.000000	-0.000043	0.000028	0.000019	1.408124	-9.252726	60.031991
19003	1.594920	0.245291	9.677068	0.002167	0.019493	-0.002020	1.000000	-0.000043	0.000028	0.000019	1.408269	-9.253114	60.032320
19004	1.564827	0.232412	9.690235	-0.002272	-0.014754	0.005823	1.000000	-0.000037	0.000023	0.000027	1.408889	-9.254122	60.034109
19005	1.586874	0.236575	9.654961	0.007058	0.011446	-0.025337	1.000000	-0.000047	0.000035	0.000020	1.408524	-9.253762	60.034547
19006	1.615824	0.247630	9.642033	0.012479	0.043726	-0.033171	1.000000	-0.000047	0.000035	0.000020	1.408184	-9.253382	60.034800
19007	1.555983	0.222705	9.668273	0.003114	-0.023786	-0.017504	1.000000	-0.000039	0.000030	-0.000001	1.409095	-9.253548	60.032828
19008	1.599486	0.262305	9.668627	-0.009772	0.032924	-0.009202	1.000000	-0.000042	0.000030	0.000028	1.409238	-9.253773	60.033822
19009	1.591713	0.254486	9.646452	-0.005374	0.025872	-0.032522	1.000000	-0.000038	0.000051	0.000026	1.409826	-9.251576	60.035040
19010	1.583564	0.232146	9.655612	0.009515	0.006526	-0.025334	1.000000	-0.000050	0.000023	0.000012	1.409259	-9.252574	60.034646
19011	1.560878	0.240490	9.659749	-0.009322	-0.009363	-0.024697	1.000000	-0.000052	0.000032	0.000031	1.408143	-9.252566	60.036328
19012	1.596882	0.258441	9.669162	-0.007810	0.028978	-0.009188	1.000000	-0.000049	0.000033	0.000011	1.407792	-9.252339	60.035834
19013	1.574283	0.207712	9.664997	0.025379	-0.014793	-0.018158	1.000000	-0.000041	0.000039	0.000018	1.408165	-9.251499	60.036079
19014	1.565992	0.244569	9.682456	-0.011756	-0.006264	-0.001371	1.000000	-0.000052	0.000021	0.000003	1.407617	-9.252626	60.034224
19015	1.587553	0.234300	9.678551	0.008061	0.007652	-0.002007	1.000000	-0.000036	0.000042	0.000007	1.408742	-9.251435	60.033224
19016	1.586965	0.233470	9.678668	0.008547	0.006655	-0.002006	1.000000	-0.000042	0.000020	0.000038	1.408638	-9.252864	60.035756
19017	1.564353	0.241961	9.682786	-0.010291	-0.009235	-0.001372	1.000000	-0.000044	0.000027	0.000010	1.408797	-9.253382	60.035028
19018	1.592942	0.238572	9.701214	0.005632	0.010724	0.021325	1.000000	-0.000049	0.000033	0.000011	1.408459	-9.253155	60.034555
19019	1.592803	0.252128	9.670001	-0.004379	0.022062	-0.009167	1.000000	-0.000042	0.000030	0.000028	1.408591	-9.253416	60.035934
19020	1.562702	0.239250	9.683120	-0.008821	-0.012194	-0.001374	1.000000	-0.000040	0.000020	0.000009	1.409242	-9.254670	60.035266
19021	1.577400	0.222060	9.656858	0.014890	-0.004317	-0.025340	1.000000	-0.000042	0.000030	0.000028	1.409374	-9.254931	60.036645
19022	1.554062	0.216157	9.692344	0.006551	-0.032551	0.005778	1.000000	-0.000034	0.000044	0.000025	1.410474	-9.253554	60.038150
19023	1.582927	0.227334	9.679475	0.011972	-0.000264	-0.002008	1.000000	-0.000046	0.000036	0.000029	1.410096	-9.253068	60.039638
19024	1.560160	0.235807	9.683615	-0.006863	-0.016154	-0.001378	1.000000	-0.000044	0.000027	0.000010	1.410286	-9.253584	60.038533
19025	1.567738	0.211674	9.635031	0.020731	-0.014299	-0.048682	1.000000	-0.000044	0.000036	-0.000000	1.410690	-9.253002	60.036667
19026	1.581164	0.224708	9.679825	0.013447	-0.003219	-0.002010	1.000000	-0.000039	0.000022	0.000018	1.411321	-9.254092	60.036911
19027	1.580587	0.223880	9.679938	0.013937	-0.004206	-0.002011	1.000000	-0.000041	0.000039	0.000018	1.411695	-9.253254	60.037153
19028	1.565249	0.253855	9.675101	-0.019310	-0.001719	-0.008522	1.000000	-0.000043	0.000028	0.000019	1.411811	-9.253699	60.037783
19029	1.601588	0.212712	9.676152	0.034239	0.008714	-0.002641	1.000000	-0.000044	0.000027	0.000010	1.411971	-9.254218	60.037051
19030	1.556852	0.230621	9.684272	-0.003924	-0.022076	-0.001388	1.000000	-0.000047	0.000015	0.000002	1.411973	-9.256088	60.035014
19031	1.585948	0.241829	9.671391	0.001498	0.010218	-0.009147	1.000000	-0.000036	0.000042	0.000007	1.413100	-9.254899	60.034011
19032	1.578514	0.234069	9.649137	0.005870	0.003223	-0.032488	1.000000	-0.000048	0.000005	0.000012	1.412811	-9.257839	60.033310
19033	1.578312	0.233227	9.649191	0.006359	0.002239	-0.032488	1.000000	-0.000033	0.000016	0.000026	1.413961	-9.259598	60.034468
