// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14181	1.423664	-0.056134	9.628192	-0.041190	0.064241	-0.079948	1.000000	-0.000047	0.000019	0.000007	-0.782337	-8.353692	40.270498
14182	1.452100	-0.068096	9.724081	-0.023991	0.064752	0.019211	1.000000	-0.000044	0.000005	0.000027	-0.781833	-8.358765	40.273947
14183	1.415372	-0.070570	9.647778	-0.041230	0.045822	-0.061580	1.000000	-0.000050	0.000035	0.000036	-0.783537	-8.357781	40.278402
14184	1.432041	-0.117913	9.624905	0.005070	0.022126	-0.081145	1.000000	-0.000035	0.000031	0.000045	-0.780628	-8.356335	40.284970
14185	1.447615	-0.090748	9.710427	-0.010888	0.045783	0.005357	1.000000	-0.000035	0.000031	0.000045	-0.780819	-8.355824	40.290459
14186	1.420276	-0.151982	9.630689	0.017513	-0.012002	-0.076671	1.000000	-0.000042	0.000034	0.000037	-0.780380	-8.356336	40.295581
14187	1.466403	-0.118988	9.701528	0.022679	0.036982	-0.000334	1.000000	-0.000034	0.000040	0.000040	-0.780282	-8.354756	40.300479
14188	1.439725	-0.132674	9.682965	0.014564	0.010565	-0.022391	1.000000	-0.000005	0.000045	0.000013	-0.772704	-8.351849	40.304637
14189	1.458983	-0.159582	9.674009	0.048074	0.003023	-0.028096	1.000000	-0.000030	0.000046	0.000018	-0.771789	-8.349588	40.306996
14190	1.479198	-0.139778	9.726187	0.044616	0.026919	0.026193	1.000000	-0.000047	0.000034	0.000012	-0.772400	-8.348226	40.308399
14191	1.444883	-0.166320	9.727098	0.035940	-0.015218	0.022467	1.000000	-0.000034	0.000046	-0.000007	-0.771582	-8.346002	40.307870
14192	1.454594	-0.134572	9.721605	0.023999	0.015936	0.018016	1.000000	-0.000035	0.000039	-0.000009	-0.770482	-8.343037	40.307264
14193	1.438672	-0.116127	9.697389	0.003090	0.021879	-0.008498	1.000000	-0.000044	0.000025	-0.000015	-0.770602	-8.343218	40.305873
14194	1.410250	-0.103010	9.726041	-0.029917	0.011167	0.015551	1.000000	-0.000051	0.000034	-0.000013	-0.769148	-8.341848	40.305844
14195	1.445243	-0.105551	9.678044	0.003693	0.035877	-0.026825	1.000000	-0.000062	0.000023	-0.000002	-0.771573	-8.342229	40.305957
14196	1.440247	-0.099185	9.711440	-0.008797	0.034450	0.005405	1.000000	-0.000040	-0.000009	-0.000009	-0.771317	-8.348048	40.304350
14197	1.414358	-0.113308	9.692731	-0.017419	0.008442	-0.016672	1.000000	-0.000055	0.000015	-0.000003	-0.772874	-8.349403	40.304301
14198	1.424664	-0.081850	9.687171	-0.029344	0.039325	-0.021097	1.000000	-0.000041	0.000009	0.000013	-0.771569	-8.350822	40.306277
14199	1.398601	-0.096008	9.668486	-0.037965	0.013324	-0.043179	1.000000	-0.000055	0.000015	-0.000003	-0.773122	-8.352175	40.306227
14200	1.462514	-0.065384	9.653077	-0.007510	0.078335	-0.049546	1.000000	-0.000049	0.000017	0.000014	-0.769728	-8.353506	40.310959
14201	1.428536	-0.092064	9.653903	-0.016174	0.036203	-0.053309	1.000000	-0.000041	0.000029	0.000027	-0.770252	-8.353256	40.314403
14202	1.473973	-0.106171	9.663593	0.026066	0.052816	-0.036930	1.000000	-0.000033	0.000028	0.000028	-0.765709	-8.356616	40.319723
14203	1.455128	-0.107514	9.625496	0.017491	0.042965	-0.077340	1.000000	-0.000030	0.000046	0.000018	-0.764763	-8.354357	40.322083
14204	1.418552	-0.106655	9.673696	-0.015643	0.015949	-0.034980	1.000000	-0.000022	0.000058	0.000031	-0.760505	-8.351074	40.326204
14205	1.455808	-0.133089	9.702941	0.026556	0.017328	-0.000290	1.000000	-0.000030	0.000046	0.000018	-0.759551	-8.348816	40.328565
14206	1.439689	-0.114421	9.678771	0.005446	0.023127	-0.026788	1.000000	-0.000021	0.000040	0.000009	-0.757436	-8.348823	40.328515
14207	1.456951	-0.114377	9.717096	0.014238	0.031078	0.013633	1.000000	-0.000038	0.000047	0.000017	-0.757370	-8.346443	40.330782
14208	1.440906	-0.095881	9.692914	-0.007315	0.037095	-0.012863	1.000000	-0.000031	0.000032	0.000013	-0.759092	-8.348568	40.329790
14209	1.447883	-0.128326	9.736751	0.013773	0.013074	0.031945	1.000000	-0.000038	0.000028	0.000003	-0.758816	-8.348501	40.330442
14210	1.457980	-0.096769	9.731261	0.001376	0.043684	0.027567	1.000000	-0.000047	0.000019	0.000007	-0.758674	-8.351827	40.330737
14211	1.454750	-0.117544	9.717388	0.013823	0.026930	0.013646	1.000000	-0.000046	0.000021	-0.000000	-0.759299	-8.352486	40.331040
14212	1.439160	-0.099250	9.693139	-0.007234	0.033217	-0.012849	1.000000	-0.000048	0.000012	0.000005	-0.762124	-8.353700	40.329217
14213	1.416013	-0.093531	9.688334	-0.028194	0.023047	-0.021042	1.000000	-0.000048	0.000005	0.000002	-0.763058	-8.356273	40.329850
14214	1.438685	-0.101386	9.693188	-0.007292	0.031542	-0.012844	1.000000	-0.000072	0.000028	0.000014	-0.768865	-8.356567	40.329007
14215	1.435403	-0.122346	9.679310	0.005154	0.014797	-0.026771	1.000000	-0.000040	0.000018	0.000008	-0.768885	-8.357577	40.330245
14216	1.414868	-0.096675	9.688470	-0.027914	0.019844	-0.021034	1.000000	-0.000046	0.000021	-0.000000	-0.765978	-8.359414	40.331462
14217	1.434679	-0.124084	9.679396	0.005598	0.012327	-0.026768	1.000000	-0.000047	0.000014	-0.000002	-0.766623	-8.360919	40.331505
14218	1.442093	-0.112364	9.659975	0.005440	0.027550	-0.045058	1.000000	-0.000040	0.000018	0.000008	-0.767792	-8.363307	40.331078
14219	1.421355	-0.086615	9.669171	-0.027862	0.033181	-0.039319	1.000000	-0.000037	0.000042	0.000008	-0.767488	-8.361562	40.332240
14220	1.448670	-0.101346	9.640675	0.005371	0.041624	-0.063340	1.000000	-0.000041	0.000016	0.000015	-0.768012	-8.365063	40.333562
14221	1.466152	-0.101474	9.678976	0.014157	0.049521	-0.022906	1.000000	-0.000030	0.000046	0.000018	-0.767075	-8.362832	40.335920
14222	1.465393	-0.102108	9.679085	0.014689	0.047822	-0.022898	1.000000	-0.000031	0.000032	0.000013	-0.761091	-8.363224	40.341885
14223	1.436820	-0.088801	9.707751	-0.018650	0.037261	0.001131	1.000000	-0.000030	0.000039	0.000016	-0.760159	-8.361840	40.343989
14224	1.456311	-0.116069	9.698721	0.014996	0.030309	-0.004611	1.000000	-0.000041	0.000029	0.000027	-0.762689	-8.358911	40.346236
14225	1.432627	-0.110278	9.693988	-0.005963	0.020143	-0.012813	1.000000	-0.000045	0.000043	0.000007	-0.763267	-8.357040	40.347302
14226	1.457594	-0.098000	9.712883	0.002938	0.044037	0.009346	1.000000	-0.000040	0.000043	0.000032	-0.762733	-8.355421	40.351654
14227	1.446280	-0.131239	9.718477	0.015351	0.011122	0.013674	1.000000	-0.000039	0.000033	0.000013	-0.762708	-8.354748	40.353403
14228	1.445739	-0.132150	9.718545	0.015150	0.009929	0.013676	1.000000	-0.000050	0.000022	0.000024	-0.764201	-8.357547	40.354988
14229	1.430093	-0.113882	9.694320	-0.005773	0.015954	-0.012805	1.000000	-0.000048	0.000019	0.000007	-0.765097	-8.358442	40.356129
14230	1.437108	-0.146713	9.738088	0.015114	-0.008500	0.031948	1.000000	-0.000054	0.000030	0.000001	-0.765879	-8.360374	40.356705
14231	1.424235	-0.108545	9.727834	-0.018153	0.013300	0.019427	1.000000	-0.000040	0.000018	0.000008	-0.765887	-8.361401	40.357941
14232	1.421124	-0.129167	9.713904	-0.005484	-0.003469	0.005468	1.000000	-0.000040	0.000011	0.000006	-0.764855	-8.362466	40.359837
14233	1.439326	-0.084994	9.689006	-0.017657	0.043750	-0.017101	1.000000	-0.000042	0.000001	0.000011	-0.765164	-8.365407	40.361404
14234	1.428540	-0.118197	9.694498	-0.005639	0.010706	-0.012798	1.000000	-0.000038	0.000020	0.000001	-0.765849	-8.368477	40.359034
14235	1.443573	-0.093768	9.655694	-0.005468	0.042164	-0.049322	1.000000	-0.000038	0.000028	0.000003	-0.765572	-8.368434	40.359680
14236	1.442987	-0.094703	9.655772	-0.005630	0.041195	-0.049318	1.000000	-0.000056	0.000033	0.000018	-0.768509	-8.369049	40.359807
14237	1.429786	-0.100892	9.708671	-0.017939	0.023604	0.001174	1.000000	-0.000025	0.000021	0.000019	-0.767002	-8.369717	40.362332
14238	1.436778	-0.088936	9.689349	-0.018241	0.038312	-0.017080	1.000000	-0.000036	0.000057	0.000012	-0.765857	-8.370361	40.362792
14239	1.458934	-0.096362	9.694302	0.002924	0.046575	-0.008857	1.000000	-0.000038	0.000028	0.000003	-0.765581	-8.370332	40.363439
14240	1.409559	-0.103643	9.670730	-0.026520	0.011440	-0.039265	1.000000	-0.000047	0.000034	0.000012	-0.765523	-8.368520	40.366355
14241	1.447113	-0.130574	9.699914	0.015677	0.012702	-0.004573	1.000000	-0.000048	0.000032	0.000019	-0.766658	-8.367973	40.368854
14242	1.428389	-0.132008	9.661762	0.006931	0.002920	-0.045021	1.000000	-0.000040	0.000038	0.000022	-0.767136	-8.367751	40.371330
14243	1.425526	-0.105882	9.709244	-0.017688	0.017266	0.001188	1.000000	-0.000047	0.000039	0.000021	-0.768256	-8.366362	40.374086
14244	1.447715	-0.113534	9.714192	0.003231	0.025511	0.009412	1.000000	-0.000046	0.000041	0.000014	-0.769990	-8.365903	40.373752
14245	1.444217	-0.134178	9.700296	0.015678	0.008809	-0.004569	1.000000	-0.000033	0.000028	0.000028	-0.769626	-8.365841	40.377285
14246	1.441582	-0.107746	9.747754	-0.009182	0.022886	0.041645	1.000000	-0.000022	0.000025	0.000005	-0.767366	-8.368086	40.376331
14247	1.428010	-0.116180	9.676169	-0.005389	0.013679	-0.031034	1.000000	-0.000048	0.000024	0.000017	-0.768522	-8.368392	40.378571
14248	1.453371	-0.103934	9.695059	0.004067	0.037715	-0.008820	1.000000	-0.000038	0.000020	0.000001	-0.765948	-8.366247	40.381143
14249	1.427071	-0.117734	9.676289	-0.004547	0.011815	-0.031031	1.000000	-0.000031	0.000032	0.000013	-0.765037	-8.365725	40.382983
14250	1.442111	-0.093211	9.637536	-0.004312	0.043207	-0.067505	1.000000	-0.000038	0.000020	0.000001	-0.763925	-8.366659	40.384091
14251	1.449135	-0.125942	9.681251	0.016799	0.019005	-0.022803	1.000000	-0.000046	0.000021	-0.000000	-0.764549	-8.367344	40.384380
14252	1.451412	-0.106957	9.695320	0.004613	0.033933	-0.008806	1.000000	-0.000037	0.000035	0.000005	-0.764656	-8.365703	40.382660
14253	1.430776	-0.081342	9.704533	-0.028692	0.039520	-0.003033	1.000000	-0.000050	0.000015	0.000022	-0.766094	-8.367072	40.385483
14254	1.450508	-0.108734	9.695435	0.004661	0.031701	-0.008799	1.000000	-0.000038	0.000028	0.000003	-0.764914	-8.369022	40.385821
14255	1.447018	-0.129372	9.681523	0.017109	0.015016	-0.022797	1.000000	-0.000046	0.000041	0.000014	-0.765760	-8.367406	40.387727
14256	1.433981	-0.091094	9.671365	-0.015697	0.037038	-0.035251	1.000000	-0.000038	0.000028	0.000003	-0.764545	-8.364507	40.390250
14257	1.428443	-0.084775	9.704847	-0.027963	0.035580	-0.003016	1.000000	-0.000048	0.000032	0.000019	-0.765677	-8.363956	40.392741
14258	1.447909	-0.112184	9.695784	0.005278	0.027888	-0.008788	1.000000	-0.000040	0.000038	0.000022	-0.765983	-8.364712	40.394215
14259	1.444366	-0.132832	9.681872	0.017728	0.011210	-0.022793	1.000000	-0.000041	0.000036	0.000029	-0.766483	-8.363677	40.397904
14260	1.423528	-0.107139	9.691121	-0.015586	0.016735	-0.017015	1.000000	-0.000037	0.000035	0.000005	-0.765979	-8.363050	40.397612
14261	1.443149	-0.134481	9.682031	0.017926	0.009261	-0.022791	1.000000	-0.000048	0.000019	0.000007	-0.766873	-8.363963	40.398741
14262	1.414450	-0.121591	9.710680	-0.014983	-0.001892	0.001208	1.000000	-0.000052	0.000059	0.000011	-0.764552	-8.360247	40.403530
14263	1.444404	-0.116440	9.696257	0.006205	0.022612	-0.008774	1.000000	-0.000023	0.000023	0.000012	-0.762760	-8.360694	40.405203
14264	1.441183	-0.136869	9.682290	0.018537	0.006246	-0.022790	1.000000	-0.000040	0.000018	0.000008	-0.764593	-8.361108	40.403828
14265	1.474323	-0.112032	9.681837	0.027378	0.046475	-0.018749	1.000000	-0.000047	0.000027	0.000009	-0.765468	-8.361174	40.405213
14266	1.422901	-0.092214	9.705594	-0.027127	0.026429	-0.002985	1.000000	-0.000030	0.000026	0.000004	-0.764034	-8.362406	40.404113
14267	1.424600	-0.119899	9.658222	-0.002310	0.010307	-0.049235	1.000000	-0.000046	0.000021	-0.000000	-0.764654	-8.363089	40.404394
14268	1.445035	-0.100543	9.710561	-0.005744	0.034050	0.005257	1.000000	-0.000041	0.000016	0.000015	-0.765969	-8.362624	40.405806
14269	1.441630	-0.121265	9.696611	0.006707	0.017386	-0.008764	1.000000	-0.000053	0.000044	0.000006	-0.767432	-8.360644	40.406763
14270	1.451584	-0.089786	9.691348	-0.005508	0.048146	-0.012940	1.000000	-0.000041	0.000023	0.000017	-0.766443	-8.362058	40.408295
14271	1.417519	-0.116373	9.691895	-0.014138	0.006023	-0.017000	1.000000	-0.000047	0.000027	0.000009	-0.767319	-8.362124	40.409676
14272	1.424732	-0.104672	9.672594	-0.013768	0.021516	-0.035201	1.000000	-0.000047	0.000034	0.000012	-0.768004	-8.359589	40.411088
14273	1.431878	-0.092967	9.653306	-0.013646	0.036842	-0.053400	1.000000	-0.000047	0.000034	0.000012	-0.768864	-8.358805	40.412725
14274	1.438660	-0.125929	9.696992	0.006962	0.012123	-0.008756	1.000000	-0.000048	0.000025	0.000017	-0.770132	-8.363036	40.412928
14275	1.415099	-0.120041	9.692204	-0.013995	0.001981	-0.016998	1.000000	-0.000032	0.000037	0.000023	-0.769474	-8.361900	40.415861
14276	1.448204	-0.095159	9.691803	-0.005316	0.042122	-0.012913	1.000000	-0.000048	0.000012	0.000005	-0.770612	-8.364677	40.416318
14277	1.447900	-0.096102	9.691839	-0.005212	0.041172	-0.012909	1.000000	-0.000048	0.000019	0.000007	-0.771506	-8.365594	40.417439
14278	1.413839	-0.122781	9.692353	-0.013701	-0.001346	-0.016997	1.000000	-0.000049	0.000030	0.000026	-0.770587	-8.366164	40.420814
14279	1.446864	-0.097975	9.691975	-0.004866	0.038876	-0.012899	1.000000	-0.000038	0.000028	0.000003	-0.770301	-8.366135	40.421444
14280	1.420536	-0.111729	9.673132	-0.013918	0.013239	-0.035187	1.000000	-0.000032	0.000030	0.000021	-0.772252	-8.367078	40.419534
14281	1.425604	-0.072908	9.701307	-0.038509	0.043682	-0.007096	1.000000	-0.000038	0.000028	0.000003	-0.771973	-8.367052	40.420161
14282	1.450177	-0.107378	9.658790	0.007627	0.036989	-0.045121	1.000000	-0.000048	0.000032	0.000019	-0.772872	-8.364700	40.422341
14283	1.436744	-0.113829	9.711644	-0.004648	0.019155	0.005298	1.000000	-0.000040	0.000031	0.000020	-0.773121	-8.364284	40.424915
14284	1.441315	-0.121623	9.678287	0.008052	0.018756	-0.026932	1.000000	-0.000025	0.000014	0.000017	-0.770500	-8.364950	40.427576
14285	1.445820	-0.129419	9.644939	0.020517	0.018413	-0.059163	1.000000	-0.000044	0.000038	-0.000003	-0.770819	-8.363716	40.427518
14286	1.440049	-0.123301	9.678454	0.007879	0.016773	-0.026929	1.000000	-0.000055	0.000040	0.000021	-0.773899	-8.364239	40.428166
14287	1.457328	-0.124046	9.716829	0.016683	0.024398	0.013557	1.000000	-0.000055	0.000028	0.000009	-0.775668	-8.364185	40.429443
14288	1.441597	-0.105665	9.692679	-0.004346	0.030629	-0.012869	1.000000	-0.000047	0.000034	0.000012	-0.777167	-8.363548	40.428933
14289	1.446017	-0.113598	9.659343	0.008117	0.030298	-0.045099	1.000000	-0.000038	0.000028	0.000003	-0.776892	-8.363519	40.429555
14290	1.440452	-0.107325	9.692831	-0.003901	0.028673	-0.012863	1.000000	-0.000046	0.000029	0.000002	-0.776326	-8.362514	40.430082
14291	1.429206	-0.140662	9.698188	0.008536	-0.004261	-0.008751	1.000000	-0.000047	0.000034	0.000012	-0.777192	-8.361741	40.431710
14292	1.447187	-0.096460	9.673628	-0.003875	0.043471	-0.031029	1.000000	-0.000041	0.000016	0.000015	-0.779986	-8.362411	40.430145
14293	1.454013	-0.129283	9.717257	0.017263	0.019089	0.013568	1.000000	-0.000035	0.000032	-0.000012	-0.779171	-8.361917	40.429072
14294	1.446331	-0.097949	9.673741	-0.003900	0.041561	-0.031021	1.000000	-0.000041	0.000009	0.000013	-0.780287	-8.365136	40.429050
14295	1.437992	-0.111485	9.693149	-0.003812	0.024303	-0.012852	1.000000	-0.000045	0.000043	0.000007	-0.780875	-8.363289	40.430089
14296	1.447892	-0.079902	9.687989	-0.016177	0.055225	-0.016944	1.000000	-0.000039	0.000033	0.000013	-0.780852	-8.363697	40.431248
14297	1.436592	-0.113088	9.693338	-0.003742	0.022289	-0.012847	1.000000	-0.000037	0.000035	0.000005	-0.780569	-8.362823	40.432122
14298	1.443852	-0.101275	9.674078	-0.003575	0.037571	-0.031005	1.000000	-0.000048	0.000025	0.000017	-0.781140	-8.363232	40.432674
14299	1.458443	-0.121629	9.698364	0.017577	0.029481	-0.004582	1.000000	-0.000041	0.000029	0.000027	-0.781673	-8.363047	40.436081
14300	1.442614	-0.103067	9.674243	-0.003340	0.035380	-0.030996	1.000000	-0.000044	0.000045	-0.000000	-0.780525	-8.361966	40.435413
14301	1.439080	-0.123743	9.660254	0.009109	0.018767	-0.045071	1.000000	-0.000049	0.000030	0.000026	-0.781943	-8.361656	40.438725
14302	1.433378	-0.117622	9.693760	-0.002761	0.017168	-0.012836	1.000000	-0.000044	0.000038	-0.000003	-0.780816	-8.358687	40.438641
14303	1.412757	-0.091956	9.703024	-0.036066	0.022709	-0.007015	1.000000	-0.000040	0.000011	0.000006	-0.780846	-8.360572	40.439578
14304	1.432456	-0.119383	9.693875	-0.001805	0.015096	-0.012832	1.000000	-0.000055	0.000035	0.000011	-0.778937	-8.356988	40.445085
14305	1.470421	-0.101670	9.660203	0.019375	0.055982	-0.040866	1.000000	-0.000037	0.000035	0.000005	-0.778640	-8.356104	40.445956
14306	1.433989	-0.101329	9.708139	-0.014072	0.028510	0.001259	1.000000	-0.000039	0.000025	0.000010	-0.777581	-8.358193	40.446981
14307	1.433500	-0.102219	9.708202	-0.013967	0.027559	0.001262	1.000000	-0.000048	0.000025	0.000017	-0.778730	-8.358490	40.449185
14308	1.409752	-0.096231	9.703420	-0.035036	0.017512	-0.007001	1.000000	-0.000027	0.000058	0.000006	-0.777999	-8.355191	40.448404
14309	1.470665	-0.084992	9.674662	0.007204	0.067580	-0.026751	1.000000	-0.000039	0.000013	-0.000002	-0.777749	-8.356843	40.448494
14310	1.431575	-0.104321	9.708463	-0.013874	0.024623	0.001270	1.000000	-0.000031	0.000032	0.000013	-0.776544	-8.357427	40.448826
14311	1.438844	-0.092392	9.689226	-0.013765	0.040013	-0.016866	1.000000	-0.000046	0.000029	0.000002	-0.777150	-8.357266	40.449339
14312	1.456210	-0.093057	9.727611	-0.005046	0.047368	0.023641	1.000000	-0.000048	0.000025	0.000017	-0.777914	-8.358644	40.449806
14313	1.429990	-0.106844	9.708669	-0.013657	0.021600	0.001277	1.000000	-0.000031	0.000024	0.000011	-0.777017	-8.358971	40.451355
14314	1.442347	-0.101959	9.656010	-0.001457	0.037258	-0.049087	1.000000	-0.000047	0.000034	0.000012	-0.776895	-8.361036	40.452347
14315	1.459667	-0.102578	9.694404	0.007357	0.044771	-0.008578	1.000000	-0.000041	0.000023	0.000017	-0.777156	-8.361472	40.454645
14316	1.425576	-0.129135	9.694764	-0.001014	0.002786	-0.012821	1.000000	-0.000047	0.000027	0.000009	-0.777658	-8.359981	40.455170
14317	1.466540	-0.091455	9.675229	0.007813	0.059348	-0.026698	1.000000	-0.000022	0.000025	0.000005	-0.775600	-8.360207	40.455968
14318	1.419461	-0.123550	9.728322	-0.013265	-0.000176	0.019414	1.000000	-0.000049	0.000030	0.000026	-0.775884	-8.361701	40.458597
14319	1.454609	-0.125555	9.680589	0.020254	0.025112	-0.022671	1.000000	-0.000044	0.000046	-0.000000	-0.776182	-8.359630	40.458784
14320	1.471715	-0.126123	9.719019	0.028833	0.032374	0.017842	1.000000	-0.000039	0.000033	0.000013	-0.776043	-8.360913	40.459074
14321	1.415261	-0.100997	9.651663	-0.021896	0.021020	-0.057338	1.000000	-0.000047	0.000027	0.000009	-0.776918	-8.360994	40.460429
14322	1.429804	-0.121312	9.675933	-0.000697	0.013023	-0.030941	1.000000	-0.000038	0.000028	0.000003	-0.777177	-8.360239	40.458957
14323	1.452712	-0.082563	9.742586	-0.016573	0.051763	0.037806	1.000000	-0.000055	0.000028	0.000009	-0.778942	-8.360191	40.460214
14324	1.431654	-0.103327	9.690180	-0.012612	0.026695	-0.016819	1.000000	-0.000025	0.000014	0.000017	-0.776315	-8.360948	40.462604
14325	1.469334	-0.130317	9.719324	0.029616	0.027697	0.017854	1.000000	-0.000048	0.000019	0.000007	-0.777206	-8.361868	40.463694
14326	1.435796	-0.112051	9.656874	-0.000189	0.025228	-0.049048	1.000000	-0.000053	0.000045	0.000006	-0.777777	-8.361673	40.464499
14327	1.450126	-0.132473	9.681170	0.020976	0.017067	-0.022655	1.000000	-0.000040	0.000031	0.000020	-0.778021	-8.361268	40.467051
14328	1.452318	-0.113599	9.695385	0.008841	0.031613	-0.008528	1.000000	-0.000040	0.000031	0.000020	-0.777287	-8.360861	40.469852
14329	1.433851	-0.114625	9.657133	0.000229	0.022258	-0.049041	1.000000	-0.000039	0.000033	0.000013	-0.777256	-8.360225	40.471560
14330	1.453787	-0.095592	9.709704	-0.003132	0.045133	0.005608	1.000000	-0.000048	0.000039	0.000021	-0.776852	-8.358839	40.476260
14331	1.455774	-0.076652	9.723958	-0.015375	0.059796	0.019744	1.000000	-0.000028	0.000043	0.000001	-0.775369	-8.357025	40.476636
14332	1.420896	-0.149480	9.662582	0.013022	-0.012780	-0.045065	1.000000	-0.000049	0.000037	0.000029	-0.776886	-8.356057	40.479885
14333	1.451672	-0.097982	9.709996	-0.002855	0.042269	0.005621	1.000000	-0.000032	0.000017	0.000009	-0.775996	-8.357235	40.481165
14334	1.412458	-0.117456	9.743711	-0.023978	-0.000050	0.033539	1.000000	-0.000047	0.000034	0.000012	-0.780032	-8.355126	40.478064
14335	1.452767	-0.126307	9.662584	0.021874	0.026082	-0.040746	1.000000	-0.000038	0.000040	0.000015	-0.779992	-8.353642	40.480026
14336	1.431934	-0.100646	9.671912	-0.011467	0.031577	-0.034890	1.000000	-0.000045	0.000031	-0.000005	-0.780403	-8.353469	40.479013
14337	1.449142	-0.101277	9.710340	-0.002644	0.039002	0.005635	1.000000	-0.000039	0.000033	0.000013	-0.780379	-8.352829	40.480713
14338	1.445684	-0.121815	9.696277	0.010026	0.022584	-0.008504	1.000000	-0.000045	0.000036	0.000005	-0.780768	-8.350313	40.480969
14339	1.447719	-0.102861	9.710536	-0.002216	0.037240	0.005642	1.000000	-0.000029	0.000041	0.000008	-0.779569	-8.348723	40.482179
14340	1.452174	-0.110584	9.677196	0.009931	0.036492	-0.026588	1.000000	-0.000047	0.000027	0.000009	-0.778962	-8.352361	40.484102
14341	1.431439	-0.085050	9.686514	-0.023375	0.041993	-0.020727	1.000000	-0.000047	0.000034	0.000012	-0.779824	-8.351597	40.485704
14342	1.427892	-0.105729	9.672455	-0.011135	0.025207	-0.034871	1.000000	-0.000053	0.000045	0.000006	-0.781046	-8.351472	40.484963
14343	1.430079	-0.086879	9.686698	-0.023379	0.039856	-0.020718	1.000000	-0.000032	0.000017	0.000009	-0.780163	-8.352655	40.486237
14344	1.444607	-0.107197	9.710952	-0.001932	0.031296	0.005662	1.000000	-0.000047	0.000034	0.000012	-0.778363	-8.352008	40.489981
14345	1.446369	-0.134692	9.663430	0.022861	0.015558	-0.040725	1.000000	-0.000039	0.000026	0.000010	-0.778347	-8.352219	40.491419
14346	1.451376	-0.096206	9.691841	-0.001745	0.045136	-0.012408	1.000000	-0.000048	0.000032	0.000019	-0.776561	-8.354253	40.494140
14347	1.419967	-0.103131	9.706251	-0.022693	0.018624	-0.002621	1.000000	-0.000047	0.000027	0.000009	-0.777427	-8.354341	40.495484
14348	1.439371	-0.130442	9.697104	0.010969	0.010832	-0.008485	1.000000	-0.000037	0.000050	0.000010	-0.774734	-8.352642	40.499045
14349	1.420825	-0.131326	9.658845	0.002352	0.001557	-0.049016	1.000000	-0.000038	0.000028	0.000003	-0.774434	-8.352629	40.499642
14350	1.445874	-0.119370	9.678035	0.011062	0.025002	-0.026553	1.000000	-0.000055	0.000040	0.000021	-0.775321	-8.352890	40.501206
14351	1.453150	-0.107577	9.658866	0.011155	0.040466	-0.044620	1.000000	-0.000039	0.000026	0.000010	-0.775292	-8.353112	40.502647
14352	1.421739	-0.114329	9.673264	-0.009700	0.013828	-0.034847	1.000000	-0.000039	0.000033	0.000013	-0.774366	-8.352546	40.504506
14353	1.446866	-0.102307	9.692452	-0.000885	0.037600	-0.012376	1.000000	-0.000047	0.000027	0.000009	-0.775224	-8.352639	40.505850
14354	1.454189	-0.090390	9.673284	-0.000695	0.052916	-0.030435	1.000000	-0.000038	0.000035	0.000005	-0.773840	-8.351925	40.506327
14355	1.412073	-0.129579	9.692737	-0.009273	-0.005611	-0.016781	1.000000	-0.000041	0.000023	0.000017	-0.774082	-8.352378	40.508611
14356	1.430171	-0.085226	9.668500	-0.021085	0.041551	-0.038724	1.000000	-0.000045	0.000031	-0.000005	-0.771199	-8.351121	40.511901
14357	1.441867	-0.125297	9.678558	0.012448	0.017741	-0.026539	1.000000	-0.000041	0.000023	0.000017	-0.771434	-8.351571	40.514185
14358	1.464254	-0.132830	9.683563	0.033716	0.025771	-0.018236	1.000000	-0.000031	0.000032	0.000013	-0.769381	-8.351224	40.515291
14359	1.443345	-0.107173	9.692925	0.000413	0.031239	-0.012353	1.000000	-0.000047	0.000047	0.000024	-0.770458	-8.349016	40.518263
14360	1.439878	-0.127653	9.678823	0.012755	0.014785	-0.026535	1.000000	-0.000031	0.000024	0.000011	-0.770288	-8.349611	40.517487
14361	1.429009	-0.114568	9.745767	-0.011804	0.012087	0.037941	1.000000	-0.000039	0.000033	0.000013	-0.770236	-8.348987	40.519187
14362	1.441528	-0.109489	9.693169	0.000413	0.028396	-0.012345	1.000000	-0.000039	0.000026	0.000010	-0.770793	-8.350288	40.517564
14363	1.440960	-0.110280	9.693245	0.000519	0.027439	-0.012342	1.000000	-0.000039	0.000033	0.000013	-0.770742	-8.349665	40.519262
14364	1.422479	-0.111232	9.654966	-0.008474	0.018153	-0.052883	1.000000	-0.000046	0.000041	0.000014	-0.772673	-8.350008	40.519104
14365	1.439527	-0.111931	9.693439	0.000358	0.025454	-0.012337	1.000000	-0.000031	0.000032	0.000013	-0.771738	-8.349518	40.520898
14366	1.444075	-0.119457	9.660087	0.013221	0.025479	-0.044572	1.000000	-0.000031	0.000032	0.000013	-0.769588	-8.346767	40.522572
14367	1.441145	-0.093647	9.707801	-0.011354	0.039193	0.001863	1.000000	-0.000041	0.000023	0.000017	-0.769827	-8.347218	40.524848
14368	1.471396	-0.088590	9.693599	0.010152	0.063607	-0.007864	1.000000	-0.000048	0.000039	0.000021	-0.768567	-8.345061	40.529734
