// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05223	9.574692	0.374717	-3.332030	0.900019	0.612205	0.273577	0.999999	0.001385	-0.000278	-0.000346	-173.338629	-75.569197	170.044037
05224	9.601481	0.261180	-3.295540	0.845899	0.503771	0.294137	0.999999	0.001351	-0.000135	-0.000367	-173.371546	-75.557351	170.236630
05225	9.675858	0.281234	-3.433305	0.958826	0.521778	0.399917	0.999999	0.001351	-0.000052	-0.000347	-173.391853	-75.552637	170.416936
05226	9.676813	0.240640	-3.537328	1.054912	0.478166	0.427909	0.999999	0.001303	-0.000057	-0.000361	-173.423710	-75.549454	170.602709
05227	9.643500	0.234687	-3.385587	0.914249	0.478683	0.358319	0.999999	0.001268	0.000017	-0.000374	-173.461706	-75.552849	170.791572
05228	9.521075	0.236067	-3.364323	0.924530	0.476733	0.234364	0.999999	0.001241	0.000138	-0.000354	-173.487399	-75.571820	170.963739
05229	9.363450	0.158814	-3.311937	0.910958	0.396015	0.070716	0.999999	0.001192	0.000182	-0.000359	-173.519863	-75.593748	171.137849
05230	9.431092	0.240364	-3.211011	0.803006	0.483833	0.108751	0.999999	0.001163	0.000175	-0.000354	-173.553510	-75.616856	171.308921
05231	9.491896	0.364214	-3.068149	0.657213	0.614643	0.128769	0.999999	0.001124	0.000189	-0.000324	-173.578536	-75.639071	171.467204
05232	9.517536	0.448040	-3.074073	0.662814	0.698436	0.152603	0.999999	0.001001	0.000215	-0.000341	-173.623515	-75.666545	171.630820
05233	9.411798	0.386131	-2.884480	0.505041	0.637465	0.005145	0.999999	0.000985	0.000185	-0.000306	-173.657318	-75.688023	171.781715
05234	9.461287	0.535514	-2.811226	0.429335	0.789887	0.030964	1.000000	0.000940	0.000145	-0.000253	-173.674232	-75.706381	171.909091
05235	9.395035	0.489466	-2.945527	0.575267	0.737958	0.000919	1.000000	0.000869	0.000140	-0.000222	-173.686228	-75.721698	172.023736
05236	9.245100	0.467601	-2.762585	0.434990	0.715847	-0.188720	1.000000	0.000837	0.000092	-0.000179	-173.684498	-75.733018	172.119703
05237	9.282263	0.541994	-2.932939	0.593282	0.788426	-0.113064	1.000000	0.000779	0.000057	-0.000138	-173.673690	-75.737772	172.200122
05238	9.250473	0.344401	-2.925031	0.587828	0.591334	-0.140539	1.000000	0.000702	0.000062	-0.000115	-173.660249	-75.744915	172.267943
05239	9.281309	0.422024	-3.015283	0.669597	0.669523	-0.090748	1.000000	0.000670	0.000022	-0.000092	-173.643299	-75.745172	172.329187
05240	9.375557	0.278839	-2.955417	0.585247	0.532166	-0.010260	1.000000	0.000609	0.000099	-0.000074	-173.620568	-75.755977	172.376502
05241	9.343751	0.310960	-2.979529	0.619197	0.564560	-0.036295	1.000000	0.000552	0.000206	-0.000019	-173.575359	-75.776212	172.394638
05242	9.492378	0.197227	-3.009891	0.613331	0.457261	0.117989	1.000000	0.000489	0.000216	-0.000006	-173.529673	-75.799455	172.404027
05243	9.560133	0.369173	-3.218589	0.805805	0.630107	0.229494	1.000000	0.000428	0.000135	0.000012	-173.488292	-75.811237	172.411397
05244	9.593983	0.166480	-2.802671	0.391931	0.436451	0.166445	1.000000	0.000322	0.000135	0.000011	-173.458406	-75.825018	172.417378
05245	9.516302	0.280926	-2.731118	0.346551	0.550581	0.070363	1.000000	0.000255	0.000215	0.000040	-173.419774	-75.845518	172.407215
05246	9.511199	0.146232	-2.778870	0.395276	0.416576	0.080574	1.000000	0.000190	0.000230	0.000071	-173.372914	-75.869360	172.380027
05247	9.600205	0.025500	-2.724272	0.321289	0.300706	0.156896	1.000000	0.000135	0.000144	0.000047	-173.348829	-75.881739	172.370603
05248	9.580417	-0.078195	-2.561977	0.168787	0.199413	0.101241	1.000000	0.000088	0.000117	0.000066	-173.321462	-75.892777	172.351538
05249	9.450334	-0.188854	-2.542212	0.179733	0.085859	-0.026593	1.000000	0.000015	0.000046	0.000095	-173.294398	-75.893339	172.324830
05250	9.288788	-0.186026	-2.429963	0.109328	0.085588	-0.210520	1.000000	-0.000026	-0.000075	0.000063	-173.291923	-75.882636	172.317956
05251	9.199646	-0.277584	-2.396724	0.093989	-0.008044	-0.302381	1.000000	-0.000065	-0.000144	0.000074	-173.293874	-75.861885	172.311769
05252	9.187841	-0.217716	-2.507790	0.202407	0.050216	-0.288542	1.000000	-0.000088	-0.000178	0.000069	-173.301159	-75.839337	172.307662
05253	9.309612	-0.358301	-2.663639	0.316476	-0.088469	-0.128461	1.000000	-0.000132	-0.000229	0.000051	-173.325220	-75.809216	172.316397
05254	9.345438	-0.531203	-2.714255	0.348069	-0.261373	-0.076308	1.000000	-0.000172	-0.000252	0.000040	-173.358821	-75.778660	172.329515
05255	9.460935	-0.457173	-2.877202	0.473570	-0.186412	0.073544	1.000000	-0.000167	-0.000270	0.000068	-173.381243	-75.743604	172.332416
05256	9.523702	-0.625291	-3.000663	0.568476	-0.355060	0.169629	1.000000	-0.000224	-0.000257	0.000020	-173.429962	-75.712659	172.354960
05257	9.510762	-0.580682	-3.023173	0.589279	-0.312724	0.161595	1.000000	-0.000162	-0.000167	0.000014	-173.470589	-75.690044	172.377226
05258	9.234610	-0.601631	-3.164515	0.789955	-0.346454	-0.070507	1.000000	-0.000216	-0.000128	0.000011	-173.515420	-75.673884	172.396675
05259	9.132068	-0.396377	-3.135034	0.787668	-0.146010	-0.182606	1.000000	-0.000208	-0.000148	0.000013	-173.560548	-75.653469	172.418098
05260	9.143969	-0.459593	-3.169757	0.814043	-0.211293	-0.160566	1.000000	-0.000204	-0.000095	-0.000010	-173.611807	-75.641377	172.445654
05261	9.245766	-0.277948	-3.195140	0.816357	-0.028937	-0.060606	1.000000	-0.000213	0.000021	0.000005	-173.652425	-75.640245	172.461837
05262	9.441103	-0.318412	-3.421118	0.986736	-0.069065	0.185385	1.000000	-0.000256	0.000072	0.000000	-173.696578	-75.647045	172.475863
05263	9.647234	-0.280043	-3.265133	0.786994	-0.023713	0.345497	1.000000	-0.000260	0.000129	0.000016	-173.732652	-75.658044	172.481909
05264	9.783280	-0.307568	-3.353382	0.841472	-0.050868	0.499522	1.000000	-0.000287	0.000224	0.000004	-173.771269	-75.682108	172.486605
05265	9.676320	-0.307695	-3.150090	0.674752	-0.052769	0.345601	1.000000	-0.000252	0.000265	0.000059	-173.780490	-75.708115	172.465872
05266	9.672491	-0.149024	-3.020840	0.559597	0.106929	0.305622	1.000000	-0.000259	0.000277	0.000078	-173.780610	-75.737292	172.434051
05267	9.671158	-0.206187	-3.086540	0.627019	0.047477	0.321667	1.000000	-0.000303	0.000294	0.000092	-173.779713	-75.766120	172.396800
05268	9.654360	-0.119981	-3.057614	0.610709	0.132809	0.295698	1.000000	-0.000304	0.000273	0.000111	-173.769982	-75.794397	172.349587
05269	9.648959	-0.133796	-2.882002	0.446280	0.121841	0.247742	1.000000	-0.000344	0.000295	0.000119	-173.761111	-75.822955	172.299243
05270	9.464158	-0.176634	-2.792788	0.409177	0.074676	0.047746	1.000000	-0.000332	0.000332	0.000160	-173.729388	-75.857330	172.226052
05271	9.451084	-0.152613	-2.914881	0.537132	0.095675	0.063807	1.000000	-0.000351	0.000325	0.000160	-173.701015	-75.888840	172.154807
05272	9.355204	-0.143392	-2.822078	0.475589	0.103971	-0.052179	1.000000	-0.000385	0.000232	0.000179	-173.671432	-75.911552	172.077538
05273	9.440145	-0.203689	-2.615840	0.256895	0.052328	-0.018214	1.000000	-0.000346	0.000229	0.000219	-173.620115	-75.931391	171.983239
05274	9.314010	-0.201412	-2.651404	0.326465	0.050931	-0.132186	1.000000	-0.000357	0.000292	0.000233	-173.559384	-75.960239	171.877144
05275	9.325461	-0.227543	-2.578011	0.256054	0.028550	-0.138197	1.000000	-0.000390	0.000246	0.000233	-173.505195	-75.981743	171.774792
05276	9.428065	-0.164897	-2.679366	0.335947	0.093293	-0.016104	1.000000	-0.000435	0.000217	0.000224	-173.460570	-76.002139	171.676193
05277	9.333843	-0.233664	-2.310742	0.001678	0.032483	-0.194283	1.000000	-0.000432	0.000201	0.000238	-173.411231	-76.018417	171.573792
05278	9.292025	-0.273906	-2.575740	0.270284	-0.015015	-0.170182	1.000000	-0.000462	0.000153	0.000253	-173.359361	-76.031041	171.464545
05279	9.265471	-0.300558	-2.212243	-0.075265	-0.030319	-0.282382	1.000000	-0.000451	0.000131	0.000269	-173.301190	-76.038842	171.350804
05280	9.321375	-0.119443	-2.258416	-0.035595	0.153653	-0.222178	1.000000	-0.000446	0.000063	0.000289	-173.235818	-76.040805	171.229556
05281	9.462390	-0.308416	-2.474334	0.133180	-0.034159	-0.028242	1.000000	-0.000480	0.000034	0.000276	-173.183158	-76.037459	171.118134
05282	9.364636	-0.378502	-2.310130	-0.006324	-0.100422	-0.160421	1.000000	-0.000466	-0.000045	0.000276	-173.131782	-76.027207	171.008870
05283	9.503764	-0.412718	-2.343220	-0.011297	-0.127839	-0.016459	1.000000	-0.000450	-0.000113	0.000292	-173.076512	-76.006935	170.898314
05284	9.415783	-0.430187	-2.530340	0.187284	-0.152200	-0.056335	1.000000	-0.000440	-0.000154	0.000286	-173.023941	-75.984111	170.790903
05285	9.389380	-0.517356	-2.525321	0.180711	-0.237391	-0.080455	1.000000	-0.000438	-0.000183	0.000299	-172.968544	-75.955689	170.681529
05286	9.140973	-0.571395	-2.363531	0.076229	-0.292573	-0.358654	1.000000	-0.000388	-0.000233	0.000286	-172.915178	-75.923849	170.579456
05287	9.146195	-0.422656	-2.602481	0.308021	-0.149685	-0.300214	1.000000	-0.000381	-0.000223	0.000275	-172.867194	-75.891249	170.484399
05288	9.284431	-0.649403	-2.786817	0.438074	-0.374911	-0.114427	1.000000	-0.000396	-0.000246	0.000262	-172.826962	-75.858214	170.394852
05289	9.533010	-0.584062	-2.847693	0.434306	-0.299871	0.139710	1.000000	-0.000357	-0.000244	0.000220	-172.802734	-75.823958	170.327139
05290	9.698650	-0.767406	-2.802738	0.336838	-0.472506	0.295297	1.000000	-0.000353	-0.000207	0.000238	-172.766868	-75.795698	170.247203
05291	9.720594	-0.761534	-2.937532	0.458297	-0.468999	0.349447	1.000000	-0.000306	-0.000087	0.000219	-172.728974	-75.779221	170.171431
05292	9.868123	-0.489002	-3.159197	0.647712	-0.198137	0.538192	1.000000	-0.000330	-0.000123	0.000181	-172.711384	-75.761220	170.113055
05293	9.691125	-0.692883	-2.947584	0.471956	-0.400045	0.321584	1.000000	-0.000324	-0.000119	0.000149	-172.708665	-75.742170	170.071459
05294	9.601281	-0.436477	-2.920956	0.478454	-0.146337	0.220097	1.000000	-0.000293	-0.000038	0.000157	-172.692975	-75.734197	170.019397
05295	9.371116	-0.610954	-3.082165	0.680378	-0.335990	0.042008	1.000000	-0.000206	0.000001	0.000181	-172.655617	-75.728253	169.956048
05296	9.225027	-0.383950	-3.161096	0.802953	-0.117586	-0.087333	1.000000	-0.000210	-0.000044	0.000184	-172.618909	-75.719176	169.892053
05297	9.354857	-0.645605	-3.083688	0.681748	-0.368897	0.027964	1.000000	-0.000203	0.000008	0.000134	-172.601748	-75.714739	169.849905
05298	9.368192	-0.441589	-3.043146	0.651359	-0.161811	0.024401	1.000000	-0.000092	0.000195	0.000174	-172.541938	-75.733008	169.776005
05299	9.352245	-0.569346	-3.213498	0.817603	-0.295637	0.054396	1.000000	-0.000105	0.000287	0.000176	-172.478608	-75.759602	169.697803
05300	9.385570	-0.435621	-2.943989	0.560629	-0.147687	0.016333	1.000000	-0.000061	0.000278	0.000141	-172.424754	-75.787750	169.633752
05301	9.576986	-0.360818	-2.858448	0.440988	-0.059600	0.178386	1.000000	-0.000055	0.000350	0.000140	-172.367200	-75.821957	169.567402
05302	9.662650	-0.485510	-2.662592	0.231775	-0.170168	0.217728	1.000000	0.000011	0.000460	0.000162	-172.284228	-75.870379	169.481830
05303	9.632814	-0.453083	-2.680433	0.265763	-0.137646	0.191888	1.000000	0.000054	0.000379	0.000178	-172.194489	-75.907267	169.395197
05304	9.655395	-0.623613	-2.563731	0.144378	-0.299295	0.191204	1.000000	0.000102	0.000254	0.000150	-172.117981	-75.932465	169.327067
05305	9.768264	-0.626306	-2.556892	0.114988	-0.293772	0.299157	1.000000	0.000101	0.000225	0.000191	-172.026170	-75.951652	169.243878
05306	9.721400	-0.663727	-2.540445	0.112808	-0.330010	0.251029	1.000000	0.000158	0.000236	0.000105	-171.964594	-75.975446	169.197784
05307	9.798272	-0.763120	-2.555958	0.108277	-0.424591	0.332725	1.000000	0.000187	0.000192	0.000089	-171.910834	-75.992505	169.163974
05308	9.724972	-0.763504	-2.846865	0.411548	-0.438858	0.331311	1.000000	0.000215	0.000171	0.000082	-171.857089	-76.009295	169.132719
05309	9.598510	-0.764387	-2.344247	-0.042990	-0.423132	0.088337	1.000000	0.000249	0.000162	0.000022	-171.828343	-76.023980	169.132055
05310	9.173026	-0.641935	-2.655163	0.369426	-0.332539	-0.254480	1.000000	0.000285	0.000203	0.000006	-171.798957	-76.045686	169.134133
05311	9.183150	-0.554010	-2.357493	0.086372	-0.231697	-0.318805	1.000000	0.000324	0.000215	-0.000025	-171.779465	-76.067146	169.151860
05312	9.093762	-0.508554	-2.385264	0.140483	-0.191452	-0.400555	1.000000	0.000323	0.000179	-0.000037	-171.767002	-76.086791	169.175871
05313	9.305454	-0.520774	-2.266515	-0.022257	-0.189756	-0.222939	1.000000	0.000338	0.000182	-0.000076	-171.771339	-76.105362	169.219764
05314	9.354177	-0.487045	-2.274877	-0.020832	-0.155035	-0.174822	1.000000	0.000364	0.000147	-0.000086	-171.778750	-76.122126	169.269093
05315	9.313594	-0.426562	-2.367293	0.082900	-0.100809	-0.194370	1.000000	0.000360	0.000054	-0.000091	-171.796285	-76.126408	169.329231
05316	9.144245	-0.362928	-1.962501	-0.266734	-0.030021	-0.457031	1.000000	0.000414	-0.000010	-0.000058	-171.795601	-76.124987	169.376104
05317	9.321361	-0.142632	-2.125902	-0.140899	0.191556	-0.253868	1.000000	0.000436	-0.000073	-0.000075	-171.805378	-76.114636	169.437134
05318	9.264970	-0.307990	-2.170489	-0.093934	0.022120	-0.292381	1.000000	0.000436	-0.000135	-0.000085	-171.822668	-76.099492	169.505119
05319	9.417356	-0.307166	-2.603996	0.286885	0.014561	-0.041340	1.000000	0.000477	-0.000242	-0.000071	-171.836558	-76.069903	169.575297
05320	9.723195	-0.348696	-2.490873	0.098138	-0.009164	0.230063	1.000000	0.000518	-0.000238	-0.000079	-171.848355	-76.042904	169.647297
05321	9.753102	-0.345682	-2.706838	0.295917	-0.011494	0.310640	1.000000	0.000481	-0.000211	-0.000076	-171.861909	-76.016902	169.717553
05322	9.686194	-0.390422	-2.846879	0.442356	-0.063199	0.280867	1.000000	0.000514	-0.000141	-0.000106	-171.879768	-76.001348	169.795408
05323	9.566076	-0.291872	-2.797418	0.423794	0.031824	0.149237	1.000000	0.000514	-0.000141	-0.000107	-171.898642	-75.983759	169.875098
05324	9.517353	-0.172060	-3.142432	0.771865	0.139289	0.180776	1.000000	0.000520	-0.000158	-0.000118	-171.922032	-75.966500	169.959342
05325	9.569990	-0.353810	-2.753742	0.372983	-0.028546	0.144876	1.000000	0.000537	-0.000022	-0.000123	-171.937853	-75.962707	170.038610
05326	9.391142	-0.380004	-2.840805	0.500048	-0.064818	-0.006879	1.000000	0.000552	0.000100	-0.000131	-171.946950	-75.974875	170.111922
05327	9.470968	-0.284984	-2.850639	0.496126	0.032668	0.069589	1.000000	0.000529	0.000152	-0.000157	-171.968256	-75.991324	170.195926
05328	9.459259	-0.470755	-2.632391	0.283410	-0.148796	0.012088	1.000000	0.000538	0.000127	-0.000175	-171.997088	-76.007278	170.287917
05329	9.416930	-0.234795	-2.489581	0.165340	0.087497	-0.071192	1.000000	0.000569	0.000155	-0.000167	-172.018050	-76.024246	170.376294
05330	9.249107	-0.321294	-2.267812	-0.010452	-0.002038	-0.284200	1.000000	0.000558	0.000092	-0.000206	-172.061261	-76.036693	170.485416
05331	9.324617	-0.125202	-2.166718	-0.119894	0.197254	-0.241609	1.000000	0.000557	0.000006	-0.000185	-172.101434	-76.036999	170.592169
05332	9.291751	-0.263247	-2.288146	0.001022	0.053484	-0.239878	1.000000	0.000530	-0.000052	-0.000207	-172.157929	-76.033003	170.711674
05333	9.265069	0.060708	-2.280418	0.006616	0.374318	-0.278258	1.000000	0.000499	-0.000170	-0.000183	-172.215046	-76.013231	170.828950
05334	9.307581	-0.174310	-2.423300	0.123636	0.136545	-0.195001	1.000000	0.000449	-0.000309	-0.000188	-172.287772	-75.979736	170.955630
05335	9.321891	-0.103984	-2.468213	0.159445	0.204531	-0.172497	1.000000	0.000482	-0.000282	-0.000209	-172.364745	-75.947573	171.091409
05336	9.443993	-0.030505	-2.569762	0.225674	0.278568	-0.031835	1.000000	0.000439	-0.000196	-0.000205	-172.438335	-75.927091	171.217876
05337	9.544707	-0.065334	-2.850911	0.469236	0.241027	0.134931	1.000000	0.000438	-0.000159	-0.000165	-172.492385	-75.908193	171.324905
05338	9.577774	0.016731	-2.744907	0.356817	0.324489	0.138993	1.000000	0.000441	-0.000168	-0.000171	-172.548195	-75.890387	171.433311
05339	9.678335	-0.056680	-2.986425	0.561379	0.249608	0.297439	1.000000	0.000412	-0.000142	-0.000175	-172.608449	-75.873489	171.543690
05340	9.706093	-0.028193	-2.810106	0.381770	0.280023	0.280953	1.000000	0.000401	-0.000071	-0.000153	-172.654604	-75.866362	171.637408
05341	9.783682	0.081904	-3.114923	0.659121	0.387535	0.426710	1.000000	0.000387	-0.000052	-0.000134	-172.693498	-75.859044	171.722769
05342	9.791432	0.276404	-2.853216	0.406274	0.584511	0.364870	1.000000	0.000372	-0.000009	-0.000117	-172.723332	-75.858440	171.796176
05343	9.944741	0.234605	-3.044772	0.553566	0.544840	0.561332	1.000000	0.000302	0.000035	-0.000104	-172.753535	-75.860588	171.862477
05344	10.009333	0.202547	-3.028890	0.522627	0.514647	0.621101	1.000000	0.000312	0.000080	-0.000058	-172.758294	-75.869210	171.902936
05345	9.915183	0.271892	-2.869532	0.393051	0.582277	0.489034	1.000000	0.000278	0.000096	-0.000048	-172.762616	-75.877518	171.939791
05346	9.759554	0.141776	-2.627566	0.195921	0.449779	0.283471	1.000000	0.000260	0.000182	0.000025	-172.730087	-75.896526	171.935683
05347	9.619381	0.155326	-2.504288	0.112854	0.460605	0.117226	1.000000	0.000254	0.000140	0.000016	-172.705889	-75.908918	171.940194
05348	9.455790	-0.094924	-2.603792	0.246170	0.204984	-0.009724	1.000000	0.000218	0.000056	0.000044	-172.676788	-75.913355	171.934730
05349	9.334465	-0.201942	-2.265902	-0.054135	0.097969	-0.205669	1.000000	0.000218	0.000017	0.000043	-172.651307	-75.911334	171.933681
05350	9.180664	-0.261224	-2.245222	-0.037988	0.034446	-0.357994	1.000000	0.000198	0.000018	0.000022	-172.636458	-75.911692	171.940504
05351	9.254369	-0.379815	-2.371719	0.064465	-0.081845	-0.252258	1.000000	0.000193	-0.000031	0.000036	-172.620041	-75.904353	171.945864
05352	9.062439	-0.381892	-2.389430	0.126173	-0.090393	-0.434046	1.000000	0.000148	-0.000133	-0.000024	-172.640825	-75.888304	171.983475
05353	8.905379	-0.397243	-2.270804	0.045726	-0.110817	-0.614549	1.000000	0.000136	-0.000137	-0.000042	-172.672090	-75.870006	172.031317
05354	9.025332	-0.321156	-2.230575	-0.023430	-0.031191	-0.510339	1.000000	0.000174	-0.000086	-0.000045	-172.696379	-75.859531	172.075690
05355	9.199842	-0.216475	-2.283451	-0.014895	0.077913	-0.331558	1.000000	0.000173	-0.000076	-0.000079	-172.736515	-75.848761	172.136945
05356	9.514779	-0.340668	-2.508888	0.123756	-0.038419	0.032352	1.000000	0.000169	-0.000107	-0.000074	-172.775476	-75.836282	172.195829
05357	9.677710	-0.192220	-2.581994	0.153756	0.113783	0.203555	1.000000	0.000187	-0.000184	-0.000065	-172.813665	-75.813033	172.256795
05358	9.935166	-0.339515	-2.575988	0.079081	-0.026366	0.456273	1.000000	0.000117	-0.000217	-0.000092	-172.872560	-75.788311	172.330145
05359	9.830858	-0.229079	-2.581347	0.106408	0.078810	0.353141	1.000000	0.000167	-0.000183	-0.000086	-172.922012	-75.765430	172.400397
05360	10.027145	-0.220811	-2.939638	0.401574	0.089981	0.630708	1.000000	0.000142	-0.000231	-0.000093	-172.979154	-75.739115	172.474919
05361	9.965345	-0.038802	-3.058403	0.528415	0.267789	0.594642	1.000000	0.000120	-0.000250	-0.000067	-173.028591	-75.708367	172.539578
05362	9.863392	-0.084151	-3.045644	0.535524	0.218030	0.494359	1.000000	0.000093	-0.000192	-0.000048	-173.068410	-75.685870	172.590395
05363	9.645966	-0.002839	-3.301948	0.834165	0.290222	0.344451	1.000000	0.000069	-0.000142	-0.000034	-173.103170	-75.666930	172.633893
05364	9.485726	0.083467	-3.071286	0.648630	0.371763	0.130141	1.000000	0.000079	-0.000053	0.000001	-173.115319	-75.659518	172.654501
05365	9.465639	0.127216	-3.209015	0.787282	0.414288	0.143257	1.000000	0.000077	0.000093	0.000027	-173.108933	-75.666357	172.656525
05366	9.509543	-0.043223	-2.990314	0.565612	0.246604	0.136912	1.000000	0.000086	0.000250	0.000049	-173.082475	-75.692715	172.638100
05367	9.489207	-0.080242	-3.243459	0.820505	0.208822	0.180044	1.000000	0.000064	0.000310	0.000077	-173.043802	-75.723618	172.605277
05368	9.480312	-0.215789	-2.717588	0.317524	0.076259	0.046396	1.000000	0.000063	0.000351	0.000105	-172.989093	-75.760702	172.555032
05369	9.463133	-0.109713	-2.638001	0.252842	0.183331	0.006907	1.000000	0.000077	0.000437	0.000084	-172.938481	-75.805875	172.511346
05370	9.365483	-0.131524	-2.361511	0.017726	0.160941	-0.154526	1.000000	0.000054	0.000577	0.000140	-172.855758	-75.868174	172.431205
05371	9.484307	0.054735	-2.488134	0.123883	0.352311	-0.014402	1.000000	0.000014	0.000515	0.000128	-172.786812	-75.921607	172.361227
05372	9.666798	0.048572	-2.152047	-0.237338	0.354948	0.081671	1.000000	-0.000040	0.000429	0.000147	-172.718855	-75.966887	172.285134
05373	9.651790	-0.064814	-2.263326	-0.119255	0.242513	0.097452	1.000000	-0.000099	0.000419	0.000158	-172.654080	-76.008962	172.206091
05374	9.555124	-0.029066	-1.918634	-0.422434	0.278939	-0.079952	1.000000	-0.000088	0.000415	0.000237	-172.550343	-76.051282	172.087486
05375	9.667899	-0.099402	-2.319554	-0.054699	0.213553	0.127628	1.000000	-0.000207	0.000283	0.000207	-172.482556	-76.077113	171.992633
05376	9.494343	-0.239450	-2.023678	-0.297089	0.071716	-0.106929	1.000000	-0.000145	0.000296	0.000233	-172.393327	-76.105912	171.882378
05377	9.682798	-0.241627	-2.061161	-0.301119	0.078465	0.085116	1.000000	-0.000258	0.000228	0.000221	-172.327945	-76.125260	171.783999
05378	9.542229	-0.468013	-2.239588	-0.093767	-0.151337	-0.001611	1.000000	-0.000276	0.000200	0.000214	-172.268023	-76.143392	171.688470
05379	9.610909	-0.193220	-2.137860	-0.201781	0.128136	0.032119	1.000000	-0.000293	0.000215	0.000196	-172.218599	-76.161580	171.602353
05380	9.673808	-0.382201	-2.159843	-0.194468	-0.057088	0.104595	1.000000	-0.000358	0.000203	0.000198	-172.175061	-76.180230	171.514011
05381	9.702670	-0.108798	-2.165076	-0.188826	0.218607	0.125006	1.000000	-0.000385	0.000199	0.000207	-172.131583	-76.196433	171.423255
05382	9.462164	-0.023799	-1.945381	-0.340945	0.298683	-0.163222	1.000000	-0.000417	0.000165	0.000250	-172.072706	-76.209961	171.312166
05383	9.397168	0.026356	-1.907686	-0.359037	0.349059	-0.236886	1.000000	-0.000478	0.000142	0.000257	-172.020218	-76.218824	171.201117
05384	9.336920	0.016618	-1.821752	-0.426512	0.340583	-0.315360	1.000000	-0.000534	0.000096	0.000304	-171.954015	-76.223569	171.068675
05385	9.473121	-0.019281	-1.909551	-0.373292	0.312086	-0.161261	1.000000	-0.000584	0.000031	0.000351	-171.877508	-76.218292	170.920412
05386	9.472353	-0.195958	-1.802217	-0.481264	0.140664	-0.181464	1.000000	-0.000619	-0.000011	0.000368	-171.798701	-76.209839	170.764939
05387	9.469896	-0.451719	-1.817066	-0.473321	-0.111110	-0.171716	1.000000	-0.000661	-0.000032	0.000384	-171.720212	-76.196834	170.605450
05388	9.253559	-0.656932	-1.849103	-0.398592	-0.321078	-0.367206	1.000000	-0.000652	-0.000122	0.000369	-171.652268	-76.175661	170.457303
05389	9.422033	-0.612166	-1.832850	-0.457492	-0.265436	-0.209092	1.000000	-0.000675	-0.000202	0.000386	-171.586446	-76.143269	170.309262
05390	9.301382	-1.003903	-2.048731	-0.235804	-0.661882	-0.261398	1.000000	-0.000699	-0.000287	0.000338	-171.550264	-76.103773	170.188227
05391	9.574025	-0.624594	-2.074944	-0.271991	-0.269231	-0.003967	1.000000	-0.000699	-0.000331	0.000348	-171.514391	-76.057416	170.068055
05392	9.500173	-0.847605	-2.572735	0.214045	-0.502913	0.050981	1.000000	-0.000754	-0.000365	0.000293	-171.511290	-76.009835	169.974567
05393	9.656011	-0.736213	-2.527336	0.128484	-0.382596	0.187568	1.000000	-0.000727	-0.000243	0.000313	-171.489699	-75.974032	169.865790
05394	9.606913	-0.986330	-2.716031	0.309285	-0.638090	0.194292	1.000000	-0.000779	-0.000177	0.000239	-171.501699	-75.948634	169.784864
05395	9.533239	-0.988807	-2.815339	0.418200	-0.646413	0.146920	1.000000	-0.000772	-0.000097	0.000249	-171.504660	-75.930467	169.696058
05396	9.542218	-1.071347	-2.761294	0.357378	-0.727643	0.145690	1.000000	-0.000772	-0.000030	0.000207	-171.520577	-75.922336	169.620051
05397	9.542654	-1.032044	-2.801341	0.395656	-0.691117	0.154292	1.000000	-0.000781	0.000072	0.000149	-171.558475	-75.925018	169.566202
05398	9.717035	-1.139689	-2.706668	0.257504	-0.790598	0.304345	1.000000	-0.000806	0.000106	0.000130	-171.603943	-75.933627	169.516647
05399	9.797916	-0.752022	-2.797762	0.342521	-0.405233	0.390775	1.000000	-0.000761	0.000134	0.000139	-171.639752	-75.943489	169.463109
05400	9.897969	-0.763822	-2.482940	0.014414	-0.404529	0.412495	1.000000	-0.000780	0.000192	0.000138	-171.673075	-75.961725	169.404049
05401	9.857315	-0.625482	-2.310845	-0.133162	-0.263982	0.326862	1.000000	-0.000749	0.000342	0.000165	-171.681761	-75.994784	169.323964
05402	9.670129	-0.565506	-2.450713	0.054959	-0.218862	0.176620	1.000000	-0.000772	0.000304	0.000170	-171.691793	-76.025180	169.241920
05403	9.365907	-0.428704	-2.191772	-0.114552	-0.087084	-0.185270	1.000000	-0.000763	0.000161	0.000226	-171.685896	-76.036750	169.145111
05404	9.446500	-0.492895	-1.988304	-0.333086	-0.139194	-0.153374	1.000000	-0.000802	0.000063	0.000249	-171.679472	-76.038476	169.042553
05405	9.284256	-0.547238	-1.889737	-0.393096	-0.196168	-0.332446	1.000000	-0.000800	0.000080	0.000240	-171.676840	-76.040550	168.944727
05406	9.442660	-0.493176	-2.047268	-0.275207	-0.140615	-0.143000	1.000000	-0.000802	0.000015	0.000269	-171.664539	-76.036502	168.836065
05407	9.558031	-0.608863	-2.411582	0.042518	-0.265294	0.060013	1.000000	-0.000786	-0.000087	0.000306	-171.641318	-76.018585	168.718756
05408	9.815349	-0.533317	-2.297427	-0.128445	-0.171071	0.279781	1.000000	-0.000811	-0.000135	0.000297	-171.627547	-75.997031	168.607506
