// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40057	9.530416	-0.505326	2.391969	-0.004981	0.066865	0.026073	1.000000	0.000024	-0.000011	0.000020	-13.504465	-75.606628	6.061133
40058	9.562844	-0.483768	2.375717	0.021179	0.087117	0.052301	1.000000	0.000026	0.000008	0.000009	-13.505889	-75.606246	6.063563
40059	9.555279	-0.482742	2.399097	-0.003337	0.090781	0.050568	1.000000	0.000020	0.000008	0.000014	-13.501944	-75.608082	6.057241
40060	9.545325	-0.508163	2.345926	0.042287	0.058559	0.029549	1.000000	0.000018	0.000008	0.000025	-13.510816	-75.607285	6.066423
40061	9.551656	-0.532030	2.400618	-0.012473	0.042370	0.050283	1.000000	0.000024	-0.000001	0.000020	-13.512793	-75.612714	6.065322
40062	9.545233	-0.508656	2.346193	0.041181	0.058304	0.029555	1.000000	0.000026	0.000018	0.000009	-13.513123	-75.611309	6.066644
40063	9.531909	-0.482301	2.392141	-0.003228	0.090044	0.026222	1.000000	0.000012	-0.000001	0.000029	-13.516757	-75.613176	6.067423
40064	9.537668	-0.508062	2.369480	0.016629	0.061976	0.027818	1.000000	0.000036	-0.000011	0.000011	-13.519869	-75.614928	6.072749
40065	9.555022	-0.484324	2.399802	-0.005515	0.089695	0.050577	1.000000	0.000013	0.000027	0.000029	-13.516794	-75.613793	6.071413
40066	9.530010	-0.507504	2.393126	-0.007935	0.065503	0.026080	1.000000	0.000030	-0.000002	0.000016	-13.521432	-75.614358	6.077631
40067	9.560655	-0.510304	2.377593	0.014142	0.061178	0.052177	1.000000	0.000020	0.000008	0.000014	-13.514444	-75.614494	6.070195
40068	9.531694	-0.483486	2.392759	-0.004249	0.089169	0.026229	1.000000	0.000031	0.000008	0.000016	-13.517982	-75.614015	6.075317
40069	9.554802	-0.485124	2.400516	-0.006395	0.088860	0.050584	1.000000	0.000031	0.000008	0.000016	-13.510919	-75.615360	6.069471
40070	9.560515	-0.510833	2.378043	0.013453	0.060784	0.052180	1.000000	0.000024	-0.000001	0.000020	-13.518144	-75.615788	6.077627
40071	9.539095	-0.485170	2.369915	0.019412	0.084538	0.027978	1.000000	0.000026	0.000008	0.000009	-13.513814	-75.613756	6.063963
40072	9.552958	-0.510006	2.401333	-0.010521	0.064663	0.050437	1.000000	0.000024	-0.000011	0.000020	-13.522109	-75.615225	6.073162
40073	9.554672	-0.485950	2.400868	-0.008010	0.088531	0.050586	1.000000	0.000004	0.000028	0.000016	-13.524807	-75.620684	6.068994
40074	9.585298	-0.488721	2.385428	0.014111	0.084666	0.076685	1.000000	0.000032	-0.000011	0.000005	-13.525645	-75.622603	6.071408
40075	9.529683	-0.508985	2.394112	-0.011511	0.064122	0.026085	1.000000	0.000020	0.000008	0.000014	-13.526079	-75.627695	6.066224
40076	9.560301	-0.511913	2.378671	0.010602	0.060252	0.052187	1.000000	0.000018	0.000008	0.000025	-13.534864	-75.626970	6.075245
40077	9.562013	-0.487956	2.378202	0.015158	0.083886	0.052340	1.000000	0.000018	0.000008	0.000025	-13.531070	-75.622727	6.067872
40078	9.552684	-0.511362	2.402135	-0.013045	0.063882	0.050439	1.000000	0.000015	-0.000001	0.000008	-13.533862	-75.623448	6.070333
40079	9.531311	-0.485814	2.393814	-0.007025	0.087382	0.026244	1.000000	0.000022	-0.000011	0.000031	-13.535231	-75.622837	6.069214
40080	9.546289	-0.488425	2.347595	0.040856	0.079313	0.029743	1.000000	0.000016	0.000027	0.000008	-13.534759	-75.620414	6.068423
40081	9.536943	-0.511654	2.371623	0.012079	0.058965	0.027843	1.000000	0.000036	-0.000011	0.000011	-13.531103	-75.625760	6.062899
40082	9.538712	-0.487529	2.370971	0.015983	0.083066	0.027997	1.000000	0.000018	0.000008	0.000025	-13.539823	-75.625027	6.071833
40083	9.552513	-0.512466	2.402579	-0.013334	0.062729	0.050446	1.000000	0.000020	0.000008	0.000014	-13.530904	-75.621148	6.059357
40084	9.529297	-0.511193	2.395176	-0.011727	0.062616	0.026095	1.000000	0.000024	0.000008	0.000020	-13.536960	-75.620550	6.066269
40085	9.538566	-0.488247	2.371413	0.016961	0.082132	0.028003	1.000000	0.000020	-0.000001	0.000014	-13.527688	-75.617027	6.055354
40086	9.561671	-0.489912	2.379174	0.015069	0.082293	0.052354	1.000000	0.000020	0.000018	0.000014	-13.530426	-75.615503	6.058352
40087	9.559791	-0.514371	2.380190	0.010874	0.057997	0.052200	1.000000	0.000016	0.000018	0.000008	-13.525293	-75.614283	6.043490
40088	9.538386	-0.488711	2.372039	0.016546	0.081955	0.028005	1.000000	0.000024	-0.000011	0.000020	-13.533466	-75.615764	6.052486
40089	9.534823	-0.537655	2.373263	0.008984	0.033431	0.027694	1.000000	0.000035	-0.000002	0.000022	-13.529013	-75.612363	6.044152
40090	9.546453	-0.488426	2.426101	-0.032789	0.089873	0.048861	1.000000	0.000019	0.000018	0.000024	-13.536553	-75.610548	6.051876
40091	9.536470	-0.513849	2.373051	0.013015	0.057153	0.027853	1.000000	0.000026	0.000008	0.000009	-13.527934	-75.609060	6.038855
40092	9.536460	-0.514025	2.373051	0.012875	0.057175	0.027853	1.000000	0.000013	-0.000010	0.000019	-13.536490	-75.610512	6.046966
40093	9.552108	-0.514572	2.403740	-0.013816	0.060829	0.050457	1.000000	0.000020	-0.000001	0.000014	-13.529814	-75.615992	6.044112
40094	9.546298	-0.489263	2.426542	-0.033894	0.088995	0.048865	1.000000	0.000025	0.000027	0.000020	-13.533600	-75.613288	6.048728
40095	9.536316	-0.514646	2.373497	0.011207	0.056128	0.027861	1.000000	0.000015	-0.000001	0.000008	-13.524867	-75.616953	6.040139
40096	9.553757	-0.490794	2.403523	-0.010625	0.084428	0.050620	1.000000	0.000024	-0.000011	0.000020	-13.532951	-75.618441	6.049030
40097	9.538130	-0.490749	2.372648	0.015144	0.079679	0.028026	1.000000	0.000035	-0.000002	0.000022	-13.526125	-75.618388	6.043513
40098	9.551939	-0.515618	2.404186	-0.014838	0.059837	0.050462	1.000000	0.000009	0.000009	0.000012	-13.530241	-75.617903	6.046603
40099	9.536248	-0.515499	2.373582	0.010215	0.055209	0.027867	1.000000	0.000009	0.000009	0.000012	-13.525610	-75.620988	6.039598
40100	9.561191	-0.492844	2.380498	0.012392	0.079429	0.052381	1.000000	0.000019	-0.000011	0.000014	-13.531446	-75.622619	6.045636
40101	9.538025	-0.491520	2.372910	0.013988	0.078985	0.028034	1.000000	0.000020	0.000008	0.000014	-13.527551	-75.622520	6.035169
40102	9.536195	-0.516080	2.373669	0.009760	0.054932	0.027869	1.000000	0.000024	-0.000001	0.000020	-13.534499	-75.622971	6.042911
40103	9.543659	-0.517544	2.350652	0.032881	0.050219	0.029631	1.000000	0.000025	0.000017	0.000020	-13.526000	-75.625998	6.040870
40104	9.528533	-0.515417	2.397311	-0.015278	0.058403	0.026116	1.000000	0.000024	0.000008	0.000020	-13.531838	-75.625417	6.047518
40105	9.537818	-0.492555	2.373529	0.012491	0.077806	0.028045	1.000000	0.000013	-0.000001	0.000019	-13.525650	-75.627239	6.043047
40106	9.543529	-0.518317	2.351007	0.032265	0.049663	0.029636	1.000000	0.000030	-0.000002	0.000016	-13.529909	-75.627855	6.048759
40107	9.551609	-0.517573	2.405075	-0.016803	0.057547	0.050472	1.000000	0.000031	0.000008	0.000016	-13.520852	-75.622790	6.034754
40108	9.568403	-0.495802	2.358188	0.035151	0.073447	0.054155	1.000000	0.000020	0.000008	0.000014	-13.524427	-75.622333	6.038534
40109	9.514512	-0.491821	2.366383	0.014803	0.076946	0.003700	1.000000	0.000014	0.000009	0.000018	-13.521853	-75.620377	6.028178
40110	9.535809	-0.517882	2.374829	0.008805	0.053018	0.027881	1.000000	0.000031	0.000008	0.000016	-13.524985	-75.619928	6.032747
40111	9.516184	-0.467910	2.366146	0.018743	0.100531	0.003875	1.000000	0.000025	0.000017	0.000020	-13.517493	-75.617852	6.025743
40112	9.558854	-0.519768	2.382778	0.006885	0.052661	0.052233	1.000000	0.000015	-0.000010	0.000008	-13.520982	-75.619614	6.028808
40113	9.506839	-0.491379	2.390018	-0.009563	0.080036	0.001951	1.000000	0.000035	-0.000002	0.000022	-13.514322	-75.619969	6.023539
40114	9.551281	-0.519052	2.406059	-0.017328	0.056232	0.050479	1.000000	0.000008	0.000018	0.000023	-13.522003	-75.618167	6.030127
40115	9.537376	-0.494703	2.374857	0.011602	0.075883	0.028061	1.000000	0.000020	0.000008	0.000014	-13.522911	-75.622493	6.022307
40116	9.560478	-0.496372	2.382627	0.009692	0.076019	0.052411	1.000000	0.000031	0.000008	0.000016	-13.525991	-75.622056	6.026800
40117	9.537273	-0.494970	2.375215	0.010476	0.075407	0.028066	1.000000	0.000026	0.000008	0.000009	-13.517333	-75.626900	6.020805
40118	9.537200	-0.495090	2.375484	0.010328	0.075416	0.028066	1.000000	0.000010	0.000018	0.000012	-13.520163	-75.625406	6.022563
40119	9.535289	-0.519652	2.376530	0.006010	0.050963	0.027894	1.000000	0.000025	0.000017	0.000020	-13.515707	-75.624427	6.014663
40120	9.562029	-0.472756	2.382832	0.012314	0.099226	0.052595	1.000000	0.000024	-0.000011	0.000020	-13.523549	-75.625953	6.023249
40121	9.558375	-0.521594	2.384302	0.004213	0.050615	0.052246	1.000000	0.000026	0.000017	0.000009	-13.511266	-75.623385	6.008870
40122	9.536955	-0.495966	2.376285	0.009946	0.074564	0.028073	1.000000	0.000018	0.000008	0.000025	-13.519547	-75.622668	6.017259
40123	9.558231	-0.522195	2.384748	0.003526	0.050022	0.052249	1.000000	0.000018	0.000008	0.000025	-13.514625	-75.624573	6.015076
40124	9.536833	-0.496616	2.376637	0.009261	0.073971	0.028078	1.000000	0.000031	0.000008	0.000016	-13.517617	-75.624157	6.019472
40125	9.544304	-0.498109	2.353622	0.033148	0.069202	0.029848	1.000000	0.000018	0.000008	0.000025	-13.510371	-75.623620	6.016289
40126	9.538554	-0.472875	2.376204	0.013116	0.097386	0.028264	1.000000	0.000024	-0.000001	0.000020	-13.517040	-75.624104	6.023719
40127	9.534888	-0.521712	2.377687	0.004957	0.048848	0.027905	1.000000	0.000026	0.000008	0.000009	-13.507586	-75.622826	6.010114
40128	9.536703	-0.497445	2.376989	0.008928	0.072915	0.028086	1.000000	0.000015	-0.000010	0.000008	-13.510905	-75.624618	6.012976
40129	9.559825	-0.499122	2.384674	0.007371	0.072414	0.052440	1.000000	0.000035	0.000017	0.000022	-13.499538	-75.621304	6.004492
40130	9.530880	-0.472356	2.399834	-0.010883	0.100484	0.026509	1.000000	0.000018	0.000008	0.000025	-13.507697	-75.620587	6.012770
40131	9.544060	-0.499433	2.354330	0.033452	0.067548	0.029858	1.000000	0.000020	0.000008	0.000014	-13.494860	-75.617028	6.000318
40132	9.557802	-0.524327	2.385999	0.003417	0.047726	0.052260	1.000000	0.000018	0.000008	0.000025	-13.502979	-75.616303	6.008561
40133	9.528883	-0.497518	2.401065	-0.015403	0.075587	0.026332	1.000000	0.000020	0.000008	0.000014	-13.502689	-75.619369	5.999061
40134	9.559532	-0.500490	2.385561	0.006676	0.071574	0.052447	1.000000	0.000024	-0.000001	0.000020	-13.509263	-75.619845	6.006374
40135	9.536349	-0.499139	2.378051	0.008666	0.070999	0.028101	1.000000	0.000026	0.000008	0.000009	-13.498359	-75.617766	5.990733
40136	9.557600	-0.525141	2.386627	0.002616	0.047053	0.052264	1.000000	0.000035	0.000017	0.000022	-13.502319	-75.616159	5.996684
40137	9.528689	-0.498220	2.401688	-0.015424	0.074656	0.026339	1.000000	0.000004	-0.000000	0.000006	-13.493214	-75.616054	5.983248
40138	9.559361	-0.501210	2.386095	0.006656	0.070631	0.052454	1.000000	0.000029	-0.000002	0.000026	-13.501943	-75.616390	5.993304
40139	9.536174	-0.499954	2.378582	0.007856	0.070234	0.028107	1.000000	0.000031	0.000008	0.000016	-13.499286	-75.618665	5.985227
40140	9.530441	-0.474538	2.401149	-0.012144	0.098435	0.026528	1.000000	0.000020	-0.000001	0.000014	-13.503599	-75.619273	5.989649
40141	9.543644	-0.501537	2.355569	0.031594	0.065530	0.029878	1.000000	0.000020	0.000008	0.000014	-13.493778	-75.618979	5.979547
40142	9.536052	-0.500607	2.378936	0.007454	0.069672	0.028111	1.000000	0.000033	0.000007	0.000032	-13.503598	-75.618144	5.991284
40143	9.551566	-0.501150	2.410084	-0.018606	0.073372	0.050696	1.000000	0.000006	0.000028	0.000006	-13.490221	-75.616916	5.976022
40144	9.543428	-0.502309	2.356281	0.031012	0.064960	0.029884	1.000000	0.000024	-0.000011	0.000020	-13.497767	-75.618441	5.984273
40145	9.541603	-0.526910	2.356906	0.026777	0.040287	0.029695	1.000000	0.000035	-0.000002	0.000022	-13.489421	-75.618968	5.979409
40146	9.558995	-0.503122	2.387157	0.005007	0.068599	0.052469	1.000000	0.000003	0.000018	0.000017	-13.494533	-75.617327	5.982759
40147	9.535791	-0.501781	2.379732	0.007186	0.067967	0.028123	1.000000	0.000026	-0.000001	0.000010	-13.482755	-75.615244	5.967883
40148	9.535755	-0.502060	2.379819	0.007042	0.067960	0.028123	1.000000	0.000012	0.000008	0.000029	-13.493331	-75.614376	5.977888
40149	9.526322	-0.525472	2.403904	-0.020788	0.047441	0.026165	1.000000	0.000020	0.000008	0.000014	-13.481089	-75.611636	5.966447
40150	9.537500	-0.478224	2.379362	0.011366	0.091394	0.028323	1.000000	0.000030	-0.000002	0.000016	-13.484828	-75.612247	5.971546
40151	9.558783	-0.504205	2.387777	0.004789	0.066966	0.052480	1.000000	0.000005	0.000009	0.000006	-13.476417	-75.615147	5.960365
40152	9.535580	-0.502862	2.380351	0.006421	0.066850	0.028131	1.000000	0.000024	0.000008	0.000020	-13.481684	-75.614575	5.966351
40153	9.551140	-0.503297	2.411322	-0.019754	0.070680	0.050714	1.000000	0.000015	0.000009	0.000008	-13.473186	-75.616070	5.954027
40154	9.543011	-0.504408	2.357520	0.029862	0.062241	0.029905	1.000000	0.000031	0.000008	0.000016	-13.475807	-75.615649	5.958005
40155	9.542978	-0.504621	2.357608	0.029462	0.061750	0.029909	1.000000	0.000024	-0.000001	0.000020	-13.471574	-75.617906	5.952901
40156	9.527848	-0.502372	2.404160	-0.018666	0.070068	0.026367	1.000000	0.000014	0.000018	0.000018	-13.476144	-75.616283	5.956940
40157	9.558476	-0.505389	2.388757	0.002595	0.065549	0.052491	1.000000	0.000020	-0.000001	0.000014	-13.471745	-75.621829	5.952755
40158	9.510307	-0.526796	2.374361	0.001849	0.041273	0.003592	1.000000	0.000015	0.000009	0.000008	-13.472546	-75.621544	5.953059
40159	9.535290	-0.504154	2.381237	0.004567	0.064912	0.028145	1.000000	0.000034	-0.000011	0.000022	-13.466440	-75.620615	5.945394
40160	9.590937	-0.484315	2.372621	0.029014	0.084990	0.078819	1.000000	0.000005	0.000019	0.000006	-13.466553	-75.619262	5.943768
40161	9.535177	-0.504620	2.381591	0.004866	0.064455	0.028148	1.000000	0.000012	0.000008	0.000029	-13.465519	-75.615292	5.933942
40162	9.533264	-0.529384	2.382499	0.000549	0.040388	0.027944	1.000000	0.000029	0.000008	0.000026	-13.472888	-75.614594	5.942601
40163	9.542610	-0.506640	2.358666	0.028151	0.059708	0.029926	1.000000	0.000024	-0.000001	0.000020	-13.467465	-75.617808	5.938342
40164	9.544445	-0.482581	2.357928	0.032179	0.083746	0.030132	1.000000	0.000024	-0.000001	0.000020	-13.473688	-75.618296	5.945249
40165	9.556323	-0.531724	2.390283	-0.001893	0.039408	0.052298	1.000000	0.000020	0.000008	0.000014	-13.464595	-75.617045	5.933694
40166	9.536842	-0.481750	2.381288	0.008099	0.087399	0.028363	1.000000	0.000024	-0.000001	0.000020	-13.470793	-75.617531	5.940572
40167	9.558153	-0.507782	2.389543	0.001161	0.062938	0.052508	1.000000	0.000025	-0.000011	0.000010	-13.463777	-75.624439	5.936931
40168	9.533122	-0.530757	2.382761	-0.001380	0.038770	0.027951	1.000000	0.000014	0.000018	0.000018	-13.468214	-75.622832	5.940816
40169	9.536724	-0.482355	2.381638	0.006587	0.086337	0.028373	1.000000	0.000035	0.000017	0.000022	-13.460199	-75.622981	5.935418
40170	9.525428	-0.529852	2.406485	-0.025909	0.042398	0.026176	1.000000	0.000011	-0.000001	0.000002	-13.459734	-75.623881	5.933832
40171	9.542352	-0.508209	2.359371	0.025131	0.057565	0.029947	1.000000	0.000024	-0.000001	0.000020	-13.456575	-75.630282	5.933783
40172	9.534783	-0.507091	2.382645	0.000993	0.061731	0.028167	1.000000	0.000026	0.000008	0.000009	-13.456798	-75.630035	5.934736
40173	9.525335	-0.530300	2.406754	-0.031595	-0.023886	0.026221	1.000000	0.000024	0.000008	0.000020	-11.924001	-75.688514	4.179846
40174	9.559677	-0.484673	2.389866	-0.001002	0.019610	0.053082	1.000000	0.000020	0.000008	0.000014	-11.922774	-75.688285	4.178395
40175	9.542179	-0.508980	2.359903	0.020267	-0.008867	0.030122	1.000000	0.000024	-0.000001	0.000020	-11.924717	-75.689236	4.203865
40176	9.534609	-0.507866	2.383177	-0.003863	-0.004758	0.028359	1.000000	0.000015	0.000009	0.000008	-11.921256	-75.689120	4.199579
40177	9.557701	-0.509571	2.390967	-0.005822	-0.005009	0.052706	1.000000	0.000024	0.000008	0.000020	-11.922322	-75.688733	4.191307
40178	9.534482	-0.508139	2.383624	-0.004182	-0.005143	0.028358	1.000000	0.000033	0.000017	0.000005	-11.914812	-75.687720	4.184874
40179	9.565118	-0.511078	2.368232	0.017810	-0.009711	0.054470	1.000000	0.000013	-0.000001	0.000019	-11.917268	-75.688440	4.183991
40180	9.559401	-0.485743	2.390751	-0.002019	0.018438	0.053084	1.000000	0.000014	0.000009	0.000018	-11.918694	-75.688077	4.184548
40181	9.534361	-0.508761	2.383977	-0.004701	-0.005726	0.028358	1.000000	0.000030	-0.000002	0.000016	-11.918068	-75.689062	4.192977
40182	9.541874	-0.510163	2.360882	0.019101	-0.010235	0.030123	1.000000	0.000026	0.000008	0.000009	-11.914190	-75.688968	4.189519
40183	9.564961	-0.511968	2.368674	0.017121	-0.010493	0.054470	1.000000	0.000023	0.000008	0.000031	-11.920098	-75.688449	4.199970
40184	9.559220	-0.486713	2.391277	-0.002709	0.017656	0.053085	1.000000	0.000024	0.000008	0.000020	-11.921106	-75.688107	4.201354
40185	9.536040	-0.485455	2.383748	-0.001074	0.017524	0.028739	1.000000	0.000013	-0.000001	0.000019	-11.923527	-75.688843	4.205107
40186	9.557305	-0.511605	2.392118	-0.007343	-0.006764	0.052704	1.000000	0.000024	-0.000001	0.000020	-11.925514	-75.689554	4.207460
40187	9.534128	-0.510240	2.384591	-0.005708	-0.006903	0.028356	1.000000	0.000015	0.000009	0.000008	-11.921917	-75.689501	4.215926
40188	9.541597	-0.511663	2.361676	0.018093	-0.011411	0.030124	1.000000	0.000020	0.000018	0.000014	-11.919712	-75.688221	4.213508
40189	9.559017	-0.487681	2.391893	-0.003537	0.016677	0.053087	1.000000	0.000026	-0.000001	0.000010	-11.916916	-75.689150	4.201623
40190	9.543405	-0.487663	2.361090	0.022073	0.012227	0.030508	1.000000	0.000029	-0.000002	0.000026	-11.921139	-75.689748	4.206811
40191	9.533932	-0.511003	2.385212	-0.006338	-0.007681	0.028355	1.000000	0.000025	0.000017	0.000020	-11.921011	-75.688242	4.204554
40192	9.551345	-0.487181	2.415424	-0.027967	0.020410	0.051319	1.000000	0.000013	-0.000001	0.000019	-11.923417	-75.688932	4.206080
40193	9.541407	-0.512764	2.362205	0.017294	-0.012397	0.030124	1.000000	0.000026	-0.000001	0.000010	-11.920455	-75.689918	4.207685
40194	9.556952	-0.513215	2.393183	-0.008642	-0.008335	0.052701	1.000000	0.000019	0.000018	0.000024	-11.923135	-75.688391	4.210108
40195	9.533729	-0.511890	2.385832	-0.006988	-0.008466	0.028354	1.000000	0.000026	0.000008	0.000009	-11.919173	-75.688253	4.207151
40196	9.566241	-0.490529	2.369679	0.019310	0.010973	0.054859	1.000000	0.000020	0.000008	0.000014	-11.917947	-75.688026	4.205701
40197	9.533622	-0.512222	2.386189	-0.007307	-0.008854	0.028354	1.000000	0.000024	0.000008	0.000020	-11.918947	-75.687641	4.203854
40198	9.556684	-0.514039	2.394076	-0.009282	-0.009118	0.052700	1.000000	0.000014	0.000018	0.000018	-11.919393	-75.686227	4.203442
40199	9.541027	-0.514090	2.363451	0.016328	-0.013577	0.030124	1.000000	0.000024	-0.000001	0.000020	-11.921332	-75.686936	4.206997
40200	9.542924	-0.489824	2.362587	0.020480	0.010254	0.030514	1.000000	0.000027	-0.000011	-0.000001	-11.914530	-75.689195	4.200638
40201	9.527848	-0.487353	2.408857	-0.027595	0.018718	0.026971	1.000000	0.000022	-0.000001	0.000031	-11.921256	-75.689603	4.210247
40202	9.541018	-0.514709	2.363354	0.015848	-0.014169	0.030124	1.000000	0.000014	0.000009	0.000018	-11.922681	-75.689242	4.210803
40203	9.540961	-0.514938	2.363532	0.015717	-0.014372	0.030124	1.000000	0.000020	0.000008	0.000014	-11.921280	-75.688813	4.200093
40204	9.525837	-0.512512	2.409982	-0.032366	-0.005888	0.026579	1.000000	0.000024	-0.000001	0.000020	-11.923270	-75.689525	4.202448
40205	9.565918	-0.492600	2.370550	0.017903	0.009190	0.054863	1.000000	0.000020	0.000008	0.000014	-11.922075	-75.689282	4.196921
40206	9.533287	-0.514382	2.387064	-0.008731	-0.010615	0.028351	1.000000	0.000023	0.000008	0.000031	-11.927971	-75.688694	4.203148
40207	9.565823	-0.493189	2.370812	0.017542	0.008801	0.054864	1.000000	0.000036	-0.000002	0.000011	-11.924713	-75.689866	4.214555
40208	9.533220	-0.514815	2.387240	-0.009088	-0.011006	0.028350	1.000000	0.000003	0.000009	0.000017	-11.926555	-75.689482	4.214283
40209	9.542598	-0.491987	2.363455	0.019064	0.008476	0.030519	1.000000	0.000037	0.000007	0.000011	-11.922163	-75.689236	4.200905
40210	9.556257	-0.516647	2.395220	-0.011203	-0.011469	0.052696	1.000000	0.000009	0.000009	0.000012	-11.921353	-75.688988	4.198626
40211	9.534967	-0.491000	2.386899	-0.005234	0.012430	0.028745	1.000000	0.000024	-0.000001	0.000020	-11.923305	-75.689779	4.210003
40212	9.565625	-0.494056	2.371430	0.016745	0.007815	0.054866	1.000000	0.000015	0.000009	0.000008	-11.919843	-75.689665	4.205718
40213	9.563706	-0.518567	2.372304	0.012247	-0.016407	0.054470	1.000000	0.000013	-0.000001	0.000019	-11.922206	-75.690393	4.211522
40214	9.556130	-0.517357	2.395573	-0.011876	-0.012256	0.052694	1.000000	0.000022	0.000008	0.000003	-11.916093	-75.690415	4.205231
40215	9.540480	-0.517363	2.364946	0.013742	-0.016724	0.030123	1.000000	0.000023	0.000008	0.000031	-11.921992	-75.689787	4.207093
40216	9.540415	-0.517755	2.365122	0.013578	-0.016920	0.030123	1.000000	0.000003	0.000009	0.000017	-11.923833	-75.689404	4.206820
40217	9.565415	-0.495161	2.372046	0.015950	0.006830	0.054868	1.000000	0.000026	-0.000001	0.000010	-11.920953	-75.690256	4.193871
40218	9.555947	-0.518266	2.396103	-0.012510	-0.013030	0.052692	1.000000	0.000020	0.000008	0.000014	-11.919728	-75.690030	4.192421
40219	9.555891	-0.518485	2.396281	-0.012687	-0.013227	0.052692	1.000000	0.000024	0.000008	0.000020	-11.920747	-75.689777	4.201109
40220	9.565252	-0.495774	2.372578	0.015445	0.006243	0.054869	1.000000	0.000014	0.000018	0.000018	-11.921189	-75.688364	4.200694
40221	9.540162	-0.518769	2.365921	0.012763	-0.017898	0.030123	1.000000	0.000030	-0.000002	0.000016	-11.920509	-75.689206	4.201800
40222	9.565163	-0.496218	2.372842	0.015120	0.005850	0.054870	1.000000	0.000014	0.000009	0.000018	-11.921935	-75.688845	4.202357
40223	9.541993	-0.494829	2.365302	0.016790	0.005730	0.030525	1.000000	0.000036	-0.000002	0.000011	-11.918575	-75.689766	4.198177
40224	9.557503	-0.495302	2.396374	-0.009150	0.009818	0.053092	1.000000	0.000013	0.000027	0.000029	-11.922920	-75.687054	4.201632
40225	9.563096	-0.521264	2.374169	0.010295	-0.018762	0.054468	1.000000	0.000015	-0.000010	0.000008	-11.921405	-75.689054	4.201577
40226	9.557460	-0.495717	2.396458	-0.009478	0.009427	0.053092	1.000000	0.000020	-0.000001	0.000014	-11.921163	-75.689880	4.201100
40227	9.539936	-0.520109	2.366537	0.011794	-0.019075	0.030122	1.000000	0.000029	0.000008	0.000026	-11.924388	-75.689397	4.202946
40228	9.557387	-0.496306	2.396629	-0.009798	0.009037	0.053092	1.000000	0.000024	-0.000001	0.000020	-11.926382	-75.690110	4.205305
40229	9.564904	-0.497881	2.373538	0.013995	0.004473	0.054873	1.000000	0.000020	0.000008	0.000014	-11.925176	-75.689874	4.202605
40230	9.557318	-0.496797	2.396802	-0.010122	0.008648	0.053092	1.000000	0.000029	-0.000002	0.000026	-11.929406	-75.690475	4.207800
40231	9.509087	-0.518112	2.382525	-0.011000	-0.015402	0.003994	1.000000	0.000028	0.000017	-0.000001	-11.919709	-75.689651	4.202296
40232	9.566635	-0.473878	2.373358	0.017847	0.027906	0.055281	1.000000	0.000026	0.000017	0.000009	-11.914850	-75.688509	4.197870
40233	9.557099	-0.497120	2.397606	-0.010597	0.008065	0.053092	1.000000	0.000012	0.000008	0.000029	-11.921105	-75.687756	4.193003
40234	9.539569	-0.521585	2.367691	0.010658	-0.020444	0.030120	1.000000	0.000020	-0.000001	0.000014	-11.920864	-75.688583	4.192526
40235	9.533891	-0.496071	2.390148	-0.009102	0.007758	0.028747	1.000000	0.000020	0.000008	0.000014	-11.919655	-75.688388	4.193452
40236	9.539506	-0.521932	2.367867	0.010326	-0.020834	0.030120	1.000000	0.000020	-0.000001	0.000014	-11.919414	-75.689214	4.192975
40237	9.541377	-0.497886	2.367144	0.014525	0.002989	0.030530	1.000000	0.000018	0.000008	0.000025	-11.923094	-75.688736	4.195621
40238	9.564437	-0.499664	2.375044	0.012535	0.002709	0.054875	1.000000	0.000026	0.000017	0.000009	-11.918235	-75.687595	4.191196
40239	9.541270	-0.498259	2.367498	0.014197	0.002598	0.030530	1.000000	0.000034	-0.000011	0.000022	-11.920818	-75.689400	4.196009
40240	9.556791	-0.498827	2.398482	-0.011746	0.006702	0.053092	1.000000	0.000013	0.000027	0.000029	-11.925159	-75.686688	4.199461
40241	9.539220	-0.523137	2.368754	0.009508	-0.021808	0.030118	1.000000	0.000017	-0.000001	-0.000003	-11.917843	-75.687834	4.184193
40242	9.525545	-0.498690	2.337129	0.039494	-0.002293	0.007970	1.000000	0.000024	-0.000001	0.000020	-11.919839	-75.688548	4.186553
40243	9.554763	-0.523669	2.399650	-0.016597	-0.017894	0.052679	1.000000	0.000024	0.000008	0.000020	-11.920835	-75.688195	4.186972
40244	9.533483	-0.498000	2.391376	-0.010557	0.006013	0.028747	1.000000	0.000020	0.000008	0.000014	-11.919611	-75.687971	4.185524
40245	9.540977	-0.499698	2.368376	0.013213	0.001428	0.030532	1.000000	0.000023	0.000008	0.000031	-11.925599	-75.687477	4.195957
40246	9.564064	-0.501803	2.376094	0.011219	0.001145	0.054877	1.000000	0.000016	-0.000001	0.000035	-11.935132	-75.687807	4.205163
40247	9.533312	-0.499177	2.391809	-0.011062	0.005433	0.028746	1.000000	0.000037	0.000017	0.000011	-11.929880	-75.686695	4.200746
40248	9.565846	-0.477965	2.375716	0.015269	0.024769	0.055294	1.000000	0.000003	0.000009	0.000017	-11.931718	-75.686312	4.200470
