// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32082	9.553418	-0.509127	2.303368	0.019202	-0.005009	0.027644	1.000000	0.000019	0.000005	0.000025	-12.305576	-76.020931	4.846118
32083	9.544337	-0.509643	2.357222	-0.034942	0.001568	0.031568	1.000000	0.000019	-0.000005	0.000011	-12.306598	-76.021856	4.846784
32084	9.558483	-0.516050	2.326373	-0.002696	-0.008522	0.038345	1.000000	0.000013	0.000005	0.000013	-12.308222	-76.021666	4.847435
32085	9.539199	-0.503490	2.334347	-0.013452	0.004691	0.020867	1.000000	0.000023	0.000002	0.000018	-12.311523	-76.021620	4.850897
32086	9.539190	-0.529590	2.301179	0.015332	-0.025601	0.014375	1.000000	0.000025	0.000013	0.000002	-12.306035	-76.020803	4.845540
32087	9.572528	-0.496657	2.329082	0.000451	0.011381	0.051615	1.000000	0.000011	-0.000015	0.000015	-12.310827	-76.022864	4.849383
32088	9.553288	-0.484092	2.336879	-0.010299	0.024592	0.034137	1.000000	0.000013	0.000005	0.000013	-12.312450	-76.022674	4.850033
32089	9.548219	-0.503875	2.280552	0.040173	-0.002394	0.016945	1.000000	0.000016	-0.000009	0.000023	-12.319536	-76.023722	4.856515
32090	9.558389	-0.517153	2.326516	-0.003315	-0.009109	0.038344	1.000000	0.000022	0.000009	0.000013	-12.320045	-76.023050	4.856983
32091	9.567366	-0.491039	2.306200	0.021742	0.014297	0.040916	1.000000	0.000022	0.000009	0.000013	-12.320568	-76.022393	4.857612
32092	9.558300	-0.517401	2.326827	-0.003519	-0.009305	0.038344	1.000000	0.000017	0.000002	0.000006	-12.318905	-76.022674	4.855359
32093	9.539056	-0.530670	2.301485	0.014601	-0.026290	0.014374	1.000000	0.000026	0.000006	0.000006	-12.316244	-76.022507	4.853076
32094	9.553106	-0.484871	2.337460	-0.010905	0.024013	0.034138	1.000000	0.000034	0.000010	0.000007	-12.312353	-76.021823	4.850459
32095	9.553107	-0.511026	2.304239	0.017867	-0.006293	0.027646	1.000000	0.000014	-0.000002	0.000018	-12.316649	-76.022248	4.853848
32096	9.558210	-0.517741	2.327121	-0.003929	-0.009694	0.038343	1.000000	0.000010	-0.000009	0.000010	-12.318813	-76.023627	4.854701
32097	9.572355	-0.497998	2.329506	-0.000559	0.010403	0.051616	1.000000	0.000022	-0.000001	-0.000001	-12.313860	-76.024380	4.849367
32098	9.553066	-0.511244	2.304359	0.017565	-0.006589	0.027646	1.000000	0.000023	0.000029	0.000011	-12.311111	-76.021523	4.846706
32099	9.552980	-0.511415	2.304678	0.017461	-0.006688	0.027646	1.000000	0.000023	0.000002	0.000018	-12.314336	-76.021491	4.850073
32100	9.558029	-0.518116	2.327780	-0.004337	-0.010086	0.038343	1.000000	0.000022	0.000009	0.000013	-12.314842	-76.020818	4.850539
32101	9.557974	-0.518270	2.327969	-0.004435	-0.010185	0.038343	1.000000	0.000022	0.000009	0.000013	-12.315310	-76.020130	4.850842
32102	9.552861	-0.511877	2.305070	0.017162	-0.006986	0.027646	1.000000	0.000009	-0.000002	0.000005	-12.314760	-76.020893	4.848771
32103	9.591326	-0.511570	2.322596	0.009486	-0.003507	0.069093	1.000000	0.000014	-0.000002	0.000018	-12.319078	-76.021276	4.852006
32104	9.552830	-0.512196	2.305125	0.016968	-0.007184	0.027647	1.000000	0.000043	0.000008	0.000012	-12.316784	-76.020725	4.852128
32105	9.552764	-0.512218	2.305397	0.016875	-0.007283	0.027647	1.000000	0.000011	0.000018	0.000003	-12.312947	-76.019259	4.846947
32106	9.538557	-0.505977	2.336434	-0.015560	0.002647	0.020865	1.000000	0.000027	-0.000001	0.000011	-12.312881	-76.019673	4.847435
32107	9.552695	-0.512406	2.305638	0.016673	-0.007482	0.027647	1.000000	0.000013	0.000005	0.000013	-12.314466	-76.019486	4.847916
32108	9.552684	-0.512557	2.305653	0.016573	-0.007581	0.027647	1.000000	0.000019	-0.000005	0.000011	-12.315515	-76.020382	4.848586
32109	9.557749	-0.519189	2.328690	-0.005239	-0.010977	0.038342	1.000000	0.000022	0.000009	0.000013	-12.315871	-76.019781	4.849210
32110	9.571804	-0.499529	2.331440	-0.001858	0.009116	0.051617	1.000000	0.000029	0.000019	0.000009	-12.312547	-76.018011	4.846567
32111	9.533317	-0.500138	2.313940	0.005626	0.005440	0.010170	1.000000	0.000011	-0.000015	0.000015	-12.317412	-76.020007	4.850606
32112	9.552542	-0.512978	2.306145	0.016158	-0.007984	0.027647	1.000000	0.000041	0.000021	0.000003	-12.309688	-76.018226	4.844879
32113	9.571727	-0.499718	2.331718	-0.002165	0.008813	0.051617	1.000000	0.000010	-0.000009	0.000010	-12.311672	-76.019643	4.845979
32114	9.557581	-0.519624	2.329281	-0.005750	-0.011475	0.038341	1.000000	0.000022	0.000009	0.000013	-12.312175	-76.018970	4.846443
32115	9.552413	-0.487110	2.339830	-0.013011	0.021944	0.034140	1.000000	0.000025	0.000013	0.000002	-12.306682	-76.018250	4.841381
32116	9.557489	-0.519663	2.329650	-0.005968	-0.011672	0.038340	1.000000	0.000027	-0.000001	0.000011	-12.306615	-76.018664	4.841867
32117	9.552347	-0.487235	2.340072	-0.013216	0.021748	0.034140	1.000000	0.000022	0.000009	0.000013	-12.307112	-76.018028	4.842554
32118	9.538194	-0.533133	2.304490	0.012037	-0.028775	0.014371	1.000000	0.000026	0.000006	0.000006	-12.304331	-76.017827	4.840116
32119	9.533017	-0.500603	2.315076	0.004796	0.004645	0.010171	1.000000	0.000029	0.000019	0.000009	-12.300990	-76.016074	4.837622
32120	9.571447	-0.500223	2.332759	-0.002892	0.008124	0.051617	1.000000	0.000010	-0.000009	0.000010	-12.303153	-76.017452	4.838474
32121	9.552219	-0.513764	2.307307	0.015207	-0.008887	0.027648	1.000000	0.000019	0.000005	0.000025	-12.309580	-76.016999	4.844987
32122	9.552175	-0.487861	2.340641	-0.013728	0.021256	0.034141	1.000000	0.000031	-0.000003	0.000004	-12.306228	-76.017884	4.842572
32123	9.571445	-0.526750	2.299476	0.025634	-0.022418	0.045125	1.000000	0.000027	-0.000001	0.000011	-12.306123	-76.018264	4.842911
32124	9.532945	-0.501212	2.315240	0.004289	0.004150	0.010172	1.000000	0.000017	0.000002	0.000006	-12.304457	-76.018545	4.840655
32125	9.571375	-0.500832	2.332923	-0.003388	0.007629	0.051618	1.000000	0.000022	0.000009	0.000013	-12.304938	-76.017807	4.840745
32126	9.532903	-0.501485	2.315357	0.004100	0.003954	0.010172	1.000000	0.000020	-0.000011	0.000016	-12.308699	-76.019318	4.844337
32127	9.552114	-0.514412	2.307597	0.014625	-0.009485	0.027649	1.000000	0.000029	0.000019	0.000009	-12.305237	-76.017521	4.841690
32128	9.552025	-0.488442	2.341134	-0.014302	0.020666	0.034141	1.000000	0.000013	0.000005	0.000013	-12.306852	-76.017330	4.842334
32129	9.552010	-0.488473	2.341186	-0.014408	0.020571	0.034141	1.000000	0.000022	-0.000001	-0.000001	-12.301960	-76.018117	4.837316
32130	9.551989	-0.514634	2.308066	0.014317	-0.009779	0.027649	1.000000	0.000026	0.000016	0.000021	-12.304625	-76.016490	4.840493
32131	9.546801	-0.482247	2.318683	0.007098	0.023650	0.023453	1.000000	0.000020	0.000015	0.000008	-12.302514	-76.015205	4.837944
32132	9.518462	-0.521873	2.314013	-0.000001	-0.016817	-0.003108	1.000000	0.000013	0.000005	0.000013	-12.304129	-76.015014	4.838588
32133	9.571024	-0.501849	2.334144	-0.004186	0.006846	0.051618	1.000000	0.000031	0.000006	0.000019	-12.306222	-76.014439	4.841635
32134	9.551763	-0.515326	2.308847	0.013918	-0.010169	0.027649	1.000000	0.000013	0.000005	0.000013	-12.307837	-76.014248	4.842279
32135	9.527388	-0.470049	2.327115	-0.003898	0.036595	0.005977	1.000000	0.000026	0.000006	0.000006	-12.304934	-76.014006	4.839545
32136	9.551707	-0.515468	2.309048	0.013724	-0.010370	0.027649	1.000000	0.000027	-0.000001	0.000011	-12.304863	-76.014419	4.840029
32137	9.532476	-0.502777	2.316831	0.003002	0.002873	0.010173	1.000000	0.000010	-0.000009	0.000010	-12.307019	-76.015857	4.841114
32138	9.556782	-0.522119	2.331999	-0.008194	-0.013832	0.038336	1.000000	0.000034	0.000010	0.000007	-12.303117	-76.015173	4.838489
32139	9.537479	-0.509475	2.340068	-0.018918	-0.000586	0.020859	1.000000	0.000027	0.000009	0.000026	-12.308522	-76.014238	4.844815
32140	9.565748	-0.496270	2.311786	0.016804	0.009417	0.040932	1.000000	0.000017	0.000002	0.000006	-12.306854	-76.014519	4.842559
32141	9.551562	-0.490058	2.342685	-0.015622	0.019402	0.034142	1.000000	0.000023	0.000002	0.000018	-12.310066	-76.014520	4.846220
32142	9.561712	-0.529253	2.355434	-0.030330	-0.017484	0.049021	1.000000	0.000027	-0.000001	0.000011	-12.309994	-76.014934	4.846703
32143	9.532288	-0.503602	2.317426	0.002373	0.002288	0.010173	1.000000	0.000012	0.000011	0.000008	-12.308975	-76.014161	4.844492
32144	9.565621	-0.496734	2.312215	0.016387	0.009024	0.040933	1.000000	0.000043	0.000008	0.000012	-12.306668	-76.013609	4.844604
32145	9.560514	-0.464201	2.322543	0.009191	0.042454	0.036740	1.000000	-0.000008	-0.000004	-0.000001	-12.305652	-76.014735	4.840038
32146	9.532180	-0.503819	2.317823	0.002070	0.001995	0.010173	1.000000	0.000016	0.000018	0.000015	-12.306713	-76.012974	4.840469
32147	9.551356	-0.516866	2.310188	0.012572	-0.011455	0.027649	1.000000	0.000023	0.000002	0.000018	-12.309856	-76.012925	4.843841
32148	9.570535	-0.503776	2.335734	-0.005726	0.005371	0.051618	1.000000	0.000022	0.000009	0.000013	-12.310349	-76.012251	4.844297
32149	9.556354	-0.523736	2.333390	-0.009338	-0.014908	0.038333	1.000000	0.000014	-0.000002	0.000018	-12.314618	-76.012669	4.847923
32150	9.556309	-0.497866	2.366718	-0.038236	0.015272	0.044826	1.000000	0.000031	0.000006	0.000019	-12.316707	-76.012127	4.851118
32151	9.531997	-0.478914	2.351511	-0.027229	0.031779	0.016666	1.000000	0.000017	-0.000015	0.000027	-12.326450	-76.013801	4.860731
32152	9.570509	-0.504858	2.335605	-0.006129	0.004977	0.051618	1.000000	0.000010	-0.000009	0.000010	-12.328615	-76.015178	4.861585
32153	9.546270	-0.485769	2.320132	0.004886	0.021484	0.023459	1.000000	0.000026	-0.000027	0.000019	-12.334554	-76.018370	4.867922
32154	9.551380	-0.544636	2.276500	0.040658	-0.042430	0.021157	1.000000	0.000030	0.000013	0.000014	-12.333925	-76.017214	4.868189
32155	9.551328	-0.518630	2.309906	0.011767	-0.012246	0.027649	1.000000	0.000027	-0.000001	0.000011	-12.333824	-76.017618	4.868656
32156	9.565460	-0.525128	2.279173	0.043974	-0.022453	0.034443	1.000000	0.000022	0.000009	0.000013	-12.334314	-76.016944	4.869109
32157	9.570487	-0.531660	2.302333	0.022155	-0.025802	0.045125	1.000000	0.000026	0.000006	0.000006	-12.331471	-76.016777	4.866736
32158	9.570463	-0.531590	2.302451	0.022053	-0.025901	0.045125	1.000000	0.000030	0.000003	-0.000000	-12.325400	-76.017048	4.861393
32159	9.522852	-0.532072	2.338958	-0.024469	-0.022708	0.007568	1.000000	0.000029	0.000019	0.000009	-12.322014	-76.015275	4.858521
32160	9.565226	-0.498911	2.313379	0.014780	0.007433	0.040937	1.000000	0.000041	0.000021	0.000003	-12.314269	-76.013495	4.852778
32161	9.536845	-0.512188	2.342062	-0.021140	-0.002728	0.020854	1.000000	0.000008	0.000004	0.000001	-12.310921	-76.013602	4.847504
32162	9.546931	-0.551273	2.355048	-0.035887	-0.039602	0.035723	1.000000	0.000007	0.000020	0.000010	-12.310380	-76.011708	4.845191
32163	9.555954	-0.498969	2.367916	-0.039546	0.014010	0.044822	1.000000	0.000022	-0.000001	-0.000001	-12.305395	-76.012558	4.840256
32164	9.570120	-0.505341	2.337095	-0.007343	0.003793	0.051618	1.000000	0.000027	-0.000001	0.000011	-12.305319	-76.012970	4.840736
32165	9.575202	-0.511845	2.360022	-0.029158	0.000454	0.062298	1.000000	0.000032	-0.000010	0.000009	-12.304623	-76.014479	4.841247
32166	9.570191	-0.531582	2.303583	0.021230	-0.026704	0.045125	1.000000	0.000024	-0.000014	0.000009	-12.305101	-76.016461	4.841941
32167	9.560112	-0.492666	2.290525	0.035783	0.009966	0.030259	1.000000	0.000025	-0.000021	0.000014	-12.308164	-76.019063	4.845501
32168	9.565197	-0.499199	2.313435	0.013969	0.006630	0.040938	1.000000	0.000043	0.000008	0.000012	-12.305847	-76.018512	4.845606
32169	9.540893	-0.505981	2.265089	0.053763	-0.007171	0.006291	1.000000	0.000035	-0.000006	-0.000002	-12.299234	-76.019904	4.840416
32170	9.535783	-0.473318	2.275488	0.046608	0.026266	0.002106	1.000000	0.000029	0.000020	0.000009	-12.295885	-76.018133	4.837754
32171	9.569119	-0.492700	2.237059	0.089392	0.002666	0.026379	1.000000	0.000023	0.000002	0.000018	-12.299022	-76.018075	4.840995
32172	9.554865	-0.460441	2.301402	0.028227	0.043004	0.026076	1.000000	0.000021	0.000025	0.000023	-12.302233	-76.015359	4.844129
32173	9.555755	-0.473555	2.401763	-0.069328	0.043346	0.051313	1.000000	0.000024	0.000029	0.000011	-12.299498	-76.012566	4.841447
32174	9.550595	-0.493365	2.345930	-0.018947	0.016173	0.034142	1.000000	0.000012	0.000011	0.000008	-12.298390	-76.011759	4.839159
32175	9.574836	-0.486535	2.394517	-0.058945	0.029787	0.068787	1.000000	0.000026	0.000006	0.000006	-12.295561	-76.011562	4.836585
32176	9.578837	-0.480111	2.317846	0.016685	0.026009	0.054231	1.000000	-0.000005	0.000009	0.000002	-12.293979	-76.011105	4.831746
32177	9.569685	-0.480360	2.371816	-0.037441	0.032825	0.058110	1.000000	0.000019	0.000005	0.000025	-12.300526	-76.010654	4.838291
32178	9.531240	-0.480947	2.354164	-0.029938	0.029155	0.016666	1.000000	0.000019	-0.000014	-0.000003	-12.296131	-76.012976	4.833350
32179	9.545453	-0.487462	2.323136	0.002248	0.018915	0.023465	1.000000	0.000016	-0.000009	0.000023	-12.303226	-76.014071	4.840031
32180	9.555599	-0.526687	2.335820	-0.012532	-0.017950	0.038325	1.000000	0.000009	-0.000002	0.000005	-12.302673	-76.014833	4.837958
32181	9.531292	-0.507563	2.320658	-0.001509	-0.001450	0.010173	1.000000	0.000023	0.000002	0.000018	-12.305929	-76.014882	4.841484
32182	9.508029	-0.527539	2.372021	-0.059161	-0.014791	0.000756	1.000000	0.000020	-0.000011	0.000016	-12.309688	-76.016391	4.845076
32183	9.569754	-0.507426	2.338143	-0.009314	0.001928	0.051617	1.000000	0.000026	0.000006	0.000006	-12.306891	-76.016194	4.842556
32184	9.555568	-0.527214	2.335825	-0.012957	-0.018339	0.038323	1.000000	0.000027	-0.000001	0.000011	-12.306812	-76.016606	4.843033
32185	9.555592	-0.527288	2.335713	-0.013058	-0.018442	0.038323	1.000000	0.000024	-0.000014	0.000009	-12.307143	-76.018589	4.843597
32186	9.574814	-0.540259	2.327892	-0.002588	-0.031916	0.055798	1.000000	0.000039	0.000011	0.000019	-12.308099	-76.017565	4.846594
32187	9.541370	-0.547362	2.333474	-0.016799	-0.038807	0.025029	1.000000	0.000023	0.000002	0.000018	-12.311242	-76.017472	4.849630
32188	9.536307	-0.514787	2.343682	-0.023926	-0.005359	0.020847	1.000000	0.000035	-0.000006	-0.000002	-12.304603	-76.018830	4.844311
32189	9.536315	-0.540868	2.310455	0.004724	-0.035782	0.014354	1.000000	0.000017	0.000002	0.000006	-12.302990	-76.019068	4.841845
32190	9.555561	-0.553647	2.302581	0.015190	-0.049258	0.031829	1.000000	0.000027	-0.000010	-0.000003	-12.297471	-76.020908	4.836713
32191	9.545456	-0.488330	2.322943	0.001048	0.017736	0.023468	1.000000	0.000039	0.000001	0.000005	-12.293004	-76.021318	4.834100
32192	9.578885	-0.507739	2.284127	0.043802	-0.005908	0.047745	1.000000	0.000013	-0.000022	0.000020	-12.300602	-76.023922	4.840807
32193	9.573869	-0.501489	2.260884	0.065422	-0.002792	0.037072	1.000000	0.000040	-0.000006	0.000010	-12.298910	-76.024940	4.840991
32194	9.612312	-0.527176	2.245306	0.086451	-0.029656	0.072023	1.000000	0.000016	0.000008	0.000001	-12.294513	-76.024605	4.835798
32195	9.559657	-0.495000	2.291920	0.032936	0.007176	0.030271	1.000000	0.000026	0.000006	0.000006	-12.291707	-76.024400	4.833475
32196	9.564693	-0.501312	2.315061	0.011114	0.003866	0.040943	1.000000	0.000020	0.000006	-0.000006	-12.284029	-76.024538	4.825383
32197	9.545430	-0.514301	2.289882	0.029188	-0.013196	0.016976	1.000000	0.000032	0.000014	-0.000017	-12.269048	-76.024029	4.811063
32198	9.578770	-0.480834	2.317972	0.014472	0.023827	0.054240	1.000000	0.000028	0.000016	-0.000010	-12.257531	-76.023070	4.799857
32199	9.526097	-0.500890	2.298253	0.018411	-0.000008	-0.000499	1.000000	0.000026	0.000006	0.000006	-12.254782	-76.022956	4.797807
32200	9.559398	-0.467659	2.326438	0.003698	0.037015	0.036766	1.000000	0.000039	0.000034	-0.000007	-12.241591	-76.019946	4.786201
32201	9.559280	-0.467502	2.326956	0.003592	0.036920	0.036766	1.000000	0.000011	0.000018	0.000003	-12.237852	-76.018570	4.780994
32202	9.550121	-0.519875	2.314613	0.006937	-0.016893	0.027647	1.000000	0.000035	0.000004	0.000012	-12.236645	-76.018499	4.781279
32203	9.559179	-0.467524	2.327365	0.003404	0.036724	0.036767	1.000000	0.000025	0.000013	0.000002	-12.231130	-76.017628	4.775757
32204	9.544976	-0.487238	2.325144	-0.000253	0.016463	0.023470	1.000000	0.000017	0.000002	0.000006	-12.229451	-76.017907	4.773491
32205	9.564176	-0.473916	2.350628	-0.018516	0.033330	0.047438	1.000000	0.000026	0.000006	0.000006	-12.226738	-76.017695	4.771036
32206	9.549956	-0.493809	2.348439	-0.022176	0.013070	0.034140	1.000000	0.000017	0.000012	0.000020	-12.230500	-76.016547	4.774380
32207	9.530652	-0.481070	2.356519	-0.032834	0.026362	0.016665	1.000000	0.000042	0.000014	0.000007	-12.225432	-76.015406	4.771488
32208	9.554896	-0.500347	2.371895	-0.044104	0.009676	0.044808	1.000000	0.000027	-0.000001	0.000011	-12.225346	-76.015818	4.771959
32209	9.544774	-0.487642	2.325887	-0.000760	0.015976	0.023471	1.000000	0.000027	-0.000001	0.000011	-12.225289	-76.016269	4.772619
32210	9.549858	-0.494232	2.348748	-0.022585	0.012681	0.034139	1.000000	0.000021	-0.000018	0.000021	-12.231754	-76.018392	4.779126
32211	9.544818	-0.488104	2.325608	-0.000961	0.015780	0.023471	1.000000	0.000023	0.000002	0.000018	-12.234946	-76.018345	4.782297
32212	9.569084	-0.507531	2.340862	-0.012237	-0.000906	0.051614	1.000000	0.000027	-0.000001	0.000011	-12.234859	-76.018756	4.782767
32213	9.564028	-0.501243	2.317822	0.009379	0.002192	0.040946	1.000000	0.000019	-0.000005	0.000011	-12.235957	-76.019708	4.783619
32214	9.525600	-0.475761	2.333267	-0.011818	0.028883	0.005997	1.000000	0.000007	-0.000013	0.000022	-12.244112	-76.021225	4.790291
32215	9.569064	-0.507967	2.340847	-0.012550	-0.001204	0.051613	1.000000	0.000040	0.000028	-0.000002	-12.233465	-76.018842	4.781658
32216	9.578126	-0.481901	2.320411	0.012646	0.022049	0.054247	1.000000	0.000016	-0.000009	0.000023	-12.240497	-76.019877	4.788141
32217	9.569001	-0.508300	2.341034	-0.012760	-0.001398	0.051613	1.000000	0.000013	0.000005	0.000013	-12.242150	-76.019733	4.788835
32218	9.539673	-0.482650	2.302769	0.020051	0.018281	0.012806	1.000000	0.000027	-0.000010	-0.000003	-12.236623	-76.021572	4.783696
32219	9.549798	-0.521574	2.315564	0.005197	-0.018568	0.027645	1.000000	0.000017	0.000002	0.000006	-12.234829	-76.021851	4.781286
32220	9.569018	-0.508405	2.340941	-0.013060	-0.001696	0.051612	1.000000	0.000024	-0.000004	0.000023	-12.240739	-76.022404	4.787581
32221	9.544746	-0.515518	2.292459	0.026718	-0.015577	0.016979	1.000000	0.000023	-0.000007	0.000004	-12.238513	-76.023804	4.785459
32222	9.569033	-0.508660	2.340826	-0.013267	-0.001890	0.051612	1.000000	0.000023	0.000002	0.000018	-12.241706	-76.023743	4.788828
32223	9.558935	-0.496129	2.294685	0.030086	0.004383	0.030282	1.000000	0.000011	-0.000015	0.000015	-12.246592	-76.025759	4.792600
32224	9.564006	-0.528905	2.284397	0.036951	-0.029276	0.034454	1.000000	0.000027	-0.000001	0.000011	-12.246503	-76.026170	4.793069
32225	9.549829	-0.522506	2.315225	0.004584	-0.019161	0.027644	1.000000	0.000027	-0.000001	0.000011	-12.246302	-76.026561	4.793392
32226	9.578161	-0.509327	2.286810	0.040328	-0.009323	0.047757	1.000000	0.000017	0.000002	0.000006	-12.244618	-76.026840	4.791122
32227	9.549792	-0.522585	2.315359	0.004384	-0.019357	0.027644	1.000000	0.000026	0.000006	0.000006	-12.241825	-76.026627	4.788648
32228	9.578102	-0.509351	2.287050	0.040128	-0.009523	0.047758	1.000000	0.000026	0.000006	0.000006	-12.239017	-76.026424	4.786189
32229	9.549736	-0.522636	2.315581	0.004171	-0.019555	0.027644	1.000000	0.000027	-0.000001	0.000011	-12.238895	-76.026896	4.786898
32230	9.563859	-0.529127	2.284960	0.036337	-0.029880	0.034454	1.000000	0.000033	0.000017	0.000002	-12.232244	-76.025597	4.781321
32231	9.568853	-0.509256	2.341431	-0.014188	-0.002771	0.051611	1.000000	0.000012	0.000011	0.000008	-12.231232	-76.024826	4.779191
32232	9.563739	-0.502883	2.318658	0.007443	0.000309	0.040948	1.000000	0.000025	0.000013	0.000002	-12.225707	-76.024008	4.773804
32233	9.582940	-0.515722	2.310971	0.017864	-0.013198	0.058422	1.000000	0.000040	-0.000006	0.000010	-12.223938	-76.025092	4.774409
32234	9.534369	-0.477171	2.280603	0.040163	0.019870	0.002149	1.000000	0.000025	0.000013	0.000002	-12.218411	-76.024274	4.769022
32235	9.544436	-0.489890	2.326801	-0.003402	0.013419	0.023474	1.000000	0.000017	0.000002	0.000006	-12.216672	-76.024560	4.766734
32236	9.558568	-0.470202	2.329334	0.000083	0.033475	0.036779	1.000000	0.000021	0.000015	0.000008	-12.214427	-76.023269	4.764247
32237	9.549381	-0.496312	2.350248	-0.025337	0.010048	0.034136	1.000000	0.000016	0.000008	0.000001	-12.209959	-76.022953	4.758937
32238	9.591875	-0.489590	2.291107	0.042674	0.009626	0.061067	1.000000	0.000017	0.000002	0.000006	-12.208274	-76.023232	4.756666
32239	9.544279	-0.463799	2.360597	-0.032471	0.043420	0.029967	1.000000	0.000031	0.000006	0.000019	-12.210343	-76.022652	4.759702
32240	9.544230	-0.490246	2.327572	-0.003896	0.012928	0.023474	1.000000	0.000013	0.000005	0.000013	-12.211939	-76.022457	4.760330
32241	9.558370	-0.470797	2.330027	-0.000412	0.032983	0.036781	1.000000	0.000019	0.000005	0.000025	-12.218428	-76.021955	4.766644
32242	9.544181	-0.490711	2.327676	-0.004100	0.012733	0.023475	1.000000	0.000023	-0.000007	0.000004	-12.216178	-76.023320	4.764401
32243	9.549251	-0.497122	2.350602	-0.025948	0.009465	0.034135	1.000000	0.000019	-0.000005	0.000011	-12.217143	-76.024294	4.765019
32244	9.544226	-0.490920	2.327447	-0.004313	0.012534	0.023475	1.000000	0.000020	-0.000011	0.000016	-12.220892	-76.025801	4.768602
32245	9.549287	-0.523706	2.317190	0.002507	-0.021133	0.027641	1.000000	0.000019	-0.000005	0.000011	-12.221896	-76.026763	4.769589
32246	9.544249	-0.491159	2.327304	-0.004524	0.012336	0.023475	1.000000	0.000017	0.000002	0.000006	-12.220209	-76.027041	4.767316
32247	9.563504	-0.477923	2.352554	-0.022770	0.029221	0.047442	1.000000	0.000011	-0.000015	0.000015	-12.224992	-76.029061	4.771131
32248	9.563480	-0.504364	2.319407	0.005793	-0.001281	0.040949	1.000000	0.000030	0.000013	0.000014	-12.224335	-76.027902	4.771376
32249	9.549323	-0.497954	2.350137	-0.026561	0.008876	0.034133	1.000000	0.000007	-0.000022	0.000008	-12.227027	-76.030833	4.772405
32250	9.563521	-0.504544	2.319196	0.005595	-0.001479	0.040949	1.000000	0.000026	0.000006	0.000006	-12.224213	-76.030630	4.769940
32251	9.554374	-0.530697	2.339916	-0.019841	-0.024888	0.038298	1.000000	0.000019	-0.000005	0.000011	-12.225202	-76.031538	4.770436
32252	9.563488	-0.504831	2.319271	0.005392	-0.001678	0.040949	1.000000	0.000009	0.000007	0.000020	-12.230078	-76.030870	4.773962
32253	9.530063	-0.511804	2.324768	-0.008826	-0.008505	0.010166	1.000000	0.000031	-0.000003	0.000004	-12.226687	-76.031768	4.771607
32254	9.563497	-0.505027	2.319191	0.005189	-0.001876	0.040949	1.000000	0.000002	-0.000013	0.000010	-12.229970	-76.033624	4.772645
32255	9.558447	-0.524986	2.262935	0.055480	-0.029236	0.023799	1.000000	0.000039	0.000001	0.000005	-12.225380	-76.034019	4.769834
32256	9.582732	-0.517867	2.311352	0.015504	-0.015499	0.058422	1.000000	0.000022	-0.000001	-0.000001	-12.220407	-76.034771	4.764659
32257	9.539235	-0.485571	2.303969	0.016113	0.014403	0.012819	1.000000	0.000038	0.000007	0.000000	-12.213191	-76.034560	4.759028
32258	9.563446	-0.531013	2.286250	0.033436	-0.032691	0.034456	1.000000	0.000026	0.000006	0.000006	-12.210374	-76.034356	4.756561
32259	9.572592	-0.478626	2.298742	0.030028	0.020927	0.043604	1.000000	0.000031	-0.000003	0.000004	-12.206983	-76.035251	4.754199
32260	9.549232	-0.524354	2.317268	0.000981	-0.022616	0.027638	1.000000	0.000033	0.000017	0.000002	-12.200320	-76.033951	4.748612
32261	9.524920	-0.504975	2.302235	0.012113	-0.006140	-0.000491	1.000000	0.000030	0.000003	-0.000000	-12.194148	-76.034198	4.743104
32262	9.563338	-0.504406	2.319984	0.004389	-0.002669	0.040949	1.000000	0.000034	0.000010	0.000007	-12.190204	-76.033512	4.740445
32263	9.558265	-0.498076	2.297053	0.026027	0.000377	0.030294	1.000000	0.000009	-0.000002	0.000005	-12.189551	-76.034282	4.738391
32264	9.549111	-0.524097	2.317828	0.000579	-0.023015	0.027637	1.000000	0.000038	0.000007	0.000000	-12.182323	-76.034069	4.732832
32265	9.544067	-0.491316	2.328014	-0.006433	0.010461	0.023476	1.000000	0.000022	-0.000001	-0.000001	-12.177380	-76.034894	4.727784
32266	9.563246	-0.504191	2.320407	0.003974	-0.003067	0.040949	1.000000	0.000021	0.000015	0.000008	-12.175127	-76.033603	4.725290
32267	9.553104	-0.465233	2.307739	0.018718	0.033556	0.026135	1.000000	0.000034	0.000010	0.000007	-12.171232	-76.032921	4.722566
32268	9.543919	-0.491383	2.328608	-0.006732	0.010170	0.023476	1.000000	0.000013	0.000005	0.000013	-12.172823	-76.032726	4.723191
32269	9.568156	-0.510644	2.343973	-0.018079	-0.006504	0.051602	1.000000	0.000030	0.000003	-0.000000	-12.166713	-76.033050	4.717936
32270	9.538834	-0.485003	2.305747	0.014801	0.013115	0.012823	1.000000	0.000017	0.000002	0.000006	-12.165020	-76.033327	4.715658
32271	9.543848	-0.491463	2.328881	-0.007060	0.009873	0.023476	1.000000	0.000031	0.000006	0.000019	-12.167065	-76.032896	4.719214
32272	9.534629	-0.517564	2.349889	-0.032515	-0.013507	0.020815	1.000000	0.000041	0.000021	0.000002	-12.159276	-76.031113	4.713436
