// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61932	1.569113	0.324788	9.678514	-0.022810	-0.026959	-0.002489	1.000000	-0.000048	0.000036	0.000005	1.934251	-9.411428	47.121879
61933	1.557066	0.344997	9.674124	-0.045392	-0.021453	-0.008115	1.000000	-0.000037	0.000024	0.000014	1.935098	-9.412440	47.121846
61934	1.590596	0.329920	9.653431	-0.010069	-0.004647	-0.023537	1.000000	-0.000045	0.000022	0.000014	1.935136	-9.413672	47.121473
61935	1.578828	0.350170	9.648999	-0.032656	0.000857	-0.029159	1.000000	-0.000034	0.000010	0.000023	1.936231	-9.416365	47.122156
61936	1.578939	0.300471	9.683397	0.000998	-0.037890	0.003120	1.000000	-0.000039	0.000029	-0.000011	1.937421	-9.416704	47.118973
61937	1.577108	0.353167	9.673140	-0.038271	-0.002321	-0.005539	1.000000	-0.000051	0.000013	0.000023	1.936635	-9.419025	47.120090
61938	1.610587	0.338005	9.652461	-0.002948	0.014490	-0.020955	1.000000	-0.000041	0.000038	0.000004	1.937288	-9.418408	47.118675
61939	1.576924	0.346821	9.649431	-0.031667	-0.003483	-0.029156	1.000000	-0.000040	0.000032	0.000021	1.937804	-9.418484	47.119561
61940	1.587344	0.373923	9.619764	-0.041998	0.026520	-0.055799	1.000000	-0.000039	0.000031	0.000013	1.938493	-9.418657	47.119114
61941	1.629257	0.351499	9.675495	-0.002147	0.033718	0.005260	1.000000	-0.000049	0.000037	0.000020	1.937942	-9.418126	47.119358
61942	1.586462	0.323038	9.654344	-0.008095	-0.013326	-0.023544	1.000000	-0.000049	0.000036	0.000012	1.937573	-9.417666	47.118873
61943	1.595935	0.354635	9.648647	-0.024527	0.015682	-0.026558	1.000000	-0.000038	0.000026	0.000037	1.937902	-9.418483	47.121540
61944	1.585351	0.321312	9.654584	-0.007600	-0.015484	-0.023546	1.000000	-0.000039	0.000030	0.000005	1.938759	-9.418711	47.120180
61945	1.616836	0.315501	9.681836	0.015546	-0.000700	0.008280	1.000000	-0.000031	0.000028	0.000045	1.939897	-9.419202	47.123476
61946	1.617292	0.309900	9.657994	0.021892	-0.000766	-0.015339	1.000000	-0.000062	0.000027	0.000029	1.937687	-9.419904	47.124905
61947	1.603430	0.339027	9.701534	-0.012884	0.002697	0.026292	1.000000	-0.000045	0.000022	0.000022	1.937534	-9.421116	47.125994
61948	1.637940	0.319259	9.656894	0.028534	0.020542	-0.012732	1.000000	-0.000045	0.000023	0.000029	1.937238	-9.422239	47.127444
61949	1.615916	0.306871	9.658321	0.022635	-0.004024	-0.015342	1.000000	-0.000047	0.000029	0.000013	1.937071	-9.422607	47.127340
61950	1.626973	0.284890	9.662907	0.045710	-0.011714	-0.009742	1.000000	-0.000043	0.000014	0.000007	1.937481	-9.424740	47.126109
61951	1.615179	0.304977	9.658504	0.023125	-0.006203	-0.015344	1.000000	-0.000053	0.000022	0.000038	1.936155	-9.426082	47.129189
61952	1.614590	0.303870	9.658637	0.023374	-0.007290	-0.015345	1.000000	-0.000057	0.000040	-0.000012	1.935230	-9.425151	47.125930
61953	1.626068	0.326329	9.605042	0.019136	0.023799	-0.065560	1.000000	-0.000036	0.000017	0.000022	1.936133	-9.426923	47.126923
61954	1.602082	0.323167	9.654384	0.001047	-0.002847	-0.020944	1.000000	-0.000049	0.000036	0.000012	1.935765	-9.426462	47.126438
61955	1.602363	0.317624	9.630569	0.007385	-0.002887	-0.044563	1.000000	-0.000049	0.000036	0.000012	1.935385	-9.426012	47.126825
61956	1.600678	0.321296	9.654680	0.001542	-0.005017	-0.020945	1.000000	-0.000041	0.000038	0.000004	1.936039	-9.425393	47.125410
61957	1.599952	0.320476	9.654827	0.001784	-0.006093	-0.020946	1.000000	-0.000041	0.000038	0.000012	1.936452	-9.424709	47.125745
61958	1.598145	0.324241	9.678955	-0.004057	-0.008231	0.002672	1.000000	-0.000036	0.000048	0.000019	1.937424	-9.422923	47.126082
61959	1.608899	0.302156	9.683583	0.019014	-0.015946	0.008261	1.000000	-0.000062	0.000025	0.000013	1.935581	-9.423819	47.126385
61960	1.607555	0.350292	9.649564	-0.014147	0.020728	-0.023898	1.000000	-0.000027	0.000075	0.000024	1.937485	-9.419014	47.127434
61961	1.607769	0.295943	9.660021	0.025590	-0.017073	-0.015363	1.000000	-0.000043	0.000046	0.000019	1.937593	-9.417531	47.128480
61962	1.594537	0.320646	9.679670	-0.003076	-0.012607	0.002668	1.000000	-0.000049	0.000036	0.000012	1.937225	-9.417070	47.127993
61963	1.594796	0.315262	9.655852	0.003253	-0.012626	-0.020952	1.000000	-0.000034	0.000040	0.000012	1.938521	-9.416197	47.127828
61964	1.605497	0.293407	9.660476	0.026329	-0.020329	-0.015371	1.000000	-0.000041	0.000038	0.000012	1.939009	-9.415523	47.127324
61965	1.593382	0.313669	9.656137	0.003743	-0.014804	-0.020956	1.000000	-0.000039	0.000032	0.000021	1.939528	-9.415707	47.128071
61966	1.592882	0.312813	9.656248	0.003992	-0.015890	-0.020957	1.000000	-0.000045	0.000021	0.000006	1.939734	-9.416993	47.126782
61967	1.591372	0.316583	9.680325	-0.001846	-0.018051	0.002660	1.000000	-0.000032	0.000033	0.000013	1.941271	-9.416965	47.126805
61968	1.612430	0.327073	9.679169	0.004563	0.004335	0.005316	1.000000	-0.000060	0.000018	0.000014	1.939600	-9.418622	47.126460
61969	1.579889	0.331266	9.652118	-0.018093	-0.012514	-0.026540	1.000000	-0.000034	0.000040	0.000012	1.940896	-9.417698	47.126099
61970	1.599769	0.346403	9.674962	-0.017767	0.008792	-0.000259	1.000000	-0.000047	0.000029	0.000013	1.940732	-9.418083	47.125666
61971	1.578681	0.329519	9.652375	-0.017604	-0.014690	-0.026542	1.000000	-0.000047	0.000028	0.000005	1.940727	-9.418586	47.124845
61972	1.577111	0.333190	9.676466	-0.023437	-0.016862	-0.002924	1.000000	-0.000039	0.000031	0.000013	1.941418	-9.418760	47.124395
61973	1.598087	0.343749	9.675335	-0.017032	0.005521	-0.000255	1.000000	-0.000047	0.000028	0.000005	1.941401	-9.419234	47.123042
61974	1.597462	0.342785	9.675472	-0.016783	0.004434	-0.000254	1.000000	-0.000049	0.000037	0.000020	1.940866	-9.418720	47.123466
61975	1.575241	0.330315	9.676870	-0.022707	-0.020130	-0.002928	1.000000	-0.000056	0.000034	0.000005	1.939786	-9.418587	47.122467
61976	1.608743	0.315153	9.656227	0.012613	-0.003277	-0.018305	1.000000	-0.000036	0.000018	0.000038	1.940380	-9.420293	47.124863
61977	1.596969	0.335245	9.651856	-0.009967	0.002279	-0.023871	1.000000	-0.000060	0.000018	0.000014	1.938660	-9.421908	47.124928
61978	1.596341	0.334270	9.651994	-0.009718	0.001194	-0.023871	1.000000	-0.000036	0.000048	0.000019	1.939632	-9.420123	47.125265
61979	1.618161	0.340308	9.626935	0.002777	0.024691	-0.044805	1.000000	-0.000047	0.000030	0.000021	1.939289	-9.420409	47.126400
61980	1.595099	0.332538	9.652259	-0.009216	-0.000969	-0.023870	1.000000	-0.000037	0.000024	0.000014	1.940184	-9.421429	47.126005
61981	1.606182	0.310496	9.656804	0.013865	-0.008682	-0.018310	1.000000	-0.000051	0.000015	0.000038	1.939061	-9.423514	47.128844
61982	1.606680	0.305074	9.632947	0.020190	-0.008655	-0.041931	1.000000	-0.000034	0.000041	0.000020	1.940237	-9.422576	47.129235
61983	1.616490	0.287747	9.661497	0.037190	-0.017485	-0.012755	1.000000	-0.000037	0.000023	0.000006	1.941274	-9.423629	47.128242
61984	1.626114	0.319308	9.655928	0.020779	0.011533	-0.015617	1.000000	-0.000055	0.000029	0.000037	1.939751	-9.424067	47.130560
61985	1.625494	0.318231	9.656068	0.021023	0.010450	-0.015617	1.000000	-0.000049	0.000036	0.000012	1.939350	-9.423615	47.130771
61986	1.622885	0.326372	9.704139	0.009125	0.007117	0.031624	1.000000	-0.000037	0.000023	0.000006	1.940414	-9.424688	47.129464
61987	1.615330	0.279497	9.637999	0.044259	-0.020692	-0.036387	1.000000	-0.000047	0.000030	0.000021	1.940058	-9.424950	47.130065
61988	1.623795	0.315524	9.656442	0.021776	0.007203	-0.015615	1.000000	-0.000049	0.000037	0.000020	1.939524	-9.424436	47.130488
61989	1.590194	0.324265	9.653350	-0.006971	-0.010698	-0.023874	1.000000	-0.000047	0.000028	0.000005	1.939499	-9.424830	47.129553
61990	1.623583	0.309137	9.632737	0.028347	0.006172	-0.039235	1.000000	-0.000048	0.000036	0.000004	1.939302	-9.424421	47.128152
61991	1.621878	0.312577	9.656861	0.022529	0.003959	-0.015615	1.000000	-0.000056	0.000035	0.000020	1.937903	-9.424078	47.129003
61992	1.610765	0.328283	9.628593	0.006020	0.010657	-0.044781	1.000000	-0.000034	0.000040	0.000012	1.939247	-9.423193	47.128482
61993	1.596571	0.357783	9.672242	-0.028707	0.013926	-0.003085	1.000000	-0.000024	0.000034	0.000005	1.941829	-9.423085	47.127618
61994	1.587893	0.315537	9.630063	0.000337	-0.014985	-0.047501	1.000000	-0.000047	0.000031	0.000037	1.941161	-9.423312	47.129919
61995	1.619178	0.309378	9.657417	0.023522	-0.000388	-0.015617	1.000000	-0.000041	0.000038	0.000012	1.941627	-9.422570	47.129418
61996	1.607111	0.329591	9.653115	0.000944	0.005176	-0.021158	1.000000	-0.000047	0.000030	0.000021	1.941296	-9.422902	47.129895
61997	1.607516	0.324124	9.629277	0.007267	0.005250	-0.044778	1.000000	-0.000049	0.000037	0.000020	1.940758	-9.422320	47.130457
61998	1.604703	0.332228	9.677383	-0.004617	0.001861	0.002463	1.000000	-0.000034	0.000040	0.000012	1.942102	-9.421435	47.129936
61999	1.605132	0.327010	9.653532	0.001685	0.001938	-0.021157	1.000000	-0.000038	0.000024	0.000021	1.942733	-9.422418	47.130975
62000	1.626113	0.337525	9.652468	0.008109	0.024314	-0.018421	1.000000	-0.000049	0.000036	0.000012	1.942368	-9.421957	47.130485
62001	1.603862	0.325145	9.653806	0.002171	-0.000238	-0.021157	1.000000	-0.000049	0.000036	0.000012	1.941968	-9.421564	47.130589
62002	1.602099	0.328692	9.677936	-0.003644	-0.002486	0.002463	1.000000	-0.000041	0.000039	0.000020	1.942290	-9.420838	47.130995
62003	1.590034	0.348895	9.673644	-0.026212	0.003101	-0.003069	1.000000	-0.000047	0.000030	0.000021	1.941929	-9.421049	47.131816
62004	1.580451	0.310966	9.655387	-0.003248	-0.026935	-0.023904	1.000000	-0.000045	0.000022	0.000014	1.941970	-9.422280	47.131433
62005	1.590204	0.342506	9.649877	-0.019660	0.002097	-0.026687	1.000000	-0.000052	0.000020	0.000014	1.941119	-9.423765	47.131755
62006	1.600174	0.324857	9.678384	-0.002644	-0.006820	0.002461	1.000000	-0.000045	0.000022	0.000014	1.941160	-9.424996	47.131372
62007	1.589189	0.340563	9.650113	-0.019154	-0.000062	-0.026686	1.000000	-0.000050	0.000044	0.000012	1.940588	-9.423615	47.131100
62008	1.577364	0.311532	9.679826	-0.008315	-0.032444	-0.000296	1.000000	-0.000045	0.000022	0.000014	1.940629	-9.424847	47.130717
62009	1.598333	0.322128	9.678779	-0.001893	-0.010072	0.002459	1.000000	-0.000034	0.000040	0.000012	1.941939	-9.423975	47.130852
62010	1.598865	0.316878	9.654910	0.004416	-0.009976	-0.021163	1.000000	-0.000043	0.000015	0.000022	1.942013	-9.426001	47.131434
62011	1.597394	0.320400	9.678991	-0.001390	-0.012235	0.002456	1.000000	-0.000047	0.000029	0.000013	1.941819	-9.426313	47.131504
62012	1.619453	0.326389	9.653971	0.011098	0.011322	-0.018400	1.000000	-0.000047	0.000030	0.000021	1.941489	-9.426645	47.131978
62013	1.597402	0.314038	9.655245	0.005167	-0.013221	-0.021167	1.000000	-0.000045	0.000022	0.000022	1.941366	-9.427832	47.133322
62014	1.618544	0.324491	9.654187	0.011597	0.009149	-0.018399	1.000000	-0.000045	0.000022	0.000022	1.941238	-9.429011	47.133850
62015	1.607756	0.290991	9.659896	0.028483	-0.022059	-0.015655	1.000000	-0.000050	0.000044	0.000012	1.940618	-9.427741	47.133713
62016	1.605940	0.343761	9.650037	-0.010744	0.013648	-0.023912	1.000000	-0.000036	0.000017	0.000022	1.941548	-9.429555	47.134281
62017	1.615765	0.326164	9.678552	0.006264	0.004691	0.005224	1.000000	-0.000049	0.000038	0.000028	1.940787	-9.429056	47.136264
62018	1.626520	0.304139	9.683101	0.029343	-0.003069	0.010736	1.000000	-0.000039	0.000029	-0.000003	1.941819	-9.429332	47.133988
62019	1.614536	0.324485	9.678813	0.006769	0.002533	0.005224	1.000000	-0.000039	0.000032	0.000021	1.942291	-9.429353	47.134805
62020	1.625357	0.302460	9.683349	0.029848	-0.005229	0.010734	1.000000	-0.000047	0.000029	0.000013	1.942130	-9.429737	47.134367
62021	1.581576	0.327957	9.651800	-0.015697	-0.015203	-0.026692	1.000000	-0.000045	0.000023	0.000029	1.941773	-9.430851	47.136425
62022	1.634560	0.332993	9.678027	0.013698	0.022729	0.008014	1.000000	-0.000054	0.000027	0.000013	1.940757	-9.431447	47.136001
62023	1.591869	0.304817	9.656454	0.007623	-0.024044	-0.021189	1.000000	-0.000041	0.000039	0.000020	1.941033	-9.430734	47.136440
62024	1.612824	0.315462	9.655444	0.014057	-0.001678	-0.018398	1.000000	-0.000030	0.000025	0.000013	1.942784	-9.431542	47.136027
62025	1.590584	0.303344	9.656712	0.008125	-0.026215	-0.021195	1.000000	-0.000043	0.000045	0.000004	1.943260	-9.430054	47.134742
62026	1.599109	0.339401	9.675289	-0.014319	0.001606	-0.000280	1.000000	-0.000043	0.000016	0.000030	1.943165	-9.432029	47.136234
62027	1.600748	0.329671	9.627430	-0.001965	0.002984	-0.047521	1.000000	-0.000041	0.000039	0.000020	1.943458	-9.431230	47.136895
62028	1.611426	0.307626	9.631980	0.021112	-0.004780	-0.042022	1.000000	-0.000048	0.000036	0.000004	1.943265	-9.430819	47.135491
62029	1.598250	0.332290	9.651715	-0.007521	-0.000398	-0.023899	1.000000	-0.000041	0.000038	0.000012	1.943684	-9.430104	47.135096
62030	1.607750	0.314692	9.680266	0.009510	-0.009400	0.005218	1.000000	-0.000043	0.000046	0.000019	1.943804	-9.428532	47.135447
62031	1.606994	0.362963	9.646502	-0.023670	0.027576	-0.026583	1.000000	-0.000053	0.000021	0.000022	1.942741	-9.429905	47.136453
62032	1.596272	0.329406	9.652141	-0.006781	-0.003641	-0.023900	1.000000	-0.000049	0.000036	0.000012	1.942378	-9.429442	47.135960
62033	1.626410	0.327544	9.703541	0.010393	0.009552	0.031651	1.000000	-0.000039	0.000032	0.000021	1.942896	-9.429575	47.136715
62034	1.573321	0.316275	9.653539	-0.012475	-0.029259	-0.026719	1.000000	-0.000043	0.000046	0.000011	1.943186	-9.428053	47.136154
62035	1.615655	0.338173	9.651485	0.000157	0.016566	-0.021079	1.000000	-0.000041	0.000039	0.000020	1.943454	-9.427256	47.136916
62036	1.571809	0.314407	9.653846	-0.011977	-0.031413	-0.026725	1.000000	-0.000056	0.000035	0.000020	1.942067	-9.426953	47.137347
62037	1.615505	0.331742	9.627773	0.006697	0.015640	-0.044697	1.000000	-0.000045	0.000022	0.000014	1.942122	-9.428221	47.137399
62038	1.568597	0.321219	9.702059	-0.023569	-0.036095	0.020510	1.000000	-0.000047	0.000030	0.000021	1.941792	-9.428554	47.137871
62039	1.601979	0.306109	9.681498	0.011748	-0.019160	0.005201	1.000000	-0.000042	0.000040	0.000036	1.941722	-9.427653	47.140454
62040	1.612610	0.333431	9.652159	0.001404	0.011149	-0.021072	1.000000	-0.000039	0.000029	-0.000011	1.942925	-9.427978	47.137265
62041	1.599498	0.358093	9.671901	-0.027215	0.015518	-0.002931	1.000000	-0.000049	0.000038	0.000028	1.942147	-9.427311	47.138918
62042	1.589851	0.320121	9.653514	-0.004289	-0.014444	-0.023908	1.000000	-0.000053	0.000021	0.000022	1.941165	-9.428702	47.139455
62043	1.621236	0.313724	9.680911	0.018949	-0.000042	0.008031	1.000000	-0.000047	0.000028	0.000005	1.941173	-9.429091	47.138255
62044	1.588838	0.318192	9.653744	-0.003786	-0.016608	-0.023911	1.000000	-0.000047	0.000029	0.000013	1.941013	-9.429475	47.137814
62045	1.599653	0.296079	9.658248	0.019292	-0.024401	-0.018437	1.000000	-0.000047	0.000030	0.000021	1.940722	-9.429848	47.138627
62046	1.618558	0.315201	9.705262	0.013660	-0.004592	0.031650	1.000000	-0.000052	0.000019	0.000006	1.940080	-9.431340	47.137341
62047	1.607870	0.331041	9.676991	-0.002885	0.002296	0.002555	1.000000	-0.000038	0.000026	0.000037	1.940440	-9.432217	47.139820
62048	1.607106	0.330235	9.677145	-0.002635	0.001208	0.002555	1.000000	-0.000037	0.000055	0.000011	1.941384	-9.429637	47.139193
62049	1.607481	0.325031	9.653301	0.003650	0.001413	-0.021066	1.000000	-0.000045	0.000022	0.000014	1.941372	-9.430822	47.139147
62050	1.596808	0.291502	9.658858	0.020531	-0.029816	-0.018454	1.000000	-0.000054	0.000027	0.000013	1.940358	-9.431416	47.138718
62051	1.628056	0.334372	9.652467	0.010346	0.022689	-0.018206	1.000000	-0.000047	0.000030	0.000021	1.939996	-9.431730	47.139570
62052	1.605903	0.322115	9.653661	0.004397	-0.001836	-0.021067	1.000000	-0.000039	0.000031	0.000013	1.940691	-9.431902	47.139115
62053	1.617810	0.295723	9.634160	0.033508	-0.008338	-0.039223	1.000000	-0.000047	0.000029	0.000013	1.940525	-9.432295	47.138957
62054	1.583196	0.308915	9.654972	-0.001307	-0.027446	-0.023935	1.000000	-0.000047	0.000030	0.000021	1.940195	-9.432628	47.139426
62055	1.604218	0.319326	9.654034	0.005142	-0.005101	-0.021068	1.000000	-0.000047	0.000029	0.000013	1.940065	-9.433048	47.139664
62056	1.626255	0.325524	9.629116	0.017625	0.018551	-0.041818	1.000000	-0.000034	0.000040	0.000012	1.941413	-9.432162	47.139143
62057	1.581389	0.306342	9.655350	-0.000554	-0.030705	-0.023945	1.000000	-0.000045	0.000022	0.000014	1.941472	-9.433344	47.139064
62058	1.611428	0.353701	9.673010	-0.016762	0.020493	-0.000031	1.000000	-0.000043	0.000046	0.000011	1.941764	-9.431822	47.138503
62059	1.590325	0.337097	9.650202	-0.016685	-0.002719	-0.026530	1.000000	-0.000045	0.000022	0.000014	1.941773	-9.433033	47.138478
62060	1.601114	0.315060	9.654690	0.006394	-0.010517	-0.021073	1.000000	-0.000041	0.000038	0.000012	1.942266	-9.432358	47.137970
62061	1.601556	0.309958	9.630829	0.012680	-0.010286	-0.044696	1.000000	-0.000032	0.000033	0.000020	1.943659	-9.432219	47.138825
62062	1.611150	0.341807	9.625550	-0.003697	0.018782	-0.047264	1.000000	-0.000032	0.000033	0.000020	1.945039	-9.432130	47.139269
62063	1.599205	0.312803	9.655079	0.007163	-0.013756	-0.021078	1.000000	-0.000047	0.000029	0.000013	1.944894	-9.432404	47.139243
62064	1.607595	0.348781	9.673826	-0.015241	0.013992	-0.000017	1.000000	-0.000043	0.000045	0.000004	1.945357	-9.430932	47.137770
62065	1.586352	0.332145	9.651028	-0.015159	-0.009199	-0.026531	1.000000	-0.000049	0.000038	0.000028	1.944660	-9.430289	47.139864
62066	1.595905	0.314464	9.679524	0.001893	-0.018326	0.002538	1.000000	-0.000032	0.000033	0.000013	1.946210	-9.430250	47.139396
62067	1.605480	0.346193	9.674270	-0.014484	0.010746	-0.000012	1.000000	-0.000048	0.000036	0.000004	1.945982	-9.429817	47.138459
62068	1.594550	0.312681	9.679805	0.002390	-0.020495	0.002534	1.000000	-0.000049	0.000037	0.000020	1.945452	-9.429303	47.138874
62069	1.604096	0.344133	9.674573	-0.013999	0.008563	-0.000009	1.000000	-0.000056	0.000035	0.000020	1.944036	-9.429102	47.139419
62070	1.594378	0.306198	9.656089	0.008898	-0.021346	-0.021093	1.000000	-0.000047	0.000030	0.000029	1.943537	-9.429386	47.140799
62071	1.603058	0.342114	9.674817	-0.013504	0.006396	-0.000007	1.000000	-0.000043	0.000014	0.000014	1.943730	-9.431447	47.140570
62072	1.615170	0.315868	9.655254	0.015600	-0.000078	-0.018187	1.000000	-0.000030	0.000025	0.000013	1.945482	-9.432254	47.140154
62073	1.613355	0.319456	9.679393	0.009831	-0.002497	0.005434	1.000000	-0.000043	0.000045	0.000004	1.945932	-9.430731	47.139185
62074	1.612644	0.318563	9.679541	0.010081	-0.003585	0.005434	1.000000	-0.000047	0.000029	0.000013	1.945774	-9.431114	47.138740
62075	1.600740	0.338779	9.675318	-0.012505	0.002058	-0.000004	1.000000	-0.000047	0.000030	0.000021	1.945410	-9.431458	47.139565
62076	1.579735	0.322135	9.652452	-0.012445	-0.021110	-0.026546	1.000000	-0.000047	0.000030	0.000021	1.945081	-9.431792	47.140032
62077	1.613257	0.307046	9.631909	0.022865	-0.004146	-0.041812	1.000000	-0.000047	0.000029	0.000013	1.944924	-9.432185	47.139516
62078	1.610551	0.314752	9.680014	0.011074	-0.007937	0.005430	1.000000	-0.000043	0.000014	0.000014	1.945169	-9.434261	47.139176
62079	1.589521	0.298289	9.657138	0.011138	-0.031085	-0.021121	1.000000	-0.000036	0.000047	0.000011	1.946301	-9.432447	47.139224
62080	1.610307	0.308794	9.656295	0.017600	-0.008743	-0.018194	1.000000	-0.000049	0.000036	0.000012	1.945941	-9.431982	47.138726
62081	1.597253	0.333304	9.676084	-0.011001	-0.004457	-0.000003	1.000000	-0.000045	0.000023	0.000029	1.945643	-9.433124	47.140073
62082	1.599050	0.274405	9.661857	0.034714	-0.041078	-0.015706	1.000000	-0.000038	0.000024	0.000021	1.946370	-9.434094	47.140580
62083	1.596304	0.331536	9.676302	-0.010508	-0.006621	-0.000003	1.000000	-0.000047	0.000030	0.000021	1.945975	-9.434409	47.141595
62084	1.629811	0.316519	9.655767	0.024804	0.010349	-0.015260	1.000000	-0.000039	0.000031	0.000013	1.946671	-9.434580	47.141138
62085	1.628007	0.319910	9.679911	0.019049	0.007899	0.008362	1.000000	-0.000049	0.000037	0.000020	1.946159	-9.433984	47.141751
62086	1.607089	0.303338	9.657004	0.019100	-0.015241	-0.018205	1.000000	-0.000043	0.000014	0.000007	1.946576	-9.436110	47.140498
62087	1.616841	0.334988	9.651799	0.002727	0.013844	-0.020680	1.000000	-0.000042	0.000040	0.000036	1.946505	-9.435297	47.142707
62088	1.616174	0.334143	9.651940	0.002977	0.012758	-0.020679	1.000000	-0.000039	0.000030	0.000005	1.947373	-9.435517	47.141338
62089	1.592735	0.326323	9.677067	-0.008997	-0.013128	-0.000009	1.000000	-0.000034	0.000042	0.000028	1.948398	-9.434482	47.142830
62090	1.627371	0.307155	9.632533	0.032327	0.005233	-0.038881	1.000000	-0.000037	0.000024	0.000013	1.949297	-9.435501	47.142424
62091	1.614357	0.331830	9.652323	0.003724	0.009506	-0.020675	1.000000	-0.000039	0.000032	0.000021	1.949789	-9.435666	47.142983
62092	1.590927	0.323920	9.677445	-0.008257	-0.016391	-0.000013	1.000000	-0.000041	0.000039	0.000020	1.950114	-9.434941	47.143385
62093	1.590275	0.323001	9.677583	-0.008016	-0.017465	-0.000014	1.000000	-0.000047	0.000030	0.000021	1.949692	-9.435257	47.144356
62094	1.635262	0.336090	9.627754	0.016695	0.031078	-0.041329	1.000000	-0.000054	0.000028	0.000021	1.948510	-9.435800	47.144832
62095	1.589010	0.321034	9.677856	-0.007513	-0.019632	-0.000018	1.000000	-0.000036	0.000047	0.000011	1.949642	-9.434015	47.144754
62096	1.611118	0.327287	9.653020	0.004967	0.004101	-0.020672	1.000000	-0.000045	0.000022	0.000014	1.949687	-9.435244	47.144359
62097	1.611739	0.322073	9.629135	0.011224	0.004436	-0.044293	1.000000	-0.000049	0.000036	0.000012	1.949243	-9.434703	47.144149
62098	1.608676	0.329706	9.677303	-0.000544	0.000546	0.002950	1.000000	-0.000041	0.000038	0.000012	1.949739	-9.434026	47.143639
62099	1.587518	0.313250	9.654401	-0.000500	-0.022551	-0.023648	1.000000	-0.000041	0.000039	0.000020	1.950087	-9.433252	47.144011
62100	1.607269	0.328010	9.677594	-0.000035	-0.001626	0.002950	1.000000	-0.000039	0.000032	0.000021	1.950614	-9.433374	47.144464
62101	1.605491	0.331442	9.701732	-0.005778	-0.004119	0.026571	1.000000	-0.000039	0.000032	0.000021	1.951178	-9.433416	47.145271
62102	1.606091	0.326277	9.677848	0.000479	-0.003796	0.002949	1.000000	-0.000047	0.000030	0.000021	1.950850	-9.433748	47.145735
62103	1.627040	0.336696	9.677041	0.006947	0.018531	0.005935	1.000000	-0.000041	0.000039	0.000020	1.951159	-9.433064	47.146483
62104	1.585443	0.304703	9.631063	0.006758	-0.026554	-0.047284	1.000000	-0.000034	0.000041	0.000028	1.952168	-9.432081	47.147785
62105	1.636907	0.313929	9.681654	0.030273	0.009590	0.011336	1.000000	-0.000039	0.000030	0.000005	1.953033	-9.432345	47.146313
62106	1.604625	0.318594	9.654392	0.007471	-0.006731	-0.020675	1.000000	-0.000054	0.000028	0.000021	1.951852	-9.432888	47.146786
62107	1.602821	0.321783	9.678541	0.001721	-0.009235	0.002945	1.000000	-0.000049	0.000037	0.000020	1.951307	-9.432324	47.147579
62108	1.590812	0.342006	9.674378	-0.020860	-0.003561	-0.002448	1.000000	-0.000048	0.000036	0.000004	1.951122	-9.431906	47.146167
62109	1.602777	0.315541	9.654799	0.008233	-0.009985	-0.020678	1.000000	-0.000053	0.000021	0.000022	1.950209	-9.433279	47.146829
62110	1.580683	0.303251	9.655841	0.002255	-0.034484	-0.023683	1.000000	-0.000039	0.000032	0.000021	1.950736	-9.433402	47.147282
62111	1.623316	0.325032	9.654109	0.014965	0.011266	-0.017675	1.000000	-0.000047	0.000029	0.000013	1.950570	-9.433732	47.146999
62112	1.621403	0.328351	9.678274	0.009215	0.008742	0.005947	1.000000	-0.000043	0.000046	0.000019	1.950696	-9.432160	47.147348
62113	1.588898	0.333050	9.651041	-0.013590	-0.007544	-0.026071	1.000000	-0.000049	0.000036	0.000012	1.950333	-9.431644	47.146906
62114	1.621234	0.322289	9.654551	0.015720	0.008016	-0.017673	1.000000	-0.000038	0.000024	0.000021	1.951061	-9.432614	47.147410
62115	1.599089	0.310233	9.655583	0.009744	-0.016467	-0.020688	1.000000	-0.000032	0.000033	0.000013	1.952573	-9.432492	47.147300
62116	1.598339	0.309473	9.655731	0.009993	-0.017552	-0.020691	1.000000	-0.000043	0.000046	0.000011	1.952871	-9.430967	47.146738
62117	1.607926	0.341092	9.650666	-0.006353	0.011552	-0.023053	1.000000	-0.000047	0.000030	0.000021	1.952529	-9.431254	47.147470
62118	1.594595	0.316253	9.704036	-0.001498	-0.022623	0.026547	1.000000	-0.000025	0.000035	0.000020	1.954765	-9.430956	47.147902
62119	1.619244	0.314014	9.631206	0.022974	0.004078	-0.041294	1.000000	-0.000062	0.000025	0.000013	1.952852	-9.431707	47.148041
62120	1.594682	0.310105	9.680267	0.004998	-0.023333	0.002921	1.000000	-0.000039	0.000032	0.000021	1.953380	-9.431830	47.148492
62121	1.594083	0.309275	9.680392	0.005230	-0.024430	0.002918	1.000000	-0.000039	0.000032	0.000021	1.953864	-9.432064	47.149097
62122	1.616290	0.315638	9.655599	0.017708	-0.000645	-0.017673	1.000000	-0.000032	0.000033	0.000013	1.955418	-9.432024	47.148628
62123	1.583918	0.320564	9.628324	-0.005113	-0.016891	-0.049703	1.000000	-0.000041	0.000038	0.000012	1.955900	-9.431328	47.148370
