// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62055	9.898485	-0.207678	0.687710	0.001176	-0.008162	0.111828	1.000000	0.000028	0.000036	0.000020	-16.138418	-85.856811	15.249818
62056	9.894324	-0.186294	0.698593	-0.009696	0.013249	0.108004	1.000000	0.000017	0.000019	0.000019	-16.138749	-85.858059	15.283428
62057	9.886436	-0.197686	0.719373	-0.031222	0.001907	0.101808	1.000000	0.000020	0.000032	0.000011	-16.122040	-85.858127	15.267172
62058	9.894233	-0.187065	0.699666	-0.010881	0.012465	0.108004	1.000000	0.000004	0.000024	0.000041	-16.154366	-85.858032	15.277955
62059	9.890444	-0.220572	0.710182	-0.022140	-0.020683	0.105628	1.000000	0.000008	0.000034	0.000026	-16.161284	-85.857459	15.284033
62060	9.894127	-0.188178	0.700868	-0.012098	0.011667	0.108003	1.000000	0.000017	0.000029	0.000022	-16.161354	-85.857513	15.317930
62061	9.875440	-0.210374	0.682334	0.004837	-0.011201	0.088524	1.000000	0.000019	0.000036	0.000018	-16.152795	-85.856930	15.309759
62062	9.871269	-0.189169	0.693328	-0.006062	0.010216	0.084701	1.000000	0.000014	0.000031	0.000038	-16.178685	-85.856277	15.392341
62063	9.893974	-0.189455	0.702679	-0.013922	0.010478	0.108002	1.000000	0.000020	0.000017	0.000002	-16.154522	-85.858260	15.368621
62064	9.886070	-0.201008	0.723472	-0.035432	-0.000879	0.101794	1.000000	0.000014	0.000035	0.000045	-16.187871	-85.856922	15.391661
62065	9.897990	-0.212133	0.693444	-0.004827	-0.012114	0.111823	1.000000	0.000010	0.000021	0.000007	-16.170357	-85.858307	15.373508
62066	9.878947	-0.179778	0.675216	0.012433	0.019608	0.090912	1.000000	0.000025	0.000038	0.000036	-16.188231	-85.857001	15.427767
62067	9.885915	-0.202423	0.725191	-0.037243	-0.002085	0.101787	1.000000	0.000017	0.000019	0.000019	-16.189191	-85.858287	15.428891
62068	9.875103	-0.213521	0.686214	0.000653	-0.013950	0.088522	1.000000	0.000017	0.000029	0.000022	-16.189552	-85.858261	15.479140
62069	9.897800	-0.213887	0.695615	-0.007217	-0.013703	0.111820	1.000000	0.000025	0.000023	0.000027	-16.200155	-85.858839	15.490854
62070	9.878762	-0.181616	0.677422	0.010014	0.018053	0.090918	1.000000	0.000027	0.000040	0.000026	-16.201233	-85.857497	15.545679
62071	9.881603	-0.182349	0.737805	-0.049972	0.018059	0.097957	1.000000	0.000001	0.000025	0.000012	-16.190360	-85.858284	15.533086
62072	9.893538	-0.193298	0.707766	-0.019353	0.006878	0.107996	1.000000	0.000009	0.000029	0.000020	-16.189139	-85.858386	15.557495
62073	9.870746	-0.193878	0.699448	-0.012679	0.005853	0.084699	1.000000	0.000015	0.000027	0.000032	-16.206380	-85.858366	15.574768
62074	9.893445	-0.194285	0.708789	-0.020564	0.006080	0.107994	1.000000	0.000026	0.000019	0.000021	-16.209212	-85.859618	15.606656
62075	9.878543	-0.183694	0.680059	0.006988	0.016083	0.090924	1.000000	0.000016	0.000023	0.000025	-16.218321	-85.860250	15.615862
62076	9.897458	-0.216925	0.699529	-0.009519	-0.017142	0.111812	1.000000	0.000018	0.000040	0.000024	-16.127034	-85.849518	15.531347
62077	9.889196	-0.173827	0.720739	-0.030840	0.026010	0.104179	1.000000	0.000008	0.000019	0.000017	-16.126361	-85.850844	15.529823
62078	9.901126	-0.184783	0.690880	-0.000212	0.014859	0.114223	1.000000	0.000012	0.000053	0.000015	-16.106708	-85.848462	15.522608
62079	9.893182	-0.196251	0.711906	-0.021683	0.003435	0.107993	1.000000	0.000007	0.000023	0.000024	-16.114164	-85.849136	15.529145
62080	9.890275	-0.196328	0.652698	0.037114	0.002699	0.100976	1.000000	0.000026	0.000030	0.000023	-16.115662	-85.849049	15.531875
62081	9.870356	-0.197046	0.704050	-0.015590	0.002026	0.084696	1.000000	0.000010	0.000021	0.000007	-16.098044	-85.850419	15.513618
62082	9.900944	-0.186177	0.693117	-0.002605	0.013262	0.114225	1.000000	0.000016	0.000023	0.000025	-16.106620	-85.851047	15.550700
62083	9.878162	-0.186800	0.684722	0.004081	0.012253	0.090931	1.000000	0.000015	0.000027	0.000032	-16.123718	-85.851014	15.567827
62084	9.878110	-0.187268	0.685351	0.003495	0.011849	0.090932	1.000000	0.000019	0.000036	0.000018	-16.114417	-85.850383	15.544845
62085	9.904897	-0.209308	0.684599	0.005973	-0.009711	0.118039	1.000000	0.000017	0.000029	0.000022	-16.114570	-85.850394	15.545240
62086	9.878013	-0.188055	0.686526	0.002273	0.011051	0.090933	1.000000	-0.000002	0.000023	0.000022	-16.120572	-85.851237	15.590978
62087	9.900707	-0.188452	0.695881	-0.005615	0.011258	0.114226	1.000000	0.000025	0.000023	0.000027	-16.131042	-85.851802	15.602559
62088	9.900654	-0.188818	0.696538	-0.006217	0.010860	0.114226	1.000000	0.000012	0.000043	0.000012	-16.112325	-85.850612	15.628937
62089	9.877871	-0.189387	0.688199	0.000479	0.009864	0.090935	1.000000	0.000012	0.000014	0.000039	-16.147046	-85.851796	15.663396
62090	9.904660	-0.211624	0.687303	0.002988	-0.011694	0.118038	1.000000	0.000028	0.000036	0.000020	-16.140010	-85.851103	15.672145
62091	9.869861	-0.201326	0.709754	-0.021560	-0.001986	0.084685	1.000000	0.000020	0.000043	0.000014	-16.122543	-85.849896	15.655214
62092	9.877704	-0.190633	0.690248	-0.001305	0.008678	0.090936	1.000000	0.000017	0.000034	0.000028	-16.131135	-85.849210	15.695397
62093	9.881752	-0.212866	0.680584	0.008505	-0.013474	0.094748	1.000000	0.000026	0.000030	0.000023	-16.132795	-85.849165	15.698315
62094	9.900328	-0.191512	0.700418	-0.009802	0.008466	0.114225	1.000000	0.000008	0.000034	0.000026	-16.139471	-85.848575	15.718257
62095	9.873738	-0.224901	0.702041	-0.013527	-0.025341	0.088490	1.000000	0.000007	0.000023	0.000024	-16.146927	-85.849248	15.724796
62096	9.904325	-0.214213	0.691315	-0.000599	-0.014090	0.118036	1.000000	0.000018	0.000040	0.000024	-16.146261	-85.848064	15.722588
62097	9.900168	-0.192898	0.702307	-0.011605	0.007264	0.114224	1.000000	0.000026	0.000030	0.000023	-16.147923	-85.848020	15.725509
62098	9.889401	-0.204112	0.663467	0.026360	-0.004390	0.101009	1.000000	0.000008	0.000034	0.000026	-16.154687	-85.847395	15.761983
62099	9.900064	-0.193874	0.703503	-0.012798	0.006460	0.114223	1.000000	0.000025	0.000023	0.000027	-16.165159	-85.847958	15.773568
62100	9.877290	-0.194391	0.695112	-0.006090	0.005483	0.090936	1.000000	0.000017	0.000030	0.000022	-16.165948	-85.847938	15.854406
62101	9.889260	-0.205479	0.665149	0.024579	-0.005547	0.101013	1.000000	0.000017	0.000030	0.000022	-16.166102	-85.847948	15.854805
62102	9.877195	-0.195237	0.696226	-0.007254	0.004696	0.090936	1.000000	0.000016	0.000023	0.000025	-16.174961	-85.848428	15.814039
62103	9.881242	-0.217389	0.686528	0.002574	-0.017448	0.094745	1.000000	0.000010	0.000036	0.000016	-16.164793	-85.847884	15.803248
62104	9.865077	-0.185382	0.727888	-0.039715	0.014538	0.080854	1.000000	0.000023	0.000016	0.000031	-16.184121	-85.849098	15.854372
62105	9.899775	-0.196322	0.706878	-0.016370	0.004060	0.114219	1.000000	0.000023	0.000045	0.000004	-16.149718	-85.847937	15.820721
62106	9.862195	-0.185744	0.669523	0.018485	0.013612	0.073926	1.000000	-0.000003	0.000031	0.000035	-16.171628	-85.847427	15.836327
62107	9.876932	-0.197255	0.699376	-0.010254	0.002688	0.090934	1.000000	0.000010	0.000036	0.000016	-16.161462	-85.846883	15.825539
62108	9.883743	-0.219660	0.749380	-0.059800	-0.019369	0.101658	1.000000	0.000017	0.000019	0.000019	-16.162491	-85.848123	15.873757
62109	9.915438	-0.175761	0.668808	0.022863	0.024654	0.126778	1.000000	0.000009	0.000029	0.000020	-16.161133	-85.848187	15.871631
62110	9.884729	-0.187240	0.680796	0.008780	0.012597	0.097215	1.000000	0.000019	0.000036	0.000018	-16.152741	-85.847543	15.879340
62111	9.888774	-0.209418	0.671109	0.018635	-0.009537	0.101023	1.000000	0.000025	0.000023	0.000027	-16.163222	-85.848106	15.890934
62112	9.899416	-0.199106	0.711109	-0.020559	0.001230	0.114212	1.000000	0.000009	0.000029	0.000020	-16.161884	-85.848208	15.918433
62113	9.884580	-0.188312	0.682657	0.006981	0.011397	0.097218	1.000000	0.000023	0.000045	0.000004	-16.127497	-85.847046	15.884800
62114	9.872490	-0.177975	0.713852	-0.024897	0.021596	0.087122	1.000000	0.000014	0.000020	0.000036	-16.153163	-85.847696	15.922343
62115	9.892420	-0.178190	0.663654	0.026579	0.021711	0.103511	1.000000	0.000018	0.000040	0.000024	-16.152629	-85.846444	15.922135
62116	9.872378	-0.178964	0.715148	-0.026112	0.020770	0.087121	1.000000	0.000009	0.000029	0.000020	-16.151032	-85.846562	15.967711
62117	9.884366	-0.190128	0.685239	0.004568	0.009786	0.097221	1.000000	0.000017	0.000034	0.000028	-16.159304	-85.845918	15.976163
62118	9.888409	-0.212412	0.675533	0.014472	-0.012312	0.101027	1.000000	0.000025	0.000023	0.000027	-16.169838	-85.846472	16.073949
62119	9.906993	-0.191077	0.695207	-0.003974	0.009517	0.120501	1.000000	0.000007	0.000023	0.000024	-16.177288	-85.847143	16.080484
62120	9.911039	-0.213174	0.685486	0.005917	-0.012609	0.124306	1.000000	0.000020	0.000032	0.000011	-16.159803	-85.847315	16.037386
62121	9.902808	-0.170044	0.706617	-0.015677	0.030409	0.116696	1.000000	0.000015	0.000027	0.000032	-16.176885	-85.847278	16.054501
62122	9.888216	-0.214070	0.677831	0.012061	-0.013944	0.101028	1.000000	0.000029	0.000043	0.000016	-16.160676	-85.846102	16.072205
62123	9.884073	-0.192667	0.688755	0.000957	0.007359	0.097224	1.000000	0.000007	0.000023	0.000024	-16.168123	-85.846774	16.078737
62124	9.884024	-0.193164	0.689318	0.000343	0.006947	0.097224	1.000000	0.000017	0.000034	0.000028	-16.176061	-85.846248	16.097292
62125	9.910774	-0.215357	0.688634	0.002911	-0.014639	0.124305	1.000000	0.000018	0.000030	0.000022	-16.176219	-85.846257	16.097697
62126	9.888015	-0.215825	0.680204	0.009674	-0.015561	0.101029	1.000000	-0.000002	0.000023	0.000022	-16.182009	-85.846950	16.116116
62127	9.883877	-0.194540	0.691030	-0.001436	0.005739	0.097225	1.000000	0.000017	0.000034	0.000028	-16.190276	-85.846305	16.124565
62128	9.875856	-0.206067	0.711923	-0.022804	-0.005870	0.090912	1.000000	0.000026	0.000030	0.000023	-16.191912	-85.846328	16.214559
62129	9.891751	-0.184362	0.671886	0.018111	0.016126	0.103541	1.000000	0.000017	0.000019	0.000019	-16.192777	-85.847599	16.215590
62130	9.898477	-0.206843	0.721889	-0.031345	-0.006192	0.114182	1.000000	0.000008	0.000034	0.000026	-16.199327	-85.847018	16.254744
62131	9.881001	-0.196077	0.633596	0.055575	0.004351	0.090392	1.000000	0.000008	0.000034	0.000026	-16.206068	-85.846427	16.260653
62132	9.898358	-0.207776	0.723252	-0.032538	-0.007032	0.114178	1.000000	0.000019	0.000036	0.000018	-16.197304	-85.845887	16.303921
62133	9.875593	-0.208180	0.714948	-0.025772	-0.007927	0.090903	1.000000	0.000018	0.000030	0.000022	-16.197463	-85.845896	16.304328
62134	9.891491	-0.186505	0.675119	0.015121	0.014121	0.103549	1.000000	0.000001	0.000040	0.000021	-16.193886	-85.844696	16.292189
62135	9.914156	-0.186982	0.684578	0.007164	0.014206	0.126822	1.000000	0.000004	0.000010	0.000031	-16.218964	-85.846581	16.316058
62136	9.875440	-0.209543	0.716657	-0.027525	-0.009136	0.090897	1.000000	0.000029	0.000043	0.000016	-16.203612	-85.845233	16.336856
62137	9.883373	-0.198701	0.697039	-0.007386	0.001693	0.097224	1.000000	0.000010	0.000021	0.000007	-16.186037	-85.846604	16.318648
62138	9.883331	-0.198966	0.697548	-0.007981	0.001284	0.097224	1.000000	0.000018	0.000030	0.000022	-16.186203	-85.846619	16.353440
62139	9.901896	-0.177584	0.717468	-0.026536	0.023024	0.116693	1.000000	0.000018	0.000040	0.000024	-16.185657	-85.845365	16.353225
62140	9.883216	-0.199826	0.698940	-0.009158	0.000479	0.097223	1.000000	0.000018	0.000030	0.000022	-16.185944	-85.845317	16.347769
62141	9.891152	-0.189156	0.679337	0.010976	0.011314	0.103558	1.000000	0.000019	0.000036	0.000018	-16.177294	-85.844718	16.339517
62142	9.891099	-0.189636	0.679969	0.010382	0.010917	0.103559	1.000000	0.000024	0.000027	0.000034	-16.195996	-85.844589	16.391875
62143	9.872433	-0.211902	0.661270	0.027764	-0.011624	0.084091	1.000000	0.000018	0.000025	0.000015	-16.188053	-85.845251	16.384249
62144	9.905719	-0.201420	0.710280	-0.018894	-0.000675	0.120488	1.000000	0.000009	0.000030	0.000020	-16.186575	-85.845281	16.394916
62145	9.856172	-0.180235	0.703242	-0.015333	0.019642	0.070153	1.000000	0.000025	0.000038	0.000036	-16.204464	-85.843926	16.413938
62146	9.897606	-0.213462	0.731845	-0.040793	-0.012756	0.114142	1.000000	0.000018	0.000025	0.000015	-16.196699	-85.844589	16.436611
62147	9.898849	-0.180875	0.662719	0.028129	0.020157	0.109909	1.000000	0.000016	0.000038	0.000035	-16.213054	-85.843288	16.453084
62148	9.890792	-0.192427	0.683647	0.006834	0.008487	0.103564	1.000000	0.000009	0.000030	0.000020	-16.211305	-85.843312	16.444077
62149	9.878663	-0.182000	0.714697	-0.025079	0.018483	0.093418	1.000000	0.000018	0.000025	0.000015	-16.203369	-85.843974	16.436457
62150	9.890699	-0.193172	0.684788	0.005655	0.007667	0.103566	1.000000	0.000026	0.000034	0.000030	-16.212755	-85.843263	16.418714
62151	9.882642	-0.204703	0.705611	-0.015656	-0.003983	0.097214	1.000000	0.000007	0.000023	0.000024	-16.220197	-85.843932	16.425243
62152	9.898614	-0.183078	0.665616	0.025197	0.018109	0.109921	1.000000	0.000009	0.000030	0.000020	-16.218822	-85.843914	16.436507
62153	9.898567	-0.183370	0.666231	0.024605	0.017702	0.109923	1.000000	0.000020	0.000032	0.000011	-16.202073	-85.843969	16.420225
62154	9.859797	-0.205832	0.698344	-0.010033	-0.005673	0.073946	1.000000	0.000006	0.000027	0.000030	-16.217473	-85.844039	16.483329
62155	9.898473	-0.184263	0.667383	0.023396	0.016904	0.109928	1.000000	0.000018	0.000030	0.000022	-16.217634	-85.844047	16.483741
62156	9.890406	-0.195650	0.688297	0.002102	0.005235	0.103569	1.000000	0.000019	0.000036	0.000018	-16.208852	-85.843415	16.487193
62157	9.913050	-0.195994	0.697949	-0.005885	0.005281	0.126832	1.000000	0.000018	0.000030	0.000022	-16.209012	-85.843422	16.487605
62158	9.859588	-0.207470	0.700807	-0.012396	-0.007291	0.073943	1.000000	0.000026	0.000030	0.000023	-16.210498	-85.843397	16.461506
62159	9.898280	-0.185836	0.669811	0.021034	0.015265	0.109936	1.000000	-0.000010	0.000023	0.000020	-16.214868	-85.844174	16.462934
62160	9.894291	-0.219062	0.680355	0.010354	-0.018042	0.107365	1.000000	0.000026	0.000030	0.000023	-16.216809	-85.844097	16.514667
62161	9.867478	-0.197683	0.682076	0.006542	0.002757	0.080309	1.000000	0.000017	0.000019	0.000019	-16.217691	-85.845366	16.515718
62162	9.890123	-0.198161	0.691639	-0.001444	0.002799	0.103570	1.000000	0.000007	0.000038	0.000033	-16.232494	-85.844075	16.540569
62163	9.882042	-0.209643	0.712527	-0.022734	-0.008879	0.097197	1.000000	0.000027	0.000025	0.000017	-16.226100	-85.844683	16.535508
62164	9.890028	-0.199019	0.692757	-0.002625	0.001983	0.103570	1.000000	0.000016	0.000023	0.000025	-16.234692	-85.845286	16.515977
62165	9.898004	-0.188580	0.673106	0.017486	0.012835	0.109946	1.000000	0.000016	0.000038	0.000035	-16.251032	-85.843983	16.532438
62166	9.875253	-0.189091	0.664836	0.024282	0.011976	0.086689	1.000000	0.000019	0.000036	0.000018	-16.242032	-85.843503	16.530101
62167	9.889862	-0.200593	0.694664	-0.004420	0.000753	0.103569	1.000000	0.000014	0.000020	0.000036	-16.267920	-85.844068	16.555877
62168	9.901925	-0.211913	0.664680	0.026265	-0.010082	0.113744	1.000000	0.000009	0.000030	0.000020	-16.265510	-85.844344	16.540133
62169	9.867076	-0.201545	0.686742	0.001775	-0.000525	0.080311	1.000000	0.000026	0.000030	0.000023	-16.267211	-85.844296	16.543102
62170	9.879141	-0.212786	0.656788	0.032503	-0.011316	0.090489	1.000000	0.000016	0.000023	0.000025	-16.276672	-85.844860	16.581445
62171	9.889674	-0.202429	0.696805	-0.006815	-0.000889	0.103568	1.000000	0.000018	0.000030	0.000022	-16.276834	-85.844867	16.581860
62172	9.870903	-0.170008	0.678414	0.010033	0.031202	0.082908	1.000000	0.000019	0.000036	0.000018	-16.268276	-85.844306	16.675691
62173	9.889567	-0.203150	0.698117	-0.008003	-0.001716	0.103567	1.000000	0.000009	0.000030	0.000020	-16.266897	-85.844368	16.673550
62174	9.885435	-0.181726	0.709096	-0.019269	0.019494	0.099775	1.000000	0.000011	0.000047	0.000019	-16.255715	-85.842623	16.708872
62175	9.866761	-0.203846	0.690577	-0.001773	-0.002961	0.080311	1.000000	0.000018	0.000025	0.000015	-16.247794	-85.843285	16.701271
62176	9.885331	-0.182485	0.710341	-0.020496	0.018647	0.099774	1.000000	0.000015	0.000027	0.000032	-16.265451	-85.843309	16.820418
62177	9.889344	-0.204608	0.700844	-0.010384	-0.003375	0.103564	1.000000	0.000023	0.000045	0.000004	-16.231077	-85.842152	16.786813
62178	9.862534	-0.183183	0.702694	-0.014244	0.017429	0.076519	1.000000	0.000014	0.000020	0.000036	-16.256753	-85.842707	16.801437
62179	9.897298	-0.194513	0.681745	0.009088	0.007148	0.109963	1.000000	0.000009	0.000030	0.000020	-16.255373	-85.842768	16.799296
62180	9.897246	-0.195075	0.682349	0.008482	0.006740	0.109964	1.000000	0.000015	0.000031	0.000038	-16.280335	-85.842134	16.870354
62181	9.893129	-0.173774	0.693127	-0.002820	0.027938	0.106175	1.000000	0.000010	0.000025	0.000014	-16.270877	-85.842851	16.860202
62182	9.889084	-0.206922	0.703822	-0.013340	-0.005448	0.103560	1.000000	0.000018	0.000040	0.000024	-16.270251	-85.841617	16.907091
62183	9.897092	-0.196387	0.684198	0.006702	0.005513	0.109966	1.000000	0.000007	0.000023	0.000024	-16.277691	-85.842284	16.913621
62184	9.897054	-0.196908	0.684592	0.006103	0.005102	0.109967	1.000000	0.000023	0.000016	0.000031	-16.296972	-85.843492	16.958186
62185	9.888948	-0.208381	0.705305	-0.015115	-0.006686	0.103557	1.000000	0.000009	0.000030	0.000020	-16.295590	-85.843553	16.956044
62186	9.874283	-0.197681	0.676633	0.012359	0.003904	0.086717	1.000000	0.000020	0.000032	0.000011	-16.278820	-85.843614	16.965606
62187	9.888844	-0.209026	0.706575	-0.016292	-0.007514	0.103554	1.000000	0.000008	0.000034	0.000026	-16.285515	-85.843019	16.971476
62188	9.888793	-0.209523	0.707139	-0.016872	-0.007918	0.103553	1.000000	0.000016	0.000023	0.000025	-16.294919	-85.843570	16.989074
62189	9.896822	-0.198914	0.687371	0.003159	0.003057	0.109969	1.000000	0.000018	0.000025	0.000015	-16.287007	-85.844232	16.981484
62190	9.892704	-0.177478	0.698235	-0.008198	0.024229	0.106182	1.000000	0.000018	0.000040	0.000024	-16.286130	-85.843124	16.983499
62191	9.882112	-0.188658	0.659393	0.030022	0.013236	0.093142	1.000000	0.000018	0.000025	0.000015	-16.278218	-85.843787	16.975909
62192	9.892659	-0.232743	0.699279	-0.008525	-0.031160	0.107334	1.000000	-0.000009	0.000030	0.000017	-16.273621	-85.843927	16.935131
62193	9.892566	-0.178705	0.699865	-0.009946	0.023003	0.106183	1.000000	0.000012	0.000014	0.000040	-16.308352	-85.845095	16.969601
62194	9.865831	-0.211967	0.701329	-0.012995	-0.010765	0.080297	1.000000	0.000020	0.000032	0.000011	-16.291486	-85.845236	16.976242
62195	9.896543	-0.201228	0.690698	-0.000411	0.000575	0.109970	1.000000	0.000018	0.000025	0.000015	-16.283574	-85.845898	16.968651
62196	9.873821	-0.201664	0.682177	0.006434	-0.000206	0.086724	1.000000	0.000015	0.000027	0.000032	-16.300619	-85.845956	17.047094
62197	9.873772	-0.202068	0.682767	0.005846	-0.000616	0.086724	1.000000	0.000020	0.000032	0.000011	-16.283875	-85.846012	17.030822
62198	9.881801	-0.191531	0.663213	0.025857	0.010364	0.093157	1.000000	0.000025	0.000038	0.000036	-16.301523	-85.844721	17.050642
62199	9.896344	-0.202869	0.693067	-0.002797	-0.001083	0.109969	1.000000	0.000020	0.000017	0.000002	-16.277453	-85.846696	17.027027
62200	9.869572	-0.181231	0.694679	-0.006707	0.019723	0.082940	1.000000	-0.000009	0.000030	0.000017	-16.272638	-85.847015	17.018967
62201	9.896259	-0.203524	0.694093	-0.004000	-0.001917	0.109969	1.000000	0.000015	0.000027	0.000032	-16.289723	-85.846971	17.036092
62202	9.873543	-0.203995	0.685500	0.002838	-0.002703	0.086725	1.000000	0.000017	0.000019	0.000019	-16.290092	-85.848459	17.074649
62203	9.884012	-0.193587	0.725593	-0.036580	0.007416	0.099743	1.000000	0.000027	0.000040	0.000026	-16.291063	-85.847149	17.076978
62204	9.900144	-0.171978	0.685815	0.004034	0.029812	0.112627	1.000000	0.000020	0.000032	0.000011	-16.273993	-85.847209	17.065499
62205	9.892007	-0.183226	0.706576	-0.017156	0.017994	0.106184	1.000000	0.000017	0.000019	0.000019	-16.274911	-85.848477	17.066590
62206	9.883871	-0.194500	0.727270	-0.038347	0.006148	0.099737	1.000000	0.000010	0.000025	0.000014	-16.265327	-85.849177	17.100198
62207	9.869249	-0.183909	0.698548	-0.010874	0.016813	0.082942	1.000000	0.000017	0.000034	0.000028	-16.273583	-85.848526	17.108645
62208	9.881350	-0.195039	0.668893	0.019913	0.006245	0.093174	1.000000	0.000023	0.000045	0.000004	-16.239046	-85.847359	17.078070
62209	9.877243	-0.173519	0.679697	0.008545	0.027409	0.089393	1.000000	0.000006	0.000016	0.000028	-16.255316	-85.848631	17.093281
62210	9.895830	-0.206731	0.699241	-0.009331	-0.005670	0.109964	1.000000	0.000027	0.000025	0.000017	-16.248940	-85.849299	17.145760
62211	9.885269	-0.163321	0.660415	0.027916	0.038027	0.095851	1.000000	0.000018	0.000030	0.000022	-16.249108	-85.849305	17.146186
62212	9.869007	-0.185645	0.701504	-0.013843	0.014731	0.082941	1.000000	0.000009	0.000030	0.000020	-16.248020	-85.849335	17.203930
62213	9.918351	-0.207887	0.710043	-0.018563	-0.006591	0.133200	1.000000	0.000018	0.000030	0.000022	-16.248189	-85.849341	17.204357
62214	9.877028	-0.175442	0.682324	0.005525	0.025358	0.089401	1.000000	0.000008	0.000019	0.000017	-16.247112	-85.850736	17.242961
62215	9.903700	-0.197744	0.681840	0.008293	0.003712	0.116421	1.000000	0.000026	0.000044	0.000033	-16.256190	-85.848769	17.253331
62216	9.868802	-0.187346	0.703935	-0.016203	0.013064	0.082940	1.000000	-0.000009	0.000030	0.000017	-16.251700	-85.848917	17.245619
62217	9.868761	-0.187599	0.704441	-0.016789	0.012651	0.082940	1.000000	0.000028	0.000021	0.000010	-16.237253	-85.850180	17.232577
62218	9.895436	-0.209785	0.703886	-0.014026	-0.009007	0.109956	1.000000	0.000017	0.000034	0.000028	-16.245255	-85.849541	17.261898
62219	9.868661	-0.188406	0.705620	-0.017966	0.011816	0.082939	1.000000	0.000009	0.000030	0.000020	-16.243859	-85.849601	17.259746
62220	9.903457	-0.199615	0.684817	0.005345	0.001639	0.116424	1.000000	0.000018	0.000025	0.000015	-16.235888	-85.850313	17.290318
62221	9.903412	-0.199945	0.685367	0.004758	0.001224	0.116424	1.000000	0.000009	0.000030	0.000020	-16.234491	-85.850372	17.288165
62222	9.876649	-0.178435	0.687015	0.000782	0.022040	0.089410	1.000000	0.000018	0.000025	0.000015	-16.226361	-85.851124	17.317140
62223	9.880656	-0.200657	0.677428	0.011059	0.000090	0.093190	1.000000	0.000017	0.000034	0.000028	-16.234626	-85.850473	17.325599
62224	9.903265	-0.201140	0.687140	0.002965	-0.000042	0.116425	1.000000	0.000009	0.000030	0.000020	-16.232558	-85.850641	17.301925
62225	9.872434	-0.212323	0.698812	-0.010674	-0.012244	0.086712	1.000000	0.000010	0.000021	0.000007	-16.214967	-85.852012	17.283710
62226	9.868330	-0.190887	0.709574	-0.022120	0.008872	0.082933	1.000000	0.000007	0.000038	0.000033	-16.229525	-85.850801	17.314612
62227	9.899069	-0.180419	0.699041	-0.009660	0.020247	0.112647	1.000000	0.000018	0.000025	0.000015	-16.221602	-85.851462	17.307014
62228	9.907161	-0.169743	0.679304	0.010285	0.031312	0.119131	1.000000	0.000018	0.000025	0.000015	-16.213165	-85.852202	17.296615
62229	9.872237	-0.213853	0.701131	-0.013032	-0.013916	0.086707	1.000000	0.000026	0.000034	0.000030	-16.223007	-85.851497	17.307666
62230	9.876274	-0.181525	0.691579	-0.003915	0.018698	0.089416	1.000000	0.000008	0.000019	0.000017	-16.221970	-85.852771	17.290737
62231	9.902948	-0.203679	0.690943	-0.001156	-0.002965	0.116425	1.000000	0.000018	0.000025	0.000015	-16.214042	-85.853432	17.283135
62232	9.902894	-0.204067	0.691604	-0.001767	-0.003393	0.116424	1.000000	0.000036	0.000040	0.000028	-16.216099	-85.852215	17.283717
62233	9.872045	-0.215316	0.703380	-0.015395	-0.015581	0.086702	1.000000	0.000028	0.000021	0.000010	-16.201645	-85.853478	17.270670
62234	9.884233	-0.171933	0.673601	0.014262	0.028512	0.095912	1.000000	-0.000001	0.000034	0.000025	-16.206808	-85.852920	17.290645
62235	9.902753	-0.205154	0.693300	-0.003526	-0.004638	0.116423	1.000000	0.000017	0.000019	0.000019	-16.207716	-85.854187	17.291729
62236	9.880056	-0.205501	0.684689	0.003397	-0.005341	0.093194	1.000000	0.000018	0.000030	0.000022	-16.207873	-85.854224	17.361882
62237	9.875956	-0.184080	0.695443	-0.008061	0.015775	0.089419	1.000000	0.000018	0.000030	0.000022	-16.208044	-85.854229	17.362314
62238	9.906718	-0.173644	0.684754	0.004341	0.027138	0.119148	1.000000	0.000006	0.000016	0.000028	-16.223993	-85.855593	17.409005
62239	9.902566	-0.206776	0.695496	-0.005885	-0.006320	0.116421	1.000000	0.000031	0.000049	0.000012	-16.199218	-85.853725	17.385963
62240	9.902503	-0.207180	0.696262	-0.006439	-0.006715	0.116421	1.000000	0.000015	0.000027	0.000032	-16.217008	-85.853460	17.389303
62241	9.887947	-0.196833	0.667556	0.021015	0.004102	0.099700	1.000000	0.000007	0.000038	0.000033	-16.231794	-85.852206	17.403204
62242	9.879739	-0.208229	0.688432	-0.000086	-0.007818	0.093193	1.000000	0.000018	0.000025	0.000015	-16.223868	-85.852810	17.395139
62243	9.883811	-0.175779	0.678789	0.008980	0.024804	0.095929	1.000000	0.000017	0.000019	0.000019	-16.224784	-85.854076	17.396230
62244	9.879664	-0.208846	0.689320	-0.001237	-0.008637	0.093192	1.000000	0.000010	0.000025	0.000014	-16.215889	-85.854699	17.436182
62245	9.875566	-0.187308	0.700091	-0.012713	0.012470	0.089419	1.000000	0.000019	0.000036	0.000018	-16.207220	-85.854097	17.427927
62246	9.902219	-0.209608	0.699569	-0.009924	-0.009207	0.116416	1.000000	0.000006	0.000016	0.000028	-16.223888	-85.855360	17.491827
