// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61937	1.504719	-0.007745	9.658014	-0.003660	-0.001052	-0.038156	1.000000	-0.000043	0.000025	0.000011	-0.053297	-8.877404	41.770910
61938	1.518912	-0.013506	9.676905	0.008468	0.002127	-0.017296	1.000000	-0.000044	0.000037	0.000012	-0.053593	-8.876402	41.771266
61939	1.486162	-0.002425	9.673745	-0.022732	-0.010799	-0.025482	1.000000	-0.000044	0.000019	0.000028	-0.054100	-8.877518	41.773272
61940	1.517889	-0.015345	9.677063	0.008769	0.000115	-0.017296	1.000000	-0.000046	0.000032	0.000007	-0.054474	-8.877167	41.773056
61941	1.508405	0.013733	9.691903	-0.019242	0.014132	-0.004126	1.000000	-0.000039	0.000035	0.000022	-0.054315	-8.876343	41.774279
61942	1.501895	-0.012030	9.658449	-0.002897	-0.006059	-0.038158	1.000000	-0.000028	0.000022	0.000017	-0.052750	-8.877041	41.775308
61943	1.501376	-0.012783	9.658529	-0.002746	-0.007058	-0.038158	1.000000	-0.000046	0.000032	0.000007	-0.053156	-8.876647	41.774787
61944	1.515528	-0.018448	9.677428	0.009383	-0.003904	-0.017297	1.000000	-0.000029	0.000034	0.000018	-0.051809	-8.876053	41.775951
61945	1.517600	-0.021401	9.643161	0.016926	-0.001306	-0.050832	1.000000	-0.000043	0.000025	0.000011	-0.051905	-8.876424	41.775927
61946	1.531913	-0.027125	9.662035	0.029049	0.001846	-0.029970	1.000000	-0.000038	0.000024	0.000021	-0.051567	-8.877034	41.777191
61947	1.522611	0.002052	9.676857	0.001040	0.015856	-0.016788	1.000000	-0.000039	0.000025	-0.000002	-0.050944	-8.877423	41.775636
61948	1.545774	-0.033825	9.680978	0.041322	0.004001	-0.009108	1.000000	-0.000063	0.000022	0.000036	-0.053815	-8.878203	41.778635
61949	1.513112	-0.022912	9.677796	0.010120	-0.008914	-0.017301	1.000000	-0.000043	0.000025	0.000011	-0.053910	-8.878574	41.778612
61950	1.535902	-0.005764	9.695894	0.013468	0.017002	0.004080	1.000000	-0.000035	0.000035	0.000009	-0.053009	-8.877770	41.778247
61951	1.514596	-0.026665	9.643620	0.017814	-0.007300	-0.050836	1.000000	-0.000043	0.000025	0.000011	-0.053103	-8.878142	41.778223
61952	1.505229	0.002422	9.658462	-0.010199	0.006704	-0.037645	1.000000	-0.000041	0.000030	0.000016	-0.053076	-8.877954	41.779165
61953	1.513366	-0.028309	9.643808	0.018110	-0.009299	-0.050838	1.000000	-0.000038	0.000042	0.000004	-0.052504	-8.876386	41.778359
61954	1.518543	-0.004109	9.677495	0.002084	0.008848	-0.016779	1.000000	-0.000044	0.000037	0.000012	-0.052800	-8.875403	41.778679
61955	1.518010	-0.004901	9.677578	0.002235	0.007846	-0.016778	1.000000	-0.000035	0.000018	0.000002	-0.051866	-8.876557	41.777620
61956	1.502784	-0.000711	9.658843	-0.009607	0.002707	-0.037642	1.000000	-0.000036	0.000029	0.000026	-0.051418	-8.876553	41.779554
61957	1.502135	-0.001637	9.658944	-0.009456	0.001708	-0.037642	1.000000	-0.000054	0.000039	0.000016	-0.052846	-8.875379	41.780066
61958	1.516319	-0.007400	9.677842	0.002674	0.004835	-0.016776	1.000000	-0.000028	0.000022	0.000017	-0.051349	-8.876154	41.780849
61959	1.530551	-0.013178	9.696733	0.014811	0.007962	0.004089	1.000000	-0.000056	0.000033	0.000010	-0.052904	-8.875576	41.780738
61960	1.497733	-0.002136	9.693567	-0.016402	-0.004939	-0.004112	1.000000	-0.000041	0.000030	0.000016	-0.052922	-8.875373	41.781315
61961	1.529334	-0.015036	9.696922	0.015106	0.005959	0.004090	1.000000	-0.000046	0.000032	0.000007	-0.053321	-8.874982	41.780793
61962	1.516696	-0.013156	9.643843	0.010644	0.004492	-0.050305	1.000000	-0.000043	0.000025	0.000011	-0.053463	-8.875401	41.780580
61963	1.496099	-0.004708	9.693819	-0.015958	-0.007945	-0.004113	1.000000	-0.000039	0.000025	-0.000002	-0.052836	-8.875792	41.779024
61964	1.495518	-0.005794	9.693908	-0.015815	-0.008942	-0.004113	1.000000	-0.000069	0.000035	0.000027	-0.056315	-8.875031	41.780828
61965	1.512376	-0.014027	9.678452	0.003706	-0.002164	-0.016776	1.000000	-0.000043	0.000025	0.000011	-0.056406	-8.875406	41.780803
61966	1.497133	-0.009950	9.659716	-0.008130	-0.007285	-0.037643	1.000000	-0.000043	0.000025	0.000011	-0.056459	-8.875811	41.780995
61967	1.517295	0.009395	9.712208	-0.012156	0.014925	0.017312	1.000000	-0.000027	0.000028	-0.000000	-0.054548	-8.875791	41.779653
61968	1.510791	-0.016303	9.678695	0.004159	-0.005172	-0.016777	1.000000	-0.000046	0.000032	0.000007	-0.054966	-8.875392	41.779445
61969	1.477980	-0.005190	9.675521	-0.027047	-0.018065	-0.024986	1.000000	-0.000046	0.000032	0.000007	-0.055364	-8.875003	41.778922
61970	1.518121	0.004713	9.678146	-0.004330	0.015599	-0.016210	1.000000	-0.000044	0.000037	0.000012	-0.055670	-8.874049	41.779161
61971	1.500093	0.011014	9.693780	-0.023547	0.006810	-0.003550	1.000000	-0.000033	0.000023	0.000007	-0.054605	-8.874609	41.778726
61972	1.508425	-0.019619	9.679058	0.004758	-0.009175	-0.016780	1.000000	-0.000036	0.000029	0.000026	-0.054125	-8.874544	41.780597
61973	1.498937	0.009368	9.693961	-0.023242	0.004806	-0.003548	1.000000	-0.000054	0.000038	0.000016	-0.055547	-8.873374	41.781108
61974	1.516029	0.001477	9.678475	-0.003727	0.011590	-0.016204	1.000000	-0.000025	-0.000002	0.000015	-0.053682	-8.876871	41.781634
61975	1.507034	-0.022302	9.679269	0.005207	-0.012184	-0.016784	1.000000	-0.000069	0.000042	0.000009	-0.056694	-8.875347	41.781434
61976	1.509025	-0.025616	9.645021	0.012727	-0.009480	-0.050311	1.000000	-0.000050	0.000032	0.000020	-0.057843	-8.874973	41.782569
61977	1.514529	-0.001464	9.678710	-0.003281	0.008587	-0.016201	1.000000	-0.000027	0.000010	0.000016	-0.056161	-8.877064	41.783128
61978	1.531575	-0.009279	9.663232	0.016234	0.015388	-0.028855	1.000000	-0.000046	0.000032	0.000007	-0.056603	-8.876674	41.782516
61979	1.504916	-0.025852	9.679590	0.005799	-0.016181	-0.016790	1.000000	-0.000037	0.000030	0.000003	-0.055843	-8.876470	41.781584
61980	1.527673	-0.008803	9.697775	0.009164	0.009668	0.004671	1.000000	-0.000046	0.000032	0.000007	-0.056215	-8.876081	41.781266
61981	1.497641	0.000244	9.660228	-0.014670	0.000507	-0.037069	1.000000	-0.000043	0.000025	0.000011	-0.056301	-8.876458	41.781240
61982	1.520737	-0.035491	9.664297	0.025625	-0.011386	-0.029449	1.000000	-0.000043	0.000025	0.000011	-0.056384	-8.876820	41.781460
61983	1.511366	-0.006377	9.679202	-0.002372	0.002585	-0.016197	1.000000	-0.000037	0.000030	0.000003	-0.055623	-8.876617	41.780527
61984	1.510784	-0.007096	9.679293	-0.002221	0.001583	-0.016197	1.000000	-0.000037	0.000030	0.000003	-0.054863	-8.876416	41.779884
61985	1.512920	-0.009908	9.645027	0.005303	0.004316	-0.049720	1.000000	-0.000037	0.000030	0.000003	-0.054102	-8.876213	41.778952
61986	1.494885	-0.003557	9.660654	-0.013915	-0.004489	-0.037069	1.000000	-0.000037	0.000030	0.000003	-0.053335	-8.876025	41.778104
61987	1.534994	0.006437	9.663340	0.008818	0.029156	-0.028238	1.000000	-0.000042	0.000042	0.000017	-0.053471	-8.874448	41.778829
61988	1.508209	-0.010220	9.679692	-0.001625	-0.002431	-0.016197	1.000000	-0.000046	0.000032	0.000007	-0.053862	-8.874124	41.778477
61989	1.507690	-0.010974	9.679772	-0.001474	-0.003432	-0.016198	1.000000	-0.000028	0.000022	0.000017	-0.052357	-8.874857	41.779162
61990	1.530453	0.006034	9.697985	0.001890	0.022398	0.005292	1.000000	-0.000054	0.000038	0.000016	-0.053787	-8.873707	41.779697
61991	1.494425	-0.009664	9.626790	-0.005802	-0.005738	-0.070593	1.000000	-0.000020	0.000032	0.000015	-0.051307	-8.873265	41.780101
61992	1.531898	0.002562	9.663833	0.009559	0.024152	-0.028225	1.000000	-0.000041	0.000030	0.000016	-0.051298	-8.873051	41.780804
61993	1.490459	-0.008985	9.661335	-0.012874	-0.011486	-0.037073	1.000000	-0.000035	0.000035	0.000009	-0.050406	-8.872254	41.780496
61994	1.495760	0.015140	9.695090	-0.028880	0.006531	-0.002926	1.000000	-0.000043	0.000025	0.000011	-0.050560	-8.872649	41.780353
61995	1.504004	-0.015630	9.680339	-0.000584	-0.009429	-0.016201	1.000000	-0.000044	0.000037	0.000012	-0.050821	-8.871669	41.780454
61996	1.494527	0.013432	9.695283	-0.028589	0.004531	-0.002924	1.000000	-0.000036	0.000029	0.000026	-0.050411	-8.871656	41.782115
61997	1.520315	-0.024271	9.664984	0.019072	-0.003609	-0.028849	1.000000	-0.000039	0.000025	-0.000002	-0.049774	-8.872050	41.780557
61998	1.493365	0.011629	9.695464	-0.028277	0.002528	-0.002922	1.000000	-0.000068	0.000042	0.000009	-0.052749	-8.870483	41.780596
61999	1.504407	-0.021202	9.646341	0.007384	-0.009646	-0.049725	1.000000	-0.000020	0.000015	0.000008	-0.050218	-8.871996	41.780247
62000	1.507095	0.005108	9.714444	-0.015971	0.004553	0.017954	1.000000	-0.000041	0.000030	0.000016	-0.050125	-8.871795	41.781089
62001	1.509261	0.002215	9.680179	-0.008454	0.007336	-0.015564	1.000000	-0.000041	0.000030	0.000016	-0.050078	-8.871581	41.781686
62002	1.543599	-0.012771	9.649215	0.030423	0.021982	-0.040850	1.000000	-0.000046	0.000032	0.000007	-0.050482	-8.871214	41.781363
62003	1.496801	-0.020246	9.715371	-0.006742	-0.021233	0.017306	1.000000	-0.000035	0.000018	0.000002	-0.049537	-8.872373	41.780302
62004	1.507666	-0.000518	9.680428	-0.008001	0.004325	-0.015562	1.000000	-0.000069	0.000035	0.000027	-0.052904	-8.871624	41.782411
62005	1.513171	-0.029503	9.700008	0.012929	-0.015423	0.004660	1.000000	-0.000043	0.000025	0.000011	-0.052983	-8.872005	41.782383
62006	1.515260	0.020442	9.679929	-0.016488	0.025088	-0.014904	1.000000	-0.000028	0.000022	0.000017	-0.051498	-8.872823	41.783294
62007	1.508863	-0.005210	9.646315	-0.000198	0.005123	-0.049078	1.000000	-0.000051	0.000033	-0.000003	-0.052317	-8.872268	41.781648
62008	1.537719	-0.016167	9.684060	0.023966	0.012154	-0.007324	1.000000	-0.000043	0.000025	0.000011	-0.052326	-8.872647	41.781874
62009	1.490234	0.000044	9.662021	-0.019252	-0.004713	-0.036438	1.000000	-0.000044	0.000037	0.000012	-0.052582	-8.871669	41.781975
62010	1.536472	-0.017910	9.684255	0.024260	0.010143	-0.007323	1.000000	-0.000041	0.000030	0.000016	-0.052542	-8.871521	41.782513
62011	1.495078	-0.029569	9.681689	0.001820	-0.025478	-0.016230	1.000000	-0.000045	0.000030	0.000030	-0.053210	-8.871296	41.784640
62012	1.520555	-0.014795	9.665613	0.012553	0.004131	-0.028199	1.000000	-0.000057	0.000035	-0.000013	-0.054500	-8.870588	41.781999
62013	1.485186	-0.001481	9.696727	-0.026023	-0.012541	-0.002924	1.000000	-0.000021	0.000008	0.000026	-0.052379	-8.872856	41.783677
62014	1.502339	-0.009199	9.681252	-0.006511	-0.005706	-0.015562	1.000000	-0.000043	0.000025	0.000011	-0.052466	-8.873251	41.783652
62015	1.521995	-0.019128	9.631464	0.020362	0.004965	-0.061714	1.000000	-0.000044	0.000037	0.000012	-0.052720	-8.872274	41.783752
62016	1.542002	-0.000209	9.684101	0.016388	0.026905	-0.006639	1.000000	-0.000045	0.000020	0.000006	-0.052921	-8.873234	41.783312
62017	1.500810	-0.011843	9.681486	-0.006054	-0.008709	-0.015564	1.000000	-0.000045	0.000020	0.000006	-0.053125	-8.874211	41.782659
62018	1.500328	-0.012643	9.681560	-0.005910	-0.009697	-0.015565	1.000000	-0.000037	0.000030	0.000003	-0.052442	-8.873993	41.781499
62019	1.528693	0.000359	9.631133	0.012186	0.023765	-0.061025	1.000000	-0.000043	0.000025	0.000011	-0.052518	-8.874377	41.781470
62020	1.507882	0.008510	9.681099	-0.014381	0.011073	-0.014875	1.000000	-0.000046	0.000032	0.000007	-0.052894	-8.873994	41.781146
62021	1.524687	0.000536	9.665683	0.005133	0.017916	-0.027507	1.000000	-0.000049	0.000038	0.000002	-0.053580	-8.872846	41.780125
62022	1.497990	-0.015973	9.681917	-0.005308	-0.013707	-0.015569	1.000000	-0.000024	0.000022	0.000004	-0.051343	-8.873631	41.779426
62023	1.523591	-0.000871	9.665856	0.005432	0.015911	-0.027504	1.000000	-0.000046	0.000032	0.000007	-0.051723	-8.873250	41.778900
62024	1.505710	-0.047437	9.667184	0.023128	-0.030628	-0.028905	1.000000	-0.000046	0.000032	0.000007	-0.052133	-8.872850	41.778366
62025	1.519602	-0.000577	9.700399	-0.001620	0.010048	0.006011	1.000000	-0.000031	0.000029	0.000013	-0.050927	-8.872824	41.778554
62026	1.498458	-0.021064	9.647915	0.002647	-0.013833	-0.049087	1.000000	-0.000039	0.000035	0.000022	-0.050763	-8.872020	41.779953
62027	1.512432	-0.027065	9.666861	0.014806	-0.010854	-0.028207	1.000000	-0.000054	0.000038	0.000016	-0.052166	-8.870863	41.780461
62028	1.503096	0.002175	9.681846	-0.013173	0.003057	-0.014868	1.000000	-0.000006	0.000012	0.000014	-0.047998	-8.872752	41.781096
62029	1.502710	0.001596	9.681907	-0.013022	0.002056	-0.014867	1.000000	-0.000053	0.000028	-0.000008	-0.048937	-8.872793	41.778823
62030	1.516650	-0.004487	9.700860	-0.000860	0.005016	0.006015	1.000000	-0.000050	0.000049	0.000026	-0.050047	-8.870480	41.780569
62031	1.504014	-0.002334	9.647784	-0.005369	0.003934	-0.048377	1.000000	-0.000041	0.000030	0.000016	-0.049991	-8.870272	41.781165
62032	1.506630	-0.029229	9.701672	0.008196	-0.019765	0.005295	1.000000	-0.000056	0.000033	0.000010	-0.051587	-8.869799	41.781112
62033	1.514672	-0.007280	9.701168	-0.000424	0.002004	0.006016	1.000000	-0.000031	0.000028	0.000013	-0.050379	-8.869774	41.781301
62034	1.502391	-0.005006	9.648036	-0.004931	0.000930	-0.048376	1.000000	-0.000051	0.000015	0.000013	-0.051373	-8.871351	41.781733
62035	1.545938	-0.021070	9.704632	0.031255	0.011808	0.014272	1.000000	-0.000035	0.000035	0.000009	-0.050469	-8.870561	41.781425
62036	1.515940	-0.011795	9.667051	0.007378	0.002900	-0.027493	1.000000	-0.000050	0.000032	0.000020	-0.051623	-8.870152	41.782433
62037	1.518114	-0.014606	9.632796	0.014877	0.005809	-0.061001	1.000000	-0.000035	0.000035	0.000009	-0.050719	-8.869362	41.782125
62038	1.479691	0.000414	9.698274	-0.031040	-0.014837	-0.002243	1.000000	-0.000062	0.000028	0.000018	-0.053062	-8.869419	41.783024
62039	1.514248	-0.014558	9.667313	0.007831	-0.000108	-0.027493	1.000000	-0.000030	0.000017	0.000012	-0.051676	-8.870754	41.783082
62040	1.511020	-0.013353	9.701731	0.000637	-0.005033	0.006015	1.000000	-0.000043	0.000025	0.000011	-0.051716	-8.871157	41.783213
62041	1.510471	-0.014301	9.701815	0.000789	-0.006037	0.006014	1.000000	-0.000050	0.000032	0.000020	-0.052809	-8.870768	41.784216
62042	1.521398	0.005641	9.666970	-0.000490	0.019670	-0.026748	1.000000	-0.000043	0.000025	0.000011	-0.052954	-8.871133	41.784002
62043	1.494722	-0.011014	9.683137	-0.010928	-0.011973	-0.014872	1.000000	-0.000041	0.000030	0.000016	-0.052895	-8.870927	41.784597
62044	1.526288	-0.023991	9.686560	0.020597	-0.001164	-0.006610	1.000000	-0.000046	0.000032	0.000007	-0.053270	-8.870547	41.784375
62045	1.496313	-0.014676	9.648971	-0.003282	-0.010039	-0.048380	1.000000	-0.000039	0.000035	0.000022	-0.053082	-8.869748	41.785597
62046	1.533775	-0.003087	9.686176	0.012127	0.019599	-0.005856	1.000000	-0.000066	0.000018	0.000007	-0.055706	-8.870993	41.785303
62047	1.507307	-0.019814	9.702297	0.001689	-0.012050	0.006009	1.000000	-0.000025	0.000015	0.000021	-0.053887	-8.872502	41.786483
62048	1.535859	-0.006610	9.651939	0.019768	0.021546	-0.039358	1.000000	-0.000041	0.000030	0.000016	-0.053871	-8.872294	41.787214
62049	1.509111	-0.023294	9.668099	0.009329	-0.010102	-0.027499	1.000000	-0.000046	0.000032	0.000007	-0.054242	-8.871917	41.786687
62050	1.491013	-0.017095	9.683700	-0.009890	-0.018981	-0.014882	1.000000	-0.000036	0.000030	0.000003	-0.053505	-8.871777	41.785791
62051	1.516702	-0.001983	9.667709	0.000851	0.010669	-0.026734	1.000000	-0.000035	0.000018	0.000002	-0.052549	-8.872941	41.784727
62052	1.516251	-0.002707	9.667780	0.000999	0.009664	-0.026733	1.000000	-0.000035	0.000029	0.000026	-0.052048	-8.872944	41.786489
62053	1.530389	-0.008623	9.686708	0.013169	0.012582	-0.005846	1.000000	-0.000043	0.000025	0.000011	-0.052115	-8.873333	41.786458
62054	1.515123	-0.004488	9.667956	0.001292	0.007656	-0.026731	1.000000	-0.000054	0.000038	0.000016	-0.053514	-8.872251	41.786819
62055	1.496906	0.001631	9.683575	-0.017915	-0.001227	-0.014114	1.000000	-0.000035	0.000035	0.000009	-0.052605	-8.871464	41.786511
62056	1.537088	0.011632	9.686475	0.004853	0.032334	-0.005063	1.000000	-0.000036	0.000030	0.000003	-0.051773	-8.871266	41.785881
62057	1.504466	-0.029800	9.668805	0.010519	-0.018123	-0.027512	1.000000	-0.000053	0.000038	0.000016	-0.053164	-8.870115	41.786388
62058	1.527124	-0.012954	9.687219	0.013938	0.007550	-0.005841	1.000000	-0.000031	0.000028	0.000013	-0.051862	-8.870054	41.787090
62059	1.509047	-0.006691	9.702812	-0.005267	-0.001340	0.006773	1.000000	-0.000041	0.000030	0.000016	-0.051798	-8.869851	41.787685
62060	1.493934	-0.002336	9.684034	-0.017135	-0.006249	-0.014115	1.000000	-0.000035	0.000018	0.000002	-0.050823	-8.871016	41.787014
62061	1.525543	-0.015281	9.687464	0.014395	0.004540	-0.005840	1.000000	-0.000049	0.000038	0.000002	-0.051494	-8.869875	41.785991
62062	1.513027	-0.013059	9.634372	0.009849	0.003631	-0.060230	1.000000	-0.000053	0.000038	0.000016	-0.052923	-8.868782	41.786437
62063	1.509512	-0.012043	9.668827	0.002665	-0.001362	-0.026729	1.000000	-0.000031	0.000028	0.000013	-0.051708	-8.868761	41.786625
62064	1.503064	0.015143	9.649527	-0.017985	0.016511	-0.046818	1.000000	-0.000045	0.000020	0.000006	-0.051930	-8.869820	41.785747
62065	1.491051	-0.006663	9.684476	-0.016403	-0.011262	-0.014118	1.000000	-0.000041	0.000030	0.000016	-0.051865	-8.869619	41.786342
62066	1.516888	-0.044324	9.654067	0.031235	-0.019248	-0.040145	1.000000	-0.000043	0.000025	0.000011	-0.051875	-8.869988	41.786616
62067	1.507422	-0.015476	9.669149	0.003265	-0.005372	-0.026730	1.000000	-0.000053	0.000038	0.000016	-0.053263	-8.868839	41.787122
62068	1.512951	-0.044395	9.688580	0.024204	-0.025273	-0.006651	1.000000	-0.000043	0.000008	0.000004	-0.053219	-8.871237	41.786454
62069	1.518313	-0.020550	9.722490	0.008258	-0.007520	0.027658	1.000000	-0.000039	0.000035	0.000022	-0.053025	-8.870444	41.787675
62070	1.532188	-0.002147	9.653358	0.014315	0.022280	-0.038527	1.000000	-0.000028	0.000022	0.000017	-0.051454	-8.871188	41.788620
62071	1.490859	-0.013584	9.650588	-0.008150	-0.013271	-0.047624	1.000000	-0.000046	0.000032	0.000007	-0.051818	-8.870814	41.788092
62072	1.504981	-0.019714	9.669521	0.004015	-0.010405	-0.026735	1.000000	-0.000054	0.000021	0.000009	-0.053149	-8.871712	41.787807
62073	1.504435	-0.020596	9.669604	0.004166	-0.011406	-0.026736	1.000000	-0.000034	0.000035	0.000009	-0.052234	-8.870928	41.787500
62074	1.509628	0.003293	9.703553	-0.011780	0.006333	0.007585	1.000000	-0.000043	0.000025	0.000011	-0.052313	-8.871336	41.787484
62075	1.511973	0.000505	9.669283	-0.004299	0.009366	-0.025912	1.000000	-0.000050	0.000032	0.000020	-0.053395	-8.870955	41.788485
62076	1.517323	-0.028432	9.688725	0.016621	-0.010536	-0.005848	1.000000	-0.000046	0.000032	0.000007	-0.053854	-8.870659	41.787827
62077	1.525342	-0.006475	9.688336	0.008010	0.011234	-0.005018	1.000000	-0.000039	0.000035	0.000022	-0.053658	-8.869868	41.789048
62078	1.510266	-0.002047	9.669549	-0.003873	0.006372	-0.025909	1.000000	-0.000032	0.000011	0.000006	-0.052434	-8.871818	41.788431
62079	1.501198	-0.025539	9.670095	0.005041	-0.017400	-0.026745	1.000000	-0.000036	0.000030	0.000003	-0.051646	-8.871627	41.787497
62080	1.509271	-0.003532	9.669704	-0.003583	0.004377	-0.025908	1.000000	-0.000046	0.000032	0.000007	-0.052083	-8.871291	41.786956
62081	1.508661	-0.004439	9.669799	-0.003432	0.003376	-0.025907	1.000000	-0.000046	0.000032	0.000007	-0.052444	-8.870919	41.786428
62082	1.514067	-0.033300	9.689219	0.017503	-0.016539	-0.005858	1.000000	-0.000043	0.000025	0.000011	-0.052541	-8.871327	41.786309
62083	1.490094	0.000766	9.685457	-0.022490	-0.006536	-0.013305	1.000000	-0.000048	0.000026	0.000001	-0.053029	-8.871547	41.785153
62084	1.492442	-0.001968	9.651187	-0.015013	-0.003465	-0.046800	1.000000	-0.000046	0.000032	0.000007	-0.053408	-8.871148	41.784693
62085	1.506415	-0.007993	9.670147	-0.002832	-0.000616	-0.025907	1.000000	-0.000039	0.000035	0.000022	-0.053209	-8.870359	41.785914
62086	1.514406	0.014073	9.669785	-0.011452	0.021162	-0.025053	1.000000	-0.000034	0.000035	0.000009	-0.052361	-8.869594	41.785530
62087	1.505205	-0.009530	9.670334	-0.002540	-0.002610	-0.025907	1.000000	-0.000045	0.000020	0.000005	-0.052546	-8.870580	41.784870
62088	1.501792	-0.008619	9.704766	-0.009726	-0.007695	0.007586	1.000000	-0.000046	0.000032	0.000007	-0.052945	-8.870287	41.784240
62089	1.501210	-0.009395	9.704855	-0.009575	-0.008698	0.007586	1.000000	-0.000031	0.000028	0.000013	-0.051724	-8.870271	41.784428
62090	1.526767	0.005647	9.689004	0.001162	0.020994	-0.004149	1.000000	-0.000049	0.000038	0.000002	-0.052426	-8.869169	41.783348
62091	1.535033	-0.024955	9.674061	0.029426	0.005143	-0.017611	1.000000	-0.000033	0.000023	0.000007	-0.051333	-8.869745	41.782908
62092	1.499304	-0.011910	9.705147	-0.009121	-0.011710	0.007583	1.000000	-0.000057	0.000045	0.000011	-0.052975	-8.867809	41.783043
62093	1.501585	-0.014623	9.670890	-0.001649	-0.008616	-0.025910	1.000000	-0.000032	0.000022	0.000030	-0.052171	-8.868553	41.785254
62094	1.509679	0.007359	9.670532	-0.010247	0.013151	-0.025037	1.000000	-0.000049	0.000038	0.000002	-0.052772	-8.867390	41.784490
62095	1.526670	-0.000491	9.655127	0.009257	0.020079	-0.037631	1.000000	-0.000039	0.000018	0.000015	-0.052525	-8.868552	41.784951
62096	1.523286	0.000569	9.689554	0.002076	0.014972	-0.004139	1.000000	-0.000031	0.000028	0.000013	-0.051351	-8.868597	41.785186
62097	1.514159	-0.022972	9.690065	0.010986	-0.008803	-0.005018	1.000000	-0.000039	0.000018	0.000015	-0.051104	-8.869759	41.785647
62098	1.507853	0.004094	9.670819	-0.009648	0.009148	-0.025032	1.000000	-0.000054	0.000021	0.000009	-0.052398	-8.870539	41.785549
62099	1.516233	-0.026604	9.655840	0.018614	-0.006692	-0.038511	1.000000	-0.000035	0.000028	0.000026	-0.051894	-8.870519	41.787265
62100	1.524332	-0.004561	9.655496	0.009998	0.015076	-0.037623	1.000000	-0.000042	0.000031	-0.000007	-0.051545	-8.870214	41.785174
62101	1.512168	-0.026428	9.690367	0.011590	-0.012819	-0.005023	1.000000	-0.000043	0.000025	0.000011	-0.051598	-8.870611	41.785140
62102	1.505738	0.000595	9.671149	-0.009043	0.005143	-0.025029	1.000000	-0.000057	0.000028	0.000005	-0.053201	-8.870604	41.784654
62103	1.528651	-0.035263	9.675039	0.031254	-0.006885	-0.017618	1.000000	-0.000031	0.000028	0.000013	-0.051977	-8.870590	41.784842
62104	1.495950	-0.023778	9.671745	0.000019	-0.019630	-0.025926	1.000000	-0.000036	0.000030	0.000003	-0.051173	-8.870397	41.783992
62105	1.518628	-0.006975	9.690283	0.003449	0.005944	-0.004129	1.000000	-0.000046	0.000032	0.000007	-0.051527	-8.870028	41.783463
62106	1.494760	-0.025458	9.671925	0.000316	-0.021647	-0.025930	1.000000	-0.000041	0.000030	0.000016	-0.051396	-8.869917	41.784278
62107	1.517566	-0.008608	9.690448	0.003748	0.003922	-0.004128	1.000000	-0.000035	0.000018	0.000002	-0.050427	-8.871087	41.783210
62108	1.502495	-0.004256	9.671653	-0.008140	-0.000884	-0.025026	1.000000	-0.000050	0.000032	0.000020	-0.051466	-8.870752	41.784341
62109	1.525120	0.012427	9.690211	-0.004706	0.024680	-0.003217	1.000000	-0.000039	0.000035	0.000022	-0.051261	-8.869969	41.785562
62110	1.524851	-0.040881	9.675617	0.032306	-0.013923	-0.017629	1.000000	-0.000032	0.000011	0.000006	-0.049989	-8.871921	41.785129
62111	1.477520	0.028219	9.668095	-0.047833	0.007149	-0.032423	1.000000	-0.000055	0.000033	0.000010	-0.051488	-8.871373	41.785004
62112	1.517894	-0.014721	9.656500	0.011810	0.003054	-0.037614	1.000000	-0.000046	0.000031	0.000007	-0.051832	-8.871044	41.784537
62113	1.523018	0.009019	9.690545	-0.004106	0.020662	-0.003208	1.000000	-0.000036	0.000030	0.000003	-0.051034	-8.870857	41.783602
62114	1.513789	-0.014677	9.691031	0.004799	-0.003115	-0.004129	1.000000	-0.000052	0.000026	0.000014	-0.052229	-8.871092	41.784110
62115	1.516277	-0.017262	9.656750	0.012261	0.000054	-0.037614	1.000000	-0.000033	0.000023	0.000007	-0.051131	-8.871671	41.783670
62116	1.524463	0.004840	9.656432	0.003656	0.021806	-0.036686	1.000000	-0.000035	0.000028	0.000026	-0.050537	-8.871739	41.785634
62117	1.512161	-0.017108	9.691281	0.005253	-0.006143	-0.004130	1.000000	-0.000049	0.000038	0.000002	-0.051187	-8.870606	41.784609
62118	1.529133	-0.024770	9.675889	0.024749	0.000804	-0.016715	1.000000	-0.000024	0.000022	0.000004	-0.048940	-8.871404	41.783561
62119	1.490519	0.014640	9.653326	-0.027287	0.007078	-0.044998	1.000000	-0.000059	0.000040	0.000006	-0.050737	-8.870091	41.782941
62120	1.536501	-0.003687	9.675708	0.016288	0.021574	-0.015778	1.000000	-0.000034	0.000035	0.000009	-0.049854	-8.869353	41.782525
62121	1.527170	-0.027299	9.676192	0.025193	-0.002199	-0.016716	1.000000	-0.000046	0.000031	0.000007	-0.050202	-8.868987	41.781995
62122	1.485628	0.013755	9.687979	-0.034158	-0.000114	-0.011512	1.000000	-0.000042	0.000025	0.000011	-0.050263	-8.869431	41.781891
62123	1.517291	0.000817	9.691448	-0.002614	0.010606	-0.003191	1.000000	-0.000033	0.000023	0.000007	-0.049162	-8.870011	41.781450
62124	1.516760	-0.000029	9.691531	-0.002470	0.009607	-0.003190	1.000000	-0.000050	0.000032	0.000020	-0.050277	-8.869658	41.782413
