// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39030	9.556155	-0.338816	2.403478	-0.007797	0.008631	0.046900	1.000000	0.000046	0.000014	0.000008	-8.220958	-75.795030	-0.838638
39031	9.535539	-0.335905	2.390877	-0.000333	0.009421	0.023752	1.000000	0.000013	0.000010	0.000004	-8.217795	-75.795179	-0.842445
39032	9.569123	-0.337242	2.383391	0.014851	0.006782	0.054538	1.000000	0.000020	0.000009	0.000018	-8.219836	-75.795231	-0.841000
39033	9.552890	-0.387429	2.398195	-0.011005	-0.040422	0.044158	1.000000	0.000033	0.000009	0.000010	-8.216892	-75.795418	-0.841904
39034	9.555944	-0.339140	2.404270	-0.008764	0.008147	0.046900	1.000000	0.000020	0.000004	0.000012	-8.216626	-75.796170	-0.842879
39035	9.533792	-0.360573	2.388641	-0.002547	-0.015408	0.022380	1.000000	0.000043	0.000014	0.000019	-8.216265	-75.795727	-0.838717
39036	9.533728	-0.360553	2.388897	-0.002790	-0.015527	0.022380	1.000000	0.000016	0.000011	-0.000006	-8.208083	-75.796003	-0.848385
39037	9.535209	-0.336448	2.392113	-0.001782	0.008692	0.023752	1.000000	0.000021	0.000015	0.000024	-8.212311	-75.795330	-0.842893
39038	9.555702	-0.339687	2.405157	-0.009734	0.007662	0.046899	1.000000	0.000027	0.000003	0.000025	-8.217244	-75.795983	-0.837639
39039	9.535110	-0.336983	2.392436	-0.002260	0.008449	0.023752	1.000000	0.000023	0.000010	0.000007	-8.214157	-75.796127	-0.841232
39040	9.563066	-0.344571	2.438891	-0.041055	0.008128	0.062403	1.000000	0.000030	0.000009	0.000020	-8.216372	-75.796205	-0.838441
39041	9.554013	-0.364379	2.402673	-0.011700	-0.017043	0.045525	1.000000	0.000020	0.000004	0.000012	-8.216109	-75.796919	-0.840004
39042	9.533421	-0.361675	2.389952	-0.004231	-0.016253	0.022378	1.000000	0.000030	0.000009	0.000020	-8.218325	-75.796997	-0.837213
39043	9.547996	-0.336011	2.372614	0.019903	0.006346	0.031397	1.000000	0.000013	0.000016	0.000010	-8.217409	-75.796482	-0.837618
39044	9.547929	-0.336208	2.372856	0.019661	0.006225	0.031397	1.000000	0.000050	0.000007	0.000026	-8.219976	-75.796611	-0.832134
39045	9.546281	-0.360601	2.370252	0.018165	-0.018233	0.030023	1.000000	0.000026	0.000026	0.000015	-8.219006	-75.794809	-0.832188
39046	9.547728	-0.336559	2.373614	0.019178	0.005989	0.031398	1.000000	0.000013	0.000016	0.000010	-8.218154	-75.794260	-0.834551
39047	9.542034	-0.342907	2.427754	-0.035038	0.008211	0.039251	1.000000	0.000030	0.000003	0.000014	-8.218010	-75.795045	-0.833044
39048	9.568153	-0.339777	2.386922	0.010977	0.004836	0.054544	1.000000	0.000024	0.000020	0.000019	-8.219640	-75.793823	-0.831642
39049	9.554975	-0.341683	2.407759	-0.012401	0.006348	0.046897	1.000000	0.000020	0.000009	0.000018	-8.221759	-75.793913	-0.828102
39050	9.554906	-0.341875	2.408005	-0.012643	0.006229	0.046897	1.000000	0.000033	0.000014	0.000016	-8.221258	-75.793416	-0.827773
39051	9.543306	-0.319327	2.431738	-0.034751	0.032078	0.040625	1.000000	0.000035	0.000010	-0.000001	-8.213289	-75.793740	-0.833595
39052	9.560439	-0.335685	2.354515	0.040846	0.003628	0.039050	1.000000	0.000011	0.000010	0.000015	-8.215154	-75.793766	-0.833495
39053	9.554719	-0.342175	2.408705	-0.013364	0.005864	0.046896	1.000000	0.000021	0.000015	0.000024	-8.219462	-75.793083	-0.831518
39054	9.560339	-0.336217	2.354845	0.040367	0.003381	0.039052	1.000000	0.000027	-0.000008	0.000013	-8.219785	-75.795135	-0.831098
39055	9.519461	-0.365490	2.413603	-0.030508	-0.016172	0.014723	1.000000	0.000033	0.000014	0.000016	-8.219201	-75.794547	-0.834736
39056	9.547136	-0.338147	2.375768	0.016772	0.004771	0.031403	1.000000	0.000023	0.000015	0.000013	-8.218524	-75.794024	-0.835753
39057	9.566052	-0.365310	2.385952	0.007541	-0.020602	0.053168	1.000000	0.000033	0.000009	0.000010	-8.215635	-75.794196	-0.838120
39058	9.541391	-0.344549	2.430048	-0.037680	0.006906	0.039243	1.000000	0.000027	-0.000002	0.000019	-8.218264	-75.795547	-0.835281
39059	9.545455	-0.362689	2.373255	0.014772	-0.019939	0.030025	1.000000	0.000033	0.000009	0.000010	-8.215377	-75.795772	-0.837720
39060	9.520767	-0.341922	2.417459	-0.030445	0.007575	0.016099	1.000000	0.000011	0.000010	0.000015	-8.217242	-75.795797	-0.837620
39061	9.546921	-0.338926	2.376522	0.015564	0.004158	0.031405	1.000000	0.000027	0.000003	0.000025	-8.222103	-75.796440	-0.830843
39062	9.554305	-0.343805	2.410116	-0.015527	0.004780	0.046894	1.000000	0.000021	0.000015	0.000024	-8.226449	-75.795791	-0.826978
39063	9.533693	-0.341105	2.397491	-0.008038	0.005565	0.023751	1.000000	0.000023	0.000010	0.000007	-8.223407	-75.795932	-0.831848
39064	9.567296	-0.342433	2.389975	0.007118	0.002887	0.054548	1.000000	0.000020	0.000004	0.000012	-8.223143	-75.796684	-0.832819
39065	9.539484	-0.370076	2.428261	-0.040661	-0.018270	0.037855	1.000000	0.000020	0.000009	0.000018	-8.225141	-75.796770	-0.830094
39066	9.546660	-0.339864	2.377437	0.014354	0.003551	0.031408	1.000000	0.000033	0.000009	0.000010	-8.222335	-75.796972	-0.832181
39067	9.554033	-0.344477	2.411095	-0.016737	0.004178	0.046892	1.000000	0.000033	0.000014	0.000016	-8.221776	-75.796458	-0.832057
39068	9.567070	-0.342931	2.390810	0.006144	0.002402	0.054549	1.000000	0.000023	0.000010	0.000007	-8.218794	-75.796635	-0.835492
39069	9.567030	-0.343008	2.390957	0.005885	0.002285	0.054549	1.000000	0.000020	0.000004	0.000012	-8.218584	-75.797478	-0.831279
39070	9.511220	-0.363287	2.383010	-0.003308	-0.018706	-0.000773	1.000000	0.000021	0.000015	0.000024	-8.222930	-75.796829	-0.827413
39071	9.533249	-0.342127	2.399111	-0.009985	0.004609	0.023750	1.000000	0.000026	0.000015	0.000003	-8.217211	-75.796386	-0.834389
39072	9.546287	-0.340582	2.378829	0.012895	0.002829	0.031410	1.000000	0.000020	0.000009	0.000018	-8.219252	-75.796437	-0.832941
39073	9.566745	-0.343611	2.392012	0.004928	0.001799	0.054550	1.000000	0.000026	0.000021	0.000009	-8.215773	-75.795301	-0.837746
39074	9.544569	-0.364998	2.376466	0.011124	-0.021756	0.030026	1.000000	0.000030	0.000003	0.000014	-8.215687	-75.796078	-0.837367
39075	9.565064	-0.368073	2.389486	0.003148	-0.022786	0.053165	1.000000	0.000020	0.000009	0.000018	-8.217618	-75.796125	-0.835385
39076	9.521382	-0.320084	2.423811	-0.033012	0.030013	0.017472	1.000000	0.000029	0.000021	-0.000002	-8.209198	-75.795153	-0.843748
39077	9.579603	-0.342275	2.372435	0.027075	-0.000356	0.062213	1.000000	0.000020	0.000004	0.000012	-8.208887	-75.795914	-0.842741
39078	9.532849	-0.342860	2.400595	-0.011673	0.003766	0.023749	1.000000	0.000034	-0.000009	0.000026	-8.214416	-75.797865	-0.836083
39079	9.545955	-0.341478	2.380033	0.011210	0.001973	0.031412	1.000000	0.000030	0.000003	0.000014	-8.214256	-75.798612	-0.835970
39080	9.564889	-0.368689	2.390092	0.001931	-0.023392	0.053164	1.000000	0.000030	0.000003	0.000014	-8.214169	-75.799388	-0.835590
39081	9.568002	-0.320501	2.396045	0.004298	0.025164	0.055938	1.000000	0.000030	0.000009	0.000020	-8.216310	-75.799426	-0.834105
39082	9.553276	-0.346492	2.413808	-0.020366	0.002379	0.046886	1.000000	0.000030	0.000003	0.000014	-8.216224	-75.800202	-0.833725
39083	9.545797	-0.342027	2.380588	0.010238	0.001491	0.031413	1.000000	0.000036	0.000015	0.000005	-8.210763	-75.799885	-0.837581
39084	9.553132	-0.346500	2.414375	-0.020861	0.002144	0.046885	1.000000	-0.000003	0.000023	0.000000	-8.206831	-75.798710	-0.845113
39085	9.545637	-0.342194	2.381205	0.009749	0.001249	0.031414	1.000000	0.000047	0.000002	0.000031	-8.212076	-75.799440	-0.834581
39086	9.541506	-0.324238	2.438143	-0.043161	0.027923	0.040605	1.000000	0.000013	0.000005	-0.000002	-8.206610	-75.800291	-0.841785
39087	9.552981	-0.346953	2.414907	-0.021593	0.001785	0.046883	1.000000	0.000031	0.000014	0.000026	-8.211144	-75.799663	-0.835458
39088	9.545472	-0.342821	2.381777	0.009022	0.000889	0.031414	1.000000	0.000031	0.000014	0.000026	-8.215668	-75.799039	-0.830239
39089	9.533875	-0.320426	2.405452	-0.013021	0.026788	0.025135	1.000000	0.000023	0.000010	0.000007	-8.212620	-75.799191	-0.834801
39090	9.552746	-0.347531	2.415753	-0.022317	0.001427	0.046882	1.000000	0.000016	0.000021	0.000006	-8.209043	-75.798068	-0.839633
39091	9.552664	-0.347670	2.416058	-0.022560	0.001305	0.046881	1.000000	0.000030	0.000009	0.000020	-8.211204	-75.798148	-0.835866
39092	9.558302	-0.341833	2.362293	0.031173	-0.001285	0.039086	1.000000	0.000030	0.000009	0.000020	-8.213423	-75.798224	-0.833065
39093	9.545147	-0.343617	2.382964	0.007814	0.000281	0.031416	1.000000	0.000020	0.000004	0.000012	-8.213127	-75.798976	-0.833657
39094	9.532008	-0.345230	2.403593	-0.015544	0.001851	0.023744	1.000000	0.000013	0.000005	-0.000002	-8.207661	-75.799828	-0.840859
39095	9.550900	-0.372442	2.413788	-0.024857	-0.023509	0.045487	1.000000	0.000041	0.000013	0.000029	-8.212381	-75.799270	-0.832711
39096	9.545028	-0.343961	2.383393	0.007080	-0.000079	0.031416	1.000000	0.000020	-0.000001	0.000006	-8.209814	-75.800721	-0.836097
39097	9.552404	-0.348515	2.416962	-0.024024	0.000587	0.046878	1.000000	0.000023	0.000015	0.000013	-8.209024	-75.800199	-0.835723
39098	9.558050	-0.342585	2.363204	0.029709	-0.002018	0.039091	1.000000	0.000030	0.000003	0.000014	-8.208940	-75.800975	-0.835339
39099	9.531765	-0.345900	2.404460	-0.016760	0.001253	0.023742	1.000000	0.000023	0.000015	0.000013	-8.208265	-75.800440	-0.836206
39100	9.546402	-0.320314	2.387060	0.007436	0.023775	0.032810	1.000000	0.000030	0.000009	0.000020	-8.210486	-75.800515	-0.833403
39101	9.531682	-0.346274	2.404736	-0.017245	0.001013	0.023741	1.000000	0.000027	-0.000008	0.000013	-8.210761	-75.802568	-0.832150
39102	9.552184	-0.349285	2.417720	-0.025236	-0.000009	0.046875	1.000000	0.000013	0.000016	0.000010	-8.209902	-75.802019	-0.834518
39103	9.565232	-0.347894	2.397436	-0.002353	-0.001831	0.054551	1.000000	0.000040	0.000008	0.000023	-8.212252	-75.802043	-0.832930
39104	9.546241	-0.320957	2.387614	0.006486	0.023289	0.032812	1.000000	0.000023	0.000010	0.000007	-8.209268	-75.802219	-0.836363
39105	9.557702	-0.343656	2.364455	0.028026	-0.002876	0.039095	1.000000	0.000033	0.000014	0.000016	-8.208727	-75.801714	-0.836540
39106	9.531412	-0.346953	2.405706	-0.018441	0.000416	0.023739	1.000000	0.000030	0.000003	0.000014	-8.208644	-75.802490	-0.836155
39107	9.565020	-0.348341	2.398217	-0.003314	-0.002315	0.054550	1.000000	0.000023	0.000010	0.000007	-8.205576	-75.802609	-0.841372
39108	9.563372	-0.372669	2.395538	-0.004894	-0.026773	0.053155	1.000000	0.000030	0.000009	0.000020	-8.207798	-75.802684	-0.838568
39109	9.544371	-0.345789	2.385759	0.003948	-0.001657	0.031418	1.000000	0.000033	0.000014	0.000016	-8.207229	-75.802217	-0.836993
39110	9.532790	-0.323415	2.409347	-0.018066	0.024273	0.025134	1.000000	0.000027	0.000003	0.000025	-8.212172	-75.802866	-0.831722
39111	9.531153	-0.347792	2.406615	-0.019652	-0.000184	0.023737	1.000000	0.000023	0.000010	0.000007	-8.209187	-75.803067	-0.833733
39112	9.564760	-0.349184	2.399131	-0.004539	-0.002918	0.054550	1.000000	0.000020	0.000004	0.000012	-8.208924	-75.803817	-0.834699
39113	9.558923	-0.320776	2.368655	0.027432	0.020484	0.040498	1.000000	0.000027	0.000003	0.000025	-8.213879	-75.804438	-0.829507
39114	9.531026	-0.348344	2.407035	-0.020374	-0.000539	0.023735	1.000000	0.000023	0.000015	0.000013	-8.213198	-75.803913	-0.830523
39115	9.564620	-0.349800	2.399602	-0.005257	-0.003278	0.054549	1.000000	0.000030	0.000003	0.000014	-8.213082	-75.804648	-0.831840
39116	9.544053	-0.347105	2.386838	0.002258	-0.002498	0.031418	1.000000	0.000030	0.000009	0.000020	-8.215304	-75.804723	-0.829034
39117	9.564512	-0.350076	2.399990	-0.005736	-0.003520	0.054549	1.000000	0.000026	0.000015	0.000003	-8.209534	-75.804281	-0.836685
39118	9.557057	-0.345776	2.366751	0.024889	-0.004465	0.039103	1.000000	0.000047	0.000002	0.000031	-8.214840	-75.804980	-0.828704
39119	9.566032	-0.326267	2.403122	-0.004866	0.020576	0.055948	1.000000	0.000010	0.000005	0.000009	-8.214370	-75.805686	-0.831333
39120	9.545441	-0.323462	2.390475	0.002652	0.021355	0.032818	1.000000	0.000026	0.000021	0.000009	-8.210965	-75.804588	-0.834816
39121	9.543757	-0.347795	2.387920	0.001056	-0.003103	0.031418	1.000000	0.000020	0.000009	0.000018	-8.212973	-75.804639	-0.832975
39122	9.556828	-0.346378	2.367588	0.023921	-0.004953	0.039105	1.000000	0.000033	0.000009	0.000010	-8.210169	-75.804841	-0.835054
39123	9.564134	-0.350908	2.401377	-0.007190	-0.004242	0.054548	1.000000	0.000027	0.000026	0.000015	-8.209045	-75.803032	-0.835480
39124	9.543543	-0.348221	2.388715	0.000330	-0.003463	0.031418	1.000000	0.000037	-0.000003	0.000022	-8.211868	-75.804407	-0.831268
39125	9.556655	-0.346855	2.368219	0.023192	-0.005314	0.039107	1.000000	0.000020	0.000004	0.000012	-8.211694	-75.805167	-0.831986
39126	9.545080	-0.324340	2.391797	0.001204	0.020636	0.032820	1.000000	0.000013	0.000016	0.000010	-8.210832	-75.804617	-0.834355
39127	9.530265	-0.350219	2.409776	-0.023510	-0.002083	0.023728	1.000000	0.000033	0.000014	0.000016	-8.210325	-75.804141	-0.833059
39128	9.563848	-0.351643	2.402408	-0.008412	-0.004837	0.054547	1.000000	0.000023	0.000010	0.000007	-8.207341	-75.804317	-0.836490
39129	9.543245	-0.348899	2.389805	-0.000885	-0.004060	0.031418	1.000000	0.000024	0.000020	0.000019	-8.208929	-75.803072	-0.835745
39130	9.530032	-0.350687	2.410629	-0.024233	-0.002439	0.023726	1.000000	0.000020	0.000009	0.000018	-8.210970	-75.803120	-0.834292
39131	9.543122	-0.349221	2.390251	-0.001368	-0.004300	0.031418	1.000000	0.000023	0.000004	0.000001	-8.205681	-75.803980	-0.840846
39132	9.563599	-0.352288	2.403303	-0.009378	-0.005317	0.054545	1.000000	0.000018	0.000009	0.000028	-8.212749	-75.803901	-0.834508
39133	9.531521	-0.326832	2.413903	-0.023583	0.021536	0.025128	1.000000	0.000045	0.000004	-0.000004	-8.202688	-75.804938	-0.842246
39134	9.542992	-0.349412	2.390739	-0.002092	-0.004664	0.031417	1.000000	0.000013	0.000016	0.000010	-8.201825	-75.804388	-0.844615
39135	9.561828	-0.376785	2.401054	-0.011469	-0.030019	0.053140	1.000000	0.000028	0.000008	0.000031	-8.208967	-75.804276	-0.837886
39136	9.564980	-0.328698	2.406974	-0.008963	0.018531	0.055949	1.000000	0.000033	0.000014	0.000016	-8.208467	-75.803777	-0.837544
39137	9.529649	-0.351738	2.411990	-0.025911	-0.003278	0.023722	1.000000	0.000030	0.000009	0.000021	-8.210640	-75.803835	-0.834486
39138	9.536941	-0.321791	2.361111	0.029202	0.018329	0.017392	1.000000	0.000023	0.000015	0.000013	-8.209958	-75.803310	-0.835500
39139	9.561549	-0.377559	2.402044	-0.012444	-0.030502	0.053137	1.000000	0.000023	0.000010	0.000007	-8.206910	-75.803482	-0.838986
39140	9.544205	-0.326533	2.394987	-0.002155	0.018943	0.032823	1.000000	0.000038	0.000008	0.000034	-8.214341	-75.803452	-0.829936
39141	9.574556	-0.376476	2.381956	0.010169	-0.032498	0.060833	1.000000	0.000026	0.000015	0.000003	-8.208600	-75.803054	-0.835872
39142	9.557194	-0.325233	2.375017	0.020465	0.016945	0.040521	1.000000	0.000013	0.000016	0.000010	-8.207736	-75.802503	-0.838242
39143	9.521842	-0.348316	2.380091	0.003522	-0.004859	0.008290	1.000000	0.000031	0.000014	0.000027	-8.212180	-75.801814	-0.834860
39144	9.564450	-0.330076	2.408892	-0.010884	0.017565	0.055949	1.000000	0.000030	-0.000002	0.000009	-8.209801	-75.803290	-0.836881
39145	9.555411	-0.350059	2.372760	0.018373	-0.007762	0.039115	1.000000	0.000031	0.000014	0.000027	-8.214214	-75.802599	-0.833459
39146	9.543823	-0.327682	2.396351	-0.003580	0.018216	0.032824	1.000000	0.000020	0.000009	0.000018	-8.216255	-75.802647	-0.832004
39147	9.562662	-0.355006	2.406631	-0.012979	-0.007133	0.054540	1.000000	0.000040	0.000008	0.000023	-8.218597	-75.802678	-0.831056
39148	9.542094	-0.352263	2.393905	-0.005444	-0.006359	0.031415	1.000000	0.000023	0.000010	0.000007	-8.215614	-75.802854	-0.834485
39149	9.542027	-0.352342	2.394161	-0.005686	-0.006481	0.031415	1.000000	0.000013	0.000016	0.000010	-8.214679	-75.802294	-0.837894
39150	9.543592	-0.328385	2.397176	-0.004531	0.017732	0.032824	1.000000	0.000027	0.000003	0.000025	-8.219628	-75.802939	-0.832613
39151	9.521429	-0.349829	2.381522	0.001611	-0.005834	0.008290	1.000000	0.000023	0.000004	0.000001	-8.214189	-75.803805	-0.838927
39152	9.553406	-0.375428	2.371302	0.015287	-0.032955	0.037707	1.000000	0.000033	0.000014	0.000016	-8.213688	-75.803305	-0.838583
39153	9.563959	-0.331620	2.410630	-0.013031	0.016470	0.055948	1.000000	0.000020	0.000009	0.000018	-8.215619	-75.803331	-0.837244
39154	9.534381	-0.348738	2.361692	0.023986	-0.007975	0.015995	1.000000	0.000033	0.000014	0.000016	-8.215119	-75.802830	-0.836900
39155	9.575377	-0.354630	2.387630	0.008176	-0.009877	0.062242	1.000000	0.000007	-0.000006	0.000007	-8.215182	-75.804849	-0.837417
39156	9.543313	-0.329140	2.398184	-0.005978	0.017008	0.032825	1.000000	0.000056	0.000019	0.000017	-8.212323	-75.803826	-0.836826
39157	9.543221	-0.329235	2.398537	-0.006222	0.016886	0.032825	1.000000	0.000013	0.000016	0.000010	-8.211413	-75.803286	-0.837407
39158	9.554678	-0.352170	2.375397	0.015227	-0.009348	0.039119	1.000000	0.000027	0.000003	0.000025	-8.216363	-75.803931	-0.832124
39159	9.548851	-0.358191	2.429556	-0.038985	-0.006796	0.046828	1.000000	0.000036	0.000015	0.000005	-8.210765	-75.803505	-0.837614
39160	9.541420	-0.353794	2.396363	-0.008346	-0.007808	0.031412	1.000000	0.000033	0.000009	0.000010	-8.207965	-75.803707	-0.839684
39161	9.541378	-0.353980	2.396503	-0.008579	-0.007929	0.031412	1.000000	0.000018	0.000004	0.000022	-8.212681	-75.804266	-0.837672
39162	9.533982	-0.349841	2.363141	0.022061	-0.008946	0.015998	1.000000	0.000030	0.000003	0.000015	-8.212605	-75.805040	-0.837273
39163	9.541294	-0.354356	2.396781	-0.009061	-0.008168	0.031411	1.000000	0.000033	0.000014	0.000016	-8.212083	-75.804519	-0.837694
39164	9.563365	-0.333228	2.412762	-0.015676	0.015154	0.055947	1.000000	0.000011	0.000010	0.000015	-8.213940	-75.804540	-0.837596
39165	9.548571	-0.324565	2.346122	0.045854	0.013222	0.025125	1.000000	0.000026	0.000015	0.000003	-8.208087	-75.804116	-0.844101
39166	9.533714	-0.350401	2.364137	0.021099	-0.009437	0.016000	1.000000	0.000041	0.000013	0.000029	-8.212795	-75.803511	-0.837512
39167	9.555786	-0.329391	2.380103	0.014492	0.013885	0.040537	1.000000	0.000030	0.000009	0.000021	-8.215067	-75.803554	-0.835579
39168	9.540952	-0.355212	2.398018	-0.010266	-0.008768	0.031409	1.000000	0.000023	0.000010	0.000007	-8.212083	-75.803730	-0.839006
39169	9.542544	-0.331196	2.400958	-0.009083	0.015443	0.032825	1.000000	0.000018	0.000004	0.000022	-8.216832	-75.804336	-0.835296
39170	9.540849	-0.355743	2.398347	-0.010749	-0.009008	0.031409	1.000000	0.000031	0.000014	0.000027	-8.221356	-75.803705	-0.830066
39171	9.542420	-0.331634	2.401391	-0.009561	0.015206	0.032825	1.000000	0.000035	0.000009	-0.000000	-8.213576	-75.804005	-0.835601
39172	9.553903	-0.354479	2.378169	0.011864	-0.011048	0.039122	1.000000	0.000005	-0.000001	0.000024	-8.220885	-75.805171	-0.830563
39173	9.553855	-0.354872	2.378306	0.011618	-0.011171	0.039122	1.000000	0.000021	0.000015	0.000024	-8.225158	-75.804529	-0.824352
39174	9.561128	-0.359480	2.412055	-0.019511	-0.010375	0.054527	1.000000	0.000033	0.000014	0.000016	-8.224657	-75.804028	-0.824005
39175	9.540572	-0.356632	2.399319	-0.011965	-0.009607	0.031407	1.000000	0.000033	0.000004	0.000004	-8.219518	-75.804961	-0.828789
39176	9.553697	-0.355186	2.378893	0.010884	-0.011534	0.039123	1.000000	0.000030	0.000003	0.000015	-8.219445	-75.805734	-0.828386
39177	9.555311	-0.331118	2.381770	0.012073	0.012670	0.040542	1.000000	0.000020	0.000004	0.000012	-8.219046	-75.806482	-0.828416
39178	9.560955	-0.359858	2.412684	-0.020490	-0.010859	0.054524	1.000000	0.000024	0.000020	0.000019	-8.220660	-75.805254	-0.827014
39179	9.534644	-0.328631	2.369431	0.019391	0.013317	0.017424	1.000000	0.000043	0.000014	0.000019	-8.220321	-75.804754	-0.826490
39180	9.573970	-0.358672	2.392664	0.002117	-0.012911	0.062241	1.000000	0.000010	-0.000001	0.000003	-8.217580	-75.806180	-0.831220
39181	9.555038	-0.331885	2.382758	0.011109	0.012185	0.040543	1.000000	0.000022	0.000025	0.000036	-8.226473	-75.804124	-0.821699
39182	9.541776	-0.333610	2.403675	-0.012223	0.013881	0.032824	1.000000	0.000046	0.000014	0.000008	-8.221132	-75.803778	-0.824875
39183	9.553258	-0.356479	2.380464	0.009189	-0.012386	0.039124	1.000000	0.000014	-0.000007	0.000021	-8.226323	-75.805645	-0.820802
39184	9.553240	-0.356767	2.380493	0.008946	-0.012507	0.039124	1.000000	0.000030	0.000009	0.000021	-8.228550	-75.805716	-0.817983
39185	9.562168	-0.336995	2.416978	-0.020731	0.012632	0.055941	1.000000	0.000026	0.000015	0.000003	-8.222742	-75.805242	-0.825790
39186	9.562102	-0.337077	2.417231	-0.020973	0.012513	0.055941	1.000000	0.000021	0.000009	0.000018	-8.224783	-75.805288	-0.824331
39187	9.554728	-0.332873	2.383861	0.009678	0.011457	0.040546	1.000000	0.000040	-0.000003	0.000011	-8.222587	-75.806775	-0.825205
39188	9.539872	-0.358669	2.401794	-0.015100	-0.011168	0.031401	1.000000	0.000024	0.000020	0.000019	-8.224199	-75.805546	-0.823804
39189	9.560333	-0.361625	2.414883	-0.023147	-0.012177	0.054517	1.000000	0.000019	-0.000007	-0.000000	-8.219271	-75.807704	-0.828716
39190	9.561954	-0.337551	2.417747	-0.021941	0.012034	0.055939	1.000000	0.000021	0.000015	0.000024	-8.223610	-75.807047	-0.824844
39191	9.552878	-0.357558	2.381823	0.007263	-0.013358	0.039124	1.000000	0.000026	0.000015	0.000003	-8.217893	-75.806619	-0.831117
39192	9.541306	-0.334892	2.405362	-0.014615	0.012682	0.032822	1.000000	0.000021	0.000009	0.000018	-8.219934	-75.806664	-0.829658
39193	9.541261	-0.335181	2.405500	-0.014862	0.012557	0.032822	1.000000	0.000018	0.000004	0.000022	-8.224571	-75.807313	-0.822805
39194	9.533850	-0.331041	2.372289	0.015789	0.011492	0.017433	1.000000	0.000026	0.000021	0.000009	-8.221156	-75.806214	-0.826288
39195	9.574767	-0.336941	2.398482	-0.000066	0.009598	0.063664	1.000000	0.000021	0.000009	0.000018	-8.223198	-75.806258	-0.823346
39196	9.532057	-0.355728	2.370015	0.013850	-0.013078	0.016009	1.000000	0.000018	0.000009	0.000028	-8.230265	-75.806172	-0.817002
39197	9.559822	-0.363232	2.416663	-0.025092	-0.013135	0.054511	1.000000	0.000033	0.000014	0.000016	-8.229748	-75.805654	-0.816940
39198	9.535217	-0.307773	2.376083	0.016286	0.035338	0.018861	1.000000	0.000033	0.000014	0.000016	-8.229247	-75.805152	-0.816590
39199	9.539186	-0.360735	2.404211	-0.017768	-0.012487	0.031395	1.000000	0.000008	0.000004	0.000019	-8.233817	-75.805732	-0.813824
39200	9.553933	-0.335284	2.386708	0.006535	0.009882	0.040550	1.000000	0.000036	0.000020	0.000011	-8.230588	-75.804659	-0.815945
39201	9.531685	-0.356804	2.371352	0.012646	-0.013682	0.016010	1.000000	0.000021	0.000015	0.000024	-8.234911	-75.803966	-0.812865
39202	9.574277	-0.338608	2.400201	-0.001754	0.008755	0.063664	1.000000	0.000030	0.000003	0.000015	-8.234842	-75.804739	-0.812455
39203	9.520071	-0.334418	2.395009	-0.009461	0.012248	0.009706	1.000000	0.000023	0.000015	0.000013	-8.234100	-75.804234	-0.812542
39204	9.531508	-0.357268	2.371993	0.011914	-0.014045	0.016010	1.000000	0.000023	0.000010	0.000007	-8.231116	-75.804411	-0.815965
39205	9.560928	-0.340346	2.421412	-0.025570	0.010235	0.055932	1.000000	0.000033	0.000014	0.000016	-8.230502	-75.803912	-0.814756
39206	9.553540	-0.336274	2.388143	0.005084	0.009153	0.040552	1.000000	0.000008	0.000004	0.000019	-8.235085	-75.804504	-0.812186
39207	9.551822	-0.360719	2.385581	0.003377	-0.015297	0.039123	1.000000	0.000043	0.000014	0.000019	-8.234728	-75.803993	-0.810863
39208	9.532937	-0.333778	2.375573	0.012421	0.009795	0.017440	1.000000	0.000020	0.000004	0.000012	-8.234473	-75.804741	-0.811814
39209	9.540224	-0.338271	2.409176	-0.018713	0.010640	0.032818	1.000000	0.000030	0.000009	0.000021	-8.236605	-75.804782	-0.810374
39210	9.551669	-0.361294	2.386105	0.002651	-0.015661	0.039123	1.000000	0.000030	0.000009	0.000021	-8.238833	-75.804851	-0.807550
39211	9.551612	-0.361538	2.386297	0.002410	-0.015778	0.039123	1.000000	0.000021	0.000009	0.000018	-8.240954	-75.804881	-0.806866
39212	9.553252	-0.337357	2.389140	0.003645	0.008429	0.040553	1.000000	0.000022	-0.000001	-0.000005	-8.233378	-75.806464	-0.815112
39213	9.553240	-0.337431	2.389177	0.003415	0.008306	0.040553	1.000000	0.000028	0.000003	0.000025	-8.238278	-75.807038	-0.810385
39214	9.549850	-0.386075	2.383882	0.000209	-0.040468	0.037691	1.000000	0.000014	0.000016	0.000010	-8.237403	-75.806486	-0.812760
39215	9.560440	-0.342161	2.423083	-0.027970	0.009042	0.055927	1.000000	0.000040	0.000008	0.000023	-8.239745	-75.806583	-0.807830
39216	9.532544	-0.335131	2.376959	0.010507	0.008826	0.017443	1.000000	0.000026	0.000021	0.000009	-8.236327	-75.805485	-0.811313
39217	9.539801	-0.339512	2.410676	-0.018916	0.008136	0.032820	1.000000	0.000030	0.000003	0.000015	-8.200152	-75.796095	-0.823921
39218	9.532414	-0.335305	2.377459	0.011743	0.007046	0.017443	1.000000	0.000026	0.000021	0.000009	-8.196688	-75.794981	-0.827450
