// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34640	9.756726	-0.361158	0.707018	0.098681	-0.134576	-0.025136	1.000000	0.000269	0.000088	-0.000009	-15.423158	-85.152367	18.993347
34641	9.129350	-0.414697	1.015965	-0.254681	-0.225274	-0.623913	1.000000	0.000288	0.000018	-0.000022	-15.338747	-85.154951	18.940072
34642	9.572537	-0.449084	0.754947	0.042398	-0.232746	-0.202843	1.000000	0.000277	-0.000031	-0.000035	-15.252699	-85.162280	18.883813
34643	9.734256	-0.440745	0.639610	0.168397	-0.214401	-0.051296	1.000000	0.000286	-0.000058	-0.000037	-15.175479	-85.173747	18.837575
34644	9.614505	-0.237866	0.732279	0.052676	-0.022592	-0.167573	1.000000	0.000285	-0.000019	-0.000033	-15.087356	-85.179681	18.780111
34645	9.833823	-0.354806	0.732130	0.077080	-0.134786	0.053511	1.000000	0.000282	-0.000033	-0.000029	-15.011802	-85.188133	18.735008
34646	10.291715	-0.310919	0.704022	0.138002	-0.078691	0.506541	1.000000	0.000281	-0.000010	-0.000067	-14.875465	-85.194051	18.628692
34647	10.141033	-0.437650	0.770053	0.068767	-0.215566	0.364437	1.000000	0.000299	0.000036	-0.000061	-14.731847	-85.195776	18.517263
34648	9.932667	-0.288193	0.782091	0.030307	-0.074326	0.154567	1.000000	0.000304	-0.000020	-0.000003	-14.680476	-85.200925	18.498872
34649	10.258335	-0.572620	0.563900	0.291799	-0.336061	0.467450	1.000000	0.000306	-0.000006	-0.000007	-14.621487	-85.205684	18.473250
34650	9.596114	-0.184271	0.927204	-0.148541	0.008628	-0.171270	1.000000	0.000362	0.000008	-0.000012	-14.542125	-85.208018	18.433445
34651	9.400899	-0.162295	1.000371	-0.239783	0.019292	-0.360380	1.000000	0.000318	-0.000126	0.000006	-14.539884	-85.225780	18.466115
34652	9.945632	-0.201170	0.899774	-0.097111	0.000598	0.175117	1.000000	0.000325	-0.000168	0.000008	-14.551445	-85.247027	18.513282
34653	10.020300	-0.204396	0.788051	0.016175	0.005683	0.240616	1.000000	0.000307	-0.000183	-0.000012	-14.546388	-85.271618	18.541853
34654	10.292764	-0.223378	0.735593	0.087278	-0.003929	0.508376	1.000000	0.000273	-0.000160	-0.000018	-14.526087	-85.292827	18.551106
34655	10.120030	-0.352492	0.772687	0.042550	-0.140786	0.341852	1.000000	0.000265	-0.000149	0.000026	-14.565073	-85.312517	18.618984
34656	10.097102	-0.152941	0.779949	0.016321	0.056681	0.315476	1.000000	0.000280	-0.000117	0.000036	-14.602508	-85.327385	18.686992
34657	9.529716	-0.288928	0.746063	0.013254	-0.091703	-0.249895	1.000000	0.000280	-0.000117	0.000036	-14.642756	-85.343291	18.757898
34658	9.973608	-0.071666	0.627026	0.147343	0.145128	0.178728	1.000000	0.000289	-0.000121	0.000081	-14.742870	-85.357255	18.889797
34659	9.496648	-0.028852	0.802726	-0.069534	0.163299	-0.283783	1.000000	0.000265	-0.000072	0.000073	-14.820727	-85.367040	18.996736
34660	10.110920	-0.353503	0.815838	-0.014090	-0.144854	0.336208	1.000000	0.000259	-0.000131	0.000062	-14.902689	-85.382662	19.106994
34661	9.717871	-0.175120	0.867482	-0.111333	0.018877	-0.055257	1.000000	0.000255	-0.000099	0.000042	-14.949012	-85.396315	19.181141
34662	9.910586	-0.121778	0.698600	0.065191	0.089252	0.122621	1.000000	0.000253	-0.000075	0.000036	-14.977215	-85.406474	19.236814
34663	9.997402	-0.123048	0.668868	0.099694	0.092517	0.206898	1.000000	0.000234	-0.000043	0.000058	-15.028684	-85.413451	19.313658
34664	9.606869	-0.161935	0.776980	-0.035122	0.036088	-0.173221	1.000000	0.000247	0.000005	0.000091	-15.103035	-85.413102	19.414854
34665	9.619927	-0.147852	0.878550	-0.136902	0.043268	-0.152662	1.000000	0.000242	-0.000024	0.000033	-15.111658	-85.418733	19.449678
34666	10.132795	-0.306586	0.812179	-0.020843	-0.097170	0.356742	1.000000	0.000236	-0.000022	-0.000026	-15.036738	-85.424870	19.399898
34667	9.737619	-0.040192	0.794362	-0.054075	0.158064	-0.044067	1.000000	0.000221	-0.000007	-0.000007	-14.986365	-85.429838	19.373105
34668	10.129508	-0.252337	0.675388	0.109444	-0.034819	0.341798	1.000000	0.000228	-0.000025	0.000009	-14.961773	-85.435348	19.372853
34669	10.389290	-0.194736	0.586733	0.212228	0.035543	0.592754	1.000000	0.000199	0.000033	-0.000000	-14.908458	-85.435625	19.340631
34670	10.533069	-0.340906	0.632544	0.190017	-0.110487	0.742575	1.000000	0.000204	0.000101	-0.000004	-14.822656	-85.427560	19.276218
34671	10.187563	-0.292714	0.836339	-0.040591	-0.088239	0.412876	1.000000	0.000163	0.000111	-0.000045	-14.682932	-85.420545	19.153070
34672	9.609454	-0.294013	0.877706	-0.123410	-0.109134	-0.160160	1.000000	0.000182	0.000095	-0.000025	-14.572837	-85.413721	19.061747
34673	9.736268	-0.058986	0.757888	-0.011929	0.136676	-0.047751	1.000000	0.000154	0.000092	-0.000020	-14.476703	-85.408047	18.981347
34674	10.008121	-0.444073	0.595213	0.202491	-0.228198	0.218309	1.000000	0.000159	0.000097	-0.000009	-14.390926	-85.400451	18.911813
34675	10.078153	-0.279091	0.869205	-0.075549	-0.084420	0.306094	1.000000	0.000139	0.000152	-0.000058	-14.223588	-85.389149	18.758239
34676	9.598306	-0.086478	0.974486	-0.229735	0.085359	-0.167766	1.000000	0.000125	0.000112	-0.000053	-14.076916	-85.381149	18.623762
34677	10.415193	-0.347832	0.795273	0.033462	-0.141593	0.637600	1.000000	0.000093	0.000111	-0.000054	-13.935316	-85.374223	18.490743
34678	9.798833	-0.160602	0.630864	0.136952	0.040833	0.006706	1.000000	0.000094	0.000142	-0.000035	-13.807321	-85.362356	18.371326
34679	10.049781	-0.066508	0.664533	0.117998	0.137433	0.257631	1.000000	0.000092	0.000189	-0.000026	-13.678781	-85.345977	18.251259
34680	9.700907	-0.330799	0.617174	0.162551	-0.131854	-0.088793	1.000000	0.000074	0.000159	-0.000023	-13.565636	-85.331888	18.144462
34681	9.889523	-0.238428	0.817408	-0.026511	-0.051722	0.113253	1.000000	0.000079	0.000171	-0.000040	-13.427472	-85.317793	18.013290
34682	9.419479	0.032762	0.908814	-0.172922	0.198485	-0.353073	1.000000	0.000074	0.000151	-0.000028	-13.311841	-85.304662	17.903982
34683	9.581961	-0.304480	0.725134	0.051382	-0.119862	-0.199390	1.000000	0.000040	0.000097	-0.000029	-13.217822	-85.298542	17.812590
34684	9.960678	-0.106753	0.620789	0.170548	0.093999	0.165988	1.000000	0.000034	0.000130	-0.000036	-13.102760	-85.287893	17.699250
34685	9.730625	-0.008046	0.631340	0.136258	0.185201	-0.064311	1.000000	0.000001	0.000146	0.000005	-13.044398	-85.275415	17.639107
34686	12.400815	-0.015576	-0.880668	1.851848	0.362654	2.475322	1.000000	-0.000081	0.000151	-0.000088	-12.866717	-85.263804	17.449715
34687	17.138995	1.584788	-2.843989	4.061726	2.221504	7.007307	1.000000	-0.000411	0.000733	-0.000378	-12.170267	-85.195044	16.701874
34688	18.301543	-2.722084	-3.020563	4.718806	-2.032762	8.217299	0.999998	-0.000013	0.001793	0.000087	-11.767552	-84.995019	16.294407
34689	16.454652	-2.232452	-0.770047	2.358166	-1.764065	6.547601	0.999997	0.000190	0.002261	-0.000295	-10.793532	-84.751416	15.336657
34690	11.653164	-1.170759	2.976806	-1.796815	-1.113637	2.085173	0.999995	0.000818	0.003048	0.000267	-10.323654	-84.405476	14.957051
34691	-6.123077	1.475406	4.986196	-5.653830	0.911704	-15.445979	0.999998	0.000787	0.001564	0.000516	-10.475251	-84.222307	15.198358
34692	3.699651	3.140227	2.902017	-2.780659	2.992342	-5.903216	1.000000	0.000018	-0.000089	0.000313	-10.823164	-84.228660	15.548358
34693	1.336876	0.890878	0.974108	-0.911242	0.844817	-8.403535	1.000000	-0.000476	-0.000603	-0.000240	-10.720940	-84.305549	15.389074
34694	9.970573	-3.827664	-0.349219	1.600834	-3.521031	0.148481	0.999999	-0.000122	-0.001406	0.000366	-11.449419	-84.458549	16.105299
34695	12.987619	2.043221	1.738357	-0.699619	2.242645	3.239359	0.999999	-0.000267	-0.000965	-0.000138	-11.530492	-84.573928	16.154302
34696	10.559148	-0.912734	3.052613	-2.001267	-0.875932	0.998177	1.000000	-0.000305	-0.000453	-0.000224	-11.389521	-84.632903	15.975866
34697	3.416042	-0.018839	2.960703	-2.633663	-0.163432	-6.142188	1.000000	-0.000113	-0.000903	0.000182	-11.827839	-84.733918	16.401456
34698	3.436117	1.167318	2.782585	-2.559419	1.034946	-6.167066	0.999999	-0.000162	-0.001446	0.000364	-12.663693	-84.889939	17.220357
34699	3.293402	-0.594005	0.272570	0.051175	-0.526672	-6.497024	0.999998	-0.000165	-0.001787	0.000072	-13.280835	-85.091507	17.819168
34700	3.034911	-0.368621	-1.524677	1.785410	-0.170514	-6.905039	0.999998	-0.000203	-0.002091	-0.000284	-13.569849	-85.335126	18.084120
34701	6.832392	-0.250951	-2.402003	2.921000	0.103641	-3.181617	0.999997	-0.000332	-0.002209	-0.000520	-13.607885	-85.599123	18.082438
34702	21.040317	-0.127596	-6.102321	7.578761	0.844173	10.725055	0.999999	-0.000148	-0.001626	0.000136	-14.401150	-85.779176	18.859226
34703	40.463636	-1.611675	0.001107	3.020619	-0.604833	30.565659	0.999998	0.000081	0.001976	0.000814	-14.809977	-85.540471	19.276827
34704	25.836088	-0.359512	1.170833	0.905055	0.223572	16.035474	0.999984	0.000505	0.005583	-0.000078	-12.797951	-84.924427	17.314207
34705	-11.481987	1.042588	1.856466	-2.954676	0.595399	-21.094694	0.999987	0.000476	0.005074	-0.000690	-10.638667	-84.374903	15.198594
34706	1.836133	-4.196648	0.841485	-0.320225	-4.199021	-7.823467	0.999999	0.000550	0.000631	0.001138	-11.704575	-84.281789	16.331329
34707	11.907619	5.621574	0.914819	-0.217848	5.863879	2.010925	0.999999	0.000426	0.001050	0.000060	-11.467389	-84.166352	16.140377
34708	1.512130	-3.749724	0.483581	-0.022363	-3.732722	-8.185694	1.000000	-0.000058	0.000465	-0.000386	-10.932768	-84.125792	15.594546
34709	10.314394	1.670295	2.650710	-1.760563	1.739598	0.679074	0.999999	0.000131	-0.001007	0.000442	-11.609954	-84.232905	16.288600
34710	13.086601	0.623390	2.464847	-1.243906	0.788459	3.436999	1.000000	-0.000196	-0.000782	-0.000271	-11.490906	-84.330012	16.144592
34711	10.281833	-1.061934	1.957541	-0.892635	-0.931657	0.628142	0.999999	-0.000196	-0.001269	0.000095	-11.906411	-84.474003	16.537855
34712	12.289877	-0.143222	1.594744	-0.449761	0.065802	2.572713	0.999999	-0.000149	-0.001102	-0.000064	-12.104337	-84.602059	16.717807
34713	9.225612	-0.836141	1.026278	-0.132215	-0.665825	-0.517343	0.999999	-0.000110	-0.001365	-0.000008	-12.447404	-84.758913	17.048065
34714	12.223255	0.107741	0.635562	0.412731	0.383490	2.414578	0.999999	-0.000059	-0.001243	0.000013	-12.795450	-84.900684	17.388979
34715	10.305412	-0.593959	0.518247	0.396295	-0.362150	0.508875	0.999999	-0.000211	-0.001094	-0.000222	-12.835453	-85.032468	17.403145
34716	12.407950	0.717970	0.575096	0.385739	0.985154	2.584251	0.999999	-0.000363	-0.000922	-0.000476	-12.507010	-85.150617	17.030020
34717	10.997058	0.766211	0.385507	0.436908	1.003990	1.163290	1.000000	-0.000354	-0.000762	-0.000130	-12.581154	-85.243015	17.062068
34718	11.969285	-1.381356	0.190641	0.857299	-1.100224	2.156556	1.000000	-0.000355	-0.000899	0.000072	-12.974953	-85.344716	17.414642
34719	10.485557	-1.032159	0.343853	0.542897	-0.803661	0.684449	1.000000	-0.000191	-0.000762	-0.000255	-12.866147	-85.440232	17.281904
34720	9.625954	-1.467012	0.288247	0.548532	-1.257929	-0.168472	0.999999	0.000019	-0.001016	-0.000026	-13.138475	-85.557425	17.555473
34721	7.754493	0.879042	0.776520	-0.277995	0.998056	-2.038729	0.999999	0.000105	-0.001316	0.000083	-13.684660	-85.705824	18.113641
34722	5.486068	0.004493	1.002677	-0.615253	0.055271	-4.270061	0.999999	-0.000002	-0.001501	0.000057	-14.313303	-85.874293	18.742004
34723	6.191742	0.197661	1.141891	-0.741163	0.251775	-3.562256	0.999998	-0.000181	-0.001910	-0.000063	-15.002170	-86.091803	19.410104
34724	9.178956	0.038935	0.429248	0.143747	0.211930	-0.627191	0.999998	-0.000269	-0.001804	-0.000102	-15.662662	-86.297399	20.015965
34725	10.338785	-0.030217	0.399025	0.218598	0.167448	0.530171	0.999999	-0.000237	-0.001348	0.000002	-16.343865	-86.449769	20.669648
34726	11.030298	0.172395	0.770886	-0.148878	0.357218	1.239085	1.000000	-0.000105	-0.000693	0.000209	-17.077664	-86.522103	21.366900
34727	9.695784	-0.093403	0.939143	-0.383908	0.052836	-0.078790	1.000000	-0.000172	-0.000370	0.000146	-17.548882	-86.561558	21.817582
34728	8.491951	0.101065	0.903634	-0.435905	0.225690	-1.286314	1.000000	-0.000190	-0.000182	0.000244	-18.096365	-86.576021	22.318741
34729	7.013508	-0.053552	0.511096	-0.117898	0.070700	-2.781722	1.000000	-0.000159	-0.000039	0.000324	-18.706393	-86.572620	22.909888
34730	5.830678	-0.133585	0.154203	0.177342	-0.006454	-3.981141	1.000000	-0.000089	0.000007	0.000393	-19.399147	-86.560348	23.569084
34731	5.876322	-0.580150	-0.116194	0.481534	-0.426640	-3.941798	1.000000	-0.000061	0.000064	0.000421	-20.099742	-86.541173	24.262294
34732	8.063725	-2.947517	1.164372	-0.500047	-2.819306	-1.635356	1.000000	-0.000010	0.000180	0.000386	-20.644616	-86.509695	24.783059
34733	16.847110	1.625991	2.124868	-1.285491	1.899850	7.090626	0.999999	-0.000041	0.001034	-0.000059	-19.867097	-86.404923	23.997647
34734	21.690691	0.556565	-1.731070	2.982503	1.241153	11.713008	0.999996	0.000085	0.002629	0.000306	-18.817985	-86.112256	22.932582
34735	18.085247	0.028334	-0.093935	1.278457	0.518981	8.220085	0.999995	0.000132	0.003216	0.000119	-17.357349	-85.761711	21.481808
34736	11.806057	-0.642721	3.561042	-2.641120	-0.567483	2.236332	0.999993	0.000369	0.003616	0.000288	-16.164734	-85.358586	20.303599
34737	-0.589342	-1.644795	2.705281	-2.615627	-1.848867	-10.146448	0.999997	0.000119	0.002516	-0.000336	-14.769668	-85.094884	18.915667
34738	3.385442	1.060683	1.122185	-0.915701	1.073648	-6.369675	0.999999	0.000221	0.001015	0.000510	-15.032111	-84.970528	19.181879
34739	14.385119	-0.235053	0.475078	0.745128	0.148292	4.562130	1.000000	-0.000008	0.000632	0.000100	-14.929989	-84.901526	19.076792
34740	13.003704	0.424298	2.439383	-1.355775	0.631517	3.339878	1.000000	-0.000031	0.000544	0.000228	-15.018756	-84.837658	19.139090
34741	11.202894	0.733654	2.713787	-1.797709	0.869304	1.563615	1.000000	-0.000236	-0.000009	-0.000164	-14.831668	-84.847463	18.922392
34742	5.925474	1.333889	-0.235476	0.636415	1.517462	-3.961344	0.999999	-0.000633	-0.000949	-0.000201	-14.949129	-84.961640	18.965797
34743	13.541221	-3.554801	0.690392	0.670231	-3.208726	3.815689	0.999999	-0.000137	-0.001488	-0.000106	-15.327629	-85.133295	19.328250
34744	12.291524	0.333448	-1.756752	2.694676	0.794400	2.286342	0.999999	-0.000167	-0.001070	-0.000220	-15.425988	-85.261326	19.405978
34745	6.804434	2.574969	1.771639	-1.414797	2.634166	-2.947630	1.000000	-0.000396	-0.000459	-0.000014	-15.606276	-85.316386	19.539627
34746	7.461929	-2.133627	-1.368334	2.074814	-1.838686	-2.435734	0.999999	-0.000595	-0.000950	-0.000640	-15.137460	-85.443960	18.977756
34747	8.603516	-1.072241	0.882417	-0.165427	-0.906824	-1.146711	1.000000	-0.000143	-0.000736	-0.000114	-15.256449	-85.532749	19.079029
34748	9.766720	1.748148	0.472128	0.127913	1.962080	-0.076075	1.000000	-0.000205	-0.000461	0.000087	-15.564315	-85.584176	19.342460
34749	11.659934	-2.100578	-1.050125	2.032000	-1.733258	1.777655	1.000000	-0.000153	0.000005	-0.000271	-15.172719	-85.595792	18.930472
34750	8.468510	0.876574	0.416438	0.146179	1.058020	-1.355933	1.000000	0.000026	0.000357	-0.000080	-14.898039	-85.561830	18.635478
34751	8.185028	0.107197	-0.251702	0.846663	0.326244	-1.673507	1.000000	-0.000029	0.000383	0.000066	-14.832707	-85.521447	18.564924
34752	10.445415	-0.699684	-0.424286	1.246645	-0.410528	0.582196	1.000000	0.000029	0.000503	0.000062	-14.710524	-85.467134	18.424671
34753	11.943418	0.094972	0.480241	0.422302	0.362137	2.127805	1.000000	0.000017	0.000906	-0.000082	-14.252085	-85.372903	17.965039
34754	11.451717	-0.156068	0.505577	0.403891	0.098268	1.643704	0.999999	0.000017	0.001550	0.000022	-13.738862	-85.203104	17.430602
34755	6.920544	-1.046138	3.133691	-2.487576	-1.070343	-2.638103	0.999999	-0.000018	0.001263	-0.000306	-12.929467	-85.074256	16.614601
34756	7.384203	-1.303452	-0.226894	0.919523	-1.102714	-2.449576	1.000000	0.000109	0.000236	0.000300	-13.215368	-85.043252	16.894153
34757	14.215789	-0.816936	0.761882	0.476590	-0.502811	4.430083	1.000000	0.000224	0.000414	0.000222	-13.330849	-84.995198	17.034205
34758	5.559694	2.356655	1.125574	-0.806611	2.421800	-4.225631	1.000000	0.000073	0.000419	-0.000051	-13.115489	-84.952978	16.806152
34759	11.789638	-2.126581	1.398843	-0.259739	-1.910309	2.093526	1.000000	0.000014	-0.000037	0.000000	-13.107307	-84.960996	16.797888
34760	7.635430	2.296028	2.480480	-1.975265	2.328629	-2.040935	1.000000	-0.000097	-0.000285	0.000043	-13.239211	-84.994878	16.898563
34761	12.438523	-0.813572	1.076081	0.016113	-0.562937	2.686094	1.000000	-0.000194	-0.000364	0.000076	-13.451240	-85.037398	17.087360
34762	9.907958	-0.419727	1.383327	-0.532294	-0.254245	0.182783	1.000000	-0.000281	-0.000281	-0.000146	-13.362395	-85.075729	16.946476
34763	11.596140	-0.321987	0.931598	0.042607	-0.088502	1.824854	1.000000	-0.000292	-0.000283	-0.000014	-13.447889	-85.111537	16.997008
34764	9.567744	-0.332200	1.114078	-0.309131	-0.160915	-0.180876	1.000000	-0.000279	-0.000159	-0.000019	-13.485601	-85.132920	17.000992
34765	10.061526	-0.363086	1.285360	-0.441138	-0.189959	0.325734	1.000000	-0.000222	-0.000131	0.000005	-13.541205	-85.151229	17.029574
34766	10.078210	0.213524	0.995238	-0.189348	0.402453	0.307026	1.000000	-0.000261	-0.000083	-0.000078	-13.474631	-85.165760	16.930992
34767	10.144629	-0.368598	0.875121	-0.030526	-0.171429	0.374799	1.000000	-0.000225	-0.000023	-0.000085	-13.377507	-85.174436	16.806006
34768	9.433129	0.118661	0.885370	-0.128042	0.295330	-0.342826	1.000000	-0.000234	0.000020	-0.000074	-13.280796	-85.177364	16.680292
34769	8.539684	-0.292441	0.908467	-0.198445	-0.139283	-1.223260	1.000000	-0.000231	0.000019	-0.000087	-13.168240	-85.181471	16.539069
34770	9.464444	-0.086654	0.688076	0.082044	0.099687	-0.323747	1.000000	-0.000202	-0.000079	-0.000049	-13.130418	-85.194720	16.476120
34771	10.010515	-0.376921	0.580558	0.248216	-0.172030	0.217184	1.000000	-0.000199	-0.000049	-0.000043	-13.092311	-85.205249	16.413299
34772	9.595934	-0.084105	0.711052	0.066474	0.102148	-0.190849	1.000000	-0.000173	-0.000046	-0.000016	-13.085257	-85.213971	16.384641
34773	9.803392	-0.265063	0.634380	0.168320	-0.070291	0.013091	1.000000	-0.000177	-0.000060	-0.000064	-13.019712	-85.226172	16.296898
34774	10.118265	-0.460784	0.400292	0.435780	-0.246949	0.311589	1.000000	-0.000144	-0.000089	-0.000082	-12.934046	-85.241446	16.192594
34775	10.478725	-0.437565	0.411998	0.450067	-0.217496	0.671349	1.000000	-0.000054	0.000009	-0.000013	-12.900712	-85.244702	16.151235
34776	9.563189	-0.335293	0.589014	0.195018	-0.147375	-0.228628	1.000000	-0.000018	0.000031	-0.000044	-12.814424	-85.245575	16.060833
34777	9.551970	-0.152975	0.635802	0.136742	0.030287	-0.239383	1.000000	0.000019	-0.000016	-0.000064	-12.711683	-85.252902	15.958228
34778	9.659778	0.006636	0.583148	0.187596	0.193100	-0.139067	1.000000	-0.000014	-0.000048	-0.000085	-12.592858	-85.263586	15.835674
34779	9.367802	-0.147350	0.743697	0.012274	0.022369	-0.414291	1.000000	-0.000017	-0.000023	-0.000025	-12.549188	-85.270660	15.788193
34780	9.664181	-0.160455	0.855767	-0.076221	0.008457	-0.109667	1.000000	-0.000047	-0.000064	-0.000063	-12.467496	-85.282553	15.699068
34781	9.610104	-0.218735	0.857370	-0.080619	-0.053292	-0.162419	1.000000	-0.000085	-0.000077	-0.000133	-12.300854	-85.298345	15.520364
34782	9.870219	-0.038794	0.764974	0.019303	0.134335	0.086277	1.000000	-0.000109	-0.000128	-0.000117	-12.170215	-85.318738	15.374962
34783	10.297485	-0.314423	0.732647	0.098420	-0.132434	0.514297	1.000000	-0.000056	-0.000052	-0.000104	-12.030075	-85.330942	15.226269
34784	9.831250	-0.499270	0.882680	-0.078833	-0.337674	0.064642	1.000000	-0.000009	-0.000081	-0.000098	-11.899048	-85.345493	15.092006
34785	10.179703	-0.488419	0.790960	0.036557	-0.316930	0.404393	1.000000	0.000034	-0.000131	-0.000093	-11.784758	-85.366170	14.979619
34786	10.147478	-0.252346	0.918039	-0.108846	-0.091460	0.378366	1.000000	0.000071	-0.000139	-0.000090	-11.670641	-85.387092	14.871607
34787	9.404036	-0.178365	0.859647	-0.116396	-0.031996	-0.368529	1.000000	0.000089	-0.000193	-0.000060	-11.611045	-85.414029	14.820426
34788	10.052860	-0.485725	1.001465	-0.194203	-0.335509	0.294170	1.000000	0.000142	-0.000209	-0.000071	-11.532808	-85.442307	14.756484
34789	9.527498	-0.268720	0.978292	-0.228840	-0.131143	-0.234957	1.000000	0.000127	-0.000264	-0.000128	-11.391484	-85.478715	14.627623
34790	10.052120	-0.404796	0.899193	-0.108015	-0.255237	0.283882	1.000000	0.000140	-0.000293	-0.000091	-11.306949	-85.516844	14.557196
34791	10.017368	-0.206159	0.824044	-0.053201	-0.056343	0.240332	1.000000	0.000146	-0.000265	-0.000098	-11.202804	-85.552643	14.467828
34792	10.060203	-0.125886	0.780145	-0.015696	0.024711	0.278462	1.000000	0.000146	-0.000180	-0.000046	-11.147986	-85.577129	14.427942
34793	9.093462	-0.161664	1.053091	-0.361097	-0.046766	-0.664266	1.000000	0.000152	-0.000137	-0.000044	-11.083696	-85.597345	14.379300
34794	9.787778	-0.207770	0.736417	0.004388	-0.062713	0.004752	1.000000	0.000161	-0.000256	0.000015	-11.137268	-85.628933	14.449759
34795	10.126726	-0.163754	0.761032	-0.001759	-0.014534	0.343904	1.000000	0.000155	-0.000107	-0.000006	-11.120256	-85.644943	14.448788
34796	9.698692	-0.223665	0.603874	0.124353	-0.073860	-0.093716	1.000000	0.000134	-0.000090	0.000039	-11.166100	-85.657378	14.508421
34797	10.311870	0.109694	0.837887	-0.084232	0.257129	0.530211	1.000000	0.000097	0.000049	0.000033	-11.166517	-85.654992	14.518371
34798	9.948866	-0.083313	0.612092	0.125712	0.071349	0.154290	1.000000	0.000096	0.000042	0.000093	-11.257545	-85.651343	14.618944
34799	10.691945	-0.107747	0.642816	0.152880	0.060743	0.897843	1.000000	0.000095	0.000189	0.000079	-11.285827	-85.632210	14.656510
34800	9.969966	0.115692	0.680386	0.051946	0.269139	0.177377	1.000000	0.000058	0.000151	0.000100	-11.358273	-85.616174	14.734139
34801	10.634311	0.175904	0.617128	0.163685	0.347539	0.834039	1.000000	0.000058	0.000228	0.000095	-11.401881	-85.592238	14.782841
34802	9.665202	0.073058	0.766531	-0.046947	0.218899	-0.119446	1.000000	0.000030	0.000225	0.000100	-11.454950	-85.567894	14.837793
34803	9.840008	0.043109	0.782100	-0.044501	0.193123	0.056457	1.000000	0.000036	0.000161	0.000088	-11.509152	-85.551682	14.894670
34804	9.763821	-0.079321	0.764101	-0.023010	0.071493	-0.018980	1.000000	0.000028	0.000095	0.000052	-11.530330	-85.543028	14.917424
34805	10.253989	-0.039148	0.712023	0.064355	0.124960	0.465107	1.000000	0.000016	0.000078	0.000038	-11.539671	-85.537286	14.926935
34806	10.067917	-0.194573	0.628956	0.143117	-0.028468	0.275677	1.000000	0.000040	0.000052	0.000060	-11.584107	-85.533309	14.974310
34807	9.959718	-0.152648	0.719148	0.043208	0.006542	0.174031	1.000000	0.000070	0.000061	0.000047	-11.604340	-85.529216	15.000971
34808	9.796036	-0.224780	0.703008	0.051478	-0.067707	0.010746	1.000000	0.000070	0.000007	0.000014	-11.591442	-85.531294	14.994286
34809	9.651452	0.030518	0.632318	0.095563	0.188022	-0.142796	1.000000	0.000063	0.000041	0.000007	-11.560937	-85.530385	14.969256
34810	9.262086	-0.306376	0.750944	-0.031680	-0.163262	-0.516647	1.000000	0.000079	-0.000004	0.000022	-11.561672	-85.533621	14.977336
34811	9.118638	-0.159633	0.706082	-0.007736	-0.017431	-0.665380	1.000000	0.000063	-0.000059	-0.000003	-11.546783	-85.544154	14.968019
34812	10.129456	-0.247966	0.354410	0.421764	-0.064931	0.317015	1.000000	0.000055	-0.000078	0.000023	-11.573771	-85.555629	14.999658
34813	9.935203	-0.324654	0.476042	0.289589	-0.152194	0.133832	1.000000	0.000078	0.000019	0.000069	-11.636682	-85.555756	15.070094
34814	9.281882	-0.334634	0.597936	0.119597	-0.181878	-0.508094	1.000000	0.000091	-0.000009	0.000054	-11.684091	-85.558821	15.126312
34815	9.868869	-0.015048	0.539117	0.201639	0.152786	0.067670	1.000000	0.000083	-0.000037	0.000042	-11.724422	-85.565828	15.174599
34816	9.909331	-0.025438	0.324179	0.418151	0.156862	0.091914	1.000000	0.000059	-0.000018	0.000100	-11.844913	-85.568800	15.300530
34817	10.522802	-0.352389	0.342352	0.464907	-0.156301	0.710153	1.000000	0.000072	0.000007	0.000118	-11.984181	-85.569089	15.446802
34818	9.543210	-0.168227	0.617447	0.106958	-0.007732	-0.248645	1.000000	0.000060	0.000058	0.000062	-12.027237	-85.564369	15.495092
34819	9.967600	-0.029615	0.569837	0.177486	0.143145	0.168627	1.000000	0.000060	0.000004	0.000081	-12.115386	-85.565815	15.588759
34820	10.056085	-0.259921	0.574282	0.193360	-0.084056	0.260929	1.000000	0.000043	0.000012	0.000076	-12.193744	-85.565961	15.670579
34821	9.946021	-0.294864	0.510551	0.250146	-0.116251	0.146974	1.000000	0.000050	-0.000006	0.000092	-12.301836	-85.568315	15.783042
34822	9.781305	-0.047212	0.524220	0.208421	0.127695	-0.020281	1.000000	0.000068	-0.000007	0.000070	-12.374818	-85.570692	15.862295
34823	9.497401	-0.009399	0.535623	0.172957	0.159485	-0.303100	1.000000	0.000071	-0.000001	0.000061	-12.434508	-85.573126	15.928604
34824	9.534099	-0.374247	-0.020866	0.750598	-0.169696	-0.302307	1.000000	0.000068	-0.000099	0.000065	-12.530446	-85.585943	16.030925
34825	10.052132	-0.087972	-0.338320	1.084412	0.147001	0.185813	1.000000	0.000099	-0.000129	0.000080	-12.656068	-85.602199	16.166665
34826	10.838917	-0.416736	-0.378499	1.199699	-0.161044	0.973129	1.000000	0.000076	-0.000110	0.000053	-12.739262	-85.616551	16.257061
