// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09080	9.517433	-0.258025	2.455492	0.068463	0.063066	0.019346	1.000000	0.000212	0.000106	0.000083	-7.488828	-75.063406	-0.933066
09081	9.488501	-0.309542	2.616432	-0.097980	0.035864	0.034256	1.000000	0.000191	0.000109	0.000085	-7.494991	-75.050675	-0.907162
09082	9.405262	-0.319966	2.495465	-0.003361	0.008606	-0.076744	1.000000	0.000183	0.000093	0.000091	-7.505585	-75.040086	-0.877629
09083	9.404895	-0.291651	2.596442	-0.094378	0.051756	-0.052204	1.000000	0.000190	0.000063	0.000094	-7.518284	-75.032455	-0.845048
09084	9.430394	-0.324334	2.607144	-0.101416	0.021181	-0.023714	1.000000	0.000171	0.000065	0.000068	-7.521780	-75.025376	-0.824243
09085	9.460874	-0.290010	2.579834	-0.061615	0.051598	-0.002421	1.000000	0.000182	0.000030	0.000110	-7.543656	-75.021164	-0.783053
09086	9.455849	-0.338638	2.684254	-0.169185	0.019358	0.021131	1.000000	0.000179	0.000002	0.000090	-7.559251	-75.020813	-0.748768
09087	9.517336	-0.289024	2.561425	-0.028855	0.051431	0.047365	1.000000	0.000163	-0.000004	0.000109	-7.584719	-75.020542	-0.706159
09088	9.576158	-0.332035	2.573716	-0.031442	0.011542	0.108802	1.000000	0.000138	-0.000004	0.000098	-7.608548	-75.020836	-0.668238
09089	9.599687	-0.349939	2.452587	0.087923	-0.022512	0.101111	1.000000	0.000128	-0.000009	0.000100	-7.634723	-75.021201	-0.629037
09090	9.559558	-0.334492	2.555727	-0.018908	0.008804	0.088239	1.000000	0.000118	0.000003	0.000093	-7.658649	-75.020759	-0.593399
09091	9.521331	-0.422337	2.491749	0.020533	-0.086245	0.037950	1.000000	0.000097	0.000026	0.000079	-7.677568	-75.017506	-0.565361
09092	9.497298	-0.465285	2.415084	0.082488	-0.138930	-0.003422	1.000000	0.000091	0.000060	0.000070	-7.691183	-75.010869	-0.543507
09093	9.433181	-0.481513	2.474761	0.007624	-0.145770	-0.049496	1.000000	0.000055	0.000042	0.000052	-7.702162	-75.006218	-0.528691
09094	9.401972	-0.536712	2.437988	0.027994	-0.205206	-0.087152	1.000000	0.000034	0.000065	0.000038	-7.708454	-74.999557	-0.521176
09095	9.458363	-0.504915	2.519651	-0.029892	-0.162009	-0.012837	1.000000	-0.000007	0.000065	0.000019	-7.711615	-74.992787	-0.521837
09096	9.509629	-0.579181	2.506783	-0.013537	-0.237514	0.035960	1.000000	-0.000009	0.000067	-0.000000	-7.706807	-74.986465	-0.531008
09097	9.476345	-0.539873	2.604505	-0.108996	-0.184978	0.027533	1.000000	-0.000020	0.000069	-0.000023	-7.693185	-74.979862	-0.550524
09098	9.499698	-0.526872	2.584032	-0.080562	-0.175761	0.044376	1.000000	-0.000061	0.000069	-0.000042	-7.676717	-74.973934	-0.577954
09099	9.589120	-0.523277	2.602253	-0.073439	-0.170745	0.135288	1.000000	-0.000067	0.000053	-0.000064	-7.651990	-74.969819	-0.614531
09100	9.530110	-0.470743	2.623860	-0.101544	-0.116578	0.082025	1.000000	-0.000110	0.000048	-0.000076	-7.627503	-74.966796	-0.656001
09101	9.586643	-0.476666	2.572638	-0.038315	-0.131133	0.123647	1.000000	-0.000140	0.000041	-0.000094	-7.599264	-74.964440	-0.704907
09102	9.560723	-0.433592	2.596787	-0.061963	-0.086281	0.103332	1.000000	-0.000150	0.000027	-0.000108	-7.567327	-74.964256	-0.758838
09103	9.560708	-0.451782	2.530930	-0.001573	-0.115263	0.086988	1.000000	-0.000183	0.000027	-0.000122	-7.532934	-74.963895	-0.819267
09104	9.525483	-0.376401	2.563420	-0.031264	-0.037354	0.058749	1.000000	-0.000218	0.000023	-0.000131	-7.499318	-74.964559	-0.883044
09105	9.490342	-0.340100	2.463314	0.060219	-0.017247	-0.002170	1.000000	-0.000246	0.000014	-0.000129	-7.470037	-74.965837	-0.945645
09106	9.518923	-0.239772	2.470331	0.074967	0.081797	0.023858	1.000000	-0.000302	0.000021	-0.000119	-7.451027	-74.966531	-1.004306
09107	9.509457	-0.206904	2.479344	0.068770	0.114760	0.015935	1.000000	-0.000308	0.000039	-0.000120	-7.431474	-74.964728	-1.064153
09108	9.582477	-0.193666	2.512181	0.058474	0.131651	0.094465	1.000000	-0.000359	0.000028	-0.000110	-7.422676	-74.964443	-1.118936
09109	9.558705	-0.215770	2.501269	0.059926	0.107822	0.069445	1.000000	-0.000373	0.000047	-0.000113	-7.412738	-74.961719	-1.176519
09110	9.532649	-0.192976	2.459603	0.096858	0.123764	0.032798	1.000000	-0.000366	0.000058	-0.000113	-7.401691	-74.958049	-1.234512
09111	9.541673	-0.195926	2.551346	0.011933	0.133991	0.065227	1.000000	-0.000385	0.000054	-0.000114	-7.392468	-74.954525	-1.292774
09112	9.579378	-0.138129	2.517577	0.063023	0.185510	0.091018	1.000000	-0.000396	0.000045	-0.000105	-7.388899	-74.952281	-1.346546
09113	9.491652	-0.167164	2.598317	-0.040488	0.169495	0.028059	1.000000	-0.000419	0.000043	-0.000097	-7.391535	-74.949779	-1.396627
09114	9.451424	-0.189701	2.569253	-0.026185	0.143108	-0.017521	1.000000	-0.000438	0.000029	-0.000114	-7.389813	-74.949477	-1.453426
09115	9.493667	-0.212442	2.630008	-0.076410	0.129567	0.039681	1.000000	-0.000443	0.000022	-0.000121	-7.386058	-74.949678	-1.512924
09116	9.510470	-0.250324	2.515071	0.031524	0.074185	0.027576	1.000000	-0.000466	-0.000015	-0.000136	-7.380857	-74.954658	-1.576663
09117	9.501044	-0.208585	2.556764	-0.004922	0.121624	0.027820	1.000000	-0.000450	0.000001	-0.000138	-7.371872	-74.957451	-1.642391
09118	9.524729	-0.185893	2.568045	-0.006732	0.145275	0.052845	1.000000	-0.000479	-0.000022	-0.000146	-7.364062	-74.963344	-1.710450
09119	9.581531	-0.182238	2.548881	0.026214	0.145118	0.102654	1.000000	-0.000468	-0.000003	-0.000139	-7.356877	-74.966646	-1.776510
09120	9.550745	-0.198627	2.642876	-0.074529	0.143562	0.097651	1.000000	-0.000485	-0.000012	-0.000163	-7.342207	-74.971698	-1.852360
09121	9.492293	-0.203069	2.464252	0.079115	0.110910	-0.004587	1.000000	-0.000481	-0.000026	-0.000140	-7.337227	-74.977610	-1.917702
09122	9.454306	-0.214484	2.663878	-0.123745	0.131639	0.010423	1.000000	-0.000515	-0.000026	-0.000155	-7.329896	-74.984081	-1.989495
09123	9.502141	-0.225004	2.486933	0.054496	0.092144	0.011501	1.000000	-0.000510	-0.000044	-0.000155	-7.322787	-74.992270	-2.060429
09124	9.445283	-0.182248	2.671203	-0.130124	0.164544	0.002500	1.000000	-0.000520	-0.000023	-0.000146	-7.319772	-74.998308	-2.128370
09125	9.502758	-0.233504	2.451667	0.084384	0.077482	0.003344	1.000000	-0.000510	-0.000069	-0.000162	-7.310976	-75.009456	-2.201049
09126	9.486558	-0.223730	2.465559	0.066826	0.089303	-0.009047	1.000000	-0.000530	-0.000053	-0.000150	-7.308756	-75.018937	-2.269334
09127	9.482276	-0.291608	2.500794	0.019747	0.028318	-0.001909	1.000000	-0.000540	-0.000048	-0.000132	-7.315210	-75.027240	-2.329800
09128	9.527501	-0.237802	2.359825	0.172981	0.057483	0.003899	1.000000	-0.000512	-0.000048	-0.000149	-7.311002	-75.036160	-2.398019
09129	9.450008	-0.299875	2.429064	0.075467	0.008498	-0.051173	1.000000	-0.000534	-0.000045	-0.000147	-7.309808	-75.044402	-2.465696
09130	9.514265	-0.309239	2.269866	0.240701	-0.028490	-0.029517	1.000000	-0.000518	-0.000029	-0.000149	-7.305101	-75.051187	-2.535112
09131	9.561279	-0.246275	2.359744	0.176856	0.047858	0.036857	1.000000	-0.000507	-0.000011	-0.000142	-7.301067	-75.055402	-2.602479
09132	9.551998	-0.240644	2.268853	0.261409	0.037350	0.004468	1.000000	-0.000486	0.000019	-0.000163	-7.284274	-75.056840	-2.680637
09133	9.584731	-0.231621	2.338993	0.205146	0.056903	0.053735	1.000000	-0.000437	0.000086	-0.000136	-7.269457	-75.049950	-2.750911
09134	9.654861	-0.173004	2.343333	0.230436	0.113509	0.120665	1.000000	-0.000441	0.000110	-0.000143	-7.251364	-75.040849	-2.825080
09135	9.640288	-0.208990	2.390761	0.177334	0.085604	0.119875	1.000000	-0.000411	0.000125	-0.000108	-7.243433	-75.029101	-2.885123
09136	9.545150	-0.245112	2.545179	0.001908	0.077591	0.068703	1.000000	-0.000413	0.000137	-0.000111	-7.233972	-75.016410	-2.947018
09137	9.551901	-0.248803	2.441384	0.103849	0.055143	0.048714	1.000000	-0.000420	0.000126	-0.000112	-7.225505	-75.004688	-3.008656
09138	9.453914	-0.222168	2.632457	-0.096465	0.115878	0.002247	1.000000	-0.000430	0.000121	-0.000110	-7.219678	-74.993779	-3.068766
09139	9.493874	-0.235457	2.530930	0.009882	0.084087	0.015208	1.000000	-0.000429	0.000105	-0.000100	-7.218502	-74.984238	-3.124001
09140	9.395918	-0.209320	2.721455	-0.190421	0.144852	-0.031268	1.000000	-0.000461	0.000085	-0.000129	-7.210315	-74.977744	-3.190317
09141	9.460180	-0.234846	2.497736	0.035350	0.078749	-0.025891	1.000000	-0.000441	0.000070	-0.000099	-7.213022	-74.972095	-3.242864
09142	9.445002	-0.228675	2.710839	-0.169070	0.123442	0.014071	1.000000	-0.000423	0.000045	-0.000098	-7.215447	-74.969673	-3.293678
09143	9.506430	-0.182292	2.557055	0.001573	0.140553	0.032322	1.000000	-0.000447	0.000034	-0.000107	-7.217550	-74.968310	-3.347598
09144	9.605086	-0.185258	2.665576	-0.076199	0.155995	0.155620	1.000000	-0.000445	0.000022	-0.000104	-7.221490	-74.968553	-3.399411
09145	9.565536	-0.224627	2.568551	-0.001366	0.100560	0.093739	1.000000	-0.000448	0.000013	-0.000091	-7.231365	-74.969337	-3.445421
09146	9.529126	-0.135761	2.670171	-0.091334	0.207592	0.081809	1.000000	-0.000460	-0.000005	-0.000099	-7.240470	-74.972646	-3.493622
09147	9.525366	-0.230342	2.604874	-0.047746	0.103112	0.064463	1.000000	-0.000427	0.000011	-0.000093	-7.247092	-74.973717	-3.540445
09148	9.482257	-0.172780	2.678615	-0.118813	0.174495	0.039899	1.000000	-0.000426	-0.000031	-0.000091	-7.256927	-74.979824	-3.583849
09149	9.485626	-0.244833	2.606813	-0.063879	0.091153	0.027034	1.000000	-0.000429	-0.000031	-0.000062	-7.279110	-74.985215	-3.614793
09150	9.417063	-0.180642	2.571267	-0.037233	0.149460	-0.050444	1.000000	-0.000422	-0.000063	-0.000101	-7.285816	-74.995124	-3.661003
09151	9.449984	-0.165535	2.672954	-0.123734	0.183605	0.006950	1.000000	-0.000408	-0.000063	-0.000065	-7.306106	-75.004235	-3.691460
09152	9.573858	-0.206007	2.557297	0.008621	0.121122	0.098227	1.000000	-0.000401	-0.000094	-0.000062	-7.328561	-75.017065	-3.718816
09153	9.536666	-0.249617	2.654635	-0.103430	0.098611	0.088675	1.000000	-0.000402	-0.000098	-0.000056	-7.353858	-75.029997	-3.743395
09154	9.618430	-0.282015	2.411746	0.139541	0.020410	0.106504	1.000000	-0.000389	-0.000100	-0.000062	-7.375520	-75.043607	-3.770180
09155	9.578467	-0.271160	2.513186	0.032898	0.052118	0.093516	1.000000	-0.000394	-0.000107	-0.000069	-7.394939	-75.057749	-3.799878
09156	9.629505	-0.331298	2.330506	0.205572	-0.041917	0.098134	1.000000	-0.000385	-0.000077	-0.000064	-7.413812	-75.068753	-3.829047
09157	9.629746	-0.323590	2.362349	0.175159	-0.027483	0.106283	1.000000	-0.000375	-0.000072	-0.000067	-7.430000	-75.078935	-3.859811
09158	9.566507	-0.351422	2.385215	0.130502	-0.048548	0.051968	1.000000	-0.000369	-0.000036	-0.000059	-7.447036	-75.085143	-3.889011
09159	9.583730	-0.385031	2.268423	0.238353	-0.104204	0.039936	1.000000	-0.000347	-0.000001	-0.000086	-7.448009	-75.087436	-3.932203
09160	9.510327	-0.372541	2.336034	0.157517	-0.077648	-0.014151	1.000000	-0.000339	0.000016	-0.000091	-7.445036	-75.088285	-3.978569
09161	9.503699	-0.411405	2.274669	0.206444	-0.127961	-0.034923	1.000000	-0.000318	0.000039	-0.000086	-7.440369	-75.086132	-4.024136
09162	9.476849	-0.354522	2.368017	0.122498	-0.053934	-0.038950	1.000000	-0.000301	0.000046	-0.000104	-7.425903	-75.083745	-4.077944
09163	9.483875	-0.347323	2.296198	0.194169	-0.061987	-0.050747	1.000000	-0.000304	0.000058	-0.000107	-7.409572	-75.079756	-4.133915
09164	9.539914	-0.326036	2.345947	0.166523	-0.033148	0.015379	1.000000	-0.000299	0.000090	-0.000093	-7.397217	-75.072221	-4.185254
09165	9.501723	-0.361042	2.480282	0.024210	-0.041040	0.013941	1.000000	-0.000280	0.000115	-0.000107	-7.375080	-75.061668	-4.244427
09166	9.551229	-0.386696	2.435457	0.075889	-0.076969	0.051150	1.000000	-0.000249	0.000105	-0.000080	-7.361821	-75.052156	-4.290737
09167	9.566640	-0.362748	2.556158	-0.027923	-0.030805	0.096117	1.000000	-0.000257	0.000118	-0.000115	-7.333509	-75.041443	-4.353553
09168	9.546701	-0.307016	2.544942	-0.009763	0.020732	0.072148	1.000000	-0.000243	0.000108	-0.000095	-7.312804	-75.031846	-4.406838
09169	9.531930	-0.328189	2.658151	-0.123395	0.022056	0.087588	1.000000	-0.000238	0.000085	-0.000089	-7.295283	-75.024498	-4.456336
09170	9.501650	-0.380547	2.618579	-0.103220	-0.037422	0.049922	1.000000	-0.000232	0.000071	-0.000096	-7.275150	-75.019108	-4.507734
09171	9.484998	-0.379101	2.601369	-0.090465	-0.040103	0.029377	1.000000	-0.000207	0.000032	-0.000102	-7.251527	-75.017971	-4.559834
09172	9.434870	-0.352438	2.648476	-0.142585	-0.004298	-0.007839	1.000000	-0.000210	0.000022	-0.000090	-7.234177	-75.018035	-4.605796
09173	9.489239	-0.316355	2.534073	-0.013553	0.005960	0.014166	1.000000	-0.000206	-0.000010	-0.000100	-7.213453	-75.021594	-4.654770
09174	9.585063	-0.265645	2.646825	-0.085905	0.075715	0.133998	1.000000	-0.000155	-0.000011	-0.000078	-7.196638	-75.025234	-4.693648
09175	9.648430	-0.229390	2.656302	-0.071877	0.111128	0.196471	1.000000	-0.000191	-0.000015	-0.000087	-7.180186	-75.029161	-4.736352
09176	9.589320	-0.195257	2.612081	-0.039203	0.136330	0.126932	1.000000	-0.000168	-0.000025	-0.000063	-7.171872	-75.034188	-4.767953
09177	9.459752	-0.204047	2.630273	-0.092516	0.134040	0.006699	1.000000	-0.000155	-0.000048	-0.000053	-7.167282	-75.041434	-4.794185
09178	9.377753	-0.200251	2.539074	-0.028060	0.120944	-0.096009	1.000000	-0.000146	-0.000065	-0.000041	-7.168171	-75.050685	-4.813674
09179	9.395076	-0.216651	2.488325	0.019290	0.094325	-0.091737	1.000000	-0.000111	-0.000091	-0.000033	-7.169568	-75.062461	-4.828518
09180	9.309185	-0.282248	2.430573	0.036636	0.020465	-0.187382	1.000000	-0.000122	-0.000070	-0.000023	-7.175391	-75.072055	-4.840038
09181	9.313692	-0.220940	2.361784	0.113807	0.066556	-0.202572	1.000000	-0.000095	-0.000066	-0.000018	-7.179865	-75.080783	-4.849734
09182	9.486172	-0.228965	2.434455	0.086295	0.069947	-0.017070	1.000000	-0.000096	-0.000058	-0.000044	-7.173268	-75.089320	-4.870998
09183	9.626240	-0.259156	2.370567	0.175369	0.024374	0.102951	1.000000	-0.000068	-0.000028	0.000011	-7.184942	-75.093269	-4.870080
09184	9.659099	-0.253160	2.439706	0.119046	0.044088	0.152168	1.000000	-0.000061	-0.000020	-0.000011	-7.186188	-75.096989	-4.879053
09185	9.685921	-0.301088	2.379838	0.172264	-0.015647	0.164358	1.000000	-0.000049	-0.000002	-0.000003	-7.188290	-75.098229	-4.885757
09186	9.805553	-0.252741	2.404977	0.189050	0.034112	0.284825	1.000000	-0.000013	0.000023	-0.000010	-7.182282	-75.096978	-4.896559
09187	9.807207	-0.260120	2.602363	0.002030	0.067315	0.337028	1.000000	-0.000005	0.000049	0.000001	-7.178558	-75.092423	-4.904029
09188	9.635344	-0.275431	2.428835	0.119774	0.020014	0.127143	1.000000	-0.000004	0.000079	0.000003	-7.173801	-75.084727	-4.912474
09189	9.447753	-0.258285	2.602084	-0.087425	0.076338	-0.010437	1.000000	0.000017	0.000046	-0.000000	-7.166867	-75.080478	-4.920661
09190	9.389781	-0.279310	2.323800	0.156821	-0.000601	-0.136869	1.000000	0.000032	0.000036	0.000019	-7.167522	-75.077353	-4.919323
09191	9.338895	-0.230228	2.472176	0.014153	0.079013	-0.149708	1.000000	0.000031	0.000027	0.000003	-7.161442	-75.075183	-4.924956
09192	9.306289	-0.244393	2.369337	0.100247	0.044529	-0.207039	1.000000	0.000046	0.000018	0.000023	-7.162950	-75.074135	-4.921066
09193	9.359736	-0.185617	2.356426	0.138634	0.098407	-0.160591	1.000000	0.000059	0.000033	0.000050	-7.173478	-75.070660	-4.906197
09194	9.488371	-0.145801	2.472871	0.070658	0.158851	-0.007826	1.000000	0.000074	0.000061	0.000046	-7.179126	-75.064377	-4.894692
09195	9.645482	-0.216665	2.261283	0.297809	0.042835	0.092117	1.000000	0.000080	0.000090	0.000079	-7.196594	-75.054009	-4.870136
09196	9.629088	-0.185283	2.609698	-0.027383	0.146517	0.164385	1.000000	0.000090	0.000073	0.000092	-7.219577	-75.045618	-4.838802
09197	9.583196	-0.270004	2.417941	0.126570	0.025978	0.073681	1.000000	0.000123	0.000114	0.000105	-7.241936	-75.032087	-4.804184
09198	9.543665	-0.276511	2.687016	-0.136659	0.076777	0.104646	1.000000	0.000126	0.000116	0.000119	-7.269556	-75.018411	-4.763711
09199	9.456855	-0.351320	2.599696	-0.089102	-0.011698	0.000868	1.000000	0.000115	0.000145	0.000103	-7.289911	-75.001475	-4.732071
09200	9.339765	-0.308189	2.643940	-0.149802	0.042938	-0.102264	1.000000	0.000140	0.000098	0.000122	-7.318274	-74.989862	-4.689163
09201	9.294606	-0.376438	2.749635	-0.273333	-0.000359	-0.116442	1.000000	0.000156	0.000075	0.000103	-7.337703	-74.980839	-4.653662
09202	9.320813	-0.417535	2.724786	-0.250435	-0.045499	-0.096127	1.000000	0.000172	0.000019	0.000102	-7.358085	-74.978425	-4.615226
09203	9.362696	-0.427701	2.851422	-0.361278	-0.029595	-0.022784	1.000000	0.000189	-0.000036	0.000101	-7.379006	-74.982062	-4.574246
09204	9.470965	-0.489259	2.617451	-0.125645	-0.138944	0.023699	1.000000	0.000188	-0.000066	0.000100	-7.401458	-74.989404	-4.531815
09205	9.566749	-0.432203	2.762783	-0.228121	-0.054485	0.151622	1.000000	0.000222	-0.000101	0.000091	-7.418004	-75.000538	-4.491402
09206	9.608685	-0.466598	2.556612	-0.031362	-0.130509	0.140342	1.000000	0.000218	-0.000095	0.000052	-7.418522	-75.011896	-4.468122
09207	9.655977	-0.430520	2.546776	-0.004384	-0.097763	0.182298	1.000000	0.000225	-0.000091	0.000079	-7.429017	-75.022122	-4.433648
09208	9.633032	-0.452838	2.532633	-0.003100	-0.121561	0.157257	1.000000	0.000219	-0.000082	0.000063	-7.432987	-75.031772	-4.406622
09209	9.551468	-0.465318	2.374359	0.121841	-0.164003	0.038348	1.000000	0.000218	-0.000040	0.000061	-7.433781	-75.036426	-4.383001
09210	9.470919	-0.468172	2.480459	-0.000499	-0.143667	-0.012201	1.000000	0.000236	-0.000036	0.000062	-7.432968	-75.040835	-4.358878
09211	9.452714	-0.453116	2.299042	0.168874	-0.165296	-0.076730	1.000000	0.000246	-0.000015	0.000050	-7.424789	-75.042748	-4.341258
09212	9.418274	-0.395320	2.498165	-0.016900	-0.068251	-0.060967	1.000000	0.000232	0.000004	0.000047	-7.415882	-75.042867	-4.326078
09213	9.458883	-0.405871	2.394707	0.089271	-0.100494	-0.047865	1.000000	0.000222	-0.000000	0.000049	-7.409235	-75.043193	-4.309725
09214	9.501356	-0.430491	2.454249	0.038776	-0.113792	0.009225	1.000000	0.000229	-0.000014	0.000043	-7.399975	-75.045459	-4.295275
09215	9.534223	-0.431867	2.490454	0.012700	-0.108626	0.050290	1.000000	0.000217	0.000011	0.000075	-7.404274	-75.044142	-4.268168
09216	9.571873	-0.388574	2.391901	0.124422	-0.086682	0.059999	1.000000	0.000208	0.000018	0.000046	-7.396877	-75.042668	-4.254281
09217	9.606676	-0.411691	2.558088	-0.028070	-0.077181	0.136925	1.000000	0.000216	0.000018	0.000049	-7.389947	-75.040882	-4.238892
09218	9.635180	-0.361013	2.369071	0.168434	-0.066053	0.114386	1.000000	0.000206	0.000030	0.000043	-7.380864	-75.038126	-4.226999
09219	9.653208	-0.375245	2.551150	-0.001313	-0.044531	0.178890	1.000000	0.000199	0.000044	0.000049	-7.374406	-75.033435	-4.213201
09220	9.589780	-0.418909	2.509049	0.014421	-0.094679	0.108276	1.000000	0.000211	0.000046	0.000066	-7.373804	-75.028546	-4.191925
09221	9.556162	-0.401320	2.541159	-0.020270	-0.070744	0.083441	1.000000	0.000200	0.000049	0.000043	-7.364272	-75.023407	-4.181144
09222	9.482557	-0.396743	2.576123	-0.070745	-0.058506	0.021146	1.000000	0.000207	0.000035	0.000036	-7.352107	-75.020198	-4.172286
09223	9.473284	-0.389130	2.486281	0.013851	-0.069412	-0.011100	1.000000	0.000200	0.000031	0.000010	-7.329643	-75.017572	-4.174931
09224	9.408867	-0.391000	2.611532	-0.121398	-0.046337	-0.041154	1.000000	0.000210	0.000019	0.000017	-7.309620	-75.016450	-4.173818
09225	9.406865	-0.368706	2.482182	0.004838	-0.050806	-0.076996	1.000000	0.000199	0.000001	0.000009	-7.288497	-75.017249	-4.175197
09226	9.493189	-0.293834	2.571231	-0.043048	0.037565	0.026771	1.000000	0.000213	-0.000018	0.000013	-7.268412	-75.020385	-4.173859
09227	9.500852	-0.295038	2.464904	0.058800	0.014622	0.006952	1.000000	0.000191	-0.000015	0.000015	-7.251393	-75.022948	-4.171933
09228	9.476843	-0.291814	2.552994	-0.030502	0.034778	0.006241	1.000000	0.000211	0.000003	0.000026	-7.236094	-75.023544	-4.165873
09229	9.527060	-0.326367	2.473076	0.051244	-0.016014	0.035389	1.000000	0.000201	-0.000009	0.000054	-7.234311	-75.024830	-4.146905
09230	9.523764	-0.255174	2.544563	-0.003716	0.067410	0.048217	1.000000	0.000237	0.000007	0.000031	-7.217818	-75.024855	-4.138900
09231	9.526341	-0.300879	2.573910	-0.039740	0.027790	0.059716	1.000000	0.000220	-0.000005	0.000055	-7.214213	-75.025613	-4.119644
09232	9.543187	-0.317978	2.525080	0.007467	0.001036	0.064028	1.000000	0.000218	0.000007	0.000052	-7.209064	-75.025351	-4.102243
09233	9.483868	-0.276297	2.514453	0.010155	0.040809	0.002647	1.000000	0.000201	-0.000009	0.000054	-7.207267	-75.026633	-4.083304
09234	9.519580	-0.331791	2.546229	-0.021633	-0.008184	0.047091	1.000000	0.000210	-0.000009	0.000058	-7.206231	-75.028133	-4.062590
09235	9.543234	-0.317903	2.524912	0.006876	0.000790	0.064028	1.000000	0.000228	-0.000030	0.000052	-7.201516	-75.031827	-4.043439
09236	9.519290	-0.314990	2.612720	-0.082418	0.020987	0.063302	1.000000	0.000225	-0.000014	0.000071	-7.204798	-75.033687	-4.016424
09237	9.494011	-0.316508	2.470337	0.045321	-0.007288	0.002448	1.000000	0.000229	-0.000021	0.000068	-7.206554	-75.036117	-3.990569
09238	9.484174	-0.276658	2.513258	0.009129	0.040411	0.002650	1.000000	0.000239	-0.000033	0.000075	-7.210760	-75.040040	-3.960954
09239	9.529901	-0.372305	2.501392	0.013331	-0.056364	0.046888	1.000000	0.000225	-0.000039	0.000064	-7.212192	-75.044617	-3.935802
09240	9.511200	-0.334477	2.420036	0.092108	-0.034234	0.006769	1.000000	0.000227	-0.000026	0.000074	-7.217166	-75.047743	-3.906816
09241	9.490059	-0.385948	2.503656	-0.002824	-0.068215	0.009420	1.000000	0.000222	-0.000032	0.000067	-7.219995	-75.051484	-3.880637
09242	9.545026	-0.369700	2.321602	0.186529	-0.087820	0.015411	1.000000	0.000211	-0.000004	0.000051	-7.215879	-75.052521	-3.862975
09243	9.619713	-0.369527	2.518017	0.019565	-0.051754	0.137829	1.000000	0.000216	0.000002	0.000058	-7.213640	-75.052428	-3.842767
09244	9.676094	-0.356710	2.533401	0.022121	-0.037506	0.195822	1.000000	0.000196	0.000031	0.000038	-7.203815	-75.049672	-3.832739
09245	9.635840	-0.370065	2.537273	0.006193	-0.049277	0.158354	1.000000	0.000197	0.000032	0.000080	-7.211560	-75.045859	-3.804420
09246	9.507736	-0.398509	2.686932	-0.173448	-0.046753	0.073828	1.000000	0.000220	0.000026	0.000056	-7.206676	-75.043417	-3.786445
09247	9.499502	-0.435018	2.429413	0.062054	-0.131175	0.001118	1.000000	0.000224	0.000002	0.000062	-7.205052	-75.043275	-3.764612
09248	9.377951	-0.414760	2.673039	-0.196659	-0.063505	-0.054592	1.000000	0.000213	-0.000016	0.000054	-7.202612	-75.045577	-3.745000
09249	9.393699	-0.446273	2.360231	0.097711	-0.153603	-0.118448	1.000000	0.000211	-0.000030	0.000044	-7.196672	-75.049333	-3.729190
09250	9.335820	-0.390191	2.612361	-0.146737	-0.050509	-0.111650	1.000000	0.000225	-0.000048	0.000048	-7.191789	-75.055406	-3.710654
09251	9.409877	-0.420636	2.477514	-0.006199	-0.107060	-0.073627	1.000000	0.000219	-0.000030	0.000048	-7.186482	-75.059117	-3.693194
09252	9.540093	-0.421043	2.424314	0.076717	-0.119917	0.038591	1.000000	0.000238	-0.000060	0.000026	-7.171297	-75.066796	-3.683763
09253	9.473259	-0.358488	2.585384	-0.082891	-0.027751	0.013182	1.000000	0.000225	-0.000048	0.000048	-7.166318	-75.072614	-3.665330
09254	9.557243	-0.438069	2.374253	0.123692	-0.146827	0.042921	1.000000	0.000210	-0.000013	0.000035	-7.155703	-75.074893	-3.654457
09255	9.639065	-0.413790	2.564521	-0.031807	-0.089588	0.169824	1.000000	0.000227	-0.000022	0.000026	-7.139776	-75.078102	-3.647087
09256	9.700738	-0.366669	2.410274	0.138825	-0.073578	0.188487	1.000000	0.000226	0.000019	0.000024	-7.120837	-75.076852	-3.642965
09257	9.589045	-0.385111	2.611397	-0.083885	-0.053602	0.132541	1.000000	0.000226	0.000019	0.000024	-7.101812	-75.075355	-3.638925
09258	9.431002	-0.340114	2.492625	-0.003416	-0.029714	-0.051962	1.000000	0.000232	0.000022	0.000008	-7.075321	-75.074045	-3.641878
09259	9.395328	-0.284030	2.460677	0.028057	0.019085	-0.096379	1.000000	0.000229	0.000012	0.000020	-7.054913	-75.073377	-3.638871
09260	9.411064	-0.248803	2.612474	-0.105811	0.080472	-0.043482	1.000000	0.000233	-0.000011	0.000027	-7.037977	-75.075503	-3.631812
09261	9.458860	-0.247401	2.469625	0.041918	0.054302	-0.033854	1.000000	0.000257	-0.000016	0.000044	-7.025915	-75.077697	-3.616872
09262	9.439189	-0.157358	2.588275	-0.060278	0.164580	-0.025374	1.000000	0.000228	-0.000046	0.000061	-7.026087	-75.083315	-3.592738
09263	9.523138	-0.237990	2.377351	0.146293	0.045388	0.004396	1.000000	0.000247	-0.000020	0.000046	-7.016467	-75.085994	-3.576452
09264	9.637819	-0.205264	2.636591	-0.065319	0.122719	0.180408	1.000000	0.000245	-0.000046	0.000068	-7.017896	-75.091519	-3.549026
