// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02755	9.516600	-0.350945	2.458846	-0.010283	-0.008870	0.022686	1.000000	0.000030	0.000015	0.000020	-7.911411	-75.431248	-1.609489
02756	9.532744	-0.324399	2.473846	-0.016275	0.019633	0.041129	1.000000	0.000008	0.000001	0.000000	-7.907941	-75.432238	-1.618987
02757	9.542864	-0.356758	2.480720	-0.025588	-0.011284	0.053757	1.000000	0.000039	0.000009	0.000018	-7.908373	-75.432143	-1.616938
02758	9.532649	-0.324754	2.474162	-0.016709	0.019425	0.041129	1.000000	0.000015	0.000010	0.000027	-7.915199	-75.431812	-1.605910
02759	9.513253	-0.338427	2.439175	0.009563	0.000436	0.014112	1.000000	0.000024	0.000002	0.000008	-7.913421	-75.432729	-1.607935
02760	9.513221	-0.338539	2.439283	0.009349	0.000320	0.014112	1.000000	0.000031	0.000008	0.000018	-7.914349	-75.432781	-1.603622
02761	9.536331	-0.331143	2.440834	0.014933	0.007725	0.036610	1.000000	0.000022	0.000016	0.000013	-7.913917	-75.431993	-1.604531
02762	9.536263	-0.331251	2.441085	0.014694	0.007623	0.036611	1.000000	0.000023	0.000009	0.000010	-7.912760	-75.432213	-1.605175
02763	9.506053	-0.319865	2.453457	-0.002900	0.021125	0.010059	1.000000	0.000024	0.000007	0.000018	-7.914960	-75.432409	-1.603165
02764	9.543170	-0.350558	2.427845	0.025848	-0.013694	0.040665	1.000000	0.000024	0.000004	0.000001	-7.909626	-75.433216	-1.612672
02765	9.516115	-0.352359	2.460520	-0.012440	-0.009900	0.022683	1.000000	0.000031	0.000013	0.000028	-7.914920	-75.432545	-1.606608
02766	9.548425	-0.299332	2.490441	-0.024248	0.047209	0.059572	1.000000	0.000014	0.000015	0.000012	-7.915133	-75.432058	-1.606329
02767	9.509671	-0.326424	2.420372	0.028502	0.009311	0.005545	1.000000	0.000041	-0.000000	0.000023	-7.918198	-75.432948	-1.601362
02768	9.535976	-0.332240	2.442073	0.013393	0.006988	0.036613	1.000000	0.000023	0.000009	0.000010	-7.916742	-75.432979	-1.602144
02769	9.539067	-0.345619	2.462596	-0.007518	-0.002819	0.045181	1.000000	0.000022	0.000014	0.000020	-7.919614	-75.432322	-1.599577
02770	9.532022	-0.326766	2.476316	-0.019326	0.018179	0.041126	1.000000	0.000024	0.000007	0.000018	-7.921522	-75.432620	-1.593127
02771	9.535781	-0.332772	2.442763	0.012737	0.006677	0.036614	1.000000	0.000021	0.000018	0.000005	-7.917783	-75.431701	-1.597515
02772	9.535712	-0.332932	2.443008	0.012548	0.006564	0.036614	1.000000	0.000032	0.000006	0.000025	-7.922141	-75.431747	-1.599627
02773	9.522615	-0.372916	2.448666	-0.002591	-0.031847	0.026734	1.000000	0.000022	0.000011	0.000003	-7.917730	-75.431680	-1.604572
02774	9.535607	-0.333117	2.443396	0.012124	0.006367	0.036615	1.000000	0.000039	0.000009	0.000018	-7.918249	-75.431586	-1.608864
02775	9.538707	-0.346501	2.463864	-0.008793	-0.003430	0.045179	1.000000	0.000024	0.000007	0.000018	-7.920449	-75.431782	-1.606855
02776	9.505369	-0.321944	2.455835	-0.005670	0.019778	0.010061	1.000000	0.000025	-0.000001	0.000015	-7.921731	-75.432875	-1.606519
02777	9.538630	-0.346833	2.464114	-0.009228	-0.003638	0.045179	1.000000	0.000030	0.000017	0.000013	-7.920412	-75.431941	-1.607412
02778	9.535425	-0.333689	2.444027	0.011266	0.005944	0.036616	1.000000	0.000032	0.000003	0.000008	-7.917455	-75.432708	-1.611691
02779	9.515359	-0.354536	2.463129	-0.015451	-0.011340	0.022677	1.000000	0.000024	0.000007	0.000018	-7.919654	-75.432904	-1.609683
02780	9.532220	-0.320808	2.423907	0.031552	0.015422	0.028056	1.000000	0.000025	-0.000001	0.000015	-7.920932	-75.433942	-1.612158
02781	9.558500	-0.326591	2.445691	0.016427	0.013124	0.059119	1.000000	0.000030	0.000017	0.000013	-7.919612	-75.433009	-1.613052
02782	9.519008	-0.360995	2.429963	0.016173	-0.023088	0.018170	1.000000	0.000021	0.000021	0.000022	-7.922951	-75.431505	-1.612657
02783	9.535144	-0.334555	2.445005	0.010204	0.005424	0.036618	1.000000	0.000040	0.000002	0.000016	-7.922712	-75.432264	-1.611166
02784	9.538924	-0.340599	2.411398	0.042262	-0.006126	0.032113	1.000000	0.000022	0.000016	0.000013	-7.922121	-75.431427	-1.619332
02785	9.538182	-0.347873	2.465704	-0.010927	-0.004463	0.045177	1.000000	0.000024	0.000004	0.000001	-7.917039	-75.432214	-1.624833
02786	9.535001	-0.334660	2.445549	0.009555	0.005112	0.036619	1.000000	0.000031	0.000010	0.000011	-7.914915	-75.432247	-1.625026
02787	9.534911	-0.334827	2.445876	0.009342	0.005013	0.036619	1.000000	0.000029	0.000022	0.000022	-7.917570	-75.430591	-1.621888
02788	9.538005	-0.348267	2.466334	-0.011588	-0.004774	0.045176	1.000000	0.000034	-0.000009	0.000021	-7.920608	-75.432483	-1.620025
02789	9.527837	-0.316103	2.459690	-0.002626	0.025931	0.032565	1.000000	0.000020	0.000025	0.000007	-7.917534	-75.430711	-1.623861
02790	9.537860	-0.348498	2.466860	-0.012007	-0.004975	0.045175	1.000000	0.000039	0.000009	0.000018	-7.917870	-75.430563	-1.625993
02791	9.534649	-0.335460	2.446810	0.008500	0.004599	0.036620	1.000000	0.000022	0.000016	0.000013	-7.917433	-75.429775	-1.626907
02792	9.550796	-0.308998	2.461818	0.002534	0.033106	0.055069	1.000000	0.000016	0.000005	0.000017	-7.920334	-75.430177	-1.619639
02793	9.534527	-0.335918	2.447221	0.008063	0.004393	0.036620	1.000000	0.000022	0.000014	0.000020	-7.923202	-75.429520	-1.617077
02794	9.534480	-0.336070	2.447383	0.007849	0.004286	0.036620	1.000000	0.000024	0.000002	0.000008	-7.921274	-75.430443	-1.623534
02795	9.530591	-0.330208	2.481359	-0.024619	0.015651	0.041119	1.000000	0.000022	0.000016	0.000013	-7.920836	-75.429655	-1.624449
02796	9.530562	-0.330386	2.481446	-0.024837	0.015554	0.041119	1.000000	0.000034	-0.000009	0.000021	-7.924134	-75.431576	-1.618472
02797	9.530537	-0.330583	2.481519	-0.025050	0.015456	0.041118	1.000000	0.000014	0.000015	0.000012	-7.924580	-75.430933	-1.619407
02798	9.534295	-0.336803	2.448004	0.006950	0.003881	0.036621	1.000000	0.000031	0.000013	0.000028	-7.929639	-75.430501	-1.606346
02799	9.534224	-0.336893	2.448270	0.006738	0.003782	0.036621	1.000000	0.000022	0.000013	-0.000005	-7.921921	-75.430305	-1.614769
02800	9.534171	-0.336908	2.448473	0.006503	0.003675	0.036622	1.000000	0.000024	0.000007	0.000018	-7.923932	-75.430625	-1.608380
02801	9.534108	-0.337206	2.448677	0.006290	0.003576	0.036622	1.000000	0.000031	0.000013	0.000028	-7.929221	-75.429953	-1.602322
02802	9.514004	-0.358110	2.467842	-0.020432	-0.013674	0.022665	1.000000	0.000024	0.000002	0.000008	-7.927289	-75.430797	-1.609553
02803	9.557207	-0.330121	2.450268	0.011673	0.010848	0.059128	1.000000	0.000015	0.000010	0.000027	-7.934346	-75.430414	-1.603535
02804	9.537049	-0.351112	2.469625	-0.015083	-0.006395	0.045170	1.000000	0.000029	0.000024	0.000015	-7.933604	-75.428745	-1.602869
02805	9.530724	-0.324989	2.429225	0.026160	0.012829	0.028075	1.000000	0.000033	-0.000002	0.000023	-7.937558	-75.429779	-1.597918
02806	9.513789	-0.358877	2.468558	-0.021309	-0.014077	0.022663	1.000000	0.000041	-0.000001	-0.000001	-7.929841	-75.431146	-1.605052
02807	9.533794	-0.338234	2.449757	0.005003	0.002960	0.036623	1.000000	0.000021	0.000021	0.000022	-7.933374	-75.429635	-1.601940
02808	9.533692	-0.338458	2.450125	0.004789	0.002856	0.036623	1.000000	0.000022	0.000016	0.000013	-7.932837	-75.428852	-1.607313
02809	9.513560	-0.359254	2.469389	-0.021952	-0.014372	0.022661	1.000000	0.000023	0.000009	0.000010	-7.931731	-75.428918	-1.608783
02810	9.533558	-0.338743	2.450606	0.004347	0.002655	0.036623	1.000000	0.000022	0.000014	0.000020	-7.934524	-75.428354	-1.603359
02811	9.530360	-0.325990	2.430518	0.024867	0.012210	0.028079	1.000000	0.000023	0.000009	0.000035	-7.944001	-75.427957	-1.593847
02812	9.536535	-0.352471	2.471413	-0.016830	-0.007211	0.045167	1.000000	0.000030	0.000014	-0.000004	-7.935062	-75.427723	-1.597433
02813	9.533346	-0.339418	2.451339	0.003690	0.002344	0.036623	1.000000	0.000015	0.000010	0.000027	-7.942117	-75.427341	-1.591418
02814	9.533314	-0.339529	2.451447	0.003484	0.002232	0.036624	1.000000	0.000041	-0.000001	-0.000001	-7.934310	-75.428651	-1.599395
02815	9.526305	-0.320344	2.465070	-0.008241	0.023277	0.032568	1.000000	0.000022	0.000016	0.000013	-7.933869	-75.427863	-1.600314
02816	9.510015	-0.347165	2.450547	-0.002743	-0.005446	0.014115	1.000000	0.000031	0.000008	0.000018	-7.935004	-75.427946	-1.596550
02817	9.533135	-0.339856	2.452095	0.002839	0.001926	0.036624	1.000000	0.000030	0.000015	0.000020	-7.936985	-75.427144	-1.593973
02818	9.533067	-0.340015	2.452340	0.002637	0.001821	0.036624	1.000000	0.000023	0.000009	0.000010	-7.935743	-75.427144	-1.597813
02819	9.549261	-0.313480	2.467197	-0.003288	0.030338	0.055078	1.000000	0.000025	-0.000001	0.000015	-7.937276	-75.428193	-1.596358
02820	9.513625	-0.353676	2.417627	0.028646	-0.017349	0.009631	1.000000	0.000028	0.000029	0.000000	-7.929986	-75.426237	-1.602530
02821	9.532852	-0.340285	2.453137	0.001983	0.001523	0.036624	1.000000	0.000031	0.000013	0.000028	-7.935272	-75.425565	-1.596477
02822	9.532759	-0.340382	2.453485	0.001757	0.001421	0.036624	1.000000	0.000029	0.000022	-0.000002	-7.927261	-75.424445	-1.604520
02823	9.536542	-0.346471	2.419969	0.033787	-0.010186	0.032143	1.000000	0.000024	0.000004	0.000025	-7.932765	-75.424770	-1.599038
02824	9.532627	-0.340787	2.453940	0.001327	0.001213	0.036624	1.000000	0.000022	0.000014	0.000020	-7.935395	-75.424134	-1.595922
02825	9.532565	-0.341033	2.454150	0.001114	0.001114	0.036624	1.000000	0.000024	0.000007	0.000018	-7.937594	-75.424330	-1.593916
02826	9.529426	-0.328015	2.433908	0.021627	0.010651	0.028089	1.000000	0.000024	0.000002	0.000008	-7.935710	-75.425346	-1.591751
02827	9.529397	-0.328092	2.434008	0.021414	0.010551	0.028089	1.000000	0.000015	0.000008	0.000010	-7.935487	-75.425557	-1.593241
02828	9.529312	-0.328224	2.434326	0.021208	0.010439	0.028090	1.000000	0.000029	0.000024	0.000015	-7.934580	-75.423736	-1.595639
02829	9.509172	-0.348983	2.453558	-0.005542	-0.006762	0.014113	1.000000	0.000042	-0.000005	0.000014	-7.933684	-75.425349	-1.594694
02830	9.555469	-0.334192	2.456488	0.005807	0.008055	0.059136	1.000000	0.000019	0.000035	0.000027	-7.938243	-75.422270	-1.588951
02831	9.525188	-0.322729	2.469072	-0.011692	0.021646	0.032569	1.000000	0.000022	0.000011	0.000003	-7.933833	-75.422206	-1.593896
02832	9.532084	-0.341991	2.455884	-0.000403	0.000389	0.036624	1.000000	0.000022	0.000014	0.000020	-7.936614	-75.421494	-1.593616
02833	9.535106	-0.355348	2.476509	-0.021364	-0.009342	0.045156	1.000000	0.000014	0.000015	0.000012	-7.937055	-75.420852	-1.594556
02834	9.512602	-0.355844	2.421328	0.025621	-0.018806	0.009637	1.000000	0.000031	0.000010	0.000010	-7.934873	-75.420732	-1.599675
02835	9.524926	-0.323379	2.469997	-0.012522	0.021242	0.032568	1.000000	0.000016	0.000003	0.000025	-7.941259	-75.421201	-1.594214
02836	9.528738	-0.329483	2.436401	0.019487	0.009604	0.028094	1.000000	0.000030	0.000014	-0.000004	-7.932467	-75.420951	-1.605264
02837	9.534865	-0.355829	2.477368	-0.022228	-0.009748	0.045154	1.000000	0.000031	0.000013	0.000028	-7.937750	-75.420278	-1.599215
02838	9.527832	-0.336930	2.491034	-0.033913	0.011310	0.041097	1.000000	0.000039	0.000009	0.000018	-7.938055	-75.420125	-1.599222
02839	9.508448	-0.350529	2.456141	-0.007686	-0.007783	0.014111	1.000000	0.000015	0.000010	0.000003	-7.934528	-75.420206	-1.604188
02840	9.498343	-0.318401	2.449372	0.001371	0.022898	0.001526	1.000000	0.000024	0.000004	0.000025	-7.939909	-75.420562	-1.598438
02841	9.547779	-0.316708	2.472515	-0.008008	0.028092	0.055082	1.000000	0.000039	0.000011	0.000011	-7.937036	-75.420339	-1.599869
02842	9.505199	-0.337801	2.436324	0.012430	0.001528	0.005583	1.000000	0.000023	0.000009	0.000010	-7.935739	-75.420372	-1.603508
02843	9.554614	-0.336011	2.459564	0.003048	0.006722	0.059138	1.000000	0.000030	0.000017	0.000013	-7.934413	-75.419440	-1.604410
02844	9.558411	-0.342155	2.426041	0.035047	-0.004935	0.054669	1.000000	0.000015	0.000008	0.000010	-7.933951	-75.419752	-1.605658
02845	9.528211	-0.330664	2.438300	0.017568	0.008675	0.028099	1.000000	0.000023	0.000007	0.000018	-7.936150	-75.419948	-1.603653
02846	9.504972	-0.338389	2.437127	0.011551	0.001114	0.005584	1.000000	0.000023	0.000007	0.000018	-7.938169	-75.420212	-1.601401
02847	9.551310	-0.323502	2.439945	0.022925	0.015922	0.050615	1.000000	0.000039	0.000011	0.000011	-7.935296	-75.419990	-1.602832
02848	9.524194	-0.325079	2.472595	-0.015298	0.019913	0.032567	1.000000	0.000023	0.000007	0.000018	-7.937240	-75.420131	-1.605581
02849	9.551205	-0.323688	2.440332	0.022510	0.015708	0.050616	1.000000	0.000030	0.000012	0.000003	-7.931946	-75.419924	-1.610507
02850	9.531048	-0.344328	2.459575	-0.004263	-0.001459	0.036623	1.000000	0.000015	0.000008	0.000010	-7.931587	-75.420158	-1.613137
02851	9.530998	-0.344411	2.459758	-0.004476	-0.001558	0.036623	1.000000	0.000031	0.000010	0.000010	-7.929598	-75.420080	-1.614588
02852	9.524731	-0.318403	2.419355	0.036826	0.017554	0.019581	1.000000	0.000030	0.000020	0.000030	-7.935468	-75.418627	-1.609427
02853	9.511521	-0.358444	2.425190	0.021515	-0.020775	0.009642	1.000000	0.000016	0.000000	0.000008	-7.934583	-75.419691	-1.611465
02854	9.530803	-0.345008	2.460429	-0.005131	-0.001860	0.036623	1.000000	0.000014	0.000015	0.000012	-7.934939	-75.419063	-1.616466
02855	9.527708	-0.332011	2.440083	0.015423	0.007644	0.028103	1.000000	0.000027	-0.000015	0.000011	-7.935153	-75.421818	-1.616104
02856	9.527695	-0.332099	2.440123	0.015191	0.007534	0.028104	1.000000	0.000030	0.000017	0.000013	-7.933584	-75.420995	-1.616832
02857	9.550821	-0.324691	2.441702	0.020772	0.014881	0.050621	1.000000	0.000023	0.000009	0.000010	-7.932478	-75.421062	-1.618304
02858	9.527574	-0.332273	2.440570	0.014762	0.007327	0.028104	1.000000	0.000023	0.000009	0.000010	-7.931183	-75.421149	-1.620748
02859	9.531405	-0.338628	2.406922	0.046769	-0.004353	0.023644	1.000000	0.000025	0.000002	0.000032	-7.939992	-75.421603	-1.611793
02860	9.520532	-0.313658	2.454234	0.002896	0.028297	0.024048	1.000000	0.000031	0.000010	0.000010	-7.937804	-75.421493	-1.616736
02861	9.530522	-0.346088	2.461363	-0.006642	-0.002576	0.036622	1.000000	0.000023	0.000007	0.000018	-7.940002	-75.421688	-1.614732
02862	9.553670	-0.338676	2.462860	-0.003612	-0.002678	0.059140	1.000000	0.000022	0.000011	0.000003	-7.761720	-75.435159	-1.817769
02863	9.530403	-0.346329	2.461792	-0.009623	-0.010215	0.036614	1.000000	0.000031	0.000013	0.000028	-7.766666	-75.434518	-1.812047
02864	9.504059	-0.341060	2.440313	0.005156	-0.008162	0.005586	1.000000	0.000032	0.000006	0.000025	-7.771018	-75.434683	-1.813175
02865	9.553472	-0.339415	2.463529	-0.004260	-0.003016	0.059140	1.000000	0.000022	0.000016	0.000012	-7.770231	-75.433922	-1.814430
02866	9.543366	-0.307210	2.456831	0.004890	0.027646	0.046595	1.000000	0.000031	0.000010	0.000010	-7.767929	-75.433830	-1.822324
02867	9.520096	-0.314843	2.455774	-0.001120	0.020113	0.024069	1.000000	0.000030	0.000015	0.000020	-7.769567	-75.433057	-1.820081
02868	9.523121	-0.328014	2.476336	-0.022135	0.010426	0.032569	1.000000	0.000024	0.000004	0.000001	-7.764244	-75.433940	-1.824424
02869	9.530038	-0.347122	2.463093	-0.010932	-0.010883	0.036612	1.000000	0.000022	0.000011	0.000003	-7.759479	-75.433901	-1.829713
02870	9.533846	-0.353366	2.429574	0.021039	-0.022610	0.032157	1.000000	0.000031	0.000013	0.000028	-7.764549	-75.433362	-1.819193
02871	9.526799	-0.334557	2.443282	0.009401	-0.001528	0.028114	1.000000	0.000005	0.000019	0.000022	-7.769500	-75.432168	-1.816460
02872	9.526709	-0.334954	2.443579	0.009177	-0.001636	0.028114	1.000000	0.000023	0.000012	0.000027	-7.775452	-75.431710	-1.812785
02873	9.526649	-0.335269	2.443768	0.008959	-0.001751	0.028114	1.000000	0.000023	0.000007	0.000018	-7.777302	-75.431934	-1.811120
02874	9.526584	-0.335446	2.443998	0.008731	-0.001860	0.028114	1.000000	0.000022	0.000016	0.000012	-7.776625	-75.431235	-1.812625
02875	9.526537	-0.335599	2.444160	0.008513	-0.001974	0.028114	1.000000	0.000025	-0.000001	0.000015	-7.777806	-75.432312	-1.811515
02876	9.542713	-0.308941	2.459152	0.002677	0.026531	0.046599	1.000000	0.000028	0.000029	0.000000	-7.770293	-75.430304	-1.826238
02877	9.522520	-0.329485	2.478453	-0.024126	0.009437	0.032565	1.000000	0.000042	-0.000005	0.000014	-7.769041	-75.431947	-1.825640
02878	9.552622	-0.341383	2.466551	-0.007136	-0.004470	0.059138	1.000000	0.000021	0.000021	0.000022	-7.772150	-75.430415	-1.820435
02879	9.536305	-0.368292	2.452074	-0.001742	-0.033200	0.040652	1.000000	0.000033	0.000001	0.000016	-7.772449	-75.431348	-1.819303
02880	9.545576	-0.322594	2.480250	-0.018976	0.016509	0.055093	1.000000	0.000023	0.000007	0.000018	-7.774315	-75.431561	-1.820170
02881	9.526194	-0.336373	2.445389	0.007213	-0.002658	0.028115	1.000000	0.000014	0.000015	0.000012	-7.774407	-75.430945	-1.821449
02882	9.522245	-0.330392	2.479385	-0.025198	0.008877	0.032563	1.000000	0.000023	0.000009	0.000010	-7.773004	-75.431012	-1.827656
02883	9.522173	-0.330532	2.479644	-0.025415	0.008765	0.032563	1.000000	0.000038	0.000016	0.000020	-7.773760	-75.430095	-1.825393
02884	9.525977	-0.336909	2.446163	0.006553	-0.002996	0.028116	1.000000	0.000007	0.000011	0.000019	-7.778080	-75.429812	-1.823273
02885	9.528996	-0.350170	2.466688	-0.014465	-0.012667	0.036606	1.000000	0.000032	0.000003	0.000008	-7.775073	-75.430615	-1.825617
02886	9.549117	-0.329601	2.447701	0.011908	0.004182	0.050646	1.000000	0.000032	0.000003	0.000008	-7.772041	-75.431426	-1.826846
02887	9.525879	-0.337122	2.446513	0.005898	-0.003339	0.028116	1.000000	0.000023	0.000009	0.000010	-7.770583	-75.431519	-1.828658
02888	9.532756	-0.356417	2.433401	0.017050	-0.024655	0.032160	1.000000	0.000030	0.000017	0.000013	-7.769053	-75.430766	-1.820020
02889	9.552828	-0.335944	2.414603	0.043423	-0.007806	0.046204	1.000000	0.000023	0.000009	0.000010	-7.767595	-75.430859	-1.821833
02890	9.551948	-0.342977	2.468939	-0.009799	-0.005820	0.059135	1.000000	0.000031	0.000010	0.000010	-7.765312	-75.430847	-1.821400
02891	9.525658	-0.337566	2.447313	0.004994	-0.003785	0.028116	1.000000	0.000017	-0.000004	0.000023	-7.770681	-75.432199	-1.816835
02892	9.528667	-0.350786	2.467873	-0.016031	-0.013447	0.036602	1.000000	0.000037	0.000021	0.000006	-7.764943	-75.431043	-1.822872
02893	9.528598	-0.350892	2.468125	-0.016250	-0.013560	0.036602	1.000000	0.000008	0.000004	0.000017	-7.768553	-75.431555	-1.821252
02894	9.548719	-0.330480	2.449136	0.010117	0.003289	0.050649	1.000000	0.000032	0.000003	0.000008	-7.765682	-75.432412	-1.821934
02895	9.528534	-0.351061	2.468348	-0.016696	-0.013780	0.036601	1.000000	0.000031	0.000010	0.000010	-7.763343	-75.432362	-1.823725
02896	9.525405	-0.338069	2.448227	0.003897	-0.004343	0.028116	1.000000	0.000022	0.000016	0.000012	-7.762563	-75.431568	-1.827161
02897	9.522299	-0.325125	2.428016	0.024485	0.005091	0.019633	1.000000	0.000033	0.000001	0.000016	-7.762863	-75.432502	-1.826029
02898	9.555479	-0.350196	2.436422	0.020624	-0.018378	0.054694	1.000000	0.000024	0.000004	0.000025	-7.768180	-75.432909	-1.821196
02899	9.548459	-0.331339	2.450031	0.009024	0.002724	0.050650	1.000000	0.000013	0.000020	0.000022	-7.772243	-75.431570	-1.818448
02900	9.551441	-0.344506	2.470686	-0.012003	-0.006934	0.059131	1.000000	0.000039	0.000006	0.000001	-7.765052	-75.432092	-1.828613
02901	9.501945	-0.346430	2.447777	-0.002992	-0.012305	0.005583	1.000000	0.000008	0.000004	0.000017	-7.768662	-75.432603	-1.826994
02902	9.528159	-0.352256	2.469626	-0.018228	-0.014555	0.036597	1.000000	0.000039	0.000009	0.000018	-7.768791	-75.432508	-1.833223
02903	9.541313	-0.312542	2.464123	-0.003214	0.023488	0.046606	1.000000	0.000022	0.000011	0.000003	-7.764025	-75.432471	-1.838513
02904	9.528875	-0.345535	2.415940	0.034323	-0.016928	0.023682	1.000000	0.000031	0.000013	0.000028	-7.769062	-75.431886	-1.832743
02905	9.524895	-0.339624	2.449998	0.001921	-0.005354	0.028117	1.000000	0.000030	0.000017	0.000013	-7.767389	-75.430982	-1.833982
02906	9.501614	-0.347164	2.448961	-0.004085	-0.012861	0.005582	1.000000	0.000031	0.000010	0.000010	-7.765112	-75.430909	-1.838417
02907	9.520899	-0.333742	2.484101	-0.030694	0.006114	0.032550	1.000000	0.000017	-0.000004	0.000023	-7.770482	-75.432261	-1.833852
02908	9.524750	-0.340168	2.450487	0.001264	-0.005689	0.028116	1.000000	0.000038	0.000016	0.000020	-7.771322	-75.431378	-1.831339
02909	9.557851	-0.365142	2.459190	-0.002618	-0.029165	0.063172	1.000000	0.000030	0.000017	0.000013	-7.769649	-75.430475	-1.832578
02910	9.528508	-0.346697	2.417221	0.033013	-0.017619	0.023685	1.000000	0.000017	-0.000004	0.000023	-7.774944	-75.431799	-1.827881
02911	9.524564	-0.340743	2.451126	0.000614	-0.006034	0.028116	1.000000	0.000038	0.000018	0.000013	-7.772389	-75.430752	-1.829099
02912	9.540742	-0.314218	2.466120	-0.005177	0.022477	0.046608	1.000000	0.000022	0.000014	0.000020	-7.774988	-75.430146	-1.824463
02913	9.524424	-0.341043	2.451630	0.000174	-0.006257	0.028116	1.000000	0.000032	0.000003	0.000008	-7.771984	-75.430949	-1.826806
02914	9.517452	-0.321926	2.465086	-0.011406	0.014860	0.024072	1.000000	0.000023	0.000007	0.000018	-7.773873	-75.431199	-1.824399
02915	9.521303	-0.328298	2.431494	0.020555	0.003042	0.019643	1.000000	0.000031	0.000008	0.000018	-7.774841	-75.431279	-1.822714
02916	9.547524	-0.334079	2.453299	0.005311	0.000795	0.050653	1.000000	0.000025	-0.000001	0.000015	-7.776062	-75.432321	-1.825738
02917	9.497195	-0.342914	2.484452	-0.038664	-0.002386	0.010006	1.000000	0.000032	0.000003	0.000008	-7.773058	-75.433124	-1.828081
02918	9.543600	-0.328132	2.487118	-0.027290	0.012285	0.055080	1.000000	0.000033	-0.000002	0.000023	-7.776723	-75.434129	-1.829191
02919	9.531163	-0.361245	2.438925	0.010223	-0.028168	0.032160	1.000000	0.000013	0.000022	0.000014	-7.777472	-75.432660	-1.829927
02920	9.544305	-0.321489	2.433538	0.025275	0.009857	0.042183	1.000000	0.000030	0.000014	-0.000004	-7.768546	-75.432353	-1.837568
02921	9.520174	-0.335750	2.486608	-0.033735	0.004562	0.032540	1.000000	0.000023	0.000009	0.000010	-7.767086	-75.432446	-1.839382
02922	9.524006	-0.342037	2.453115	-0.001782	-0.007273	0.028115	1.000000	0.000022	0.000016	0.000012	-7.766275	-75.431699	-1.839604
02923	9.516978	-0.322913	2.466785	-0.013343	0.013850	0.024071	1.000000	0.000030	0.000017	0.000013	-7.764600	-75.430796	-1.840845
02924	9.540101	-0.315638	2.468415	-0.007782	0.021128	0.046609	1.000000	0.000022	0.000014	0.000020	-7.767240	-75.430236	-1.837059
02925	9.546994	-0.335150	2.455215	0.003342	-0.000224	0.050654	1.000000	0.000033	-0.000002	0.000023	-7.770851	-75.431301	-1.832448
02926	9.546950	-0.335373	2.455357	0.003135	-0.000335	0.050654	1.000000	0.000014	0.000015	0.000012	-7.771033	-75.430619	-1.843293
02927	9.516756	-0.323739	2.467534	-0.014210	0.013411	0.024070	1.000000	0.000032	0.000001	0.000016	-7.771337	-75.431552	-1.842159
02928	9.549922	-0.348661	2.475969	-0.018138	-0.010066	0.059119	1.000000	0.000024	0.000002	0.000008	-7.769240	-75.432511	-1.845813
02929	9.543827	-0.322677	2.435255	0.023312	0.008827	0.042189	1.000000	0.000031	0.000008	0.000018	-7.770208	-75.432592	-1.844129
02930	9.516662	-0.324070	2.467855	-0.014853	0.013077	0.024070	1.000000	0.000023	0.000009	0.000010	-7.768778	-75.432637	-1.852128
02931	9.523531	-0.343489	2.454756	-0.003743	-0.008282	0.028114	1.000000	0.000022	0.000014	0.000020	-7.771289	-75.432007	-1.849916
02932	9.513504	-0.311497	2.447874	0.005561	0.022348	0.015606	1.000000	0.000032	0.000006	0.000025	-7.775557	-75.432160	-1.846434
02933	9.549658	-0.349514	2.476869	-0.019217	-0.010627	0.059117	1.000000	0.000022	0.000011	0.000003	-7.770788	-75.432124	-1.851727
02934	9.516415	-0.324729	2.468719	-0.015720	0.012630	0.024069	1.000000	0.000014	0.000015	0.000012	-7.770983	-75.431556	-1.850989
02935	9.516368	-0.324880	2.468880	-0.015937	0.012518	0.024069	1.000000	0.000032	0.000001	0.000016	-7.771288	-75.432489	-1.849855
02936	9.523282	-0.344128	2.455631	-0.004818	-0.008848	0.028113	1.000000	0.000031	0.000005	0.000001	-7.764876	-75.433070	-1.860531
02937	9.523242	-0.344083	2.455794	-0.005036	-0.008962	0.028113	1.000000	0.000031	0.000010	0.000010	-7.762535	-75.433020	-1.862325
02938	9.526217	-0.357256	2.476389	-0.026083	-0.018561	0.036572	1.000000	0.000023	0.000007	0.000018	-7.764430	-75.433152	-1.863730
02939	9.516196	-0.325160	2.469506	-0.016772	0.012066	0.024068	1.000000	0.000014	0.000015	0.000012	-7.764513	-75.432535	-1.865020
02940	9.523084	-0.344580	2.456335	-0.005682	-0.009300	0.028112	1.000000	0.000025	-0.000001	0.000015	-7.765704	-75.433656	-1.857043
02941	9.539321	-0.318154	2.471105	-0.011424	0.019212	0.046610	1.000000	0.000031	0.000013	0.000027	-7.770643	-75.433012	-1.851332
02942	9.543144	-0.324502	2.437687	0.020517	0.007335	0.042197	1.000000	0.000013	0.000019	-0.000003	-7.764174	-75.432138	-1.860650
02943	9.515984	-0.325702	2.470254	-0.017649	0.011618	0.024067	1.000000	0.000041	-0.000005	0.000014	-7.762936	-75.433782	-1.860043
