// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55824	9.989103	-0.231192	1.370805	-0.382913	-0.087472	0.265033	1.000000	-0.000008	0.000068	-0.000037	-7.546696	-84.297704	5.804548
55825	9.966460	-0.305096	1.216107	-0.233190	-0.168068	0.228214	1.000000	-0.000086	0.000036	-0.000096	-7.417768	-84.299207	5.662417
55826	9.555145	0.071908	1.340331	-0.385567	0.206748	-0.173650	1.000000	-0.000019	0.000068	-0.000049	-7.327223	-84.294779	5.566468
55827	9.583558	-0.027233	1.232155	-0.277739	0.103703	-0.154756	1.000000	-0.000030	0.000043	0.000004	-7.304151	-84.294038	5.537173
55828	10.153668	-0.177118	1.169675	-0.162836	-0.042948	0.408277	1.000000	-0.000042	0.000080	0.000004	-7.274409	-84.287429	5.499679
55829	10.516297	-0.115242	1.138675	-0.093510	0.020871	0.765270	1.000000	-0.000052	0.000055	-0.000011	-7.235142	-84.285490	5.451471
55830	9.958853	-0.201687	1.155077	-0.166623	-0.071098	0.213319	1.000000	-0.000054	0.000097	-0.000023	-7.173316	-84.277396	5.380379
55831	9.738380	-0.187351	1.200672	-0.232535	-0.058164	-0.001709	1.000000	-0.000103	0.000066	-0.000020	-7.128375	-84.274356	5.320590
55832	9.277945	0.205098	1.400933	-0.463867	0.335859	-0.444819	1.000000	-0.000032	0.000129	0.000023	-7.112802	-84.261933	5.298456
55833	9.657766	-0.051058	1.287348	-0.320005	0.080016	-0.074951	1.000000	-0.000013	0.000044	0.000054	-7.144973	-84.260364	5.326618
55834	9.816202	-0.312449	1.054230	-0.080112	-0.187129	0.062808	1.000000	-0.000041	0.000035	0.000006	-7.124208	-84.258807	5.298304
55835	10.270739	-0.123873	1.117091	-0.091370	0.007239	0.518959	1.000000	-0.000030	0.000043	0.000004	-7.101359	-84.258059	5.269234
55836	9.950999	-0.081828	1.170034	-0.174267	0.047656	0.205567	1.000000	-0.000006	0.000027	0.000009	-7.080802	-84.257415	5.245054
55837	9.944785	0.032431	1.212538	-0.213045	0.163095	0.202205	1.000000	-0.000009	0.000092	0.000034	-7.082897	-84.250622	5.243467
55838	9.774419	0.008238	1.196684	-0.213222	0.137161	0.031454	1.000000	0.000013	0.000128	0.000057	-7.100923	-84.237822	5.260289
55839	9.873249	0.018710	1.339523	-0.343738	0.153837	0.143913	1.000000	0.000031	0.000071	0.000069	-7.140621	-84.233013	5.301110
55840	9.520136	-0.246238	1.242563	-0.290238	-0.116898	-0.213745	1.000000	0.000021	0.000042	0.000044	-7.154048	-84.230135	5.314265
55841	9.587767	-0.161626	1.188328	-0.227067	-0.032953	-0.152932	1.000000	0.000034	0.000002	0.000067	-7.200987	-84.233161	5.362609
55842	9.706270	-0.081812	1.254849	-0.279186	0.050811	-0.029412	1.000000	0.000045	-0.000001	0.000068	-7.245252	-84.234864	5.409505
55843	10.044258	-0.009361	1.244005	-0.232763	0.126809	0.304847	1.000000	0.000050	0.000020	0.000067	-7.288033	-84.235814	5.455553
55844	9.879552	-0.135126	1.205823	-0.214756	-0.000948	0.138780	1.000000	0.000083	0.000060	0.000078	-7.330532	-84.230468	5.505001
55845	9.998384	-0.115001	1.049769	-0.046475	0.015815	0.241193	1.000000	0.000038	0.000061	0.000044	-7.342434	-84.227144	5.518577
55846	9.771193	0.046405	1.231369	-0.243417	0.181290	0.031220	1.000000	0.000036	0.000115	0.000072	-7.375852	-84.215549	5.553515
55847	9.386964	-0.091996	1.197091	-0.250882	0.039096	-0.352661	1.000000	0.000065	0.000083	0.000099	-7.443424	-84.208891	5.626202
55848	9.756540	-0.153861	1.159303	-0.177274	-0.019235	0.012074	1.000000	0.000095	0.000036	0.000085	-7.495534	-84.206099	5.686692
55849	10.168626	-0.104517	1.107722	-0.082744	0.033310	0.416241	1.000000	0.000077	0.000056	0.000062	-7.524006	-84.203023	5.721481
55850	10.052869	-0.220872	1.123399	-0.112803	-0.082931	0.304198	1.000000	0.000072	0.000052	0.000080	-7.570931	-84.198503	5.774111
55851	10.154344	-0.297547	1.088937	-0.070351	-0.159004	0.402732	1.000000	0.000072	0.000042	0.000050	-7.587820	-84.197211	5.796661
55852	9.993053	-0.023040	1.167278	-0.155708	0.116608	0.246455	1.000000	0.000083	0.000032	0.000064	-7.617852	-84.195207	5.833686
55853	9.604758	-0.079939	1.166052	-0.195069	0.056518	-0.139209	1.000000	0.000071	0.000056	0.000091	-7.678497	-84.191741	5.900162
55854	9.947646	-0.096467	1.156086	-0.150328	0.044480	0.201149	1.000000	0.000128	0.000059	0.000112	-7.753460	-84.185979	5.987440
55855	9.904437	-0.195565	1.191027	-0.192182	-0.052807	0.163030	1.000000	0.000084	0.000025	0.000077	-7.802189	-84.186141	6.043346
55856	9.877623	-0.177629	1.090212	-0.094082	-0.037525	0.125989	1.000000	0.000101	0.000009	0.000076	-7.847699	-84.186562	6.097955
55857	9.589493	-0.243184	1.242774	-0.277180	-0.100231	-0.144434	1.000000	0.000112	0.000010	0.000121	-7.944917	-84.187796	6.205888
55858	10.224875	-0.270745	1.099575	-0.071848	-0.123867	0.473708	1.000000	0.000141	-0.000006	0.000098	-8.012258	-84.189567	6.287034
55859	10.097831	-0.197650	1.047409	-0.030998	-0.052837	0.341059	1.000000	0.000117	0.000027	0.000077	-8.056315	-84.189501	6.342135
55860	10.466507	-0.280551	0.846891	0.203283	-0.136376	0.688921	1.000000	0.000118	0.000020	0.000124	-8.151149	-84.187885	6.448229
55861	9.560745	-0.217407	1.076373	-0.113262	-0.074787	-0.190043	1.000000	0.000148	0.000142	0.000143	-8.247609	-84.173671	6.559504
55862	10.074824	-0.260102	0.970526	0.044243	-0.112333	0.311396	1.000000	0.000173	0.000047	0.000183	-8.397608	-84.167977	6.727444
55863	10.092824	-0.133253	1.032903	-0.011498	0.018823	0.333704	1.000000	0.000194	0.000093	0.000136	-8.487412	-84.159409	6.837397
55864	10.387109	-0.173893	0.949785	0.101013	-0.019018	0.618698	1.000000	0.000179	0.000058	0.000118	-8.562225	-84.153568	6.930401
55865	9.477141	-0.034423	1.158170	-0.193559	0.116536	-0.267652	1.000000	0.000172	0.000088	0.000103	-8.618998	-84.146061	7.004583
55866	9.857835	-0.300742	1.168429	-0.171771	-0.143466	0.116184	1.000000	0.000197	0.000017	0.000114	-8.693054	-84.144857	7.098910
55867	9.146369	-0.272023	1.102227	-0.177555	-0.124467	-0.598679	1.000000	0.000169	-0.000001	0.000102	-8.763952	-84.147500	7.186935
55868	9.846019	-0.142349	0.883913	0.113071	0.009437	0.073302	1.000000	0.000232	-0.000050	0.000145	-8.880464	-84.153299	7.328052
55869	9.954303	-0.349293	0.876529	0.125718	-0.194316	0.183556	1.000000	0.000251	0.000079	0.000140	-8.970193	-84.146196	7.444490
55870	10.168084	-0.197600	1.044390	-0.014846	-0.033889	0.410735	1.000000	0.000219	0.000029	0.000099	-9.023532	-84.143937	7.520572
55871	9.478841	-0.092113	1.134435	-0.170804	0.065622	-0.267512	1.000000	0.000245	0.000099	0.000095	-9.059744	-84.135346	7.582518
55872	9.924571	-0.247322	0.955789	0.049745	-0.087214	0.160363	1.000000	0.000257	0.000092	0.000119	-9.119583	-84.125511	7.669483
55873	9.883626	-0.454959	0.742411	0.254352	-0.299797	0.101426	1.000000	0.000245	0.000119	0.000088	-9.145071	-84.114713	7.720593
55874	9.733787	-0.306537	1.200493	-0.209952	-0.141196	-0.003623	1.000000	0.000276	0.000200	0.000087	-9.147540	-84.093332	7.752171
55875	8.929005	-0.341475	1.265871	-0.355588	-0.185222	-0.796845	1.000000	0.000285	0.000087	0.000093	-9.178570	-84.086122	7.813510
55876	10.273529	-0.418269	0.908810	0.136055	-0.251211	0.505484	1.000000	0.000309	0.000036	0.000097	-9.217294	-84.083030	7.885302
55877	10.096221	-0.320425	0.809876	0.219244	-0.157625	0.317433	1.000000	0.000285	0.000080	0.000072	-9.227067	-84.076986	7.925309
55878	10.166735	-0.249824	0.912446	0.127689	-0.082933	0.396832	1.000000	0.000341	0.000110	0.000108	-9.261495	-84.065378	7.996466
55879	10.348374	-0.451803	0.996281	0.060988	-0.279484	0.589414	1.000000	0.000340	0.000161	0.000093	-9.272541	-84.049746	8.044009
55880	10.018535	-0.211373	1.034474	-0.003318	-0.042710	0.261240	1.000000	0.000324	0.000112	0.000068	-9.264536	-84.038628	8.070574
55881	9.662138	-0.440718	0.946884	0.044137	-0.278853	-0.098367	1.000000	0.000313	0.000094	0.000074	-9.269518	-84.030901	8.108988
55882	9.834757	-0.480561	0.920060	0.088871	-0.316498	0.071230	1.000000	0.000355	0.000024	0.000067	-9.272318	-84.029764	8.149948
55883	9.416184	-0.391817	1.086371	-0.117708	-0.230665	-0.329482	1.000000	0.000354	0.000041	0.000051	-9.257003	-84.028479	8.172686
55884	9.704155	-0.304283	0.974599	0.024219	-0.141338	-0.056023	1.000000	0.000357	-0.000072	0.000052	-9.259788	-84.038522	8.213939
55885	10.020562	-0.282268	0.937164	0.093126	-0.115820	0.254464	1.000000	0.000367	-0.000007	0.000020	-9.218483	-84.043201	8.212009
55886	10.021049	-0.295979	0.917016	0.112566	-0.130455	0.253109	1.000000	0.000379	-0.000013	0.000045	-9.201059	-84.046704	8.235384
55887	10.002071	-0.405150	0.932519	0.093238	-0.240193	0.237625	1.000000	0.000378	0.000035	0.000019	-9.149670	-84.046729	8.224503
55888	9.558966	-0.330739	0.990086	-0.008393	-0.172516	-0.198445	1.000000	0.000385	-0.000020	-0.000004	-9.079992	-84.051924	8.196041
55889	9.657355	-0.360265	0.894824	0.095344	-0.203390	-0.109876	1.000000	0.000379	-0.000007	-0.000002	-9.012737	-84.057020	8.169351
55890	9.365950	-0.394098	0.910866	0.048031	-0.242371	-0.397542	1.000000	0.000392	-0.000085	0.000011	-8.969181	-84.069327	8.168008
55891	9.756720	-0.388373	0.885528	0.111189	-0.232165	-0.011549	1.000000	0.000398	-0.000095	0.000019	-8.938664	-84.084057	8.180477
55892	9.967390	-0.180030	0.953053	0.065925	-0.020622	0.201543	1.000000	0.000438	-0.000104	0.000028	-8.911920	-84.098199	8.201311
55893	10.330339	-0.115388	0.886701	0.168015	0.047530	0.554808	1.000000	0.000401	0.000000	0.000007	-8.850320	-84.102307	8.182911
55894	10.024750	-0.323118	1.083109	-0.060909	-0.163296	0.274075	1.000000	0.000390	0.000007	0.000016	-8.796792	-84.104134	8.171292
55895	9.558367	-0.269694	1.155050	-0.179250	-0.116815	-0.183384	1.000000	0.000406	0.000052	0.000030	-8.751647	-84.101998	8.169935
55896	9.461847	-0.331734	0.988318	-0.023708	-0.182615	-0.295363	1.000000	0.000385	-0.000024	0.000054	-8.745663	-84.106697	8.205558
55897	9.801298	-0.297064	0.882592	0.115344	-0.144317	0.031017	1.000000	0.000385	-0.000028	0.000044	-8.731429	-84.113390	8.232918
55898	9.996108	-0.266054	0.954233	0.063285	-0.109990	0.231585	1.000000	0.000374	-0.000032	0.000056	-8.730686	-84.118922	8.272542
55899	9.795310	-0.116389	1.142016	-0.144047	0.038279	0.048531	1.000000	0.000323	-0.000038	0.000064	-8.747045	-84.126355	8.323520
55900	10.013790	-0.116414	0.997120	0.021250	0.040549	0.251193	1.000000	0.000346	-0.000026	0.000083	-8.777842	-84.130794	8.391577
55901	10.422048	0.038401	1.016618	0.043273	0.202066	0.656857	1.000000	0.000333	0.000011	0.000082	-8.805574	-84.132416	8.455151
55902	9.715970	-0.016353	1.038532	-0.050343	0.137157	-0.042450	1.000000	0.000310	0.000023	0.000067	-8.814580	-84.131505	8.497255
55903	10.095890	-0.365648	0.725290	0.297770	-0.208035	0.309309	1.000000	0.000305	0.000002	0.000068	-8.831081	-84.134318	8.546315
55904	9.966641	-0.147731	1.046595	-0.034165	0.009833	0.209780	1.000000	0.000277	0.000015	0.000047	-8.823372	-84.134739	8.567741
55905	10.357317	-0.173588	0.894534	0.155855	-0.011269	0.583462	1.000000	0.000283	-0.000020	0.000018	-8.791404	-84.140923	8.565553
55906	9.851346	-0.303068	1.004742	-0.005325	-0.148901	0.093279	1.000000	0.000287	0.000049	-0.000009	-8.714826	-84.138472	8.518971
55907	9.990277	-0.139576	1.013473	0.000562	0.015532	0.229823	1.000000	0.000288	0.000018	0.000001	-8.656451	-84.140697	8.490790
55908	9.508547	-0.306338	0.941955	0.022995	-0.159866	-0.254052	1.000000	0.000265	0.000044	-0.000008	-8.584758	-84.138724	8.446530
55909	9.868677	-0.157697	0.996396	0.005688	-0.007268	0.107412	1.000000	0.000288	0.000034	-0.000050	-8.467826	-84.139928	8.359454
55910	9.484731	-0.311057	0.977670	-0.014606	-0.168094	-0.274121	1.000000	0.000289	0.000000	-0.000016	-8.391149	-84.143076	8.312931
55911	10.033608	-0.525291	1.053576	-0.035185	-0.375971	0.282690	1.000000	0.000283	0.000006	-0.000069	-8.257698	-84.147749	8.208692
55912	9.580454	-0.285988	0.874468	0.096584	-0.145868	-0.189747	1.000000	0.000279	-0.000055	-0.000055	-8.147886	-84.157855	8.127743
55913	10.487423	-0.343101	0.847675	0.214265	-0.192096	0.710597	1.000000	0.000310	0.000059	-0.000058	-8.015582	-84.156345	8.027768
55914	9.605618	-0.278982	0.963527	0.010758	-0.142630	-0.155894	1.000000	0.000305	0.000042	-0.000047	-7.897096	-84.155282	7.941083
55915	9.533878	-0.284025	1.087025	-0.119300	-0.150655	-0.214761	1.000000	0.000289	0.000013	-0.000043	-7.790301	-84.158662	7.864279
55916	9.905640	-0.457829	0.770660	0.232782	-0.320684	0.125532	1.000000	0.000324	-0.000043	-0.000014	-7.718940	-84.166707	7.827174
55917	9.704483	-0.321550	0.849167	0.133086	-0.188942	-0.068558	1.000000	0.000335	-0.000013	-0.000046	-7.607254	-84.173065	7.750762
55918	10.119882	-0.297114	0.932558	0.091297	-0.160997	0.352729	1.000000	0.000358	-0.000019	-0.000044	-7.494192	-84.178771	7.675605
55919	9.884968	-0.506017	0.867264	0.132751	-0.374859	0.115185	1.000000	0.000335	-0.000009	-0.000036	-7.393072	-84.184568	7.609811
55920	10.212393	-0.164897	1.022429	0.009755	-0.031470	0.452030	1.000000	0.000339	0.000032	-0.000010	-7.313093	-84.183948	7.565802
55921	9.578648	-0.217843	0.956395	0.012160	-0.093818	-0.184412	1.000000	0.000362	0.000033	0.000013	-7.256978	-84.184181	7.548380
55922	10.333522	-0.192527	0.807100	0.236761	-0.058811	0.551223	1.000000	0.000396	0.000031	0.000002	-7.184107	-84.183566	7.518057
55923	9.382957	-0.211707	0.980029	-0.030421	-0.092718	-0.376817	1.000000	0.000362	0.000050	-0.000004	-7.107042	-84.182141	7.479541
55924	9.656040	-0.291649	1.015173	-0.037051	-0.170165	-0.100611	1.000000	0.000402	0.000007	0.000038	-7.076934	-84.183702	7.492929
55925	9.996426	-0.246454	1.051465	-0.039569	-0.121332	0.241096	1.000000	0.000425	0.000011	0.000037	-7.043787	-84.186105	7.505862
55926	10.333628	-0.174065	0.917578	0.127127	-0.044091	0.562187	1.000000	0.000447	0.000039	0.000039	-7.005374	-84.184018	7.516049
55927	10.092943	-0.244995	0.964900	0.057559	-0.119154	0.328369	1.000000	0.000434	0.000111	0.000039	-6.959571	-84.175083	7.517283
55928	9.775509	-0.228044	1.098010	-0.105151	-0.108078	0.025782	1.000000	0.000463	0.000098	0.000060	-6.934461	-84.166037	7.542639
55929	9.453545	-0.141519	1.119390	-0.158559	-0.026083	-0.293404	1.000000	0.000474	0.000085	0.000098	-6.953761	-84.159195	7.613968
55930	9.772564	-0.217582	0.910916	0.082620	-0.094840	0.003844	1.000000	0.000482	0.000013	0.000127	-7.012700	-84.158827	7.726022
55931	9.924380	-0.343332	0.855148	0.155487	-0.216675	0.150813	1.000000	0.000526	0.000069	0.000132	-7.065301	-84.153270	7.836767
55932	9.967591	-0.193117	1.018969	-0.004235	-0.066976	0.208488	1.000000	0.000492	0.000051	0.000115	-7.104254	-84.148822	7.929957
55933	9.768868	-0.111730	1.106409	-0.111714	0.011184	0.018630	1.000000	0.000548	0.000083	0.000128	-7.147147	-84.141754	8.033546
55934	9.962369	-0.112611	0.930262	0.084305	0.016985	0.193284	1.000000	0.000503	0.000075	0.000164	-7.235069	-84.133791	8.177208
55935	9.958335	-0.060449	0.800779	0.212997	0.073141	0.175437	1.000000	0.000491	0.000106	0.000177	-7.335154	-84.123393	8.331694
55936	10.019665	-0.329481	0.849672	0.177488	-0.193543	0.244908	1.000000	0.000531	0.000127	0.000175	-7.424342	-84.109339	8.479779
55937	9.769012	-0.192062	0.894410	0.106587	-0.058811	-0.001692	1.000000	0.000503	0.000085	0.000161	-7.507866	-84.101530	8.619017
55938	9.737088	-0.005900	1.029358	-0.033219	0.126136	-0.022208	1.000000	0.000475	0.000098	0.000174	-7.604877	-84.090818	8.768534
55939	9.419890	-0.022514	1.033687	-0.068770	0.106338	-0.337071	1.000000	0.000470	0.000042	0.000175	-7.712999	-84.087546	8.928709
55940	9.615810	-0.055254	0.939346	0.045617	0.080873	-0.151394	1.000000	0.000437	-0.000006	0.000202	-7.860445	-84.088107	9.124644
55941	10.083067	-0.134741	0.885510	0.147370	0.012165	0.309005	1.000000	0.000450	-0.000045	0.000136	-7.941099	-84.095318	9.254854
55942	10.203184	-0.072555	0.962429	0.080964	0.075681	0.435445	1.000000	0.000414	0.000022	0.000102	-7.977086	-84.094266	9.336083
55943	9.987585	-0.161572	1.023462	0.000270	-0.017480	0.228484	1.000000	0.000386	0.000011	0.000111	-8.029763	-84.095493	9.430828
55944	9.983555	-0.084758	0.965556	0.055718	0.061302	0.217467	1.000000	0.000385	0.000048	0.000087	-8.049077	-84.091704	9.491966
55945	9.808335	-0.000702	0.929150	0.072383	0.143920	0.038242	1.000000	0.000362	0.000061	0.000106	-8.090501	-84.087279	9.572656
55946	10.328745	-0.214342	0.735503	0.324263	-0.055183	0.539206	1.000000	0.000312	0.000053	0.000069	-8.096832	-84.083276	9.612223
55947	10.085661	-0.170767	1.095458	-0.058899	-0.025038	0.333526	1.000000	0.000283	0.000072	0.000034	-8.066976	-84.078848	9.612079
55948	9.207208	-0.163548	1.285200	-0.336418	-0.038782	-0.520944	1.000000	0.000267	0.000039	-0.000007	-7.998015	-84.077552	9.570771
55949	9.444813	-0.041002	1.106173	-0.138952	0.091511	-0.304685	1.000000	0.000202	-0.000116	0.000011	-7.981376	-84.094752	9.574586
55950	9.912874	-0.168056	0.905683	0.109724	-0.022838	0.142262	1.000000	0.000189	-0.000034	0.000006	-7.946720	-84.101568	9.558782
55951	9.880844	0.061622	1.128568	-0.123474	0.199070	0.129831	1.000000	0.000178	-0.000072	-0.000015	-7.897372	-84.114252	9.526987
55952	9.696603	-0.224796	1.003335	-0.011013	-0.088036	-0.062125	1.000000	0.000087	-0.000067	-0.000017	-7.853727	-84.125230	9.490438
55953	9.966382	-0.257051	0.940849	0.077179	-0.114992	0.200347	1.000000	0.000087	-0.000088	-0.000010	-7.822267	-84.139578	9.466178
55954	10.000881	0.067193	0.879149	0.130906	0.210324	0.223929	1.000000	0.000058	-0.000027	-0.000025	-7.766820	-84.146098	9.414385
55955	9.832901	-0.018056	0.817548	0.176937	0.123023	0.051805	1.000000	0.000034	0.000007	-0.000014	-7.722953	-84.149720	9.371499
55956	10.080906	-0.064961	0.981747	0.039873	0.074867	0.315763	1.000000	-0.000029	0.000027	-0.000015	-7.680638	-84.150013	9.322923
55957	9.271511	0.037916	1.130745	-0.193296	0.159486	-0.475764	1.000000	-0.000062	-0.000019	-0.000011	-7.654609	-84.156515	9.286890
55958	9.783221	0.064848	1.090968	-0.104006	0.195213	0.028903	1.000000	-0.000107	-0.000034	-0.000029	-7.614427	-84.163854	9.231441
55959	9.686199	-0.008576	0.837561	0.138973	0.126331	-0.092155	1.000000	-0.000170	-0.000049	-0.000030	-7.584261	-84.174039	9.178878
55960	9.880161	0.054186	0.947106	0.046670	0.188525	0.111012	1.000000	-0.000170	-0.000011	-0.000020	-7.557934	-84.178633	9.130080
55961	10.106831	-0.107291	0.920870	0.099099	0.031047	0.336045	1.000000	-0.000176	-0.000014	-0.000001	-7.554568	-84.184439	9.103704
55962	10.568256	-0.048456	0.886883	0.177093	0.097689	0.790899	1.000000	-0.000183	0.000027	-0.000021	-7.522695	-84.184808	9.047922
55963	9.944478	0.306779	1.156973	-0.162845	0.435136	0.192785	1.000000	-0.000230	0.000114	-0.000039	-7.464926	-84.176596	8.960629
55964	9.984220	-0.097566	0.943951	0.064403	0.036352	0.216258	1.000000	-0.000221	-0.000019	-0.000023	-7.441952	-84.182164	8.909325
55965	9.512699	0.082453	1.011976	-0.055417	0.206732	-0.248351	1.000000	-0.000235	0.000067	-0.000017	-7.415909	-84.179044	8.853393
55966	10.099243	0.053440	0.894859	0.120895	0.189764	0.323767	1.000000	-0.000211	0.000006	0.000026	-7.442026	-84.181031	8.852666
55967	10.210262	-0.245184	0.939101	0.095744	-0.108110	0.442585	1.000000	-0.000207	0.000081	-0.000016	-7.411839	-84.176277	8.795812
55968	10.180590	-0.104755	1.048132	-0.018139	0.028857	0.422195	1.000000	-0.000218	0.000074	-0.000014	-7.384895	-84.171196	8.740926
55969	10.058015	-0.095611	1.070386	-0.051870	0.035302	0.302380	1.000000	-0.000184	0.000088	-0.000007	-7.361154	-84.165459	8.693152
55970	9.762626	-0.064804	1.011697	-0.022253	0.062745	0.002208	1.000000	-0.000157	0.000130	0.000007	-7.342732	-84.153641	8.653884
55971	9.687271	-0.029792	0.985283	-0.002818	0.097536	-0.075882	1.000000	-0.000162	0.000100	0.000046	-7.373666	-84.145779	8.663645
55972	9.592388	-0.103560	0.978173	-0.002221	0.023260	-0.170026	1.000000	-0.000133	0.000094	0.000054	-7.409053	-84.137409	8.681171
55973	10.032646	-0.139417	0.863517	0.157800	-0.002596	0.256781	1.000000	-0.000143	0.000049	0.000046	-7.445142	-84.135349	8.698217
55974	10.031580	-0.101570	0.957830	0.064040	0.033833	0.264768	1.000000	-0.000145	0.000104	0.000039	-7.464191	-84.126105	8.697991
55975	10.128893	-0.108332	0.905745	0.127579	0.030437	0.356353	1.000000	-0.000123	0.000139	0.000061	-7.502115	-84.113604	8.719264
55976	10.032418	-0.118822	1.066034	-0.038592	0.015920	0.276823	1.000000	-0.000095	0.000191	0.000039	-7.502643	-84.094526	8.706089
55977	9.542442	-0.140366	0.828873	0.150627	-0.007929	-0.234474	1.000000	-0.000089	0.000156	0.000044	-7.515274	-84.080298	8.705828
55978	9.688474	-0.125392	0.884553	0.112337	0.008709	-0.083762	1.000000	-0.000095	0.000156	0.000039	-7.520737	-84.065125	8.697707
55979	9.462868	0.020300	1.016128	-0.042501	0.148577	-0.296653	1.000000	-0.000089	0.000139	0.000027	-7.517342	-84.053141	8.681389
55980	9.468730	-0.122060	1.032859	-0.053593	0.006431	-0.287163	1.000000	-0.000065	0.000116	0.000047	-7.533780	-84.042440	8.687680
55981	9.564967	-0.079818	1.127266	-0.136974	0.048627	-0.182290	1.000000	-0.000088	0.000111	0.000014	-7.519592	-84.033805	8.660588
55982	9.587531	-0.059173	0.991916	0.000533	0.071952	-0.174069	1.000000	-0.000075	0.000043	-0.000009	-7.487502	-84.032257	8.616991
55983	9.889072	-0.290073	0.746188	0.280774	-0.149993	0.103630	1.000000	-0.000103	0.000042	-0.000003	-7.466683	-84.031732	8.581453
55984	10.151195	-0.103484	0.980604	0.071453	0.035542	0.385973	1.000000	-0.000075	0.000070	-0.000029	-7.408834	-84.027428	8.511897
55985	9.930737	-0.102264	0.914898	0.114813	0.033437	0.159912	1.000000	-0.000058	0.000070	-0.000046	-7.332272	-84.024400	8.425503
55986	9.786491	-0.152289	0.980412	0.036699	-0.020798	0.023878	1.000000	-0.000041	0.000071	0.000005	-7.307181	-84.019434	8.392793
55987	10.287783	-0.462543	0.860245	0.214024	-0.321956	0.514122	1.000000	-0.000062	0.000005	-0.000042	-7.245107	-84.023720	8.320475
55988	9.734490	-0.065529	1.099284	-0.088531	0.060588	-0.016693	1.000000	-0.000040	0.000038	-0.000087	-7.125131	-84.023772	8.192494
55989	9.694095	-0.275541	0.981719	0.027743	-0.149851	-0.066306	1.000000	-0.000073	-0.000027	-0.000077	-7.030276	-84.032137	8.086008
55990	9.716388	-0.205536	1.112773	-0.102994	-0.083490	-0.031526	1.000000	-0.000084	-0.000061	-0.000054	-6.964056	-84.043022	8.007080
55991	9.761653	-0.124347	1.052690	-0.042287	-0.001981	0.006259	1.000000	-0.000089	-0.000092	-0.000049	-6.908605	-84.058364	7.938406
55992	9.860966	-0.162483	0.991805	0.027125	-0.039509	0.099246	1.000000	-0.000089	-0.000066	-0.000104	-6.788639	-84.070430	7.804830
55993	10.026027	-0.016993	1.009545	0.021683	0.105865	0.263473	1.000000	-0.000066	-0.000071	-0.000068	-6.707275	-84.083640	7.712684
55994	9.927122	0.013817	1.013993	0.004970	0.133726	0.165199	1.000000	-0.000090	-0.000044	-0.000043	-6.650802	-84.092390	7.642858
55995	9.958428	-0.140344	1.007161	0.015968	-0.021255	0.197490	1.000000	-0.000118	-0.000066	-0.000064	-6.577912	-84.104887	7.553326
55996	10.132840	-0.223903	0.921536	0.118745	-0.102857	0.363221	1.000000	-0.000095	-0.000045	-0.000082	-6.478120	-84.114245	7.439322
55997	9.316690	0.019314	1.053470	-0.101684	0.125569	-0.437999	1.000000	-0.000151	-0.000091	-0.000067	-6.407837	-84.129592	7.348555
55998	9.765967	-0.213281	0.871582	0.126305	-0.099556	-0.006904	1.000000	-0.000151	-0.000118	-0.000047	-6.361602	-84.146749	7.282026
55999	9.532635	0.127686	1.097602	-0.130410	0.233640	-0.219952	1.000000	-0.000117	-0.000083	-0.000047	-6.308164	-84.160910	7.212097
56000	9.854565	0.002102	0.863288	0.134873	0.114652	0.078034	1.000000	-0.000151	-0.000114	-0.000037	-6.272233	-84.177529	7.155915
56001	10.117498	0.155482	0.967834	0.052358	0.268610	0.348501	1.000000	-0.000180	-0.000078	-0.000055	-6.216262	-84.191196	7.076237
56002	9.976719	0.027645	0.966692	0.039474	0.137862	0.209768	1.000000	-0.000174	-0.000064	-0.000042	-6.170253	-84.202119	7.007177
56003	10.199796	-0.035661	0.987697	0.039900	0.076255	0.434519	1.000000	-0.000157	-0.000069	-0.000012	-6.158330	-84.214316	6.974354
56004	10.007368	-0.126407	0.835699	0.171226	-0.015196	0.228838	1.000000	-0.000174	-0.000073	-0.000005	-6.155059	-84.225881	6.948264
56005	9.803415	0.079094	0.920582	0.061613	0.185922	0.032225	1.000000	-0.000209	-0.000044	-0.000049	-6.104137	-84.235645	6.870306
56006	9.459563	0.145650	1.074026	-0.127873	0.245765	-0.295266	1.000000	-0.000231	-0.000078	-0.000004	-6.109369	-84.247768	6.846236
56007	10.150073	-0.004113	0.987611	0.026600	0.105327	0.384742	1.000000	-0.000185	-0.000087	0.000011	-6.128155	-84.261691	6.841053
56008	9.757998	0.017047	0.960356	0.012667	0.122208	-0.008300	1.000000	-0.000203	-0.000046	0.000015	-6.146749	-84.269975	6.833591
56009	10.620119	-0.153969	0.833360	0.224772	-0.037116	0.838755	1.000000	-0.000226	-0.000068	-0.000001	-6.154064	-84.281863	6.812259
56010	9.974700	0.094252	0.967296	0.023395	0.201649	0.207192	1.000000	-0.000204	0.000001	-0.000012	-6.136342	-84.285088	6.768183
56011	10.220490	0.037898	0.833467	0.181473	0.149326	0.439107	1.000000	-0.000183	0.000057	0.000004	-6.128876	-84.282731	6.736890
