// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03771	9.566375	-0.360183	2.523020	-0.078999	0.142841	0.086012	1.000000	0.000107	0.000028	0.000050	-11.389865	-75.535974	1.760938
03772	9.556896	-0.403266	2.212231	0.209111	0.048224	0.002851	1.000000	0.000117	0.000039	0.000059	-11.394705	-75.531305	1.777159
03773	9.480090	-0.447484	2.550386	-0.139319	0.061011	0.013486	1.000000	0.000120	0.000033	0.000052	-11.395997	-75.527267	1.789705
03774	9.613796	-0.514586	2.219290	0.199839	-0.059591	0.065148	1.000000	0.000125	0.000006	0.000045	-11.396699	-75.526640	1.802627
03775	9.621792	-0.519661	2.461144	-0.029643	-0.023858	0.132397	1.000000	0.000113	0.000017	0.000054	-11.401135	-75.524316	1.817614
03776	9.543022	-0.539285	2.459065	-0.050006	-0.044119	0.056591	1.000000	0.000104	0.000033	0.000038	-11.398726	-75.520892	1.824879
03777	9.509075	-0.529489	2.266020	0.127942	-0.067131	-0.024080	1.000000	0.000107	0.000019	0.000035	-11.395561	-75.518750	1.831194
03778	9.432753	-0.501425	2.521258	-0.130134	0.002368	-0.036796	1.000000	0.000098	0.000015	0.000021	-11.387878	-75.517718	1.832302
03779	9.470001	-0.444069	2.124099	0.267874	-0.007298	-0.100936	1.000000	0.000093	0.000015	0.000033	-11.385899	-75.516140	1.838271
03780	9.394341	-0.439850	2.531819	-0.139520	0.064180	-0.074431	1.000000	0.000114	0.000015	0.000034	-11.382234	-75.514782	1.845436
03781	9.411903	-0.441038	2.242842	0.140939	0.014828	-0.128231	1.000000	0.000114	0.000015	0.000034	-11.378266	-75.513147	1.851855
03782	9.478828	-0.401226	2.436969	-0.020874	0.086674	-0.017789	1.000000	0.000161	0.000045	0.000037	-11.367930	-75.508395	1.857676
03783	9.530714	-0.435868	2.494568	-0.067837	0.062130	0.048291	1.000000	0.000124	0.000017	0.000029	-11.360376	-75.506617	1.861481
03784	9.594683	-0.420485	2.278469	0.157377	0.042182	0.056438	1.000000	0.000129	0.000019	0.000087	-11.377557	-75.503571	1.891889
03785	9.557306	-0.442508	2.635234	-0.195688	0.079861	0.108890	1.000000	0.000110	0.000024	0.000062	-11.385223	-75.500347	1.909806
03786	9.555683	-0.431614	2.371796	0.057582	0.047399	0.042120	1.000000	0.000115	0.000006	0.000070	-11.397944	-75.499190	1.933972
03787	9.556816	-0.479638	2.677114	-0.241220	0.051214	0.120536	1.000000	0.000138	-0.000005	0.000088	-11.416327	-75.498580	1.966231
03788	9.561523	-0.497259	2.432268	-0.009057	-0.005774	0.065865	1.000000	0.000119	-0.000019	0.000084	-11.436581	-75.499862	1.998620
03789	9.521079	-0.626638	2.537318	-0.140224	-0.115468	0.058919	1.000000	0.000104	-0.000030	0.000087	-11.460487	-75.502076	2.032614
03790	9.482790	-0.553964	2.469912	-0.074776	-0.054471	0.001694	1.000000	0.000117	-0.000063	0.000060	-11.474653	-75.508875	2.058538
03791	9.546560	-0.610339	2.334937	0.060022	-0.131062	0.033148	1.000000	0.000115	-0.000076	0.000070	-11.494103	-75.516691	2.089168
03792	9.560509	-0.619484	2.441505	-0.041271	-0.121667	0.073239	1.000000	0.000105	-0.000088	0.000060	-11.511866	-75.526257	2.117338
03793	9.597509	-0.634854	2.125595	0.266277	-0.188159	0.032467	1.000000	0.000116	-0.000034	0.000023	-11.507022	-75.530386	2.123025
03794	9.560882	-0.619665	2.439998	-0.041605	-0.122047	0.073233	1.000000	0.000120	-0.000032	0.000030	-11.504895	-75.534372	2.132440
03795	9.624221	-0.581065	2.070669	0.332970	-0.144210	0.042224	1.000000	0.000127	0.000011	0.000021	-11.494153	-75.533529	2.133406
03796	9.614295	-0.523405	2.408066	0.017461	-0.032676	0.112333	1.000000	0.000128	0.000037	0.000015	-11.478541	-75.530101	2.129823
03797	9.573172	-0.545381	2.202703	0.200725	-0.088916	0.023306	1.000000	0.000132	0.000040	0.000022	-11.465075	-75.525993	2.128533
03798	9.501688	-0.544487	2.290299	0.100381	-0.075023	-0.024516	1.000000	0.000151	0.000080	0.000020	-11.445184	-75.517675	2.123314
03799	9.456120	-0.560788	2.406678	-0.023351	-0.073294	-0.039312	1.000000	0.000125	0.000071	0.000016	-11.427404	-75.510216	2.116709
03800	9.501300	-0.508564	2.251828	0.145294	-0.047161	-0.036148	1.000000	0.000161	0.000064	0.000036	-11.414726	-75.503277	2.120036
03801	9.451034	-0.507709	2.612647	-0.210754	0.011543	0.003686	1.000000	0.000142	0.000060	0.000047	-11.408969	-75.496369	2.127937
03802	9.495123	-0.456634	2.270010	0.136667	0.006243	-0.040272	1.000000	0.000147	0.000051	0.000019	-11.391865	-75.491325	2.125056
03803	9.456942	-0.500022	2.592560	-0.186954	0.014941	0.004134	1.000000	0.000157	0.000044	0.000050	-11.387297	-75.486070	2.135875
03804	9.579439	-0.512398	2.411474	0.015473	-0.025815	0.078850	1.000000	0.000154	0.000020	0.000025	-11.374542	-75.484385	2.138357
03805	9.585188	-0.528860	2.355001	0.068875	-0.051571	0.071348	1.000000	0.000168	0.000033	0.000042	-11.365975	-75.480552	2.146403
03806	9.566319	-0.538549	2.533847	-0.107764	-0.032631	0.097520	1.000000	0.000144	0.000020	0.000050	-11.365205	-75.478326	2.160083
03807	9.642832	-0.533224	2.238433	0.195122	-0.074683	0.098693	1.000000	0.000145	0.000035	0.000009	-11.345050	-75.475009	2.153428
03808	9.599874	-0.511245	2.687623	-0.240926	0.018297	0.166486	1.000000	0.000107	0.000046	0.000029	-11.337123	-75.470313	2.155359
03809	9.544575	-0.538827	2.263052	0.147515	-0.078088	0.009878	1.000000	0.000139	0.000028	0.000026	-11.325748	-75.467372	2.157022
03810	9.454014	-0.582391	2.569735	-0.174517	-0.073183	-0.000180	1.000000	0.000139	0.000028	0.000026	-11.314629	-75.464688	2.159355
03811	9.466521	-0.544626	2.372727	0.022929	-0.068059	-0.038419	1.000000	0.000144	-0.000000	0.000001	-11.294027	-75.465562	2.152126
03812	9.485983	-0.568388	2.423777	-0.024827	-0.084145	-0.005856	1.000000	0.000136	-0.000005	-0.000014	-11.268857	-75.467520	2.139595
03813	9.435578	-0.496178	2.512299	-0.111563	-0.000283	-0.036414	1.000000	0.000144	-0.000029	-0.000013	-11.244991	-75.471936	2.129040
03814	9.480810	-0.467963	2.320661	0.086516	-0.003597	-0.041161	1.000000	0.000156	-0.000031	-0.000006	-11.222960	-75.476695	2.122204
03815	9.534379	-0.464483	2.523259	-0.094021	0.031652	0.060363	1.000000	0.000143	-0.000036	-0.000008	-11.201859	-75.481758	2.114348
03816	9.605679	-0.407420	2.242069	0.200544	0.043268	0.057462	1.000000	0.000158	-0.000034	0.000025	-11.193408	-75.486067	2.121775
03817	9.560788	-0.434317	2.432752	0.002148	0.046228	0.062202	1.000000	0.000145	-0.000038	0.000024	-11.185893	-75.490683	2.128193
03818	9.587344	-0.369540	2.301208	0.143728	0.089199	0.052437	1.000000	0.000177	-0.000020	0.000029	-11.175919	-75.493377	2.136289
03819	9.666303	-0.361500	2.379936	0.089087	0.110080	0.147842	1.000000	0.000157	-0.000011	0.000043	-11.173306	-75.494547	2.149154
03820	9.659545	-0.357766	2.325803	0.139462	0.105030	0.127820	1.000000	0.000178	-0.000011	0.000044	-11.168972	-75.495913	2.163144
03821	9.593163	-0.432965	2.362096	0.076851	0.035915	0.076121	1.000000	0.000167	0.000009	0.000068	-11.174037	-75.494285	2.185165
03822	9.567355	-0.427560	2.410108	0.025457	0.049005	0.062669	1.000000	0.000161	0.000002	0.000085	-11.188124	-75.493277	2.216139
03823	9.553036	-0.444970	2.267765	0.155823	0.009742	0.014666	1.000000	0.000178	0.000027	0.000072	-11.192453	-75.489532	2.238723
03824	9.554010	-0.443507	2.455776	-0.023106	0.041161	0.061745	1.000000	0.000145	0.000011	0.000086	-11.208136	-75.487515	2.269500
03825	9.513097	-0.468204	2.250082	0.160116	-0.015301	-0.027228	1.000000	0.000163	0.000015	0.000075	-11.216410	-75.484976	2.294423
03826	9.540680	-0.459525	2.501321	-0.071672	0.033328	0.060817	1.000000	0.000166	0.000011	0.000087	-11.230129	-75.482906	2.325686
03827	9.557568	-0.535305	2.295991	0.118125	-0.073061	0.030378	1.000000	0.000156	0.000017	0.000057	-11.230804	-75.480553	2.341940
03828	9.513405	-0.502798	2.480629	-0.064420	-0.012437	0.031442	1.000000	0.000171	0.000011	0.000075	-11.238541	-75.478758	2.367621
03829	9.498714	-0.555367	2.379982	0.020645	-0.079919	-0.004960	1.000000	0.000150	0.000002	0.000059	-11.242383	-75.478113	2.386333
03830	9.518457	-0.544806	2.389556	0.018155	-0.067786	0.015989	1.000000	0.000181	0.000011	0.000050	-11.238160	-75.476868	2.400852
03831	9.511386	-0.587116	2.454205	-0.051407	-0.099886	0.027114	1.000000	0.000124	0.000017	0.000029	-11.230810	-75.475174	2.404997
03832	9.524122	-0.561916	2.333426	0.071335	-0.093801	0.008496	1.000000	0.000136	0.000015	0.000036	-11.225321	-75.473804	2.412859
03833	9.491994	-0.573577	2.480373	-0.078818	-0.083232	0.014115	1.000000	0.000152	0.000006	0.000035	-11.218022	-75.473211	2.420334
03834	9.491708	-0.562821	2.404182	-0.004323	-0.084589	-0.005435	1.000000	0.000109	0.000006	0.000032	-11.214872	-75.472953	2.427446
03835	9.499101	-0.542076	2.492899	-0.084402	-0.050538	0.022537	1.000000	0.000153	-0.000014	0.000036	-11.209958	-75.474571	2.437491
03836	9.485852	-0.545534	2.461098	-0.058157	-0.059327	0.002052	1.000000	0.000144	-0.000018	0.000022	-11.200457	-75.477252	2.442179
03837	9.478739	-0.576896	2.448628	-0.053049	-0.092586	-0.006379	1.000000	0.000146	-0.000030	0.000039	-11.198719	-75.480575	2.454684
03838	9.440532	-0.549732	2.498755	-0.107380	-0.058692	-0.032368	1.000000	0.000165	-0.000045	0.000030	-11.192430	-75.486061	2.465145
03839	9.530514	-0.589251	2.351856	0.049016	-0.119626	0.020543	1.000000	0.000122	-0.000054	0.000013	-11.184231	-75.492748	2.468172
03840	9.538429	-0.578787	2.516086	-0.105778	-0.084357	0.068052	1.000000	0.000143	-0.000052	0.000033	-11.182696	-75.498930	2.480872
03841	9.596345	-0.573756	2.320824	0.095276	-0.108716	0.075910	1.000000	0.000158	-0.000061	0.000032	-11.179391	-75.505890	2.493224
03842	9.597105	-0.594665	2.472837	-0.054274	-0.106504	0.114985	1.000000	0.000155	-0.000056	0.000020	-11.171091	-75.512855	2.500460
03843	9.661767	-0.592884	2.331687	0.096221	-0.125978	0.142858	1.000000	0.000157	-0.000050	0.000016	-11.159810	-75.518946	2.504409
03844	9.650978	-0.533257	2.479513	-0.040323	-0.045479	0.165791	1.000000	0.000190	-0.000034	0.000002	-11.137602	-75.523793	2.501378
03845	9.552305	-0.551600	2.391115	0.016350	-0.079103	0.049447	1.000000	0.000170	-0.000027	-0.000004	-11.114365	-75.527816	2.494566
03846	9.520367	-0.506053	2.342483	0.060848	-0.042704	0.004399	1.000000	0.000186	-0.000027	0.000010	-11.095364	-75.531746	2.494420
03847	9.495574	-0.474233	2.424179	-0.019848	-0.000175	-0.001109	1.000000	0.000188	-0.000049	-0.000008	-11.070136	-75.538346	2.487681
03848	9.482585	-0.431816	2.273316	0.126405	0.017944	-0.052690	1.000000	0.000209	-0.000047	0.000013	-11.051563	-75.544440	2.490601
03849	9.492432	-0.336519	2.464583	-0.041727	0.140161	-0.000842	1.000000	0.000209	-0.000047	0.000013	-11.032813	-75.550309	2.492979
03850	9.523819	-0.349607	2.282594	0.137458	0.099699	-0.014383	1.000000	0.000214	-0.000056	0.000036	-11.024693	-75.556869	2.507367
03851	9.558643	-0.285631	2.391536	0.049885	0.179185	0.042975	1.000000	0.000221	-0.000040	0.000034	-11.013225	-75.561503	2.518766
03852	9.583313	-0.351460	2.350860	0.084926	0.108107	0.060056	1.000000	0.000196	-0.000031	0.000060	-11.015562	-75.564802	2.541742
03853	9.644470	-0.225065	2.328363	0.139204	0.230501	0.107758	1.000000	0.000220	-0.000009	0.000067	-11.015807	-75.565211	2.565112
03854	9.622756	-0.320265	2.292351	0.154706	0.131094	0.082450	1.000000	0.000185	-0.000011	0.000083	-11.027810	-75.565752	2.596784
03855	9.596739	-0.304436	2.263632	0.178072	0.143018	0.049460	1.000000	0.000153	0.000009	0.000105	-11.051183	-75.563358	2.636046
03856	9.480723	-0.282865	2.423182	-0.000403	0.187724	-0.024905	1.000000	0.000202	0.000007	0.000127	-11.078537	-75.560902	2.685634
03857	9.456254	-0.442601	2.207989	0.177852	-0.001092	-0.093623	1.000000	0.000162	0.000020	0.000115	-11.103932	-75.557032	2.728154
03858	9.477001	-0.418695	2.328540	0.071346	0.041670	-0.045184	1.000000	0.000170	0.000015	0.000114	-11.128767	-75.553880	2.771371
03859	9.534927	-0.436677	2.287679	0.123009	0.019634	0.001765	1.000000	0.000172	0.000022	0.000110	-11.150558	-75.549872	2.811273
03860	9.580494	-0.443934	2.326421	0.097028	0.019624	0.055716	1.000000	0.000159	0.000044	0.000101	-11.168507	-75.543775	2.846021
03861	9.540733	-0.476743	2.385727	0.026790	-0.003933	0.033319	1.000000	0.000189	0.000046	0.000097	-11.180688	-75.537291	2.878094
03862	9.642794	-0.549618	2.314810	0.111285	-0.084569	0.118293	1.000000	0.000145	0.000057	0.000078	-11.188935	-75.530235	2.901234
03863	9.671924	-0.434243	2.439976	0.015613	0.048787	0.171578	1.000000	0.000167	0.000040	0.000101	-11.205843	-75.524438	2.935516
03864	9.643700	-0.502436	2.385563	0.052273	-0.026182	0.134216	1.000000	0.000155	0.000042	0.000094	-11.221322	-75.518755	2.967230
03865	9.579525	-0.468832	2.484635	-0.053133	0.021195	0.094746	1.000000	0.000160	0.000042	0.000082	-11.230574	-75.513151	2.992782
03866	9.514340	-0.449992	2.472755	-0.054545	0.037907	0.027803	1.000000	0.000146	0.000039	0.000100	-11.249607	-75.507599	3.027081
03867	9.506275	-0.517237	2.503805	-0.094838	-0.023465	0.030904	1.000000	0.000138	0.000015	0.000087	-11.266014	-75.504881	3.057446
03868	9.430019	-0.418401	2.485980	-0.083133	0.071518	-0.052135	1.000000	0.000151	-0.000007	0.000096	-11.286731	-75.504660	3.094119
03869	9.369844	-0.486730	2.500588	-0.121750	0.006296	-0.103467	1.000000	0.000132	-0.000038	0.000113	-11.319630	-75.507339	3.140798
03870	9.441164	-0.491280	2.413587	-0.021881	-0.008424	-0.055548	1.000000	0.000142	-0.000056	0.000109	-11.351660	-75.512288	3.188104
03871	9.492094	-0.541343	2.359450	0.034952	-0.063571	-0.017043	1.000000	0.000151	-0.000072	0.000126	-11.390773	-75.518393	3.243495
03872	9.576804	-0.542036	2.303676	0.108389	-0.069671	0.051354	1.000000	0.000134	-0.000061	0.000095	-11.418060	-75.524170	3.284905
03873	9.647555	-0.581119	2.258789	0.162917	-0.112526	0.110817	1.000000	0.000156	-0.000052	0.000111	-11.448798	-75.528353	3.332147
03874	9.641037	-0.589398	2.280805	0.138598	-0.116389	0.110332	1.000000	0.000140	-0.000016	0.000106	-11.475997	-75.528877	3.374272
03875	9.718102	-0.621620	2.214310	0.217249	-0.155593	0.170282	1.000000	0.000139	-0.000005	0.000089	-11.494929	-75.528347	3.407368
03876	9.737833	-0.611767	2.223892	0.214769	-0.143489	0.191243	1.000000	0.000168	0.000037	0.000081	-11.503587	-75.523444	3.433594
03877	9.726079	-0.576657	2.338573	0.107707	-0.092196	0.206193	1.000000	0.000147	0.000064	0.000073	-11.508649	-75.515551	3.453341
03878	9.618710	-0.663018	2.283124	0.124156	-0.187002	0.092940	1.000000	0.000190	0.000090	0.000069	-11.504739	-75.504936	3.469247
03879	9.496714	-0.567216	2.305362	0.087084	-0.090883	-0.024523	1.000000	0.000149	0.000097	0.000062	-11.501668	-75.493575	3.480837
03880	9.411461	-0.558380	2.285387	0.087986	-0.086463	-0.112422	1.000000	0.000171	0.000094	0.000044	-11.488494	-75.483082	3.484917
03881	9.360376	-0.509973	2.339849	0.030896	-0.031671	-0.150925	1.000000	0.000187	0.000050	0.000085	-11.495348	-75.476394	3.511254
03882	9.439697	-0.467154	2.377288	0.021563	0.017365	-0.067081	1.000000	0.000176	0.000050	0.000059	-11.492371	-75.470521	3.526404
03883	9.490097	-0.516376	2.325466	0.078352	-0.037828	-0.028577	1.000000	0.000187	0.000041	0.000071	-11.493677	-75.465187	3.546947
03884	9.535557	-0.522880	2.364557	0.052348	-0.037829	0.025362	1.000000	0.000162	0.000048	0.000077	-11.500226	-75.459147	3.570257
03885	9.599883	-0.534198	2.302078	0.128087	-0.056309	0.072812	1.000000	0.000150	0.000059	0.000085	-11.510481	-75.451485	3.595744
03886	9.606092	-0.528309	2.280933	0.152039	-0.052858	0.073306	1.000000	0.000140	0.000068	0.000074	-11.516441	-75.443283	3.615830
03887	9.571844	-0.587634	2.361166	0.060518	-0.100724	0.062879	1.000000	0.000134	0.000105	0.000063	-11.514850	-75.430924	3.627133
03888	9.507434	-0.553063	2.460905	-0.044852	-0.053193	0.023389	1.000000	0.000149	0.000081	0.000103	-11.531085	-75.420528	3.658918
03889	9.526683	-0.533577	2.395343	0.027404	-0.042452	0.024869	1.000000	0.000140	0.000112	0.000046	-11.520734	-75.407836	3.661937
03890	9.433474	-0.609536	2.559345	-0.161289	-0.096396	-0.021012	1.000000	0.000137	0.000081	0.000077	-11.526976	-75.398072	3.682066
03891	9.420368	-0.570519	2.410238	-0.014931	-0.078565	-0.072478	1.000000	0.000130	0.000074	0.000043	-11.519976	-75.389692	3.687312
03892	9.379662	-0.654561	2.665776	-0.280017	-0.127268	-0.044460	1.000000	0.000137	0.000043	0.000049	-11.517688	-75.384835	3.698578
03893	9.444119	-0.646642	2.449467	-0.054909	-0.148536	-0.035963	1.000000	0.000131	-0.000004	0.000019	-11.507159	-75.385759	3.700313
03894	9.479788	-0.556507	2.592453	-0.171687	-0.039447	0.029358	1.000000	0.000145	-0.000019	0.000023	-11.498102	-75.388519	3.705559
03895	9.587923	-0.647471	2.464204	-0.033917	-0.146080	0.106854	1.000000	0.000117	-0.000047	-0.000010	-11.480226	-75.394893	3.698051
03896	9.616174	-0.570227	2.441799	0.003857	-0.072849	0.124768	1.000000	0.000120	-0.000022	0.000015	-11.470698	-75.398111	3.699783
03897	9.628861	-0.599730	2.515557	-0.068120	-0.092419	0.156740	1.000000	0.000103	-0.000031	-0.000014	-11.451501	-75.402832	3.689219
03898	9.642786	-0.533017	2.274340	0.174765	-0.060107	0.107287	1.000000	0.000102	-0.000011	-0.000016	-11.429943	-75.405536	3.676420
03899	9.526912	-0.524876	2.586203	-0.152924	-0.012128	0.071768	1.000000	0.000100	-0.000018	-0.000011	-11.411064	-75.408692	3.665927
03900	9.538317	-0.533370	2.242833	0.177833	-0.068166	-0.001571	1.000000	0.000106	-0.000009	-0.000008	-11.391885	-75.410973	3.656090
03901	9.475342	-0.481137	2.451304	-0.031444	0.010296	-0.013637	1.000000	0.000120	0.000005	0.000008	-11.376942	-75.411178	3.652010
03902	9.409739	-0.485640	2.404196	-0.003497	-0.002389	-0.088533	1.000000	0.000106	-0.000009	-0.000008	-11.357761	-75.413459	3.642173
03903	9.455390	-0.481557	2.365678	0.045213	-0.003802	-0.054067	1.000000	0.000129	-0.000002	-0.000012	-11.333746	-75.414890	3.629744
03904	9.392357	-0.420091	2.497334	-0.089380	0.073282	-0.085603	1.000000	0.000104	-0.000013	0.000016	-11.325701	-75.417091	3.631155
03905	9.515023	-0.429927	2.239350	0.187440	0.029857	-0.030092	1.000000	0.000098	-0.000004	-0.000008	-11.307138	-75.418681	3.620737
03906	9.523661	-0.409363	2.591494	-0.145944	0.097908	0.064187	1.000000	0.000085	-0.000015	0.000046	-11.314532	-75.420417	3.635817
03907	9.560728	-0.435977	2.277418	0.161276	0.029654	0.023844	1.000000	0.000069	0.000012	0.000026	-11.312478	-75.419468	3.638980
03908	9.580721	-0.443408	2.440149	0.009423	0.044630	0.083730	1.000000	0.000087	0.000018	0.000035	-11.311782	-75.417733	3.645940
03909	9.619602	-0.446934	2.424623	0.033990	0.039573	0.117699	1.000000	0.000063	0.000023	0.000021	-11.307664	-75.415641	3.646213
03910	9.696664	-0.478943	2.359073	0.112510	0.000197	0.177670	1.000000	0.000032	0.000020	0.000025	-11.309131	-75.413884	3.648915
03911	9.631794	-0.468257	2.423205	0.036519	0.018404	0.130198	1.000000	0.000027	0.000038	0.000016	-11.305599	-75.410173	3.645573
03912	9.591077	-0.533214	2.525229	-0.079228	-0.032942	0.119206	1.000000	0.000015	0.000040	0.000010	-11.300553	-75.406544	3.639517
03913	9.506122	-0.524318	2.503984	-0.078238	-0.028466	0.031309	1.000000	-0.000017	0.000058	0.000012	-11.298358	-75.400700	3.632401
03914	9.492633	-0.528528	2.473148	-0.051998	-0.037336	0.010845	1.000000	-0.000008	0.000022	-0.000021	-11.284180	-75.399805	3.614231
03915	9.454397	-0.499760	2.523379	-0.106121	-0.003190	-0.015160	1.000000	-0.000041	0.000004	-0.000027	-11.272608	-75.400879	3.594599
03916	9.468450	-0.452091	2.435512	-0.012581	0.031847	-0.025631	1.000000	-0.000018	-0.000016	-0.000024	-11.261725	-75.404293	3.578589
03917	9.435470	-0.484923	2.547867	-0.133429	0.013611	-0.028165	1.000000	-0.000053	-0.000020	-0.000027	-11.253769	-75.408110	3.561190
03918	9.495185	-0.424988	2.344393	0.083662	0.045897	-0.023600	1.000000	-0.000051	-0.000034	-0.000030	-11.245598	-75.413666	3.544115
03919	9.502095	-0.436159	2.474587	-0.041742	0.052259	0.015800	1.000000	-0.000067	-0.000025	-0.000029	-11.238784	-75.418027	3.526298
03920	9.558736	-0.503726	2.364869	0.068286	-0.028931	0.046840	1.000000	-0.000111	-0.000032	-0.000026	-11.238704	-75.423266	3.510497
03921	9.588622	-0.386252	2.487141	-0.027029	0.104662	0.100186	1.000000	-0.000120	-0.000005	-0.000008	-11.245116	-75.424909	3.500006
03922	9.567095	-0.447268	2.409913	0.033586	0.033228	0.063284	1.000000	-0.000107	0.000008	-0.000043	-11.234154	-75.426039	3.473370
03923	9.558138	-0.537916	2.406890	0.022360	-0.057507	0.058314	1.000000	-0.000130	0.000002	-0.000039	-11.227770	-75.427668	3.448488
03924	9.520786	-0.484549	2.490882	-0.061028	0.006146	0.040276	1.000000	-0.000161	-0.000001	-0.000035	-11.226975	-75.429629	3.426040
03925	9.525884	-0.527939	2.399764	0.021470	-0.049403	0.024851	1.000000	-0.000168	-0.000025	-0.000047	-11.223720	-75.434459	3.399862
03926	9.520334	-0.518640	2.532418	-0.106805	-0.022210	0.051743	1.000000	-0.000193	-0.000021	-0.000060	-11.217295	-75.439277	3.367830
03927	9.487364	-0.533649	2.490878	-0.078262	-0.043388	0.010312	1.000000	-0.000190	-0.000052	-0.000042	-11.221207	-75.446984	3.346464
03928	9.507534	-0.513404	2.421938	-0.006014	-0.032790	0.011846	1.000000	-0.000204	-0.000068	-0.000078	-11.212481	-75.457464	3.310749
03929	9.489809	-0.483033	2.556125	-0.137084	0.015206	0.026243	1.000000	-0.000239	-0.000082	-0.000096	-11.201116	-75.469701	3.267836
03930	9.600314	-0.470810	2.299098	0.136792	-0.007820	0.069355	1.000000	-0.000201	-0.000064	-0.000102	-11.181153	-75.480251	3.220786
03931	9.537757	-0.418944	2.506242	-0.072354	0.070979	0.057232	1.000000	-0.000245	-0.000062	-0.000085	-11.173245	-75.489996	3.180769
03932	9.615022	-0.430878	2.285478	0.155508	0.028448	0.078355	1.000000	-0.000229	-0.000053	-0.000108	-11.153080	-75.499433	3.130235
03933	9.570701	-0.418092	2.433736	0.002579	0.060580	0.071265	1.000000	-0.000236	-0.000040	-0.000092	-11.139109	-75.506846	3.084969
03934	9.585552	-0.344814	2.379556	0.066916	0.125017	0.068805	1.000000	-0.000240	-0.000033	-0.000085	-11.128419	-75.513502	3.042948
03935	9.526674	-0.342493	2.309206	0.119059	0.115906	-0.005565	1.000000	-0.000246	-0.000022	-0.000089	-11.115542	-75.518843	2.997636
03936	9.514659	-0.340363	2.464447	-0.033343	0.139572	0.020800	1.000000	-0.000239	-0.000024	-0.000070	-11.110431	-75.524158	2.961462
03937	9.482230	-0.320721	2.380711	0.040675	0.146338	-0.032081	1.000000	-0.000253	-0.000028	-0.000071	-11.106336	-75.529857	2.924475
03938	9.437017	-0.334041	2.495190	-0.083034	0.149027	-0.047149	1.000000	-0.000253	-0.000026	-0.000052	-11.110793	-75.535024	2.896506
03939	9.483392	-0.296296	2.413448	0.011131	0.175450	-0.024105	1.000000	-0.000270	-0.000044	-0.000044	-11.121886	-75.541856	2.873200
03940	9.503529	-0.285960	2.421539	0.008690	0.187550	-0.003129	1.000000	-0.000257	-0.000046	-0.000037	-11.134792	-75.548951	2.853473
03941	9.495873	-0.352677	2.450847	-0.031842	0.126330	-0.000162	1.000000	-0.000266	-0.000068	-0.000030	-11.153567	-75.558222	2.838548
03942	9.521874	-0.360514	2.401717	0.019088	0.112506	0.013363	1.000000	-0.000262	-0.000066	-0.000023	-11.174946	-75.567246	2.827088
03943	9.533964	-0.406888	2.363160	0.050980	0.062016	0.017882	1.000000	-0.000243	-0.000079	-0.000012	-11.199885	-75.577350	2.821232
03944	9.598367	-0.452349	2.340120	0.081106	0.015313	0.076833	1.000000	-0.000281	-0.000059	-0.000029	-11.220415	-75.585781	2.806551
03945	9.617961	-0.476538	2.390344	0.033201	-0.000538	0.109253	1.000000	-0.000271	-0.000033	-0.000060	-11.223476	-75.591778	2.774827
03946	9.592282	-0.459968	2.360567	0.056629	0.011346	0.076316	1.000000	-0.000264	-0.000035	-0.000041	-11.234397	-75.597746	2.752323
03947	9.584583	-0.526372	2.390032	0.016065	-0.049867	0.079269	1.000000	-0.000261	-0.000031	-0.000066	-11.233874	-75.603619	2.718004
03948	9.577963	-0.523193	2.335214	0.066443	-0.055206	0.059337	1.000000	-0.000225	-0.000020	-0.000068	-11.227598	-75.608421	2.682288
03949	9.532583	-0.526781	2.373273	0.017461	-0.054034	0.024835	1.000000	-0.000248	-0.000009	-0.000085	-11.215008	-75.612242	2.637109
03950	9.486928	-0.520237	2.334826	0.043161	-0.054436	-0.029077	1.000000	-0.000228	-0.000015	-0.000079	-11.203467	-75.616821	2.595632
03951	9.500469	-0.515936	2.365783	0.016590	-0.045912	-0.008625	1.000000	-0.000259	-0.000027	-0.000090	-11.191649	-75.622758	2.549938
03952	9.540165	-0.483500	2.306887	0.086581	-0.023122	0.013921	1.000000	-0.000239	-0.000016	-0.000105	-11.169956	-75.627940	2.496661
03953	9.547680	-0.451402	2.318188	0.081361	0.009759	0.022415	1.000000	-0.000252	-0.000029	-0.000071	-11.165825	-75.633691	2.459750
03954	9.540539	-0.482678	2.305512	0.086245	-0.023514	0.013923	1.000000	-0.000263	-0.000020	-0.000082	-11.157359	-75.638865	2.417368
03955	9.528918	-0.437218	2.342186	0.054086	0.026603	0.009412	1.000000	-0.000242	-0.000018	-0.000061	-11.155284	-75.643149	2.383756
03956	9.553381	-0.503095	2.301614	0.088702	-0.044701	0.026405	1.000000	-0.000260	-0.000004	-0.000072	-11.149660	-75.646346	2.344553
03957	9.605487	-0.491689	2.240350	0.161514	-0.042739	0.061440	1.000000	-0.000267	0.000007	-0.000076	-11.141852	-75.648243	2.302088
03958	9.539647	-0.541373	2.311672	0.069272	-0.081730	0.017384	1.000000	-0.000292	0.000013	-0.000069	-11.139376	-75.649417	2.262441
