// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10372	9.719714	0.058182	1.601159	-0.728375	0.198070	0.009236	1.000000	0.000039	0.000039	0.000041	-7.446079	-84.883178	5.366157
10373	9.870151	0.032039	1.548099	-0.662899	0.171281	0.154697	1.000000	-0.000008	0.000043	0.000019	-7.434408	-84.881800	5.350872
10374	9.741301	0.208433	1.569765	-0.689429	0.347211	0.026249	1.000000	-0.000038	0.000040	0.000019	-7.427704	-84.881239	5.337148
10375	9.840336	0.228214	1.638679	-0.748456	0.370332	0.130764	1.000000	-0.000075	0.000021	0.000013	-7.419356	-84.882407	5.317526
10376	9.755751	0.137669	1.622678	-0.743490	0.278704	0.046129	1.000000	-0.000119	0.000023	0.000020	-7.425478	-84.883679	5.307327
10377	9.769476	0.037298	1.554173	-0.677833	0.176064	0.054888	1.000000	-0.000144	0.000022	-0.000001	-7.406758	-84.884924	5.269354
10378	9.997088	0.150322	1.539757	-0.639194	0.290373	0.279009	1.000000	-0.000181	0.000033	0.000006	-7.400062	-84.885355	5.239144
10379	9.856844	0.249999	1.565760	-0.673614	0.390216	0.140476	1.000000	-0.000209	0.000036	0.000027	-7.421578	-84.884602	5.234045
10380	9.839909	0.224410	1.641763	-0.751641	0.367915	0.130614	1.000000	-0.000249	0.000026	-0.000001	-7.415244	-84.885896	5.196398
10381	9.777479	-0.014109	1.558681	-0.683427	0.126250	0.063839	1.000000	-0.000309	0.000042	0.000005	-7.420122	-84.884784	5.163069
10382	9.974688	0.265444	1.513647	-0.609966	0.405934	0.253054	1.000000	-0.000324	0.000040	0.000006	-7.428475	-84.884362	5.131505
10383	9.872037	0.297845	1.566172	-0.669579	0.440427	0.155081	1.000000	-0.000352	0.000044	0.000027	-7.464916	-84.882714	5.124913
10384	9.980364	0.269510	1.661987	-0.755938	0.417793	0.271781	1.000000	-0.000402	0.000048	-0.000009	-7.462840	-84.881595	5.073991
10385	9.648210	0.157522	1.583851	-0.711619	0.300817	-0.064639	1.000000	-0.000461	0.000056	0.000005	-7.482437	-84.878800	5.038013
10386	10.144297	0.291374	1.558997	-0.636494	0.438235	0.425719	1.000000	-0.000493	0.000047	-0.000015	-7.482731	-84.877919	4.978992
10387	9.709416	0.362213	1.550521	-0.662549	0.506371	-0.008979	1.000000	-0.000536	0.000085	0.000026	-7.532119	-84.871532	4.964271
10388	9.997762	0.260841	1.520305	-0.610297	0.407233	0.276729	1.000000	-0.000568	0.000040	-0.000014	-7.543430	-84.871470	4.907669
10389	9.797909	0.274796	1.553639	-0.659572	0.422497	0.080482	1.000000	-0.000627	0.000084	0.000020	-7.595397	-84.865268	4.885015
10390	10.119371	0.279636	1.567322	-0.642514	0.431937	0.401859	1.000000	-0.000648	0.000114	-0.000009	-7.609906	-84.856653	4.822406
10391	9.728267	0.382731	1.556585	-0.659979	0.532668	0.010210	1.000000	-0.000691	0.000073	-0.000014	-7.628104	-84.852195	4.758486
10392	9.809595	0.467796	1.503559	-0.593937	0.616827	0.085516	1.000000	-0.000755	0.000105	-0.000022	-7.640745	-84.844804	4.681675
10393	10.049975	0.209039	1.456982	-0.537245	0.358952	0.323930	1.000000	-0.000801	0.000094	-0.000028	-7.650995	-84.838157	4.597189
10394	9.926979	0.361666	1.532382	-0.613233	0.515405	0.206405	1.000000	-0.000822	0.000118	-0.000063	-7.617493	-84.829986	4.466367
10395	9.887860	0.575523	1.505345	-0.575694	0.728210	0.162550	1.000000	-0.000893	0.000101	-0.000026	-7.639090	-84.822498	4.382657
10396	9.908915	0.426197	1.414644	-0.489218	0.575470	0.177255	1.000000	-0.000958	0.000142	-0.000040	-7.645912	-84.811255	4.276592
10397	10.090862	0.532186	1.481832	-0.529884	0.687415	0.363325	0.999999	-0.001010	0.000163	-0.000075	-7.609659	-84.797524	4.121347
10398	10.024752	0.468525	1.441670	-0.495786	0.621925	0.294784	0.999999	-0.001086	0.000185	-0.000060	-7.599967	-84.781623	3.983957
10399	9.841185	0.657297	1.424121	-0.478862	0.809115	0.108256	0.999999	-0.001148	0.000167	-0.000072	-7.583502	-84.767394	3.832622
10400	9.862485	0.711374	1.598392	-0.641794	0.875907	0.144742	0.999999	-0.001245	0.000205	-0.000085	-7.558716	-84.749644	3.661852
10401	9.985198	0.705379	1.575299	-0.602570	0.870630	0.265121	0.999999	-0.001313	0.000199	-0.000076	-7.552043	-84.731721	3.501343
10402	9.943933	0.645742	1.559311	-0.589135	0.811588	0.223471	0.999999	-0.001408	0.000215	-0.000081	-7.551026	-84.712706	3.335629
10403	10.004167	0.702618	1.489210	-0.503878	0.865264	0.276524	0.999999	-0.001541	0.000214	-0.000091	-7.550120	-84.693362	3.154730
10404	9.754695	0.731233	1.626404	-0.654834	0.904829	0.040557	0.999999	-0.001578	0.000223	-0.000124	-7.515520	-84.674122	2.935741
10405	9.880236	0.874076	1.725404	-0.723383	1.058260	0.173147	0.999999	-0.001697	0.000218	-0.000071	-7.557897	-84.653945	2.780334
10406	9.735758	0.671371	1.591785	-0.614371	0.847415	0.019603	0.999998	-0.001780	0.000217	-0.000109	-7.567098	-84.635151	2.582012
10407	10.050383	0.574526	1.636511	-0.631373	0.758680	0.338383	0.999998	-0.001885	0.000213	-0.000126	-7.566384	-84.616388	2.361664
10408	9.685023	0.679192	1.704681	-0.717351	0.870584	-0.020119	0.999998	-0.001951	0.000226	-0.000121	-7.580231	-84.596804	2.148408
10409	9.481464	0.563852	1.741893	-0.777623	0.762158	-0.217653	0.999998	-0.001997	0.000216	-0.000096	-7.628674	-84.577253	1.964475
10410	9.925813	0.415765	1.682958	-0.685916	0.614208	0.221217	0.999998	-0.002049	0.000203	-0.000120	-7.661082	-84.560265	1.758481
10411	10.019473	0.429543	1.637429	-0.624527	0.626374	0.310214	0.999998	-0.002084	0.000239	-0.000165	-7.635160	-84.539156	1.489826
10412	9.489001	0.626754	1.738723	-0.747186	0.834770	-0.210501	0.999998	-0.002169	0.000282	-0.000159	-7.623731	-84.513832	1.226006
10413	9.628370	0.398083	1.785250	-0.798068	0.616212	-0.064125	0.999998	-0.002166	0.000236	-0.000169	-7.604623	-84.493050	0.954823
10414	9.406058	0.105932	1.790163	-0.852253	0.329652	-0.280908	0.999998	-0.002207	0.000257	-0.000178	-7.581470	-84.470778	0.674792
10415	9.864748	0.307455	1.812713	-0.800534	0.536004	0.175583	0.999997	-0.002214	0.000241	-0.000209	-7.522864	-84.449980	0.358357
10416	9.562425	-0.095666	1.763706	-0.826536	0.132362	-0.124596	0.999997	-0.002215	0.000235	-0.000226	-7.450675	-84.430901	0.028215
10417	10.033313	0.035875	1.759680	-0.755519	0.264652	0.342325	0.999998	-0.002181	0.000242	-0.000215	-7.383137	-84.410029	-0.293480
10418	9.361430	-0.092002	1.827205	-0.900240	0.149825	-0.317919	0.999998	-0.002147	0.000241	-0.000213	-7.320175	-84.389961	-0.606586
10419	9.938350	0.006706	1.868756	-0.867011	0.255516	0.259358	0.999998	-0.002111	0.000218	-0.000203	-7.265006	-84.371547	-0.907785
10420	9.629721	-0.350369	1.861941	-0.938101	-0.095800	-0.043762	0.999998	-0.002079	0.000184	-0.000236	-7.177613	-84.358233	-1.237587
10421	9.902007	-0.080747	1.872561	-0.879951	0.174347	0.225142	0.999998	-0.002046	0.000177	-0.000213	-7.111745	-84.344472	-1.542042
10422	9.476175	-0.479472	1.788812	-0.897341	-0.228601	-0.201749	0.999998	-0.001953	0.000155	-0.000186	-7.074095	-84.333638	-1.807393
10423	9.864024	-0.292833	1.865169	-0.904298	-0.030758	0.189556	0.999998	-0.001902	0.000120	-0.000178	-7.041185	-84.325884	-2.062161
10424	9.600646	-0.619286	1.875113	-0.991097	-0.347387	-0.067483	0.999998	-0.001811	0.000114	-0.000151	-7.033398	-84.319280	-2.281214
10425	10.139323	-0.319371	1.809648	-0.824701	-0.061229	0.458574	0.999998	-0.001726	0.000106	-0.000160	-7.004450	-84.312810	-2.511714
10426	9.876030	-0.786449	1.708137	-0.828051	-0.534487	0.192354	0.999999	-0.001618	0.000098	-0.000078	-7.060826	-84.306950	-2.644035
10427	10.291537	-0.477698	1.869238	-0.892650	-0.201972	0.618054	0.999999	-0.001520	0.000137	-0.000128	-7.039978	-84.296463	-2.842690
10428	9.380376	-0.655026	1.928709	-1.071099	-0.358683	-0.280399	0.999999	-0.001397	0.000102	-0.000035	-7.119367	-84.289562	-2.926398
10429	10.079240	-0.409977	1.981220	-1.009777	-0.108142	0.417320	0.999999	-0.001304	0.000103	-0.000073	-7.141868	-84.282139	-3.056637
10430	9.382894	-0.682609	1.878269	-1.025793	-0.387748	-0.282212	0.999999	-0.001203	0.000102	-0.000035	-7.199547	-84.275249	-3.139822
10431	10.035036	-0.720318	1.932212	-1.019967	-0.415380	0.372663	0.999999	-0.001099	0.000093	-0.000018	-7.262861	-84.268240	-3.205469
10432	9.496601	-0.631243	2.003505	-1.127520	-0.308498	-0.157043	1.000000	-0.000961	0.000034	-0.000012	-7.328172	-84.268789	-3.253181
10433	9.731363	-0.694750	2.040721	-1.152216	-0.362275	0.081139	1.000000	-0.000819	0.000070	0.000010	-7.395109	-84.263969	-3.282959
10434	9.772826	-0.658466	1.969916	-1.072214	-0.336818	0.115011	1.000000	-0.000709	0.000040	0.000039	-7.488780	-84.263114	-3.273074
10435	9.876868	-0.827543	1.828786	-0.954938	-0.527111	0.206896	1.000000	-0.000553	0.000093	0.000047	-7.563437	-84.255098	-3.264432
10436	10.124580	-0.693038	1.910823	-0.984297	-0.378676	0.459919	1.000000	-0.000445	0.000093	0.000063	-7.645462	-84.247792	-3.235857
10437	9.724971	-0.688477	1.849376	-0.961986	-0.381340	0.056376	1.000000	-0.000302	0.000107	0.000091	-7.738250	-84.237459	-3.180068
10438	10.170799	-0.818667	1.950283	-1.038680	-0.490569	0.512014	1.000000	-0.000231	0.000133	0.000088	-7.818023	-84.225292	-3.129168
10439	9.566961	-0.782360	1.946657	-1.086825	-0.450679	-0.089313	1.000000	-0.000122	0.000125	0.000096	-7.892739	-84.212757	-3.070758
10440	9.824558	-0.837870	1.962146	-1.084321	-0.502452	0.169585	1.000000	0.000000	0.000151	0.000090	-7.945286	-84.198501	-3.020534
10441	9.658658	-0.618022	1.941814	-1.037375	-0.288852	-0.000313	1.000000	0.000100	0.000096	0.000097	-7.999991	-84.189306	-2.956698
10442	9.635603	-0.900599	1.965661	-1.114430	-0.560832	-0.016603	1.000000	0.000224	0.000138	0.000141	-8.084983	-84.175611	-2.848130
10443	9.892828	-0.683862	2.008649	-1.087141	-0.340847	0.240786	1.000000	0.000277	0.000090	0.000087	-8.109463	-84.167219	-2.794328
10444	9.516083	-0.529042	2.010563	-1.096508	-0.186818	-0.135867	1.000000	0.000369	0.000103	0.000104	-8.141696	-84.158079	-2.722072
10445	10.084628	-0.928381	1.813256	-0.918928	-0.619158	0.415789	1.000000	0.000414	0.000087	0.000108	-8.173957	-84.149651	-2.644595
10446	9.789729	-0.674452	1.970141	-1.052950	-0.339238	0.134742	1.000000	0.000486	0.000097	0.000119	-8.210190	-84.140978	-2.554883
10447	9.812243	-0.937077	1.897954	-1.026631	-0.611671	0.153874	1.000000	0.000588	0.000110	0.000101	-8.210057	-84.129945	-2.489890
10448	9.748298	-0.725995	1.922517	-1.016088	-0.400701	0.089811	1.000000	0.000635	0.000086	0.000098	-8.206830	-84.122913	-2.422606
10449	9.589535	-0.808772	1.969789	-1.091822	-0.473983	-0.061963	1.000000	0.000722	0.000075	0.000128	-8.227493	-84.115375	-2.321322
10450	9.519832	-0.566789	1.922494	-1.007214	-0.245692	-0.139550	1.000000	0.000783	0.000052	0.000125	-8.242501	-84.111662	-2.218627
10451	9.810810	-0.937581	1.933206	-1.053522	-0.610935	0.156525	1.000000	0.000858	0.000032	0.000135	-8.261837	-84.108956	-2.102944
10452	9.698779	-0.732114	1.931283	-1.025536	-0.410576	0.041848	1.000000	0.000895	0.000003	0.000091	-8.234406	-84.111411	-2.030095
10453	9.320598	-0.426484	1.943061	-1.021165	-0.108547	-0.337648	1.000000	0.000979	0.000023	0.000123	-8.228557	-84.109889	-1.925823
10454	9.926270	-1.029198	1.854916	-0.978055	-0.721634	0.264686	1.000000	0.000971	-0.000012	0.000095	-8.199651	-84.113918	-1.845695
10455	9.825339	-0.472794	1.855835	-0.892549	-0.175664	0.156136	0.999999	0.001004	-0.000032	0.000087	-8.159644	-84.119157	-1.772941
10456	9.523535	-0.449593	1.840203	-0.904650	-0.156754	-0.146083	0.999999	0.001073	-0.000006	0.000128	-8.154045	-84.122064	-1.657655
10457	10.009167	-0.802872	1.778149	-0.853515	-0.519124	0.335803	0.999999	0.001075	0.000007	0.000101	-8.115264	-84.122678	-1.575495
10458	9.933844	-0.653022	1.939939	-0.994237	-0.346916	0.275038	0.999999	0.001093	0.000007	0.000073	-8.044972	-84.125013	-1.522935
10459	9.303375	-0.319467	1.979995	-1.042420	-0.012657	-0.352856	0.999999	0.001132	0.000029	0.000129	-8.027625	-84.122689	-1.412661
10460	9.475013	-0.573486	2.154435	-1.237512	-0.237683	-0.160826	0.999999	0.001180	-0.000027	0.000155	-8.042958	-84.127513	-1.263927
10461	9.772789	-0.589082	1.779712	-0.842456	-0.316963	0.097489	0.999999	0.001120	-0.000094	0.000079	-7.991119	-84.139889	-1.189676
10462	10.138417	-0.273786	1.792637	-0.769560	-0.006651	0.457840	0.999999	0.001131	-0.000076	0.000123	-7.984507	-84.150829	-1.068714
10463	9.534588	-0.348616	2.044985	-1.091982	-0.041573	-0.116414	0.999999	0.001140	-0.000043	0.000167	-8.019084	-84.156012	-0.905243
10464	10.161109	-0.250904	1.914558	-0.886486	0.031806	0.492154	0.999999	0.001112	-0.000081	0.000119	-8.011168	-84.167610	-0.787787
10465	9.860053	-0.228695	1.921911	-0.922303	0.053014	0.192973	0.999999	0.001093	-0.000024	0.000107	-7.982815	-84.171530	-0.692964
10466	10.089323	-0.535450	1.947207	-0.971095	-0.248912	0.427809	0.999999	0.001090	-0.000070	0.000129	-7.987254	-84.181733	-0.565603
10467	9.506297	-0.187768	1.906280	-0.939721	0.087233	-0.161358	0.999999	0.001076	-0.000051	0.000109	-7.967726	-84.188741	-0.463941
10468	9.330468	0.249643	1.982048	-0.970459	0.529645	-0.335021	0.999999	0.001088	-0.000077	0.000194	-8.046776	-84.198632	-0.261839
10469	10.167438	-0.560603	1.821469	-0.845608	-0.296684	0.492930	0.999999	0.001103	-0.000040	0.000160	-8.079071	-84.203495	-0.104968
10470	10.340060	-0.553293	1.817611	-0.824621	-0.291792	0.664027	0.999999	0.001012	-0.000103	0.000078	-8.042239	-84.218181	-0.028096
10471	9.617441	0.456497	1.930757	-0.870268	0.722030	-0.058064	0.999999	0.001020	-0.000069	0.000136	-8.062148	-84.226677	0.106775
10472	9.816358	-0.119461	1.751584	-0.754593	0.126173	0.130042	0.999999	0.001059	0.000017	0.000214	-8.153429	-84.225539	0.317889
10473	10.206710	-0.646114	1.744322	-0.779213	-0.396721	0.525228	0.999999	0.000992	-0.000010	0.000161	-8.194884	-84.227004	0.471212
10474	9.690544	-0.097608	1.877314	-0.889818	0.163575	0.016959	0.999999	0.000998	-0.000072	0.000175	-8.263221	-84.236558	0.652193
10475	10.173724	-0.325886	1.660661	-0.658910	-0.091027	0.479359	0.999999	0.001010	-0.000047	0.000197	-8.349436	-84.241511	0.852540
10476	9.519662	-0.122340	1.756983	-0.793775	0.122354	-0.164845	0.999999	0.000983	0.000011	0.000192	-8.425532	-84.241373	1.039630
10477	9.639630	-0.083777	1.926574	-0.944753	0.182439	-0.029266	1.000000	0.000944	-0.000048	0.000200	-8.523708	-84.246327	1.244416
10478	9.823726	-0.002157	1.924765	-0.915402	0.263296	0.152403	1.000000	0.000913	-0.000008	0.000174	-8.591012	-84.248522	1.414573
10479	9.692225	-0.118033	1.752850	-0.773742	0.126341	0.006223	1.000000	0.000905	-0.000008	0.000196	-8.682291	-84.248922	1.607890
10480	9.544715	-0.267991	1.751430	-0.806224	-0.022979	-0.138475	1.000000	0.000865	-0.000037	0.000176	-8.763220	-84.254403	1.786158
10481	10.024795	-0.311868	1.836361	-0.848264	-0.055042	0.348189	1.000000	0.000847	-0.000058	0.000142	-8.809286	-84.261354	1.927408
10482	9.505904	-0.049288	1.683916	-0.719858	0.185011	-0.187316	1.000000	0.000811	-0.000056	0.000129	-8.847110	-84.269673	2.056164
10483	9.557212	0.359171	1.570485	-0.556024	0.577363	-0.153846	1.000000	0.000789	-0.000016	0.000180	-8.935634	-84.271174	2.233373
10484	9.780494	-0.054815	1.750568	-0.760132	0.188796	0.092468	1.000000	0.000848	0.000054	0.000215	-9.046194	-84.265577	2.439558
10485	10.683060	-0.546102	1.792903	-0.767040	-0.290372	1.002479	1.000000	0.000766	0.000031	0.000139	-9.082782	-84.262368	2.561934
10486	10.263486	-0.438195	1.561943	-0.567990	-0.212229	0.560508	1.000000	0.000727	0.000022	0.000070	-9.049760	-84.262937	2.609849
10487	9.248373	0.301107	1.747665	-0.770395	0.537386	-0.442783	1.000000	0.000710	0.000057	0.000106	-9.050658	-84.257395	2.689942
10488	9.146526	0.034589	1.819559	-0.880337	0.279306	-0.532713	1.000000	0.000671	0.000112	0.000142	-9.089437	-84.246462	2.803503
10489	10.586344	-0.287189	1.709544	-0.661198	-0.046136	0.894151	1.000000	0.000641	0.000031	0.000094	-9.089191	-84.244051	2.874415
10490	10.020391	-0.308659	1.723589	-0.733327	-0.070260	0.332832	1.000000	0.000567	0.000093	0.000025	-9.011216	-84.237357	2.858714
10491	9.629978	-0.052560	1.737930	-0.758235	0.182534	-0.058130	1.000000	0.000553	0.000063	0.000096	-9.017669	-84.231304	2.926241
10492	9.935931	-0.099995	1.780717	-0.774144	0.140631	0.251338	1.000000	0.000565	0.000074	0.000075	-8.999481	-84.225896	2.970385
10493	9.886290	-0.403440	1.682009	-0.711801	-0.172896	0.197013	1.000000	0.000533	0.000080	0.000069	-8.974390	-84.218429	3.003911
10494	9.803252	-0.195426	1.785667	-0.800355	0.042997	0.121502	1.000000	0.000453	0.000063	0.000028	-8.918378	-84.215151	2.997118
10495	9.334680	0.073764	1.702085	-0.736834	0.298345	-0.357168	1.000000	0.000466	0.000030	0.000063	-8.903615	-84.213389	3.033345
10496	9.830884	-0.088607	1.617842	-0.619185	0.130376	0.130710	1.000000	0.000463	0.000118	0.000106	-8.923462	-84.202514	3.104018
10497	9.624518	-0.323249	1.720296	-0.762850	-0.094931	-0.060544	1.000000	0.000423	0.000116	0.000085	-8.921513	-84.190565	3.209683
10498	10.449351	-0.380686	1.631224	-0.595440	-0.156894	0.752140	1.000000	0.000400	0.000079	0.000058	-8.901708	-84.184870	3.233165
10499	9.789486	0.003321	1.625720	-0.617716	0.219349	0.089197	1.000000	0.000396	0.000118	0.000051	-8.864118	-84.173383	3.296861
10500	9.985064	-0.159513	1.378466	-0.367278	0.034109	0.261590	1.000000	0.000396	0.000090	0.000107	-8.898022	-84.165583	3.373855
10501	9.852394	-0.233571	1.578928	-0.583903	-0.022001	0.151038	1.000000	0.000368	0.000177	0.000044	-8.845954	-84.147501	3.416910
10502	9.742533	-0.177472	1.535167	-0.544616	0.028453	0.036565	1.000000	0.000379	0.000068	0.000087	-8.862488	-84.142545	3.474599
10503	9.922473	-0.050217	1.729421	-0.705355	0.173905	0.233263	1.000000	0.000346	0.000125	0.000101	-8.885099	-84.129319	3.586679
10504	9.523467	-0.043377	1.665620	-0.681434	0.172458	-0.170151	1.000000	0.000353	0.000020	0.000102	-8.929342	-84.129591	3.669230
10505	9.748261	-0.204261	1.661501	-0.668546	0.012879	0.055634	1.000000	0.000342	0.000058	0.000088	-8.948996	-84.124193	3.776349
10506	9.636088	-0.297024	1.468398	-0.497381	-0.097439	-0.074015	1.000000	0.000312	-0.000051	0.000096	-9.003848	-84.132577	3.864770
10507	9.909128	-0.004744	1.487876	-0.463380	0.197367	0.194857	1.000000	0.000344	0.000042	0.000102	-9.041829	-84.128714	3.988315
10508	10.042504	-0.205959	1.535067	-0.513547	0.002106	0.335564	1.000000	0.000283	0.000072	0.000053	-9.031364	-84.123966	4.007784
10509	9.799213	0.074718	1.639043	-0.616353	0.288027	0.099616	1.000000	0.000298	0.000066	0.000046	-9.008607	-84.118399	4.062650
10510	9.523232	-0.194498	1.694571	-0.722020	0.022220	-0.164914	1.000000	0.000239	0.000060	0.000061	-9.013772	-84.114835	4.092698
10511	9.352589	-0.074729	1.600894	-0.636162	0.131709	-0.346045	1.000000	0.000243	0.000014	0.000075	-9.038659	-84.114649	4.185116
10512	9.429265	-0.086993	1.624101	-0.652737	0.121868	-0.267249	1.000000	0.000256	0.000010	0.000040	-9.027700	-84.117100	4.200904
10513	9.795581	-0.075230	1.470608	-0.462490	0.122676	0.081392	1.000000	0.000250	0.000001	0.000054	-9.030922	-84.118730	4.271194
10514	9.956244	-0.271703	1.688453	-0.678081	-0.053937	0.266439	1.000000	0.000237	0.000068	0.000054	-9.027161	-84.114354	4.292098
10515	10.131713	0.004736	1.636316	-0.585591	0.217977	0.431273	1.000000	0.000235	0.000007	0.000062	-9.039052	-84.115185	4.367193
10516	9.586575	-0.160987	1.476970	-0.496774	0.035702	-0.124462	1.000000	0.000226	0.000050	0.000083	-9.071218	-84.112364	4.422897
10517	10.510233	-0.354818	1.509977	-0.449605	-0.147290	0.800846	1.000000	0.000211	0.000056	0.000090	-9.108005	-84.107144	4.519332
10518	9.360571	-0.151079	1.434473	-0.475842	0.040946	-0.353686	1.000000	0.000242	0.000043	0.000090	-9.147171	-84.104942	4.583953
10519	10.277711	-0.148758	1.539806	-0.485856	0.060008	0.569260	1.000000	0.000242	0.000016	0.000147	-9.249646	-84.103168	4.746653
10520	9.390223	-0.297617	1.753422	-0.799932	-0.077424	-0.289376	1.000000	0.000224	0.000052	0.000153	-9.359018	-84.098778	4.879799
10521	9.619327	-0.039236	1.747168	-0.751195	0.182992	-0.066519	1.000000	0.000229	-0.000115	0.000162	-9.503909	-84.111456	5.083387
10522	9.611005	-0.315554	1.527281	-0.557429	-0.107784	-0.092542	1.000000	0.000171	-0.000087	0.000127	-9.616363	-84.123183	5.213450
10523	9.862661	-0.054006	1.421189	-0.408978	0.148819	0.142481	1.000000	0.000160	-0.000120	0.000156	-9.764370	-84.136477	5.409143
10524	9.921421	-0.417885	1.371364	-0.383626	-0.215316	0.202118	1.000000	0.000163	-0.000109	0.000113	-9.867845	-84.150916	5.529319
10525	10.456675	-0.059856	1.380738	-0.314287	0.149150	0.729184	1.000000	0.000180	-0.000102	0.000134	-9.987597	-84.162467	5.698196
10526	9.579201	0.016832	1.445169	-0.463235	0.223495	-0.138735	1.000000	0.000191	-0.000026	0.000148	-10.110520	-84.166794	5.841102
10527	10.378719	-0.176052	1.503499	-0.455098	0.045512	0.665868	1.000000	0.000183	-0.000019	0.000148	-10.228939	-84.168693	6.006135
10528	9.460297	-0.154516	1.546109	-0.589208	0.061656	-0.243958	1.000000	0.000182	0.000016	0.000084	-10.273941	-84.169519	6.069685
10529	9.640754	-0.199968	1.542640	-0.571425	0.017957	-0.063995	1.000000	0.000199	-0.000048	0.000049	-10.287326	-84.176661	6.129749
10530	9.870908	-0.262496	1.415990	-0.428146	-0.051138	0.153397	1.000000	0.000196	-0.000011	0.000056	-10.305190	-84.181084	6.167693
10531	9.539055	-0.464107	1.716946	-0.775449	-0.233937	-0.143105	1.000000	0.000227	-0.000064	0.000099	-10.373779	-84.189054	6.285663
10532	9.689237	-0.490916	1.590281	-0.638941	-0.267449	-0.005978	1.000000	0.000254	-0.000144	0.000085	-10.445597	-84.207917	6.384486
10533	9.652058	0.046812	1.607818	-0.625303	0.269562	-0.051241	1.000000	0.000263	-0.000103	0.000049	-10.463881	-84.221223	6.456942
10534	10.245156	-0.601281	1.282694	-0.290831	-0.393281	0.518374	1.000000	0.000264	-0.000132	0.000036	-10.477425	-84.239721	6.498305
10535	10.121344	-0.273925	1.426628	-0.425667	-0.058804	0.403342	1.000000	0.000288	-0.000046	0.000027	-10.456787	-84.247073	6.532519
10536	10.012101	-0.514089	1.431123	-0.458573	-0.299921	0.299400	1.000000	0.000311	-0.000037	0.000041	-10.451760	-84.254795	6.560638
10537	9.618666	-0.676528	1.465949	-0.543508	-0.464651	-0.085708	1.000000	0.000331	0.000009	0.000048	-10.438508	-84.255495	6.582859
10538	9.987402	-0.518498	1.407839	-0.438803	-0.307008	0.272561	1.000000	0.000387	0.000005	0.000076	-10.454864	-84.257765	6.641237
10539	10.107743	-0.498790	1.406025	-0.423201	-0.286852	0.391762	1.000000	0.000385	0.000055	0.000012	-10.385595	-84.254094	6.613402
10540	10.173006	-0.115014	1.571688	-0.555432	0.106866	0.466104	1.000000	0.000388	0.000081	0.000068	-10.376973	-84.247887	6.646824
10541	9.483036	-0.450330	1.494781	-0.568388	-0.241240	-0.221864	1.000000	0.000376	0.000028	0.000062	-10.370652	-84.246201	6.681211
10542	10.295817	-0.268788	1.549447	-0.529701	-0.047460	0.588949	1.000000	0.000436	0.000063	0.000075	-10.368827	-84.241965	6.726907
10543	9.362656	-0.469372	1.524546	-0.609679	-0.260806	-0.338293	1.000000	0.000382	0.000037	0.000048	-10.344236	-84.239510	6.743551
10544	10.469410	-0.292311	1.426503	-0.390552	-0.077462	0.750001	1.000000	0.000439	0.000046	0.000104	-10.377687	-84.236542	6.825092
10545	9.586057	-0.336837	1.447166	-0.500488	-0.130497	-0.125958	1.000000	0.000447	0.000104	0.000153	-10.449315	-84.224379	6.945969
10546	10.194654	-0.410605	1.609463	-0.603623	-0.186021	0.497064	1.000000	0.000467	0.000093	0.000118	-10.484728	-84.215778	7.032698
10547	9.136571	-0.283367	1.679120	-0.769383	-0.067830	-0.550932	1.000000	0.000450	0.000093	0.000104	-10.503151	-84.205850	7.100503
10548	9.996137	0.022710	1.412341	-0.399947	0.232169	0.272159	1.000000	0.000453	0.000013	0.000070	-10.503645	-84.207346	7.150482
10549	9.630108	-0.188050	1.254771	-0.291107	0.007983	-0.103723	1.000000	0.000403	0.000134	0.000118	-10.534131	-84.192536	7.224953
10550	9.606095	-0.164188	1.476912	-0.510979	0.045266	-0.105879	1.000000	0.000423	0.000104	0.000147	-10.603906	-84.182173	7.341112
10551	9.269751	-0.540966	1.469573	-0.557260	-0.334814	-0.434098	1.000000	0.000433	0.000037	0.000134	-10.668547	-84.177864	7.453414
10552	9.602772	-0.142069	1.527590	-0.558927	0.072286	-0.104479	1.000000	0.000437	0.000042	0.000184	-10.789876	-84.173583	7.623079
10553	9.871634	-0.331421	1.185819	-0.202270	-0.130788	0.132520	1.000000	0.000451	0.000001	0.000142	-10.868976	-84.173149	7.751980
10554	9.579687	0.146075	1.473161	-0.490979	0.359269	-0.138401	1.000000	0.000425	0.000117	0.000190	-10.981890	-84.160280	7.911749
10555	10.115919	-0.615554	1.314286	-0.317664	-0.400730	0.394005	1.000000	0.000388	0.000041	0.000142	-11.058632	-84.155305	8.030955
10556	9.128793	0.052240	1.682043	-0.747369	0.272241	-0.564218	1.000000	0.000419	0.000070	0.000099	-11.081752	-84.149705	8.099863
10557	9.602503	-0.325564	1.440161	-0.478272	-0.110047	-0.109736	1.000000	0.000372	-0.000023	0.000179	-11.214654	-84.151071	8.273746
10558	9.799138	-0.174837	1.358147	-0.370469	0.040364	0.074646	1.000000	0.000382	-0.000048	0.000109	-11.278366	-84.158411	8.379205
10559	10.179852	-0.093675	1.274219	-0.245943	0.123515	0.443338	1.000000	0.000337	-0.000052	0.000109	-11.344787	-84.164529	8.482261
