// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45921	9.400992	0.122148	-2.479705	-0.030660	0.445006	-0.099627	1.000000	0.000464	-0.000123	0.000113	-172.785362	-74.740133	169.167682
45922	9.316352	-0.013822	-2.473883	-0.027279	0.309451	-0.178467	1.000000	0.000436	-0.000219	0.000111	-172.717822	-74.710550	169.149177
45923	9.309795	-0.105374	-2.484894	-0.026118	0.220700	-0.178961	1.000000	0.000423	-0.000232	0.000086	-172.666967	-74.677827	169.145117
45924	9.320268	-0.145528	-2.642496	0.115721	0.175858	-0.126252	1.000000	0.000414	-0.000217	0.000079	-172.615287	-74.648917	169.140471
45925	9.435585	-0.163465	-2.820345	0.251313	0.157197	0.032284	1.000000	0.000419	-0.000186	0.000062	-172.572642	-74.621785	169.144305
45926	9.346614	-0.138363	-2.949809	0.396838	0.174029	-0.020244	1.000000	0.000396	-0.000187	0.000064	-172.527537	-74.596481	169.144300
45927	9.431429	-0.109463	-3.001289	0.421603	0.207172	0.074218	1.000000	0.000352	-0.000200	0.000052	-172.497708	-74.567962	169.153514
45928	9.608153	-0.095402	-2.835940	0.213451	0.241248	0.200529	1.000000	0.000376	-0.000122	0.000053	-172.456184	-74.550271	169.154835
45929	9.931360	-0.088388	-2.971302	0.257262	0.259691	0.547561	1.000000	0.000317	-0.000038	0.000034	-172.429358	-74.540413	169.162931
45930	9.847582	-0.142909	-3.217556	0.512508	0.190922	0.533754	1.000000	0.000346	0.000032	0.000049	-172.384462	-74.540302	169.157171
45931	9.935229	-0.119485	-3.092619	0.370240	0.226896	0.584369	1.000000	0.000282	0.000009	0.000044	-172.355177	-74.535573	169.158485
45932	9.488129	0.014001	-2.796926	0.210546	0.354301	0.070517	1.000000	0.000286	0.000037	0.000083	-172.302892	-74.535411	169.137986
45933	9.268283	-0.144241	-2.809210	0.270721	0.186993	-0.132538	1.000000	0.000244	0.000075	0.000087	-172.256826	-74.537565	169.117332
45934	8.975625	0.033194	-2.889619	0.436084	0.348029	-0.399848	1.000000	0.000252	0.000044	0.000125	-172.191014	-74.537652	169.078740
45935	9.168992	-0.204232	-2.736149	0.222847	0.130963	-0.245461	1.000000	0.000221	-0.000041	0.000118	-172.141690	-74.526091	169.051982
45936	9.228635	-0.193672	-2.991534	0.453754	0.135226	-0.120923	1.000000	0.000218	0.000068	0.000114	-172.082840	-74.529040	169.016538
45937	9.209956	-0.265944	-2.759922	0.232626	0.075285	-0.197523	1.000000	0.000209	0.000147	0.000105	-172.029433	-74.539050	168.984097
45938	9.349724	-0.321113	-3.025673	0.451470	0.017699	0.009279	1.000000	0.000218	0.000155	0.000133	-171.957631	-74.551494	168.935196
45939	9.519933	-0.358896	-2.779182	0.170182	0.002437	0.109651	1.000000	0.000210	0.000211	0.000104	-171.900829	-74.568741	168.899322
45940	9.511750	-0.250436	-2.705407	0.111976	0.115721	0.078187	1.000000	0.000177	0.000286	0.000110	-171.835548	-74.596404	168.852393
45941	9.543880	-0.355800	-2.824260	0.216614	0.008655	0.144305	1.000000	0.000165	0.000247	0.000098	-171.783866	-74.617816	168.816459
45942	9.685562	-0.257037	-2.749363	0.116658	0.119860	0.257427	1.000000	0.000164	0.000145	0.000109	-171.728220	-74.629453	168.777970
45943	9.846816	-0.331735	-2.641895	-0.030502	0.060238	0.387552	1.000000	0.000151	0.000193	0.000096	-171.682409	-74.644733	168.746404
45944	9.965892	-0.341801	-2.852518	0.145091	0.049132	0.557906	1.000000	0.000131	0.000242	0.000136	-171.613733	-74.666982	168.690403
45945	9.897320	-0.322139	-3.120555	0.425447	0.055217	0.561055	1.000000	0.000091	0.000136	0.000097	-171.577663	-74.675818	168.661830
45946	9.822655	-0.422758	-2.795805	0.127916	-0.032982	0.407995	1.000000	0.000120	0.000094	0.000107	-171.531120	-74.681723	168.627563
45947	9.675214	-0.355892	-2.665541	0.046716	0.033252	0.229137	1.000000	0.000052	0.000241	0.000108	-171.488148	-74.702268	168.587217
45948	9.335241	-0.277880	-2.812125	0.285185	0.088185	-0.063693	1.000000	0.000050	0.000303	0.000097	-171.440372	-74.731945	168.543337
45949	9.245248	-0.384885	-2.978903	0.467513	-0.029706	-0.103045	1.000000	0.000046	0.000224	0.000085	-171.408392	-74.750828	168.513690
45950	9.244680	-0.255818	-2.380494	-0.098476	0.126182	-0.264354	1.000000	0.000007	0.000239	0.000112	-171.363241	-74.773038	168.467388
45951	9.238906	-0.409303	-2.337894	-0.142238	-0.024628	-0.274877	1.000000	-0.000011	0.000320	0.000092	-171.328938	-74.802754	168.428525
45952	9.126442	-0.252301	-2.459226	0.017527	0.121629	-0.358149	1.000000	0.000002	0.000272	0.000106	-171.284535	-74.828797	168.382500
45953	9.188466	-0.319574	-2.149565	-0.297615	0.072505	-0.375694	1.000000	0.000007	0.000175	0.000135	-171.238906	-74.841318	168.334063
45954	9.266137	-0.233463	-2.123771	-0.335217	0.165250	-0.310765	1.000000	-0.000021	0.000130	0.000128	-171.196795	-74.850893	168.287586
45955	9.285389	-0.404483	-2.261426	-0.216166	-0.009184	-0.249775	1.000000	-0.000087	0.000043	0.000124	-171.175332	-74.848683	168.253070
45956	8.996621	-0.606615	-2.028604	-0.379276	-0.214355	-0.580537	1.000000	-0.000062	-0.000081	0.000156	-171.140066	-74.833801	168.208847
45957	9.329182	-0.068279	-1.908667	-0.552063	0.347330	-0.312377	1.000000	-0.000079	-0.000061	0.000124	-171.124152	-74.819782	168.180994
45958	9.151886	-0.687722	-2.361300	-0.106409	-0.298986	-0.341415	1.000000	-0.000136	-0.000026	0.000119	-171.109015	-74.811824	168.148884
45959	9.464240	-0.357196	-2.565955	0.026099	0.039327	-0.000382	1.000000	-0.000159	-0.000241	0.000126	-171.113167	-74.777415	168.132315
45960	9.742030	-0.478482	-2.894084	0.256912	-0.080546	0.357825	1.000000	-0.000209	-0.000422	0.000095	-171.142549	-74.725016	168.137601
45961	9.833249	-0.498558	-2.207198	-0.438088	-0.064062	0.267841	1.000000	-0.000228	-0.000232	0.000114	-171.158838	-74.691906	168.125472
45962	9.783680	-0.560965	-3.051161	0.381181	-0.167731	0.442615	1.000000	-0.000287	-0.000045	0.000062	-171.186170	-74.682771	168.119465
45963	9.672479	-0.436731	-3.259681	0.615354	-0.060609	0.384899	1.000000	-0.000275	-0.000108	0.000084	-171.212179	-74.664141	168.111837
45964	9.551668	-0.493699	-3.005135	0.393768	-0.112616	0.204358	1.000000	-0.000278	-0.000201	0.000090	-171.236930	-74.636886	168.104105
45965	9.568966	-0.627812	-2.762886	0.144237	-0.234433	0.163135	1.000000	-0.000277	-0.000012	0.000099	-171.251035	-74.628935	168.083872
45966	9.560935	-0.610542	-2.903181	0.282733	-0.225103	0.191416	1.000000	-0.000328	0.000132	0.000080	-171.264492	-74.639479	168.058543
45967	9.424778	-0.627372	-3.098146	0.505943	-0.260240	0.111769	1.000000	-0.000274	0.000119	0.000062	-171.284916	-74.646964	168.045218
45968	9.366296	-0.691065	-2.707919	0.142149	-0.309187	-0.044264	1.000000	-0.000307	0.000107	0.000048	-171.310637	-74.655327	168.035088
45969	9.256532	-0.592231	-2.353356	-0.163885	-0.200574	-0.246846	1.000000	-0.000333	0.000165	0.000052	-171.338677	-74.668153	168.022726
45970	9.179218	-0.400986	-2.555291	0.064463	-0.025876	-0.276256	1.000000	-0.000355	0.000115	0.000047	-171.369877	-74.677442	168.012633
45971	9.184742	-0.600936	-2.326315	-0.170544	-0.214937	-0.322847	1.000000	-0.000350	0.000021	0.000042	-171.412823	-74.674178	168.013800
45972	9.322373	-0.349762	-2.349164	-0.168703	0.040675	-0.194090	1.000000	-0.000313	-0.000000	0.000062	-171.440117	-74.670099	168.004653
45973	9.466147	-0.557163	-2.350355	-0.219701	-0.159166	-0.046986	1.000000	-0.000323	-0.000014	0.000081	-171.465980	-74.662212	167.991265
45974	9.603102	-0.627621	-2.537461	-0.081276	-0.232605	0.136759	1.000000	-0.000313	-0.000064	0.000063	-171.496798	-74.650872	167.985662
45975	9.754682	-0.471062	-2.409470	-0.236293	-0.062143	0.243235	1.000000	-0.000304	-0.000079	0.000071	-171.528426	-74.635759	167.980538
45976	9.664037	-0.400174	-2.629116	0.001456	-0.009112	0.210582	1.000000	-0.000321	-0.000037	0.000082	-171.550621	-74.627210	167.965090
45977	9.560167	-0.302549	-2.653514	0.056698	0.080534	0.113025	1.000000	-0.000261	-0.000019	0.000091	-171.565211	-74.618618	167.947413
45978	9.619321	-0.211697	-2.484960	-0.116122	0.183849	0.122296	1.000000	-0.000262	-0.000035	0.000121	-171.564471	-74.609654	167.915159
45979	9.394757	-0.246068	-2.980741	0.415340	0.109204	0.037307	1.000000	-0.000304	-0.000057	0.000114	-171.576977	-74.596376	167.890246
45980	9.459784	-0.231949	-2.802264	0.225245	0.137524	0.052623	1.000000	-0.000261	-0.000099	0.000166	-171.561613	-74.579341	167.842960
45981	9.577952	-0.464137	-2.840875	0.213099	-0.088397	0.185809	1.000000	-0.000241	-0.000027	0.000171	-171.541990	-74.568503	167.792104
45982	9.839578	-0.337503	-2.465509	-0.206781	0.075041	0.334310	1.000000	-0.000296	0.000175	0.000133	-171.527559	-74.583145	167.741590
45983	9.990951	-0.629192	-3.223874	0.466473	-0.251156	0.691010	1.000000	-0.000239	0.000239	0.000162	-171.494987	-74.602569	167.677558
45984	9.783597	-0.677428	-2.876887	0.185002	-0.289793	0.401810	1.000000	-0.000185	0.000078	0.000134	-171.473371	-74.606199	167.632878
45985	9.993584	-0.777669	-2.354968	-0.379051	-0.346065	0.471228	1.000000	-0.000199	0.000075	0.000125	-171.460861	-74.607685	167.594525
45986	9.773424	-0.720531	-2.200426	-0.464195	-0.292033	0.216276	1.000000	-0.000170	0.000261	0.000092	-171.443531	-74.632726	167.556070
45987	9.452450	-0.584453	-2.494359	-0.085123	-0.192690	-0.021475	1.000000	-0.000190	0.000163	0.000079	-171.443373	-74.644994	167.531601
45988	9.231240	-0.628171	-2.512349	-0.013514	-0.250308	-0.228354	1.000000	-0.000197	-0.000043	0.000068	-171.457814	-74.635925	167.522866
45989	9.203514	-0.445935	-1.568881	-0.903628	-0.012974	-0.509559	1.000000	-0.000182	-0.000050	0.000060	-171.477626	-74.624310	167.520179
45990	9.067196	-0.591350	-2.322038	-0.154888	-0.212286	-0.437905	1.000000	-0.000197	0.000021	0.000045	-171.497415	-74.622905	167.517006
45991	9.170334	-0.689174	-2.299738	-0.212256	-0.303494	-0.340538	1.000000	-0.000216	-0.000087	0.000016	-171.541352	-74.607934	167.535274
45992	9.112841	-0.620505	-2.171828	-0.319213	-0.231295	-0.432371	1.000000	-0.000142	-0.000226	0.000018	-171.580852	-74.578965	167.559113
45993	9.288757	-0.916007	-2.213315	-0.351943	-0.519353	-0.240579	1.000000	-0.000160	-0.000145	-0.000023	-171.637264	-74.558067	167.597031
45994	9.146125	-0.805734	-2.252548	-0.272540	-0.421703	-0.372207	1.000000	-0.000156	-0.000152	-0.000030	-171.693684	-74.538318	167.636699
45995	9.533274	-0.722634	-2.512752	-0.121525	-0.335300	0.066191	1.000000	-0.000164	-0.000221	-0.000070	-171.773585	-74.509580	167.698643
45996	9.793972	-0.677641	-2.526044	-0.178385	-0.279204	0.319055	1.000000	-0.000124	-0.000185	-0.000102	-171.857335	-74.487249	167.770500
45997	10.060546	-0.591103	-2.703012	-0.076184	-0.192579	0.619349	1.000000	-0.000195	-0.000165	-0.000119	-171.956629	-74.465568	167.848977
45998	9.845474	-0.525491	-2.931268	0.199886	-0.157524	0.470165	1.000000	-0.000158	-0.000199	-0.000103	-172.045081	-74.441566	167.921661
45999	9.959688	-0.346877	-2.858625	0.108118	0.028214	0.554325	1.000000	-0.000152	-0.000217	-0.000105	-172.136211	-74.413705	167.996805
46000	9.688536	-0.276498	-2.781791	0.106260	0.084914	0.270171	1.000000	-0.000181	-0.000139	-0.000089	-172.217829	-74.396227	168.059664
46001	9.699741	-0.200114	-2.939582	0.257424	0.148465	0.320320	1.000000	-0.000143	-0.000084	-0.000066	-172.284306	-74.382736	168.110268
46002	9.707670	-0.136256	-3.186507	0.495871	0.193667	0.391618	1.000000	-0.000164	-0.000009	-0.000061	-172.344887	-74.379585	168.153353
46003	9.706074	-0.253842	-3.143951	0.444933	0.076653	0.383042	1.000000	-0.000129	0.000005	-0.000038	-172.393306	-74.375779	168.186874
46004	9.802820	-0.120900	-3.092342	0.380210	0.215758	0.457725	1.000000	-0.000117	0.000079	-0.000023	-172.428364	-74.382047	168.208984
46005	9.523769	-0.234384	-2.719932	0.089117	0.110356	0.093625	1.000000	-0.000083	0.000266	0.000019	-172.434657	-74.407055	168.204179
46006	9.325705	0.094986	-2.579180	0.037592	0.436379	-0.146348	1.000000	-0.000028	0.000400	0.000076	-172.401945	-74.448318	168.166607
46007	9.221999	0.080575	-2.724310	0.209881	0.406931	-0.207273	1.000000	-0.000044	0.000379	0.000110	-172.360503	-74.484688	168.116776
46008	9.003075	-0.036320	-2.391515	-0.056460	0.301470	-0.502373	1.000000	-0.000014	0.000275	0.000130	-172.310670	-74.510848	168.063134
46009	9.177872	-0.101197	-2.134622	-0.350515	0.265068	-0.399555	1.000000	0.000018	0.000222	0.000144	-172.256796	-74.528963	168.007774
46010	9.171118	-0.210432	-1.924462	-0.555426	0.171906	-0.457518	1.000000	0.000025	0.000265	0.000176	-172.183856	-74.553308	167.934733
46011	9.621598	-0.285488	-2.255750	-0.355960	0.102244	0.066984	1.000000	-0.000002	0.000224	0.000156	-172.127249	-74.571412	167.874195
46012	9.524084	-0.484682	-2.261802	-0.337423	-0.100112	-0.018048	1.000000	0.000001	0.000140	0.000145	-172.076609	-74.581953	167.821427
46013	9.793727	-0.464770	-2.127730	-0.534029	-0.054311	0.205905	1.000000	-0.000022	0.000039	0.000144	-172.037382	-74.579306	167.776577
46014	9.671154	-0.513641	-2.347311	-0.294802	-0.122695	0.147381	1.000000	-0.000018	0.000007	0.000128	-172.003343	-74.574965	167.738751
46015	9.791279	-0.326355	-2.047375	-0.600373	0.092043	0.177231	1.000000	-0.000024	0.000027	0.000096	-171.984749	-74.571755	167.715031
46016	9.787969	-0.306340	-2.827244	0.152332	0.060573	0.378712	1.000000	-0.000043	0.000006	0.000087	-171.970751	-74.568048	167.695062
46017	9.778335	-0.369769	-2.581765	-0.087743	0.014025	0.307104	1.000000	-0.000062	-0.000040	0.000090	-171.962834	-74.557240	167.677922
46018	9.767513	-0.317164	-2.642067	-0.024077	0.062365	0.310600	1.000000	-0.000096	-0.000029	0.000076	-171.961433	-74.549692	167.664691
46019	9.793304	-0.186976	-2.606604	-0.054086	0.196246	0.321251	1.000000	-0.000076	0.000168	0.000092	-171.942470	-74.562546	167.634436
46020	9.658703	-0.100555	-2.629302	0.013272	0.273427	0.194258	1.000000	-0.000110	0.000253	0.000093	-171.918993	-74.586745	167.596653
46021	9.533734	-0.015336	-2.723781	0.147749	0.345136	0.095408	1.000000	-0.000129	0.000267	0.000131	-171.884152	-74.610193	167.543650
46022	9.375061	-0.030585	-2.132080	-0.377386	0.362190	-0.212434	1.000000	-0.000080	0.000246	0.000150	-171.834160	-74.632601	167.481920
46023	9.085495	-0.010935	-2.206364	-0.225430	0.361938	-0.472850	1.000000	-0.000095	0.000249	0.000215	-171.762045	-74.652618	167.394172
46024	9.320865	-0.239530	-1.724741	-0.763665	0.183657	-0.363152	1.000000	-0.000084	0.000297	0.000243	-171.670289	-74.679265	167.288753
46025	9.488092	-0.215018	-1.952730	-0.580655	0.205086	-0.142938	1.000000	-0.000054	0.000258	0.000218	-171.591108	-74.700268	167.198576
46026	9.555301	-0.449853	-2.019025	-0.549639	-0.026262	-0.051550	1.000000	-0.000102	0.000164	0.000249	-171.506937	-74.711596	167.098860
46027	9.425678	-0.549945	-1.902591	-0.636516	-0.122031	-0.203023	1.000000	-0.000060	-0.000074	0.000238	-171.440470	-74.694554	167.021145
46028	9.318923	-0.537752	-1.540913	-0.958482	-0.087598	-0.401016	1.000000	-0.000080	-0.000108	0.000224	-171.380731	-74.675460	166.949407
46029	9.453978	-0.782804	-1.554471	-1.002766	-0.321623	-0.257694	1.000000	-0.000122	-0.000053	0.000177	-171.345473	-74.661946	166.896815
46030	9.280204	-0.544611	-2.551281	0.018215	-0.161870	-0.174156	1.000000	-0.000065	-0.000211	0.000157	-171.318672	-74.632385	166.860984
46031	9.538755	-0.741054	-2.085421	-0.519576	-0.306774	-0.039156	1.000000	-0.000042	-0.000361	0.000179	-171.292937	-74.583960	166.827724
46032	9.652252	-0.876716	-2.222204	-0.434927	-0.442757	0.111404	1.000000	-0.000140	-0.000214	0.000066	-171.312495	-74.555555	166.831110
46033	9.618431	-0.663834	-2.667574	0.015635	-0.263634	0.187367	1.000000	-0.000128	-0.000127	0.000085	-171.319839	-74.535187	166.822109
46034	9.819810	-0.702883	-3.022582	0.296707	-0.315227	0.476691	1.000000	-0.000170	-0.000271	0.000032	-171.360150	-74.500948	166.843458
46035	9.590929	-0.703916	-2.366646	-0.280068	-0.284619	0.082917	1.000000	-0.000127	-0.000133	0.000012	-171.397329	-74.481149	166.865553
46036	9.697057	-0.465755	-2.520330	-0.140890	-0.053213	0.216232	1.000000	-0.000172	0.000115	-0.000004	-171.428744	-74.491277	166.877413
46037	9.433483	-0.588748	-3.158202	0.531535	-0.238829	0.135775	1.000000	-0.000181	0.000079	0.000015	-171.457662	-74.495460	166.884563
46038	9.633575	-0.376826	-2.527478	-0.109557	0.028432	0.153410	1.000000	-0.000092	-0.000033	0.000034	-171.473274	-74.488145	166.889538
46039	9.691233	-0.353768	-2.314117	-0.327586	0.069637	0.151655	1.000000	-0.000141	0.000159	0.000047	-171.479528	-74.500837	166.877883
46040	9.555953	-0.374864	-2.335091	-0.270034	0.038331	0.027791	1.000000	-0.000096	0.000321	0.000058	-171.464014	-74.533225	166.850041
46041	9.499442	-0.443964	-2.715425	0.107598	-0.061739	0.076430	1.000000	-0.000123	0.000090	0.000071	-171.462820	-74.537755	166.832775
46042	9.680183	-0.385595	-1.977850	-0.643441	0.060988	0.053861	1.000000	-0.000111	0.000016	0.000075	-171.460768	-74.535316	166.817109
46043	9.645269	-0.354383	-2.072009	-0.540992	0.083415	0.043802	1.000000	-0.000140	0.000094	0.000092	-171.452638	-74.539949	166.790647
46044	9.433765	-0.496007	-2.203343	-0.371242	-0.079896	-0.119780	1.000000	-0.000178	0.000065	0.000077	-171.454630	-74.542944	166.771260
46045	9.569798	-0.368019	-2.310879	-0.293758	0.047941	0.034548	1.000000	-0.000171	-0.000139	0.000073	-171.472196	-74.521522	166.767776
46046	9.603415	-0.347655	-2.350529	-0.266143	0.067737	0.076499	1.000000	-0.000197	-0.000146	0.000100	-171.479975	-74.500252	166.752073
46047	9.741193	-0.569199	-2.447748	-0.231002	-0.151212	0.243658	1.000000	-0.000207	-0.000057	0.000087	-171.490649	-74.487941	166.737192
46048	9.733427	-0.440344	-2.721812	0.043951	-0.044057	0.303532	1.000000	-0.000253	-0.000046	0.000074	-171.509278	-74.478494	166.726161
46049	9.708917	-0.407316	-2.758733	0.087055	-0.016304	0.288388	1.000000	-0.000231	-0.000006	0.000041	-171.538381	-74.472783	166.727612
46050	9.479787	-0.545027	-2.614460	-0.004496	-0.157840	0.034844	1.000000	-0.000256	0.000078	0.000032	-171.566828	-74.478022	166.726335
46051	9.258892	-0.432627	-2.592587	0.043179	-0.059145	-0.188219	1.000000	-0.000246	0.000162	0.000065	-171.577661	-74.490856	166.707033
46052	9.388815	-0.499437	-2.572599	-0.013601	-0.117216	-0.065707	1.000000	-0.000251	0.000169	0.000050	-171.592626	-74.506181	166.692404
46053	9.601424	-0.295144	-2.740272	0.113057	0.085051	0.175482	1.000000	-0.000214	0.000173	0.000057	-171.602350	-74.520482	166.675721
46054	9.439846	-0.761473	-2.575104	-0.043746	-0.377560	-0.005688	1.000000	-0.000314	0.000185	0.000036	-171.629483	-74.537814	166.666176
46055	9.878978	-0.056102	-2.205498	-0.444991	0.379283	0.292742	1.000000	-0.000212	0.000272	0.000104	-171.613334	-74.562467	166.622973
46056	9.406490	-0.803665	-2.184499	-0.406549	-0.392925	-0.138997	1.000000	-0.000312	0.000348	0.000040	-171.628898	-74.598256	166.601665
46057	9.576350	-0.270136	-1.986506	-0.586601	0.162700	-0.047695	1.000000	-0.000330	0.000275	0.000078	-171.636528	-74.623757	166.569087
46058	9.770311	-0.262370	-2.219253	-0.408216	0.162910	0.200290	1.000000	-0.000284	0.000203	0.000080	-171.641145	-74.642391	166.539750
46059	9.419779	-0.607496	-1.900828	-0.654617	-0.176593	-0.207755	1.000000	-0.000285	0.000113	0.000115	-171.638401	-74.648906	166.501801
46060	9.476937	-0.740035	-1.596666	-0.974219	-0.279992	-0.227186	1.000000	-0.000342	0.000011	0.000095	-171.655040	-74.645556	166.478039
46061	9.561352	-0.512524	-1.825169	-0.756707	-0.067030	-0.094854	1.000000	-0.000334	-0.000103	0.000098	-171.677644	-74.627917	166.460638
46062	9.635100	-0.590123	-2.064280	-0.556729	-0.159440	0.041717	1.000000	-0.000361	-0.000145	0.000078	-171.712736	-74.607168	166.453862
46063	9.543570	-0.479306	-2.203244	-0.393597	-0.066922	-0.014506	1.000000	-0.000365	-0.000211	0.000069	-171.757379	-74.577861	166.455676
46064	9.306378	-0.497945	-2.033820	-0.502348	-0.086438	-0.287289	1.000000	-0.000401	-0.000241	0.000076	-171.803645	-74.546255	166.455663
46065	9.425463	-0.082858	-2.432942	-0.115004	0.299144	-0.083211	1.000000	-0.000408	-0.000271	0.000048	-171.864793	-74.510517	166.469539
46066	9.168560	-0.297528	-2.332283	-0.172104	0.077671	-0.349342	1.000000	-0.000353	-0.000250	0.000099	-171.896378	-74.477519	166.460052
46067	9.230983	-0.080362	-2.377303	-0.129049	0.293959	-0.285568	1.000000	-0.000375	-0.000242	0.000140	-171.914535	-74.443616	166.433157
46068	9.389254	-0.094307	-2.450952	-0.105710	0.284467	-0.113097	1.000000	-0.000377	-0.000184	0.000165	-171.917945	-74.417013	166.391543
46069	9.271390	-0.200602	-2.838732	0.282766	0.138184	-0.119480	1.000000	-0.000361	-0.000117	0.000174	-171.913838	-74.396721	166.343149
46070	9.485047	-0.218700	-2.485164	-0.117205	0.166086	-0.007145	1.000000	-0.000407	-0.000110	0.000195	-171.904325	-74.378066	166.284508
46071	9.624199	-0.208617	-2.888058	0.230720	0.150285	0.233894	1.000000	-0.000418	-0.000136	0.000210	-171.893516	-74.355060	166.222338
46072	9.851276	-0.358866	-2.599726	-0.124260	0.043257	0.381315	1.000000	-0.000416	-0.000112	0.000241	-171.866883	-74.335445	166.144862
46073	9.784497	-0.172538	-2.829932	0.131405	0.205190	0.371383	1.000000	-0.000409	-0.000017	0.000247	-171.833338	-74.325335	166.060194
46074	9.908552	-0.332992	-2.560368	-0.176592	0.080541	0.424895	1.000000	-0.000392	0.000088	0.000247	-171.790091	-74.328258	165.968259
46075	9.983250	-0.526618	-3.223964	0.420363	-0.166241	0.681702	1.000000	-0.000420	0.000078	0.000287	-171.736218	-74.328260	165.861140
46076	10.076558	-0.491543	-2.915593	0.104124	-0.093900	0.687773	1.000000	-0.000403	0.000022	0.000292	-171.679694	-74.322922	165.754178
46077	9.931869	-0.460010	-2.867186	0.099500	-0.065092	0.534305	1.000000	-0.000381	0.000124	0.000272	-171.624527	-74.328242	165.650352
46078	9.813557	-0.702356	-2.774398	0.018785	-0.302813	0.405161	1.000000	-0.000388	0.000338	0.000274	-171.554823	-74.358875	165.531419
46079	9.507160	-0.595029	-3.176296	0.501761	-0.253873	0.212919	1.000000	-0.000397	0.000353	0.000268	-171.489183	-74.390189	165.414819
46080	9.281564	-0.742865	-2.635787	0.031057	-0.362462	-0.142408	1.000000	-0.000351	0.000297	0.000238	-171.431689	-74.416759	165.313094
46081	9.421561	-0.477221	-2.517445	-0.083096	-0.076278	-0.049576	1.000000	-0.000377	0.000438	0.000256	-171.362120	-74.457843	165.194872
46082	9.179650	-0.767866	-2.602239	0.036789	-0.388845	-0.248447	1.000000	-0.000388	0.000564	0.000227	-171.295892	-74.514769	165.079641
46083	9.310076	-0.500573	-2.539050	-0.018052	-0.107978	-0.150241	1.000000	-0.000390	0.000513	0.000210	-171.240930	-74.565106	164.975085
46084	9.444296	-0.664513	-2.202852	-0.385367	-0.227338	-0.102452	1.000000	-0.000380	0.000475	0.000217	-171.182210	-74.612096	164.868723
46085	9.717637	-0.606851	-1.662809	-0.958004	-0.095842	0.017811	1.000000	-0.000381	0.000572	0.000213	-171.119829	-74.668989	164.757634
46086	9.567649	-0.544446	-2.008376	-0.570226	-0.078628	-0.038305	1.000000	-0.000356	0.000601	0.000208	-171.053002	-74.730381	164.645764
46087	9.571706	-0.638609	-1.819470	-0.754728	-0.151087	-0.079065	1.000000	-0.000336	0.000422	0.000252	-170.977568	-74.769513	164.526586
46088	9.627961	-0.388607	-1.472317	-1.066860	0.139011	-0.124610	1.000000	-0.000368	0.000275	0.000252	-170.914246	-74.793110	164.416974
46089	9.595410	-0.499640	-1.515280	-1.026324	0.024572	-0.139856	1.000000	-0.000391	0.000249	0.000245	-170.858821	-74.812819	164.312101
46090	9.473126	-0.456375	-1.520479	-0.982824	0.061000	-0.258077	1.000000	-0.000353	0.000081	0.000260	-170.803013	-74.814287	164.212043
46091	9.448063	-0.477633	-1.688624	-0.817986	0.023731	-0.237939	1.000000	-0.000351	-0.000042	0.000277	-170.749013	-74.800526	164.113405
46092	9.535046	-0.553896	-1.514992	-1.017592	-0.023464	-0.195877	1.000000	-0.000330	-0.000080	0.000284	-170.691777	-74.783306	164.014602
46093	9.594530	-0.652663	-1.732997	-0.838296	-0.136570	-0.078065	1.000000	-0.000333	-0.000143	0.000261	-170.649678	-74.758475	163.930532
46094	9.413593	-0.915988	-2.087912	-0.488315	-0.445180	-0.149484	1.000000	-0.000278	-0.000205	0.000276	-170.598495	-74.727157	163.844139
46095	9.508411	-0.908981	-1.774719	-0.816947	-0.393555	-0.139867	1.000000	-0.000217	-0.000220	0.000246	-170.554689	-74.693893	163.772103
46096	9.421520	-0.931885	-1.775026	-0.802284	-0.419419	-0.222870	1.000000	-0.000250	-0.000203	0.000197	-170.533316	-74.664225	163.719887
46097	9.494529	-1.110534	-1.797521	-0.826129	-0.591438	-0.139107	1.000000	-0.000239	-0.000172	0.000127	-170.537877	-74.638612	163.695453
46098	10.988870	-2.605714	-1.482842	-1.699552	-1.927245	1.284207	1.000000	-0.000288	-0.000170	0.000043	-170.582202	-74.615616	163.706867
46099	17.484200	-8.324050	0.984496	-6.435584	-6.843976	7.149021	1.000000	-0.000105	0.000301	-0.000151	-170.652093	-74.648722	163.766344
46100	18.645476	-5.417337	3.577346	-8.820175	-3.614336	7.477176	0.999998	0.000738	0.001563	-0.000668	-170.755886	-74.834822	163.961277
46101	13.213557	6.087479	7.496740	-9.759282	7.779533	0.774636	0.999994	0.002355	0.002271	-0.000697	-170.634686	-75.101006	164.115755
46102	-0.161834	12.051306	0.099032	1.345038	11.957571	-10.503344	0.999996	0.002634	0.000049	-0.000268	-170.461362	-75.108669	164.248426
46103	4.000397	-3.932219	-2.550190	0.991419	-3.878752	-5.128552	0.999991	-0.002739	-0.003342	0.000554	-170.793879	-74.717670	164.267171
46104	8.964785	-0.410871	-14.352195	11.407706	-1.237553	2.631300	0.999992	0.000925	-0.003936	0.000447	-170.782806	-74.261296	164.365373
