// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32941	8.716455	-1.542970	-5.938873	3.254494	-0.483664	0.326428	0.999991	-0.004197	-0.000465	0.000063	-176.223017	-72.248466	-168.498986
32942	9.245255	-0.695489	-5.595814	2.551303	0.195569	0.709867	0.999999	0.001560	-0.000381	-0.000053	-176.080425	-72.202445	-168.458094
32943	9.858700	-0.449341	-5.814437	2.498092	0.452421	1.356842	1.000000	-0.000906	-0.000089	-0.000038	-176.211197	-72.190297	-168.429162
32944	9.883418	-0.532189	-5.561035	2.279577	0.304064	1.304927	1.000000	0.000821	0.000059	-0.000069	-176.148275	-72.194603	-168.393461
32945	10.105688	-0.227312	-4.939739	1.568929	0.430435	1.319734	1.000000	0.000151	0.000592	-0.000019	-176.134811	-72.260148	-168.388796
32946	9.692049	-0.049956	-4.940621	1.662776	0.633244	0.919609	0.999999	0.000268	0.001061	0.000017	-176.080268	-72.378271	-168.410802
32947	10.183930	0.062449	-5.328086	1.866011	0.821766	1.498699	0.999999	0.000448	0.001251	0.000036	-175.996037	-72.518810	-168.444627
32948	10.142213	-0.083286	-4.062980	0.781299	0.366756	1.079247	0.999999	-0.000096	0.001324	0.000143	-175.929143	-72.666000	-168.523289
32949	9.691196	0.892298	-3.294353	-0.027863	1.149320	0.397428	0.999998	0.001592	0.001395	0.000193	-175.649417	-72.821537	-168.624488
32950	9.986062	0.333814	-3.297019	0.064468	0.610509	0.690942	0.999999	-0.000096	0.001578	0.000180	-175.557236	-72.997249	-168.729492
32951	9.471409	0.230808	-3.170011	0.151154	0.518700	0.163177	0.999999	0.000125	0.001423	0.000217	-175.431441	-73.155673	-168.845391
32952	9.679204	0.359037	-2.187497	-0.823118	0.384262	0.075477	0.999999	0.000298	0.001254	0.000246	-175.274505	-73.293669	-168.970775
32953	9.382525	-0.213887	-2.346356	-0.418069	-0.098124	-0.148400	0.999999	-0.000103	0.001218	0.000303	-175.143669	-73.427661	-169.118999
32954	9.616158	-0.206555	-2.072858	-0.717625	-0.165251	-0.001083	0.999999	-0.000210	0.001112	0.000306	-175.022361	-73.548692	-169.267766
32955	9.385625	-0.430616	-2.175527	-0.481176	-0.332297	-0.186352	0.999999	-0.000062	0.000962	0.000289	-174.896869	-73.653437	-169.405384
32956	9.312253	-0.559737	-2.120745	-0.461892	-0.457935	-0.267749	1.000000	0.000056	0.000878	0.000292	-174.755045	-73.747647	-169.543580
32957	9.230673	-0.911737	-1.817098	-0.612233	-0.864308	-0.420320	1.000000	-0.000073	0.000813	0.000264	-174.642955	-73.835436	-169.668453
32958	9.037217	-0.659359	-1.837220	-0.595768	-0.598653	-0.605729	1.000000	-0.000033	0.000745	0.000242	-174.533103	-73.914879	-169.783883
32959	8.869469	-0.992536	-1.908849	-0.383696	-0.885492	-0.737172	1.000000	0.000204	0.000686	0.000201	-174.416416	-73.988761	-169.880402
32960	8.885917	-0.926981	-1.877703	-0.424221	-0.825150	-0.730631	1.000000	0.000031	0.000622	0.000158	-174.335380	-74.055087	-169.958205
32961	9.023113	-0.609619	-1.448512	-0.933837	-0.634226	-0.723568	1.000000	0.000419	0.000523	0.000099	-174.239724	-74.111467	-170.007064
32962	9.008392	-0.824393	-1.778344	-0.559282	-0.748642	-0.640993	1.000000	0.000198	0.000460	0.000068	-174.180738	-74.160297	-170.041966
32963	9.140384	-0.617701	-1.687557	-0.727366	-0.576952	-0.543702	1.000000	0.000183	0.000353	0.000032	-174.145440	-74.198090	-170.056216
32964	9.040686	-0.545219	-1.406591	-0.974934	-0.575118	-0.717166	1.000000	0.000290	0.000265	0.000000	-174.110930	-74.225430	-170.054744
32965	9.125168	-0.556315	-1.551609	-0.857429	-0.550320	-0.595984	1.000000	0.000224	0.000086	-0.000025	-174.104786	-74.233363	-170.033842
32966	9.230866	-0.500643	-1.611458	-0.844785	-0.486390	-0.479623	1.000000	0.000112	-0.000014	-0.000071	-174.130878	-74.229835	-169.990596
32967	9.412631	-0.248325	-1.568476	-1.002999	-0.265626	-0.323597	1.000000	0.000066	-0.000187	-0.000058	-174.167385	-74.207022	-169.944235
32968	9.586672	-0.182991	-1.780558	-0.876363	-0.157486	-0.101079	1.000000	0.000006	-0.000372	-0.000075	-174.222038	-74.162670	-169.883968
32969	9.644972	-0.214372	-1.901487	-0.779989	-0.162760	-0.012065	1.000000	-0.000061	-0.000525	-0.000078	-174.294557	-74.101544	-169.815254
32970	9.627107	-0.133360	-1.906480	-0.802564	-0.087790	-0.030980	1.000000	-0.000245	-0.000557	-0.000047	-174.373189	-74.035774	-169.759875
32971	9.602152	-0.118710	-2.384245	-0.369310	0.049539	0.074738	1.000000	-0.000227	-0.000624	-0.000011	-174.440569	-73.962542	-169.716229
32972	9.587008	-0.213767	-2.660656	-0.096347	0.026892	0.138468	1.000000	-0.000263	-0.000640	-0.000020	-174.512776	-73.887027	-169.669713
32973	9.506675	-0.407829	-2.777925	0.074413	-0.130662	0.098793	1.000000	-0.000376	-0.000588	0.000003	-174.589650	-73.817812	-169.633925
32974	9.510038	-0.438688	-2.739126	0.034920	-0.175929	0.092054	1.000000	-0.000236	-0.000546	0.000012	-174.641609	-73.752616	-169.605191
32975	9.493305	-0.723586	-3.196057	0.528549	-0.333117	0.210828	1.000000	-0.000248	-0.000392	0.000010	-174.692914	-73.705579	-169.580774
32976	9.521292	-0.748778	-3.068752	0.402853	-0.396098	0.202986	1.000000	-0.000201	-0.000316	0.000005	-174.734849	-73.666651	-169.558302
32977	9.527455	-0.807247	-3.269106	0.596598	-0.402725	0.266647	1.000000	-0.000062	-0.000189	0.000005	-174.759426	-73.642881	-169.539457
32978	9.509721	-0.772994	-3.163399	0.492123	-0.398345	0.219189	1.000000	-0.000051	-0.000054	-0.000022	-174.785044	-73.634134	-169.516118
32979	9.572527	-0.629507	-3.198432	0.468341	-0.255246	0.285581	1.000000	0.000093	0.000023	-0.000035	-174.799811	-73.634931	-169.489037
32980	9.591443	-0.650636	-3.165410	0.439386	-0.285494	0.294951	1.000000	0.000125	0.000114	-0.000050	-174.809978	-73.645628	-169.460691
32981	9.588501	-0.415362	-2.889115	0.125013	-0.131860	0.208582	1.000000	0.000120	0.000170	-0.000072	-174.830690	-73.663659	-169.424201
32982	9.604010	-0.257179	-2.844005	0.040402	0.008062	0.206784	1.000000	0.000145	0.000233	-0.000040	-174.830455	-73.687841	-169.404315
32983	9.536989	-0.161265	-2.792035	-0.010500	0.090571	0.125487	1.000000	0.000137	0.000228	-0.000061	-174.843220	-73.712365	-169.374058
32984	9.564410	-0.080398	-2.786698	-0.040653	0.165855	0.148282	1.000000	0.000078	0.000220	-0.000048	-174.854580	-73.735131	-169.350167
32985	9.507426	0.053771	-2.508354	-0.314100	0.224550	0.012627	1.000000	0.000104	0.000205	-0.000023	-174.856977	-73.756634	-169.334646
32986	9.414022	0.085161	-2.579096	-0.228141	0.279162	-0.058057	1.000000	0.000055	0.000209	0.000009	-174.849181	-73.777591	-169.333380
32987	9.129792	0.190615	-2.433671	-0.309614	0.357380	-0.374011	1.000000	-0.000067	0.000163	0.000023	-174.854811	-73.793743	-169.334948
32988	9.033216	0.252842	-2.522262	-0.216809	0.445855	-0.443646	1.000000	-0.000055	0.000021	0.000026	-174.859470	-73.793040	-169.333919
32989	8.927830	0.197074	-2.462206	-0.229892	0.380885	-0.560146	1.000000	-0.000186	-0.000165	0.000061	-174.875068	-73.771444	-169.339189
32990	8.863486	0.126644	-2.288934	-0.357859	0.268497	-0.668482	1.000000	-0.000334	-0.000327	0.000039	-174.918770	-73.730875	-169.330827
32991	9.001057	-0.006633	-2.353087	-0.307612	0.147262	-0.515389	1.000000	-0.000193	-0.000423	0.000073	-174.939521	-73.679701	-169.331605
32992	9.214031	-0.422432	-3.069365	0.396777	-0.078815	-0.100110	1.000000	-0.000352	-0.000541	0.000055	-174.986254	-73.614601	-169.322225
32993	9.551601	-0.649806	-3.132707	0.410614	-0.304436	0.247525	1.000000	-0.000393	-0.000672	0.000011	-175.062259	-73.535552	-169.289359
32994	9.265064	-0.734714	-3.152290	0.517441	-0.371230	-0.019191	1.000000	-0.000036	-0.000717	0.000028	-175.088742	-73.450663	-169.263299
32995	9.466690	-0.548909	-3.179656	0.423799	-0.200536	0.177802	1.000000	-0.000202	-0.000627	-0.000016	-175.150588	-73.377078	-169.222276
32996	9.359114	-0.584008	-3.476078	0.725459	-0.155739	0.160609	1.000000	-0.000014	-0.000524	-0.000033	-175.190663	-73.314794	-169.179346
32997	9.414457	-0.418902	-3.901883	1.048567	0.107819	0.332313	1.000000	0.000061	-0.000491	-0.000055	-175.232116	-73.257117	-169.128082
32998	9.465039	-0.291141	-3.666731	0.774114	0.163261	0.311083	1.000000	0.000105	-0.000453	-0.000056	-175.264723	-73.203134	-169.078681
32999	9.627060	-0.301040	-3.607193	0.668728	0.126619	0.449842	1.000000	0.000150	-0.000265	-0.000049	-175.286466	-73.171125	-169.037419
33000	9.609198	-0.116386	-3.702900	0.709220	0.329087	0.456217	1.000000	0.000014	-0.000051	-0.000028	-175.306167	-73.162717	-169.012407
33001	9.550618	-0.065070	-3.937004	0.927198	0.442682	0.466558	1.000000	0.000149	0.000029	-0.000008	-175.303382	-73.163921	-168.996845
33002	9.602850	0.003737	-3.728990	0.703539	0.452287	0.454765	1.000000	0.000061	0.000149	0.000012	-175.296250	-73.177972	-168.994269
33003	9.515107	0.042956	-3.398346	0.417203	0.409210	0.274252	1.000000	-0.000011	0.000273	0.000039	-175.286178	-73.206612	-169.005475
33004	9.397316	0.022546	-3.448639	0.507545	0.411117	0.176133	1.000000	-0.000019	0.000328	0.000058	-175.265175	-73.240605	-169.026954
33005	9.342035	-0.051615	-3.230204	0.347592	0.287660	0.061872	1.000000	-0.000054	0.000339	0.000102	-175.233843	-73.276200	-169.065470
33006	9.337370	-0.171564	-3.072389	0.241292	0.133762	0.014793	1.000000	-0.000105	0.000356	0.000123	-175.196908	-73.312797	-169.113900
33007	9.269185	-0.241064	-2.956561	0.178054	0.043152	-0.082139	1.000000	-0.000068	0.000340	0.000146	-175.150309	-73.347975	-169.169996
33008	9.288688	-0.425128	-3.084533	0.344365	-0.098509	-0.022564	1.000000	-0.000098	0.000277	0.000141	-175.107788	-73.375290	-169.223399
33009	9.284127	-0.516824	-2.910260	0.212834	-0.229656	-0.074429	1.000000	-0.000054	0.000186	0.000147	-175.063806	-73.392954	-169.275146
33010	9.352119	-0.572162	-2.831048	0.137334	-0.304564	-0.030422	1.000000	0.000042	0.000133	0.000136	-175.011887	-73.403965	-169.321522
33011	9.374662	-0.669852	-2.905871	0.227539	-0.377705	0.014960	1.000000	0.000017	0.000128	0.000126	-174.969812	-73.415097	-169.362778
33012	9.414548	-0.640431	-2.923901	0.226407	-0.344210	0.057638	1.000000	0.000126	0.000112	0.000095	-174.924481	-73.424035	-169.392295
33013	9.483342	-0.561222	-2.925692	0.188733	-0.268946	0.122123	1.000000	0.000141	0.000080	0.000065	-174.893030	-73.430328	-169.407599
33014	9.455984	-0.567088	-3.042263	0.306749	-0.240639	0.129173	1.000000	0.000147	0.000134	0.000040	-174.865373	-73.442377	-169.416089
33015	9.427296	-0.397647	-2.887683	0.129273	-0.115173	0.053455	1.000000	0.000132	0.000158	0.000015	-174.851380	-73.458133	-169.414321
33016	9.423477	-0.265009	-2.772399	-0.008749	-0.016317	0.013705	1.000000	0.000165	0.000184	-0.000005	-174.837357	-73.476318	-169.406495
33017	9.365552	-0.216526	-2.776601	0.001659	0.035534	-0.041880	1.000000	0.000104	0.000208	-0.000004	-174.832267	-73.497899	-169.398778
33018	9.355019	-0.139420	-2.732659	-0.053293	0.099593	-0.066381	1.000000	0.000039	0.000193	0.000000	-174.830341	-73.517069	-169.393333
33019	9.349659	-0.034994	-2.636270	-0.165752	0.175441	-0.101405	1.000000	-0.000002	0.000154	0.000015	-174.831810	-73.532319	-169.391365
33020	9.374156	-0.029327	-2.548915	-0.252334	0.156995	-0.102677	1.000000	-0.000013	0.000144	0.000015	-174.831692	-73.545781	-169.390222
33021	9.410352	-0.012273	-2.479990	-0.328286	0.153416	-0.087775	1.000000	-0.000122	0.000127	0.000027	-174.843210	-73.557811	-169.392219
33022	9.447376	-0.127009	-2.557936	-0.234523	0.061539	-0.027326	1.000000	-0.000145	0.000068	0.000045	-174.849583	-73.562295	-169.400192
33023	9.484311	-0.169912	-2.493927	-0.291825	0.001242	-0.008834	1.000000	-0.000135	0.000027	0.000059	-174.853572	-73.562575	-169.411502
33024	9.485349	-0.318840	-2.519234	-0.229477	-0.135591	0.003066	1.000000	-0.000158	-0.000020	0.000079	-174.851374	-73.556619	-169.429958
33025	9.444316	-0.380460	-2.518508	-0.203499	-0.193108	-0.034956	1.000000	-0.000120	-0.000051	0.000081	-174.847956	-73.547800	-169.447187
33026	9.444946	-0.513113	-2.665919	-0.034008	-0.282035	0.010586	1.000000	-0.000125	-0.000054	0.000090	-174.838685	-73.537817	-169.469093
33027	9.437793	-0.587150	-2.618196	-0.058281	-0.365351	-0.007854	1.000000	-0.000010	-0.000085	0.000084	-174.822743	-73.525140	-169.486295
33028	9.401582	-0.588937	-2.807374	0.124158	-0.315040	0.010921	1.000000	0.000014	-0.000112	0.000076	-174.805315	-73.508745	-169.500091
33029	9.392820	-0.691812	-2.779017	0.125334	-0.421215	-0.002821	1.000000	-0.000012	-0.000097	0.000051	-174.802977	-73.494946	-169.503380
33030	9.401843	-0.562073	-2.792008	0.098096	-0.293361	0.006182	1.000000	0.000088	-0.000061	0.000021	-174.796451	-73.484896	-169.496924
33031	9.379047	-0.539798	-2.859136	0.158576	-0.253210	0.002775	1.000000	0.000147	-0.000095	0.000005	-174.793310	-73.471827	-169.482061
33032	9.407410	-0.474132	-2.965034	0.228573	-0.163978	0.058303	1.000000	0.000089	-0.000090	-0.000020	-174.803329	-73.458947	-169.458187
33033	9.414028	-0.329372	-2.872751	0.101109	-0.050330	0.034766	1.000000	0.000089	-0.000081	-0.000037	-174.822477	-73.447928	-169.426952
33034	9.390065	-0.246270	-2.936693	0.142758	0.046654	0.027820	1.000000	0.000083	-0.000075	-0.000044	-174.841836	-73.436933	-169.394093
33035	9.394867	-0.201896	-3.006004	0.191938	0.105795	0.050999	1.000000	-0.000008	-0.000073	-0.000046	-174.875216	-73.426940	-169.359604
33036	9.388269	-0.096397	-2.914358	0.079291	0.181720	0.015998	1.000000	0.000001	-0.000094	-0.000046	-174.905342	-73.413852	-169.325259
33037	9.362492	-0.130389	-3.019329	0.190640	0.176174	0.022058	1.000000	-0.000053	-0.000085	-0.000022	-174.934936	-73.402239	-169.300075
33038	9.357937	-0.127621	-3.055266	0.222440	0.186631	0.027923	1.000000	-0.000123	-0.000094	-0.000025	-174.970947	-73.388945	-169.274537
33039	9.377089	-0.118948	-3.007150	0.168225	0.178987	0.032441	1.000000	-0.000161	-0.000134	0.000003	-175.005008	-73.371415	-169.257644
33040	9.383807	-0.193828	-3.084085	0.254622	0.124871	0.062765	1.000000	-0.000125	-0.000119	0.000013	-175.027743	-73.354863	-169.246142
33041	9.367028	-0.291490	-3.124344	0.320256	0.040680	0.060685	1.000000	-0.000148	-0.000100	0.000038	-175.045870	-73.340857	-169.244352
33042	9.385625	-0.355694	-3.218984	0.417115	0.001551	0.107209	1.000000	-0.000118	-0.000091	0.000038	-175.057014	-73.327222	-169.244075
33043	9.444099	-0.405125	-3.212650	0.406209	-0.051711	0.162711	1.000000	-0.000071	-0.000055	0.000049	-175.060306	-73.318316	-169.248510
33044	9.425179	-0.473094	-3.266724	0.478465	-0.101920	0.161779	1.000000	-0.000023	0.000012	0.000060	-175.048798	-73.316255	-169.260561
33045	9.409448	-0.483383	-3.282340	0.499960	-0.106557	0.151439	1.000000	-0.000016	0.000035	0.000049	-175.042967	-73.317559	-169.267897
33046	9.425636	-0.475037	-3.265123	0.477809	-0.103092	0.161799	1.000000	0.000073	0.000087	0.000042	-175.025169	-73.324218	-169.275045
33047	9.401596	-0.438976	-3.223291	0.437948	-0.077001	0.125853	1.000000	0.000093	0.000126	0.000026	-175.012576	-73.336224	-169.276381
33048	9.392200	-0.422234	-3.183423	0.401644	-0.069645	0.104959	1.000000	0.000080	0.000172	0.000017	-175.000398	-73.352831	-169.276782
33049	9.348238	-0.261614	-3.044115	0.245808	0.051734	0.018972	1.000000	0.000104	0.000196	-0.000006	-174.996449	-73.373084	-169.267798
33050	9.365257	-0.252783	-3.024304	0.223648	0.055184	0.029329	1.000000	0.000101	0.000200	-0.000000	-174.987595	-73.393038	-169.262165
33051	9.362929	-0.179588	-2.911768	0.104375	0.097098	-0.006834	1.000000	0.000065	0.000199	0.000010	-174.981795	-73.413476	-169.259873
33052	9.356464	-0.104258	-2.833744	0.017147	0.150125	-0.037128	1.000000	0.000034	0.000175	-0.000011	-174.985394	-73.430722	-169.249263
33053	9.374536	-0.065961	-2.796053	-0.030326	0.176284	-0.031471	1.000000	-0.000009	0.000129	0.000008	-174.991365	-73.443171	-169.243465
33054	9.405406	-0.076351	-2.780330	-0.048788	0.160837	-0.006084	1.000000	-0.000020	0.000122	0.000027	-174.988624	-73.453947	-169.245964
33055	9.399482	-0.060706	-2.707285	-0.117141	0.157049	-0.032864	1.000000	-0.000074	0.000075	0.000029	-174.995783	-73.460020	-169.246767
33056	9.396976	-0.119097	-2.743743	-0.066623	0.110820	-0.023472	1.000000	-0.000042	0.000043	0.000059	-174.985749	-73.461471	-169.259499
33057	9.438881	-0.207599	-2.769929	-0.030298	0.030694	0.026328	1.000000	-0.000070	0.000032	0.000071	-174.977425	-73.462287	-169.275864
33058	9.412784	-0.200399	-2.748578	-0.044840	0.034056	-0.004927	1.000000	-0.000058	0.000021	0.000086	-174.959733	-73.460994	-169.298507
33059	9.433349	-0.325894	-2.844381	0.070907	-0.061866	0.045097	1.000000	-0.000031	0.000004	0.000092	-174.940005	-73.458373	-169.322190
33060	9.435851	-0.358316	-2.828786	0.063786	-0.096253	0.043903	1.000000	-0.000037	0.000012	0.000104	-174.913484	-73.455865	-169.351616
33061	9.446257	-0.377920	-2.865539	0.099431	-0.104783	0.064815	1.000000	0.000014	0.000010	0.000103	-174.884093	-73.453779	-169.379976
33062	9.451329	-0.441509	-2.834145	0.085594	-0.173015	0.062416	1.000000	0.000027	0.000038	0.000101	-174.850321	-73.454261	-169.409300
33063	9.467312	-0.434006	-2.817135	0.063582	-0.169720	0.072744	1.000000	0.000017	0.000057	0.000083	-174.826802	-73.457744	-169.431117
33064	9.416250	-0.461879	-2.898560	0.160665	-0.171108	0.047619	1.000000	0.000046	0.000056	0.000069	-174.802636	-73.460562	-169.448144
33065	9.413991	-0.449330	-2.791880	0.060142	-0.185920	0.014903	1.000000	0.000062	0.000069	0.000059	-174.782793	-73.465650	-169.460765
33066	9.399973	-0.430920	-2.787892	0.056045	-0.167578	-0.000129	1.000000	0.000034	0.000064	0.000036	-174.772329	-73.469759	-169.464906
33067	9.375497	-0.394282	-2.747157	0.016191	-0.141481	-0.036083	1.000000	0.000035	0.000050	0.000015	-174.773017	-73.473156	-169.459415
33068	9.345572	-0.384503	-2.759785	0.033857	-0.127083	-0.061447	1.000000	0.000013	0.000031	0.000016	-174.773678	-73.473686	-169.454494
33069	9.431016	-0.353727	-2.750536	-0.007132	-0.104865	0.017042	1.000000	0.000002	-0.000035	-0.000006	-174.789205	-73.467618	-169.437485
33070	9.362580	-0.346152	-2.725686	-0.014019	-0.101502	-0.055813	1.000000	-0.000029	-0.000044	-0.000006	-174.805955	-73.459797	-169.420814
33071	9.367762	-0.302085	-2.794582	0.035042	-0.042330	-0.032457	1.000000	-0.000043	-0.000061	-0.000002	-174.826049	-73.450701	-169.404329
33072	9.409332	-0.300835	-2.800836	0.027011	-0.042857	0.009133	1.000000	-0.000021	-0.000096	-0.000007	-174.843767	-73.436966	-169.385690
33073	9.383632	-0.335209	-2.906177	0.138368	-0.048236	0.015299	1.000000	-0.000046	-0.000111	-0.000000	-174.865155	-73.422174	-169.368260
33074	9.380491	-0.304419	-2.923756	0.144676	-0.014924	0.016528	1.000000	-0.000052	-0.000111	0.000028	-174.873563	-73.406322	-169.362972
33075	9.408517	-0.327170	-3.052166	0.258803	-0.005329	0.080540	1.000000	-0.000035	-0.000107	0.000035	-174.880153	-73.391547	-169.359625
33076	9.388138	-0.335054	-3.104341	0.312351	0.001231	0.076133	1.000000	-0.000016	-0.000087	0.000021	-174.886293	-73.378527	-169.352420
33077	9.388698	-0.395158	-3.109013	0.330878	-0.056093	0.079590	1.000000	-0.000034	-0.000054	0.000039	-174.889565	-73.369856	-169.352487
33078	9.405715	-0.357406	-3.074902	0.283228	-0.029869	0.085248	1.000000	-0.000021	-0.000025	0.000036	-174.888454	-73.363755	-169.353516
33079	9.414565	-0.404565	-3.130733	0.344347	-0.061210	0.110864	1.000000	-0.000004	0.000018	0.000026	-174.890468	-73.363420	-169.351217
33080	9.410762	-0.403159	-3.164443	0.376125	-0.050709	0.116795	1.000000	-0.000013	0.000040	0.000027	-174.889860	-73.364790	-169.350713
33081	9.420440	-0.378297	-3.076272	0.286030	-0.050604	0.100277	1.000000	-0.000008	0.000055	0.000019	-174.893922	-73.368654	-169.346816
33082	9.394668	-0.370115	-3.054085	0.271509	-0.047195	0.069026	1.000000	0.000002	0.000084	0.000004	-174.898812	-73.375370	-169.338782
33083	9.414971	-0.362539	-3.002078	0.217307	-0.054959	0.073432	1.000000	0.000001	0.000093	-0.000013	-174.912683	-73.383986	-169.323512
33084	9.388267	-0.294243	-2.976324	0.183988	0.005115	0.038747	1.000000	-0.000026	0.000071	-0.000003	-174.923643	-73.389238	-169.312466
33085	9.380836	-0.307251	-2.922350	0.141157	-0.021527	0.016567	1.000000	0.000001	0.000096	0.000006	-174.930342	-73.397973	-169.304687
33086	9.380255	-0.247599	-2.917637	0.121951	0.034602	0.013148	1.000000	0.000003	0.000050	-0.000002	-174.938422	-73.400776	-169.293137
33087	9.355797	-0.210110	-2.877069	0.082090	0.060708	-0.022785	1.000000	0.000003	0.000047	-0.000021	-174.956543	-73.404176	-169.273184
33088	9.379799	-0.187545	-2.912547	0.102481	0.090072	0.009742	1.000000	0.000001	0.000042	0.000002	-174.963721	-73.406085	-169.262878
33089	9.353749	-0.179381	-2.891159	0.088110	0.093366	-0.021511	1.000000	-0.000001	0.000014	0.000020	-174.967714	-73.405338	-169.258155
33090	9.407704	-0.167586	-2.913807	0.090437	0.107738	0.036346	1.000000	-0.000001	0.000014	0.000020	-174.968896	-73.403869	-169.254298
33091	9.419703	-0.156953	-2.931525	0.100574	0.122030	0.052620	1.000000	0.000024	0.000032	0.000032	-174.964854	-73.404996	-169.254993
33092	9.418396	-0.186827	-2.949777	0.125658	0.098678	0.057305	1.000000	-0.000015	0.000026	0.000066	-174.950044	-73.404404	-169.269578
33093	9.420989	-0.218745	-2.933803	0.118726	0.064168	0.056045	1.000000	0.000010	0.000029	0.000057	-174.938235	-73.404982	-169.280054
33094	9.431600	-0.237660	-2.970036	0.154206	0.055765	0.076994	1.000000	-0.000005	0.000047	0.000067	-174.920977	-73.406773	-169.295954
33095	9.423946	-0.252033	-2.916506	0.111392	0.029114	0.054786	1.000000	0.000003	0.000072	0.000074	-174.902040	-73.412082	-169.314769
33096	9.410993	-0.293466	-2.915726	0.126098	-0.009184	0.043194	1.000000	-0.000015	0.000080	0.000069	-174.883934	-73.417591	-169.332751
33097	9.445461	-0.306820	-2.866468	0.075618	-0.035895	0.062559	1.000000	-0.000004	0.000089	0.000069	-174.867156	-73.424904	-169.350081
33098	9.394459	-0.350917	-2.826410	0.065840	-0.085178	0.003422	1.000000	-0.000010	0.000095	0.000062	-174.850860	-73.432195	-169.365577
33099	9.409251	-0.371522	-2.827398	0.069310	-0.104742	0.018408	1.000000	-0.000004	0.000087	0.000050	-174.841264	-73.439389	-169.375404
33100	9.381929	-0.393072	-2.823993	0.080312	-0.124127	-0.008189	1.000000	0.000012	0.000060	0.000057	-174.825453	-73.442737	-169.387833
33101	9.401864	-0.386528	-2.772588	0.026118	-0.131941	-0.003834	1.000000	-0.000011	0.000050	0.000041	-174.821377	-73.445833	-169.392727
33102	9.386213	-0.396489	-2.788158	0.047508	-0.136378	-0.014159	1.000000	0.000005	0.000009	0.000028	-174.819377	-73.443663	-169.391506
33103	9.402005	-0.387741	-2.771941	0.025476	-0.133144	-0.003848	1.000000	0.000003	0.000001	0.000031	-174.819218	-73.441324	-169.390703
33104	9.396538	-0.415373	-2.825314	0.082751	-0.145434	0.006776	1.000000	0.000016	-0.000036	0.000024	-174.819147	-73.434132	-169.386219
33105	9.383480	-0.367330	-2.804511	0.053273	-0.104379	-0.012883	1.000000	0.000007	-0.000038	0.000020	-174.824167	-73.427472	-169.379472
33106	9.391277	-0.354840	-2.857622	0.095415	-0.078923	0.009363	1.000000	0.000010	-0.000039	0.000033	-174.821193	-73.419799	-169.378674
33107	9.399026	-0.342466	-2.910856	0.137697	-0.053579	0.031612	1.000000	0.000011	-0.000051	0.000031	-174.822047	-73.411543	-169.375861
33108	9.424983	-0.351279	-2.932479	0.151396	-0.058094	0.062880	1.000000	-0.000007	-0.000034	0.000010	-174.829872	-73.404678	-169.365867
33109	9.393218	-0.370254	-2.965214	0.194713	-0.066511	0.042250	1.000000	-0.000008	-0.000020	0.000030	-174.832189	-73.399955	-169.363727
33110	9.418351	-0.319419	-2.983212	0.189547	-0.014376	0.070165	1.000000	-0.000016	-0.000033	0.000025	-174.835139	-73.393019	-169.359834
33111	9.404811	-0.359970	-2.984247	0.204432	-0.052765	0.058544	1.000000	-0.000020	-0.000006	0.000034	-174.836745	-73.389821	-169.359865
33112	9.415191	-0.378022	-3.021257	0.239913	-0.061157	0.079503	1.000000	-0.000028	0.000001	0.000014	-174.844054	-73.386896	-169.352965
33113	9.404829	-0.360483	-2.984130	0.203779	-0.053960	0.058551	1.000000	-0.000035	0.000021	0.000027	-174.849104	-73.386820	-169.351241
33114	9.404976	-0.360676	-2.983643	0.203379	-0.054499	0.058556	1.000000	-0.000038	0.000034	0.000016	-174.855554	-73.387614	-169.346423
33115	9.423379	-0.382324	-2.951372	0.174698	-0.085141	0.067549	1.000000	-0.000008	0.000043	0.000017	-174.860661	-73.390180	-169.341365
33116	9.352972	-0.343958	-2.940618	0.174544	-0.047726	-0.003973	1.000000	-0.000047	0.000029	-0.000006	-174.876634	-73.390663	-169.327609
33117	9.413300	-0.364586	-2.913336	0.138167	-0.078487	0.046594	1.000000	-0.000004	0.000018	0.000026	-174.878645	-73.390330	-169.325310
33118	9.384796	-0.325478	-2.907628	0.130313	-0.041185	0.016654	1.000000	-0.000026	0.000017	-0.000006	-174.892994	-73.389473	-169.310809
33119	9.350933	-0.313219	-2.954959	0.180274	-0.015710	-0.002636	1.000000	0.000010	0.000021	0.000001	-174.902757	-73.389688	-169.298746
33120	9.394537	-0.283476	-2.940547	0.146650	0.006411	0.034290	1.000000	-0.000001	0.000012	0.000002	-174.911179	-73.388091	-169.287342
33121	9.418446	-0.261198	-2.976582	0.167110	0.035623	0.066897	1.000000	0.000008	0.000014	0.000005	-174.920025	-73.387413	-169.276534
33122	9.404228	-0.241798	-2.973613	0.162974	0.054005	0.051940	1.000000	0.000016	0.000016	0.000009	-174.923797	-73.386191	-169.267967
33123	9.421633	-0.203792	-2.938294	0.115404	0.079989	0.057599	1.000000	0.000007	0.000025	0.000007	-174.931585	-73.386816	-169.258323
