// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22740	9.553035	-0.616054	-2.332864	-0.023692	-0.021991	0.040293	1.000000	-0.000006	0.000034	0.000027	-165.867182	-75.727218	164.540192
22741	9.548588	-0.600692	-2.362804	0.006885	-0.007414	0.042215	1.000000	0.000011	0.000007	0.000025	-165.868323	-75.725638	164.542867
22742	9.559874	-0.583473	-2.335196	-0.022201	0.011057	0.045515	1.000000	0.000004	0.000022	0.000038	-165.862770	-75.725438	164.537994
22743	9.568028	-0.587638	-2.357445	-0.002560	0.007108	0.058987	1.000000	-0.000012	0.000031	0.000019	-165.866710	-75.726767	164.540846
22744	9.548799	-0.602182	-2.361572	0.005600	-0.008911	0.042215	1.000000	-0.000008	0.000016	0.000021	-165.870691	-75.726350	164.544560
22745	9.516980	-0.597292	-2.373360	0.024705	-0.006401	0.013902	1.000000	0.000006	0.000021	0.000023	-165.871806	-75.726466	164.546712
22746	9.560180	-0.585247	-2.333499	-0.023911	0.009060	0.045513	1.000000	-0.000002	0.000019	0.000030	-165.870955	-75.726174	164.545610
22747	9.521600	-0.614320	-2.342242	-0.007142	-0.022474	0.011965	1.000000	0.000004	0.000022	0.000038	-165.865383	-75.725985	164.540546
22748	9.536488	-0.584746	-2.367611	0.014831	0.007626	0.030678	1.000000	0.000000	0.000018	0.000014	-165.871252	-75.725985	164.547707
22749	9.549165	-0.604623	-2.359469	0.003471	-0.011404	0.042213	1.000000	-0.000009	0.000041	0.000026	-165.870410	-75.728252	164.546079
22750	9.581134	-0.610454	-2.346810	-0.016491	-0.014921	0.070521	1.000000	-0.000000	0.000012	0.000031	-165.869595	-75.727108	164.544992
22751	9.549276	-0.605734	-2.358733	0.002619	-0.012402	0.042213	1.000000	-0.000000	0.000012	0.000031	-165.868808	-75.725982	164.544410
22752	9.560585	-0.588439	-2.331037	-0.026475	0.006065	0.045509	1.000000	-0.000004	0.000027	0.000028	-165.867966	-75.726517	164.543193
22753	9.538166	-0.624636	-2.385216	0.030429	-0.032361	0.038914	1.000000	-0.000012	0.000024	0.000028	-165.868580	-75.726846	164.542701
22754	9.560734	-0.589428	-2.330174	-0.027338	0.005065	0.045507	1.000000	-0.000010	0.000017	0.000029	-165.869284	-75.726249	164.541522
22755	9.562117	-0.627198	-2.349477	-0.010035	-0.032933	0.053736	1.000000	-0.000012	0.000031	0.000019	-165.873227	-75.727579	164.544377
22756	9.537107	-0.588581	-2.364165	0.011411	0.003644	0.030685	1.000000	-0.000002	0.000019	0.000030	-165.872375	-75.727282	164.543029
22757	9.537146	-0.589152	-2.363866	0.010986	0.003145	0.030685	1.000000	-0.000000	0.000012	0.000031	-165.871589	-75.726156	164.542447
22758	9.549733	-0.609344	-2.355953	-0.000377	-0.015889	0.042208	1.000000	0.000004	0.000022	0.000038	-165.865947	-75.725952	164.537114
22759	9.562351	-0.629406	-2.347934	-0.011738	-0.034928	0.053727	1.000000	-0.000010	0.000024	0.000020	-165.869903	-75.726433	164.540230
22760	9.545412	-0.594543	-2.385411	0.031995	-0.000655	0.044164	1.000000	0.000004	0.000022	0.000038	-165.824369	-75.736966	164.511556
22761	9.577340	-0.600526	-2.372843	0.012033	-0.004192	0.072468	1.000000	-0.000002	0.000019	0.000030	-165.823514	-75.736704	164.510664
22762	9.561242	-0.593691	-2.327008	-0.028516	0.002204	0.045505	1.000000	-0.000008	0.000016	0.000021	-165.827467	-75.736320	164.513484
22763	9.529463	-0.588782	-2.338705	-0.009395	0.004749	0.017204	1.000000	-0.000006	0.000034	0.000027	-165.826580	-75.737754	164.512065
22764	9.558285	-0.616093	-2.375975	0.019369	-0.021191	0.055687	1.000000	-0.000006	0.000034	0.000027	-165.825726	-75.739168	164.511687
22765	9.537744	-0.593455	-2.360375	0.009819	0.000305	0.030687	1.000000	-0.000000	0.000012	0.000031	-165.824889	-75.738057	164.511060
22766	9.569649	-0.599464	-2.347869	-0.010153	-0.003239	0.058984	1.000000	0.000004	0.000022	0.000038	-165.819244	-75.737858	164.505693
22767	9.537864	-0.594685	-2.359581	0.008973	-0.000688	0.030688	1.000000	-0.000003	0.000026	0.000021	-165.821718	-75.738597	164.508149
22768	9.561735	-0.596804	-2.324183	-0.031058	-0.000788	0.045498	1.000000	-0.000012	0.000024	0.000028	-165.822292	-75.738922	164.507399
22769	9.539308	-0.632918	-2.378456	0.025873	-0.039176	0.038903	1.000000	-0.000001	0.000019	0.000022	-165.824784	-75.738813	164.510119
22770	9.557432	-0.581808	-2.353704	-0.000917	0.013314	0.047472	1.000000	-0.000012	0.000024	0.000028	-165.825350	-75.739143	164.509736
22771	9.549425	-0.578625	-2.330526	-0.021395	0.016266	0.033985	1.000000	0.000006	0.000021	0.000023	-165.826412	-75.739274	164.511843
22772	9.550767	-0.616500	-2.349890	-0.004078	-0.021726	0.042196	1.000000	-0.000002	0.000019	0.000030	-165.825613	-75.738963	164.511376
22773	9.576994	-0.569190	-2.347794	-0.010816	0.027309	0.064258	1.000000	0.000010	0.000031	0.000030	-165.821885	-75.740031	164.508994
22774	9.527201	-0.616035	-2.383670	0.034690	-0.023110	0.027394	1.000000	-0.000001	0.000037	0.000036	-165.816213	-75.741555	164.502996
22775	9.545320	-0.565138	-2.358920	0.007896	0.029376	0.035972	1.000000	0.000002	0.000005	0.000032	-165.815395	-75.739596	164.502635
22776	9.527276	-0.617177	-2.383072	0.033842	-0.024103	0.027395	1.000000	-0.000008	0.000016	0.000021	-165.819360	-75.739206	164.506318
22777	9.577274	-0.571458	-2.346098	-0.012515	0.025311	0.064262	1.000000	0.000003	0.000029	0.000029	-165.817061	-75.740033	164.504551
22778	9.560539	-0.660951	-2.389808	0.031188	-0.065660	0.063884	1.000000	-0.000000	0.000012	0.000031	-165.816195	-75.738908	164.503603
22779	9.571695	-0.519319	-2.355940	-0.000129	0.076912	0.058057	1.000000	-0.000012	0.000024	0.000028	-165.816756	-75.739254	164.503065
22780	9.567469	-0.628253	-2.392092	0.032635	-0.032615	0.069172	1.000000	0.000008	0.000014	0.000024	-165.817882	-75.738473	164.505109
22781	9.548818	-0.546716	-2.306711	-0.043389	0.048781	0.025781	1.000000	-0.000004	0.000027	0.000028	-165.817014	-75.739060	164.503957
22782	9.578859	-0.611234	-2.363960	0.003106	-0.014676	0.072464	1.000000	-0.000006	0.000015	0.000005	-165.827596	-75.739003	164.514196
22783	9.555136	-0.609899	-2.398663	0.042299	-0.015550	0.057680	1.000000	-0.000009	0.000010	0.000038	-165.824847	-75.737499	164.510577
22784	9.566380	-0.592675	-2.371174	0.013181	0.002886	0.060973	1.000000	0.000029	0.000003	0.000020	-165.826497	-75.735650	164.515961
22785	9.532142	-0.637442	-2.349795	-0.000950	-0.043676	0.025386	1.000000	-0.000020	0.000023	0.000035	-165.825146	-75.735603	164.512430
22786	9.568405	-0.534939	-2.300520	-0.054151	0.061770	0.042574	1.000000	0.000026	0.000036	0.000024	-165.821926	-75.737288	164.512253
22787	9.556620	-0.649601	-2.416922	0.058349	-0.055037	0.065877	1.000000	-0.000029	0.000021	0.000042	-165.818662	-75.736847	164.505728
22788	9.554200	-0.575314	-2.376916	0.022411	0.019455	0.049492	1.000000	0.000022	0.000032	0.000007	-165.823579	-75.738548	164.512493
22789	9.539354	-0.605809	-2.350708	-0.000352	-0.011626	0.030685	1.000000	-0.000011	0.000018	0.000037	-165.820816	-75.737893	164.508612
22790	9.558774	-0.592280	-2.345630	-0.009421	0.003351	0.047476	1.000000	0.000010	0.000031	0.000030	-165.817116	-75.738919	164.504657
22791	9.532713	-0.640658	-2.346603	-0.003494	-0.046659	0.025372	1.000000	0.000002	0.000036	0.000020	-165.818145	-75.740747	164.506238
22792	9.517822	-0.546644	-2.314147	-0.028496	0.046404	-0.002486	1.000000	-0.000034	0.000024	0.000016	-165.826396	-75.741298	164.509253
22793	9.535336	-0.591640	-2.379070	0.028923	0.001494	0.032708	1.000000	0.000044	0.000007	0.000014	-165.828474	-75.740150	164.516910
22794	9.577202	-0.542369	-2.319485	-0.037530	0.054325	0.056082	1.000000	-0.000079	0.000023	0.000050	-165.827167	-75.739580	164.503804
22795	9.576562	-0.639244	-2.408922	0.046278	-0.043559	0.082667	1.000000	0.000055	-0.000004	0.000025	-165.824504	-75.736822	164.507762
22796	9.489078	-0.627363	-2.468390	0.124625	-0.038220	0.011372	1.000000	-0.000131	0.000000	0.000062	-165.826529	-75.733397	164.491942
22797	9.515180	-0.704296	-2.473320	0.120080	-0.113351	0.042500	1.000000	0.000119	-0.000038	-0.000010	-165.835429	-75.727904	164.515432
22798	9.432203	-0.602390	-2.309712	-0.016518	-0.014974	-0.083165	1.000000	-0.000117	0.000024	0.000028	-165.847940	-75.728128	164.512857
22799	9.430243	-0.393777	-2.553335	0.226833	0.188934	-0.039412	1.000000	0.000119	0.000018	-0.000017	-165.853862	-75.729053	164.533276
22800	9.413824	-0.367560	-2.694799	0.368067	0.211361	-0.023051	1.000000	-0.000243	-0.000052	0.000052	-165.878781	-75.720082	164.527426
22801	9.508136	-0.250319	-2.551127	0.206907	0.336445	0.027006	1.000000	0.000040	-0.000189	0.000014	-165.902595	-75.697096	164.557001
22802	9.466639	-0.490937	-2.162931	-0.170769	0.099745	-0.091708	1.000000	-0.000329	-0.000089	0.000101	-165.920026	-75.682659	164.533646
22803	9.592512	-0.570993	-2.578234	0.198146	0.021401	0.134668	1.000000	-0.000106	-0.000019	0.000044	-165.929167	-75.677730	164.530780
22804	9.605448	-0.714180	-2.970791	0.570199	-0.127347	0.250063	1.000000	-0.000310	-0.000043	0.000098	-165.940766	-75.668565	164.504244
22805	9.629905	-0.753774	-2.957242	0.547887	-0.164992	0.273001	1.000000	-0.000036	-0.000093	0.000056	-165.944831	-75.655044	164.504416
22806	9.559080	-0.682637	-2.497130	0.118915	-0.090376	0.089603	1.000000	-0.000113	-0.000016	0.000083	-165.937441	-75.649297	164.483746
22807	9.418119	-0.604674	-2.532957	0.190070	-0.022329	-0.043049	1.000000	-0.000049	0.000087	0.000038	-165.930761	-75.656344	164.471326
22808	9.418482	-0.461537	-2.711129	0.369137	0.117323	-0.008555	1.000000	-0.000128	0.000123	0.000063	-165.918834	-75.666586	164.444144
22809	9.413573	-0.552560	-2.539282	0.202449	0.029305	-0.049144	1.000000	-0.000108	0.000130	0.000073	-165.899195	-75.677461	164.411370
22810	9.539006	-0.481251	-2.634923	0.269845	0.107330	0.090985	1.000000	-0.000067	0.000134	0.000062	-165.879147	-75.688912	164.383115
22811	9.452768	-0.641512	-2.428560	0.086782	-0.054158	-0.032411	1.000000	-0.000188	0.000135	0.000109	-165.852263	-75.699259	164.333423
22812	9.517327	-0.806024	-2.325346	-0.032601	-0.211801	0.015359	1.000000	-0.000123	0.000108	0.000057	-165.843623	-75.707938	164.310303
22813	9.588846	-0.792571	-2.405421	0.029792	-0.195269	0.103015	1.000000	-0.000067	0.000072	0.000029	-165.844502	-75.713569	164.303509
22814	9.622972	-0.739706	-2.321688	-0.056724	-0.139004	0.112858	1.000000	-0.000107	0.000094	0.000037	-165.844431	-75.721249	164.291066
22815	9.552596	-0.847575	-2.721938	0.345451	-0.259413	0.146870	1.000000	-0.000101	0.000028	0.000022	-165.857332	-75.722206	164.292650
22816	9.522941	-0.593853	-2.091048	-0.251483	0.003398	-0.048043	1.000000	0.000102	-0.000010	-0.000008	-165.864270	-75.719606	164.312189
22817	9.399420	-0.644620	-2.572490	0.243197	-0.065050	-0.049545	1.000000	-0.000161	0.000028	0.000037	-165.877154	-75.720129	164.306758
22818	9.290713	-0.638962	-2.140453	-0.150608	-0.058813	-0.258577	1.000000	0.000073	-0.000020	-0.000011	-165.889810	-75.716572	164.328753
22819	9.375396	-0.623189	-2.795275	0.463687	-0.050342	-0.020730	1.000000	-0.000070	-0.000125	0.000022	-165.915950	-75.700531	164.347652
22820	9.332688	-0.711986	-2.484429	0.165908	-0.136128	-0.131142	1.000000	0.000040	-0.000151	-0.000007	-165.945018	-75.682232	164.382672
22821	9.502694	-0.473149	-2.385861	0.034220	0.114896	-0.004373	1.000000	0.000049	-0.000199	-0.000024	-165.985440	-75.659147	164.430414
22822	9.594689	-0.499743	-2.692109	0.305086	0.087859	0.159998	1.000000	-0.000105	-0.000106	-0.000002	-166.023732	-75.645741	164.457846
22823	9.506221	-0.333642	-2.830190	0.463234	0.244241	0.097675	1.000000	0.000092	-0.000123	-0.000036	-166.055778	-75.631499	164.502040
22824	9.571420	-0.275065	-3.028180	0.638488	0.302625	0.205215	1.000000	-0.000167	-0.000161	0.000037	-166.090260	-75.610923	164.518227
22825	9.479788	-0.438355	-2.670617	0.304818	0.140270	0.040137	1.000000	0.000000	-0.000094	0.000028	-166.101813	-75.598111	164.530453
22826	9.476626	-0.211332	-2.708627	0.348555	0.365703	0.032744	1.000000	-0.000201	-0.000037	0.000064	-166.114887	-75.590445	164.520535
22827	9.410497	-0.516437	-2.920699	0.558108	0.052586	0.038221	1.000000	-0.000194	-0.000041	0.000082	-166.119806	-75.581993	164.502877
22828	9.412915	-0.342803	-2.948117	0.588622	0.225405	0.036911	1.000000	-0.000144	-0.000068	0.000069	-166.127759	-75.570809	164.494482
22829	9.441502	-0.522615	-2.911154	0.537611	0.048461	0.066509	1.000000	-0.000322	-0.000054	0.000097	-166.142197	-75.560482	164.471493
22830	9.513736	-0.421714	-3.006607	0.615374	0.151602	0.153608	1.000000	-0.000158	0.000008	0.000065	-166.145410	-75.557862	164.456471
22831	9.413174	-0.504883	-2.976719	0.607345	0.062296	0.053966	1.000000	-0.000349	0.000046	0.000121	-166.141863	-75.558067	164.411795
22832	9.499987	-0.489696	-3.000519	0.609946	0.082567	0.142905	1.000000	-0.000194	0.000008	0.000084	-166.140909	-75.554873	164.388319
22833	9.374811	-0.421372	-2.688658	0.340150	0.149322	-0.057918	1.000000	-0.000348	0.000064	0.000135	-166.129350	-75.556718	164.335428
22834	9.406736	-0.395089	-3.151787	0.783116	0.167010	0.083543	1.000000	-0.000336	0.000052	0.000131	-166.119990	-75.557070	164.286481
22835	9.418716	-0.551807	-2.861423	0.492649	0.018469	0.034211	1.000000	-0.000336	0.000045	0.000147	-166.103773	-75.556456	164.230221
22836	9.460983	-0.503655	-2.800946	0.426090	0.071222	0.057598	1.000000	-0.000413	0.000074	0.000173	-166.082712	-75.558070	164.159985
22837	9.395837	-0.712636	-2.922535	0.551464	-0.144464	0.036466	1.000000	-0.000362	0.000053	0.000142	-166.070764	-75.558440	164.105064
22838	9.431704	-0.573638	-2.851722	0.480345	-0.001584	0.045695	1.000000	-0.000396	0.000083	0.000142	-166.060048	-75.561973	164.047646
22839	9.358340	-0.778584	-2.951135	0.585712	-0.213784	0.011016	1.000000	-0.000410	0.000023	0.000147	-166.054866	-75.558837	163.994012
22840	9.375830	-0.558541	-2.794796	0.439026	0.011055	-0.023092	1.000000	-0.000373	0.000041	0.000134	-166.049487	-75.557806	163.944769
22841	9.356205	-0.704939	-2.910697	0.549301	-0.139736	-0.005220	1.000000	-0.000380	0.000013	0.000128	-166.050009	-75.554150	163.900578
22842	9.355757	-0.543803	-2.882781	0.528763	0.021449	-0.022065	1.000000	-0.000385	0.000004	0.000129	-166.052371	-75.549159	163.857896
22843	9.346728	-0.664767	-2.868792	0.510628	-0.099712	-0.026854	1.000000	-0.000450	-0.000031	0.000139	-166.060747	-75.540296	163.813611
22844	9.393373	-0.639977	-2.882962	0.512785	-0.072825	0.020330	1.000000	-0.000398	-0.000020	0.000097	-166.080684	-75.533512	163.787631
22845	9.385413	-0.643818	-2.964659	0.592045	-0.080550	0.032752	1.000000	-0.000477	-0.000047	0.000137	-166.094880	-75.522873	163.746155
22846	9.413470	-0.669764	-3.004492	0.620649	-0.106589	0.071260	1.000000	-0.000431	-0.000046	0.000103	-166.118796	-75.513056	163.720321
22847	9.428208	-0.638525	-3.031126	0.642484	-0.076520	0.090237	1.000000	-0.000436	-0.000049	0.000087	-166.150340	-75.503608	163.701566
22848	9.392220	-0.645074	-2.991860	0.610666	-0.085457	0.046366	1.000000	-0.000517	-0.000044	0.000131	-166.172116	-75.493211	163.663404
22849	9.375215	-0.608213	-3.030259	0.652143	-0.052194	0.037136	1.000000	-0.000363	-0.000026	0.000095	-166.189422	-75.486128	163.638568
22850	9.418655	-0.603567	-3.094461	0.702992	-0.047687	0.094612	1.000000	-0.000442	0.000010	0.000119	-166.202004	-75.482019	163.599762
22851	9.370165	-0.560691	-3.143885	0.764114	-0.011223	0.057185	1.000000	-0.000384	0.000016	0.000095	-166.217330	-75.479655	163.570408
22852	9.397315	-0.542392	-3.058453	0.675230	0.010958	0.061612	1.000000	-0.000421	0.000030	0.000095	-166.235456	-75.478404	163.539930
22853	9.383179	-0.609478	-3.053747	0.670307	-0.057565	0.050794	1.000000	-0.000384	0.000053	0.000131	-166.231479	-75.479144	163.490604
22854	9.367395	-0.602927	-3.007121	0.629787	-0.051076	0.023732	1.000000	-0.000377	0.000100	0.000094	-166.238000	-75.485703	163.453364
22855	9.409509	-0.685591	-3.057989	0.665248	-0.133240	0.081749	1.000000	-0.000326	0.000085	0.000111	-166.232341	-75.490486	163.409194
22856	9.398031	-0.695971	-2.981214	0.593768	-0.141886	0.052519	1.000000	-0.000325	0.000091	0.000094	-166.233657	-75.496042	163.372662
22857	9.410730	-0.715856	-2.972922	0.582388	-0.160977	0.063924	1.000000	-0.000249	0.000081	0.000091	-166.228301	-75.501004	163.337927
22858	9.387749	-0.743512	-2.924110	0.539628	-0.188509	0.031414	1.000000	-0.000228	0.000070	0.000079	-166.227164	-75.504637	163.310451
22859	9.397207	-0.622904	-2.936459	0.556857	-0.068298	0.036350	1.000000	-0.000176	0.000055	0.000089	-166.217102	-75.506679	163.279523
22860	9.354239	-0.634060	-2.975600	0.604727	-0.084437	0.004908	1.000000	-0.000176	0.000050	0.000049	-166.225325	-75.508846	163.267804
22861	9.409022	-0.606277	-2.907236	0.527194	-0.050356	0.039663	1.000000	-0.000141	0.000037	0.000055	-166.227455	-75.509821	163.253573
22862	9.364592	-0.574166	-2.822348	0.457605	-0.018280	-0.025902	1.000000	-0.000160	0.000047	0.000051	-166.232863	-75.511590	163.240929
22863	9.358740	-0.620532	-3.026263	0.654311	-0.074185	0.020711	1.000000	-0.000061	0.000057	0.000025	-166.237021	-75.515676	163.238207
22864	9.317269	-0.729227	-2.921469	0.556132	-0.181409	-0.038433	1.000000	-0.000145	0.000002	0.000043	-166.249233	-75.512645	163.234372
22865	9.345978	-0.594390	-2.929668	0.564627	-0.045793	-0.016634	1.000000	-0.000014	-0.000011	0.000007	-166.262575	-75.509557	163.246771
22866	9.342932	-0.644922	-2.898007	0.530928	-0.095419	-0.024237	1.000000	-0.000075	-0.000004	0.000022	-166.276520	-75.506445	163.252999
22867	9.396330	-0.525563	-3.078385	0.699104	0.019047	0.064284	1.000000	0.000032	-0.000048	-0.000006	-166.294153	-75.499655	163.275202
22868	9.429190	-0.598832	-3.005089	0.614778	-0.048951	0.082687	1.000000	-0.000108	0.000002	0.000016	-166.313769	-75.497294	163.283375
22869	9.379007	-0.482317	-3.012802	0.640361	0.062581	0.029131	1.000000	0.000092	-0.000049	-0.000029	-166.334496	-75.491051	163.315926
22870	9.347510	-0.506759	-2.942542	0.577603	0.038545	-0.016964	1.000000	-0.000092	0.000024	0.000024	-166.346483	-75.490915	163.318180
22871	9.337811	-0.597423	-3.012219	0.641447	-0.055806	-0.003991	1.000000	0.000067	-0.000036	0.000006	-166.353627	-75.485127	163.333701
22872	9.429573	-0.444505	-3.079250	0.692363	0.100149	0.092201	1.000000	-0.000008	-0.000033	0.000011	-166.367571	-75.478955	163.347940
22873	9.362483	-0.643922	-3.102781	0.718264	-0.104688	0.044853	1.000000	0.000026	-0.000033	-0.000000	-166.381794	-75.473702	163.365981
22874	9.395294	-0.526176	-3.081439	0.695669	0.015783	0.064533	1.000000	-0.000012	-0.000025	0.000025	-166.389174	-75.468050	163.372899
22875	9.381624	-0.630808	-3.098660	0.708570	-0.090230	0.061737	1.000000	0.000096	-0.000020	-0.000007	-166.397060	-75.464349	163.392714
22876	9.377636	-0.645140	-3.046264	0.657088	-0.102355	0.046001	1.000000	0.000078	-0.000023	0.000014	-166.398596	-75.459152	163.404299
22877	9.355975	-0.555275	-3.092267	0.711719	-0.016395	0.030986	1.000000	0.000030	0.000009	-0.000005	-166.409781	-75.458612	163.419720
22878	9.340879	-0.586231	-3.066839	0.688966	-0.047389	0.011989	1.000000	0.000074	0.000047	0.000006	-166.408209	-75.461511	163.427666
22879	9.356367	-0.532172	-3.277257	0.892303	-0.001195	0.075134	1.000000	0.000151	-0.000019	0.000001	-166.406128	-75.457741	163.443703
22880	9.303234	-0.682707	-3.014515	0.641357	-0.143403	-0.031499	1.000000	0.000028	0.000028	0.000025	-166.403393	-75.457908	163.445063
22881	9.305004	-0.589703	-2.921563	0.556637	-0.046516	-0.057977	1.000000	0.000164	0.000031	-0.000019	-166.403387	-75.460245	163.464699
22882	9.382700	-0.641062	-3.199566	0.804767	-0.104173	0.088057	1.000000	0.000093	0.000057	-0.000033	-166.415323	-75.465185	163.488604
22883	9.312106	-0.686933	-3.034636	0.659951	-0.148286	-0.017858	1.000000	0.000111	0.000040	-0.000012	-166.417296	-75.468366	163.504070
22884	9.345006	-0.538619	-3.094746	0.719186	-0.001005	0.019884	1.000000	0.000145	0.000029	-0.000054	-166.435291	-75.470818	163.540715
22885	9.312085	-0.680634	-2.929615	0.559316	-0.138533	-0.043921	1.000000	0.000140	0.000038	-0.000040	-166.446093	-75.474461	163.568766
22886	9.385644	-0.578146	-3.021548	0.636620	-0.035503	0.043670	1.000000	0.000240	-0.000002	-0.000085	-166.469605	-75.474192	163.622395
22887	9.275149	-0.590488	-3.032589	0.673072	-0.056714	-0.059871	1.000000	-0.000013	0.000020	-0.000004	-166.484620	-75.474878	163.636578
22888	9.356407	-0.515090	-2.961877	0.588814	0.026678	-0.002847	1.000000	0.000339	-0.000030	-0.000091	-166.502383	-75.471660	163.695940
22889	9.376746	-0.538151	-2.977735	0.597420	0.004078	0.022095	1.000000	0.000046	-0.000005	-0.000025	-166.522003	-75.470102	163.721897
22890	9.380684	-0.500734	-3.216869	0.829323	0.031447	0.082132	1.000000	0.000170	-0.000046	-0.000066	-166.550044	-75.464442	163.771870
22891	9.388917	-0.396560	-2.941772	0.565259	0.146180	0.016970	1.000000	0.000045	-0.000054	-0.000027	-166.575846	-75.457459	163.804100
22892	9.356349	-0.520980	-3.067221	0.686488	0.014145	0.023423	1.000000	0.000131	-0.000025	-0.000066	-166.606251	-75.454084	163.851959
22893	9.396272	-0.368883	-3.048416	0.666113	0.168591	0.048687	1.000000	0.000088	-0.000034	-0.000031	-166.626718	-75.449501	163.883770
22894	9.351844	-0.503758	-3.098062	0.716430	0.028375	0.025741	1.000000	-0.000032	-0.000020	-0.000019	-166.654714	-75.445403	163.909895
22895	9.386922	-0.328057	-3.006120	0.627329	0.208645	0.027110	1.000000	0.000039	-0.000057	-0.000036	-166.685111	-75.438319	163.946171
22896	9.461502	-0.460027	-3.171224	0.760351	0.074966	0.147461	1.000000	-0.000031	-0.000052	-0.000015	-166.714543	-75.430562	163.973903
22897	9.449470	-0.308727	-3.066679	0.668762	0.227981	0.101600	1.000000	-0.000053	-0.000052	-0.000026	-166.750705	-75.423842	164.005208
22898	9.466197	-0.351060	-3.134090	0.725942	0.183043	0.136894	1.000000	-0.000128	-0.000056	-0.000005	-166.787369	-75.415350	164.028879
22899	9.410857	-0.371728	-3.099244	0.703049	0.158813	0.076106	1.000000	-0.000174	-0.000025	0.000025	-166.812586	-75.410198	164.034544
22900	9.434070	-0.182920	-3.117728	0.724375	0.347073	0.092371	1.000000	-0.000153	-0.000050	0.000040	-166.832536	-75.401186	164.038043
22901	9.426420	-0.353314	-3.332730	0.923496	0.167088	0.147661	1.000000	-0.000332	-0.000036	0.000068	-166.858640	-75.393800	164.026003
22902	9.339518	-0.230663	-3.093639	0.718427	0.291669	-0.002020	1.000000	-0.000340	-0.000031	0.000058	-166.890323	-75.386379	164.019542
22903	9.355462	-0.236121	-3.139884	0.757952	0.284225	0.025199	1.000000	-0.000376	-0.000013	0.000099	-166.905854	-75.380734	163.991369
22904	9.383331	-0.231109	-3.261466	0.868220	0.284983	0.081880	1.000000	-0.000437	-0.000005	0.000113	-166.922544	-75.374748	163.957929
22905	9.388265	-0.284124	-3.253029	0.854639	0.231845	0.087731	1.000000	-0.000542	-0.000031	0.000165	-166.930749	-75.365370	163.902470
22906	9.388938	-0.178034	-2.954208	0.570436	0.350019	0.008885	1.000000	-0.000615	0.000014	0.000181	-166.936980	-75.359743	163.837160
22907	9.376339	-0.293953	-3.177762	0.782706	0.222723	0.058385	1.000000	-0.000636	0.000050	0.000198	-166.933921	-75.358543	163.758920
22908	9.466177	-0.394291	-3.367642	0.937830	0.119541	0.197865	1.000000	-0.000691	-0.000003	0.000236	-166.927179	-75.349645	163.671191
22909	9.424961	-0.367844	-3.046790	0.638214	0.157804	0.077505	1.000000	-0.000872	0.000038	0.000285	-166.915392	-75.344824	163.555970
22910	9.413236	-0.576540	-3.024001	0.604811	-0.050042	0.072539	1.000000	-0.000761	0.000053	0.000267	-166.897926	-75.341296	163.448894
22911	9.527095	-0.488009	-3.229691	0.781924	0.035477	0.228325	1.000000	-0.000799	0.000049	0.000261	-166.886521	-75.338336	163.342720
22912	9.364131	-0.693833	-3.105009	0.685676	-0.175515	0.051819	0.999999	-0.001074	0.000040	0.000334	-166.877994	-75.331573	163.207762
22913	9.282359	-0.597368	-2.937829	0.549511	-0.076735	-0.074000	1.000000	-0.000853	0.000028	0.000287	-166.863907	-75.325570	163.092402
22914	9.354051	-0.644892	-2.855037	0.447596	-0.114175	-0.022283	0.999999	-0.001022	0.000056	0.000331	-166.848973	-75.320599	162.957055
22915	9.404504	-0.743408	-3.242773	0.801873	-0.231848	0.127945	1.000000	-0.000946	0.000016	0.000282	-166.849043	-75.313424	162.845358
22916	9.214275	-0.598958	-2.911396	0.536449	-0.083155	-0.146088	0.999999	-0.001173	-0.000019	0.000356	-166.848522	-75.299505	162.706999
22917	9.094364	-0.836417	-2.875804	0.509393	-0.326728	-0.257004	0.999999	-0.001059	-0.000060	0.000329	-166.849558	-75.282542	162.582841
22918	9.211109	-0.521960	-2.769399	0.400179	0.001572	-0.188426	0.999999	-0.001067	-0.000105	0.000308	-166.866189	-75.260221	162.474771
22919	9.100124	-0.837509	-2.906329	0.528355	-0.331110	-0.243380	0.999999	-0.001383	-0.000146	0.000344	-166.906852	-75.233332	162.353154
22920	9.262213	-0.595825	-3.114878	0.705100	-0.094202	-0.048466	0.999999	-0.001081	-0.000240	0.000294	-166.944365	-75.196363	162.264940
22921	9.121735	-0.616306	-3.115464	0.730562	-0.127037	-0.182415	0.999999	-0.001436	-0.000311	0.000376	-166.994147	-75.150256	162.146456
22922	9.257581	-0.592341	-3.129280	0.704043	-0.095095	-0.048398	0.999999	-0.001306	-0.000356	0.000351	-167.045102	-75.098868	162.045498
22923	9.172133	-0.592577	-3.269431	0.851500	-0.114840	-0.095172	0.999999	-0.001444	-0.000299	0.000356	-167.103394	-75.054716	161.934797
22924	9.095208	-0.664156	-3.373217	0.954754	-0.202421	-0.138496	0.999999	-0.001263	-0.000342	0.000363	-167.143429	-75.004646	161.827582
22925	9.027169	-0.430596	-3.165720	0.787336	0.039429	-0.269338	0.999999	-0.001504	-0.000205	0.000409	-167.177846	-74.969627	161.685094
