// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45020	9.647852	-0.254661	-2.366162	-0.006944	0.123730	0.123573	1.000000	-0.000179	0.000044	0.000132	-171.039271	-76.396811	-157.430538
45021	9.657069	-0.311856	-2.256844	-0.069661	0.019236	0.109226	1.000000	-0.000143	0.000060	0.000132	-171.009491	-76.400073	-157.479609
45022	9.542994	-0.282141	-2.312574	-0.014123	0.084756	0.010192	1.000000	-0.000158	0.000063	0.000135	-170.980340	-76.403494	-157.529636
45023	9.547498	-0.366063	-2.271023	-0.005749	-0.007023	0.008015	1.000000	-0.000120	0.000084	0.000144	-170.940715	-76.409272	-157.586126
45024	9.524439	-0.347829	-2.284590	0.001285	0.019454	-0.011928	1.000000	-0.000127	0.000084	0.000153	-170.897992	-76.414703	-157.646476
45025	9.579782	-0.409281	-2.290206	0.025946	-0.032968	0.045457	1.000000	-0.000123	0.000095	0.000171	-170.845191	-76.421168	-157.716870
45026	9.482445	-0.371485	-2.122366	-0.110999	-0.075723	-0.089461	1.000000	-0.000118	0.000095	0.000130	-170.811046	-76.428256	-157.767383
45027	9.588673	-0.409543	-2.175244	-0.070048	-0.088802	0.027499	1.000000	-0.000101	0.000097	0.000137	-170.771263	-76.435618	-157.821835
45028	9.588956	-0.411630	-2.173599	-0.069937	-0.089648	0.027492	1.000000	-0.000097	0.000083	0.000125	-170.737776	-76.441429	-157.869208
45029	9.588389	-0.332011	-2.020332	-0.237799	-0.098180	-0.011514	1.000000	-0.000097	0.000049	0.000134	-170.702847	-76.443343	-157.918169
45030	9.599202	-0.422766	-2.038393	-0.178507	-0.166199	0.006629	1.000000	-0.000082	0.000049	0.000116	-170.674517	-76.445498	-157.958442
45031	9.611785	-0.356601	-2.004033	-0.244479	-0.127181	0.008401	1.000000	-0.000102	-0.000006	0.000130	-170.646269	-76.441332	-158.001155
45032	9.610368	-0.406822	-2.029505	-0.198416	-0.156790	0.014805	1.000000	-0.000132	-0.000046	0.000091	-170.642931	-76.433182	-158.021554
45033	9.591674	-0.383287	-2.126517	-0.127844	-0.085789	0.018157	1.000000	-0.000104	-0.000074	0.000114	-170.627633	-76.421551	-158.051154
45034	9.578871	-0.491003	-2.016869	-0.162870	-0.233150	-0.015610	1.000000	-0.000122	-0.000118	0.000113	-170.618228	-76.404828	-158.076723
45035	9.586250	-0.472430	-2.202457	-0.023126	-0.124275	0.033846	1.000000	-0.000096	-0.000135	0.000091	-170.617618	-76.386723	-158.090341
45036	9.625502	-0.508291	-2.116034	-0.087806	-0.203563	0.053269	1.000000	-0.000096	-0.000135	0.000091	-170.617168	-76.368490	-158.103633
45037	9.558534	-0.491740	-2.269501	0.042562	-0.106653	0.023207	1.000000	-0.000083	-0.000144	0.000079	-170.621030	-76.349629	-158.111118
45038	9.567978	-0.521906	-2.287766	0.068475	-0.125193	0.037800	1.000000	-0.000067	-0.000107	0.000078	-170.620826	-76.334806	-158.120651
45039	9.557730	-0.553632	-2.277527	0.076180	-0.157827	0.026679	1.000000	-0.000063	-0.000120	0.000059	-170.630076	-76.319066	-158.120238
45040	9.557970	-0.467977	-2.400371	0.131586	-0.023247	0.052287	1.000000	-0.000027	-0.000104	0.000059	-170.634043	-76.304957	-158.120842
45041	9.652348	-0.562867	-2.320464	0.091457	-0.154206	0.128996	1.000000	-0.000025	-0.000068	0.000075	-170.627328	-76.294748	-158.132355
45042	9.637843	-0.474481	-2.494667	0.192164	0.010734	0.152224	1.000000	-0.000008	-0.000047	0.000038	-170.634418	-76.287443	-158.127423
45043	9.707471	-0.537309	-2.450248	0.171532	-0.072169	0.211921	1.000000	0.000012	-0.000007	0.000054	-170.628884	-76.284520	-158.133386
45044	9.677670	-0.511055	-2.405987	0.127614	-0.069417	0.171607	1.000000	0.000034	0.000022	0.000042	-170.623920	-76.285034	-158.135971
45045	9.694011	-0.487917	-2.476752	0.171124	-0.014726	0.203135	1.000000	0.000041	0.000055	0.000033	-170.619795	-76.289553	-158.137044
45046	9.633839	-0.520665	-2.266751	0.027871	-0.143754	0.096837	1.000000	0.000057	0.000061	0.000025	-170.617233	-76.294775	-158.134348
45047	9.521421	-0.440561	-2.296791	0.037454	-0.049237	-0.008455	1.000000	0.000076	0.000105	0.000025	-170.608897	-76.305084	-158.135574
45048	9.522361	-0.479403	-2.149049	-0.063690	-0.156701	-0.040534	1.000000	0.000093	0.000109	0.000025	-170.598683	-76.315743	-158.136538
45049	9.494244	-0.426072	-2.227102	-0.018915	-0.067997	-0.051683	1.000000	0.000086	0.000080	0.000019	-170.594288	-76.323356	-158.132586
45050	9.526544	-0.503021	-2.102415	-0.088604	-0.199805	-0.046396	1.000000	0.000064	0.000065	0.000001	-170.601762	-76.329477	-158.118769
45051	9.487820	-0.360587	-2.162333	-0.103004	-0.043881	-0.075547	1.000000	0.000089	0.000033	0.000007	-170.605770	-76.332014	-158.105718
45052	9.563867	-0.348315	-2.023626	-0.240707	-0.110693	-0.034460	1.000000	0.000094	0.000014	0.000018	-170.605705	-76.331979	-158.096164
45053	9.533675	-0.283750	-2.125031	-0.183352	-0.001265	-0.042651	1.000000	0.000114	0.000003	0.000006	-170.609752	-76.331154	-158.080124
45054	9.556505	-0.245410	-2.106841	-0.223534	0.020034	-0.026196	1.000000	0.000079	-0.000018	0.000029	-170.608973	-76.327403	-158.073033
45055	9.525480	-0.327089	-2.091763	-0.188117	-0.055430	-0.056727	1.000000	0.000096	-0.000075	0.000014	-170.617484	-76.317586	-158.054527
45056	9.542843	-0.255417	-2.139597	-0.190567	0.028027	-0.031488	1.000000	0.000112	-0.000049	0.000026	-170.616487	-76.310320	-158.043824
45057	9.493730	-0.350223	-2.074857	-0.185963	-0.082214	-0.090689	1.000000	0.000115	-0.000078	0.000044	-170.609299	-76.299580	-158.039326
45058	9.528936	-0.266073	-2.173273	-0.157600	0.036021	-0.036779	1.000000	0.000105	-0.000111	0.000021	-170.616406	-76.285457	-158.021144
45059	9.563091	-0.268182	-2.151371	-0.184534	0.018881	-0.008677	1.000000	0.000102	-0.000131	0.000041	-170.616080	-76.268807	-158.011111
45060	9.549305	-0.277682	-2.184547	-0.151696	0.027698	-0.013973	1.000000	0.000101	-0.000127	0.000025	-170.622662	-76.252747	-157.993888
45061	9.555200	-0.285472	-2.246118	-0.100606	0.050579	0.006463	1.000000	0.000090	-0.000142	0.000031	-170.628886	-76.235015	-157.978489
45062	9.586051	-0.324942	-2.271170	-0.069028	0.025343	0.043821	1.000000	0.000080	-0.000146	0.000023	-170.640290	-76.216888	-157.958767
45063	9.783362	-0.325388	-2.262440	-0.122446	0.001359	0.233391	1.000000	0.000088	-0.000151	0.000037	-170.644505	-76.198010	-157.945626
45064	10.305038	-0.868507	-1.952492	-0.215385	-0.669275	0.688075	1.000000	0.000187	-0.000058	-0.000015	-170.654589	-76.190575	-157.914711
45065	10.496135	-1.582081	-1.837399	0.017144	-1.355595	0.874217	1.000000	0.000353	0.000085	-0.000071	-170.660404	-76.200394	-157.868718
45066	10.518561	-1.569720	-1.691055	-0.111721	-1.420230	0.861313	1.000000	0.000570	0.000171	-0.000040	-170.620482	-76.219239	-157.844022
45067	10.930984	-0.828329	-1.506751	-0.735507	-0.916419	1.190133	1.000000	0.000726	0.000139	-0.000102	-170.593842	-76.235820	-157.787397
45068	10.968583	-1.286651	-1.078988	-0.853479	-1.529710	1.144550	1.000000	0.000786	0.000181	-0.000171	-170.588905	-76.258323	-157.701239
45069	11.353607	-0.931484	-0.870605	-1.287706	-1.368852	1.456654	1.000000	0.000901	0.000250	-0.000239	-170.597111	-76.289926	-157.588162
45070	10.417738	-0.728501	-0.770383	-1.263475	-1.164286	0.516956	1.000000	0.000816	0.000215	-0.000279	-170.636537	-76.318244	-157.452884
45071	9.809754	0.704652	-0.932750	-1.743768	0.191491	-0.090525	1.000000	0.000697	0.000070	-0.000228	-170.677218	-76.329297	-157.330438
45072	8.868182	2.487841	-0.516837	-2.818039	1.572658	-1.170551	1.000000	0.000538	-0.000119	-0.000150	-170.714594	-76.317487	-157.230087
45073	8.561667	0.648511	-0.211172	-2.037626	-0.125289	-1.470045	1.000000	0.000127	-0.000356	-0.000060	-170.774899	-76.277270	-157.154672
45074	7.706608	-0.863277	-0.738415	-0.628067	-1.061708	-2.121094	1.000000	0.000001	-0.000703	0.000003	-170.846036	-76.196637	-157.082918
45075	8.149170	0.038361	-1.243152	-0.797611	-0.082948	-1.608250	0.999999	-0.000085	-0.001061	0.000003	-170.952227	-76.075400	-156.985173
45076	8.317994	-0.606168	-0.586289	-1.050874	-0.998694	-1.578707	0.999999	-0.000378	-0.001273	0.000000	-171.106410	-75.930248	-156.872580
45077	8.171150	-0.812974	-1.850102	0.109557	-0.519341	-1.412108	0.999999	-0.000569	-0.001396	-0.000073	-171.320814	-75.772286	-156.720295
45078	8.387387	-0.786048	-2.350570	0.437446	-0.277131	-1.082105	0.999998	-0.000788	-0.001569	-0.000146	-171.599827	-75.595815	-156.527159
45079	9.350870	-0.476638	-1.414560	-0.736124	-0.613374	-0.392033	0.999998	-0.000950	-0.001730	-0.000084	-171.874882	-75.399823	-156.357129
45080	8.196346	-0.082401	-0.201699	-1.696124	-0.803320	-1.831126	0.999998	-0.000726	-0.001818	-0.000046	-172.107124	-75.193146	-156.204677
45081	8.440181	-0.368911	-1.476505	-0.583517	-0.438176	-1.267499	0.999998	-0.000071	-0.001974	-0.000053	-172.271537	-74.968586	-156.044526
45082	8.383999	0.152647	-3.026122	0.400573	0.787345	-0.941853	0.999998	0.000240	-0.001812	0.000000	-172.364668	-74.761689	-155.921228
45083	8.826932	0.579471	-3.602588	0.516333	1.383496	-0.376140	0.999999	0.000218	-0.001561	0.000060	-172.419286	-74.582200	-155.840340
45084	9.473088	0.186083	-3.901234	0.783956	1.117057	0.342665	0.999999	0.000138	-0.001311	0.000037	-172.477346	-74.431547	-155.765350
45085	9.420491	0.173487	-4.117596	0.958409	1.210250	0.353287	0.999999	0.000077	-0.001123	0.000022	-172.537321	-74.302402	-155.695562
45086	9.726221	-0.007659	-4.293373	1.102061	1.100568	0.704283	1.000000	0.000011	-0.000979	0.000062	-172.580152	-74.189059	-155.651416
45087	9.853437	0.177123	-4.646571	1.244382	1.414207	0.918749	1.000000	-0.000064	-0.000916	0.000117	-172.605730	-74.081974	-155.634147
45088	9.649692	0.241914	-4.826840	1.391775	1.575075	0.772941	1.000000	-0.000107	-0.000856	0.000111	-172.635142	-73.981799	-155.617999
45089	9.573233	-0.019179	-5.268214	1.892244	1.578163	0.832971	1.000000	-0.000176	-0.000710	0.000185	-172.635844	-73.897137	-155.639950
45090	9.678170	0.066004	-5.634023	2.108219	1.820104	1.034256	1.000000	-0.000047	-0.000407	0.000173	-172.611249	-73.846994	-155.672810
45091	9.703676	0.382581	-5.645825	1.939679	2.091829	1.052161	1.000000	-0.000100	-0.000160	0.000243	-172.552684	-73.824020	-155.747321
45092	9.744290	-0.013913	-5.988169	2.413112	1.925937	1.199906	1.000000	-0.000095	0.000170	0.000284	-172.460813	-73.837742	-155.855881
45093	9.462410	0.175545	-5.683173	2.140749	1.970351	0.836321	1.000000	-0.000085	0.000411	0.000280	-172.356140	-73.878927	-155.976610
45094	9.549529	-0.632872	-6.174382	2.947761	1.530064	1.081651	1.000000	-0.000036	0.000704	0.000292	-172.225144	-73.952971	-156.118737
45095	10.933379	-1.479972	-5.565634	2.557402	0.356846	2.271917	0.999999	0.000135	0.001123	0.000181	-172.093963	-74.076448	-156.240724
45096	11.682441	-1.735970	-5.279019	2.295247	-0.067596	2.918698	0.999999	0.000423	0.001649	0.000154	-171.908992	-74.259746	-156.384086
45097	11.311953	-0.878430	-5.217708	1.927742	0.703813	2.505779	0.999998	0.000571	0.002134	0.000134	-171.682081	-74.498437	-156.553396
45098	10.832896	-0.431531	-4.687608	1.422422	0.899174	1.878310	0.999997	0.000524	0.002476	0.000137	-171.432216	-74.775405	-156.751564
45099	10.384461	-0.916951	-3.121406	0.549760	-0.236708	1.052967	0.999996	0.000437	0.002677	0.000161	-171.160560	-75.074707	-156.982641
45100	9.370637	-0.095430	-3.345022	0.587986	0.712777	0.094538	0.999996	0.000298	0.002634	0.000175	-170.891599	-75.368389	-157.226878
45101	9.052337	-0.967828	-1.454886	-0.390375	-0.946046	-0.650230	0.999997	0.000277	0.002456	0.000018	-170.696945	-75.644789	-157.396790
45102	10.131872	-0.202322	-1.752779	-0.756436	-0.220395	0.441437	0.999998	0.000264	0.002132	-0.000037	-170.545734	-75.885185	-157.522901
45103	9.890853	-0.588173	-0.872433	-1.189258	-0.961532	0.015694	0.999998	0.000329	0.001763	-0.000012	-170.399376	-76.083594	-157.636472
45104	9.866985	-0.435541	-1.884829	-0.406312	-0.288937	0.229774	0.999999	0.000275	0.001310	-0.000020	-170.295271	-76.230671	-157.712616
45105	9.917456	-0.740481	-2.451919	0.231368	-0.244971	0.424624	0.999999	-0.000033	0.001297	0.000006	-170.213075	-76.376009	-157.802705
45106	9.559934	-0.850169	-1.250978	-0.599293	-0.917455	-0.196079	0.999999	-0.000112	0.001264	0.000023	-170.133370	-76.517050	-157.899272
45107	8.820988	-1.033012	-1.211756	-0.357672	-1.018261	-0.914345	0.999999	-0.000012	0.001036	-0.000038	-170.087902	-76.633688	-157.949034
45108	8.729517	-0.889540	-0.788318	-0.746537	-1.100560	-1.103576	1.000000	0.000080	0.000968	-0.000086	-170.059730	-76.743400	-157.969901
45109	8.442935	-0.516492	-0.621570	-1.004557	-0.838896	-1.432749	1.000000	0.000179	0.000882	-0.000098	-170.032660	-76.843870	-157.978227
45110	8.244793	-0.517666	-0.814708	-0.791176	-0.717431	-1.580575	1.000000	0.000301	0.000651	-0.000096	-170.010559	-76.918039	-157.966875
45111	8.411323	-0.357720	-0.764253	-0.942695	-0.618400	-1.434662	1.000000	0.000363	0.000510	-0.000110	-169.999703	-76.976746	-157.936969
45112	8.524819	-0.556688	-0.726620	-0.885282	-0.814109	-1.323641	1.000000	0.000302	0.000382	-0.000085	-169.994957	-77.020351	-157.907741
45113	8.662320	-0.393150	-0.786014	-0.946176	-0.654384	-1.182235	1.000000	0.000367	0.000207	-0.000058	-169.984453	-77.043823	-157.876979
45114	8.654804	-0.218842	-0.888635	-0.949857	-0.452543	-1.173464	1.000000	0.000260	0.000007	-0.000093	-170.021262	-77.045313	-157.810110
45115	9.132630	-0.176566	-1.118645	-0.882223	-0.339093	-0.658772	1.000000	0.000123	-0.000134	-0.000073	-170.075839	-77.030603	-157.741287
45116	9.385568	-0.125450	-1.087175	-0.990267	-0.337535	-0.421627	1.000000	-0.000018	-0.000288	-0.000063	-170.154771	-76.998197	-157.663852
45117	9.783752	-0.112086	-1.360283	-0.860957	-0.223078	0.025692	1.000000	-0.000180	-0.000475	-0.000027	-170.249745	-76.944064	-157.589218
45118	10.015917	-0.270775	-1.847476	-0.432762	-0.130799	0.365754	1.000000	-0.000319	-0.000576	-0.000038	-170.373471	-76.878536	-157.501164
45119	9.929718	-0.132080	-1.786835	-0.547195	-0.046859	0.262425	1.000000	-0.000590	-0.000665	-0.000034	-170.532380	-76.802913	-157.408988
45120	9.878379	-0.169900	-1.054492	-1.131790	-0.466975	0.047544	0.999999	-0.000585	-0.000921	-0.000011	-170.698829	-76.697749	-157.308338
45121	9.588675	-0.208183	-2.084667	-0.217271	0.048620	-0.000335	0.999999	-0.000373	-0.001071	-0.000040	-170.863897	-76.576255	-157.184292
45122	9.739665	-0.151223	-2.690229	0.202744	0.384387	0.283469	0.999999	-0.000168	-0.000996	-0.000017	-170.986845	-76.462632	-157.079215
45123	9.984055	-0.151364	-2.892222	0.300568	0.455115	0.568628	1.000000	-0.000058	-0.000883	0.000007	-171.075884	-76.361442	-156.996125
45124	10.018015	-0.208276	-3.431809	0.753898	0.673219	0.730544	1.000000	-0.000096	-0.000658	-0.000019	-171.163930	-76.286022	-156.918315
45125	10.487303	-0.681797	-3.470955	0.923563	0.239095	1.213906	1.000000	-0.000090	-0.000384	-0.000062	-171.250711	-76.242517	-156.841243
45126	10.616063	-0.952657	-3.376813	0.956475	-0.057591	1.327018	1.000000	0.000018	-0.000119	-0.000101	-171.323937	-76.229581	-156.765184
45127	10.857846	-0.825222	-3.497024	0.936635	0.088454	1.585465	1.000000	0.000083	0.000127	-0.000044	-171.345643	-76.243570	-156.734679
45128	11.017417	-0.660064	-3.120265	0.510756	0.020965	1.645667	1.000000	0.000226	0.000399	-0.000076	-171.347085	-76.288759	-156.708023
45129	11.237918	-0.598137	-3.122899	0.442441	0.059242	1.857865	1.000000	0.000251	0.000569	-0.000072	-171.331689	-76.353308	-156.695895
45130	11.204793	-0.538937	-2.857610	0.212825	-0.018195	1.761341	1.000000	0.000298	0.000662	-0.000071	-171.303937	-76.428305	-156.690815
45131	11.095318	-0.374746	-2.723858	0.054327	0.069671	1.617890	1.000000	0.000302	0.000755	-0.000091	-171.278182	-76.514206	-156.683381
45132	10.697523	-0.067614	-2.468111	-0.216390	0.243145	1.161244	1.000000	0.000263	0.000918	-0.000059	-171.229418	-76.617890	-156.703992
45133	9.639102	0.563771	-2.220454	-0.510738	0.757617	0.052690	0.999999	0.000150	0.001055	0.000023	-171.143522	-76.735825	-156.776243
45134	9.084433	0.846799	-2.182545	-0.556864	1.040135	-0.505944	0.999999	0.000097	0.001180	0.000097	-171.017192	-76.866429	-156.896009
45135	8.871492	0.590759	-0.799418	-1.499848	0.132684	-1.013582	0.999999	0.000037	0.001068	0.000085	-170.909718	-76.984632	-157.003614
45136	8.369383	-0.036920	-1.959236	-0.095209	0.258590	-1.221379	1.000000	0.000067	0.000921	0.000098	-170.802503	-77.085797	-157.107231
45137	8.427571	0.192203	-1.724370	-0.409736	0.334591	-1.224643	1.000000	0.000019	0.000844	0.000133	-170.687755	-77.177647	-157.224279
45138	8.258444	-0.179488	-0.955328	-0.802615	-0.359215	-1.543859	1.000000	-0.000117	0.000778	0.000138	-170.590123	-77.261851	-157.339627
45139	8.483803	-0.287744	-1.254477	-0.534835	-0.306394	-1.253979	1.000000	0.000009	0.000735	0.000126	-170.486262	-77.341454	-157.446696
45140	8.101212	-0.043150	-1.234212	-0.594114	-0.069876	-1.639750	1.000000	-0.000023	0.000669	0.000130	-170.388585	-77.413396	-157.551016
45141	8.202845	0.025199	-0.977065	-0.855777	-0.147947	-1.597597	1.000000	0.000017	0.000522	0.000166	-170.279428	-77.468124	-157.662421
45142	8.565675	-0.044410	-0.750089	-1.074483	-0.349308	-1.288671	1.000000	0.000086	0.000391	0.000211	-170.150277	-77.506994	-157.786116
45143	8.736170	-0.035101	-1.047560	-0.864606	-0.194877	-1.058616	1.000000	-0.000048	0.000279	0.000172	-170.065340	-77.533993	-157.880397
45144	9.236837	-0.215856	-1.541771	-0.460006	-0.127564	-0.457746	1.000000	-0.000133	0.000085	0.000191	-169.997601	-77.538664	-157.966987
45145	9.799180	-0.486626	-1.268898	-0.657176	-0.543557	0.043452	1.000000	-0.000302	-0.000089	0.000214	-169.953242	-77.523264	-158.049486
45146	10.050401	-0.768761	-1.506938	-0.367349	-0.679762	0.349763	1.000000	-0.000409	-0.000264	0.000207	-169.940756	-77.488259	-158.111855
45147	9.695507	-0.609599	-1.359518	-0.509094	-0.594791	-0.034661	1.000000	-0.000483	-0.000408	0.000213	-169.947083	-77.436880	-158.163744
45148	9.471768	-0.224209	-1.600547	-0.476288	-0.127499	-0.216683	1.000000	-0.000507	-0.000571	0.000209	-169.972564	-77.367123	-158.198743
45149	9.250538	-0.276623	-1.624939	-0.395147	-0.146514	-0.425900	1.000000	-0.000481	-0.000670	0.000225	-169.995823	-77.285974	-158.233010
45150	9.069584	-0.444751	-1.519414	-0.370681	-0.335009	-0.619531	1.000000	-0.000366	-0.000766	0.000242	-170.006280	-77.193605	-158.266871
45151	8.608682	-0.265206	-2.071036	0.073574	0.135371	-0.955759	1.000000	-0.000241	-0.000777	0.000229	-170.009806	-77.100279	-158.293152
45152	8.412412	-0.133271	-2.196055	0.136530	0.323167	-1.124419	1.000000	-0.000259	-0.000709	0.000198	-170.025104	-77.015219	-158.309554
45153	8.013800	-0.194175	-2.239824	0.276664	0.322010	-1.500331	1.000000	-0.000229	-0.000654	0.000208	-170.027145	-76.936184	-158.336024
45154	7.356848	0.052329	-2.027356	0.101253	0.474366	-2.196859	1.000000	-0.000166	-0.000510	0.000252	-169.988781	-76.872499	-158.396585
45155	7.263174	0.263393	-1.920288	-0.084992	0.605595	-2.320251	1.000000	-0.000147	-0.000439	0.000275	-169.931481	-76.816375	-158.474366
45156	7.458725	-0.135264	-1.590914	-0.199453	0.078688	-2.187997	1.000000	-0.000090	-0.000442	0.000294	-169.859610	-76.759568	-158.560352
45157	9.055594	-0.792463	-1.760339	-0.068392	-0.531536	-0.569130	1.000000	-0.000184	-0.000664	0.000202	-169.861582	-76.679540	-158.581633
45158	8.864733	-2.277308	-1.827620	0.785870	-1.756302	-0.679910	1.000000	-0.000392	-0.000822	0.000023	-169.985887	-76.585214	-158.501704
45159	10.688668	-3.617839	-1.224381	0.571224	-3.377164	1.008769	0.999999	-0.000279	-0.000962	0.000053	-170.092795	-76.474500	-158.426218
45160	10.888694	-1.386051	-0.979649	-0.850324	-1.625760	1.053697	0.999999	0.000096	-0.001147	-0.000031	-170.209796	-76.344470	-158.296068
45161	11.549897	-1.593128	-2.724844	0.531780	-0.983508	2.108420	0.999999	0.000056	-0.001343	-0.000121	-170.385568	-76.194000	-158.110141
45162	11.038823	-1.242306	-2.462326	0.219912	-0.795198	1.535492	0.999999	-0.000301	-0.001569	-0.000236	-170.667337	-76.019999	-157.857036
45163	11.256872	0.954056	-2.638865	-0.850219	1.127510	1.702377	0.999998	-0.000076	-0.001752	-0.000105	-170.871257	-75.822687	-157.657366
45164	12.214616	-0.842045	-3.481718	0.523289	-0.091869	2.905245	0.999998	-0.000129	-0.001743	-0.000089	-171.067958	-75.625932	-157.471262
45165	11.749345	-0.889063	-4.086601	1.119222	0.194118	2.606950	0.999999	-0.000055	-0.001618	-0.000220	-171.300156	-75.445487	-157.239664
45166	10.988619	-0.541252	-4.761132	1.641997	0.883622	2.029358	0.999999	-0.000086	-0.001499	-0.000246	-171.533663	-75.278625	-157.010105
45167	10.335857	-0.689698	-5.084057	2.114244	0.964203	1.490121	0.999999	-0.000123	-0.001135	-0.000207	-171.727016	-75.152164	-156.826295
45168	10.126617	-0.415635	-4.890898	1.848594	1.106157	1.232724	1.000000	-0.000027	-0.000620	-0.000196	-171.870224	-75.083804	-156.682860
45169	9.182030	-0.181276	-5.102406	2.120460	1.502113	0.366919	1.000000	-0.000042	-0.000060	-0.000187	-171.976909	-75.078808	-156.579111
45170	8.932513	-0.390700	-4.633199	1.906709	1.108299	0.013049	1.000000	-0.000006	0.000429	-0.000136	-172.028310	-75.128314	-156.528096
45171	9.010024	0.094635	-4.299419	1.375135	1.349374	-0.016634	1.000000	0.000025	0.000881	-0.000132	-172.047975	-75.229224	-156.506476
45172	8.958069	-0.262225	-3.275634	0.747794	0.536373	-0.315393	0.999999	0.000023	0.001207	-0.000138	-172.051063	-75.366990	-156.502048
45173	9.189620	0.014200	-2.941024	0.297502	0.588806	-0.186490	0.999999	0.000097	0.001320	-0.000152	-172.044511	-75.518044	-156.498944
45174	9.101116	0.098718	-2.370498	-0.172834	0.390513	-0.417110	0.999999	0.000112	0.001425	-0.000096	-172.005167	-75.679962	-156.527766
45175	9.573415	0.362533	-1.592154	-1.035915	0.184833	-0.158190	0.999999	0.000274	0.001310	-0.000049	-171.932574	-75.828212	-156.571929
45176	10.068135	-0.040114	-0.662417	-1.686556	-0.670986	0.112685	0.999999	0.000570	0.000953	-0.000006	-171.828309	-75.935121	-156.613472
45177	11.196826	-0.774066	-1.960682	-0.472050	-0.734600	1.547325	1.000000	0.000515	0.000573	-0.000120	-171.806125	-76.000850	-156.577110
45178	11.379611	-0.126675	-3.390446	0.342303	0.538051	2.044801	1.000000	0.000021	0.000593	-0.000109	-171.834138	-76.068589	-156.547286
45179	10.496652	-0.438934	-1.819777	-0.583275	-0.444093	0.824348	1.000000	-0.000179	0.000622	0.000014	-171.827130	-76.137673	-156.577268
45180	11.263425	0.958735	-2.450202	-0.949001	1.004808	1.671090	1.000000	0.000004	0.000442	0.000109	-171.767009	-76.184743	-156.640131
45181	9.265588	-0.230478	-2.337461	0.021321	0.127357	-0.254901	1.000000	-0.000061	0.000457	0.000151	-171.693602	-76.232847	-156.724527
45182	9.643875	0.783464	-2.501201	-0.446527	1.047466	0.115936	1.000000	0.000064	0.000512	0.000128	-171.612339	-76.287524	-156.802183
45183	9.026806	0.899242	-3.343140	0.331848	1.642997	-0.291192	1.000000	-0.000055	0.000679	0.000161	-171.516867	-76.360586	-156.908513
45184	8.686744	0.389302	-2.518520	0.000554	0.825370	-0.797546	1.000000	-0.000084	0.000884	0.000179	-171.401058	-76.456401	-157.039092
45185	9.363700	-0.207227	-2.794879	0.407355	0.406695	-0.055547	0.999999	-0.000098	0.001039	0.000151	-171.286627	-76.570295	-157.169927
45186	8.426416	-0.141371	-2.975490	0.740624	0.652495	-0.929912	0.999999	-0.000140	0.001310	0.000210	-171.126936	-76.713670	-157.352075
45187	9.024009	-0.112950	-1.933224	-0.244582	0.104742	-0.587071	0.999999	0.000010	0.001416	0.000254	-170.916386	-76.868320	-157.568774
45188	9.112805	0.176806	-1.599125	-0.670477	0.190336	-0.585237	0.999999	0.000160	0.001433	0.000269	-170.674876	-77.024217	-157.799323
45189	8.907669	-0.129005	-0.481334	-1.377432	-0.610945	-1.019265	0.999999	0.000409	0.001275	0.000236	-170.428344	-77.162822	-158.005733
45190	8.917403	-0.450790	-0.511856	-1.172254	-0.856791	-0.987893	0.999999	0.000699	0.000969	0.000246	-170.165398	-77.266287	-158.194760
45191	9.200410	-0.244736	-0.322543	-1.483306	-0.789307	-0.757951	0.999999	0.000735	0.000803	0.000294	-169.884947	-77.350068	-158.397492
45192	9.672148	-0.235836	-1.119883	-0.915098	-0.396609	-0.124267	1.000000	0.000442	0.000583	0.000227	-169.689226	-77.410079	-158.547688
45193	9.694863	-0.739684	-1.114900	-0.655228	-0.821607	-0.082521	1.000000	0.000142	0.000370	0.000243	-169.537970	-77.445710	-158.687650
45194	9.845301	-0.580830	-0.736290	-1.081110	-0.889069	-0.022376	1.000000	-0.000083	0.000050	0.000220	-169.453731	-77.445688	-158.785263
45195	9.525638	-0.624625	-1.424139	-0.426529	-0.543150	-0.185686	1.000000	-0.000313	-0.000138	0.000228	-169.409521	-77.424382	-158.868981
45196	9.514248	-0.796061	-0.992877	-0.697361	-0.911871	-0.282597	1.000000	-0.000528	-0.000249	0.000203	-169.413165	-77.390946	-158.928865
45197	9.221963	-0.700352	-0.718021	-0.923693	-0.952066	-0.631675	1.000000	-0.000599	-0.000533	0.000176	-169.465053	-77.326242	-158.947705
45198	9.107599	-0.719706	-1.006543	-0.662405	-0.816101	-0.681715	1.000000	-0.000640	-0.000705	0.000196	-169.527500	-77.241655	-158.960478
45199	9.098837	-0.655481	-1.151237	-0.586670	-0.692844	-0.662845	0.999999	-0.000670	-0.000744	0.000150	-169.619391	-77.153727	-158.946555
45200	9.001776	-0.659547	-1.299948	-0.454447	-0.620329	-0.726132	0.999999	-0.000524	-0.000859	0.000111	-169.723445	-77.053548	-158.902993
45201	8.823138	-0.549881	-1.716447	-0.142129	-0.307856	-0.813725	1.000000	-0.000406	-0.000903	0.000107	-169.818550	-76.948473	-158.854728
