// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57425	9.555795	-0.499684	-2.384086	-0.019270	0.005472	0.048670	1.000000	0.000007	0.000015	0.000029	-168.253554	-75.583405	153.813030
57426	9.539190	-0.515250	-2.393376	-0.010830	-0.013515	0.035641	1.000000	-0.000015	0.000023	0.000032	-168.252974	-75.583504	153.811024
57427	9.539283	-0.515686	-2.392910	-0.011361	-0.013911	0.035640	1.000000	0.000011	0.000026	0.000015	-168.256724	-75.584274	153.815931
57428	9.539370	-0.516131	-2.392466	-0.011897	-0.014304	0.035639	1.000000	-0.000008	0.000021	0.000031	-168.255960	-75.584078	153.814598
57429	9.559284	-0.491188	-2.404156	0.001078	0.009258	0.056510	1.000000	-0.000005	0.000028	0.000033	-168.253515	-75.584649	153.810379
57430	9.538619	-0.486040	-2.376799	-0.018838	0.018385	0.029567	1.000000	-0.000006	0.000006	0.000019	-168.259223	-75.583093	153.815971
57431	9.542749	-0.507239	-2.413068	0.008988	-0.010121	0.043481	1.000000	0.000001	0.000039	0.000044	-168.250147	-75.584714	153.806982
57432	9.556335	-0.503451	-2.381127	-0.023020	0.002708	0.048663	1.000000	-0.000003	0.000011	0.000028	-168.250887	-75.583495	153.807723
57433	9.528474	-0.481789	-2.428943	0.033524	0.009346	0.032235	1.000000	-0.000003	0.000011	0.000028	-168.251579	-75.582346	153.808040
57434	9.525368	-0.492874	-2.406779	0.010501	0.003587	0.024386	1.000000	-0.000005	0.000028	0.000033	-168.249127	-75.582881	153.805306
57435	9.557375	-0.536332	-2.395016	-0.018739	-0.031959	0.054723	1.000000	-0.000008	0.000019	0.000039	-168.245062	-75.582345	153.800457
57436	9.543073	-0.510255	-2.411149	0.006323	-0.012093	0.043481	1.000000	0.000003	0.000027	0.000024	-168.245704	-75.582979	153.801848
57437	9.556640	-0.506276	-2.379303	-0.025688	0.000730	0.048657	1.000000	-0.000010	0.000014	0.000029	-168.246676	-75.582061	153.801890
57438	9.528808	-0.484585	-2.427078	0.030848	0.007381	0.032245	1.000000	-0.000010	0.000014	0.000029	-168.247600	-75.581135	153.801956
57439	9.542368	-0.480509	-2.395280	-0.001160	0.020203	0.037421	1.000000	0.000001	0.000022	0.000014	-168.253238	-75.581452	153.807029
57440	9.563190	-0.486461	-2.421873	0.017667	0.010282	0.064372	1.000000	-0.000014	0.000025	0.000024	-168.255937	-75.581943	153.808473
57441	9.542569	-0.481257	-2.394326	-0.002230	0.019414	0.037422	1.000000	-0.000004	0.000029	0.000025	-168.256772	-75.582903	153.808982
57442	9.561068	-0.529017	-2.414056	-0.000011	-0.029355	0.062569	1.000000	-0.000010	0.000014	0.000029	-168.257695	-75.581978	153.809047
57443	9.522842	-0.507776	-2.381471	-0.016784	-0.005325	0.016527	1.000000	-0.000008	0.000021	0.000031	-168.256931	-75.581819	153.808795
57444	9.557129	-0.509390	-2.376673	-0.029437	-0.002035	0.048646	1.000000	-0.000017	0.000018	0.000022	-168.261317	-75.581581	153.811638
57445	9.529364	-0.487646	-2.424278	0.027105	0.004626	0.032258	1.000000	-0.000005	0.000028	0.000033	-168.258905	-75.582126	153.808438
57446	9.529483	-0.488095	-2.423722	0.026568	0.004234	0.032260	1.000000	-0.000004	0.000031	0.000017	-168.263009	-75.583446	153.812606
57447	9.547114	-0.504651	-2.428531	0.022915	-0.011062	0.051347	1.000000	-0.000010	0.000014	0.000029	-168.263931	-75.582559	153.812875
57448	9.557492	-0.511125	-2.374840	-0.031581	-0.003616	0.048639	1.000000	-0.000004	0.000031	0.000017	-168.268035	-75.583879	153.817042
57449	9.560806	-0.501043	-2.396056	-0.009631	0.001357	0.056510	1.000000	-0.000012	0.000030	0.000034	-168.265732	-75.584764	153.814109
57450	9.529889	-0.489934	-2.421755	0.024436	0.002661	0.032266	1.000000	-0.000005	0.000028	0.000033	-168.263275	-75.585298	153.811371
57451	9.526757	-0.500956	-2.399601	0.001428	-0.003104	0.024392	1.000000	0.000005	0.000010	0.000019	-168.267108	-75.584213	153.816392
57452	9.540315	-0.497025	-2.367702	-0.030590	0.009708	0.029550	1.000000	-0.000002	0.000034	0.000034	-168.262962	-75.585477	153.812252
57453	9.543628	-0.487018	-2.388935	-0.008648	0.014683	0.037427	1.000000	-0.000014	0.000025	0.000024	-168.265678	-75.585994	153.813945
57454	9.561285	-0.503627	-2.393604	-0.012313	-0.000617	0.056507	1.000000	0.000006	0.000033	0.000025	-168.264626	-75.587356	153.813930
57455	9.547052	-0.477413	-2.409663	0.012760	0.019265	0.045308	1.000000	0.000000	0.000020	0.000022	-168.266927	-75.587314	153.816576
57456	9.558292	-0.515080	-2.370763	-0.035853	-0.006779	0.048623	1.000000	-0.000001	0.000036	0.000026	-168.266060	-75.588971	153.815888
57457	9.560768	-0.473899	-2.377028	-0.019799	0.031677	0.050463	1.000000	-0.000004	0.000029	0.000025	-168.266926	-75.589908	153.816120
57458	9.527500	-0.504285	-2.395952	-0.002312	-0.005858	0.024391	1.000000	0.000008	0.000017	0.000021	-168.269069	-75.589516	153.819580
57459	9.561818	-0.505839	-2.391004	-0.014989	-0.002594	0.056503	1.000000	-0.000011	0.000034	0.000018	-168.273378	-75.591157	153.822292
57460	9.564267	-0.464728	-2.397399	0.001061	0.035865	0.058351	1.000000	0.000017	0.000017	0.000038	-168.267083	-75.590415	153.818115
57461	9.531026	-0.495289	-2.416183	0.018548	-0.001669	0.032279	1.000000	-0.000023	0.000045	0.000029	-168.266875	-75.592928	153.814184
57462	9.509488	-0.459070	-2.373879	-0.007209	0.040964	-0.000722	1.000000	0.000008	-0.000003	0.000033	-168.265650	-75.589997	153.814212
57463	9.541343	-0.502503	-2.362399	-0.036485	0.005370	0.029533	1.000000	-0.000018	0.000017	0.000030	-168.266830	-75.589361	153.812569
57464	9.564531	-0.466999	-2.395905	-0.001101	0.034286	0.058357	1.000000	-0.000022	0.000026	0.000033	-168.266429	-75.589755	153.809883
57465	9.569540	-0.519316	-2.447058	0.032591	-0.027705	0.078321	1.000000	0.000010	0.000022	0.000031	-168.263693	-75.589683	153.807485
57466	9.510783	-0.485910	-2.521228	0.123773	-0.019283	0.037795	1.000000	-0.000060	-0.000003	0.000043	-168.265739	-75.586526	153.802882
57467	9.477256	-0.657869	-2.445024	0.015081	-0.170915	-0.004534	1.000000	0.000064	-0.000011	0.000004	-168.271504	-75.583396	153.813332
57468	9.560529	-0.448208	-2.358577	-0.031618	0.060821	0.044432	1.000000	0.000009	0.000022	-0.000003	-168.283485	-75.584182	153.827149
57469	9.603228	-0.625861	-2.464614	0.013420	-0.131459	0.120617	1.000000	-0.000052	0.000056	0.000033	-168.284110	-75.587812	153.819386
57470	9.558720	-0.348961	-2.445520	0.076885	0.135284	0.058851	1.000000	0.000028	0.000067	0.000025	-168.277699	-75.592920	153.816486
57471	9.486217	-0.558855	-2.611241	0.195789	-0.114613	0.039609	1.000000	-0.000014	0.000025	0.000024	-168.280540	-75.593354	153.815730
57472	9.518137	-0.234811	-2.367462	0.041975	0.259423	-0.005247	1.000000	0.000101	-0.000003	0.000014	-168.277075	-75.590884	153.824452
57473	9.409221	-0.387671	-2.375001	0.034060	0.098067	-0.101170	1.000000	-0.000193	0.000024	0.000054	-168.287543	-75.590466	153.810144
57474	9.420502	-0.142024	-2.528515	0.237806	0.300221	-0.065240	1.000000	-0.000019	-0.000069	0.000034	-168.294961	-75.580181	153.815868
57475	9.493182	-0.338249	-2.477268	0.120963	0.131402	0.002600	1.000000	-0.000231	-0.000111	0.000079	-168.310821	-75.564031	153.802863
57476	9.544189	-0.497861	-2.384454	-0.021073	0.005627	0.037417	1.000000	-0.000137	-0.000089	0.000074	-168.316067	-75.550507	153.792374
57477	9.577786	-0.590292	-2.671450	0.215822	-0.147384	0.144761	1.000000	-0.000206	-0.000029	0.000083	-168.320095	-75.543475	153.769890
57478	9.586381	-0.662953	-2.760862	0.277844	-0.237499	0.178657	1.000000	-0.000131	-0.000053	0.000058	-168.328600	-75.534343	153.763475
57479	9.577065	-0.726257	-2.711960	0.215780	-0.287486	0.160934	1.000000	-0.000076	-0.000085	0.000057	-168.334142	-75.521708	153.758703
57480	9.469847	-0.574270	-2.517965	0.095175	-0.106126	0.001975	1.000000	-0.000080	-0.000011	0.000042	-168.339914	-75.517682	153.755529
57481	9.395950	-0.617693	-2.631868	0.207169	-0.183211	-0.039476	1.000000	-0.000018	0.000015	0.000038	-168.337865	-75.516609	153.749916
57482	9.411304	-0.534227	-2.725528	0.313069	-0.123279	-0.005887	1.000000	-0.000053	0.000014	0.000031	-168.343065	-75.515696	153.749389
57483	9.506795	-0.528352	-2.653238	0.225162	-0.090034	0.068566	1.000000	-0.000036	0.000034	0.000027	-168.346399	-75.517025	153.747374
57484	9.538036	-0.540370	-2.626054	0.189974	-0.092162	0.092751	1.000000	-0.000063	0.000072	0.000020	-168.352044	-75.522848	153.746116
57485	9.460350	-0.569698	-2.568051	0.146434	-0.115897	0.004786	1.000000	0.000017	0.000101	0.000009	-168.350996	-75.532189	153.747401
57486	9.483831	-0.668788	-2.638774	0.182839	-0.226311	0.049808	1.000000	-0.000079	0.000034	0.000028	-168.358526	-75.533579	153.746234
57487	9.428070	-0.765896	-2.639283	0.170374	-0.326580	0.000835	1.000000	0.000051	-0.000020	-0.000006	-168.370961	-75.529691	153.765478
57488	9.551871	-0.543414	-2.458581	0.029104	-0.055323	0.065281	1.000000	0.000090	-0.000048	-0.000023	-168.388867	-75.522983	153.794931
57489	9.580844	-0.448299	-2.655017	0.230683	-0.007415	0.136654	1.000000	0.000004	-0.000010	-0.000003	-168.404065	-75.520129	153.811504
57490	9.499188	-0.308213	-2.791024	0.412181	0.085888	0.083883	1.000000	0.000063	-0.000010	-0.000030	-168.424374	-75.517866	153.840286
57491	9.489636	-0.198008	-2.821599	0.470402	0.183517	0.076643	1.000000	-0.000033	-0.000039	0.000008	-168.442003	-75.511452	153.854923
57492	9.418380	-0.244256	-2.690660	0.350486	0.162257	-0.022078	1.000000	-0.000020	-0.000010	0.000040	-168.441401	-75.507550	153.852246
57493	9.341906	-0.201091	-2.625999	0.317676	0.210894	-0.114124	1.000000	-0.000075	0.000023	0.000033	-168.447246	-75.507479	153.849798
57494	9.345985	-0.221874	-2.662558	0.345479	0.182395	-0.100157	1.000000	-0.000142	0.000003	0.000055	-168.452913	-75.504696	153.839190
57495	9.425779	-0.383351	-2.921002	0.527920	-0.026159	0.048608	1.000000	-0.000181	-0.000031	0.000082	-168.454598	-75.497532	153.819890
57496	9.512096	-0.305636	-2.761281	0.377400	0.096764	0.089144	1.000000	-0.000173	-0.000032	0.000073	-168.459231	-75.490516	153.804559
57497	9.469605	-0.398637	-2.730923	0.333463	0.009693	0.045253	1.000000	-0.000236	0.000001	0.000083	-168.464038	-75.486824	153.781979
57498	9.484916	-0.314779	-2.824954	0.439304	0.069638	0.078988	1.000000	-0.000242	-0.000013	0.000080	-168.472033	-75.481737	153.761995
57499	9.526767	-0.364475	-2.760983	0.355991	0.041801	0.106318	1.000000	-0.000251	-0.000016	0.000105	-168.470755	-75.475605	153.729796
57500	9.455703	-0.404089	-2.763690	0.363316	-0.004643	0.040210	1.000000	-0.000333	-0.000012	0.000125	-168.469541	-75.469620	153.689415
57501	9.432495	-0.433499	-2.864213	0.454089	-0.059505	0.043978	1.000000	-0.000293	-0.000036	0.000118	-168.469202	-75.460973	153.653980
57502	9.412997	-0.490409	-2.868190	0.446036	-0.117285	0.029001	1.000000	-0.000372	-0.000021	0.000124	-168.473759	-75.453978	153.615058
57503	9.457923	-0.529641	-2.826481	0.385185	-0.139750	0.064251	1.000000	-0.000300	-0.000033	0.000119	-168.473522	-75.445679	153.579660
57504	9.417934	-0.573404	-2.936871	0.485046	-0.213142	0.054976	1.000000	-0.000357	-0.000006	0.000110	-168.481033	-75.440631	153.545468
57505	9.411965	-0.625715	-2.909275	0.445474	-0.257746	0.045081	1.000000	-0.000338	-0.000020	0.000098	-168.493133	-75.434244	153.518343
57506	9.356824	-0.618792	-2.887348	0.437892	-0.252136	-0.013987	1.000000	-0.000317	-0.000012	0.000099	-168.501274	-75.428840	153.489529
57507	9.414809	-0.614899	-2.932303	0.466827	-0.253132	0.053068	1.000000	-0.000277	-0.000015	0.000080	-168.513528	-75.423339	153.469785
57508	9.387625	-0.622885	-2.995940	0.529305	-0.279850	0.042903	1.000000	-0.000317	-0.000010	0.000091	-168.524895	-75.418328	153.444364
57509	9.433081	-0.527202	-2.914795	0.467339	-0.162995	0.062130	1.000000	-0.000274	-0.000009	0.000082	-168.535451	-75.413538	153.423211
57510	9.406082	-0.535170	-2.977827	0.529817	-0.189710	0.051974	1.000000	-0.000295	0.000042	0.000087	-168.541555	-75.414416	153.394903
57511	9.422931	-0.520055	-2.967751	0.520185	-0.171543	0.065046	1.000000	-0.000299	0.000015	0.000063	-168.560875	-75.412702	153.379892
57512	9.371312	-0.502001	-2.966704	0.535063	-0.160547	0.013948	1.000000	-0.000311	0.000024	0.000083	-168.572158	-75.411690	153.355025
57513	9.424910	-0.446532	-2.958664	0.529740	-0.099937	0.061086	1.000000	-0.000299	0.000015	0.000063	-168.591460	-75.409959	153.339994
57514	9.408819	-0.491635	-2.983985	0.544154	-0.152337	0.054046	1.000000	-0.000345	0.000005	0.000079	-168.609956	-75.406920	153.318591
57515	9.441665	-0.430756	-2.948966	0.519553	-0.082144	0.074188	1.000000	-0.000332	0.000016	0.000082	-168.625161	-75.404839	153.295380
57516	9.453500	-0.490441	-3.060019	0.604007	-0.166879	0.116071	1.000000	-0.000309	0.000011	0.000063	-168.646032	-75.402862	153.280713
57517	9.387000	-0.414144	-3.059903	0.638588	-0.102045	0.047946	1.000000	-0.000363	0.000004	0.000080	-168.666784	-75.399465	153.259594
57518	9.395959	-0.358751	-2.975815	0.572311	-0.027642	0.033120	1.000000	-0.000366	0.000037	0.000088	-168.680906	-75.399797	153.231234
57519	9.354968	-0.338907	-3.054566	0.660377	-0.033996	0.011946	1.000000	-0.000356	0.000039	0.000097	-168.690217	-75.399927	153.199088
57520	9.388750	-0.309227	-3.034004	0.641687	0.002698	0.038082	1.000000	-0.000390	0.000058	0.000112	-168.695182	-75.402109	153.158351
57521	9.337417	-0.291298	-3.032020	0.656539	0.013729	-0.012987	1.000000	-0.000413	0.000065	0.000123	-168.697748	-75.404526	153.112514
57522	9.350562	-0.256453	-2.984053	0.618589	0.060013	-0.013855	1.000000	-0.000433	0.000057	0.000121	-168.703647	-75.406335	153.067642
57523	9.338653	-0.321548	-3.045766	0.661297	-0.020485	-0.006935	1.000000	-0.000478	0.000070	0.000143	-168.704466	-75.408853	153.012231
57524	9.382684	-0.299344	-2.971789	0.588643	0.023991	0.016291	1.000000	-0.000470	0.000050	0.000138	-168.707870	-75.409595	152.960472
57525	9.397602	-0.357325	-2.970796	0.568314	-0.030196	0.033344	1.000000	-0.000504	0.000047	0.000173	-168.701080	-75.408914	152.894137
57526	9.388418	-0.421384	-2.921304	0.506350	-0.080171	0.015392	1.000000	-0.000530	0.000047	0.000182	-168.692791	-75.408283	152.823178
57527	9.379492	-0.475486	-3.005644	0.571494	-0.155295	0.030286	1.000000	-0.000503	0.000011	0.000146	-168.700503	-75.404144	152.771941
57528	9.394040	-0.533533	-3.005795	0.551220	-0.209492	0.047318	1.000000	-0.000481	0.000002	0.000177	-168.692615	-75.398557	152.707192
57529	9.359147	-0.501384	-2.994830	0.556998	-0.179915	0.009299	1.000000	-0.000491	0.000020	0.000157	-168.693516	-75.395155	152.650396
57530	9.350665	-0.585846	-3.095362	0.628096	-0.288532	0.030161	1.000000	-0.000468	0.000014	0.000146	-168.696660	-75.391584	152.598519
57531	9.424492	-0.505540	-3.098206	0.636015	-0.204046	0.098384	1.000000	-0.000462	0.000007	0.000161	-168.693625	-75.386573	152.541039
57532	9.427933	-0.535546	-3.002234	0.536645	-0.207382	0.079488	1.000000	-0.000401	0.000034	0.000124	-168.696804	-75.385752	152.497198
57533	9.408345	-0.550522	-3.123829	0.649841	-0.256777	0.091358	1.000000	-0.000467	0.000057	0.000141	-168.698688	-75.386832	152.444213
57534	9.402462	-0.603241	-3.096000	0.610326	-0.301380	0.081356	1.000000	-0.000400	0.000077	0.000119	-168.700133	-75.391028	152.398718
57535	9.361383	-0.593059	-3.040601	0.571238	-0.282535	0.027349	1.000000	-0.000387	0.000088	0.000121	-168.698471	-75.395993	152.351647
57536	9.337096	-0.526999	-3.092403	0.644380	-0.236828	0.013336	1.000000	-0.000360	0.000072	0.000108	-168.700562	-75.399830	152.311564
57537	9.364840	-0.550945	-3.044245	0.586615	-0.244376	0.029435	1.000000	-0.000374	0.000059	0.000113	-168.703436	-75.401709	152.270730
57538	9.332699	-0.487531	-2.904134	0.481852	-0.150783	-0.039457	1.000000	-0.000377	0.000073	0.000100	-168.710712	-75.405811	152.233982
57539	9.384633	-0.463716	-3.021633	0.586988	-0.154203	0.038622	1.000000	-0.000315	0.000076	0.000116	-168.704087	-75.409518	152.190276
57540	9.425892	-0.442944	-3.059030	0.619003	-0.140272	0.086730	1.000000	-0.000383	0.000057	0.000105	-168.711472	-75.411767	152.152864
57541	9.376070	-0.558397	-2.987727	0.530331	-0.238018	0.026576	1.000000	-0.000385	0.000072	0.000117	-168.712872	-75.414923	152.109111
57542	9.319853	-0.460018	-2.916191	0.505158	-0.131836	-0.050368	1.000000	-0.000352	0.000049	0.000119	-168.711409	-75.415905	152.066225
57543	9.324832	-0.540580	-2.985476	0.544664	-0.227279	-0.024456	1.000000	-0.000307	0.000015	0.000108	-168.712771	-75.412914	152.031713
57544	9.342579	-0.587354	-3.007624	0.546819	-0.276109	0.000534	1.000000	-0.000366	-0.000004	0.000113	-168.719817	-75.408126	151.995957
57545	9.410299	-0.560384	-2.983078	0.515682	-0.235886	0.058733	1.000000	-0.000326	-0.000009	0.000102	-168.728131	-75.402516	151.966360
57546	9.398213	-0.654911	-3.063383	0.564367	-0.349863	0.071579	1.000000	-0.000273	0.000017	0.000082	-168.736291	-75.400722	151.942802
57547	9.370392	-0.599628	-3.094399	0.614994	-0.309486	0.049620	1.000000	-0.000287	0.000024	0.000076	-168.748503	-75.399439	151.921866
57548	9.346748	-0.636579	-3.061948	0.578706	-0.339108	0.020550	1.000000	-0.000246	0.000020	0.000090	-168.749549	-75.397800	151.894182
57549	9.273847	-0.625947	-2.900089	0.447249	-0.293263	-0.090521	1.000000	-0.000217	0.000027	0.000083	-168.750470	-75.396618	151.869850
57550	9.404996	-0.674665	-2.988531	0.485630	-0.348876	0.060654	1.000000	-0.000140	0.000032	0.000039	-168.760486	-75.397465	151.864021
57551	9.363918	-0.622443	-3.050626	0.567786	-0.321620	0.033677	1.000000	-0.000192	0.000047	0.000062	-168.765637	-75.399058	151.847062
57552	9.385043	-0.700231	-2.976541	0.471137	-0.373458	0.039608	1.000000	-0.000124	0.000028	0.000029	-168.778565	-75.399715	151.846046
57553	9.374160	-0.630543	-2.997007	0.512648	-0.314555	0.030725	1.000000	-0.000053	-0.000003	0.000001	-168.798622	-75.396957	151.860986
57554	9.475965	-0.648093	-2.850506	0.348008	-0.279239	0.093888	1.000000	-0.000028	-0.000005	-0.000001	-168.816005	-75.394568	151.875995
57555	9.476766	-0.635671	-2.983456	0.474483	-0.304684	0.126941	1.000000	0.000003	0.000029	-0.000018	-168.834732	-75.395864	151.896220
57556	9.445270	-0.561148	-2.976306	0.496868	-0.236196	0.091036	1.000000	0.000011	0.000026	-0.000019	-168.852816	-75.397412	151.916522
57557	9.462711	-0.576956	-2.981863	0.493008	-0.251516	0.110062	1.000000	0.000068	0.000001	-0.000045	-168.878305	-75.396102	151.951340
57558	9.454974	-0.538333	-2.906741	0.435807	-0.195646	0.082123	1.000000	0.000108	-0.000005	-0.000056	-168.904052	-75.394997	151.991054
57559	9.386277	-0.503799	-2.899133	0.453919	-0.169511	0.012088	1.000000	0.000141	0.000033	-0.000055	-168.923014	-75.397461	152.027755
57560	9.332510	-0.557851	-2.908194	0.458319	-0.230758	-0.035099	1.000000	0.000160	0.000019	-0.000068	-168.945946	-75.399289	152.070791
57561	9.403262	-0.531467	-2.770618	0.322398	-0.160090	-0.001951	1.000000	0.000203	0.000019	-0.000070	-168.965185	-75.400487	152.115184
57562	9.416061	-0.649617	-2.915156	0.418636	-0.311784	0.051889	1.000000	0.000257	-0.000014	-0.000098	-168.992513	-75.399248	152.174179
57563	9.424617	-0.566011	-2.813723	0.346308	-0.203888	0.031057	1.000000	0.000302	-0.000027	-0.000120	-169.025789	-75.396415	152.244809
57564	9.435390	-0.677356	-2.676032	0.182425	-0.271901	0.012756	1.000000	0.000427	-0.000033	-0.000134	-169.050918	-75.393746	152.321707
57565	9.435076	-0.604219	-2.777158	0.297065	-0.230336	0.033990	1.000000	0.000374	-0.000037	-0.000133	-169.082487	-75.390060	152.399146
57566	9.427696	-0.595832	-2.718642	0.245782	-0.207967	0.011966	1.000000	0.000520	-0.000053	-0.000176	-169.116773	-75.386116	152.496536
57567	9.466155	-0.647181	-2.768266	0.267015	-0.266405	0.063949	1.000000	0.000575	-0.000086	-0.000170	-169.145268	-75.377639	152.594532
57568	9.453049	-0.527993	-2.625034	0.169681	-0.115441	0.010123	1.000000	0.000637	-0.000100	-0.000184	-169.173400	-75.368507	152.699350
57569	9.402734	-0.601632	-2.673091	0.202340	-0.204761	-0.023106	1.000000	0.000668	-0.000124	-0.000209	-169.210721	-75.356576	152.817587
57570	9.436416	-0.603015	-2.670484	0.189441	-0.201630	0.008947	1.000000	0.000827	-0.000171	-0.000252	-169.251754	-75.340900	152.958262
57571	9.351633	-0.675357	-2.723773	0.234470	-0.294443	-0.056335	1.000000	0.000891	-0.000200	-0.000244	-169.284780	-75.321099	153.098467
57572	9.334510	-0.525556	-2.679052	0.235918	-0.140445	-0.090999	1.000000	0.000932	-0.000222	-0.000260	-169.320835	-75.299770	153.246550
57573	9.391162	-0.490467	-2.711013	0.258593	-0.108023	-0.029767	0.999999	0.001074	-0.000266	-0.000318	-169.369377	-75.274048	153.424499
57574	9.343059	-0.513173	-2.900475	0.434968	-0.183566	-0.027701	0.999999	0.001070	-0.000317	-0.000314	-169.419953	-75.243150	153.603876
57575	9.307399	-0.356901	-2.719859	0.312442	0.010549	-0.114494	0.999999	0.001175	-0.000328	-0.000311	-169.457928	-75.210219	153.782957
57576	9.279393	-0.386642	-2.937347	0.508003	-0.074604	-0.085355	0.999999	0.001316	-0.000355	-0.000339	-169.492814	-75.175480	153.975427
57577	9.255559	-0.312101	-3.018661	0.603442	-0.023390	-0.091041	0.999999	0.001323	-0.000397	-0.000350	-169.534620	-75.135468	154.176052
57578	9.078446	-0.459983	-2.931747	0.516531	-0.160866	-0.276848	0.999999	0.001219	-0.000401	-0.000330	-169.579252	-75.095200	154.367143
57579	9.132198	-0.356622	-3.070219	0.654447	-0.086521	-0.194232	0.999999	0.001492	-0.000437	-0.000372	-169.612901	-75.051066	154.579442
57580	9.359624	-0.416099	-3.264811	0.760150	-0.162279	0.078244	0.999999	0.001462	-0.000506	-0.000388	-169.660866	-75.000173	154.802879
57581	9.200408	-0.469375	-3.293223	0.801674	-0.233907	-0.065085	0.999999	0.001474	-0.000515	-0.000407	-169.715323	-74.947927	155.034704
57582	9.085250	-0.357679	-3.343682	0.896898	-0.146560	-0.167793	0.999999	0.001474	-0.000493	-0.000391	-169.760501	-74.898424	155.256831
57583	9.283294	-0.341226	-3.422882	0.920721	-0.122957	0.043744	0.999998	0.001705	-0.000467	-0.000441	-169.797536	-74.852182	155.498072
57584	9.222461	-0.262556	-3.644880	1.155725	-0.100304	0.039323	0.999999	0.001495	-0.000460	-0.000423	-169.849575	-74.807026	155.729811
57585	9.230516	-0.193072	-3.725726	1.238757	-0.045592	0.065781	0.999998	0.001604	-0.000500	-0.000444	-169.900171	-74.756919	155.973257
57586	9.207320	-0.222027	-3.721514	1.224975	-0.069830	0.044709	0.999999	0.001523	-0.000469	-0.000433	-169.951812	-74.710755	156.208048
57587	9.376945	-0.158390	-3.701670	1.172922	0.019586	0.201223	0.999998	0.001652	-0.000443	-0.000446	-169.991756	-74.666947	156.446224
57588	9.369007	-0.135969	-3.805968	1.271135	0.022268	0.220552	0.999999	0.001380	-0.000364	-0.000409	-170.040887	-74.632032	156.661454
57589	9.213450	-0.163094	-4.140651	1.611656	-0.088637	0.159973	0.999999	0.001423	-0.000280	-0.000414	-170.080866	-74.605947	156.872555
57590	9.364983	-0.020173	-4.084907	1.551094	0.082722	0.285681	0.999999	0.001439	-0.000260	-0.000417	-170.118137	-74.582893	157.082564
57591	9.371182	-0.038705	-4.014058	1.474053	0.084712	0.274592	0.999999	0.001343	-0.000225	-0.000397	-170.155622	-74.562477	157.281663
57592	9.242028	0.020140	-3.951956	1.457321	0.145174	0.131587	0.999999	0.001200	-0.000142	-0.000355	-170.185863	-74.551435	157.456106
57593	9.176457	0.041343	-4.140083	1.653300	0.123647	0.117099	0.999999	0.001239	-0.000089	-0.000360	-170.210287	-74.545548	157.629290
57594	9.298446	0.225784	-3.961690	1.494509	0.355441	0.179668	0.999999	0.001151	-0.000079	-0.000321	-170.227462	-74.540916	157.784271
57595	9.241052	0.127583	-4.093578	1.609498	0.230357	0.163643	1.000000	0.000935	-0.000072	-0.000262	-170.245300	-74.535062	157.914557
57596	9.270342	0.281945	-4.021918	1.566941	0.400925	0.166215	1.000000	0.000951	-0.000056	-0.000249	-170.254637	-74.531709	158.037618
57597	9.182088	0.255392	-4.017180	1.577833	0.369807	0.081118	1.000000	0.000738	0.000039	-0.000171	-170.250206	-74.536557	158.121354
57598	9.272515	0.317470	-4.030183	1.582168	0.439091	0.168627	1.000000	0.000772	0.000100	-0.000166	-170.234917	-74.549150	158.197597
57599	9.123086	0.342506	-3.928331	1.529700	0.470375	-0.003581	1.000000	0.000465	0.000109	-0.000096	-170.226648	-74.560442	158.244848
57600	9.121919	0.256438	-3.775621	1.369182	0.417256	-0.041212	1.000000	0.000446	0.000123	-0.000050	-170.199961	-74.573403	158.270567
57601	9.035814	0.303371	-3.762970	1.390641	0.458533	-0.130034	1.000000	0.000297	0.000146	0.000009	-170.165262	-74.586717	158.270407
57602	9.116504	0.191014	-3.717698	1.306707	0.366869	-0.059414	1.000000	0.000203	0.000142	0.000045	-170.126123	-74.599981	158.254318
57603	9.130385	0.226782	-3.670747	1.268509	0.413102	-0.060254	1.000000	-0.000054	0.000110	0.000094	-170.099348	-74.607578	158.220746
57604	9.207901	0.105282	-3.603704	1.162179	0.316033	0.002233	1.000000	0.000018	0.000099	0.000124	-170.052034	-74.614381	158.174219
57605	9.120771	0.289440	-3.559212	1.182326	0.496696	-0.102094	1.000000	-0.000252	0.000117	0.000160	-170.020500	-74.621474	158.112184
57606	9.150296	-0.003366	-3.706827	1.254285	0.185193	-0.021826	1.000000	-0.000413	0.000092	0.000192	-169.995078	-74.626168	158.037064
57607	9.150974	0.205645	-3.668378	1.262777	0.396610	-0.040906	1.000000	-0.000462	0.000014	0.000217	-169.971748	-74.620374	157.958534
57608	9.238059	-0.128251	-3.587932	1.093280	0.095436	0.037544	1.000000	-0.000642	-0.000038	0.000286	-169.943526	-74.608510	157.853304
57609	9.169826	0.082414	-3.558527	1.126630	0.299972	-0.045582	1.000000	-0.000776	0.000004	0.000308	-169.920049	-74.599804	157.737246
57610	9.231490	-0.178142	-3.691421	1.180232	0.025397	0.060769	1.000000	-0.000850	0.000029	0.000332	-169.891861	-74.594505	157.607304
