// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31134	9.871245	-0.075569	0.883212	-0.000547	0.002081	0.098279	1.000000	0.000025	0.000025	0.000028	-5.013813	-84.872479	8.287848
31135	9.901615	-0.072223	0.899721	-0.014495	0.004787	0.129971	1.000000	0.000023	0.000040	0.000022	-5.003279	-84.871850	8.279615
31136	9.871110	-0.076476	0.884651	-0.001815	0.000947	0.098279	1.000000	0.000024	0.000040	0.000029	-5.003253	-84.871018	8.279621
31137	9.886075	-0.070547	0.854979	0.028705	0.008799	0.110495	1.000000	0.000026	0.000032	0.000036	-5.011467	-84.871209	8.294289
31138	9.870972	-0.077678	0.886082	-0.003089	-0.000195	0.098279	1.000000	0.000024	0.000040	0.000029	-5.011438	-84.870378	8.294292
31139	9.890430	-0.095535	0.853420	0.032115	-0.015874	0.114890	1.000000	0.000010	0.000023	0.000031	-5.017412	-84.871423	8.287380
31140	9.901283	-0.074817	0.903150	-0.017639	0.001983	0.129967	1.000000	0.000037	0.000034	0.000011	-4.993711	-84.871410	8.265143
31141	9.870789	-0.078986	0.887997	-0.004936	-0.001838	0.098278	1.000000	0.000009	0.000038	0.000031	-4.999508	-84.870654	8.302559
31142	9.885761	-0.072852	0.858410	0.025609	0.006042	0.110506	1.000000	0.000036	0.000042	0.000012	-4.975629	-84.869760	8.280061
31143	9.878333	-0.081098	0.912657	-0.028417	-0.005513	0.108005	1.000000	0.000017	0.000031	0.000030	-4.979010	-84.869837	8.264044
31144	9.908372	-0.068681	0.852523	0.033298	0.010775	0.132469	1.000000	0.000026	0.000032	0.000036	-4.988675	-84.869836	8.274002
31145	9.893252	-0.075799	0.883622	0.001482	0.001774	0.120236	1.000000	0.000024	0.000040	0.000029	-4.987569	-84.869160	8.272654
31146	9.862758	-0.080134	0.868521	0.014181	-0.002053	0.088552	1.000000	0.000016	0.000039	0.000030	-4.989959	-84.868411	8.274222
31147	9.893103	-0.076737	0.885207	0.000236	0.000663	0.120236	1.000000	0.000029	0.000041	0.000013	-4.968901	-84.867587	8.255751
31148	9.893042	-0.077186	0.885852	-0.000388	0.000104	0.120236	1.000000	0.000019	0.000024	0.000037	-4.981163	-84.868550	8.267534
31149	9.862570	-0.081669	0.870505	0.012312	-0.003720	0.088554	1.000000	0.000018	0.000031	0.000037	-4.993248	-84.868662	8.279583
31150	9.870179	-0.083685	0.894330	-0.010558	-0.006850	0.098271	1.000000	0.000009	0.000038	0.000031	-4.998049	-84.867995	8.282709
31151	9.892853	-0.079109	0.887790	-0.002257	-0.001561	0.120236	1.000000	0.000025	0.000032	0.000029	-4.998888	-84.867996	8.291104
31152	9.880654	-0.054370	0.868179	0.014731	0.024022	0.106145	1.000000	0.000023	0.000033	0.000021	-4.989542	-84.868097	8.281693
31153	9.897195	-0.103855	0.886191	0.001116	-0.026255	0.124611	1.000000	0.000017	0.000031	0.000030	-4.991595	-84.868323	8.277730
31154	9.869918	-0.085707	0.897018	-0.013056	-0.009077	0.098267	1.000000	0.000024	0.000040	0.000029	-4.991564	-84.867492	8.277731
31155	9.881736	-0.102238	0.841175	0.044373	-0.022221	0.105189	1.000000	0.000011	0.000015	0.000030	-4.997241	-84.869461	8.288995
31156	9.880427	-0.056401	0.870629	0.012231	0.021782	0.106153	1.000000	0.000030	0.000041	0.000020	-4.985289	-84.868599	8.277750
31157	9.862080	-0.085757	0.875656	0.007355	-0.008142	0.088556	1.000000	0.000040	0.000026	0.000026	-4.982352	-84.869214	8.285324
31158	9.887955	-0.058687	0.895231	-0.011246	0.018119	0.115862	1.000000	0.000007	0.000054	0.000032	-4.986769	-84.866785	8.287901
31159	9.892346	-0.083082	0.893059	-0.007235	-0.006003	0.120232	1.000000	0.000026	0.000017	0.000028	-4.987626	-84.868589	8.295975
31160	9.884638	-0.082147	0.870419	0.014396	-0.003985	0.110529	1.000000	0.000031	0.000033	0.000020	-4.975863	-84.868608	8.285001
31161	9.869486	-0.089075	0.901434	-0.017391	-0.012943	0.098256	1.000000	0.000017	0.000031	0.000030	-4.978424	-84.868773	8.287207
31162	9.880062	-0.059215	0.874576	0.008515	0.018466	0.106164	1.000000	0.000031	0.000033	0.000020	-4.966660	-84.868792	8.276233
31163	9.892111	-0.084666	0.895518	-0.009764	-0.008266	0.120228	1.000000	0.000030	0.000034	0.000012	-4.943994	-84.869056	8.260749
31164	9.892054	-0.085257	0.896083	-0.010388	-0.008824	0.120227	1.000000	0.000021	0.000023	0.000052	-4.975268	-84.869918	8.291901
31165	9.861595	-0.089577	0.880712	0.002370	-0.012601	0.088554	1.000000	0.000013	0.000032	0.000007	-4.950455	-84.870088	8.286120
31166	9.876632	-0.083617	0.851038	0.032902	-0.004757	0.100839	1.000000	0.000011	0.000038	0.000047	-4.974260	-84.869319	8.308606
31167	9.879758	-0.061833	0.877826	0.005374	0.015660	0.106171	1.000000	0.000031	0.000041	0.000028	-4.971317	-84.868499	8.300728
31168	9.884138	-0.086178	0.875691	0.009383	-0.008470	0.110532	1.000000	0.000025	0.000032	0.000029	-4.971471	-84.868550	8.300996
31169	9.879630	-0.062958	0.879182	0.004114	0.014529	0.106173	1.000000	0.000018	0.000031	0.000037	-4.982866	-84.868750	8.304293
31170	9.865703	-0.116334	0.881324	0.003848	-0.038984	0.092908	1.000000	0.000032	0.000033	0.000027	-4.980609	-84.868720	8.303004
31171	9.894632	-0.057543	0.850025	0.034012	0.021798	0.118474	1.000000	0.000017	0.000024	0.000022	-4.973653	-84.869835	8.307986
31172	9.879464	-0.064460	0.880947	0.002238	0.012849	0.106176	1.000000	0.000025	0.000032	0.000029	-4.973806	-84.869886	8.308253
31173	9.868554	-0.086227	0.832578	0.050760	-0.006145	0.091169	1.000000	0.000017	0.000047	0.000038	-4.985534	-84.868240	8.295292
31174	9.883763	-0.089541	0.879584	0.005608	-0.011844	0.110532	1.000000	0.000025	0.000025	0.000028	-4.985881	-84.869172	8.295835
31175	9.883709	-0.090021	0.880136	0.004985	-0.012395	0.110531	1.000000	0.000008	0.000031	0.000023	-4.981854	-84.869414	8.278352
31176	9.879210	-0.066651	0.883621	-0.000245	0.010624	0.106179	1.000000	0.000032	0.000033	0.000027	-4.979598	-84.869384	8.277064
31177	9.879148	-0.067138	0.884279	-0.000863	0.010074	0.106180	1.000000	0.000032	0.000033	0.000027	-4.977823	-84.869321	8.283480
31178	9.875891	-0.090137	0.858932	0.025389	-0.011496	0.100856	1.000000	0.000025	0.000032	0.000029	-4.977975	-84.869372	8.283746
31179	9.879039	-0.068228	0.885417	-0.002114	0.008957	0.106180	1.000000	0.000027	0.000017	0.000035	-4.988016	-84.871176	8.293582
31180	9.895465	-0.117795	0.903592	-0.015800	-0.041322	0.124547	1.000000	0.000014	0.000055	0.000024	-4.980480	-84.868716	8.284882
31181	9.856125	-0.074255	0.894201	-0.012230	0.002071	0.084189	1.000000	0.000031	0.000033	0.000020	-4.969589	-84.868669	8.263635
31182	9.909226	-0.065841	0.903527	-0.017358	0.010525	0.137842	1.000000	0.000025	0.000025	0.000028	-4.969934	-84.869602	8.264176
31183	9.878775	-0.070056	0.888209	-0.004594	0.006744	0.106181	1.000000	0.000015	0.000039	0.000023	-4.962945	-84.868923	8.250491
31184	9.871088	-0.069206	0.865756	0.017058	0.008741	0.096517	1.000000	0.000017	0.000031	0.000030	-4.965503	-84.869056	8.252308
31185	9.875456	-0.093588	0.863552	0.021029	-0.015390	0.100861	1.000000	0.000025	0.000032	0.000029	-4.966112	-84.869082	8.259026
31186	9.901349	-0.066548	0.883057	0.002420	0.010855	0.128178	1.000000	0.000016	0.000039	0.000030	-4.968475	-84.868333	8.260566
31187	9.882931	-0.096024	0.888203	-0.002517	-0.019086	0.110522	1.000000	0.000024	0.000040	0.000029	-4.967223	-84.867675	8.266171
31188	9.875247	-0.095213	0.865764	0.019136	-0.017086	0.100862	1.000000	0.000025	0.000032	0.000029	-4.967374	-84.867727	8.266436
31189	9.901153	-0.068148	0.885128	0.000509	0.009148	0.128180	1.000000	0.000025	0.000025	0.000028	-4.967367	-84.868736	8.272391
31190	9.878335	-0.073774	0.892793	-0.008986	0.002816	0.106180	1.000000	0.000010	0.000023	0.000030	-4.972522	-84.869831	8.276034
31191	9.878273	-0.074222	0.893436	-0.009608	0.002263	0.106180	1.000000	0.000038	0.000042	0.000019	-4.958447	-84.868885	8.264106
31192	9.875008	-0.097136	0.868271	0.016634	-0.019322	0.100862	1.000000	0.000031	0.000041	0.000028	-4.955999	-84.867976	8.262544
31193	9.900901	-0.070064	0.887796	-0.001974	0.006930	0.128181	1.000000	0.000025	0.000032	0.000029	-4.956973	-84.867960	8.258370
31194	9.878066	-0.075620	0.895609	-0.011466	0.000605	0.106178	1.000000	0.000008	0.000031	0.000023	-4.952421	-84.868225	8.252046
31195	9.882415	-0.100028	0.893487	-0.007512	-0.023532	0.110510	1.000000	0.000025	0.000040	0.000037	-4.962228	-84.867346	8.256055
31196	9.870327	-0.075451	0.873862	0.009571	0.002048	0.096530	1.000000	0.000025	0.000032	0.000029	-4.962378	-84.867398	8.256319
31197	9.870268	-0.075770	0.874501	0.009084	0.001542	0.096531	1.000000	0.000013	0.000032	0.000007	-4.938528	-84.866865	8.227647
31198	9.859437	-0.106337	0.902740	-0.018116	-0.030909	0.088497	1.000000	0.000024	0.000040	0.000029	-4.938487	-84.866035	8.227643
31199	9.870141	-0.076673	0.875862	0.007831	0.000423	0.096532	1.000000	0.000034	0.000025	0.000035	-4.945771	-84.866892	8.235877
31200	9.870086	-0.077246	0.876434	0.007210	-0.000135	0.096533	1.000000	0.000025	0.000032	0.000029	-4.945922	-84.866944	8.236147
31201	9.892798	-0.072788	0.869972	0.015453	0.005066	0.118543	1.000000	0.000025	0.000040	0.000037	-4.955889	-84.866045	8.240075
31202	9.869950	-0.078466	0.877855	0.005968	-0.001242	0.096533	1.000000	0.000017	0.000031	0.000030	-4.958439	-84.866177	8.241890
31203	9.885068	-0.072632	0.848299	0.036489	0.006489	0.108909	1.000000	0.000023	0.000048	0.000030	-4.958147	-84.864500	8.242872
31204	9.877388	-0.080876	0.902599	-0.017570	-0.004901	0.106168	1.000000	0.000025	0.000032	0.000029	-4.958298	-84.864551	8.243141
31205	9.862153	-0.078835	0.856895	0.026369	-0.000383	0.086901	1.000000	0.000018	0.000031	0.000037	-4.969637	-84.864742	8.265384
31206	9.896885	-0.099523	0.870506	0.016876	-0.021334	0.122869	1.000000	0.000042	0.000011	0.000025	-4.965591	-84.867276	8.263410
31207	9.854454	-0.087662	0.911241	-0.028306	-0.012333	0.084148	1.000000	0.000018	0.000031	0.000037	-4.977921	-84.867350	8.286378
31208	9.892380	-0.076872	0.874357	0.011068	0.001146	0.118550	1.000000	0.000017	0.000031	0.000030	-4.980469	-84.867483	8.288190
31209	9.861952	-0.081117	0.858997	0.023876	-0.002608	0.086907	1.000000	0.000032	0.000033	0.000028	-4.978040	-84.867512	8.291707
31210	9.892258	-0.077828	0.875652	0.009813	0.000024	0.118551	1.000000	0.000023	0.000032	0.000021	-4.968683	-84.867615	8.282291
31211	9.861833	-0.082015	0.860282	0.022624	-0.003736	0.086910	1.000000	0.000017	0.000031	0.000030	-4.971110	-84.867798	8.264173
31212	9.884555	-0.077611	0.853816	0.030852	0.001440	0.108931	1.000000	0.000018	0.000039	0.000038	-4.982958	-84.866998	8.275380
31213	9.892055	-0.079523	0.877788	0.007929	-0.001661	0.118553	1.000000	0.000039	0.000042	0.000027	-4.978084	-84.866047	8.272554
31214	9.864804	-0.061328	0.888452	-0.006090	0.015646	0.092219	1.000000	0.000003	0.000030	0.000040	-4.994925	-84.866288	8.287128
31215	9.873536	-0.109604	0.883401	0.002370	-0.032105	0.100843	1.000000	0.000024	0.000025	0.000021	-4.985782	-84.867313	8.267789
31216	9.869089	-0.086286	0.886753	-0.002795	-0.009065	0.096531	1.000000	0.000018	0.000031	0.000037	-4.997832	-84.867394	8.279280
31217	9.879861	-0.056676	0.859853	0.023185	0.022234	0.104630	1.000000	0.000032	0.000033	0.000028	-4.995732	-84.867380	8.273939
31218	9.868963	-0.087385	0.888042	-0.004043	-0.010177	0.096529	1.000000	0.000025	0.000032	0.000029	-4.995880	-84.867433	8.274205
31219	9.894881	-0.060373	0.907400	-0.022651	0.016069	0.123857	1.000000	0.000010	0.000023	0.000030	-5.001548	-84.868509	8.263167
31220	9.891648	-0.083427	0.882002	0.003554	-0.005565	0.118554	1.000000	0.000040	0.000034	0.000026	-4.996904	-84.868402	8.260350
31221	9.856838	-0.063808	0.869483	0.011832	0.014261	0.082613	1.000000	0.000009	0.000038	0.000031	-5.000283	-84.867945	8.257056
31222	9.868716	-0.089451	0.890583	-0.006569	-0.012419	0.096525	1.000000	0.000031	0.000033	0.000020	-4.988528	-84.867969	8.246098
31223	9.888267	-0.107569	0.858188	0.028481	-0.028336	0.113252	1.000000	0.000019	0.000039	0.000045	-5.010473	-84.867079	8.272661
31224	9.856639	-0.065498	0.871609	0.009974	0.012602	0.082618	1.000000	0.000023	0.000032	0.000021	-5.001115	-84.867184	8.263245
31225	9.914098	-0.081089	0.878507	0.009256	-0.002653	0.140583	1.000000	0.000023	0.000048	0.000030	-5.001559	-84.865406	8.265035
31226	9.860877	-0.090322	0.870346	0.013262	-0.012102	0.086920	1.000000	0.000033	0.000025	0.000027	-4.999525	-84.866260	8.264055
31227	9.886803	-0.063274	0.889649	-0.005350	0.014131	0.114252	1.000000	0.000018	0.000024	0.000029	-5.002531	-84.867263	8.281972
31228	9.871648	-0.061149	0.843862	0.038640	0.018625	0.095059	1.000000	0.000040	0.000034	0.000026	-4.997891	-84.867156	8.279158
31229	9.879133	-0.062842	0.867763	0.015712	0.015540	0.104658	1.000000	0.000006	0.000039	0.000016	-4.983748	-84.866606	8.253901
31230	9.860633	-0.092280	0.872905	0.010773	-0.014323	0.086920	1.000000	0.000026	0.000040	0.000044	-5.002689	-84.865675	8.273233
31231	9.868109	-0.094099	0.896812	-0.012170	-0.017407	0.096512	1.000000	0.000030	0.000033	0.000012	-4.981096	-84.865823	8.248333
31232	9.890857	-0.089443	0.890252	-0.003963	-0.012268	0.118548	1.000000	0.000025	0.000025	0.000028	-4.981451	-84.866757	8.248888
31233	9.909234	-0.061077	0.886460	-0.000259	0.016482	0.136292	1.000000	0.000032	0.000033	0.000028	-4.979588	-84.866701	8.235170
31234	9.863562	-0.071536	0.901375	-0.018542	0.004542	0.092215	1.000000	0.000016	0.000032	0.000022	-4.972617	-84.866885	8.227286
31235	9.810350	-0.080701	0.893093	-0.014519	-0.004889	0.038549	1.000000	0.000025	0.000032	0.000029	-4.972440	-84.867008	8.237255
31236	9.955885	-0.099007	0.845164	0.046829	-0.018527	0.179370	1.000000	0.000020	0.000008	0.000036	-4.985117	-84.869732	8.249614
31237	9.860248	-0.095659	0.876876	0.006387	-0.018237	0.086918	1.000000	0.000031	0.000033	0.000020	-4.973014	-84.869824	8.239436
31238	9.921062	-0.079891	0.833090	0.054551	0.000777	0.143462	1.000000	0.000017	0.000047	0.000038	-4.984632	-84.868143	8.250332
31239	9.832924	-0.077875	0.888342	-0.008198	-0.001435	0.060587	1.000000	0.000023	0.000032	0.000021	-4.974685	-84.868358	8.231581
31240	9.896929	-0.039491	0.870349	0.013155	0.038664	0.122432	1.000000	0.000017	0.000031	0.000030	-4.977216	-84.868491	8.233376
31241	9.901241	-0.063908	0.868139	0.017072	0.014533	0.126720	1.000000	0.000018	0.000024	0.000029	-4.982015	-84.869209	8.240049
31242	9.908717	-0.065841	0.891874	-0.005868	0.011464	0.136297	1.000000	0.000018	0.000031	0.000037	-4.994056	-84.869290	8.251530
31243	9.882684	-0.094019	0.873602	0.011492	-0.015875	0.108959	1.000000	0.000018	0.000024	0.000029	-4.996846	-84.870333	8.253667
31244	9.923646	-0.069584	0.939526	-0.051759	0.005329	0.155442	1.000000	0.000038	0.000049	0.000027	-4.991775	-84.868467	8.250263
31245	9.829402	-0.103633	0.866037	0.014928	-0.025827	0.055291	1.000000	0.000017	0.000016	0.000021	-4.985377	-84.870426	8.242957
31246	9.835936	-0.050052	0.841689	0.036469	0.029023	0.059212	1.000000	0.000001	0.000030	0.000024	-4.983171	-84.870769	8.238130
31247	9.945090	-0.019455	0.962921	-0.076120	0.054050	0.178494	1.000000	0.000030	0.000041	0.000020	-4.971240	-84.869943	8.226919
31248	9.874853	-0.094967	0.853676	0.030688	-0.016158	0.099391	1.000000	0.000017	0.000031	0.000030	-4.973768	-84.870076	8.228711
31249	9.991770	-0.056922	0.921431	-0.028462	0.019541	0.221581	1.000000	0.000024	0.000040	0.000029	-4.973731	-84.869278	8.228713
31250	9.975474	-0.008521	0.904523	-0.015729	0.068714	0.203467	1.000000	0.000018	0.000039	0.000038	-4.985553	-84.868478	8.239894
31251	10.309138	0.650012	1.348687	-0.464765	0.705701	0.570268	1.000000	-0.000052	0.000095	0.000028	-4.986228	-84.861449	8.231923
31252	9.363328	0.270945	1.404349	-0.581013	0.312308	-0.363751	1.000000	-0.000147	0.000101	0.000019	-4.986580	-84.853735	8.212685
31253	9.864796	-0.247914	1.059909	-0.163894	-0.179696	0.109001	1.000000	-0.000163	0.000037	0.000027	-5.005112	-84.853267	8.209878
31254	9.566552	-0.193829	0.980428	-0.114216	-0.124835	-0.195562	1.000000	-0.000134	0.000056	0.000023	-5.013860	-84.850708	8.200548
31255	10.030751	0.180575	1.058203	-0.171002	0.251145	0.270767	1.000000	-0.000120	0.000040	0.000051	-5.058435	-84.849633	8.228761
31256	10.009472	0.234568	1.197674	-0.314287	0.297631	0.261617	1.000000	-0.000174	0.000052	0.000014	-5.060105	-84.847575	8.207728
31257	10.097392	0.401811	1.180269	-0.297708	0.467053	0.346301	1.000000	-0.000229	0.000070	0.000023	-5.077518	-84.843432	8.196210
31258	9.811081	0.260051	1.086240	-0.220976	0.327362	0.053865	1.000000	-0.000269	0.000074	0.000014	-5.087876	-84.838907	8.172938
31259	9.913224	0.309491	1.032120	-0.159707	0.381179	0.150357	1.000000	-0.000311	0.000078	-0.000003	-5.081168	-84.834051	8.127709
31260	9.628615	0.057236	1.033365	-0.172004	0.125749	-0.130954	1.000000	-0.000356	0.000058	-0.000005	-5.080051	-84.831489	8.082938
31261	9.660835	-0.041677	1.069608	-0.199409	0.025732	-0.094812	1.000000	-0.000372	0.000064	-0.000002	-5.083016	-84.828201	8.040446
31262	9.611579	-0.084023	1.134959	-0.266617	-0.020348	-0.137661	1.000000	-0.000336	0.000006	-0.000010	-5.078632	-84.831649	7.994678
31263	10.014636	-0.002262	1.061486	-0.162335	0.070043	0.256495	1.000000	-0.000360	0.000004	-0.000014	-5.071395	-84.835375	7.943304
31264	9.997335	-0.077945	1.036963	-0.136050	-0.004521	0.237664	1.000000	-0.000361	0.000027	-0.000005	-5.073422	-84.836425	7.901140
31265	10.011116	-0.205864	1.076585	-0.167851	-0.133823	0.255966	1.000000	-0.000330	0.000052	0.000007	-5.083810	-84.834397	7.870853
31266	9.864115	-0.142873	1.154496	-0.261423	-0.076201	0.116053	1.000000	-0.000299	0.000040	0.000001	-5.085603	-84.833832	7.835562
31267	9.717526	-0.070465	1.155720	-0.279166	-0.005441	-0.030408	1.000000	-0.000305	0.000039	0.000010	-5.098756	-84.833274	7.810940
31268	9.764339	-0.107481	1.113123	-0.230957	-0.039457	0.012688	1.000000	-0.000311	0.000023	0.000010	-5.115094	-84.834584	7.788819
31269	9.889985	-0.288518	1.138172	-0.236592	-0.219575	0.141522	1.000000	-0.000271	0.000011	0.000011	-5.129003	-84.837176	7.768867
31270	10.034876	-0.496553	1.206676	-0.282493	-0.428309	0.293653	1.000000	-0.000242	0.000045	0.000024	-5.152028	-84.835859	7.761492
31271	9.983480	-0.437900	1.253705	-0.336413	-0.371733	0.246241	1.000000	-0.000161	0.000059	0.000051	-5.198126	-84.832572	7.786522
31272	9.836033	-0.310193	1.207971	-0.309553	-0.243062	0.094283	1.000000	-0.000114	0.000056	0.000051	-5.240008	-84.829675	7.812732
31273	9.794995	-0.335626	1.143344	-0.247505	-0.265379	0.047846	1.000000	-0.000067	0.000045	0.000051	-5.277299	-84.827956	7.839807
31274	9.832989	-0.154858	1.144279	-0.252905	-0.083654	0.084285	1.000000	-0.000027	0.000056	0.000061	-5.321676	-84.824905	7.878521
31275	9.955988	-0.243996	1.228369	-0.321107	-0.174280	0.215106	1.000000	-0.000015	0.000059	0.000044	-5.342228	-84.821739	7.894761
31276	9.949042	-0.128946	1.291056	-0.388648	-0.061658	0.212882	1.000000	-0.000022	0.000073	0.000054	-5.374284	-84.816897	7.921674
31277	9.871628	-0.097737	1.319626	-0.424503	-0.031794	0.138132	1.000000	-0.000028	0.000087	0.000078	-5.436195	-84.810142	7.977942
31278	9.919519	-0.181069	1.248810	-0.345131	-0.110629	0.180201	1.000000	-0.000033	0.000073	0.000032	-5.442272	-84.805537	7.977496
31279	9.742590	-0.112238	1.234733	-0.349154	-0.042881	0.002172	1.000000	-0.000021	0.000088	0.000070	-5.492248	-84.798741	8.022509
31280	9.764004	-0.062273	1.258595	-0.372219	0.006981	0.025255	1.000000	-0.000017	0.000082	0.000045	-5.512073	-84.792989	8.037789
31281	9.768816	0.027456	1.341701	-0.457605	0.093518	0.036806	1.000000	-0.000040	0.000072	0.000041	-5.529602	-84.788318	8.048105
31282	9.855719	0.070478	1.318096	-0.427553	0.139068	0.120862	1.000000	-0.000070	0.000061	0.000037	-5.547566	-84.784988	8.055351
31283	9.926018	0.153005	1.353780	-0.459823	0.221290	0.193389	1.000000	-0.000118	0.000057	0.000029	-5.560634	-84.782140	8.052208
31284	9.810934	0.182904	1.342719	-0.459710	0.250562	0.077543	1.000000	-0.000160	0.000084	0.000021	-5.565926	-84.776376	8.036357
31285	9.837931	0.163386	1.334114	-0.447104	0.232010	0.103850	1.000000	-0.000199	0.000050	0.000002	-5.555601	-84.774581	8.000393
31286	9.642604	0.203939	1.323323	-0.455362	0.270604	-0.091988	1.000000	-0.000261	0.000044	-0.000005	-5.545644	-84.773641	7.957624
31287	9.751834	0.072057	1.331380	-0.447776	0.140133	0.018685	1.000000	-0.000281	0.000026	0.000005	-5.552105	-84.774519	7.929023
31288	9.938305	-0.092313	1.312082	-0.405081	-0.020813	0.204072	1.000000	-0.000292	0.000018	-0.000017	-5.533532	-84.776646	7.874106
31289	9.945623	-0.094473	1.335984	-0.428047	-0.023829	0.213549	1.000000	-0.000286	0.000057	-0.000008	-5.520301	-84.774103	7.825141
31290	9.843574	-0.031541	1.476780	-0.579621	0.032275	0.124154	1.000000	-0.000286	0.000042	-0.000016	-5.498667	-84.773510	7.767777
31291	9.741519	0.097326	1.493861	-0.610693	0.159255	0.022961	1.000000	-0.000293	0.000049	-0.000007	-5.488011	-84.771913	7.720609
31292	9.759920	0.125511	1.490947	-0.606966	0.187974	0.040788	1.000000	-0.000332	0.000038	-0.000017	-5.471036	-84.771850	7.662597
31293	9.831491	-0.007855	1.458998	-0.563524	0.056830	0.110324	1.000000	-0.000325	0.000023	-0.000027	-5.442267	-84.773353	7.593608
31294	9.792509	-0.134315	1.411287	-0.514894	-0.068092	0.068267	1.000000	-0.000354	0.000035	-0.000007	-5.441588	-84.773479	7.549500
31295	9.919079	-0.191598	1.444052	-0.534273	-0.124598	0.197765	1.000000	-0.000319	0.000007	0.000002	-5.450530	-84.776527	7.519077
31296	9.953005	-0.156854	1.410479	-0.499453	-0.087833	0.228189	1.000000	-0.000290	0.000033	0.000007	-5.459418	-84.776745	7.491980
31297	9.918895	-0.193632	1.445046	-0.535532	-0.125644	0.197684	1.000000	-0.000266	0.000050	0.000020	-5.479059	-84.774668	7.478364
31298	9.842780	-0.208233	1.443335	-0.540098	-0.140440	0.121872	1.000000	-0.000233	0.000038	0.000022	-5.499665	-84.774177	7.469495
31299	9.796339	-0.163314	1.411002	-0.513562	-0.094316	0.072313	1.000000	-0.000209	0.000047	0.000034	-5.531248	-84.772255	7.474410
31300	9.749241	-0.129093	1.455138	-0.562886	-0.061186	0.029122	1.000000	-0.000197	0.000032	0.000055	-5.589430	-84.772068	7.507490
31301	9.791817	-0.142372	1.415294	-0.519204	-0.071707	0.068016	1.000000	-0.000182	0.000011	0.000036	-5.624444	-84.774241	7.518975
31302	9.870788	-0.108134	1.444733	-0.542703	-0.036795	0.149016	1.000000	-0.000170	0.000043	0.000036	-5.654417	-84.772958	7.526838
31303	9.892226	-0.228444	1.429443	-0.521291	-0.155514	0.170083	1.000000	-0.000138	0.000054	0.000047	-5.693011	-84.770131	7.546983
31304	9.926615	-0.250403	1.443530	-0.531149	-0.176570	0.205839	1.000000	-0.000113	0.000055	0.000059	-5.743753	-84.767196	7.582218
31305	9.761499	-0.207221	1.449326	-0.552738	-0.134658	0.041586	1.000000	-0.000084	0.000066	0.000055	-5.784435	-84.762807	7.610708
31306	9.803968	-0.220368	1.410248	-0.509115	-0.145198	0.080485	1.000000	-0.000066	0.000052	0.000059	-5.830695	-84.760217	7.646848
31307	9.735214	-0.236851	1.431677	-0.535960	-0.162418	0.014141	1.000000	-0.000034	0.000033	0.000053	-5.867949	-84.759681	7.677615
31308	9.824122	-0.126079	1.464185	-0.563916	-0.051025	0.104596	1.000000	-0.000018	0.000026	0.000051	-5.901258	-84.760131	7.706256
31309	9.880201	-0.096919	1.500776	-0.596138	-0.021699	0.163497	1.000000	-0.000011	0.000042	0.000058	-5.940590	-84.758403	7.741761
31310	9.906023	-0.070862	1.521126	-0.614793	0.004527	0.190819	1.000000	-0.000021	0.000035	0.000036	-5.955005	-84.758084	7.751081
31311	9.949047	-0.139876	1.528434	-0.615835	-0.063822	0.234994	1.000000	-0.000029	0.000042	0.000038	-5.971016	-84.756667	7.761029
31312	9.792599	-0.143715	1.527442	-0.628600	-0.069123	0.079168	1.000000	-0.000030	0.000057	0.000046	-5.996220	-84.753728	7.780217
31313	9.638755	-0.069184	1.506216	-0.623343	0.004552	-0.076646	1.000000	-0.000030	0.000049	0.000038	-6.011931	-84.751415	7.789784
31314	9.751608	-0.168738	1.463258	-0.567072	-0.091945	0.032790	1.000000	-0.000037	0.000033	0.000031	-6.021671	-84.751309	7.792544
31315	9.826308	-0.110413	1.496026	-0.594940	-0.033422	0.109588	1.000000	-0.000042	0.000009	0.000038	-6.043420	-84.753538	7.806836
31316	9.895494	0.017451	1.561860	-0.658389	0.093570	0.183226	1.000000	-0.000069	0.000038	0.000028	-6.052858	-84.752924	7.805618
31317	10.063282	-0.006201	1.584783	-0.664887	0.071691	0.352646	1.000000	-0.000087	0.000060	0.000032	-6.065582	-84.749485	7.805700
31318	9.842005	0.007584	1.554716	-0.654707	0.083911	0.129474	1.000000	-0.000115	0.000081	0.000014	-6.057024	-84.744159	7.781207
31319	9.708385	0.009100	1.547166	-0.658595	0.084231	-0.004237	1.000000	-0.000119	0.000057	0.000021	-6.060401	-84.741134	7.768170
31320	9.743589	-0.001522	1.484703	-0.592627	0.076099	0.025243	1.000000	-0.000174	0.000037	0.000005	-6.053246	-84.740953	7.738286
31321	9.744062	0.111089	1.571649	-0.682192	0.186456	0.032566	1.000000	-0.000173	0.000052	0.000021	-6.063509	-84.738522	7.725969
31322	9.945958	0.123305	1.561125	-0.653327	0.201738	0.232553	1.000000	-0.000208	0.000050	-0.000005	-6.046505	-84.737011	7.682307
31323	9.986445	0.145784	1.628201	-0.716662	0.223040	0.278795	1.000000	-0.000276	0.000043	-0.000003	-6.040384	-84.735875	7.641610
