// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16712	9.529122	-0.482121	2.375567	0.001149	0.007218	0.019905	1.000000	0.000024	0.000002	0.000018	-11.638815	-75.719127	4.082783
16713	9.518703	-0.500642	2.388257	-0.015975	-0.009460	0.013796	1.000000	0.000029	0.000004	0.000034	-11.645878	-75.719019	4.090939
16714	9.543271	-0.477622	2.394998	-0.013467	0.014733	0.038087	1.000000	0.000012	0.000015	0.000005	-11.640971	-75.718377	4.084091
16715	9.549717	-0.511363	2.399412	-0.020296	-0.018126	0.047081	1.000000	0.000030	0.000006	0.000016	-11.639620	-75.718532	4.083703
16716	9.518550	-0.501237	2.388743	-0.016517	-0.010045	0.013795	1.000000	0.000017	-0.000001	0.000020	-11.642322	-75.719279	4.086339
16717	9.528916	-0.483284	2.376157	0.000244	0.006242	0.019906	1.000000	0.000021	0.000001	0.000010	-11.639875	-75.720052	4.083745
16718	9.543140	-0.478260	2.395389	-0.014181	0.013951	0.038087	1.000000	0.000030	0.000006	0.000016	-11.638424	-75.720184	4.083074
16719	9.532723	-0.496705	2.408072	-0.031308	-0.002721	0.031974	1.000000	0.000020	-0.000000	0.000028	-11.644391	-75.720693	4.089024
16720	9.553427	-0.460796	2.383033	0.002411	0.030038	0.044201	1.000000	0.000018	0.000017	0.000021	-11.645772	-75.719389	4.089833
16721	9.535224	-0.518007	2.380909	-0.007129	-0.027205	0.028896	1.000000	0.000024	0.000002	0.000018	-11.646494	-75.719868	4.090821
16722	9.542925	-0.479427	2.396014	-0.014888	0.013170	0.038087	1.000000	0.000027	0.000013	0.000017	-11.645423	-75.719093	4.090246
16723	9.542860	-0.479592	2.396241	-0.015071	0.012977	0.038087	1.000000	0.000018	0.000009	0.000011	-11.643349	-75.719000	4.087667
16724	9.528527	-0.549653	2.425858	-0.055808	-0.052829	0.034842	1.000000	0.000018	0.000009	0.000011	-11.641211	-75.718869	4.084923
16725	9.525859	-0.464380	2.405050	-0.025713	0.028779	0.022984	1.000000	0.000027	0.000013	0.000017	-11.640232	-75.718159	4.084548
16726	9.515404	-0.482764	2.417877	-0.042835	0.012113	0.016866	1.000000	0.000033	0.000007	0.000024	-11.641974	-75.717966	4.088052
16727	9.523163	-0.444290	2.432749	-0.050594	0.052494	0.026061	1.000000	0.000026	-0.000015	0.000025	-11.647195	-75.720207	4.093972
16728	9.559531	-0.496318	2.388433	-0.005679	-0.004196	0.053190	1.000000	0.000030	0.000014	0.000025	-11.649221	-75.719181	4.096470
16729	9.559476	-0.496613	2.388590	-0.005862	-0.004390	0.053189	1.000000	0.000036	-0.000001	0.000022	-11.650665	-75.719910	4.099648
16730	9.534815	-0.520066	2.382098	-0.008742	-0.028968	0.028889	1.000000	0.000021	0.000001	0.000010	-11.648082	-75.720627	4.096969
16731	9.536051	-0.512449	2.441368	-0.064651	-0.013609	0.044025	1.000000	0.000024	-0.000006	0.000008	-11.645262	-75.722267	4.094360
16732	9.528321	-0.486690	2.377846	-0.002425	0.003303	0.019907	1.000000	0.000027	0.000003	0.000026	-11.649046	-75.722410	4.098894
16733	9.534759	-0.520697	2.382183	-0.009287	-0.029553	0.028887	1.000000	0.000014	0.000006	0.000022	-11.652214	-75.722347	4.101273
16734	9.528223	-0.487263	2.378124	-0.002776	0.002911	0.019907	1.000000	0.000037	0.000009	0.000013	-11.648661	-75.722103	4.101595
16735	9.491805	-0.435816	2.422545	-0.048027	0.059227	-0.007219	1.000000	0.000020	-0.000000	0.000028	-11.654627	-75.722612	4.107543
16736	9.539748	-0.462081	2.425082	-0.041891	0.034541	0.041164	1.000000	0.000018	0.000017	0.000021	-11.655932	-75.721266	4.111001
16737	9.542331	-0.483123	2.397638	-0.017552	0.010236	0.038086	1.000000	0.000035	-0.000011	0.000031	-11.662250	-75.722890	4.119127
16738	9.556556	-0.478388	2.416805	-0.031966	0.017948	0.056265	1.000000	0.000023	0.000011	0.000028	-11.666358	-75.722120	4.125823
16739	9.573377	-0.494233	2.408563	-0.021877	0.001553	0.071366	1.000000	0.000024	0.000002	0.000018	-11.667078	-75.722600	4.126809
16740	9.539610	-0.463450	2.425364	-0.042593	0.033758	0.041164	1.000000	0.000017	-0.000001	0.000020	-11.669768	-75.723349	4.132331
16741	9.514934	-0.486991	2.418880	-0.045485	0.009194	0.016858	1.000000	0.000024	0.000002	0.000018	-11.670488	-75.723829	4.133317
16742	9.562848	-0.513184	2.421523	-0.039350	-0.015502	0.065237	1.000000	0.000015	0.000024	0.000023	-11.672141	-75.721572	4.139337
16743	9.534220	-0.523940	2.383630	-0.011039	-0.031517	0.028879	1.000000	0.000014	0.000015	0.000031	-11.678843	-75.720348	4.145306
16744	9.534119	-0.524203	2.383973	-0.011207	-0.031713	0.028878	1.000000	-0.000012	0.000021	-0.000003	-11.672472	-75.719105	4.138541
16745	9.533972	-0.524381	2.384524	-0.011391	-0.031907	0.028878	1.000000	-0.000013	0.000038	0.000016	-11.673223	-75.715621	4.135192
16746	9.528493	-0.483240	2.440456	-0.060599	0.016130	0.035033	1.000000	-0.000030	0.000057	-0.000004	-11.665496	-75.710378	4.121021
16747	9.559350	-0.493634	2.452250	-0.064762	0.007645	0.068310	1.000000	-0.000021	0.000053	-0.000008	-11.655420	-75.705721	4.105586
16748	9.570682	-0.467955	2.499998	-0.103698	0.039481	0.089566	1.000000	-0.000037	0.000062	0.000008	-11.653312	-75.699639	4.096393
16749	9.487256	-0.483686	2.505042	-0.129836	0.022973	0.010745	1.000000	-0.000033	0.000083	-0.000001	-11.644732	-75.691517	4.081022
16750	9.511463	-0.460609	2.513234	-0.127294	0.047149	0.035053	1.000000	-0.000027	0.000095	0.000006	-11.637530	-75.681865	4.067748
16751	9.495325	-0.437601	2.582512	-0.193456	0.078754	0.035075	1.000000	-0.000009	0.000077	0.000007	-11.630410	-75.674242	4.056772
16752	9.488322	-0.468781	2.628336	-0.241801	0.053577	0.040983	1.000000	0.000007	0.000076	0.000001	-11.618691	-75.666788	4.042910
16753	9.450334	-0.424856	2.614796	-0.231288	0.094353	-0.001262	1.000000	0.000000	0.000081	0.000013	-11.612678	-75.658549	4.034151
16754	9.470642	-0.453741	2.639498	-0.252409	0.069421	0.025878	1.000000	-0.000010	0.000057	0.000025	-11.615170	-75.652660	4.032893
16755	9.426096	-0.441306	2.670028	-0.290069	0.085217	-0.010459	1.000000	-0.000019	0.000071	0.000020	-11.615361	-75.645390	4.028249
16756	9.440008	-0.436685	2.690203	-0.304482	0.092949	0.007715	1.000000	-0.000029	0.000039	0.000022	-11.620515	-75.641621	4.027501
16757	9.446214	-0.470966	2.695203	-0.311372	0.060111	0.016672	1.000000	-0.000051	0.000046	0.000022	-11.627509	-75.637125	4.026121
16758	9.470606	-0.448318	2.702580	-0.308817	0.084290	0.040983	1.000000	-0.000053	0.000045	0.000014	-11.631218	-75.632847	4.020988
16759	9.518357	-0.474871	2.705732	-0.302736	0.059597	0.089353	1.000000	-0.000054	0.000035	0.000022	-11.639902	-75.629541	4.020958
16760	9.505004	-0.472997	2.746635	-0.344371	0.067102	0.086289	1.000000	-0.000057	0.000052	0.000015	-11.643967	-75.624389	4.015816
16761	9.490480	-0.478720	2.728423	-0.330305	0.059008	0.068107	1.000000	-0.000069	0.000055	0.000011	-11.647461	-75.619073	4.008697
16762	9.514647	-0.520934	2.784390	-0.382654	0.025558	0.107274	1.000000	-0.000085	0.000038	0.000016	-11.656618	-75.615497	4.005441
16763	9.427540	-0.524182	2.756911	-0.377566	0.017627	0.016401	1.000000	-0.000113	0.000051	0.000010	-11.664866	-75.610651	3.998049
16764	9.427259	-0.524737	2.757765	-0.377730	0.017449	0.016395	1.000000	-0.000114	0.000052	-0.000017	-11.661465	-75.606259	3.978390
16765	9.426980	-0.525143	2.758644	-0.377912	0.017275	0.016388	1.000000	-0.000142	0.000056	-0.000015	-11.662000	-75.601503	3.959525
16766	9.437116	-0.507348	2.747063	-0.361100	0.033534	0.022525	1.000000	-0.000144	0.000064	-0.000032	-11.654404	-75.596030	3.931956
16767	9.434117	-0.486995	2.775652	-0.385772	0.057501	0.025597	1.000000	-0.000169	0.000061	-0.000031	-11.650381	-75.591071	3.905183
16768	9.464910	-0.497718	2.787429	-0.389933	0.049019	0.058866	1.000000	-0.000191	0.000060	-0.000041	-11.644397	-75.586353	3.873778
16769	9.443899	-0.469380	2.765265	-0.369134	0.073585	0.031731	1.000000	-0.000208	0.000087	-0.000051	-11.633796	-75.578887	3.835590
16770	9.461404	-0.477771	2.817626	-0.414759	0.072812	0.061933	1.000000	-0.000228	0.000085	-0.000035	-11.632702	-75.571100	3.804773
16771	9.482806	-0.434536	2.853566	-0.436694	0.121139	0.089328	1.000000	-0.000246	0.000113	-0.000045	-11.627014	-75.560577	3.767201
16772	9.430212	-0.461098	2.869702	-0.466796	0.096404	0.043758	1.000000	-0.000243	0.000114	-0.000037	-11.624286	-75.549616	3.732893
16773	9.441002	-0.436284	2.918590	-0.505705	0.128305	0.065006	1.000000	-0.000268	0.000129	-0.000036	-11.623851	-75.537154	3.698103
16774	9.396022	-0.424459	2.950032	-0.543308	0.144158	0.028660	1.000000	-0.000275	0.000125	-0.000033	-11.625268	-75.524859	3.664350
16775	9.384847	-0.443686	2.964655	-0.560465	0.127565	0.022505	1.000000	-0.000318	0.000131	-0.000044	-11.626823	-75.512311	3.625747
16776	9.370942	-0.442743	3.006774	-0.602073	0.135120	0.019429	1.000000	-0.000348	0.000115	-0.000024	-11.641493	-75.500928	3.597057
16777	9.346574	-0.460263	3.061257	-0.660693	0.126258	0.010201	1.000000	-0.000347	0.000125	-0.000033	-11.651589	-75.488833	3.563844
16778	9.343098	-0.441332	3.090869	-0.685314	0.150249	0.013273	1.000000	-0.000362	0.000117	-0.000037	-11.662392	-75.477493	3.529388
16779	9.359373	-0.458349	3.084176	-0.675260	0.133861	0.028359	1.000000	-0.000353	0.000103	-0.000032	-11.675798	-75.467797	3.498804
16780	9.397584	-0.431551	3.111741	-0.686906	0.165969	0.070853	1.000000	-0.000340	0.000083	-0.000047	-11.682653	-75.460451	3.462869
16781	9.373428	-0.448887	3.165403	-0.745527	0.157125	0.061619	1.000000	-0.000325	0.000073	-0.000044	-11.690092	-75.454439	3.429500
16782	9.421385	-0.410730	3.120726	-0.684479	0.189995	0.095164	1.000000	-0.000313	0.000052	-0.000041	-11.699225	-75.450500	3.399141
16783	9.408384	-0.468192	3.268859	-0.836794	0.155669	0.121993	1.000000	-0.000301	0.000057	-0.000027	-11.712827	-75.445894	3.374943
16784	9.363957	-0.498358	3.092838	-0.682788	0.100401	0.037258	1.000000	-0.000304	0.000038	-0.000036	-11.724272	-75.443384	3.348009
16785	9.344931	-0.456831	3.188745	-0.773366	0.156316	0.040333	1.000000	-0.000298	0.000023	-0.000039	-11.735257	-75.442864	3.321517
16786	9.292019	-0.490808	3.143224	-0.747750	0.115960	-0.020354	1.000000	-0.000290	0.000010	-0.000061	-11.736890	-75.444055	3.286058
16787	9.312910	-0.455018	3.118543	-0.713950	0.148644	-0.008055	1.000000	-0.000297	0.000015	-0.000049	-11.744351	-75.444700	3.255985
16788	9.320277	-0.482732	3.181560	-0.776545	0.131504	0.015975	1.000000	-0.000300	-0.000004	-0.000058	-11.749607	-75.447400	3.223099
16789	9.309401	-0.443159	3.086218	-0.683019	0.156818	-0.020090	1.000000	-0.000291	-0.000027	-0.000063	-11.754047	-75.452991	3.190687
16790	9.344328	-0.467964	3.127944	-0.718401	0.139854	0.025190	1.000000	-0.000298	-0.000013	-0.000041	-11.767127	-75.456293	3.166096
16791	9.391648	-0.501504	3.070148	-0.656689	0.099460	0.058444	1.000000	-0.000300	-0.000023	-0.000059	-11.773927	-75.461361	3.134987
16792	9.416350	-0.479326	3.076648	-0.654063	0.123634	0.082770	1.000000	-0.000330	-0.000003	-0.000038	-11.791052	-75.463343	3.110845
16793	9.436211	-0.516124	3.039748	-0.619568	0.083061	0.094773	1.000000	-0.000335	-0.000014	-0.000045	-11.807059	-75.467148	3.085075
16794	9.394673	-0.525200	3.041068	-0.632656	0.074797	0.055340	1.000000	-0.000363	0.000035	-0.000050	-11.819066	-75.465150	3.051708
16795	9.353831	-0.527693	3.102314	-0.701502	0.082242	0.030996	1.000000	-0.000368	0.000042	-0.000057	-11.828698	-75.462940	3.015449
16796	9.353641	-0.528883	3.102684	-0.701621	0.082079	0.030989	1.000000	-0.000390	0.000041	-0.000067	-11.836096	-75.460745	2.974104
16797	9.364721	-0.505066	3.150379	-0.740503	0.114034	0.052232	1.000000	-0.000389	0.000050	-0.000076	-11.839104	-75.458027	2.928562
16798	9.326014	-0.468322	3.077233	-0.674123	0.139094	-0.005065	1.000000	-0.000380	0.000055	-0.000070	-11.842510	-75.454391	2.887147
16799	9.364207	-0.507102	3.151580	-0.740818	0.113671	0.052212	1.000000	-0.000404	0.000052	-0.000089	-11.841637	-75.451737	2.835837
16800	9.377225	-0.509752	3.112103	-0.699478	0.105735	0.055288	1.000000	-0.000390	0.000058	-0.000067	-11.847670	-75.447489	2.793070
16801	9.344649	-0.467625	3.248936	-0.831465	0.169499	0.055274	1.000000	-0.000370	0.000051	-0.000074	-11.849299	-75.444720	2.748307
16802	9.326606	-0.459679	3.198699	-0.786084	0.169882	0.025085	1.000000	-0.000389	0.000050	-0.000076	-11.851771	-75.441621	2.701905
16803	9.396049	-0.443378	3.236710	-0.801786	0.193680	0.100851	1.000000	-0.000386	0.000061	-0.000077	-11.853033	-75.437765	2.654941
16804	9.343780	-0.470981	3.250951	-0.831852	0.169039	0.055249	1.000000	-0.000421	0.000061	-0.000073	-11.859534	-75.433360	2.608965
16805	9.291711	-0.432574	3.218257	-0.806954	0.201935	-0.005127	1.000000	-0.000419	0.000062	-0.000092	-11.858214	-75.429660	2.555362
16806	9.275019	-0.478413	3.333960	-0.927991	0.176237	0.009630	1.000000	-0.000420	0.000053	-0.000083	-11.861140	-75.426405	2.505736
16807	9.216859	-0.510319	3.137924	-0.759822	0.112915	-0.093253	1.000000	-0.000405	0.000042	-0.000081	-11.864851	-75.424734	2.459064
16808	9.235992	-0.508638	3.308025	-0.916785	0.143683	-0.032905	1.000000	-0.000414	0.000038	-0.000087	-11.866929	-75.423201	2.409288
16809	9.281136	-0.493036	3.025286	-0.632995	0.113556	-0.059670	1.000000	-0.000439	0.000007	-0.000097	-11.870475	-75.425800	2.358440
16810	9.343410	-0.471625	3.312755	-0.888368	0.183866	0.070282	1.000000	-0.000419	0.000036	-0.000103	-11.866225	-75.424843	2.301490
16811	9.362441	-0.513471	3.216590	-0.798225	0.127537	0.067190	1.000000	-0.000439	0.000034	-0.000087	-11.871995	-75.424260	2.252891
16812	9.395883	-0.375177	3.313141	-0.859285	0.281270	0.116200	1.000000	-0.000413	0.000047	-0.000096	-11.869186	-75.421819	2.198110
16813	9.400773	-0.487591	3.243880	-0.809974	0.159495	0.109689	1.000000	-0.000422	0.000007	-0.000104	-11.868167	-75.424654	2.144443
16814	9.408337	-0.383777	3.213706	-0.762411	0.257419	0.104190	1.000000	-0.000432	0.000029	-0.000099	-11.867759	-75.424363	2.089897
16815	9.273883	-0.488252	3.335693	-0.929250	0.174941	0.009534	1.000000	-0.000454	0.000054	-0.000098	-11.868337	-75.421815	2.034189
16816	9.345745	-0.364574	3.193379	-0.754569	0.273759	0.037654	1.000000	-0.000456	0.000035	-0.000108	-11.866389	-75.421045	1.975138
16817	9.401089	-0.419634	3.258041	-0.811110	0.232123	0.109995	1.000000	-0.000476	0.000032	-0.000091	-11.874503	-75.420725	1.924530
16818	9.315784	-0.345373	3.302472	-0.862134	0.313285	0.034546	1.000000	-0.000466	0.000038	-0.000104	-11.874857	-75.419436	1.866702
16819	9.249642	-0.377856	3.296488	-0.878044	0.280762	-0.029247	1.000000	-0.000461	0.000040	-0.000088	-11.882026	-75.418185	1.816951
16820	9.291063	-0.371109	3.295315	-0.865150	0.288664	0.010187	1.000000	-0.000464	0.000003	-0.000098	-11.887777	-75.420729	1.764957
16821	9.338533	-0.403497	3.237213	-0.803513	0.248168	0.043445	1.000000	-0.000468	0.000008	-0.000078	-11.902770	-75.422812	1.722426
16822	9.252593	-0.401852	3.267705	-0.853928	0.256106	-0.032346	1.000000	-0.000472	0.000005	-0.000068	-11.922205	-75.424324	1.683578
16823	9.279950	-0.333193	3.201280	-0.771800	0.313551	-0.025825	1.000000	-0.000474	0.000041	-0.000074	-11.936746	-75.422661	1.639844
16824	9.300477	-0.431200	3.269666	-0.848041	0.231211	0.015989	1.000000	-0.000491	0.000031	-0.000060	-11.959694	-75.421084	1.602346
16825	9.292269	-0.476374	3.193512	-0.785140	0.174709	-0.008364	1.000000	-0.000484	0.000026	-0.000072	-11.977736	-75.420988	1.561071
16826	9.337897	-0.412412	3.237925	-0.804064	0.247397	0.043419	1.000000	-0.000505	0.000071	-0.000089	-11.986096	-75.415590	1.506900
16827	9.334529	-0.394647	3.267205	-0.828664	0.271468	0.046493	1.000000	-0.000501	0.000064	-0.000090	-11.994704	-75.411746	1.453837
16828	9.347624	-0.463673	3.273234	-0.842404	0.206010	0.064309	1.000000	-0.000464	0.000046	-0.000087	-12.001226	-75.409069	1.402530
16829	9.354679	-0.493902	3.336189	-0.905107	0.189005	0.088280	1.000000	-0.000432	0.000072	-0.000088	-12.002036	-75.404264	1.349568
16830	9.344640	-0.442165	3.362720	-0.922735	0.245713	0.082457	1.000000	-0.000445	0.000047	-0.000085	-12.007233	-75.401487	1.299083
16831	9.297325	-0.518291	3.199701	-0.792723	0.141148	0.000499	1.000000	-0.000392	0.000047	-0.000087	-12.006249	-75.399410	1.249047
16832	9.237511	-0.479188	3.417452	-1.007350	0.220820	-0.005716	1.000000	-0.000377	0.000027	-0.000076	-12.009527	-75.398610	1.204631
16833	9.344076	-0.378162	3.318541	-0.868014	0.302729	0.067716	1.000000	-0.000345	0.000026	-0.000088	-12.004761	-75.398912	1.156233
16834	9.326944	-0.431481	3.372896	-0.933372	0.261406	0.067342	1.000000	-0.000354	0.000019	-0.000049	-12.017701	-75.398349	1.124532
16835	9.302530	-0.388675	3.319546	-0.881198	0.294397	0.028264	1.000000	-0.000298	-0.000016	-0.000045	-12.029957	-75.402351	1.099275
16836	9.375874	-0.387659	3.388138	-0.928017	0.309740	0.116040	1.000000	-0.000267	-0.000008	-0.000047	-12.036194	-75.404785	1.070980
16837	9.432099	-0.480825	3.183997	-0.737537	0.180698	0.124964	1.000000	-0.000284	-0.000028	-0.000024	-12.057001	-75.409666	1.056235
16838	9.418781	-0.481699	3.223699	-0.779016	0.188390	0.121865	1.000000	-0.000193	0.000010	-0.000019	-12.065325	-75.409382	1.038791
16839	9.335780	-0.498834	3.225865	-0.805123	0.172190	0.042968	1.000000	-0.000183	0.000016	-0.000031	-12.067367	-75.409500	1.016654
16840	9.313783	-0.613755	3.174714	-0.783051	0.050246	0.015149	1.000000	-0.000189	0.000019	0.000008	-12.085515	-75.407490	1.009903
16841	9.307444	-0.509189	3.187272	-0.776880	0.155991	0.006611	1.000000	-0.000131	0.000033	-0.000013	-12.087807	-75.405287	0.994219
16842	9.342036	-0.467785	3.184140	-0.757092	0.196494	0.037156	1.000000	-0.000078	0.000013	0.000003	-12.091814	-75.404036	0.985875
16843	9.265746	-0.585553	3.233972	-0.845239	0.090245	-0.018152	1.000000	-0.000002	0.000035	-0.000006	-12.082303	-75.401358	0.973172
16844	9.245377	-0.551565	3.272305	-0.879838	0.130606	-0.030151	1.000000	0.000012	0.000033	0.000007	-12.075826	-75.397770	0.964747
16845	9.281669	-0.470092	3.076616	-0.669288	0.172654	-0.047537	1.000000	0.000068	0.000025	0.000022	-12.071191	-75.395633	0.965397
16846	9.252201	-0.446110	3.245669	-0.832238	0.228315	-0.035579	1.000000	0.000133	0.000030	0.000035	-12.063136	-75.391671	0.969596
16847	9.272189	-0.479575	3.208529	-0.797870	0.187650	-0.023595	1.000000	0.000215	0.000010	0.000030	-12.046600	-75.391011	0.975326
16848	9.268377	-0.464176	3.178005	-0.766627	0.195889	-0.035576	1.000000	0.000242	0.000023	0.000048	-12.032642	-75.387587	0.986298
16849	9.417050	-0.483116	3.228539	-0.780321	0.186692	0.121795	1.000000	0.000316	0.000014	0.000066	-12.019295	-75.385550	1.007310
16850	9.435805	-0.458231	3.027122	-0.579285	0.171699	0.088970	1.000000	0.000407	0.000005	0.000104	-12.011759	-75.382768	1.044508
16851	9.320881	-0.493369	3.331706	-0.903541	0.194097	0.054857	1.000000	0.000375	0.000042	0.000118	-12.011543	-75.376439	1.086142
16852	9.369305	-0.489074	3.022201	-0.595263	0.139054	0.025152	1.000000	0.000453	0.000044	0.000135	-12.008502	-75.368488	1.133350
16853	9.386598	-0.322342	3.310209	-0.833230	0.356738	0.104373	1.000000	0.000529	0.000045	0.000170	-12.012698	-75.360546	1.197712
16854	9.340488	-0.387680	3.266791	-0.814475	0.283720	0.052558	1.000000	0.000545	0.000015	0.000198	-12.028678	-75.354319	1.275545
16855	9.312201	-0.395723	3.228491	-0.786190	0.267672	0.016203	1.000000	0.000725	0.000009	0.000185	-12.020114	-75.350010	1.349951
16856	9.302618	-0.471104	3.405635	-0.969775	0.225495	0.054819	1.000000	0.000625	0.000018	0.000222	-12.037071	-75.342822	1.438247
16857	9.382398	-0.479966	3.106032	-0.665756	0.162054	0.058366	1.000000	0.000684	-0.000027	0.000270	-12.072643	-75.340523	1.553460
16858	9.271245	-0.460812	3.395796	-0.965883	0.233546	0.021553	1.000000	0.000697	-0.000020	0.000265	-12.103085	-75.336589	1.664198
16859	9.335658	-0.552419	3.002831	-0.591553	0.073008	-0.008535	1.000000	0.000685	-0.000046	0.000295	-12.150930	-75.335843	1.792235
16860	9.227638	-0.552382	3.263847	-0.867298	0.120275	-0.048444	1.000000	0.000726	-0.000053	0.000297	-12.194686	-75.334776	1.920128
16861	9.307830	-0.625214	3.069150	-0.674182	0.015267	-0.015161	1.000000	0.000707	-0.000046	0.000304	-12.244139	-75.333652	2.052340
16862	9.312289	-0.568670	3.113974	-0.705896	0.079946	-0.002781	1.000000	0.000744	-0.000045	0.000308	-12.289844	-75.331337	2.184374
16863	9.307874	-0.688306	3.175160	-0.785282	-0.026541	0.014548	1.000000	0.000750	-0.000031	0.000270	-12.318470	-75.329344	2.300163
16864	9.378260	-0.708258	3.006582	-0.609477	-0.074718	0.042052	1.000000	0.000739	-0.000019	0.000284	-12.351696	-75.324670	2.418769
16865	9.323966	-0.770421	3.213970	-0.830600	-0.100518	0.044265	1.000000	0.000761	-0.000023	0.000239	-12.364751	-75.322603	2.519827
16866	9.338675	-0.802792	3.027465	-0.653533	-0.164658	0.014146	1.000000	0.000698	-0.000012	0.000254	-12.389334	-75.317828	2.624526
16867	9.308148	-0.846808	3.183337	-0.816191	-0.182029	0.025658	1.000000	0.000682	0.000001	0.000206	-12.395069	-75.313816	2.708655
16868	9.285984	-0.828690	3.042737	-0.683767	-0.189306	-0.031527	1.000000	0.000653	-0.000003	0.000171	-12.388547	-75.310051	2.775908
16869	9.309503	-0.767143	3.257590	-0.872448	-0.093206	0.041114	1.000000	0.000606	-0.000018	0.000170	-12.389265	-75.309053	2.845818
16870	9.269900	-0.739784	3.065638	-0.694502	-0.100081	-0.046209	1.000000	0.000611	-0.000014	0.000141	-12.375558	-75.307245	2.900647
16871	9.274083	-0.746380	3.156961	-0.781627	-0.092697	-0.019191	1.000000	0.000564	-0.000037	0.000130	-12.365684	-75.309370	2.954688
16872	9.385248	-0.660821	3.086985	-0.673257	-0.019560	0.066350	1.000000	0.000566	-0.000028	0.000147	-12.361193	-75.308988	3.013754
16873	9.383092	-0.633770	3.174622	-0.753451	0.020469	0.084494	1.000000	0.000524	-0.000031	0.000127	-12.354156	-75.310463	3.065928
16874	9.411283	-0.623749	3.213459	-0.781906	0.036219	0.120839	1.000000	0.000506	-0.000032	0.000151	-12.358541	-75.310391	3.127063
16875	9.409301	-0.701785	3.141618	-0.726090	-0.053083	0.105336	1.000000	0.000498	-0.000044	0.000135	-12.359477	-75.313201	3.184412
16876	9.403050	-0.667621	3.137800	-0.719156	-0.020621	0.096463	1.000000	0.000448	-0.000052	0.000136	-12.365929	-75.315739	3.240701
16877	9.322261	-0.709160	3.052503	-0.665275	-0.076910	-0.000617	1.000000	0.000433	-0.000076	0.000113	-12.367565	-75.322655	3.291097
16878	9.291573	-0.698140	3.040800	-0.661173	-0.068735	-0.033868	1.000000	0.000340	-0.000078	0.000103	-12.374632	-75.328877	3.335233
16879	9.279863	-0.623806	3.092281	-0.703124	0.012314	-0.036561	1.000000	0.000335	-0.000043	0.000088	-12.373953	-75.332715	3.371609
16880	9.263019	-0.713913	2.941513	-0.577271	-0.100922	-0.085290	1.000000	0.000243	-0.000054	0.000095	-12.386555	-75.336431	3.410055
16881	9.325304	-0.629488	3.121503	-0.721633	0.011600	0.014847	1.000000	0.000228	-0.000023	0.000048	-12.379085	-75.338963	3.426775
16882	9.414119	-0.654010	3.062798	-0.647010	-0.021222	0.087566	1.000000	0.000198	-0.000028	0.000032	-12.367691	-75.341357	3.435008
16883	9.461530	-0.580487	3.164153	-0.721498	0.067410	0.154472	1.000000	0.000154	-0.000014	0.000031	-12.360683	-75.343328	3.443450
16884	9.360831	-0.586627	3.115835	-0.701887	0.051696	0.045426	1.000000	0.000117	-0.000023	0.000018	-12.351779	-75.345470	3.444724
16885	9.385814	-0.563173	3.122092	-0.699229	0.075825	0.069795	1.000000	0.000058	-0.000079	0.000001	-12.348854	-75.355452	3.446005
16886	9.514599	-0.553298	3.147927	-0.691618	0.091170	0.200131	1.000000	0.000037	-0.000088	-0.000019	-12.339626	-75.365809	3.437455
16887	9.493175	-0.537265	3.004302	-0.559358	0.083786	0.142962	1.000000	-0.000028	-0.000094	-0.000031	-12.334361	-75.378191	3.426153
16888	9.434661	-0.594865	3.059908	-0.637738	0.034682	0.103048	1.000000	-0.000118	-0.000094	-0.000033	-12.337624	-75.389503	3.412055
16889	9.445614	-0.517625	2.939012	-0.509892	0.092167	0.079575	1.000000	-0.000117	-0.000074	-0.000050	-12.332418	-75.400213	3.390245
16890	9.441882	-0.569364	2.953464	-0.533905	0.043033	0.082229	1.000000	-0.000175	-0.000066	-0.000073	-12.322130	-75.409386	3.355456
16891	9.497234	-0.563130	2.910477	-0.479723	0.042828	0.124790	1.000000	-0.000211	-0.000065	-0.000095	-12.307304	-75.420176	3.312581
16892	9.411522	-0.498663	2.833155	-0.418989	0.092355	0.019306	1.000000	-0.000241	-0.000034	-0.000110	-12.285784	-75.426669	3.258366
16893	9.376625	-0.539339	2.837376	-0.439103	0.051609	-0.011299	1.000000	-0.000286	-0.000029	-0.000128	-12.262077	-75.434246	3.197364
16894	9.443084	-0.508025	2.842375	-0.423262	0.083634	0.052549	1.000000	-0.000337	-0.000010	-0.000117	-12.246020	-75.438228	3.137394
16895	9.475683	-0.445950	2.864689	-0.427840	0.148347	0.086243	1.000000	-0.000345	-0.000013	-0.000141	-12.221689	-75.444296	3.068835
16896	9.492688	-0.460597	2.855890	-0.417705	0.131818	0.101320	1.000000	-0.000378	0.000025	-0.000154	-12.191039	-75.445189	2.988940
16897	9.462969	-0.377190	2.857495	-0.414041	0.213253	0.068528	1.000000	-0.000410	0.000026	-0.000142	-12.170277	-75.446867	2.916351
16898	9.384187	-0.399462	2.951693	-0.526859	0.204837	0.016631	1.000000	-0.000393	0.000053	-0.000156	-12.137883	-75.444596	2.832855
