// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35256	2.467848	0.126884	12.875825	0.011209	-0.008171	3.298111	1.000000	-0.000005	0.000046	-0.000065	0.526919	-10.901087	-179.910541
35257	2.461085	0.103726	12.872813	0.017297	0.014962	3.293666	1.000000	0.000008	0.000039	-0.000070	0.527695	-10.901888	-179.910662
35258	2.494338	0.123466	12.857686	-0.018177	-0.004767	3.285279	1.000000	0.000011	0.000052	-0.000070	0.528781	-10.900996	-179.911374
35259	2.446774	0.136215	12.847779	0.026412	-0.017644	3.266674	1.000000	-0.000016	0.000061	-0.000068	0.526717	-10.899267	-179.911233
35260	2.457137	0.104929	12.873557	0.020905	0.013827	3.293662	1.000000	0.000015	0.000039	-0.000076	0.528430	-10.900054	-179.911142
35261	2.484730	0.122712	12.882084	-0.004437	-0.003809	3.307411	1.000000	-0.000005	0.000046	-0.000065	0.527611	-10.900052	-179.910726
35262	2.466070	0.131216	12.853582	0.008318	-0.012534	3.275974	1.000000	0.000013	0.000058	-0.000063	0.528701	-10.898426	-179.911193
35263	2.482277	0.101871	12.855690	-0.007306	0.016842	3.280842	1.000000	-0.000008	0.000034	-0.000079	0.527868	-10.899735	-179.912374
35264	2.481256	0.102244	12.855884	-0.006132	0.016473	3.280843	1.000000	0.000009	0.000044	-0.000063	0.528681	-10.899742	-179.912305
35265	2.479912	0.102660	12.856140	-0.004925	0.016099	3.280844	1.000000	-0.000002	0.000059	-0.000065	0.528227	-10.898166	-179.911909
35266	2.449844	0.107424	12.874927	0.028048	0.011563	3.293650	1.000000	0.000008	0.000038	-0.000070	0.528872	-10.898834	-179.912153
35267	2.477448	0.125191	12.883462	0.002727	-0.006095	3.307411	1.000000	0.000002	0.000044	-0.000057	0.528686	-10.899043	-179.910804
35268	2.476522	0.104035	12.856782	-0.001325	0.014910	3.280846	1.000000	0.000015	0.000037	-0.000062	0.529938	-10.900102	-179.909203
35269	2.481025	0.127877	12.860219	-0.004950	-0.008979	3.285288	1.000000	-0.000019	0.000049	-0.000081	0.527865	-10.899690	-179.910664
35270	2.491653	0.096682	12.885965	-0.010529	0.022464	3.312295	1.000000	0.000021	0.000031	-0.000074	0.530182	-10.901105	-179.911508
35271	2.450305	0.111392	12.852263	0.023942	0.007561	3.271518	1.000000	-0.000012	0.000045	-0.000059	0.528393	-10.901168	-179.910421
35272	2.477783	0.128930	12.860834	-0.001385	-0.010119	3.285288	1.000000	0.000002	0.000046	-0.000071	0.528545	-10.901016	-179.911347
35273	2.442164	0.110125	12.876363	0.036454	0.008921	3.293632	1.000000	0.000002	0.000046	-0.000071	0.528709	-10.900962	-179.911614
35274	2.492753	0.100139	12.863202	-0.015849	0.018826	3.290183	1.000000	0.000011	0.000052	-0.000070	0.529729	-10.900142	-179.911726
35275	2.462696	0.126684	12.908805	0.022483	-0.007062	3.329520	1.000000	0.000006	0.000030	-0.000063	0.530163	-10.901872	-179.911039
35276	2.484972	0.099091	12.887236	-0.003312	0.020197	3.312302	1.000000	-0.000013	0.000041	-0.000080	0.528796	-10.902309	-179.912220
35277	2.483648	0.099477	12.887489	-0.002103	0.019822	3.312303	1.000000	0.000013	0.000060	-0.000077	0.530302	-10.900624	-179.913184
35278	2.493611	0.125173	12.867334	-0.015841	-0.006166	3.294629	1.000000	-0.000019	0.000047	-0.000067	0.527957	-10.900410	-179.913114
35279	2.458082	0.106231	12.882831	0.021988	0.012900	3.302958	1.000000	0.000016	0.000039	-0.000076	0.529725	-10.901163	-179.913922
35280	2.485802	0.102530	12.864528	-0.008642	0.016565	3.290193	1.000000	0.000002	0.000046	-0.000071	0.529714	-10.901033	-179.913470
35281	2.461351	0.130785	12.886492	0.019598	-0.011407	3.307393	1.000000	0.000002	0.000046	-0.000071	0.529884	-10.900985	-179.913741
35282	2.477640	0.101379	12.888630	0.003906	0.017923	3.312305	1.000000	-0.000005	0.000045	-0.000065	0.529071	-10.900981	-179.912968
35283	2.482203	0.103491	12.865216	-0.005022	0.015438	3.290196	1.000000	-0.000005	0.000048	-0.000079	0.528615	-10.900727	-179.914177
35284	2.463431	0.133326	12.863545	0.013088	-0.014655	3.285277	1.000000	-0.000011	0.000051	-0.000053	0.526746	-10.900111	-179.912041
35285	2.485236	0.127259	12.868934	-0.007389	-0.008859	3.294635	1.000000	-0.000005	0.000045	-0.000065	0.525942	-10.900124	-179.911638
35286	2.472694	0.102245	12.889573	0.008716	0.016415	3.312305	1.000000	0.000010	0.000046	-0.000077	0.527133	-10.899924	-179.913293
35287	2.471557	0.102881	12.889786	0.009926	0.016042	3.312305	1.000000	0.000009	0.000041	-0.000084	0.528279	-10.900475	-179.915043
35288	2.481845	0.128730	12.869573	-0.003787	-0.009985	3.294636	1.000000	-0.000006	0.000040	-0.000072	0.527425	-10.901097	-179.915199
35289	2.480960	0.107475	12.842910	-0.007961	0.011057	3.268095	1.000000	0.000010	0.000046	-0.000077	0.528578	-10.900994	-179.916151
35290	2.468105	0.104238	12.890437	0.013518	0.014909	3.312303	1.000000	0.000004	0.000052	-0.000064	0.528746	-10.900177	-179.916150
35291	2.472649	0.106608	12.867030	0.004576	0.012421	3.290199	1.000000	0.000010	0.000044	-0.000063	0.529550	-10.900339	-179.915488
35292	2.471145	0.128770	12.894140	0.011140	-0.009394	3.316737	1.000000	0.000004	0.000052	-0.000064	0.529625	-10.899438	-179.915235
35293	2.469964	0.107445	12.867539	0.006947	0.011650	3.290199	1.000000	-0.000002	0.000059	-0.000066	0.529186	-10.897881	-179.914854
35294	2.468752	0.107682	12.867769	0.008121	0.011273	3.290199	1.000000	-0.000008	0.000034	-0.000079	0.528364	-10.899059	-179.916385
35295	2.462127	0.084610	12.864741	0.014071	0.034435	3.285763	1.000000	0.000018	0.000050	-0.000062	0.530153	-10.898508	-179.915604
35296	2.472113	0.110473	12.844591	0.000356	0.008416	3.268099	1.000000	-0.000011	0.000053	-0.000067	0.528768	-10.897570	-179.916012
35297	2.470567	0.132456	12.871705	0.006990	-0.013373	3.294632	1.000000	0.000010	0.000044	-0.000063	0.529577	-10.897735	-179.915354
35298	2.463779	0.109313	12.868709	0.012913	0.009778	3.290196	1.000000	-0.000003	0.000053	-0.000072	0.529083	-10.896750	-179.916149
35299	2.462487	0.109660	12.868953	0.014122	0.009406	3.290195	1.000000	0.000003	0.000046	-0.000071	0.529266	-10.896711	-179.916430
35300	2.461248	0.110038	12.869187	0.015312	0.009023	3.290194	1.000000	0.000004	0.000049	-0.000051	0.529050	-10.896199	-179.914285
35301	2.488925	0.127907	12.877775	-0.009887	-0.008770	3.304021	1.000000	0.000004	0.000019	-0.000076	0.529493	-10.899252	-179.915206
35302	2.459620	0.089186	12.842676	0.012272	0.029684	3.263665	1.000000	-0.000001	0.000061	-0.000080	0.529357	-10.897420	-179.915879
35303	2.481081	0.105112	12.874982	-0.002753	0.014008	3.299588	1.000000	0.000001	0.000038	-0.000064	0.529187	-10.898302	-179.915344
35304	2.479990	0.105492	12.875190	-0.001539	0.013622	3.299589	1.000000	0.000003	0.000046	-0.000071	0.529323	-10.898293	-179.914483
35305	2.461205	0.135387	12.873468	0.016653	-0.016400	3.294620	1.000000	-0.000012	0.000047	-0.000073	0.527906	-10.898114	-179.915029
35306	2.501094	0.078243	12.853947	-0.026290	0.040372	3.282473	1.000000	0.000008	0.000036	-0.000056	0.528271	-10.899172	-179.913679
35307	2.476737	0.084890	12.848998	-0.003399	0.033896	3.273069	1.000000	0.000014	0.000064	-0.000057	0.529448	-10.897112	-179.912245
35308	2.503807	0.102691	12.857721	-0.028570	0.016063	3.286912	1.000000	-0.000011	0.000051	-0.000053	0.527641	-10.896574	-179.910125
35309	2.502199	0.124679	12.884837	-0.021871	-0.005731	3.313434	1.000000	0.000010	0.000046	-0.000077	0.528810	-10.896481	-179.911087
35310	2.460521	0.139188	12.851060	0.012522	-0.020447	3.272522	1.000000	-0.000002	0.000059	-0.000066	0.528248	-10.894890	-179.911016
35311	2.493750	0.123632	12.908968	-0.009269	-0.004386	3.335522	1.000000	0.000008	0.000036	-0.000056	0.528708	-10.895979	-179.909546
35312	2.452675	0.116334	12.848265	0.019611	0.002357	3.268087	1.000000	-0.000003	0.000051	-0.000059	0.527917	-10.895289	-179.908518
35313	2.492086	0.080940	12.855680	-0.017879	0.037695	3.282495	1.000000	0.000003	0.000046	-0.000071	0.528109	-10.895259	-179.908806
35314	2.472945	0.132633	12.880806	0.005843	-0.013735	3.304019	1.000000	0.000002	0.000044	-0.000057	0.527904	-10.895431	-179.907542
35315	2.477557	0.134694	12.857411	-0.003137	-0.016241	3.281937	1.000000	-0.000011	0.000051	-0.000053	0.526143	-10.894864	-179.905679
35316	2.475765	0.156470	12.884554	0.003623	-0.038061	3.308447	1.000000	-0.000010	0.000057	-0.000094	0.525314	-10.893595	-179.907516
35317	2.475537	0.056328	12.877073	0.001802	0.061839	3.300155	1.000000	-0.000002	0.000057	-0.000052	0.524536	-10.892314	-179.905532
35318	2.474630	0.035037	12.850448	-0.002538	0.082863	3.273648	1.000000	0.000010	0.000044	-0.000063	0.525269	-10.892479	-179.904263
35319	2.489784	0.106189	12.860415	-0.015306	0.011830	3.286939	1.000000	-0.000004	0.000047	-0.000079	0.524841	-10.892250	-179.905494
35320	2.482741	0.104709	12.884268	-0.003891	0.013605	3.309018	1.000000	0.000010	0.000044	-0.000063	0.525725	-10.892444	-179.905509
35321	2.486758	0.128821	12.887785	-0.007330	-0.010325	3.313447	1.000000	0.000007	0.000065	-0.000065	0.526285	-10.890188	-179.905022
35322	2.433655	0.117893	12.874364	0.041916	0.000757	3.290139	1.000000	0.000011	0.000052	-0.000070	0.527475	-10.889510	-179.903970
35323	2.455024	0.169498	12.833833	0.013431	-0.051002	3.254843	1.000000	0.000009	0.000040	-0.000084	0.528653	-10.890082	-179.905738
35324	2.460339	0.114710	12.856391	0.012442	0.003934	3.277502	1.000000	-0.000013	0.000039	-0.000066	0.526930	-10.890839	-179.904038
35325	2.464621	0.138641	12.859855	0.009017	-0.019995	3.281929	1.000000	0.000011	0.000048	-0.000091	0.528467	-10.890495	-179.906625
35326	2.435200	0.121541	12.851540	0.036558	-0.002886	3.268051	1.000000	-0.000010	0.000022	-0.000093	0.527499	-10.893211	-179.908010
35327	2.451747	0.113807	12.880527	0.026293	0.004922	3.299569	1.000000	-0.000009	0.000028	-0.000086	0.526718	-10.895218	-179.910026
35328	2.503294	0.103915	12.867473	-0.026038	0.014461	3.296403	1.000000	-0.000006	0.000007	-0.000084	0.526166	-10.899870	-179.910108
35329	2.520443	0.096285	12.896346	-0.036299	0.022254	3.327930	1.000000	-0.000001	-0.000003	-0.000069	0.525916	-10.905428	-179.910203
35330	2.572936	0.064793	12.856327	-0.094259	0.053174	3.298286	1.000000	-0.000000	0.000001	-0.000048	0.525230	-10.910717	-179.906876
35331	2.562229	0.018008	12.849805	-0.083836	0.099912	3.289443	1.000000	0.000013	-0.000008	-0.000039	0.525870	-10.916938	-179.903472
35332	2.677133	0.045401	12.830008	-0.199037	0.072162	3.292021	1.000000	0.000008	0.000003	-0.000020	0.525491	-10.921943	-179.897075
35333	2.567536	0.077846	12.780194	-0.099627	0.039547	3.222655	1.000000	0.000030	0.000003	0.000011	0.527021	-10.926857	-179.887772
35334	2.682679	0.069995	12.833222	-0.201284	0.047757	3.296487	1.000000	0.000010	-0.000021	-0.000004	0.526429	-10.934303	-179.879493
35335	2.665241	0.100262	12.831173	-0.182988	0.017783	3.291464	1.000000	0.000045	0.000002	0.000014	0.529561	-10.939358	-179.869927
35336	2.688550	0.095137	12.836359	-0.203484	0.023398	3.300951	1.000000	0.000032	-0.000020	0.000027	0.531043	-10.946888	-179.858570
35337	2.763805	0.079791	12.828419	-0.277568	0.038846	3.307326	1.000000	0.000039	0.000007	0.000026	0.533192	-10.951347	-179.847528
35338	2.797958	0.100118	12.813314	-0.312839	0.018689	3.299192	1.000000	0.000039	0.000007	0.000026	0.535262	-10.955922	-179.835380
35339	2.798340	0.079519	12.786459	-0.317285	0.039689	3.272737	1.000000	0.000059	-0.000001	0.000030	0.539636	-10.961381	-179.823932
35340	2.786267	0.111960	12.760881	-0.309236	0.007517	3.245652	1.000000	0.000027	0.000022	0.000024	0.540381	-10.964002	-179.811614
35341	2.739707	0.124921	12.750473	-0.264657	-0.004870	3.226718	1.000000	0.000061	0.000010	0.000043	0.544755	-10.968150	-179.798568
35342	2.756647	0.118165	12.779389	-0.274903	0.002860	3.258283	1.000000	0.000047	0.000012	0.000041	0.547532	-10.972132	-179.785226
35343	2.795966	0.161894	12.767564	-0.314754	-0.040869	3.254584	1.000000	0.000028	0.000024	0.000058	0.547717	-10.974745	-179.770435
35344	2.835830	0.148717	12.801766	-0.346681	-0.027189	3.295644	1.000000	0.000054	0.000010	0.000049	0.551061	-10.978903	-179.755978
35345	2.863989	0.167206	12.810305	-0.371710	-0.045208	3.309588	1.000000	0.000041	0.000017	0.000054	0.552848	-10.982317	-179.741722
35346	2.840805	0.152167	12.778322	-0.354504	-0.030183	3.273652	1.000000	0.000029	0.000028	0.000030	0.553798	-10.984375	-179.728657
35347	2.828384	0.148916	12.825714	-0.332792	-0.026285	3.317790	1.000000	0.000028	0.000026	0.000044	0.554341	-10.986730	-179.715485
35348	2.833223	0.172974	12.829061	-0.336159	-0.050284	3.322241	1.000000	0.000027	0.000020	0.000038	0.554880	-10.989568	-179.702385
35349	2.844381	0.177312	12.781937	-0.355442	-0.055023	3.278168	1.000000	0.000036	0.000027	0.000038	0.556403	-10.991865	-179.689890
35350	2.849508	0.201683	12.785213	-0.358750	-0.079020	3.282621	1.000000	0.000044	-0.000002	0.000041	0.558837	-10.997499	-179.675977
35351	2.896619	0.111574	12.814926	-0.398726	0.011316	3.319947	1.000000	0.000022	-0.000001	0.000045	0.558658	-11.003003	-179.662765
35352	2.901919	0.135499	12.818171	-0.402067	-0.012689	3.324404	1.000000	0.000025	0.000012	0.000045	0.558854	-11.006828	-179.648988
35353	2.931094	0.110076	12.773008	-0.438527	0.012084	3.285431	1.000000	0.000031	0.000005	0.000046	0.559655	-11.011617	-179.635654
35354	2.954385	0.082887	12.751474	-0.464743	0.038987	3.268514	1.000000	0.000032	0.000013	0.000039	0.560748	-11.015477	-179.621726
35355	2.936458	0.113166	12.749492	-0.446371	0.009033	3.263467	1.000000	0.000039	0.000011	0.000047	0.562529	-11.019552	-179.608270
35356	2.931070	0.068460	12.719528	-0.446410	0.053588	3.232622	1.000000	0.000027	0.000020	0.000037	0.563048	-11.022498	-179.594780
35357	2.930712	0.068897	12.719609	-0.445209	0.053159	3.232665	1.000000	0.000032	0.000008	0.000067	0.563488	-11.026894	-179.579030
35358	2.925237	0.045687	12.716404	-0.439518	0.076291	3.228288	1.000000	0.000028	-0.000005	0.000067	0.563499	-11.032790	-179.562086
35359	2.971465	0.034176	12.726904	-0.481693	0.087715	3.247371	1.000000	0.000051	-0.000002	0.000084	0.565802	-11.038451	-179.544313
35360	3.000232	0.052653	12.735310	-0.506702	0.069644	3.261359	1.000000	0.000063	-0.000017	0.000087	0.569494	-11.045751	-179.525300
35361	3.012443	0.057313	12.687950	-0.526046	0.064866	3.217326	1.000000	0.000055	-0.000018	0.000092	0.572056	-11.053191	-179.506568
35362	3.059046	0.046116	12.698357	-0.568230	0.076239	3.236430	1.000000	0.000062	-0.000020	0.000100	0.575190	-11.060795	-179.485835
35363	3.116847	0.025285	12.761301	-0.611537	0.097877	3.309150	1.000000	0.000072	-0.000010	0.000122	0.578996	-11.067334	-179.463626
35364	3.134028	0.075521	12.743968	-0.629604	0.048078	3.296006	1.000000	0.000077	-0.000019	0.000089	0.584230	-11.074787	-179.443743
35365	3.191808	0.090209	12.733972	-0.686529	0.033674	3.297513	1.000000	0.000088	-0.000005	0.000131	0.589640	-11.080822	-179.420476
35366	3.192224	0.069618	12.707148	-0.691100	0.054618	3.271125	1.000000	0.000076	0.000006	0.000156	0.593037	-11.085763	-179.394316
35367	3.192115	0.070829	12.707168	-0.689893	0.054158	3.271190	1.000000	0.000097	0.000005	0.000153	0.599072	-11.090701	-179.368517
35368	3.191597	0.093925	12.733998	-0.682848	0.032273	3.297709	1.000000	0.000091	0.000008	0.000179	0.603715	-11.095418	-179.339683
35369	3.208643	0.122342	12.689961	-0.706677	0.003868	3.258122	1.000000	0.000099	0.000012	0.000194	0.609035	-11.099582	-179.309060
35370	3.248406	0.109486	12.724232	-0.738519	0.017355	3.299311	1.000000	0.000088	0.000027	0.000191	0.613064	-11.102156	-179.278776
35371	3.247932	0.145777	12.651384	-0.750951	-0.019126	3.228154	1.000000	0.000110	0.000024	0.000202	0.619376	-11.104967	-179.247242
35372	3.264256	0.139137	12.680486	-0.761099	-0.011537	3.259805	1.000000	0.000093	0.000046	0.000198	0.623778	-11.105341	-179.216185
35373	3.239705	0.168166	12.702276	-0.732357	-0.039299	3.276770	1.000000	0.000101	0.000050	0.000212	0.628861	-11.105138	-179.183347
35374	3.238324	0.169398	12.702612	-0.731101	-0.039771	3.276839	1.000000	0.000104	0.000064	0.000212	0.634264	-11.103521	-179.150580
35375	3.184923	0.181033	12.716016	-0.676211	-0.049799	3.279823	1.000000	0.000095	0.000056	0.000225	0.638380	-11.102736	-179.116276
35376	3.143197	0.196001	12.682187	-0.641879	-0.064186	3.238744	1.000000	0.000092	0.000075	0.000237	0.641840	-11.099956	-179.080568
35377	3.112948	0.179422	12.674147	-0.614533	-0.046903	3.224827	1.000000	0.000097	0.000063	0.000266	0.645260	-11.098408	-179.041451
35378	3.117158	0.147081	12.723893	-0.609916	-0.013524	3.274083	1.000000	0.000103	0.000055	0.000267	0.649260	-11.097908	-179.002237
35379	3.087318	0.130503	12.715747	-0.582580	0.003772	3.260161	1.000000	0.000094	0.000047	0.000280	0.651972	-11.098215	-178.961497
35380	3.109867	0.160072	12.648188	-0.616669	-0.026829	3.198560	1.000000	0.000103	0.000022	0.000255	0.656230	-11.101483	-178.923722
35381	3.200939	0.158136	12.696324	-0.696307	-0.025261	3.263328	1.000000	0.000114	0.000038	0.000284	0.661183	-11.102825	-178.882590
35382	3.228939	0.176624	12.704902	-0.721145	-0.043469	3.277379	1.000000	0.000125	0.000021	0.000300	0.666974	-11.106369	-178.839602
35383	3.234431	0.179266	12.681373	-0.730232	-0.046110	3.255424	1.000000	0.000103	0.000021	0.000303	0.670234	-11.109625	-178.796174
35384	3.268939	0.155191	12.612847	-0.777169	-0.023688	3.194596	1.000000	0.000106	0.000033	0.000317	0.673465	-11.111803	-178.751192
35385	3.251095	0.107165	12.630399	-0.756816	0.025251	3.207861	1.000000	0.000117	0.000018	0.000319	0.677990	-11.115505	-178.705904
35386	3.227531	0.136246	12.651882	-0.727959	-0.002465	3.224786	1.000000	0.000124	0.000016	0.000327	0.683099	-11.119661	-178.659715
35387	3.232612	0.182550	12.681790	-0.725231	-0.047933	3.255696	1.000000	0.000112	0.000025	0.000318	0.687023	-11.122527	-178.614586
35388	3.261328	0.178937	12.663525	-0.755953	-0.044749	3.243333	1.000000	0.000128	-0.000001	0.000301	0.693109	-11.128623	-178.571471
35389	3.347727	0.210305	12.662007	-0.838894	-0.077114	3.258971	1.000000	0.000151	0.000006	0.000291	0.702204	-11.133678	-178.529570
35390	3.359306	0.214627	12.614813	-0.858253	-0.081971	3.215022	1.000000	0.000082	0.000026	0.000279	0.703591	-11.136635	-178.489024
35391	3.370042	0.205604	12.667485	-0.858055	-0.072222	3.268718	1.000000	0.000109	0.000012	0.000270	0.708231	-11.140965	-178.449530
35392	3.340947	0.211194	12.685815	-0.824749	-0.076320	3.281219	1.000000	0.000093	0.000012	0.000233	0.711924	-11.145532	-178.414334
35393	3.358291	0.238733	12.641696	-0.848557	-0.104778	3.241682	1.000000	0.000088	0.000021	0.000218	0.715407	-11.148699	-178.380879
35394	3.364002	0.219087	12.591469	-0.863541	-0.086029	3.193330	1.000000	0.000079	0.000015	0.000217	0.717855	-11.152864	-178.347557
35395	3.380605	0.233573	12.647183	-0.867703	-0.099894	3.251439	1.000000	0.000080	0.000015	0.000217	0.720353	-11.156747	-178.314229
35396	3.443093	0.191547	12.660292	-0.927072	-0.059328	3.275918	1.000000	0.000077	0.000035	0.000181	0.723269	-11.158618	-178.285087
35397	3.402278	0.228643	12.652842	-0.886844	-0.095020	3.261205	1.000000	0.000083	0.000030	0.000168	0.727206	-11.160786	-178.257411
35398	3.378554	0.213746	12.621050	-0.869827	-0.079879	3.225266	1.000000	0.000057	0.000046	0.000164	0.728259	-11.161384	-178.230282
35399	3.429381	0.247024	12.661664	-0.910340	-0.113767	3.275389	1.000000	0.000081	0.000024	0.000162	0.732190	-11.164210	-178.203404
35400	3.382893	0.238713	12.624469	-0.871644	-0.104418	3.229839	1.000000	0.000062	0.000037	0.000130	0.734566	-11.165808	-178.180144
35401	3.410748	0.256299	12.633104	-0.896444	-0.122699	3.243941	1.000000	0.000041	0.000042	0.000106	0.735107	-11.166420	-178.159697
35402	3.358123	0.246054	12.619586	-0.847411	-0.111131	3.220387	1.000000	0.000045	0.000031	0.000087	0.736568	-11.168633	-178.141498
35403	3.432137	0.250970	12.638858	-0.915565	-0.117843	3.253726	1.000000	0.000043	0.000024	0.000046	0.738759	-11.171252	-178.128118
35404	3.454305	0.245303	12.644413	-0.935921	-0.112530	3.263434	1.000000	0.000031	0.000038	0.000009	0.740380	-11.172618	-178.119015
35405	3.424726	0.250917	12.662847	-0.902648	-0.116573	3.275897	1.000000	0.000034	0.000017	0.000011	0.742278	-11.176049	-178.109764
35406	3.440820	0.221548	12.665433	-0.918662	-0.087646	3.281201	1.000000	0.000014	0.000060	0.000005	0.742054	-11.174834	-178.101082
35407	3.456637	0.192089	12.668102	-0.934771	-0.058719	3.286503	1.000000	0.000016	0.000038	-0.000027	0.742807	-11.175776	-178.096269
35408	3.455394	0.236514	12.721685	-0.921385	-0.102016	3.339407	1.000000	0.000002	0.000044	-0.000057	0.742627	-11.176417	-178.094908
35409	3.477290	0.208724	12.700703	-0.947853	-0.075303	3.322718	1.000000	0.000010	0.000044	-0.000063	0.743466	-11.176604	-178.094250
35410	3.488084	0.190562	12.627139	-0.973277	-0.058783	3.252417	1.000000	-0.000003	0.000052	-0.000107	0.743732	-11.176237	-178.098645
35411	3.584757	0.267459	12.632183	-1.064719	-0.138666	3.277049	1.000000	-0.000023	0.000065	-0.000138	0.742523	-11.173883	-178.106700
35412	3.496653	0.238783	12.634048	-0.979341	-0.106974	3.261418	1.000000	-0.000010	0.000057	-0.000177	0.743585	-11.172895	-178.119264
35413	3.466876	0.256461	12.552930	-0.965843	-0.125590	3.176247	1.000000	-0.000071	0.000081	-0.000174	0.737653	-11.168651	-178.131470
35414	3.446886	0.207836	12.571120	-0.945522	-0.076603	3.189520	1.000000	-0.000038	0.000099	-0.000211	0.736359	-11.162821	-178.147966
35415	3.363719	0.202144	12.576221	-0.864583	-0.068478	3.178256	1.000000	-0.000060	0.000096	-0.000228	0.732858	-11.156812	-178.166502
35416	3.343554	0.175426	12.621044	-0.838204	-0.040886	3.217916	1.000000	-0.000070	0.000086	-0.000250	0.728687	-11.152366	-178.187517
35417	3.284015	0.141224	12.604698	-0.785028	-0.005572	3.189882	1.000000	-0.000060	0.000070	-0.000281	0.726491	-11.149298	-178.212316
35418	3.287384	0.108627	12.654735	-0.780332	0.027773	3.239183	1.000000	-0.000060	0.000068	-0.000316	0.724982	-11.146841	-178.241087
35419	3.348754	0.188878	12.701788	-0.829250	-0.053494	3.298176	1.000000	-0.000079	0.000052	-0.000338	0.721880	-11.145697	-178.272561
35420	3.278446	0.208063	12.685963	-0.762867	-0.071152	3.269290	1.000000	-0.000087	0.000050	-0.000367	0.718489	-11.145236	-178.307335
35421	3.288741	0.155039	12.685537	-0.774746	-0.018613	3.270207	1.000000	-0.000083	0.000033	-0.000393	0.716102	-11.146187	-178.345229
35422	3.351235	0.191324	12.679092	-0.835699	-0.057089	3.276434	1.000000	-0.000115	0.000024	-0.000411	0.710479	-11.148653	-178.385197
35423	3.322253	0.230844	12.624336	-0.816158	-0.097062	3.217623	1.000000	-0.000094	0.000020	-0.000435	0.707848	-11.151114	-178.428052
35424	3.373382	0.220127	12.611741	-0.868548	-0.088301	3.215053	1.000000	-0.000128	0.000030	-0.000441	0.701383	-11.152946	-178.471535
35425	3.424500	0.130625	12.618915	-0.919546	-0.000720	3.230921	1.000000	-0.000129	0.000026	-0.000462	0.695323	-11.154660	-178.517502
35426	3.418069	0.185632	12.596285	-0.915446	-0.056394	3.208174	1.000000	-0.000131	0.000018	-0.000503	0.689982	-11.157718	-178.568245
35427	3.498077	0.114064	12.611882	-0.992408	0.013242	3.238139	1.000000	-0.000128	0.000028	-0.000525	0.685425	-11.159081	-178.621505
35428	3.496654	0.057264	12.658631	-0.983437	0.070175	3.283065	1.000000	-0.000171	0.000065	-0.000520	0.675813	-11.156842	-178.674092
35429	3.529495	0.019784	12.690368	-1.010927	0.106957	3.320086	1.000000	-0.000121	0.000059	-0.000553	0.672782	-11.154602	-178.730674
35430	3.453040	0.014876	12.671565	-0.940306	0.112994	3.286752	1.000000	-0.000158	0.000088	-0.000547	0.665309	-11.149643	-178.786445
35431	3.250073	0.106457	12.526871	-0.768187	0.022995	3.106529	1.000000	-0.000128	0.000090	-0.000571	0.661831	-11.143917	-178.845004
35432	3.189744	0.115249	12.563847	-0.702696	0.015600	3.131191	1.000000	-0.000151	0.000082	-0.000560	0.655400	-11.139639	-178.902297
35433	3.071847	0.132196	12.637062	-0.573174	0.001293	3.180407	1.000000	-0.000144	0.000048	-0.000564	0.649899	-11.138745	-178.960161
35434	3.169110	-0.003801	12.727999	-0.653720	0.136221	3.286905	1.000000	-0.000152	0.000043	-0.000579	0.643792	-11.138938	-179.019730
35435	3.173755	0.019407	12.731346	-0.656751	0.112134	3.291372	1.000000	-0.000166	0.000015	-0.000573	0.636031	-11.141764	-179.078666
35436	3.140388	-0.044040	12.692894	-0.631457	0.174685	3.246573	1.000000	-0.000154	0.000002	-0.000585	0.629895	-11.146692	-179.138899
35437	3.251139	-0.118909	12.689934	-0.740602	0.247682	3.264339	1.000000	-0.000119	-0.000008	-0.000579	0.627651	-11.152183	-179.198536
35438	3.227413	-0.090662	12.711306	-0.711411	0.220129	3.281096	1.000000	-0.000128	0.000016	-0.000554	0.623795	-11.155561	-179.255218
35439	3.292026	-0.153351	12.697551	-0.777227	0.281735	3.279497	1.000000	-0.000125	-0.000005	-0.000553	0.620264	-11.160773	-179.311810
35440	3.287929	-0.198035	12.667470	-0.777893	0.326308	3.248817	1.000000	-0.000105	-0.000014	-0.000549	0.618962	-11.167640	-179.367965
35441	3.294298	-0.195107	12.643794	-0.787143	0.323603	3.226932	1.000000	-0.000101	0.000001	-0.000564	0.618461	-11.172074	-179.425837
35442	3.344305	-0.102856	12.638398	-0.834751	0.231979	3.232367	1.000000	-0.000063	0.000005	-0.000558	0.622143	-11.176733	-179.483035
35443	3.264507	-0.130654	12.615856	-0.760144	0.261805	3.194524	1.000000	-0.000060	0.000017	-0.000545	0.625879	-11.179453	-179.538693
35444	3.347090	-0.031526	12.695425	-0.823991	0.164544	3.289671	1.000000	-0.000071	0.000033	-0.000562	0.628736	-11.180893	-179.596258
35445	3.275362	0.031732	12.733021	-0.745317	0.104282	3.313335	1.000000	-0.000022	0.000022	-0.000554	0.637094	-11.182946	-179.652925
35446	3.244554	0.095052	12.705245	-0.719427	0.042968	3.280822	1.000000	-0.000048	0.000034	-0.000531	0.641839	-11.184361	-179.706896
