// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48490	9.451154	-0.354002	2.688478	-0.268756	0.181931	0.014429	1.000000	-0.000040	0.000191	-0.000048	-12.001650	-75.452875	7.073367
48491	9.404805	-0.433615	2.839858	-0.429474	0.113840	0.011047	1.000000	-0.000030	0.000168	-0.000031	-11.972623	-75.435994	7.037281
48492	9.314273	-0.454727	2.936923	-0.544068	0.098156	-0.051421	1.000000	-0.000081	0.000179	-0.000022	-11.951066	-75.416434	7.001561
48493	9.335949	-0.418204	2.906142	-0.503208	0.132059	-0.039774	1.000000	-0.000062	0.000137	-0.000017	-11.934450	-75.402714	6.974414
48494	9.482202	-0.485158	2.880812	-0.445318	0.067175	0.099113	1.000000	-0.000064	0.000091	-0.000030	-11.915555	-75.393176	6.943477
48495	9.486376	-0.582665	3.080821	-0.643529	-0.011923	0.157669	1.000000	-0.000107	0.000091	-0.000020	-11.907268	-75.384626	6.919644
48496	9.348765	-0.442744	2.983141	-0.570916	0.114263	-0.006794	1.000000	-0.000092	0.000077	-0.000019	-11.897808	-75.376380	6.895096
48497	9.396570	-0.462727	2.834816	-0.416586	0.081744	0.003910	1.000000	-0.000045	0.000040	-0.000059	-11.869990	-75.374536	6.858479
48498	9.474632	-0.526016	2.889327	-0.454049	0.025152	0.096236	1.000000	-0.000092	0.000037	-0.000055	-11.848556	-75.371570	6.821510
48499	9.512255	-0.388221	2.887356	-0.431269	0.162494	0.125025	1.000000	-0.000077	0.000023	-0.000055	-11.827962	-75.371452	6.788551
48500	9.543455	-0.409821	2.848974	-0.387783	0.137481	0.146874	1.000000	-0.000061	0.000023	-0.000062	-11.801160	-75.370184	6.749733
48501	9.548788	-0.492412	2.886403	-0.429057	0.057899	0.165574	1.000000	-0.000076	0.000030	-0.000059	-11.778075	-75.369339	6.714239
48502	9.634596	-0.502115	2.916206	-0.436327	0.052899	0.256505	1.000000	-0.000108	0.000052	-0.000037	-11.765034	-75.364218	6.684066
48503	9.579697	-0.513962	2.849059	-0.385765	0.032705	0.187413	1.000000	-0.000096	0.000035	-0.000062	-11.742496	-75.362941	6.646829
48504	9.469120	-0.670103	2.834978	-0.412304	-0.127967	0.084989	1.000000	-0.000147	0.000030	-0.000064	-11.724166	-75.360959	6.606520
48505	9.299470	-0.639163	2.896337	-0.511341	-0.097386	-0.065561	1.000000	-0.000158	0.000036	-0.000112	-11.687215	-75.360655	6.547076
48506	9.190896	-0.664611	2.901010	-0.545047	-0.126756	-0.168155	1.000000	-0.000111	0.000009	-0.000099	-11.651829	-75.361773	6.493362
48507	9.162997	-0.616549	2.897454	-0.545169	-0.081545	-0.198530	1.000000	-0.000155	-0.000015	-0.000133	-11.609915	-75.367745	6.429141
48508	9.283527	-0.512191	2.966116	-0.572899	0.030447	-0.070259	1.000000	-0.000166	-0.000007	-0.000142	-11.563684	-75.371680	6.357754
48509	9.289458	-0.476052	3.042606	-0.643074	0.071923	-0.047474	1.000000	-0.000128	-0.000039	-0.000142	-11.516578	-75.380481	6.291387
48510	9.315163	-0.538163	3.006342	-0.608099	0.005575	-0.028508	1.000000	-0.000183	-0.000053	-0.000147	-11.473959	-75.389698	6.221719
48511	9.327825	-0.453185	2.997734	-0.591294	0.088066	-0.022758	1.000000	-0.000180	-0.000088	-0.000139	-11.438621	-75.403967	6.161281
48512	9.473273	-0.410265	2.889124	-0.448843	0.122960	0.088912	1.000000	-0.000166	-0.000132	-0.000121	-11.411908	-75.421384	6.110035
48513	9.462486	-0.484830	2.812786	-0.387532	0.039819	0.063227	1.000000	-0.000186	-0.000143	-0.000135	-11.383356	-75.441687	6.055960
48514	9.522663	-0.441821	2.894981	-0.451461	0.090756	0.139457	1.000000	-0.000218	-0.000175	-0.000141	-11.357626	-75.464407	5.999594
48515	9.455940	-0.297634	2.771639	-0.340318	0.219056	0.037266	1.000000	-0.000186	-0.000151	-0.000150	-11.323085	-75.485971	5.939369
48516	9.391705	-0.496688	2.646438	-0.255977	0.005393	-0.045963	1.000000	-0.000200	-0.000123	-0.000159	-11.282722	-75.503171	5.869998
48517	9.478282	-0.512818	2.753591	-0.341974	0.000721	0.064869	1.000000	-0.000295	-0.000104	-0.000125	-11.267197	-75.518795	5.816480
48518	9.509979	-0.298597	2.794079	-0.356104	0.217732	0.094963	1.000000	-0.000235	-0.000072	-0.000122	-11.242362	-75.529462	5.759029
48519	9.579231	-0.416821	2.670298	-0.232179	0.088047	0.137400	1.000000	-0.000183	-0.000092	-0.000164	-11.195775	-75.544642	5.686641
48520	9.535260	-0.481268	2.654851	-0.235819	0.019514	0.094131	1.000000	-0.000250	-0.000059	-0.000142	-11.162775	-75.554256	5.619010
48521	9.551838	-0.374764	2.744607	-0.310683	0.133415	0.126961	1.000000	-0.000208	-0.000096	-0.000131	-11.133436	-75.569079	5.561550
48522	9.523146	-0.440946	2.558906	-0.146535	0.046583	0.056917	1.000000	-0.000167	-0.000060	-0.000150	-11.087027	-75.579033	5.489880
48523	9.505628	-0.446782	2.608683	-0.201040	0.043499	0.052377	1.000000	-0.000230	-0.000049	-0.000147	-11.049265	-75.588923	5.421142
48524	9.440313	-0.293050	2.607645	-0.203051	0.192953	-0.018468	1.000000	-0.000193	-0.000023	-0.000149	-11.003064	-75.594560	5.346560
48525	9.440558	-0.283267	2.526931	-0.124737	0.192394	-0.038375	1.000000	-0.000141	0.000020	-0.000149	-10.948462	-75.596719	5.270902
48526	9.537204	-0.337648	2.529431	-0.107973	0.138684	0.058452	1.000000	-0.000200	0.000034	-0.000138	-10.902912	-75.595738	5.196218
48527	9.517418	-0.231031	2.562587	-0.134468	0.246048	0.042405	1.000000	-0.000224	0.000052	-0.000118	-10.868386	-75.593560	5.131539
48528	9.562521	-0.175147	2.798435	-0.344376	0.325596	0.141162	1.000000	-0.000157	0.000067	-0.000089	-10.836626	-75.587775	5.076170
48529	9.534581	-0.229025	2.594594	-0.158733	0.248945	0.066859	1.000000	-0.000101	0.000081	-0.000104	-10.792057	-75.582060	5.015584
48530	9.577797	-0.417080	2.629217	-0.197774	0.065126	0.126003	1.000000	-0.000177	0.000080	-0.000077	-10.766790	-75.574588	4.964596
48531	9.514431	-0.248320	2.669162	-0.234921	0.235464	0.066577	1.000000	-0.000241	0.000055	-0.000034	-10.770981	-75.570224	4.937799
48532	9.473749	-0.070216	3.057902	-0.601369	0.452042	0.114127	1.000000	-0.000087	0.000077	-0.000050	-10.747730	-75.562471	4.899494
48533	9.457035	-0.288193	2.785960	-0.363038	0.205629	0.041554	1.000000	-0.000028	0.000078	-0.000049	-10.718861	-75.555840	4.863778
48534	9.451992	-0.431542	2.587390	-0.185883	0.042219	-0.005311	1.000000	-0.000228	0.000006	0.000007	-10.742356	-75.554890	4.857076
48535	9.418836	-0.200504	2.950808	-0.522225	0.310405	0.040884	1.000000	-0.000200	-0.000003	-0.000011	-10.756569	-75.556627	4.845497
48536	9.365501	-0.208448	2.942148	-0.528161	0.300803	-0.012541	1.000000	0.000011	-0.000031	0.000002	-10.753871	-75.559909	4.839992
48537	9.302146	-0.518078	2.695579	-0.337181	-0.034424	-0.119927	1.000000	-0.000052	-0.000035	-0.000005	-10.756592	-75.565134	4.834086
48538	9.314733	-0.544426	2.566321	-0.212883	-0.073508	-0.138189	1.000000	-0.000155	-0.000052	0.000014	-10.779535	-75.570483	4.835440
48539	9.480010	-0.387922	2.870050	-0.450577	0.118309	0.088890	1.000000	-0.000041	-0.000059	-0.000007	-10.782145	-75.578432	4.830747
48540	9.342701	-0.490446	2.769757	-0.398787	0.002714	-0.063887	1.000000	-0.000024	-0.000021	-0.000016	-10.774474	-75.580960	4.816004
48541	9.005269	-0.643910	2.567632	-0.303748	-0.178809	-0.433029	1.000000	-0.000013	-0.000060	-0.000029	-10.764297	-75.589529	4.801424
48542	9.234089	-0.504629	2.551139	-0.219003	-0.038272	-0.221966	1.000000	0.000081	-0.000101	-0.000050	-10.736225	-75.601791	4.778016
48543	9.453234	-0.561221	2.558855	-0.179738	-0.090760	-0.005252	1.000000	0.000172	-0.000090	-0.000050	-10.697822	-75.614147	4.756107
48544	9.834859	-0.468721	2.752050	-0.264263	0.027412	0.407261	1.000000	0.000180	-0.000094	-0.000071	-10.648591	-75.626093	4.722559
48545	9.702625	-0.276224	2.570177	-0.104368	0.194352	0.225957	1.000000	0.000256	-0.000023	-0.000059	-10.591309	-75.631118	4.691152
48546	9.633639	-0.387013	2.469490	-0.035806	0.070548	0.139645	1.000000	0.000144	-0.000049	0.000008	-10.577385	-75.636311	4.689773
48547	9.872491	-0.079064	2.811073	-0.276600	0.416647	0.440329	1.000000	0.000247	0.000029	0.000033	-10.556952	-75.633450	4.695367
48548	9.736806	-0.427484	2.851260	-0.381403	0.070502	0.334597	1.000000	0.000299	0.000065	0.000038	-10.528793	-75.625191	4.697681
48549	9.377004	-0.363351	2.665994	-0.284445	0.106978	-0.062026	1.000000	0.000239	0.000058	0.000079	-10.527508	-75.618186	4.722066
48550	9.248765	-0.286019	2.703247	-0.344340	0.185363	-0.180653	1.000000	0.000263	-0.000046	0.000116	-10.546850	-75.620787	4.769133
48551	9.375001	-0.267179	2.808064	-0.413366	0.218010	-0.033687	1.000000	0.000318	-0.000062	0.000118	-10.563315	-75.626413	4.821135
48552	9.631672	-0.274850	2.451337	-0.007998	0.179736	0.128205	1.000000	0.000371	-0.000114	0.000141	-10.587160	-75.636084	4.885596
48553	9.418057	-0.321449	2.577977	-0.189193	0.142943	-0.045760	1.000000	0.000320	-0.000095	0.000165	-10.626715	-75.644465	4.961672
48554	9.323567	-0.364658	2.432161	-0.076940	0.084919	-0.170895	1.000000	0.000374	-0.000063	0.000218	-10.679958	-75.646740	5.056893
48555	9.431906	-0.347360	2.507648	-0.121808	0.114251	-0.048368	1.000000	0.000395	-0.000014	0.000230	-10.733155	-75.644584	5.155969
48556	9.541818	-0.302462	2.401430	0.012312	0.152710	0.030136	1.000000	0.000474	-0.000003	0.000226	-10.773077	-75.639876	5.249276
48557	9.428644	-0.493649	2.510360	-0.136978	-0.027632	-0.044095	1.000000	0.000520	0.000066	0.000235	-10.807090	-75.628558	5.343261
48558	9.379107	-0.466293	2.440917	-0.077617	-0.006660	-0.110261	1.000000	0.000472	0.000079	0.000250	-10.850724	-75.614118	5.440178
48559	9.372696	-0.503213	2.365726	-0.007922	-0.048674	-0.133076	1.000000	0.000445	0.000072	0.000257	-10.902304	-75.601596	5.543455
48560	9.461001	-0.505465	2.515430	-0.128674	-0.032331	-0.010860	1.000000	0.000492	0.000059	0.000242	-10.941839	-75.589570	5.638481
48561	9.451354	-0.455545	2.603182	-0.209499	0.026931	-0.001085	1.000000	0.000521	0.000087	0.000222	-10.968063	-75.576059	5.724637
48562	9.338875	-0.515220	2.733051	-0.365302	-0.022061	-0.075354	1.000000	0.000565	0.000095	0.000227	-10.989221	-75.560234	5.809306
48563	9.428776	-0.607732	2.661228	-0.279066	-0.117701	-0.001390	1.000000	0.000534	0.000093	0.000223	-11.013649	-75.546015	5.895083
48564	9.421832	-0.539589	2.787978	-0.394590	-0.037509	0.019799	1.000000	0.000550	0.000116	0.000222	-11.032416	-75.527899	5.975560
48565	9.381039	-0.570924	2.713931	-0.333305	-0.075422	-0.036263	1.000000	0.000513	0.000084	0.000248	-11.070484	-75.514175	6.073046
48566	9.311513	-0.576165	2.877900	-0.507026	-0.066251	-0.062965	1.000000	0.000517	0.000063	0.000248	-11.108716	-75.501443	6.169688
48567	9.424404	-0.514887	2.810801	-0.408054	-0.006927	0.026954	1.000000	0.000520	0.000004	0.000231	-11.145440	-75.497034	6.266544
48568	9.620109	-0.606375	2.774822	-0.331375	-0.094033	0.212041	1.000000	0.000521	-0.000044	0.000287	-11.208948	-75.495416	6.389790
48569	9.639349	-0.596836	2.783037	-0.333939	-0.080713	0.232238	1.000000	0.000494	-0.000043	0.000290	-11.278042	-75.494951	6.516991
48570	9.600590	-0.623712	2.765857	-0.329145	-0.107903	0.191828	1.000000	0.000506	-0.000055	0.000242	-11.324571	-75.495541	6.620960
48571	9.599988	-0.744054	2.726707	-0.300942	-0.229214	0.187573	1.000000	0.000487	-0.000049	0.000258	-11.381097	-75.496443	6.734356
48572	9.613283	-0.769451	2.658298	-0.233441	-0.257796	0.184955	1.000000	0.000463	-0.000047	0.000248	-11.434788	-75.496007	6.840622
48573	9.596113	-0.884463	2.649340	-0.237806	-0.371669	0.171899	1.000000	0.000460	-0.000058	0.000227	-11.481795	-75.498579	6.940999
48574	9.479736	-0.959860	2.598824	-0.223553	-0.452846	0.050657	1.000000	0.000421	-0.000058	0.000206	-11.522957	-75.500239	7.029287
48575	9.401512	-0.897656	2.544099	-0.185927	-0.396649	-0.041569	1.000000	0.000434	-0.000047	0.000164	-11.544632	-75.502905	7.100466
48576	9.364093	-0.917279	2.586655	-0.237870	-0.413057	-0.066343	1.000000	0.000394	-0.000060	0.000171	-11.573791	-75.505543	7.173194
48577	9.445207	-0.838995	2.496358	-0.125480	-0.339535	-0.013880	1.000000	0.000420	-0.000052	0.000095	-11.567774	-75.510341	7.214090
48578	9.391817	-0.845421	2.488006	-0.131473	-0.349103	-0.067331	1.000000	0.000464	-0.000061	0.000070	-11.545396	-75.515426	7.241844
48579	9.476857	-0.854750	2.376295	-0.003862	-0.365631	-0.011948	1.000000	0.000405	-0.000070	0.000054	-11.524975	-75.523239	7.266053
48580	9.686231	-0.737243	2.288568	0.140220	-0.249779	0.163388	1.000000	0.000358	-0.000050	0.000046	-11.503267	-75.527725	7.281972
48581	9.874016	-0.655307	2.375963	0.107682	-0.156321	0.362517	1.000000	0.000297	0.000014	0.000038	-11.480634	-75.526464	7.291143
48582	9.865691	-0.493786	2.661377	-0.158136	0.025431	0.416338	1.000000	0.000295	0.000080	0.000050	-11.456688	-75.516170	7.297280
48583	9.792644	-0.501543	2.485608	-0.004988	0.001099	0.302927	1.000000	0.000303	0.000100	0.000055	-11.433111	-75.504887	7.306236
48584	9.667051	-0.521423	2.522889	-0.071310	-0.020519	0.191472	1.000000	0.000263	0.000087	0.000062	-11.417081	-75.493592	7.316808
48585	9.617724	-0.498820	2.533454	-0.090621	0.001054	0.145205	1.000000	0.000207	0.000074	0.000076	-11.415867	-75.484715	7.337460
48586	9.412777	-0.585691	2.638836	-0.247779	-0.084013	-0.022978	1.000000	0.000170	0.000025	0.000072	-11.420553	-75.480125	7.358383
48587	9.232871	-0.614327	2.526112	-0.185160	-0.126408	-0.223408	1.000000	0.000153	-0.000005	0.000078	-11.433376	-75.480113	7.387130
48588	9.172582	-0.551092	2.500655	-0.171399	-0.066885	-0.291165	1.000000	0.000153	-0.000014	0.000063	-11.439476	-75.480103	7.407515
48589	9.265266	-0.514525	2.444038	-0.091786	-0.031399	-0.217178	1.000000	0.000132	-0.000039	0.000058	-11.449005	-75.484376	7.430437
48590	9.326096	-0.568098	2.307475	0.051508	-0.092659	-0.189175	1.000000	0.000105	-0.000024	0.000052	-11.456789	-75.485773	7.446920
48591	9.334933	-0.402236	2.399450	-0.024907	0.080420	-0.166287	1.000000	0.000046	-0.000001	0.000077	-11.480962	-75.485264	7.474738
48592	9.295980	-0.427695	2.383266	-0.020139	0.053235	-0.206706	1.000000	0.000115	0.000026	0.000059	-11.486115	-75.480940	7.489624
48593	9.400912	-0.528850	2.141424	0.233634	-0.061643	-0.159494	1.000000	0.000067	0.000015	0.000048	-11.493960	-75.479292	7.503064
48594	9.521703	-0.431101	2.289099	0.127941	0.050902	-0.011173	1.000000	0.000045	0.000055	0.000036	-11.494613	-75.472207	7.505031
48595	9.559900	-0.412183	2.387859	0.044559	0.078381	0.049124	1.000000	0.000066	0.000095	0.000032	-11.488807	-75.461958	7.504251
48596	9.417052	-0.539915	2.336889	0.052388	-0.057538	-0.095313	1.000000	0.000067	0.000117	0.000020	-11.474391	-75.448301	7.493292
48597	9.492420	-0.502647	2.393732	0.020985	-0.013913	-0.010238	1.000000	0.000028	0.000142	0.000024	-11.465113	-75.433010	7.484433
48598	9.598009	-0.499620	2.574556	-0.123919	0.005974	0.136400	1.000000	0.000033	0.000183	0.000047	-11.460773	-75.411317	7.479850
48599	9.791842	-0.484448	2.601791	-0.097660	0.029640	0.329983	1.000000	0.000000	0.000150	0.000022	-11.453342	-75.395150	7.469647
48600	9.745997	-0.560462	2.894536	-0.393801	-0.025799	0.361848	1.000000	0.000007	0.000133	0.000048	-11.456821	-75.379035	7.470129
48601	9.762539	-0.556384	2.705309	-0.204467	-0.034934	0.330902	1.000000	0.000015	0.000090	0.000011	-11.448067	-75.369900	7.460234
48602	9.783543	-0.645345	2.715411	-0.213507	-0.121830	0.358213	1.000000	-0.000056	0.000011	0.000040	-11.465655	-75.367644	7.467788
48603	9.714197	-0.524618	2.553227	-0.066724	-0.014982	0.244904	1.000000	-0.000092	-0.000008	0.000019	-11.481106	-75.369332	7.470278
48604	9.502755	-0.540136	2.639240	-0.204150	-0.030762	0.062386	1.000000	-0.000044	-0.000031	-0.000011	-11.479478	-75.372956	7.459354
48605	9.486916	-0.529274	2.587593	-0.158366	-0.024170	0.033718	1.000000	-0.000077	-0.000031	0.000005	-11.489161	-75.377519	7.457712
48606	9.438797	-0.613536	2.537157	-0.127489	-0.113616	-0.021094	1.000000	-0.000016	-0.000010	-0.000026	-11.475652	-75.379156	7.437925
48607	9.514147	-0.689527	2.473142	-0.052261	-0.191924	0.039790	1.000000	-0.000104	-0.000024	-0.000016	-11.478965	-75.383413	7.426496
48608	9.544855	-0.605799	2.492830	-0.058910	-0.106235	0.070161	1.000000	-0.000080	-0.000036	-0.000040	-11.469174	-75.388306	7.402970
48609	9.574491	-0.640349	2.475212	-0.037658	-0.141730	0.096202	1.000000	-0.000087	-0.000026	-0.000062	-11.450952	-75.393856	7.371284
48610	9.493737	-0.711955	2.483978	-0.071866	-0.216131	0.023786	1.000000	-0.000083	-0.000048	-0.000081	-11.425138	-75.401034	7.330799
48611	9.459782	-0.593041	2.460845	-0.051830	-0.101845	-0.020758	1.000000	-0.000068	-0.000071	-0.000094	-11.394417	-75.412315	7.288466
48612	9.411417	-0.568433	2.468129	-0.070885	-0.080221	-0.067018	1.000000	-0.000031	-0.000069	-0.000122	-11.346349	-75.422800	7.231133
48613	9.321930	-0.472886	2.538891	-0.157157	0.015406	-0.140923	1.000000	-0.000051	-0.000079	-0.000117	-11.304637	-75.435500	7.179358
48614	9.329483	-0.418698	2.371086	0.008627	0.054913	-0.177672	1.000000	-0.000044	-0.000090	-0.000114	-11.263139	-75.448118	7.127313
48615	9.438197	-0.402129	2.525291	-0.114673	0.085041	-0.035265	1.000000	-0.000078	-0.000134	-0.000073	-11.247967	-75.465981	7.099818
48616	9.484064	-0.334821	2.534728	-0.110553	0.153077	0.008146	1.000000	-0.000073	-0.000125	-0.000090	-11.223278	-75.482038	7.061662
48617	9.509581	-0.398360	2.498340	-0.076255	0.086426	0.026989	1.000000	-0.000058	-0.000147	-0.000085	-11.201788	-75.501624	7.029980
48618	9.655539	-0.471865	2.409758	0.037686	0.009799	0.150119	1.000000	-0.000055	-0.000151	-0.000055	-11.192318	-75.519726	7.009711
48619	9.708669	-0.464774	2.274506	0.178706	0.007187	0.168077	1.000000	-0.000075	-0.000155	-0.000073	-11.178459	-75.539886	6.983981
48620	9.794233	-0.474381	2.160287	0.306488	-0.009753	0.223489	1.000000	-0.000066	-0.000151	-0.000079	-11.159779	-75.558546	6.952872
48621	9.781099	-0.336775	2.203669	0.267588	0.128914	0.214837	1.000000	-0.000049	-0.000113	-0.000089	-11.132324	-75.574396	6.916124
48622	9.745909	-0.336698	2.142912	0.315942	0.121936	0.165964	1.000000	-0.000040	-0.000046	-0.000053	-11.112962	-75.580754	6.887466
48623	9.685440	-0.277457	2.198293	0.251144	0.182277	0.118119	1.000000	-0.000080	0.000042	-0.000074	-11.081966	-75.578788	6.843383
48624	9.570799	-0.236514	2.408536	0.023549	0.234962	0.056528	1.000000	-0.000025	0.000082	-0.000025	-11.061902	-75.570109	6.815823
48625	9.486311	-0.203667	2.198225	0.209626	0.248204	-0.078304	1.000000	-0.000064	0.000091	-0.000031	-11.043731	-75.561725	6.786925
48626	9.429009	-0.239947	2.315159	0.081507	0.219312	-0.103464	1.000000	-0.000101	0.000067	0.000009	-11.048791	-75.553917	6.776256
48627	9.514061	-0.143613	2.404069	0.024117	0.325244	-0.003958	1.000000	-0.000063	0.000037	0.000029	-11.061348	-75.550340	6.779196
48628	9.657106	-0.241414	2.501509	-0.040803	0.240100	0.163094	1.000000	-0.000060	0.000008	0.000014	-11.068718	-75.549172	6.775847
48629	9.625303	-0.332201	2.421536	0.022269	0.143069	0.117050	1.000000	-0.000080	-0.000001	0.000039	-11.090839	-75.549618	6.786618
48630	9.550887	-0.359047	2.345896	0.075282	0.109130	0.027740	1.000000	-0.000103	0.000017	0.000039	-11.113537	-75.546883	6.793909
48631	9.507112	-0.420482	2.393474	0.014302	0.051675	-0.000051	1.000000	-0.000136	0.000009	0.000059	-11.150140	-75.545744	6.813054
48632	9.447133	-0.470419	2.390322	-0.000501	0.000925	-0.056497	1.000000	-0.000086	0.000039	0.000019	-11.160025	-75.540993	6.809135
48633	9.507797	-0.647264	2.437877	-0.043337	-0.169276	0.022447	1.000000	-0.000130	0.000030	-0.000005	-11.166408	-75.538934	6.797791
48634	9.509583	-0.754079	2.519382	-0.128751	-0.268786	0.049324	1.000000	-0.000142	0.000023	-0.000005	-11.173539	-75.536440	6.784474
48635	9.538026	-0.784448	2.281332	0.106095	-0.317045	0.020013	1.000000	-0.000166	0.000010	-0.000025	-11.176668	-75.537076	6.765532
48636	9.548103	-0.611983	2.433341	-0.026334	-0.132825	0.058665	1.000000	-0.000177	-0.000013	-0.000056	-11.169077	-75.539838	6.732797
48637	9.596667	-0.521214	2.402243	0.021295	-0.044627	0.093675	1.000000	-0.000086	-0.000037	-0.000115	-11.128129	-75.547740	6.677783
48638	9.586964	-0.595681	2.610308	-0.188158	-0.104486	0.138800	1.000000	-0.000017	-0.000011	-0.000133	-11.068287	-75.551913	6.610069
48639	9.437905	-0.532345	2.436895	-0.053623	-0.061884	-0.051069	1.000000	-0.000089	-0.000008	-0.000100	-11.031535	-75.556219	6.558992
48640	9.294472	-0.444641	2.501295	-0.145553	0.024638	-0.178395	1.000000	-0.000061	-0.000019	-0.000137	-10.975464	-75.561352	6.490004
48641	9.374942	-0.482996	2.372493	-0.005004	-0.023608	-0.130179	1.000000	-0.000126	-0.000049	-0.000089	-10.951193	-75.569956	6.447424
48642	9.535063	-0.353815	2.454415	-0.036587	0.115175	0.038818	1.000000	-0.000135	-0.000083	-0.000085	-10.931689	-75.581162	6.407390
48643	9.499482	-0.235791	2.291133	0.118865	0.217543	-0.041116	1.000000	-0.000117	-0.000101	-0.000054	-10.925843	-75.594848	6.384963
48644	9.517744	-0.235036	2.318797	0.094743	0.220724	-0.016677	1.000000	-0.000137	-0.000095	-0.000038	-10.927949	-75.606421	6.367085
48645	9.527711	-0.163794	2.189384	0.225576	0.281014	-0.041932	1.000000	-0.000089	-0.000078	-0.000032	-10.926772	-75.616989	6.352786
48646	9.583750	-0.257088	2.196628	0.224640	0.189885	0.018539	1.000000	-0.000063	-0.000012	-0.000022	-10.920387	-75.618843	6.334845
48647	9.570562	-0.227716	2.184070	0.235633	0.217447	0.001326	1.000000	-0.000035	0.000026	-0.000008	-10.914528	-75.617244	6.322117
48648	9.721426	-0.277575	2.336462	0.122742	0.184551	0.186968	1.000000	-0.000058	0.000052	0.000008	-10.915163	-75.611251	6.312056
48649	9.775881	-0.270644	2.486148	-0.006561	0.205563	0.275906	1.000000	-0.000053	0.000099	0.000008	-10.912101	-75.601045	6.300096
48650	9.706735	-0.368119	2.288879	0.161563	0.090629	0.165332	1.000000	-0.000062	0.000083	0.000060	-10.933714	-75.590399	6.311202
48651	9.480133	-0.374852	2.466608	-0.065222	0.094060	-0.010418	1.000000	-0.000150	0.000076	0.000067	-10.969633	-75.581554	6.328004
48652	9.357485	-0.254840	2.358264	0.019444	0.202323	-0.161389	1.000000	-0.000027	0.000056	0.000049	-10.984707	-75.574212	6.336515
48653	9.230653	-0.288152	2.415328	-0.068962	0.171098	-0.268696	1.000000	0.000015	0.000018	0.000041	-10.995346	-75.572417	6.346749
48654	9.253184	-0.252765	2.381329	-0.027577	0.204513	-0.256880	1.000000	0.000019	0.000005	0.000037	-11.004019	-75.571111	6.354124
48655	9.313608	-0.316916	2.406291	-0.041747	0.144581	-0.189210	1.000000	0.000054	-0.000015	0.000022	-11.004605	-75.573467	6.358593
48656	9.596239	-0.293518	2.356780	0.077589	0.171977	0.071278	1.000000	0.000026	-0.000019	0.000067	-11.027775	-75.574223	6.381707
48657	9.825744	-0.396417	2.401321	0.083291	0.080853	0.309331	1.000000	0.000029	-0.000016	0.000093	-11.062394	-75.575087	6.418313
48658	9.936560	-0.472416	2.396231	0.110134	0.009024	0.419034	1.000000	0.000039	0.000017	0.000070	-11.082103	-75.571686	6.439395
48659	9.837731	-0.546994	2.376649	0.099676	-0.068613	0.322102	1.000000	0.000047	0.000052	0.000085	-11.105364	-75.565068	6.466421
48660	9.662578	-0.664723	2.383782	0.041995	-0.189110	0.159883	1.000000	0.000052	0.000069	0.000083	-11.124831	-75.555514	6.488827
48661	9.573317	-0.667980	2.237175	0.162586	-0.206366	0.037720	1.000000	0.000052	0.000068	0.000064	-11.136919	-75.547577	6.504904
48662	9.468677	-0.670891	2.341373	0.037204	-0.202967	-0.037955	1.000000	0.000084	0.000062	0.000053	-11.140162	-75.539586	6.514368
48663	9.338380	-0.602929	2.258510	0.091026	-0.146006	-0.187714	1.000000	0.000124	0.000050	0.000021	-11.126763	-75.534642	6.512610
48664	9.319172	-0.507766	2.450595	-0.091364	-0.036397	-0.163826	1.000000	0.000175	0.000023	0.000002	-11.100834	-75.532092	6.502727
48665	9.339736	-0.589759	2.238743	0.112685	-0.136354	-0.191920	1.000000	0.000179	0.000025	-0.000010	-11.069725	-75.530724	6.489233
48666	9.445642	-0.473683	2.395563	-0.003285	-0.005843	-0.056499	1.000000	0.000187	0.000029	0.000003	-11.042163	-75.527467	6.479102
48667	9.533948	-0.577868	2.344803	0.060432	-0.112268	0.021536	1.000000	0.000202	0.000016	0.000023	-11.023572	-75.526294	6.481234
48668	9.658602	-0.562995	2.391201	0.048335	-0.090592	0.152896	1.000000	0.000147	0.000034	0.000039	-11.016092	-75.521783	6.487080
48669	9.721470	-0.491147	2.353126	0.106774	-0.020223	0.200983	1.000000	0.000138	0.000047	0.000075	-11.024850	-75.516057	6.509932
48670	9.795476	-0.466241	2.429982	0.053849	0.013339	0.290306	1.000000	0.000151	0.000044	0.000061	-11.025333	-75.509860	6.524466
48671	9.773792	-0.496343	2.525051	-0.044378	-0.009347	0.294102	1.000000	0.000159	0.000071	0.000061	-11.023524	-75.501686	6.538885
48672	9.725877	-0.467869	2.594739	-0.120008	0.023479	0.263488	1.000000	0.000183	0.000062	0.000075	-11.025079	-75.493232	6.558316
48673	9.458328	-0.616142	2.577294	-0.179367	-0.133064	0.007300	1.000000	0.000186	0.000034	0.000079	-11.031471	-75.488830	6.584304
48674	9.324687	-0.577598	2.616719	-0.247518	-0.095151	-0.114218	1.000000	0.000192	-0.000016	0.000065	-11.034245	-75.489277	6.606140
48675	9.263265	-0.638168	2.634079	-0.284493	-0.155824	-0.166522	1.000000	0.000199	-0.000057	0.000066	-11.040848	-75.495351	6.633921
