// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07852	9.756131	-0.016343	-0.897525	1.507193	0.005912	-0.131972	1.000000	0.000201	0.000019	0.000056	-10.224704	-86.368712	6.914833
07853	9.903466	-0.286991	-0.902387	1.505810	-0.262565	0.017821	1.000000	0.000205	0.000039	0.000058	-10.252950	-86.367460	6.963945
07854	9.828917	-0.005263	-0.813128	1.427449	0.023900	-0.054069	1.000000	0.000257	-0.000046	0.000025	-10.246973	-86.377423	6.984699
07855	9.711809	-0.144907	-0.845146	1.443417	-0.117890	-0.171258	1.000000	0.000146	0.000038	0.000036	-10.243592	-86.376796	6.995308
07856	9.842489	-0.139178	-0.830402	1.437688	-0.109729	-0.040045	1.000000	0.000322	0.000082	0.000049	-10.232570	-86.371917	7.018431
07857	9.934670	-0.072678	-0.827890	1.445300	-0.041592	0.051274	1.000000	0.000026	0.000039	0.000078	-10.316203	-86.370291	7.102452
07858	10.614391	-0.047007	-0.880359	1.542117	-0.012787	0.726015	1.000000	0.000157	0.000077	0.000049	-10.324499	-86.365989	7.126076
07859	10.217102	-0.486063	-1.179139	1.791793	-0.470277	0.315694	1.000000	0.000103	0.000105	0.000068	-10.359939	-86.357058	7.170710
07860	9.876722	0.016800	-0.658454	1.281927	0.058772	0.002438	1.000000	0.000184	0.000242	0.000046	-10.307593	-86.334241	7.136594
07861	10.329460	-0.404103	-1.147702	1.777788	-0.384474	0.427914	1.000000	0.000191	0.000090	0.000054	-10.313216	-86.327397	7.161383
07862	9.811203	-0.119599	-0.913494	1.529525	-0.090658	-0.078171	1.000000	0.000037	0.000241	0.000096	-10.366281	-86.303629	7.216008
07863	10.690121	-0.300851	-1.057817	1.722540	-0.271751	0.791424	1.000000	0.000331	0.000098	0.000017	-10.288640	-86.296580	7.173458
07864	9.752561	-0.086259	-0.883413	1.502312	-0.055104	-0.135894	1.000000	0.000025	0.000186	0.000067	-10.309633	-86.279612	7.194577
07865	10.448514	-0.395713	-1.088554	1.738165	-0.368672	0.548579	1.000000	0.000359	0.000191	0.000066	-10.285177	-86.261083	7.208606
07866	9.621167	-0.141524	-0.725463	1.339004	-0.101105	-0.257059	1.000000	-0.000022	0.000142	0.000071	-10.331147	-86.249104	7.249354
07867	10.147073	-0.149137	-0.983639	1.632224	-0.117583	0.250856	1.000000	0.000475	0.000140	0.000032	-10.250364	-86.236985	7.220227
07868	9.680677	0.017473	-0.967965	1.597137	0.046381	-0.215825	1.000000	-0.000050	0.000157	0.000064	-10.283218	-86.223457	7.244692
07869	10.021004	-0.150008	-0.819083	1.464573	-0.109436	0.135024	1.000000	0.000212	0.000144	0.000066	-10.289968	-86.210247	7.273059
07870	9.395514	0.010087	-0.637961	1.252905	0.055234	-0.479416	1.000000	0.000158	0.000090	0.000023	-10.250601	-86.205173	7.249020
07871	10.183443	-0.092223	-1.205168	1.865924	-0.070124	0.270807	1.000000	0.000202	0.000114	0.000018	-10.185059	-86.196291	7.203806
07872	10.335727	0.077420	-0.702745	1.385951	0.126431	0.453288	1.000000	-0.000133	0.000160	0.000004	-10.125099	-86.183742	7.125668
07873	9.831113	0.124893	-0.826386	1.480141	0.162152	-0.059115	1.000000	0.000266	0.000098	-0.000044	-9.952829	-86.177874	6.980886
07874	9.734090	-0.120554	-0.818981	1.455627	-0.084095	-0.152882	1.000000	-0.000194	0.000197	0.000036	-9.944044	-86.160503	6.946998
07875	10.025764	-0.201258	-0.769444	1.423919	-0.160410	0.141970	1.000000	0.000066	0.000125	-0.000018	-9.831993	-86.151099	6.839503
07876	9.832271	-0.158946	-0.685475	1.331102	-0.116512	-0.046251	1.000000	-0.000101	0.000129	-0.000031	-9.720855	-86.142650	6.713706
07877	10.070554	-0.112096	-0.711376	1.376710	-0.070771	0.189029	1.000000	0.000084	0.000092	-0.000054	-9.557501	-86.137612	6.556935
07878	9.841980	-0.335368	-0.765261	1.404921	-0.299366	-0.040316	1.000000	-0.000145	0.000152	0.000025	-9.539744	-86.125590	6.519761
07879	10.223813	-0.174062	-0.529880	1.206255	-0.123665	0.354273	1.000000	0.000030	0.000104	-0.000019	-9.437676	-86.118531	6.418203
07880	9.897104	-0.453529	-0.745166	1.385430	-0.417641	0.016850	1.000000	-0.000081	0.000122	-0.000011	-9.361359	-86.110486	6.329637
07881	10.287873	-0.404109	-0.745895	1.417017	-0.366346	0.405818	1.000000	0.000042	0.000143	-0.000007	-9.268761	-86.098759	6.238926
07882	9.988602	-0.517395	-0.665467	1.312723	-0.478013	0.113589	1.000000	-0.000049	0.000155	0.000021	-9.234677	-86.086494	6.196380
07883	10.014710	-0.256673	-0.565411	1.231163	-0.212748	0.143164	1.000000	0.000220	0.000179	-0.000014	-9.101799	-86.070812	6.085779
07884	9.834821	-0.463847	-0.775726	1.420417	-0.432356	-0.048667	1.000000	0.000023	0.000191	0.000045	-9.090790	-86.053965	6.074656
07885	10.115052	-0.098549	-0.422750	1.110110	-0.046852	0.250521	1.000000	0.000126	0.000186	0.000029	-9.037712	-86.036687	6.033222
07886	9.856531	-0.286757	-0.633054	1.294520	-0.247983	-0.019990	1.000000	0.000160	0.000147	0.000005	-8.957774	-86.025580	5.968739
07887	10.021423	-0.110102	-0.510314	1.195671	-0.064171	0.150631	1.000000	0.000175	0.000210	0.000031	-8.897419	-86.005581	5.925574
07888	9.877257	-0.080892	-0.536649	1.216350	-0.037401	0.004330	1.000000	0.000213	0.000174	0.000026	-8.838332	-85.991124	5.887979
07889	10.316410	-0.176148	-0.573010	1.281706	-0.131391	0.440490	1.000000	0.000067	0.000233	0.000024	-8.775385	-85.968635	5.829843
07890	10.092757	0.208610	-0.300987	1.019045	0.264630	0.231683	1.000000	0.000334	0.000298	-0.000020	-8.599714	-85.940893	5.689285
07891	9.673353	-0.271272	-0.442040	1.111113	-0.225602	-0.192018	1.000000	0.000067	0.000315	0.000011	-8.498777	-85.909327	5.593023
07892	9.839945	0.162392	-0.171233	0.880548	0.222150	-0.011898	1.000000	0.000271	0.000354	0.000039	-8.414467	-85.874185	5.536893
07893	9.890331	0.026030	-0.262273	0.973362	0.081361	0.032822	1.000000	0.000069	0.000257	0.000005	-8.319212	-85.849176	5.446613
07894	9.812823	0.111769	-0.177249	0.892022	0.169861	-0.039722	1.000000	0.000135	0.000317	-0.000015	-8.176606	-85.819167	5.316372
07895	9.901880	0.010164	-0.222277	0.943477	0.065702	0.046433	1.000000	0.000076	0.000282	-0.000007	-8.059649	-85.791586	5.205129
07896	9.756162	-0.091378	-0.174230	0.884904	-0.035231	-0.094812	1.000000	0.000047	0.000321	-0.000008	-7.940649	-85.760962	5.088364
07897	9.968539	-0.152882	-0.118677	0.847813	-0.093291	0.121181	1.000000	0.000125	0.000321	0.000012	-7.842155	-85.728619	5.001210
07898	9.814649	-0.069053	-0.046026	0.773568	-0.007507	-0.028222	1.000000	0.000074	0.000321	0.000015	-7.759154	-85.697581	4.923686
07899	9.969725	0.008577	0.005935	0.742674	0.072865	0.129075	1.000000	0.000080	0.000301	-0.000004	-7.647670	-85.667674	4.818333
07900	9.798088	-0.107221	-0.069867	0.804453	-0.048175	-0.046959	1.000000	0.000033	0.000288	0.000032	-7.603786	-85.640160	4.775297
07901	9.896717	-0.043175	0.038010	0.712237	0.021609	0.058511	1.000000	0.000062	0.000248	0.000034	-7.563657	-85.615660	4.739500
07902	9.870119	-0.027446	0.104617	0.648760	0.040440	0.036598	1.000000	0.000013	0.000261	0.000044	-7.544686	-85.591056	4.719151
07903	9.933899	0.019755	0.279268	0.486386	0.096707	0.112775	1.000000	0.000003	0.000246	0.000044	-7.526845	-85.566726	4.698919
07904	9.749154	0.006865	0.265436	0.489073	0.082098	-0.072535	1.000000	-0.000006	0.000230	0.000044	-7.517323	-85.545610	4.685880
07905	9.721804	-0.044317	0.251831	0.501459	0.030369	-0.100505	1.000000	-0.000110	0.000191	0.000053	-7.535954	-85.527312	4.689191
07906	9.738042	-0.102710	0.258215	0.495882	-0.027248	-0.083348	1.000000	-0.000028	0.000147	0.000041	-7.540356	-85.515674	4.687549
07907	9.781177	-0.082168	0.235030	0.525225	-0.007549	-0.042453	1.000000	-0.000046	0.000113	0.000031	-7.535640	-85.506612	4.674790
07908	9.762509	-0.033374	0.293187	0.469389	0.044196	-0.057105	1.000000	-0.000110	0.000094	0.000049	-7.570667	-85.500910	4.694496
07909	9.784238	-0.037837	0.305038	0.459851	0.040707	-0.034514	1.000000	-0.000052	0.000052	0.000031	-7.578377	-85.498700	4.693530
07910	10.150797	-0.336479	0.351122	0.427677	-0.252876	0.337600	1.000000	-0.000177	0.000041	0.000015	-7.581901	-85.499516	4.673880
07911	10.483080	-0.366091	0.563106	0.242064	-0.269831	0.685630	1.000000	0.000141	0.000119	0.000018	-7.535077	-85.489915	4.640361
07912	10.008780	0.161389	1.110879	-0.311649	0.281125	0.250097	1.000000	0.000191	0.000216	0.000019	-7.469676	-85.470831	4.593977
07913	9.312550	0.096709	0.887433	-0.143979	0.200315	-0.460702	1.000000	0.000015	0.000188	0.000020	-7.428615	-85.453348	4.551819
07914	9.375263	-0.046645	0.994727	-0.250967	0.063271	-0.388239	1.000000	-0.000195	0.000118	0.000058	-7.481664	-85.444761	4.579816
07915	9.511339	-0.341068	0.610746	0.128298	-0.248995	-0.279774	1.000000	-0.000057	0.000053	0.000024	-7.478967	-85.442578	4.567863
07916	9.904979	-0.246935	0.680431	0.094892	-0.149020	0.117135	1.000000	0.000000	0.000048	0.000018	-7.466225	-85.442554	4.552293
07917	10.219988	-0.257625	0.763399	0.037117	-0.153356	0.437795	1.000000	-0.000003	0.000059	0.000049	-7.492773	-85.439327	4.575804
07918	10.274337	-0.281919	0.814491	-0.009943	-0.174336	0.496260	1.000000	0.000007	0.000103	0.000040	-7.500092	-85.432708	4.581177
07919	10.152560	-0.094383	0.907204	-0.100846	0.017029	0.380248	1.000000	0.000049	0.000119	0.000039	-7.494410	-85.422795	4.578334
07920	9.842561	-0.126425	0.802409	-0.021050	-0.022187	0.063289	1.000000	0.000059	0.000146	0.000045	-7.494777	-85.411173	4.582716
07921	9.693141	-0.055824	0.798276	-0.023284	0.047414	-0.086714	1.000000	-0.000003	0.000124	0.000052	-7.512915	-85.400548	4.597789
07922	9.736787	0.002547	0.900863	-0.117516	0.111628	-0.035658	1.000000	-0.000011	0.000117	0.000048	-7.531436	-85.392255	4.612366
07923	9.856425	-0.061154	1.030194	-0.238718	0.055630	0.094586	1.000000	0.000026	0.000069	0.000037	-7.534906	-85.388105	4.616122
07924	9.769884	0.114374	1.101470	-0.307389	0.234413	0.012154	1.000000	-0.000031	0.000057	0.000058	-7.580098	-85.386391	4.655148
07925	10.035145	0.047155	0.984092	-0.172352	0.163360	0.267908	1.000000	-0.000066	0.000038	0.000024	-7.581777	-85.385945	4.646498
07926	9.961626	-0.099531	0.972703	-0.174269	0.016085	0.195280	1.000000	-0.000115	0.000062	0.000040	-7.609908	-85.383926	4.658748
07927	9.953334	-0.133550	0.979343	-0.182606	-0.017282	0.187920	1.000000	-0.000048	0.000072	0.000034	-7.617058	-85.379434	4.657630
07928	9.809256	-0.227747	0.962140	-0.181421	-0.113035	0.043955	1.000000	-0.000079	0.000068	0.000024	-7.618655	-85.377040	4.647337
07929	9.787615	-0.129376	0.985541	-0.200955	-0.013813	0.023209	1.000000	-0.000037	0.000048	0.000012	-7.597605	-85.375673	4.619282
07930	9.749896	-0.001894	1.052068	-0.263742	0.116474	-0.010433	1.000000	-0.000001	0.000036	0.000012	-7.578305	-85.377035	4.596997
07931	9.852657	0.011066	0.958150	-0.161470	0.125228	0.084346	1.000000	-0.000092	0.000016	0.000038	-7.606367	-85.378925	4.611829
07932	9.885061	-0.104499	0.964603	-0.171922	0.010492	0.118383	1.000000	-0.000118	0.000011	0.000004	-7.593395	-85.383197	4.582428
07933	9.903676	-0.278263	0.922404	-0.137871	-0.165193	0.135416	1.000000	-0.000033	0.000018	0.000028	-7.600853	-85.384925	4.583386
07934	9.816730	-0.264104	0.880595	-0.103178	-0.153763	0.045259	1.000000	-0.000034	0.000006	0.000022	-7.604831	-85.389482	4.580650
07935	9.884988	-0.106121	0.965180	-0.174247	0.009010	0.118344	1.000000	-0.000019	0.000000	0.000034	-7.622498	-85.393150	4.593482
07936	9.852204	-0.210678	0.939845	-0.157997	-0.096795	0.084751	1.000000	-0.000011	0.000004	0.000028	-7.632417	-85.397906	4.599427
07937	9.949985	-0.242214	1.010589	-0.222709	-0.123742	0.188175	1.000000	-0.000028	0.000017	0.000036	-7.650271	-85.399609	4.611359
07938	9.735744	-0.188732	1.018945	-0.245960	-0.071116	-0.025296	1.000000	0.000028	0.000012	0.000030	-7.658116	-85.403383	4.619711
07939	9.776348	-0.118677	0.959879	-0.180693	-0.004117	0.009724	1.000000	0.000030	0.000008	0.000020	-7.648505	-85.406358	4.610749
07940	9.784119	-0.124269	0.828458	-0.050698	-0.016356	0.007086	1.000000	-0.000037	-0.000035	0.000057	-7.710201	-85.415108	4.665650
07941	9.938794	-0.143027	0.842185	-0.054284	-0.032968	0.162548	1.000000	0.000058	-0.000027	0.000032	-7.721229	-85.421961	4.680658
07942	10.033896	-0.125326	0.878635	-0.083273	-0.012535	0.260032	1.000000	0.000060	-0.000004	0.000045	-7.749239	-85.427306	4.712914
07943	10.088497	-0.054318	0.961275	-0.157868	0.063226	0.320222	1.000000	0.000014	0.000030	0.000024	-7.743478	-85.427764	4.706049
07944	9.917503	-0.131730	1.004675	-0.218986	-0.012884	0.154031	1.000000	0.000045	0.000035	0.000034	-7.750091	-85.428902	4.715072
07945	9.863084	-0.108906	0.955786	-0.173454	0.007105	0.095676	1.000000	0.000005	0.000030	0.000041	-7.769674	-85.429076	4.732548
07946	9.765302	-0.107127	0.932325	-0.158077	0.007035	-0.003671	1.000000	0.000065	0.000029	0.000021	-7.757645	-85.431020	4.725179
07947	9.786909	-0.082488	0.896826	-0.119897	0.029607	0.014797	1.000000	0.000021	0.000022	0.000011	-7.733937	-85.432616	4.701124
07948	9.901063	-0.047599	0.956959	-0.169614	0.068353	0.132947	1.000000	0.000011	-0.000007	0.000037	-7.757423	-85.438379	4.723128
07949	10.003606	-0.129928	0.829896	-0.039844	-0.019860	0.226026	1.000000	0.000031	0.000020	0.000026	-7.754621	-85.439923	4.721136
07950	10.044086	-0.212216	0.831060	-0.042796	-0.101788	0.267351	1.000000	0.000004	0.000003	0.000018	-7.749741	-85.444880	4.713866
07951	9.908457	-0.149008	0.793816	-0.013374	-0.041750	0.128537	1.000000	0.000062	0.000042	0.000020	-7.730664	-85.444070	4.699084
07952	9.875743	-0.101019	0.708929	0.070830	0.001315	0.088730	1.000000	0.000057	0.000026	0.000028	-7.729781	-85.446294	4.701946
07953	9.783606	-0.073988	0.739330	0.034591	0.029345	-0.001012	1.000000	0.000000	0.000031	0.000034	-7.738943	-85.446494	4.708423
07954	9.837487	-0.136151	0.663439	0.110641	-0.036333	0.047398	1.000000	0.000034	0.000008	0.000028	-7.743143	-85.450769	4.713799
07955	9.815794	-0.161426	0.699585	0.071087	-0.059893	0.028891	1.000000	0.000017	0.000006	0.000019	-7.734221	-85.454071	4.704034
07956	9.938113	-0.064906	0.707977	0.076793	0.037687	0.150456	1.000000	0.000054	0.000017	0.000032	-7.740806	-85.457143	4.714117
07957	9.894643	-0.057950	0.687411	0.094011	0.043155	0.105435	1.000000	0.000010	0.000031	0.000017	-7.724490	-85.457627	4.696121
07958	9.935383	-0.016512	0.675068	0.111234	0.084026	0.144641	1.000000	0.000005	0.000015	0.000025	-7.726381	-85.461136	4.695781
07959	9.859061	-0.141966	0.675626	0.097766	-0.041844	0.069944	1.000000	0.000026	0.000021	0.000019	-7.713046	-85.462706	4.682679
07960	9.872857	-0.083959	0.724686	0.052615	0.018627	0.086930	1.000000	0.000020	0.000025	0.000021	-7.706761	-85.465036	4.675906
07961	9.851112	-0.080591	0.714546	0.060889	0.021109	0.064424	1.000000	0.000019	0.000014	0.000015	-7.690328	-85.467485	4.658878
07962	9.924445	-0.058987	0.741171	0.040749	0.044467	0.139387	1.000000	0.000012	0.000022	0.000028	-7.695248	-85.470110	4.662395
07963	9.951368	-0.104503	0.726850	0.054590	-0.001685	0.165588	1.000000	0.000010	0.000031	0.000017	-7.678880	-85.470594	4.644348
07964	9.978291	-0.150094	0.712498	0.068192	-0.047816	0.191788	1.000000	0.000004	0.000018	0.000035	-7.695027	-85.473513	4.658175
07965	9.886153	-0.122787	0.742873	0.032049	-0.019715	0.102026	1.000000	0.000039	0.000041	0.000004	-7.655477	-85.473080	4.620273
07966	9.875249	-0.106922	0.714913	0.059530	-0.005697	0.088803	1.000000	0.000018	0.000017	0.000025	-7.656592	-85.476254	4.620651
07967	9.923870	-0.156177	0.711240	0.064379	-0.054855	0.137503	1.000000	0.000024	0.000045	0.000024	-7.646407	-85.474982	4.610441
07968	9.880395	-0.149190	0.690872	0.081408	-0.049345	0.092498	1.000000	0.000020	0.000025	0.000022	-7.640054	-85.477300	4.603601
07969	9.910299	-0.120268	0.696522	0.079418	-0.020034	0.122449	1.000000	0.000054	0.000017	0.000032	-7.643356	-85.479055	4.610453
07970	9.880321	-0.121766	0.645328	0.127630	-0.024346	0.088582	1.000000	0.000039	0.000039	0.000037	-7.653803	-85.479591	4.622646
07971	9.907563	-0.100814	0.710578	0.066058	0.000285	0.120617	1.000000	0.000015	0.000042	0.000031	-7.654870	-85.478617	4.622772
07972	9.891034	-0.139125	0.675582	0.097602	-0.039855	0.101808	1.000000	0.000023	0.000049	0.000034	-7.662304	-85.478064	4.630040
07973	9.904805	-0.081360	0.724960	0.052702	0.020607	0.118785	1.000000	0.000032	0.000032	0.000033	-7.666395	-85.478177	4.635103
07974	9.826137	-0.062456	0.724841	0.047586	0.038963	0.040154	1.000000	0.000063	0.000053	0.000027	-7.657461	-85.477237	4.630575
07975	9.839553	-0.071406	0.695185	0.078064	0.028617	0.051301	1.000000	0.000008	0.000050	0.000044	-7.676659	-85.475128	4.648077
07976	9.850317	-0.088406	0.724506	0.048729	0.013632	0.064504	1.000000	-0.000059	0.000028	0.000043	-7.709922	-85.476773	4.671869
07977	9.994036	-0.090926	0.710954	0.073078	0.011233	0.206745	1.000000	0.000127	0.000007	0.000007	-7.670580	-85.480073	4.644235
07978	9.907192	-0.076378	0.669374	0.108142	0.022765	0.116771	1.000000	-0.000007	0.000056	0.000031	-7.675626	-85.478748	4.645709
07979	9.953410	-0.066933	0.804548	-0.022027	0.039748	0.173307	1.000000	-0.000029	0.000038	0.000031	-7.682482	-85.478185	4.646475
07980	9.866486	-0.081163	0.809676	-0.034798	0.025311	0.087204	1.000000	0.000047	0.000043	0.000030	-7.681665	-85.478413	4.648322
07981	9.857890	-0.153023	0.690148	0.080018	-0.052875	0.070051	1.000000	-0.000001	0.000052	0.000029	-7.679717	-85.476354	4.643522
07982	9.841620	-0.153080	0.780786	-0.011642	-0.048156	0.060919	1.000000	-0.000007	0.000024	0.000030	-7.689037	-85.478718	4.649278
07983	9.909431	-0.128405	0.707335	0.068091	-0.027081	0.122516	1.000000	0.000062	0.000042	0.000020	-7.670011	-85.477919	4.634552
07984	9.887582	-0.153663	0.744185	0.028318	-0.050532	0.103882	1.000000	-0.000003	0.000043	0.000033	-7.678744	-85.477993	4.640131
07985	9.980027	-0.086798	0.748003	0.035419	0.017030	0.195631	1.000000	0.000040	0.000035	0.000026	-7.671637	-85.477813	4.634914
07986	9.898345	-0.142322	0.727724	0.046129	-0.040055	0.113205	1.000000	0.000034	0.000040	0.000029	-7.671507	-85.478354	4.635953
07987	9.914835	-0.076879	0.717791	0.060842	0.025058	0.128176	1.000000	0.000036	0.000035	0.000051	-7.700595	-85.477864	4.666502
07988	9.819622	-0.124228	0.728284	0.040421	-0.022155	0.034580	1.000000	0.000026	0.000053	0.000020	-7.686178	-85.477020	4.652261
07989	9.890278	-0.082067	0.768170	0.008661	0.022443	0.107688	1.000000	0.000032	0.000032	0.000033	-7.690331	-85.477136	4.657386
07990	9.895458	-0.124238	0.743507	0.031181	-0.020721	0.111371	1.000000	0.000055	0.000033	0.000049	-7.718202	-85.478153	4.688826
07991	9.903684	-0.091962	0.738871	0.038195	0.011575	0.118866	1.000000	0.000007	0.000038	0.000037	-7.730546	-85.477479	4.699315
07992	9.854884	-0.072178	0.790367	-0.015975	0.033845	0.074033	1.000000	0.000034	0.000040	0.000029	-7.730425	-85.478012	4.700364
07993	9.876508	-0.076389	0.801642	-0.025692	0.030320	0.096516	1.000000	0.000014	0.000030	0.000024	-7.724658	-85.478476	4.693498
07994	9.879216	-0.069099	0.743001	0.032988	0.034442	0.094556	1.000000	0.000014	0.000030	0.000024	-7.722063	-85.480203	4.689750
07995	9.881628	-0.118728	0.777652	-0.003873	-0.013360	0.100194	1.000000	0.000011	0.000042	0.000023	-7.712577	-85.479259	4.678750
07996	9.881571	-0.119290	0.778283	-0.004787	-0.013846	0.100193	1.000000	0.000017	0.000021	0.000036	-7.728053	-85.481809	4.693399
07997	9.892455	-0.107361	0.760655	0.013944	-0.002896	0.109539	1.000000	-0.000005	0.000016	0.000009	-7.705447	-85.484052	4.667461
07998	9.943609	-0.177287	0.744503	0.030078	-0.073457	0.160014	1.000000	0.000024	0.000045	0.000024	-7.698460	-85.484044	4.660401
07999	9.864969	-0.158158	0.744201	0.025364	-0.055024	0.081391	1.000000	0.000017	0.000038	0.000020	-7.685208	-85.483656	4.646301
08000	9.897512	-0.149982	0.737450	0.034833	-0.047074	0.113220	1.000000	0.000038	0.000027	0.000030	-7.688796	-85.485584	4.651476
08001	9.884090	-0.113631	0.722154	0.050900	-0.011764	0.098262	1.000000	0.000017	0.000038	0.000020	-7.675543	-85.485197	4.637375
08002	9.919259	-0.126151	0.702690	0.072068	-0.025168	0.131938	1.000000	0.000031	0.000020	0.000026	-7.676007	-85.487999	4.638598
08003	9.900165	-0.143550	0.679862	0.092121	-0.044010	0.111307	1.000000	0.000026	0.000021	0.000019	-7.662688	-85.489576	4.625514
08004	9.886570	-0.135761	0.711122	0.060083	-0.034603	0.100112	1.000000	0.000057	0.000041	0.000045	-7.683192	-85.489723	4.649839
08005	9.927431	-0.094771	0.699096	0.077484	0.006107	0.139476	1.000000	0.000032	0.000032	0.000033	-7.687410	-85.489843	4.655031
08006	9.889551	-0.062548	0.732372	0.042805	0.039892	0.103969	1.000000	0.000019	0.000029	0.000032	-7.695441	-85.491529	4.662488
08007	9.916596	-0.079904	0.671738	0.104352	0.019570	0.126388	1.000000	0.000045	0.000034	0.000034	-7.699032	-85.491330	4.668548
08008	9.908502	-0.046795	0.756949	0.020452	0.057215	0.124610	1.000000	0.000026	0.000036	0.000036	-7.710188	-85.492138	4.679958
08009	9.878446	-0.076730	0.752435	0.021091	0.026932	0.094611	1.000000	0.000021	0.000037	0.000028	-7.707557	-85.491727	4.677057
08010	9.932880	-0.044025	0.709780	0.069388	0.057744	0.145208	1.000000	0.000026	0.000036	0.000036	-7.718698	-85.492532	4.688452
08011	9.861883	-0.115536	0.717983	0.051938	-0.013746	0.075826	1.000000	0.000023	0.000033	0.000018	-7.701667	-85.492703	4.671242
08012	9.889213	-0.065953	0.736618	0.038005	0.036885	0.104000	1.000000	-0.000003	0.000043	0.000033	-7.710326	-85.492738	4.676749
08013	9.880806	-0.099571	0.742863	0.029582	0.003578	0.096460	1.000000	0.000024	0.000045	0.000024	-7.700207	-85.491477	4.666613
08014	9.915971	-0.112079	0.723610	0.050713	-0.009860	0.130148	1.000000	0.000010	0.000031	0.000017	-7.686909	-85.493203	4.651587
08015	9.915909	-0.112635	0.724366	0.050017	-0.010376	0.130151	1.000000	0.000014	0.000045	0.000041	-7.702470	-85.491656	4.666122
08016	9.885841	-0.142666	0.719855	0.050442	-0.040625	0.100142	1.000000	0.000019	0.000029	0.000032	-7.710454	-85.493331	4.673532
08017	9.874824	-0.155598	0.738553	0.030326	-0.052571	0.090754	1.000000	0.000016	0.000042	0.000031	-7.711611	-85.492365	4.673753
08018	9.918333	-0.135370	0.713957	0.059180	-0.033231	0.131999	1.000000	0.000031	0.000035	0.000043	-7.733395	-85.493137	4.696368
08019	9.885653	-0.144774	0.722007	0.048142	-0.042142	0.100148	1.000000	0.000018	0.000033	0.000042	-7.752700	-85.492997	4.715062
08020	9.880364	-0.103891	0.748134	0.023871	0.000088	0.096476	1.000000	0.000039	0.000056	0.000021	-7.737579	-85.491796	4.701619
08021	9.904559	-0.128999	0.746974	0.025774	-0.024820	0.120772	1.000000	0.000028	0.000027	0.000047	-7.763769	-85.492188	4.728442
08022	9.880235	-0.105328	0.749642	0.022271	-0.000912	0.096480	1.000000	0.000020	0.000041	0.000038	-7.778691	-85.492422	4.742952
08023	9.877565	-0.085400	0.762993	0.009902	0.019938	0.094645	1.000000	0.000055	0.000033	0.000049	-7.803645	-85.492175	4.771531
08024	9.880115	-0.106958	0.750987	0.020672	-0.001912	0.096483	1.000000	0.000024	0.000028	0.000040	-7.822337	-85.493813	4.790225
08025	9.866783	-0.070821	0.735541	0.036815	0.033398	0.081602	1.000000	0.000019	0.000029	0.000032	-7.827263	-85.494255	4.794632
08026	9.880008	-0.108269	0.752207	0.019072	-0.002912	0.096486	1.000000	0.000026	0.000036	0.000036	-7.838432	-85.495040	4.806056
08027	9.901907	-0.084122	0.716913	0.057218	0.019411	0.115311	1.000000	0.000023	0.000033	0.000018	-7.821437	-85.495218	4.788884
08028	9.888278	-0.076055	0.748101	0.025223	0.028869	0.104067	1.000000	0.000020	0.000025	0.000022	-7.815067	-85.497460	4.782030
08029	9.915098	-0.121587	0.733964	0.038770	-0.017416	0.130192	1.000000	0.000008	0.000019	0.000010	-7.791792	-85.499388	4.756921
08030	9.860768	-0.126856	0.731264	0.036644	-0.023238	0.075877	1.000000	0.000020	0.000041	0.000038	-7.806709	-85.499612	4.771426
08031	9.879752	-0.110390	0.755254	0.015182	-0.005424	0.096492	1.000000	0.000023	0.000033	0.000018	-7.789702	-85.499789	4.754243
08032	9.884904	-0.152338	0.730661	0.037608	-0.048648	0.100163	1.000000	0.000019	0.000029	0.000032	-7.797730	-85.501443	4.761697
08033	9.917490	-0.144284	0.723860	0.047224	-0.040796	0.132035	1.000000	0.000020	0.000025	0.000022	-7.788249	-85.502470	4.751787
08034	9.895798	-0.141030	0.713754	0.055423	-0.038244	0.109591	1.000000	0.000019	0.000029	0.000032	-7.796293	-85.504122	4.759258
08035	9.906738	-0.129183	0.696385	0.074146	-0.027353	0.119022	1.000000	0.000023	0.000033	0.000018	-7.779277	-85.504300	4.742065
08036	9.882102	-0.133555	0.745572	0.022743	-0.029282	0.098330	1.000000	0.000043	0.000026	0.000038	-7.793647	-85.506163	4.758601
08037	9.904042	-0.109444	0.710158	0.060884	-0.006989	0.117196	1.000000	0.000010	0.000031	0.000017	-7.777234	-85.506659	4.740516
08038	9.871352	-0.118452	0.718144	0.049677	-0.015835	0.085324	1.000000	0.000045	0.000034	0.000034	-7.784079	-85.507671	4.749779
08039	9.892942	-0.122858	0.729383	0.039866	-0.019395	0.107768	1.000000	0.000030	0.000024	0.000037	-7.795979	-85.508647	4.762403
08040	9.879650	-0.086652	0.713963	0.055843	0.015935	0.092936	1.000000	0.000034	0.000040	0.000029	-7.795900	-85.509126	4.763500
08041	9.890605	-0.074856	0.696565	0.074568	0.026818	0.102382	1.000000	0.000031	0.000020	0.000027	-7.793358	-85.510685	4.761772
