// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18493	1.604220	0.379173	9.667449	-0.043904	0.034907	-0.005867	1.000000	-0.000000	0.000061	0.000268	1.918143	-9.445754	46.233855
18494	1.587486	0.448581	9.597533	-0.099262	0.081016	-0.075257	1.000000	-0.000024	0.000077	0.000259	1.915844	-9.442123	46.256003
18495	1.595197	0.437456	9.577526	-0.083778	0.082816	-0.094090	1.000000	-0.000036	0.000119	0.000258	1.912100	-9.433102	46.284459
18496	1.586881	0.474997	9.644162	-0.122277	0.094624	-0.028529	1.000000	-0.000045	0.000104	0.000249	1.907583	-9.426306	46.306341
18497	1.538837	0.423912	9.588190	-0.112789	0.034637	-0.093264	1.000000	-0.000057	0.000100	0.000273	1.901253	-9.419525	46.336433
18498	1.506035	0.421803	9.603674	-0.134953	0.009080	-0.083437	1.000000	-0.000059	0.000107	0.000251	1.895135	-9.412414	46.359769
18499	1.491736	0.419319	9.657162	-0.147536	-0.008848	-0.033115	1.000000	-0.000057	0.000099	0.000259	1.889066	-9.405681	46.388288
18500	1.443345	0.446820	9.680536	-0.202652	-0.026166	-0.017081	1.000000	-0.000086	0.000112	0.000255	1.879743	-9.397941	46.410824
18501	1.521774	0.343722	9.766068	-0.082072	-0.050832	0.076737	1.000000	-0.000084	0.000103	0.000249	1.870743	-9.390661	46.438197
18502	1.451802	0.361392	9.784153	-0.144284	-0.089711	0.083732	1.000000	-0.000055	0.000091	0.000268	1.864831	-9.385339	46.462185
18503	1.487394	0.399273	9.782543	-0.147558	-0.036592	0.089171	1.000000	-0.000070	0.000100	0.000234	1.857690	-9.378408	46.487771
18504	1.501316	0.326730	9.852894	-0.091862	-0.085109	0.158498	1.000000	-0.000054	0.000040	0.000224	1.852759	-9.378842	46.506805
18505	1.479443	0.415852	9.770529	-0.164838	-0.027701	0.076549	1.000000	-0.000043	0.000047	0.000241	1.848698	-9.377973	46.533015
18506	1.472622	0.314465	9.756764	-0.095276	-0.099537	0.058632	1.000000	-0.000077	0.000010	0.000252	1.840537	-9.381874	46.554896
18507	1.451342	0.343497	9.673581	-0.124713	-0.083001	-0.025956	1.000000	-0.000050	0.000005	0.000249	1.835501	-9.385855	46.581804
18508	1.498191	0.311969	9.650596	-0.069242	-0.067962	-0.041991	1.000000	-0.000054	-0.000027	0.000243	1.830186	-9.393964	46.602692
18509	1.523636	0.330426	9.623076	-0.064345	-0.033480	-0.064406	1.000000	-0.000048	-0.000004	0.000243	1.825516	-9.398928	46.628957
18510	1.545911	0.319675	9.549615	-0.036101	-0.014815	-0.133552	1.000000	-0.000038	-0.000016	0.000268	1.821586	-9.405849	46.653199
18511	1.539630	0.278501	9.536462	-0.010032	-0.045662	-0.148840	1.000000	-0.000036	0.000023	0.000253	1.818084	-9.407778	46.680634
18512	1.582799	0.296441	9.547099	0.004363	-0.003733	-0.130735	1.000000	-0.000049	0.000026	0.000254	1.813037	-9.409897	46.703324
18513	1.554450	0.245317	9.528716	0.023319	-0.056108	-0.155088	1.000000	-0.000045	0.000009	0.000257	1.808414	-9.413431	46.731258
18514	1.616137	0.281601	9.656091	0.026315	-0.005003	-0.018272	1.000000	-0.000028	0.000018	0.000256	1.805817	-9.416480	46.759509
18515	1.590942	0.241211	9.604937	0.042833	-0.043342	-0.074084	1.000000	-0.000030	0.000026	0.000248	1.803027	-9.418063	46.786386
18516	1.565753	0.298613	9.712052	-0.026121	-0.037450	0.029193	1.000000	-0.000013	0.000035	0.000246	1.802264	-9.419161	46.813577
18517	1.540038	0.277355	9.739677	-0.030552	-0.074106	0.051567	1.000000	-0.000029	0.000045	0.000240	1.799714	-9.418492	46.839608
18518	1.532797	0.236516	9.726619	-0.004537	-0.105040	0.036245	1.000000	-0.000016	0.000044	0.000252	1.798551	-9.418567	46.867452
18519	1.520846	0.354513	9.781409	-0.104139	-0.041226	0.091961	1.000000	-0.000009	0.000018	0.000249	1.798181	-9.421041	46.894482
18520	1.501871	0.294548	9.742592	-0.069987	-0.090776	0.048719	1.000000	-0.000002	-0.000008	0.000247	1.798751	-9.426965	46.921586
18521	1.571087	0.352116	9.804331	-0.071789	-0.011595	0.122700	1.000000	0.000007	-0.000041	0.000253	1.800216	-9.436217	46.948809
18522	1.642762	0.281527	9.752934	0.031889	-0.001927	0.081585	1.000000	-0.000000	-0.000037	0.000236	1.801172	-9.445449	46.974536
18523	1.628476	0.292060	9.682006	0.020132	0.003613	0.009636	1.000000	0.000024	-0.000033	0.000238	1.804856	-9.453767	47.000049
18524	1.620555	0.342237	9.624328	-0.017501	0.038864	-0.046972	1.000000	-0.000002	-0.000010	0.000220	1.805950	-9.459828	47.023999
18525	1.542947	0.274305	9.504117	-0.009539	-0.046960	-0.180353	1.000000	0.000004	-0.000006	0.000228	1.807430	-9.464976	47.048523
18526	1.553671	0.402154	9.564108	-0.102061	0.038286	-0.115476	1.000000	-0.000017	0.000021	0.000219	1.806788	-9.467473	47.072489
18527	1.543655	0.332031	9.504983	-0.052623	-0.008217	-0.177597	1.000000	-0.000043	-0.000001	0.000225	1.802997	-9.472070	47.096651
18528	1.562798	0.389949	9.543879	-0.086381	0.039007	-0.134307	1.000000	-0.000000	0.000031	0.000231	1.804021	-9.473465	47.122064
18529	1.621305	0.378075	9.546588	-0.038967	0.072716	-0.122378	1.000000	-0.000034	0.000013	0.000220	1.801328	-9.476430	47.145737
18530	1.620210	0.316822	9.545881	0.004737	0.030649	-0.125152	1.000000	-0.000044	0.000027	0.000223	1.797468	-9.478274	47.170134
18531	1.580170	0.403954	9.661002	-0.097058	0.044713	-0.015563	1.000000	-0.000051	0.000053	0.000225	1.792662	-9.476664	47.194477
18532	1.594207	0.372239	9.653303	-0.063925	0.035317	-0.021825	1.000000	-0.000050	0.000072	0.000217	1.788189	-9.473319	47.218395
18533	1.618380	0.409323	9.704819	-0.079926	0.071395	0.034074	1.000000	-0.000051	0.000053	0.000225	1.783373	-9.471693	47.242742
18534	1.597900	0.367314	9.744941	-0.066706	0.023445	0.068966	1.000000	-0.000070	0.000073	0.000224	1.776545	-9.468319	47.267446
18535	1.543970	0.375258	9.833666	-0.116855	-0.022058	0.147810	1.000000	-0.000030	0.000045	0.000227	1.774164	-9.467608	47.291941
18536	1.552498	0.363836	9.813487	-0.101411	-0.020287	0.128965	1.000000	-0.000055	0.000044	0.000252	1.768467	-9.467594	47.319796
18537	1.564676	0.381656	9.839267	-0.109279	-0.002813	0.156921	1.000000	-0.000023	0.000021	0.000238	1.766653	-9.469719	47.345506
18538	1.567022	0.330973	9.805718	-0.068022	-0.030787	0.122686	1.000000	-0.000030	-0.000002	0.000237	1.764173	-9.474958	47.371474
18539	1.536169	0.330128	9.820768	-0.090133	-0.056316	0.132412	1.000000	-0.000017	-0.000004	0.000249	1.762919	-9.479918	47.398400
18540	1.573344	0.289569	9.739353	-0.028966	-0.045705	0.057030	1.000000	-0.000020	-0.000015	0.000249	1.761364	-9.486677	47.425660
18541	1.529999	0.250725	9.649955	-0.022057	-0.091250	-0.039429	1.000000	-0.000014	-0.000013	0.000244	1.760476	-9.492633	47.451941
18542	1.518980	0.290376	9.625104	-0.057241	-0.070004	-0.064556	1.000000	0.000007	-0.000021	0.000245	1.762096	-9.500009	47.478775
18543	1.562084	0.229819	9.556026	0.021659	-0.070473	-0.127383	1.000000	-0.000023	-0.000030	0.000208	1.760938	-9.507836	47.500808
18544	1.653356	0.276685	9.544474	0.047908	0.028517	-0.122279	1.000000	-0.000035	0.000014	0.000221	1.758216	-9.511182	47.524922
18545	1.691579	0.314632	9.542689	0.044717	0.081636	-0.116570	1.000000	-0.000013	-0.000017	0.000189	1.758454	-9.517477	47.544881
18546	1.659097	0.235500	9.478156	0.086951	0.013694	-0.187941	1.000000	-0.000027	0.000033	0.000181	1.757329	-9.518463	47.564407
18547	1.606925	0.285046	9.488891	0.014210	0.007639	-0.184487	1.000000	-0.000047	0.000033	0.000187	1.753779	-9.518939	47.584317
18548	1.609634	0.293775	9.456325	0.011957	0.020677	-0.215879	1.000000	-0.000067	0.000060	0.000164	1.748419	-9.516816	47.602052
18549	1.657929	0.309172	9.558379	0.023266	0.052795	-0.106833	1.000000	-0.000079	0.000082	0.000158	1.741667	-9.511651	47.618745
18550	1.680298	0.285855	9.609191	0.050751	0.047771	-0.053753	1.000000	-0.000086	0.000105	0.000133	1.734706	-9.504207	47.633047
18551	1.632320	0.314219	9.632612	-0.004290	0.030496	-0.037746	1.000000	-0.000102	0.000118	0.000154	1.725400	-9.494846	47.649395
18552	1.641900	0.290135	9.736526	0.010421	0.008309	0.065560	1.000000	-0.000090	0.000072	0.000114	1.718370	-9.491117	47.661303
18553	1.639895	0.288206	9.736921	0.010678	0.007226	0.065561	1.000000	-0.000070	0.000141	0.000116	1.713489	-9.479032	47.673281
18554	1.613399	0.326383	9.765719	-0.037277	0.011348	0.090712	1.000000	-0.000084	0.000122	0.000098	1.707383	-9.469519	47.683560
18555	1.538227	0.257116	9.736785	-0.032615	-0.083904	0.047796	1.000000	-0.000059	0.000125	0.000100	1.704020	-9.459152	47.693662
18556	1.539562	0.284724	9.783229	-0.055743	-0.069521	0.094631	1.000000	-0.000060	0.000106	0.000108	1.700446	-9.451491	47.705016
18557	1.536448	0.223609	9.782565	-0.011995	-0.111547	0.091688	1.000000	-0.000043	0.000066	0.000104	1.698890	-9.447930	47.715308
18558	1.626817	0.251619	9.692679	0.035159	-0.013918	0.018713	1.000000	-0.000034	0.000031	0.000096	1.698642	-9.448803	47.724972
18559	1.666653	0.240115	9.657452	0.073016	0.012439	-0.009817	1.000000	-0.000050	0.000020	0.000070	1.696942	-9.450377	47.731208
18560	1.688552	0.229890	9.584060	0.101229	0.031464	-0.078879	1.000000	-0.000016	-0.000010	0.000078	1.699071	-9.455924	47.738624
18561	1.627839	0.271483	9.536235	0.034129	0.021126	-0.134789	1.000000	-0.000025	0.000022	0.000058	1.700476	-9.457226	47.743501
18562	1.620166	0.230949	9.523005	0.060129	-0.009716	-0.150276	1.000000	-0.000068	0.000037	0.000042	1.697351	-9.457201	47.746898
18563	1.648280	0.278250	9.541934	0.041727	0.040409	-0.125615	1.000000	-0.000075	0.000063	0.000044	1.693302	-9.453755	47.750273
18564	1.670835	0.255150	9.592679	0.069231	0.035300	-0.072551	1.000000	-0.000092	0.000080	0.000016	1.687829	-9.448710	47.750808
18565	1.683843	0.241735	9.663839	0.081553	0.027254	-0.000646	1.000000	-0.000097	0.000097	0.000013	1.681815	-9.441257	47.750669
18566	1.614179	0.279579	9.760571	-0.001525	-0.010320	0.084402	1.000000	-0.000120	0.000086	0.000019	1.673139	-9.435557	47.751632
18567	1.592614	0.236951	9.800578	0.011757	-0.058339	0.119098	1.000000	-0.000144	0.000079	-0.000023	1.662461	-9.430033	47.747221
18568	1.558607	0.265933	9.770681	-0.030561	-0.058484	0.084880	1.000000	-0.000100	0.000014	-0.000024	1.656853	-9.432445	47.742965
18569	1.523650	0.235329	9.739627	-0.029352	-0.099500	0.047661	1.000000	-0.000128	0.000019	-0.000034	1.648275	-9.433832	47.737159
18570	1.532765	0.222964	9.719342	-0.013913	-0.097646	0.028805	1.000000	-0.000145	-0.000012	-0.000052	1.638094	-9.439090	47.729563
18571	1.551408	0.219257	9.757452	-0.004050	-0.091507	0.069338	1.000000	-0.000135	-0.000027	-0.000067	1.629374	-9.445614	47.719702
18572	1.630526	0.245567	9.720581	0.030342	-0.011020	0.046703	1.000000	-0.000126	-0.000035	-0.000091	1.622145	-9.453412	47.707422
18573	1.665804	0.253404	9.672892	0.050499	0.026617	0.005698	1.000000	-0.000128	-0.000027	-0.000099	1.614764	-9.459826	47.693823
18574	1.755890	0.239219	9.660701	0.120285	0.084619	0.008101	1.000000	-0.000138	-0.000015	-0.000125	1.606797	-9.465250	47.677739
18575	1.720962	0.208669	9.629608	0.121484	0.043634	-0.029133	1.000000	-0.000122	0.000043	-0.000109	1.600323	-9.463560	47.663249
18576	1.663598	0.168891	9.593172	0.115491	-0.018863	-0.075576	1.000000	-0.000134	0.000042	-0.000162	1.593476	-9.462379	47.643028
18577	1.603827	0.178439	9.590627	0.068534	-0.054605	-0.087640	1.000000	-0.000117	0.000072	-0.000144	1.588226	-9.457328	47.624600
18578	1.591067	0.217028	9.566321	0.033345	-0.033227	-0.112643	1.000000	-0.000151	0.000081	-0.000171	1.579562	-9.451646	47.603465
18579	1.610233	0.164586	9.570794	0.084215	-0.053787	-0.106501	1.000000	-0.000117	0.000049	-0.000177	1.574902	-9.449102	47.581142
18580	1.566657	0.222121	9.640229	0.005823	-0.055735	-0.043623	1.000000	-0.000136	0.000048	-0.000184	1.568228	-9.447078	47.558414
18581	1.577238	0.161089	9.586114	0.062299	-0.080454	-0.096883	1.000000	-0.000140	0.000037	-0.000184	1.561122	-9.445904	47.535218
18582	1.625677	0.157587	9.609482	0.094492	-0.049946	-0.065976	1.000000	-0.000119	0.000057	-0.000185	1.556404	-9.442883	47.512359
18583	1.633416	0.164353	9.668229	0.089139	-0.046881	-0.006589	1.000000	-0.000129	0.000069	-0.000210	1.550973	-9.437950	47.486240
18584	1.697512	0.190597	9.684896	0.110785	0.016320	0.021058	1.000000	-0.000132	0.000081	-0.000177	1.544616	-9.432267	47.464331
18585	1.673474	0.197676	9.758694	0.083066	-0.005113	0.090078	1.000000	-0.000114	0.000107	-0.000200	1.540731	-9.422996	47.439467
18586	1.621694	0.197421	9.735929	0.051278	-0.037887	0.059147	1.000000	-0.000133	0.000131	-0.000160	1.533928	-9.411638	47.419679
18587	1.593783	0.175558	9.763539	0.046856	-0.074718	0.081244	1.000000	-0.000109	0.000113	-0.000164	1.529905	-9.401786	47.398995
18588	1.569920	0.164710	9.758405	0.039911	-0.097310	0.072007	1.000000	-0.000089	0.000087	-0.000141	1.527819	-9.395474	47.381282
18589	1.505240	0.254677	9.744939	-0.068226	-0.080818	0.050540	1.000000	-0.000095	0.000064	-0.000142	1.524945	-9.391336	47.363019
18590	1.570818	0.172716	9.726246	0.037886	-0.085232	0.040660	1.000000	-0.000080	0.000055	-0.000122	1.523528	-9.388800	47.347445
18591	1.571488	0.213320	9.648881	0.015478	-0.046405	-0.034467	1.000000	-0.000067	0.000032	-0.000116	1.523395	-9.388378	47.332120
18592	1.596186	0.232814	9.621884	0.020352	-0.011782	-0.056556	1.000000	-0.000031	0.000042	-0.000111	1.527348	-9.387343	47.317848
18593	1.581771	0.153443	9.594722	0.072132	-0.072200	-0.087781	1.000000	-0.000054	0.000032	-0.000091	1.528237	-9.387063	47.305475
18594	1.591241	0.203063	9.575908	0.044085	-0.029330	-0.103491	1.000000	-0.000025	0.000067	-0.000083	1.532336	-9.383218	47.294531
18595	1.599194	0.193110	9.555752	0.059548	-0.027350	-0.122340	1.000000	-0.000033	0.000072	-0.000086	1.535532	-9.378303	47.282842
18596	1.588383	0.202490	9.576395	0.044529	-0.031525	-0.103500	1.000000	-0.000022	0.000080	-0.000069	1.539701	-9.373050	47.273562
18597	1.645080	0.209206	9.658475	0.071198	0.003030	-0.013141	1.000000	-0.000028	0.000076	-0.000077	1.543357	-9.367743	47.262886
18598	1.576017	0.211507	9.597297	0.029753	-0.036772	-0.084664	1.000000	-0.000041	0.000078	-0.000089	1.545741	-9.362637	47.251228
18599	1.530253	0.210141	9.665448	-0.005111	-0.079727	-0.024923	1.000000	-0.000044	0.000087	-0.000084	1.547687	-9.356077	47.239838
18600	1.537290	0.217956	9.724290	-0.010489	-0.076838	0.034473	1.000000	-0.000046	0.000095	-0.000092	1.549575	-9.349024	47.227905
18601	1.526067	0.226641	9.744992	-0.025461	-0.080979	0.053310	1.000000	-0.000084	0.000093	-0.000106	1.547275	-9.341662	47.213990
18602	1.607976	0.252692	9.800079	0.005851	-0.010771	0.121639	1.000000	-0.000060	0.000076	-0.000109	1.547863	-9.336692	47.199953
18603	1.527120	0.313098	9.793293	-0.091747	-0.026949	0.103440	1.000000	-0.000075	0.000058	-0.000113	1.546824	-9.333290	47.185011
18604	1.569800	0.330723	9.804583	-0.077229	0.014751	0.121965	1.000000	-0.000093	0.000031	-0.000104	1.543596	-9.333550	47.171425
18605	1.501865	0.331801	9.743200	-0.118642	-0.024942	0.050423	1.000000	-0.000100	0.000009	-0.000091	1.539307	-9.335920	47.158876
18606	1.549202	0.359948	9.721735	-0.106608	0.031131	0.037662	1.000000	-0.000084	-0.000023	-0.000091	1.536798	-9.342294	47.146685
18607	1.608063	0.269725	9.644191	0.005110	0.022795	-0.031661	1.000000	-0.000099	-0.000041	-0.000108	1.532951	-9.350329	47.132013
18608	1.629166	0.368882	9.606390	-0.051172	0.109721	-0.062901	1.000000	-0.000056	-0.000008	-0.000089	1.533627	-9.355019	47.120131
18609	1.674479	0.278127	9.581893	0.047815	0.083952	-0.082088	1.000000	-0.000072	0.000002	-0.000109	1.532836	-9.358116	47.105579
18610	1.531892	0.260757	9.524202	-0.030354	-0.023064	-0.162628	1.000000	-0.000085	0.000025	-0.000101	1.530457	-9.358986	47.092348
18611	1.486011	0.349184	9.548884	-0.128856	0.000573	-0.143420	1.000000	-0.000091	0.000024	-0.000082	1.526989	-9.359648	47.080897
18612	1.593342	0.257466	9.494763	0.014831	0.023748	-0.181759	1.000000	-0.000114	0.000013	-0.000076	1.520846	-9.362025	47.070515
18613	1.717587	0.350992	9.595002	0.019574	0.163342	-0.060237	1.000000	-0.000084	0.000000	-0.000058	1.517682	-9.365468	47.061849
18614	1.750532	0.318219	9.625086	0.062340	0.160994	-0.026058	1.000000	-0.000099	0.000031	-0.000058	1.512829	-9.365754	47.053572
18615	1.664449	0.247589	9.647825	0.054121	0.048551	-0.019479	1.000000	-0.000078	0.000072	-0.000054	1.510227	-9.360985	47.045618
18616	1.529572	0.238374	9.648822	-0.029625	-0.054493	-0.040670	1.000000	-0.000065	0.000070	-0.000042	1.508993	-9.356876	47.039400
18617	1.520468	0.215440	9.714329	-0.024402	-0.084386	0.021879	1.000000	-0.000090	0.000115	-0.000054	1.505008	-9.347211	47.031552
18618	1.538736	0.181319	9.797631	0.005647	-0.104265	0.106146	1.000000	-0.000095	0.000085	-0.000033	1.500162	-9.341437	47.026411
18619	1.596932	0.228605	9.802476	0.009686	-0.029811	0.121597	1.000000	-0.000074	0.000057	-0.000024	1.497470	-9.338436	47.021894
18620	1.528229	0.247535	9.820036	-0.052567	-0.068638	0.128258	1.000000	-0.000091	-0.000000	-0.000026	1.493020	-9.342426	47.017324
18621	1.581397	0.177911	9.730167	0.041424	-0.065573	0.046451	1.000000	-0.000073	-0.000040	-0.000030	1.490652	-9.350591	47.011716
18622	1.636112	0.246135	9.722479	0.027722	0.020152	0.049507	1.000000	-0.000038	-0.000050	-0.000017	1.492117	-9.360359	47.007983
18623	1.680949	0.246563	9.654595	0.063056	0.061101	-0.010143	1.000000	-0.000055	-0.000012	-0.000040	1.491977	-9.365287	47.001402
18624	1.628018	0.159099	9.583128	0.097907	-0.027664	-0.091486	1.000000	-0.000003	-0.000013	-0.000014	1.497351	-9.370745	46.998147
18625	1.604178	0.257980	9.613466	0.006585	0.017353	-0.062901	1.000000	-0.000040	0.000026	-0.000030	1.498761	-9.371343	46.992828
18626	1.637561	0.208302	9.564525	0.070107	0.014208	-0.107018	1.000000	-0.000042	0.000035	-0.000024	1.499825	-9.371340	46.988524
18627	1.685982	0.206277	9.588066	0.102389	0.044598	-0.075973	1.000000	-0.000036	0.000058	-0.000023	1.501564	-9.368295	46.984027
18628	1.638563	0.235701	9.611308	0.047301	0.027191	-0.060010	1.000000	-0.000027	0.000051	-0.000034	1.504493	-9.366370	46.978669
18629	1.588165	0.236809	9.588116	0.015495	-0.005333	-0.091059	1.000000	-0.000010	0.000060	-0.000035	1.509344	-9.363042	46.972821
18630	1.524557	0.236700	9.617917	-0.029064	-0.055474	-0.072014	1.000000	-0.000018	0.000065	-0.000038	1.513384	-9.359496	46.966977
18631	1.552004	0.285397	9.637532	-0.047389	-0.005531	-0.046935	1.000000	-0.000015	0.000029	-0.000028	1.517617	-9.359725	46.961887
18632	1.590333	0.233305	9.679782	0.013092	-0.019304	-0.000388	1.000000	-0.000045	0.000044	-0.000019	1.518285	-9.358703	46.958235
18633	1.583876	0.252887	9.667749	-0.004371	-0.009037	-0.012795	1.000000	-0.000040	0.000028	-0.000003	1.519115	-9.359133	46.956078
18634	1.622993	0.260377	9.711703	0.012675	0.018139	0.037114	1.000000	-0.000033	0.000050	-0.000015	1.520998	-9.357419	46.952867
18635	1.599568	0.190514	9.704535	0.049178	-0.045299	0.024408	1.000000	-0.000029	0.000034	0.000001	1.523044	-9.357160	46.951151
18636	1.600481	0.309635	9.708070	-0.037494	0.035495	0.031162	1.000000	-0.000012	0.000044	0.000013	1.526816	-9.356232	46.951246
18637	1.604503	0.229140	9.718690	0.023886	-0.017907	0.040179	1.000000	-0.000020	0.000049	0.000010	1.529686	-9.354272	46.950628
18638	1.581866	0.219481	9.713208	0.016909	-0.040432	0.030837	1.000000	0.000014	0.000041	0.000051	1.535809	-9.353745	46.955039
18639	1.556253	0.258907	9.742013	-0.030959	-0.036419	0.056127	1.000000	0.000002	0.000064	0.000045	1.540535	-9.350245	46.958468
18640	1.560077	0.178587	9.752652	0.030378	-0.089885	0.065114	1.000000	-0.000007	0.000048	0.000036	1.544480	-9.348846	46.961153
18641	1.551005	0.247889	9.774835	-0.028014	-0.053139	0.087356	1.000000	0.000019	0.000003	0.000034	1.551376	-9.352268	46.963159
18642	1.588698	0.210392	9.693220	0.032991	-0.041737	0.011971	1.000000	0.000057	0.000004	0.000048	1.562459	-9.355967	46.967117
18643	1.564255	0.250542	9.721810	-0.014874	-0.037730	0.037267	1.000000	0.000031	-0.000019	0.000040	1.570707	-9.361960	46.969749
18644	1.561966	0.222403	9.675266	0.008548	-0.053965	-0.009780	1.000000	0.000025	-0.000042	0.000039	1.578275	-9.370980	46.972559
18645	1.564615	0.264847	9.597777	-0.013926	-0.014658	-0.084631	1.000000	0.000030	-0.000059	0.000042	1.586296	-9.381546	46.975288
18646	1.536656	0.233904	9.657099	-0.015898	-0.066182	-0.031534	1.000000	0.000005	-0.000064	0.000027	1.591823	-9.392950	46.976553
18647	1.603819	0.244797	9.594788	0.026597	-0.003700	-0.081737	1.000000	0.000019	-0.000046	0.000031	1.598884	-9.401957	46.977997
18648	1.598931	0.342795	9.663178	-0.055046	0.048075	-0.012394	1.000000	0.000001	-0.000027	0.000016	1.604172	-9.409169	46.978151
18649	1.617537	0.264087	9.620577	0.019020	0.012328	-0.053530	1.000000	0.000017	-0.000039	0.000009	1.611421	-9.417325	46.977087
18650	1.596387	0.332201	9.695557	-0.052095	0.031341	0.018841	1.000000	-0.000004	-0.000010	0.000013	1.616214	-9.422593	46.976967
18651	1.618267	0.341412	9.701168	-0.044669	0.051631	0.028215	1.000000	-0.000020	0.000001	0.000020	1.618964	-9.426135	46.977371
18652	1.593604	0.302916	9.649127	-0.028439	0.014069	-0.028211	1.000000	-0.000018	-0.000006	0.000029	1.621858	-9.430997	46.979043
18653	1.579435	0.392097	9.659050	-0.104523	0.062188	-0.018260	1.000000	-0.000026	-0.000001	0.000025	1.623854	-9.434843	46.980016
18654	1.550891	0.342575	9.639621	-0.085789	0.010104	-0.043478	1.000000	-0.000031	0.000017	0.000036	1.625107	-9.437053	46.982641
18655	1.554711	0.352764	9.607049	-0.088057	0.023576	-0.074688	1.000000	-0.000024	-0.000028	0.000041	1.626946	-9.444076	46.985377
18656	1.552024	0.323641	9.560592	-0.064650	0.007416	-0.121753	1.000000	-0.000020	0.000004	0.000047	1.629157	-9.447842	46.989280
18657	1.627032	0.341844	9.557026	-0.027655	0.073604	-0.112448	1.000000	-0.000038	-0.000025	0.000043	1.629385	-9.454541	46.992228
18658	1.700983	0.300331	9.551780	0.052723	0.098765	-0.106632	1.000000	-0.000012	0.000019	0.000057	1.632418	-9.456607	46.997229
18659	1.740259	0.307932	9.595718	0.069851	0.125858	-0.056642	1.000000	-0.000026	0.000048	0.000029	1.634247	-9.454868	46.998766
18660	1.739002	0.307286	9.595967	0.070055	0.124732	-0.056629	1.000000	-0.000030	0.000085	0.000032	1.635593	-9.449241	47.001113
18661	1.684201	0.297187	9.605465	0.040726	0.077769	-0.056556	1.000000	-0.000029	0.000106	0.000038	1.636860	-9.440905	47.003872
18662	1.635782	0.326323	9.628868	-0.014354	0.060334	-0.040609	1.000000	-0.000051	0.000112	0.000009	1.636291	-9.432156	47.003659
18663	1.552974	0.326765	9.620617	-0.068581	0.003414	-0.062300	1.000000	-0.000056	0.000130	0.000020	1.634887	-9.420998	47.004426
18664	1.512959	0.363558	9.702643	-0.129150	-0.010422	0.013081	1.000000	-0.000076	0.000110	0.000021	1.631197	-9.412525	47.005561
18665	1.535754	0.322688	9.674327	-0.080816	-0.016541	-0.012256	1.000000	-0.000066	0.000075	0.000013	1.628742	-9.407637	47.005318
18666	1.555544	0.348091	9.759248	-0.094100	0.004087	0.075433	1.000000	-0.000104	0.000047	0.000028	1.621741	-9.406341	47.007145
18667	1.583037	0.317625	9.698234	-0.048280	0.012552	0.018902	1.000000	-0.000082	0.000039	0.000030	1.617157	-9.405620	47.008788
18668	1.585257	0.344306	9.744879	-0.071265	0.026398	0.066001	1.000000	-0.000094	0.000034	0.000040	1.611112	-9.405880	47.011893
18669	1.608953	0.302879	9.716427	-0.022932	0.020280	0.040661	1.000000	-0.000100	0.000059	0.000029	1.604420	-9.402885	47.013481
18670	1.555904	0.351261	9.727511	-0.095715	0.014236	0.044255	1.000000	-0.000091	0.000047	0.000054	1.598441	-9.401745	47.018255
18671	1.625455	0.297441	9.755025	-0.012771	0.024806	0.081266	1.000000	-0.000100	0.000011	0.000039	1.591623	-9.404255	47.020859
18672	1.600376	0.257629	9.702975	0.003426	-0.012638	0.024747	1.000000	-0.000080	0.000032	0.000052	1.586892	-9.404752	47.025330
18673	1.542221	0.326739	9.701834	-0.087028	-0.007212	0.016003	1.000000	-0.000075	0.000015	0.000054	1.582607	-9.406820	47.029749
18674	1.525356	0.235524	9.706466	-0.032903	-0.082079	0.015326	1.000000	-0.000074	-0.000035	0.000037	1.578831	-9.414927	47.032337
18675	1.536598	0.284487	9.687797	-0.060880	-0.038982	0.000072	1.000000	-0.000045	-0.000047	0.000056	1.578035	-9.424170	47.036691
18676	1.611414	0.242383	9.682445	0.019511	-0.013868	0.005896	1.000000	-0.000056	-0.000053	0.000052	1.576070	-9.434465	47.040915
18677	1.661677	0.239675	9.705784	0.051857	0.016310	0.037080	1.000000	-0.000045	-0.000047	0.000056	1.575271	-9.443706	47.045270
18678	1.654001	0.230585	9.647016	0.057534	0.011667	-0.022368	1.000000	-0.000045	-0.000046	0.000069	1.574224	-9.453232	47.051522
18679	1.588139	0.141727	9.628053	0.079584	-0.094399	-0.054285	1.000000	-0.000018	-0.000006	0.000055	1.576556	-9.457740	47.055889
18680	1.549596	0.192941	9.585992	0.019464	-0.082583	-0.100709	1.000000	-0.000027	-0.000021	0.000072	1.577602	-9.464353	47.062501
18681	1.618093	0.171908	9.568561	0.082184	-0.045990	-0.107211	1.000000	-0.000002	-0.000017	0.000048	1.581901	-9.470106	47.066059
18682	1.665082	0.218737	9.626364	0.073617	0.010468	-0.041213	1.000000	-0.000025	-0.000027	0.000055	1.583458	-9.477362	47.070722
18683	1.631040	0.189933	9.594579	0.074643	-0.030058	-0.078940	1.000000	-0.000004	0.000015	0.000061	1.587201	-9.479447	47.075897
