// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03351	2.697575	-0.094748	12.823248	-0.032154	0.015806	3.291522	1.000000	0.000007	0.000037	-0.000077	-0.340428	-11.749092	-174.681320
03352	2.686614	-0.062387	12.833088	-0.016763	-0.015188	3.298736	1.000000	0.000011	0.000073	-0.000058	-0.339829	-11.745940	-174.679898
03353	2.647316	-0.067391	12.814672	0.016626	-0.006745	3.272737	1.000000	0.000012	0.000071	-0.000071	-0.338727	-11.742972	-174.686793
03354	2.613550	-0.078083	12.819402	0.049316	0.006960	3.270559	1.000000	-0.000005	0.000037	-0.000051	-0.340111	-11.743997	-174.684547
03355	2.617538	-0.083300	12.842875	0.049879	0.011858	3.294381	1.000000	0.000001	0.000048	-0.000062	-0.340810	-11.743976	-174.676529
03356	2.617730	-0.050538	12.799143	0.043875	-0.021372	3.251414	1.000000	0.000006	0.000039	-0.000064	-0.340620	-11.744772	-174.675786
03357	2.647263	-0.092352	12.782836	0.007984	0.017158	3.241702	1.000000	-0.000010	0.000043	-0.000062	-0.342514	-11.744587	-174.672377
03358	2.646511	-0.071352	12.839143	0.021998	-0.003272	3.296554	1.000000	-0.000005	0.000056	-0.000060	-0.343624	-11.743365	-174.671234
03359	2.640273	-0.065509	12.816135	0.023891	-0.008875	3.272724	1.000000	0.000007	0.000037	-0.000077	-0.342981	-11.744266	-174.677665
03360	2.648806	-0.096811	12.806824	0.010909	0.021424	3.265528	1.000000	0.000001	0.000048	-0.000062	-0.343442	-11.744051	-174.676723
03361	2.664202	-0.080532	12.832852	0.002882	0.003962	3.294048	1.000000	-0.000004	0.000035	-0.000064	-0.344637	-11.745606	-174.668783
03362	2.700106	-0.095424	12.795861	-0.040865	0.014899	3.265227	1.000000	0.000001	0.000048	-0.000062	-0.345099	-11.745390	-174.667842
03363	2.689324	-0.063187	12.805641	-0.025478	-0.016135	3.272418	1.000000	0.000009	0.000044	-0.000069	-0.344687	-11.745285	-174.664662
03364	2.665332	-0.105558	12.800789	-0.007042	0.028242	3.263034	1.000000	0.000004	0.000053	-0.000067	-0.344687	-11.744450	-174.664373
03365	2.680408	-0.089106	12.826888	-0.015031	0.010827	3.291558	1.000000	0.000004	0.000053	-0.000067	-0.344640	-11.744000	-174.664677
03366	2.690432	-0.067202	12.829732	-0.022407	-0.011878	3.296253	1.000000	0.000004	0.000053	-0.000067	-0.344642	-11.743163	-174.664388
03367	2.651671	-0.072488	12.811162	0.010973	-0.003405	3.270216	1.000000	-0.000003	0.000052	-0.000087	-0.345081	-11.742525	-174.663445
03368	2.616400	-0.115631	12.859854	0.050845	0.043266	3.310967	1.000000	-0.000003	0.000074	-0.000083	-0.345524	-11.739286	-174.664950
03369	2.611129	-0.077452	12.792951	0.045536	0.004778	3.244169	1.000000	0.000001	0.000046	-0.000075	-0.345546	-11.739306	-174.669580
03370	2.603460	-0.103913	12.813924	0.054656	0.032077	3.263300	1.000000	0.000006	0.000060	-0.000060	-0.345486	-11.737611	-174.668402
03371	2.624892	-0.060602	12.819318	0.038646	-0.013019	3.272686	1.000000	-0.000002	0.000040	-0.000070	-0.346100	-11.737955	-174.670741
03372	2.612432	-0.081767	12.816980	0.048449	0.009017	3.267987	1.000000	-0.000006	0.000047	-0.000081	-0.346883	-11.737813	-174.672036
03373	2.599979	-0.102934	12.814639	0.058228	0.031052	3.263287	1.000000	-0.000002	0.000040	-0.000070	-0.347403	-11.738360	-174.675608
03374	2.636388	-0.096824	12.833723	0.027346	0.021848	3.289340	1.000000	-0.000001	0.000038	-0.000083	-0.347537	-11.739224	-174.677103
03375	2.630495	-0.091077	12.810640	0.029254	0.016243	3.265507	1.000000	-0.000001	0.000030	-0.000039	-0.348716	-11.741060	-174.674021
03376	2.676622	-0.116755	12.820206	-0.015904	0.037632	3.284409	1.000000	0.000001	0.000046	-0.000075	-0.348787	-11.741069	-174.674627
03377	2.649472	-0.100403	12.804122	0.008926	0.023813	3.263041	1.000000	0.000017	0.000041	-0.000077	-0.347017	-11.742002	-174.674231
03378	2.681184	-0.088607	12.799888	-0.021270	0.009323	3.265279	1.000000	-0.000003	0.000011	-0.000081	-0.347486	-11.745966	-174.675515
03379	2.701590	-0.098451	12.793079	-0.042952	0.017196	3.262825	1.000000	0.000006	0.000039	-0.000064	-0.347332	-11.746532	-174.678518
03380	2.712029	-0.076487	12.795843	-0.050287	-0.005528	3.267526	1.000000	0.000004	0.000031	-0.000071	-0.347216	-11.748166	-174.678673
03381	2.701117	-0.065080	12.749499	-0.047853	-0.016409	3.219865	1.000000	0.000007	0.000037	-0.000077	-0.346706	-11.748647	-174.685365
03382	2.703841	-0.102271	12.816942	-0.040077	0.021393	3.286670	1.000000	0.000009	0.000044	-0.000069	-0.346067	-11.748806	-174.685282
03383	2.688056	-0.064626	12.803410	-0.023914	-0.014793	3.269986	1.000000	-0.000008	0.000038	-0.000102	-0.346465	-11.749605	-174.694863
03384	2.664659	-0.086375	12.854531	0.007393	0.009540	3.315400	1.000000	0.000001	0.000048	-0.000062	-0.346940	-11.749374	-174.693929
03385	2.658120	-0.080436	12.831582	0.009240	0.003961	3.291567	1.000000	0.000011	0.000071	-0.000071	-0.345882	-11.746265	-174.701225
03386	2.677843	-0.090189	12.824930	-0.012399	0.011832	3.289126	1.000000	-0.000004	0.000033	-0.000077	-0.346482	-11.747740	-174.702073
03387	2.655909	-0.079498	12.832046	0.011763	0.003212	3.291565	1.000000	0.000007	0.000037	-0.000077	-0.346258	-11.749057	-174.690230
03388	2.691744	-0.094104	12.795187	-0.032091	0.014021	3.262860	1.000000	-0.000002	0.000062	-0.000066	-0.346927	-11.747195	-174.689750
03389	2.690644	-0.072867	12.851520	-0.017756	-0.006428	3.317662	1.000000	0.000001	0.000046	-0.000075	-0.347118	-11.747535	-174.685019
03390	2.640783	-0.099879	12.830264	0.024033	0.024570	3.286863	1.000000	-0.000007	0.000049	-0.000068	-0.348310	-11.747146	-174.684779
03391	2.645944	-0.072624	12.809810	0.017334	-0.003409	3.267726	1.000000	0.000006	0.000039	-0.000064	-0.348104	-11.747680	-174.690318
03392	2.649513	-0.077636	12.833380	0.017907	0.001502	3.291558	1.000000	-0.000004	0.000074	-0.000083	-0.348568	-11.744419	-174.691835
03393	2.658133	-0.108925	12.824121	0.004753	0.031704	3.284434	1.000000	0.000006	0.000017	-0.000068	-0.348434	-11.747596	-174.689068
03394	2.663532	-0.081440	12.803621	-0.001888	0.003720	3.265299	1.000000	0.000011	0.000052	-0.000062	-0.347739	-11.746890	-174.688097
03395	2.667271	-0.086390	12.827159	-0.001364	0.008654	3.289134	1.000000	0.000000	0.000048	-0.000062	-0.348076	-11.746429	-174.697038
03396	2.698442	-0.074635	12.823082	-0.031521	-0.005906	3.291418	1.000000	0.000009	0.000044	-0.000069	-0.347444	-11.746576	-174.696959
03397	2.680947	-0.090112	12.797483	-0.021125	0.010872	3.262885	1.000000	0.000011	0.000052	-0.000062	-0.346891	-11.745991	-174.692157
03398	2.669944	-0.057974	12.807231	-0.005521	-0.020042	3.269999	1.000000	-0.000002	0.000042	-0.000056	-0.347833	-11.746371	-174.690576
03399	2.688494	-0.100310	12.844548	-0.019907	0.020650	3.310561	1.000000	-0.000005	0.000057	-0.000060	-0.349088	-11.745363	-174.684744
03400	2.681831	-0.094616	12.821624	-0.018046	0.015064	3.286727	1.000000	-0.000004	0.000074	-0.000083	-0.349559	-11.742095	-174.686265
03401	2.685334	-0.099485	12.845215	-0.017487	0.019975	3.310565	1.000000	0.000016	0.000043	-0.000063	-0.348158	-11.742274	-174.691183
03402	2.688998	-0.125305	12.812698	-0.030033	0.044954	3.279628	1.000000	-0.000007	0.000049	-0.000068	-0.349356	-11.741877	-174.690948
03403	2.710020	-0.081986	12.818201	-0.045843	-0.000271	3.289034	1.000000	0.000001	0.000068	-0.000071	-0.349838	-11.739046	-174.689112
03404	2.675993	-0.092855	12.822857	-0.013258	0.013639	3.286735	1.000000	0.000002	0.000066	-0.000085	-0.349658	-11.736781	-174.690834
03405	2.632304	-0.072009	12.836953	0.033660	-0.003053	3.291527	1.000000	0.000003	0.000053	-0.000068	-0.349877	-11.735538	-174.691456
03406	2.645653	-0.108840	12.851052	0.019833	0.032406	3.308266	1.000000	-0.000010	0.000063	-0.000072	-0.351273	-11.733508	-174.691676
03407	2.613090	-0.087619	12.811690	0.045193	0.013436	3.262981	1.000000	-0.000004	0.000055	-0.000073	-0.352070	-11.732452	-174.693107
03408	2.653975	-0.086540	12.854259	0.013809	0.009303	3.312966	1.000000	0.000021	0.000056	-0.000061	-0.350209	-11.731266	-174.692100
03409	2.631428	-0.096791	12.805380	0.024717	0.020881	3.260587	1.000000	-0.000015	0.000051	-0.000074	-0.352232	-11.730609	-174.692782
03410	2.625345	-0.070125	12.838389	0.039754	-0.004770	3.291509	1.000000	0.000016	0.000043	-0.000063	-0.350892	-11.730898	-174.692015
03411	2.640293	-0.074424	12.808476	0.018719	-0.002190	3.265286	1.000000	-0.000007	0.000049	-0.000068	-0.352012	-11.730575	-174.695710
03412	2.612937	-0.058709	12.792332	0.043457	-0.015891	3.243825	1.000000	-0.000008	0.000051	-0.000055	-0.353616	-11.729939	-174.693936
03413	2.605545	-0.085364	12.813242	0.052521	0.011423	3.262956	1.000000	0.000006	0.000039	-0.000064	-0.353475	-11.730757	-174.693730
03414	2.646823	-0.105342	12.799695	0.007941	0.027339	3.258202	1.000000	-0.000005	0.000035	-0.000064	-0.354484	-11.731982	-174.693045
03415	2.652313	-0.057280	12.835230	0.014645	-0.020713	3.293820	1.000000	0.000000	0.000028	-0.000053	-0.355189	-11.734319	-174.690098
03416	2.656440	-0.083308	12.802638	0.002015	0.004258	3.262906	1.000000	-0.000005	0.000035	-0.000064	-0.356199	-11.735542	-174.689414
03417	2.660358	-0.088435	12.826141	0.002613	0.009168	3.286745	1.000000	0.000000	0.000048	-0.000062	-0.356598	-11.735240	-174.694162
03418	2.697608	-0.049800	12.801490	-0.035320	-0.033137	3.269949	1.000000	-0.000004	0.000055	-0.000074	-0.357346	-11.734209	-174.694586
03419	2.722479	-0.065048	12.818169	-0.057661	-0.020101	3.291428	1.000000	-0.000002	0.000040	-0.000070	-0.357738	-11.734598	-174.704556
03420	2.705183	-0.060047	12.848557	-0.034134	-0.023333	3.317633	1.000000	-0.000007	0.000049	-0.000068	-0.358946	-11.734188	-174.704328
03421	2.703926	-0.080730	12.792780	-0.046129	-0.003606	3.262893	1.000000	-0.000007	0.000049	-0.000068	-0.360199	-11.734008	-174.701367
03422	2.686461	-0.075679	12.823198	-0.022601	-0.006830	3.289093	1.000000	0.000003	0.000053	-0.000068	-0.360235	-11.733126	-174.701099
03423	2.689924	-0.101485	12.790761	-0.035241	0.018150	3.258196	1.000000	0.000001	0.000066	-0.000085	-0.360003	-11.730984	-174.704758
03424	2.667297	-0.091138	12.797929	-0.011112	0.009706	3.260550	1.000000	-0.000015	0.000053	-0.000061	-0.362326	-11.730187	-174.703682
03425	2.811250	-0.029219	12.807225	-0.144266	-0.065109	3.298527	1.000000	-0.000008	0.000060	-0.000098	-0.362707	-11.728324	-174.720003
03426	1.950125	2.251712	14.571562	1.272323	-2.240013	4.835422	0.999999	-0.000040	-0.000524	0.001595	-0.407402	-11.792301	-174.524641
03427	0.421207	-2.792073	12.469932	1.869349	2.892327	2.500406	1.000000	-0.000233	0.000449	-0.000778	-0.417447	-11.746538	-174.607871
03428	4.787333	0.466290	11.862604	-2.204214	-0.758278	2.773964	1.000000	0.000160	-0.000585	-0.000636	-0.386054	-11.819225	-174.673562
03429	2.945535	-0.363090	12.266666	-0.395198	0.243300	2.799360	1.000000	-0.000088	0.000057	0.000135	-0.401510	-11.817697	-174.649611
03430	3.268891	-0.061687	13.164231	-0.499309	-0.077829	3.742056	1.000000	-0.000069	0.000061	-0.000166	-0.407484	-11.815980	-174.660911
03431	2.784899	-0.083877	12.673659	-0.131782	-0.017937	3.162929	1.000000	0.000060	0.000166	0.000060	-0.403866	-11.801830	-174.657002
03432	3.041946	-0.237565	12.838701	-0.365601	0.114754	3.378040	1.000000	0.000006	0.000145	-0.000379	-0.396083	-11.790657	-174.693221
03433	3.187272	0.129434	12.841598	-0.474582	-0.263119	3.408040	1.000000	0.000019	0.000045	0.000065	-0.397369	-11.790568	-174.682766
03434	2.074018	-0.166954	12.728450	0.557887	0.130465	3.071978	1.000000	-0.000073	0.000252	-0.000222	-0.402456	-11.767078	-174.700770
03435	2.910062	-0.596109	12.911257	-0.262009	0.484380	3.424423	1.000000	0.000058	0.000086	-0.000128	-0.394853	-11.762480	-174.707618
03436	1.919406	-0.114430	12.721416	0.707328	0.093487	3.033424	1.000000	0.000062	0.000109	-0.000156	-0.386053	-11.755248	-174.717736
03437	2.927420	-0.058640	12.980306	-0.219771	-0.048338	3.491858	1.000000	0.000025	0.000134	-0.000208	-0.380275	-11.745178	-174.734031
03438	2.370070	-0.009716	12.674677	0.264737	-0.050108	3.078867	1.000000	0.000027	0.000042	0.000058	-0.380521	-11.745542	-174.719070
03439	2.283600	0.093286	12.870411	0.397871	-0.142928	3.252239	1.000000	-0.000029	0.000073	-0.000095	-0.383721	-11.742360	-174.722089
03440	2.531520	-0.375940	12.939362	0.127521	0.302072	3.373271	1.000000	-0.000014	0.000034	0.000013	-0.387656	-11.743666	-174.712384
03441	2.233607	0.065553	12.848957	0.440563	-0.111901	3.221206	1.000000	0.000027	-0.000016	-0.000061	-0.385234	-11.750626	-174.711395
03442	3.157025	-0.353849	12.837234	-0.498419	0.222501	3.400513	1.000000	-0.000013	-0.000023	-0.000042	-0.387743	-11.758452	-174.708084
03443	2.479892	-0.167183	12.819344	0.176623	0.097641	3.243831	1.000000	0.000040	-0.000013	-0.000010	-0.385098	-11.765029	-174.701072
03444	2.929924	-0.090977	12.792451	-0.259197	-0.018476	3.308746	1.000000	0.000023	-0.000011	-0.000086	-0.382432	-11.771504	-174.702922
03445	2.814053	-0.007784	12.836068	-0.128723	-0.089611	3.327290	1.000000	0.000042	0.000015	-0.000012	-0.379475	-11.774974	-174.696130
03446	2.885509	0.075234	12.763198	-0.205055	-0.179334	3.270004	1.000000	-0.000000	0.000028	-0.000053	-0.380240	-11.776959	-174.694105
03447	2.851493	-0.165276	12.842507	-0.177410	0.064506	3.342261	1.000000	0.000028	0.000044	-0.000090	-0.377040	-11.777166	-174.696439
03448	2.666144	-0.067339	12.827484	0.008998	-0.015789	3.289102	1.000000	0.000022	0.000052	-0.000088	-0.374402	-11.776406	-174.698531
03449	2.944141	-0.181557	12.818598	-0.275075	0.073428	3.337838	1.000000	0.000029	0.000101	-0.000131	-0.370032	-11.770073	-174.705739
03450	2.568472	0.018590	12.765109	0.097102	-0.091909	3.207587	1.000000	0.000027	0.000087	-0.000082	-0.367026	-11.765343	-174.707158
03451	2.673001	0.043560	12.799620	0.003402	-0.125140	3.262535	1.000000	0.000028	0.000083	-0.000108	-0.363317	-11.761054	-174.711488
03452	2.584981	0.031794	12.815233	0.090122	-0.104632	3.259966	1.000000	0.000029	0.000095	-0.000074	-0.360258	-11.755466	-174.712016
03453	2.531608	0.116623	12.794753	0.144645	-0.184383	3.228533	1.000000	-0.000004	0.000075	-0.000083	-0.360844	-11.752116	-174.713985
03454	2.505249	-0.012070	12.821728	0.163434	-0.053952	3.250372	1.000000	-0.000023	0.000074	-0.000076	-0.363644	-11.748891	-174.714727
03455	2.524209	-0.075624	12.803089	0.135388	0.006675	3.236376	1.000000	-0.000021	0.000022	-0.000040	-0.367231	-11.751547	-174.711232
03456	2.586423	-0.085013	12.838956	0.081299	0.010320	3.284217	1.000000	-0.000010	0.000064	-0.000072	-0.368660	-11.749481	-174.711475
03457	2.564907	-0.021661	12.858099	0.111794	-0.050984	3.298180	1.000000	-0.000006	0.000039	-0.000038	-0.370562	-11.750176	-174.707693
03458	2.669837	-0.071933	12.824344	-0.001733	-0.011276	3.286812	1.000000	-0.000014	0.000040	-0.000044	-0.373103	-11.750766	-174.704628
03459	2.571806	-0.085833	12.893003	0.106808	0.011694	3.334158	1.000000	-0.000016	0.000033	-0.000051	-0.375773	-11.752156	-174.702486
03460	2.681983	-0.141439	12.882497	-0.007280	0.056571	3.346663	1.000000	-0.000010	0.000022	-0.000066	-0.377311	-11.754835	-174.702054
03461	2.701622	-0.204499	12.863745	-0.035394	0.117153	3.332712	1.000000	-0.000006	0.000026	-0.000085	-0.378060	-11.757055	-174.703966
03462	2.675079	-0.209424	12.791351	-0.024275	0.123683	3.256463	1.000000	0.000008	0.000034	-0.000104	-0.376714	-11.758462	-174.707889
03463	2.763703	-0.253846	12.787758	-0.115453	0.160485	3.271278	1.000000	0.000033	0.000055	-0.000101	-0.372595	-11.757386	-174.711525
03464	2.610344	-0.144506	12.768278	0.039786	0.066138	3.220261	1.000000	0.000038	0.000048	-0.000089	-0.368138	-11.757140	-174.713775
03465	2.668286	-0.093668	12.793046	-0.007354	0.011531	3.255991	1.000000	0.000029	0.000060	-0.000125	-0.363889	-11.755509	-174.720325
03466	2.598143	-0.057005	12.790414	0.063283	-0.017955	3.238901	1.000000	0.000026	0.000067	-0.000073	-0.361154	-11.753019	-174.720640
03467	2.512278	-0.036815	12.761754	0.142719	-0.030156	3.193234	1.000000	0.000024	0.000040	-0.000071	-0.358814	-11.753587	-174.720798
03468	2.508719	-0.100701	12.849893	0.158358	0.035268	3.279189	1.000000	0.000015	0.000045	-0.000050	-0.357905	-11.753604	-174.718500
03469	2.614310	-0.076049	12.884351	0.064808	0.001786	3.334278	1.000000	0.000010	0.000033	-0.000052	-0.357594	-11.755039	-174.716483
03470	2.519024	-0.024900	12.864937	0.158958	-0.040816	3.295546	1.000000	0.000002	0.000016	-0.000036	-0.358563	-11.758419	-174.712464
03471	2.566133	-0.050031	12.874754	0.113710	-0.020029	3.314898	1.000000	0.000004	0.000002	-0.000032	-0.359412	-11.763363	-174.708039
03472	2.738018	-0.044266	12.788711	-0.069570	-0.042451	3.265661	1.000000	-0.000004	-0.000006	-0.000059	-0.360547	-11.769306	-174.706695
03473	2.651437	-0.110457	12.791640	0.010594	0.031210	3.251281	1.000000	0.000000	0.000007	-0.000057	-0.361250	-11.773694	-174.705167
03474	2.854245	-0.125591	12.745465	-0.196716	0.027067	3.247555	1.000000	-0.000027	-0.000002	-0.000077	-0.364529	-11.779179	-174.705914
03475	2.896429	-0.145494	12.731988	-0.241461	0.042590	3.243111	1.000000	-0.000005	0.000024	-0.000098	-0.364895	-11.781611	-174.709275
03476	2.798806	-0.179822	12.744529	-0.146597	0.085836	3.235677	1.000000	-0.000002	0.000048	-0.000127	-0.364074	-11.781445	-174.715906
03477	2.931092	-0.116869	12.807713	-0.257072	0.012401	3.324140	1.000000	0.000016	0.000050	-0.000120	-0.361458	-11.780903	-174.721838
03478	2.839588	-0.070382	12.811843	-0.163423	-0.024948	3.309210	1.000000	0.000021	0.000083	-0.000128	-0.357995	-11.776664	-174.728604
03479	2.793585	-0.081689	12.869839	-0.109038	-0.008349	3.356656	1.000000	0.000004	0.000100	-0.000143	-0.356254	-11.770447	-174.737271
03480	2.737450	-0.082451	12.881267	-0.053619	-0.002090	3.356389	1.000000	0.000012	0.000108	-0.000116	-0.354064	-11.763334	-174.742756
03481	2.640215	-0.031130	12.862167	0.040552	-0.044580	3.317560	1.000000	0.000001	0.000086	-0.000094	-0.353782	-11.758706	-174.745672
03482	2.648104	-0.062029	12.853247	0.027022	-0.014484	3.310625	1.000000	0.000020	0.000098	-0.000067	-0.351877	-11.752700	-174.745364
03483	2.514033	-0.017016	12.814795	0.152903	-0.047547	3.245413	1.000000	0.000017	0.000073	-0.000052	-0.350759	-11.749557	-174.743341
03484	2.539034	-0.052625	12.775662	0.116878	-0.014694	3.212409	1.000000	0.000010	0.000054	-0.000049	-0.350521	-11.748555	-174.740852
03485	2.489882	-0.006118	12.822099	0.178333	-0.056130	3.247589	1.000000	0.000003	0.000045	-0.000024	-0.351671	-11.748547	-174.735560
03486	2.520452	-0.047401	12.806152	0.141792	-0.018099	3.238444	1.000000	0.000007	0.000029	-0.000034	-0.352135	-11.750438	-174.731305
03487	2.583907	-0.077146	12.786015	0.074035	0.005317	3.231821	1.000000	-0.000003	-0.000006	0.000006	-0.354687	-11.756204	-174.722454
03488	2.593465	-0.087730	12.832688	0.074253	0.015349	3.279520	1.000000	0.000004	0.000022	-0.000041	-0.355205	-11.758949	-174.719091
03489	2.699682	-0.063185	12.867174	-0.019099	-0.018429	3.334774	1.000000	-0.000006	-0.000002	-0.000032	-0.357218	-11.764379	-174.714689
03490	2.737346	-0.077541	12.830389	-0.063358	-0.008135	3.306530	1.000000	0.000005	-0.000000	-0.000045	-0.357583	-11.769614	-174.711760
03491	2.860024	-0.057349	12.834813	-0.179184	-0.039232	3.335766	1.000000	0.000003	0.000012	-0.000062	-0.357826	-11.773385	-174.710873
03492	2.848526	-0.078738	12.832264	-0.169765	-0.017087	3.331064	1.000000	-0.000014	0.000029	-0.000078	-0.359635	-11.775268	-174.711804
03493	2.858994	-0.077674	12.779134	-0.190556	-0.019925	3.281183	1.000000	0.000004	0.000052	-0.000081	-0.359383	-11.774519	-174.713126
03494	2.915835	-0.080765	12.792011	-0.243996	-0.021836	3.305398	1.000000	0.000000	0.000068	-0.000072	-0.359671	-11.771949	-174.713342
03495	2.764838	-0.084881	12.771445	-0.102271	-0.004503	3.254480	1.000000	-0.000004	0.000093	-0.000106	-0.359646	-11.766533	-174.717613
03496	2.757564	-0.078804	12.748651	-0.100563	-0.010033	3.230635	1.000000	0.000021	0.000096	-0.000080	-0.357352	-11.760739	-174.718856
03497	2.678683	-0.102452	12.810712	-0.014975	0.021318	3.275456	1.000000	-0.000015	0.000132	-0.000099	-0.358812	-11.750822	-174.722294
03498	2.568516	-0.105793	12.832855	0.094587	0.034475	3.274730	1.000000	0.000002	0.000117	-0.000070	-0.358962	-11.742634	-174.722302
03499	2.533452	-0.117267	12.837449	0.126968	0.048770	3.272179	1.000000	-0.000011	0.000106	-0.000078	-0.360404	-11.735761	-174.723302
03500	2.445312	-0.130660	12.852661	0.213516	0.069855	3.269249	1.000000	-0.000003	0.000084	-0.000062	-0.361307	-11.731322	-174.722436
03501	2.437970	-0.104146	12.885721	0.229095	0.044299	3.299975	1.000000	-0.000002	0.000061	-0.000079	-0.361729	-11.729568	-174.723597
03502	2.414895	-0.147129	12.880580	0.246615	0.089037	3.290517	1.000000	0.000003	0.000034	-0.000058	-0.362058	-11.730893	-174.722244
03503	2.462556	-0.139750	12.846744	0.194128	0.076755	3.267029	1.000000	-0.000010	0.000044	-0.000063	-0.363840	-11.731013	-174.721447
03504	2.509398	-0.164531	12.856799	0.148841	0.097343	3.286542	1.000000	0.000016	0.000002	-0.000058	-0.362634	-11.735987	-174.720021
03505	2.542907	-0.119981	12.808825	0.111693	0.049475	3.246097	1.000000	-0.000004	-0.000006	-0.000059	-0.363838	-11.741861	-174.718759
03506	2.643899	-0.142810	12.808059	0.012243	0.063229	3.266030	1.000000	0.000016	0.000002	-0.000058	-0.362633	-11.746834	-174.717334
03507	2.670575	-0.104042	12.836769	-0.003296	0.022977	3.299326	1.000000	0.000017	0.000000	-0.000071	-0.361110	-11.751968	-174.717509
03508	2.740703	-0.105889	12.796022	-0.078783	0.018499	3.273729	1.000000	0.000019	-0.000014	-0.000067	-0.359294	-11.758801	-174.717171
03509	2.793463	-0.082229	12.841371	-0.117780	-0.008756	3.328738	1.000000	0.000017	0.000020	-0.000081	-0.357533	-11.761678	-174.718511
03510	2.777624	-0.044441	12.827557	-0.101191	-0.044662	3.311761	1.000000	0.000019	0.000028	-0.000073	-0.355633	-11.763750	-174.718856
03511	2.808994	-0.031913	12.823736	-0.131110	-0.059728	3.314343	1.000000	0.000006	0.000038	-0.000077	-0.355194	-11.764608	-174.719723
03512	2.770582	-0.037659	12.804710	-0.098276	-0.050557	3.287920	1.000000	0.000012	0.000069	-0.000098	-0.353526	-11.761989	-174.722998
03513	2.731367	-0.022474	12.841721	-0.051474	-0.061443	3.316069	1.000000	0.000015	0.000046	-0.000050	-0.352712	-11.761924	-174.720706
03514	2.698917	-0.001454	12.802056	-0.026296	-0.079953	3.270497	1.000000	-0.000007	0.000068	-0.000091	-0.353331	-11.759407	-174.723179
03515	2.643782	-0.002963	12.813067	0.029083	-0.073439	3.270051	1.000000	0.000005	0.000060	-0.000073	-0.353040	-11.757780	-174.723612
03516	2.609888	-0.014530	12.817402	0.061443	-0.059064	3.267460	1.000000	-0.000016	0.000073	-0.000070	-0.355178	-11.754664	-174.723691
03517	2.607804	-0.067579	12.805676	0.055834	-0.006501	3.255878	1.000000	0.000003	0.000054	-0.000068	-0.355339	-11.753668	-174.723489
03518	2.578884	-0.084665	12.833301	0.087725	0.013046	3.277139	1.000000	-0.000026	0.000069	-0.000071	-0.358646	-11.751030	-174.723614
03519	2.603845	-0.099783	12.850203	0.065455	0.025680	3.298862	1.000000	0.000001	0.000025	-0.000079	-0.358703	-11.753381	-174.724782
03520	2.628884	-0.114760	12.867094	0.043193	0.038322	3.320590	1.000000	-0.000024	0.000063	-0.000111	-0.360807	-11.751408	-174.729551
03521	2.644321	-0.119096	12.837314	0.021821	0.040626	3.294605	1.000000	0.000005	0.000020	-0.000055	-0.361001	-11.754309	-174.727770
03522	2.671142	-0.101448	12.810131	-0.007628	0.020392	3.273346	1.000000	0.000002	0.000023	-0.000093	-0.360587	-11.756920	-174.730411
03523	2.719221	-0.093623	12.776300	-0.060120	0.007942	3.249973	1.000000	0.000001	0.000025	-0.000079	-0.360647	-11.759257	-174.731518
03524	2.744774	-0.108246	12.793103	-0.082383	0.020554	3.271722	1.000000	0.000009	0.000024	-0.000073	-0.359921	-11.761797	-174.731912
03525	2.759650	-0.091390	12.819313	-0.089685	0.002786	3.300312	1.000000	-0.000002	0.000041	-0.000070	-0.360599	-11.762288	-174.732007
03526	2.753828	-0.085503	12.796198	-0.088020	-0.002723	3.276461	1.000000	0.000020	0.000037	-0.000052	-0.359058	-11.763269	-174.729916
03527	2.752464	-0.084952	12.796495	-0.086804	-0.003093	3.276469	1.000000	-0.000001	0.000070	-0.000059	-0.359846	-11.760412	-174.728659
03528	2.697642	-0.086567	12.807385	-0.031440	0.003525	3.275967	1.000000	0.000010	0.000033	-0.000053	-0.359473	-11.761874	-174.726613
03529	2.722411	-0.101215	12.824364	-0.053703	0.016102	3.297726	1.000000	0.000009	0.000076	-0.000045	-0.359505	-11.758319	-174.723758
03530	2.667210	-0.102857	12.835319	0.001659	0.022739	3.297212	1.000000	0.000002	0.000056	-0.000055	-0.360010	-11.757135	-174.721981
03531	2.667013	-0.070357	12.791644	-0.004307	-0.010483	3.254215	1.000000	-0.000009	0.000054	-0.000042	-0.362167	-11.756177	-174.718719
03532	2.670195	-0.128758	12.803194	-0.010472	0.047228	3.266532	1.000000	-0.000000	0.000049	-0.000062	-0.362723	-11.755846	-174.717836
03533	2.626190	-0.108781	12.816758	0.036830	0.031315	3.270724	1.000000	0.000002	0.000056	-0.000055	-0.363300	-11.754624	-174.716057
03534	2.673661	-0.101075	12.783104	-0.015660	0.018815	3.247398	1.000000	-0.000002	0.000041	-0.000070	-0.363907	-11.755146	-174.716068
03535	2.666458	-0.127649	12.803984	-0.006841	0.046169	3.266538	1.000000	0.000010	0.000053	-0.000062	-0.363365	-11.754303	-174.715226
03536	2.649702	-0.090251	12.790294	0.009819	0.010347	3.249490	1.000000	0.000005	0.000060	-0.000074	-0.363020	-11.752702	-174.715655
