// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37895	9.912044	-0.351469	0.023325	0.662519	-0.188527	0.081666	1.000000	-0.000088	0.000076	0.000004	-18.156837	-85.730390	12.390238
37896	9.870201	-0.304737	0.106750	0.581829	-0.134545	0.044721	1.000000	-0.000070	0.000042	0.000018	-18.154477	-85.729260	12.378055
37897	9.919055	-0.246962	0.121057	0.577313	-0.074833	0.093089	1.000000	-0.000086	0.000059	0.000029	-18.161973	-85.725809	12.373932
37898	9.782983	-0.386028	0.153823	0.521492	-0.212120	-0.037081	1.000000	-0.000054	0.000059	0.000008	-18.135698	-85.723203	12.339642
37899	10.066317	-0.368818	0.245397	0.453428	-0.181155	0.251535	1.000000	-0.000037	0.000049	0.000040	-18.159147	-85.720501	12.357157
37900	10.049262	-0.232490	0.246721	0.465141	-0.045457	0.231424	1.000000	-0.000024	0.000073	0.000031	-18.156326	-85.715594	12.349824
37901	9.968852	-0.190964	0.313780	0.397918	0.001491	0.154990	1.000000	-0.000023	0.000090	0.000032	-18.146483	-85.708736	12.335475
37902	9.829664	-0.208931	0.319672	0.381170	-0.017822	0.016989	1.000000	-0.000026	0.000080	0.000040	-18.153820	-85.702755	12.338049
37903	9.814265	-0.263635	0.300579	0.394260	-0.074284	0.001521	1.000000	-0.000035	0.000059	0.000023	-18.147717	-85.699562	12.326135
37904	9.894720	-0.323861	0.311588	0.383796	-0.131662	0.083919	1.000000	-0.000002	0.000066	0.000037	-18.154578	-85.695224	12.330940
37905	10.015010	-0.309663	0.387498	0.319482	-0.107745	0.208929	1.000000	0.000020	0.000069	0.000026	-18.141758	-85.690857	12.318643
37906	10.039435	-0.289790	0.433382	0.278689	-0.082920	0.236070	1.000000	0.000021	0.000086	0.000027	-18.121639	-85.684692	12.299052
37907	10.003593	-0.155704	0.514201	0.210723	0.058142	0.202937	1.000000	0.000035	0.000110	0.000034	-18.099980	-85.675544	12.279611
37908	9.851036	-0.122894	0.571872	0.147163	0.094121	0.054153	1.000000	0.000024	0.000113	0.000019	-18.055604	-85.666688	12.236026
37909	9.831333	-0.143154	0.553650	0.163357	0.071685	0.033647	1.000000	0.000001	0.000110	0.000030	-18.031143	-85.657680	12.209776
37910	9.839652	-0.212470	0.555837	0.156486	0.003295	0.043699	1.000000	-0.000018	0.000117	0.000049	-18.033108	-85.647294	12.207897
37911	9.891309	-0.276347	0.599004	0.112856	-0.054934	0.099800	1.000000	-0.000025	0.000124	0.000016	-17.985517	-85.637274	12.155545
37912	9.967390	-0.302374	0.611273	0.105436	-0.078307	0.177142	1.000000	0.000002	0.000110	0.000047	-17.985088	-85.627751	12.153594
37913	9.925883	-0.203984	0.644445	0.081003	0.022556	0.135830	1.000000	-0.000009	0.000114	0.000039	-17.974102	-85.618003	12.139790
37914	9.878129	-0.193267	0.681220	0.043864	0.036400	0.090625	1.000000	-0.000008	0.000131	0.000040	-17.956072	-85.606472	12.118950
37915	9.820617	-0.183641	0.670105	0.053353	0.044043	0.032235	1.000000	-0.000016	0.000110	0.000031	-17.936560	-85.597377	12.095711
37916	9.777815	-0.154832	0.655138	0.069300	0.070664	-0.012226	1.000000	-0.000033	0.000093	0.000041	-17.940294	-85.589891	12.093912
37917	9.800142	-0.239870	0.629310	0.089080	-0.015863	0.010151	1.000000	-0.000040	0.000073	0.000041	-17.954245	-85.584531	12.101547
37918	9.824450	-0.220171	0.674940	0.048289	0.008981	0.037258	1.000000	-0.000025	0.000055	0.000022	-17.947161	-85.581877	12.089813
37919	9.891506	-0.212374	0.662280	0.067277	0.016511	0.102998	1.000000	-0.000021	0.000066	0.000022	-17.935067	-85.577994	12.073458
37920	9.941831	-0.345744	0.656203	0.063933	-0.115981	0.155894	1.000000	-0.000005	0.000031	0.000019	-17.932496	-85.578092	12.068555
37921	9.841689	-0.323774	0.701652	0.013679	-0.091003	0.058863	1.000000	0.000024	0.000045	0.000033	-17.940861	-85.576081	12.077952
37922	9.882790	-0.441056	0.747063	-0.039630	-0.202232	0.105967	1.000000	0.000065	0.000065	0.000030	-17.930240	-85.572116	12.073022
37923	9.796496	-0.452075	0.840763	-0.139605	-0.205038	0.027082	1.000000	0.000106	0.000051	0.000025	-17.914663	-85.569756	12.067775
37924	9.693554	-0.308494	0.859096	-0.150689	-0.062117	-0.077615	1.000000	0.000127	0.000044	0.000031	-17.908380	-85.568053	12.074280
37925	9.756435	-0.266422	0.846053	-0.128589	-0.020576	-0.016880	1.000000	0.000145	0.000026	0.000037	-17.916344	-85.567911	12.097093
37926	9.891989	-0.180904	0.866824	-0.130392	0.069053	0.117760	1.000000	0.000139	0.000023	0.000054	-17.950972	-85.567598	12.146061
37927	9.977995	-0.188460	0.849881	-0.108107	0.061515	0.202437	1.000000	0.000131	0.000003	0.000037	-17.972242	-85.570035	12.180621
37928	10.070794	-0.090404	0.928780	-0.169668	0.168475	0.298422	1.000000	0.000115	0.000047	0.000015	-17.943623	-85.568517	12.163364
37929	9.830774	-0.120061	0.954301	-0.215558	0.137559	0.061716	1.000000	0.000101	0.000065	0.000043	-17.947563	-85.563994	12.177130
37930	9.760897	-0.268393	0.873472	-0.155116	-0.019157	-0.010357	1.000000	0.000086	0.000024	0.000034	-17.960047	-85.564345	12.197745
37931	9.740650	-0.323668	0.829561	-0.118741	-0.078712	-0.032457	1.000000	0.000100	0.000013	0.000041	-17.984987	-85.565494	12.232492
37932	9.890298	-0.253985	0.822651	-0.093947	-0.007279	0.114567	1.000000	0.000094	0.000010	0.000050	-18.024786	-85.566764	12.281458
37933	9.972781	-0.192422	0.829650	-0.088721	0.056314	0.195842	1.000000	0.000093	0.000027	0.000034	-18.034141	-85.566676	12.299718
37934	9.994441	-0.051235	0.847110	-0.090330	0.199074	0.215337	1.000000	0.000087	0.000041	0.000043	-18.051262	-85.564817	12.325109
37935	9.913813	-0.009089	0.912898	-0.157320	0.246206	0.138785	1.000000	0.000049	0.000041	0.000005	-18.018660	-85.564257	12.296240
37936	9.913090	-0.044192	0.889728	-0.137808	0.208722	0.137205	1.000000	0.000040	0.000027	0.000022	-18.017618	-85.564617	12.298030
37937	9.776680	-0.165499	0.846636	-0.117068	0.081324	0.000943	1.000000	0.000005	0.000062	0.000010	-17.988004	-85.561563	12.267122
37938	9.765165	-0.271413	0.902490	-0.183555	-0.018753	-0.003887	1.000000	0.000023	0.000028	0.000024	-17.991292	-85.561834	12.271305
37939	9.818233	-0.247858	0.916564	-0.191265	0.006900	0.049492	1.000000	0.000033	0.000024	0.000014	-17.981845	-85.562765	12.263780
37940	9.838617	-0.176115	0.886071	-0.152528	0.075383	0.065854	1.000000	0.000033	0.000024	0.000014	-17.972178	-85.563771	12.256037
37941	9.944157	-0.163526	0.889867	-0.147169	0.089877	0.171056	1.000000	0.000022	0.000027	0.000016	-17.963952	-85.564272	12.248572
37942	9.872759	-0.137584	0.904121	-0.164200	0.115741	0.100303	1.000000	0.000011	0.000031	0.000008	-17.944982	-85.564724	12.229072
37943	9.877121	-0.154887	0.829499	-0.091601	0.090978	0.099573	1.000000	-0.000001	0.000024	0.000018	-17.944306	-85.565482	12.226445
37944	9.901440	-0.134799	0.874210	-0.132455	0.115785	0.126627	1.000000	-0.000012	0.000011	0.000019	-17.951501	-85.567806	12.249584
37945	9.862342	-0.174919	0.833566	-0.099376	0.071290	0.085609	1.000000	-0.000021	0.000014	0.000028	-17.972047	-85.569283	12.265984
37946	9.828054	-0.214334	0.816942	-0.089634	0.029870	0.051138	1.000000	-0.000026	0.000021	0.000012	-17.966689	-85.570713	12.275049
37947	9.821624	-0.302375	0.820830	-0.102997	-0.057480	0.047108	1.000000	-0.000008	0.000004	0.000018	-17.976227	-85.573705	12.281854
37948	9.831500	-0.284282	0.793566	-0.073884	-0.041975	0.054518	1.000000	0.000006	0.000011	0.000025	-17.990840	-85.575760	12.295417
37949	9.870806	-0.227991	0.759451	-0.031870	0.011457	0.089859	1.000000	0.000014	0.000014	0.000033	-18.014381	-85.577099	12.318817
37950	9.928723	-0.203999	0.797168	-0.062955	0.040182	0.149795	1.000000	0.000033	0.000007	0.000022	-18.023407	-85.579669	12.329889
37951	9.871692	-0.176691	0.708494	0.023065	0.057524	0.085779	1.000000	0.000019	0.000017	0.000016	-18.020289	-85.581287	12.327142
37952	9.900169	-0.190849	0.753203	-0.020915	0.048326	0.117786	1.000000	0.000033	0.000007	0.000022	-18.029310	-85.583856	12.338210
37953	9.942700	-0.220926	0.770536	-0.038278	0.020960	0.162177	1.000000	0.000024	0.000010	0.000032	-18.051682	-85.585624	12.361601
37954	9.867474	-0.143574	0.709105	0.024285	0.090493	0.080832	1.000000	0.000035	0.000017	0.000005	-18.032029	-85.587700	12.344123
37955	9.891135	-0.158202	0.729922	0.003625	0.078191	0.106296	1.000000	0.000022	0.000010	0.000015	-18.030867	-85.590091	12.343717
37956	9.909984	-0.173615	0.726748	0.006269	0.062769	0.125225	1.000000	0.000005	0.000010	0.000017	-18.033711	-85.592455	12.345378
37957	10.014878	-0.196104	0.706628	0.031675	0.040060	0.228874	1.000000	0.000005	0.000028	0.000017	-18.029839	-85.592870	12.340331
37958	9.862243	-0.162675	0.761918	-0.031357	0.076363	0.079937	1.000000	-0.000014	0.000035	0.000028	-18.039776	-85.592172	12.346903
37959	9.948559	-0.152896	0.670059	0.067149	0.078329	0.159049	1.000000	-0.000051	0.000018	0.000006	-18.030678	-85.594065	12.330166
37960	9.837802	-0.183940	0.718625	0.007555	0.050483	0.052909	1.000000	-0.000034	0.000042	0.000031	-18.043025	-85.592508	12.336827
37961	9.976263	-0.202518	0.692065	0.042660	0.031639	0.189461	1.000000	-0.000061	0.000039	0.000008	-18.028028	-85.592082	12.313037
37962	9.822269	-0.238958	0.699836	0.019989	-0.006307	0.037359	1.000000	-0.000061	0.000046	0.000034	-18.045967	-85.590008	12.322192
37963	9.913062	-0.246028	0.707483	0.018755	-0.010852	0.128610	1.000000	-0.000059	0.000039	0.000025	-18.054527	-85.588959	12.322222
37964	9.869128	-0.286789	0.643365	0.075178	-0.058458	0.081088	1.000000	-0.000042	0.000039	0.000023	-18.058256	-85.588057	12.319357
37965	9.959929	-0.293678	0.650998	0.073927	-0.063013	0.172341	1.000000	-0.000018	0.000042	0.000020	-18.054858	-85.586840	12.312079
37966	9.854928	-0.271914	0.672297	0.047292	-0.040969	0.068689	1.000000	-0.000011	0.000045	0.000020	-18.047879	-85.585341	12.301995
37967	9.851394	-0.203037	0.696983	0.029669	0.029851	0.065329	1.000000	-0.000005	0.000048	0.000011	-18.026379	-85.583749	12.278035
37968	9.850013	-0.273140	0.649925	0.069323	-0.044788	0.062177	1.000000	0.000002	0.000017	0.000017	-18.027257	-85.585344	12.277347
37969	9.902431	-0.284552	0.640332	0.081661	-0.056343	0.114008	1.000000	0.000023	0.000045	0.000016	-18.011933	-85.583958	12.262792
37970	9.820440	-0.312041	0.658008	0.055153	-0.083382	0.034211	1.000000	0.000022	0.000010	0.000015	-18.010408	-85.586414	12.262022
37971	9.868750	-0.289199	0.648073	0.070659	-0.060916	0.081107	1.000000	0.000033	0.000024	0.000023	-18.012728	-85.587036	12.266396
37972	9.812116	-0.244131	0.658713	0.060217	-0.016031	0.024347	1.000000	0.000039	0.000027	0.000014	-17.999758	-85.587691	12.256125
37973	9.865212	-0.220595	0.672812	0.052399	0.009553	0.077758	1.000000	0.000054	0.000017	0.000021	-17.999652	-85.589174	12.260395
37974	9.941301	-0.246613	0.683436	0.044646	-0.013980	0.155019	1.000000	0.000051	0.000007	0.000029	-18.016130	-85.591527	12.280986
37975	9.879899	-0.202300	0.669893	0.057550	0.027794	0.091757	1.000000	0.000044	0.000020	0.000022	-18.017238	-85.592580	12.285309
37976	9.900057	-0.148026	0.714649	0.019873	0.086653	0.113836	1.000000	0.000051	0.000024	0.000030	-18.026623	-85.593045	12.298815
37977	9.894158	-0.201292	0.742736	-0.013711	0.036462	0.111275	1.000000	0.000020	0.000034	0.000025	-18.028174	-85.592464	12.300876
37978	9.922925	-0.198515	0.712606	0.018654	0.036841	0.137687	1.000000	0.000042	0.000028	0.000039	-18.050525	-85.592187	12.326319
37979	9.898158	-0.236717	0.743994	-0.018187	0.001738	0.116198	1.000000	0.000033	0.000024	0.000023	-18.052841	-85.592810	12.330688
37980	9.908754	-0.183695	0.740908	-0.009214	0.054349	0.125273	1.000000	0.000033	0.000024	0.000023	-18.054798	-85.593499	12.334699
37981	9.889844	-0.168957	0.744850	-0.013103	0.069088	0.106356	1.000000	0.000037	0.000034	0.000023	-18.051956	-85.593006	12.334303
37982	9.913414	-0.183850	0.766190	-0.033831	0.056773	0.131771	1.000000	0.000034	0.000041	0.000023	-18.046758	-85.591807	12.331167
37983	9.908573	-0.184909	0.743015	-0.011146	0.053300	0.125276	1.000000	0.000037	0.000034	0.000023	-18.043913	-85.591314	12.330768
37984	9.927369	-0.200416	0.740393	-0.008554	0.037857	0.144194	1.000000	0.000009	0.000038	0.000017	-18.034471	-85.590680	12.320543
37985	9.893035	-0.239730	0.723978	0.001259	-0.003490	0.109699	1.000000	0.000027	0.000021	0.000023	-18.039954	-85.591646	12.327304
37986	9.878885	-0.224283	0.752013	-0.025958	0.014374	0.097273	1.000000	0.000026	0.000055	0.000016	-18.019007	-85.589211	12.307519
37987	9.897656	-0.239793	0.749668	-0.023361	-0.001063	0.116187	1.000000	0.000024	0.000045	0.000025	-18.015392	-85.587515	12.304806
37988	9.854438	-0.245546	0.709427	0.012972	-0.011517	0.070290	1.000000	0.000027	0.000038	0.000024	-18.013345	-85.586656	12.304043
37989	9.836187	-0.195892	0.737324	-0.011029	0.040386	0.052952	1.000000	0.000027	0.000038	0.000024	-18.011700	-85.585733	12.303683
37990	9.869744	-0.192278	0.731210	-0.002007	0.043872	0.085876	1.000000	0.000012	0.000031	0.000017	-18.004223	-85.585871	12.295808
37991	9.878531	-0.226458	0.756002	-0.029177	0.012631	0.097266	1.000000	0.000018	0.000042	0.000042	-18.027298	-85.583894	12.319269
37992	9.874373	-0.192640	0.756623	-0.026622	0.046304	0.092360	1.000000	0.000018	0.000034	0.000008	-18.004884	-85.584001	12.297102
37993	9.855466	-0.177802	0.760567	-0.030488	0.061055	0.073446	1.000000	0.000006	0.000028	0.000026	-18.012742	-85.584106	12.303916
37994	9.859497	-0.212564	0.761322	-0.034342	0.026676	0.078348	1.000000	0.000020	0.000034	0.000025	-18.013828	-85.583589	12.305510
37995	9.878282	-0.228191	0.758718	-0.031756	0.011234	0.097260	1.000000	0.000010	0.000038	0.000026	-18.016541	-85.582578	12.307571
37996	9.849351	-0.231897	0.790161	-0.065390	0.010185	0.070807	1.000000	0.000019	0.000034	0.000016	-18.005862	-85.582371	12.297270
37997	9.864727	-0.178202	0.811147	-0.079714	0.065929	0.086396	1.000000	0.000013	0.000031	0.000025	-18.010545	-85.582134	12.301685
37998	9.878774	-0.194491	0.784440	-0.053811	0.047343	0.098832	1.000000	0.000016	0.000024	0.000025	-18.016744	-85.582729	12.307999
37999	9.897584	-0.210018	0.781538	-0.051233	0.031897	0.117742	1.000000	0.000019	0.000017	0.000016	-18.013617	-85.584350	12.305242
38000	9.882768	-0.229411	0.785484	-0.058314	0.012619	0.103721	1.000000	0.000029	0.000031	0.000015	-18.001705	-85.584570	12.294868
38001	9.877973	-0.230415	0.762065	-0.035623	0.009138	0.097249	1.000000	0.000027	0.000021	0.000023	-18.007166	-85.585537	12.301606
38002	9.873860	-0.196482	0.762299	-0.033052	0.042811	0.092357	1.000000	0.000019	0.000017	0.000016	-18.003556	-85.587214	12.298364
38003	9.859719	-0.181035	0.789930	-0.060232	0.060707	0.079912	1.000000	0.000010	0.000021	0.000025	-18.013382	-85.588092	12.307529
38004	9.888564	-0.178133	0.759563	-0.027906	0.061034	0.106378	1.000000	0.000012	0.000014	0.000016	-18.012923	-85.590110	12.306662
38005	9.877831	-0.231782	0.763488	-0.038199	0.007740	0.097240	1.000000	0.000001	0.000017	0.000009	-18.002370	-85.591954	12.294412
38006	9.883763	-0.179331	0.736276	-0.005859	0.057195	0.099917	1.000000	-0.000015	0.000018	0.000019	-18.007448	-85.593452	12.295984
38007	9.883051	-0.214895	0.712870	0.013610	0.019682	0.098341	1.000000	0.000011	0.000021	0.000042	-18.040856	-85.593706	12.328991
38008	9.872961	-0.233943	0.740788	-0.016801	0.003547	0.090774	1.000000	-0.000005	0.000031	0.000019	-18.037597	-85.593747	12.323397
38009	9.897742	-0.196748	0.710339	0.018751	0.037898	0.112372	1.000000	-0.000012	0.000011	0.000019	-18.045182	-85.595963	12.327860
38010	9.921277	-0.211790	0.731490	-0.002033	0.025573	0.137740	1.000000	0.000001	0.000042	0.000035	-18.060321	-85.594264	12.341316
38011	9.864008	-0.201763	0.718304	0.007839	0.033387	0.079438	1.000000	0.000005	0.000028	0.000017	-18.056393	-85.594681	12.336214
38012	9.897591	-0.198157	0.712057	0.016815	0.036838	0.112380	1.000000	-0.000001	0.000024	0.000018	-18.055111	-85.595495	12.332978
38013	9.887496	-0.216956	0.739969	-0.013588	0.020717	0.104802	1.000000	0.000005	0.000028	0.000017	-18.051180	-85.595912	12.327874
38014	9.901568	-0.233048	0.713171	0.012291	0.002106	0.117258	1.000000	0.000001	0.000017	0.000009	-18.040087	-85.597811	12.315082
38015	9.916298	-0.214171	0.710401	0.018077	0.020673	0.131294	1.000000	0.000019	0.000051	0.000017	-18.022653	-85.595656	12.298036
38016	9.897400	-0.199324	0.714387	0.014239	0.035430	0.112389	1.000000	0.000002	0.000017	0.000017	-18.023341	-85.597242	12.297154
38017	9.863042	-0.238706	0.697972	0.024082	-0.005888	0.077870	1.000000	0.000024	0.000045	0.000033	-18.031477	-85.595236	12.306322
38018	9.915456	-0.250403	0.688582	0.036230	-0.017562	0.129721	1.000000	0.000009	0.000021	0.000017	-18.028992	-85.596481	12.303045
38019	9.881772	-0.254744	0.695950	0.025978	-0.021706	0.096778	1.000000	0.000017	0.000041	0.000025	-18.028507	-85.595130	12.302685
38020	9.824516	-0.244640	0.682733	0.035880	-0.013886	0.038486	1.000000	0.000023	0.000028	0.000024	-18.031477	-85.595379	12.306546
38021	9.915967	-0.216843	0.714201	0.014201	0.018558	0.131304	1.000000	0.000017	0.000024	0.000033	-18.049931	-85.595603	12.325245
38022	9.835177	-0.192237	0.680017	0.044271	0.038352	0.047670	1.000000	0.000012	0.000014	0.000016	-18.049460	-85.597622	12.324365
38023	9.987182	-0.244202	0.701927	0.028861	-0.008595	0.202063	1.000000	0.000021	0.000052	0.000034	-18.055577	-85.594843	12.331131
38024	9.834415	-0.210428	0.756707	-0.033450	0.028190	0.052944	1.000000	0.000017	0.000024	0.000033	-18.073506	-85.595123	12.349303
38025	9.896231	-0.238786	0.696138	0.028532	-0.004908	0.110829	1.000000	0.000045	0.000038	0.000031	-18.079256	-85.593980	12.358405
38026	9.824870	-0.212900	0.709995	0.011948	0.021194	0.040074	1.000000	0.000037	0.000017	0.000031	-18.094836	-85.595121	12.376550
38027	9.911615	-0.185745	0.717439	0.013580	0.050473	0.126458	1.000000	0.000033	0.000024	0.000023	-18.097156	-85.595747	12.380922
38028	9.859098	-0.174907	0.727968	0.000174	0.061457	0.074606	1.000000	0.000023	0.000028	0.000024	-18.100113	-85.595997	12.384770
38029	9.958624	-0.215608	0.759718	-0.028059	0.025823	0.177127	1.000000	0.000030	0.000014	0.000023	-18.107620	-85.597737	12.393937
38030	9.910148	-0.238903	0.770286	-0.044721	0.002783	0.130122	1.000000	0.000015	0.000024	0.000008	-18.090165	-85.598955	12.376337
38031	9.934305	-0.236691	0.716359	0.010903	-0.000091	0.150219	1.000000	0.000041	0.000045	0.000031	-18.093898	-85.597039	12.383039
38032	9.842729	-0.247497	0.785323	-0.065178	-0.005471	0.064206	1.000000	0.000023	0.000045	0.000016	-18.077862	-85.595715	12.367774
38033	9.844036	-0.195822	0.734442	-0.009448	0.040809	0.060562	1.000000	0.000027	0.000021	0.000023	-18.083350	-85.596683	12.374539
38034	9.781405	-0.203315	0.772480	-0.052590	0.036063	0.001073	1.000000	0.000023	0.000045	0.000016	-18.067310	-85.595357	12.359269
38035	9.967699	-0.234204	0.712583	0.017888	0.002268	0.183178	1.000000	0.000022	0.000027	0.000016	-18.059004	-85.595865	12.351727
38036	9.909768	-0.241031	0.774501	-0.048598	0.000679	0.130104	1.000000	0.000013	0.000031	0.000025	-18.063095	-85.595682	12.355547
38037	9.915799	-0.188724	0.747527	-0.016208	0.050105	0.132900	1.000000	0.000012	0.000031	0.000017	-18.055955	-85.595758	12.348010
38038	9.862591	-0.212801	0.734399	-0.009503	0.023926	0.079464	1.000000	0.000020	0.000034	0.000025	-18.056864	-85.595233	12.349425
38039	9.843709	-0.198077	0.738207	-0.013290	0.038712	0.060566	1.000000	0.000010	0.000021	0.000025	-18.066683	-85.596111	12.358583
38040	9.857803	-0.214535	0.711384	0.012556	0.020069	0.073050	1.000000	0.000004	0.000018	0.000034	-18.090896	-85.597069	12.381484
38041	9.900782	-0.209802	0.753160	-0.025206	0.029801	0.118839	1.000000	0.000034	0.000041	0.000023	-18.086009	-85.595809	12.378660
38042	9.910842	-0.191759	0.726482	0.003910	0.045182	0.126492	1.000000	0.000012	0.000031	0.000017	-18.078288	-85.595937	12.370540
38043	9.906780	-0.157698	0.726898	0.006547	0.078864	0.121661	1.000000	0.000011	0.000031	0.000008	-18.059359	-85.596327	12.351084
38044	9.902720	-0.123637	0.727311	0.009180	0.112536	0.116834	1.000000	0.000012	0.000031	0.000017	-18.051617	-85.596455	12.342942
38045	9.844076	-0.165279	0.765511	-0.037196	0.073806	0.062146	1.000000	0.000001	0.000034	0.000009	-18.033846	-85.596413	12.323485
38046	9.857492	-0.216339	0.715144	0.008707	0.017964	0.073059	1.000000	-0.000002	0.000024	0.000010	-18.020623	-85.597536	12.308179
38047	9.866126	-0.250187	0.740047	-0.018561	-0.013251	0.084291	1.000000	0.000019	0.000051	0.000017	-18.003133	-85.595384	12.291080
38048	9.875439	-0.249024	0.788599	-0.065901	-0.007282	0.097095	1.000000	0.000011	0.000014	0.000008	-17.990737	-85.597710	12.278144
38049	9.914505	-0.227576	0.730968	-0.003883	0.008690	0.131327	1.000000	0.000005	0.000028	0.000009	-17.974953	-85.598440	12.261058
38050	9.896301	-0.177652	0.758571	-0.027720	0.060665	0.114010	1.000000	0.000002	0.000035	0.000018	-17.968344	-85.598134	12.252888
38051	9.857244	-0.217653	0.718145	0.005502	0.016215	0.073064	1.000000	-0.000001	0.000024	0.000026	-17.979312	-85.598582	12.262033
38052	9.898851	-0.282769	0.712424	0.007817	-0.048454	0.115673	1.000000	0.000012	0.000031	0.000017	-17.971522	-85.598708	12.253844
38053	9.928440	-0.245006	0.706186	0.020006	-0.011027	0.143825	1.000000	0.000003	0.000035	0.000026	-17.977325	-85.598042	12.258218
38054	9.861073	-0.253272	0.720306	0.000280	-0.018872	0.077883	1.000000	0.000017	0.000041	0.000025	-17.976180	-85.596742	12.257195
38055	9.857008	-0.219412	0.720853	0.002936	0.014812	0.073067	1.000000	0.000037	0.000034	0.000023	-17.973322	-85.596255	12.256783
38056	9.838129	-0.204717	0.724672	-0.000828	0.029602	0.054175	1.000000	0.000017	0.000024	0.000033	-17.991127	-85.596531	12.274829
38057	9.926381	-0.125881	0.680717	0.057076	0.105368	0.137081	1.000000	0.000028	0.000021	0.000040	-18.020174	-85.596876	12.305408
38058	9.953820	-0.175124	0.702245	0.032896	0.058999	0.167181	1.000000	0.000025	0.000037	0.000007	-17.994263	-85.596632	12.280522
38059	9.824498	-0.155239	0.777273	-0.049256	0.084070	0.043251	1.000000	0.000006	0.000028	0.000026	-18.002051	-85.596739	12.287265
38060	9.876244	-0.201878	0.744257	-0.017212	0.035105	0.093540	1.000000	0.000018	0.000034	0.000008	-17.979282	-85.596836	12.264745
38061	9.890343	-0.218078	0.717765	0.008609	0.016442	0.106047	1.000000	0.000020	0.000034	0.000025	-17.980742	-85.596259	12.266713
38062	9.856630	-0.222322	0.725118	-0.001559	0.012353	0.073071	1.000000	0.000019	0.000034	0.000016	-17.969756	-85.596045	12.256104
38063	9.876073	-0.202907	0.746247	-0.019135	0.034057	0.093540	1.000000	0.000023	0.000027	0.000024	-17.973215	-85.596241	12.260455
38064	9.900173	-0.182811	0.791365	-0.060071	0.058922	0.120390	1.000000	0.000009	0.000038	0.000017	-17.963382	-85.595594	12.249839
38065	9.914279	-0.199163	0.764778	-0.034256	0.040254	0.132899	1.000000	-0.000007	0.000021	0.000027	-17.977483	-85.596384	12.261339
38066	9.903374	-0.252874	0.768997	-0.044627	-0.013012	0.123607	1.000000	0.000018	0.000034	0.000008	-17.954684	-85.596479	12.238788
38067	9.894000	-0.254500	0.721805	0.001435	-0.019702	0.110851	1.000000	0.000009	0.000038	0.000017	-17.945513	-85.595783	12.228838
38068	9.879777	-0.238905	0.749659	-0.025663	-0.001733	0.098336	1.000000	0.000012	0.000031	0.000017	-17.937669	-85.595907	12.220593
38069	9.856244	-0.224854	0.729568	-0.006047	0.009903	0.073072	1.000000	0.000021	0.000035	0.000033	-17.950914	-85.595020	12.234475
38070	9.885206	-0.222159	0.699446	0.026167	0.010094	0.099683	1.000000	0.000012	0.000014	0.000016	-17.950229	-85.597031	12.233378
38071	9.889809	-0.221846	0.723954	0.002174	0.012920	0.106056	1.000000	0.000017	0.000041	0.000025	-17.949683	-85.595682	12.232957
38072	9.904591	-0.203134	0.721236	0.007938	0.031437	0.120153	1.000000	0.000029	0.000031	0.000015	-17.937521	-85.595896	12.222333
38073	9.881082	-0.189079	0.700968	0.027562	0.043072	0.094899	1.000000	0.000004	0.000018	0.000034	-17.962239	-85.596806	12.245738
38074	9.852015	-0.192716	0.732152	-0.005935	0.042177	0.068283	1.000000	0.000016	0.000041	0.000017	-17.949220	-85.595816	12.232713
38075	9.889588	-0.223473	0.726467	-0.000400	0.011512	0.106058	1.000000	0.000012	0.000031	0.000017	-17.942040	-85.595893	12.225136
38076	9.885570	-0.189470	0.726812	0.002278	0.045187	0.101273	1.000000	0.000022	0.000027	0.000016	-17.933019	-85.596449	12.216875
38077	9.870669	-0.208908	0.730869	-0.004770	0.025970	0.087172	1.000000	0.000020	0.000034	0.000025	-17.934469	-85.595874	12.218833
38078	9.919132	-0.186368	0.721382	0.010483	0.048191	0.134266	1.000000	0.000016	0.000024	0.000016	-17.928594	-85.596771	12.212941
38079	9.875205	-0.208860	0.756030	-0.029409	0.028446	0.093533	1.000000	0.000026	0.000038	0.000016	-17.915097	-85.596165	12.200601
38080	9.884681	-0.225988	0.705606	0.019735	0.006568	0.099701	1.000000	-0.000003	0.000031	0.000035	-17.935095	-85.595577	12.218517
38081	9.894585	-0.190154	0.777689	-0.047642	0.049791	0.113995	1.000000	0.000013	0.000014	0.000025	-17.946861	-85.597230	12.230003
38082	9.874373	-0.245315	0.733937	-0.011316	-0.009824	0.091951	1.000000	0.000019	0.000034	0.000016	-17.935806	-85.597012	12.219325
38083	9.865726	-0.212027	0.710380	0.014736	0.020681	0.080821	1.000000	0.000012	0.000031	0.000017	-17.928615	-85.597090	12.211737
38084	9.889123	-0.226937	0.731704	-0.006195	0.008339	0.106059	1.000000	0.000016	0.000024	0.000025	-17.934513	-85.597675	12.217744
38085	9.903926	-0.208331	0.728855	-0.000429	0.026857	0.120170	1.000000	0.000020	0.000034	0.000025	-17.935954	-85.597100	12.219694
38086	9.899231	-0.209600	0.705619	0.022282	0.023317	0.113821	1.000000	0.000011	0.000038	0.000034	-17.949622	-85.595828	12.232833
